speaker_id;session;speech_id;word;word_n
1499;21/2023;2023_21_294;yhdenvertaisuuden;1
1499;21/2023;2023_21_294;yhdessä;1
1499;21/2023;2023_21_294;yhteiskunnalle;1
1499;21/2023;2023_21_294;yhteiskunnassa;1
1499;21/2023;2023_21_294;yhteiskuntaa;2
1499;21/2023;2023_21_294;äänekkäästi;1
1499;21/2023;2023_21_294;äänen;1
1499;21/2023;2023_21_294;äänet;1
1499;25/2023;2023_25_43;aikuiskontaktien;1
1499;25/2023;2023_25_43;ajattelen;1
1499;25/2023;2023_25_43;aktiivisia;1
1499;25/2023;2023_25_43;aloitetta;1
1499;25/2023;2023_25_43;aloitteilla;1
1499;25/2023;2023_25_43;arvoisa;3
1499;25/2023;2023_25_43;asennetta;1
1499;25/2023;2023_25_43;auttaa;1
1499;25/2023;2023_25_43;edes;1
1499;25/2023;2023_25_43;edistämään;1
1499;25/2023;2023_25_43;edistää;1
1499;25/2023;2023_25_43;eettiseen;1
1499;25/2023;2023_25_43;eivät;2
1499;25/2023;2023_25_43;elämää;1
1499;25/2023;2023_25_43;en;3
1499;25/2023;2023_25_43;ennaltaehkäisyyn;1
1499;25/2023;2023_25_43;estää;1
1499;25/2023;2023_25_43;estääksemme;1
1499;25/2023;2023_25_43;että;8
1499;25/2023;2023_25_43;haitallisia;1
1499;25/2023;2023_25_43;haitallisilta;1
1499;25/2023;2023_25_43;hakeutumasta;1
1499;25/2023;2023_25_43;hallitusohjelmassakin;1
1499;25/2023;2023_25_43;heille;2
1499;25/2023;2023_25_43;heitä;1
1499;25/2023;2023_25_43;hoitoa;1
1499;25/2023;2023_25_43;hoitoon;2
1499;25/2023;2023_25_43;huoneet;1
1499;25/2023;2023_25_43;huoneita;1
1499;25/2023;2023_25_43;huumeet;2
1499;25/2023;2023_25_43;huumeiden;8
1499;25/2023;2023_25_43;huumeidenvastaiseen;1
1499;25/2023;2023_25_43;huumeidenvastaista;1
1499;25/2023;2023_25_43;huumeita;1
1499;25/2023;2023_25_43;huumekauppiaille;1
1499;25/2023;2023_25_43;huumekoukussa;1
1499;25/2023;2023_25_43;huumekuolemilta;1
1499;25/2023;2023_25_43;hyvä;1
1499;25/2023;2023_25_43;hyväksyttävää;1
1499;25/2023;2023_25_43;hyvät;1
1499;25/2023;2023_25_43;hyvää;1
1499;25/2023;2023_25_43;ikävä;1
1499;25/2023;2023_25_43;investoisimme;1
1499;25/2023;2023_25_43;itse;1
1499;25/2023;2023_25_43;itsestä;1
1499;25/2023;2023_25_43;ja;14
1499;25/2023;2023_25_43;jo;3
1499;25/2023;2023_25_43;johtaisi;1
1499;25/2023;2023_25_43;joiden;1
1499;25/2023;2023_25_43;joilla;1
1499;25/2023;2023_25_43;jopa;1
1499;25/2023;2023_25_43;jotka;1
1499;25/2023;2023_25_43;kannata;1
1499;25/2023;2023_25_43;kansalaisaloitteesta;1
1499;25/2023;2023_25_43;kansalaiset;2
1499;25/2023;2023_25_43;kanssa;1
1499;25/2023;2023_25_43;kantavaa;1
1499;25/2023;2023_25_43;kasvuiässä;1
1499;25/2023;2023_25_43;kasvuun;1
1499;25/2023;2023_25_43;kauppa-alueen;1
1499;25/2023;2023_25_43;kerromme;1
1499;25/2023;2023_25_43;keskittämällä;1
1499;25/2023;2023_25_43;keskittävän;1
1499;25/2023;2023_25_43;kiitos;2
1499;25/2023;2023_25_43;kohti;1
1499;25/2023;2023_25_43;kokeilemaan;1
1499;25/2023;2023_25_43;kriisejä;1
1499;25/2023;2023_25_43;kuitenkaan;1
1499;25/2023;2023_25_43;kuntoutukseen;1
1499;25/2023;2023_25_43;kuten;2
1499;25/2023;2023_25_43;kyllä;1
1499;25/2023;2023_25_43;käsitykseen;1
1499;25/2023;2023_25_43;käymme;1
1499;25/2023;2023_25_43;käytettävissä;1
1499;25/2023;2023_25_43;käyttäjiä;1
1499;25/2023;2023_25_43;käyttämiselle;1
1499;25/2023;2023_25_43;käyttö;1
1499;25/2023;2023_25_43;käyttöhuoneet;1
1499;25/2023;2023_25_43;käyttöhuoneilla;1
1499;25/2023;2023_25_43;käyttökokeilun;1
1499;25/2023;2023_25_43;käyttötilat;1
1499;25/2023;2023_25_43;käyttöä;1
1499;25/2023;2023_25_43;käytön;2
1499;25/2023;2023_25_43;laillistamisesta;1
1499;25/2023;2023_25_43;lainsäädäntöä;1
1499;25/2023;2023_25_43;laittomia;1
1499;25/2023;2023_25_43;laittomien;1
1499;25/2023;2023_25_43;levittävät;1
1499;25/2023;2023_25_43;leviämisen;1
1499;25/2023;2023_25_43;lisäisi;1
1499;25/2023;2023_25_43;luoda;1
1499;25/2023;2023_25_43;luomme;1
1499;25/2023;2023_25_43;luotettavien;1
1499;25/2023;2023_25_43;lähestyvät;1
1499;25/2023;2023_25_43;lähestyä;1
1499;25/2023;2023_25_43;lähetekeskustelua;1
1499;25/2023;2023_25_43;lähetämme;1
1499;25/2023;2023_25_43;mainittu;1
1499;25/2023;2023_25_43;matkalla;1
1499;25/2023;2023_25_43;meidän;1
1499;25/2023;2023_25_43;meitä;1
1499;25/2023;2023_25_43;minne;1
1499;25/2023;2023_25_43;moraaliseen;1
1499;25/2023;2023_25_43;moraalisesti;1
1499;25/2023;2023_25_43;mukanaan;1
1499;25/2023;2023_25_43;mutta;1
1499;25/2023;2023_25_43;myös;2
1499;25/2023;2023_25_43;ne;2
1499;25/2023;2023_25_43;negatiivisesti;1
1499;25/2023;2023_25_43;niiden;1
1499;25/2023;2023_25_43;niin;1
1499;25/2023;2023_25_43;normaalia;1
1499;25/2023;2023_25_43;nuoria;1
1499;25/2023;2023_25_43;nuorille;1
1499;25/2023;2023_25_43;nuorten;1
1499;25/2023;2023_25_43;nyt;1
1499;25/2023;2023_25_43;näihin;1
1499;25/2023;2023_25_43;näin;2
1499;25/2023;2023_25_43;näistä;1
1499;25/2023;2023_25_43;näitä;1
1499;25/2023;2023_25_43;näkisin;1
1499;25/2023;2023_25_43;nämä;1
1499;25/2023;2023_25_43;oikea;1
1499;25/2023;2023_25_43;ole;1
1499;25/2023;2023_25_43;olevat;1
1499;25/2023;2023_25_43;olevia;1
1499;25/2023;2023_25_43;oleville;1
1499;25/2023;2023_25_43;on;3
1499;25/2023;2023_25_43;ongelmaa;2
1499;25/2023;2023_25_43;ongelmia;3
1499;25/2023;2023_25_43;osaltaan;1
1499;25/2023;2023_25_43;ottaneet;1
1499;25/2023;2023_25_43;ovat;3
1499;25/2023;2023_25_43;paitsi;1
1499;25/2023;2023_25_43;paremmin;2
1499;25/2023;2023_25_43;parhaillaan;1
1499;25/2023;2023_25_43;perimmäisiä;1
1499;25/2023;2023_25_43;potentiaalisen;1
1499;25/2023;2023_25_43;puhemies;3
1499;25/2023;2023_25_43;puutetta;1
1499;25/2023;2023_25_43;pyritään;1
1499;25/2023;2023_25_43;päättäjiä;1
1499;25/2023;2023_25_43;rakennetaan;1
1499;25/2023;2023_25_43;rakennetuissa;1
1499;25/2023;2023_25_43;ratkaise;1
1499;25/2023;2023_25_43;resurssimme;1
1499;25/2023;2023_25_43;resurssit;1
1499;25/2023;2023_25_43;riippuvuutta;1
1499;25/2023;2023_25_43;riittämättömät;1
1499;25/2023;2023_25_43;riittävät;1
1499;25/2023;2023_25_43;rikollisuuden;1
1499;25/2023;2023_25_43;ristiriitaisen;1
1499;25/2023;2023_25_43;rohkaista;1
1499;25/2023;2023_25_43;rouva;3
1499;25/2023;2023_25_43;saattavat;1
1499;25/2023;2023_25_43;sallimalla;1
1499;25/2023;2023_25_43;samalla;3
1499;25/2023;2023_25_43;se;1
1499;25/2023;2023_25_43;sen;2
1499;25/2023;2023_25_43;siellä;1
1499;25/2023;2023_25_43;signaalia;1
1499;25/2023;2023_25_43;siis;1
1499;25/2023;2023_25_43;siitä;2
1499;25/2023;2023_25_43;sijaan;2
1499;25/2023;2023_25_43;sitä;1
1499;25/2023;2023_25_43;suojella;1
1499;25/2023;2023_25_43;syitä;1
1499;25/2023;2023_25_43;tai;1
1499;25/2023;2023_25_43;tapa;1
1499;25/2023;2023_25_43;tarjoamalla;1
1499;25/2023;2023_25_43;tarjoamme;1
1499;25/2023;2023_25_43;tarjota;1
1499;25/2023;2023_25_43;tarkoitetaan;1
1499;25/2023;2023_25_43;taustalla;1
1499;25/2023;2023_25_43;tehdä;1
1499;25/2023;2023_25_43;teille;1
1499;25/2023;2023_25_43;terveempää;1
1499;25/2023;2023_25_43;tilan;1
1499;25/2023;2023_25_43;tilat;1
1499;25/2023;2023_25_43;tiloihin;1
1499;25/2023;2023_25_43;tiloissa;2
1499;25/2023;2023_25_43;tiloista;1
1499;25/2023;2023_25_43;todennäköisesti;1
1499;25/2023;2023_25_43;toimimalla;1
1499;25/2023;2023_25_43;toivoisin;1
1499;25/2023;2023_25_43;torjumaan;1
1499;25/2023;2023_25_43;torjuminen;1
1499;25/2023;2023_25_43;tukea;1
1499;25/2023;2023_25_43;tuovat;1
1499;25/2023;2023_25_43;turvallisen;1
1499;25/2023;2023_25_43;turvattomuutta;1
1499;25/2023;2023_25_43;työhön;1
1499;25/2023;2023_25_43;tämä;2
1499;25/2023;2023_25_43;tänään;1
1499;25/2023;2023_25_43;tätä;3
1499;25/2023;2023_25_43;uskon;1
1499;25/2023;2023_25_43;vaikka;1
1499;25/2023;2023_25_43;vaikkakin;1
1499;25/2023;2023_25_43;vaikutelman;1
1499;25/2023;2023_25_43;vaikuttaa;1
1499;25/2023;2023_25_43;vaikutuksilta;1
1499;25/2023;2023_25_43;vakaasti;1
1499;25/2023;2023_25_43;vakavaa;1
1499;25/2023;2023_25_43;valtaansa;1
1499;25/2023;2023_25_43;valvottuihin;1
1499;25/2023;2023_25_43;valvotuilla;1
1499;25/2023;2023_25_43;valvotuissa;2
1499;25/2023;2023_25_43;valvotun;1
1499;25/2023;2023_25_43;valvotut;2
1499;25/2023;2023_25_43;varten;1
1499;25/2023;2023_25_43;vastuuta;1
1499;25/2023;2023_25_43;viestin;1
1499;25/2023;2023_25_43;viranomaistahon;1
1499;25/2023;2023_25_43;voi;2
1499;25/2023;2023_25_43;voimavaramme;1
1499;25/2023;2023_25_43;voimme;3
1499;25/2023;2023_25_43;voivat;1
1499;25/2023;2023_25_43;vääristää;1
1499;25/2023;2023_25_43;väärää;1
1499;25/2023;2023_25_43;yhteiskunnalle;1
1499;25/2023;2023_25_43;yhteiskunnallisia;1
1499;25/2023;2023_25_43;yhteiskunnan;1
1499;25/2023;2023_25_43;yhteiskunnassamme;2
1499;25/2023;2023_25_43;yhteiskuntaamme;1
1499;25/2023;2023_25_43;yhteistyötä;1
1499;25/2023;2023_25_43;yleisesti;1
1499;25/2024;2024_25_351;ahdinko;1
1499;25/2024;2024_25_351;aikarajan;1
1499;25/2024;2024_25_351;ainoastaan;1
1499;25/2024;2024_25_351;alijäämän;1
1499;25/2024;2024_25_351;alijäämänsä;1
1499;25/2024;2024_25_351;alkaen;1
1499;25/2024;2024_25_351;arviointimenettelyyn;1
1499;25/2024;2024_25_351;arvoisa;3
1499;25/2024;2024_25_351;asetti;1
1499;25/2024;2024_25_351;asioista;1
1499;25/2024;2024_25_351;edellinen;1
1499;25/2024;2024_25_351;edellisen;1
1499;25/2024;2024_25_351;edellytykset;2
1499;25/2024;2024_25_351;edistämme;1
1499;25/2024;2024_25_351;edistäviä;1
1499;25/2024;2024_25_351;edustaja;1
1499;25/2024;2024_25_351;ehkä;1
1499;25/2024;2024_25_351;ei;1
1499;25/2024;2024_25_351;eli;1
1499;25/2024;2024_25_351;en;2
1499;25/2024;2024_25_351;enkä;1
1499;25/2024;2024_25_351;ennen;1
1499;25/2024;2024_25_351;ennätyksellistä;1
1499;25/2024;2024_25_351;eri;2
1499;25/2024;2024_25_351;esille;1
1499;25/2024;2024_25_351;etenkin;1
1499;25/2024;2024_25_351;että;4
1499;25/2024;2024_25_351;haastattelussa;1
1499;25/2024;2024_25_351;hallinnollinen;1
1499;25/2024;2024_25_351;hallitukselle;1
1499;25/2024;2024_25_351;hallituksen;3
1499;25/2024;2024_25_351;hallituksessa;1
1499;25/2024;2024_25_351;hallitus;2
1499;25/2024;2024_25_351;hallituskauden;1
1499;25/2024;2024_25_351;hallituspuolueena;1
1499;25/2024;2024_25_351;hallitusta;1
1499;25/2024;2024_25_351;hellästi;1
1499;25/2024;2024_25_351;herkkähipiäinen;1
1499;25/2024;2024_25_351;hillitsemiseksi;1
1499;25/2024;2024_25_351;hirveästi;1
1499;25/2024;2024_25_351;huolellisemmat;1
1499;25/2024;2024_25_351;huomatkaa;1
1499;25/2024;2024_25_351;hyvin;1
1499;25/2024;2024_25_351;hyvinvointialueet;1
1499;25/2024;2024_25_351;hyvinvointialueiden;5
1499;25/2024;2024_25_351;hyvinvointialueilla;1
1499;25/2024;2024_25_351;hyvinvointialueita;1
1499;25/2024;2024_25_351;hyvät;1
1499;25/2024;2024_25_351;iltalehdelle;1
1499;25/2024;2024_25_351;ja;11
1499;25/2024;2024_25_351;jo;1
1499;25/2024;2024_25_351;joilla;1
1499;25/2024;2024_25_351;joka;1
1499;25/2024;2024_25_351;joku;1
1499;25/2024;2024_25_351;jolla;1
1499;25/2024;2024_25_351;jos;1
1499;25/2024;2024_25_351;jota;1
1499;25/2024;2024_25_351;jouni;2
1499;25/2024;2024_25_351;joutua;1
1499;25/2024;2024_25_351;kannattanut;1
1499;25/2024;2024_25_351;kannustavuutta;1
1499;25/2024;2024_25_351;kanssa;1
1499;25/2024;2024_25_351;katri;1
1499;25/2024;2024_25_351;kattaa;1
1499;25/2024;2024_25_351;kattamiselle;1
1499;25/2024;2024_25_351;kehittämistä;1
1499;25/2024;2024_25_351;kehittämällä;1
1499;25/2024;2024_25_351;kehunut;1
1499;25/2024;2024_25_351;kertomaan;1
1499;25/2024;2024_25_351;keskeisiltä;1
1499;25/2024;2024_25_351;keskusta;2
1499;25/2024;2024_25_351;keskustalta;1
1499;25/2024;2024_25_351;kestävää;1
1499;25/2024;2024_25_351;ketä;1
1499;25/2024;2024_25_351;kokonaisuuden;1
1499;25/2024;2024_25_351;kovasti;1
1499;25/2024;2024_25_351;kukahan;1
1499;25/2024;2024_25_351;kulmuni;1
1499;25/2024;2024_25_351;kun;1
1499;25/2024;2024_25_351;kustannusten;1
1499;25/2024;2024_25_351;kyseessähän;1
1499;25/2024;2024_25_351;laadukkaammille;1
1499;25/2024;2024_25_351;laissa;1
1499;25/2024;2024_25_351;laittamatta;1
1499;25/2024;2024_25_351;laki;1
1499;25/2024;2024_25_351;laskelmat;1
1499;25/2024;2024_25_351;liian;1
1499;25/2024;2024_25_351;loppuun;2
1499;25/2024;2024_25_351;luo;1
1499;25/2024;2024_25_351;lusikkaani;1
1499;25/2024;2024_25_351;läpiajamassa;1
1499;25/2024;2024_25_351;läpiviemä;1
1499;25/2024;2024_25_351;mahdollisimman;2
1499;25/2024;2024_25_351;malta;1
1499;25/2024;2024_25_351;marininsaarikon;2
1499;25/2024;2024_25_351;me;1
1499;25/2024;2024_25_351;meille;2
1499;25/2024;2024_25_351;mennessä;1
1499;25/2024;2024_25_351;minunkin;1
1499;25/2024;2024_25_351;minäkään;1
1499;25/2024;2024_25_351;mitään;1
1499;25/2024;2024_25_351;moittii;1
1499;25/2024;2024_25_351;moittimista;1
1499;25/2024;2024_25_351;mutta;3
1499;25/2024;2024_25_351;muuten;1
1499;25/2024;2024_25_351;muutetaan;1
1499;25/2024;2024_25_351;muutoksia;1
1499;25/2024;2024_25_351;myönsi;1
1499;25/2024;2024_25_351;myöskin;1
1499;25/2024;2024_25_351;määriteltiin;1
1499;25/2024;2024_25_351;ne;1
1499;25/2024;2024_25_351;niin;3
1499;25/2024;2024_25_351;normien;1
1499;25/2024;2024_25_351;noussut;1
1499;25/2024;2024_25_351;nykyistä;1
1499;25/2024;2024_25_351;nyt;1
1499;25/2024;2024_25_351;ohjausrakenteita;1
1499;25/2024;2024_25_351;ohjausta;1
1499;25/2024;2024_25_351;oho;1
1499;25/2024;2024_25_351;oli;3
1499;25/2024;2024_25_351;olisi;1
1499;25/2024;2024_25_351;olla;1
1499;25/2024;2024_25_351;ollut;1
1499;25/2024;2024_25_351;on;6
1499;25/2024;2024_25_351;ongelmaa;1
1499;25/2024;2024_25_351;osapuolia;1
1499;25/2024;2024_25_351;osiltaan;1
1499;25/2024;2024_25_351;ovaska;1
1499;25/2024;2024_25_351;ovaskan;1
1499;25/2024;2024_25_351;pahentaisi;1
1499;25/2024;2024_25_351;pakko;1
1499;25/2024;2024_25_351;palveluiden;1
1499;25/2024;2024_25_351;palveluille;1
1499;25/2024;2024_25_351;panostaa;1
1499;25/2024;2024_25_351;pelkästään;1
1499;25/2024;2024_25_351;perivät;1
1499;25/2024;2024_25_351;perussuomalaisille;1
1499;25/2024;2024_25_351;perussuomalaisten;1
1499;25/2024;2024_25_351;pidäkään;1
1499;25/2024;2024_25_351;pienentynyt;1
1499;25/2024;2024_25_351;politiikkaan;1
1499;25/2024;2024_25_351;porot;1
1499;25/2024;2024_25_351;puhemies;3
1499;25/2024;2024_25_351;puhtaasti;1
1499;25/2024;2024_25_351;purkamisella;1
1499;25/2024;2024_25_351;pyrin;1
1499;25/2024;2024_25_351;päätti;1
1499;25/2024;2024_25_351;rahoituksen;1
1499;25/2024;2024_25_351;rahoitusmallin;2
1499;25/2024;2024_25_351;rahoitusongelmat;1
1499;25/2024;2024_25_351;rakenteellisia;1
1499;25/2024;2024_25_351;riittävyydestä;1
1499;25/2024;2024_25_351;rikki;1
1499;25/2024;2024_25_351;rohkeita;1
1499;25/2024;2024_25_351;rouva;3
1499;25/2024;2024_25_351;saarikko;1
1499;25/2024;2024_25_351;saatavuuden;1
1499;25/2024;2024_25_351;saattaa;1
1499;25/2024;2024_25_351;sai;1
1499;25/2024;2024_25_351;sanotusti;1
1499;25/2024;2024_25_351;se;1
1499;25/2024;2024_25_351;sekä;1
1499;25/2024;2024_25_351;selkeyttämällä;1
1499;25/2024;2024_25_351;sen;1
1499;25/2024;2024_25_351;seuraavalle;1
1499;25/2024;2024_25_351;sieraimiin;1
1499;25/2024;2024_25_351;siirtäminen;1
1499;25/2024;2024_25_351;siirtää;1
1499;25/2024;2024_25_351;siis;1
1499;25/2024;2024_25_351;siitä;1
1499;25/2024;2024_25_351;siksi;2
1499;25/2024;2024_25_351;soppaan;1
1499;25/2024;2024_25_351;sote-palvelut;1
1499;25/2024;2024_25_351;sote-uudistusta;2
1499;25/2024;2024_25_351;statuksen;1
1499;25/2024;2024_25_351;suomalaisille;1
1499;25/2024;2024_25_351;suoraa;1
1499;25/2024;2024_25_351;syntyi;1
1499;25/2024;2024_25_351;syyskuussa;1
1499;25/2024;2024_25_351;syytellään;1
1499;25/2024;2024_25_351;taataan;1
1499;25/2024;2024_25_351;tai;1
1499;25/2024;2024_25_351;talouden;1
1499;25/2024;2024_25_351;taloudenhoitoa;1
1499;25/2024;2024_25_351;taloudestaan;1
1499;25/2024;2024_25_351;tarinastani;1
1499;25/2024;2024_25_351;teemme;1
1499;25/2024;2024_25_351;tehdä;1
1499;25/2024;2024_25_351;tehtyjen;1
1499;25/2024;2024_25_351;tekemistä;1
1499;25/2024;2024_25_351;terveydenhuollon;1
1499;25/2024;2024_25_351;tiukan;1
1499;25/2024;2024_25_351;todellisuudessa;1
1499;25/2024;2024_25_351;todennäköisesti;1
1499;25/2024;2024_25_351;todeta;1
1499;25/2024;2024_25_351;toiminta;1
1499;25/2024;2024_25_351;toivoisin;1
1499;25/2024;2024_25_351;tukea;2
1499;25/2024;2024_25_351;tulee;1
1499;25/2024;2024_25_351;tunnin;1
1499;25/2024;2024_25_351;tuntien;1
1499;25/2024;2024_25_351;turhien;1
1499;25/2024;2024_25_351;työhön;1
1499;25/2024;2024_25_351;työllisen;1
1499;25/2024;2024_25_351;työllisyyttä;1
1499;25/2024;2024_25_351;työmäärä;1
1499;25/2024;2024_25_351;työskentelemällä;1
1499;25/2024;2024_25_351;työssä;1
1499;25/2024;2024_25_351;tähän;3
1499;25/2024;2024_25_351;tämä;1
1499;25/2024;2024_25_351;tämän;2
1499;25/2024;2024_25_351;tärkeää;1
1499;25/2024;2024_25_351;tässä;1
1499;25/2024;2024_25_351;tästä;1
1499;25/2024;2024_25_351;tätä;1
1499;25/2024;2024_25_351;täällä;1
1499;25/2024;2024_25_351;useassa;1
1499;25/2024;2024_25_351;uudistamisella;1
1499;25/2024;2024_25_351;uudistus;1
1499;25/2024;2024_25_351;uudistusta;1
1499;25/2024;2024_25_351;vaativassa;1
1499;25/2024;2024_25_351;vahvistaminen;1
1499;25/2024;2024_25_351;vaikka;1
1499;25/2024;2024_25_351;vain;2
1499;25/2024;2024_25_351;valmistelemassa;1
1499;25/2024;2024_25_351;valmistellessaan;2
1499;25/2024;2024_25_351;varmistamiseksi;1
1499;25/2024;2024_25_351;vastuu;1
1499;25/2024;2024_25_351;vastuullisempaan;1
1499;25/2024;2024_25_351;velvoitteiden;1
1499;25/2024;2024_25_351;vetäistä;1
1499;25/2024;2024_25_351;vielä;1
1499;25/2024;2024_25_351;viikossa;1
1499;25/2024;2024_25_351;viime;1
1499;25/2024;2024_25_351;voi;1
1499;25/2024;2024_25_351;voimakkaasti;1
1499;25/2024;2024_25_351;voivat;1
1499;25/2024;2024_25_351;vuoden;1
1499;25/2024;2024_25_351;vuodesta;1
1499;25/2024;2024_25_351;välihuuto;1
1499;25/2024;2024_25_351;välikysymyskeskustelussa;1
1499;25/2024;2024_25_351;yhden;1
1499;32/2023;2023_32_60;aikainen;1
1499;32/2023;2023_32_60;ajantasainen;1
1499;32/2023;2023_32_60;arvoisa;2
1499;32/2023;2023_32_60;asevelvollisuuslaki;1
1499;32/2023;2023_32_60;edellä;1
1499;32/2023;2023_32_60;ei;3
1499;32/2023;2023_32_60;eivät;1
1499;32/2023;2023_32_60;elinkeinoministeriön;1
1499;32/2023;2023_32_60;elinkeinoministeriössä;1
1499;32/2023;2023_32_60;erilaisissa;1
1499;32/2023;2023_32_60;erityyppisissä;1
1499;32/2023;2023_32_60;esimerkiksi;1
1499;32/2023;2023_32_60;esitettyä;1
1499;32/2023;2023_32_60;esityksen;1
1499;32/2023;2023_32_60;että;3
1499;32/2023;2023_32_60;hallituksen;1
1499;32/2023;2023_32_60;harjoitella;1
1499;32/2023;2023_32_60;he;1
1499;32/2023;2023_32_60;heidät;1
1499;32/2023;2023_32_60;henkilöistä;1
1499;32/2023;2023_32_60;henkilöä;2
1499;32/2023;2023_32_60;huomioi;1
1499;32/2023;2023_32_60;huomioitu;1
1499;32/2023;2023_32_60;hyvinvointialueet;1
1499;32/2023;2023_32_60;hyvinvointiyhtymät;1
1499;32/2023;2023_32_60;isänmaamme;1
1499;32/2023;2023_32_60;ja;15
1499;32/2023;2023_32_60;jatkettava;1
1499;32/2023;2023_32_60;joka;1
1499;32/2023;2023_32_60;jonka;1
1499;32/2023;2023_32_60;joukon;1
1499;32/2023;2023_32_60;joustavaa;1
1499;32/2023;2023_32_60;juuri;1
1499;32/2023;2023_32_60;juurikin;1
1499;32/2023;2023_32_60;kannatan;1
1499;32/2023;2023_32_60;kanssa;1
1499;32/2023;2023_32_60;kehittämisehdotukset;1
1499;32/2023;2023_32_60;kerrotuin;1
1499;32/2023;2023_32_60;keskusvirastoille;1
1499;32/2023;2023_32_60;kiitos;1
1499;32/2023;2023_32_60;kohtaavissa;1
1499;32/2023;2023_32_60;koko;1
1499;32/2023;2023_32_60;kokonaisturvallisuutta;1
1499;32/2023;2023_32_60;kokonaisuuden;1
1499;32/2023;2023_32_60;komitea;1
1499;32/2023;2023_32_60;komitean;1
1499;32/2023;2023_32_60;konfliktin;1
1499;32/2023;2023_32_60;koulutetun;1
1499;32/2023;2023_32_60;kouluttaa;1
1499;32/2023;2023_32_60;koulutusosa;1
1499;32/2023;2023_32_60;kriiseissä;1
1499;32/2023;2023_32_60;kriisejä;1
1499;32/2023;2023_32_60;kriisiajan;1
1499;32/2023;2023_32_60;kriisinsietokykyä;1
1499;32/2023;2023_32_60;kuin;2
1499;32/2023;2023_32_60;kuitenkin;1
1499;32/2023;2023_32_60;kun;1
1499;32/2023;2023_32_60;kuntayhtymät;1
1499;32/2023;2023_32_60;kuten;1
1499;32/2023;2023_32_60;kuuluvista;1
1499;32/2023;2023_32_60;kyselyn;1
1499;32/2023;2023_32_60;käyttömahdollisuuksia;1
1499;32/2023;2023_32_60;käyttöä;1
1499;32/2023;2023_32_60;käytön;1
1499;32/2023;2023_32_60;käytöstä;1
1499;32/2023;2023_32_60;laajemman;1
1499;32/2023;2023_32_60;lakimuutosta;1
1499;32/2023;2023_32_60;liikekannallepanon;1
1499;32/2023;2023_32_60;lisäksi;1
1499;32/2023;2023_32_60;lisätä;1
1499;32/2023;2023_32_60;lisätään;1
1499;32/2023;2023_32_60;loppuun;1
1499;32/2023;2023_32_60;lähetekeskustelussa;1
1499;32/2023;2023_32_60;mahdollista;1
1499;32/2023;2023_32_60;mahdollistaa;1
1499;32/2023;2023_32_60;mainitut;1
1499;32/2023;2023_32_60;merkittävän;1
1499;32/2023;2023_32_60;monipuolisesti;1
1499;32/2023;2023_32_60;muassa;1
1499;32/2023;2023_32_60;muihinkin;1
1499;32/2023;2023_32_60;muissa;1
1499;32/2023;2023_32_60;mukaan;1
1499;32/2023;2023_32_60;muodostaa;2
1499;32/2023;2023_32_60;muodostavat;1
1499;32/2023;2023_32_60;mutta;1
1499;32/2023;2023_32_60;muun;2
1499;32/2023;2023_32_60;muutoksen;2
1499;32/2023;2023_32_60;muutosesitys;1
1499;32/2023;2023_32_60;muuttamiseksi;1
1499;32/2023;2023_32_60;määräajoin;1
1499;32/2023;2023_32_60;niiden;1
1499;32/2023;2023_32_60;noin;1
1499;32/2023;2023_32_60;nyt;1
1499;32/2023;2023_32_60;ole;2
1499;32/2023;2023_32_60;on;6
1499;32/2023;2023_32_60;osoitettujen;1
1499;32/2023;2023_32_60;otetaan;1
1499;32/2023;2023_32_60;palvelemaan;1
1499;32/2023;2023_32_60;palvelevan;1
1499;32/2023;2023_32_60;palvelus;2
1499;32/2023;2023_32_60;palveluspaikkojen;1
1499;32/2023;2023_32_60;palveluspaikoiksi;1
1499;32/2023;2023_32_60;pandemiassa;1
1499;32/2023;2023_32_60;pandemioihin;1
1499;32/2023;2023_32_60;paremman;1
1499;32/2023;2023_32_60;paremmin;2
1499;32/2023;2023_32_60;parlamentaarinen;1
1499;32/2023;2023_32_60;parlamentaarisen;1
1499;32/2023;2023_32_60;pidän;1
1499;32/2023;2023_32_60;pikaisesti;1
1499;32/2023;2023_32_60;puhemies;2
1499;32/2023;2023_32_60;puutteellisena;1
1499;32/2023;2023_32_60;rekisteri;1
1499;32/2023;2023_32_60;reserviläisten;1
1499;32/2023;2023_32_60;rouva;2
1499;32/2023;2023_32_60;saamme;1
1499;32/2023;2023_32_60;se;2
1499;32/2023;2023_32_60;siis;1
1499;32/2023;2023_32_60;sijoittaa;1
1499;32/2023;2023_32_60;sisältää;1
1499;32/2023;2023_32_60;siten;1
1499;32/2023;2023_32_60;sitä;2
1499;32/2023;2023_32_60;siviilipalveluksen;4
1499;32/2023;2023_32_60;siviilipalvelun;1
1499;32/2023;2023_32_60;siviilipalveluslain;1
1499;32/2023;2023_32_60;siviilipalveluslaki;2
1499;32/2023;2023_32_60;siviilipalveluslakia;1
1499;32/2023;2023_32_60;siviilipalveluslakiin;1
1499;32/2023;2023_32_60;siviilipalvelusta;1
1499;32/2023;2023_32_60;siviilipalvelusvelvollisten;1
1499;32/2023;2023_32_60;siviilivarannon;3
1499;32/2023;2023_32_60;siviilivarantoon;1
1499;32/2023;2023_32_60;sodan;1
1499;32/2023;2023_32_60;sotilaallisen;1
1499;32/2023;2023_32_60;sotilaallisiin;1
