speaker_id;session;speech_id;word;word_n
1346;70/2015;2015_70_202;poimikaa;1
1346;70/2015;2015_70_202;sieltä;1
1346;70/2015;2015_70_202;edes;1
1346;70/2015;2015_70_202;muutamia;1
1346;70/2015;2015_70_202;joilla;1
1346;70/2015;2015_70_202;voitte;1
1346;70/2015;2015_70_202;korvata;1
1346;70/2015;2015_70_202;kaikkein;1
1346;70/2015;2015_70_202;kipeimmät;1
1346;70/2015;2015_70_202;leikkauskohteet;1
1346;70/2015;2015_70_202;siitä;1
1346;70/2015;2015_70_202;kysymys;1
1346;70/2015;2015_70_248;arvoisa;1
1346;70/2015;2015_70_248;rouva;1
1346;70/2015;2015_70_248;puhemies;2
1346;70/2015;2015_70_248;usein;1
1346;70/2015;2015_70_248;sanotaan;1
1346;70/2015;2015_70_248;että;6
1346;70/2015;2015_70_248;oppositiosta;2
1346;70/2015;2015_70_248;ei;2
1346;70/2015;2015_70_248;voi;1
1346;70/2015;2015_70_248;vaikuttaa;1
1346;70/2015;2015_70_248;mutta;4
1346;70/2015;2015_70_248;nyt;1
1346;70/2015;2015_70_248;on;8
1346;70/2015;2015_70_248;nähty;1
1346;70/2015;2015_70_248;tämän;1
1346;70/2015;2015_70_248;syksyn;1
1346;70/2015;2015_70_248;aikana;1
1346;70/2015;2015_70_248;hallituksella;1
1346;70/2015;2015_70_248;monissa;1
1346;70/2015;2015_70_248;kysymyksissä;1
1346;70/2015;2015_70_248;tämmöinen;1
1346;70/2015;2015_70_248;kolmen;1
1346;70/2015;2015_70_248;p-kirjaimen;1
1346;70/2015;2015_70_248;sääntö;1
1346;70/2015;2015_70_248;ensin;1
1346;70/2015;2015_70_248;päätetään;1
1346;70/2015;2015_70_248;ja;7
1346;70/2015;2015_70_248;sitten;1
1346;70/2015;2015_70_248;pohditaan;1
1346;70/2015;2015_70_248;lopuksi;1
1346;70/2015;2015_70_248;perutaan;1
1346;70/2015;2015_70_248;se;6
1346;70/2015;2015_70_248;viimeinen;1
1346;70/2015;2015_70_248;p-kirjain;1
1346;70/2015;2015_70_248;erittäin;1
1346;70/2015;2015_70_248;hyvä;1
1346;70/2015;2015_70_248;asia;1
1346;70/2015;2015_70_248;jos;2
1346;70/2015;2015_70_248;tarpeen;1
1346;70/2015;2015_70_248;tullen;1
1346;70/2015;2015_70_248;pystytään;1
1346;70/2015;2015_70_248;katsomaan;1
1346;70/2015;2015_70_248;uudestaan;1
1346;70/2015;2015_70_248;päätöksiä;2
1346;70/2015;2015_70_248;tekemään;1
1346;70/2015;2015_70_248;ikään;1
1346;70/2015;2015_70_248;kuin;3
1346;70/2015;2015_70_248;oikeudenmukaisempia;1
1346;70/2015;2015_70_248;tosiaan;1
1346;70/2015;2015_70_248;tästäkin;1
1346;70/2015;2015_70_248;kysymyksestä;1
1346;70/2015;2015_70_248;nousi;1
1346;70/2015;2015_70_248;valtava;1
1346;70/2015;2015_70_248;paine;1
1346;70/2015;2015_70_248;hallituksen;1
1346;70/2015;2015_70_248;tueksi;1
1346;70/2015;2015_70_248;sanotaanko;1
1346;70/2015;2015_70_248;näin;1
1346;70/2015;2015_70_248;vihreiden;1
1346;70/2015;2015_70_248;outi;1
1346;70/2015;2015_70_248;alanko-kahiluoto;1
1346;70/2015;2015_70_248;oli;1
1346;70/2015;2015_70_248;täällä;2
1346;70/2015;2015_70_248;ensimmäinen;1
1346;70/2015;2015_70_248;allekirjoittaja;1
1346;70/2015;2015_70_248;hankki;1
1346;70/2015;2015_70_248;tietopalvelusta;1
1346;70/2015;2015_70_248;laskelmat;1
1346;70/2015;2015_70_248;ne;1
1346;70/2015;2015_70_248;varmaan;3
1346;70/2015;2015_70_248;toivottavasti;1
1346;70/2015;2015_70_248;auttavat;1
1346;70/2015;2015_70_248;myös;2
1346;70/2015;2015_70_248;teitä;1
1346;70/2015;2015_70_248;tässä;2
1346;70/2015;2015_70_248;asiassa;1
1346;70/2015;2015_70_248;tahdon;1
1346;70/2015;2015_70_248;kuitenkin;1
1346;70/2015;2015_70_248;kysyä;1
1346;70/2015;2015_70_248;vielä;1
1346;70/2015;2015_70_248;siitä;1
1346;70/2015;2015_70_248;ministeri;2
1346;70/2015;2015_70_248;mäntylä;1
1346;70/2015;2015_70_248;aivan;4
1346;70/2015;2015_70_248;oikein;2
1346;70/2015;2015_70_248;tänään;1
1346;70/2015;2015_70_248;puhunut;1
1346;70/2015;2015_70_248;monista;1
1346;70/2015;2015_70_248;asioista;1
1346;70/2015;2015_70_248;tiedustelen;1
1346;70/2015;2015_70_248;vähän;1
1346;70/2015;2015_70_248;sitä;1
1346;70/2015;2015_70_248;kyllä;1
1346;70/2015;2015_70_248;hieman;2
1346;70/2015;2015_70_248;herättää;1
1346;70/2015;2015_70_248;epäilyksiä;1
1346;70/2015;2015_70_248;ministeriön;1
1346;70/2015;2015_70_248;sivuilla;1
1346;70/2015;2015_70_248;puhuttiin;1
1346;70/2015;2015_70_248;eilen;1
1346;70/2015;2015_70_248;suoraan;1
1346;70/2015;2015_70_248;leikkauksista;1
1346;70/2015;2015_70_248;otsikko;1
1346;70/2015;2015_70_248;korjataan;1
1346;70/2015;2015_70_248;sisältö;1
1346;70/2015;2015_70_248;pysyy;1
1346;70/2015;2015_70_248;samana;1
1346;70/2015;2015_70_248;puhutaankin;1
1346;70/2015;2015_70_248;vain;1
1346;70/2015;2015_70_248;uudistamisesta;1
1346;70/2015;2015_70_248;onko;1
1346;70/2015;2015_70_248;ministeriö;1
1346;70/2015;2015_70_248;kahdella;1
1346;70/2015;2015_70_248;eri;1
1346;70/2015;2015_70_248;raiteella;1
1346;70/2015;2015_70_248;voitteko;1
1346;70/2015;2015_70_248;avata;1
1346;70/2015;2015_70_248;mistä;1
1346;70/2015;2015_70_248;tämä;1
1346;70/2015;2015_70_248;johtuu;1
1346;70/2015;2015_70_248;aika;1
1346;70/2015;2015_70_248;ymmärrettävää;1
1346;70/2015;2015_70_248;tämäntyyppinen;1
1346;70/2015;2015_70_248;sekaannus;1
1346;70/2015;2015_70_248;aiheuttaa;1
1346;70/2015;2015_70_248;kysymyksiä;1
1346;70/2015;2015_70_248;joita;1
1346;70/2015;2015_70_248;me;1
1346;70/2015;2015_70_248;käymme;1
1346;70/2015;2015_70_248;läpi;1
1346;70/2015;2015_70_248;edustaja;1
1346;70/2015;2015_70_248;kankaanniemi;1
1346;70/2015;2015_70_248;toi;1
1346;70/2015;2015_70_248;esiin;1
1346;70/2015;2015_70_248;sen;1
1346;70/2015;2015_70_248;kun;3
1346;70/2015;2015_70_248;puhutaan;1
1346;70/2015;2015_70_248;jäädytyksestä;1
1346;70/2015;2015_70_248;niin;2
1346;70/2015;2015_70_248;ole;1
1346;70/2015;2015_70_248;suora;2
1346;70/2015;2015_70_248;leikkaus;2
1346;70/2015;2015_70_248;mikä;1
1346;70/2015;2015_70_248;lopputulos;1
1346;70/2015;2015_70_248;hallitus;1
1346;70/2015;2015_70_248;esittää;1
1346;70/2015;2015_70_248;eläkkeensaajan;1
1346;70/2015;2015_70_248;asumistukeen;1
1346;70/2015;2015_70_248;vaikuttavat;1
1346;70/2015;2015_70_248;asunnon;1
1346;70/2015;2015_70_248;lämmitys;1
1346;70/2015;2015_70_248;vesi;1
1346;70/2015;2015_70_248;kunnossapitokustannukset;1
1346;70/2015;2015_70_248;keskimääräiset;1
1346;70/2015;2015_70_248;asumismenot;1
1346;70/2015;2015_70_248;sekä;1
1346;70/2015;2015_70_248;asumismenojen;1
1346;70/2015;2015_70_248;enimmäismäärät;1
1346;70/2015;2015_70_248;pidetään;1
1346;70/2015;2015_70_248;vuonna;2
1346;70/2015;2015_70_248;samoina;1
1346;70/2015;2015_70_248;tänä;1
1346;70/2015;2015_70_248;tarkoittaa;2
1346;70/2015;2015_70_248;suoraa;1
1346;70/2015;2015_70_248;leikkausta;2
1346;70/2015;2015_70_248;koputtaa;1
1346;70/2015;2015_70_248;tulot;1
1346;70/2015;2015_70_248;eivät;1
1346;70/2015;2015_70_248;vastaa;1
1346;70/2015;2015_70_248;elinkustannusten;1
1346;70/2015;2015_70_248;nousua;1
1346;70/2015;2015_70_248;viime;1
1346;70/2015;2015_70_248;vaalikaudella;1
1346;70/2015;2015_70_248;nytten;1
1346;70/2015;2015_70_248;kyse;1
1346;70/2015;2015_70_248;leikkauksesta;1
1346;70/2015;2015_70_265;arvoisa;1
1346;70/2015;2015_70_265;rouva;1
1346;70/2015;2015_70_265;puhemies;1
1346;70/2015;2015_70_265;minusta;1
1346;70/2015;2015_70_265;on;3
1346;70/2015;2015_70_265;hyvin;1
1346;70/2015;2015_70_265;perusteltua;1
1346;70/2015;2015_70_265;että;2
1346;70/2015;2015_70_265;täällä;1
1346;70/2015;2015_70_265;puolin;1
1346;70/2015;2015_70_265;ja;4
1346;70/2015;2015_70_265;toisin;1
1346;70/2015;2015_70_265;pyydetään;1
1346;70/2015;2015_70_265;edustajia;1
1346;70/2015;2015_70_265;ministeriä;1
1346;70/2015;2015_70_265;kuuntelemaan;1
1346;70/2015;2015_70_265;vastaamaan;1
1346;70/2015;2015_70_265;toinen;1
1346;70/2015;2015_70_265;toisilleen;1
1346;70/2015;2015_70_265;arvokkaasti;1
1346;70/2015;2015_70_265;siksi;1
1346;70/2015;2015_70_265;toistan;1
1346;70/2015;2015_70_265;omat;1
1346;70/2015;2015_70_265;kysymykseni;1
1346;70/2015;2015_70_265;mihin;1
1346;70/2015;2015_70_265;en;1
1346;70/2015;2015_70_265;saanut;1
1346;70/2015;2015_70_265;vielä;1
1346;70/2015;2015_70_265;vastauksia;1
1346;70/2015;2015_70_265;ehkä;1
1346;70/2015;2015_70_265;tulee;1
1346;70/2015;2015_70_265;vähän;2
1346;70/2015;2015_70_265;myöhemmin;1
1346;70/2015;2015_70_265;kysyn;1
1346;70/2015;2015_70_265;tarkemmin;1
1346;70/2015;2015_70_265;minkä;2
1346;70/2015;2015_70_265;takia;2
1346;70/2015;2015_70_265;eilen;1
1346;70/2015;2015_70_265;sosiaali;1
1346;70/2015;2015_70_265;terveysministeriön;1
1346;70/2015;2015_70_265;tiedotteessa;1
1346;70/2015;2015_70_265;lukee;1
1346;70/2015;2015_70_265;hallitus;2
1346;70/2015;2015_70_265;esittää;2
1346;70/2015;2015_70_265;säästöjä;1
1346;70/2015;2015_70_265;yleiseen;1
1346;70/2015;2015_70_265;asumistukeen;2
1346;70/2015;2015_70_265;eläkeläisten;1
1346;70/2015;2015_70_265;tällä;1
1346;70/2015;2015_70_265;hetkellä;1
1346;70/2015;2015_70_265;tosiaan;1
1346;70/2015;2015_70_265;vastaava;1
1346;70/2015;2015_70_265;otsikko;1
1346;70/2015;2015_70_265;kuuluu;1
1346;70/2015;2015_70_265;asumistukien;1
1346;70/2015;2015_70_265;enimmäisasumismenojen;1
1346;70/2015;2015_70_265;jäädyttämistä;1
1346;70/2015;2015_70_265;ensi;1
1346;70/2015;2015_70_265;vuodelle;1
1346;70/2015;2015_70_265;mistä;1
1346;70/2015;2015_70_265;moinen;1
1346;70/2015;2015_70_265;otsikon;1
1346;70/2015;2015_70_265;vaihto;1
1346;70/2015;2015_70_265;minulle;1
1346;70/2015;2015_70_265;aina;1
1346;70/2015;2015_70_265;ollut;1
1346;70/2015;2015_70_265;täysin;1
1346;70/2015;2015_70_265;selvää;1
1346;70/2015;2015_70_265;se;2
1346;70/2015;2015_70_265;ihan;1
1346;70/2015;2015_70_265;sama;1
1346;70/2015;2015_70_265;onko;1
1346;70/2015;2015_70_265;päätös;1
1346;70/2015;2015_70_265;tehty;1
1346;70/2015;2015_70_265;viime;2
1346;70/2015;2015_70_265;vuonna;1
1346;70/2015;2015_70_265;vaalikaudella;1
1346;70/2015;2015_70_265;vai;1
1346;70/2015;2015_70_265;koska;1
1346;70/2015;2015_70_265;jäädytys;1
1346;70/2015;2015_70_265;tarkoittaa;1
1346;70/2015;2015_70_265;konkreettisesti;1
1346;70/2015;2015_70_265;tulojen;1
1346;70/2015;2015_70_265;leikkaantumista;1
1346;70/2015;2015_70_265;leikkaus;1
1346;75/2015;2015_75_40;arvoisa;1
1346;75/2015;2015_75_40;rouva;1
1346;75/2015;2015_75_40;puhemies;1
1346;75/2015;2015_75_40;hallitus;1
1346;75/2015;2015_75_40;on;1
1346;75/2015;2015_75_40;päättänyt;1
1346;75/2015;2015_75_40;että;1
1346;75/2015;2015_75_40;kaikki;1
1346;75/2015;2015_75_40;sosiaali;1
1346;75/2015;2015_75_40;ja;5
1346;75/2015;2015_75_40;terveyspalveluiden;1
1346;75/2015;2015_75_40;asiakasmaksut;1
1346;75/2015;2015_75_40;nousevat;1
1346;75/2015;2015_75_40;noin;1
1346;75/2015;2015_75_40;prosenttia;1
1346;75/2015;2015_75_40;kysyn;2
1346;75/2015;2015_75_40;miksi;1
1346;75/2015;2015_75_40;ministeriö;1
1346;75/2015;2015_75_40;ei;1
1346;75/2015;2015_75_40;käyttänyt;1
1346;75/2015;2015_75_40;uudistusta;1
1346;75/2015;2015_75_40;asiantuntijoiden;1
1346;75/2015;2015_75_40;lausuntakierroksen;1
1346;75/2015;2015_75_40;kautta;1
1346;75/2015;2015_75_40;tai;1
1346;75/2015;2015_75_40;eduskunnan;1
1346;75/2015;2015_75_40;käsittelyssä;1
1346;75/2015;2015_75_40;onko;1
1346;75/2015;2015_75_40;mahdollista;1
1346;75/2015;2015_75_40;säätää;1
1346;75/2015;2015_75_40;maksukatto;1
1346;75/2015;2015_75_40;jotta;1
1346;75/2015;2015_75_40;päätökset;1
1346;75/2015;2015_75_40;eivät;1
1346;75/2015;2015_75_40;syvennä;1
1346;75/2015;2015_75_40;juopaa;1
1346;75/2015;2015_75_40;työterveyshuollon;1
1346;75/2015;2015_75_40;piirissä;2
1346;75/2015;2015_75_40;kunnallisen;1
1346;75/2015;2015_75_40;terveydenhuollon;1
1346;75/2015;2015_75_40;olevien;1
1346;75/2015;2015_75_40;välillä;1
1346;75/2015;2015_75_40;lisää;1
1346;75/2015;2015_75_40;vanhusten;1
1346;75/2015;2015_75_40;työttömien;1
1346;75/2015;2015_75_40;pienituloisten;1
1346;75/2015;2015_75_40;ahdinkoa;1
1346;76/2015;2015_76_6;arvoisa;1
1346;76/2015;2015_76_6;rouva;1
1346;76/2015;2015_76_6;puhemies;1
1346;76/2015;2015_76_6;kannatan;1
1346;76/2015;2015_76_6;edustaja;1
1346;76/2015;2015_76_6;uotilan;1
1346;76/2015;2015_76_6;tekemää;1
1346;76/2015;2015_76_6;esitystä;1
1346;76/2015;2015_76_12;arvoisa;1
1346;76/2015;2015_76_12;rouva;1
1346;76/2015;2015_76_12;puhemies;1
1346;76/2015;2015_76_12;kannatan;1
1346;76/2015;2015_76_12;edustaja;1
1346;76/2015;2015_76_12;uotian;1
1346;76/2015;2015_76_12;tekemää;1
1346;76/2015;2015_76_12;esitystä;1
1346;77/2015;2015_77_85;arvoisa;1
1346;77/2015;2015_77_85;herra;1
1346;77/2015;2015_77_85;puhemies;1
1346;77/2015;2015_77_85;niitä;2
1346;77/2015;2015_77_85;jotka;4
1346;77/2015;2015_77_85;puhuvat;2
1346;77/2015;2015_77_85;varhaiskasvatuksesta;1
1346;77/2015;2015_77_85;vain;5
1346;77/2015;2015_77_85;paikkana;1
1346;77/2015;2015_77_85;jonne;1
1346;77/2015;2015_77_85;lapsi;2
1346;77/2015;2015_77_85;laitetaan;1
1346;77/2015;2015_77_85;ikään;1
1346;77/2015;2015_77_85;kuin;3
1346;77/2015;2015_77_85;säilöön;1
1346;77/2015;2015_77_85;vanhempien;4
1346;77/2015;2015_77_85;työssäkäynnin;1
1346;77/2015;2015_77_85;ajaksi;1
1346;77/2015;2015_77_85;suosittelen;2
1346;77/2015;2015_77_85;tutustumaan;2
1346;77/2015;2015_77_85;lapsen;4
1346;77/2015;2015_77_85;oikeuksiin;1
1346;77/2015;2015_77_85;ja;17
1346;77/2015;2015_77_85;varhaiskasvatuksen;4
1346;77/2015;2015_77_85;tärkeyteen;1
1346;77/2015;2015_77_85;puolestaan;1
1346;77/2015;2015_77_85;rahasta;1
1346;77/2015;2015_77_85;vaikka;2
1346;77/2015;2015_77_85;oecdn;1
1346;77/2015;2015_77_85;raporttiin;1
1346;77/2015;2015_77_85;laskelmiin;1
1346;77/2015;2015_77_85;siitä;2
1346;77/2015;2015_77_85;että;6
1346;77/2015;2015_77_85;se;4
1346;77/2015;2015_77_85;euron;2
1346;77/2015;2015_77_85;sijoitus;1
1346;77/2015;2015_77_85;laadukkaaseen;1
1346;77/2015;2015_77_85;varhaiskasvatukseen;7
1346;77/2015;2015_77_85;tuottaa;1
1346;77/2015;2015_77_85;yhteiskunnalle;1
1346;77/2015;2015_77_85;hyödyn;1
1346;77/2015;2015_77_85;takaisin;1
1346;77/2015;2015_77_85;kuten;2
1346;77/2015;2015_77_85;niin;3
1346;77/2015;2015_77_85;moni;1
1346;77/2015;2015_77_85;edustaja;1
1346;77/2015;2015_77_85;tänään;4
1346;77/2015;2015_77_85;tässä;4
1346;77/2015;2015_77_85;keskustelussa;3
1346;77/2015;2015_77_85;on;10
1346;77/2015;2015_77_85;jo;3
1346;77/2015;2015_77_85;todennut;1
1346;77/2015;2015_77_85;aikaisemmin;1
1346;77/2015;2015_77_85;toin;1
1346;77/2015;2015_77_85;esille;2
1346;77/2015;2015_77_85;mutta;4
1346;77/2015;2015_77_85;en;1
1346;77/2015;2015_77_85;saanut;1
1346;77/2015;2015_77_85;vastausta;1
1346;77/2015;2015_77_85;hallituspuolueiden;3
1346;77/2015;2015_77_85;edustajilta;1
1346;77/2015;2015_77_85;hallituspuolueet;1
1346;77/2015;2015_77_85;ovat;5
1346;77/2015;2015_77_85;julistaneet;1
1346;77/2015;2015_77_85;byrokratian;1
1346;77/2015;2015_77_85;purkutalkoot;1
1346;77/2015;2015_77_85;valtakunnallisesti;1
1346;77/2015;2015_77_85;salissa;1
1346;77/2015;2015_77_85;paikallisesti;1
1346;77/2015;2015_77_85;hyvin;2
1346;77/2015;2015_77_85;monien;1
1346;77/2015;2015_77_85;kuntien;1
1346;77/2015;2015_77_85;valtuustoissa;1
1346;77/2015;2015_77_85;edustajat;2
1346;77/2015;2015_77_85;tekevät;1
1346;77/2015;2015_77_85;päätöksiä;1
1346;77/2015;2015_77_85;lisäävät;1
1346;77/2015;2015_77_85;byrokratiaa;1
1346;77/2015;2015_77_85;koituvia;1
1346;77/2015;2015_77_85;kustannuksia;1
1346;77/2015;2015_77_85;tähän;1
1346;77/2015;2015_77_85;asiaan;1
1346;77/2015;2015_77_85;ei;5
1346;77/2015;2015_77_85;edes;1
1346;77/2015;2015_77_85;ben;1
1346;77/2015;2015_77_85;zyskowicz;1
1346;77/2015;2015_77_85;tarttunut;1
1346;77/2015;2015_77_85;jyväskylässä;3
1346;77/2015;2015_77_85;porissa;3
1346;77/2015;2015_77_85;monessa;1
1346;77/2015;2015_77_85;muussakin;1
1346;77/2015;2015_77_85;kunnassa;1
1346;77/2015;2015_77_85;suurimpia;1
1346;77/2015;2015_77_85;ongelmia;1
1346;77/2015;2015_77_85;nimenomaan;2
1346;77/2015;2015_77_85;työttömyys;2
1346;77/2015;2015_77_85;kun;3
1346;77/2015;2015_77_85;yhdistetään;1
1346;77/2015;2015_77_85;sirpaloituneeseen;1
1346;77/2015;2015_77_85;työelämään;1
1346;77/2015;2015_77_85;subjektiivisen;3
1346;77/2015;2015_77_85;päivähoito-oikeuden;4
1346;77/2015;2015_77_85;rajaaminen;3
1346;77/2015;2015_77_85;sekä;1
1346;77/2015;2015_77_85;taloudellisesti;1
1346;77/2015;2015_77_85;inhimillisesti;1
1346;77/2015;2015_77_85;järjetön;1
1346;77/2015;2015_77_85;päätös;1
1346;77/2015;2015_77_85;subjektiivinen;4
1346;77/2015;2015_77_85;päivähoito-oikeus;2
1346;77/2015;2015_77_85;ole;3
1346;77/2015;2015_77_85;päivähoitovelvollisuus;2
1346;77/2015;2015_77_85;toistan;1
1346;77/2015;2015_77_85;ihmisillä;1
1346;77/2015;2015_77_85;myös;2
1346;77/2015;2015_77_85;jatkossa;1
1346;77/2015;2015_77_85;oikeus;2
1346;77/2015;2015_77_85;harkintaan;1
1346;77/2015;2015_77_85;perheen;2
1346;77/2015;2015_77_85;käytännön;1
1346;77/2015;2015_77_85;tilanteita;1
1346;77/2015;2015_77_85;tukeviin;1
1346;77/2015;2015_77_85;ratkaisuihin;1
1346;77/2015;2015_77_85;joissa;1
1346;77/2015;2015_77_85;lasta;1
1346;77/2015;2015_77_85;tai;2
1346;77/2015;2015_77_85;lapsia;3
1346;77/2015;2015_77_85;hoidetaan;1
1346;77/2015;2015_77_85;päiväkodin;1
1346;77/2015;2015_77_85;rinnalla;1
1346;77/2015;2015_77_85;enemmän;1
1346;77/2015;2015_77_85;kotona;1
1346;77/2015;2015_77_85;tätä;1
1346;77/2015;2015_77_85;tahdon;1
1346;77/2015;2015_77_85;vielä;1
1346;77/2015;2015_77_85;korostaa;1
1346;77/2015;2015_77_85;oppositiossa;1
1346;77/2015;2015_77_85;puhuttiin;1
1346;77/2015;2015_77_85;sekäettä-mallista;1
1346;77/2015;2015_77_85;hallituksessa;1
1346;77/2015;2015_77_85;puhuivat;1
1346;77/2015;2015_77_85;paljon;1
1346;77/2015;2015_77_85;jokotai-mallista;1
1346;77/2015;2015_77_85;johtaa;3
1346;77/2015;2015_77_85;siihen;3
1346;77/2015;2015_77_85;tulee;1
1346;77/2015;2015_77_85;riippuvaiseksi;1
1346;77/2015;2015_77_85;vanhemman;1
1346;77/2015;2015_77_85;elämäntilanteesta;1
1346;77/2015;2015_77_85;tämä;4
1346;77/2015;2015_77_85;iso;1
1346;77/2015;2015_77_85;pihvi;1
1346;77/2015;2015_77_85;josta;1
1346;77/2015;2015_77_85;oppositio;1
1346;77/2015;2015_77_85;puhunut;1
1346;77/2015;2015_77_85;ne;1
1346;77/2015;2015_77_85;vanhemmat;1
1346;77/2015;2015_77_85;joiden;1
1346;77/2015;2015_77_85;lapsilla;1
1346;77/2015;2015_77_85;oikeutta;1
1346;77/2015;2015_77_85;kokopäiväiseen;3
1346;77/2015;2015_77_85;hoitoon;1
1346;77/2015;2015_77_85;joutuvat;2
1346;77/2015;2015_77_85;valitsemaan;1
1346;77/2015;2015_77_85;osallistuuko;1
1346;77/2015;2015_77_85;joka;1
1346;77/2015;2015_77_85;päivä;1
1346;77/2015;2015_77_85;osapäiväisesti;1
1346;77/2015;2015_77_85;vai;1
1346;77/2015;2015_77_85;muutamana;3
1346;77/2015;2015_77_85;päivänä;3
1346;77/2015;2015_77_85;viikossa;1
1346;77/2015;2015_77_85;kokopäiväisesti;1
1346;77/2015;2015_77_85;koska;2
1346;77/2015;2015_77_85;osallistuvia;1
1346;77/2015;2015_77_85;yli;1
1346;77/2015;2015_77_85;vuotiaita;1
1346;77/2015;2015_77_85;saa;1
1346;77/2015;2015_77_85;olla;2
1346;77/2015;2015_77_85;yhtä;2
1346;77/2015;2015_77_85;kasvattajaa;2
1346;77/2015;2015_77_85;kohden;2
1346;77/2015;2015_77_85;korkeintaan;1
1346;77/2015;2015_77_85;taas;2
1346;77/2015;2015_77_85;osapäiväiseen;1
1346;77/2015;2015_77_85;osallistuva;1
1346;77/2015;2015_77_85;voi;1
1346;77/2015;2015_77_85;enimmillään;1
1346;77/2015;2015_77_85;lakimuutos;1
1346;77/2015;2015_77_85;työssäkäynti;1
1346;77/2015;2015_77_85;opiskelu;1
1346;77/2015;2015_77_85;oikeuttaa;1
1346;77/2015;2015_77_85;pääsemisen;1
1346;77/2015;2015_77_85;pienempään;1
1346;77/2015;2015_77_85;laadukkaampaan;1
1346;77/2015;2015_77_85;jos;1
1346;77/2015;2015_77_85;perheet;1
1346;77/2015;2015_77_85;valitsevat;1
1346;77/2015;2015_77_85;tapahtuvan;1
1346;77/2015;2015_77_85;kokopäiväisen;1
1346;77/2015;2015_77_85;varhaiskasvatusvaihtoehdon;1
1346;77/2015;2015_77_85;pääsevät;1
1346;77/2015;2015_77_85;pienempiin;1
1346;77/2015;2015_77_85;ryhmiin;1
1346;77/2015;2015_77_85;laadukkaamman;1
1346;77/2015;2015_77_85;piiriin;1
1346;77/2015;2015_77_85;varhaiskasvatusta;1
1346;77/2015;2015_77_85;suunnitellaan;1
1346;77/2015;2015_77_85;kokonaisuutena;1
1346;77/2015;2015_77_85;kehitystä;1
1346;77/2015;2015_77_85;oppimista;1
1346;77/2015;2015_77_85;tukevana;1
1346;77/2015;2015_77_85;toimintana;1
1346;77/2015;2015_77_85;osallistuvien;1
1346;77/2015;2015_77_85;lasten;4
1346;77/2015;2015_77_85;osalta;1
1346;77/2015;2015_77_85;tavoite;1
1346;77/2015;2015_77_85;toteutuu;1
1346;77/2015;2015_77_85;osittain;1
1346;77/2015;2015_77_85;käytännössä;1
1346;77/2015;2015_77_85;lapset;2
1346;77/2015;2015_77_85;jättämään;1
1346;77/2015;2015_77_85;monia;1
1346;77/2015;2015_77_85;oppimisen;1
1346;77/2015;2015_77_85;kasvatuksen;1
1346;77/2015;2015_77_85;kannalta;3
1346;77/2015;2015_77_85;merkittäviä;1
1346;77/2015;2015_77_85;opetuskokonaisuuksia;1
1346;77/2015;2015_77_85;kesken;1
1346;77/2015;2015_77_85;päätökset;1
1346;77/2015;2015_77_85;rajaavat;1
1346;77/2015;2015_77_85;monet;1
1346;77/2015;2015_77_85;kehityksen;1
1346;77/2015;2015_77_85;keskeiset;1
1346;77/2015;2015_77_85;opetuskokonaisuudet;1
1346;77/2015;2015_77_85;pois;1
1346;77/2015;2015_77_85;joillekin;1
1346;77/2015;2015_77_85;perheille;1
1346;77/2015;2015_77_85;rajatumpi;1
1346;77/2015;2015_77_85;varhaiskasvatusmalli;1
1346;77/2015;2015_77_85;saattaa;1
1346;77/2015;2015_77_85;toimia;1
1346;77/2015;2015_77_85;jopa;1
1346;77/2015;2015_77_85;paremmin;1
1346;77/2015;2015_77_85;kokonaisuuden;1
1346;77/2015;2015_77_85;aivan;1
1346;77/2015;2015_77_85;keskeistä;1
1346;77/2015;2015_77_85;huomioida;1
1346;77/2015;2015_77_85;ainakin;1
1346;77/2015;2015_77_85;kolme;1
1346;77/2015;2015_77_85;seikkaa;1
1346;77/2015;2015_77_85;nousseet;1
1346;77/2015;2015_77_85;esiin;1
1346;77/2015;2015_77_85;työllisyystilanne;1
1346;77/2015;2015_77_85;muiden;1
1346;77/2015;2015_77_85;hoitojärjestelyt;1
1346;77/2015;2015_77_85;eivät;1
1346;77/2015;2015_77_85;käy;1
1346;77/2015;2015_77_85;laadun;1
1346;77/2015;2015_77_85;vaihtelun;1
1346;77/2015;2015_77_85;perusteiksi;1
1346;77/2015;2015_77_85;perustuslaki;1
1346;77/2015;2015_77_85;kieltää;1
1346;77/2015;2015_77_85;asettamasta;1
1346;77/2015;2015_77_85;ihmisiä;1
1346;77/2015;2015_77_85;eriarvoiseen;1
1346;77/2015;2015_77_85;asemaan;1
1346;77/2015;2015_77_85;sosioekonomisen;1
1346;77/2015;2015_77_85;taustan;1
1346;77/2015;2015_77_85;perusteella;1
1346;77/2015;2015_77_85;tiedän;1
1346;77/2015;2015_77_85;mitä;1
1346;77/2015;2015_77_85;valiokunta;1
1346;77/2015;2015_77_85;perustuslakivaliokunta;1
1346;77/2015;2015_77_85;sanoneet;1
1346;77/2015;2015_77_85;tästä;1
1346;77/2015;2015_77_85;asiasta;1
1346;77/2015;2015_77_85;mikä;1
1346;77/2015;2015_77_85;tänäänkin;1
1346;77/2015;2015_77_85;nousi;1
1346;77/2015;2015_77_85;monta;1
1346;77/2015;2015_77_85;kertaa;1
1346;77/2015;2015_77_85;eri;1
1346;77/2015;2015_77_85;kunnissa;1
1346;77/2015;2015_77_85;olevat;1
