speaker_id;session;speech_id;word;word_n
947;118/2016;2016_118_3;todella;1
947;118/2016;2016_118_3;hieno;1
947;118/2016;2016_118_3;ympäristöteko;1
947;118/2016;2016_118_3;varmasti;1
947;118/2016;2016_118_3;omalta;1
947;118/2016;2016_118_3;osaltaan;1
947;118/2016;2016_118_3;auttaa;1
947;118/2016;2016_118_3;meitä;1
947;118/2016;2016_118_3;suojelemaan;1
947;118/2016;2016_118_3;tärkeää;1
947;118/2016;2016_118_3;vaelluskalakantaa;1
947;118/2016;2016_118_3;kiitoksia;1
947;118/2016;2016_118_27;arvoisa;1
947;118/2016;2016_118_27;puhemies;1
947;118/2016;2016_118_27;ensin;1
947;118/2016;2016_118_27;tästä;2
947;118/2016;2016_118_27;hoitajamitoituksesta;1
947;118/2016;2016_118_27;vielä;4
947;118/2016;2016_118_27;toistan;1
947;118/2016;2016_118_27;sen;3
947;118/2016;2016_118_27;että;12
947;118/2016;2016_118_27;siitä;4
947;118/2016;2016_118_27;miljoonan;2
947;118/2016;2016_118_27;säästötavoitteesta;1
947;118/2016;2016_118_27;pidetään;1
947;118/2016;2016_118_27;kiinni;2
947;118/2016;2016_118_27;se;8
947;118/2016;2016_118_27;on;18
947;118/2016;2016_118_27;tärkeää;1
947;118/2016;2016_118_27;sekä;2
947;118/2016;2016_118_27;tämän;1
947;118/2016;2016_118_27;suunnitelmakauden;1
947;118/2016;2016_118_27;säästöohjelman;1
947;118/2016;2016_118_27;toteuttamisen;1
947;118/2016;2016_118_27;kannalta;2
947;118/2016;2016_118_27;eli;2
947;118/2016;2016_118_27;julkisen;1
947;118/2016;2016_118_27;talouden;1
947;118/2016;2016_118_27;tasapainottamisen;1
947;118/2016;2016_118_27;ja;33
947;118/2016;2016_118_27;uskottavuuden;1
947;118/2016;2016_118_27;toisaalta;1
947;118/2016;2016_118_27;myöskin;4
947;118/2016;2016_118_27;siksi;1
947;118/2016;2016_118_27;minkä;2
947;118/2016;2016_118_27;haluan;1
947;118/2016;2016_118_27;nostaa;1
947;118/2016;2016_118_27;esille;2
947;118/2016;2016_118_27;tässä;4
947;118/2016;2016_118_27;arvion;1
947;118/2016;2016_118_27;mukaan;1
947;118/2016;2016_118_27;luvulle;1
947;118/2016;2016_118_27;mennessä;1
947;118/2016;2016_118_27;vanhustenpalveluiden;2
947;118/2016;2016_118_27;kustannukset;1
947;118/2016;2016_118_27;tarve;1
947;118/2016;2016_118_27;kasvavat;1
947;118/2016;2016_118_27;prosenttia;1
947;118/2016;2016_118_27;kun;7
947;118/2016;2016_118_27;me;8
947;118/2016;2016_118_27;tiedämme;1
947;118/2016;2016_118_27;kuinka;1
947;118/2016;2016_118_27;tiukalla;1
947;118/2016;2016_118_27;meidän;7
947;118/2016;2016_118_27;julkinen;1
947;118/2016;2016_118_27;talous;1
947;118/2016;2016_118_27;tällä;1
947;118/2016;2016_118_27;hetkellä;1
947;118/2016;2016_118_27;niin;5
947;118/2016;2016_118_27;jokainen;1
947;118/2016;2016_118_27;meistä;1
947;118/2016;2016_118_27;ymmärtää;1
947;118/2016;2016_118_27;tehtävä;1
947;118/2016;2016_118_27;jotain;1
947;118/2016;2016_118_27;pelkkä;1
947;118/2016;2016_118_27;talouskasvu;1
947;118/2016;2016_118_27;ei;1
947;118/2016;2016_118_27;riitä;1
947;118/2016;2016_118_27;koska;2
947;118/2016;2016_118_27;pitäisi;1
947;118/2016;2016_118_27;olla;1
947;118/2016;2016_118_27;aika;1
947;118/2016;2016_118_27;huikeaa;1
947;118/2016;2016_118_27;silloin;3
947;118/2016;2016_118_27;täytyy;2
947;118/2016;2016_118_27;koko;3
947;118/2016;2016_118_27;ajan;1
947;118/2016;2016_118_27;uudistaa;1
947;118/2016;2016_118_27;toimintatapoja;2
947;118/2016;2016_118_27;miten;2
947;118/2016;2016_118_27;vanhustemme;1
947;118/2016;2016_118_27;hyvästä;1
947;118/2016;2016_118_27;arvokkaasta;1
947;118/2016;2016_118_27;hoidosta;1
947;118/2016;2016_118_27;vanhenemisesta;1
947;118/2016;2016_118_27;pidämme;1
947;118/2016;2016_118_27;tarkoittaa;1
947;118/2016;2016_118_27;sitä;2
947;118/2016;2016_118_27;mitä;2
947;118/2016;2016_118_27;nytkin;1
947;118/2016;2016_118_27;ollaan;2
947;118/2016;2016_118_27;hakemassa;1
947;118/2016;2016_118_27;joustavuutta;1
947;118/2016;2016_118_27;järkevöittämistä;1
947;118/2016;2016_118_27;uusia;1
947;118/2016;2016_118_27;teknologian;1
947;118/2016;2016_118_27;hyödyntämistä;1
947;118/2016;2016_118_27;näitä;1
947;118/2016;2016_118_27;yhdessä;1
947;118/2016;2016_118_27;nyt;4
947;118/2016;2016_118_27;stm;1
947;118/2016;2016_118_27;thl;1
947;118/2016;2016_118_27;myös;2
947;118/2016;2016_118_27;yksityisen;1
947;118/2016;2016_118_27;sektorin;1
947;118/2016;2016_118_27;toimijat;1
947;118/2016;2016_118_27;vm;1
947;118/2016;2016_118_27;varmistamassa;1
947;118/2016;2016_118_27;talouspuolta;1
947;118/2016;2016_118_27;käyvät;1
947;118/2016;2016_118_27;läpi;2
947;118/2016;2016_118_27;valmistelevat;1
947;118/2016;2016_118_27;tätä;1
947;118/2016;2016_118_27;eteenpäin;2
947;118/2016;2016_118_27;minusta;3
947;118/2016;2016_118_27;oikealla;1
947;118/2016;2016_118_27;polulla;1
947;118/2016;2016_118_27;huolehditaan;1
947;118/2016;2016_118_27;samaan;2
947;118/2016;2016_118_27;aikaan;3
947;118/2016;2016_118_27;vanhuksista;2
947;118/2016;2016_118_27;tärkeästä;1
947;118/2016;2016_118_27;julkisesta;1
947;118/2016;2016_118_27;taloudesta;1
947;118/2016;2016_118_27;jos;2
947;118/2016;2016_118_27;terve;1
947;118/2016;2016_118_27;pystymme;2
947;118/2016;2016_118_27;huolehtimaan;1
947;118/2016;2016_118_27;jatkossa;2
947;118/2016;2016_118_27;tulevaisuudessakin;1
947;118/2016;2016_118_27;käydä;1
947;118/2016;2016_118_27;tämä;8
947;118/2016;2016_118_27;ketju;1
947;118/2016;2016_118_27;valtava;1
947;118/2016;2016_118_27;haaste;1
947;118/2016;2016_118_27;miettiä;1
947;118/2016;2016_118_27;voimme;1
947;118/2016;2016_118_27;tukea;1
947;118/2016;2016_118_27;mahdollisimman;1
947;118/2016;2016_118_27;pitkää;1
947;118/2016;2016_118_27;hyvinvointia;1
947;118/2016;2016_118_27;kotona;1
947;118/2016;2016_118_27;asumista;1
947;118/2016;2016_118_27;kotiin;2
947;118/2016;2016_118_27;vietäviä;1
947;118/2016;2016_118_27;palveluita;1
947;118/2016;2016_118_27;palveluasumista;2
947;118/2016;2016_118_27;tuettua;1
947;118/2016;2016_118_27;sitten;1
947;118/2016;2016_118_27;ehkä;1
947;118/2016;2016_118_27;viimeisenä;1
947;118/2016;2016_118_27;laitoshoito;1
947;118/2016;2016_118_27;tarvitsee;1
947;118/2016;2016_118_27;saadaan;2
947;118/2016;2016_118_27;toimimaan;1
947;118/2016;2016_118_27;sote-uudistuksen;1
947;118/2016;2016_118_27;yhteydessä;1
947;118/2016;2016_118_27;meillä;2
947;118/2016;2016_118_27;toimivat;1
947;118/2016;2016_118_27;hoitoketjut;1
947;118/2016;2016_118_27;joissa;1
947;118/2016;2016_118_27;vanhus;1
947;118/2016;2016_118_27;pääsee;1
947;118/2016;2016_118_27;tarvitsemaansa;1
947;118/2016;2016_118_27;hoitoon;1
947;118/2016;2016_118_27;oikeaan;2
947;118/2016;2016_118_27;paikkaan;1
947;118/2016;2016_118_27;kuntoutukseen;1
947;118/2016;2016_118_27;jälleen;1
947;118/2016;2016_118_27;jollakin;1
947;118/2016;2016_118_27;tavalla;1
947;118/2016;2016_118_27;vastaamaan;1
947;118/2016;2016_118_27;siihen;2
947;118/2016;2016_118_27;valtavaan;1
947;118/2016;2016_118_27;palvelutarpeeseen;1
947;118/2016;2016_118_27;rahantarpeeseen;1
947;118/2016;2016_118_27;mikä;1
947;118/2016;2016_118_27;kansanedustajat;1
947;118/2016;2016_118_27;poliisien;1
947;118/2016;2016_118_27;rahoista;1
947;118/2016;2016_118_27;tilanteessa;1
947;118/2016;2016_118_27;jossa;1
947;118/2016;2016_118_27;joka;1
947;118/2016;2016_118_27;paikasta;1
947;118/2016;2016_118_27;leikataan;1
947;118/2016;2016_118_27;olemme;2
947;118/2016;2016_118_27;lisänneet;2
947;118/2016;2016_118_27;hallitusohjelmaneuvotteluissa;1
947;118/2016;2016_118_27;miljoonaa;3
947;118/2016;2016_118_27;sisäiseen;1
947;118/2016;2016_118_27;turvallisuuteen;1
947;118/2016;2016_118_27;oikeudenhoitoon;1
947;118/2016;2016_118_27;poliisin;2
947;118/2016;2016_118_27;määrärahoihin;1
947;118/2016;2016_118_27;lisäksi;1
947;118/2016;2016_118_27;useaan;1
947;118/2016;2016_118_27;otteeseen;1
947;118/2016;2016_118_27;matkan;1
947;118/2016;2016_118_27;varrella;1
947;118/2016;2016_118_27;jo;1
947;118/2016;2016_118_27;tänä;1
947;118/2016;2016_118_27;aikana;1
947;118/2016;2016_118_27;määrärahoja;1
947;118/2016;2016_118_27;lisää;2
947;118/2016;2016_118_27;verrataan;1
947;118/2016;2016_118_27;joudumme;1
947;118/2016;2016_118_27;leikkaamaan;1
947;118/2016;2016_118_27;sieltä;1
947;118/2016;2016_118_27;missä;1
947;118/2016;2016_118_27;oikeasti;1
947;118/2016;2016_118_27;sattuu;1
947;118/2016;2016_118_27;merkittävä;1
947;118/2016;2016_118_27;arvovalinta;1
947;118/2016;2016_118_27;kuten;1
947;118/2016;2016_118_27;edustaja;2
947;118/2016;2016_118_27;jokinenkin;1
947;118/2016;2016_118_27;nosti;1
947;118/2016;2016_118_27;täällä;2
947;118/2016;2016_118_27;jonka;1
947;118/2016;2016_118_27;hallitus;1
947;118/2016;2016_118_27;tehnyt;1
947;118/2016;2016_118_27;turvallisuuden;1
947;118/2016;2016_118_27;takaaminen;1
947;118/2016;2016_118_27;yksi;1
947;118/2016;2016_118_27;niitä;1
947;118/2016;2016_118_27;perusasioita;1
947;118/2016;2016_118_27;joita;1
947;118/2016;2016_118_27;kansalaiset;1
947;118/2016;2016_118_27;tarvitsevat;1
947;118/2016;2016_118_27;kaipaavat;1
947;118/2016;2016_118_27;välttämätöntä;1
947;118/2016;2016_118_27;kuin;1
947;118/2016;2016_118_27;sanoin;1
947;118/2016;2016_118_27;lähdemme;1
947;118/2016;2016_118_27;sillä;1
947;118/2016;2016_118_27;turvataan;1
947;118/2016;2016_118_27;nykyisten;1
947;118/2016;2016_118_27;koulutettujen;1
947;118/2016;2016_118_27;poliisimiesten;1
947;118/2016;2016_118_27;naisten;1
947;118/2016;2016_118_27;töiden;1
947;118/2016;2016_118_27;jatkuminen;1
947;118/2016;2016_118_27;vuodenvaihteen;1
947;118/2016;2016_118_27;jälkeen;1
947;118/2016;2016_118_27;hyvä;1
947;118/2016;2016_118_27;sdpkin;1
947;118/2016;2016_118_27;harrastaa;1
947;118/2016;2016_118_27;veropolitiikkaa;1
947;118/2016;2016_118_27;veronkevennyspolitiikkaa;1
947;118/2016;2016_118_27;hieno;1
947;118/2016;2016_118_27;uudistus;1
947;118/2016;2016_118_27;teidän;1
947;118/2016;2016_118_27;politiikanteossanne;1
947;118/2016;2016_118_27;te;1
947;118/2016;2016_118_27;olette;1
947;118/2016;2016_118_27;yleensä;2
947;118/2016;2016_118_27;juhlineet;1
947;118/2016;2016_118_27;verotusta;3
947;118/2016;2016_118_27;kiristetty;1
947;118/2016;2016_118_27;varsinkin;1
947;118/2016;2016_118_27;työn;2
947;118/2016;2016_118_27;yrittämisen;1
947;118/2016;2016_118_27;hyvin;1
947;118/2016;2016_118_27;ilahduttavaa;1
947;118/2016;2016_118_27;voin;1
947;118/2016;2016_118_27;sanoa;1
947;118/2016;2016_118_27;hallituksen;1
947;118/2016;2016_118_27;esitys;1
947;118/2016;2016_118_27;laskee;1
947;118/2016;2016_118_27;sadan;1
947;118/2016;2016_118_27;prosentin;1
947;118/2016;2016_118_27;osalta;1
947;118/2016;2016_118_27;työntekijöiden;1
947;118/2016;2016_118_27;palkansaajien;1
947;118/2016;2016_118_27;eläkkeensaajien;1
947;118/2016;2016_118_27;mielestäni;1
947;118/2016;2016_118_27;erinomainen;2
947;118/2016;2016_118_27;asia;1
947;118/2016;2016_118_27;unohdin;1
947;118/2016;2016_118_27;mainita;1
947;118/2016;2016_118_27;täydentävässä;1
947;118/2016;2016_118_27;esityksessä;1
947;118/2016;2016_118_27;suunnataan;1
947;118/2016;2016_118_27;entisen;1
947;118/2016;2016_118_27;päälle;1
947;118/2016;2016_118_27;euroa;1
947;118/2016;2016_118_27;kaikkein;3
947;118/2016;2016_118_27;vähäosaisimmille;2
947;118/2016;2016_118_27;siis;1
947;118/2016;2016_118_27;jotta;1
947;118/2016;2016_118_27;kiky-sopimuksesta;1
947;118/2016;2016_118_27;tullut;2
947;118/2016;2016_118_27;verotuksen;2
947;118/2016;2016_118_27;eläketulon;1
947;118/2016;2016_118_27;keventäminen;1
947;118/2016;2016_118_27;oikeudenmukaisesti;1
947;118/2016;2016_118_27;sinne;1
947;118/2016;2016_118_27;pienituloisimmille;1
947;118/2016;2016_118_27;aivan;1
947;118/2016;2016_118_27;oikeudenmukaisuuskysymys;1
947;118/2016;2016_118_27;toivon;1
947;118/2016;2016_118_27;muutama;1
947;118/2016;2016_118_27;varovainen;1
947;118/2016;2016_118_27;kiitos;1
947;118/2016;2016_118_27;opposition;1
947;118/2016;2016_118_27;puolelta;1
947;118/2016;2016_118_27;tässäkin;1
947;118/2016;2016_118_27;olisi;1
947;118/2016;2016_118_27;kiitoksien;1
947;118/2016;2016_118_27;kehujen;1
947;118/2016;2016_118_27;paikka;1
947;118/2016;2016_118_27;viimeiseen;1
947;118/2016;2016_118_27;asiaan;1
947;118/2016;2016_118_27;jätän;1
947;118/2016;2016_118_27;varsinaisesti;1
947;118/2016;2016_118_27;talvivaaran;1
947;118/2016;2016_118_27;terrafamen;2
947;118/2016;2016_118_27;ministeri;1
947;118/2016;2016_118_27;rehnille;1
947;118/2016;2016_118_27;mutta;1
947;118/2016;2016_118_27;niinistö;1
947;118/2016;2016_118_27;moititte;1
947;118/2016;2016_118_27;hallitusta;2
947;118/2016;2016_118_27;kaikesta;1
947;118/2016;2016_118_27;maailmassa;1
947;118/2016;2016_118_27;tapahtuu;1
947;118/2016;2016_118_27;siinä;1
947;118/2016;2016_118_27;äskeisessä;1
947;118/2016;2016_118_27;listassanne;1
947;118/2016;2016_118_27;kiititte;1
947;118/2016;2016_118_27;johtoa;1
947;118/2016;2016_118_27;ympäristöviranomaisia;1
947;118/2016;2016_118_27;olisitte;1
947;118/2016;2016_118_27;voinut;1
947;118/2016;2016_118_27;kiittää;1
947;118/2016;2016_118_27;ympäristökysymyksissä;1
947;118/2016;2016_118_27;päästy;1
947;118/2016;2016_118_34;arvoisa;1
947;118/2016;2016_118_34;puhemies;1
947;118/2016;2016_118_34;sain;1
947;118/2016;2016_118_34;heti;1
947;118/2016;2016_118_34;vastata;2
947;118/2016;2016_118_34;minusta;1
947;118/2016;2016_118_34;arvostamani;1
947;118/2016;2016_118_34;edustaja;1
947;118/2016;2016_118_34;oli;3
947;118/2016;2016_118_34;nyt;3
947;118/2016;2016_118_34;ymmärtänyt;1
947;118/2016;2016_118_34;väärin;1
947;118/2016;2016_118_34;mitä;1
947;118/2016;2016_118_34;sanoin;1
947;118/2016;2016_118_34;en;1
947;118/2016;2016_118_34;todellakaan;1
947;118/2016;2016_118_34;yritä;1
947;118/2016;2016_118_34;väittää;1
947;118/2016;2016_118_34;täällä;1
947;118/2016;2016_118_34;että;3
947;118/2016;2016_118_34;kaikki;1
947;118/2016;2016_118_34;poliisin;2
947;118/2016;2016_118_34;työhön;1
947;118/2016;2016_118_34;liittyvät;1
947;118/2016;2016_118_34;haasteet;1
947;118/2016;2016_118_34;on;3
947;118/2016;2016_118_34;tällä;2
947;118/2016;2016_118_34;korjattu;1
947;118/2016;2016_118_34;ei;1
947;118/2016;2016_118_34;varmasti;1
947;118/2016;2016_118_34;tämä;2
947;118/2016;2016_118_34;euromääräinen;1
947;118/2016;2016_118_34;vastaus;1
947;118/2016;2016_118_34;siihen;1
947;118/2016;2016_118_34;akuuttiin;1
947;118/2016;2016_118_34;tilanteeseen;1
947;118/2016;2016_118_34;jonka;1
947;118/2016;2016_118_34;poliisi;1
947;118/2016;2016_118_34;itse;1
947;118/2016;2016_118_34;toi;1
947;118/2016;2016_118_34;tarkemmin;1
947;118/2016;2016_118_34;julki;1
947;118/2016;2016_118_34;vasta;1
947;118/2016;2016_118_34;syksyllä;1
947;118/2016;2016_118_34;nämä;1
947;118/2016;2016_118_34;määräaikaiset;1
947;118/2016;2016_118_34;uhkaavat;1
947;118/2016;2016_118_34;päättyä;1
947;118/2016;2016_118_34;vielä;1
947;118/2016;2016_118_34;keväällä;1
947;118/2016;2016_118_34;kun;1
947;118/2016;2016_118_34;edellisessä;1
947;118/2016;2016_118_34;tehtävässäni;1
947;118/2016;2016_118_34;valmisteltiin;1
947;118/2016;2016_118_34;budjettiesitystä;1
947;118/2016;2016_118_34;myöskin;1
947;118/2016;2016_118_34;oma;1
947;118/2016;2016_118_34;meille;1
947;118/2016;2016_118_34;viestimä;1
947;118/2016;2016_118_34;käsitys;1
947;118/2016;2016_118_34;se;5
947;118/2016;2016_118_34;aikaisemmin;1
947;118/2016;2016_118_34;annettu;1
947;118/2016;2016_118_34;budjettiesitys;1
947;118/2016;2016_118_34;olisi;1
947;118/2016;2016_118_34;riittänyt;1
947;118/2016;2016_118_34;kaikkien;1
947;118/2016;2016_118_34;työllistämiseen;1
947;118/2016;2016_118_34;eli;1
947;118/2016;2016_118_34;siinä;2
947;118/2016;2016_118_34;mielessä;1
947;118/2016;2016_118_34;osuitte;1
947;118/2016;2016_118_34;oikeaan;1
947;118/2016;2016_118_34;omassa;1
947;118/2016;2016_118_34;vaihtoehdossanne;1
947;118/2016;2016_118_34;mutta;2
947;118/2016;2016_118_34;eihän;1
947;118/2016;2016_118_34;missään;1
947;118/2016;2016_118_34;tapauksessa;1
947;118/2016;2016_118_34;voida;1
947;118/2016;2016_118_34;kaikkiin;1
947;118/2016;2016_118_34;uhkiin;1
947;118/2016;2016_118_34;jotka;1
947;118/2016;2016_118_34;muun;1
947;118/2016;2016_118_34;muassa;1
947;118/2016;2016_118_34;sisäisen;1
947;118/2016;2016_118_34;turvallisuuden;1
947;118/2016;2016_118_34;selonteossa;1
947;118/2016;2016_118_34;käyvät;1
947;118/2016;2016_118_34;hyvin;1
947;118/2016;2016_118_34;ilmi;1
947;118/2016;2016_118_34;mihin;1
947;118/2016;2016_118_34;hallitus;1
947;118/2016;2016_118_34;pystyy;1
947;118/2016;2016_118_34;tässä;1
947;118/2016;2016_118_34;vaikeassa;1
947;118/2016;2016_118_34;tilanteessa;1
947;118/2016;2016_118_34;ja;1
947;118/2016;2016_118_34;paljon;1
947;118/2016;2016_118_63;arvoisa;1
947;118/2016;2016_118_63;rouva;1
947;118/2016;2016_118_63;puhemies;2
947;118/2016;2016_118_63;edustaja;3
947;118/2016;2016_118_63;marin;1
947;118/2016;2016_118_63;kysyi;1
947;118/2016;2016_118_63;tampereen;1
947;118/2016;2016_118_63;ratikasta;1
947;118/2016;2016_118_63;tiedättekin;1
947;118/2016;2016_118_63;että;11
947;118/2016;2016_118_63;miljoonaa;1
947;118/2016;2016_118_63;on;21
947;118/2016;2016_118_63;nyt;6
947;118/2016;2016_118_63;se;9
947;118/2016;2016_118_63;valtuus;1
947;118/2016;2016_118_63;jonka;2
947;118/2016;2016_118_63;olemme;4
947;118/2016;2016_118_63;hyväksyneet;1
947;118/2016;2016_118_63;ykkös;1
947;118/2016;2016_118_63;ja;20
947;118/2016;2016_118_63;kakkosvaiheisiin;1
947;118/2016;2016_118_63;ykkösosan;1
947;118/2016;2016_118_63;osalta;4
947;118/2016;2016_118_63;tampere;1
947;118/2016;2016_118_63;tehnyt;1
947;118/2016;2016_118_63;päätökset;1
947;118/2016;2016_118_63;kakkososasta;1
947;118/2016;2016_118_63;vielä;2
947;118/2016;2016_118_63;puuttuu;1
947;118/2016;2016_118_63;mutta;13
947;118/2016;2016_118_63;me;7
947;118/2016;2016_118_63;sitouduimme;1
947;118/2016;2016_118_63;tähän;3
947;118/2016;2016_118_63;koko;1
947;118/2016;2016_118_63;miljoonaan;1
947;118/2016;2016_118_63;tämän;3
947;118/2016;2016_118_63;prosentin;3
947;118/2016;2016_118_63;joka;4
947;118/2016;2016_118_63;oli;3
947;118/2016;2016_118_63;varsinainen;1
947;118/2016;2016_118_63;kysymyksenne;1
947;118/2016;2016_118_63;siihen;2
947;118/2016;2016_118_63;liittyy;1
947;118/2016;2016_118_63;iso;2
947;118/2016;2016_118_63;periaatteellinen;2
947;118/2016;2016_118_63;kysymys;1
947;118/2016;2016_118_63;jos;5
947;118/2016;2016_118_63;tukisimme;2
947;118/2016;2016_118_63;toteutunutta;2
947;118/2016;2016_118_63;arviota;1
947;118/2016;2016_118_63;niin;5
947;118/2016;2016_118_63;olisi;2
947;118/2016;2016_118_63;muutos;1
947;118/2016;2016_118_63;kun;5
947;118/2016;2016_118_63;asti;1
947;118/2016;2016_118_63;valtionhallinnossa;1
947;118/2016;2016_118_63;lähteneet;1
947;118/2016;2016_118_63;aina;1
947;118/2016;2016_118_63;sen;4
947;118/2016;2016_118_63;arvion;1
947;118/2016;2016_118_63;mukaisesta;1
947;118/2016;2016_118_63;tuesta;1
947;118/2016;2016_118_63;esimerkiksi;3
947;118/2016;2016_118_63;länsimetron;1
947;118/2016;2016_118_63;tämä;8
947;118/2016;2016_118_63;aika;2
947;118/2016;2016_118_63;ongelmallinen;1
947;118/2016;2016_118_63;prosentilla;1
947;118/2016;2016_118_63;sitä;4
947;118/2016;2016_118_63;tästä;4
947;118/2016;2016_118_63;periaatteellisesta;1
947;118/2016;2016_118_63;asiasta;1
947;118/2016;2016_118_63;haluaisin;1
947;118/2016;2016_118_63;pitää;3
947;118/2016;2016_118_63;kiinni;4
947;118/2016;2016_118_63;koska;2
947;118/2016;2016_118_63;myöskin;2
947;118/2016;2016_118_63;ohjaa;1
947;118/2016;2016_118_63;jatkossa;1
947;118/2016;2016_118_63;tulevien;1
947;118/2016;2016_118_63;hankkeiden;1
947;118/2016;2016_118_63;ne;3
947;118/2016;2016_118_63;kustannusarviot;1
947;118/2016;2016_118_63;tehdään;3
947;118/2016;2016_118_63;ehkä;2
947;118/2016;2016_118_63;turkulaisena;1
947;118/2016;2016_118_63;sanottuna;1
947;118/2016;2016_118_63;jopa;2
947;118/2016;2016_118_63;tampereella;1
947;118/2016;2016_118_63;oikein;1
947;118/2016;2016_118_63;pitävät;1
947;118/2016;2016_118_63;mahdollisimman;2
947;118/2016;2016_118_63;hyvin;2
947;118/2016;2016_118_63;no;1
947;118/2016;2016_118_63;huono;1
947;118/2016;2016_118_63;vitsi;1
947;118/2016;2016_118_63;ben;1
947;118/2016;2016_118_63;zyskowicz;1
947;118/2016;2016_118_63;hyvä;2
947;118/2016;2016_118_63;yritys;1
947;118/2016;2016_118_63;kuitenkin;1
947;118/2016;2016_118_63;naurua;1
947;118/2016;2016_118_63;tapauksessa;2
947;118/2016;2016_118_63;prosenttia;3
947;118/2016;2016_118_63;lähtökohdasta;1
947;118/2016;2016_118_63;tulevina;1
947;118/2016;2016_118_63;vuosina;2
947;118/2016;2016_118_63;hanke;1
947;118/2016;2016_118_63;etenee;1
947;118/2016;2016_118_63;tietenkin;1
947;118/2016;2016_118_63;uusia;2
947;118/2016;2016_118_63;budjetteja;1
947;118/2016;2016_118_63;asioita;1
947;118/2016;2016_118_63;arvioidaan;2
947;118/2016;2016_118_63;minä;2
947;118/2016;2016_118_63;haluan;1
947;118/2016;2016_118_63;perusperiaatteesta;1
947;118/2016;2016_118_63;sitten;2
947;118/2016;2016_118_63;edustajat;1
947;118/2016;2016_118_63;haatainen;1
947;118/2016;2016_118_63;kiljunen;1
947;118/2016;2016_118_63;kiinnittävät;1
947;118/2016;2016_118_63;tärkeään;2
947;118/2016;2016_118_63;asiaan;2
947;118/2016;2016_118_63;eli;3
947;118/2016;2016_118_63;vanhuspalveluihin;2
947;118/2016;2016_118_63;huomiota;2
947;118/2016;2016_118_63;en;2
947;118/2016;2016_118_63;ole;2
947;118/2016;2016_118_63;asian;2
947;118/2016;2016_118_63;suurin;1
947;118/2016;2016_118_63;asiantuntija;1
947;118/2016;2016_118_63;todellakaan;1
947;118/2016;2016_118_63;verran;1
947;118/2016;2016_118_63;olen;2
947;118/2016;2016_118_63;saanut;1
947;118/2016;2016_118_63;perehtyä;1
947;118/2016;2016_118_63;tähänkin;1
947;118/2016;2016_118_63;kysymykseen;2
947;118/2016;2016_118_63;laajemmin;1
947;118/2016;2016_118_63;muutenkin;1
947;118/2016;2016_118_63;nimenomaan;1
947;118/2016;2016_118_63;hallituksen;2
947;118/2016;2016_118_63;pyrkimys;1
947;118/2016;2016_118_63;löytää;1
947;118/2016;2016_118_63;hakemalla;1
947;118/2016;2016_118_63;joustoja;2
947;118/2016;2016_118_63;toimintoja;1
947;118/2016;2016_118_63;kehittämällä;1
947;118/2016;2016_118_63;sieltä;1
947;118/2016;2016_118_63;missä;1
947;118/2016;2016_118_63;vähän;1
947;118/2016;2016_118_63;vaikuttaa;1
947;118/2016;2016_118_63;negatiivisesti;1
947;118/2016;2016_118_63;säästäminen;2
947;118/2016;2016_118_63;harvoin;1
947;118/2016;2016_118_63;asia;1
947;118/2016;2016_118_63;missään;1
947;118/2016;2016_118_63;oikeasti;1
947;118/2016;2016_118_63;löydettävissä;1
947;118/2016;2016_118_63;parempia;1
947;118/2016;2016_118_63;toimintatapoja;1
947;118/2016;2016_118_63;järkeviä;1
947;118/2016;2016_118_63;tapoja;1
947;118/2016;2016_118_63;tehdä;1
947;118/2016;2016_118_63;asiat;2
947;118/2016;2016_118_63;uudella;1
947;118/2016;2016_118_63;tavalla;1
947;118/2016;2016_118_63;teknologiaa;1
947;118/2016;2016_118_63;hyödyntämällä;1
947;118/2016;2016_118_63;ovat;4
947;118/2016;2016_118_63;minusta;2
947;118/2016;2016_118_63;ensisijaisia;1
947;118/2016;2016_118_63;vien;1
947;118/2016;2016_118_63;terveiset;1
947;118/2016;2016_118_63;varma;1
947;118/2016;2016_118_63;stmn;1
947;118/2016;2016_118_63;thln;1
947;118/2016;2016_118_63;yksityisen;1
947;118/2016;2016_118_63;sektorin;1
947;118/2016;2016_118_63;toimijoiden;1
947;118/2016;2016_118_63;asiantuntemuksella;1
947;118/2016;2016_118_63;haetaan;1
947;118/2016;2016_118_63;parhaat;1
947;118/2016;2016_118_63;mahdolliset;1
947;118/2016;2016_118_63;tavat;1
947;118/2016;2016_118_63;uudistaa;1
947;118/2016;2016_118_63;vanhuspalveluita;1
947;118/2016;2016_118_63;saavuttaa;1
947;118/2016;2016_118_63;samalla;1
947;118/2016;2016_118_63;säästö;1
947;118/2016;2016_118_63;mitä;1
947;118/2016;2016_118_63;mielestäni;1
947;118/2016;2016_118_63;ei;3
947;118/2016;2016_118_63;karkuun;1
947;118/2016;2016_118_63;kannata;1
947;118/2016;2016_118_63;mennä;1
947;118/2016;2016_118_63;miljoonan;1
947;118/2016;2016_118_63;säästöä;1
947;118/2016;2016_118_63;ollaan;1
947;118/2016;2016_118_63;tekemässä;1
947;118/2016;2016_118_63;näillä;1
947;118/2016;2016_118_63;uudistuksilla;1
947;118/2016;2016_118_63;mieluummin;1
947;118/2016;2016_118_63;uudistamalla;1
947;118/2016;2016_118_63;kuin;3
947;118/2016;2016_118_63;juustohöylällä;1
