speaker_id;session;speech_id;word;word_n
1501;30/2023;2023_30_106;tähän;1
1501;30/2023;2023_30_106;tämä;3
1501;30/2023;2023_30_106;tämän;2
1501;30/2023;2023_30_106;tänne;1
1501;30/2023;2023_30_106;tänään;1
1501;30/2023;2023_30_106;tässä;1
1501;30/2023;2023_30_106;tästä;2
1501;30/2023;2023_30_106;tätä;2
1501;30/2023;2023_30_106;täytyy;1
1501;30/2023;2023_30_106;täällä;1
1501;30/2023;2023_30_106;uuden;2
1501;30/2023;2023_30_106;uusi;1
1501;30/2023;2023_30_106;vaalikauden;1
1501;30/2023;2023_30_106;vahvoja;1
1501;30/2023;2023_30_106;valiokunnan;2
1501;30/2023;2023_30_106;valiokunnassa;1
1501;30/2023;2023_30_106;valmistellaan;1
1501;30/2023;2023_30_106;vammaispalvelulain;2
1501;30/2023;2023_30_106;vammaispalvelulainsäädännön;1
1501;30/2023;2023_30_106;vammaispalvelulakiesitys;1
1501;30/2023;2023_30_106;varaamme;1
1501;30/2023;2023_30_106;varannut;1
1501;30/2023;2023_30_106;varattu;2
1501;30/2023;2023_30_106;vastuullista;1
1501;30/2023;2023_30_106;viime;2
1501;30/2023;2023_30_106;voin;1
1501;30/2023;2023_30_106;voitaisiinko;1
1501;30/2023;2023_30_106;värderade;1
1501;30/2023;2023_30_106;yhteydessä;1
1501;30/2023;2023_30_106;yhtyä;1
1501;30/2023;2023_30_238;alla;1
1501;30/2023;2023_30_238;anser;2
1501;30/2023;2023_30_238;ansvariga;1
1501;30/2023;2023_30_238;arvoisa;1
1501;30/2023;2023_30_238;att;14
1501;30/2023;2023_30_238;av;1
1501;30/2023;2023_30_238;behandlades;1
1501;30/2023;2023_30_238;behandlingen;1
1501;30/2023;2023_30_238;behöver;1
1501;30/2023;2023_30_238;beredningsrunda;1
1501;30/2023;2023_30_238;bett;2
1501;30/2023;2023_30_238;blandas;1
1501;30/2023;2023_30_238;blev;2
1501;30/2023;2023_30_238;de;3
1501;30/2023;2023_30_238;dem;1
1501;30/2023;2023_30_238;den;7
1501;30/2023;2023_30_238;det;20
1501;30/2023;2023_30_238;diskussionen;2
1501;30/2023;2023_30_238;diskuterar;1
1501;30/2023;2023_30_238;där;1
1501;30/2023;2023_30_238;därför;1
1501;30/2023;2023_30_238;egentligen;2
1501;30/2023;2023_30_238;ekonomiska;1
1501;30/2023;2023_30_238;en;5
1501;30/2023;2023_30_238;enbart;1
1501;30/2023;2023_30_238;exempel;1
1501;30/2023;2023_30_238;experter;1
1501;30/2023;2023_30_238;finns;1
1501;30/2023;2023_30_238;fram;1
1501;30/2023;2023_30_238;framåt;1
1501;30/2023;2023_30_238;från;4
1501;30/2023;2023_30_238;fungerande;1
1501;30/2023;2023_30_238;funktionshinderservice;1
1501;30/2023;2023_30_238;fältet;1
1501;30/2023;2023_30_238;följde;1
1501;30/2023;2023_30_238;för;4
1501;30/2023;2023_30_238;förenar;1
1501;30/2023;2023_30_238;förstås;1
1501;30/2023;2023_30_238;förändringar;1
1501;30/2023;2023_30_238;förändringen;1
1501;30/2023;2023_30_238;garantera;1
1501;30/2023;2023_30_238;genomgick;1
1501;30/2023;2023_30_238;gjorde;1
1501;30/2023;2023_30_238;godkänt;1
1501;30/2023;2023_30_238;grupp;1
1501;30/2023;2023_30_238;går;1
1501;30/2023;2023_30_238;göra;1
1501;30/2023;2023_30_238;göras;1
1501;30/2023;2023_30_238;handlar;1
1501;30/2023;2023_30_238;har;4
1501;30/2023;2023_30_238;hela;1
1501;30/2023;2023_30_238;heller;1
1501;30/2023;2023_30_238;huvud;1
1501;30/2023;2023_30_238;här;19
1501;30/2023;2023_30_238;in;1
1501;30/2023;2023_30_238;innebär;1
1501;30/2023;2023_30_238;innehåll;1
1501;30/2023;2023_30_238;inte;4
1501;30/2023;2023_30_238;isär;1
1501;30/2023;2023_30_238;jag;2
1501;30/2023;2023_30_238;kan;2
1501;30/2023;2023_30_238;kanske;1
1501;30/2023;2023_30_238;kommer;1
1501;30/2023;2023_30_238;kommit;1
1501;30/2023;2023_30_238;konsekvenser;1
1501;30/2023;2023_30_238;konstatera;1
1501;30/2023;2023_30_238;kraft;1
1501;30/2023;2023_30_238;känns;1
1501;30/2023;2023_30_238;lagen;1
1501;30/2023;2023_30_238;lagpaketet;1
1501;30/2023;2023_30_238;lagstiftare;1
1501;30/2023;2023_30_238;lagstiftning;1
1501;30/2023;2023_30_238;lagstiftningen;3
1501;30/2023;2023_30_238;lagstiftningsprocess;1
1501;30/2023;2023_30_238;landet;1
1501;30/2023;2023_30_238;lyft;1
1501;30/2023;2023_30_238;man;6
1501;30/2023;2023_30_238;med;1
1501;30/2023;2023_30_238;men;2
1501;30/2023;2023_30_238;möjligt;1
1501;30/2023;2023_30_238;nu;3
1501;30/2023;2023_30_238;när;5
1501;30/2023;2023_30_238;någon;1
1501;30/2023;2023_30_238;någonting;1
1501;30/2023;2023_30_238;och;6
1501;30/2023;2023_30_238;också;3
1501;30/2023;2023_30_238;om;8
1501;30/2023;2023_30_238;oppositionen;1
1501;30/2023;2023_30_238;organisationer;1
1501;30/2023;2023_30_238;oro;1
1501;30/2023;2023_30_238;oss;1
1501;30/2023;2023_30_238;pratar;2
1501;30/2023;2023_30_238;precis;1
1501;30/2023;2023_30_238;puhemies;1
1501;30/2023;2023_30_238;på;1
1501;30/2023;2023_30_238;regelrätt;1
1501;30/2023;2023_30_238;regeringsförhandlingarna;1
1501;30/2023;2023_30_238;regeringspartierna;1
1501;30/2023;2023_30_238;riksdagen;1
1501;30/2023;2023_30_238;riksdagssalen;1
1501;30/2023;2023_30_238;riktigt;1
1501;30/2023;2023_30_238;salen;1
1501;30/2023;2023_30_238;samband;1
1501;30/2023;2023_30_238;samhälle;1
1501;30/2023;2023_30_238;senast;1
1501;30/2023;2023_30_238;själv;1
1501;30/2023;2023_30_238;själva;2
1501;30/2023;2023_30_238;ska;5
1501;30/2023;2023_30_238;skjuta;1
1501;30/2023;2023_30_238;slutskedet;1
1501;30/2023;2023_30_238;som;13
1501;30/2023;2023_30_238;specifikt;1
1501;30/2023;2023_30_238;stampar;1
1501;30/2023;2023_30_238;stället;1
1501;30/2023;2023_30_238;ställning;2
1501;30/2023;2023_30_238;så;4
1501;30/2023;2023_30_238;ta;2
1501;30/2023;2023_30_238;taget;1
1501;30/2023;2023_30_238;tagit;1
1501;30/2023;2023_30_238;talman;1
1501;30/2023;2023_30_238;till;3
1501;30/2023;2023_30_238;tråkig;1
1501;30/2023;2023_30_238;tråkigt;2
1501;30/2023;2023_30_238;tvungna;1
1501;30/2023;2023_30_238;understryka;1
1501;30/2023;2023_30_238;upp;1
1501;30/2023;2023_30_238;upplever;1
1501;30/2023;2023_30_238;uppskjuta;1
1501;30/2023;2023_30_238;uppstår;1
1501;30/2023;2023_30_238;utlåtanden;2
1501;30/2023;2023_30_238;utskottet;1
1501;30/2023;2023_30_238;vad;1
1501;30/2023;2023_30_238;vanlig;1
1501;30/2023;2023_30_238;var;1
1501;30/2023;2023_30_238;vara;1
1501;30/2023;2023_30_238;verkligt;1
1501;30/2023;2023_30_238;veta;1
1501;30/2023;2023_30_238;vi;14
1501;30/2023;2023_30_238;viktig;2
1501;30/2023;2023_30_238;viktigt;1
1501;30/2023;2023_30_238;vilka;1
1501;30/2023;2023_30_238;vilket;1
1501;30/2023;2023_30_238;vill;1
1501;30/2023;2023_30_238;väldigt;4
1501;30/2023;2023_30_238;välfärdsområdena;1
1501;30/2023;2023_30_238;värderade;1
1501;30/2023;2023_30_238;vårt;1
1501;30/2023;2023_30_238;är;9
1501;30/2023;2023_30_238;åsikterna;1
1501;30/2023;2023_30_238;över;1
1501;30/2023;2023_30_238;överens;1
1501;30/2023;2023_30_238;överraskning;1
1501;33/2025;2025_33_18;att;2
1501;33/2025;2025_33_18;avvärja;1
1501;33/2025;2025_33_18;barnskyddets;2
1501;33/2025;2025_33_18;behöver;1
1501;33/2025;2025_33_18;de;1
1501;33/2025;2025_33_18;det;2
1501;33/2025;2025_33_18;direkt;1
1501;33/2025;2025_33_18;dylika;1
1501;33/2025;2025_33_18;eftervård;1
1501;33/2025;2025_33_18;eller;1
1501;33/2025;2025_33_18;en;1
1501;33/2025;2025_33_18;finland;1
1501;33/2025;2025_33_18;få;1
1501;33/2025;2025_33_18;för;5
1501;33/2025;2025_33_18;förbättra;1
1501;33/2025;2025_33_18;förmögenhetsgräns;1
1501;33/2025;2025_33_18;förslag;1
1501;33/2025;2025_33_18;förödande;1
1501;33/2025;2025_33_18;har;1
1501;33/2025;2025_33_18;heller;1
1501;33/2025;2025_33_18;igång;1
1501;33/2025;2025_33_18;inbesparingar;1
1501;33/2025;2025_33_18;inför;1
1501;33/2025;2025_33_18;inom;1
1501;33/2025;2025_33_18;inte;4
1501;33/2025;2025_33_18;kostnadsersättningar;1
1501;33/2025;2025_33_18;mest;1
1501;33/2025;2025_33_18;människors;1
1501;33/2025;2025_33_18;måste;1
1501;33/2025;2025_33_18;nu;1
1501;33/2025;2025_33_18;nya;1
1501;33/2025;2025_33_18;närservicen;1
1501;33/2025;2025_33_18;och;2
1501;33/2025;2025_33_18;personaldimensionering;1
1501;33/2025;2025_33_18;påverkar;1
1501;33/2025;2025_33_18;regeringen;4
1501;33/2025;2025_33_18;riksdagsgruppen;1
1501;33/2025;2025_33_18;riktar;1
1501;33/2025;2025_33_18;rör;1
1501;33/2025;2025_33_18;sfp;1
1501;33/2025;2025_33_18;som;1
1501;33/2025;2025_33_18;specialsjukvården;1
1501;33/2025;2025_33_18;svenska;1
1501;33/2025;2025_33_18;sänker;1
1501;33/2025;2025_33_18;särskilt;1
1501;33/2025;2025_33_18;talman;1
1501;33/2025;2025_33_18;tillväxten;1
1501;33/2025;2025_33_18;tjänster;1
1501;33/2025;2025_33_18;understrykas;1
1501;33/2025;2025_33_18;utsattas;1
1501;33/2025;2025_33_18;vardag;1
1501;33/2025;2025_33_18;varit;1
1501;33/2025;2025_33_18;vi;1
1501;33/2025;2025_33_18;viktigt;1
1501;33/2025;2025_33_18;välfärdstjänsterna;1
1501;33/2025;2025_33_18;äldre;1
1501;33/2025;2025_33_18;ärade;1
1501;33/2025;2025_33_18;åldersgränsen;1
1501;37/2024;2024_37_67;arvoisa;1
1501;37/2024;2024_37_67;den;3
1501;37/2024;2024_37_67;förra;1
1501;37/2024;2024_37_67;har;2
1501;37/2024;2024_37_67;heller;1
1501;37/2024;2024_37_67;herra;1
1501;37/2024;2024_37_67;hälsovården;1
1501;37/2024;2024_37_67;här;2
1501;37/2024;2024_37_67;inom;1
1501;37/2024;2024_37_67;inte;2
1501;37/2024;2024_37_67;och;2
1501;37/2024;2024_37_67;puhemies;1
1501;37/2024;2024_37_67;regeringsperioden;1
1501;37/2024;2024_37_67;situationen;1
1501;37/2024;2024_37_67;social;1
1501;37/2024;2024_37_67;som;1
1501;37/2024;2024_37_67;talman;1
1501;37/2024;2024_37_67;under;2
1501;37/2024;2024_37_67;uppstått;1
1501;37/2024;2024_37_67;vi;1
1501;37/2024;2024_37_67;värderade;1
1501;39/2023;2023_39_491;arvoisa;1
1501;39/2023;2023_39_491;edessä;1
1501;39/2023;2023_39_491;haastavien;1
1501;39/2023;2023_39_491;haluamme;1
1501;39/2023;2023_39_491;huolehtia;1
1501;39/2023;2023_39_491;huolenpidosta;1
1501;39/2023;2023_39_491;huolestuttavaa;1
1501;39/2023;2023_39_491;huolestuttavassa;1
1501;39/2023;2023_39_491;hyvinvointiyhteiskunnan;1
1501;39/2023;2023_39_491;ikääntyy;1
1501;39/2023;2023_39_491;ilman;1
1501;39/2023;2023_39_491;jääneet;1
1501;39/2023;2023_39_491;kuitenkin;1
1501;39/2023;2023_39_491;kun;1
1501;39/2023;2023_39_491;lähes;1
1501;39/2023;2023_39_491;mahdoton;1
1501;39/2023;2023_39_491;me;3
1501;39/2023;2023_39_491;mikä;1
1501;39/2023;2023_39_491;monelta;1
1501;39/2023;2023_39_491;mutta;1
1501;39/2023;2023_39_491;muutoksia;1
1501;39/2023;2023_39_491;olemme;1
1501;39/2023;2023_39_491;on;3
1501;39/2023;2023_39_491;osin;1
1501;39/2023;2023_39_491;palveluista;1
1501;39/2023;2023_39_491;pohjoismaisesta;1
1501;39/2023;2023_39_491;puhemies;1
1501;39/2023;2023_39_491;päätösten;1
1501;39/2023;2023_39_491;rouva;1
1501;39/2023;2023_39_491;seisomme;1
1501;39/2023;2023_39_491;sekä;1
1501;39/2023;2023_39_491;suomen;1
1501;39/2023;2023_39_491;talman;1
1501;39/2023;2023_39_491;talous;1
1501;39/2023;2023_39_491;talouskehityksestä;1
1501;39/2023;2023_39_491;tilanteessa;1
1501;39/2023;2023_39_491;todella;1
1501;39/2023;2023_39_491;toteuttaa;1
1501;39/2023;2023_39_491;tämä;1
1501;39/2023;2023_39_491;väestömme;1
1501;39/2023;2023_39_491;välttämättömien;1
1501;39/2023;2023_39_491;värderade;1
1501;39/2023;2023_39_491;yhtälö;1
1501;40/2024;2024_40_16;aktivoi;1
1501;40/2024;2024_40_16;alkaen;1
1501;40/2024;2024_40_16;arvoisa;1
1501;40/2024;2024_40_16;asia;1
1501;40/2024;2024_40_16;eduskunnassa;1
1501;40/2024;2024_40_16;hallituksia;1
1501;40/2024;2024_40_16;harva;1
1501;40/2024;2024_40_16;huoli;1
1501;40/2024;2024_40_16;ja;5
1501;40/2024;2024_40_16;joka;1
1501;40/2024;2024_40_16;kansalaisia;1
1501;40/2024;2024_40_16;kiinnostaa;1
1501;40/2024;2024_40_16;koskevan;1
1501;40/2024;2024_40_16;kuin;1
1501;40/2024;2024_40_16;kuuma;1
1501;40/2024;2024_40_16;kysymys;1
1501;40/2024;2024_40_16;menee;1
1501;40/2024;2024_40_16;mutta;1
1501;40/2024;2024_40_16;myös;1
1501;40/2024;2024_40_16;niin;1
1501;40/2024;2024_40_16;on;2
1501;40/2024;2024_40_16;oppositio;1
1501;40/2024;2024_40_16;paljon;1
1501;40/2024;2024_40_16;puhemies;1
1501;40/2024;2024_40_16;puolueita;1
1501;40/2024;2024_40_16;rouva;1
1501;40/2024;2024_40_16;se;1
1501;40/2024;2024_40_16;sosiaali;2
1501;40/2024;2024_40_16;säilyy;1
1501;40/2024;2024_40_16;tehnyt;1
1501;40/2024;2024_40_16;terveydenhuollosta;1
1501;40/2024;2024_40_16;terveydenhuolto;1
1501;40/2024;2024_40_16;terveydenhuoltoa;1
1501;40/2024;2024_40_16;tulee;1
1501;40/2024;2024_40_16;täällä;1
1501;40/2024;2024_40_16;vuodesta;1
1501;40/2024;2024_40_16;vuosi;1
1501;40/2024;2024_40_16;välikysymyksen;1
1501;41/2023;2023_41_725;att;3
1501;41/2023;2023_41_725;avsiktligt;1
1501;41/2023;2023_41_725;den;1
1501;41/2023;2023_41_725;det;1
1501;41/2023;2023_41_725;estland;1
1501;41/2023;2023_41_725;exakt;1
1501;41/2023;2023_41_725;finland;1
1501;41/2023;2023_41_725;finlands;1
1501;41/2023;2023_41_725;finländare;1
1501;41/2023;2023_41_725;frågor;1
1501;41/2023;2023_41_725;gasläckan;1
1501;41/2023;2023_41_725;ha;1
1501;41/2023;2023_41_725;har;1
1501;41/2023;2023_41_725;hos;1
1501;41/2023;2023_41_725;händelsen;1
1501;41/2023;2023_41_725;hänt;1
1501;41/2023;2023_41_725;här;1
1501;41/2023;2023_41_725;ingå;1
1501;41/2023;2023_41_725;inte;1
1501;41/2023;2023_41_725;kring;1
1501;41/2023;2023_41_725;man;1
1501;41/2023;2023_41_725;mellan;1
1501;41/2023;2023_41_725;misstänker;1
1501;41/2023;2023_41_725;och;2
1501;41/2023;2023_41_725;olika;1
1501;41/2023;2023_41_725;om;1
1501;41/2023;2023_41_725;oro;1
1501;41/2023;2023_41_725;orsakats;1
1501;41/2023;2023_41_725;paldiski;1
1501;41/2023;2023_41_725;plan;1
1501;41/2023;2023_41_725;på;1
1501;41/2023;2023_41_725;resiliens;1
1501;41/2023;2023_41_725;skapar;1
1501;41/2023;2023_41_725;skulle;1
1501;41/2023;2023_41_725;som;1
1501;41/2023;2023_41_725;talman;1
1501;41/2023;2023_41_725;uppenbart;1
1501;41/2023;2023_41_725;uppstår;1
1501;41/2023;2023_41_725;vad;1
1501;41/2023;2023_41_725;vet;1
1501;41/2023;2023_41_725;vi;1
1501;41/2023;2023_41_725;ännu;1
1501;41/2023;2023_41_725;är;1
1501;41/2023;2023_41_725;ärade;1
1501;41/2023;2023_41_725;även;1
1501;44/2023;2023_44_18;all;1
1501;44/2023;2023_44_18;alla;1
1501;44/2023;2023_44_18;arvoisa;1
1501;44/2023;2023_44_18;av;1
1501;44/2023;2023_44_18;bakgrund;1
1501;44/2023;2023_44_18;boningsort;1
1501;44/2023;2023_44_18;den;1
1501;44/2023;2023_44_18;det;1
1501;44/2023;2023_44_18;eller;1
1501;44/2023;2023_44_18;en;2
1501;44/2023;2023_44_18;finland;1
1501;44/2023;2023_44_18;finländarna;1
1501;44/2023;2023_44_18;fru;1
1501;44/2023;2023_44_18;fungerande;1
1501;44/2023;2023_44_18;för;2
1501;44/2023;2023_44_18;god;1
1501;44/2023;2023_44_18;grunden;1
1501;44/2023;2023_44_18;har;1
1501;44/2023;2023_44_18;hälsovården;1
1501;44/2023;2023_44_18;inom;1
1501;44/2023;2023_44_18;invånarna;1
1501;44/2023;2023_44_18;mycket;1
1501;44/2023;2023_44_18;nu;1
1501;44/2023;2023_44_18;oberoende;1
1501;44/2023;2023_44_18;och;4
1501;44/2023;2023_44_18;omsorg;2
1501;44/2023;2023_44_18;oroar;2
1501;44/2023;2023_44_18;oss;1
1501;44/2023;2023_44_18;puhemies;1
1501;44/2023;2023_44_18;riksdagsgruppen;1
1501;44/2023;2023_44_18;rouva;1
1501;44/2023;2023_44_18;rätt;1
1501;44/2023;2023_44_18;senare;1
1501;44/2023;2023_44_18;sett;1
1501;44/2023;2023_44_18;sfp;1
1501;44/2023;2023_44_18;social;1
1501;44/2023;2023_44_18;språk;1
1501;44/2023;2023_44_18;stort;1
1501;44/2023;2023_44_18;svenska;1
1501;44/2023;2023_44_18;talman;1
1501;44/2023;2023_44_18;tid;1
1501;44/2023;2023_44_18;till;1
1501;44/2023;2023_44_18;under;1
1501;44/2023;2023_44_18;utveckling;1
1501;44/2023;2023_44_18;vi;1
1501;44/2023;2023_44_18;viktig;1
1501;44/2023;2023_44_18;välfärdssamhälle;1
1501;44/2023;2023_44_18;vår;1
1501;44/2023;2023_44_18;vård;2
1501;44/2023;2023_44_18;vårdpersonal;1
1501;44/2023;2023_44_18;vårt;1
1501;44/2023;2023_44_18;ändå;1
1501;44/2023;2023_44_18;är;2
1501;44/2023;2023_44_18;ärade;1
1501;44/2023;2023_44_18;ålder;1
1501;45/2023;2023_45_198;arvoisa;1
1501;45/2023;2023_45_198;aspekt;1
1501;45/2023;2023_45_198;att;9
1501;45/2023;2023_45_198;av;2
1501;45/2023;2023_45_198;beaktande;1
1501;45/2023;2023_45_198;befintliga;1
1501;45/2023;2023_45_198;de;1
1501;45/2023;2023_45_198;delvis;1
1501;45/2023;2023_45_198;den;3
1501;45/2023;2023_45_198;det;10
1501;45/2023;2023_45_198;egentligen;1
1501;45/2023;2023_45_198;ekonomi;1
1501;45/2023;2023_45_198;en;2
1501;45/2023;2023_45_198;ett;1
1501;45/2023;2023_45_198;exempel;1
1501;45/2023;2023_45_198;finns;2
1501;45/2023;2023_45_198;fint;1
1501;45/2023;2023_45_198;fram;2
1501;45/2023;2023_45_198;fru;1
1501;45/2023;2023_45_198;fungerande;1
1501;45/2023;2023_45_198;fått;1
1501;45/2023;2023_45_198;följa;1
1501;45/2023;2023_45_198;för;1
1501;45/2023;2023_45_198;föranleder;1
1501;45/2023;2023_45_198;förslaget;3
1501;45/2023;2023_45_198;förståeligt;1
1501;45/2023;2023_45_198;grund;1
1501;45/2023;2023_45_198;hamnar;1
1501;45/2023;2023_45_198;handlar;1
1501;45/2023;2023_45_198;hangö;1
1501;45/2023;2023_45_198;har;2
1501;45/2023;2023_45_198;helhet;1
1501;45/2023;2023_45_198;hit;1
1501;45/2023;2023_45_198;hur;1
1501;45/2023;2023_45_198;här;10
1501;45/2023;2023_45_198;in;1
1501;45/2023;2023_45_198;innan;1
1501;45/2023;2023_45_198;inte;1
1501;45/2023;2023_45_198;jag;4
1501;45/2023;2023_45_198;klimatkrisen;1
1501;45/2023;2023_45_198;kom;1
1501;45/2023;2023_45_198;kommer;1
1501;45/2023;2023_45_198;kort;1
1501;45/2023;2023_45_198;lades;1
1501;45/2023;2023_45_198;lagförslaget;1
1501;45/2023;2023_45_198;lagstiftningen;3
1501;45/2023;2023_45_198;lever;1
1501;45/2023;2023_45_198;line;1
1501;45/2023;2023_45_198;livskraft;1
1501;45/2023;2023_45_198;lyfta;2
1501;45/2023;2023_45_198;läget;1
1501;45/2023;2023_45_198;man;1
1501;45/2023;2023_45_198;marknadsläget;1
1501;45/2023;2023_45_198;med;5
1501;45/2023;2023_45_198;meddelade;1
1501;45/2023;2023_45_198;mekanism;1
1501;45/2023;2023_45_198;mellan;2
1501;45/2023;2023_45_198;men;1
1501;45/2023;2023_45_198;minister;1
1501;45/2023;2023_45_198;mykkänen;1
1501;45/2023;2023_45_198;nynäshamn;1
1501;45/2023;2023_45_198;och;6
1501;45/2023;2023_45_198;också;3
1501;45/2023;2023_45_198;om;2
1501;45/2023;2023_45_198;puhemies;1
1501;45/2023;2023_45_198;på;3
1501;45/2023;2023_45_198;rederier;1
1501;45/2023;2023_45_198;rouva;1
1501;45/2023;2023_45_198;rätt;1
1501;45/2023;2023_45_198;sedan;1
1501;45/2023;2023_45_198;själv;1
1501;45/2023;2023_45_198;sjöfart;1
1501;45/2023;2023_45_198;skedde;1
1501;45/2023;2023_45_198;slutar;1
1501;45/2023;2023_45_198;snedvrids;1
1501;45/2023;2023_45_198;som;7
1501;45/2023;2023_45_198;speciellt;1
1501;45/2023;2023_45_198;stena;1
1501;45/2023;2023_45_198;så;1
1501;45/2023;2023_45_198;talman;1
1501;45/2023;2023_45_198;tanke;2
1501;45/2023;2023_45_198;trafikera;1
1501;45/2023;2023_45_198;undrar;1
1501;45/2023;2023_45_198;upp;1
1501;45/2023;2023_45_198;upplever;1
1501;45/2023;2023_45_198;ur;1
1501;45/2023;2023_45_198;utsläppsrätterna;1
1501;45/2023;2023_45_198;vet;1
1501;45/2023;2023_45_198;vi;4
1501;45/2023;2023_45_198;viktigt;1
1501;45/2023;2023_45_198;vill;2
1501;45/2023;2023_45_198;väldigt;2
1501;45/2023;2023_45_198;värderade;1
1501;45/2023;2023_45_198;vår;1
1501;45/2023;2023_45_198;våra;2
1501;45/2023;2023_45_198;äntligen;1
1501;45/2023;2023_45_198;är;5
1501;45/2023;2023_45_198;ålands;1
1501;45/2023;2023_45_198;ö-undantaget;2
1501;46/2025;2025_46_24;aina;1
1501;46/2025;2025_46_24;alentaa;1
1501;46/2025;2025_46_24;arjen;1
1501;46/2025;2025_46_24;arvoisa;1
1501;46/2025;2025_46_24;eduskuntaryhmässä;1
1501;46/2025;2025_46_24;ehdotti;2
1501;46/2025;2025_46_24;ei;2
1501;46/2025;2025_46_24;enemmän;1
1501;46/2025;2025_46_24;että;3
1501;46/2025;2025_46_24;hallituksen;1
1501;46/2025;2025_46_24;hallitus;2
1501;46/2025;2025_46_24;halutaan;1
1501;46/2025;2025_46_24;hyvinvointia;1
1501;46/2025;2025_46_24;hämmentävää;1
1501;46/2025;2025_46_24;ilmapiirin;1
1501;46/2025;2025_46_24;investoida;1
1501;46/2025;2025_46_24;ja;7
1501;46/2025;2025_46_24;jakaantuvat;1
1501;46/2025;2025_46_24;johdonmukaisesti;1
1501;46/2025;2025_46_24;joilla;1
1501;46/2025;2025_46_24;jopa;1
1501;46/2025;2025_46_24;jossa;1
1501;46/2025;2025_46_24;kannattavaa;1
1501;46/2025;2025_46_24;kannustetaan;1
1501;46/2025;2025_46_24;kannustimia;1
1501;46/2025;2025_46_24;kansalaisten;1
1501;46/2025;2025_46_24;katsomme;1
1501;46/2025;2025_46_24;kautta;1
1501;46/2025;2025_46_24;kehysriihipäätökset;1
1501;46/2025;2025_46_24;kelpaa;1
1501;46/2025;2025_46_24;keskeisiä;1
1501;46/2025;2025_46_24;keskituloisten;1
1501;46/2025;2025_46_24;keventämistä;1
1501;46/2025;2025_46_24;kohtaan;1
1501;46/2025;2025_46_24;korostanut;1
1501;46/2025;2025_46_24;kritiikki;1
1501;46/2025;2025_46_24;kuin;1
1501;46/2025;2025_46_24;kukkaroissa;1
1501;46/2025;2025_46_24;kun;2
1501;46/2025;2025_46_24;kunnollista;1
1501;46/2025;2025_46_24;lisää;1
1501;46/2025;2025_46_24;luomiseksi;1
1501;46/2025;2025_46_24;luottamusta;1
1501;46/2025;2025_46_24;maamme;1
1501;46/2025;2025_46_24;me;1
1501;46/2025;2025_46_24;myös;2
1501;46/2025;2025_46_24;ne;1
1501;46/2025;2025_46_24;nyt;3
1501;46/2025;2025_46_24;näin;1
1501;46/2025;2025_46_24;nämä;1
1501;46/2025;2025_46_24;oikeudenmukaisesti;1
1501;46/2025;2025_46_24;ole;1
1501;46/2025;2025_46_24;olla;1
1501;46/2025;2025_46_24;ollut;1
1501;46/2025;2025_46_24;on;3
1501;46/2025;2025_46_24;ostovoiman;1
1501;46/2025;2025_46_24;ovat;1
1501;46/2025;2025_46_24;palkansaajien;1
1501;46/2025;2025_46_24;palkata;1
1501;46/2025;2025_46_24;parantamiseksi;1
1501;46/2025;2025_46_24;pieni;1
1501;46/2025;2025_46_24;pitkällä;1
1501;46/2025;2025_46_24;psykologiaa;1
1501;46/2025;2025_46_24;puhemies;1
1501;46/2025;2025_46_24;puolue;1
1501;46/2025;2025_46_24;pyörimään;1
1501;46/2025;2025_46_24;rattaat;1
1501;46/2025;2025_46_24;rkp;1
1501;46/2025;2025_46_24;ruotsalaisessa;1
1501;46/2025;2025_46_24;saadaan;1
1501;46/2025;2025_46_24;sdp;1
1501;46/2025;2025_46_24;se;1
1501;46/2025;2025_46_24;siksi;1
1501;46/2025;2025_46_24;siten;1
1501;46/2025;2025_46_24;sitä;1
1501;46/2025;2025_46_24;sosiaalidemokraattien;1
1501;46/2025;2025_46_24;suomessa;1
1501;46/2025;2025_46_24;suomi;1
1501;46/2025;2025_46_24;syksynä;1
1501;46/2025;2025_46_24;talouden;1
1501;46/2025;2025_46_24;talous;1
1501;46/2025;2025_46_24;talouskasvua;1
1501;46/2025;2025_46_24;talouskasvun;1
1501;46/2025;2025_46_24;tarvitsee;1
1501;46/2025;2025_46_24;tarvitsemme;2
1501;46/2025;2025_46_24;toimenpiteitä;1
1501;46/2025;2025_46_24;tulee;1
1501;46/2025;2025_46_24;tulevaisuuteen;1
1501;46/2025;2025_46_24;tuloveroalennuksia;1
1501;46/2025;2025_46_24;tuloveroalennuksilla;1
1501;46/2025;2025_46_24;tuloverotuksen;1
1501;46/2025;2025_46_24;tuntuvat;1
1501;46/2025;2025_46_24;tuntuvilla;1
1501;46/2025;2025_46_24;työn;1
1501;46/2025;2025_46_24;työntekijöitä;1
1501;46/2025;2025_46_24;työnteon;2
1501;46/2025;2025_46_24;tähtäimellä;1
1501;46/2025;2025_46_24;vahvemman;1
1501;46/2025;2025_46_24;vahvistamme;1
1501;46/2025;2025_46_24;varsinkin;1
1501;46/2025;2025_46_24;vastaanottamisen;1
1501;46/2025;2025_46_24;verotusta;1
1501;46/2025;2025_46_24;viime;1
1501;46/2025;2025_46_24;vuoteen;1
1501;46/2025;2025_46_24;yhteiskunnallisen;1
1501;46/2025;2025_46_24;yrittämiseen;1
1501;47/2024;2024_47_10;arvoisa;1
1501;47/2024;2024_47_10;att;1
1501;47/2024;2024_47_10;börja;1
