speaker_id;session;speech_id;word;word_n
911824;127/2024;2024_127_342;ovat;1
911824;127/2024;2024_127_342;pakkoavioliiton;1
911824;127/2024;2024_127_342;pakottavan;2
911824;127/2024;2024_127_342;parisuhdeväkivaltaa;1
911824;127/2024;2024_127_342;parisuhteissa;1
911824;127/2024;2024_127_342;perusteltua;1
911824;127/2024;2024_127_342;peruttava;1
911824;127/2024;2024_127_342;pidä;1
911824;127/2024;2024_127_342;pitkäjänteinen;1
911824;127/2024;2024_127_342;pois;1
911824;127/2024;2024_127_342;prosessi;1
911824;127/2024;2024_127_342;puhemies;2
911824;127/2024;2024_127_342;puolue;1
911824;127/2024;2024_127_342;pyrkimyksistä;1
911824;127/2024;2024_127_342;päinvastaisista;1
911824;127/2024;2024_127_342;päätökseen;1
911824;127/2024;2024_127_342;rahoitukseen;1
911824;127/2024;2024_127_342;rahoitus;1
911824;127/2024;2024_127_342;riittävä;1
911824;127/2024;2024_127_342;rikoslakiin;1
911824;127/2024;2024_127_342;rikosprosesseja;1
911824;127/2024;2024_127_342;rikostunnusmerkistö;1
911824;127/2024;2024_127_342;saadaan;1
911824;127/2024;2024_127_342;se;1
911824;127/2024;2024_127_342;selvittää;1
911824;127/2024;2024_127_342;selvityksen;1
911824;127/2024;2024_127_342;siis;1
911824;127/2024;2024_127_342;siitä;2
911824;127/2024;2024_127_342;silti;1
911824;127/2024;2024_127_342;sitkeä;1
911824;127/2024;2024_127_342;sitoutunut;1
911824;127/2024;2024_127_342;sitä;1
911824;127/2024;2024_127_342;sopii;1
911824;127/2024;2024_127_342;sopimus;1
911824;127/2024;2024_127_342;sosiaali;1
911824;127/2024;2024_127_342;soviteltavaksi;1
911824;127/2024;2024_127_342;sovittelu;2
911824;127/2024;2024_127_342;sovittelun;3
911824;127/2024;2024_127_342;sovitteluprosessissa;1
911824;127/2024;2024_127_342;sovittelusopimukseen;1
911824;127/2024;2024_127_342;sovitteluun;3
911824;127/2024;2024_127_342;suhteen;1
911824;127/2024;2024_127_342;sujuvoitettua;1
911824;127/2024;2024_127_342;sulkemaan;1
911824;127/2024;2024_127_342;suomalainen;1
911824;127/2024;2024_127_342;suostumuksen;1
911824;127/2024;2024_127_342;suunnitellut;1
911824;127/2024;2024_127_342;suunta;1
911824;127/2024;2024_127_342;syrjinnän;1
911824;127/2024;2024_127_342;säätää;1
911824;127/2024;2024_127_342;tai;1
911824;127/2024;2024_127_342;tapahtunut;1
911824;127/2024;2024_127_342;tarvetta;1
911824;127/2024;2024_127_342;tasavertaisessa;1
911824;127/2024;2024_127_342;tavoite;1
911824;127/2024;2024_127_342;terveysjärjestöjen;1
911824;127/2024;2024_127_342;tilanteen;1
911824;127/2024;2024_127_342;toimijoiden;1
911824;127/2024;2024_127_342;toistuvaa;2
911824;127/2024;2024_127_342;toistuvan;1
911824;127/2024;2024_127_342;toteutuu;1
911824;127/2024;2024_127_342;tulisi;1
911824;127/2024;2024_127_342;tulkinneet;1
911824;127/2024;2024_127_342;tuomioistuinprosessien;1
911824;127/2024;2024_127_342;tyypillisesti;1
911824;127/2024;2024_127_342;tyypillisimmin;1
911824;127/2024;2024_127_342;työn;1
911824;127/2024;2024_127_342;tärkeän;1
911824;127/2024;2024_127_342;tästä;1
911824;127/2024;2024_127_342;täten;1
911824;127/2024;2024_127_342;täysin;1
911824;127/2024;2024_127_342;uhreja;1
911824;127/2024;2024_127_342;uhrille;2
911824;127/2024;2024_127_342;uhrin;1
911824;127/2024;2024_127_342;usein;2
911824;127/2024;2024_127_342;uusi;1
911824;127/2024;2024_127_342;vaikuttaa;1
911824;127/2024;2024_127_342;vain;1
911824;127/2024;2024_127_342;vakava;1
911824;127/2024;2024_127_342;valta-asema;1
911824;127/2024;2024_127_342;vapaaehtoisuuteen;1
911824;127/2024;2024_127_342;varmistettava;1
911824;127/2024;2024_127_342;vasemmistoliiton;1
911824;127/2024;2024_127_342;vastaisen;1
911824;127/2024;2024_127_342;viestin;1
911824;127/2024;2024_127_342;viranomaiset;1
911824;127/2024;2024_127_342;viranomaisille;1
911824;127/2024;2024_127_342;voi;3
911824;127/2024;2024_127_342;vuoksi;1
911824;127/2024;2024_127_342;vuosia;1
911824;127/2024;2024_127_342;vuosien;1
911824;127/2024;2024_127_342;väkivallan;5
911824;127/2024;2024_127_342;väkivalta;1
911824;127/2024;2024_127_342;väkivaltaa;2
911824;127/2024;2024_127_342;väkivaltaisen;1
911824;127/2024;2024_127_342;väkivaltatapaus;1
911824;127/2024;2024_127_342;välihuuto;1
911824;127/2024;2024_127_342;yhteiskunta;1
911824;127/2024;2024_127_342;yksityisasiana;1
911824;129/2025;2025_129_19;aidoilla;1
911824;129/2025;2025_129_19;aika;1
911824;129/2025;2025_129_19;aikana;1
911824;129/2025;2025_129_19;aikuisenakin;1
911824;129/2025;2025_129_19;aina;1
911824;129/2025;2025_129_19;ajan;1
911824;129/2025;2025_129_19;ajettu;1
911824;129/2025;2025_129_19;alijäämän;1
911824;129/2025;2025_129_19;alituiseen;1
911824;129/2025;2025_129_19;altistaa;2
911824;129/2025;2025_129_19;arjen;1
911824;129/2025;2025_129_19;arkeen;1
911824;129/2025;2025_129_19;arvo;1
911824;129/2025;2025_129_19;arvoisa;7
911824;129/2025;2025_129_19;arvomaailmassa;1
911824;129/2025;2025_129_19;asioista;1
911824;129/2025;2025_129_19;edellistä;1
911824;129/2025;2025_129_19;edellytykset;2
911824;129/2025;2025_129_19;edellytysten;1
911824;129/2025;2025_129_19;edes;1
911824;129/2025;2025_129_19;edessä;1
911824;129/2025;2025_129_19;ehdoilla;1
911824;129/2025;2025_129_19;ei;8
911824;129/2025;2025_129_19;eikö;1
911824;129/2025;2025_129_19;eivät;1
911824;129/2025;2025_129_19;elinolosuhteista;1
911824;129/2025;2025_129_19;elämisen;1
911824;129/2025;2025_129_19;elämistä;1
911824;129/2025;2025_129_19;elämän;1
911824;129/2025;2025_129_19;elämässä;1
911824;129/2025;2025_129_19;elämästä;1
911824;129/2025;2025_129_19;emme;2
911824;129/2025;2025_129_19;eniten;1
911824;129/2025;2025_129_19;ennätyksiä;1
911824;129/2025;2025_129_19;enää;1
911824;129/2025;2025_129_19;epäluottamusehdotuksen;1
911824;129/2025;2025_129_19;estämällä;1
911824;129/2025;2025_129_19;eteen;2
911824;129/2025;2025_129_19;ettei;1
911824;129/2025;2025_129_19;että;12
911824;129/2025;2025_129_19;eurokriisin;1
911824;129/2025;2025_129_19;finanssikriisin;1
911824;129/2025;2025_129_19;haasteet;1
911824;129/2025;2025_129_19;hallituksen;4
911824;129/2025;2025_129_19;hallitukset;1
911824;129/2025;2025_129_19;hallitus;7
911824;129/2025;2025_129_19;hallituskausi;1
911824;129/2025;2025_129_19;hallitusta;1
911824;129/2025;2025_129_19;haluaa;1
911824;129/2025;2025_129_19;haluamme;1
911824;129/2025;2025_129_19;haluatteko;1
911824;129/2025;2025_129_19;harteille;1
911824;129/2025;2025_129_19;heikennyksiä;1
911824;129/2025;2025_129_19;heikentymiselle;1
911824;129/2025;2025_129_19;heikentäneet;1
911824;129/2025;2025_129_19;heikentää;1
911824;129/2025;2025_129_19;heikoimmin;1
911824;129/2025;2025_129_19;heikossa;1
911824;129/2025;2025_129_19;heikosti;1
911824;129/2025;2025_129_19;heistä;1
911824;129/2025;2025_129_19;heitteille;1
911824;129/2025;2025_129_19;hetkellinen;1
911824;129/2025;2025_129_19;hetkillä;1
911824;129/2025;2025_129_19;hiljentyä;1
911824;129/2025;2025_129_19;hoidetaan;1
911824;129/2025;2025_129_19;hoitoon;2
911824;129/2025;2025_129_19;hoiva;1
911824;129/2025;2025_129_19;hoivaan;1
911824;129/2025;2025_129_19;horjuvat;1
911824;129/2025;2025_129_19;huolehtia;1
911824;129/2025;2025_129_19;huolenpito;1
911824;129/2025;2025_129_19;huoli;2
911824;129/2025;2025_129_19;huomiseen;1
911824;129/2025;2025_129_19;hyvinvointiin;1
911824;129/2025;2025_129_19;hyvinvointivaltiolle;2
911824;129/2025;2025_129_19;hyvinvointivaltion;1
911824;129/2025;2025_129_19;hyvinvointivaltiossa;1
911824;129/2025;2025_129_19;hyvinvointiyhteiskunnasta;1
911824;129/2025;2025_129_19;hyvältä;1
911824;129/2025;2025_129_19;hyvän;1
911824;129/2025;2025_129_19;hyödyntämättä;1
911824;129/2025;2025_129_19;häiritsee;1
911824;129/2025;2025_129_19;ihminen;1
911824;129/2025;2025_129_19;ihmisille;1
911824;129/2025;2025_129_19;ihmisiltä;1
911824;129/2025;2025_129_19;ihmisten;1
911824;129/2025;2025_129_19;ikääntyminen;1
911824;129/2025;2025_129_19;inhimillinen;1
911824;129/2025;2025_129_19;inhimillistä;1
911824;129/2025;2025_129_19;inhimillisyyttä;1
911824;129/2025;2025_129_19;irtisanoutuu;1
911824;129/2025;2025_129_19;itse;1
911824;129/2025;2025_129_19;itselleen;1
911824;129/2025;2025_129_19;ja;28
911824;129/2025;2025_129_19;jaetaan;1
911824;129/2025;2025_129_19;jatkuvaa;1
911824;129/2025;2025_129_19;johtaa;1
911824;129/2025;2025_129_19;joiden;2
911824;129/2025;2025_129_19;joilla;1
911824;129/2025;2025_129_19;joistakin;1
911824;129/2025;2025_129_19;joka;2
911824;129/2025;2025_129_19;jokaisen;2
911824;129/2025;2025_129_19;jonka;4
911824;129/2025;2025_129_19;jonkun;1
911824;129/2025;2025_129_19;jossa;2
911824;129/2025;2025_129_19;jota;1
911824;129/2025;2025_129_19;jotka;2
911824;129/2025;2025_129_19;jotta;2
911824;129/2025;2025_129_19;joukkoa;1
911824;129/2025;2025_129_19;juhlapuheita;1
911824;129/2025;2025_129_19;juhlapyhien;2
911824;129/2025;2025_129_19;jäisi;1
911824;129/2025;2025_129_19;järkevää;1
911824;129/2025;2025_129_19;jättämällä;1
911824;129/2025;2025_129_19;jäämättä;1
911824;129/2025;2025_129_19;jäävät;1
911824;129/2025;2025_129_19;kahteen;1
911824;129/2025;2025_129_19;kaikille;2
911824;129/2025;2025_129_19;kaikista;1
911824;129/2025;2025_129_19;kaikkein;2
911824;129/2025;2025_129_19;kaikkien;1
911824;129/2025;2025_129_19;kansalaiset;1
911824;129/2025;2025_129_19;kanssa;1
911824;129/2025;2025_129_19;kappaleiksi;1
911824;129/2025;2025_129_19;kasvattaneet;1
911824;129/2025;2025_129_19;kasvatus;1
911824;129/2025;2025_129_19;kasvu;1
911824;129/2025;2025_129_19;keinoihin;1
911824;129/2025;2025_129_19;kenenkään;1
911824;129/2025;2025_129_19;kerrokseen;1
911824;129/2025;2025_129_19;keskeisimpiä;1
911824;129/2025;2025_129_19;keskustella;1
911824;129/2025;2025_129_19;kestävästi;1
911824;129/2025;2025_129_19;kierteeseen;1
911824;129/2025;2025_129_19;kiistatonta;1
911824;129/2025;2025_129_19;koettu;1
911824;129/2025;2025_129_19;kohtaan;1
911824;129/2025;2025_129_19;kohtaloa;1
911824;129/2025;2025_129_19;kokemuksista;1
911824;129/2025;2025_129_19;koko;1
911824;129/2025;2025_129_19;kolmessa;1
911824;129/2025;2025_129_19;konkreettisilla;1
911824;129/2025;2025_129_19;koputtaa;5
911824;129/2025;2025_129_19;korjaamisesta;1
911824;129/2025;2025_129_19;koronan;1
911824;129/2025;2025_129_19;kuin;1
911824;129/2025;2025_129_19;kuitenkin;2
911824;129/2025;2025_129_19;kukaan;1
911824;129/2025;2025_129_19;kulloinkin;1
911824;129/2025;2025_129_19;kuluessa;1
911824;129/2025;2025_129_19;kun;1
911824;129/2025;2025_129_19;kunkin;1
911824;129/2025;2025_129_19;kupru;1
911824;129/2025;2025_129_19;kuuluisi;2
911824;129/2025;2025_129_19;kuuluvaksi;1
911824;129/2025;2025_129_19;kykenevät;1
911824;129/2025;2025_129_19;kyllä;1
911824;129/2025;2025_129_19;kysynnän;1
911824;129/2025;2025_129_19;kysyntää;1
911824;129/2025;2025_129_19;kädestä;1
911824;129/2025;2025_129_19;kärsimystä;1
911824;129/2025;2025_129_19;käyttää;1
911824;129/2025;2025_129_19;köyhien;1
911824;129/2025;2025_129_19;köyhyydelle;2
911824;129/2025;2025_129_19;köyhyys;1
911824;129/2025;2025_129_19;köyhyyteen;1
911824;129/2025;2025_129_19;köyhyyttä;1
911824;129/2025;2025_129_19;laajoja;1
911824;129/2025;2025_129_19;lama-ajan;2
911824;129/2025;2025_129_19;lapsemme;1
911824;129/2025;2025_129_19;lapsena;1
911824;129/2025;2025_129_19;lapsia;1
911824;129/2025;2025_129_19;lapsiköyhyyttä;1
911824;129/2025;2025_129_19;lapsillemme;1
911824;129/2025;2025_129_19;lapsiystävällinen;1
911824;129/2025;2025_129_19;lasten;1
911824;129/2025;2025_129_19;lausumaehdotukset;1
911824;129/2025;2025_129_19;leikattu;1
911824;129/2025;2025_129_19;leikkaamalla;2
911824;129/2025;2025_129_19;leikkaamisesta;1
911824;129/2025;2025_129_19;leikkaamista;1
911824;129/2025;2025_129_19;leikkaukset;2
911824;129/2025;2025_129_19;leikkausten;1
911824;129/2025;2025_129_19;lepoa;1
911824;129/2025;2025_129_19;levon;1
911824;129/2025;2025_129_19;lisäksi;1
911824;129/2025;2025_129_19;lisäämään;1
911824;129/2025;2025_129_19;lopuksi;1
911824;129/2025;2025_129_19;lupasi;1
911824;129/2025;2025_129_19;luulisi;1
911824;129/2025;2025_129_19;luvattuja;1
911824;129/2025;2025_129_19;luvun;2
911824;129/2025;2025_129_19;lyömäaseena;1
911824;129/2025;2025_129_19;läheisten;1
911824;129/2025;2025_129_19;lähestyessä;1
911824;129/2025;2025_129_19;läpi;1
911824;129/2025;2025_129_19;läsnä;1
911824;129/2025;2025_129_19;maailmassa;1
911824;129/2025;2025_129_19;mahdollisuudet;1
911824;129/2025;2025_129_19;matkojen;1
911824;129/2025;2025_129_19;me;4
911824;129/2025;2025_129_19;meidän;3
911824;129/2025;2025_129_19;meille;1
911824;129/2025;2025_129_19;meillä;2
911824;129/2025;2025_129_19;mekanismit;1
911824;129/2025;2025_129_19;mielenterveysongelmille;1
911824;129/2025;2025_129_19;mikä;1
911824;129/2025;2025_129_19;mikäli;1
911824;129/2025;2025_129_19;missä;2
911824;129/2025;2025_129_19;miten;2
911824;129/2025;2025_129_19;monien;1
911824;129/2025;2025_129_19;muihin;1
911824;129/2025;2025_129_19;muistuttaa;1
911824;129/2025;2025_129_19;mukaisen;1
911824;129/2025;2025_129_19;mukaiset;1
911824;129/2025;2025_129_19;mutta;7
911824;129/2025;2025_129_19;muuta;1
911824;129/2025;2025_129_19;muutosehdotukset;1
911824;129/2025;2025_129_19;myös;2
911824;129/2025;2025_129_19;määrä;1
911824;129/2025;2025_129_19;määrää;1
911824;129/2025;2025_129_19;naamioituja;1
911824;129/2025;2025_129_19;niille;2
911824;129/2025;2025_129_19;niin;3
911824;129/2025;2025_129_19;niistä;1
911824;129/2025;2025_129_19;niitä;3
911824;129/2025;2025_129_19;nimitetty;1
911824;129/2025;2025_129_19;noiden;2
911824;129/2025;2025_129_19;noita;1
911824;129/2025;2025_129_19;noudattamaan;1
911824;129/2025;2025_129_19;nuo;1
911824;129/2025;2025_129_19;nykyiset;1
911824;129/2025;2025_129_19;nyt;1
911824;129/2025;2025_129_19;näillä;1
911824;129/2025;2025_129_19;näin;1
911824;129/2025;2025_129_19;näy;1
911824;129/2025;2025_129_19;näytti;1
911824;129/2025;2025_129_19;näyttää;1
911824;129/2025;2025_129_19;ohueksi;1
911824;129/2025;2025_129_19;oikeistohallitukselle;1
911824;129/2025;2025_129_19;oikeuksien;1
911824;129/2025;2025_129_19;ole;2
911824;129/2025;2025_129_19;olemme;1
911824;129/2025;2025_129_19;olevan;2
911824;129/2025;2025_129_19;olisi;2
911824;129/2025;2025_129_19;olla;1
911824;129/2025;2025_129_19;omasta;1
911824;129/2025;2025_129_19;omillaan;1
911824;129/2025;2025_129_19;on;24
911824;129/2025;2025_129_19;ongelmia;1
911824;129/2025;2025_129_19;onkin;1
911824;129/2025;2025_129_19;orpon;3
911824;129/2025;2025_129_19;ostovoimaa;1
911824;129/2025;2025_129_19;ostovoimasta;1
911824;129/2025;2025_129_19;ottaisimme;1
911824;129/2025;2025_129_19;ovat;5
911824;129/2025;2025_129_19;pahempi;1
911824;129/2025;2025_129_19;pahimmillaan;1
911824;129/2025;2025_129_19;pahin;1
911824;129/2025;2025_129_19;painostaa;1
911824;129/2025;2025_129_19;paitsi;2
911824;129/2025;2025_129_19;panostaa;1
911824;129/2025;2025_129_19;panostaisimme;1
911824;129/2025;2025_129_19;panostuksia;2
911824;129/2025;2025_129_19;parasta;1
911824;129/2025;2025_129_19;parhaiten;1
911824;129/2025;2025_129_19;perintö;1
911824;129/2025;2025_129_19;perusperiaatteita;1
911824;129/2025;2025_129_19;perustarpeiden;1
911824;129/2025;2025_129_19;perustarpeisiin;1
911824;129/2025;2025_129_19;pienituloisimpia;1
911824;129/2025;2025_129_19;poliittisena;1
911824;129/2025;2025_129_19;politiikka;1
911824;129/2025;2025_129_19;puhemies;12
911824;129/2025;2025_129_19;puhutaan;1
911824;129/2025;2025_129_19;puolustusmenojen;1
911824;129/2025;2025_129_19;putoamaan;1
911824;129/2025;2025_129_19;puute;1
911824;129/2025;2025_129_19;puuttuessa;1
911824;129/2025;2025_129_19;päivään;1
911824;129/2025;2025_129_19;pärjättävä;1
911824;129/2025;2025_129_19;pärjäämisen;1
911824;129/2025;2025_129_19;pärjäävien;1
911824;129/2025;2025_129_19;päähän;1
911824;129/2025;2025_129_19;pääse;1
911824;129/2025;2025_129_19;pääsy;1
911824;129/2025;2025_129_19;pääsyn;1
911824;129/2025;2025_129_19;päätöksillä;1
911824;129/2025;2025_129_19;rahallinen;1
911824;129/2025;2025_129_19;rahoittaa;1
911824;129/2025;2025_129_19;rakennetaan;1
911824;129/2025;2025_129_19;rakentaa;1
911824;129/2025;2025_129_19;rakentamiseen;1
911824;129/2025;2025_129_19;rakenteellisia;1
911824;129/2025;2025_129_19;ratkaista;1
911824;129/2025;2025_129_19;rauhaa;1
911824;129/2025;2025_129_19;reikäisiksi;1
911824;129/2025;2025_129_19;resilienssin;1
911824;129/2025;2025_129_19;resursseista;1
911824;129/2025;2025_129_19;resurssit;2
911824;129/2025;2025_129_19;rikkaimpien;1
911824;129/2025;2025_129_19;rikkovat;1
911824;129/2025;2025_129_19;rikollisuuteen;1
911824;129/2025;2025_129_19;romuttamalla;1
911824;129/2025;2025_129_19;saaneet;1
911824;129/2025;2025_129_19;saattoi;1
911824;129/2025;2025_129_19;sairailta;1
911824;129/2025;2025_129_19;sairastumiselle;1
911824;129/2025;2025_129_19;samaa;1
911824;129/2025;2025_129_19;satatuhatta;1
911824;129/2025;2025_129_19;seitsemän;1
911824;129/2025;2025_129_19;sekä;2
911824;129/2025;2025_129_19;sellaisen;1
911824;129/2025;2025_129_19;selvitä;2
911824;129/2025;2025_129_19;selvää;2
911824;129/2025;2025_129_19;sen;4
911824;129/2025;2025_129_19;seuraavaan;1
911824;129/2025;2025_129_19;seurauksille;1
911824;129/2025;2025_129_19;sieltä;1
911824;129/2025;2025_129_19;siirtää;1
911824;129/2025;2025_129_19;siis;3
911824;129/2025;2025_129_19;siitä;2
911824;129/2025;2025_129_19;sijaan;1
911824;129/2025;2025_129_19;silkka;1
911824;129/2025;2025_129_19;silloin;1
911824;129/2025;2025_129_19;sillä;2
911824;129/2025;2025_129_19;silppuaisi;1
911824;129/2025;2025_129_19;silti;1
911824;129/2025;2025_129_19;sinnittelyä;1
911824;129/2025;2025_129_19;siten;1
911824;129/2025;2025_129_19;sitten;1
911824;129/2025;2025_129_19;sitä;3
911824;129/2025;2025_129_19;sitäkö;3
911824;129/2025;2025_129_19;sopivat;1
911824;129/2025;2025_129_19;sosiaaliturva;1
911824;129/2025;2025_129_19;sosiaaliturvaa;1
911824;129/2025;2025_129_19;sosiaaliturvan;2
911824;129/2025;2025_129_19;sosiaaliturvasta;1
911824;129/2025;2025_129_19;sotepalveluista;1
911824;129/2025;2025_129_19;suhdannepoliittisesti;1
911824;129/2025;2025_129_19;suhdannepoliittisia;1
911824;129/2025;2025_129_19;sukupolvet;1
911824;129/2025;2025_129_19;sukupolville;1
911824;129/2025;2025_129_19;suomalaisen;1
911824;129/2025;2025_129_19;suomalaisten;2
911824;129/2025;2025_129_19;suomea;1
911824;129/2025;2025_129_19;suomen;3
911824;129/2025;2025_129_19;suomessa;1
911824;129/2025;2025_129_19;suomi;1
911824;129/2025;2025_129_19;suuhun;1
911824;129/2025;2025_129_19;suurimmat;1
911824;129/2025;2025_129_19;syöneet;1
911824;129/2025;2025_129_19;säilyttää;1
911824;129/2025;2025_129_19;taataan;1
911824;129/2025;2025_129_19;tai;3
911824;129/2025;2025_129_19;taitu;1
911824;129/2025;2025_129_19;takaamaan;1
911824;129/2025;2025_129_19;takaisimme;1
911824;129/2025;2025_129_19;takana;2
911824;129/2025;2025_129_19;talouden;2
911824;129/2025;2025_129_19;taloudenhoitona;1
911824;129/2025;2025_129_19;talouskuria;1
911824;129/2025;2025_129_19;talouskuripolitiikkaan;1
911824;129/2025;2025_129_19;taloutta;1
911824;129/2025;2025_129_19;tarjoaisimme;1
911824;129/2025;2025_129_19;tarjolla;1
911824;129/2025;2025_129_19;tarvittavista;1
911824;129/2025;2025_129_19;tasapainoisen;1
911824;129/2025;2025_129_19;tase;1
911824;129/2025;2025_129_19;te;1
911824;129/2025;2025_129_19;teen;2
911824;129/2025;2025_129_19;tehtävä;1
911824;129/2025;2025_129_19;tekemään;1
911824;129/2025;2025_129_19;tekojen;1
911824;129/2025;2025_129_19;terveydenhuoltoon;1
911824;129/2025;2025_129_19;tiedämme;1
911824;129/2025;2025_129_19;tietoa;1
911824;129/2025;2025_129_19;tietää;1
911824;129/2025;2025_129_19;tila;1
911824;129/2025;2025_129_19;tilaa;1
911824;129/2025;2025_129_19;tilapäinen;1
911824;129/2025;2025_129_19;tingittävä;1
911824;129/2025;2025_129_19;todella;2
911824;129/2025;2025_129_19;todelliseen;1
911824;129/2025;2025_129_19;toimia;1
911824;129/2025;2025_129_19;toimilla;1
911824;129/2025;2025_129_19;toimintoja;1
911824;129/2025;2025_129_19;toivoa;1
911824;129/2025;2025_129_19;torjutaan;2
911824;129/2025;2025_129_19;tuhoisaa;1
911824;129/2025;2025_129_19;tulee;2
911824;129/2025;2025_129_19;tulevaisuuden;1
911824;129/2025;2025_129_19;tulevaisuudessa;1
911824;129/2025;2025_129_19;tulevaisuuteen;1
911824;129/2025;2025_129_19;tulevatkin;1
911824;129/2025;2025_129_19;tulevillekin;1
911824;129/2025;2025_129_19;tunnista;1
911824;129/2025;2025_129_19;tuntea;1
911824;129/2025;2025_129_19;tuo;1
911824;129/2025;2025_129_19;tuon;1
911824;129/2025;2025_129_19;tuota;1
911824;129/2025;2025_129_19;turhan;1
911824;129/2025;2025_129_19;turvaverkkoja;1
911824;129/2025;2025_129_19;turvaverkot;1
911824;129/2025;2025_129_19;tutkittua;1
911824;129/2025;2025_129_19;tyhjää;1
911824;129/2025;2025_129_19;tyydytä;1
911824;129/2025;2025_129_19;työ;1
911824;129/2025;2025_129_19;työllistymisellä;1
911824;129/2025;2025_129_19;työllistä;1
911824;129/2025;2025_129_19;työllisyystilanteessa;1
911824;129/2025;2025_129_19;työllisyystoimiksi;1
911824;129/2025;2025_129_19;työmarkkinauudistuksiksi;1
911824;129/2025;2025_129_19;työntekijöiden;1
911824;129/2025;2025_129_19;työpaikat;1
911824;129/2025;2025_129_19;työpaikkoja;1
911824;129/2025;2025_129_19;työpaikkojen;1
911824;129/2025;2025_129_19;työttömyys;1
911824;129/2025;2025_129_19;työttömyyskriisi;1
911824;129/2025;2025_129_19;työttömyysluvut;1
911824;129/2025;2025_129_19;tämä;2
911824;129/2025;2025_129_19;tämän;1
911824;129/2025;2025_129_19;tässä;1
911824;129/2025;2025_129_19;täysin;1
911824;129/2025;2025_129_19;täyteen;1
911824;129/2025;2025_129_19;täyttymättä;1
911824;129/2025;2025_129_19;töitä;1
911824;129/2025;2025_129_19;uhraus;1
911824;129/2025;2025_129_19;uskallettava;1
911824;129/2025;2025_129_19;uskoa;1
911824;129/2025;2025_129_19;uutta;1
911824;129/2025;2025_129_19;vaan;3
911824;129/2025;2025_129_19;vaatii;1
911824;129/2025;2025_129_19;vahvistaisimme;1
911824;129/2025;2025_129_19;vaiheessa;1
911824;129/2025;2025_129_19;vaihtoehdossamme;1
911824;129/2025;2025_129_19;vaihtoehtoa;1
911824;129/2025;2025_129_19;vaikkapa;1
911824;129/2025;2025_129_19;vain;2
911824;129/2025;2025_129_19;vajaassa;1
911824;129/2025;2025_129_19;valinnat;1
911824;129/2025;2025_129_19;valitsee;1
911824;129/2025;2025_129_19;valittu;1
911824;129/2025;2025_129_19;vallitsee;1
911824;129/2025;2025_129_19;valmis;1
911824;129/2025;2025_129_19;valtava;1
911824;129/2025;2025_129_19;valtio;1
911824;129/2025;2025_129_19;valtion;3
911824;129/2025;2025_129_19;vanhempien;1
911824;129/2025;2025_129_19;vanhukset;1
911824;129/2025;2025_129_19;vasemmisto;1
911824;129/2025;2025_129_19;vastalauseen;2
911824;129/2025;2025_129_19;vastoin;1
911824;129/2025;2025_129_19;vastuu;3
911824;129/2025;2025_129_19;vastuullisena;1
911824;129/2025;2025_129_19;vastuunoton;1
911824;129/2025;2025_129_19;vastuustaan;1
911824;129/2025;2025_129_19;vastuuttaisi;1
911824;129/2025;2025_129_19;velka;1
911824;129/2025;2025_129_19;velkaantumisella;1
911824;129/2025;2025_129_19;velkajarrun;2
911824;129/2025;2025_129_19;velkakestävyyttä;1
911824;129/2025;2025_129_19;velkasuhde;1
911824;129/2025;2025_129_19;veronkevennykset;1
911824;129/2025;2025_129_19;vielä;1
911824;129/2025;2025_129_19;viikkoon;1
911824;129/2025;2025_129_19;voidaan;1
911824;129/2025;2025_129_19;vuodenvaihteen;1
911824;129/2025;2025_129_19;vuodessa;1
911824;129/2025;2025_129_19;vuorokauden;1
911824;129/2025;2025_129_19;väestön;1
911824;129/2025;2025_129_19;väistämätöntä;1
911824;129/2025;2025_129_19;väittämällä;1
911824;129/2025;2025_129_19;väliä;1
911824;129/2025;2025_129_19;vältettävissä;1
911824;129/2025;2025_129_19;yhteen;1
911824;129/2025;2025_129_19;yhteisen;1
911824;129/2025;2025_129_19;yhteiskunnan;3
911824;129/2025;2025_129_19;yhteiskunnasta;1
911824;129/2025;2025_129_19;yhteiskuntaa;1
911824;129/2025;2025_129_19;yhteiskuntamme;1
911824;129/2025;2025_129_19;yleisen;1
911824;129/2025;2025_129_19;yleistä;1
911824;129/2025;2025_129_19;yli;1
911824;129/2025;2025_129_19;ylipäätään;1
911824;129/2025;2025_129_19;ylisukupolviselle;1
911824;129/2025;2025_129_19;ylittävään;1
911824;129/2025;2025_129_19;äärelle;1
911824;129/2025;2025_129_19;äärimmäistä;1
911824;137/2024;2024_137_421;aidosti;1
911824;137/2024;2024_137_421;aika;1
911824;137/2024;2024_137_421;aikaansaamisesta;1
911824;137/2024;2024_137_421;aikaisemmin;1
911824;137/2024;2024_137_421;aikaisemminhan;1
911824;137/2024;2024_137_421;aikavälillä;1
911824;137/2024;2024_137_421;ajassa;1
911824;137/2024;2024_137_421;alaa;1
911824;137/2024;2024_137_421;alalla;1
911824;137/2024;2024_137_421;alan;1
911824;137/2024;2024_137_421;alkuajoilta;1
911824;137/2024;2024_137_421;alustatalous;2
911824;137/2024;2024_137_421;annetaan;1
911824;137/2024;2024_137_421;arvo;2
911824;137/2024;2024_137_421;arvoisa;3
911824;137/2024;2024_137_421;asiat;1
911824;137/2024;2024_137_421;asti;1
911824;137/2024;2024_137_421;avoimista;1
911824;137/2024;2024_137_421;avointa;1
911824;137/2024;2024_137_421;edelleen;1
