speaker_id;session;speech_id;word;word_n
1490;17/2023;2023_17_299;käyttää;1
1490;17/2023;2023_17_299;laskeminen;3
1490;17/2023;2023_17_299;laskemisen;1
1490;17/2023;2023_17_299;laskemista;1
1490;17/2023;2023_17_299;laskennallisen;1
1490;17/2023;2023_17_299;liian;1
1490;17/2023;2023_17_299;liiketoiminnasta;1
1490;17/2023;2023_17_299;liittyessä;1
1490;17/2023;2023_17_299;liityttäessä;1
1490;17/2023;2023_17_299;lisäisi;1
1490;17/2023;2023_17_299;lisäksi;1
1490;17/2023;2023_17_299;lisäämään;1
1490;17/2023;2023_17_299;lisäävää;1
1490;17/2023;2023_17_299;lukemattomat;1
1490;17/2023;2023_17_299;luokkasodasta;1
1490;17/2023;2023_17_299;läpi;1
1490;17/2023;2023_17_299;maastamme;1
1490;17/2023;2023_17_299;madaltavat;1
1490;17/2023;2023_17_299;matalampi;1
1490;17/2023;2023_17_299;meillä;1
1490;17/2023;2023_17_299;menestyskulku;1
1490;17/2023;2023_17_299;menetys;1
1490;17/2023;2023_17_299;mikä;2
1490;17/2023;2023_17_299;mikäli;1
1490;17/2023;2023_17_299;missä;1
1490;17/2023;2023_17_299;mistä;1
1490;17/2023;2023_17_299;mitään;1
1490;17/2023;2023_17_299;moneen;1
1490;17/2023;2023_17_299;monessa;1
1490;17/2023;2023_17_299;monesti;1
1490;17/2023;2023_17_299;muodossa;2
1490;17/2023;2023_17_299;muodostu;1
1490;17/2023;2023_17_299;mutta;2
1490;17/2023;2023_17_299;muualle;1
1490;17/2023;2023_17_299;muusta;1
1490;17/2023;2023_17_299;muutaman;1
1490;17/2023;2023_17_299;muutokset;2
1490;17/2023;2023_17_299;myös;1
1490;17/2023;2023_17_299;ne;1
1490;17/2023;2023_17_299;neljästä;1
1490;17/2023;2023_17_299;niiden;1
1490;17/2023;2023_17_299;niin;1
1490;17/2023;2023_17_299;nokian;1
1490;17/2023;2023_17_299;nosto;1
1490;17/2023;2023_17_299;noston;1
1490;17/2023;2023_17_299;nykyistä;1
1490;17/2023;2023_17_299;nykytilassa;1
1490;17/2023;2023_17_299;nyt;2
1490;17/2023;2023_17_299;näistä;1
1490;17/2023;2023_17_299;näkyy;1
1490;17/2023;2023_17_299;näkökulmasta;1
1490;17/2023;2023_17_299;nämä;3
1490;17/2023;2023_17_299;ohjelma;1
1490;17/2023;2023_17_299;ohjelmasta;1
1490;17/2023;2023_17_299;ole;2
1490;17/2023;2023_17_299;olennaisesti;1
1490;17/2023;2023_17_299;olevan;1
1490;17/2023;2023_17_299;olisi;4
1490;17/2023;2023_17_299;olivat;1
1490;17/2023;2023_17_299;ollaan;1
1490;17/2023;2023_17_299;olleet;1
1490;17/2023;2023_17_299;omaa;1
1490;17/2023;2023_17_299;oman;1
1490;17/2023;2023_17_299;on;18
1490;17/2023;2023_17_299;ongelma;1
1490;17/2023;2023_17_299;ongelmallinen;1
1490;17/2023;2023_17_299;ongelmat;1
1490;17/2023;2023_17_299;ongelmia;2
1490;17/2023;2023_17_299;onkin;1
1490;17/2023;2023_17_299;oppositiopuolueiden;1
1490;17/2023;2023_17_299;orpo;1
1490;17/2023;2023_17_299;ostovoimaa;1
1490;17/2023;2023_17_299;osuvasti;1
1490;17/2023;2023_17_299;ovat;2
1490;17/2023;2023_17_299;ovatkin;1
1490;17/2023;2023_17_299;paikallinen;1
1490;17/2023;2023_17_299;painopisteen;1
1490;17/2023;2023_17_299;palkansaajille;1
1490;17/2023;2023_17_299;palkata;1
1490;17/2023;2023_17_299;palkitsevampaa;1
1490;17/2023;2023_17_299;paluu;1
1490;17/2023;2023_17_299;parantaisi;1
1490;17/2023;2023_17_299;parantamaan;1
1490;17/2023;2023_17_299;perspektiivistä;1
1490;17/2023;2023_17_299;pidemmän;1
1490;17/2023;2023_17_299;pidempää;1
1490;17/2023;2023_17_299;pidettävä;1
1490;17/2023;2023_17_299;pienissä;1
1490;17/2023;2023_17_299;pitänyt;1
1490;17/2023;2023_17_299;pitää;3
1490;17/2023;2023_17_299;pohjoismainen;1
1490;17/2023;2023_17_299;pohjoismaisen;1
1490;17/2023;2023_17_299;pohjoismaisena;1
1490;17/2023;2023_17_299;polarisaatiota;1
1490;17/2023;2023_17_299;poliittista;1
1490;17/2023;2023_17_299;politiikan;1
1490;17/2023;2023_17_299;politiikka;1
1490;17/2023;2023_17_299;politiikkaa;1
1490;17/2023;2023_17_299;positiivisen;1
1490;17/2023;2023_17_299;progressio;1
1490;17/2023;2023_17_299;puhemies;6
1490;17/2023;2023_17_299;puhetta;2
1490;17/2023;2023_17_299;puolue;1
1490;17/2023;2023_17_299;puoluekentässämme;1
1490;17/2023;2023_17_299;pyyhkimällä;1
1490;17/2023;2023_17_299;pätee;1
1490;17/2023;2023_17_299;pääministeri;1
1490;17/2023;2023_17_299;pääomaveron;1
1490;17/2023;2023_17_299;päätöksiä;1
1490;17/2023;2023_17_299;rakenteelliset;1
1490;17/2023;2023_17_299;rakenteellisia;1
1490;17/2023;2023_17_299;ratkaistavia;1
1490;17/2023;2023_17_299;ratkaisuksi;1
1490;17/2023;2023_17_299;reilumpi;1
1490;17/2023;2023_17_299;retoriikkaa;1
1490;17/2023;2023_17_299;riittämään;1
1490;17/2023;2023_17_299;saanut;1
1490;17/2023;2023_17_299;saavutetaan;1
1490;17/2023;2023_17_299;samaan;1
1490;17/2023;2023_17_299;samalla;1
1490;17/2023;2023_17_299;sanoa;1
1490;17/2023;2023_17_299;sarvista;1
1490;17/2023;2023_17_299;se;3
1490;17/2023;2023_17_299;sekin;1
1490;17/2023;2023_17_299;sekä;3
1490;17/2023;2023_17_299;selvittämiselle;1
1490;17/2023;2023_17_299;seuraavista;1
1490;17/2023;2023_17_299;seuranneet;2
1490;17/2023;2023_17_299;siinä;1
1490;17/2023;2023_17_299;siirrymme;1
1490;17/2023;2023_17_299;siis;1
1490;17/2023;2023_17_299;siitä;1
1490;17/2023;2023_17_299;sijainti;1
1490;17/2023;2023_17_299;silloin;1
1490;17/2023;2023_17_299;sisältää;1
1490;17/2023;2023_17_299;siten;3
1490;17/2023;2023_17_299;sitten;2
1490;17/2023;2023_17_299;sitä;1
1490;17/2023;2023_17_299;solmiminen;1
1490;17/2023;2023_17_299;sopiminen;1
1490;17/2023;2023_17_299;sosiaalidemokraatit;1
1490;17/2023;2023_17_299;soveltamisrajan;1
1490;17/2023;2023_17_299;stä;1
1490;17/2023;2023_17_299;suomeen;1
1490;17/2023;2023_17_299;suomen;6
1490;17/2023;2023_17_299;suomesta;1
1490;17/2023;2023_17_299;suunnassa;1
1490;17/2023;2023_17_299;säätytalolla;1
1490;17/2023;2023_17_299;tahtoaan;1
1490;17/2023;2023_17_299;takana;1
1490;17/2023;2023_17_299;taloudellisessa;1
1490;17/2023;2023_17_299;talouskasvua;2
1490;17/2023;2023_17_299;tapahtuu;1
1490;17/2023;2023_17_299;tapauksessa;1
1490;17/2023;2023_17_299;tarttuukin;1
1490;17/2023;2023_17_299;tarve;1
1490;17/2023;2023_17_299;tarvetta;1
1490;17/2023;2023_17_299;tarvitaan;1
1490;17/2023;2023_17_299;tavoitteeksi;1
1490;17/2023;2023_17_299;tavoitteena;1
1490;17/2023;2023_17_299;tehdä;2
1490;17/2023;2023_17_299;tekee;2
1490;17/2023;2023_17_299;tekemisen;1
1490;17/2023;2023_17_299;tekemässä;1
1490;17/2023;2023_17_299;teki;1
1490;17/2023;2023_17_299;tekisi;3
1490;17/2023;2023_17_299;tiedossa;1
1490;17/2023;2023_17_299;ties;1
1490;17/2023;2023_17_299;tietävät;1
1490;17/2023;2023_17_299;tilanteessa;1
1490;17/2023;2023_17_299;toimet;2
1490;17/2023;2023_17_299;toimintaedellytyksiä;1
1490;17/2023;2023_17_299;toimista;1
1490;17/2023;2023_17_299;toinen;1
1490;17/2023;2023_17_299;toisaalta;1
1490;17/2023;2023_17_299;toistakymmentä;1
1490;17/2023;2023_17_299;toistettu;1
1490;17/2023;2023_17_299;totesikin;1
1490;17/2023;2023_17_299;tuhlaileva;1
1490;17/2023;2023_17_299;tule;2
1490;17/2023;2023_17_299;tulee;1
1490;17/2023;2023_17_299;tulevat;1
1490;17/2023;2023_17_299;tulevia;1
1490;17/2023;2023_17_299;tulossa;1
1490;17/2023;2023_17_299;tuoda;1
1490;17/2023;2023_17_299;tuomalla;1
1490;17/2023;2023_17_299;tuoman;1
1490;17/2023;2023_17_299;tuottaa;1
1490;17/2023;2023_17_299;työasteen;1
1490;17/2023;2023_17_299;työllistämiseen;1
1490;17/2023;2023_17_299;työllisyysasteeseen;1
1490;17/2023;2023_17_299;työmarkkinajärjestelmää;1
1490;17/2023;2023_17_299;työmarkkinareformeilla;1
1490;17/2023;2023_17_299;työmarkkinareformeissa;1
1490;17/2023;2023_17_299;työmarkkinareformeista;1
1490;17/2023;2023_17_299;työmarkkinareformien;1
1490;17/2023;2023_17_299;työmarkkinassa;1
1490;17/2023;2023_17_299;työmarkkinoihin;1
1490;17/2023;2023_17_299;työntekijästä;1
1490;17/2023;2023_17_299;työntekoon;1
1490;17/2023;2023_17_299;työnteosta;1
1490;17/2023;2023_17_299;työsopimusten;1
1490;17/2023;2023_17_299;työtulon;1
1490;17/2023;2023_17_299;työvoimaa;1
1490;17/2023;2023_17_299;tämä;3
1490;17/2023;2023_17_299;tämänkin;1
1490;17/2023;2023_17_299;tässä;1
1490;17/2023;2023_17_299;täysin;1
1490;17/2023;2023_17_299;ulkomaisille;1
1490;17/2023;2023_17_299;unholaan;1
1490;17/2023;2023_17_299;unioniin;1
1490;17/2023;2023_17_299;uudistaa;1
1490;17/2023;2023_17_299;uudistamiselle;1
1490;17/2023;2023_17_299;uudistuksia;2
1490;17/2023;2023_17_299;uutta;1
1490;17/2023;2023_17_299;vaan;1
1490;17/2023;2023_17_299;vaatii;2
1490;17/2023;2023_17_299;vaikea;1
1490;17/2023;2023_17_299;vaikeaa;1
1490;17/2023;2023_17_299;vaikeita;1
1490;17/2023;2023_17_299;vaikutuksen;1
1490;17/2023;2023_17_299;vallitsi;1
1490;17/2023;2023_17_299;valtavan;1
1490;17/2023;2023_17_299;valtiolle;1
1490;17/2023;2023_17_299;valtion;1
1490;17/2023;2023_17_299;valtiontaloudellemme;1
1490;17/2023;2023_17_299;valtiontalouden;1
1490;17/2023;2023_17_299;valuutan;1
1490;17/2023;2023_17_299;varaa;1
1490;17/2023;2023_17_299;varmasti;1
1490;17/2023;2023_17_299;varsinkin;1
1490;17/2023;2023_17_299;vastustaessaan;1
1490;17/2023;2023_17_299;vastuullisen;1
1490;17/2023;2023_17_299;vastuutonta;1
1490;17/2023;2023_17_299;veroaste;3
1490;17/2023;2023_17_299;verojen;2
1490;17/2023;2023_17_299;verotus;1
1490;17/2023;2023_17_299;verotusta;1
1490;17/2023;2023_17_299;verrokkimaassamme;1
1490;17/2023;2023_17_299;viime;1
1490;17/2023;2023_17_299;viimein;1
1490;17/2023;2023_17_299;voikin;1
1490;17/2023;2023_17_299;voineet;1
1490;17/2023;2023_17_299;voitosta;1
1490;17/2023;2023_17_299;vuodesta;1
1490;17/2023;2023_17_299;vuotta;2
1490;17/2023;2023_17_299;vähentää;1
1490;17/2023;2023_17_299;vähän;1
1490;17/2023;2023_17_299;välittävänä;1
1490;17/2023;2023_17_299;välttämättömiä;1
1490;17/2023;2023_17_299;yel-järjestelmän;1
1490;17/2023;2023_17_299;yhdeksi;1
1490;17/2023;2023_17_299;yhteiskunnan;1
1490;17/2023;2023_17_299;yhteisymmärrys;1
1490;17/2023;2023_17_299;yhteisöveroasteen;1
1490;17/2023;2023_17_299;yhteisöveron;2
1490;17/2023;2023_17_299;yhteisöverossa;1
1490;17/2023;2023_17_299;yhtä;1
1490;17/2023;2023_17_299;yksi;1
1490;17/2023;2023_17_299;yksikään;1
1490;17/2023;2023_17_299;yksilölle;1
1490;17/2023;2023_17_299;yleispohjoismaalaista;1
1490;17/2023;2023_17_299;yli;1
1490;17/2023;2023_17_299;ymmärrän;1
1490;17/2023;2023_17_299;yrittäjien;2
1490;17/2023;2023_17_299;yrittäjille;1
1490;17/2023;2023_17_299;yrittäjän;2
1490;17/2023;2023_17_299;yrittäjänä;1
1490;17/2023;2023_17_299;yrittäjät;1
1490;17/2023;2023_17_299;yrittämisestä;1
1490;17/2023;2023_17_299;yrityksen;2
1490;17/2023;2023_17_299;yrityksissä;1
1490;17/2023;2023_17_299;yritysten;2
1490;17/2023;2023_17_299;yritystoiminnalle;1
1490;17/2023;2023_17_299;yt-lain;1
1490;20/2024;2024_20_129;aa;1
1490;20/2024;2024_20_129;ahkeruudesta;1
1490;20/2024;2024_20_129;ai;1
1490;20/2024;2024_20_129;aidosti;1
1490;20/2024;2024_20_129;aiempaa;1
1490;20/2024;2024_20_129;aina;2
1490;20/2024;2024_20_129;ajalta;1
1490;20/2024;2024_20_129;alenisi;2
1490;20/2024;2024_20_129;ansiopäivärahaa;1
1490;20/2024;2024_20_129;ansiopäivärahaan;1
1490;20/2024;2024_20_129;ansiopäivärahan;1
1490;20/2024;2024_20_129;ansiosidonnainen;2
1490;20/2024;2024_20_129;ansiosidonnaisen;2
1490;20/2024;2024_20_129;arvioidaan;2
1490;20/2024;2024_20_129;arvoisa;3
1490;20/2024;2024_20_129;edellä;1
1490;20/2024;2024_20_129;edustaja;1
1490;20/2024;2024_20_129;edustajaa;1
1490;20/2024;2024_20_129;ei;4
1490;20/2024;2024_20_129;eihän;1
1490;20/2024;2024_20_129;elintasoa;1
1490;20/2024;2024_20_129;elintasoon;1
1490;20/2024;2024_20_129;elämää;1
1490;20/2024;2024_20_129;erityyppinen;1
1490;20/2024;2024_20_129;esitetty;1
1490;20/2024;2024_20_129;esityksen;2
1490;20/2024;2024_20_129;eteen;2
1490;20/2024;2024_20_129;eteenpäin;1
1490;20/2024;2024_20_129;että;8
1490;20/2024;2024_20_129;etu;2
1490;20/2024;2024_20_129;eurolla;3
1490;20/2024;2024_20_129;euron;1
1490;20/2024;2024_20_129;fagerström;1
1490;20/2024;2024_20_129;filatov;1
1490;20/2024;2024_20_129;hallituksen;1
1490;20/2024;2024_20_129;hallitus;2
1490;20/2024;2024_20_129;haluaisin;1
1490;20/2024;2024_20_129;haluan;1
1490;20/2024;2024_20_129;hankalaa;1
1490;20/2024;2024_20_129;heikolla;1
1490;20/2024;2024_20_129;henkilökohtainen;1
1490;20/2024;2024_20_129;hieman;1
1490;20/2024;2024_20_129;huolta;1
1490;20/2024;2024_20_129;hyvin;1
1490;20/2024;2024_20_129;ihmiset;1
1490;20/2024;2024_20_129;ihmisillä;1
1490;20/2024;2024_20_129;ihmisistä;1
1490;20/2024;2024_20_129;ihmissuhteita;1
1490;20/2024;2024_20_129;ihmisten;2
1490;20/2024;2024_20_129;ja;8
1490;20/2024;2024_20_129;jahas;1
1490;20/2024;2024_20_129;jatketaan;1
1490;20/2024;2024_20_129;joiden;1
1490;20/2024;2024_20_129;joka;2
1490;20/2024;2024_20_129;jokaisella;1
1490;20/2024;2024_20_129;jos;1
1490;20/2024;2024_20_129;jossain;1
1490;20/2024;2024_20_129;julkisen;1
1490;20/2024;2024_20_129;julkisesta;1
1490;20/2024;2024_20_129;julkista;2
1490;20/2024;2024_20_129;jäisivät;1
1490;20/2024;2024_20_129;jälkeen;1
1490;20/2024;2024_20_129;jääneen;2
1490;20/2024;2024_20_129;jäänyt;1
1490;20/2024;2024_20_129;kaikissa;1
1490;20/2024;2024_20_129;kaikkien;1
1490;20/2024;2024_20_129;kannattavaa;2
1490;20/2024;2024_20_129;kannustaa;1
1490;20/2024;2024_20_129;kannustimet;1
1490;20/2024;2024_20_129;kannustinloukut;1
1490;20/2024;2024_20_129;kasvanut;1
1490;20/2024;2024_20_129;kasvun;1
1490;20/2024;2024_20_129;kautta;1
1490;20/2024;2024_20_129;kertyneeseen;1
1490;20/2024;2024_20_129;kiinni;3
1490;20/2024;2024_20_129;kiinnittymistä;1
1490;20/2024;2024_20_129;kiitos;1
1490;20/2024;2024_20_129;kirkkaana;1
1490;20/2024;2024_20_129;kiusaamiseksi;1
1490;20/2024;2024_20_129;kohtaa;1
1490;20/2024;2024_20_129;kommentoida;1
1490;20/2024;2024_20_129;korokkeelle;1
1490;20/2024;2024_20_129;koska;1
1490;20/2024;2024_20_129;kuin;2
1490;20/2024;2024_20_129;kun;3
1490;20/2024;2024_20_129;kuudella;1
1490;20/2024;2024_20_129;kyllähän;1
1490;20/2024;2024_20_129;kynnys;1
1490;20/2024;2024_20_129;lasketa;1
1490;20/2024;2024_20_129;lisätä;1
1490;20/2024;2024_20_129;lisää;1
1490;20/2024;2024_20_129;lyhyemmiksi;1
1490;20/2024;2024_20_129;lähes;1
1490;20/2024;2024_20_129;lähteä;1
1490;20/2024;2024_20_129;mahdollisimman;3
1490;20/2024;2024_20_129;mahdollista;2
1490;20/2024;2024_20_129;mainittu;1
1490;20/2024;2024_20_129;maksettu;2
1490;20/2024;2024_20_129;me;1
1490;20/2024;2024_20_129;meidän;1
1490;20/2024;2024_20_129;meistä;1
1490;20/2024;2024_20_129;menosopeutusta;1
1490;20/2024;2024_20_129;merisen;1
1490;20/2024;2024_20_129;mielessämme;1
1490;20/2024;2024_20_129;miljardilla;1
1490;20/2024;2024_20_129;miljoonalla;2
1490;20/2024;2024_20_129;miljoonan;1
1490;20/2024;2024_20_129;mitä;3
1490;20/2024;2024_20_129;monella;1
1490;20/2024;2024_20_129;monen;1
1490;20/2024;2024_20_129;mukaan;1
1490;20/2024;2024_20_129;mutta;1
1490;20/2024;2024_20_129;myös;1
1490;20/2024;2024_20_129;myötä;2
1490;20/2024;2024_20_129;nettomääräisesti;2
1490;20/2024;2024_20_129;niin;1
1490;20/2024;2024_20_129;niitä;1
1490;20/2024;2024_20_129;no;1
1490;20/2024;2024_20_129;noin;5
1490;20/2024;2024_20_129;noora;1
1490;20/2024;2024_20_129;nopeasti;1
1490;20/2024;2024_20_129;nyt;1
1490;20/2024;2024_20_129;näin;2
1490;20/2024;2024_20_129;näitä;3
1490;20/2024;2024_20_129;oijoi;1
1490;20/2024;2024_20_129;oikeasti;1
1490;20/2024;2024_20_129;ole;2
1490;20/2024;2024_20_129;olevaa;1
1490;20/2024;2024_20_129;olevaan;1
1490;20/2024;2024_20_129;olisi;2
1490;20/2024;2024_20_129;olosuhteissa;1
1490;20/2024;2024_20_129;oma;1
1490;20/2024;2024_20_129;omaa;1
1490;20/2024;2024_20_129;on;16
1490;20/2024;2024_20_129;ottaa;1
1490;20/2024;2024_20_129;ovat;1
1490;20/2024;2024_20_129;palkittava;1
1490;20/2024;2024_20_129;palkkaa;1
1490;20/2024;2024_20_129;palkkaan;1
1490;20/2024;2024_20_129;parempaa;1
1490;20/2024;2024_20_129;parempaan;2
1490;20/2024;2024_20_129;perusteena;1
1490;20/2024;2024_20_129;perustuu;1
1490;20/2024;2024_20_129;pidempään;1
1490;20/2024;2024_20_129;pidämme;1
1490;20/2024;2024_20_129;piinaavat;1
1490;20/2024;2024_20_129;pitää;1
1490;20/2024;2024_20_129;pohjalla;1
1490;20/2024;2024_20_129;porrastaminen;1
1490;20/2024;2024_20_129;porrastamisen;1
1490;20/2024;2024_20_129;porrastettaisiin;1
1490;20/2024;2024_20_129;potentiaalisen;1
1490;20/2024;2024_20_129;prosenttiin;2
1490;20/2024;2024_20_129;puheenvuoroa;1
1490;20/2024;2024_20_129;puhemies;3
1490;20/2024;2024_20_129;puhuja;1
1490;20/2024;2024_20_129;puhujakorokkeelle;1
1490;20/2024;2024_20_129;pysyttävä;1
1490;20/2024;2024_20_129;pyydän;1
1490;20/2024;2024_20_129;pääsisi;1
1490;20/2024;2024_20_129;päästä;1
1490;20/2024;2024_20_129;rahahuolia;1
1490;20/2024;2024_20_129;rangaistava;1
1490;20/2024;2024_20_129;rytmiä;1
1490;20/2024;2024_20_129;saada;2
1490;20/2024;2024_20_129;saamme;1
1490;20/2024;2024_20_129;samalla;1
1490;20/2024;2024_20_129;saman;1
1490;20/2024;2024_20_129;sanoa;1
1490;20/2024;2024_20_129;sekunteja;1
1490;20/2024;2024_20_129;sekä;2
1490;20/2024;2024_20_129;sen;3
1490;20/2024;2024_20_129;siihen;2
1490;20/2024;2024_20_129;siirtymään;1
1490;20/2024;2024_20_129;siirtyy;1
1490;20/2024;2024_20_129;siten;1
1490;20/2024;2024_20_129;sitoutunut;1
1490;20/2024;2024_20_129;sitä;2
1490;20/2024;2024_20_129;sosiaalietuuksia;1
1490;20/2024;2024_20_129;sosiaalisia;1
1490;20/2024;2024_20_129;suhteessa;1
1490;20/2024;2024_20_129;suomalaiseen;1
1490;20/2024;2024_20_129;suomalaisella;1
1490;20/2024;2024_20_129;suomalaista;1
1490;20/2024;2024_20_129;suomessa;1
1490;20/2024;2024_20_129;suurempi;1
1490;20/2024;2024_20_129;syrjäytymistä;1
1490;20/2024;2024_20_129;tai;1
1490;20/2024;2024_20_129;taitoja;1
1490;20/2024;2024_20_129;talouden;1
1490;20/2024;2024_20_129;taloudesta;1
1490;20/2024;2024_20_129;taloutta;2
1490;20/2024;2024_20_129;tarja;1
1490;20/2024;2024_20_129;tarjoaa;2
1490;20/2024;2024_20_129;tarjolla;1
1490;20/2024;2024_20_129;tasossa;1
1490;20/2024;2024_20_129;tavoitellaan;1
1490;20/2024;2024_20_129;tavoitteen;1
1490;20/2024;2024_20_129;tavoitteita;1
1490;20/2024;2024_20_129;teemme;1
1490;20/2024;2024_20_129;tehdä;2
1490;20/2024;2024_20_129;tehdään;1
1490;20/2024;2024_20_129;tekee;1
1490;20/2024;2024_20_129;tekemisen;1
1490;20/2024;2024_20_129;toimeentuloon;1
1490;20/2024;2024_20_129;toimenpiteillä;1
1490;20/2024;2024_20_129;toinen;1
1490;20/2024;2024_20_129;tulee;1
1490;20/2024;2024_20_129;työelämä;1
1490;20/2024;2024_20_129;työelämään;4
1490;20/2024;2024_20_129;työikäisellä;1
1490;20/2024;2024_20_129;työikäisistä;1
1490;20/2024;2024_20_129;työkykyisellä;1
1490;20/2024;2024_20_129;työkykyisistä;1
1490;20/2024;2024_20_129;työlliseen;1
1490;20/2024;2024_20_129;työllistymisen;1
1490;20/2024;2024_20_129;työllistymään;1
1490;20/2024;2024_20_129;työllistä;1
1490;20/2024;2024_20_129;työllisyyden;1
1490;20/2024;2024_20_129;työllisyyspolitiikkaa;1
1490;20/2024;2024_20_129;työllisyysvaikutus;1
1490;20/2024;2024_20_129;työn;1
1490;20/2024;2024_20_129;työntekijän;1
1490;20/2024;2024_20_129;työnteko;1
1490;20/2024;2024_20_129;työssäoloehdon;1
1490;20/2024;2024_20_129;työttömyysjaksot;1
1490;20/2024;2024_20_129;työttömyyspäivältä;2
1490;20/2024;2024_20_129;työttömyyspäiväraha;2
1490;20/2024;2024_20_129;työttömyyspäivärahaa;2
1490;20/2024;2024_20_129;työttömyysturva;1
1490;20/2024;2024_20_129;työttömyysturvan;1
1490;20/2024;2024_20_129;työttömäksi;3
1490;20/2024;2024_20_129;työttömänä;1
1490;20/2024;2024_20_129;työtä;1
1490;20/2024;2024_20_129;tämä;2
1490;20/2024;2024_20_129;tämän;2
1490;20/2024;2024_20_129;tässä;1
1490;20/2024;2024_20_129;täältä;1
1490;20/2024;2024_20_129;töihin;1
1490;20/2024;2024_20_129;töitä;3
1490;20/2024;2024_20_129;uudelleen;3
1490;20/2024;2024_20_129;uudistuksia;2
1490;20/2024;2024_20_129;uudistus;1
1490;20/2024;2024_20_129;uuteen;1
1490;20/2024;2024_20_129;vaan;2
1490;20/2024;2024_20_129;vahvistamaan;1
1490;20/2024;2024_20_129;vahvistavan;1
1490;20/2024;2024_20_129;vahvistuvan;1
1490;20/2024;2024_20_129;vaikeaa;1
1490;20/2024;2024_20_129;vaikuttaisi;1
1490;20/2024;2024_20_129;varapuhemies;1
1490;20/2024;2024_20_129;varmaan;1
1490;20/2024;2024_20_129;vastaan;1
1490;20/2024;2024_20_129;veisi;1
1490;20/2024;2024_20_129;verran;2
1490;20/2024;2024_20_129;viimeiseen;1
1490;20/2024;2024_20_129;viimeisenä;1
1490;20/2024;2024_20_129;voimme;1
1490;20/2024;2024_20_129;vuoden;1
1490;20/2024;2024_20_129;vuoteen;1
1490;20/2024;2024_20_129;vähentää;1
1490;20/2024;2024_20_129;välissä;1
1490;20/2024;2024_20_129;yhteensä;1
1490;20/2024;2024_20_129;yhteiskuntaan;1
1490;20/2024;2024_20_129;yritetään;1
1490;20/2024;2024_20_129;äkkiä;1
1490;28/2024;2024_28_104;alittaviin;1
1490;28/2024;2024_28_104;alkuun;1
1490;28/2024;2024_28_104;arvoisa;1
1490;28/2024;2024_28_104;direktiivin;1
1490;28/2024;2024_28_104;direktiivissä;1
1490;28/2024;2024_28_104;ehdotetusta;1
1490;28/2024;2024_28_104;ei;1
1490;28/2024;2024_28_104;esittänyt;1
1490;28/2024;2024_28_104;esittää;2
1490;28/2024;2024_28_104;esitykseen;1
1490;28/2024;2024_28_104;esitys;1
1490;28/2024;2024_28_104;että;1
1490;28/2024;2024_28_104;hallituksen;2
1490;28/2024;2024_28_104;haluan;1
1490;28/2024;2024_28_104;huolehtia;1
1490;28/2024;2024_28_104;ja;6
1490;28/2024;2024_28_104;jatkossakin;1
1490;28/2024;2024_28_104;johdosta;1
1490;28/2024;2024_28_104;julkaisemisesta;1
1490;28/2024;2024_28_104;julkisen;1
1490;28/2024;2024_28_104;julkistamisen;1
1490;28/2024;2024_28_104;julkistamisessa;1
1490;28/2024;2024_28_104;kaksi;1
1490;28/2024;2024_28_104;kansallisen;1
1490;28/2024;2024_28_104;kansallisesta;1
1490;28/2024;2024_28_104;kansallista;1
1490;28/2024;2024_28_104;kiitos;1
1490;28/2024;2024_28_104;kilpailukyvystä;1
1490;28/2024;2024_28_104;kirjanpitolakiin;1
1490;28/2024;2024_28_104;kohdentuvaa;1
1490;28/2024;2024_28_104;kouluampumisen;1
1490;28/2024;2024_28_104;kuitenkaan;1
1490;28/2024;2024_28_104;kuukauden;2
1490;28/2024;2024_28_104;käsiteltävä;1
1490;28/2024;2024_28_104;laajentamalla;1
1490;28/2024;2024_28_104;laatia;1
1490;28/2024;2024_28_104;laatimisajan;1
1490;28/2024;2024_28_104;laatimisessa;1
1490;28/2024;2024_28_104;liikevaihdon;1
1490;28/2024;2024_28_104;liittyvää;1
1490;28/2024;2024_28_104;liittyy;1
1490;28/2024;2024_28_104;lisäkiristyksestä;1
1490;28/2024;2024_28_104;lisäsääntelyä;2
1490;28/2024;2024_28_104;lisäämällä;1
1490;28/2024;2024_28_104;luonteeltaan;1
1490;28/2024;2024_28_104;luovutaan;1
1490;28/2024;2024_28_104;mahdollista;1
1490;28/2024;2024_28_104;mahdollistamassa;1
1490;28/2024;2024_28_104;mahdollisuuteen;1
1490;28/2024;2024_28_104;mainittuihin;1
1490;28/2024;2024_28_104;mallin;1
1490;28/2024;2024_28_104;minimisäädös;1
1490;28/2024;2024_28_104;molemmissa;1
1490;28/2024;2024_28_104;muassa;1
1490;28/2024;2024_28_104;mutta;1
1490;28/2024;2024_28_104;muun;1
1490;28/2024;2024_28_104;muutosehdotuksena;1
1490;28/2024;2024_28_104;muutosehdotuksissa;1
1490;28/2024;2024_28_104;muutosehdotus;1
1490;28/2024;2024_28_104;muutosehdotusta;1
1490;28/2024;2024_28_104;määräaikaa;1
1490;28/2024;2024_28_104;neljän;1
1490;28/2024;2024_28_104;noudatettaisiin;1
1490;28/2024;2024_28_104;nyt;1
1490;28/2024;2024_28_104;näissä;1
1490;28/2024;2024_28_104;on;4
1490;28/2024;2024_28_104;pelkästään;1
1490;28/2024;2024_28_104;perusteltuna;1
1490;28/2024;2024_28_104;piiriä;1
1490;28/2024;2024_28_104;pitäytyä;1
