speaker_id;session;speech_id;word;word_n
970;33/2024;2024_33_169;vaikka;1
970;33/2024;2024_33_169;vaikuttaa;1
970;33/2024;2024_33_169;vaikuttamaan;1
970;33/2024;2024_33_169;vaikutus;1
970;33/2024;2024_33_169;vakiintunut;1
970;33/2024;2024_33_169;valtavalle;1
970;33/2024;2024_33_169;valtion;1
970;33/2024;2024_33_169;vanhempia;1
970;33/2024;2024_33_169;veikkauksen;1
970;33/2024;2024_33_169;verovähennysoikeuden;1
970;33/2024;2024_33_169;viime;2
970;33/2024;2024_33_169;voidaan;2
970;33/2024;2024_33_169;voisivat;1
970;33/2024;2024_33_169;vuosia;1
970;33/2024;2024_33_169;vuosien;1
970;33/2024;2024_33_169;vuosina;1
970;33/2024;2024_33_169;väestön;1
970;33/2024;2024_33_169;väyliä;1
970;33/2024;2024_33_169;yhteiskunnalle;1
970;33/2024;2024_33_169;yhteisöt;1
970;33/2024;2024_33_169;yksi;1
970;33/2024;2024_33_169;yritykset;1
970;34/2024;2024_34_128;aiheesta;1
970;34/2024;2024_34_128;alan;1
970;34/2024;2024_34_128;alennuksista;1
970;34/2024;2024_34_128;alun;1
970;34/2024;2024_34_128;antaa;1
970;34/2024;2024_34_128;arvioida;1
970;34/2024;2024_34_128;arvoisa;2
970;34/2024;2024_34_128;asema;1
970;34/2024;2024_34_128;asia;1
970;34/2024;2024_34_128;asiantuntijoita;1
970;34/2024;2024_34_128;asiassa;1
970;34/2024;2024_34_128;asiasta;1
970;34/2024;2024_34_128;direktiivi;1
970;34/2024;2024_34_128;direktiivin;3
970;34/2024;2024_34_128;edistämiseen;1
970;34/2024;2024_34_128;eduskuntaryhmän;1
970;34/2024;2024_34_128;ehkä;1
970;34/2024;2024_34_128;ehti;1
970;34/2024;2024_34_128;ei;6
970;34/2024;2024_34_128;emme;1
970;34/2024;2024_34_128;enintään;1
970;34/2024;2024_34_128;eri;1
970;34/2024;2024_34_128;eriyttäminen;1
970;34/2024;2024_34_128;esitettiin;1
970;34/2024;2024_34_128;esitys;3
970;34/2024;2024_34_128;että;1
970;34/2024;2024_34_128;etukäteen;1
970;34/2024;2024_34_128;hallituksen;2
970;34/2024;2024_34_128;halutaan;1
970;34/2024;2024_34_128;hankkeisiin;1
970;34/2024;2024_34_128;helposti;1
970;34/2024;2024_34_128;hetkellä;2
970;34/2024;2024_34_128;hieman;1
970;34/2024;2024_34_128;huolen;1
970;34/2024;2024_34_128;hätkähdytti;1
970;34/2024;2024_34_128;ilman;1
970;34/2024;2024_34_128;investoinneista;1
970;34/2024;2024_34_128;investointihankkeita;1
970;34/2024;2024_34_128;investointikustannuksiin;1
970;34/2024;2024_34_128;istuvat;1
970;34/2024;2024_34_128;itsenäinen;2
970;34/2024;2024_34_128;ja;10
970;34/2024;2024_34_128;johon;1
970;34/2024;2024_34_128;joita;3
970;34/2024;2024_34_128;joka;1
970;34/2024;2024_34_128;jokaisen;1
970;34/2024;2024_34_128;jolloin;1
970;34/2024;2024_34_128;jonka;1
970;34/2024;2024_34_128;jos;1
970;34/2024;2024_34_128;joskus;1
970;34/2024;2024_34_128;jota;1
970;34/2024;2024_34_128;jotka;1
970;34/2024;2024_34_128;jotta;1
970;34/2024;2024_34_128;juuri;1
970;34/2024;2024_34_128;kalustotekniikan;1
970;34/2024;2024_34_128;kansallisesta;1
970;34/2024;2024_34_128;kansallista;2
970;34/2024;2024_34_128;kattoa;1
970;34/2024;2024_34_128;kaupungistuminen;1
970;34/2024;2024_34_128;kautta;2
970;34/2024;2024_34_128;kehittyvä;1
970;34/2024;2024_34_128;kehittämisen;1
970;34/2024;2024_34_128;keinona;1
970;34/2024;2024_34_128;kertakorotuksena;1
970;34/2024;2024_34_128;keskusteltu;1
970;34/2024;2024_34_128;kiitoksia;1
970;34/2024;2024_34_128;kiitos;1
970;34/2024;2024_34_128;kiitämme;1
970;34/2024;2024_34_128;kilpailukykyyn;1
970;34/2024;2024_34_128;kilpailuneutraliteetin;1
970;34/2024;2024_34_128;kirjaamme;1
970;34/2024;2024_34_128;kohdista;1
970;34/2024;2024_34_128;kohtalaisen;1
970;34/2024;2024_34_128;korotettu;1
970;34/2024;2024_34_128;korotettua;1
970;34/2024;2024_34_128;korotetulla;1
970;34/2024;2024_34_128;korotukselle;1
970;34/2024;2024_34_128;korotuksen;1
970;34/2024;2024_34_128;korotuksille;1
970;34/2024;2024_34_128;korotuksista;1
970;34/2024;2024_34_128;kuitenkin;2
970;34/2024;2024_34_128;kun;1
970;34/2024;2024_34_128;kunnosta;1
970;34/2024;2024_34_128;kustannusten;1
970;34/2024;2024_34_128;kustannusvastaavuutta;1
970;34/2024;2024_34_128;kuulemiamme;1
970;34/2024;2024_34_128;kuulemme;1
970;34/2024;2024_34_128;kuulunut;1
970;34/2024;2024_34_128;kuuluu;1
970;34/2024;2024_34_128;kysymys;1
970;34/2024;2024_34_128;käsityksen;1
970;34/2024;2024_34_128;käytetty;1
970;34/2024;2024_34_128;käyttää;1
970;34/2024;2024_34_128;käyttöä;1
970;34/2024;2024_34_128;käytön;1
970;34/2024;2024_34_128;lainsäädäntöä;1
970;34/2024;2024_34_128;lainvalmistelusta;1
970;34/2024;2024_34_128;lakiesitys;1
970;34/2024;2024_34_128;lakiin;1
970;34/2024;2024_34_128;liikennettä;1
970;34/2024;2024_34_128;lisää;1
970;34/2024;2024_34_128;mahdolliselle;1
970;34/2024;2024_34_128;mahdollistamista;1
970;34/2024;2024_34_128;maksuja;1
970;34/2024;2024_34_128;maksun;1
970;34/2024;2024_34_128;markkinatoimijoiden;1
970;34/2024;2024_34_128;me;1
970;34/2024;2024_34_128;meidän;1
970;34/2024;2024_34_128;mietinnön;1
970;34/2024;2024_34_128;mihin;1
970;34/2024;2024_34_128;miksi;2
970;34/2024;2024_34_128;millä;2
970;34/2024;2024_34_128;mitkä;1
970;34/2024;2024_34_128;mitä;1
970;34/2024;2024_34_128;monimutkainen;1
970;34/2024;2024_34_128;muassa;2
970;34/2024;2024_34_128;mukaan;2
970;34/2024;2024_34_128;mukaiseksi;1
970;34/2024;2024_34_128;muun;2
970;34/2024;2024_34_128;muuttuvat;1
970;34/2024;2024_34_128;myös;1
970;34/2024;2024_34_128;nojaavat;1
970;34/2024;2024_34_128;nostaa;2
970;34/2024;2024_34_128;nostettavan;1
970;34/2024;2024_34_128;nousu;1
970;34/2024;2024_34_128;näennäistä;1
970;34/2024;2024_34_128;näin;2
970;34/2024;2024_34_128;nämä;1
970;34/2024;2024_34_128;ohjata;1
970;34/2024;2024_34_128;ole;2
970;34/2024;2024_34_128;olemme;1
970;34/2024;2024_34_128;oli;2
970;34/2024;2024_34_128;olisi;2
970;34/2024;2024_34_128;olla;1
970;34/2024;2024_34_128;oltava;1
970;34/2024;2024_34_128;on;5
970;34/2024;2024_34_128;osallistuminen;1
970;34/2024;2024_34_128;oudosti;1
970;34/2024;2024_34_128;ovat;1
970;34/2024;2024_34_128;parantavat;1
970;34/2024;2024_34_128;periaatteet;1
970;34/2024;2024_34_128;perin;1
970;34/2024;2024_34_128;perusmaksulla;1
970;34/2024;2024_34_128;perusteella;1
970;34/2024;2024_34_128;perusteet;1
970;34/2024;2024_34_128;perusteluita;1
970;34/2024;2024_34_128;perustuslakivaliokuntaa;1
970;34/2024;2024_34_128;pitikin;1
970;34/2024;2024_34_128;pitkäjänteisen;1
970;34/2024;2024_34_128;poiskin;1
970;34/2024;2024_34_128;poissuljettu;1
970;34/2024;2024_34_128;prosentista;1
970;34/2024;2024_34_128;prosesseilla;1
970;34/2024;2024_34_128;prosessin;1
970;34/2024;2024_34_128;puhemies;2
970;34/2024;2024_34_128;pykäliä;1
970;34/2024;2024_34_128;pystyimme;1
970;34/2024;2024_34_128;päinvastaisen;1
970;34/2024;2024_34_128;päätetään;1
970;34/2024;2024_34_128;päätöskäytäntöömme;1
970;34/2024;2024_34_128;rahoitettavan;1
970;34/2024;2024_34_128;raiteilta;1
970;34/2024;2024_34_128;rajaa;1
970;34/2024;2024_34_128;ratamaksu;1
970;34/2024;2024_34_128;ratamaksua;1
970;34/2024;2024_34_128;ratamaksujen;1
970;34/2024;2024_34_128;ratamaksun;1
970;34/2024;2024_34_128;ratamaksuun;1
970;34/2024;2024_34_128;rataosuuden;1
970;34/2024;2024_34_128;rautateiden;1
970;34/2024;2024_34_128;rautatieliikenteen;1
970;34/2024;2024_34_128;rautatiemarkkinadirektiivin;1
970;34/2024;2024_34_128;saada;1
970;34/2024;2024_34_128;saamaan;1
970;34/2024;2024_34_128;saatiin;1
970;34/2024;2024_34_128;saattoi;1
970;34/2024;2024_34_128;saatu;1
970;34/2024;2024_34_128;saatujen;1
970;34/2024;2024_34_128;sdpn;1
970;34/2024;2024_34_128;se;2
970;34/2024;2024_34_128;sekava;2
970;34/2024;2024_34_128;selkeästi;1
970;34/2024;2024_34_128;selvitysten;1
970;34/2024;2024_34_128;siihen;1
970;34/2024;2024_34_128;siirtymä;1
970;34/2024;2024_34_128;siitä;1
970;34/2024;2024_34_128;sinne;1
970;34/2024;2024_34_128;suomen;2
970;34/2024;2024_34_128;suunnitellaan;1
970;34/2024;2024_34_128;suunnitelmallisen;1
970;34/2024;2024_34_128;suunnitteilla;1
970;34/2024;2024_34_128;suuruudellaan;1
970;34/2024;2024_34_128;sydämen;1
970;34/2024;2024_34_128;säätää;2
970;34/2024;2024_34_128;tai;1
970;34/2024;2024_34_128;talousarviopohjaiseen;1
970;34/2024;2024_34_128;tehokkuutta;1
970;34/2024;2024_34_128;tehtävä;1
970;34/2024;2024_34_128;teollisuudessa;1
970;34/2024;2024_34_128;teollisuutemme;1
970;34/2024;2024_34_128;toimeenpanosta;1
970;34/2024;2024_34_128;toimijoissa;1
970;34/2024;2024_34_128;toteuttaa;1
970;34/2024;2024_34_128;tulevaisuudessa;1
970;34/2024;2024_34_128;tyytyväisiä;1
970;34/2024;2024_34_128;työmarkkinat;1
970;34/2024;2024_34_128;tällä;1
970;34/2024;2024_34_128;tälläkään;1
970;34/2024;2024_34_128;tämä;1
970;34/2024;2024_34_128;tärkeästä;1
970;34/2024;2024_34_128;tässä;1
970;34/2024;2024_34_128;tästä;1
970;34/2024;2024_34_128;täysin;1
970;34/2024;2024_34_128;uuden;1
970;34/2024;2024_34_128;uusista;1
970;34/2024;2024_34_128;vaaditaan;1
970;34/2024;2024_34_128;vaan;1
970;34/2024;2024_34_128;vahva;1
970;34/2024;2024_34_128;vaikka;2
970;34/2024;2024_34_128;vaikuttaa;1
970;34/2024;2024_34_128;vaikutuksia;1
970;34/2024;2024_34_128;valiokunnassa;2
970;34/2024;2024_34_128;valiokuntaryhmänä;1
970;34/2024;2024_34_128;varaan;1
970;34/2024;2024_34_128;varmasti;1
970;34/2024;2024_34_128;vastainen;1
970;34/2024;2024_34_128;vastuu;1
970;34/2024;2024_34_128;vielä;1
970;34/2024;2024_34_128;vihreä;1
970;34/2024;2024_34_128;viilata;1
970;34/2024;2024_34_128;viisinkertaiseksi;2
970;34/2024;2024_34_128;voi;2
970;34/2024;2024_34_128;voida;1
970;34/2024;2024_34_128;voidaan;2
970;34/2024;2024_34_128;voimakas;1
970;34/2024;2024_34_128;voisi;1
970;34/2024;2024_34_128;vähemmän;1
970;34/2024;2024_34_128;väyläverkon;1
970;34/2024;2024_34_128;väylävirastolla;1
970;34/2024;2024_34_128;yksimielisen;1
970;34/2024;2024_34_128;yksinkertaisesta;1
970;34/2024;2024_34_128;yli;1
970;34/2024;2024_34_128;yritetty;1
970;34/2024;2024_34_128;yritä;1
970;36/2019;2019_36_69;aiemmin;1
970;36/2019;2019_36_69;aihe;1
970;36/2019;2019_36_69;aiheuttaa;4
970;36/2019;2019_36_69;aikana;1
970;36/2019;2019_36_69;aikanaan;1
970;36/2019;2019_36_69;aikuiset;1
970;36/2019;2019_36_69;aikuisiksi;1
970;36/2019;2019_36_69;aikuisten;2
970;36/2019;2019_36_69;aina;1
970;36/2019;2019_36_69;ainakin;2
970;36/2019;2019_36_69;ajankohtainen;1
970;36/2019;2019_36_69;ajankohtaiseen;1
970;36/2019;2019_36_69;alakouluissa;1
970;36/2019;2019_36_69;alaluokilla;1
970;36/2019;2019_36_69;alkaa;1
970;36/2019;2019_36_69;aloitteen;1
970;36/2019;2019_36_69;alustat;1
970;36/2019;2019_36_69;ammattiauttajien;1
970;36/2019;2019_36_69;ammattilaisen;1
970;36/2019;2019_36_69;apua;1
970;36/2019;2019_36_69;arkikieleen;1
970;36/2019;2019_36_69;arvioita;1
970;36/2019;2019_36_69;arvoisa;3
970;36/2019;2019_36_69;asenne;1
970;36/2019;2019_36_69;asennetta;1
970;36/2019;2019_36_69;asia;1
970;36/2019;2019_36_69;asiaan;1
970;36/2019;2019_36_69;asiantuntijoihin;1
970;36/2019;2019_36_69;asiat;1
970;36/2019;2019_36_69;asioista;1
970;36/2019;2019_36_69;asioita;1
970;36/2019;2019_36_69;avata;1
970;36/2019;2019_36_69;edes;1
970;36/2019;2019_36_69;edustaja;2
970;36/2019;2019_36_69;ei;5
970;36/2019;2019_36_69;eli;1
970;36/2019;2019_36_69;elinikäisiä;1
970;36/2019;2019_36_69;elämään;1
970;36/2019;2019_36_69;empatian;1
970;36/2019;2019_36_69;erilaisia;3
970;36/2019;2019_36_69;erilaisissa;1
970;36/2019;2019_36_69;erittäin;4
970;36/2019;2019_36_69;erityisesti;2
970;36/2019;2019_36_69;esikuva;1
970;36/2019;2019_36_69;esille;2
970;36/2019;2019_36_69;esillä;2
970;36/2019;2019_36_69;esim;1
970;36/2019;2019_36_69;esimerkiksi;4
970;36/2019;2019_36_69;esimerkki;1
970;36/2019;2019_36_69;eteenpäin;1
970;36/2019;2019_36_69;ettei;2
970;36/2019;2019_36_69;että;10
970;36/2019;2019_36_69;facebook;1
970;36/2019;2019_36_69;fraasi;1
970;36/2019;2019_36_69;fyysisesti;1
970;36/2019;2019_36_69;greta;3
970;36/2019;2019_36_69;haastavaa;1
970;36/2019;2019_36_69;hallituksen;2
970;36/2019;2019_36_69;hallitusohjelman;1
970;36/2019;2019_36_69;haluaa;1
970;36/2019;2019_36_69;halveksuntaa;1
970;36/2019;2019_36_69;hankala;1
970;36/2019;2019_36_69;haukkumista;1
970;36/2019;2019_36_69;havaitsemaan;1
970;36/2019;2019_36_69;he;1
970;36/2019;2019_36_69;henkilöstä;1
970;36/2019;2019_36_69;henkisesti;1
970;36/2019;2019_36_69;huolissaan;1
970;36/2019;2019_36_69;huomioon;1
970;36/2019;2019_36_69;hyvin;1
970;36/2019;2019_36_69;hyvinvoinnin;1
970;36/2019;2019_36_69;hyvä;1
970;36/2019;2019_36_69;hyväntekeväisyysasioita;1
970;36/2019;2019_36_69;häpäisemiseksi;1
970;36/2019;2019_36_69;ihme;1
970;36/2019;2019_36_69;ihmiset;2
970;36/2019;2019_36_69;ihmisten;1
970;36/2019;2019_36_69;ikäviä;1
970;36/2019;2019_36_69;ikävä;1
970;36/2019;2019_36_69;ikään;1
970;36/2019;2019_36_69;ilmaantua;1
970;36/2019;2019_36_69;ilman;1
970;36/2019;2019_36_69;ilmastoasioita;1
970;36/2019;2019_36_69;ilmiö;1
970;36/2019;2019_36_69;iso;1
970;36/2019;2019_36_69;itse;1
970;36/2019;2019_36_69;ja;48
970;36/2019;2019_36_69;jatkuu;1
970;36/2019;2019_36_69;jo;3
970;36/2019;2019_36_69;johtaviin;1
970;36/2019;2019_36_69;joka;4
970;36/2019;2019_36_69;jolloin;1
970;36/2019;2019_36_69;jonka;1
970;36/2019;2019_36_69;jonojen;1
970;36/2019;2019_36_69;jos;1
970;36/2019;2019_36_69;jossa;2
970;36/2019;2019_36_69;jotta;1
970;36/2019;2019_36_69;julkiseksi;1
970;36/2019;2019_36_69;jälkeläisemme;1
970;36/2019;2019_36_69;kaikennäköistä;1
970;36/2019;2019_36_69;kaikessa;1
970;36/2019;2019_36_69;kaikilla;1
970;36/2019;2019_36_69;kansainvälisesti;1
970;36/2019;2019_36_69;kansalaisaloite;2
970;36/2019;2019_36_69;kasvavat;1
970;36/2019;2019_36_69;kasvu;1
970;36/2019;2019_36_69;katsoo;1
970;36/2019;2019_36_69;kehittäminen;1
970;36/2019;2019_36_69;keksiä;1
970;36/2019;2019_36_69;keskusteltu;1
970;36/2019;2019_36_69;kitkeä;1
970;36/2019;2019_36_69;kiusaajalle;1
970;36/2019;2019_36_69;kiusaaminen;2
970;36/2019;2019_36_69;kiusaamiseen;1
970;36/2019;2019_36_69;kiusaamisen;2
970;36/2019;2019_36_69;kiusaamista;2
970;36/2019;2019_36_69;kiusaava;1
970;36/2019;2019_36_69;kiusaavat;1
970;36/2019;2019_36_69;kiusatulle;1
970;36/2019;2019_36_69;kohtaa;1
970;36/2019;2019_36_69;kokonaan;1
970;36/2019;2019_36_69;kommentteja;2
970;36/2019;2019_36_69;koponen;1
970;36/2019;2019_36_69;koska;1
970;36/2019;2019_36_69;kotipalveluja;1
970;36/2019;2019_36_69;koulujemme;1
970;36/2019;2019_36_69;koulumaailmassa;1
970;36/2019;2019_36_69;koulutusasteilla;1
970;36/2019;2019_36_69;kovaa;1
970;36/2019;2019_36_69;kovasti;1
970;36/2019;2019_36_69;kuin;4
970;36/2019;2019_36_69;kuitenkin;2
970;36/2019;2019_36_69;kulttuuri;1
970;36/2019;2019_36_69;kun;4
970;36/2019;2019_36_69;kunnioituksen;1
970;36/2019;2019_36_69;kuten;2
970;36/2019;2019_36_69;kuuluu;1
970;36/2019;2019_36_69;kyettävä;1
970;36/2019;2019_36_69;kyllä;1
970;36/2019;2019_36_69;kynnyksen;1
970;36/2019;2019_36_69;kyse;1
970;36/2019;2019_36_69;käy;1
970;36/2019;2019_36_69;käytöstä;1
970;36/2019;2019_36_69;kääntyä;1
970;36/2019;2019_36_69;laadukkaita;1
970;36/2019;2019_36_69;laakso;1
970;36/2019;2019_36_69;laittavat;1
970;36/2019;2019_36_69;lapsemme;1
970;36/2019;2019_36_69;lapsen;1
970;36/2019;2019_36_69;lapset;3
970;36/2019;2019_36_69;lapsi;1
970;36/2019;2019_36_69;lapsia;2
970;36/2019;2019_36_69;lapsilleen;1
970;36/2019;2019_36_69;lapsissa;2
970;36/2019;2019_36_69;lapsistrategian;1
970;36/2019;2019_36_69;lasten;6
970;36/2019;2019_36_69;lisääntynyt;1
970;36/2019;2019_36_69;lopuksi;1
970;36/2019;2019_36_69;loukkaavansa;1
970;36/2019;2019_36_69;luoda;1
970;36/2019;2019_36_69;luottavat;1
970;36/2019;2019_36_69;lähipiirissä;1
970;36/2019;2019_36_69;maa;1
970;36/2019;2019_36_69;maata;1
970;36/2019;2019_36_69;mahdollisimman;1
970;36/2019;2019_36_69;mahdollisuus;1
970;36/2019;2019_36_69;makaa;1
970;36/2019;2019_36_69;mallia;1
970;36/2019;2019_36_69;markkinointia;1
970;36/2019;2019_36_69;matalan;1
970;36/2019;2019_36_69;median;1
970;36/2019;2019_36_69;meidän;1
970;36/2019;2019_36_69;menee;1
970;36/2019;2019_36_69;mennä;1
970;36/2019;2019_36_69;mennään;1
970;36/2019;2019_36_69;mihinkä;1
970;36/2019;2019_36_69;mikään;1
970;36/2019;2019_36_69;minkälaisia;1
970;36/2019;2019_36_69;missä;1
970;36/2019;2019_36_69;miten;2
970;36/2019;2019_36_69;mitä;1
970;36/2019;2019_36_69;mollataan;1
970;36/2019;2019_36_69;monessa;1
970;36/2019;2019_36_69;monet;1
970;36/2019;2019_36_69;moniammatillisiin;1
970;36/2019;2019_36_69;monille;1
970;36/2019;2019_36_69;muistoja;2
970;36/2019;2019_36_69;muita;1
970;36/2019;2019_36_69;mukaisesti;2
970;36/2019;2019_36_69;muodoissa;2
970;36/2019;2019_36_69;mutta;3
970;36/2019;2019_36_69;muut;1
970;36/2019;2019_36_69;muuta;1
970;36/2019;2019_36_69;myös;8
970;36/2019;2019_36_69;myöskin;6
970;36/2019;2019_36_69;nettikiusaajien;1
970;36/2019;2019_36_69;neuvolatoimintaa;1
970;36/2019;2019_36_69;neuvolavaiheessa;1
970;36/2019;2019_36_69;niin;6
970;36/2019;2019_36_69;niitä;1
970;36/2019;2019_36_69;nollatoleranssi;1
970;36/2019;2019_36_69;nuoremmat;1
970;36/2019;2019_36_69;nuorena;1
970;36/2019;2019_36_69;nuoret;4
970;36/2019;2019_36_69;nuoria;1
970;36/2019;2019_36_69;nuorille;1
970;36/2019;2019_36_69;nuorten;4
970;36/2019;2019_36_69;nyt;2
970;36/2019;2019_36_69;näiden;1
970;36/2019;2019_36_69;näin;2
970;36/2019;2019_36_69;näkyy;1
970;36/2019;2019_36_69;näyttää;1
970;36/2019;2019_36_69;näytä;1
970;36/2019;2019_36_69;oireilua;2
970;36/2019;2019_36_69;oireita;1
970;36/2019;2019_36_69;ole;3
970;36/2019;2019_36_69;olevat;1
970;36/2019;2019_36_69;olla;1
970;36/2019;2019_36_69;ollut;1
970;36/2019;2019_36_69;on;22
970;36/2019;2019_36_69;ongelma;1
970;36/2019;2019_36_69;ongelmia;1
970;36/2019;2019_36_69;ongelmiin;2
970;36/2019;2019_36_69;ongelmista;2
970;36/2019;2019_36_69;onkin;1
970;36/2019;2019_36_69;opiskelijahuollon;2
970;36/2019;2019_36_69;opiskeluhuollon;1
970;36/2019;2019_36_69;opiskeluympäristö;1
970;36/2019;2019_36_69;oppilas;2
970;36/2019;2019_36_69;oppivat;1
970;36/2019;2019_36_69;otetaan;1
970;36/2019;2019_36_69;otettava;1
970;36/2019;2019_36_69;ottavat;2
970;36/2019;2019_36_69;otti;1
970;36/2019;2019_36_69;pahoinpitelyksi;1
970;36/2019;2019_36_69;pahoinvoinnin;1
970;36/2019;2019_36_69;pahoinvointi;2
970;36/2019;2019_36_69;pakeille;1
970;36/2019;2019_36_69;paljon;4
970;36/2019;2019_36_69;pallolla;1
970;36/2019;2019_36_69;palveluita;1
970;36/2019;2019_36_69;palveluja;1
970;36/2019;2019_36_69;parantaa;1
970;36/2019;2019_36_69;perheen;1
970;36/2019;2019_36_69;perheessä;2
970;36/2019;2019_36_69;perheet;1
970;36/2019;2019_36_69;perheiden;2
970;36/2019;2019_36_69;perheneuvontaa;1
970;36/2019;2019_36_69;periyttämää;1
970;36/2019;2019_36_69;periytyvät;1
970;36/2019;2019_36_69;peruskoulun;1
970;36/2019;2019_36_69;perusopetuksen;1
970;36/2019;2019_36_69;pilkkaaminen;1
970;36/2019;2019_36_69;pitkien;1
970;36/2019;2019_36_69;pitkäaikaiseksi;1
970;36/2019;2019_36_69;pitää;3
970;36/2019;2019_36_69;pois;1
970;36/2019;2019_36_69;poliittisesti;1
970;36/2019;2019_36_69;psykologipalveluja;1
970;36/2019;2019_36_69;puhemies;3
970;36/2019;2019_36_69;puoleen;1
970;36/2019;2019_36_69;pureutuu;1
970;36/2019;2019_36_69;puuttua;1
970;36/2019;2019_36_69;puuttumiseen;1
970;36/2019;2019_36_69;puututaan;1
970;36/2019;2019_36_69;pystyä;1
970;36/2019;2019_36_69;päihteiden;1
970;36/2019;2019_36_69;pääse;1
970;36/2019;2019_36_69;päättävät;1
970;36/2019;2019_36_69;päättääkseen;1
970;36/2019;2019_36_69;päätyy;1
970;36/2019;2019_36_69;raaaksi;1
970;36/2019;2019_36_69;rahoitusta;1
970;36/2019;2019_36_69;rakentamaan;1
970;36/2019;2019_36_69;rakentamisesta;1
970;36/2019;2019_36_69;ratkaisu;1
970;36/2019;2019_36_69;rinteen;1
970;36/2019;2019_36_69;ruotsalainen;1
970;36/2019;2019_36_69;saada;1
970;36/2019;2019_36_69;saavat;1
970;36/2019;2019_36_69;sanotaan;2
970;36/2019;2019_36_69;sanotusti;1
970;36/2019;2019_36_69;se;7
970;36/2019;2019_36_69;sehän;1
970;36/2019;2019_36_69;sekä;2
970;36/2019;2019_36_69;sen;1
970;36/2019;2019_36_69;seurata;1
970;36/2019;2019_36_69;siihen;2
970;36/2019;2019_36_69;siinä;1
970;36/2019;2019_36_69;siis;2
970;36/2019;2019_36_69;siitä;3
970;36/2019;2019_36_69;silloin;2
970;36/2019;2019_36_69;siltä;1
970;36/2019;2019_36_69;sitten;2
970;36/2019;2019_36_69;sitä;1
970;36/2019;2019_36_69;someen;1
970;36/2019;2019_36_69;sosiaalisen;1
970;36/2019;2019_36_69;suomessa;1
970;36/2019;2019_36_69;suvaitsevaisuuden;1
970;36/2019;2019_36_69;syrjäyttämiseen;1
970;36/2019;2019_36_69;syrjäytymiseen;2
970;36/2019;2019_36_69;systemaattiseksi;1
970;36/2019;2019_36_69;tai;6
970;36/2019;2019_36_69;takia;1
970;36/2019;2019_36_69;tapahtuu;1
970;36/2019;2019_36_69;tarvitse;1
970;36/2019;2019_36_69;tarvitsemaansa;1
970;36/2019;2019_36_69;tehdään;1
970;36/2019;2019_36_69;tehnyt;1
970;36/2019;2019_36_69;tehty;1
970;36/2019;2019_36_69;tekijä;1
970;36/2019;2019_36_69;thunberg;2
970;36/2019;2019_36_69;tietysti;2
970;36/2019;2019_36_69;tietävät;1
970;36/2019;2019_36_69;tietää;1
970;36/2019;2019_36_69;tilalla;1
970;36/2019;2019_36_69;tilanne;1
970;36/2019;2019_36_69;tilanteita;1
970;36/2019;2019_36_69;tilasta;1
970;36/2019;2019_36_69;todella;3
970;36/2019;2019_36_69;todisteita;2
970;36/2019;2019_36_69;toi;1
970;36/2019;2019_36_69;toisten;1
970;36/2019;2019_36_69;tosiasia;1
970;36/2019;2019_36_69;traumoja;1
970;36/2019;2019_36_69;tukea;1
970;36/2019;2019_36_69;tukemaan;1
970;36/2019;2019_36_69;tukipalveluja;1
970;36/2019;2019_36_69;tulee;3
970;36/2019;2019_36_69;tulevaisuuden;1
970;36/2019;2019_36_69;tulevaisuus;1
970;36/2019;2019_36_69;tulevat;1
970;36/2019;2019_36_69;tunnistamaan;1
970;36/2019;2019_36_69;tuntuu;1
970;36/2019;2019_36_69;turvallinen;1
970;36/2019;2019_36_69;turvata;1
970;36/2019;2019_36_69;tutkimustietoa;1
970;36/2019;2019_36_69;tyttö;1
970;36/2019;2019_36_69;tyttönä;1
970;36/2019;2019_36_69;tyttöä;1
970;36/2019;2019_36_69;työllisyyspalveluita;1
970;36/2019;2019_36_69;tällaista;1
970;36/2019;2019_36_69;tällä;1
970;36/2019;2019_36_69;tämä;3
970;36/2019;2019_36_69;tänä;1
970;36/2019;2019_36_69;tärkeä;1
970;36/2019;2019_36_69;tärkeämmin;1
970;36/2019;2019_36_69;tärkeää;1
970;36/2019;2019_36_69;tärkeään;1
970;36/2019;2019_36_69;tässä;1
970;36/2019;2019_36_69;tästä;2
970;36/2019;2019_36_69;tätä;1
970;36/2019;2019_36_69;täällä;1
970;36/2019;2019_36_69;täälläkään;1
970;36/2019;2019_36_69;useammin;1
970;36/2019;2019_36_69;usein;1
970;36/2019;2019_36_69;uskallan;1
970;36/2019;2019_36_69;uusissa;1
970;36/2019;2019_36_69;uutisia;1
970;36/2019;2019_36_69;vaan;1
970;36/2019;2019_36_69;vahvistetaan;2
970;36/2019;2019_36_69;vaiheessa;1
970;36/2019;2019_36_69;vaikka;2
970;36/2019;2019_36_69;vaikuttavat;1
970;36/2019;2019_36_69;vakavia;1
970;36/2019;2019_36_69;valitettavan;1
970;36/2019;2019_36_69;valitettavasti;1
970;36/2019;2019_36_69;valitettavia;1
970;36/2019;2019_36_69;vanha;1
970;36/2019;2019_36_69;vanhemmilta;1
970;36/2019;2019_36_69;vanhempien;1
970;36/2019;2019_36_69;varhaisessa;1
970;36/2019;2019_36_69;varhaiskasvatuksen;1
970;36/2019;2019_36_69;varhaiskasvatuksessa;2
970;36/2019;2019_36_69;varmasti;1
970;36/2019;2019_36_69;vastaanotolle;1
970;36/2019;2019_36_69;vastuuta;1
970;36/2019;2019_36_69;vielä;1
