speaker_id;session;speech_id;word;word_n
118;16/2017;2017_16_132;heiltä;1
118;16/2017;2017_16_132;heinonen;1
118;16/2017;2017_16_132;helposti;1
118;16/2017;2017_16_132;helsingin;1
118;16/2017;2017_16_132;henkinen;1
118;16/2017;2017_16_132;huomaatte;1
118;16/2017;2017_16_132;hyvin;10
118;16/2017;2017_16_132;hyvästijätöstä;1
118;16/2017;2017_16_132;hälinää;1
118;16/2017;2017_16_132;hän;2
118;16/2017;2017_16_132;hänen;1
118;16/2017;2017_16_132;ihan;1
118;16/2017;2017_16_132;ihmiset;1
118;16/2017;2017_16_132;ihmisiä;2
118;16/2017;2017_16_132;iiro;1
118;16/2017;2017_16_132;ikään;3
118;16/2017;2017_16_132;ilkka;3
118;16/2017;2017_16_132;isoisä;1
118;16/2017;2017_16_132;itse;2
118;16/2017;2017_16_132;itselleni;1
118;16/2017;2017_16_132;itsetuhoisuudella;1
118;16/2017;2017_16_132;ja;28
118;16/2017;2017_16_132;jatkunut;1
118;16/2017;2017_16_132;jo;3
118;16/2017;2017_16_132;johtaako;1
118;16/2017;2017_16_132;joiden;1
118;16/2017;2017_16_132;joilla;1
118;16/2017;2017_16_132;joista;1
118;16/2017;2017_16_132;joita;5
118;16/2017;2017_16_132;joitakin;1
118;16/2017;2017_16_132;joka;2
118;16/2017;2017_16_132;joku;1
118;16/2017;2017_16_132;jolloin;1
118;16/2017;2017_16_132;jonka;1
118;16/2017;2017_16_132;jos;2
118;16/2017;2017_16_132;jossa;2
118;16/2017;2017_16_132;jotka;3
118;16/2017;2017_16_132;jotkut;1
118;16/2017;2017_16_132;joudutaan;1
118;16/2017;2017_16_132;joutumisesta;1
118;16/2017;2017_16_132;juuri;3
118;16/2017;2017_16_132;jäi;1
118;16/2017;2017_16_132;järjesty;1
118;16/2017;2017_16_132;jään;1
118;16/2017;2017_16_132;kaikki;1
118;16/2017;2017_16_132;kaikkiin;1
118;16/2017;2017_16_132;kaksi;1
118;16/2017;2017_16_132;kalle;1
118;16/2017;2017_16_132;kaltevat;1
118;16/2017;2017_16_132;kansalaisaloite;2
118;16/2017;2017_16_132;kansalaisaloitteen;1
118;16/2017;2017_16_132;kansalaisaloitteessa;1
118;16/2017;2017_16_132;kansalaiset;1
118;16/2017;2017_16_132;kansalaiskeskustelua;1
118;16/2017;2017_16_132;kantaa;1
118;16/2017;2017_16_132;kautta;1
118;16/2017;2017_16_132;kertoi;3
118;16/2017;2017_16_132;keskustelu;2
118;16/2017;2017_16_132;keskustelun;1
118;16/2017;2017_16_132;keskustelussa;1
118;16/2017;2017_16_132;keskusteluun;1
118;16/2017;2017_16_132;kiitos;1
118;16/2017;2017_16_132;kirjaa;1
118;16/2017;2017_16_132;kirjaan;1
118;16/2017;2017_16_132;kirjassa;1
118;16/2017;2017_16_132;kirjasta;1
118;16/2017;2017_16_132;kirjo;1
118;16/2017;2017_16_132;kirjoituksen;1
118;16/2017;2017_16_132;kohdetta;1
118;16/2017;2017_16_132;kohtaa;1
118;16/2017;2017_16_132;kohtalosta;1
118;16/2017;2017_16_132;kohti;2
118;16/2017;2017_16_132;kohtiin;1
118;16/2017;2017_16_132;kokemuksia;1
118;16/2017;2017_16_132;kokemus;1
118;16/2017;2017_16_132;kokevat;1
118;16/2017;2017_16_132;koko;2
118;16/2017;2017_16_132;kolmanneksi;1
118;16/2017;2017_16_132;koottu;1
118;16/2017;2017_16_132;koputtaa;1
118;16/2017;2017_16_132;koska;1
118;16/2017;2017_16_132;kriittiset;1
118;16/2017;2017_16_132;kriteerein;1
118;16/2017;2017_16_132;kriteerit;1
118;16/2017;2017_16_132;kuin;5
118;16/2017;2017_16_132;kun;4
118;16/2017;2017_16_132;kunnolla;1
118;16/2017;2017_16_132;kuolinapua;1
118;16/2017;2017_16_132;kuolinaputurismiin;1
118;16/2017;2017_16_132;kuolinavun;1
118;16/2017;2017_16_132;kysymys;1
118;16/2017;2017_16_132;kysymysten;1
118;16/2017;2017_16_132;käsittelyyn;2
118;16/2017;2017_16_132;käydä;1
118;16/2017;2017_16_132;käydään;1
118;16/2017;2017_16_132;käyttää;1
118;16/2017;2017_16_132;könkkölän;1
118;16/2017;2017_16_132;lainsäädäntö;1
118;16/2017;2017_16_132;leimaantua;1
118;16/2017;2017_16_132;liittyvä;1
118;16/2017;2017_16_132;lopuksi;1
118;16/2017;2017_16_132;luin;4
118;16/2017;2017_16_132;lukenut;1
118;16/2017;2017_16_132;luku;1
118;16/2017;2017_16_132;lähden;1
118;16/2017;2017_16_132;lähteneet;1
118;16/2017;2017_16_132;lähtenyt;1
118;16/2017;2017_16_132;lähtevät;1
118;16/2017;2017_16_132;lähteä;1
118;16/2017;2017_16_132;läpi;1
118;16/2017;2017_16_132;lävitse;1
118;16/2017;2017_16_132;löytää;1
118;16/2017;2017_16_132;mahdolliseksi;1
118;16/2017;2017_16_132;mahdollisuudesta;1
118;16/2017;2017_16_132;mahdollisuus;1
118;16/2017;2017_16_132;mahdollisuutta;1
118;16/2017;2017_16_132;masentuneisuuden;2
118;16/2017;2017_16_132;meidän;1
118;16/2017;2017_16_132;menetelmiä;1
118;16/2017;2017_16_132;meteliä;1
118;16/2017;2017_16_132;mieleen;1
118;16/2017;2017_16_132;mieleeni;1
118;16/2017;2017_16_132;mielestäni;8
118;16/2017;2017_16_132;mielestään;1
118;16/2017;2017_16_132;mielipiteitä;1
118;16/2017;2017_16_132;mietinnöt;1
118;16/2017;2017_16_132;minkälaisissa;1
118;16/2017;2017_16_132;minusta;2
118;16/2017;2017_16_132;monet;2
118;16/2017;2017_16_132;monia;1
118;16/2017;2017_16_132;muassa;2
118;16/2017;2017_16_132;muita;1
118;16/2017;2017_16_132;mukaan;1
118;16/2017;2017_16_132;mutta;6
118;16/2017;2017_16_132;muun;2
118;16/2017;2017_16_132;muutaman;1
118;16/2017;2017_16_132;muuten;1
118;16/2017;2017_16_132;myönteinen;1
118;16/2017;2017_16_132;myöskin;4
118;16/2017;2017_16_132;ne;1
118;16/2017;2017_16_132;niihin;1
118;16/2017;2017_16_132;niin;5
118;16/2017;2017_16_132;noussut;1
118;16/2017;2017_16_132;nykyinen;1
118;16/2017;2017_16_132;nykyistäkin;1
118;16/2017;2017_16_132;nykyään;1
118;16/2017;2017_16_132;nyt;3
118;16/2017;2017_16_132;näihin;1
118;16/2017;2017_16_132;näillä;2
118;16/2017;2017_16_132;näin;2
118;16/2017;2017_16_132;näistä;1
118;16/2017;2017_16_132;näitä;1
118;16/2017;2017_16_132;näkemykset;1
118;16/2017;2017_16_132;näkemyksiä;1
118;16/2017;2017_16_132;näkökohtia;2
118;16/2017;2017_16_132;näkökulmia;1
118;16/2017;2017_16_132;nämä;4
118;16/2017;2017_16_132;odotetaan;1
118;16/2017;2017_16_132;odottamaan;1
118;16/2017;2017_16_132;ole;1
118;16/2017;2017_16_132;olen;3
118;16/2017;2017_16_132;oli;5
118;16/2017;2017_16_132;olla;2
118;16/2017;2017_16_132;ollaan;1
118;16/2017;2017_16_132;ollut;1
118;16/2017;2017_16_132;omakohtaisia;1
118;16/2017;2017_16_132;omalla;3
118;16/2017;2017_16_132;oman;1
118;16/2017;2017_16_132;on;25
118;16/2017;2017_16_132;ongelman;1
118;16/2017;2017_16_132;osaa;1
118;16/2017;2017_16_132;osaamisellaan;1
118;16/2017;2017_16_132;osoittanut;2
118;16/2017;2017_16_132;osoitus;1
118;16/2017;2017_16_132;otettava;2
118;16/2017;2017_16_132;otettu;2
118;16/2017;2017_16_132;otti;1
118;16/2017;2017_16_132;ovat;5
118;16/2017;2017_16_132;paine;1
118;16/2017;2017_16_132;painostusta;1
118;16/2017;2017_16_132;parhaiten;1
118;16/2017;2017_16_132;pelko;2
118;16/2017;2017_16_132;perheelleen;1
118;16/2017;2017_16_132;perimmäisten;1
118;16/2017;2017_16_132;perustellusti;1
118;16/2017;2017_16_132;pinnat;1
118;16/2017;2017_16_132;pitäisi;1
118;16/2017;2017_16_132;pitänyt;1
118;16/2017;2017_16_132;pitää;1
118;16/2017;2017_16_132;poispäin;2
118;16/2017;2017_16_132;poista;1
118;16/2017;2017_16_132;problematisoi;1
118;16/2017;2017_16_132;puheenvuoro;1
118;16/2017;2017_16_132;puheluista;1
118;16/2017;2017_16_132;puhemies;3
118;16/2017;2017_16_132;puntaroidaan;1
118;16/2017;2017_16_132;puolueiden;1
118;16/2017;2017_16_132;pyörätuolissa;1
118;16/2017;2017_16_132;päivi;1
118;16/2017;2017_16_132;päiväkirjaa;1
118;16/2017;2017_16_132;päivänsä;1
118;16/2017;2017_16_132;rajapinnat;1
118;16/2017;2017_16_132;rajatiloissa;1
118;16/2017;2017_16_132;raskas;1
118;16/2017;2017_16_132;ratkaista;1
118;16/2017;2017_16_132;ratkaisua;1
118;16/2017;2017_16_132;ratkomaan;1
118;16/2017;2017_16_132;reunaehdoilla;1
118;16/2017;2017_16_132;räsäsen;1
118;16/2017;2017_16_132;saamme;1
118;16/2017;2017_16_132;saatavuutta;1
118;16/2017;2017_16_132;saattaa;1
118;16/2017;2017_16_132;saattohoidon;2
118;16/2017;2017_16_132;saattohoitoon;1
118;16/2017;2017_16_132;saatu;1
118;16/2017;2017_16_132;saavat;1
118;16/2017;2017_16_132;saavuttanut;1
118;16/2017;2017_16_132;sai;1
118;16/2017;2017_16_132;salissa;1
118;16/2017;2017_16_132;samaan;1
118;16/2017;2017_16_132;samaten;1
118;16/2017;2017_16_132;sanoa;2
118;16/2017;2017_16_132;sanomista;1
118;16/2017;2017_16_132;sanoneet;1
118;16/2017;2017_16_132;sanotusti;1
118;16/2017;2017_16_132;se;7
118;16/2017;2017_16_132;sellainen;1
118;16/2017;2017_16_132;sellaisia;1
118;16/2017;2017_16_132;sen;2
118;16/2017;2017_16_132;seppänen;1
118;16/2017;2017_16_132;seppäsen;3
118;16/2017;2017_16_132;siinä;3
118;16/2017;2017_16_132;siitä;2
118;16/2017;2017_16_132;sille;1
118;16/2017;2017_16_132;silloin;2
118;16/2017;2017_16_132;sisällä;1
118;16/2017;2017_16_132;sitten;5
118;16/2017;2017_16_132;sitä;4
118;16/2017;2017_16_132;sopia;1
118;16/2017;2017_16_132;sukulaisia;1
118;16/2017;2017_16_132;sukulaisille;1
118;16/2017;2017_16_132;sulle;1
118;16/2017;2017_16_132;suomessa;3
118;16/2017;2017_16_132;suuri;1
118;16/2017;2017_16_132;suurta;1
118;16/2017;2017_16_132;sveitsiin;1
118;16/2017;2017_16_132;sveitsistä;1
118;16/2017;2017_16_132;taakaksi;1
118;16/2017;2017_16_132;tai;2
118;16/2017;2017_16_132;taipaleen;3
118;16/2017;2017_16_132;takana;1
118;16/2017;2017_16_132;tapauksessaan;1
118;16/2017;2017_16_132;tarvitaan;1
118;16/2017;2017_16_132;tavallaan;1
118;16/2017;2017_16_132;tavattoman;1
118;16/2017;2017_16_132;tiedämme;1
118;16/2017;2017_16_132;tietenkään;1
118;16/2017;2017_16_132;tietysti;2
118;16/2017;2017_16_132;tiivistää;1
118;16/2017;2017_16_132;tilaa;1
118;16/2017;2017_16_132;tilanne;1
118;16/2017;2017_16_132;timo;1
118;16/2017;2017_16_132;tiukat;1
118;16/2017;2017_16_132;tiukoin;1
118;16/2017;2017_16_132;todellinen;1
118;16/2017;2017_16_132;toiseksi;1
118;16/2017;2017_16_132;toisenlaisiakin;1
118;16/2017;2017_16_132;toivottavasti;1
118;16/2017;2017_16_132;toteuttaa;1
118;16/2017;2017_16_132;tuleeko;1
118;16/2017;2017_16_132;tuli;1
118;16/2017;2017_16_132;tulisi;2
118;16/2017;2017_16_132;tuollaiseksi;1
118;16/2017;2017_16_132;tuovat;1
118;16/2017;2017_16_132;tyypillinen;1
118;16/2017;2017_16_132;tyytyväinen;1
118;16/2017;2017_16_132;tähän;3
118;16/2017;2017_16_132;tällainen;4
118;16/2017;2017_16_132;tällaiseen;1
118;16/2017;2017_16_132;tällaista;3
118;16/2017;2017_16_132;tällä;1
118;16/2017;2017_16_132;tämä;9
118;16/2017;2017_16_132;tämähän;1
118;16/2017;2017_16_132;tämän;2
118;16/2017;2017_16_132;tänne;1
118;16/2017;2017_16_132;tärkeä;1
118;16/2017;2017_16_132;tärkeää;1
118;16/2017;2017_16_132;tässä;4
118;16/2017;2017_16_132;tässäkin;1
118;16/2017;2017_16_132;tästä;2
118;16/2017;2017_16_132;tätä;3
118;16/2017;2017_16_132;täyttyä;1
118;16/2017;2017_16_132;täällä;5
118;16/2017;2017_16_132;uhata;1
118;16/2017;2017_16_132;uhkaavat;1
118;16/2017;2017_16_132;vaikea;1
118;16/2017;2017_16_132;vaikeasti;1
118;16/2017;2017_16_132;vaivata;1
118;16/2017;2017_16_132;valiokunnalle;1
118;16/2017;2017_16_132;valiokunnassa;1
118;16/2017;2017_16_132;valiokunnista;1
118;16/2017;2017_16_132;valiokunta;1
118;16/2017;2017_16_132;valmistellut;1
118;16/2017;2017_16_132;valmisteluista;1
118;16/2017;2017_16_132;vammautuneita;1
118;16/2017;2017_16_132;vanhoja;1
118;16/2017;2017_16_132;varauksilla;1
118;16/2017;2017_16_132;varmasti;1
118;16/2017;2017_16_132;varovaisen;1
118;16/2017;2017_16_132;varsin;1
118;16/2017;2017_16_132;varsinaista;1
118;16/2017;2017_16_132;vastauspuheenvuoroksi;1
118;16/2017;2017_16_132;veteraanipoliitikkoa;1
118;16/2017;2017_16_132;vielä;3
118;16/2017;2017_16_132;vietti;1
118;16/2017;2017_16_132;viimeisestä;1
118;16/2017;2017_16_132;viimeiset;1
118;16/2017;2017_16_132;viimeisistä;1
118;16/2017;2017_16_132;viinanen;1
118;16/2017;2017_16_132;viisautta;1
118;16/2017;2017_16_132;viittaan;1
118;16/2017;2017_16_132;viittasi;1
118;16/2017;2017_16_132;virittämiseen;1
118;16/2017;2017_16_132;voi;4
118;16/2017;2017_16_132;voimansa;1
118;16/2017;2017_16_132;voisi;1
118;16/2017;2017_16_132;voitaisiin;1
118;16/2017;2017_16_132;vuoden;1
118;16/2017;2017_16_132;vuoksi;1
118;16/2017;2017_16_132;vähän;1
118;16/2017;2017_16_132;yhden;1
118;16/2017;2017_16_132;yhdyn;1
118;16/2017;2017_16_132;yhteinen;1
118;16/2017;2017_16_132;yksi;1
118;16/2017;2017_16_132;äitinsä;1
118;16/2017;2017_16_132;äärellä;1
118;16/2017;2017_16_132;ääritilanteet;1
118;16/2019;2019_16_189;aavikoituminen;1
118;16/2019;2019_16_189;afganistanin;1
118;16/2019;2019_16_189;afrikan;3
118;16/2019;2019_16_189;afrikassa;2
118;16/2019;2019_16_189;afrikka;1
118;16/2019;2019_16_189;afrikka-strategia;1
118;16/2019;2019_16_189;afrikkalaiset;1
118;16/2019;2019_16_189;aikaisemmin;1
118;16/2019;2019_16_189;ainakin;1
118;16/2019;2019_16_189;ajattelen;1
118;16/2019;2019_16_189;alkusyihin;1
118;16/2019;2019_16_189;alleviivaavat;1
118;16/2019;2019_16_189;alueella;1
118;16/2019;2019_16_189;aluevaltauksia;1
118;16/2019;2019_16_189;arvoisa;1
118;16/2019;2019_16_189;asiat;1
118;16/2019;2019_16_189;asioista;1
118;16/2019;2019_16_189;digitaalisella;1
118;16/2019;2019_16_189;edustaja;4
118;16/2019;2019_16_189;ehkä;3
118;16/2019;2019_16_189;ehkäisemistä;1
118;16/2019;2019_16_189;ehkäisy;1
118;16/2019;2019_16_189;ei;2
118;16/2019;2019_16_189;eikä;1
118;16/2019;2019_16_189;enemmän;1
118;16/2019;2019_16_189;ennalta;2
118;16/2019;2019_16_189;ennen;1
118;16/2019;2019_16_189;ensi;1
118;16/2019;2019_16_189;ensin;1
118;16/2019;2019_16_189;epävarmuustilanne;1
118;16/2019;2019_16_189;esille;1
118;16/2019;2019_16_189;esimerkiksi;1
118;16/2019;2019_16_189;estää;1
118;16/2019;2019_16_189;että;7
118;16/2019;2019_16_189;eu-puheenjohtajuuskaudessamme;1
118;16/2019;2019_16_189;euroopalla;1
118;16/2019;2019_16_189;euroopan;2
118;16/2019;2019_16_189;euroopassa;1
118;16/2019;2019_16_189;hallitus;1
118;16/2019;2019_16_189;hallitusneuvotteluissa;1
118;16/2019;2019_16_189;hetkellä;1
118;16/2019;2019_16_189;hyvin;8
118;16/2019;2019_16_189;ihmiset;1
118;16/2019;2019_16_189;ihmisiä;1
118;16/2019;2019_16_189;ilmastonmuutoksen;3
118;16/2019;2019_16_189;itse;1
118;16/2019;2019_16_189;ja;15
118;16/2019;2019_16_189;jo;2
118;16/2019;2019_16_189;johon;1
118;16/2019;2019_16_189;joita;1
118;16/2019;2019_16_189;joka;1
118;16/2019;2019_16_189;jos;1
118;16/2019;2019_16_189;jossa;1
118;16/2019;2019_16_189;jota;1
118;16/2019;2019_16_189;jotka;1
118;16/2019;2019_16_189;joudu;1
118;16/2019;2019_16_189;kaikelle;1
118;16/2019;2019_16_189;kaikkea;1
118;16/2019;2019_16_189;kaikki;2
118;16/2019;2019_16_189;kaltaisessa;1
118;16/2019;2019_16_189;kanerva;1
118;16/2019;2019_16_189;kannalta;3
118;16/2019;2019_16_189;kasvavat;1
118;16/2019;2019_16_189;kasvumahdollisuutta;1
118;16/2019;2019_16_189;katsotaan;1
118;16/2019;2019_16_189;kehitysyhteistyön;1
118;16/2019;2019_16_189;keskitetysti;1
118;16/2019;2019_16_189;keskustelunaihe;1
118;16/2019;2019_16_189;keskusteluun;1
118;16/2019;2019_16_189;koko;1
118;16/2019;2019_16_189;konflikti;1
118;16/2019;2019_16_189;konfliktien;2
118;16/2019;2019_16_189;kotimaan;1
118;16/2019;2019_16_189;kriisien;1
118;16/2019;2019_16_189;kumppani;1
118;16/2019;2019_16_189;kun;5
118;16/2019;2019_16_189;kyllä;2
118;16/2019;2019_16_189;kärjistyy;1
118;16/2019;2019_16_189;laaja;1
118;16/2019;2019_16_189;liikkeelle;1
118;16/2019;2019_16_189;liitti;1
118;16/2019;2019_16_189;lisäksi;1
118;16/2019;2019_16_189;lopulta;1
118;16/2019;2019_16_189;luoda;1
118;16/2019;2019_16_189;lähi-idässä;1
118;16/2019;2019_16_189;lähtemään;1
118;16/2019;2019_16_189;maahanmuuton;1
118;16/2019;2019_16_189;maailman;1
118;16/2019;2019_16_189;maailmassa;1
118;16/2019;2019_16_189;maanosaan;1
118;16/2019;2019_16_189;maassa;1
118;16/2019;2019_16_189;maat;1
118;16/2019;2019_16_189;mainitsi;1
118;16/2019;2019_16_189;mainittu;1
118;16/2019;2019_16_189;manner;1
118;16/2019;2019_16_189;mannerta;1
118;16/2019;2019_16_189;markkinat;1
118;16/2019;2019_16_189;me;1
118;16/2019;2019_16_189;meidän;2
118;16/2019;2019_16_189;meillekin;1
118;16/2019;2019_16_189;miettii;1
118;16/2019;2019_16_189;miksi;2
118;16/2019;2019_16_189;missä;2
118;16/2019;2019_16_189;miten;1
118;16/2019;2019_16_189;mitä;3
118;16/2019;2019_16_189;moneen;1
118;16/2019;2019_16_189;monella;1
118;16/2019;2019_16_189;monet;2
118;16/2019;2019_16_189;muiden;1
118;16/2019;2019_16_189;mukaan;1
118;16/2019;2019_16_189;mutta;3
118;16/2019;2019_16_189;muusta;1
118;16/2019;2019_16_189;muut;1
118;16/2019;2019_16_189;myöskin;4
118;16/2019;2019_16_189;naapurimaille;1
118;16/2019;2019_16_189;ne;1
118;16/2019;2019_16_189;niihin;1
118;16/2019;2019_16_189;niin;4
118;16/2019;2019_16_189;niitä;2
118;16/2019;2019_16_189;nyt;2
118;16/2019;2019_16_189;nähneet;1
118;16/2019;2019_16_189;nähty;1
118;16/2019;2019_16_189;näissä;1
118;16/2019;2019_16_189;näistä;1
118;16/2019;2019_16_189;näitä;1
118;16/2019;2019_16_189;nämä;1
118;16/2019;2019_16_189;ohella;1
118;16/2019;2019_16_189;ole;1
118;16/2019;2019_16_189;oltiin;1
118;16/2019;2019_16_189;oman;1
118;16/2019;2019_16_189;on;15
118;16/2019;2019_16_189;ongelmia;1
118;16/2019;2019_16_189;osaamisellamme;2
118;16/2019;2019_16_189;osaamiselle;1
118;16/2019;2019_16_189;osansa;1
118;16/2019;2019_16_189;ovat;2
118;16/2019;2019_16_189;pakolaiskriisikysymys;1
118;16/2019;2019_16_189;pakolaiskriisin;1
118;16/2019;2019_16_189;panevat;1
118;16/2019;2019_16_189;pilaannu;1
118;16/2019;2019_16_189;pitäisi;1
118;16/2019;2019_16_189;pitää;2
118;16/2019;2019_16_189;pohjois-afrikassa;1
118;16/2019;2019_16_189;pohjoisella;1
118;16/2019;2019_16_189;poliittisen;1
118;16/2019;2019_16_189;puhemies;1
118;16/2019;2019_16_189;puhutaan;3
118;16/2019;2019_16_189;puhuttiin;1
118;16/2019;2019_16_189;puolella;1
118;16/2019;2019_16_189;puuttua;1
118;16/2019;2019_16_189;päivänä;1
118;16/2019;2019_16_189;reijonen;2
118;16/2019;2019_16_189;reijoselle;1
118;16/2019;2019_16_189;saada;1
118;16/2019;2019_16_189;saavat;1
118;16/2019;2019_16_189;saharan;1
118;16/2019;2019_16_189;se;5
118;16/2019;2019_16_189;sellainen;1
118;16/2019;2019_16_189;sen;3
118;16/2019;2019_16_189;siellä;5
118;16/2019;2019_16_189;siihen;1
118;16/2019;2019_16_189;siitä;3
118;16/2019;2019_16_189;sitten;3
118;16/2019;2019_16_189;sitä;3
118;16/2019;2019_16_189;sosiaalipolitiikasta;1
118;16/2019;2019_16_189;sudanin;2
118;16/2019;2019_16_189;suomelle;1
118;16/2019;2019_16_189;suomessakin;1
118;16/2019;2019_16_189;syitä;1
118;16/2019;2019_16_189;syvenee;1
118;16/2019;2019_16_189;tai;3
118;16/2019;2019_16_189;takia;1
118;16/2019;2019_16_189;taloudesta;1
118;16/2019;2019_16_189;tapaavat;1
118;16/2019;2019_16_189;tapahtumat;1
118;16/2019;2019_16_189;tapahtuu;1
118;16/2019;2019_16_189;tarvitaan;3
118;16/2019;2019_16_189;tarvitsemme;1
118;16/2019;2019_16_189;tavalla;1
118;16/2019;2019_16_189;tehdä;1
118;16/2019;2019_16_189;tekemään;1
118;16/2019;2019_16_189;tietotaidollamme;1
118;16/2019;2019_16_189;tietotaitoa;1
118;16/2019;2019_16_189;tietysti;2
118;16/2019;2019_16_189;tilanne;1
118;16/2019;2019_16_189;toimia;1
118;16/2019;2019_16_189;toivottavasti;1
118;16/2019;2019_16_189;torjuminen;2
118;16/2019;2019_16_189;torjumiskysymyksissä;1
118;16/2019;2019_16_189;totesi;1
118;16/2019;2019_16_189;tulee;1
118;16/2019;2019_16_189;tuli;1
118;16/2019;2019_16_189;tähän;1
118;16/2019;2019_16_189;tälle;1
118;16/2019;2019_16_189;tällä;1
118;16/2019;2019_16_189;tämä;2
118;16/2019;2019_16_189;tämän;1
118;16/2019;2019_16_189;tämänhetkinen;1
118;16/2019;2019_16_189;tänä;1
118;16/2019;2019_16_189;tärkeä;2
118;16/2019;2019_16_189;tärkeää;2
118;16/2019;2019_16_189;tässä;2
118;16/2019;2019_16_189;täällä;2
118;16/2019;2019_16_189;ulkoministerit;1
118;16/2019;2019_16_189;ulkopoliittiseen;1
118;16/2019;2019_16_189;ulkopolitiikasta;1
118;16/2019;2019_16_189;unionille;1
118;16/2019;2019_16_189;unionin;2
118;16/2019;2019_16_189;useinhan;1
118;16/2019;2019_16_189;uskon;1
118;16/2019;2019_16_189;uusia;2
118;16/2019;2019_16_189;uutta;1
118;16/2019;2019_16_189;vaan;1
118;16/2019;2019_16_189;vahvasti;1
118;16/2019;2019_16_189;vaikuttaminen;1
118;16/2019;2019_16_189;vaikutusta;1
118;16/2019;2019_16_189;vain;3
118;16/2019;2019_16_189;valtavasti;1
118;16/2019;2019_16_189;vastaus;1
118;16/2019;2019_16_189;viedään;1
118;16/2019;2019_16_189;viikolla;1
118;16/2019;2019_16_189;voi;1
118;16/2019;2019_16_189;voidaan;1
118;16/2019;2019_16_189;vuoksi;1
118;16/2019;2019_16_189;vähän;1
118;16/2019;2019_16_189;välillä;1
118;16/2019;2019_16_189;välimeren;2
118;16/2019;2019_16_189;yhteistyö;1
118;16/2019;2019_16_189;yhteistyön;1
118;16/2019;2019_16_189;yhteydessä;1
118;16/2019;2019_16_189;yhä;1
118;16/2019;2019_16_189;yksi;2
118;16/2019;2019_16_189;ymmärrettävää;1
118;16/2019;2019_16_189;ympäristö;1
118;16/2019;2019_16_189;ympäristöteknologiallamme;1
118;16/2019;2019_16_229;arvoisa;1
118;16/2019;2019_16_229;asia;1
118;16/2019;2019_16_229;asiana;1
118;16/2019;2019_16_229;asiat;1
118;16/2019;2019_16_229;brexit;1
118;16/2019;2019_16_229;brexit-prosessissa;1
118;16/2019;2019_16_229;britannian;2
118;16/2019;2019_16_229;edelleen;1
118;16/2019;2019_16_229;edusta;1
118;16/2019;2019_16_229;edustaja;2
118;16/2019;2019_16_229;edut;1
118;16/2019;2019_16_229;ei;2
118;16/2019;2019_16_229;ensinnäkään;1
118;16/2019;2019_16_229;että;7
118;16/2019;2019_16_229;eu;2
118;16/2019;2019_16_229;eu-kysymys;1
118;16/2019;2019_16_229;eu-maissa;1
118;16/2019;2019_16_229;eu-yhteistyöstä;1
118;16/2019;2019_16_229;eun;2
118;16/2019;2019_16_229;euta;1
118;16/2019;2019_16_229;hallitus;1
118;16/2019;2019_16_229;heikkenevät;1
118;16/2019;2019_16_229;huolehtia;1
118;16/2019;2019_16_229;hyvin;2
118;16/2019;2019_16_229;ja;7
118;16/2019;2019_16_229;jatkuu;1
118;16/2019;2019_16_229;jossa;2
118;16/2019;2019_16_229;juuri;1
118;16/2019;2019_16_229;järjestetty;1
118;16/2019;2019_16_229;jäsenmaksukysymys;1
118;16/2019;2019_16_229;kaikkien;1
118;16/2019;2019_16_229;kansalaisten;1
118;16/2019;2019_16_229;kanssa;1
118;16/2019;2019_16_229;kantaa;1
118;16/2019;2019_16_229;katsomme;1
118;16/2019;2019_16_229;kauppamme;1
118;16/2019;2019_16_229;kauppapoliittisesti;1
118;16/2019;2019_16_229;kauppasuhteet;1
118;16/2019;2019_16_229;kautta;2
118;16/2019;2019_16_229;kilpailuetuja;1
118;16/2019;2019_16_229;kolmantena;1
118;16/2019;2019_16_229;konkreettista;2
118;16/2019;2019_16_229;kuin;1
118;16/2019;2019_16_229;kun;2
118;16/2019;2019_16_229;kustannuksiaan;1
118;16/2019;2019_16_229;kysyy;1
118;16/2019;2019_16_229;käyttää;1
118;16/2019;2019_16_229;maailmassa;1
118;16/2019;2019_16_229;maiden;2
118;16/2019;2019_16_229;maksa;1
118;16/2019;2019_16_229;meidän;1
118;16/2019;2019_16_229;meille;1
118;16/2019;2019_16_229;meillehän;1
118;16/2019;2019_16_229;meillä;1
118;16/2019;2019_16_229;minimitoimeentulosta;1
118;16/2019;2019_16_229;minimiturva;1
118;16/2019;2019_16_229;mitä;2
118;16/2019;2019_16_229;monella;1
118;16/2019;2019_16_229;monet;1
118;16/2019;2019_16_229;muissakin;1
118;16/2019;2019_16_229;mutta;2
118;16/2019;2019_16_229;muutaman;1
118;16/2019;2019_16_229;myös;1
118;16/2019;2019_16_229;myöskin;3
118;16/2019;2019_16_229;mäkelä;2
118;16/2019;2019_16_229;niin;3
118;16/2019;2019_16_229;näin;1
118;16/2019;2019_16_229;näitä;1
118;16/2019;2019_16_229;näkökulmasta;1
118;16/2019;2019_16_229;nämä;2
118;16/2019;2019_16_229;oikeassa;1
118;16/2019;2019_16_229;ole;1
118;16/2019;2019_16_229;olette;1
118;16/2019;2019_16_229;omia;1
118;16/2019;2019_16_229;on;5
118;16/2019;2019_16_229;otti;1
118;16/2019;2019_16_229;ovat;1
118;16/2019;2019_16_229;paljonkin;1
118;16/2019;2019_16_229;poliittisesti;1
118;16/2019;2019_16_229;puhemies;1
