speaker_id;session;speech_id;word;word_n
779;10/2021;2021_10_156;kauan;1
779;10/2021;2021_10_156;ollut;1
779;10/2021;2021_10_156;miinusmerkkinen;1
779;10/2021;2021_10_156;syy;1
779;10/2021;2021_10_156;yksinkertaisesti;1
779;10/2021;2021_10_156;ettemme;1
779;10/2021;2021_10_156;ponnistelleet;1
779;10/2021;2021_10_156;riittävästi;1
779;10/2021;2021_10_156;ensimmäinen;1
779;10/2021;2021_10_156;varapuhemies;1
779;10/2021;2021_10_156;tarja;1
779;10/2021;2021_10_156;filatov;1
779;10/2021;2021_10_156;edustaja;1
779;10/2021;2021_10_156;kiviranta;1
779;10/2021;2021_10_156;mikrofoni;1
779;10/2021;2021_10_156;mykistyi;1
779;10/2021;2021_10_156;jostain;1
779;10/2021;2021_10_156;syystä;1
779;10/2021;2021_10_156;jaha;1
779;10/2021;2021_10_156;yhteiskunnan;1
779;10/2021;2021_10_156;osattava;1
779;10/2021;2021_10_156;antaa;1
779;10/2021;2021_10_156;matkailun;1
779;10/2021;2021_10_156;talousvaikutuksille;1
779;10/2021;2021_10_156;riittävä;1
779;10/2021;2021_10_156;painoarvo;1
779;11/2021;2021_11_191;arvoisa;3
779;11/2021;2021_11_191;puhemies;3
779;11/2021;2021_11_191;on;3
779;11/2021;2021_11_191;täysin;1
779;11/2021;2021_11_191;selvää;1
779;11/2021;2021_11_191;että;3
779;11/2021;2021_11_191;tämä;1
779;11/2021;2021_11_191;hallituksen;2
779;11/2021;2021_11_191;esitys;2
779;11/2021;2021_11_191;vie;1
779;11/2021;2021_11_191;asioita;1
779;11/2021;2021_11_191;oikeaan;1
779;11/2021;2021_11_191;suuntaan;1
779;11/2021;2021_11_191;sähkön;2
779;11/2021;2021_11_191;käyttäjän;1
779;11/2021;2021_11_191;kannalta;1
779;11/2021;2021_11_191;erittäin;1
779;11/2021;2021_11_191;tärkeää;2
779;11/2021;2021_11_191;verkkoinvestointeihin;1
779;11/2021;2021_11_191;vaaditaan;1
779;11/2021;2021_11_191;jatkossa;1
779;11/2021;2021_11_191;kehittämissuunnitelma;1
779;11/2021;2021_11_191;jolla;1
779;11/2021;2021_11_191;parannetaan;1
779;11/2021;2021_11_191;kustannustehokkuutta;1
779;11/2021;2021_11_191;ja;4
779;11/2021;2021_11_191;investointien;1
779;11/2021;2021_11_191;läpinäkyvyyttä;1
779;11/2021;2021_11_191;kustannuspaineita;1
779;11/2021;2021_11_191;vähentää;2
779;11/2021;2021_11_191;myös;3
779;11/2021;2021_11_191;se;1
779;11/2021;2021_11_191;toimintavarmuustavoitteiden;1
779;11/2021;2021_11_191;täytäntöönpanoaikataulua;1
779;11/2021;2021_11_191;jatketaan;1
779;11/2021;2021_11_191;kahdeksalla;1
779;11/2021;2021_11_191;vuodella;1
779;11/2021;2021_11_191;niitten;1
779;11/2021;2021_11_191;verkkoyhtiöitten;1
779;11/2021;2021_11_191;osalta;1
779;11/2021;2021_11_191;jotka;1
779;11/2021;2021_11_191;tällaista;1
779;11/2021;2021_11_191;jatkoaikaa;1
779;11/2021;2021_11_191;tarvitsevat;1
779;11/2021;2021_11_191;investoinnit;1
779;11/2021;2021_11_191;ovat;1
779;11/2021;2021_11_191;edelleen;1
779;11/2021;2021_11_191;toki;1
779;11/2021;2021_11_191;tarpeen;1
779;11/2021;2021_11_191;sillä;1
779;11/2021;2021_11_191;maakaapelointi;1
779;11/2021;2021_11_191;huomattavasti;1
779;11/2021;2021_11_191;sähköverkon;1
779;11/2021;2021_11_191;haavoittuvuutta;1
779;11/2021;2021_11_191;poikkeuksellisissa;1
779;11/2021;2021_11_191;sääolosuhteissa;1
779;11/2021;2021_11_191;monet;1
779;11/2021;2021_11_191;meistä;1
779;11/2021;2021_11_191;muistavat;1
779;11/2021;2021_11_191;kuinka;1
779;11/2021;2021_11_191;vuoden;1
779;11/2021;2021_11_191;joulukuun;1
779;11/2021;2021_11_191;tapaninpäivän;1
779;11/2021;2021_11_191;myrskyissä;2
779;11/2021;2021_11_191;sähköt;1
779;11/2021;2021_11_191;katkesivat;1
779;11/2021;2021_11_191;asiakkaalta;1
779;11/2021;2021_11_191;paikoin;1
779;11/2021;2021_11_191;jopa;2
779;11/2021;2021_11_191;viikoiksi;1
779;11/2021;2021_11_191;vastaavan;1
779;11/2021;2021_11_191;kokoluokan;1
779;11/2021;2021_11_191;vuosina;1
779;11/2021;2021_11_191;sähköttömiä;1
779;11/2021;2021_11_191;asiakkaita;1
779;11/2021;2021_11_191;oli;2
779;11/2021;2021_11_191;enimmillään;1
779;11/2021;2021_11_191;syyskuun;1
779;11/2021;2021_11_191;aila-myrskyssä;1
779;11/2021;2021_11_191;prosenttia;1
779;11/2021;2021_11_191;sähkökatkoista;1
779;11/2021;2021_11_191;tapahtui;1
779;11/2021;2021_11_191;metsien;1
779;11/2021;2021_11_191;halki;1
779;11/2021;2021_11_191;kulkevien;1
779;11/2021;2021_11_191;avojohtolinjojen;1
779;11/2021;2021_11_191;varassa;1
779;11/2021;2021_11_191;olevissa;1
779;11/2021;2021_11_191;talouksissa;1
779;11/2021;2021_11_191;työ;1
779;11/2021;2021_11_191;elinkeinoministeriön;1
779;11/2021;2021_11_191;arvion;1
779;11/2021;2021_11_191;mukaan;2
779;11/2021;2021_11_191;toisi;1
779;11/2021;2021_11_191;esimerkiksi;2
779;11/2021;2021_11_191;monelle;1
779;11/2021;2021_11_191;sähkölämmitteisessä;1
779;11/2021;2021_11_191;asuinrakennuksessa;1
779;11/2021;2021_11_191;asuvalle;1
779;11/2021;2021_11_191;satojen;1
779;11/2021;2021_11_191;eurojen;1
779;11/2021;2021_11_191;säästöt;1
779;11/2021;2021_11_191;vuositasolle;1
779;11/2021;2021_11_191;laskettuna;1
779;11/2021;2021_11_191;vastaavasti;1
779;11/2021;2021_11_191;alennus;1
779;11/2021;2021_11_191;tietenkin;1
779;11/2021;2021_11_191;ulottuisi;1
779;11/2021;2021_11_191;muihin;1
779;11/2021;2021_11_191;sähkönkäyttäjiin;1
779;11/2021;2021_11_191;maatiloihin;1
779;11/2021;2021_11_191;pienyrittäjiin;1
779;11/2021;2021_11_191;huomata;1
779;11/2021;2021_11_191;yksityiskohta;1
779;11/2021;2021_11_191;jonka;1
779;11/2021;2021_11_191;käyttäjille;1
779;11/2021;2021_11_191;tulee;1
779;11/2021;2021_11_191;oikeus;1
779;11/2021;2021_11_191;rakentaa;1
779;11/2021;2021_11_191;erillisiä;1
779;11/2021;2021_11_191;linjoja;1
779;11/2021;2021_11_191;kiinteistörajan;1
779;11/2021;2021_11_191;yli;1
779;11/2021;2021_11_191;pientuotannon;1
779;11/2021;2021_11_191;liittämiseksi;1
779;11/2021;2021_11_191;verkkoon;1
779;11/2021;2021_11_191;enää;1
779;11/2021;2021_11_191;ei;1
779;11/2021;2021_11_191;tarvittaisi;1
779;11/2021;2021_11_191;lupaa;1
779;11/2021;2021_11_191;jakeluverkon;1
779;11/2021;2021_11_191;haltijalta;1
779;11/2021;2021_11_191;arto;1
779;11/2021;2021_11_191;satonen;1
779;11/2021;2021_11_191;viimeinen;1
779;11/2021;2021_11_191;tärkein;1
779;11/2021;2021_11_191;pointti;1
779;11/2021;2021_11_227;arvoisa;2
779;11/2021;2021_11_227;puhemies;2
779;11/2021;2021_11_227;koronaviruspandemian;1
779;11/2021;2021_11_227;vuoksi;1
779;11/2021;2021_11_227;on;8
779;11/2021;2021_11_227;perusteltua;1
779;11/2021;2021_11_227;jatkaa;2
779;11/2021;2021_11_227;tartuntatautilain;1
779;11/2021;2021_11_227;väliaikaisten;1
779;11/2021;2021_11_227;säännösten;1
779;11/2021;2021_11_227;voimassaoloa;2
779;11/2021;2021_11_227;ja;13
779;11/2021;2021_11_227;siten;1
779;11/2021;2021_11_227;ravitsemisliikkeiden;2
779;11/2021;2021_11_227;hygieniaan;1
779;11/2021;2021_11_227;liittyviä;1
779;11/2021;2021_11_227;erityisiä;1
779;11/2021;2021_11_227;vaatimuksia;1
779;11/2021;2021_11_227;asiakkaiden;1
779;11/2021;2021_11_227;riittävän;1
779;11/2021;2021_11_227;etäisyyden;1
779;11/2021;2021_11_227;ylläpitämistä;1
779;11/2021;2021_11_227;jatketaan;1
779;11/2021;2021_11_227;nyt;2
779;11/2021;2021_11_227;kesäkuun;1
779;11/2021;2021_11_227;loppuun;1
779;11/2021;2021_11_227;mutta;2
779;11/2021;2021_11_227;kuten;2
779;11/2021;2021_11_227;sosiaali;1
779;11/2021;2021_11_227;terveysvaliokunta;1
779;11/2021;2021_11_227;yksimielisessä;1
779;11/2021;2021_11_227;mietinnössään;1
779;11/2021;2021_11_227;talousvaliokunnan;1
779;11/2021;2021_11_227;tavoin;1
779;11/2021;2021_11_227;korostanut;1
779;11/2021;2021_11_227;rajoituksia;3
779;11/2021;2021_11_227;tulee;1
779;11/2021;2021_11_227;purkaa;1
779;11/2021;2021_11_227;heti;1
779;11/2021;2021_11_227;tartuntatilanteen;1
779;11/2021;2021_11_227;niin;1
779;11/2021;2021_11_227;salliessa;1
779;11/2021;2021_11_227;valtioneuvoston;1
779;11/2021;2021_11_227;asetuksella;1
779;11/2021;2021_11_227;voidaan;1
779;11/2021;2021_11_227;jatkossakin;1
779;11/2021;2021_11_227;säätää;1
779;11/2021;2021_11_227;aukiolo;1
779;11/2021;2021_11_227;anniskeluajoista;1
779;11/2021;2021_11_227;sekä;1
779;11/2021;2021_11_227;asettaa;1
779;11/2021;2021_11_227;niiden;1
779;11/2021;2021_11_227;sisätilojen;1
779;11/2021;2021_11_227;asiakaspaikkamäärää;1
779;11/2021;2021_11_227;käyttöä;1
779;11/2021;2021_11_227;koskevia;1
779;11/2021;2021_11_227;tässä;1
779;11/2021;2021_11_227;kohtaa;1
779;11/2021;2021_11_227;käytettävä;1
779;11/2021;2021_11_227;hyvää;1
779;11/2021;2021_11_227;harkintaa;1
779;11/2021;2021_11_227;sillä;1
779;11/2021;2021_11_227;ravintola-ala;1
779;11/2021;2021_11_227;työllistää;1
779;11/2021;2021_11_227;suuren;1
779;11/2021;2021_11_227;määrän;1
779;11/2021;2021_11_227;ihmisiä;1
779;11/2021;2021_11_227;maassamme;1
779;11/2021;2021_11_227;kyseessä;1
779;11/2021;2021_11_227;merkittävä;1
779;11/2021;2021_11_227;elinkeino;1
779;11/2021;2021_11_227;työllistäjä;1
779;11/2021;2021_11_227;joka;1
779;11/2021;2021_11_227;jo;2
779;11/2021;2021_11_227;joutunut;1
779;11/2021;2021_11_227;kärsimään;1
779;11/2021;2021_11_227;hyvin;1
779;11/2021;2021_11_227;paljon;1
779;11/2021;2021_11_227;koronaviruspandemiasta;1
779;11/2021;2021_11_227;rajoitusten;1
779;11/2021;2021_11_227;tulisi;1
779;11/2021;2021_11_227;olla;1
779;11/2021;2021_11_227;korostetun;1
779;11/2021;2021_11_227;alueellisia;1
779;11/2021;2021_11_227;pohjautua;1
779;11/2021;2021_11_227;todelliseen;1
779;11/2021;2021_11_227;tartuntatilanteeseen;1
779;11/2021;2021_11_227;alueelliset;1
779;11/2021;2021_11_227;erot;1
779;11/2021;2021_11_227;koronaviruksen;1
779;11/2021;2021_11_227;leviämisen;1
779;11/2021;2021_11_227;suhteen;1
779;11/2021;2021_11_227;ovat;2
779;11/2021;2021_11_227;suuria;1
779;11/2021;2021_11_227;sairaalahoitoa;1
779;11/2021;2021_11_227;tarvitsevien;1
779;11/2021;2021_11_227;määrä;3
779;11/2021;2021_11_227;yli;1
779;11/2021;2021_11_227;puolittunut;1
779;11/2021;2021_11_227;joulun;1
779;11/2021;2021_11_227;jälkeen;2
779;11/2021;2021_11_227;tehohoidossa;1
779;11/2021;2021_11_227;olevien;1
779;11/2021;2021_11_227;potilaiden;1
779;11/2021;2021_11_227;vuoden;1
779;11/2021;2021_11_227;toukokuun;1
779;11/2021;2021_11_227;pysynyt;1
779;11/2021;2021_11_227;jatkuvasti;1
779;11/2021;2021_11_227;varsin;1
779;11/2021;2021_11_227;pienenä;1
779;11/2021;2021_11_227;rokotettujen;1
779;11/2021;2021_11_227;riskiryhmissä;1
779;11/2021;2021_11_227;myös;2
779;11/2021;2021_11_227;kasvaa;1
779;11/2021;2021_11_227;koko;1
779;11/2021;2021_11_227;ajan;1
779;11/2021;2021_11_227;epidemia;2
779;11/2021;2021_11_227;hoivakodeissa;1
779;11/2021;2021_11_227;rokotteiden;1
779;11/2021;2021_11_227;ansiosta;1
779;11/2021;2021_11_227;kutakuinkin;1
779;11/2021;2021_11_227;hiipunut;1
779;11/2021;2021_11_227;täytyy;1
779;11/2021;2021_11_227;muistaa;1
779;11/2021;2021_11_227;ettei;1
779;11/2021;2021_11_227;etenkään;1
779;11/2021;2021_11_227;nuorten;1
779;11/2021;2021_11_227;keskuudessa;1
779;11/2021;2021_11_227;välttämättä;1
779;11/2021;2021_11_227;noudateta;1
779;11/2021;2021_11_227;kuuliaisesti;1
779;11/2021;2021_11_227;jos;1
779;11/2021;2021_11_227;niitä;1
779;11/2021;2021_11_227;ei;1
779;11/2021;2021_11_227;koeta;1
779;11/2021;2021_11_227;aiheellisiksi;1
779;11/2021;2021_11_227;tällöin;1
779;11/2021;2021_11_227;ravitsemisliikkeissä;1
779;11/2021;2021_11_227;normaalisti;1
779;11/2021;2021_11_227;tapahtuvat;1
779;11/2021;2021_11_227;kokoontumiset;1
779;11/2021;2021_11_227;siirtyvät;1
779;11/2021;2021_11_227;valvomattomiin;1
779;11/2021;2021_11_227;sisätiloihin;1
779;11/2021;2021_11_227;käytännössä;1
779;11/2021;2021_11_227;koteihin;1
779;11/2021;2021_11_227;joissa;1
779;11/2021;2021_11_227;ilmastointi;1
779;11/2021;2021_11_227;turvallisuus;1
779;11/2021;2021_11_227;ravitsemisliikkeisiin;1
779;11/2021;2021_11_227;nähden;1
779;11/2021;2021_11_227;selvästi;1
779;11/2021;2021_11_227;heikompia;1
779;11/2021;2021_11_227;näin;1
779;11/2021;2021_11_227;leviämistään;1
779;11/2021;2021_11_227;samalla;1
779;11/2021;2021_11_227;järjestyshäiriöt;1
779;11/2021;2021_11_227;muut;1
779;11/2021;2021_11_227;lieveilmiöt;1
779;11/2021;2021_11_227;häiriöt;1
779;11/2021;2021_11_227;naapurustolle;1
779;11/2021;2021_11_227;kasvavat;1
779;11/2021;2021_11_227;ravintola-alan;1
779;11/2021;2021_11_227;ahdinko;1
779;11/2021;2021_11_227;lisääntyy;1
779;11/2021;2021_11_227;samoin;1
779;11/2021;2021_11_227;kuin;1
779;11/2021;2021_11_227;lomautukset;1
779;11/2021;2021_11_227;työttömyys;1
779;13/2021;2021_13_61;arvoisa;1
779;13/2021;2021_13_61;puhemies;1
779;13/2021;2021_13_61;vallitsevassa;1
779;13/2021;2021_13_61;tilanteessa;1
779;13/2021;2021_13_61;on;5
779;13/2021;2021_13_61;täysin;2
779;13/2021;2021_13_61;perusteltua;1
779;13/2021;2021_13_61;määrätä;2
779;13/2021;2021_13_61;pakollisia;2
779;13/2021;2021_13_61;koronavirustestejä;1
779;13/2021;2021_13_61;epidemian;1
779;13/2021;2021_13_61;leviämisen;1
779;13/2021;2021_13_61;hillitsemiseksi;1
779;13/2021;2021_13_61;siksi;1
779;13/2021;2021_13_61;hyvä;1
779;13/2021;2021_13_61;että;2
779;13/2021;2021_13_61;lainsäädäntöä;1
779;13/2021;2021_13_61;uudistetaan;1
779;13/2021;2021_13_61;tulkintaepäselvyyksien;1
779;13/2021;2021_13_61;välttämiseksi;1
779;13/2021;2021_13_61;vaikkakin;1
779;13/2021;2021_13_61;joidenkin;1
779;13/2021;2021_13_61;oikeusoppineiden;1
779;13/2021;2021_13_61;mukaan;2
779;13/2021;2021_13_61;aluehallintovirastojen;1
779;13/2021;2021_13_61;olisi;1
779;13/2021;2021_13_61;myös;2
779;13/2021;2021_13_61;nykyisen;1
779;13/2021;2021_13_61;lainsäädännön;1
779;13/2021;2021_13_61;nojalla;1
779;13/2021;2021_13_61;mahdollista;1
779;13/2021;2021_13_61;terveystarkastuksia;1
779;13/2021;2021_13_61;siispä;1
779;13/2021;2021_13_61;paikallaan;1
779;13/2021;2021_13_61;kehua;1
779;13/2021;2021_13_61;tätä;1
779;13/2021;2021_13_61;hallituksen;1
779;13/2021;2021_13_61;esitystä;1
779;13/2021;2021_13_61;joka;1
779;13/2021;2021_13_61;selkeyttää;1
779;13/2021;2021_13_61;tilannetta;1
779;13/2021;2021_13_61;ja;2
779;13/2021;2021_13_61;toivottavasti;1
779;13/2021;2021_13_61;menestyy;1
779;13/2021;2021_13_61;perustuslakivaliokunnassa;1
779;13/2021;2021_13_61;muuntovirukset;1
779;13/2021;2021_13_61;ovat;1
779;13/2021;2021_13_61;aiheuttaneet;1
779;13/2021;2021_13_61;lisäpainetta;1
779;13/2021;2021_13_61;muuttaa;1
779;13/2021;2021_13_61;käytäntöjä;1
779;13/2021;2021_13_61;rajanylityspaikoilla;1
779;13/2021;2021_13_61;sillä;1
779;13/2021;2021_13_61;esimerkiksi;2
779;13/2021;2021_13_61;brittivariantti;1
779;13/2021;2021_13_61;tarttuu;1
779;13/2021;2021_13_61;tutkimusten;1
779;13/2021;2021_13_61;noin;1
779;13/2021;2021_13_61;puolitoista;1
779;13/2021;2021_13_61;kertaa;1
779;13/2021;2021_13_61;täällä;1
779;13/2021;2021_13_61;aiemmin;1
779;13/2021;2021_13_61;esiintynyttä;1
779;13/2021;2021_13_61;viruskantaa;1
779;13/2021;2021_13_61;helpommin;1
779;13/2021;2021_13_61;tärkeää;1
779;13/2021;2021_13_61;jokainen;1
779;13/2021;2021_13_61;suomeen;1
779;13/2021;2021_13_61;tuleva;1
779;13/2021;2021_13_61;testataan;1
779;13/2021;2021_13_61;rajalla;1
779;13/2021;2021_13_61;yksittäinen;1
779;13/2021;2021_13_61;testi;1
779;13/2021;2021_13_61;ei;1
779;13/2021;2021_13_61;ole;1
779;13/2021;2021_13_61;aukoton;1
779;13/2021;2021_13_61;tapa;1
779;13/2021;2021_13_61;varmistua;1
779;13/2021;2021_13_61;henkilön;1
779;13/2021;2021_13_61;koronanegatiivisuudesta;1
779;13/2021;2021_13_61;mutta;1
779;13/2021;2021_13_61;lisää;1
779;13/2021;2021_13_61;kuitenkin;1
779;13/2021;2021_13_61;huomattavasti;1
779;13/2021;2021_13_61;todennäköisyyttä;1
779;13/2021;2021_13_61;löytää;1
779;13/2021;2021_13_61;tartuttavat;1
779;13/2021;2021_13_61;henkilöt;1
779;13/2021;2021_13_61;lisäksi;2
779;13/2021;2021_13_61;jäljitettävyyden;1
779;13/2021;2021_13_61;parantuminen;1
779;13/2021;2021_13_61;auttaa;1
779;13/2021;2021_13_61;pysäyttämään;1
779;13/2021;2021_13_61;tartuntaketjut;1
779;13/2021;2021_13_61;pakolliset;1
779;13/2021;2021_13_61;testit;1
779;13/2021;2021_13_61;voivat;1
779;13/2021;2021_13_61;olla;1
779;13/2021;2021_13_61;perusteltuja;1
779;13/2021;2021_13_61;paikoissa;1
779;13/2021;2021_13_61;joissa;1
779;13/2021;2021_13_61;tartuntaryppäitä;2
779;13/2021;2021_13_61;esiintyy;1
779;13/2021;2021_13_61;rakennustyömailla;1
779;13/2021;2021_13_61;teollisuudessa;1
779;13/2021;2021_13_61;ollut;1
779;13/2021;2021_13_61;merkittävästi;1
779;13/2021;2021_13_61;tällaisia;1
779;13/2021;2021_13_147;arvoisa;2
779;13/2021;2021_13_147;puhemies;2
779;13/2021;2021_13_147;on;9
779;13/2021;2021_13_147;hyvä;2
779;13/2021;2021_13_147;että;5
779;13/2021;2021_13_147;tämän;1
779;13/2021;2021_13_147;asian;1
779;13/2021;2021_13_147;käsittely;1
779;13/2021;2021_13_147;eduskunnassa;1
779;13/2021;2021_13_147;sujunut;1
779;13/2021;2021_13_147;näin;2
779;13/2021;2021_13_147;nopeasti;1
779;13/2021;2021_13_147;myös;3
779;13/2021;2021_13_147;ministeri;1
779;13/2021;2021_13_147;toivoi;1
779;13/2021;2021_13_147;kiireellistä;1
779;13/2021;2021_13_147;käsittelyä;1
779;13/2021;2021_13_147;minäkin;1
779;13/2021;2021_13_147;olen;1
779;13/2021;2021_13_147;saanut;1
779;13/2021;2021_13_147;paljon;1
779;13/2021;2021_13_147;yhteydenottoja;1
779;13/2021;2021_13_147;tieisännöitsijöiltä;1
779;13/2021;2021_13_147;ja;7
779;13/2021;2021_13_147;muilta;1
779;13/2021;2021_13_147;yksityistieasioita;1
779;13/2021;2021_13_147;hoitavilta;1
779;13/2021;2021_13_147;toimijoilta;1
779;13/2021;2021_13_147;erittäin;2
779;13/2021;2021_13_147;asia;1
779;13/2021;2021_13_147;yksityistielakia;1
779;13/2021;2021_13_147;nyt;1
779;13/2021;2021_13_147;muutetaan;1
779;13/2021;2021_13_147;niin;1
779;13/2021;2021_13_147;tiekunnan;4
779;13/2021;2021_13_147;kokoukset;1
779;13/2021;2021_13_147;voidaan;2
779;13/2021;2021_13_147;pitää;1
779;13/2021;2021_13_147;tarpeen;1
779;13/2021;2021_13_147;mukaan;2
779;13/2021;2021_13_147;etäkokouksina;1
779;13/2021;2021_13_147;eikä;1
779;13/2021;2021_13_147;tähän;1
779;13/2021;2021_13_147;enää;1
779;13/2021;2021_13_147;vaadita;1
779;13/2021;2021_13_147;erillistä;1
779;13/2021;2021_13_147;kokouksen;1
779;13/2021;2021_13_147;päätöstä;1
779;13/2021;2021_13_147;tai;1
779;13/2021;2021_13_147;sääntöjen;1
779;13/2021;2021_13_147;muuttamista;1
779;13/2021;2021_13_147;liikenne;1
779;13/2021;2021_13_147;viestintävaliokunta;1
779;13/2021;2021_13_147;teki;1
779;13/2021;2021_13_147;hallituksen;1
779;13/2021;2021_13_147;esitykseen;1
779;13/2021;2021_13_147;yhden;1
779;13/2021;2021_13_147;teknisen;1
779;13/2021;2021_13_147;muutoksen;2
779;13/2021;2021_13_147;joka;1
779;13/2021;2021_13_147;koskee;1
779;13/2021;2021_13_147;kokoukseen;1
779;13/2021;2021_13_147;ilmoittautumisen;1
779;13/2021;2021_13_147;määräaikaa;1
779;13/2021;2021_13_147;alkuperäisessä;1
779;13/2021;2021_13_147;esityksessä;1
779;13/2021;2021_13_147;se;2
779;13/2021;2021_13_147;olisi;1
779;13/2021;2021_13_147;voinut;1
779;13/2021;2021_13_147;olla;1
779;13/2021;2021_13_147;aikaisintaan;1
779;13/2021;2021_13_147;kaksi;1
779;13/2021;2021_13_147;viikkoa;1
779;13/2021;2021_13_147;ennen;1
779;13/2021;2021_13_147;kokousta;1
779;13/2021;2021_13_147;jälkeen;1
779;13/2021;2021_13_147;määräajan;1
779;13/2021;2021_13_147;asettaminen;1
779;13/2021;2021_13_147;vapaaehtoinen;1
779;13/2021;2021_13_147;määrätä;1
779;13/2021;2021_13_147;mihin;1
779;13/2021;2021_13_147;tahansa;1
779;13/2021;2021_13_147;ajankohtaan;1
779;13/2021;2021_13_147;tämä;1
779;13/2021;2021_13_147;lisää;2
779;13/2021;2021_13_147;kokousjärjestelyjen;1
779;13/2021;2021_13_147;joustavuutta;1
779;13/2021;2021_13_147;suomessa;1
779;13/2021;2021_13_147;yksityisteitä;1
779;13/2021;2021_13_147;yli;1
779;13/2021;2021_13_147;kilometriä;1
779;13/2021;2021_13_147;niillä;1
779;13/2021;2021_13_147;suuri;1
779;13/2021;2021_13_147;merkitys;1
779;13/2021;2021_13_147;esimerkiksi;1
779;13/2021;2021_13_147;maaseudun;1
779;13/2021;2021_13_147;elinkeinoelämän;1
779;13/2021;2021_13_147;asutuksen;1
779;13/2021;2021_13_147;huoltovarmuuden;1
779;13/2021;2021_13_147;samoin;1
779;13/2021;2021_13_147;kuin;1
779;13/2021;2021_13_147;vapaa-ajan;1
779;13/2021;2021_13_147;asumisen;1
779;13/2021;2021_13_147;näkökulmasta;1
779;13/2021;2021_13_147;ollen;1
779;13/2021;2021_13_147;tärkeää;1
779;13/2021;2021_13_147;näiden;1
779;13/2021;2021_13_147;tieosuuksien;1
779;13/2021;2021_13_147;kunnosta;1
779;13/2021;2021_13_147;pidetään;1
779;13/2021;2021_13_147;mahdollisimman;1
779;13/2021;2021_13_147;hyvää;1
779;13/2021;2021_13_147;huolta;1
779;13/2021;2021_13_147;koronavuosi;1
779;13/2021;2021_13_147;opettanut;1
779;13/2021;2021_13_147;etäkokoukset;1
779;13/2021;2021_13_147;ovat;1
779;13/2021;2021_13_147;tarpeellinen;1
779;13/2021;2021_13_147;vaihtoehto;1
779;13/2021;2021_13_147;hoitaa;1
779;13/2021;2021_13_147;yhteisiä;1
779;13/2021;2021_13_147;asioita;1
779;13/2021;2021_13_147;niiden;1
779;13/2021;2021_13_147;järjestämistä;1
779;13/2021;2021_13_147;mahdollisuuksien;1
779;13/2021;2021_13_147;helpotettava;1
779;13/2021;2021_13_147;lainmuutos;1
779;13/2021;2021_13_147;oletettavasti;1
779;13/2021;2021_13_147;toivottavasti;1
779;13/2021;2021_13_147;tiekuntien;1
779;13/2021;2021_13_147;kokousten;1
779;13/2021;2021_13_147;osallistumisinnokkuutta;1
779;14/2021;2021_14_197;arvoisa;3
779;14/2021;2021_14_197;puhemies;3
779;14/2021;2021_14_197;tässä;2
779;14/2021;2021_14_197;eu-politiikkaa;1
779;14/2021;2021_14_197;koskevassa;1
779;14/2021;2021_14_197;selonteossa;1
779;14/2021;2021_14_197;kerrotaan;1
779;14/2021;2021_14_197;että;3
779;14/2021;2021_14_197;suomi;1
779;14/2021;2021_14_197;osallistuu;1
779;14/2021;2021_14_197;aktiivisesti;1
779;14/2021;2021_14_197;eun;5
779;14/2021;2021_14_197;yhteisen;1
779;14/2021;2021_14_197;yhteisöveropohjan;1
779;14/2021;2021_14_197;eli;2
779;14/2021;2021_14_197;cctbn;3
779;14/2021;2021_14_197;edistämiseen;1
779;14/2021;2021_14_197;jos;2
779;14/2021;2021_14_197;tämä;2
779;14/2021;2021_14_197;yhteinen;1
779;14/2021;2021_14_197;yhteisöveropohja;1
779;14/2021;2021_14_197;otetaan;1
779;14/2021;2021_14_197;käyttöön;1
779;14/2021;2021_14_197;niin;1
779;14/2021;2021_14_197;me;1
779;14/2021;2021_14_197;käytännössä;2
779;14/2021;2021_14_197;luovumme;1
779;14/2021;2021_14_197;omasta;1
779;14/2021;2021_14_197;elinkeinoverolainsäädännöstämme;1
779;14/2021;2021_14_197;on;6
779;14/2021;2021_14_197;ensisijaisesti;1
779;14/2021;2021_14_197;tarkoitettu;1
779;14/2021;2021_14_197;koskevan;1
779;14/2021;2021_14_197;sellaisia;1
779;14/2021;2021_14_197;yrityksiä;1
779;14/2021;2021_14_197;joiden;1
779;14/2021;2021_14_197;vuotuinen;1
779;14/2021;2021_14_197;liikevaihto;1
779;14/2021;2021_14_197;yli;1
779;14/2021;2021_14_197;miljoonaa;1
779;14/2021;2021_14_197;euroa;1
779;14/2021;2021_14_197;ei;2
779;14/2021;2021_14_197;ole;1
779;14/2021;2021_14_197;kuitenkaan;1
779;14/2021;2021_14_197;realistista;1
779;14/2021;2021_14_197;ajatella;1
779;14/2021;2021_14_197;meillä;1
779;14/2021;2021_14_197;olisi;4
779;14/2021;2021_14_197;kaksi;1
779;14/2021;2021_14_197;elinkeinotoimintaa;1
779;14/2021;2021_14_197;siis;1
779;14/2021;2021_14_197;liike;1
779;14/2021;2021_14_197;ja;4
779;14/2021;2021_14_197;ammattitoimintaa;1
779;14/2021;2021_14_197;koskevaa;1
779;14/2021;2021_14_197;verolakia;1
779;14/2021;2021_14_197;cctb;1
779;14/2021;2021_14_197;valtava;1
779;14/2021;2021_14_197;muutos;1
779;14/2021;2021_14_197;joka;1
779;14/2021;2021_14_197;veisi;1
779;14/2021;2021_14_197;yrityksemme;1
779;14/2021;2021_14_197;pitkään;1
779;14/2021;2021_14_197;hankalaan;1
