speaker_id;session;speech_id;word;word_n
1446;144/2020;2020_144_65;kasvaa;1
1446;144/2020;2020_144_65;kauppoihin;1
1446;144/2020;2020_144_65;kautta;2
1446;144/2020;2020_144_65;kiellettyä;1
1446;144/2020;2020_144_65;kilpailutilanne;1
1446;144/2020;2020_144_65;kohdellut;1
1446;144/2020;2020_144_65;kohti;2
1446;144/2020;2020_144_65;kohtuullisuutta;2
1446;144/2020;2020_144_65;kohtuus;1
1446;144/2020;2020_144_65;kohtuuttomasti;1
1446;144/2020;2020_144_65;koko;1
1446;144/2020;2020_144_65;korjaamisesta;1
1446;144/2020;2020_144_65;korkea;1
1446;144/2020;2020_144_65;korona-aika;1
1446;144/2020;2020_144_65;korostettava;1
1446;144/2020;2020_144_65;kotiin;1
1446;144/2020;2020_144_65;kotiinsa;1
1446;144/2020;2020_144_65;kotimainen;1
1446;144/2020;2020_144_65;kotimaiset;2
1446;144/2020;2020_144_65;kotimaista;1
1446;144/2020;2020_144_65;kotiovelle;1
1446;144/2020;2020_144_65;kotiovelleen;1
1446;144/2020;2020_144_65;kotiseudun;1
1446;144/2020;2020_144_65;kuin;1
1446;144/2020;2020_144_65;kuljetettuina;1
1446;144/2020;2020_144_65;kuluttajille;1
1446;144/2020;2020_144_65;kun;1
1446;144/2020;2020_144_65;kunhan;1
1446;144/2020;2020_144_65;kunnon;1
1446;144/2020;2020_144_65;kuten;2
1446;144/2020;2020_144_65;kuulimme;1
1446;144/2020;2020_144_65;kyllä;1
1446;144/2020;2020_144_65;kysymys;2
1446;144/2020;2020_144_65;käsittely;1
1446;144/2020;2020_144_65;käsittelyyn;1
1446;144/2020;2020_144_65;laadukasta;1
1446;144/2020;2020_144_65;lainsäädäntömme;1
1446;144/2020;2020_144_65;laivoilla;1
1446;144/2020;2020_144_65;lakialoite;1
1446;144/2020;2020_144_65;lakialoitteen;1
1446;144/2020;2020_144_65;liberalisoinnin;1
1446;144/2020;2020_144_65;liikkuvuus;1
1446;144/2020;2020_144_65;lisäksi;1
1446;144/2020;2020_144_65;maalaisjärkeä;1
1446;144/2020;2020_144_65;maamme;1
1446;144/2020;2020_144_65;mahdollistaa;1
1446;144/2020;2020_144_65;mahdollistaisi;1
1446;144/2020;2020_144_65;maiden;1
1446;144/2020;2020_144_65;maksaen;1
1446;144/2020;2020_144_65;malli;1
1446;144/2020;2020_144_65;meidän;2
1446;144/2020;2020_144_65;melkoisena;1
1446;144/2020;2020_144_65;mielestäni;1
1446;144/2020;2020_144_65;mikä;1
1446;144/2020;2020_144_65;monissa;1
1446;144/2020;2020_144_65;muiden;1
1446;144/2020;2020_144_65;mutta;6
1446;144/2020;2020_144_65;myllykosken;1
1446;144/2020;2020_144_65;myllykoski;1
1446;144/2020;2020_144_65;myydä;1
1446;144/2020;2020_144_65;myyntiin;1
1446;144/2020;2020_144_65;myöhässä;1
1446;144/2020;2020_144_65;myös;5
1446;144/2020;2020_144_65;määrätietoisesti;1
1446;144/2020;2020_144_65;niin;1
1446;144/2020;2020_144_65;nykyinen;2
1446;144/2020;2020_144_65;nykytilanteemme;1
1446;144/2020;2020_144_65;nykytilanteen;1
1446;144/2020;2020_144_65;nyt;2
1446;144/2020;2020_144_65;nähden;1
1446;144/2020;2020_144_65;näyttää;1
1446;144/2020;2020_144_65;ohrapellot;1
1446;144/2020;2020_144_65;oikein;1
1446;144/2020;2020_144_65;oikeudenmukaisuutta;1
1446;144/2020;2020_144_65;oikeus;1
1446;144/2020;2020_144_65;ole;1
1446;144/2020;2020_144_65;olisi;2
1446;144/2020;2020_144_65;ollut;1
1446;144/2020;2020_144_65;oluiden;1
1446;144/2020;2020_144_65;oluita;1
1446;144/2020;2020_144_65;olutta;2
1446;144/2020;2020_144_65;oman;1
1446;144/2020;2020_144_65;omia;1
1446;144/2020;2020_144_65;omien;1
1446;144/2020;2020_144_65;on;14
1446;144/2020;2020_144_65;onkin;1
1446;144/2020;2020_144_65;osaaminen;1
1446;144/2020;2020_144_65;osin;1
1446;144/2020;2020_144_65;ostotapahtuma;1
1446;144/2020;2020_144_65;otettava;1
1446;144/2020;2020_144_65;paikalliset;1
1446;144/2020;2020_144_65;paikallista;3
1446;144/2020;2020_144_65;paikallisuutta;2
1446;144/2020;2020_144_65;paitsi;1
1446;144/2020;2020_144_65;palokasta;1
1446;144/2020;2020_144_65;palveluiden;1
1446;144/2020;2020_144_65;pelisäännöt;1
1446;144/2020;2020_144_65;periaatteesta;1
1446;144/2020;2020_144_65;peräänkuulutankin;1
1446;144/2020;2020_144_65;pidempiaikaisesta;1
1446;144/2020;2020_144_65;pienille;1
1446;144/2020;2020_144_65;pienipanimoiden;1
1446;144/2020;2020_144_65;pienpanimo-olutta;1
1446;144/2020;2020_144_65;pienpanimoa;1
1446;144/2020;2020_144_65;pienpanimoiden;1
1446;144/2020;2020_144_65;pienpanimoille;3
1446;144/2020;2020_144_65;pienpanimoita;1
1446;144/2020;2020_144_65;pienpanimokulttuuria;1
1446;144/2020;2020_144_65;pienpanimosta;1
1446;144/2020;2020_144_65;pienpanimot;1
1446;144/2020;2020_144_65;pienpanimotuotteiden;1
1446;144/2020;2020_144_65;pitää;1
1446;144/2020;2020_144_65;pubien;1
1446;144/2020;2020_144_65;puhemies;3
1446;144/2020;2020_144_65;puoluerajojen;1
1446;144/2020;2020_144_65;pystyy;1
1446;144/2020;2020_144_65;rahdattu;1
1446;144/2020;2020_144_65;ravintolayrittäjien;1
1446;144/2020;2020_144_65;ravintoloissa;1
1446;144/2020;2020_144_65;rekoilla;1
1446;144/2020;2020_144_65;riemuvoittona;1
1446;144/2020;2020_144_65;rinnalle;1
1446;144/2020;2020_144_65;rouva;2
1446;144/2020;2020_144_65;ruoka;1
1446;144/2020;2020_144_65;saaminen;1
1446;144/2020;2020_144_65;saanut;2
1446;144/2020;2020_144_65;saattaa;1
1446;144/2020;2020_144_65;saksalaista;1
1446;144/2020;2020_144_65;salliminen;2
1446;144/2020;2020_144_65;samalla;1
1446;144/2020;2020_144_65;samat;1
1446;144/2020;2020_144_65;sanoi;1
1446;144/2020;2020_144_65;se;1
1446;144/2020;2020_144_65;sen;1
1446;144/2020;2020_144_65;siis;1
1446;144/2020;2020_144_65;siitä;1
1446;144/2020;2020_144_65;sisällä;1
1446;144/2020;2020_144_65;sitä;3
1446;144/2020;2020_144_65;soimaa;1
1446;144/2020;2020_144_65;sulkeminen;1
1446;144/2020;2020_144_65;suomalainen;3
1446;144/2020;2020_144_65;suomalaisen;1
1446;144/2020;2020_144_65;suomalaiset;1
1446;144/2020;2020_144_65;suomalaisia;1
1446;144/2020;2020_144_65;suomalaisille;1
1446;144/2020;2020_144_65;suomalaista;2
1446;144/2020;2020_144_65;suomalaisten;1
1446;144/2020;2020_144_65;suomeen;1
1446;144/2020;2020_144_65;suomessa;4
1446;144/2020;2020_144_65;suomesta;2
1446;144/2020;2020_144_65;suosii;1
1446;144/2020;2020_144_65;suosio;1
1446;144/2020;2020_144_65;syy;1
1446;144/2020;2020_144_65;sääntelyn;1
1446;144/2020;2020_144_65;tapauksessa;1
1446;144/2020;2020_144_65;tarkoittavan;1
1446;144/2020;2020_144_65;tasavertaiseen;1
1446;144/2020;2020_144_65;tasoittuisi;1
1446;144/2020;2020_144_65;tavaroiden;1
1446;144/2020;2020_144_65;tavoitetta;1
1446;144/2020;2020_144_65;tehtyjä;1
1446;144/2020;2020_144_65;tekevät;1
1446;144/2020;2020_144_65;tilaamaan;1
1446;144/2020;2020_144_65;tilata;2
1446;144/2020;2020_144_65;toimeenpanoon;1
1446;144/2020;2020_144_65;toimijat;2
1446;144/2020;2020_144_65;toimijoihin;1
1446;144/2020;2020_144_65;toteutetaan;1
1446;144/2020;2020_144_65;tukea;1
1446;144/2020;2020_144_65;tukien;1
1446;144/2020;2020_144_65;tulla;1
1446;144/2020;2020_144_65;tuotetta;1
1446;144/2020;2020_144_65;tuottajat;1
1446;144/2020;2020_144_65;tuottajien;1
1446;144/2020;2020_144_65;tuotteet;1
1446;144/2020;2020_144_65;tuotteiden;1
1446;144/2020;2020_144_65;tuotteita;1
1446;144/2020;2020_144_65;tuotteitaan;1
1446;144/2020;2020_144_65;työtä;3
1446;144/2020;2020_144_65;tämä;1
1446;144/2020;2020_144_65;tämän;1
1446;144/2020;2020_144_65;tässä;2
1446;144/2020;2020_144_65;tätä;1
1446;144/2020;2020_144_65;täysin;1
1446;144/2020;2020_144_65;ulkomaalaista;1
1446;144/2020;2020_144_65;ulkomaiden;1
1446;144/2020;2020_144_65;ulkomaille;1
1446;144/2020;2020_144_65;ulkomaiset;1
1446;144/2020;2020_144_65;ulkomaisiin;1
1446;144/2020;2020_144_65;ulkomaisten;2
1446;144/2020;2020_144_65;ulos;1
1446;144/2020;2020_144_65;vahvempiakin;1
1446;144/2020;2020_144_65;vahvistava;1
1446;144/2020;2020_144_65;vaikka;1
1446;144/2020;2020_144_65;valikoiduiksi;1
1446;144/2020;2020_144_65;vanhaa;1
1446;144/2020;2020_144_65;vanhanaikainen;1
1446;144/2020;2020_144_65;vanhanaikaisen;1
1446;144/2020;2020_144_65;vapaa;1
1446;144/2020;2020_144_65;vastaavanlainen;1
1446;144/2020;2020_144_65;verkkokauppamyynti;1
1446;144/2020;2020_144_65;verkkokauppansa;1
1446;144/2020;2020_144_65;verkkokauppatilausten;1
1446;144/2020;2020_144_65;verot;1
1446;144/2020;2020_144_65;vienti;1
1446;144/2020;2020_144_65;viiniä;1
1446;144/2020;2020_144_65;viivästynyt;1
1446;144/2020;2020_144_65;viljelijä;1
1446;144/2020;2020_144_65;voi;4
1446;144/2020;2020_144_65;voita;1
1446;144/2020;2020_144_65;voivat;1
1446;144/2020;2020_144_65;väliaikaisen;1
1446;144/2020;2020_144_65;välittäjät;1
1446;144/2020;2020_144_65;yksinomaan;1
1446;144/2020;2020_144_65;yli;1
1446;144/2020;2020_144_65;yrittäjille;1
1446;144/2020;2020_144_65;yrittäjyyttä;2
1446;144/2020;2020_144_65;yrittäjät;1
1446;144/2020;2020_144_65;äsken;1
1446;144/2021;2021_144_164;aika;2
1446;144/2021;2021_144_164;ajantasaistaminen;1
1446;144/2021;2021_144_164;ajateltu;1
1446;144/2021;2021_144_164;alueella;1
1446;144/2021;2021_144_164;ansiokkaasta;1
1446;144/2021;2021_144_164;arvoisa;1
1446;144/2021;2021_144_164;asiantuntevaa;1
1446;144/2021;2021_144_164;avulla;1
1446;144/2021;2021_144_164;edustaja;2
1446;144/2021;2021_144_164;ehkäpä;1
1446;144/2021;2021_144_164;ei;3
1446;144/2021;2021_144_164;eli;2
1446;144/2021;2021_144_164;elokuva;1
1446;144/2021;2021_144_164;elokuvan;1
1446;144/2021;2021_144_164;elokuvatuotannon;1
1446;144/2021;2021_144_164;elokuvia;1
1446;144/2021;2021_144_164;elokuvien;1
1446;144/2021;2021_144_164;enemmän;2
1446;144/2021;2021_144_164;ennen;1
1446;144/2021;2021_144_164;entistä;1
1446;144/2021;2021_144_164;enää;1
1446;144/2021;2021_144_164;erinomaisia;1
1446;144/2021;2021_144_164;erinomaista;1
1446;144/2021;2021_144_164;erittäin;2
1446;144/2021;2021_144_164;erään;1
1446;144/2021;2021_144_164;että;9
1446;144/2021;2021_144_164;euroopan;1
1446;144/2021;2021_144_164;globalisoituu;1
1446;144/2021;2021_144_164;haastavaa;1
1446;144/2021;2021_144_164;haaste;1
1446;144/2021;2021_144_164;haluaa;1
1446;144/2021;2021_144_164;helpottuu;1
1446;144/2021;2021_144_164;hetkellä;1
1446;144/2021;2021_144_164;hieno;1
1446;144/2021;2021_144_164;houkuttelee;1
1446;144/2021;2021_144_164;huomattu;2
1446;144/2021;2021_144_164;hyvin;1
1446;144/2021;2021_144_164;hyvää;1
1446;144/2021;2021_144_164;hyötyjä;1
1446;144/2021;2021_144_164;ihminen;1
1446;144/2021;2021_144_164;ikään;1
1446;144/2021;2021_144_164;ilolla;1
1446;144/2021;2021_144_164;isossa;1
1446;144/2021;2021_144_164;itsekin;2
1446;144/2021;2021_144_164;ja;15
1446;144/2021;2021_144_164;jo;1
1446;144/2021;2021_144_164;johon;1
1446;144/2021;2021_144_164;johonkin;1
1446;144/2021;2021_144_164;joihin;1
1446;144/2021;2021_144_164;joka;1
1446;144/2021;2021_144_164;jonka;1
1446;144/2021;2021_144_164;jossa;4
1446;144/2021;2021_144_164;kai;1
1446;144/2021;2021_144_164;kaikkia;1
1446;144/2021;2021_144_164;kansainvälisiin;1
1446;144/2021;2021_144_164;kansainvälisten;1
1446;144/2021;2021_144_164;kansainvälistymisellä;1
1446;144/2021;2021_144_164;kautta;1
1446;144/2021;2021_144_164;kehittymistä;1
1446;144/2021;2021_144_164;kieli;4
1446;144/2021;2021_144_164;kiinnostusta;1
1446;144/2021;2021_144_164;kiirii;1
1446;144/2021;2021_144_164;kiitos;3
1446;144/2021;2021_144_164;kohdillaan;1
1446;144/2021;2021_144_164;kohtaan;1
1446;144/2021;2021_144_164;koputtaa;1
1446;144/2021;2021_144_164;kuin;2
1446;144/2021;2021_144_164;kulttuuriin;1
1446;144/2021;2021_144_164;kulttuurin;1
1446;144/2021;2021_144_164;kun;5
1446;144/2021;2021_144_164;kuullaan;1
1446;144/2021;2021_144_164;kuulun;1
1446;144/2021;2021_144_164;kuvattiin;1
1446;144/2021;2021_144_164;kuvattu;2
1446;144/2021;2021_144_164;kynnyskysymys;1
1446;144/2021;2021_144_164;käsikirjoitus;1
1446;144/2021;2021_144_164;laadukasta;3
1446;144/2021;2021_144_164;laadukkaammin;1
1446;144/2021;2021_144_164;laatu;1
1446;144/2021;2021_144_164;lailla;1
1446;144/2021;2021_144_164;levitys;1
1446;144/2021;2021_144_164;levitysyhtiöiden;1
1446;144/2021;2021_144_164;liittyviä;2
1446;144/2021;2021_144_164;lisää;1
1446;144/2021;2021_144_164;luetteli;1
1446;144/2021;2021_144_164;luo;2
1446;144/2021;2021_144_164;luvulle;1
1446;144/2021;2021_144_164;maahan;2
1446;144/2021;2021_144_164;maapalloa;1
1446;144/2021;2021_144_164;maasta;1
1446;144/2021;2021_144_164;maata;1
1446;144/2021;2021_144_164;mahdollisuuksia;4
1446;144/2021;2021_144_164;mahdollisuus;1
1446;144/2021;2021_144_164;maita;1
1446;144/2021;2021_144_164;matkaa;1
1446;144/2021;2021_144_164;matkailulle;1
1446;144/2021;2021_144_164;matkailuun;1
1446;144/2021;2021_144_164;me;1
1446;144/2021;2021_144_164;meidän;1
1446;144/2021;2021_144_164;meidänkin;1
1446;144/2021;2021_144_164;meille;1
1446;144/2021;2021_144_164;meillä;3
1446;144/2021;2021_144_164;menisin;1
1446;144/2021;2021_144_164;mennessäkin;1
1446;144/2021;2021_144_164;mennä;1
1446;144/2021;2021_144_164;merkitystä;1
1446;144/2021;2021_144_164;mieluisa;1
1446;144/2021;2021_144_164;miettinyt;1
1446;144/2021;2021_144_164;minkä;1
1446;144/2021;2021_144_164;minulle;1
1446;144/2021;2021_144_164;mitä;2
1446;144/2021;2021_144_164;muita;1
1446;144/2021;2021_144_164;mutta;4
1446;144/2021;2021_144_164;muut;1
1446;144/2021;2021_144_164;muuta;1
1446;144/2021;2021_144_164;myös;9
1446;144/2021;2021_144_164;niin;6
1446;144/2021;2021_144_164;niitä;2
1446;144/2021;2021_144_164;no;2
1446;144/2021;2021_144_164;nopeutuu;1
1446;144/2021;2021_144_164;nyt;3
1446;144/2021;2021_144_164;näiden;1
1446;144/2021;2021_144_164;näihin;1
1446;144/2021;2021_144_164;näissä;1
1446;144/2021;2021_144_164;näyttelijät;1
1446;144/2021;2021_144_164;näyttelijätyö;1
1446;144/2021;2021_144_164;ohjaustyö;1
1446;144/2021;2021_144_164;olekaan;2
1446;144/2021;2021_144_164;olen;2
1446;144/2021;2021_144_164;olla;1
1446;144/2021;2021_144_164;ollaan;1
1446;144/2021;2021_144_164;ollut;1
1446;144/2021;2021_144_164;omia;2
1446;144/2021;2021_144_164;on;19
1446;144/2021;2021_144_164;ongelma;1
1446;144/2021;2021_144_164;ongelmia;1
1446;144/2021;2021_144_164;osaamiselle;1
1446;144/2021;2021_144_164;osaamistamme;1
1446;144/2021;2021_144_164;osaksi;1
1446;144/2021;2021_144_164;osassa;1
1446;144/2021;2021_144_164;ovat;1
1446;144/2021;2021_144_164;paitsi;1
1446;144/2021;2021_144_164;paljon;3
1446;144/2021;2021_144_164;parantaa;1
1446;144/2021;2021_144_164;parhaimmillaan;2
1446;144/2021;2021_144_164;perässä;1
1446;144/2021;2021_144_164;peteliukselle;1
1446;144/2021;2021_144_164;petelius;1
1446;144/2021;2021_144_164;piireissä;1
1446;144/2021;2021_144_164;pitkälti;1
1446;144/2021;2021_144_164;pitkään;1
1446;144/2021;2021_144_164;positiivisella;1
1446;144/2021;2021_144_164;positiivisia;1
1446;144/2021;2021_144_164;puheenvuorosta;1
1446;144/2021;2021_144_164;puhemies;2
1446;144/2021;2021_144_164;pystymme;1
1446;144/2021;2021_144_164;päivittäminenhän;1
1446;144/2021;2021_144_164;päästä;1
1446;144/2021;2021_144_164;ratkaise;1
1446;144/2021;2021_144_164;riittävän;2
1446;144/2021;2021_144_164;rouva;1
1446;144/2021;2021_144_164;samalle;1
1446;144/2021;2021_144_164;sana;1
1446;144/2021;2021_144_164;sarja;1
1446;144/2021;2021_144_164;sarjojen;1
1446;144/2021;2021_144_164;se;7
1446;144/2021;2021_144_164;sellaiseen;1
1446;144/2021;2021_144_164;sen;2
1446;144/2021;2021_144_164;seuraavaa;1
1446;144/2021;2021_144_164;seuraavat;1
1446;144/2021;2021_144_164;seurannut;1
1446;144/2021;2021_144_164;siihen;1
1446;144/2021;2021_144_164;siinä;1
1446;144/2021;2021_144_164;sijoittuu;1
1446;144/2021;2021_144_164;silloin;1
1446;144/2021;2021_144_164;sillä;1
1446;144/2021;2021_144_164;sinällään;1
1446;144/2021;2021_144_164;sitä;2
1446;144/2021;2021_144_164;sopimuksen;1
1446;144/2021;2021_144_164;sopimus;1
1446;144/2021;2021_144_164;suomalaiselle;2
1446;144/2021;2021_144_164;suomalaisen;2
1446;144/2021;2021_144_164;suomalaiset;1
1446;144/2021;2021_144_164;suomalaisille;1
1446;144/2021;2021_144_164;suomi-kuvaa;1
1446;144/2021;2021_144_164;suoratoistopalveluiden;1
1446;144/2021;2021_144_164;suoratoistopalvelun;1
1446;144/2021;2021_144_164;suoratoistopalveluyhtiöidenkin;1
1446;144/2021;2021_144_164;suosituin;1
1446;144/2021;2021_144_164;suunnittelen;1
1446;144/2021;2021_144_164;suuren;1
1446;144/2021;2021_144_164;suurien;1
1446;144/2021;2021_144_164;suurkuluttajilla;1
1446;144/2021;2021_144_164;suurten;1
1446;144/2021;2021_144_164;tai;2
1446;144/2021;2021_144_164;takia;2
1446;144/2021;2021_144_164;tarina;1
1446;144/2021;2021_144_164;tasolle;1
1446;144/2021;2021_144_164;tavalla;1
1446;144/2021;2021_144_164;tehdään;1
1446;144/2021;2021_144_164;tekevät;1
1446;144/2021;2021_144_164;tietenkään;1
1446;144/2021;2021_144_164;tietynlainen;1
1446;144/2021;2021_144_164;tietysti;1
1446;144/2021;2021_144_164;totta;2
1446;144/2021;2021_144_164;tullaan;1
1446;144/2021;2021_144_164;tuotanto;1
1446;144/2021;2021_144_164;tuotantoa;1
1446;144/2021;2021_144_164;tuotantoihin;1
1446;144/2021;2021_144_164;tuotantoyhtiöiden;1
1446;144/2021;2021_144_164;tuottamaan;1
1446;144/2021;2021_144_164;tutustumaan;1
1446;144/2021;2021_144_164;tv-kulttuurin;1
1446;144/2021;2021_144_164;tv-sarja;1
1446;144/2021;2021_144_164;tv-tuotannon;1
1446;144/2021;2021_144_164;tv-tuotantoja;1
1446;144/2021;2021_144_164;työhön;1
1446;144/2021;2021_144_164;työlle;1
1446;144/2021;2021_144_164;työtä;1
1446;144/2021;2021_144_164;tähän;1
1446;144/2021;2021_144_164;tällä;2
1446;144/2021;2021_144_164;tämä;3
1446;144/2021;2021_144_164;tämän;1
1446;144/2021;2021_144_164;tämänkaltainen;1
1446;144/2021;2021_144_164;tärkeällä;1
1446;144/2021;2021_144_164;tärkeää;2
1446;144/2021;2021_144_164;tässä;5
1446;144/2021;2021_144_164;ulottuvuuksia;1
1446;144/2021;2021_144_164;uniikki;1
1446;144/2021;2021_144_164;unionissa;1
1446;144/2021;2021_144_164;vahvistaa;1
1446;144/2021;2021_144_164;vaikutuksia;1
1446;144/2021;2021_144_164;vain;1
1446;144/2021;2021_144_164;varmasti;1
1446;144/2021;2021_144_164;varsin;1
1446;144/2021;2021_144_164;vie;1
1446;144/2021;2021_144_164;vielä;1
1446;144/2021;2021_144_164;voisi;1
1446;144/2021;2021_144_164;vähintään;1
1446;144/2021;2021_144_164;yhteistyötä;1
1446;144/2021;2021_144_164;yhtiöitä;1
1446;144/2021;2021_144_164;yhä;2
1446;144/2021;2021_144_164;yksittäinen;1
1446;144/2021;2021_144_164;ymmärtää;1
1446;144/2021;2021_144_176;aivan;2
1446;144/2021;2021_144_176;ala;2
1446;144/2021;2021_144_176;alaa;1
1446;144/2021;2021_144_176;alan;1
1446;144/2021;2021_144_176;allekirjoittavat;1
1446;144/2021;2021_144_176;apua;1
1446;144/2021;2021_144_176;asettaa;1
1446;144/2021;2021_144_176;asiassa;1
1446;144/2021;2021_144_176;autolta;1
1446;144/2021;2021_144_176;eduskunnassa;2
1446;144/2021;2021_144_176;edustaja;2
1446;144/2021;2021_144_176;ei;2
1446;144/2021;2021_144_176;elokuvaansa;1
1446;144/2021;2021_144_176;en;2
1446;144/2021;2021_144_176;enemmän;2
1446;144/2021;2021_144_176;entisestään;1
1446;144/2021;2021_144_176;erilaisia;1
1446;144/2021;2021_144_176;erittäin;3
1446;144/2021;2021_144_176;esimerkiksi;2
1446;144/2021;2021_144_176;että;6
1446;144/2021;2021_144_176;hallituksessa;1
1446;144/2021;2021_144_176;helppo;1
1446;144/2021;2021_144_176;henki;1
1446;144/2021;2021_144_176;hetkellä;1
1446;144/2021;2021_144_176;hieman;2
1446;144/2021;2021_144_176;houkuttelevuus;1
1446;144/2021;2021_144_176;huonommin;1
1446;144/2021;2021_144_176;hyvin;2
1446;144/2021;2021_144_176;hyvä;1
1446;144/2021;2021_144_176;hyvää;1
1446;144/2021;2021_144_176;itsellään;1
1446;144/2021;2021_144_176;ja;10
1446;144/2021;2021_144_176;jo;1
1446;144/2021;2021_144_176;joita;1
1446;144/2021;2021_144_176;jollain;1
1446;144/2021;2021_144_176;jolloin;1
1446;144/2021;2021_144_176;jos;2
1446;144/2021;2021_144_176;jotta;2
1446;144/2021;2021_144_176;julkisen;1
1446;144/2021;2021_144_176;jätetään;1
1446;144/2021;2021_144_176;kaikille;1
1446;144/2021;2021_144_176;kaikki;1
1446;144/2021;2021_144_176;kaikkiin;1
1446;144/2021;2021_144_176;kaltainen;1
1446;144/2021;2021_144_176;kannata;1
1446;144/2021;2021_144_176;kannattaisi;1
1446;144/2021;2021_144_176;kannustaa;1
1446;144/2021;2021_144_176;kasvaisi;1
1446;144/2021;2021_144_176;kasvupotentiaali;1
1446;144/2021;2021_144_176;kateellinen;1
1446;144/2021;2021_144_176;katsoa;1
1446;144/2021;2021_144_176;katsomaan;1
1446;144/2021;2021_144_176;kautta;1
1446;144/2021;2021_144_176;keino;1
1446;144/2021;2021_144_176;keskusteluun;1
1446;144/2021;2021_144_176;kiihdytettyä;1
1446;144/2021;2021_144_176;kiitos;1
1446;144/2021;2021_144_176;kilpailijamaihin;1
1446;144/2021;2021_144_176;kilpailu;1
1446;144/2021;2021_144_176;kilpajuoksuun;1
1446;144/2021;2021_144_176;kohdalla;1
1446;144/2021;2021_144_176;koko;1
1446;144/2021;2021_144_176;kovaa;1
1446;144/2021;2021_144_176;kuin;1
1446;144/2021;2021_144_176;kuinka;2
1446;144/2021;2021_144_176;kuitenkin;1
1446;144/2021;2021_144_176;kun;2
1446;144/2021;2021_144_176;kyllä;3
1446;144/2021;2021_144_176;kysymyksiä;1
1446;144/2021;2021_144_176;kätevä;1
1446;144/2021;2021_144_176;käytössä;2
1446;144/2021;2021_144_176;laskettua;1
1446;144/2021;2021_144_176;lähtisin;1
1446;144/2021;2021_144_176;maailmalla;1
1446;144/2021;2021_144_176;maakunnalla;1
1446;144/2021;2021_144_176;maakunnille;1
1446;144/2021;2021_144_176;maakuntien;1
1446;144/2021;2021_144_176;maakuntiin;1
1446;144/2021;2021_144_176;maassa;1
1446;144/2021;2021_144_176;mahdollisuudet;1
1446;144/2021;2021_144_176;massiivisia;2
1446;144/2021;2021_144_176;meidän;1
1446;144/2021;2021_144_176;meillähän;1
1446;144/2021;2021_144_176;menee;1
1446;144/2021;2021_144_176;mennä;1
1446;144/2021;2021_144_176;mielessä;2
1446;144/2021;2021_144_176;mielipiteeni;1
1446;144/2021;2021_144_176;mikäli;1
1446;144/2021;2021_144_176;mille;1
1446;144/2021;2021_144_176;minun;1
1446;144/2021;2021_144_176;mutta;2
1446;144/2021;2021_144_176;muutama;1
1446;144/2021;2021_144_176;myös;2
1446;144/2021;2021_144_176;ne;4
1446;144/2021;2021_144_176;niihin;1
1446;144/2021;2021_144_176;niin;5
1446;144/2021;2021_144_176;niinkään;1
1446;144/2021;2021_144_176;niitä;1
1446;144/2021;2021_144_176;nyt;3
1446;144/2021;2021_144_176;näitä;2
1446;144/2021;2021_144_176;nämä;1
1446;144/2021;2021_144_176;oli;1
1446;144/2021;2021_144_176;olla;1
1446;144/2021;2021_144_176;omaa;1
1446;144/2021;2021_144_176;on;9
1446;144/2021;2021_144_176;oppositiossa;1
1446;144/2021;2021_144_176;ovat;3
1446;144/2021;2021_144_176;ovatko;1
1446;144/2021;2021_144_176;paljon;1
1446;144/2021;2021_144_176;paremmin;1
1446;144/2021;2021_144_176;parhausjärjestyksestä;1
1446;144/2021;2021_144_176;pitkälle;1
1446;144/2021;2021_144_176;pitäisi;1
1446;144/2021;2021_144_176;pohtia;1
1446;144/2021;2021_144_176;produktioiden;1
1446;144/2021;2021_144_176;produktiot;1
1446;144/2021;2021_144_176;puheenjohtaja;1
1446;144/2021;2021_144_176;puolueet;1
1446;144/2021;2021_144_176;pääomaa;1
1446;144/2021;2021_144_176;rahaa;1
1446;144/2021;2021_144_176;rajahyöty;1
1446;144/2021;2021_144_176;riittävällä;1
1446;144/2021;2021_144_176;riittää;1
1446;144/2021;2021_144_176;riitä;1
1446;144/2021;2021_144_176;rouva;1
1446;144/2021;2021_144_176;ryhmä;1
1446;144/2021;2021_144_176;saa;1
1446;144/2021;2021_144_176;saadaan;2
1446;144/2021;2021_144_176;sana;1
1446;144/2021;2021_144_176;satonen;1
1446;144/2021;2021_144_176;se;4
1446;144/2021;2021_144_176;sen;1
1446;144/2021;2021_144_176;siihen;1
1446;144/2021;2021_144_176;siinä;3
1446;144/2021;2021_144_176;siitä;1
1446;144/2021;2021_144_176;sitten;1
1446;144/2021;2021_144_176;suomeen;2
1446;144/2021;2021_144_176;suomella;1
1446;144/2021;2021_144_176;suomelle;1
1446;144/2021;2021_144_176;suomen;1
1446;144/2021;2021_144_176;suomessa;2
1446;144/2021;2021_144_176;suoria;1
1446;144/2021;2021_144_176;tai;1
1446;144/2021;2021_144_176;tarvitaan;1
1446;144/2021;2021_144_176;tasolla;1
1446;144/2021;2021_144_176;tasolle;1
1446;144/2021;2021_144_176;te;1
1446;144/2021;2021_144_176;tekemällä;1
1446;144/2021;2021_144_176;tekemään;1
1446;144/2021;2021_144_176;tiedätte;1
1446;144/2021;2021_144_176;tietenkään;1
1446;144/2021;2021_144_176;tietysti;2
1446;144/2021;2021_144_176;tietää;1
1446;144/2021;2021_144_176;toiseen;1
1446;144/2021;2021_144_176;toisella;1
1446;144/2021;2021_144_176;totesi;1
