speaker_id;session;speech_id;word;word_n
1432;27/2020;2020_27_70;asioiden;1
1432;27/2020;2020_27_70;autettava;1
1432;27/2020;2020_27_70;devalvaatio;1
1432;27/2020;2020_27_70;edelleen;1
1432;27/2020;2020_27_70;edes;1
1432;27/2020;2020_27_70;edessä;1
1432;27/2020;2020_27_70;eduskuntaa;1
1432;27/2020;2020_27_70;ei;3
1432;27/2020;2020_27_70;eikä;2
1432;27/2020;2020_27_70;eikö;1
1432;27/2020;2020_27_70;eivät;3
1432;27/2020;2020_27_70;elinkeino;1
1432;27/2020;2020_27_70;elämännälkäämme;1
1432;27/2020;2020_27_70;elämää;2
1432;27/2020;2020_27_70;en;1
1432;27/2020;2020_27_70;energia;1
1432;27/2020;2020_27_70;erilaisia;1
1432;27/2020;2020_27_70;esimerkkejä;1
1432;27/2020;2020_27_70;esimerkkiä;1
1432;27/2020;2020_27_70;eteenpäin;1
1432;27/2020;2020_27_70;etsiä;1
1432;27/2020;2020_27_70;ettemme;1
1432;27/2020;2020_27_70;että;7
1432;27/2020;2020_27_70;haavoittuvaisuuden;1
1432;27/2020;2020_27_70;hallituksesta;1
1432;27/2020;2020_27_70;he;3
1432;27/2020;2020_27_70;heidän;1
1432;27/2020;2020_27_70;heihin;1
1432;27/2020;2020_27_70;heistä;1
1432;27/2020;2020_27_70;herra;1
1432;27/2020;2020_27_70;hienoja;1
1432;27/2020;2020_27_70;hirmumyrskyn;1
1432;27/2020;2020_27_70;historia;1
1432;27/2020;2020_27_70;huolehdittava;1
1432;27/2020;2020_27_70;huolestuttaviin;1
1432;27/2020;2020_27_70;huolta;3
1432;27/2020;2020_27_70;hyvin;1
1432;27/2020;2020_27_70;hyvää;2
1432;27/2020;2020_27_70;hämmentävää;1
1432;27/2020;2020_27_70;ihminen;1
1432;27/2020;2020_27_70;ihmisen;1
1432;27/2020;2020_27_70;ihmiskunnan;1
1432;27/2020;2020_27_70;ilmeisiä;1
1432;27/2020;2020_27_70;ilmennyt;1
1432;27/2020;2020_27_70;intohimoamme;1
1432;27/2020;2020_27_70;itse;1
1432;27/2020;2020_27_70;itsemurha;1
1432;27/2020;2020_27_70;itseään;2
1432;27/2020;2020_27_70;ja;17
1432;27/2020;2020_27_70;jo;1
1432;27/2020;2020_27_70;joka;2
1432;27/2020;2020_27_70;jolla;1
1432;27/2020;2020_27_70;jos;1
1432;27/2020;2020_27_70;jossa;1
1432;27/2020;2020_27_70;jotenkuten;1
1432;27/2020;2020_27_70;jotka;2
1432;27/2020;2020_27_70;jotta;1
1432;27/2020;2020_27_70;joudu;1
1432;27/2020;2020_27_70;joustamattomuutta;1
1432;27/2020;2020_27_70;joustavuutta;1
1432;27/2020;2020_27_70;juuri;3
1432;27/2020;2020_27_70;jätetty;1
1432;27/2020;2020_27_70;jättäneet;1
1432;27/2020;2020_27_70;kaadettiin;1
1432;27/2020;2020_27_70;kaikki;2
1432;27/2020;2020_27_70;kaikkia;1
1432;27/2020;2020_27_70;kaikkien;1
1432;27/2020;2020_27_70;kannatan;1
1432;27/2020;2020_27_70;kannattavat;1
1432;27/2020;2020_27_70;kanssa;1
1432;27/2020;2020_27_70;kantavat;1
1432;27/2020;2020_27_70;karkaamisia;1
1432;27/2020;2020_27_70;kasvavalla;1
1432;27/2020;2020_27_70;kasvoivat;1
1432;27/2020;2020_27_70;katoavat;1
1432;27/2020;2020_27_70;katosi;1
1432;27/2020;2020_27_70;kehittää;1
1432;27/2020;2020_27_70;keinoja;1
1432;27/2020;2020_27_70;kertoa;1
1432;27/2020;2020_27_70;keskuudessa;1
1432;27/2020;2020_27_70;kiitos;1
1432;27/2020;2020_27_70;kodit;1
1432;27/2020;2020_27_70;koko;2
1432;27/2020;2020_27_70;konkurssi;1
1432;27/2020;2020_27_70;korona;1
1432;27/2020;2020_27_70;koronan;1
1432;27/2020;2020_27_70;koronaviruksen;2
1432;27/2020;2020_27_70;korvauksetta;1
1432;27/2020;2020_27_70;koskaan;1
1432;27/2020;2020_27_70;koskettaa;1
1432;27/2020;2020_27_70;koulussakäyntiongelmia;1
1432;27/2020;2020_27_70;kova;1
1432;27/2020;2020_27_70;kriiseistä;1
1432;27/2020;2020_27_70;kuin;1
1432;27/2020;2020_27_70;kuinka;2
1432;27/2020;2020_27_70;kuitenkin;1
1432;27/2020;2020_27_70;kuluvat;1
1432;27/2020;2020_27_70;kun;1
1432;27/2020;2020_27_70;kuten;2
1432;27/2020;2020_27_70;kuvitella;1
1432;27/2020;2020_27_70;kykyä;1
1432;27/2020;2020_27_70;kyllä;2
1432;27/2020;2020_27_70;kylmänä;1
1432;27/2020;2020_27_70;kymmenen;2
1432;27/2020;2020_27_70;kynnyksellä;1
1432;27/2020;2020_27_70;kyse;2
1432;27/2020;2020_27_70;kyseessä;1
1432;27/2020;2020_27_70;kysytty;1
1432;27/2020;2020_27_70;käsittelyssä;1
1432;27/2020;2020_27_70;käyttöön;1
1432;27/2020;2020_27_70;käyttöönottoa;1
1432;27/2020;2020_27_70;ladulla;1
1432;27/2020;2020_27_70;lama;1
1432;27/2020;2020_27_70;lama-ajan;1
1432;27/2020;2020_27_70;laman;1
1432;27/2020;2020_27_70;lapset;2
1432;27/2020;2020_27_70;lapsia;2
1432;27/2020;2020_27_70;lopu;1
1432;27/2020;2020_27_70;loputtomassa;1
1432;27/2020;2020_27_70;luvun;1
1432;27/2020;2020_27_70;löytyy;1
1432;27/2020;2020_27_70;maa;1
1432;27/2020;2020_27_70;mallia;1
1432;27/2020;2020_27_70;me;1
1432;27/2020;2020_27_70;meidän;6
1432;27/2020;2020_27_70;meininki;1
1432;27/2020;2020_27_70;meitä;1
1432;27/2020;2020_27_70;melkomoista;1
1432;27/2020;2020_27_70;menetä;1
1432;27/2020;2020_27_70;meni;1
1432;27/2020;2020_27_70;menneisyydestä;1
1432;27/2020;2020_27_70;mennä;1
1432;27/2020;2020_27_70;mielenterveysongelmia;1
1432;27/2020;2020_27_70;miltä;1
1432;27/2020;2020_27_70;minulta;1
1432;27/2020;2020_27_70;missä;1
1432;27/2020;2020_27_70;mistä;1
1432;27/2020;2020_27_70;miten;1
1432;27/2020;2020_27_70;mitä;2
1432;27/2020;2020_27_70;monella;1
1432;27/2020;2020_27_70;monesti;1
1432;27/2020;2020_27_70;moni;1
1432;27/2020;2020_27_70;muistettava;1
1432;27/2020;2020_27_70;mutta;2
1432;27/2020;2020_27_70;myös;1
1432;27/2020;2020_27_70;ne;3
1432;27/2020;2020_27_70;nenän;1
1432;27/2020;2020_27_70;niin;1
1432;27/2020;2020_27_70;niistä;1
1432;27/2020;2020_27_70;nimenomaan;1
1432;27/2020;2020_27_70;nimittäin;1
1432;27/2020;2020_27_70;nimiä;1
1432;27/2020;2020_27_70;niskaan;1
1432;27/2020;2020_27_70;no;1
1432;27/2020;2020_27_70;nostaa;1
1432;27/2020;2020_27_70;noustaan;1
1432;27/2020;2020_27_70;nuori;1
1432;27/2020;2020_27_70;nuorien;1
1432;27/2020;2020_27_70;nyt;3
1432;27/2020;2020_27_70;nähneet;1
1432;27/2020;2020_27_70;näille;1
1432;27/2020;2020_27_70;näin;1
1432;27/2020;2020_27_70;näytettävä;1
1432;27/2020;2020_27_70;näyttää;1
1432;27/2020;2020_27_70;odottavat;1
1432;27/2020;2020_27_70;oikein;3
1432;27/2020;2020_27_70;oirehtijoille;1
1432;27/2020;2020_27_70;oireile;1
1432;27/2020;2020_27_70;oireilun;1
1432;27/2020;2020_27_70;ole;1
1432;27/2020;2020_27_70;olemassa;2
1432;27/2020;2020_27_70;olemme;1
1432;27/2020;2020_27_70;olen;2
1432;27/2020;2020_27_70;olevan;1
1432;27/2020;2020_27_70;oli;4
1432;27/2020;2020_27_70;olisi;2
1432;27/2020;2020_27_70;olivat;3
1432;27/2020;2020_27_70;olla;1
1432;27/2020;2020_27_70;ollut;1
1432;27/2020;2020_27_70;omaisuus;1
1432;27/2020;2020_27_70;oman;1
1432;27/2020;2020_27_70;on;25
1432;27/2020;2020_27_70;ongelmat;1
1432;27/2020;2020_27_70;ongelmiin;1
1432;27/2020;2020_27_70;oppia;2
1432;27/2020;2020_27_70;oppositiosta;1
1432;27/2020;2020_27_70;osallistumaan;1
1432;27/2020;2020_27_70;osoitettava;2
1432;27/2020;2020_27_70;osoittanut;1
1432;27/2020;2020_27_70;otettava;1
1432;27/2020;2020_27_70;ovat;5
1432;27/2020;2020_27_70;oy;1
1432;27/2020;2020_27_70;painajaisen;1
1432;27/2020;2020_27_70;painajaisessa;1
1432;27/2020;2020_27_70;paljon;1
1432;27/2020;2020_27_70;perheissään;1
1432;27/2020;2020_27_70;perimättä;1
1432;27/2020;2020_27_70;perustanut;1
1432;27/2020;2020_27_70;perustettiin;1
1432;27/2020;2020_27_70;pidettävä;2
1432;27/2020;2020_27_70;pidetään;1
1432;27/2020;2020_27_70;pidä;1
1432;27/2020;2020_27_70;piirre;1
1432;27/2020;2020_27_70;pinnalle;1
1432;27/2020;2020_27_70;pitkälle;1
1432;27/2020;2020_27_70;pitkään;1
1432;27/2020;2020_27_70;pitää;2
1432;27/2020;2020_27_70;poikkeukselliseen;1
1432;27/2020;2020_27_70;poliisitöissä;1
1432;27/2020;2020_27_70;polven;1
1432;27/2020;2020_27_70;puhemies;2
1432;27/2020;2020_27_70;puolesta;1
1432;27/2020;2020_27_70;pysty;1
1432;27/2020;2020_27_70;pystyssä;1
1432;27/2020;2020_27_70;pysäyttävim-piä;1
1432;27/2020;2020_27_70;päihdeongelmia;1
1432;27/2020;2020_27_70;päivän;2
1432;27/2020;2020_27_70;päässeet;1
1432;27/2020;2020_27_70;päästä;1
1432;27/2020;2020_27_70;raakaakin;1
1432;27/2020;2020_27_70;rajuun;1
1432;27/2020;2020_27_70;ravintola;1
1432;27/2020;2020_27_70;reagoitu;1
1432;27/2020;2020_27_70;reilu;1
1432;27/2020;2020_27_70;resurssit;1
1432;27/2020;2020_27_70;saanut;1
1432;27/2020;2020_27_70;sairaus;1
1432;27/2020;2020_27_70;samanlaisen;1
1432;27/2020;2020_27_70;samojen;1
1432;27/2020;2020_27_70;sanoen;1
1432;27/2020;2020_27_70;se;8
1432;27/2020;2020_27_70;selviytymiskamppailuun;1
1432;27/2020;2020_27_70;selviytyä;1
1432;27/2020;2020_27_70;sen;3
1432;27/2020;2020_27_70;sieltä;1
1432;27/2020;2020_27_70;siinä;1
1432;27/2020;2020_27_70;siitä;4
1432;27/2020;2020_27_70;sijaan;1
1432;27/2020;2020_27_70;siksi;1
1432;27/2020;2020_27_70;silloin;1
1432;27/2020;2020_27_70;sillä;1
1432;27/2020;2020_27_70;silmään;1
1432;27/2020;2020_27_70;sukset;1
1432;27/2020;2020_27_70;suomen;1
1432;27/2020;2020_27_70;suomi;2
1432;27/2020;2020_27_70;suoraan;1
1432;27/2020;2020_27_70;suosta;1
1432;27/2020;2020_27_70;suuren;1
1432;27/2020;2020_27_70;sydän;1
1432;27/2020;2020_27_70;syrjäytyminen;2
1432;27/2020;2020_27_70;syrjäytynyt;1
1432;27/2020;2020_27_70;syvät;1
1432;27/2020;2020_27_70;syyt;1
1432;27/2020;2020_27_70;taas;1
1432;27/2020;2020_27_70;taistelu;1
1432;27/2020;2020_27_70;tapahtua;1
1432;27/2020;2020_27_70;tapahtumayrittäjiltä;1
1432;27/2020;2020_27_70;tapahtunut;1
1432;27/2020;2020_27_70;tapahtuu;1
1432;27/2020;2020_27_70;tapauksia;1
1432;27/2020;2020_27_70;tapoja;2
1432;27/2020;2020_27_70;tasapainoon;1
1432;27/2020;2020_27_70;tavalla;2
1432;27/2020;2020_27_70;tehty;1
1432;27/2020;2020_27_70;terveydenhoitohenkilöstön;1
1432;27/2020;2020_27_70;tiedä;1
1432;27/2020;2020_27_70;tiedän;1
1432;27/2020;2020_27_70;tilanteeseen;1
1432;27/2020;2020_27_70;tilanteessa;1
1432;27/2020;2020_27_70;todella;1
1432;27/2020;2020_27_70;todellinen;1
1432;27/2020;2020_27_70;todennut;1
1432;27/2020;2020_27_70;toimeen;1
1432;27/2020;2020_27_70;toimenpiteitä;1
1432;27/2020;2020_27_70;toimesta;1
1432;27/2020;2020_27_70;toimia;1
1432;27/2020;2020_27_70;toisen;1
1432;27/2020;2020_27_70;toisiamme;1
1432;27/2020;2020_27_70;toisin;1
1432;27/2020;2020_27_70;toistaa;1
1432;27/2020;2020_27_70;tukehduttavat;1
1432;27/2020;2020_27_70;tulevaisuudessakin;1
1432;27/2020;2020_27_70;tulevat;1
1432;27/2020;2020_27_70;tulla;1
1432;27/2020;2020_27_70;tuntua;1
1432;27/2020;2020_27_70;tuolloin;1
1432;27/2020;2020_27_70;tuottavat;1
1432;27/2020;2020_27_70;turvattomuudentunteestaan;1
1432;27/2020;2020_27_70;tuska;1
1432;27/2020;2020_27_70;työllistävät;1
1432;27/2020;2020_27_70;tähän;1
1432;27/2020;2020_27_70;tämmöiseen;1
1432;27/2020;2020_27_70;tämä;2
1432;27/2020;2020_27_70;tämän;4
1432;27/2020;2020_27_70;tässä;4
1432;27/2020;2020_27_70;täysin;1
1432;27/2020;2020_27_70;täällä;2
1432;27/2020;2020_27_70;törmäsin;1
1432;27/2020;2020_27_70;uhkaa;1
1432;27/2020;2020_27_70;uhrautumaan;1
1432;27/2020;2020_27_70;ulottumaan;1
1432;27/2020;2020_27_70;unelmat;2
1432;27/2020;2020_27_70;uudenlaisia;1
1432;27/2020;2020_27_70;vaikeuttamisen;1
1432;27/2020;2020_27_70;vaikka;1
1432;27/2020;2020_27_70;vaikutukset;1
1432;27/2020;2020_27_70;vaikutuksia;1
1432;27/2020;2020_27_70;vakavampi;1
1432;27/2020;2020_27_70;valtavat;1
1432;27/2020;2020_27_70;valtavilta;1
1432;27/2020;2020_27_70;valtio;2
1432;27/2020;2020_27_70;valtion;3
1432;27/2020;2020_27_70;varsinkin;1
1432;27/2020;2020_27_70;varten;2
1432;27/2020;2020_27_70;vasta;1
1432;27/2020;2020_27_70;velat;1
1432;27/2020;2020_27_70;verotuloja;1
1432;27/2020;2020_27_70;vielä;3
1432;27/2020;2020_27_70;viestiä;1
1432;27/2020;2020_27_70;vietiin;1
1432;27/2020;2020_27_70;virastojen;1
1432;27/2020;2020_27_70;virkamiesten;1
1432;27/2020;2020_27_70;virus;1
1432;27/2020;2020_27_70;voi;2
1432;27/2020;2020_27_70;voimavara;1
1432;27/2020;2020_27_70;voimme;1
1432;27/2020;2020_27_70;voin;1
1432;27/2020;2020_27_70;voisi;1
1432;27/2020;2020_27_70;voivat;1
1432;27/2020;2020_27_70;vuoden;1
1432;27/2020;2020_27_70;vuokra-autoja;1
1432;27/2020;2020_27_70;vuokralaisilta;1
1432;27/2020;2020_27_70;vuokria;1
1432;27/2020;2020_27_70;vuonna;1
1432;27/2020;2020_27_70;vuotta;1
1432;27/2020;2020_27_70;yhteinen;1
1432;27/2020;2020_27_70;yhteiskuntamme;1
1432;27/2020;2020_27_70;yhteisvastuullisuuteen;1
1432;27/2020;2020_27_70;yhtäkkiä;1
1432;27/2020;2020_27_70;yksilö;1
1432;27/2020;2020_27_70;ymmärrettävä;1
1432;27/2020;2020_27_70;yrittäjä;1
1432;27/2020;2020_27_70;yrittäjät;3
1432;27/2020;2020_27_70;yritykseni;1
1432;27/2020;2020_27_70;yritykset;2
1432;27/2020;2020_27_70;yrityksiä;1
1432;27/2020;2020_27_70;yrityselämästä;1
1432;29/2024;2024_29_220;aikana;1
1432;29/2024;2024_29_220;aina;1
1432;29/2024;2024_29_220;aineistoa;1
1432;29/2024;2024_29_220;aivan;1
1432;29/2024;2024_29_220;ansiokasta;1
1432;29/2024;2024_29_220;arvoisa;1
1432;29/2024;2024_29_220;asettaa;1
1432;29/2024;2024_29_220;asia;2
1432;29/2024;2024_29_220;asiassa;3
1432;29/2024;2024_29_220;asioita;1
1432;29/2024;2024_29_220;asioitten;1
1432;29/2024;2024_29_220;digitaalisuuden;1
1432;29/2024;2024_29_220;eduskunnan;1
1432;29/2024;2024_29_220;edustaja;1
1432;29/2024;2024_29_220;ei;1
1432;29/2024;2024_29_220;elämä;1
1432;29/2024;2024_29_220;elämässä;1
1432;29/2024;2024_29_220;ensimmäisestä;2
1432;29/2024;2024_29_220;epätasa-arvoa;1
1432;29/2024;2024_29_220;esille;1
1432;29/2024;2024_29_220;esimerkiksi;2
1432;29/2024;2024_29_220;että;2
1432;29/2024;2024_29_220;haasteensa;1
1432;29/2024;2024_29_220;haasteet;1
1432;29/2024;2024_29_220;haasteita;1
1432;29/2024;2024_29_220;historiallisesta;1
1432;29/2024;2024_29_220;hoitamiseen;1
1432;29/2024;2024_29_220;hyvin;3
1432;29/2024;2024_29_220;hyvää;1
1432;29/2024;2024_29_220;hänen;1
1432;29/2024;2024_29_220;ihan;2
1432;29/2024;2024_29_220;ihmisten;1
1432;29/2024;2024_29_220;ikäihmisten;2
1432;29/2024;2024_29_220;ikäihmistenkin;1
1432;29/2024;2024_29_220;ikäverkoston;1
1432;29/2024;2024_29_220;ikäverkostossakin;1
1432;29/2024;2024_29_220;ikäverkostosta;1
1432;29/2024;2024_29_220;ikävä;2
1432;29/2024;2024_29_220;iso;1
1432;29/2024;2024_29_220;itse;3
1432;29/2024;2024_29_220;itsestäänselvä;1
1432;29/2024;2024_29_220;iäkkäitten;1
1432;29/2024;2024_29_220;ja;8
1432;29/2024;2024_29_220;jo;1
1432;29/2024;2024_29_220;joiden;1
1432;29/2024;2024_29_220;jokaisella;1
1432;29/2024;2024_29_220;jollainen;1
1432;29/2024;2024_29_220;jotain;1
1432;29/2024;2024_29_220;jotka;2
1432;29/2024;2024_29_220;juuri;1
1432;29/2024;2024_29_220;juurikin;3
1432;29/2024;2024_29_220;kaikille;1
1432;29/2024;2024_29_220;kaikuivat;1
1432;29/2024;2024_29_220;kansalaisille;1
1432;29/2024;2024_29_220;katsotaan;1
1432;29/2024;2024_29_220;kaudella;1
1432;29/2024;2024_29_220;kauden;1
1432;29/2024;2024_29_220;kautta;1
1432;29/2024;2024_29_220;kertaa;1
1432;29/2024;2024_29_220;kertomuksesta;2
1432;29/2024;2024_29_220;kiitos;1
1432;29/2024;2024_29_220;kohdalla;1
1432;29/2024;2024_29_220;kohtuuttomia;1
1432;29/2024;2024_29_220;koputtaa;1
1432;29/2024;2024_29_220;korville;1
1432;29/2024;2024_29_220;kuin;3
1432;29/2024;2024_29_220;kun;1
1432;29/2024;2024_29_220;kuntarahoituksen;1
1432;29/2024;2024_29_220;kuuroille;1
1432;29/2024;2024_29_220;kyllä;5
1432;29/2024;2024_29_220;kädenjälki;1
1432;29/2024;2024_29_220;käsitelty;1
1432;29/2024;2024_29_220;kävivät;1
1432;29/2024;2024_29_220;lausua;1
1432;29/2024;2024_29_220;leikkaukset;1
1432;29/2024;2024_29_220;luovat;1
1432;29/2024;2024_29_220;lähtien;1
1432;29/2024;2024_29_220;materiaalia;1
1432;29/2024;2024_29_220;me;1
1432;29/2024;2024_29_220;meille;1
1432;29/2024;2024_29_220;meillä;1
1432;29/2024;2024_29_220;mikä;1
1432;29/2024;2024_29_220;millä;1
1432;29/2024;2024_29_220;minkä;1
1432;29/2024;2024_29_220;minunkin;1
1432;29/2024;2024_29_220;mistä;1
1432;29/2024;2024_29_220;mitenkä;1
1432;29/2024;2024_29_220;mitä;2
1432;29/2024;2024_29_220;monta;1
1432;29/2024;2024_29_220;muistan;1
1432;29/2024;2024_29_220;mutta;1
1432;29/2024;2024_29_220;muutama;1
1432;29/2024;2024_29_220;myös;2
1432;29/2024;2024_29_220;myöskin;3
1432;29/2024;2024_29_220;ne;1
1432;29/2024;2024_29_220;niin;4
1432;29/2024;2024_29_220;niitä;1
1432;29/2024;2024_29_220;nostoja;1
1432;29/2024;2024_29_220;nyt;3
1432;29/2024;2024_29_220;nähtävissä;1
1432;29/2024;2024_29_220;näin;1
1432;29/2024;2024_29_220;näistä;1
1432;29/2024;2024_29_220;näitten;1
1432;29/2024;2024_29_220;näitä;2
1432;29/2024;2024_29_220;näkyy;2
1432;29/2024;2024_29_220;nämä;1
1432;29/2024;2024_29_220;oikeus;1
1432;29/2024;2024_29_220;olekaan;1
1432;29/2024;2024_29_220;olemassa;1
1432;29/2024;2024_29_220;olen;1
1432;29/2024;2024_29_220;oli;2
1432;29/2024;2024_29_220;olla;4
1432;29/2024;2024_29_220;ollaan;2
1432;29/2024;2024_29_220;omat;1
1432;29/2024;2024_29_220;on;9
1432;29/2024;2024_29_220;ongelmat;1
1432;29/2024;2024_29_220;ongelmia;1
1432;29/2024;2024_29_220;onkin;1
1432;29/2024;2024_29_220;otettukin;1
1432;29/2024;2024_29_220;ovat;2
1432;29/2024;2024_29_220;pakko;1
1432;29/2024;2024_29_220;paljon;1
1432;29/2024;2024_29_220;palveluidenkin;1
1432;29/2024;2024_29_220;pariin;1
1432;29/2024;2024_29_220;peltonenkin;1
1432;29/2024;2024_29_220;perusasioita;1
1432;29/2024;2024_29_220;perusasioitten;1
1432;29/2024;2024_29_220;perusoikeuksien;1
1432;29/2024;2024_29_220;perusoikeuksista;1
1432;29/2024;2024_29_220;peräisin;1
1432;29/2024;2024_29_220;pitäisi;3
1432;29/2024;2024_29_220;puhemies;2
1432;29/2024;2024_29_220;päivi;1
1432;29/2024;2024_29_220;pääsemisessä;1
1432;29/2024;2024_29_220;rahoitusta;1
1432;29/2024;2024_29_220;riittävää;1
1432;29/2024;2024_29_220;rouva;1
1432;29/2024;2024_29_220;saadaan;2
1432;29/2024;2024_29_220;sananen;1
1432;29/2024;2024_29_220;sanomassa;1
1432;29/2024;2024_29_220;se;2
1432;29/2024;2024_29_220;sen;1
1432;29/2024;2024_29_220;siellä;2
1432;29/2024;2024_29_220;sielläkin;1
1432;29/2024;2024_29_220;sieltä;1
1432;29/2024;2024_29_220;siihen;2
1432;29/2024;2024_29_220;siinä;2
1432;29/2024;2024_29_220;siinäkin;1
1432;29/2024;2024_29_220;siitä;1
1432;29/2024;2024_29_220;sille;1
1432;29/2024;2024_29_220;silloin;2
1432;29/2024;2024_29_220;sitten;1
1432;29/2024;2024_29_220;sivua;1
1432;29/2024;2024_29_220;sujuvoitettua;1
1432;29/2024;2024_29_220;syyt;1
1432;29/2024;2024_29_220;takia;1
1432;29/2024;2024_29_220;talouden;1
1432;29/2024;2024_29_220;tarkastusvaliokunnassa;1
1432;29/2024;2024_29_220;tasavertainen;1
1432;29/2024;2024_29_220;tasavertaisuudesta;1
1432;29/2024;2024_29_220;tasolle;1
1432;29/2024;2024_29_220;tavalla;1
1432;29/2024;2024_29_220;tehdä;1
1432;29/2024;2024_29_220;tehtävä;1
1432;29/2024;2024_29_220;tehtävänä;1
1432;29/2024;2024_29_220;tekemisissä;1
1432;29/2024;2024_29_220;tietenkin;1
1432;29/2024;2024_29_220;tietynlaiset;1
1432;29/2024;2024_29_220;tilanteessa;1
1432;29/2024;2024_29_220;tilintarkastajat;1
1432;29/2024;2024_29_220;tilintarkastuksesta;1
1432;29/2024;2024_29_220;toimia;1
1432;29/2024;2024_29_220;toimissaan;1
1432;29/2024;2024_29_220;toista;1
1432;29/2024;2024_29_220;topo;1
1432;29/2024;2024_29_220;toteutumisessa;1
1432;29/2024;2024_29_220;toteutumisesta;1
1432;29/2024;2024_29_220;tuolta;2
1432;29/2024;2024_29_220;tuomat;1
1432;29/2024;2024_29_220;työtä;1
1432;29/2024;2024_29_220;tälle;1
1432;29/2024;2024_29_220;tämä;1
1432;29/2024;2024_29_220;tässä;1
1432;29/2024;2024_29_220;tätä;1
1432;29/2024;2024_29_220;täytyy;1
1432;29/2024;2024_29_220;täällä;3
1432;29/2024;2024_29_220;usein;1
1432;29/2024;2024_29_220;vaikeuksia;1
1432;29/2024;2024_29_220;valtuutettu;1
1432;29/2024;2024_29_220;vanhusasiainvaltuutettu;1
1432;29/2024;2024_29_220;vanhusasiavaltuutetun;1
1432;29/2024;2024_29_220;varapuheenjohtajana;1
1432;29/2024;2024_29_220;varoiteltiin;1
1432;29/2024;2024_29_220;varoitettiin;1
1432;29/2024;2024_29_220;varoitukset;1
1432;29/2024;2024_29_220;velkaantumiselle;1
1432;29/2024;2024_29_220;viime;2
1432;29/2024;2024_29_220;yhdenvertaisuudesta;1
1432;29/2024;2024_29_220;yli;1
1432;29/2024;2024_29_220;äärimmäisen;3
1432;29/2024;2024_29_232;aihetta;1
1432;29/2024;2024_29_232;allekirjoitin;1
1432;29/2024;2024_29_232;allekirjoittanut;1
1432;29/2024;2024_29_232;allekirjoituksen;1
1432;29/2024;2024_29_232;allekirjoitusta;1
1432;29/2024;2024_29_232;aloite;1
1432;29/2024;2024_29_232;aloitteelle;1
1432;29/2024;2024_29_232;annetaan;1
1432;29/2024;2024_29_232;armottomasti;1
1432;29/2024;2024_29_232;arvoisa;1
1432;29/2024;2024_29_232;asia;1
1432;29/2024;2024_29_232;asiaa;1
1432;29/2024;2024_29_232;asiassa;1
1432;29/2024;2024_29_232;asiat;1
1432;29/2024;2024_29_232;asioita;1
1432;29/2024;2024_29_232;edustaja;1
1432;29/2024;2024_29_232;ei;3
1432;29/2024;2024_29_232;eli;1
1432;29/2024;2024_29_232;en;1
1432;29/2024;2024_29_232;enemmän;1
1432;29/2024;2024_29_232;epämääräinen;1
1432;29/2024;2024_29_232;erinomainen;1
1432;29/2024;2024_29_232;esimerkiksi;2
1432;29/2024;2024_29_232;esittelypuheessakin;1
1432;29/2024;2024_29_232;eteen;1
1432;29/2024;2024_29_232;etenee;1
1432;29/2024;2024_29_232;ette;1
1432;29/2024;2024_29_232;että;7
1432;29/2024;2024_29_232;harkintavallankin;1
1432;29/2024;2024_29_232;harkintavaltaa;2
1432;29/2024;2024_29_232;helposti;1
1432;29/2024;2024_29_232;hyvin;3
1432;29/2024;2024_29_232;ihan;1
1432;29/2024;2024_29_232;ihmisilläkin;1
1432;29/2024;2024_29_232;it;1
1432;29/2024;2024_29_232;itse;2
1432;29/2024;2024_29_232;ja;9
1432;29/2024;2024_29_232;jo;2
1432;29/2024;2024_29_232;joita;1
1432;29/2024;2024_29_232;jonka;1
1432;29/2024;2024_29_232;joten;1
1432;29/2024;2024_29_232;julkisesta;1
1432;29/2024;2024_29_232;juuri;1
1432;29/2024;2024_29_232;juurikaan;1
1432;29/2024;2024_29_232;juurikin;2
1432;29/2024;2024_29_232;jälleen;1
1432;29/2024;2024_29_232;kai;1
1432;29/2024;2024_29_232;kannattanut;1
1432;29/2024;2024_29_232;kansalaisista;1
1432;29/2024;2024_29_232;kansanedustajana;1
1432;29/2024;2024_29_232;kaudella;1
1432;29/2024;2024_29_232;kaudellakin;1
1432;29/2024;2024_29_232;kentässä;1
1432;29/2024;2024_29_232;kerran;1
1432;29/2024;2024_29_232;kiitos;1
1432;29/2024;2024_29_232;kiljunen;1
1432;29/2024;2024_29_232;kiljusen;1
1432;29/2024;2024_29_232;kimmo;1
1432;29/2024;2024_29_232;kohtuuttomalta;1
1432;29/2024;2024_29_232;kokemuspohjaisestikin;1
1432;29/2024;2024_29_232;konemainen;1
1432;29/2024;2024_29_232;korjata;1
1432;29/2024;2024_29_232;kuin;3
1432;29/2024;2024_29_232;kulmansa;1
1432;29/2024;2024_29_232;kun;4
1432;29/2024;2024_29_232;kyllä;5
1432;29/2024;2024_29_232;kylmä;1
1432;29/2024;2024_29_232;kysymys;2
1432;29/2024;2024_29_232;käytettävissä;1
1432;29/2024;2024_29_232;käytetä;1
1432;29/2024;2024_29_232;käyttäminen;1
1432;29/2024;2024_29_232;lainsäädäntö;1
1432;29/2024;2024_29_232;lausuttava;1
1432;29/2024;2024_29_232;loogisella;1
1432;29/2024;2024_29_232;mainittua;1
1432;29/2024;2024_29_232;maksu;1
1432;29/2024;2024_29_232;menevät;1
