speaker_id;session;speech_id;word;word_n
609;26/2017;2017_26_27;vaan;1
609;26/2017;2017_26_27;kyllä;2
609;26/2017;2017_26_27;jatkossakin;1
609;26/2017;2017_26_27;tuotetaan;1
609;26/2017;2017_26_27;elintarvikkeita;2
609;26/2017;2017_26_27;mahdollisesti;1
609;26/2017;2017_26_27;lihaakin;1
609;26/2017;2017_26_27;se;1
609;26/2017;2017_26_27;tärkeätä;1
609;26/2017;2017_26_27;sen;4
609;26/2017;2017_26_27;takia;2
609;26/2017;2017_26_27;meiltä;1
609;26/2017;2017_26_27;viedään;1
609;26/2017;2017_26_27;atrian;1
609;26/2017;2017_26_27;päänavaus;1
609;26/2017;2017_26_27;kiinan-vientiin;1
609;26/2017;2017_26_27;sianlihan;1
609;26/2017;2017_26_27;osalta;2
609;26/2017;2017_26_27;hieno;1
609;26/2017;2017_26_27;asia;3
609;26/2017;2017_26_27;myös;1
609;26/2017;2017_26_27;hk-broilerit;1
609;26/2017;2017_26_27;japaniin;1
609;26/2017;2017_26_27;niitä;1
609;26/2017;2017_26_27;saa;2
609;26/2017;2017_26_27;unohtaa;1
609;26/2017;2017_26_27;oikeastaan;1
609;26/2017;2017_26_27;minkä;1
609;26/2017;2017_26_27;edustaja;1
609;26/2017;2017_26_27;paloniemi;1
609;26/2017;2017_26_27;lainasi;1
609;26/2017;2017_26_27;ruokapoliittisesta;1
609;26/2017;2017_26_27;selonteosta;1
609;26/2017;2017_26_27;minä;1
609;26/2017;2017_26_27;uskon;1
609;26/2017;2017_26_27;nyt;1
609;26/2017;2017_26_27;ruokapoliittinen;1
609;26/2017;2017_26_27;selonteko;1
609;26/2017;2017_26_27;joka;1
609;26/2017;2017_26_27;meillä;1
609;26/2017;2017_26_27;vireillä;1
609;26/2017;2017_26_27;oleva;1
609;26/2017;2017_26_27;maa;1
609;26/2017;2017_26_27;metsätalousvaliokunnassa;1
609;26/2017;2017_26_27;aivan;1
609;26/2017;2017_26_27;uuden;1
609;26/2017;2017_26_27;asetelman;1
609;26/2017;2017_26_27;käsittelyssä;1
609;26/2017;2017_26_27;brasi-lian;1
609;26/2017;2017_26_27;lihan;1
609;26/2017;2017_26_27;kriisi;1
609;26/2017;2017_26_27;tulee;1
609;26/2017;2017_26_27;jättämään;1
609;26/2017;2017_26_27;selvästi;1
609;26/2017;2017_26_27;jälkensä;1
609;26/2017;2017_26_27;meidän;1
609;26/2017;2017_26_27;hallintoomme;1
609;26/2017;2017_26_27;ajatustapaamme;1
609;26/2017;2017_26_27;ruokapoliittisen;1
609;26/2017;2017_26_27;selonteon;1
609;26/2017;2017_26_27;käsittelyn;1
609;26/2017;2017_26_27;siirtyminen;1
609;26/2017;2017_26_27;vielä;1
609;26/2017;2017_26_27;keväämmälle;1
609;26/2017;2017_26_27;hyvä;1
609;26/2017;2017_26_27;tästä;1
609;26/2017;2017_26_27;hankintamenettelystä;1
609;26/2017;2017_26_27;sanoisin;2
609;26/2017;2017_26_27;etelä-pohjanmaan;1
609;26/2017;2017_26_27;sairaanhoitopiiri;1
609;26/2017;2017_26_27;jossa;1
609;26/2017;2017_26_27;asukasta;1
609;26/2017;2017_26_27;teki;1
609;26/2017;2017_26_27;päätöksen;1
609;26/2017;2017_26_27;siis;1
609;26/2017;2017_26_27;hallituksen;2
609;26/2017;2017_26_27;päätöksellä;1
609;26/2017;2017_26_27;hankinnan;1
609;26/2017;2017_26_27;hankimme;1
609;26/2017;2017_26_27;vain;1
609;26/2017;2017_26_27;sellaisia;1
609;26/2017;2017_26_27;jotka;1
609;26/2017;2017_26_27;täyttävät;1
609;26/2017;2017_26_27;suomalaisen;1
609;26/2017;2017_26_27;tuotannon;1
609;26/2017;2017_26_27;kriteerit;1
609;26/2017;2017_26_27;lopuksi;1
609;26/2017;2017_26_27;tähän;1
609;26/2017;2017_26_27;esitykseen;1
609;26/2017;2017_26_27;liittyen;1
609;26/2017;2017_26_27;kotimaisen;1
609;26/2017;2017_26_27;hyvän;1
609;26/2017;2017_26_27;pihvin;1
609;26/2017;2017_26_27;lisäksi;1
609;26/2017;2017_26_27;sopii;1
609;26/2017;2017_26_27;aina;1
609;26/2017;2017_26_27;yksi;1
609;26/2017;2017_26_27;kolmasosa;1
609;26/2017;2017_26_27;hyviä;1
609;26/2017;2017_26_27;kotimaisia;1
609;26/2017;2017_26_27;vihanneksia;1
609;26/2017;2017_26_89;arvoisa;2
609;26/2017;2017_26_89;puhemies;2
609;26/2017;2017_26_89;hyvästä;1
609;26/2017;2017_26_89;mietinnöstä;1
609;26/2017;2017_26_89;huolimatta;1
609;26/2017;2017_26_89;kokonaisuus;1
609;26/2017;2017_26_89;on;3
609;26/2017;2017_26_89;sellainen;1
609;26/2017;2017_26_89;että;2
609;26/2017;2017_26_89;sdp;2
609;26/2017;2017_26_89;katsoo;1
609;26/2017;2017_26_89;tämänkaltaisen;1
609;26/2017;2017_26_89;sopimuksen;1
609;26/2017;2017_26_89;tulisi;1
609;26/2017;2017_26_89;nauttia;1
609;26/2017;2017_26_89;vahvaa;1
609;26/2017;2017_26_89;luottamusta;1
609;26/2017;2017_26_89;ja;3
609;26/2017;2017_26_89;hyväksyttävyyttä;1
609;26/2017;2017_26_89;paikallisten;1
609;26/2017;2017_26_89;keskuudessa;1
609;26/2017;2017_26_89;sekä;2
609;26/2017;2017_26_89;lisäksi;1
609;26/2017;2017_26_89;sopimus;1
609;26/2017;2017_26_89;ei;1
609;26/2017;2017_26_89;riittävästi;1
609;26/2017;2017_26_89;ota;1
609;26/2017;2017_26_89;huomioon;1
609;26/2017;2017_26_89;ulkopaikkakuntalaisten;1
609;26/2017;2017_26_89;maanomistajien;1
609;26/2017;2017_26_89;oikeutettuja;1
609;26/2017;2017_26_89;etuja;1
609;26/2017;2017_26_89;yhtynyt;1
609;26/2017;2017_26_89;vastalauseessa;1
609;26/2017;2017_26_89;tehtyyn;1
609;26/2017;2017_26_89;lausumaan;1
609;26/2017;2017_26_89;jossa;1
609;26/2017;2017_26_89;vaaditaan;1
609;26/2017;2017_26_89;selvityksen;1
609;26/2017;2017_26_89;teettämistä;1
609;26/2017;2017_26_89;siitä;1
609;26/2017;2017_26_89;mitä;1
609;26/2017;2017_26_89;taloudellisia;1
609;26/2017;2017_26_89;sosiaalisia;1
609;26/2017;2017_26_89;kulttuuriin;1
609;26/2017;2017_26_89;ympäristöön;1
609;26/2017;2017_26_89;oikeuksiin;1
609;26/2017;2017_26_89;liittyviä;1
609;26/2017;2017_26_89;seurauksia;1
609;26/2017;2017_26_89;tenojoki-sopimuksella;1
609;26/2017;2017_26_89;kannatan;1
609;26/2017;2017_26_89;edustaja;1
609;26/2017;2017_26_89;mustajärven;1
609;26/2017;2017_26_89;tekemää;1
609;26/2017;2017_26_89;hylkäysesitystä;1
609;26/2017;2017_26_89;hallituksen;1
609;26/2017;2017_26_89;esitykseen;1
609;26/2017;2017_26_112;arvoisa;1
609;26/2017;2017_26_112;puhemies;1
609;26/2017;2017_26_112;mielestäni;1
609;26/2017;2017_26_112;edustaja;3
609;26/2017;2017_26_112;lohi;2
609;26/2017;2017_26_112;piti;1
609;26/2017;2017_26_112;erittäin;1
609;26/2017;2017_26_112;tärkeän;1
609;26/2017;2017_26_112;puheenvuoron;1
609;26/2017;2017_26_112;koskien;1
609;26/2017;2017_26_112;karimäen;2
609;26/2017;2017_26_112;lausumaa;1
609;26/2017;2017_26_112;viime;1
609;26/2017;2017_26_112;kaudella;1
609;26/2017;2017_26_112;perustuslakivaliokunnassa;1
609;26/2017;2017_26_112;olimme;1
609;26/2017;2017_26_112;yhtä;1
609;26/2017;2017_26_112;aikaa;1
609;26/2017;2017_26_112;ja;1
609;26/2017;2017_26_112;siellä;1
609;26/2017;2017_26_112;oli;2
609;26/2017;2017_26_112;pitkä;1
609;26/2017;2017_26_112;käsittely;1
609;26/2017;2017_26_112;saamelaiskäräjälain;1
609;26/2017;2017_26_112;uudistamisesta;1
609;26/2017;2017_26_112;se;1
609;26/2017;2017_26_112;päättyi;1
609;26/2017;2017_26_112;sillä;1
609;26/2017;2017_26_112;lailla;1
609;26/2017;2017_26_112;että;1
609;26/2017;2017_26_112;ministeri;1
609;26/2017;2017_26_112;henriksson;1
609;26/2017;2017_26_112;veti;1
609;26/2017;2017_26_112;esityksensä;1
609;26/2017;2017_26_112;pois;1
609;26/2017;2017_26_112;koska;1
609;26/2017;2017_26_112;mahdotonta;1
609;26/2017;2017_26_112;määritellä;1
609;26/2017;2017_26_112;kuka;1
609;26/2017;2017_26_112;on;1
609;26/2017;2017_26_112;saamelainen;1
609;26/2017;2017_26_112;tässä;1
609;26/2017;2017_26_112;lausumassa;1
609;26/2017;2017_26_112;tarkoitetaan;1
609;26/2017;2017_26_112;hyvää;1
609;26/2017;2017_26_112;mutta;1
609;26/2017;2017_26_112;todellisuudessa;1
609;26/2017;2017_26_112;sitä;2
609;26/2017;2017_26_112;ei;1
609;26/2017;2017_26_112;voi;1
609;26/2017;2017_26_112;toteuttaa;1
609;26/2017;2017_26_112;kuten;1
609;26/2017;2017_26_112;totesi;1
609;26/2017;2017_26_112;eivät;1
609;26/2017;2017_26_112;ainakaan;1
609;26/2017;2017_26_112;sosiaalidemokraatit;1
609;26/2017;2017_26_112;lähde;1
609;26/2017;2017_26_112;tukemaan;1
609;36/2017;2017_36_150;arvoisa;1
609;36/2017;2017_36_150;puhemies;1
609;36/2017;2017_36_150;hallitus;1
609;36/2017;2017_36_150;on;29
609;36/2017;2017_36_150;ottanut;1
609;36/2017;2017_36_150;suuren;1
609;36/2017;2017_36_150;riskin;1
609;36/2017;2017_36_150;lähtiessään;1
609;36/2017;2017_36_150;romuttamaan;1
609;36/2017;2017_36_150;suomen;1
609;36/2017;2017_36_150;erinomaisesti;1
609;36/2017;2017_36_150;toimivaa;1
609;36/2017;2017_36_150;taksijärjestelmää;1
609;36/2017;2017_36_150;liikennekaariesityksestä;1
609;36/2017;2017_36_150;näkyi;1
609;36/2017;2017_36_150;jo;3
609;36/2017;2017_36_150;alusta;1
609;36/2017;2017_36_150;alkaen;1
609;36/2017;2017_36_150;poliittinen;1
609;36/2017;2017_36_150;tavoite;2
609;36/2017;2017_36_150;lähteä;1
609;36/2017;2017_36_150;purkamaan;1
609;36/2017;2017_36_150;itse;1
609;36/2017;2017_36_150;asiassa;1
609;36/2017;2017_36_150;muihin;1
609;36/2017;2017_36_150;maihin;1
609;36/2017;2017_36_150;nähden;1
609;36/2017;2017_36_150;varsin;1
609;36/2017;2017_36_150;vähän;1
609;36/2017;2017_36_150;säänneltyä;1
609;36/2017;2017_36_150;lupajärjestelmää;1
609;36/2017;2017_36_150;sääntelyn;1
609;36/2017;2017_36_150;härkäpäinen;1
609;36/2017;2017_36_150;purku;1
609;36/2017;2017_36_150;ollut;2
609;36/2017;2017_36_150;ministeri;1
609;36/2017;2017_36_150;bernerin;1
609;36/2017;2017_36_150;kunnianhimoinen;1
609;36/2017;2017_36_150;ja;41
609;36/2017;2017_36_150;liikennekaariesitys;1
609;36/2017;2017_36_150;tehty;2
609;36/2017;2017_36_150;tämän;2
609;36/2017;2017_36_150;linjauksen;1
609;36/2017;2017_36_150;pohjalta;2
609;36/2017;2017_36_150;välittämättä;1
609;36/2017;2017_36_150;sen;4
609;36/2017;2017_36_150;vaikutuksista;1
609;36/2017;2017_36_150;maamme;1
609;36/2017;2017_36_150;elintärkeisiin;1
609;36/2017;2017_36_150;liikennepalveluihin;1
609;36/2017;2017_36_150;jotka;2
609;36/2017;2017_36_150;ovat;8
609;36/2017;2017_36_150;etenkin;1
609;36/2017;2017_36_150;maaseutualueilla;1
609;36/2017;2017_36_150;kansalaisille;1
609;36/2017;2017_36_150;kunnille;1
609;36/2017;2017_36_150;sekä;2
609;36/2017;2017_36_150;kelalle;1
609;36/2017;2017_36_150;muiden;1
609;36/2017;2017_36_150;liikennepalvelujen;1
609;36/2017;2017_36_150;puuttuessa;2
609;36/2017;2017_36_150;elintärkeitä;1
609;36/2017;2017_36_150;huomattava;2
609;36/2017;2017_36_150;että;12
609;36/2017;2017_36_150;taksien;3
609;36/2017;2017_36_150;säätely;2
609;36/2017;2017_36_150;pääsääntö;1
609;36/2017;2017_36_150;koko;3
609;36/2017;2017_36_150;länsi-euroopassa;1
609;36/2017;2017_36_150;jopa;6
609;36/2017;2017_36_150;yhdysvalloissa;1
609;36/2017;2017_36_150;missään;1
609;36/2017;2017_36_150;ei;12
609;36/2017;2017_36_150;ole;7
609;36/2017;2017_36_150;vielä;2
609;36/2017;2017_36_150;onnistunutta;1
609;36/2017;2017_36_150;taksialan;2
609;36/2017;2017_36_150;säätelyn;1
609;36/2017;2017_36_150;purkua;1
609;36/2017;2017_36_150;vaan;1
609;36/2017;2017_36_150;nekin;1
609;36/2017;2017_36_150;harvat;1
609;36/2017;2017_36_150;maat;1
609;36/2017;2017_36_150;tähän;2
609;36/2017;2017_36_150;lähteneet;1
609;36/2017;2017_36_150;ruotsi;2
609;36/2017;2017_36_150;hollanti;1
609;36/2017;2017_36_150;irlanti;1
609;36/2017;2017_36_150;potevat;1
609;36/2017;2017_36_150;valtavia;1
609;36/2017;2017_36_150;ongelmia;1
609;36/2017;2017_36_150;tekevät;2
609;36/2017;2017_36_150;ajan;2
609;36/2017;2017_36_150;uutta;1
609;36/2017;2017_36_150;säätelyä;2
609;36/2017;2017_36_150;epäkohtien;1
609;36/2017;2017_36_150;korjaamiseksi;1
609;36/2017;2017_36_150;miten;4
609;36/2017;2017_36_150;pelkkään;1
609;36/2017;2017_36_150;markkinata-louteen;1
609;36/2017;2017_36_150;perustuva;1
609;36/2017;2017_36_150;malli;1
609;36/2017;2017_36_150;voisi;1
609;36/2017;2017_36_150;onnistua;2
609;36/2017;2017_36_150;harvaan;2
609;36/2017;2017_36_150;asutussa;1
609;36/2017;2017_36_150;suomessa;4
609;36/2017;2017_36_150;jossa;2
609;36/2017;2017_36_150;kansalaiset;1
609;36/2017;2017_36_150;yhteiskunnan;3
609;36/2017;2017_36_150;vastuulla;2
609;36/2017;2017_36_150;olevat;1
609;36/2017;2017_36_150;taksipalvelut;1
609;36/2017;2017_36_150;täysin;1
609;36/2017;2017_36_150;riippuvaisia;1
609;36/2017;2017_36_150;toimivasta;1
609;36/2017;2017_36_150;taksijärjestelmästä;1
609;36/2017;2017_36_150;vuoksi;5
609;36/2017;2017_36_150;tanska;1
609;36/2017;2017_36_150;islanti;1
609;36/2017;2017_36_150;varakas;1
609;36/2017;2017_36_150;norja;1
609;36/2017;2017_36_150;pitävät;1
609;36/2017;2017_36_150;edelleen;2
609;36/2017;2017_36_150;voimassa;2
609;36/2017;2017_36_150;taksilupien;1
609;36/2017;2017_36_150;taksimaksujen;1
609;36/2017;2017_36_150;koska;2
609;36/2017;2017_36_150;se;10
609;36/2017;2017_36_150;halvin;1
609;36/2017;2017_36_150;keino;1
609;36/2017;2017_36_150;turvata;1
609;36/2017;2017_36_150;palvelut;2
609;36/2017;2017_36_150;maassa;1
609;36/2017;2017_36_150;kaikkina;1
609;36/2017;2017_36_150;aikoina;1
609;36/2017;2017_36_150;poikkeuksena;1
609;36/2017;2017_36_150;jonka;3
609;36/2017;2017_36_150;taksiliikenteen;3
609;36/2017;2017_36_150;mallia;1
609;36/2017;2017_36_150;aikaisemmin;1
609;36/2017;2017_36_150;tänne;1
609;36/2017;2017_36_150;haluttu;2
609;36/2017;2017_36_150;toki;2
609;36/2017;2017_36_150;lupamäärien;1
609;36/2017;2017_36_150;siellä;1
609;36/2017;2017_36_150;lopetettu;1
609;36/2017;2017_36_150;mutta;2
609;36/2017;2017_36_150;korvattu;1
609;36/2017;2017_36_150;tiukalla;1
609;36/2017;2017_36_150;muulla;1
609;36/2017;2017_36_150;säätelyllä;1
609;36/2017;2017_36_150;niin;3
609;36/2017;2017_36_150;sanotulla;1
609;36/2017;2017_36_150;soveltuvuusharkinnalla;1
609;36/2017;2017_36_150;lähtökohtana;1
609;36/2017;2017_36_150;maaseutualueiden;1
609;36/2017;2017_36_150;ostetaan;1
609;36/2017;2017_36_150;rahalla;1
609;36/2017;2017_36_150;mikäli;2
609;36/2017;2017_36_150;tämä;2
609;36/2017;2017_36_150;hallituksen;4
609;36/2017;2017_36_150;esitys;3
609;36/2017;2017_36_150;hyväksytään;3
609;36/2017;2017_36_150;merkitsee;1
609;36/2017;2017_36_150;suurelta;1
609;36/2017;2017_36_150;osin;1
609;36/2017;2017_36_150;taksipalvelujen;2
609;36/2017;2017_36_150;voimakasta;1
609;36/2017;2017_36_150;heikennystä;1
609;36/2017;2017_36_150;tai;4
609;36/2017;2017_36_150;loppumista;1
609;36/2017;2017_36_150;useissa;1
609;36/2017;2017_36_150;maaseutumaisissa;1
609;36/2017;2017_36_150;kunnissa;1
609;36/2017;2017_36_150;uber-taksiliikenne;1
609;36/2017;2017_36_150;laitonta;1
609;36/2017;2017_36_150;näin;1
609;36/2017;2017_36_150;totesi;1
609;36/2017;2017_36_150;helsingin;2
609;36/2017;2017_36_150;hovioikeus;1
609;36/2017;2017_36_150;kun;7
609;36/2017;2017_36_150;tuomitsi;1
609;36/2017;2017_36_150;kaksi;1
609;36/2017;2017_36_150;kuljettajaa;1
609;36/2017;2017_36_150;sakkoihin;1
609;36/2017;2017_36_150;vahingonkorvauksiin;1
609;36/2017;2017_36_150;luvattoman;1
609;36/2017;2017_36_150;harjoittamisesta;1
609;36/2017;2017_36_150;tosiasiallisesti;1
609;36/2017;2017_36_150;tietyt;1
609;36/2017;2017_36_150;tahot;1
609;36/2017;2017_36_150;myös;7
609;36/2017;2017_36_150;liikenne;1
609;36/2017;2017_36_150;viestintäministeriössä;1
609;36/2017;2017_36_150;innostuivat;1
609;36/2017;2017_36_150;kyytipalvelu;1
609;36/2017;2017_36_150;uberin;1
609;36/2017;2017_36_150;rantautumisesta;1
609;36/2017;2017_36_150;eurooppaan;1
609;36/2017;2017_36_150;suomeen;3
609;36/2017;2017_36_150;vaikka;3
609;36/2017;2017_36_150;sokea;1
609;36/2017;2017_36_150;kreettakin;1
609;36/2017;2017_36_150;näki;1
609;36/2017;2017_36_150;toiminta;2
609;36/2017;2017_36_150;olevan;1
609;36/2017;2017_36_150;taksilainsäädännön;1
609;36/2017;2017_36_150;vastaista;1
609;36/2017;2017_36_150;uber-ylistämiseen;1
609;36/2017;2017_36_150;lähtivät;1
609;36/2017;2017_36_150;monet;1
609;36/2017;2017_36_150;mediat;1
609;36/2017;2017_36_150;äänenpainot;1
609;36/2017;2017_36_150;kyllä;1
609;36/2017;2017_36_150;laantuivat;1
609;36/2017;2017_36_150;jälkeen;1
609;36/2017;2017_36_150;saksassa;1
609;36/2017;2017_36_150;ranskassa;1
609;36/2017;2017_36_150;espanjassa;1
609;36/2017;2017_36_150;belgiassa;1
609;36/2017;2017_36_150;ruotsissa;4
609;36/2017;2017_36_150;laittomana;1
609;36/2017;2017_36_150;kiellettiin;1
609;36/2017;2017_36_150;valiokunnassa;3
609;36/2017;2017_36_150;esillä;1
609;36/2017;2017_36_150;vaihtoehto;1
609;36/2017;2017_36_150;lupa;1
609;36/2017;2017_36_150;tarvittaisiin;1
609;36/2017;2017_36_150;aina;1
609;36/2017;2017_36_150;kuljetuksia;1
609;36/2017;2017_36_150;hoidetaan;2
609;36/2017;2017_36_150;korvausta;3
609;36/2017;2017_36_150;vastaan;2
609;36/2017;2017_36_150;nykykäytäntöä;1
609;36/2017;2017_36_150;vastaavat;1
609;36/2017;2017_36_150;poikkeukset;1
609;36/2017;2017_36_150;olisi;2
609;36/2017;2017_36_150;lueteltu;1
609;36/2017;2017_36_150;erikseen;1
609;36/2017;2017_36_150;kuten;2
609;36/2017;2017_36_150;satunnainen;1
609;36/2017;2017_36_150;yhteisajaminen;1
609;36/2017;2017_36_150;vastavuoroisesti;1
609;36/2017;2017_36_150;pientä;1
609;36/2017;2017_36_150;lasten;1
609;36/2017;2017_36_150;kuljettaminen;1
609;36/2017;2017_36_150;harrastuksiin;1
609;36/2017;2017_36_150;siitä;3
609;36/2017;2017_36_150;jotain;3
609;36/2017;2017_36_150;maksettaisiinkin;1
609;36/2017;2017_36_150;siis;3
609;36/2017;2017_36_150;yleensä;1
609;36/2017;2017_36_150;sellaiset;1
609;36/2017;2017_36_150;tilanteet;1
609;36/2017;2017_36_150;joissa;1
609;36/2017;2017_36_150;kyse;1
609;36/2017;2017_36_150;taksityyppisestä;1
609;36/2017;2017_36_150;toiminnasta;1
609;36/2017;2017_36_150;selkeä;1
609;36/2017;2017_36_150;rajanveto;1
609;36/2017;2017_36_150;hallituspuolueille;1
609;36/2017;2017_36_150;kelvannut;1
609;36/2017;2017_36_150;joten;1
609;36/2017;2017_36_150;epäillä;1
609;36/2017;2017_36_150;sopii;1
609;36/2017;2017_36_150;tässä;1
609;36/2017;2017_36_150;haetaan;1
609;36/2017;2017_36_150;taas;1
609;36/2017;2017_36_150;porsaanreikää;1
609;36/2017;2017_36_150;uberille;1
609;36/2017;2017_36_150;jollekin;1
609;36/2017;2017_36_150;muulle;1
609;36/2017;2017_36_150;toiminnalle;1
609;36/2017;2017_36_150;johon;1
609;36/2017;2017_36_150;haluta;1
609;36/2017;2017_36_150;esimerkiksi;2
609;36/2017;2017_36_150;tulojen;1
609;36/2017;2017_36_150;salaamisen;1
609;36/2017;2017_36_150;hakea;1
609;36/2017;2017_36_150;liikennelupaa;1
609;36/2017;2017_36_150;erittäin;1
609;36/2017;2017_36_150;huonoa;1
609;36/2017;2017_36_150;lakiesityksessä;1
609;36/2017;2017_36_150;lähes;1
609;36/2017;2017_36_150;kaiken;1
609;36/2017;2017_36_150;koulutuksen;2
609;36/2017;2017_36_150;karsiminen;1
609;36/2017;2017_36_150;pois;1
609;36/2017;2017_36_150;nykykäytännöstä;1
609;36/2017;2017_36_150;koulutus;1
609;36/2017;2017_36_150;esityksen;3
609;36/2017;2017_36_150;mukaan;3
609;36/2017;2017_36_150;tarkoitus;1
609;36/2017;2017_36_150;sälyttää;1
609;36/2017;2017_36_150;yrityksille;1
609;36/2017;2017_36_150;kuitenkin;2
609;36/2017;2017_36_150;uusi;3
609;36/2017;2017_36_150;tyypillinen;1
609;36/2017;2017_36_150;yritys;1
609;36/2017;2017_36_150;yhden;1
609;36/2017;2017_36_150;henkilön;1
609;36/2017;2017_36_150;harjoittama;1
609;36/2017;2017_36_150;taksiyritys;1
609;36/2017;2017_36_150;sehän;1
609;36/2017;2017_36_150;tulisi;1
609;36/2017;2017_36_150;alalle;1
609;36/2017;2017_36_150;usein;1
609;36/2017;2017_36_150;ulkomaalaistaustaisena;1
609;36/2017;2017_36_150;ilman;2
609;36/2017;2017_36_150;minkäänlaista;1
609;36/2017;2017_36_150;yrittäjäkoulutusta;1
609;36/2017;2017_36_150;kuljettajia;1
609;36/2017;2017_36_150;koskevaa;1
609;36/2017;2017_36_150;sääntöä;1
609;36/2017;2017_36_150;sentään;1
609;36/2017;2017_36_150;muutettiin;1
609;36/2017;2017_36_150;verran;1
609;36/2017;2017_36_150;kuljettajiksi;1
609;36/2017;2017_36_150;aikovilta;1
609;36/2017;2017_36_150;vaaditaan;3
609;36/2017;2017_36_150;jonkinlainen;1
609;36/2017;2017_36_150;koe;1
609;36/2017;2017_36_150;ruotsista;1
609;36/2017;2017_36_150;kokemuksia;1
609;36/2017;2017_36_150;ottaa;1
609;36/2017;2017_36_150;kannattanut;1
609;36/2017;2017_36_150;selvittää;1
609;36/2017;2017_36_150;kuluttajansuojan;1
609;36/2017;2017_36_150;verotuksen;2
609;36/2017;2017_36_150;takseissa;1
609;36/2017;2017_36_150;luvat;2
609;36/2017;2017_36_150;oikeat;1
609;36/2017;2017_36_150;taksamittarit;2
609;36/2017;2017_36_150;pitää;1
609;36/2017;2017_36_150;muissakin;1
609;36/2017;2017_36_150;euroopan;1
609;36/2017;2017_36_150;maissa;1
609;36/2017;2017_36_150;näyttää;1
609;36/2017;2017_36_150;takseilta;1
609;36/2017;2017_36_150;joilta;1
609;36/2017;2017_36_150;saadaan;1
609;36/2017;2017_36_150;suoraan;1
609;36/2017;2017_36_150;tiedot;1
609;36/2017;2017_36_150;mitään;2
609;36/2017;2017_36_150;pilvipalveluja;1
609;36/2017;2017_36_150;verotusta;1
609;36/2017;2017_36_150;palkanmaksua;1
609;36/2017;2017_36_150;varten;1
609;36/2017;2017_36_150;täällä;1
609;36/2017;2017_36_150;trafin;1
609;36/2017;2017_36_150;edustajat;1
609;36/2017;2017_36_150;pitivät;1
609;36/2017;2017_36_150;taksamittaria;1
609;36/2017;2017_36_150;kilpailun;1
609;36/2017;2017_36_150;esteenä;1
609;36/2017;2017_36_150;korkean;1
609;36/2017;2017_36_150;hankintahinnan;1
609;36/2017;2017_36_150;nykyaikainen;1
609;36/2017;2017_36_150;valmistettu;1
609;36/2017;2017_36_150;taksamittari;1
609;36/2017;2017_36_150;uudella;1
609;36/2017;2017_36_150;tiedon;1
609;36/2017;2017_36_150;taltioivalla;1
609;36/2017;2017_36_150;tekniikalla;1
609;36/2017;2017_36_150;maksaa;2
609;36/2017;2017_36_150;noin;4
609;36/2017;2017_36_150;euroa;2
609;36/2017;2017_36_150;voine;1
609;36/2017;2017_36_150;olla;3
609;36/2017;2017_36_150;kenenkään;1
609;36/2017;2017_36_150;yrittäjätoiminnan;1
609;36/2017;2017_36_150;aloittamisen;1
609;36/2017;2017_36_150;este;1
609;36/2017;2017_36_150;asiakkaan;1
609;36/2017;2017_36_150;kuljettajan;2
609;36/2017;2017_36_150;väliset;1
609;36/2017;2017_36_150;riitatapaukset;1
609;36/2017;2017_36_150;matkan;1
609;36/2017;2017_36_150;hinnasta;1
609;36/2017;2017_36_150;syntyy;2
609;36/2017;2017_36_150;ristiriita;1
609;36/2017;2017_36_150;kuljettajat;1
609;36/2017;2017_36_150;sanotut;1
609;36/2017;2017_36_150;friåkaret;1
609;36/2017;2017_36_150;olleet;1
609;36/2017;2017_36_150;suurissa;1
609;36/2017;2017_36_150;ruotsin;1
609;36/2017;2017_36_150;kaupungeissa;1
609;36/2017;2017_36_150;suuri;1
609;36/2017;2017_36_150;ongelma;1
609;36/2017;2017_36_150;muun;1
609;36/2017;2017_36_150;muassa;1
609;36/2017;2017_36_150;ylisuuren;1
609;36/2017;2017_36_150;hinnoittelun;2
609;36/2017;2017_36_150;näille;1
609;36/2017;2017_36_150;voida;1
609;36/2017;2017_36_150;vahvistettua;1
609;36/2017;2017_36_150;enimmäistaksaa;1
609;36/2017;2017_36_150;nykyisin;2
609;36/2017;2017_36_150;jatkossa;1
609;36/2017;2017_36_150;väärinkäytöksiä;1
609;36/2017;2017_36_150;osalta;3
609;36/2017;2017_36_150;alkaa;1
609;36/2017;2017_36_150;esiintyä;1
609;36/2017;2017_36_150;trafi;1
609;36/2017;2017_36_150;määrää;1
609;36/2017;2017_36_150;hintakaton;1
609;36/2017;2017_36_150;kenelle;1
609;36/2017;2017_36_150;kaikille;1
609;36/2017;2017_36_150;vaiko;1
609;36/2017;2017_36_150;väärinkäytöksiin;1
609;36/2017;2017_36_150;syyllistyneille;1
609;36/2017;2017_36_150;tavoitteena;1
609;36/2017;2017_36_150;vähentää;1
609;36/2017;2017_36_150;byrokratiaa;1
609;36/2017;2017_36_150;ihmettelen;1
609;36/2017;2017_36_150;vain;3
609;36/2017;2017_36_150;voi;1
609;36/2017;2017_36_150;taksiasioita;1
609;36/2017;2017_36_150;hoitaa;1
609;36/2017;2017_36_150;valtakunnassa;1
609;36/2017;2017_36_150;henkilöä;1
609;36/2017;2017_36_150;yrittäjän;1
609;36/2017;2017_36_150;ammattia;1
609;36/2017;2017_36_150;miettikääpä;1
609;36/2017;2017_36_150;paljonko;1
609;36/2017;2017_36_150;tuohon;1
