speaker_id;session;speech_id;word;word_n
1491;60/2024;2024_60_50;meidän;2
1491;60/2024;2024_60_50;meillä;1
1491;60/2024;2024_60_50;meitä;1
1491;60/2024;2024_60_50;miettii;1
1491;60/2024;2024_60_50;mutta;1
1491;60/2024;2024_60_50;myös;3
1491;60/2024;2024_60_50;myöskin;1
1491;60/2024;2024_60_50;naton;1
1491;60/2024;2024_60_50;natoon;1
1491;60/2024;2024_60_50;nimipäivä;1
1491;60/2024;2024_60_50;nostamme;2
1491;60/2024;2024_60_50;nyt;1
1491;60/2024;2024_60_50;näen;1
1491;60/2024;2024_60_50;näinä;1
1491;60/2024;2024_60_50;näyttäytyy;1
1491;60/2024;2024_60_50;näyttää;1
1491;60/2024;2024_60_50;on;11
1491;60/2024;2024_60_50;osoitamme;1
1491;60/2024;2024_60_50;paras;1
1491;60/2024;2024_60_50;pelotteen;1
1491;60/2024;2024_60_50;perusteltua;1
1491;60/2024;2024_60_50;pidettävä;1
1491;60/2024;2024_60_50;poikkeuksellisen;1
1491;60/2024;2024_60_50;politiikan;1
1491;60/2024;2024_60_50;puhemies;2
1491;60/2024;2024_60_50;puhua;1
1491;60/2024;2024_60_50;puolustusvoimain;1
1491;60/2024;2024_60_50;puolustusyhteistyösopimuksella;1
1491;60/2024;2024_60_50;puolustusyhteistyösopimuksesta;1
1491;60/2024;2024_60_50;puolustusyhteistyösopimus;1
1491;60/2024;2024_60_50;päivänä;1
1491;60/2024;2024_60_50;päivää;1
1491;60/2024;2024_60_50;pääsee;1
1491;60/2024;2024_60_50;päättäväisyyttä;1
1491;60/2024;2024_60_50;rouva;2
1491;60/2024;2024_60_50;saimme;1
1491;60/2024;2024_60_50;salissa;2
1491;60/2024;2024_60_50;se;1
1491;60/2024;2024_60_50;sellaisen;1
1491;60/2024;2024_60_50;siihen;1
1491;60/2024;2024_60_50;siitä;1
1491;60/2024;2024_60_50;sille;1
1491;60/2024;2024_60_50;sisällä;1
1491;60/2024;2024_60_50;siten;1
1491;60/2024;2024_60_50;sitä;2
1491;60/2024;2024_60_50;sota;1
1491;60/2024;2024_60_50;sotaan;1
1491;60/2024;2024_60_50;suomalaisten;4
1491;60/2024;2024_60_50;suomen;6
1491;60/2024;2024_60_50;syvennämme;1
1491;60/2024;2024_60_50;tae;1
1491;60/2024;2024_60_50;tahtoa;1
1491;60/2024;2024_60_50;tarvitsemme;1
1491;60/2024;2024_60_50;tehtävänä;1
1491;60/2024;2024_60_50;tekemisen;1
1491;60/2024;2024_60_50;tiedätte;1
1491;60/2024;2024_60_50;todellakin;2
1491;60/2024;2024_60_50;toisen;2
1491;60/2024;2024_60_50;toivo;1
1491;60/2024;2024_60_50;toivoa;2
1491;60/2024;2024_60_50;toivon;1
1491;60/2024;2024_60_50;tulevaisuudenuskoa;1
1491;60/2024;2024_60_50;turvallisuudesta;3
1491;60/2024;2024_60_50;turvallisuuspoliittisessa;1
1491;60/2024;2024_60_50;turvallisuusympäristössä;1
1491;60/2024;2024_60_50;turvallisuutta;2
1491;60/2024;2024_60_50;tähän;1
1491;60/2024;2024_60_50;tällä;1
1491;60/2024;2024_60_50;tämä;2
1491;60/2024;2024_60_50;tänään;3
1491;60/2024;2024_60_50;tärkeimpänä;1
1491;60/2024;2024_60_50;tärkein;1
1491;60/2024;2024_60_50;tärkeää;1
1491;60/2024;2024_60_50;tässä;3
1491;60/2024;2024_60_50;tästä;1
1491;60/2024;2024_60_50;tätä;1
1491;60/2024;2024_60_50;täällä;1
1491;60/2024;2024_60_50;uskon;2
1491;60/2024;2024_60_50;vahvan;1
1491;60/2024;2024_60_50;vahvistaa;1
1491;60/2024;2024_60_50;vahvistamme;1
1491;60/2024;2024_60_50;vai;1
1491;60/2024;2024_60_50;vaikka;1
1491;60/2024;2024_60_50;vakaudesta;1
1491;60/2024;2024_60_50;vakautta;1
1491;60/2024;2024_60_50;valmistelijoille;1
1491;60/2024;2024_60_50;valossa;1
1491;60/2024;2024_60_50;varaudumme;1
1491;60/2024;2024_60_50;varautuminen;1
1491;60/2024;2024_60_50;verkkoa;1
1491;60/2024;2024_60_50;viedä;1
1491;60/2024;2024_60_50;vielä;1
1491;60/2024;2024_60_50;vietämme;1
1491;60/2024;2024_60_50;viime;1
1491;60/2024;2024_60_50;viisautta;1
1491;60/2024;2024_60_50;vuonna;1
1491;60/2024;2024_60_50;välinen;1
1491;60/2024;2024_60_50;yhdysvaltojen;2
1491;60/2024;2024_60_50;yhteistyökykyä;1
1491;60/2024;2024_60_50;yhteistyösopimuksiin;1
1491;60/2024;2024_60_50;yhtyy;1
1491;60/2024;2024_60_50;yhä;1
1491;60/2024;2024_60_50;yllättämään;1
1491;64/2024;2024_64_22;aikanaan;1
1491;64/2024;2024_64_22;aikataululla;1
1491;64/2024;2024_64_22;aikoina;1
1491;64/2024;2024_64_22;aivan;1
1491;64/2024;2024_64_22;arvoisa;1
1491;64/2024;2024_64_22;asevelvollisuuslain;1
1491;64/2024;2024_64_22;asioista;1
1491;64/2024;2024_64_22;dca-sopimuksesta;1
1491;64/2024;2024_64_22;edun;1
1491;64/2024;2024_64_22;elämme;2
1491;64/2024;2024_64_22;ennakoiden;1
1491;64/2024;2024_64_22;ennen;1
1491;64/2024;2024_64_22;entisestään;1
1491;64/2024;2024_64_22;epävakauttaviin;1
1491;64/2024;2024_64_22;epävarmoina;1
1491;64/2024;2024_64_22;erilaisiin;1
1491;64/2024;2024_64_22;erilaisten;1
1491;64/2024;2024_64_22;erittäin;1
1491;64/2024;2024_64_22;esityksestä;2
1491;64/2024;2024_64_22;esitykset;1
1491;64/2024;2024_64_22;että;6
1491;64/2024;2024_64_22;haasteellisempiin;1
1491;64/2024;2024_64_22;hallitukselle;1
1491;64/2024;2024_64_22;hallituksen;1
1491;64/2024;2024_64_22;huolehdittava;1
1491;64/2024;2024_64_22;huolehtien;1
1491;64/2024;2024_64_22;huolehtii;1
1491;64/2024;2024_64_22;hyvin;1
1491;64/2024;2024_64_22;hämmentäminen;1
1491;64/2024;2024_64_22;ja;12
1491;64/2024;2024_64_22;jatkunut;1
1491;64/2024;2024_64_22;jolla;1
1491;64/2024;2024_64_22;jonka;1
1491;64/2024;2024_64_22;jossa;1
1491;64/2024;2024_64_22;joudumme;1
1491;64/2024;2024_64_22;kaikkea;1
1491;64/2024;2024_64_22;kaksi;1
1491;64/2024;2024_64_22;kansallisen;1
1491;64/2024;2024_64_22;katsotaan;1
1491;64/2024;2024_64_22;kehitys;1
1491;64/2024;2024_64_22;keskeistä;1
1491;64/2024;2024_64_22;kiitos;2
1491;64/2024;2024_64_22;kirjo;1
1491;64/2024;2024_64_22;kohtaan;2
1491;64/2024;2024_64_22;kokonaisuudesta;1
1491;64/2024;2024_64_22;kuitenkin;1
1491;64/2024;2024_64_22;kun;3
1491;64/2024;2024_64_22;kunnioittaen;1
1491;64/2024;2024_64_22;kuvasi;1
1491;64/2024;2024_64_22;kyllä;1
1491;64/2024;2024_64_22;kyse;1
1491;64/2024;2024_64_22;kyvykkyyden;1
1491;64/2024;2024_64_22;käyttöön;1
1491;64/2024;2024_64_22;laajemmasta;1
1491;64/2024;2024_64_22;laajentunut;1
1491;64/2024;2024_64_22;laillisuusvelvoitteita;1
1491;64/2024;2024_64_22;lainsäädännön;1
1491;64/2024;2024_64_22;lakiesityksellä;1
1491;64/2024;2024_64_22;maailmanpoliittisina;1
1491;64/2024;2024_64_22;maailmassa;1
1491;64/2024;2024_64_22;mahdollisimman;1
1491;64/2024;2024_64_22;mahdollistamme;1
1491;64/2024;2024_64_22;me;8
1491;64/2024;2024_64_22;meidän;4
1491;64/2024;2024_64_22;mielestäni;2
1491;64/2024;2024_64_22;ministeri;1
1491;64/2024;2024_64_22;ministerille;1
1491;64/2024;2024_64_22;minun;1
1491;64/2024;2024_64_22;monimutkaisemmiksi;1
1491;64/2024;2024_64_22;monista;1
1491;64/2024;2024_64_22;muista;1
1491;64/2024;2024_64_22;muistan;1
1491;64/2024;2024_64_22;mukaista;1
1491;64/2024;2024_64_22;muutoksista;1
1491;64/2024;2024_64_22;muuttuneet;1
1491;64/2024;2024_64_22;myös;2
1491;64/2024;2024_64_22;myöskin;1
1491;64/2024;2024_64_22;niin;3
1491;64/2024;2024_64_22;noin;1
1491;64/2024;2024_64_22;nopeammalla;1
1491;64/2024;2024_64_22;nopeasti;1
1491;64/2024;2024_64_22;nyt;2
1491;64/2024;2024_64_22;näinä;1
1491;64/2024;2024_64_22;nämä;1
1491;64/2024;2024_64_22;oikeusprosesseja;1
1491;64/2024;2024_64_22;on;9
1491;64/2024;2024_64_22;osalta;2
1491;64/2024;2024_64_22;ovat;1
1491;64/2024;2024_64_22;parasta;1
1491;64/2024;2024_64_22;pian;1
1491;64/2024;2024_64_22;puhemies;1
1491;64/2024;2024_64_22;puhumme;3
1491;64/2024;2024_64_22;päivän;1
1491;64/2024;2024_64_22;päivänä;1
1491;64/2024;2024_64_22;päättäväisyys;1
1491;64/2024;2024_64_22;päätökseen;2
1491;64/2024;2024_64_22;rajan;1
1491;64/2024;2024_64_22;rajaturvallisuuden;1
1491;64/2024;2024_64_22;rajaturvallisuuslaista;1
1491;64/2024;2024_64_22;rajavartiolaitoksen;1
1491;64/2024;2024_64_22;rauhan;1
1491;64/2024;2024_64_22;reserviläisten;1
1491;64/2024;2024_64_22;saamme;1
1491;64/2024;2024_64_22;saisimme;1
1491;64/2024;2024_64_22;samaan;1
1491;64/2024;2024_64_22;sana;1
1491;64/2024;2024_64_22;sanotusti;1
1491;64/2024;2024_64_22;se;2
1491;64/2024;2024_64_22;siihen;1
1491;64/2024;2024_64_22;siinä;2
1491;64/2024;2024_64_22;siis;1
1491;64/2024;2024_64_22;siitä;1
1491;64/2024;2024_64_22;sitten;1
1491;64/2024;2024_64_22;sitä;1
1491;64/2024;2024_64_22;sodan;1
1491;64/2024;2024_64_22;suomalaista;2
1491;64/2024;2024_64_22;suomen;1
1491;64/2024;2024_64_22;suomi;1
1491;64/2024;2024_64_22;suuntaan;1
1491;64/2024;2024_64_22;tapauksessa;1
1491;64/2024;2024_64_22;tein;1
1491;64/2024;2024_64_22;tilanteiden;1
1491;64/2024;2024_64_22;tilanteisiin;1
1491;64/2024;2024_64_22;todeta;1
1491;64/2024;2024_64_22;toimii;1
1491;64/2024;2024_64_22;toimiin;1
1491;64/2024;2024_64_22;toinen;2
1491;64/2024;2024_64_22;toivottavasti;1
1491;64/2024;2024_64_22;toki;1
1491;64/2024;2024_64_22;totesin;1
1491;64/2024;2024_64_22;turvallisuuden;1
1491;64/2024;2024_64_22;turvallisuudesta;1
1491;64/2024;2024_64_22;turvallisuudestaan;1
1491;64/2024;2024_64_22;turvallisuusympäristöä;1
1491;64/2024;2024_64_22;turvallisuutta;1
1491;64/2024;2024_64_22;tällä;1
1491;64/2024;2024_64_22;tämän;1
1491;64/2024;2024_64_22;tänä;1
1491;64/2024;2024_64_22;tärkeästä;1
1491;64/2024;2024_64_22;tässä;1
1491;64/2024;2024_64_22;tästä;2
1491;64/2024;2024_64_22;uhkakuvamme;1
1491;64/2024;2024_64_22;uhkakuvapolitiikasta;1
1491;64/2024;2024_64_22;uhkakuvien;1
1491;64/2024;2024_64_22;varautuminen;1
1491;64/2024;2024_64_22;varautuu;1
1491;64/2024;2024_64_22;varmistamiseksi;1
1491;64/2024;2024_64_22;vastalääkesanaa;1
1491;64/2024;2024_64_22;vietyä;1
1491;64/2024;2024_64_22;viisaasti;1
1491;64/2024;2024_64_22;voin;1
1491;64/2024;2024_64_22;vuotta;1
1491;64/2024;2024_64_22;väittelin;1
1491;64/2024;2024_64_22;väitöskirjaa;1
1491;64/2024;2024_64_22;välimaastossa;1
1491;64/2024;2024_64_22;yhteiskunnan;1
1491;64/2024;2024_64_22;yhteiskuntaa;1
1491;64/2024;2024_64_22;yhä;2
1491;76/2024;2024_76_162;aiheuttamia;1
1491;76/2024;2024_76_162;aikaa;1
1491;76/2024;2024_76_162;aikaisemmin;1
1491;76/2024;2024_76_162;aikana;1
1491;76/2024;2024_76_162;aikanaan;1
1491;76/2024;2024_76_162;aikoina;1
1491;76/2024;2024_76_162;aina;1
1491;76/2024;2024_76_162;ainakin;1
1491;76/2024;2024_76_162;aivan;2
1491;76/2024;2024_76_162;ajan;2
1491;76/2024;2024_76_162;ajassa;1
1491;76/2024;2024_76_162;ajatella;2
1491;76/2024;2024_76_162;alkaen;1
1491;76/2024;2024_76_162;alusta;1
1491;76/2024;2024_76_162;annettava;1
1491;76/2024;2024_76_162;arvioida;2
1491;76/2024;2024_76_162;arvoisa;3
1491;76/2024;2024_76_162;asia;1
1491;76/2024;2024_76_162;asiaa;1
1491;76/2024;2024_76_162;asioista;2
1491;76/2024;2024_76_162;asioita;1
1491;76/2024;2024_76_162;asti;1
1491;76/2024;2024_76_162;aukot;1
1491;76/2024;2024_76_162;edellä;1
1491;76/2024;2024_76_162;edistämme;1
1491;76/2024;2024_76_162;eduskunnan;1
1491;76/2024;2024_76_162;edustaja;2
1491;76/2024;2024_76_162;ehkä;1
1491;76/2024;2024_76_162;ei;3
1491;76/2024;2024_76_162;eiliset;1
1491;76/2024;2024_76_162;eivät;1
1491;76/2024;2024_76_162;elementtejä;1
1491;76/2024;2024_76_162;eli;2
1491;76/2024;2024_76_162;elämme;1
1491;76/2024;2024_76_162;enemmän;1
1491;76/2024;2024_76_162;enemmänkin;2
1491;76/2024;2024_76_162;ennaltaehkäisemme;1
1491;76/2024;2024_76_162;ennen;1
1491;76/2024;2024_76_162;ensiksi;1
1491;76/2024;2024_76_162;ensinnäkin;1
1491;76/2024;2024_76_162;erilaiset;1
1491;76/2024;2024_76_162;erilaisia;1
1491;76/2024;2024_76_162;erilaisista;1
1491;76/2024;2024_76_162;erityisen;1
1491;76/2024;2024_76_162;erityisesti;2
1491;76/2024;2024_76_162;esille;4
1491;76/2024;2024_76_162;eteen;1
1491;76/2024;2024_76_162;että;10
1491;76/2024;2024_76_162;heikkouksia;1
1491;76/2024;2024_76_162;hetkellä;2
1491;76/2024;2024_76_162;hieman;2
1491;76/2024;2024_76_162;historiaan;1
1491;76/2024;2024_76_162;historian;1
1491;76/2024;2024_76_162;historiansa;1
1491;76/2024;2024_76_162;huolehdimme;2
1491;76/2024;2024_76_162;huolehdittava;1
1491;76/2024;2024_76_162;huoli;1
1491;76/2024;2024_76_162;huolimatta;1
1491;76/2024;2024_76_162;hybriditoimet;1
1491;76/2024;2024_76_162;hybridivaikuttamisen;1
1491;76/2024;2024_76_162;hybridivaikuttamisessa;1
1491;76/2024;2024_76_162;hybridivaikuttamista;1
1491;76/2024;2024_76_162;hyvin;2
1491;76/2024;2024_76_162;hyvä;2
1491;76/2024;2024_76_162;hyväkseen;1
1491;76/2024;2024_76_162;hyvässä;1
1491;76/2024;2024_76_162;häirinnyt;1
1491;76/2024;2024_76_162;hämärretään;1
1491;76/2024;2024_76_162;hämärry;1
1491;76/2024;2024_76_162;ihmismielessä;1
1491;76/2024;2024_76_162;ilolla;1
1491;76/2024;2024_76_162;itsenäisyyttään;1
1491;76/2024;2024_76_162;ja;20
1491;76/2024;2024_76_162;jatkossa;2
1491;76/2024;2024_76_162;joka;1
1491;76/2024;2024_76_162;jolla;1
1491;76/2024;2024_76_162;jos;3
1491;76/2024;2024_76_162;josta;1
1491;76/2024;2024_76_162;jotka;2
1491;76/2024;2024_76_162;joutunut;1
1491;76/2024;2024_76_162;kaikkea;1
1491;76/2024;2024_76_162;kaksi;1
1491;76/2024;2024_76_162;kaksijakoisesti;1
1491;76/2024;2024_76_162;kansallisen;2
1491;76/2024;2024_76_162;kantautuu;1
1491;76/2024;2024_76_162;katsomme;1
1491;76/2024;2024_76_162;katsotaan;1
1491;76/2024;2024_76_162;kertaan;1
1491;76/2024;2024_76_162;keskusteleminen;1
1491;76/2024;2024_76_162;keskustelemme;1
1491;76/2024;2024_76_162;keskustella;2
1491;76/2024;2024_76_162;keskustelua;1
1491;76/2024;2024_76_162;keskustelussa;2
1491;76/2024;2024_76_162;kiitos;1
1491;76/2024;2024_76_162;kokemuksellani;1
1491;76/2024;2024_76_162;koko;1
1491;76/2024;2024_76_162;konkreettisina;1
1491;76/2024;2024_76_162;korostuu;2
1491;76/2024;2024_76_162;koskemaan;1
1491;76/2024;2024_76_162;kriittisesti;1
1491;76/2024;2024_76_162;kuin;3
1491;76/2024;2024_76_162;kun;2
1491;76/2024;2024_76_162;kuten;4
1491;76/2024;2024_76_162;kyenneet;1
1491;76/2024;2024_76_162;kyllä;4
1491;76/2024;2024_76_162;kyse;1
1491;76/2024;2024_76_162;kysymyksissä;1
1491;76/2024;2024_76_162;käsiteltävänä;1
1491;76/2024;2024_76_162;käsitteet;2
1491;76/2024;2024_76_162;käymään;2
1491;76/2024;2024_76_162;käyttää;1
1491;76/2024;2024_76_162;käännytyslaista;1
1491;76/2024;2024_76_162;käänteitä;1
1491;76/2024;2024_76_162;lainsäädäntö;1
1491;76/2024;2024_76_162;lainsäädäntömme;2
1491;76/2024;2024_76_162;lainsäädäntöön;1
1491;76/2024;2024_76_162;lainsäätäjien;1
1491;76/2024;2024_76_162;loppuun;1
1491;76/2024;2024_76_162;lähtökohtaa;1
1491;76/2024;2024_76_162;läpi;1
1491;76/2024;2024_76_162;löytynyt;1
1491;76/2024;2024_76_162;maamme;1
1491;76/2024;2024_76_162;mahdollisimman;1
1491;76/2024;2024_76_162;mahdollisuus;1
1491;76/2024;2024_76_162;me;11
1491;76/2024;2024_76_162;mediassa;1
1491;76/2024;2024_76_162;meidän;5
1491;76/2024;2024_76_162;meillä;2
1491;76/2024;2024_76_162;mielestäni;5
1491;76/2024;2024_76_162;mieltä;1
1491;76/2024;2024_76_162;mikä;1
1491;76/2024;2024_76_162;minua;1
1491;76/2024;2024_76_162;minun;4
1491;76/2024;2024_76_162;miten;1
1491;76/2024;2024_76_162;mitä;1
1491;76/2024;2024_76_162;monet;3
1491;76/2024;2024_76_162;monia;1
1491;76/2024;2024_76_162;mukana;1
1491;76/2024;2024_76_162;mutta;2
1491;76/2024;2024_76_162;muut;2
1491;76/2024;2024_76_162;muuta;1
1491;76/2024;2024_76_162;muuttuvat;1
1491;76/2024;2024_76_162;muututtava;1
1491;76/2024;2024_76_162;myös;2
1491;76/2024;2024_76_162;myöskin;7
1491;76/2024;2024_76_162;naiivia;1
1491;76/2024;2024_76_162;ne;1
1491;76/2024;2024_76_162;niin;3
1491;76/2024;2024_76_162;niitä;1
1491;76/2024;2024_76_162;niitäkin;1
1491;76/2024;2024_76_162;nykyhetkessä;1
1491;76/2024;2024_76_162;nyt;1
1491;76/2024;2024_76_162;näin;1
1491;76/2024;2024_76_162;näinä;1
1491;76/2024;2024_76_162;näistä;2
1491;76/2024;2024_76_162;näitä;1
1491;76/2024;2024_76_162;näkökulmia;1
1491;76/2024;2024_76_162;näkökulmista;1
1491;76/2024;2024_76_162;nämä;1
1491;76/2024;2024_76_162;oikein;1
1491;76/2024;2024_76_162;oikeus;1
1491;76/2024;2024_76_162;oikeusvaltiona;1
1491;76/2024;2024_76_162;ole;1
1491;76/2024;2024_76_162;olemme;1
1491;76/2024;2024_76_162;olen;1
1491;76/2024;2024_76_162;olevalla;1
1491;76/2024;2024_76_162;olisi;1
1491;76/2024;2024_76_162;olla;1
1491;76/2024;2024_76_162;oltava;1
1491;76/2024;2024_76_162;on;19
1491;76/2024;2024_76_162;osaamme;1
1491;76/2024;2024_76_162;osalta;1
1491;76/2024;2024_76_162;osattava;1
1491;76/2024;2024_76_162;osoittavat;1
1491;76/2024;2024_76_162;ovat;3
1491;76/2024;2024_76_162;parantaa;1
1491;76/2024;2024_76_162;pelkästään;2
1491;76/2024;2024_76_162;perinteiset;1
1491;76/2024;2024_76_162;perustehtävää;1
1491;76/2024;2024_76_162;pidettävä;1
1491;76/2024;2024_76_162;pidäkkeitä;1
1491;76/2024;2024_76_162;pidämme;1
1491;76/2024;2024_76_162;pilvet;1
1491;76/2024;2024_76_162;poikkeuksellista;1
1491;76/2024;2024_76_162;puhemies;3
1491;76/2024;2024_76_162;puhumme;1
1491;76/2024;2024_76_162;puolustamaan;1
1491;76/2024;2024_76_162;puolustautua;1
1491;76/2024;2024_76_162;päin;1
1491;76/2024;2024_76_162;päättäminen;1
1491;76/2024;2024_76_162;päättäväisemmin;1
1491;76/2024;2024_76_162;päättäväiset;1
1491;76/2024;2024_76_162;päättäväisyyttä;1
1491;76/2024;2024_76_162;päätöksistä;1
1491;76/2024;2024_76_162;rajaturvallisuuslailla;1
1491;76/2024;2024_76_162;rajaturvallisuuslain;1
1491;76/2024;2024_76_162;rajaturvallisuuslaista;1
1491;76/2024;2024_76_162;rajaturvallisuuslakia;1
1491;76/2024;2024_76_162;raskain;1
1491;76/2024;2024_76_162;rauha;1
1491;76/2024;2024_76_162;rauhan;1
1491;76/2024;2024_76_162;realistisesti;1
1491;76/2024;2024_76_162;riittävät;1
1491;76/2024;2024_76_162;ronkainen;1
1491;76/2024;2024_76_162;rouva;3
1491;76/2024;2024_76_162;salin;1
1491;76/2024;2024_76_162;salissa;1
1491;76/2024;2024_76_162;samaa;1
1491;76/2024;2024_76_162;sanoa;1
1491;76/2024;2024_76_162;sanoisin;1
1491;76/2024;2024_76_162;sanoisinpa;1
1491;76/2024;2024_76_162;se;5
1491;76/2024;2024_76_162;sellaiset;1
1491;76/2024;2024_76_162;sen;1
1491;76/2024;2024_76_162;seurannut;1
1491;76/2024;2024_76_162;siinä;1
1491;76/2024;2024_76_162;siitä;2
1491;76/2024;2024_76_162;sijasta;1
1491;76/2024;2024_76_162;silloin;2
1491;76/2024;2024_76_162;sitä;5
1491;76/2024;2024_76_162;sivistyneesti;1
1491;76/2024;2024_76_162;sodan;1
1491;76/2024;2024_76_162;sota;2
1491;76/2024;2024_76_162;suomalaisten;3
1491;76/2024;2024_76_162;suomen;4
1491;76/2024;2024_76_162;suomenkin;1
1491;76/2024;2024_76_162;suomessa;1
1491;76/2024;2024_76_162;suomi;2
1491;76/2024;2024_76_162;suoraan;1
1491;76/2024;2024_76_162;taaksepäin;1
1491;76/2024;2024_76_162;takaamiseen;1
1491;76/2024;2024_76_162;takia;1
1491;76/2024;2024_76_162;tapahtumat;1
1491;76/2024;2024_76_162;tapahtuu;1
1491;76/2024;2024_76_162;tapahtuvassa;1
1491;76/2024;2024_76_162;tapana;1
1491;76/2024;2024_76_162;tarkoituksella;1
1491;76/2024;2024_76_162;tarvitsee;1
1491;76/2024;2024_76_162;tehtävänä;1
1491;76/2024;2024_76_162;tekoina;1
1491;76/2024;2024_76_162;tietoisesti;1
1491;76/2024;2024_76_162;tilanteessa;1
1491;76/2024;2024_76_162;tilkitä;1
1491;76/2024;2024_76_162;toi;2
1491;76/2024;2024_76_162;toimesta;1
1491;76/2024;2024_76_162;toimet;1
1491;76/2024;2024_76_162;toimia;1
1491;76/2024;2024_76_162;toimimme;1
1491;76/2024;2024_76_162;toiminnalla;1
1491;76/2024;2024_76_162;toiminnassa;1
1491;76/2024;2024_76_162;toimivaltuudet;1
1491;76/2024;2024_76_162;toinen;1
1491;76/2024;2024_76_162;toistaiseksi;1
1491;76/2024;2024_76_162;toivottavasti;2
1491;76/2024;2024_76_162;torjumiseksi;1
1491;76/2024;2024_76_162;tuen;1
1491;76/2024;2024_76_162;tule;1
1491;76/2024;2024_76_162;tulevaa;1
1491;76/2024;2024_76_162;tulevaisuuteen;1
1491;76/2024;2024_76_162;tulevat;1
1491;76/2024;2024_76_162;tullut;1
1491;76/2024;2024_76_162;tummumaan;1
1491;76/2024;2024_76_162;tuoden;1
1491;76/2024;2024_76_162;turvallisuudelle;1
1491;76/2024;2024_76_162;turvallisuuden;2
1491;76/2024;2024_76_162;turvallisuudesta;3
1491;76/2024;2024_76_162;turvallisuudestaan;1
1491;76/2024;2024_76_162;turvallisuus;1
1491;76/2024;2024_76_162;turvallisuuslaista;1
1491;76/2024;2024_76_162;turvallisuuspoliittisesti;1
1491;76/2024;2024_76_162;turvallisuuspolitiikassa;1
1491;76/2024;2024_76_162;turvallisuuspolitiikasta;1
1491;76/2024;2024_76_162;turvallisuuspolitiikka;1
1491;76/2024;2024_76_162;turvallisuutemme;1
1491;76/2024;2024_76_162;turvallisuutta;2
1491;76/2024;2024_76_162;tällaisessa;1
1491;76/2024;2024_76_162;tällä;2
1491;76/2024;2024_76_162;tälläkin;1
1491;76/2024;2024_76_162;tämä;2
1491;76/2024;2024_76_162;tämän;1
1491;76/2024;2024_76_162;tämänkin;1
1491;76/2024;2024_76_162;tänään;3
1491;76/2024;2024_76_162;tässä;6
1491;76/2024;2024_76_162;tässäkin;1
1491;76/2024;2024_76_162;tätä;3
1491;76/2024;2024_76_162;täällä;1
1491;76/2024;2024_76_162;uhrein;1
1491;76/2024;2024_76_162;useampaan;1
1491;76/2024;2024_76_162;uskallan;2
1491;76/2024;2024_76_162;uudistamista;1
1491;76/2024;2024_76_162;vaan;2
1491;76/2024;2024_76_162;vaarallista;1
1491;76/2024;2024_76_162;vaaroja;1
1491;76/2024;2024_76_162;vaatinevat;1
1491;76/2024;2024_76_162;vahvasti;1
1491;76/2024;2024_76_162;vahvuutemme;1
1491;76/2024;2024_76_162;vaikuttavat;1
1491;76/2024;2024_76_162;vakavia;1
1491;76/2024;2024_76_162;valaistumaan;1
1491;76/2024;2024_76_162;valitettavasti;1
1491;76/2024;2024_76_162;valmiuksia;1
1491;76/2024;2024_76_162;valtion;2
1491;76/2024;2024_76_162;varautuu;1
1491;76/2024;2024_76_162;varmistamiseksi;1
1491;76/2024;2024_76_162;vastaan;1
1491;76/2024;2024_76_162;velvollisuus;1
1491;76/2024;2024_76_162;venäjä;1
1491;76/2024;2024_76_162;venäjän;2
1491;76/2024;2024_76_162;viestejä;2
1491;76/2024;2024_76_162;vihamielisessä;1
1491;76/2024;2024_76_162;vihamielisiä;1
1491;76/2024;2024_76_162;viranomaisille;1
1491;76/2024;2024_76_162;virta;1
1491;76/2024;2024_76_162;voi;1
1491;76/2024;2024_76_162;voimme;1
1491;76/2024;2024_76_162;voinemme;1
1491;76/2024;2024_76_162;välimaastossa;1
1491;76/2024;2024_76_162;yhteiskunta;1
1491;76/2024;2024_76_162;yhtenäinen;1
1491;76/2024;2024_76_162;yhtenäisyys;2
1491;76/2024;2024_76_162;ymmärrä;1
1491;77/2023;2023_77_78;aiemmin;1
1491;77/2023;2023_77_78;aiheuta;1
1491;77/2023;2023_77_78;aikaisemmin;1
1491;77/2023;2023_77_78;aikakausi;1
1491;77/2023;2023_77_78;aikana;1
1491;77/2023;2023_77_78;ainoastaan;1
1491;77/2023;2023_77_78;aivan;2
1491;77/2023;2023_77_78;alkaa;1
1491;77/2023;2023_77_78;alkanut;1
1491;77/2023;2023_77_78;alla;1
1491;77/2023;2023_77_78;allekirjoitetun;1
1491;77/2023;2023_77_78;alueella;1
1491;77/2023;2023_77_78;alueille;1
1491;77/2023;2023_77_78;arvoisa;3
1491;77/2023;2023_77_78;asemaa;2
1491;77/2023;2023_77_78;asemamme;1
1491;77/2023;2023_77_78;asemassa;1
1491;77/2023;2023_77_78;asioista;1
1491;77/2023;2023_77_78;dca-puolustusyhteistyösopimuksen;1
1491;77/2023;2023_77_78;demokratiaa;1
1491;77/2023;2023_77_78;ei;7
1491;77/2023;2023_77_78;enää;1
1491;77/2023;2023_77_78;esimerkkeinä;1
1491;77/2023;2023_77_78;että;8
1491;77/2023;2023_77_78;hallitusoppositio-rajojen;1
1491;77/2023;2023_77_78;haluamme;1
1491;77/2023;2023_77_78;harjoitukset;1
1491;77/2023;2023_77_78;hengestä;1
1491;77/2023;2023_77_78;henkisesti;1
1491;77/2023;2023_77_78;hiljattain;1
1491;77/2023;2023_77_78;historiallinen;1
