speaker_id;session;speech_id;word;word_n
1378;177/2018;2018_177_66;työkykyäkin;1
1378;177/2018;2018_177_66;työtä;1
1378;177/2018;2018_177_66;tähän;3
1378;177/2018;2018_177_66;tällaisia;1
1378;177/2018;2018_177_66;tällä;5
1378;177/2018;2018_177_66;tämmöinen;1
1378;177/2018;2018_177_66;tämmöisen;1
1378;177/2018;2018_177_66;tämmöisiä;1
1378;177/2018;2018_177_66;tämmöistä;1
1378;177/2018;2018_177_66;tämä;4
1378;177/2018;2018_177_66;tämän;1
1378;177/2018;2018_177_66;tämänhetkinen;1
1378;177/2018;2018_177_66;tässä;4
1378;177/2018;2018_177_66;tästä;4
1378;177/2018;2018_177_66;tätä;4
1378;177/2018;2018_177_66;täytyy;1
1378;177/2018;2018_177_66;täällä;3
1378;177/2018;2018_177_66;urheilijoita;1
1378;177/2018;2018_177_66;urheiluseurat;1
1378;177/2018;2018_177_66;urheiluseuroista;1
1378;177/2018;2018_177_66;urheiluseuroja;1
1378;177/2018;2018_177_66;vaatimattomasti;1
1378;177/2018;2018_177_66;vahingollista;1
1378;177/2018;2018_177_66;vai;1
1378;177/2018;2018_177_66;vaikea;1
1378;177/2018;2018_177_66;vaikutelma;1
1378;177/2018;2018_177_66;vaikuttaja;1
1378;177/2018;2018_177_66;vain;2
1378;177/2018;2018_177_66;valiokunnan;1
1378;177/2018;2018_177_66;valmiita;1
1378;177/2018;2018_177_66;valmistelussa;1
1378;177/2018;2018_177_66;vapaaehtoisille;1
1378;177/2018;2018_177_66;varallisuus;1
1378;177/2018;2018_177_66;varapuheenjohtajalle;1
1378;177/2018;2018_177_66;varmaan;5
1378;177/2018;2018_177_66;varsin;1
1378;177/2018;2018_177_66;varsinkin;1
1378;177/2018;2018_177_66;vastauksia;1
1378;177/2018;2018_177_66;vetäjälle;1
1378;177/2018;2018_177_66;vielä;4
1378;177/2018;2018_177_66;vierailen;1
1378;177/2018;2018_177_66;viestit;1
1378;177/2018;2018_177_66;viety;1
1378;177/2018;2018_177_66;viides;2
1378;177/2018;2018_177_66;viimeistään;1
1378;177/2018;2018_177_66;voi;1
1378;177/2018;2018_177_66;voidaan;1
1378;177/2018;2018_177_66;voimakasta;1
1378;177/2018;2018_177_66;voimakkaasti;1
1378;177/2018;2018_177_66;voisi;1
1378;177/2018;2018_177_66;vuotta;1
1378;177/2018;2018_177_66;väestön;1
1378;177/2018;2018_177_66;väestönosasta;1
1378;177/2018;2018_177_66;väestöryhmissä;1
1378;177/2018;2018_177_66;väestöryhmään;1
1378;177/2018;2018_177_66;vähän;5
1378;177/2018;2018_177_66;väliaikaisratkaisuja;1
1378;177/2018;2018_177_66;wallin;1
1378;177/2018;2018_177_66;yhdistämme;1
1378;177/2018;2018_177_66;yhdyn;1
1378;177/2018;2018_177_66;yhteiskunnan;1
1378;177/2018;2018_177_66;yhteistyötä;1
1378;177/2018;2018_177_66;yhtyä;1
1378;177/2018;2018_177_66;yhtälö;1
1378;177/2018;2018_177_66;yhtäältä;1
1378;177/2018;2018_177_66;yksi;2
1378;177/2018;2018_177_66;yksilöiden;1
1378;177/2018;2018_177_66;yksin;1
1378;177/2018;2018_177_66;ylipäänsä;1
1378;177/2018;2018_177_66;ylläpitämisestä;1
1378;177/2018;2018_177_66;ylläpitävää;1
1378;177/2018;2018_177_66;ylös;1
1378;177/2018;2018_177_66;äärellä;1
1378;180/2018;2018_180_53;aa;1
1378;180/2018;2018_180_53;aaltokin;1
1378;180/2018;2018_180_53;aika;2
1378;180/2018;2018_180_53;aikaan;1
1378;180/2018;2018_180_53;aikakausien;1
1378;180/2018;2018_180_53;aikana;1
1378;180/2018;2018_180_53;aikanaan;1
1378;180/2018;2018_180_53;aina;2
1378;180/2018;2018_180_53;ainakin;1
1378;180/2018;2018_180_53;aiomme;1
1378;180/2018;2018_180_53;ajan;1
1378;180/2018;2018_180_53;ajassa;2
1378;180/2018;2018_180_53;ajattelua;1
1378;180/2018;2018_180_53;ajatuksia;1
1378;180/2018;2018_180_53;ajatuksianne;1
1378;180/2018;2018_180_53;alanko-kahiluodon;1
1378;180/2018;2018_180_53;alanko-kahiluoto;1
1378;180/2018;2018_180_53;alanko-kahiluotoon;1
1378;180/2018;2018_180_53;allekirjoitti;1
1378;180/2018;2018_180_53;ammattilaisten;1
1378;180/2018;2018_180_53;ansiota;2
1378;180/2018;2018_180_53;anttila;1
1378;180/2018;2018_180_53;anttilaan;1
1378;180/2018;2018_180_53;arvoisa;3
1378;180/2018;2018_180_53;arvokkaimpia;1
1378;180/2018;2018_180_53;arvokkaita;1
1378;180/2018;2018_180_53;arvon;1
1378;180/2018;2018_180_53;asemavallan;1
1378;180/2018;2018_180_53;asiasta;1
1378;180/2018;2018_180_53;demokratia;1
1378;180/2018;2018_180_53;demokratiassa;1
1378;180/2018;2018_180_53;dokumentin;1
1378;180/2018;2018_180_53;dosenttina;1
1378;180/2018;2018_180_53;edellisten;1
1378;180/2018;2018_180_53;edellyttää;1
1378;180/2018;2018_180_53;eduskunta;1
1378;180/2018;2018_180_53;edustaja;4
1378;180/2018;2018_180_53;edustajia;1
1378;180/2018;2018_180_53;edustajien;1
1378;180/2018;2018_180_53;edustamanne;2
1378;180/2018;2018_180_53;edustamme;1
1378;180/2018;2018_180_53;edustatte;1
1378;180/2018;2018_180_53;ehkä;7
1378;180/2018;2018_180_53;ei;6
1378;180/2018;2018_180_53;eikä;1
1378;180/2018;2018_180_53;eivät;1
1378;180/2018;2018_180_53;eli;2
1378;180/2018;2018_180_53;elämänkaartani;1
1378;180/2018;2018_180_53;en;1
1378;180/2018;2018_180_53;enemmistö;1
1378;180/2018;2018_180_53;ennen;1
1378;180/2018;2018_180_53;ensimmäinen;1
1378;180/2018;2018_180_53;ensinnä;1
1378;180/2018;2018_180_53;erilaisiin;1
1378;180/2018;2018_180_53;erilaisten;1
1378;180/2018;2018_180_53;erittäin;1
1378;180/2018;2018_180_53;esiin;1
1378;180/2018;2018_180_53;esimerkiksi;4
1378;180/2018;2018_180_53;esimerkin;1
1378;180/2018;2018_180_53;esimerkkimme;1
1378;180/2018;2018_180_53;esitellä;1
1378;180/2018;2018_180_53;eteenpäin;3
1378;180/2018;2018_180_53;että;17
1378;180/2018;2018_180_53;faktuaalinen;1
1378;180/2018;2018_180_53;globaalisti;1
1378;180/2018;2018_180_53;hakea;1
1378;180/2018;2018_180_53;haluaisin;2
1378;180/2018;2018_180_53;hampaat;1
1378;180/2018;2018_180_53;harrastuksista;1
1378;180/2018;2018_180_53;hauras;1
1378;180/2018;2018_180_53;he;4
1378;180/2018;2018_180_53;heille;1
1378;180/2018;2018_180_53;helppo;1
1378;180/2018;2018_180_53;henkilöitä;1
1378;180/2018;2018_180_53;henkilökohtaisesti;2
1378;180/2018;2018_180_53;henkilöä;1
1378;180/2018;2018_180_53;henkistä;1
1378;180/2018;2018_180_53;hetkellä;3
1378;180/2018;2018_180_53;hetki;1
1378;180/2018;2018_180_53;hieman;1
1378;180/2018;2018_180_53;hienon;1
1378;180/2018;2018_180_53;historiallinen;1
1378;180/2018;2018_180_53;historiallisen;1
1378;180/2018;2018_180_53;historian;2
1378;180/2018;2018_180_53;historiantutkijana;1
1378;180/2018;2018_180_53;hukata;1
1378;180/2018;2018_180_53;huomioiden;1
1378;180/2018;2018_180_53;huoneessani;1
1378;180/2018;2018_180_53;huutavat;1
1378;180/2018;2018_180_53;hyvin;1
1378;180/2018;2018_180_53;hyvinvointivaltion;1
1378;180/2018;2018_180_53;hyvä;1
1378;180/2018;2018_180_53;hyvät;1
1378;180/2018;2018_180_53;hämmentävää;1
1378;180/2018;2018_180_53;hän;1
1378;180/2018;2018_180_53;hänen;1
1378;180/2018;2018_180_53;ihan;1
1378;180/2018;2018_180_53;ihmiset;1
1378;180/2018;2018_180_53;ihmishenkiä;1
1378;180/2018;2018_180_53;ihmisiä;1
1378;180/2018;2018_180_53;ikäpolvemme;1
1378;180/2018;2018_180_53;ikäpolvilla;1
1378;180/2018;2018_180_53;ikään;1
1378;180/2018;2018_180_53;ilmapiiriä;1
1378;180/2018;2018_180_53;ilmastonmuutoksesta;1
1378;180/2018;2018_180_53;isoisäni;2
1378;180/2018;2018_180_53;isompi;1
1378;180/2018;2018_180_53;isovanhemmille;1
1378;180/2018;2018_180_53;isovanhempieni;1
1378;180/2018;2018_180_53;itse;3
1378;180/2018;2018_180_53;itsestäänselvyys;1
1378;180/2018;2018_180_53;ja;33
1378;180/2018;2018_180_53;jaksan;1
1378;180/2018;2018_180_53;jaoitte;1
1378;180/2018;2018_180_53;jatkumaan;1
1378;180/2018;2018_180_53;jatkuvasti;1
1378;180/2018;2018_180_53;jo;1
1378;180/2018;2018_180_53;johannes;1
1378;180/2018;2018_180_53;johdettavanaan;1
1378;180/2018;2018_180_53;johdolla;1
1378;180/2018;2018_180_53;joihin;1
1378;180/2018;2018_180_53;joilla;2
1378;180/2018;2018_180_53;joissa;2
1378;180/2018;2018_180_53;joita;5
1378;180/2018;2018_180_53;joka;3
1378;180/2018;2018_180_53;jokaisessa;1
1378;180/2018;2018_180_53;joko;1
1378;180/2018;2018_180_53;jolla;1
1378;180/2018;2018_180_53;jollain;1
1378;180/2018;2018_180_53;jopa;1
1378;180/2018;2018_180_53;jos;1
1378;180/2018;2018_180_53;jossa;2
1378;180/2018;2018_180_53;jota;3
1378;180/2018;2018_180_53;jotain;2
1378;180/2018;2018_180_53;joten;1
1378;180/2018;2018_180_53;jotenkin;1
1378;180/2018;2018_180_53;jotka;2
1378;180/2018;2018_180_53;jotta;1
1378;180/2018;2018_180_53;joulukortteja;1
1378;180/2018;2018_180_53;joulukortti;1
1378;180/2018;2018_180_53;juuri;3
1378;180/2018;2018_180_53;jälkihuoltovelvoitteesta;1
1378;180/2018;2018_180_53;jälkipolvillemme;1
1378;180/2018;2018_180_53;jälleenrakennusaikoina;1
1378;180/2018;2018_180_53;jälleenrakennusvuosikymmenistä;1
1378;180/2018;2018_180_53;jää;1
1378;180/2018;2018_180_53;jäädä;1
1378;180/2018;2018_180_53;jäävänsä;1
1378;180/2018;2018_180_53;kaari;2
1378;180/2018;2018_180_53;kaiken;1
1378;180/2018;2018_180_53;kaikissa;1
1378;180/2018;2018_180_53;kaikkea;1
1378;180/2018;2018_180_53;kaikki;3
1378;180/2018;2018_180_53;kaikkien;1
1378;180/2018;2018_180_53;kamppailujen;1
1378;180/2018;2018_180_53;kannamme;1
1378;180/2018;2018_180_53;kannata;1
1378;180/2018;2018_180_53;kannattelee;1
1378;180/2018;2018_180_53;kansallisesti;1
1378;180/2018;2018_180_53;kansanedustajan;1
1378;180/2018;2018_180_53;kasvuluvut;1
1378;180/2018;2018_180_53;katsotaan;1
1378;180/2018;2018_180_53;kauan;1
1378;180/2018;2018_180_53;kauniilla;1
1378;180/2018;2018_180_53;kaupunki;1
1378;180/2018;2018_180_53;kautta;2
1378;180/2018;2018_180_53;kehittymättä;1
1378;180/2018;2018_180_53;kehittyy;1
1378;180/2018;2018_180_53;kehitys;1
1378;180/2018;2018_180_53;kentällä;1
1378;180/2018;2018_180_53;kerrotaan;1
1378;180/2018;2018_180_53;kerta;2
1378;180/2018;2018_180_53;kertoo;1
1378;180/2018;2018_180_53;keskeinen;1
1378;180/2018;2018_180_53;keskellä;1
1378;180/2018;2018_180_53;keskusta;1
1378;180/2018;2018_180_53;keskustapuoluetta;1
1378;180/2018;2018_180_53;keskustelu;1
1378;180/2018;2018_180_53;keskustelua;2
1378;180/2018;2018_180_53;keskusteluissa;1
1378;180/2018;2018_180_53;keskustelun;1
1378;180/2018;2018_180_53;keskusteluun;1
1378;180/2018;2018_180_53;kiireistä;1
1378;180/2018;2018_180_53;kiitos;1
1378;180/2018;2018_180_53;kiittää;1
1378;180/2018;2018_180_53;kirjoitatte;1
1378;180/2018;2018_180_53;kokevat;1
1378;180/2018;2018_180_53;koko;3
1378;180/2018;2018_180_53;kolmantena;1
1378;180/2018;2018_180_53;konsensuksen;1
1378;180/2018;2018_180_53;korkeimmin;1
1378;180/2018;2018_180_53;korviin;1
1378;180/2018;2018_180_53;korviini;1
1378;180/2018;2018_180_53;koskaan;2
1378;180/2018;2018_180_53;koulutetuksi;1
1378;180/2018;2018_180_53;koulutuspolitiikassa;1
1378;180/2018;2018_180_53;kovaa;1
1378;180/2018;2018_180_53;kovasti;1
1378;180/2018;2018_180_53;kovin;1
1378;180/2018;2018_180_53;kuin;4
1378;180/2018;2018_180_53;kuinka;1
1378;180/2018;2018_180_53;kuitenkin;1
1378;180/2018;2018_180_53;kun;7
1378;180/2018;2018_180_53;kunnanvaltuustoehdokkaana;1
1378;180/2018;2018_180_53;kunniaksi;1
1378;180/2018;2018_180_53;kutakin;1
1378;180/2018;2018_180_53;kuunneltuani;1
1378;180/2018;2018_180_53;kuuntelemaan;1
1378;180/2018;2018_180_53;kuuntelin;1
1378;180/2018;2018_180_53;kuvata;1
1378;180/2018;2018_180_53;kyennyt;1
1378;180/2018;2018_180_53;kyettävä;1
1378;180/2018;2018_180_53;kyllä;3
1378;180/2018;2018_180_53;kyllähän;1
1378;180/2018;2018_180_53;kymmenestä;1
1378;180/2018;2018_180_53;kyse;1
1378;180/2018;2018_180_53;kysytään;1
1378;180/2018;2018_180_53;käsittelyn;1
1378;180/2018;2018_180_53;käydään;1
1378;180/2018;2018_180_53;käytettävissä;1
1378;180/2018;2018_180_53;käyttämään;1
1378;180/2018;2018_180_53;kääriäinen;1
1378;180/2018;2018_180_53;lakialoitteen;1
1378;180/2018;2018_180_53;lammilla;1
1378;180/2018;2018_180_53;lapsena;1
1378;180/2018;2018_180_53;lapsuudenperheessäni;1
1378;180/2018;2018_180_53;lastensuojelun;1
1378;180/2018;2018_180_53;liikumme;1
1378;180/2018;2018_180_53;liikutti;1
1378;180/2018;2018_180_53;lisätarpeellisuudesta;1
1378;180/2018;2018_180_53;luja;1
1378;180/2018;2018_180_53;lujuutta;1
1378;180/2018;2018_180_53;luonnonvaroja;1
1378;180/2018;2018_180_53;lupaamme;1
1378;180/2018;2018_180_53;luvulle;1
1378;180/2018;2018_180_53;lyhyttä;1
1378;180/2018;2018_180_53;lähettämänsä;1
1378;180/2018;2018_180_53;lämpimästi;1
1378;180/2018;2018_180_53;läpi;1
1378;180/2018;2018_180_53;löydämme;1
1378;180/2018;2018_180_53;löytävät;1
1378;180/2018;2018_180_53;maailmalla;1
1378;180/2018;2018_180_53;maailman;1
1378;180/2018;2018_180_53;maailmanmenosta;1
1378;180/2018;2018_180_53;maailmassa;1
1378;180/2018;2018_180_53;maailmasta;1
1378;180/2018;2018_180_53;maalaisliittolaisista;1
1378;180/2018;2018_180_53;maaseudulla;1
1378;180/2018;2018_180_53;maassa;2
1378;180/2018;2018_180_53;mahdollisimman;1
1378;180/2018;2018_180_53;malleja;1
1378;180/2018;2018_180_53;me;7
1378;180/2018;2018_180_53;meidän;6
1378;180/2018;2018_180_53;meillä;3
1378;180/2018;2018_180_53;meiltä;2
1378;180/2018;2018_180_53;meistä;1
1378;180/2018;2018_180_53;menikö;1
1378;180/2018;2018_180_53;menoa;1
1378;180/2018;2018_180_53;merkittävällä;1
1378;180/2018;2018_180_53;mielessä;1
1378;180/2018;2018_180_53;mietitään;1
1378;180/2018;2018_180_53;miettinyt;1
1378;180/2018;2018_180_53;mihin;1
1378;180/2018;2018_180_53;mikä;1
1378;180/2018;2018_180_53;minua;1
1378;180/2018;2018_180_53;minusta;1
1378;180/2018;2018_180_53;missä;2
1378;180/2018;2018_180_53;mistä;1
1378;180/2018;2018_180_53;miten;2
1378;180/2018;2018_180_53;mitä;2
1378;180/2018;2018_180_53;monella;1
1378;180/2018;2018_180_53;monta;1
1378;180/2018;2018_180_53;muista;1
1378;180/2018;2018_180_53;muistaa;1
1378;180/2018;2018_180_53;muistavat;1
1378;180/2018;2018_180_53;muistikuva;1
1378;180/2018;2018_180_53;muistutettiin;1
1378;180/2018;2018_180_53;mukana;1
1378;180/2018;2018_180_53;muodot;1
1378;180/2018;2018_180_53;muotoihin;1
1378;180/2018;2018_180_53;muotoon;1
1378;180/2018;2018_180_53;mutta;7
1378;180/2018;2018_180_53;muuta;1
1378;180/2018;2018_180_53;myös;4
1378;180/2018;2018_180_53;myöskin;5
1378;180/2018;2018_180_53;neljä;1
1378;180/2018;2018_180_53;niin;7
1378;180/2018;2018_180_53;niitä;4
1378;180/2018;2018_180_53;nimenomaan;1
1378;180/2018;2018_180_53;nimittäin;1
1378;180/2018;2018_180_53;no;1
1378;180/2018;2018_180_53;normimaanantain;1
1378;180/2018;2018_180_53;nostaa;1
1378;180/2018;2018_180_53;nuoret;1
1378;180/2018;2018_180_53;nuori;1
1378;180/2018;2018_180_53;nyt;1
1378;180/2018;2018_180_53;nähtäväksi;1
1378;180/2018;2018_180_53;näin;2
1378;180/2018;2018_180_53;näistä;1
1378;180/2018;2018_180_53;näitä;3
1378;180/2018;2018_180_53;näkökulmaa;1
1378;180/2018;2018_180_53;näkökulmasta;1
1378;180/2018;2018_180_53;näyte;1
1378;180/2018;2018_180_53;oikeastaan;2
1378;180/2018;2018_180_53;oikeudenmukaisesti;1
1378;180/2018;2018_180_53;olavi;1
1378;180/2018;2018_180_53;ole;4
1378;180/2018;2018_180_53;olekaan;1
1378;180/2018;2018_180_53;olen;4
1378;180/2018;2018_180_53;oli;2
1378;180/2018;2018_180_53;olla;1
1378;180/2018;2018_180_53;olleet;1
1378;180/2018;2018_180_53;ollut;2
1378;180/2018;2018_180_53;oman;1
1378;180/2018;2018_180_53;omassa;1
1378;180/2018;2018_180_53;omissa;1
1378;180/2018;2018_180_53;on;33
1378;180/2018;2018_180_53;onhan;1
1378;180/2018;2018_180_53;osa;1
1378;180/2018;2018_180_53;osallistumme;1
1378;180/2018;2018_180_53;otitte;1
1378;180/2018;2018_180_53;ottaen;1
1378;180/2018;2018_180_53;ovat;1
1378;180/2018;2018_180_53;paavo;1
1378;180/2018;2018_180_53;paljon;5
1378;180/2018;2018_180_53;paneelikeskusteluja;1
1378;180/2018;2018_180_53;parempi;1
1378;180/2018;2018_180_53;parhaamme;1
1378;180/2018;2018_180_53;parhaat;1
1378;180/2018;2018_180_53;parlamentarismilla;1
1378;180/2018;2018_180_53;parlamentarismin;2
1378;180/2018;2018_180_53;parlamentarismista;2
1378;180/2018;2018_180_53;pelastaa;1
1378;180/2018;2018_180_53;pelko;1
1378;180/2018;2018_180_53;perinteisesti;1
1378;180/2018;2018_180_53;perintöjä;1
1378;180/2018;2018_180_53;perintöä;1
1378;180/2018;2018_180_53;perusteella;1
1378;180/2018;2018_180_53;perusytimessä;1
1378;180/2018;2018_180_53;pidempään;1
1378;180/2018;2018_180_53;pisan;1
1378;180/2018;2018_180_53;pitäen;1
1378;180/2018;2018_180_53;pitäisikin;1
1378;180/2018;2018_180_53;pitää;3
1378;180/2018;2018_180_53;pohtivat;1
1378;180/2018;2018_180_53;pois;1
1378;180/2018;2018_180_53;poliittisen;1
1378;180/2018;2018_180_53;poliittista;1
1378;180/2018;2018_180_53;politiikalla;1
1378;180/2018;2018_180_53;positiivinen;1
1378;180/2018;2018_180_53;puheenvuoroja;1
1378;180/2018;2018_180_53;puheenvuoron;1
1378;180/2018;2018_180_53;puheenvuorot;1
1378;180/2018;2018_180_53;puheissanne;1
1378;180/2018;2018_180_53;puhelimeen;1
1378;180/2018;2018_180_53;puhemies;3
1378;180/2018;2018_180_53;puhui;2
1378;180/2018;2018_180_53;puhuttuna;1
1378;180/2018;2018_180_53;puhuu;1
1378;180/2018;2018_180_53;puolesta;1
1378;180/2018;2018_180_53;puolue;1
1378;180/2018;2018_180_53;puolueen;1
1378;180/2018;2018_180_53;puolueenne;1
1378;180/2018;2018_180_53;puutteesta;1
1378;180/2018;2018_180_53;pystymmekö;1
1378;180/2018;2018_180_53;pystyy;1
1378;180/2018;2018_180_53;pysähdyin;1
1378;180/2018;2018_180_53;päätin;1
1378;180/2018;2018_180_53;päätöksentekoa;1
1378;180/2018;2018_180_53;rakennettu;1
1378;180/2018;2018_180_53;rakentaa;1
1378;180/2018;2018_180_53;rakentamaan;1
1378;180/2018;2018_180_53;ratkaiseva;1
1378;180/2018;2018_180_53;ratkaisut;1
1378;180/2018;2018_180_53;rauha;1
1378;180/2018;2018_180_53;sain;1
1378;180/2018;2018_180_53;samaan;1
1378;180/2018;2018_180_53;samanlainen;1
1378;180/2018;2018_180_53;sanoa;1
1378;180/2018;2018_180_53;sanoisin;1
1378;180/2018;2018_180_53;sanotun;1
1378;180/2018;2018_180_53;sanotusta;1
1378;180/2018;2018_180_53;sattua;1
1378;180/2018;2018_180_53;sattui;1
1378;180/2018;2018_180_53;savolainen;1
1378;180/2018;2018_180_53;se;7
1378;180/2018;2018_180_53;sehän;1
1378;180/2018;2018_180_53;sekä;1
1378;180/2018;2018_180_53;sellainen;1
1378;180/2018;2018_180_53;sellainenkin;1
1378;180/2018;2018_180_53;sellaisiin;1
1378;180/2018;2018_180_53;sellaista;2
1378;180/2018;2018_180_53;sen;9
1378;180/2018;2018_180_53;sentyyppistä;1
1378;180/2018;2018_180_53;serkulta;1
1378;180/2018;2018_180_53;seuraaville;1
1378;180/2018;2018_180_53;siihen;1
1378;180/2018;2018_180_53;siinä;2
1378;180/2018;2018_180_53;siinähän;1
1378;180/2018;2018_180_53;siis;3
1378;180/2018;2018_180_53;siitä;3
1378;180/2018;2018_180_53;sille;1
1378;180/2018;2018_180_53;silloin;2
1378;180/2018;2018_180_53;sillä;2
1378;180/2018;2018_180_53;sirkka-liisa;1
1378;180/2018;2018_180_53;sitten;4
1378;180/2018;2018_180_53;sitä;2
1378;180/2018;2018_180_53;sivuraiteille;1
1378;180/2018;2018_180_53;sivuun;1
1378;180/2018;2018_180_53;skannatun;1
1378;180/2018;2018_180_53;soitetaan;1
1378;180/2018;2018_180_53;sukupolvemme;1
1378;180/2018;2018_180_53;sukupolven;1
1378;180/2018;2018_180_53;sukupolvien;1
1378;180/2018;2018_180_53;sukupolville;1
1378;180/2018;2018_180_53;suomalaisessa;1
1378;180/2018;2018_180_53;suomalla;1
1378;180/2018;2018_180_53;suomen;4
1378;180/2018;2018_180_53;suorastaan;1
1378;180/2018;2018_180_53;suunnalla;1
1378;180/2018;2018_180_53;suunta;3
1378;180/2018;2018_180_53;suuntaan;1
1378;180/2018;2018_180_53;symbolista;1
1378;180/2018;2018_180_53;syntynyt;1
1378;180/2018;2018_180_53;syvän;1
1378;180/2018;2018_180_53;tai;4
1378;180/2018;2018_180_53;takana;1
1378;180/2018;2018_180_53;takia;1
1378;180/2018;2018_180_53;tallennatte;1
1378;180/2018;2018_180_53;tapaamme;1
1378;180/2018;2018_180_53;tarina;2
1378;180/2018;2018_180_53;tarkkaan;1
1378;180/2018;2018_180_53;tarvitaan;1
1378;180/2018;2018_180_53;tavalla;5
1378;180/2018;2018_180_53;te;2
1378;180/2018;2018_180_53;tehdyn;1
1378;180/2018;2018_180_53;tehdyt;1
1378;180/2018;2018_180_53;tehdä;3
1378;180/2018;2018_180_53;tehtyä;1
1378;180/2018;2018_180_53;teidän;2
1378;180/2018;2018_180_53;tekemiset;1
1378;180/2018;2018_180_53;tekijät;1
1378;180/2018;2018_180_53;tekijää;1
1378;180/2018;2018_180_53;tekoja;1
1378;180/2018;2018_180_53;televisiossa;1
1378;180/2018;2018_180_53;tietyillä;1
1378;180/2018;2018_180_53;tietysti;2
1378;180/2018;2018_180_53;tilastoissa;1
1378;180/2018;2018_180_53;todella;1
1378;180/2018;2018_180_53;toimimaan;1
1378;180/2018;2018_180_53;toisaalta;1
1378;180/2018;2018_180_53;toiseksi;1
1378;180/2018;2018_180_53;toivon;1
1378;180/2018;2018_180_53;toivonkin;1
1378;180/2018;2018_180_53;toivosta;1
1378;180/2018;2018_180_53;toivottavasti;1
1378;180/2018;2018_180_53;tosiaan;3
1378;180/2018;2018_180_53;totesi;1
1378;180/2018;2018_180_53;tulee;1
1378;180/2018;2018_180_53;tulevaisuudenuskosta;1
1378;180/2018;2018_180_53;tulevaisuus;1
1378;180/2018;2018_180_53;tulevasta;1
1378;180/2018;2018_180_53;tulevat;1
1378;180/2018;2018_180_53;tulevina;1
1378;180/2018;2018_180_53;tulla;1
1378;180/2018;2018_180_53;tultu;1
1378;180/2018;2018_180_53;tunnistaa;1
1378;180/2018;2018_180_53;tunnistaminen;1
1378;180/2018;2018_180_53;tuokion;1
1378;180/2018;2018_180_53;tuotte;1
1378;180/2018;2018_180_53;tutkijatieto;1
1378;180/2018;2018_180_53;tutkinut;1
1378;180/2018;2018_180_53;tutustuin;1
1378;180/2018;2018_180_53;työstä;1
1378;180/2018;2018_180_53;tähän;1
1378;180/2018;2018_180_53;tällainen;1
1378;180/2018;2018_180_53;tällaista;1
1378;180/2018;2018_180_53;tällä;4
1378;180/2018;2018_180_53;tämä;6
1378;180/2018;2018_180_53;tämän;2
1378;180/2018;2018_180_53;tämänhetkisissä;1
1378;180/2018;2018_180_53;tänne;1
1378;180/2018;2018_180_53;tänään;1
1378;180/2018;2018_180_53;tärkeimpiä;1
1378;180/2018;2018_180_53;tärkeästä;1
1378;180/2018;2018_180_53;tässä;6
1378;180/2018;2018_180_53;tästä;2
1378;180/2018;2018_180_53;tätä;1
1378;180/2018;2018_180_53;täytyy;1
1378;180/2018;2018_180_53;tölli;2
1378;180/2018;2018_180_53;uhkaa;1
1378;180/2018;2018_180_53;ulottuvasta;1
1378;180/2018;2018_180_53;uskoisin;1
1378;180/2018;2018_180_53;uskon;1
1378;180/2018;2018_180_53;uudella;1
1378;180/2018;2018_180_53;uudet;2
1378;180/2018;2018_180_53;uutta;1
1378;180/2018;2018_180_53;vaalittava;1
1378;180/2018;2018_180_53;vaan;2
1378;180/2018;2018_180_53;vaaroja;1
1378;180/2018;2018_180_53;vahva;1
1378;180/2018;2018_180_53;vaiheisiin;1
1378;180/2018;2018_180_53;vakavammin;1
1378;180/2018;2018_180_53;valitsema;1
1378;180/2018;2018_180_53;valituiksi;1
1378;180/2018;2018_180_53;vallitsi;1
1378;180/2018;2018_180_53;valtio;1
1378;180/2018;2018_180_53;valtuudella;1
1378;180/2018;2018_180_53;varmaan;2
1378;180/2018;2018_180_53;vastaanotti;1
1378;180/2018;2018_180_53;vastaavatko;1
1378;180/2018;2018_180_53;vastanneet;1
1378;180/2018;2018_180_53;vastuu;1
1378;180/2018;2018_180_53;vertaukset;1
1378;180/2018;2018_180_53;videoiksi;1
1378;180/2018;2018_180_53;viesti;2
1378;180/2018;2018_180_53;viikkoina;1
1378;180/2018;2018_180_53;viikolla;1
1378;180/2018;2018_180_53;viime;1
1378;180/2018;2018_180_53;viimeisenä;1
1378;180/2018;2018_180_53;viimeksi;1
1378;180/2018;2018_180_53;viisautenne;1
1378;180/2018;2018_180_53;viitata;1
1378;180/2018;2018_180_53;virolainen;1
1378;180/2018;2018_180_53;vitsi;1
1378;180/2018;2018_180_53;voi;2
1378;180/2018;2018_180_53;voidaan;1
1378;180/2018;2018_180_53;voimme;1
1378;180/2018;2018_180_53;vuodesta;1
1378;180/2018;2018_180_53;vuonna;1
1378;180/2018;2018_180_53;vuosina;1
1378;180/2018;2018_180_53;vuotiaille;1
1378;180/2018;2018_180_53;väestöpohja;1
1378;180/2018;2018_180_53;vähintäänkin;1
1378;180/2018;2018_180_53;vähän;1
1378;180/2018;2018_180_53;väliä;1
1378;180/2018;2018_180_53;väyrynen;1
1378;180/2018;2018_180_53;yhteydessä;1
1378;180/2018;2018_180_53;yksi;2
1378;180/2018;2018_180_53;yksittäisiä;1
1378;180/2018;2018_180_53;yksittäistä;1
1378;180/2018;2018_180_53;yleensä;1
1378;180/2018;2018_180_53;ymmärtävät;1
1378;180/2018;2018_180_53;äitini;1
