speaker_id;session;speech_id;word;word_n
1532;37/2025;2025_37_101;virastolle;1
1532;37/2025;2025_37_101;viron;1
1532;37/2025;2025_37_101;voi;4
1532;37/2025;2025_37_101;voimaan;1
1532;37/2025;2025_37_101;voittoja;1
1532;37/2025;2025_37_101;vuoden;1
1532;37/2025;2025_37_101;vuoteen;4
1532;37/2025;2025_37_101;vuotta;1
1532;37/2025;2025_37_101;väestö;1
1532;37/2025;2025_37_101;vähenee;1
1532;37/2025;2025_37_101;vähentävät;1
1532;37/2025;2025_37_101;välttämätöntä;2
1532;37/2025;2025_37_101;yhdeksään;1
1532;37/2025;2025_37_101;yhden;1
1532;37/2025;2025_37_101;yhteisöveron;1
1532;37/2025;2025_37_101;yhteisöverotusta;1
1532;37/2025;2025_37_101;yhtä;1
1532;37/2025;2025_37_101;ymmärtää;1
1532;37/2025;2025_37_101;yrittäjien;1
1532;37/2025;2025_37_101;yrityksen;1
1532;37/2025;2025_37_101;yritykset;2
1532;37/2025;2025_37_101;yrityksille;2
1532;37/2025;2025_37_101;yrityksistä;1
1532;37/2025;2025_37_101;yrityksiä;3
1532;37/2025;2025_37_101;yritysten;3
1532;40/2024;2024_40_339;aikaa;1
1532;40/2024;2024_40_339;aikaan;1
1532;40/2024;2024_40_339;ajoissa;1
1532;40/2024;2024_40_339;alan;1
1532;40/2024;2024_40_339;alentamiseen;1
1532;40/2024;2024_40_339;alla;1
1532;40/2024;2024_40_339;alueella;1
1532;40/2024;2024_40_339;ambulansseihin;1
1532;40/2024;2024_40_339;ambulanssit;1
1532;40/2024;2024_40_339;antaa;1
1532;40/2024;2024_40_339;arvioi;1
1532;40/2024;2024_40_339;arvoisa;3
1532;40/2024;2024_40_339;arvostettu;1
1532;40/2024;2024_40_339;asiakasmaksuissa;1
1532;40/2024;2024_40_339;asiakasmaksuja;2
1532;40/2024;2024_40_339;asiakasmaksut;1
1532;40/2024;2024_40_339;asiakasta;1
1532;40/2024;2024_40_339;asti;1
1532;40/2024;2024_40_339;edessä;1
1532;40/2024;2024_40_339;eduskuntavaaliehdokas;1
1532;40/2024;2024_40_339;edustaja;2
1532;40/2024;2024_40_339;ei;9
1532;40/2024;2024_40_339;eikä;2
1532;40/2024;2024_40_339;eivät;1
1532;40/2024;2024_40_339;elikkä;1
1532;40/2024;2024_40_339;eniten;1
1532;40/2024;2024_40_339;ennaltaehkäisyyn;1
1532;40/2024;2024_40_339;ensinnäkin;1
1532;40/2024;2024_40_339;enää;1
1532;40/2024;2024_40_339;erikoispäivystyksen;1
1532;40/2024;2024_40_339;erittäin;1
1532;40/2024;2024_40_339;eräs;1
1532;40/2024;2024_40_339;että;5
1532;40/2024;2024_40_339;euroa;4
1532;40/2024;2024_40_339;euron;1
1532;40/2024;2024_40_339;euroopan;1
1532;40/2024;2024_40_339;excelissä;1
1532;40/2024;2024_40_339;faktoja;1
1532;40/2024;2024_40_339;hakeutumatta;1
1532;40/2024;2024_40_339;hallituksen;3
1532;40/2024;2024_40_339;hallituksessa;1
1532;40/2024;2024_40_339;hallitus;6
1532;40/2024;2024_40_339;heikko;1
1532;40/2024;2024_40_339;helppo;1
1532;40/2024;2024_40_339;hetki;1
1532;40/2024;2024_40_339;hoitoa;1
1532;40/2024;2024_40_339;hoitokeinoja;1
1532;40/2024;2024_40_339;hoitoon;3
1532;40/2024;2024_40_339;hoitotakuuta;1
1532;40/2024;2024_40_339;huippuasiantuntijaa;1
1532;40/2024;2024_40_339;hyvin;1
1532;40/2024;2024_40_339;hyvinvointialueille;1
1532;40/2024;2024_40_339;hyvinvointialuejohtaja;1
1532;40/2024;2024_40_339;hyvätuloiset;1
1532;40/2024;2024_40_339;ihmiset;1
1532;40/2024;2024_40_339;ikään;1
1532;40/2024;2024_40_339;ilkka;1
1532;40/2024;2024_40_339;istuvat;1
1532;40/2024;2024_40_339;ja;16
1532;40/2024;2024_40_339;jo;2
1532;40/2024;2024_40_339;johtavan;1
1532;40/2024;2024_40_339;joita;2
1532;40/2024;2024_40_339;jokin;1
1532;40/2024;2024_40_339;jos;1
1532;40/2024;2024_40_339;jossa;2
1532;40/2024;2024_40_339;jotain;1
1532;40/2024;2024_40_339;jotka;1
1532;40/2024;2024_40_339;juuson;1
1532;40/2024;2024_40_339;järkeä;2
1532;40/2024;2024_40_339;jäsentään;1
1532;40/2024;2024_40_339;jättää;2
1532;40/2024;2024_40_339;kahdesta;1
1532;40/2024;2024_40_339;kamreerijohtamista;1
1532;40/2024;2024_40_339;kappaleelta;1
1532;40/2024;2024_40_339;karsimalla;1
1532;40/2024;2024_40_339;kasvavat;1
1532;40/2024;2024_40_339;katoavat;1
1532;40/2024;2024_40_339;kehysriihestä;1
1532;40/2024;2024_40_339;keinot;1
1532;40/2024;2024_40_339;kela-korvauksiin;1
1532;40/2024;2024_40_339;kenties;1
1532;40/2024;2024_40_339;kerran;1
1532;40/2024;2024_40_339;kertoen;1
1532;40/2024;2024_40_339;kertoi;1
1532;40/2024;2024_40_339;keskikustannus;1
1532;40/2024;2024_40_339;kiistä;1
1532;40/2024;2024_40_339;kiitos;1
1532;40/2024;2024_40_339;kirurginen;1
1532;40/2024;2024_40_339;kirurgit;1
1532;40/2024;2024_40_339;kokkolan;2
1532;40/2024;2024_40_339;kokkolassa;1
1532;40/2024;2024_40_339;kokonaan;1
1532;40/2024;2024_40_339;kokoomuksen;2
1532;40/2024;2024_40_339;kolmeen;1
1532;40/2024;2024_40_339;korkeimpia;1
1532;40/2024;2024_40_339;koska;1
1532;40/2024;2024_40_339;kuin;1
1532;40/2024;2024_40_339;kuitenkin;1
1532;40/2024;2024_40_339;kun;4
1532;40/2024;2024_40_339;kuskaavat;1
1532;40/2024;2024_40_339;kustannukset;1
1532;40/2024;2024_40_339;kuudenneksi;1
1532;40/2024;2024_40_339;kuukauteen;1
1532;40/2024;2024_40_339;kuulimme;1
1532;40/2024;2024_40_339;kuvasi;1
1532;40/2024;2024_40_339;kynnyksen;1
1532;40/2024;2024_40_339;kysymys;1
1532;40/2024;2024_40_339;käyttävät;1
1532;40/2024;2024_40_339;käyttää;1
1532;40/2024;2024_40_339;laaja;1
1532;40/2024;2024_40_339;laittaa;1
1532;40/2024;2024_40_339;lakkauttamalla;1
1532;40/2024;2024_40_339;lakkauttamisen;1
1532;40/2024;2024_40_339;laskelmissa;1
1532;40/2024;2024_40_339;lasse;2
1532;40/2024;2024_40_339;lehtonen;2
1532;40/2024;2024_40_339;leikkaamisen;1
1532;40/2024;2024_40_339;leikkausjonot;1
1532;40/2024;2024_40_339;leikkausten;1
1532;40/2024;2024_40_339;lisäksi;2
1532;40/2024;2024_40_339;lohi;1
1532;40/2024;2024_40_339;loppuu;1
1532;40/2024;2024_40_339;lopulta;1
1532;40/2024;2024_40_339;loput;1
1532;40/2024;2024_40_339;luoma;1
1532;40/2024;2024_40_339;lupasivat;1
1532;40/2024;2024_40_339;lähihoitajat;1
1532;40/2024;2024_40_339;lähipalveluja;1
1532;40/2024;2024_40_339;lähipalvelut;2
1532;40/2024;2024_40_339;lääke;1
1532;40/2024;2024_40_339;lääkärit;1
1532;40/2024;2024_40_339;löytää;1
1532;40/2024;2024_40_339;maa;1
1532;40/2024;2024_40_339;maakunnan;1
1532;40/2024;2024_40_339;maakunnissa;1
1532;40/2024;2024_40_339;maanlaajuisesti;1
1532;40/2024;2024_40_339;maantieteellisesti;1
1532;40/2024;2024_40_339;maata;1
1532;40/2024;2024_40_339;maksaa;1
1532;40/2024;2024_40_339;maksavat;1
1532;40/2024;2024_40_339;matalan;1
1532;40/2024;2024_40_339;matkojen;1
1532;40/2024;2024_40_339;meidän;1
1532;40/2024;2024_40_339;metsä;1
1532;40/2024;2024_40_339;mikä;1
1532;40/2024;2024_40_339;mikään;1
1532;40/2024;2024_40_339;miljoona;1
1532;40/2024;2024_40_339;miljoonaa;1
1532;40/2024;2024_40_339;miljoonan;1
1532;40/2024;2024_40_339;ministeri;1
1532;40/2024;2024_40_339;minusta;1
1532;40/2024;2024_40_339;mitään;1
1532;40/2024;2024_40_339;muissa;1
1532;40/2024;2024_40_339;mukaan;1
1532;40/2024;2024_40_339;mutta;3
1532;40/2024;2024_40_339;muutellaan;1
1532;40/2024;2024_40_339;myös;2
1532;40/2024;2024_40_339;niihin;1
1532;40/2024;2024_40_339;niin;2
1532;40/2024;2024_40_339;nimittäin;1
1532;40/2024;2024_40_339;nostaa;1
1532;40/2024;2024_40_339;nostamalla;1
1532;40/2024;2024_40_339;nyt;4
1532;40/2024;2024_40_339;nähdä;1
1532;40/2024;2024_40_339;näin;2
1532;40/2024;2024_40_339;nämä;2
1532;40/2024;2024_40_339;ole;5
1532;40/2024;2024_40_339;oli;3
1532;40/2024;2024_40_339;olutveron;1
1532;40/2024;2024_40_339;omaa;1
1532;40/2024;2024_40_339;on;7
1532;40/2024;2024_40_339;onkin;1
1532;40/2024;2024_40_339;oppositiota;1
1532;40/2024;2024_40_339;orponpurran;1
1532;40/2024;2024_40_339;osaaminen;1
1532;40/2024;2024_40_339;osalta;1
1532;40/2024;2024_40_339;osastolle;1
1532;40/2024;2024_40_339;oulaisissa;1
1532;40/2024;2024_40_339;oulaisten;5
1532;40/2024;2024_40_339;oulun;2
1532;40/2024;2024_40_339;oulussa;1
1532;40/2024;2024_40_339;ovat;3
1532;40/2024;2024_40_339;pahenee;1
1532;40/2024;2024_40_339;pahentavat;1
1532;40/2024;2024_40_339;palveluista;1
1532;40/2024;2024_40_339;panostaa;1
1532;40/2024;2024_40_339;paras;1
1532;40/2024;2024_40_339;perussuomalainen;1
1532;40/2024;2024_40_339;perusterveydenhuollon;1
1532;40/2024;2024_40_339;perusterveydenhuoltoon;1
1532;40/2024;2024_40_339;pidentää;1
1532;40/2024;2024_40_339;pieniä;1
1532;40/2024;2024_40_339;pitkät;1
1532;40/2024;2024_40_339;pitäisikin;1
1532;40/2024;2024_40_339;pitää;1
1532;40/2024;2024_40_339;pohjois-pohjanmaan;1
1532;40/2024;2024_40_339;pohteen;1
1532;40/2024;2024_40_339;politiikkaradiossa;1
1532;40/2024;2024_40_339;potilaita;1
1532;40/2024;2024_40_339;professori;1
1532;40/2024;2024_40_339;puheenjohtaja;1
1532;40/2024;2024_40_339;puheenvuorossaan;1
1532;40/2024;2024_40_339;puhemies;3
1532;40/2024;2024_40_339;puilta;1
1532;40/2024;2024_40_339;puolue;1
1532;40/2024;2024_40_339;puolueet;1
1532;40/2024;2024_40_339;päivystyskäyntien;1
1532;40/2024;2024_40_339;päivystysten;1
1532;40/2024;2024_40_339;päähän;1
1532;40/2024;2024_40_339;pääse;2
1532;40/2024;2024_40_339;päätti;1
1532;40/2024;2024_40_339;päätökset;1
1532;40/2024;2024_40_339;päätöksiä;1
1532;40/2024;2024_40_339;raahen;1
1532;40/2024;2024_40_339;rahat;1
1532;40/2024;2024_40_339;saadaan;1
1532;40/2024;2024_40_339;saamaan;1
1532;40/2024;2024_40_339;saatu;1
1532;40/2024;2024_40_339;sairaalan;3
1532;40/2024;2024_40_339;sairaaloiden;1
1532;40/2024;2024_40_339;sairaaloihin;2
1532;40/2024;2024_40_339;sairaaloita;1
1532;40/2024;2024_40_339;sairaanhoitajat;1
1532;40/2024;2024_40_339;sairauksien;1
1532;40/2024;2024_40_339;sama;1
1532;40/2024;2024_40_339;samalla;2
1532;40/2024;2024_40_339;saman;1
1532;40/2024;2024_40_339;se;1
1532;40/2024;2024_40_339;seuraavasti;1
1532;40/2024;2024_40_339;seurauksena;2
1532;40/2024;2024_40_339;siihen;2
1532;40/2024;2024_40_339;siirtyvät;1
1532;40/2024;2024_40_339;siirtyykö;1
1532;40/2024;2024_40_339;sijaan;1
1532;40/2024;2024_40_339;sillä;1
1532;40/2024;2024_40_339;sisään;1
1532;40/2024;2024_40_339;sitten;2
1532;40/2024;2024_40_339;sote-uudistuksen;1
1532;40/2024;2024_40_339;sulavat;1
1532;40/2024;2024_40_339;suljetaan;2
1532;40/2024;2024_40_339;sulkemisen;1
1532;40/2024;2024_40_339;summa;1
1532;40/2024;2024_40_339;summia;1
1532;40/2024;2024_40_339;suomalaisten;1
1532;40/2024;2024_40_339;suomessa;1
1532;40/2024;2024_40_339;suomi;1
1532;40/2024;2024_40_339;suuri;1
1532;40/2024;2024_40_339;synny;1
1532;40/2024;2024_40_339;säästyykin;1
1532;40/2024;2024_40_339;säästö;2
1532;40/2024;2024_40_339;säästöjä;1
1532;40/2024;2024_40_339;säästöt;1
1532;40/2024;2024_40_339;taloustilanne;1
1532;40/2024;2024_40_339;tarpeen;1
1532;40/2024;2024_40_339;tarpeesta;1
1532;40/2024;2024_40_339;tavoitellut;1
1532;40/2024;2024_40_339;tehokkaat;1
1532;40/2024;2024_40_339;tehostaa;1
1532;40/2024;2024_40_339;tehtiin;1
1532;40/2024;2024_40_339;tekonivelkirurgia;1
1532;40/2024;2024_40_339;tekonivelleikkausta;1
1532;40/2024;2024_40_339;terveydenhuollon;2
1532;40/2024;2024_40_339;terveyshyötyjä;1
1532;40/2024;2024_40_339;terveysoikeuden;1
1532;40/2024;2024_40_339;terveyspoliittista;1
1532;40/2024;2024_40_339;tietysti;1
1532;40/2024;2024_40_339;tilannetta;1
1532;40/2024;2024_40_339;tilanteessa;1
1532;40/2024;2024_40_339;todellakin;1
1532;40/2024;2024_40_339;toimivat;1
1532;40/2024;2024_40_339;toiseksi;2
1532;40/2024;2024_40_339;toisen;1
1532;40/2024;2024_40_339;toteaakin;1
1532;40/2024;2024_40_339;totesi;1
1532;40/2024;2024_40_339;totta;1
1532;40/2024;2024_40_339;tuli;1
1532;40/2024;2024_40_339;tuntuvat;1
1532;40/2024;2024_40_339;turvata;1
1532;40/2024;2024_40_339;tuskin;1
1532;40/2024;2024_40_339;tyypillistä;1
1532;40/2024;2024_40_339;työrauhan;1
1532;40/2024;2024_40_339;tällaista;1
1532;40/2024;2024_40_339;tämä;1
1532;40/2024;2024_40_339;tämän;1
1532;40/2024;2024_40_339;tänään;1
1532;40/2024;2024_40_339;tässä;3
1532;40/2024;2024_40_339;täytyy;1
1532;40/2024;2024_40_339;täytyykin;1
1532;40/2024;2024_40_339;täällä;1
1532;40/2024;2024_40_339;ulos;1
1532;40/2024;2024_40_339;useampi;1
1532;40/2024;2024_40_339;useita;1
1532;40/2024;2024_40_339;usko;1
1532;40/2024;2024_40_339;uskookohan;1
1532;40/2024;2024_40_339;uusiin;1
1532;40/2024;2024_40_339;vaalien;1
1532;40/2024;2024_40_339;vahvistavan;1
1532;40/2024;2024_40_339;vaiheessa;1
1532;40/2024;2024_40_339;vaiheita;1
1532;40/2024;2024_40_339;vaikuttavat;1
1532;40/2024;2024_40_339;vaikutukset;1
1532;40/2024;2024_40_339;vain;1
1532;40/2024;2024_40_339;vaiva;1
1532;40/2024;2024_40_339;valmiiksi;1
1532;40/2024;2024_40_339;valtiovarainvaliokunnan;1
1532;40/2024;2024_40_339;vanheneva;1
1532;40/2024;2024_40_339;varaa;1
1532;40/2024;2024_40_339;vastaava;1
1532;40/2024;2024_40_339;vastaavasti;1
1532;40/2024;2024_40_339;verran;1
1532;40/2024;2024_40_339;vielä;1
1532;40/2024;2024_40_339;viikolla;1
1532;40/2024;2024_40_339;viikosta;1
1532;40/2024;2024_40_339;viime;4
1532;40/2024;2024_40_339;voi;1
1532;40/2024;2024_40_339;vuoden;1
1532;40/2024;2024_40_339;vuoksi;1
1532;40/2024;2024_40_339;vuonna;2
1532;40/2024;2024_40_339;väestö;1
1532;40/2024;2024_40_339;vähäisen;1
1532;40/2024;2024_40_339;vähäisestä;1
1532;40/2024;2024_40_339;vähän;1
1532;40/2024;2024_40_339;vähävarainen;1
1532;40/2024;2024_40_339;yhteisiä;1
1532;40/2024;2024_40_339;yhtyä;1
1532;40/2024;2024_40_339;yhä;1
1532;40/2024;2024_40_339;yksityisellä;1
1532;40/2024;2024_40_339;yksityislääkäreiden;1
1532;40/2024;2024_40_339;ylen;1
1532;40/2024;2024_40_339;ympäri;1
1532;40/2024;2024_40_339;yöksi;1
1532;40/2024;2024_40_339;yöpäivystyksiä;1
1532;40/2024;2024_40_339;yöpäivystys;2
1532;40/2024;2024_40_339;yöpäivystystä;1
1532;45/2023;2023_45_209;alkuperätakuulain;1
1532;45/2023;2023_45_209;alkuperätakuun;1
1532;45/2023;2023_45_209;alle;1
1532;45/2023;2023_45_209;alusta;1
1532;45/2023;2023_45_209;arvoisa;4
1532;45/2023;2023_45_209;asia;2
1532;45/2023;2023_45_209;asiaa;1
1532;45/2023;2023_45_209;asian;1
1532;45/2023;2023_45_209;asti;1
1532;45/2023;2023_45_209;biokaasu;3
1532;45/2023;2023_45_209;biokaasulaitoksesta;1
1532;45/2023;2023_45_209;biokaasulaitos;1
1532;45/2023;2023_45_209;biokaasulaitosmaatilojen;1
1532;45/2023;2023_45_209;biokaasulaitosten;2
1532;45/2023;2023_45_209;biokaasulla;1
1532;45/2023;2023_45_209;biokaasun;4
1532;45/2023;2023_45_209;direktiivin;1
1532;45/2023;2023_45_209;edellytyksiä;1
1532;45/2023;2023_45_209;edistetä;1
1532;45/2023;2023_45_209;edistää;1
1532;45/2023;2023_45_209;edustaja;1
1532;45/2023;2023_45_209;ei;9
1532;45/2023;2023_45_209;eikä;1
1532;45/2023;2023_45_209;energiaviraston;1
1532;45/2023;2023_45_209;ensimmäinen;1
1532;45/2023;2023_45_209;ensimmäisenä;1
1532;45/2023;2023_45_209;epätarkoituksenmukainen;2
1532;45/2023;2023_45_209;erikseen;1
1532;45/2023;2023_45_209;erinomaisella;1
1532;45/2023;2023_45_209;esille;2
1532;45/2023;2023_45_209;esimerkiksi;1
1532;45/2023;2023_45_209;esityksen;1
1532;45/2023;2023_45_209;esitys;3
1532;45/2023;2023_45_209;esteitä;1
1532;45/2023;2023_45_209;eteenpäin;1
1532;45/2023;2023_45_209;että;6
1532;45/2023;2023_45_209;euroa;7
1532;45/2023;2023_45_209;eusta;1
1532;45/2023;2023_45_209;gigawattitunnin;2
1532;45/2023;2023_45_209;hallinnollinen;1
1532;45/2023;2023_45_209;hallinnollisia;1
1532;45/2023;2023_45_209;hallinnollista;1
1532;45/2023;2023_45_209;hallintomenettelystä;1
1532;45/2023;2023_45_209;hallitus;2
1532;45/2023;2023_45_209;hallitusohjelmassa;1
1532;45/2023;2023_45_209;helppo;1
1532;45/2023;2023_45_209;hinnoittelu;2
1532;45/2023;2023_45_209;hoituisi;1
1532;45/2023;2023_45_209;huolia;1
1532;45/2023;2023_45_209;huomattavan;2
1532;45/2023;2023_45_209;huomattavasti;1
1532;45/2023;2023_45_209;huomioida;1
1532;45/2023;2023_45_209;hyvin;1
1532;45/2023;2023_45_209;hyviä;1
1532;45/2023;2023_45_209;hyvä;1
1532;45/2023;2023_45_209;iii;1
1532;45/2023;2023_45_209;ilmoitus;2
1532;45/2023;2023_45_209;ja;10
1532;45/2023;2023_45_209;jo;1
1532;45/2023;2023_45_209;johtamassa;1
1532;45/2023;2023_45_209;joka;1
1532;45/2023;2023_45_209;juuri;1
1532;45/2023;2023_45_209;jäi;1
1532;45/2023;2023_45_209;jälkeen;1
1532;45/2023;2023_45_209;jäte;1
1532;45/2023;2023_45_209;jätepohjaista;1
1532;45/2023;2023_45_209;kaasua;1
1532;45/2023;2023_45_209;kaasuntoimittajille;1
1532;45/2023;2023_45_209;kallis;1
1532;45/2023;2023_45_209;kannattavaa;1
1532;45/2023;2023_45_209;kansallisessa;1
1532;45/2023;2023_45_209;kansallisesta;1
1532;45/2023;2023_45_209;kansallisilla;1
1532;45/2023;2023_45_209;kasvulle;1
1532;45/2023;2023_45_209;kaunisto;1
1532;45/2023;2023_45_209;kestävyyskriteerit;1
1532;45/2023;2023_45_209;kestävyyslakiin;1
1532;45/2023;2023_45_209;kestävyysvaatimuksiin;1
1532;45/2023;2023_45_209;kestävää;2
1532;45/2023;2023_45_209;kiinteät;1
1532;45/2023;2023_45_209;kiitos;1
1532;45/2023;2023_45_209;kirjauksissaan;1
1532;45/2023;2023_45_209;kohtelun;1
1532;45/2023;2023_45_209;kohtuullinen;1
1532;45/2023;2023_45_209;kohtuuton;1
1532;45/2023;2023_45_209;koska;1
1532;45/2023;2023_45_209;kuitenkin;1
1532;45/2023;2023_45_209;kustannuksia;1
1532;45/2023;2023_45_209;kustannusta;1
1532;45/2023;2023_45_209;kuuden;1
1532;45/2023;2023_45_209;kyllä;1
1532;45/2023;2023_45_209;kyse;1
1532;45/2023;2023_45_209;käyttöä;1
1532;45/2023;2023_45_209;käytännössä;2
1532;45/2023;2023_45_209;laitos;1
1532;45/2023;2023_45_209;lausuntopalautteessa;1
1532;45/2023;2023_45_209;lisättäisiin;1
1532;45/2023;2023_45_209;lisätä;1
1532;45/2023;2023_45_209;lukee;1
1532;45/2023;2023_45_209;luo;1
1532;45/2023;2023_45_209;lämmön;1
1532;45/2023;2023_45_209;maatalouden;2
1532;45/2023;2023_45_209;maatilatasoisen;1
1532;45/2023;2023_45_209;maatilojen;4
1532;45/2023;2023_45_209;maksaa;1
1532;45/2023;2023_45_209;maksuja;1
1532;45/2023;2023_45_209;maksut;1
1532;45/2023;2023_45_209;megawattitunti;1
1532;45/2023;2023_45_209;meidän;2
1532;45/2023;2023_45_209;menettely;1
1532;45/2023;2023_45_209;metaanin;1
1532;45/2023;2023_45_209;mikäli;1
1532;45/2023;2023_45_209;monimutkainen;1
1532;45/2023;2023_45_209;muassa;2
1532;45/2023;2023_45_209;mukaisen;1
1532;45/2023;2023_45_209;mutta;4
1532;45/2023;2023_45_209;muun;2
1532;45/2023;2023_45_209;muutoksia;1
1532;45/2023;2023_45_209;myönnetty;1
1532;45/2023;2023_45_209;myöntäminen;1
1532;45/2023;2023_45_209;myös;1
1532;45/2023;2023_45_209;nostaisi;1
1532;45/2023;2023_45_209;noussut;1
1532;45/2023;2023_45_209;nurmipohjaista;1
1532;45/2023;2023_45_209;nykyinen;1
1532;45/2023;2023_45_209;nyt;3
1532;45/2023;2023_45_209;näillä;1
1532;45/2023;2023_45_209;näitä;1
1532;45/2023;2023_45_209;ole;3
1532;45/2023;2023_45_209;olemassa;1
1532;45/2023;2023_45_209;olisi;3
1532;45/2023;2023_45_209;olisivat;1
1532;45/2023;2023_45_209;olla;1
1532;45/2023;2023_45_209;ollut;1
1532;45/2023;2023_45_209;omilla;1
1532;45/2023;2023_45_209;on;12
1532;45/2023;2023_45_209;ongelmakohdista;1
1532;45/2023;2023_45_209;osalta;2
1532;45/2023;2023_45_209;osoiteta;1
1532;45/2023;2023_45_209;ovat;1
1532;45/2023;2023_45_209;pankki;1
1532;45/2023;2023_45_209;per;4
1532;45/2023;2023_45_209;pidä;1
1532;45/2023;2023_45_209;pienille;1
1532;45/2023;2023_45_209;pienten;1
1532;45/2023;2023_45_209;puheenvuorossa;1
1532;45/2023;2023_45_209;puhemies;4
1532;45/2023;2023_45_209;puupolttoaineella;1
1532;45/2023;2023_45_209;päälle;1
1532;45/2023;2023_45_209;rahoittamaan;1
1532;45/2023;2023_45_209;red;1
1532;45/2023;2023_45_209;rekisterin;1
1532;45/2023;2023_45_209;rekisteröimismaksu;1
1532;45/2023;2023_45_209;rekisteröintimenettely;1
1532;45/2023;2023_45_209;rekisteröintimenettelyyn;1
1532;45/2023;2023_45_209;rekisteröityminen;1
1532;45/2023;2023_45_209;saavuttaa;1
1532;45/2023;2023_45_209;se;2
1532;45/2023;2023_45_209;sen;2
1532;45/2023;2023_45_209;siihen;1
1532;45/2023;2023_45_209;siirtyä;1
1532;45/2023;2023_45_209;siten;1
1532;45/2023;2023_45_209;sitä;3
1532;45/2023;2023_45_209;suomalaisen;1
1532;45/2023;2023_45_209;suomen;1
1532;45/2023;2023_45_209;suostunut;1
1532;45/2023;2023_45_209;suurille;1
1532;45/2023;2023_45_209;tai;1
1532;45/2023;2023_45_209;takia;1
1532;45/2023;2023_45_209;taloudellisesti;1
1532;45/2023;2023_45_209;tarkoittaa;1
1532;45/2023;2023_45_209;tarkoituksenmukaista;1
1532;45/2023;2023_45_209;tavalla;1
1532;45/2023;2023_45_209;tavoitteita;1
1532;45/2023;2023_45_209;tehnyt;1
1532;45/2023;2023_45_209;tilanne;1
1532;45/2023;2023_45_209;tilinhaltijan;1
1532;45/2023;2023_45_209;tilinhaltijarekisteröitymismaksu;1
1532;45/2023;2023_45_209;tiloille;1
1532;45/2023;2023_45_209;todentamisen;1
1532;45/2023;2023_45_209;toi;1
1532;45/2023;2023_45_209;toimeenpanossa;1
1532;45/2023;2023_45_209;toimijoille;1
1532;45/2023;2023_45_209;toimilla;1
1532;45/2023;2023_45_209;toimillamme;1
1532;45/2023;2023_45_209;toimintavuonna;1
1532;45/2023;2023_45_209;toinen;1
1532;45/2023;2023_45_209;toteutettu;1
1532;45/2023;2023_45_209;toteuttamatta;1
1532;45/2023;2023_45_209;toteutuessaan;1
1532;45/2023;2023_45_209;tuella;1
1532;45/2023;2023_45_209;tulevassa;1
1532;45/2023;2023_45_209;tuleviin;1
1532;45/2023;2023_45_209;tulkinnan;1
1532;45/2023;2023_45_209;tulkinnut;1
1532;45/2023;2023_45_209;tullut;1
1532;45/2023;2023_45_209;tuotannolle;1
1532;45/2023;2023_45_209;tuotannon;1
1532;45/2023;2023_45_209;tuotantolaitoksen;1
1532;45/2023;2023_45_209;tuotantolaitosten;1
1532;45/2023;2023_45_209;tuotetun;1
1532;45/2023;2023_45_209;tuottaville;1
1532;45/2023;2023_45_209;tähän;1
1532;45/2023;2023_45_209;tämä;6
1532;45/2023;2023_45_209;tämän;3
1532;45/2023;2023_45_209;uusia;1
1532;45/2023;2023_45_209;vaatisi;1
1532;45/2023;2023_45_209;vain;1
1532;45/2023;2023_45_209;veronalaiseksi;1
1532;45/2023;2023_45_209;verottaja;2
1532;45/2023;2023_45_209;vie;1
1532;45/2023;2023_45_209;vielä;2
1532;45/2023;2023_45_209;viimeinen;1
1532;45/2023;2023_45_209;voi;1
1532;45/2023;2023_45_209;vuoden;1
1532;45/2023;2023_45_209;vuosi;3
1532;45/2023;2023_45_209;vuosimaksu;2
1532;45/2023;2023_45_209;vähintään;1
1532;45/2023;2023_45_209;yhden;1
1532;45/2023;2023_45_209;ympäristölupa;1
1532;45/2023;2023_45_209;yrityksessämme;1
1532;45/2023;2023_45_209;äskeisessä;1
1532;47/2023;2023_47_77;ajatukseen;1
1532;47/2023;2023_47_77;alan;2
1532;47/2023;2023_47_77;alarajaa;1
1532;47/2023;2023_47_77;alueella;1
1532;47/2023;2023_47_77;alun;1
1532;47/2023;2023_47_77;arjen;1
1532;47/2023;2023_47_77;arvoisa;4
1532;47/2023;2023_47_77;asvaltointi;1
1532;47/2023;2023_47_77;edelleen;1
1532;47/2023;2023_47_77;ehdotan;1
1532;47/2023;2023_47_77;eivät;1
1532;47/2023;2023_47_77;entinen;1
1532;47/2023;2023_47_77;eri;1
1532;47/2023;2023_47_77;eriytettäisiin;1
1532;47/2023;2023_47_77;esittää;1
1532;47/2023;2023_47_77;että;3
1532;47/2023;2023_47_77;hallitus;3
1532;47/2023;2023_47_77;hallitusohjelmassa;1
1532;47/2023;2023_47_77;harkitsee;1
1532;47/2023;2023_47_77;heikkojen;1
1532;47/2023;2023_47_77;hiekoitus;1
1532;47/2023;2023_47_77;huomioida;1
1532;47/2023;2023_47_77;hyvä;1
1532;47/2023;2023_47_77;hyötyä;1
1532;47/2023;2023_47_77;investoineisiin;1
1532;47/2023;2023_47_77;itse;1
1532;47/2023;2023_47_77;ja;3
1532;47/2023;2023_47_77;johtavat;1
1532;47/2023;2023_47_77;jonka;1
1532;47/2023;2023_47_77;jotka;2
1532;47/2023;2023_47_77;joutuvat;1
1532;47/2023;2023_47_77;juuri;1
1532;47/2023;2023_47_77;kaava-alueilla;1
