speaker_id;session;speech_id;word;word_n
1489;46/2024;2024_46_333;ulotetaan;1
1489;46/2024;2024_46_333;vaan;4
1489;46/2024;2024_46_333;vahvat;1
1489;46/2024;2024_46_333;vaikka;1
1489;46/2024;2024_46_333;vaikuttamiseen;1
1489;46/2024;2024_46_333;vaikutuksia;1
1489;46/2024;2024_46_333;vain;1
1489;46/2024;2024_46_333;vajavaisena;1
1489;46/2024;2024_46_333;valitettavan;1
1489;46/2024;2024_46_333;vallinnut;1
1489;46/2024;2024_46_333;valmisteluvaiheessa;1
1489;46/2024;2024_46_333;varmaan;1
1489;46/2024;2024_46_333;vastataan;1
1489;46/2024;2024_46_333;vastuun;1
1489;46/2024;2024_46_333;verran;1
1489;46/2024;2024_46_333;verrattuna;1
1489;46/2024;2024_46_333;vie;2
1489;46/2024;2024_46_333;vielä;1
1489;46/2024;2024_46_333;vihreiden;1
1489;46/2024;2024_46_333;vihreissä;1
1489;46/2024;2024_46_333;voidaan;1
1489;46/2024;2024_46_333;vuorokauden;1
1489;46/2024;2024_46_333;vuorokauteen;2
1489;46/2024;2024_46_333;väittää;2
1489;46/2024;2024_46_333;välillä;1
1489;46/2024;2024_46_333;yhden;1
1489;46/2024;2024_46_333;yhdenvertaisuutta;1
1489;46/2024;2024_46_333;yhdessä;1
1489;46/2024;2024_46_333;yhdistetään;1
1489;46/2024;2024_46_333;yhdistymisvapaus;1
1489;46/2024;2024_46_333;yhdistymisvapautta;1
1489;46/2024;2024_46_333;yhteen;2
1489;46/2024;2024_46_333;yhteisiä;1
1489;46/2024;2024_46_333;yhteiskunnalliseen;1
1489;46/2024;2024_46_333;yhteiskunnassa;1
1489;46/2024;2024_46_333;yhteistä;1
1489;46/2024;2024_46_333;yhtenä;1
1489;46/2024;2024_46_333;yksilökohtainen;1
1489;46/2024;2024_46_333;yksilöön;1
1489;46/2024;2024_46_333;yksittäisen;1
1489;46/2024;2024_46_333;yksityissektoria;1
1489;46/2024;2024_46_333;yritetäänkin;1
1489;46/2024;2024_46_333;äärimmäisen;1
1489;5/2024;2024_5_87;aidosti;1
1489;5/2024;2024_5_87;aika;1
1489;5/2024;2024_5_87;aikaiseksi;1
1489;5/2024;2024_5_87;ainoa;1
1489;5/2024;2024_5_87;ainoastaan;1
1489;5/2024;2024_5_87;aktivisteja;1
1489;5/2024;2024_5_87;alkuperäiskansa;1
1489;5/2024;2024_5_87;arvoisa;1
1489;5/2024;2024_5_87;asiaa;1
1489;5/2024;2024_5_87;asian;1
1489;5/2024;2024_5_87;asiat;1
1489;5/2024;2024_5_87;edellisessä;1
1489;5/2024;2024_5_87;eduskunnalle;1
1489;5/2024;2024_5_87;eduskunta;1
1489;5/2024;2024_5_87;edustajat;1
1489;5/2024;2024_5_87;edustajien;1
1489;5/2024;2024_5_87;ehkä;2
1489;5/2024;2024_5_87;ei;5
1489;5/2024;2024_5_87;enää;2
1489;5/2024;2024_5_87;esille;1
1489;5/2024;2024_5_87;esitykselle;1
1489;5/2024;2024_5_87;eteen;1
1489;5/2024;2024_5_87;etenemään;1
1489;5/2024;2024_5_87;että;10
1489;5/2024;2024_5_87;euroopan;1
1489;5/2024;2024_5_87;hallitus;1
1489;5/2024;2024_5_87;hallitusohjelmaan;1
1489;5/2024;2024_5_87;hallitusohjelmaansa;1
1489;5/2024;2024_5_87;hallituspuolueiden;2
1489;5/2024;2024_5_87;hallitusta;1
1489;5/2024;2024_5_87;haluan;2
1489;5/2024;2024_5_87;huolestuttaa;1
1489;5/2024;2024_5_87;huomautettu;1
1489;5/2024;2024_5_87;häpeällistä;1
1489;5/2024;2024_5_87;ihmeelliseltä;1
1489;5/2024;2024_5_87;ihmisoikeuksista;1
1489;5/2024;2024_5_87;ihmisoikeuskomitean;1
1489;5/2024;2024_5_87;istun;1
1489;5/2024;2024_5_87;itse;2
1489;5/2024;2024_5_87;itsemääräämisoikeudesta;1
1489;5/2024;2024_5_87;ja;8
1489;5/2024;2024_5_87;jaksaa;1
1489;5/2024;2024_5_87;joka;3
1489;5/2024;2024_5_87;jos;1
1489;5/2024;2024_5_87;joskus;1
1489;5/2024;2024_5_87;jotain;1
1489;5/2024;2024_5_87;jotka;1
1489;5/2024;2024_5_87;joutuneet;1
1489;5/2024;2024_5_87;kaatui;1
1489;5/2024;2024_5_87;kaikkia;2
1489;5/2024;2024_5_87;kaikkina;1
1489;5/2024;2024_5_87;kansalaisia;1
1489;5/2024;2024_5_87;kauan;2
1489;5/2024;2024_5_87;keskustelun;1
1489;5/2024;2024_5_87;kiinni;2
1489;5/2024;2024_5_87;kiitos;2
1489;5/2024;2024_5_87;kiittää;2
1489;5/2024;2024_5_87;kirjannut;1
1489;5/2024;2024_5_87;kirjattu;1
1489;5/2024;2024_5_87;korjaa;1
1489;5/2024;2024_5_87;kuin;1
1489;5/2024;2024_5_87;kuinka;1
1489;5/2024;2024_5_87;kuitenkaan;1
1489;5/2024;2024_5_87;kun;1
1489;5/2024;2024_5_87;kuulemaan;1
1489;5/2024;2024_5_87;kuulla;1
1489;5/2024;2024_5_87;kuulostaa;1
1489;5/2024;2024_5_87;kyllä;1
1489;5/2024;2024_5_87;kyse;1
1489;5/2024;2024_5_87;kysymys;2
1489;5/2024;2024_5_87;kyykyttämään;1
1489;5/2024;2024_5_87;käsittelemään;1
1489;5/2024;2024_5_87;käymään;1
1489;5/2024;2024_5_87;köyhää;1
1489;5/2024;2024_5_87;lain;1
1489;5/2024;2024_5_87;laissa;2
1489;5/2024;2024_5_87;laki;1
1489;5/2024;2024_5_87;lakia;1
1489;5/2024;2024_5_87;liialliseen;1
1489;5/2024;2024_5_87;liian;1
1489;5/2024;2024_5_87;läpi;1
1489;5/2024;2024_5_87;meitä;1
1489;5/2024;2024_5_87;menemättä;1
1489;5/2024;2024_5_87;menemään;1
1489;5/2024;2024_5_87;mennyt;1
1489;5/2024;2024_5_87;merkitystä;1
1489;5/2024;2024_5_87;mikä;1
1489;5/2024;2024_5_87;missä;1
1489;5/2024;2024_5_87;mistä;1
1489;5/2024;2024_5_87;miten;1
1489;5/2024;2024_5_87;mitä;2
1489;5/2024;2024_5_87;mitään;1
1489;5/2024;2024_5_87;muistuttaa;1
1489;5/2024;2024_5_87;mutta;1
1489;5/2024;2024_5_87;myös;1
1489;5/2024;2024_5_87;niin;2
1489;5/2024;2024_5_87;niitä;2
1489;5/2024;2024_5_87;nyt;3
1489;5/2024;2024_5_87;näinä;1
1489;5/2024;2024_5_87;näitä;1
1489;5/2024;2024_5_87;odottamaan;1
1489;5/2024;2024_5_87;ole;2
1489;5/2024;2024_5_87;olekaan;2
1489;5/2024;2024_5_87;on;11
1489;5/2024;2024_5_87;ongelmaa;1
1489;5/2024;2024_5_87;onko;1
1489;5/2024;2024_5_87;oppositiossa;1
1489;5/2024;2024_5_87;ovat;2
1489;5/2024;2024_5_87;pelleilyyn;1
1489;5/2024;2024_5_87;perustuslakivaliokunnassa;1
1489;5/2024;2024_5_87;perustuslakivaliokunta;1
1489;5/2024;2024_5_87;pidetäkään;1
1489;5/2024;2024_5_87;pidetään;1
1489;5/2024;2024_5_87;puheenvuoroja;1
1489;5/2024;2024_5_87;puhemies;1
1489;5/2024;2024_5_87;puhutaan;1
1489;5/2024;2024_5_87;päästään;1
1489;5/2024;2024_5_87;riittävä;1
1489;5/2024;2024_5_87;rotusyrjintäkomitean;1
1489;5/2024;2024_5_87;rouva;1
1489;5/2024;2024_5_87;saa;1
1489;5/2024;2024_5_87;saamelaiset;1
1489;5/2024;2024_5_87;samalla;1
1489;5/2024;2024_5_87;se;1
1489;5/2024;2024_5_87;sekä;1
1489;5/2024;2024_5_87;selittäneet;1
1489;5/2024;2024_5_87;sellaisista;1
1489;5/2024;2024_5_87;sen;1
1489;5/2024;2024_5_87;siihen;1
1489;5/2024;2024_5_87;siitä;4
1489;5/2024;2024_5_87;siksi;1
1489;5/2024;2024_5_87;sillä;1
1489;5/2024;2024_5_87;sitten;1
1489;5/2024;2024_5_87;sopimanne;1
1489;5/2024;2024_5_87;sovittu;2
1489;5/2024;2024_5_87;suomea;1
1489;5/2024;2024_5_87;suomen;1
1489;5/2024;2024_5_87;tahoja;1
1489;5/2024;2024_5_87;taholta;1
1489;5/2024;2024_5_87;tai;1
1489;5/2024;2024_5_87;tarkan;1
1489;5/2024;2024_5_87;tarpeellisia;1
1489;5/2024;2024_5_87;tekevät;1
1489;5/2024;2024_5_87;todettiin;1
1489;5/2024;2024_5_87;toivon;1
1489;5/2024;2024_5_87;tosiaan;1
1489;5/2024;2024_5_87;tukea;1
1489;5/2024;2024_5_87;tulee;3
1489;5/2024;2024_5_87;tulevat;1
1489;5/2024;2024_5_87;tuoneet;1
1489;5/2024;2024_5_87;tälle;1
1489;5/2024;2024_5_87;tämä;1
1489;5/2024;2024_5_87;tämän;1
1489;5/2024;2024_5_87;tässä;2
1489;5/2024;2024_5_87;tätä;2
1489;5/2024;2024_5_87;töitä;1
1489;5/2024;2024_5_87;useasti;1
1489;5/2024;2024_5_87;uskon;1
1489;5/2024;2024_5_87;uudelle;1
1489;5/2024;2024_5_87;uuden;1
1489;5/2024;2024_5_87;uudestaan;4
1489;5/2024;2024_5_87;uudistuksen;1
1489;5/2024;2024_5_87;uudistuksista;1
1489;5/2024;2024_5_87;uusi;1
1489;5/2024;2024_5_87;viikko;1
1489;5/2024;2024_5_87;viimeksihän;1
1489;5/2024;2024_5_87;virheitä;1
1489;5/2024;2024_5_87;vuosina;1
1489;5/2024;2024_5_87;vähän;1
1489;5/2024;2024_5_87;väsymättömästi;1
1489;5/2024;2024_5_87;yhtäkkiä;1
1489;5/2024;2024_5_87;yhä;2
1489;5/2024;2024_5_87;ykn;2
1489;5/2024;2024_5_87;ylivenyttämiseen;1
1489;53/2024;2024_53_122;ala;1
1489;53/2024;2024_53_122;alarajaa;1
1489;53/2024;2024_53_122;aloilla;1
1489;53/2024;2024_53_122;aloja;1
1489;53/2024;2024_53_122;alvin;1
1489;53/2024;2024_53_122;arvoisa;2
1489;53/2024;2024_53_122;eikä;1
1489;53/2024;2024_53_122;eivät;1
1489;53/2024;2024_53_122;elävää;1
1489;53/2024;2024_53_122;ennemminkin;1
1489;53/2024;2024_53_122;eri;1
1489;53/2024;2024_53_122;että;2
1489;53/2024;2024_53_122;haitallinen;1
1489;53/2024;2024_53_122;hallitukselta;1
1489;53/2024;2024_53_122;hankaloitetaan;1
1489;53/2024;2024_53_122;harkintaa;1
1489;53/2024;2024_53_122;heihin;1
1489;53/2024;2024_53_122;hinnat;1
1489;53/2024;2024_53_122;hintoja;1
1489;53/2024;2024_53_122;huonosti;1
1489;53/2024;2024_53_122;hyviä;1
1489;53/2024;2024_53_122;ihmiset;1
1489;53/2024;2024_53_122;ja;7
1489;53/2024;2024_53_122;jo;1
1489;53/2024;2024_53_122;juuri;1
1489;53/2024;2024_53_122;juurikin;1
1489;53/2024;2024_53_122;kahdesta;1
1489;53/2024;2024_53_122;kampaamopalveluita;1
1489;53/2024;2024_53_122;kaupan;1
1489;53/2024;2024_53_122;kaupunkia;1
1489;53/2024;2024_53_122;kiitos;2
1489;53/2024;2024_53_122;kivijalat;2
1489;53/2024;2024_53_122;kivijaloissa;1
1489;53/2024;2024_53_122;korkeita;1
1489;53/2024;2024_53_122;kun;1
1489;53/2024;2024_53_122;kyllä;1
1489;53/2024;2024_53_122;kynsihuoltoa;1
1489;53/2024;2024_53_122;käsityöläisten;1
1489;53/2024;2024_53_122;käyntiä;1
1489;53/2024;2024_53_122;meillä;1
1489;53/2024;2024_53_122;mikäli;1
1489;53/2024;2024_53_122;ministeriltä;1
1489;53/2024;2024_53_122;missä;2
1489;53/2024;2024_53_122;miten;2
1489;53/2024;2024_53_122;moni;1
1489;53/2024;2024_53_122;monia;2
1489;53/2024;2024_53_122;muiden;1
1489;53/2024;2024_53_122;muuta;1
1489;53/2024;2024_53_122;muutenkin;2
1489;53/2024;2024_53_122;naisvaltaisia;1
1489;53/2024;2024_53_122;naisvaltaisten;1
1489;53/2024;2024_53_122;niin;2
1489;53/2024;2024_53_122;nostamaan;1
1489;53/2024;2024_53_122;nostetaan;1
1489;53/2024;2024_53_122;nyttenkin;1
1489;53/2024;2024_53_122;näissä;1
1489;53/2024;2024_53_122;näistä;1
1489;53/2024;2024_53_122;nämä;1
1489;53/2024;2024_53_122;olisin;1
1489;53/2024;2024_53_122;ollut;1
1489;53/2024;2024_53_122;on;3
1489;53/2024;2024_53_122;osuu;1
1489;53/2024;2024_53_122;ovat;2
1489;53/2024;2024_53_122;pakottaa;1
1489;53/2024;2024_53_122;paljon;1
1489;53/2024;2024_53_122;palveluyrityksissä;1
1489;53/2024;2024_53_122;paremmin;2
1489;53/2024;2024_53_122;pienet;1
1489;53/2024;2024_53_122;pienille;1
1489;53/2024;2024_53_122;pienituloisuuden;1
1489;53/2024;2024_53_122;pieniä;1
1489;53/2024;2024_53_122;pienten;2
1489;53/2024;2024_53_122;pitämään;1
1489;53/2024;2024_53_122;puheenvuoroa;1
1489;53/2024;2024_53_122;puhemies;1
1489;53/2024;2024_53_122;pysty;1
1489;53/2024;2024_53_122;päälle;1
1489;53/2024;2024_53_122;rouva;1
1489;53/2024;2024_53_122;saadaan;1
1489;53/2024;2024_53_122;semmoisia;1
1489;53/2024;2024_53_122;semmoisilla;1
1489;53/2024;2024_53_122;siihen;1
1489;53/2024;2024_53_122;siitä;2
1489;53/2024;2024_53_122;sillä;1
1489;53/2024;2024_53_122;suunnasta;1
1489;53/2024;2024_53_122;takia;1
1489;53/2024;2024_53_122;talouden;1
1489;53/2024;2024_53_122;tavalla;1
1489;53/2024;2024_53_122;tehdään;3
1489;53/2024;2024_53_122;tilanteen;1
1489;53/2024;2024_53_122;toimii;1
1489;53/2024;2024_53_122;toimijat;1
1489;53/2024;2024_53_122;toimintaa;2
1489;53/2024;2024_53_122;toivonut;1
1489;53/2024;2024_53_122;tämä;2
1489;53/2024;2024_53_122;tämähän;1
1489;53/2024;2024_53_122;tärkeissä;1
1489;53/2024;2024_53_122;tässä;1
1489;53/2024;2024_53_122;täällä;1
1489;53/2024;2024_53_122;vaikean;1
1489;53/2024;2024_53_122;vaikeutetaan;2
1489;53/2024;2024_53_122;vaikka;1
1489;53/2024;2024_53_122;valtiovarainministeri;1
1489;53/2024;2024_53_122;varsinkin;2
1489;53/2024;2024_53_122;vielä;4
1489;53/2024;2024_53_122;voimaan;2
1489;53/2024;2024_53_122;voivat;1
1489;53/2024;2024_53_122;vuokratuoliyrittäjien;1
1489;53/2024;2024_53_122;vähentäneet;1
1489;53/2024;2024_53_122;yllä;1
1489;53/2024;2024_53_122;yrittä-alojen;1
1489;53/2024;2024_53_122;yrittäjien;1
1489;53/2024;2024_53_122;yrittäjille;1
1489;53/2024;2024_53_122;yritykset;1
1489;53/2024;2024_53_122;yrityksiä;1
1489;53/2024;2024_53_180;aidosti;1
1489;53/2024;2024_53_180;ainakin;1
1489;53/2024;2024_53_180;aivan;2
1489;53/2024;2024_53_180;ajattelen;2
1489;53/2024;2024_53_180;alkoholista;1
1489;53/2024;2024_53_180;arvoisa;1
1489;53/2024;2024_53_180;asiantuntijoita;1
1489;53/2024;2024_53_180;diili;1
1489;53/2024;2024_53_180;edes;1
1489;53/2024;2024_53_180;edustaja;1
1489;53/2024;2024_53_180;ei;2
1489;53/2024;2024_53_180;eivät;1
1489;53/2024;2024_53_180;eli;1
1489;53/2024;2024_53_180;erilaisia;1
1489;53/2024;2024_53_180;esityksessä;1
1489;53/2024;2024_53_180;esitys;1
1489;53/2024;2024_53_180;esitystä;1
1489;53/2024;2024_53_180;että;4
1489;53/2024;2024_53_180;hallitus;1
1489;53/2024;2024_53_180;haluaakaan;1
1489;53/2024;2024_53_180;harjanteen;1
1489;53/2024;2024_53_180;hekään;1
1489;53/2024;2024_53_180;hieman;1
1489;53/2024;2024_53_180;huolimatta;1
1489;53/2024;2024_53_180;hyvin;1
1489;53/2024;2024_53_180;hölmö;1
1489;53/2024;2024_53_180;ihan;1
1489;53/2024;2024_53_180;ja;3
1489;53/2024;2024_53_180;jo;1
1489;53/2024;2024_53_180;jota;1
1489;53/2024;2024_53_180;kaikkiin;1
1489;53/2024;2024_53_180;kannatan;1
1489;53/2024;2024_53_180;kiitos;2
1489;53/2024;2024_53_180;koko;1
1489;53/2024;2024_53_180;kokonaisuudistusta;1
1489;53/2024;2024_53_180;korjata;1
1489;53/2024;2024_53_180;kuitenkin;1
1489;53/2024;2024_53_180;kun;1
1489;53/2024;2024_53_180;kuultavina;1
1489;53/2024;2024_53_180;kykene;1
1489;53/2024;2024_53_180;käsittelyssä;1
1489;53/2024;2024_53_180;lopputulos;1
1489;53/2024;2024_53_180;lähtien;1
1489;53/2024;2024_53_180;läpi;2
1489;53/2024;2024_53_180;meidän;1
1489;53/2024;2024_53_180;meillä;1
1489;53/2024;2024_53_180;menee;1
1489;53/2024;2024_53_180;mikä;1
1489;53/2024;2024_53_180;mikäli;1
1489;53/2024;2024_53_180;minkä;1
1489;53/2024;2024_53_180;miten;1
1489;53/2024;2024_53_180;muihinkin;1
1489;53/2024;2024_53_180;muotoon;1
1489;53/2024;2024_53_180;muuten;1
1489;53/2024;2024_53_180;niin;2
1489;53/2024;2024_53_180;nyt;2
1489;53/2024;2024_53_180;oikein;1
1489;53/2024;2024_53_180;oli;1
1489;53/2024;2024_53_180;olla;1
1489;53/2024;2024_53_180;ollut;1
1489;53/2024;2024_53_180;on;5
1489;53/2024;2024_53_180;paljon;1
1489;53/2024;2024_53_180;perustelemaan;2
1489;53/2024;2024_53_180;pielessä;1
1489;53/2024;2024_53_180;pitäisi;1
1489;53/2024;2024_53_180;pitää;1
1489;53/2024;2024_53_180;poliittinen;1
1489;53/2024;2024_53_180;poskettoman;1
1489;53/2024;2024_53_180;puhemies;1
1489;53/2024;2024_53_180;puhunkin;1
1489;53/2024;2024_53_180;pystyneet;1
1489;53/2024;2024_53_180;päihdepolitiikassa;1
1489;53/2024;2024_53_180;päihdepolitiikkaamme;1
1489;53/2024;2024_53_180;päihteisiin;1
1489;53/2024;2024_53_180;päästy;1
1489;53/2024;2024_53_180;rouva;1
1489;53/2024;2024_53_180;runnotaan;1
1489;53/2024;2024_53_180;salissa;2
1489;53/2024;2024_53_180;sanoa;1
1489;53/2024;2024_53_180;sehän;1
1489;53/2024;2024_53_180;sen;2
1489;53/2024;2024_53_180;silloin;1
1489;53/2024;2024_53_180;siltä;1
1489;53/2024;2024_53_180;sitten;1
1489;53/2024;2024_53_180;sitä;1
1489;53/2024;2024_53_180;sopuun;1
1489;53/2024;2024_53_180;suomen;1
1489;53/2024;2024_53_180;suomessa;1
1489;53/2024;2024_53_180;taas;1
1489;53/2024;2024_53_180;tai;1
1489;53/2024;2024_53_180;takia;2
1489;53/2024;2024_53_180;tarvittaisiin;1
1489;53/2024;2024_53_180;tehty;1
1489;53/2024;2024_53_180;tolkullisempaan;1
1489;53/2024;2024_53_180;tomppeliesitys;1
1489;53/2024;2024_53_180;tuntuu;1
1489;53/2024;2024_53_180;tällainen;1
1489;53/2024;2024_53_180;tämmöinen;1
1489;53/2024;2024_53_180;tämä;2
1489;53/2024;2024_53_180;tässä;3
1489;53/2024;2024_53_180;tästä;1
1489;53/2024;2024_53_180;tätä;1
1489;53/2024;2024_53_180;vahvasti;1
1489;53/2024;2024_53_180;valiokunnan;1
1489;53/2024;2024_53_180;valiokunnissa;1
1489;53/2024;2024_53_180;valmistustaparajoite;1
1489;53/2024;2024_53_180;valmistustaparajoitteesta;1
1489;53/2024;2024_53_180;vastustuksesta;1
1489;53/2024;2024_53_180;vuosikymmeniä;1
1489;53/2024;2024_53_180;yksi;1
1489;53/2024;2024_53_180;äärimmäisen;1
1489;54/2023;2023_54_67;ahdinkoon;1
1489;54/2023;2023_54_67;aiotte;1
1489;54/2023;2023_54_67;aloite;1
1489;54/2023;2023_54_67;arvoisa;1
1489;54/2023;2023_54_67;ei;2
1489;54/2023;2023_54_67;eivät;1
1489;54/2023;2023_54_67;eläkkeistä;1
1489;54/2023;2023_54_67;eteen;1
1489;54/2023;2023_54_67;että;3
1489;54/2023;2023_54_67;hallitus;1
1489;54/2023;2023_54_67;hoivamenoista;1
1489;54/2023;2023_54_67;hyvin;1
1489;54/2023;2023_54_67;ilmastokriisistä;1
1489;54/2023;2023_54_67;inhimillisesti;1
1489;54/2023;2023_54_67;ja;5
1489;54/2023;2023_54_67;jo;1
1489;54/2023;2023_54_67;jotka;1
1489;54/2023;2023_54_67;kaikkemme;1
1489;54/2023;2023_54_67;kannalta;1
1489;54/2023;2023_54_67;kantavat;1
1489;54/2023;2023_54_67;kasvavista;1
1489;54/2023;2023_54_67;keino;1
1489;54/2023;2023_54_67;kestämätöntä;1
1489;54/2023;2023_54_67;kiinni;2
1489;54/2023;2023_54_67;kiitos;2
1489;54/2023;2023_54_67;kohtuuttomalla;1
1489;54/2023;2023_54_67;kokoomuksen;1
1489;54/2023;2023_54_67;korotettu;1
1489;54/2023;2023_54_67;kouluttautumaan;1
1489;54/2023;2023_54_67;koulutukseen;1
1489;54/2023;2023_54_67;koulutuksen;1
1489;54/2023;2023_54_67;kuin;1
1489;54/2023;2023_54_67;kuten;1
1489;54/2023;2023_54_67;kysynkin;1
1489;54/2023;2023_54_67;leikkaa;1
1489;54/2023;2023_54_67;lupauksia;1
1489;54/2023;2023_54_67;löytyi;1
1489;54/2023;2023_54_67;maan;1
1489;54/2023;2023_54_67;meidän;1
1489;54/2023;2023_54_67;mielenterveyskriisi;1
1489;54/2023;2023_54_67;ministeri;1
1489;54/2023;2023_54_67;miten;1
1489;54/2023;2023_54_67;monia;1
1489;54/2023;2023_54_67;muitakaan;1
1489;54/2023;2023_54_67;mutta;1
1489;54/2023;2023_54_67;myös;1
1489;54/2023;2023_54_67;niin;1
1489;54/2023;2023_54_67;nuoret;2
1489;54/2023;2023_54_67;nuori;1
1489;54/2023;2023_54_67;nuoria;1
1489;54/2023;2023_54_67;nuorille;1
1489;54/2023;2023_54_67;nuorilta;1
1489;54/2023;2023_54_67;nuorten;3
1489;54/2023;2023_54_67;nyt;2
1489;54/2023;2023_54_67;näiltä;1
1489;54/2023;2023_54_67;nämä;1
1489;54/2023;2023_54_67;ole;1
1489;54/2023;2023_54_67;olla;1
1489;54/2023;2023_54_67;on;3
1489;54/2023;2023_54_67;palauttaa;1
1489;54/2023;2023_54_67;paljon;1
1489;54/2023;2023_54_67;piirissä;1
1489;54/2023;2023_54_67;pitäisi;1
1489;54/2023;2023_54_67;puhemies;1
1489;54/2023;2023_54_67;pystyvät;1
1489;54/2023;2023_54_67;pääministerin;1
1489;54/2023;2023_54_67;pääsevät;1
1489;54/2023;2023_54_67;pääsisi;1
1489;54/2023;2023_54_67;satoselta;1
1489;54/2023;2023_54_67;sen;2
1489;54/2023;2023_54_67;suomessa;1
1489;54/2023;2023_54_67;suurimmista;1
1489;54/2023;2023_54_67;syistä;1
1489;54/2023;2023_54_67;tai;1
1489;54/2023;2023_54_67;talouden;1
1489;54/2023;2023_54_67;tavalla;1
1489;54/2023;2023_54_67;tehdä;1
1489;54/2023;2023_54_67;tiedetään;1
1489;54/2023;2023_54_67;todellinen;1
1489;54/2023;2023_54_67;toteutettu;1
1489;54/2023;2023_54_67;tulevaisuuteen;1
1489;54/2023;2023_54_67;työelämän;1
1489;54/2023;2023_54_67;työelämään;1
1489;54/2023;2023_54_67;työhön;1
1489;54/2023;2023_54_67;työtulovähennys;1
1489;54/2023;2023_54_67;tähän;1
1489;54/2023;2023_54_67;tämä;2
1489;54/2023;2023_54_67;tätä;1
1489;54/2023;2023_54_67;useampi;1
1489;54/2023;2023_54_67;uskon;1
1489;54/2023;2023_54_67;vaihtoehtobudjetista;1
1489;54/2023;2023_54_67;vaikka;1
1489;54/2023;2023_54_67;valtionvelasta;1
1489;54/2023;2023_54_67;varmistaa;1
1489;54/2023;2023_54_67;vastuun;1
1489;54/2023;2023_54_67;viime;1
1489;54/2023;2023_54_67;voisi;1
1489;54/2023;2023_54_67;voivat;1
1489;54/2023;2023_54_67;vuonna;1
1489;54/2023;2023_54_67;yhä;2
1489;54/2023;2023_54_67;yksi;2
1489;57/2023;2023_57_190;aikaan;1
1489;57/2023;2023_57_190;aitoa;2
1489;57/2023;2023_57_190;aivan;1
1489;57/2023;2023_57_190;ajattelen;3
1489;57/2023;2023_57_190;ajattelevat;1
1489;57/2023;2023_57_190;ajatukseen;1
1489;57/2023;2023_57_190;ajatusmaailma;1
1489;57/2023;2023_57_190;allekirjoittivat;1
1489;57/2023;2023_57_190;aloitetta;1
1489;57/2023;2023_57_190;aloitteen;3
1489;57/2023;2023_57_190;american;2
1489;57/2023;2023_57_190;arvoisa;1
1489;57/2023;2023_57_190;arvoisat;1
1489;57/2023;2023_57_190;association;2
1489;57/2023;2023_57_190;edellistä;1
1489;57/2023;2023_57_190;edustajat;1
1489;57/2023;2023_57_190;eheytyshoidot;2
1489;57/2023;2023_57_190;eheytyshoitojen;1
1489;57/2023;2023_57_190;ei;11
1489;57/2023;2023_57_190;elämänsä;1
1489;57/2023;2023_57_190;elämään;1
1489;57/2023;2023_57_190;enää;1
1489;57/2023;2023_57_190;erityisen;1
1489;57/2023;2023_57_190;että;19
1489;57/2023;2023_57_190;evankelis-luterilaisen;1
1489;57/2023;2023_57_190;hajottaa;2
1489;57/2023;2023_57_190;hajottavat;1
1489;57/2023;2023_57_190;haluan;1
1489;57/2023;2023_57_190;haluavat;1
1489;57/2023;2023_57_190;heteroseksuaalisuus;1
1489;57/2023;2023_57_190;hirvittävän;1
1489;57/2023;2023_57_190;hoidot;1
1489;57/2023;2023_57_190;hoitoja;2
1489;57/2023;2023_57_190;homoutta;1
1489;57/2023;2023_57_190;huijata;1
1489;57/2023;2023_57_190;hyvä;1
1489;57/2023;2023_57_190;hän;1
1489;57/2023;2023_57_190;ihminen;2
1489;57/2023;2023_57_190;ihmiselle;1
1489;57/2023;2023_57_190;ihmisen;1
1489;57/2023;2023_57_190;ihmisiä;1
1489;57/2023;2023_57_190;ihmistä;1
1489;57/2023;2023_57_190;ikinä;1
1489;57/2023;2023_57_190;itse;2
1489;57/2023;2023_57_190;itseään;1
1489;57/2023;2023_57_190;ja;19
1489;57/2023;2023_57_190;jo;1
1489;57/2023;2023_57_190;johtavat;1
1489;57/2023;2023_57_190;jokainen;1
1489;57/2023;2023_57_190;joksikin;1
1489;57/2023;2023_57_190;jolla;1
1489;57/2023;2023_57_190;jonka;1
1489;57/2023;2023_57_190;jossa;1
1489;57/2023;2023_57_190;jotenkin;3
1489;57/2023;2023_57_190;jotka;3
1489;57/2023;2023_57_190;jotkut;1
1489;57/2023;2023_57_190;juju;1
1489;57/2023;2023_57_190;juuri;2
1489;57/2023;2023_57_190;kaiken;1
1489;57/2023;2023_57_190;kaikille;1
1489;57/2023;2023_57_190;kaikki;2
1489;57/2023;2023_57_190;kaltaisilla;1
1489;57/2023;2023_57_190;kansalaisaloite;1
1489;57/2023;2023_57_190;kansalaisaloitetta;1
1489;57/2023;2023_57_190;kansalaisaloitteen;2
1489;57/2023;2023_57_190;katsotte;1
1489;57/2023;2023_57_190;kelpaa;1
1489;57/2023;2023_57_190;kelvolliseksi;1
1489;57/2023;2023_57_190;keskustelua;1
1489;57/2023;2023_57_190;kieltää;1
1489;57/2023;2023_57_190;kiitokset;2
1489;57/2023;2023_57_190;kiitos;2
1489;57/2023;2023_57_190;kirkon;2
1489;57/2023;2023_57_190;koe;1
1489;57/2023;2023_57_190;korjaamiseen;1
1489;57/2023;2023_57_190;korjata;3
1489;57/2023;2023_57_190;kriminalisoimaan;1
1489;57/2023;2023_57_190;kristillinen;1
1489;57/2023;2023_57_190;kuin;6
