speaker_id;session;speech_id;word;word_n
1319;132/2017;2017_132_241;työllistyviä;1
1319;132/2017;2017_132_241;ne;1
1319;132/2017;2017_132_241;nuoret;1
1319;132/2017;2017_132_241;joilla;1
1319;132/2017;2017_132_241;peruskouluopinnot;1
1319;132/2017;2017_132_241;pitkittynyt;1
1319;132/2017;2017_132_241;työttömyys;1
1319;132/2017;2017_132_241;vähäinen;1
1319;132/2017;2017_132_241;työhistoria;1
1319;132/2017;2017_132_241;viimeisen;1
1319;132/2017;2017_132_241;kymmenen;1
1319;132/2017;2017_132_241;vuoden;2
1319;132/2017;2017_132_241;aikana;1
1319;132/2017;2017_132_241;pahoinvoinnin;1
1319;132/2017;2017_132_241;väheksyminen;1
1319;132/2017;2017_132_241;lopetettava;1
1319;132/2017;2017_132_241;pojille;1
1319;132/2017;2017_132_241;pitää;1
1319;132/2017;2017_132_241;antaa;2
1319;132/2017;2017_132_241;huomattavasti;1
1319;132/2017;2017_132_241;tukevampi;1
1319;132/2017;2017_132_241;pohja;2
1319;132/2017;2017_132_241;nyky-suomessa;1
1319;132/2017;2017_132_241;paremmat;1
1319;132/2017;2017_132_241;eväät;1
1319;132/2017;2017_132_241;ponnistaa;1
1319;132/2017;2017_132_241;elämässä;1
1319;132/2017;2017_132_241;eteen;1
1319;132/2017;2017_132_241;ylöspäin;1
1319;132/2017;2017_132_241;toimenpiteet;1
1319;132/2017;2017_132_241;tekemiseksi;1
1319;132/2017;2017_132_241;hallituksen;1
1319;132/2017;2017_132_241;käsissä;1
1319;132/2017;2017_132_241;valta;1
1319;132/2017;2017_132_241;aina;1
1319;132/2017;2017_132_241;mahdollisuuden;2
1319;132/2017;2017_132_241;toimia;1
1319;132/2017;2017_132_241;mitkään;1
1319;132/2017;2017_132_241;päätökset;1
1319;132/2017;2017_132_241;tipahda;1
1319;132/2017;2017_132_241;taivaasta;1
1319;132/2017;2017_132_241;käsin;1
1319;132/2017;2017_132_241;vaan;3
1319;132/2017;2017_132_241;ihan;2
1319;132/2017;2017_132_241;ihmiskätten;1
1319;132/2017;2017_132_241;työtä;1
1319;132/2017;2017_132_241;jokainen;1
1319;132/2017;2017_132_241;meidän;2
1319;132/2017;2017_132_241;poikamme;1
1319;132/2017;2017_132_241;kullan;1
1319;132/2017;2017_132_241;arvoinen;1
1319;132/2017;2017_132_241;ansaitsee;1
1319;132/2017;2017_132_241;lähteä;1
1319;132/2017;2017_132_241;onnistumisen;1
1319;132/2017;2017_132_241;tielle;1
1319;132/2017;2017_132_241;elämässään;1
1319;132/2017;2017_132_241;sillä;1
1319;132/2017;2017_132_241;hyvinvoivista;1
1319;132/2017;2017_132_241;pojista;1
1319;132/2017;2017_132_241;hyvinvoivia;1
1319;132/2017;2017_132_241;miehiä;1
1319;132/2017;2017_132_241;kolmas;1
1319;132/2017;2017_132_241;perhe;1
1319;132/2017;2017_132_241;ilmoittaa;1
1319;132/2017;2017_132_241;lapset;2
1319;132/2017;2017_132_241;voi;6
1319;132/2017;2017_132_241;osallistua;1
1319;132/2017;2017_132_241;harrastuksiin;2
1319;132/2017;2017_132_241;perheen;2
1319;132/2017;2017_132_241;rahahuolien;1
1319;132/2017;2017_132_241;takia;1
1319;132/2017;2017_132_241;todellakaan;1
1319;132/2017;2017_132_241;oikein;2
1319;132/2017;2017_132_241;harrastaa;2
1319;132/2017;2017_132_241;harrastusmaksut;1
1319;132/2017;2017_132_241;korkeita;1
1319;132/2017;2017_132_241;keskilapsuus;1
1319;132/2017;2017_132_241;iässä;2
1319;132/2017;2017_132_241;aikaa;1
1319;132/2017;2017_132_241;jolloin;1
1319;132/2017;2017_132_241;luodaan;1
1319;132/2017;2017_132_241;loppuelämän;1
1319;132/2017;2017_132_241;elämäntavoille;1
1319;132/2017;2017_132_241;ruokailurytmille;1
1319;132/2017;2017_132_241;kaverisuhteille;1
1319;132/2017;2017_132_241;liikuntatottumuksille;1
1319;132/2017;2017_132_241;muun;2
1319;132/2017;2017_132_241;muassa;2
1319;132/2017;2017_132_241;tuossa;1
1319;132/2017;2017_132_241;tytöt;1
1319;132/2017;2017_132_241;tarvitsevat;1
1319;132/2017;2017_132_241;toisenlaista;1
1319;132/2017;2017_132_241;tukea;1
1319;132/2017;2017_132_241;kuin;2
1319;132/2017;2017_132_241;nyt;1
1319;132/2017;2017_132_241;tarjolla;1
1319;132/2017;2017_132_241;mieluisan;1
1319;132/2017;2017_132_241;harrastuksen;2
1319;132/2017;2017_132_241;löytymistä;1
1319;132/2017;2017_132_241;tulee;2
1319;132/2017;2017_132_241;vahvistaa;1
1319;132/2017;2017_132_241;kerhotoiminnalla;1
1319;132/2017;2017_132_241;seuroja;1
1319;132/2017;2017_132_241;järjestöjä;1
1319;132/2017;2017_132_241;tukemalla;1
1319;132/2017;2017_132_241;no;1
1319;132/2017;2017_132_241;tämän;1
1319;132/2017;2017_132_241;kuitenkaan;1
1319;132/2017;2017_132_241;lupaa;2
1319;132/2017;2017_132_241;rahoitusta;1
1319;132/2017;2017_132_241;seuroille;1
1319;132/2017;2017_132_241;kuten;1
1319;132/2017;2017_132_241;tänään;2
1319;132/2017;2017_132_241;kuulimme;1
1319;132/2017;2017_132_241;eduskunnan;2
1319;132/2017;2017_132_241;kyselytunnilla;2
1319;132/2017;2017_132_241;urheiluministeri;2
1319;132/2017;2017_132_241;lupasi;1
1319;132/2017;2017_132_241;mobiilisovelluksen;2
1319;132/2017;2017_132_241;arvoisat;1
1319;132/2017;2017_132_241;kollegat;1
1319;132/2017;2017_132_241;kuulette;1
1319;132/2017;2017_132_241;sirpa;1
1319;132/2017;2017_132_241;paateron;1
1319;132/2017;2017_132_241;välihuuto;1
1319;132/2017;2017_132_241;jotta;1
1319;132/2017;2017_132_241;lapsi;3
1319;132/2017;2017_132_241;käydä;2
1319;132/2017;2017_132_241;ilmaiseksi;1
1319;132/2017;2017_132_241;tutustumassa;2
1319;132/2017;2017_132_241;pari;1
1319;132/2017;2017_132_241;kertaa;1
1319;132/2017;2017_132_241;harrastukseen;2
1319;132/2017;2017_132_241;elämä;1
1319;132/2017;2017_132_241;miten;1
1319;132/2017;2017_132_241;kaukana;1
1319;132/2017;2017_132_241;todellisuudesta;1
1319;132/2017;2017_132_241;sipilän;1
1319;132/2017;2017_132_241;nykyään;1
1319;132/2017;2017_132_241;moniin;1
1319;132/2017;2017_132_241;maksutta;1
1319;132/2017;2017_132_241;muutaman;2
1319;132/2017;2017_132_241;kerran;1
1319;132/2017;2017_132_241;itkua;1
1319;132/2017;2017_132_241;lapselle;2
1319;132/2017;2017_132_241;aiheuttaa;1
1319;132/2017;2017_132_241;se;3
1319;132/2017;2017_132_241;pääse;1
1319;132/2017;2017_132_241;oikeasti;1
1319;132/2017;2017_132_241;säännöllisesti;1
1319;132/2017;2017_132_241;korkeiden;1
1319;132/2017;2017_132_241;maksujen;1
1319;132/2017;2017_132_241;vuoksi;2
1319;132/2017;2017_132_241;ministerimme;1
1319;132/2017;2017_132_241;näytä;1
1319;132/2017;2017_132_241;tajuavan;1
1319;132/2017;2017_132_241;lapsiperheiden;1
1319;132/2017;2017_132_241;arkielämää;1
1319;132/2017;2017_132_241;sama;1
1319;132/2017;2017_132_241;annettaisiin;1
1319;132/2017;2017_132_241;tikkari;1
1319;132/2017;2017_132_241;sitten;1
1319;132/2017;2017_132_241;otettaisiin;1
1319;132/2017;2017_132_241;pois;1
1319;132/2017;2017_132_241;heti;1
1319;132/2017;2017_132_241;ehtinyt;1
1319;132/2017;2017_132_241;yhden;1
1319;132/2017;2017_132_241;lipaisun;1
1319;132/2017;2017_132_241;siitä;1
1319;132/2017;2017_132_241;ottaa;1
1319;132/2017;2017_132_241;suurin;1
1319;132/2017;2017_132_241;ongelma;1
1319;132/2017;2017_132_241;sopivan;1
1319;132/2017;2017_132_241;löytäminen;1
1319;132/2017;2017_132_241;nimenomaan;1
1319;132/2017;2017_132_241;ettei;1
1319;132/2017;2017_132_241;rahanpuutteen;1
1319;132/2017;2017_132_241;unelmiensa;1
1319;132/2017;2017_132_241;harrastusta;2
1319;132/2017;2017_132_241;harrastuksissa;1
1319;132/2017;2017_132_241;saisi;1
1319;132/2017;2017_132_241;myös;1
1319;132/2017;2017_132_241;kavereita;1
1319;132/2017;2017_132_241;ystäviä;1
1319;132/2017;2017_132_241;mutta;1
1319;132/2017;2017_132_241;tutustumiskerran;1
1319;132/2017;2017_132_241;kokeilusta;1
1319;132/2017;2017_132_241;pysyviä;1
1319;132/2017;2017_132_241;kaverisuhteita;1
1319;132/2017;2017_132_241;saa;2
1319;132/2017;2017_132_241;päinvastoin;1
1319;132/2017;2017_132_241;suru;1
1319;132/2017;2017_132_241;katkeruus;1
1319;132/2017;2017_132_241;ryhmäläiset;1
1319;132/2017;2017_132_241;saavat;1
1319;132/2017;2017_132_241;jatkaa;1
1319;132/2017;2017_132_241;ryhmässä;1
1319;132/2017;2017_132_241;itse;1
1319;132/2017;2017_132_241;lisärahoja;1
1319;132/2017;2017_132_241;en;1
1319;132/2017;2017_132_241;sampo;1
1319;132/2017;2017_132_241;terho;1
1319;132/2017;2017_132_241;sanoi;1
1319;132/2017;2017_132_241;näin;1
1319;132/2017;2017_132_241;vaihtoon;1
1319;137/2017;2017_137_174;arvoisa;2
1319;137/2017;2017_137_174;puhemies;3
1319;137/2017;2017_137_174;hyvät;1
1319;137/2017;2017_137_174;edustajakollegat;1
1319;137/2017;2017_137_174;suomessa;1
1319;137/2017;2017_137_174;on;14
1319;137/2017;2017_137_174;katsottu;1
1319;137/2017;2017_137_174;jokaisen;2
1319;137/2017;2017_137_174;kansalaisen;1
1319;137/2017;2017_137_174;oikeuden;1
1319;137/2017;2017_137_174;koulutukseen;2
1319;137/2017;2017_137_174;olevan;1
1319;137/2017;2017_137_174;keskeinen;1
1319;137/2017;2017_137_174;keino;3
1319;137/2017;2017_137_174;varmistaa;1
1319;137/2017;2017_137_174;että;10
1319;137/2017;2017_137_174;jokainen;1
1319;137/2017;2017_137_174;saa;1
1319;137/2017;2017_137_174;riittävät;1
1319;137/2017;2017_137_174;tiedot;1
1319;137/2017;2017_137_174;ja;21
1319;137/2017;2017_137_174;taidot;1
1319;137/2017;2017_137_174;yhteiskuntaan;1
1319;137/2017;2017_137_174;osallistumiseen;1
1319;137/2017;2017_137_174;sekä;3
1319;137/2017;2017_137_174;osaamiseen;1
1319;137/2017;2017_137_174;joka;4
1319;137/2017;2017_137_174;mahdollistaa;1
1319;137/2017;2017_137_174;toimeentulon;1
1319;137/2017;2017_137_174;työtä;1
1319;137/2017;2017_137_174;tekemällä;1
1319;137/2017;2017_137_174;tai;1
1319;137/2017;2017_137_174;yrittämällä;1
1319;137/2017;2017_137_174;suomen;4
1319;137/2017;2017_137_174;täyttäessä;1
1319;137/2017;2017_137_174;vuotta;2
1319;137/2017;2017_137_174;vuonna;4
1319;137/2017;2017_137_174;kokeiluperuskoulut;1
1319;137/2017;2017_137_174;aloittivat;1
1319;137/2017;2017_137_174;toimintansa;1
1319;137/2017;2017_137_174;eri;1
1319;137/2017;2017_137_174;puolilla;1
1319;137/2017;2017_137_174;suomea;1
1319;137/2017;2017_137_174;perusopetuksen;1
1319;137/2017;2017_137_174;maksuttomuus;1
1319;137/2017;2017_137_174;peruskoulu;3
1319;137/2017;2017_137_174;eivät;1
1319;137/2017;2017_137_174;kuitenkaan;1
1319;137/2017;2017_137_174;olleet;1
1319;137/2017;2017_137_174;itsestäänselvyyksiä;1
1319;137/2017;2017_137_174;vielä;2
1319;137/2017;2017_137_174;luvun;1
1319;137/2017;2017_137_174;alussa;1
1319;137/2017;2017_137_174;käytiin;1
1319;137/2017;2017_137_174;keskustelua;1
1319;137/2017;2017_137_174;siitä;2
1319;137/2017;2017_137_174;oliko;1
1319;137/2017;2017_137_174;järkevää;1
1319;137/2017;2017_137_174;korvata;1
1319;137/2017;2017_137_174;rinnakkainen;1
1319;137/2017;2017_137_174;oppikoulu;1
1319;137/2017;2017_137_174;kansakoulujärjestelmä;1
1319;137/2017;2017_137_174;oppilasvalintoineen;1
1319;137/2017;2017_137_174;lukukausimaksuineen;1
1319;137/2017;2017_137_174;vapaaoppilaspaikkoineen;1
1319;137/2017;2017_137_174;peruskoululla;1
1319;137/2017;2017_137_174;jälkikäteen;1
1319;137/2017;2017_137_174;voi;1
1319;137/2017;2017_137_174;sanoa;1
1319;137/2017;2017_137_174;tuolloin;1
1319;137/2017;2017_137_174;kalliiksi;1
1319;137/2017;2017_137_174;tasapäistäväksi;1
1319;137/2017;2017_137_174;koulujärjestelmäksi;1
1319;137/2017;2017_137_174;haukuttu;1
1319;137/2017;2017_137_174;se;4
1319;137/2017;2017_137_174;kivijalka;1
1319;137/2017;2017_137_174;nosti;1
1319;137/2017;2017_137_174;moderniksi;1
1319;137/2017;2017_137_174;hyvinvoivaksi;1
1319;137/2017;2017_137_174;yhteiskunnaksi;1
1319;137/2017;2017_137_174;noista;1
1319;137/2017;2017_137_174;ajoista;1
1319;137/2017;2017_137_174;tultu;1
1319;137/2017;2017_137_174;eteenpäin;1
1319;137/2017;2017_137_174;nykyään;1
1319;137/2017;2017_137_174;tiedetään;1
1319;137/2017;2017_137_174;lasten;6
1319;137/2017;2017_137_174;varhaiskasvatus;2
1319;137/2017;2017_137_174;kaikkein;1
1319;137/2017;2017_137_174;vaikuttavinta;1
1319;137/2017;2017_137_174;koulutusta;1
1319;137/2017;2017_137_174;varhaiskasvatukseen;4
1319;137/2017;2017_137_174;osallistuminen;1
1319;137/2017;2017_137_174;näkyy;1
1319;137/2017;2017_137_174;selvästi;1
1319;137/2017;2017_137_174;vuotiaiden;1
1319;137/2017;2017_137_174;oppimistuloksissa;1
1319;137/2017;2017_137_174;lapsen;4
1319;137/2017;2017_137_174;ikävuodet;1
1319;137/2017;2017_137_174;alle;1
1319;137/2017;2017_137_174;vuotiaana;1
1319;137/2017;2017_137_174;ovat;8
1319;137/2017;2017_137_174;keskeisiä;1
1319;137/2017;2017_137_174;kielellisen;1
1319;137/2017;2017_137_174;oppimisen;1
1319;137/2017;2017_137_174;sosiaalisen;1
1319;137/2017;2017_137_174;vuorovaikutuksen;1
1319;137/2017;2017_137_174;herkkyyskausia;1
1319;137/2017;2017_137_174;varhaisten;1
1319;137/2017;2017_137_174;vuosien;1
1319;137/2017;2017_137_174;merkitys;1
1319;137/2017;2017_137_174;oleellista;1
1319;137/2017;2017_137_174;oppimiselle;1
1319;137/2017;2017_137_174;perusopetuksessa;1
1319;137/2017;2017_137_174;myöhemmissäkin;1
1319;137/2017;2017_137_174;koulutuksen;1
1319;137/2017;2017_137_174;vaiheissa;1
1319;137/2017;2017_137_174;näin;2
1319;137/2017;2017_137_174;varhaiskasvatuksella;1
1319;137/2017;2017_137_174;vaikutus;1
1319;137/2017;2017_137_174;ihmisen;1
1319;137/2017;2017_137_174;koko;1
1319;137/2017;2017_137_174;elämänkaareen;1
1319;137/2017;2017_137_174;varhaiskasvatuksen;2
1319;137/2017;2017_137_174;tärkeyden;1
1319;137/2017;2017_137_174;ymmärtämisessä;1
1319;137/2017;2017_137_174;kuljettu;1
1319;137/2017;2017_137_174;pitkä;1
1319;137/2017;2017_137_174;matka;1
1319;137/2017;2017_137_174;säädetty;1
1319;137/2017;2017_137_174;laki;1
1319;137/2017;2017_137_174;päivähoidosta;1
1319;137/2017;2017_137_174;lähti;1
1319;137/2017;2017_137_174;vanhemmilla;1
1319;137/2017;2017_137_174;oli;2
1319;137/2017;2017_137_174;oikeus;2
1319;137/2017;2017_137_174;saada;1
1319;137/2017;2017_137_174;lapsensa;1
1319;137/2017;2017_137_174;päivähoitoon;1
1319;137/2017;2017_137_174;työpäivän;1
1319;137/2017;2017_137_174;ajaksi;1
1319;137/2017;2017_137_174;päivähoitolain;1
1319;137/2017;2017_137_174;korvanneessa;1
1319;137/2017;2017_137_174;varhaiskasvatuslaissa;1
1319;137/2017;2017_137_174;lähtökohdaksi;1
1319;137/2017;2017_137_174;nostettiin;1
1319;137/2017;2017_137_174;laadukkaaseen;1
1319;137/2017;2017_137_174;kyse;1
1319;137/2017;2017_137_174;paitsi;1
1319;137/2017;2017_137_174;perheiden;2
1319;137/2017;2017_137_174;yhdenvertaisesta;1
1319;137/2017;2017_137_174;kohtelusta;1
1319;137/2017;2017_137_174;ennen;1
1319;137/2017;2017_137_174;kaikkea;1
1319;137/2017;2017_137_174;oikeudesta;1
1319;137/2017;2017_137_174;sellaiseen;1
1319;137/2017;2017_137_174;varhaiseen;1
1319;137/2017;2017_137_174;kasvatukseen;1
1319;137/2017;2017_137_174;antaa;3
1319;137/2017;2017_137_174;yhdenvertaiset;1
1319;137/2017;2017_137_174;mahdollisuudet;1
1319;137/2017;2017_137_174;koulupolulle;1
1319;137/2017;2017_137_174;myöhemmässä;1
1319;137/2017;2017_137_174;elämässä;1
1319;137/2017;2017_137_174;pärjäämiseen;1
1319;137/2017;2017_137_174;yhteiskunnallinen;1
1319;137/2017;2017_137_174;eriarvoistuminen;1
1319;137/2017;2017_137_174;alkaa;1
1319;137/2017;2017_137_174;valitettavasti;1
1319;137/2017;2017_137_174;jo;1
1319;137/2017;2017_137_174;varhain;1
1319;137/2017;2017_137_174;tutkimukset;1
1319;137/2017;2017_137_174;osoittavat;1
1319;137/2017;2017_137_174;myös;3
1319;137/2017;2017_137_174;huono-osaisuus;1
1319;137/2017;2017_137_174;kuten;1
1319;137/2017;2017_137_174;työttömyys;1
1319;137/2017;2017_137_174;matala;1
1319;137/2017;2017_137_174;koulutustaso;1
1319;137/2017;2017_137_174;periytyvät;1
1319;137/2017;2017_137_174;sukupolvelta;1
1319;137/2017;2017_137_174;toiselle;1
1319;137/2017;2017_137_174;siksi;1
1319;137/2017;2017_137_174;varhaiskasvatusoikeuden;1
1319;137/2017;2017_137_174;rajaaminen;1
1319;137/2017;2017_137_174;työttömien;1
1319;137/2017;2017_137_174;lapsilta;1
1319;137/2017;2017_137_174;yksiselitteisesti;1
1319;137/2017;2017_137_174;väärin;1
1319;137/2017;2017_137_174;tulee;3
1319;137/2017;2017_137_174;perua;1
1319;137/2017;2017_137_174;välittömästi;1
1319;137/2017;2017_137_174;noin;1
1319;137/2017;2017_137_174;sitten;1
1319;137/2017;2017_137_174;suomalaiset;1
1319;137/2017;2017_137_174;päättäjät;1
1319;137/2017;2017_137_174;antoivat;1
1319;137/2017;2017_137_174;nyt;3
1319;137/2017;2017_137_174;vuotiaalle;2
1319;137/2017;2017_137_174;suomelle;3
1319;137/2017;2017_137_174;lahjan;1
1319;137/2017;2017_137_174;omana;1
1319;137/2017;2017_137_174;aikanaan;1
1319;137/2017;2017_137_174;suuri;1
1319;137/2017;2017_137_174;kallis;1
1319;137/2017;2017_137_174;uudistus;1
1319;137/2017;2017_137_174;kuitenkin;1
1319;137/2017;2017_137_174;osoittanut;1
1319;137/2017;2017_137_174;tehtävät;1
1319;137/2017;2017_137_174;uudistukset;1
1319;137/2017;2017_137_174;näkyvät;1
1319;137/2017;2017_137_174;vuosikymmenten;1
1319;137/2017;2017_137_174;päähän;1
1319;137/2017;2017_137_174;ne;3
1319;137/2017;2017_137_174;investointeja;1
1319;137/2017;2017_137_174;jotka;1
1319;137/2017;2017_137_174;maksaneet;1
1319;137/2017;2017_137_174;itsensä;1
1319;137/2017;2017_137_174;moninkertaisesti;1
1319;137/2017;2017_137_174;takaisin;1
1319;137/2017;2017_137_174;meillä;1
1319;137/2017;2017_137_174;vuotiaan;1
1319;137/2017;2017_137_174;päättäjillä;1
1319;137/2017;2017_137_174;olla;1
1319;137/2017;2017_137_174;samanlaista;1
1319;137/2017;2017_137_174;rohkeutta;1
1319;137/2017;2017_137_174;lahja;1
1319;137/2017;2017_137_174;universaalit;1
1319;137/2017;2017_137_174;maksuttomat;1
1319;137/2017;2017_137_174;kaltaiset;1
1319;137/2017;2017_137_174;peruspalvelut;1
1319;137/2017;2017_137_174;paras;1
1319;137/2017;2017_137_174;tavoittaa;1
1319;137/2017;2017_137_174;kaikki;2
1319;137/2017;2017_137_174;lapset;1
1319;137/2017;2017_137_174;edistävät;1
1319;137/2017;2017_137_174;tasa-arvoa;1
1319;137/2017;2017_137_174;rakentumista;1
1319;137/2017;2017_137_174;lapsi;1
1319;137/2017;2017_137_174;perheystävälliseksi;1
1319;137/2017;2017_137_174;maaksi;1
1319;137/2017;2017_137_174;juuri;1
1319;137/2017;2017_137_174;kun;1
1319;137/2017;2017_137_174;talouskin;1
1319;137/2017;2017_137_174;kasvaa;1
1319;137/2017;2017_137_174;oikea;1
1319;137/2017;2017_137_174;aika;1
1319;137/2017;2017_137_174;ryhtyä;1
1319;137/2017;2017_137_174;tekemään;1
1319;137/2017;2017_137_174;hyviä;1
1319;137/2017;2017_137_174;päätöksiä;2
1319;137/2017;2017_137_174;näkökulmasta;1
1319;137/2017;2017_137_174;kasvu;1
1319;137/2017;2017_137_174;kuuluu;1
1319;137/2017;2017_137_174;lapsille;1
1319;137/2017;2017_137_174;heillä;1
1319;137/2017;2017_137_174;varsinkaan;1
1319;137/2017;2017_137_174;ei;1
1319;137/2017;2017_137_174;ole;1
1319;137/2017;2017_137_174;vuosia;1
1319;137/2017;2017_137_174;hukattavanaan;1
1319;137/2017;2017_137_174;odottaa;1
1319;137/2017;2017_137_174;elämä;1
1319;137/2017;2017_137_174;tässä;1
1319;137/2017;2017_137_174;hallituksen;1
1319;137/2017;2017_137_174;hyvinvointiloikka;1
1319;137/2017;2017_137_174;siirtää;1
1319;137/2017;2017_137_174;suomi;1
1319;137/2017;2017_137_174;kokoaikaiseen;1
1319;137/2017;2017_137_174;maksuttomaan;1
1319;137/2017;2017_137_174;lisäisi;2
1319;137/2017;2017_137_174;osallistumista;1
1319;137/2017;2017_137_174;parantaisi;1
1319;137/2017;2017_137_174;lapsiperheiden;1
1319;137/2017;2017_137_174;ostovoimaa;1
1319;137/2017;2017_137_174;vähentäisi;1
1319;137/2017;2017_137_174;köyhyyttä;1
1319;137/2017;2017_137_174;pienentäisi;1
1319;137/2017;2017_137_174;työttömyyttä;1
1319;137/2017;2017_137_174;verotuloja;1
1319;137/2017;2017_137_174;kustannustehokas;1
1319;137/2017;2017_137_174;parantaa;1
1319;137/2017;2017_137_174;työn;2
1319;137/2017;2017_137_174;tekemisen;1
1319;137/2017;2017_137_174;kannusteita;1
1319;137/2017;2017_137_174;koska;1
1319;137/2017;2017_137_174;tosiasia;1
1319;137/2017;2017_137_174;maksut;2
1319;137/2017;2017_137_174;negatiivinen;1
1319;137/2017;2017_137_174;kannustin;1
1319;137/2017;2017_137_174;vastaanottamiselle;1
1319;137/2017;2017_137_174;vanhemmille;1
1319;137/2017;2017_137_174;olennainen;1
1319;137/2017;2017_137_174;osa;1
1319;137/2017;2017_137_174;perheen;1
1319;137/2017;2017_137_174;taloutta;1
1319;137/2017;2017_137_174;monilapsisissa;1
1319;137/2017;2017_137_174;perheissä;1
1319;137/2017;2017_137_174;useita;1
1319;137/2017;2017_137_174;satoja;1
1319;137/2017;2017_137_174;euroja;1
1319;137/2017;2017_137_174;kuukaudessa;1
1319;137/2017;2017_137_174;kokoaikainen;1
1319;137/2017;2017_137_174;maksuton;1
1319;137/2017;2017_137_174;voidaan;1
1319;137/2017;2017_137_174;toteuttaa;1
1319;137/2017;2017_137_174;esimerkiksi;1
1319;137/2017;2017_137_174;niin;2
1319;137/2017;2017_137_174;nollamaksuluokan;1
1319;137/2017;2017_137_174;tulorajoja;1
1319;137/2017;2017_137_174;korotetaan;1
1319;137/2017;2017_137_174;seuraavan;1
1319;137/2017;2017_137_174;kolmen;1
1319;137/2017;2017_137_174;vuoden;1
1319;137/2017;2017_137_174;aikana;1
1319;137/2017;2017_137_174;perheet;1
1319;137/2017;2017_137_174;nollamaksuluokassa;1
1319;137/2017;2017_137_174;koputtaa;1
1319;137/2017;2017_137_174;eivätkä;1
1319;137/2017;2017_137_174;maksa;1
1319;137/2017;2017_137_174;päivähoitomaksuja;1
1319;137/2017;2017_137_174;ensimmäinen;1
1319;137/2017;2017_137_174;vaihe;1
1319;137/2017;2017_137_174;tätä;1
1319;137/2017;2017_137_174;maksuttomuutta;1
1319;137/2017;2017_137_174;kohti;1
1319;137/2017;2017_137_174;löytyy;1
1319;137/2017;2017_137_174;sosiaalidemokraattien;1
1319;137/2017;2017_137_174;vaihtoehtobudjetista;1
1319;137/2017;2017_137_174;jatkan;1
1319;137/2017;2017_137_174;puhetta;1
1319;137/2017;2017_137_174;myöhemmin;1
1319;137/2017;2017_137_180;arvoisa;3
1319;137/2017;2017_137_180;puhemies;3
1319;137/2017;2017_137_180;jatkan;1
1319;137/2017;2017_137_180;tuosta;1
1319;137/2017;2017_137_180;aiheesta;1
1319;137/2017;2017_137_180;johon;1
1319;137/2017;2017_137_180;äsken;1
1319;137/2017;2017_137_180;päätin;1
1319;137/2017;2017_137_180;elikkä;1
1319;137/2017;2017_137_180;varhaiskasvatusmaksuista;1
1319;137/2017;2017_137_180;jotka;1
1319;137/2017;2017_137_180;ovat;3
1319;137/2017;2017_137_180;siis;1
1319;137/2017;2017_137_180;vanhemmille;1
1319;137/2017;2017_137_180;kun;1
1319;137/2017;2017_137_180;he;1
1319;137/2017;2017_137_180;miettivät;1
1319;137/2017;2017_137_180;perheen;2
1319;137/2017;2017_137_180;taloutta;1
1319;137/2017;2017_137_180;aivan;1
1319;137/2017;2017_137_180;olennainen;1
1319;137/2017;2017_137_180;osa;1
1319;137/2017;2017_137_180;sitä;4
1319;137/2017;2017_137_180;tosiaan;1
1319;137/2017;2017_137_180;nuo;1
1319;137/2017;2017_137_180;maksut;2
1319;137/2017;2017_137_180;voivat;1
1319;137/2017;2017_137_180;olla;1
1319;137/2017;2017_137_180;monilapsisessa;1
1319;137/2017;2017_137_180;perheessä;1
1319;137/2017;2017_137_180;jopa;1
1319;137/2017;2017_137_180;useita;1
1319;137/2017;2017_137_180;satoja;1
1319;137/2017;2017_137_180;euroja;1
1319;137/2017;2017_137_180;kuukaudessa;1
1319;137/2017;2017_137_180;ja;18
1319;137/2017;2017_137_180;sen;3
1319;137/2017;2017_137_180;vuoksi;2
1319;137/2017;2017_137_180;suomessa;2
1319;137/2017;2017_137_180;pitää;1
1319;137/2017;2017_137_180;toteuttaa;2
1319;137/2017;2017_137_180;kokoaikainen;1
1319;137/2017;2017_137_180;maksuton;1
1319;137/2017;2017_137_180;varhaiskasvatus;1
1319;137/2017;2017_137_180;se;2
1319;137/2017;2017_137_180;voidaan;1
1319;137/2017;2017_137_180;esimerkiksi;1
1319;137/2017;2017_137_180;niin;2
1319;137/2017;2017_137_180;että;4
1319;137/2017;2017_137_180;varhaiskasvatusmaksujen;1
1319;137/2017;2017_137_180;nollamaksuluokan;2
1319;137/2017;2017_137_180;tulorajoja;1
1319;137/2017;2017_137_180;korotetaan;1
1319;137/2017;2017_137_180;seuraavien;1
1319;137/2017;2017_137_180;kolmen;1
1319;137/2017;2017_137_180;vuoden;2
1319;137/2017;2017_137_180;aikana;2
1319;137/2017;2017_137_180;vuonna;1
1319;137/2017;2017_137_180;kaikki;1
1319;137/2017;2017_137_180;perheet;1
1319;137/2017;2017_137_180;nollamaksuluokassa;1
1319;137/2017;2017_137_180;eivätkä;1
1319;137/2017;2017_137_180;maksa;1
1319;137/2017;2017_137_180;päivähoitomaksuja;1
1319;137/2017;2017_137_180;maan;3
1319;137/2017;2017_137_180;talouden;1
1319;137/2017;2017_137_180;näkökulmasta;2
1319;137/2017;2017_137_180;vaiheittainen;1
1319;137/2017;2017_137_180;toteuttaminen;1
1319;137/2017;2017_137_180;on;9
1319;137/2017;2017_137_180;mahdollista;1
1319;137/2017;2017_137_180;oikeudenmukaisuuden;1
1319;137/2017;2017_137_180;oikein;1
