speaker_id;session;speech_id;word;word_n
1144;30/2021;2021_30_94;osa-alueena;1
1144;30/2021;2021_30_94;osaaminen;1
1144;30/2021;2021_30_94;osalta;1
1144;30/2021;2021_30_94;osaltaan;1
1144;30/2021;2021_30_94;otsikoittain;1
1144;30/2021;2021_30_94;ottaa;1
1144;30/2021;2021_30_94;paikallisesti;1
1144;30/2021;2021_30_94;paikallistuntemus;1
1144;30/2021;2021_30_94;painottaa;1
1144;30/2021;2021_30_94;paitsi;1
1144;30/2021;2021_30_94;pakolliseksi;1
1144;30/2021;2021_30_94;palvelemiseen;1
1144;30/2021;2021_30_94;palvelevat;1
1144;30/2021;2021_30_94;palveluista;2
1144;30/2021;2021_30_94;palvelujen;3
1144;30/2021;2021_30_94;parannetaan;1
1144;30/2021;2021_30_94;parantaa;1
1144;30/2021;2021_30_94;parantamaan;1
1144;30/2021;2021_30_94;parantamiseksi;2
1144;30/2021;2021_30_94;pelkkä;1
1144;30/2021;2021_30_94;perustuslain;1
1144;30/2021;2021_30_94;perustuslakivaliokunnalta;1
1144;30/2021;2021_30_94;perustuslakivaliokunnan;1
1144;30/2021;2021_30_94;perustuvassa;1
1144;30/2021;2021_30_94;pieni;1
1144;30/2021;2021_30_94;pikaisesti;1
1144;30/2021;2021_30_94;pitää;11
1144;30/2021;2021_30_94;poistutte;1
1144;30/2021;2021_30_94;puhemies;7
1144;30/2021;2021_30_94;puhuisi;1
1144;30/2021;2021_30_94;puuttua;1
1144;30/2021;2021_30_94;pykälää;1
1144;30/2021;2021_30_94;pyritään;1
1144;30/2021;2021_30_94;pyrkiä;1
1144;30/2021;2021_30_94;pystyä;1
1144;30/2021;2021_30_94;pyytämään;1
1144;30/2021;2021_30_94;päivystyksestä;1
1144;30/2021;2021_30_94;päivystysvelvollisuudesta;1
1144;30/2021;2021_30_94;pääasiallisen;1
1144;30/2021;2021_30_94;ratkaisemiseen;1
1144;30/2021;2021_30_94;ratkaisemiseksi;2
1144;30/2021;2021_30_94;ratkaisuja;1
1144;30/2021;2021_30_94;resursseja;1
1144;30/2021;2021_30_94;riittäviä;1
1144;30/2021;2021_30_94;riittävä;3
1144;30/2021;2021_30_94;riittävän;1
1144;30/2021;2021_30_94;riittävät;1
1144;30/2021;2021_30_94;ristiriita;1
1144;30/2021;2021_30_94;rooli;1
1144;30/2021;2021_30_94;rouva;4
1144;30/2021;2021_30_94;saada;2
1144;30/2021;2021_30_94;saadaan;1
1144;30/2021;2021_30_94;saaman;1
1144;30/2021;2021_30_94;saatavuuden;5
1144;30/2021;2021_30_94;saatavuus;1
1144;30/2021;2021_30_94;saatavuutta;2
1144;30/2021;2021_30_94;saavat;1
1144;30/2021;2021_30_94;saavuttamista;1
1144;30/2021;2021_30_94;salista;1
1144;30/2021;2021_30_94;samaan;1
1144;30/2021;2021_30_94;se;1
1144;30/2021;2021_30_94;sekä;2
1144;30/2021;2021_30_94;selkeytetään;1
1144;30/2021;2021_30_94;sellaiset;1
1144;30/2021;2021_30_94;sellaisten;1
1144;30/2021;2021_30_94;selvitettyä;1
1144;30/2021;2021_30_94;selvityksen;1
1144;30/2021;2021_30_94;selvänä;1
1144;30/2021;2021_30_94;sen;1
1144;30/2021;2021_30_94;seuranta;1
1144;30/2021;2021_30_94;siirtymäkaudella;1
1144;30/2021;2021_30_94;siis;1
1144;30/2021;2021_30_94;siitä;1
1144;30/2021;2021_30_94;siksi;1
1144;30/2021;2021_30_94;sisältöä;1
1144;30/2021;2021_30_94;siten;2
1144;30/2021;2021_30_94;sitä;1
1144;30/2021;2021_30_94;sopia;1
1144;30/2021;2021_30_94;sopimalla;1
1144;30/2021;2021_30_94;sosiaalisessa;1
1144;30/2021;2021_30_94;sovittu;1
1144;30/2021;2021_30_94;suorittaminen;1
1144;30/2021;2021_30_94;syntyneiden;1
1144;30/2021;2021_30_94;syntyneisiin;1
1144;30/2021;2021_30_94;säädetä;1
1144;30/2021;2021_30_94;säännösten;1
1144;30/2021;2021_30_94;sääntelyä;3
1144;30/2021;2021_30_94;taksamittari;1
1144;30/2021;2021_30_94;taksi-alan;1
1144;30/2021;2021_30_94;taksialaa;1
1144;30/2021;2021_30_94;taksialan;2
1144;30/2021;2021_30_94;taksien;2
1144;30/2021;2021_30_94;taksikyydin;1
1144;30/2021;2021_30_94;taksilain;2
1144;30/2021;2021_30_94;taksiliikennelupaa;2
1144;30/2021;2021_30_94;taksimarkkinoilla;1
1144;30/2021;2021_30_94;taksinkuljettajan;2
1144;30/2021;2021_30_94;taksinkuljettajien;2
1144;30/2021;2021_30_94;taksipalvelujen;9
1144;30/2021;2021_30_94;taksitoiminnalle;1
1144;30/2021;2021_30_94;taksitoiminnassa;1
1144;30/2021;2021_30_94;taksitoimintaa;1
1144;30/2021;2021_30_94;taksivalaisimen;1
1144;30/2021;2021_30_94;taksiyrittäjien;1
1144;30/2021;2021_30_94;taloudellisten;1
1144;30/2021;2021_30_94;talouden;4
1144;30/2021;2021_30_94;tapauksissa;1
1144;30/2021;2021_30_94;tarja;1
1144;30/2021;2021_30_94;tarjoaminen;1
1144;30/2021;2021_30_94;tarjottaviin;1
1144;30/2021;2021_30_94;tarjotuista;1
1144;30/2021;2021_30_94;tarpeeseen;1
1144;30/2021;2021_30_94;tarpeita;2
1144;30/2021;2021_30_94;tarvitaan;2
1144;30/2021;2021_30_94;tarvittavat;1
1144;30/2021;2021_30_94;tarvittavien;1
1144;30/2021;2021_30_94;tasapuolisten;1
1144;30/2021;2021_30_94;tasapuolisuutta;1
1144;30/2021;2021_30_94;tasolla;1
1144;30/2021;2021_30_94;tehnyt;1
1144;30/2021;2021_30_94;tehokkuutta;1
1144;30/2021;2021_30_94;tehostamaan;1
1144;30/2021;2021_30_94;tehostamalla;1
1144;30/2021;2021_30_94;tehostaminen;1
1144;30/2021;2021_30_94;tehostamisen;1
1144;30/2021;2021_30_94;tehostamista;1
1144;30/2021;2021_30_94;tehtävässä;2
1144;30/2021;2021_30_94;tietoa;2
1144;30/2021;2021_30_94;tilannekuva;1
1144;30/2021;2021_30_94;tilanteen;1
1144;30/2021;2021_30_94;tilanteissa;1
1144;30/2021;2021_30_94;toimenpiteet;2
1144;30/2021;2021_30_94;toimenpiteiden;2
1144;30/2021;2021_30_94;toimenpiteitä;2
1144;30/2021;2021_30_94;toimia;1
1144;30/2021;2021_30_94;toimijoiden;1
1144;30/2021;2021_30_94;toimijoille;1
1144;30/2021;2021_30_94;toiminnasta;1
1144;30/2021;2021_30_94;toiminta-alueen;1
1144;30/2021;2021_30_94;toimintaedellytysten;1
1144;30/2021;2021_30_94;toimivuutta;2
1144;30/2021;2021_30_94;toivon;1
1144;30/2021;2021_30_94;toivotaan;1
1144;30/2021;2021_30_94;torjunta;1
1144;30/2021;2021_30_94;torjuntaa;3
1144;30/2021;2021_30_94;toteaa;1
1144;30/2021;2021_30_94;toteuttaa;3
1144;30/2021;2021_30_94;toteuttamisesta;1
1144;30/2021;2021_30_94;toteutuksessa;1
1144;30/2021;2021_30_94;tuettujen;2
1144;30/2021;2021_30_94;tuetuilla;1
1144;30/2021;2021_30_94;tuetut;1
1144;30/2021;2021_30_94;tulee;6
1144;30/2021;2021_30_94;tuli;1
1144;30/2021;2021_30_94;tunnistamiseen;1
1144;30/2021;2021_30_94;tunnistettavuus;2
1144;30/2021;2021_30_94;turvaavat;1
1144;30/2021;2021_30_94;turvallisuutta;1
1144;30/2021;2021_30_94;tämän;1
1144;30/2021;2021_30_94;tärkeänä;2
1144;30/2021;2021_30_94;tärkeää;1
1144;30/2021;2021_30_94;täsmennetään;1
1144;30/2021;2021_30_94;tässä;1
1144;30/2021;2021_30_94;täyttävä;1
1144;30/2021;2021_30_94;täällä;1
1144;30/2021;2021_30_94;vaatii;1
1144;30/2021;2021_30_94;vaatimukset;1
1144;30/2021;2021_30_94;vaikutuksia;1
1144;30/2021;2021_30_94;vain;1
1144;30/2021;2021_30_94;vakavaa;1
1144;30/2021;2021_30_94;vakavana;1
1144;30/2021;2021_30_94;valiokunnan;2
1144;30/2021;2021_30_94;valiokunta;20
1144;30/2021;2021_30_94;valmiudet;1
1144;30/2021;2021_30_94;valmiuksia;1
1144;30/2021;2021_30_94;valtakunnallisen;1
1144;30/2021;2021_30_94;valtioneuvosto;2
1144;30/2021;2021_30_94;valvonnan;3
1144;30/2021;2021_30_94;vapaaehtoinen;1
1144;30/2021;2021_30_94;varapuhemies;1
1144;30/2021;2021_30_94;varmistaa;1
1144;30/2021;2021_30_94;varmistamaan;1
1144;30/2021;2021_30_94;varmistamiseksi;1
1144;30/2021;2021_30_94;varten;1
1144;30/2021;2021_30_94;velvoitteet;1
1144;30/2021;2021_30_94;velvollisuutena;2
1144;30/2021;2021_30_94;verotuksen;1
1144;30/2021;2021_30_94;viestintävaliokuntaa;2
1144;30/2021;2021_30_94;viipymättä;3
1144;30/2021;2021_30_94;viranomaiset;1
1144;30/2021;2021_30_94;viranomaisten;1
1144;30/2021;2021_30_94;viranomaisvalvonnan;2
1144;30/2021;2021_30_94;viranomaisvalvontaa;1
1144;30/2021;2021_30_94;voidaan;1
1144;30/2021;2021_30_94;voimaantuloa;1
1144;30/2021;2021_30_94;voitaisiin;2
1144;30/2021;2021_30_94;vuorovaikutus;1
1144;30/2021;2021_30_94;välillä;1
1144;30/2021;2021_30_94;välttämättömänä;1
1144;30/2021;2021_30_94;välttämätön;1
1144;30/2021;2021_30_94;välttämätöntä;1
1144;30/2021;2021_30_94;yhteistyössä;1
1144;30/2021;2021_30_94;yhtenä;1
1144;30/2021;2021_30_94;yhtä;1
1144;30/2021;2021_30_94;yksi;1
1144;30/2021;2021_30_94;yksimielinen;1
1144;30/2021;2021_30_94;yksimielisestä;1
1144;30/2021;2021_30_94;yleisen;1
1144;30/2021;2021_30_94;yleisölle;1
1144;30/2021;2021_30_94;ynnä;1
1144;30/2021;2021_30_94;yrittäjien;1
1144;32/2017;2017_32_75;arvoisa;1
1144;32/2017;2017_32_75;autoja;1
1144;32/2017;2017_32_75;autojen;1
1144;32/2017;2017_32_75;edistetään;1
1144;32/2017;2017_32_75;eduskunnassa;1
1144;32/2017;2017_32_75;ei;1
1144;32/2017;2017_32_75;esitys;2
1144;32/2017;2017_32_75;että;3
1144;32/2017;2017_32_75;etäisyyksien;1
1144;32/2017;2017_32_75;huolehdittava;1
1144;32/2017;2017_32_75;ilmoittamista;1
1144;32/2017;2017_32_75;ja;7
1144;32/2017;2017_32_75;jakeluinfra;1
1144;32/2017;2017_32_75;jakelun;2
1144;32/2017;2017_32_75;jossa;1
1144;32/2017;2017_32_75;kannustavan;1
1144;32/2017;2017_32_75;kaupungeissa;1
1144;32/2017;2017_32_75;kehä;1
1144;32/2017;2017_32_75;keltään;1
1144;32/2017;2017_32_75;kolmosen;1
1144;32/2017;2017_32_75;kuin;1
1144;32/2017;2017_32_75;kulkevien;1
1144;32/2017;2017_32_75;kunnossa;1
1144;32/2017;2017_32_75;kuormittaviin;1
1144;32/2017;2017_32_75;kysymyksessähän;1
1144;32/2017;2017_32_75;käsittelyn;1
1144;32/2017;2017_32_75;käytettävien;1
1144;32/2017;2017_32_75;käytettävyyttä;1
1144;32/2017;2017_32_75;käyttää;1
1144;32/2017;2017_32_75;laajan;1
1144;32/2017;2017_32_75;lainsäädännöllä;1
1144;32/2017;2017_32_75;liikenteessä;1
1144;32/2017;2017_32_75;liikenteestä;1
1144;32/2017;2017_32_75;luonteeltaan;1
1144;32/2017;2017_32_75;maa;1
1144;32/2017;2017_32_75;mahdollistetaan;1
1144;32/2017;2017_32_75;ministerin;1
1144;32/2017;2017_32_75;mitään;1
1144;32/2017;2017_32_75;muassa;1
1144;32/2017;2017_32_75;muualla;1
1144;32/2017;2017_32_75;muun;1
1144;32/2017;2017_32_75;myös;1
1144;32/2017;2017_32_75;myöskään;1
1144;32/2017;2017_32_75;määritelmiä;1
1144;32/2017;2017_32_75;näitä;1
1144;32/2017;2017_32_75;ole;1
1144;32/2017;2017_32_75;on;6
1144;32/2017;2017_32_75;osalta;1
1144;32/2017;2017_32_75;osin;1
1144;32/2017;2017_32_75;paineet;1
1144;32/2017;2017_32_75;pitkien;1
1144;32/2017;2017_32_75;pois;1
1144;32/2017;2017_32_75;polttoaineiden;2
1144;32/2017;2017_32_75;polttoaineilla;1
1144;32/2017;2017_32_75;polttoaineisiin;1
1144;32/2017;2017_32_75;puhemies;1
1144;32/2017;2017_32_75;päästöjen;1
1144;32/2017;2017_32_75;saa;1
1144;32/2017;2017_32_75;saatavuutta;1
1144;32/2017;2017_32_75;siirtyä;1
1144;32/2017;2017_32_75;siksi;2
1144;32/2017;2017_32_75;siltä;1
1144;32/2017;2017_32_75;sisällä;1
1144;32/2017;2017_32_75;suomi;1
1144;32/2017;2017_32_75;suuremmissa;1
1144;32/2017;2017_32_75;tai;1
1144;32/2017;2017_32_75;tarkastusoikeutta;1
1144;32/2017;2017_32_75;tarkennetaan;1
1144;32/2017;2017_32_75;tarpeeksi;1
1144;32/2017;2017_32_75;tarpeen;2
1144;32/2017;2017_32_75;tavalla;1
1144;32/2017;2017_32_75;tekninen;1
1144;32/2017;2017_32_75;tiedämme;1
1144;32/2017;2017_32_75;tietojen;1
1144;32/2017;2017_32_75;todellakin;1
1144;32/2017;2017_32_75;toivomalla;1
1144;32/2017;2017_32_75;tulevien;1
1144;32/2017;2017_32_75;tämä;2
1144;32/2017;2017_32_75;tärkeää;1
1144;32/2017;2017_32_75;täällä;1
1144;32/2017;2017_32_75;vaihtoehtoisilla;1
1144;32/2017;2017_32_75;vaihtoehtoisten;1
1144;32/2017;2017_32_75;valiokunnassa;1
1144;32/2017;2017_32_75;varmasti;2
1144;32/2017;2017_32_75;varsin;1
1144;32/2017;2017_32_75;voidaan;1
1144;32/2017;2017_32_75;vähemmän;1
1144;32/2017;2017_32_75;vähentämiseen;1
1144;32/2017;2017_32_75;yhä;1
1144;32/2017;2017_32_75;ympäristöä;1
1144;32/2022;2022_32_198;aiemmin;1
1144;32/2022;2022_32_198;aikana;1
1144;32/2022;2022_32_198;aikuiset;1
1144;32/2022;2022_32_198;aina;2
1144;32/2022;2022_32_198;aivan;1
1144;32/2022;2022_32_198;ammatillisessa;1
1144;32/2022;2022_32_198;arvoisa;1
1144;32/2022;2022_32_198;arvoista;1
1144;32/2022;2022_32_198;asian;1
1144;32/2022;2022_32_198;asiat;1
1144;32/2022;2022_32_198;eduskunnassa;1
1144;32/2022;2022_32_198;eduskuntasalissa;1
1144;32/2022;2022_32_198;ehkä;1
1144;32/2022;2022_32_198;ehkäisystä;1
1144;32/2022;2022_32_198;ei;4
1144;32/2022;2022_32_198;eivät;2
1144;32/2022;2022_32_198;enempää;1
1144;32/2022;2022_32_198;ensimmäiseksi;1
1144;32/2022;2022_32_198;erityiset;1
1144;32/2022;2022_32_198;erityisistä;1
1144;32/2022;2022_32_198;erityislahjakkaat;1
1144;32/2022;2022_32_198;erityislapsi;1
1144;32/2022;2022_32_198;erityismaininnan;1
1144;32/2022;2022_32_198;erityisopettaja;1
1144;32/2022;2022_32_198;erityisopetukseen;1
1144;32/2022;2022_32_198;erityisoppilaista;1
1144;32/2022;2022_32_198;esimerkiksi;1
1144;32/2022;2022_32_198;että;6
1144;32/2022;2022_32_198;hallituskaudella;1
1144;32/2022;2022_32_198;hallituskauden;1
1144;32/2022;2022_32_198;henkilökunnalla;1
1144;32/2022;2022_32_198;herra;1
1144;32/2022;2022_32_198;hetkellä;1
1144;32/2022;2022_32_198;hyvää;1
1144;32/2022;2022_32_198;itselläni;1
1144;32/2022;2022_32_198;itsemurhien;1
1144;32/2022;2022_32_198;ja;21
1144;32/2022;2022_32_198;jaksamista;1
1144;32/2022;2022_32_198;jo;2
1144;32/2022;2022_32_198;jos;2
1144;32/2022;2022_32_198;jotka;1
1144;32/2022;2022_32_198;julkaistuihin;1
1144;32/2022;2022_32_198;kahden;1
1144;32/2022;2022_32_198;kansalliseen;1
1144;32/2022;2022_32_198;katseet;1
1144;32/2022;2022_32_198;kehittymisessä;1
1144;32/2022;2022_32_198;kehittämiseen;1
1144;32/2022;2022_32_198;kertaa;1
1144;32/2022;2022_32_198;keskitymme;1
1144;32/2022;2022_32_198;keskustelua;2
1144;32/2022;2022_32_198;keskusteluissa;1
1144;32/2022;2022_32_198;keskustelusta;2
1144;32/2022;2022_32_198;kiinni;1
1144;32/2022;2022_32_198;kirjon;1
1144;32/2022;2022_32_198;kohdannut;1
1144;32/2022;2022_32_198;kohdistuvat;1
1144;32/2022;2022_32_198;koko;1
1144;32/2022;2022_32_198;kokoihin;1
1144;32/2022;2022_32_198;kotiin;1
1144;32/2022;2022_32_198;kotoa;1
1144;32/2022;2022_32_198;kouluissa;1
1144;32/2022;2022_32_198;koulukiusaamisen;1
1144;32/2022;2022_32_198;koululla;1
1144;32/2022;2022_32_198;koulun;1
1144;32/2022;2022_32_198;koulutuksen;1
1144;32/2022;2022_32_198;koulutuksessa;1
1144;32/2022;2022_32_198;koulutuspoliittisen;1
1144;32/2022;2022_32_198;koulutuspoliittisesta;1
1144;32/2022;2022_32_198;koulutuspolitiikasta;1
1144;32/2022;2022_32_198;kuin;2
1144;32/2022;2022_32_198;kun;4
1144;32/2022;2022_32_198;kuunnellut;1
1144;32/2022;2022_32_198;kyllä;2
1144;32/2022;2022_32_198;käydään;2
1144;32/2022;2022_32_198;käyneet;1
1144;32/2022;2022_32_198;käyty;1
1144;32/2022;2022_32_198;käytännössä;1
1144;32/2022;2022_32_198;käytäntö;1
1144;32/2022;2022_32_198;laatuun;1
1144;32/2022;2022_32_198;lapsella;1
1144;32/2022;2022_32_198;lapsen;1
1144;32/2022;2022_32_198;lapsistani;1
1144;32/2022;2022_32_198;liian;1
1144;32/2022;2022_32_198;me;2
1144;32/2022;2022_32_198;mielenterveyden;2
1144;32/2022;2022_32_198;mielenterveysstrategiaan;1
1144;32/2022;2022_32_198;mielenterveystyön;1
1144;32/2022;2022_32_198;mikä;1
1144;32/2022;2022_32_198;minkälainen;2
1144;32/2022;2022_32_198;mittavat;1
1144;32/2022;2022_32_198;monta;1
1144;32/2022;2022_32_198;muassa;1
1144;32/2022;2022_32_198;muistaa;1
1144;32/2022;2022_32_198;mutta;1
1144;32/2022;2022_32_198;muun;1
1144;32/2022;2022_32_198;myös;1
1144;32/2022;2022_32_198;myöskin;4
1144;32/2022;2022_32_198;määrissä;1
1144;32/2022;2022_32_198;ne;2
1144;32/2022;2022_32_198;neljättä;1
1144;32/2022;2022_32_198;niin;5
1144;32/2022;2022_32_198;nuori;1
1144;32/2022;2022_32_198;näen;1
1144;32/2022;2022_32_198;näiden;1
1144;32/2022;2022_32_198;näin;1
1144;32/2022;2022_32_198;näinhän;1
1144;32/2022;2022_32_198;näissä;1
1144;32/2022;2022_32_198;näistä;1
1144;32/2022;2022_32_198;näitä;2
1144;32/2022;2022_32_198;nämä;1
1144;32/2022;2022_32_198;ole;1
1144;32/2022;2022_32_198;olemme;1
1144;32/2022;2022_32_198;olen;2
1144;32/2022;2022_32_198;olisi;1
1144;32/2022;2022_32_198;olla;2
1144;32/2022;2022_32_198;on;9
1144;32/2022;2022_32_198;opettajilla;1
1144;32/2022;2022_32_198;opetuksen;1
1144;32/2022;2022_32_198;oppijasta;1
1144;32/2022;2022_32_198;oppilaat;1
1144;32/2022;2022_32_198;oppilasryhmien;1
1144;32/2022;2022_32_198;osalta;1
1144;32/2022;2022_32_198;oteta;1
1144;32/2022;2022_32_198;palavereja;1
1144;32/2022;2022_32_198;panostettu;1
1144;32/2022;2022_32_198;parhaamme;1
1144;32/2022;2022_32_198;perään;1
1144;32/2022;2022_32_198;poispäin;2
1144;32/2022;2022_32_198;poissa;1
1144;32/2022;2022_32_198;puheenvuorojakin;1
1144;32/2022;2022_32_198;puhelinsoitolla;1
1144;32/2022;2022_32_198;puhemies;1
1144;32/2022;2022_32_198;puhetasolla;1
1144;32/2022;2022_32_198;puhumaan;1
1144;32/2022;2022_32_198;puhumme;1
1144;32/2022;2022_32_198;rakentumisessa;1
1144;32/2022;2022_32_198;resurssit;1
1144;32/2022;2022_32_198;riittäviä;1
1144;32/2022;2022_32_198;rooli;1
1144;32/2022;2022_32_198;saisi;1
1144;32/2022;2022_32_198;samoin;1
1144;32/2022;2022_32_198;se;2
1144;32/2022;2022_32_198;selontekotasolla;1
1144;32/2022;2022_32_198;selonteon;1
1144;32/2022;2022_32_198;selonteosta;1
1144;32/2022;2022_32_198;sen;1
1144;32/2022;2022_32_198;siihen;1
1144;32/2022;2022_32_198;sinne;1
1144;32/2022;2022_32_198;sitten;5
1144;32/2022;2022_32_198;soittaa;1
1144;32/2022;2022_32_198;sovitaan;1
1144;32/2022;2022_32_198;sovittuun;1
1144;32/2022;2022_32_198;suuremmassa;1
1144;32/2022;2022_32_198;tai;1
1144;32/2022;2022_32_198;taidoista;1
1144;32/2022;2022_32_198;tapaamiseen;1
1144;32/2022;2022_32_198;tavoiteta;1
1144;32/2022;2022_32_198;tehty;1
1144;32/2022;2022_32_198;tietenkään;1
1144;32/2022;2022_32_198;tietyn;1
1144;32/2022;2022_32_198;todeta;1
1144;32/2022;2022_32_198;todetaan;1
1144;32/2022;2022_32_198;toimenpiteet;2
1144;32/2022;2022_32_198;toimisi;1
1144;32/2022;2022_32_198;toiseen;3
1144;32/2022;2022_32_198;torjuntaohjelmaan;1
1144;32/2022;2022_32_198;toteamme;1
1144;32/2022;2022_32_198;toteudukaan;1
1144;32/2022;2022_32_198;tukitoimista;1
1144;32/2022;2022_32_198;tulekaan;1
1144;32/2022;2022_32_198;tunnistetaan;1
1144;32/2022;2022_32_198;tuntia;1
1144;32/2022;2022_32_198;tuo;1
1144;32/2022;2022_32_198;tutkimukseen;1
1144;32/2022;2022_32_198;tuupertaa;1
1144;32/2022;2022_32_198;tähän;1
1144;32/2022;2022_32_198;tällä;3
1144;32/2022;2022_32_198;tämä;2
1144;32/2022;2022_32_198;tämän;3
1144;32/2022;2022_32_198;tärkeintä;1
1144;32/2022;2022_32_198;tärkeydestä;1
1144;32/2022;2022_32_198;tärkeää;1
1144;32/2022;2022_32_198;tässä;3
1144;32/2022;2022_32_198;tästä;3
1144;32/2022;2022_32_198;täytyy;1
1144;32/2022;2022_32_198;täällä;1
1144;32/2022;2022_32_198;useasti;1
1144;32/2022;2022_32_198;usein;1
1144;32/2022;2022_32_198;vaativat;1
1144;32/2022;2022_32_198;vahvasti;1
1144;32/2022;2022_32_198;vaikeaa;1
1144;32/2022;2022_32_198;vaikka;1
1144;32/2022;2022_32_198;valitettavan;1
1144;32/2022;2022_32_198;valitettavasti;1
1144;32/2022;2022_32_198;valmistuminen;1
1144;32/2022;2022_32_198;vanhempien;1
1144;32/2022;2022_32_198;vastuu;2
1144;32/2022;2022_32_198;vieritetään;1
1144;32/2022;2022_32_198;voi;1
1144;32/2022;2022_32_198;vuodesta;2
1144;32/2022;2022_32_198;vuosille;1
1144;32/2022;2022_32_198;yhdellä;1
1144;32/2022;2022_32_198;yhdistymiseen;1
1144;32/2022;2022_32_198;yhteyden;1
1144;32/2022;2022_32_198;yhtä;1
1144;32/2022;2022_32_198;yhä;2
1144;32/2022;2022_32_198;yksi;1
1144;32/2022;2022_32_198;ylipäätänsäkin;1
1144;32/2022;2022_32_198;yritetty;1
1144;32/2022;2022_32_198;äiti;1
1144;32/2022;2022_32_198;äitinä;1
1144;32/2022;2022_32_243;allekirjoittanut;1
1144;32/2022;2022_32_243;aloitetta;1
1144;32/2022;2022_32_243;ansiokasta;1
1144;32/2022;2022_32_243;antavien;1
1144;32/2022;2022_32_243;arvoisa;1
1144;32/2022;2022_32_243;asia;2
1144;32/2022;2022_32_243;asti;1
1144;32/2022;2022_32_243;astumisesta;1
1144;32/2022;2022_32_243;eduskunnassa;1
1144;32/2022;2022_32_243;edustaja;4
1144;32/2022;2022_32_243;ei;1
1144;32/2022;2022_32_243;eivät;1
1144;32/2022;2022_32_243;eli;1
1144;32/2022;2022_32_243;enemmistö;1
1144;32/2022;2022_32_243;ensimmäiseksi;1
1144;32/2022;2022_32_243;eri;1
1144;32/2022;2022_32_243;erityiskiitos;1
1144;32/2022;2022_32_243;esille;1
1144;32/2022;2022_32_243;esimerkiksi;2
1144;32/2022;2022_32_243;esityksenä;1
1144;32/2022;2022_32_243;esitystä;1
1144;32/2022;2022_32_243;että;7
1144;32/2022;2022_32_243;hallituksen;1
1144;32/2022;2022_32_243;hallituskausi;1
1144;32/2022;2022_32_243;hallituskautta;1
1144;32/2022;2022_32_243;hallitusohjelmalle;1
1144;32/2022;2022_32_243;hallitusohjelmassa;1
1144;32/2022;2022_32_243;helposti;1
1144;32/2022;2022_32_243;herkästi;1
1144;32/2022;2022_32_243;herra;1
1144;32/2022;2022_32_243;heti;1
1144;32/2022;2022_32_243;hukkui;1
1144;32/2022;2022_32_243;huolimatta;1
1144;32/2022;2022_32_243;huolimattomuuttaan;1
1144;32/2022;2022_32_243;hyvin;4
1144;32/2022;2022_32_243;hyvyyttään;1
1144;32/2022;2022_32_243;hyvä;2
1144;32/2022;2022_32_243;hyväksi;1
1144;32/2022;2022_32_243;hyväksikäytetyksi;1
1144;32/2022;2022_32_243;hyvää;1
1144;32/2022;2022_32_243;ihan;1
1144;32/2022;2022_32_243;ihmettelen;1
1144;32/2022;2022_32_243;ihmiset;4
1144;32/2022;2022_32_243;ihmisten;1
1144;32/2022;2022_32_243;ikään;1
1144;32/2022;2022_32_243;itsetuntoon;1
1144;32/2022;2022_32_243;ja;9
1144;32/2022;2022_32_243;jo;1
1144;32/2022;2022_32_243;johon;1
1144;32/2022;2022_32_243;joka;1
1144;32/2022;2022_32_243;jonkun;1
1144;32/2022;2022_32_243;jopa;3
1144;32/2022;2022_32_243;joskus;1
1144;32/2022;2022_32_243;jossa;1
1144;32/2022;2022_32_243;josta;1
1144;32/2022;2022_32_243;jotka;1
1144;32/2022;2022_32_243;joutuessaan;1
1144;32/2022;2022_32_243;joutuvat;2
1144;32/2022;2022_32_243;kaiken;1
1144;32/2022;2022_32_243;kaksi;1
1144;32/2022;2022_32_243;kannatan;1
1144;32/2022;2022_32_243;kansalaisen;1
1144;32/2022;2022_32_243;kansanedustajien;1
1144;32/2022;2022_32_243;kansanterveydellinen;1
1144;32/2022;2022_32_243;katson;1
1144;32/2022;2022_32_243;kirjattu;1
1144;32/2022;2022_32_243;koen;1
1144;32/2022;2022_32_243;kokonaisuudistus;1
1144;32/2022;2022_32_243;kolme;2
1144;32/2022;2022_32_243;kopin;1
1144;32/2022;2022_32_243;korjataan;1
1144;32/2022;2022_32_243;kuin;1
1144;32/2022;2022_32_243;kuinka;1
1144;32/2022;2022_32_243;kuitenkin;1
1144;32/2022;2022_32_243;kulutusluottoja;1
1144;32/2022;2022_32_243;kulutusluottojen;1
1144;32/2022;2022_32_243;kun;1
1144;32/2022;2022_32_243;kunnes;1
1144;32/2022;2022_32_243;kuten;2
1144;32/2022;2022_32_243;kuukauden;1
1144;32/2022;2022_32_243;kuukautta;1
1144;32/2022;2022_32_243;kuusi;1
1144;32/2022;2022_32_243;kyllä;1
1144;32/2022;2022_32_243;kärsimään;1
1144;32/2022;2022_32_243;käyttävät;1
1144;32/2022;2022_32_243;lain;1
1144;32/2022;2022_32_243;lainoja;1
1144;32/2022;2022_32_243;lakialoitteet;1
1144;32/2022;2022_32_243;leimasta;1
1144;32/2022;2022_32_243;luokan;1
1144;32/2022;2022_32_243;luottotiedot;1
1144;32/2022;2022_32_243;luottotiedottomina;1
1144;32/2022;2022_32_243;luottotietojaan;2
1144;32/2022;2022_32_243;luottotietojen;1
1144;32/2022;2022_32_243;maaliin;3
1144;32/2022;2022_32_243;mahdollisuus;1
