speaker_id;session;speech_id;word;word_n
499;86/2020;2020_86_17;käydä;1
499;86/2020;2020_86_17;osoitetuissa;1
499;86/2020;2020_86_17;kuuluvissa;1
499;86/2020;2020_86_17;terveyspalveluissa;1
499;86/2020;2020_86_17;mikä;1
499;86/2020;2020_86_17;pikemminkin;1
499;86/2020;2020_86_17;tuo;1
499;86/2020;2020_86_17;enemmän;1
499;86/2020;2020_86_17;uhkaa;1
499;86/2020;2020_86_17;riskiä;1
499;86/2020;2020_86_17;heidän;1
499;86/2020;2020_86_17;terveydentilaansa;1
499;86/2020;2020_86_17;kuin;1
499;86/2020;2020_86_17;se;2
499;86/2020;2020_86_17;näissä;1
499;86/2020;2020_86_17;palveluissa;1
499;86/2020;2020_86_17;turvallisesti;1
499;86/2020;2020_86_17;käyty;1
499;86/2020;2020_86_17;tämäkin;1
499;86/2020;2020_86_17;omalta;1
499;86/2020;2020_86_17;osaltaan;1
499;86/2020;2020_86_17;hoitovelkaa;1
499;86/2020;2020_86_17;kasvattanut;1
499;86/2020;2020_86_17;lääkäreistä;2
499;86/2020;2020_86_17;merkittävällä;1
499;86/2020;2020_86_17;osalla;2
499;86/2020;2020_86_17;työmäärä;1
499;86/2020;2020_86_17;vähentynyt;1
499;86/2020;2020_86_17;sieltä;1
499;86/2020;2020_86_17;tullut;1
499;86/2020;2020_86_17;viestejä;1
499;86/2020;2020_86_17;peukaloita;1
499;86/2020;2020_86_17;pyöritelty;1
499;86/2020;2020_86_17;työpaikalla;1
499;86/2020;2020_86_17;tosin;1
499;86/2020;2020_86_17;hoitohenkilökunnasta;1
499;86/2020;2020_86_17;taas;1
499;86/2020;2020_86_17;tietysti;1
499;86/2020;2020_86_17;kasvanut;1
499;86/2020;2020_86_17;niillä;1
499;86/2020;2020_86_17;jotka;1
499;86/2020;2020_86_17;erityisesti;1
499;86/2020;2020_86_17;näiden;1
499;86/2020;2020_86_17;korona-toimenpiteiden;1
499;86/2020;2020_86_17;olleet;1
499;86/2020;2020_86_17;tekemisissä;1
499;86/2020;2020_86_17;nyt;1
499;86/2020;2020_86_17;tärkeää;1
499;86/2020;2020_86_17;tässäkin;1
499;86/2020;2020_86_17;asiassa;1
499;86/2020;2020_86_17;mahdollisimman;1
499;86/2020;2020_86_17;pian;1
499;86/2020;2020_86_17;päästä;1
499;86/2020;2020_86_17;normaalioloihin;1
499;86/2020;2020_86_22;arvoisa;1
499;86/2020;2020_86_22;puhemies;1
499;86/2020;2020_86_22;on;6
499;86/2020;2020_86_22;toki;1
499;86/2020;2020_86_22;paikallaan;1
499;86/2020;2020_86_22;että;3
499;86/2020;2020_86_22;sairaanhoitopiirejä;1
499;86/2020;2020_86_22;tai;2
499;86/2020;2020_86_22;kuntia;1
499;86/2020;2020_86_22;ei;2
499;86/2020;2020_86_22;ryhdytä;1
499;86/2020;2020_86_22;sakottamaan;1
499;86/2020;2020_86_22;jos;2
499;86/2020;2020_86_22;ne;1
499;86/2020;2020_86_22;ovat;2
499;86/2020;2020_86_22;ylivoimaisen;1
499;86/2020;2020_86_22;hoitovelan;2
499;86/2020;2020_86_22;edessä;1
499;86/2020;2020_86_22;mutta;1
499;86/2020;2020_86_22;kestämätöntä;1
499;86/2020;2020_86_22;jatkaa;1
499;86/2020;2020_86_22;tätä;1
499;86/2020;2020_86_22;asetusta;1
499;86/2020;2020_86_22;koronaepidemia;1
499;86/2020;2020_86_22;laantuu;1
499;86/2020;2020_86_22;niin;2
499;86/2020;2020_86_22;poikkeusoloille;1
499;86/2020;2020_86_22;enää;1
499;86/2020;2020_86_22;ole;1
499;86/2020;2020_86_22;tosiasiallista;1
499;86/2020;2020_86_22;tarvetta;1
499;86/2020;2020_86_22;tämän;1
499;86/2020;2020_86_22;ja;5
499;86/2020;2020_86_22;hoivavelan;1
499;86/2020;2020_86_22;maksamisessa;1
499;86/2020;2020_86_22;tarvitaankin;1
499;86/2020;2020_86_22;yhteistyötä;1
499;86/2020;2020_86_22;julkisen;1
499;86/2020;2020_86_22;yksityisen;2
499;86/2020;2020_86_22;sektorin;3
499;86/2020;2020_86_22;sekä;1
499;86/2020;2020_86_22;myös;2
499;86/2020;2020_86_22;kolmannen;1
499;86/2020;2020_86_22;kanssa;1
499;86/2020;2020_86_22;aivan;1
499;86/2020;2020_86_22;kuin;2
499;86/2020;2020_86_22;täällä;1
499;86/2020;2020_86_22;edustaja;1
499;86/2020;2020_86_22;mäkisalo-ropponen;1
499;86/2020;2020_86_22;ansiokkaasti;1
499;86/2020;2020_86_22;totesi;1
499;86/2020;2020_86_22;otan;1
499;86/2020;2020_86_22;esiin;1
499;86/2020;2020_86_22;suun;2
499;86/2020;2020_86_22;terveydenhuollon;1
499;86/2020;2020_86_22;siinähän;1
499;86/2020;2020_86_22;yksityisellä;1
499;86/2020;2020_86_22;sektorilla;2
499;86/2020;2020_86_22;jo;1
499;86/2020;2020_86_22;entuudestaan;1
499;86/2020;2020_86_22;ollut;1
499;86/2020;2020_86_22;suuri;1
499;86/2020;2020_86_22;merkitys;1
499;86/2020;2020_86_22;esimerkiksi;2
499;86/2020;2020_86_22;pääkaupunkiseudulla;1
499;86/2020;2020_86_22;nyt;1
499;86/2020;2020_86_22;koronaepidemian;1
499;86/2020;2020_86_22;aikana;1
499;86/2020;2020_86_22;julkisella;1
499;86/2020;2020_86_22;hoidettu;1
499;86/2020;2020_86_22;vain;1
499;86/2020;2020_86_22;kiireellisiä;1
499;86/2020;2020_86_22;potilaita;1
499;86/2020;2020_86_22;yksityiset;1
499;86/2020;2020_86_22;hammaslääkärit;1
499;86/2020;2020_86_22;käytännössä;1
499;86/2020;2020_86_22;olleet;1
499;86/2020;2020_86_22;työttöminä;1
499;86/2020;2020_86_22;heidän;1
499;86/2020;2020_86_22;vastaanottojansa;1
499;86/2020;2020_86_22;joka;1
499;86/2020;2020_86_22;tapauksessa;1
499;86/2020;2020_86_22;ajettu;1
499;86/2020;2020_86_22;alas;1
499;86/2020;2020_86_22;selvää;1
499;86/2020;2020_86_22;tässä;1
499;86/2020;2020_86_22;pikkuhiljaa;1
499;86/2020;2020_86_22;alkaa;1
499;86/2020;2020_86_22;käynnistyä;1
499;86/2020;2020_86_22;aikamoinen;1
499;86/2020;2020_86_22;hoitovelka;1
499;86/2020;2020_86_22;tuolla;1
499;86/2020;2020_86_22;ter-veydenhuollon;1
499;86/2020;2020_86_22;puolella;1
499;86/2020;2020_86_22;siellä;1
499;86/2020;2020_86_22;samoin;1
499;86/2020;2020_86_22;muualla;1
499;86/2020;2020_86_22;terveydenhuollossa;1
499;86/2020;2020_86_22;julkinen;1
499;86/2020;2020_86_22;sektori;1
499;86/2020;2020_86_22;tarvitsee;1
499;86/2020;2020_86_22;tukea;1
499;86/2020;2020_86_22;maksusitoumusten;1
499;86/2020;2020_86_22;ostopalvelujen;1
499;86/2020;2020_86_22;kautta;1
499;86/2020;2020_86_22;jotta;2
499;86/2020;2020_86_22;tämä;1
499;86/2020;2020_86_22;suma;1
499;86/2020;2020_86_22;pystytään;1
499;86/2020;2020_86_22;selvittämään;1
499;86/2020;2020_86_22;tästä;1
499;86/2020;2020_86_22;päästään;1
499;86/2020;2020_86_22;mahdollisimman;1
499;86/2020;2020_86_22;nopeasti;1
499;86/2020;2020_86_22;eteenpäin;1
499;86/2020;2020_86_25;arvoisa;1
499;86/2020;2020_86_25;herra;1
499;86/2020;2020_86_25;puhemies;1
499;86/2020;2020_86_25;kiitos;1
499;86/2020;2020_86_25;terveisistä;1
499;86/2020;2020_86_25;tarkastusvaliokunnalle;1
499;86/2020;2020_86_25;jonka;1
499;86/2020;2020_86_25;jäsen;1
499;86/2020;2020_86_25;myös;1
499;86/2020;2020_86_25;itse;1
499;86/2020;2020_86_25;olen;1
499;86/2020;2020_86_25;edustajat;1
499;86/2020;2020_86_25;mäkisalo-ropponen;1
499;86/2020;2020_86_25;ja;4
499;86/2020;2020_86_25;heinäluoma;1
499;86/2020;2020_86_25;ottivat;1
499;86/2020;2020_86_25;nämä;2
499;86/2020;2020_86_25;etävastaanotot;1
499;86/2020;2020_86_25;esiin;1
499;86/2020;2020_86_25;esimerkiksi;2
499;86/2020;2020_86_25;omalla;1
499;86/2020;2020_86_25;alueellani;1
499;86/2020;2020_86_25;kanta-hämeen;1
499;86/2020;2020_86_25;sairaanhoitopiirissä;1
499;86/2020;2020_86_25;on;6
499;86/2020;2020_86_25;saatu;2
499;86/2020;2020_86_25;hyviä;1
499;86/2020;2020_86_25;kokemuksia;1
499;86/2020;2020_86_25;mielenterveysasiakkaiden;1
499;86/2020;2020_86_25;kohdalla;1
499;86/2020;2020_86_25;psykiatrian;1
499;86/2020;2020_86_25;vastaanotot;2
499;86/2020;2020_86_25;psykologin;1
499;86/2020;2020_86_25;toimimaan;1
499;86/2020;2020_86_25;samoin;1
499;86/2020;2020_86_25;monilla;1
499;86/2020;2020_86_25;muillakin;1
499;86/2020;2020_86_25;erikoisaloilla;1
499;86/2020;2020_86_25;näitä;1
499;86/2020;2020_86_25;käytetty;1
499;86/2020;2020_86_25;tietysti;1
499;86/2020;2020_86_25;tärkeää;1
499;86/2020;2020_86_25;että;1
499;86/2020;2020_86_25;hyvät;1
499;86/2020;2020_86_25;kokemukset;1
499;86/2020;2020_86_25;kootaan;1
499;86/2020;2020_86_25;niitä;2
499;86/2020;2020_86_25;käytetään;1
499;86/2020;2020_86_25;tarpeen;1
499;86/2020;2020_86_25;mukaan;1
499;86/2020;2020_86_25;senkin;1
499;86/2020;2020_86_25;jälkeen;1
499;86/2020;2020_86_25;kun;1
499;86/2020;2020_86_25;palattu;1
499;86/2020;2020_86_25;täysin;1
499;86/2020;2020_86_25;normaalioloihin;1
499;86/2020;2020_86_25;sitten;1
499;86/2020;2020_86_25;meillä;1
499;86/2020;2020_86_25;terveydenhuollon;1
499;86/2020;2020_86_25;erikoisaloja;1
499;86/2020;2020_86_25;joissa;1
499;86/2020;2020_86_25;etätoiminnasta;1
499;86/2020;2020_86_25;ei;1
499;86/2020;2020_86_25;ole;1
499;86/2020;2020_86_25;käytännössä;1
499;86/2020;2020_86_25;mitään;1
499;86/2020;2020_86_25;hyötyä;1
499;86/2020;2020_86_25;suun;1
499;86/2020;2020_86_25;terveydenhuolto;1
499;86/2020;2020_86_25;kyllä;1
499;86/2020;2020_86_25;siellä;1
499;86/2020;2020_86_25;täytyy;1
499;86/2020;2020_86_25;hammaslääkärin;1
499;86/2020;2020_86_25;tai;2
499;86/2020;2020_86_25;hammashoitajan;1
499;86/2020;2020_86_25;suuhygienistin;1
499;86/2020;2020_86_25;toimia;1
499;86/2020;2020_86_25;aivan;1
499;86/2020;2020_86_25;kädet;1
499;86/2020;2020_86_25;potilaan;1
499;86/2020;2020_86_25;suussa;1
499;86/2020;2020_86_25;jotta;1
499;86/2020;2020_86_25;ne;1
499;86/2020;2020_86_25;hoidot;1
499;86/2020;2020_86_25;onnistuvat;1
499;90/2020;2020_90_36;arvoisa;1
499;90/2020;2020_90_36;puhemies;2
499;90/2020;2020_90_36;julkisen;1
499;90/2020;2020_90_36;talouden;1
499;90/2020;2020_90_36;suunnitelma;2
499;90/2020;2020_90_36;on;5
499;90/2020;2020_90_36;tällä;2
499;90/2020;2020_90_36;kertaa;2
499;90/2020;2020_90_36;laadittu;1
499;90/2020;2020_90_36;tilanteessa;1
499;90/2020;2020_90_36;jossa;3
499;90/2020;2020_90_36;maassa;1
499;90/2020;2020_90_36;vallitsevat;1
499;90/2020;2020_90_36;sekä;1
499;90/2020;2020_90_36;valmiuslaissa;1
499;90/2020;2020_90_36;että;2
499;90/2020;2020_90_36;euroopan;1
499;90/2020;2020_90_36;unionin;1
499;90/2020;2020_90_36;vakaus;1
499;90/2020;2020_90_36;ja;14
499;90/2020;2020_90_36;kasvusopimuksessa;1
499;90/2020;2020_90_36;tarkoitetut;1
499;90/2020;2020_90_36;poikkeusolot;1
499;90/2020;2020_90_36;siitä;2
499;90/2020;2020_90_36;johtuen;1
499;90/2020;2020_90_36;tämä;2
499;90/2020;2020_90_36;selonteko;1
499;90/2020;2020_90_36;ei;2
499;90/2020;2020_90_36;siis;1
499;90/2020;2020_90_36;varsinaisesti;1
499;90/2020;2020_90_36;sisällä;1
499;90/2020;2020_90_36;suunnitelmaa;1
499;90/2020;2020_90_36;tuleville;1
499;90/2020;2020_90_36;vuosille;1
499;90/2020;2020_90_36;nyt;3
499;90/2020;2020_90_36;budjettiriiheen;1
499;90/2020;2020_90_36;kohdistuukin;1
499;90/2020;2020_90_36;tavattoman;1
499;90/2020;2020_90_36;suuria;1
499;90/2020;2020_90_36;odotuksia;1
499;90/2020;2020_90_36;tänään;1
499;90/2020;2020_90_36;nimitetyn;1
499;90/2020;2020_90_36;uuden;1
499;90/2020;2020_90_36;valtiovarainministerin;1
499;90/2020;2020_90_36;matti;1
499;90/2020;2020_90_36;vanhasen;1
499;90/2020;2020_90_36;lausunnot;1
499;90/2020;2020_90_36;ovat;1
499;90/2020;2020_90_36;kyllä;2
499;90/2020;2020_90_36;olleet;1
499;90/2020;2020_90_36;lupaavia;1
499;90/2020;2020_90_36;toivon;1
499;90/2020;2020_90_36;hänelle;1
499;90/2020;2020_90_36;tässä;2
499;90/2020;2020_90_36;työssä;1
499;90/2020;2020_90_36;menestystä;1
499;90/2020;2020_90_36;jotta;2
499;90/2020;2020_90_36;pääsisimme;1
499;90/2020;2020_90_36;sellaiselle;1
499;90/2020;2020_90_36;uralle;1
499;90/2020;2020_90_36;suomi;1
499;90/2020;2020_90_36;voi;1
499;90/2020;2020_90_36;jatkossakin;1
499;90/2020;2020_90_36;pärjätä;1
499;90/2020;2020_90_36;hallitus;2
499;90/2020;2020_90_36;nimittäin;1
499;90/2020;2020_90_36;joutuu;1
499;90/2020;2020_90_36;tekemään;1
499;90/2020;2020_90_36;siltä;1
499;90/2020;2020_90_36;odotetaan;1
499;90/2020;2020_90_36;vahvoja;2
499;90/2020;2020_90_36;ratkaisuja;2
499;90/2020;2020_90_36;päätöksiä;1
499;90/2020;2020_90_36;jos;1
499;90/2020;2020_90_36;taloutta;2
499;90/2020;2020_90_36;aiotaan;1
499;90/2020;2020_90_36;hoitaa;1
499;90/2020;2020_90_36;kestävällä;1
499;90/2020;2020_90_36;tulevien;1
499;90/2020;2020_90_36;sukupolvienkin;1
499;90/2020;2020_90_36;kannalta;1
499;90/2020;2020_90_36;oikeudenmukaisella;1
499;90/2020;2020_90_36;tavalla;2
499;90/2020;2020_90_36;koronaepiemian;1
499;90/2020;2020_90_36;varjolla;1
499;90/2020;2020_90_36;meille;1
499;90/2020;2020_90_36;jäisi;1
499;90/2020;2020_90_36;ikään;1
499;90/2020;2020_90_36;kuin;1
499;90/2020;2020_90_36;pitkäaikainen;1
499;90/2020;2020_90_36;piikki;1
499;90/2020;2020_90_36;erilaisille;1
499;90/2020;2020_90_36;miljardiluokan;1
499;90/2020;2020_90_36;lisätalousarvioille;1
499;90/2020;2020_90_36;lisävelanotoille;1
499;90/2020;2020_90_36;auki;1
499;90/2020;2020_90_36;niin;1
499;90/2020;2020_90_36;tarvitaan;2
499;90/2020;2020_90_36;pikaisesti;1
499;90/2020;2020_90_36;millä;1
499;90/2020;2020_90_36;työllisyystoimia;1
499;90/2020;2020_90_36;vahvistetaan;1
499;90/2020;2020_90_36;eli;1
499;90/2020;2020_90_36;työllisyyspoliittinen;1
499;90/2020;2020_90_36;ohjelma;1
499;90/2020;2020_90_36;myös;3
499;90/2020;2020_90_36;tehokkaita;1
499;90/2020;2020_90_36;rakenteellisia;1
499;90/2020;2020_90_36;uudistuksia;2
499;90/2020;2020_90_36;hyvä;1
499;90/2020;2020_90_36;ryhtynyt;1
499;90/2020;2020_90_36;tätä;1
499;90/2020;2020_90_36;sote-uudistusta;1
499;90/2020;2020_90_36;viemään;1
499;90/2020;2020_90_36;eteenpäin;1
499;90/2020;2020_90_36;mutta;1
499;90/2020;2020_90_36;sen;1
499;90/2020;2020_90_36;kohdalla;2
499;90/2020;2020_90_36;herää;1
499;90/2020;2020_90_36;huoli;1
499;90/2020;2020_90_36;onko;1
499;90/2020;2020_90_36;siinä;1
499;90/2020;2020_90_36;riittävästi;1
499;90/2020;2020_90_36;tavoitteellista;1
499;90/2020;2020_90_36;taloudenhallintaa;1
499;90/2020;2020_90_36;mukana;1
499;90/2020;2020_90_36;sitten;1
499;90/2020;2020_90_36;kannustaisin;1
499;90/2020;2020_90_36;hallitusta;2
499;90/2020;2020_90_36;kiirehtimään;1
499;90/2020;2020_90_36;nopeuttamaan;1
499;90/2020;2020_90_36;aikataulua;1
499;90/2020;2020_90_36;sosiaaliturvauudistuksen;1
499;90/2020;2020_90_36;koska;1
499;90/2020;2020_90_36;me;1
499;90/2020;2020_90_36;tarvitsemme;1
499;90/2020;2020_90_36;sellaisia;1
499;90/2020;2020_90_36;sosiaaliturvan;2
499;90/2020;2020_90_36;verotuksen;1
499;90/2020;2020_90_36;kokonaisuuteen;1
499;90/2020;2020_90_36;työn;2
499;90/2020;2020_90_36;vastaanottaminen;1
499;90/2020;2020_90_36;teettäminen;1
499;90/2020;2020_90_36;aina;1
499;90/2020;2020_90_36;kannattavaa;1
499;90/2020;2020_90_36;haluan;1
499;90/2020;2020_90_36;rohkaista;1
499;90/2020;2020_90_36;tutustumaan;1
499;90/2020;2020_90_36;kristillisdemokraattien;1
499;90/2020;2020_90_36;ehdotukseen;1
499;90/2020;2020_90_36;jo;1
499;90/2020;2020_90_36;viime;1
499;90/2020;2020_90_36;vaalikaudelta;1
499;90/2020;2020_90_36;uudistamiseksi;1
499;90/2020;2020_90_36;julkista;1
499;90/2020;2020_90_36;heikentävät;1
499;90/2020;2020_90_36;rakenteelliset;1
499;90/2020;2020_90_36;ongelmat;1
499;90/2020;2020_90_36;ennen;1
499;90/2020;2020_90_36;muuta;1
499;90/2020;2020_90_36;väestön;1
499;90/2020;2020_90_36;ikääntyminen;1
499;90/2020;2020_90_36;työvoiman;1
499;90/2020;2020_90_36;väheneminen;1
499;90/2020;2020_90_36;koputtaa;1
499;90/2020;2020_90_36;eivät;1
499;90/2020;2020_90_36;ole;1
499;90/2020;2020_90_36;hävinneet;1
499;90/2020;2020_90_36;epidemian;1
499;90/2020;2020_90_36;aikana;1
499;90/2020;2020_90_36;niihin;1
499;90/2020;2020_90_36;löydettävä;1
499;91/2020;2020_91_17;arvoisa;1
499;91/2020;2020_91_17;puhemies;2
499;91/2020;2020_91_17;eduskuntaryhmämme;3
499;91/2020;2020_91_17;onnittelee;1
499;91/2020;2020_91_17;uutta;1
499;91/2020;2020_91_17;valtiovarainministeriä;1
499;91/2020;2020_91_17;ja;21
499;91/2020;2020_91_17;toivotamme;1
499;91/2020;2020_91_17;viisautta;1
499;91/2020;2020_91_17;siunausta;1
499;91/2020;2020_91_17;vaativaan;1
499;91/2020;2020_91_17;tehtäväänne;1
499;91/2020;2020_91_17;poikkeuksellisen;1
499;91/2020;2020_91_17;vaikeana;1
499;91/2020;2020_91_17;aikana;1
499;91/2020;2020_91_17;käsiteltävä;1
499;91/2020;2020_91_17;lisätalousarvio;1
499;91/2020;2020_91_17;ei;5
499;91/2020;2020_91_17;ole;3
499;91/2020;2020_91_17;teidän;1
499;91/2020;2020_91_17;luotsaamanne;1
499;91/2020;2020_91_17;mutta;7
499;91/2020;2020_91_17;nämäkin;1
499;91/2020;2020_91_17;miljardit;1
499;91/2020;2020_91_17;te;1
499;91/2020;2020_91_17;joudutte;1
499;91/2020;2020_91_17;kuromaan;1
499;91/2020;2020_91_17;kiinni;1
499;91/2020;2020_91_17;odotusten;1
499;91/2020;2020_91_17;kohdistuessa;1
499;91/2020;2020_91_17;budjettiriiheen;1
499;91/2020;2020_91_17;luvattuihin;1
499;91/2020;2020_91_17;työllisyys;1
499;91/2020;2020_91_17;talouden;1
499;91/2020;2020_91_17;vakauttamistoimiin;1
499;91/2020;2020_91_17;sekä;2
499;91/2020;2020_91_17;rakenneuudistuksiin;1
499;91/2020;2020_91_17;koronavaurioiden;1
499;91/2020;2020_91_17;torjumiseksi;1
499;91/2020;2020_91_17;tarvitaan;1
499;91/2020;2020_91_17;mittavia;1
499;91/2020;2020_91_17;elvytystoimia;1
499;91/2020;2020_91_17;tukee;1
499;91/2020;2020_91_17;paketin;2
499;91/2020;2020_91_17;sisältöä;1
499;91/2020;2020_91_17;sen;3
499;91/2020;2020_91_17;suurissa;1
499;91/2020;2020_91_17;linjoissa;1
499;91/2020;2020_91_17;erityisesti;2
499;91/2020;2020_91_17;kuntien;2
499;91/2020;2020_91_17;palveluihin;1
499;91/2020;2020_91_17;hoito;1
499;91/2020;2020_91_17;hoivavelan;1
499;91/2020;2020_91_17;purkamiseen;1
499;91/2020;2020_91_17;vanhuspalveluihin;1
499;91/2020;2020_91_17;omaishoitoon;1
499;91/2020;2020_91_17;lasten;1
499;91/2020;2020_91_17;hyvinvointiin;1
499;91/2020;2020_91_17;on;18
499;91/2020;2020_91_17;nyt;2
499;91/2020;2020_91_17;panostettava;1
499;91/2020;2020_91_17;syrjäytymiskierteeseen;1
499;91/2020;2020_91_17;ajautuviin;1
499;91/2020;2020_91_17;nuoriin;1
499;91/2020;2020_91_17;suomella;1
499;91/2020;2020_91_17;varaa;1
499;91/2020;2020_91_17;ruoka-aputyön;1
499;91/2020;2020_91_17;valtionavun;1
499;91/2020;2020_91_17;korotus;1
499;91/2020;2020_91_17;tärkeää;1
499;91/2020;2020_91_17;kaikkein;1
499;91/2020;2020_91_17;köyhimmille;1
499;91/2020;2020_91_17;infrastruktuuri-investoinnit;1
499;91/2020;2020_91_17;rautateihin;1
499;91/2020;2020_91_17;teihin;1
499;91/2020;2020_91_17;ovat;4
499;91/2020;2020_91_17;oikein;1
499;91/2020;2020_91_17;ajoitettuja;1
499;91/2020;2020_91_17;tehokkainta;1
499;91/2020;2020_91_17;elvytystä;1
499;91/2020;2020_91_17;se;1
499;91/2020;2020_91_17;että;6
499;91/2020;2020_91_17;lisäbudjetti;1
499;91/2020;2020_91_17;suomen;1
499;91/2020;2020_91_17;historian;1
499;91/2020;2020_91_17;suurin;2
499;91/2020;2020_91_17;kuitenkaan;1
499;91/2020;2020_91_17;meriitti;1
499;91/2020;2020_91_17;onkin;1
499;91/2020;2020_91_17;syytä;1
499;91/2020;2020_91_17;valiokunnassa;1
499;91/2020;2020_91_17;huolellisesti;1
499;91/2020;2020_91_17;arvioida;1
499;91/2020;2020_91_17;ovatko;1
499;91/2020;2020_91_17;kaikki;1
499;91/2020;2020_91_17;hyvätkin;1
499;91/2020;2020_91_17;kohteet;1
499;91/2020;2020_91_17;välttämättömiä;1
499;91/2020;2020_91_17;juuri;1
499;91/2020;2020_91_17;lisätalousarviossa;2
499;91/2020;2020_91_17;koronan;1
499;91/2020;2020_91_17;aiheuttamien;1
499;91/2020;2020_91_17;vaurioiden;1
499;91/2020;2020_91_17;torjunnassa;1
499;91/2020;2020_91_17;osa;2
499;91/2020;2020_91_17;ehdotuksista;1
499;91/2020;2020_91_17;luo;1
499;91/2020;2020_91_17;pitkäaikaisen;1
499;91/2020;2020_91_17;tai;2
499;91/2020;2020_91_17;pysyvän;1
499;91/2020;2020_91_17;määrärahan;1
499;91/2020;2020_91_17;korotustarpeen;1
499;91/2020;2020_91_17;esimerkiksi;3
499;91/2020;2020_91_17;korkeakoulut;1
499;91/2020;2020_91_17;saamassa;1
499;91/2020;2020_91_17;kertaluontoisen;1
499;91/2020;2020_91_17;miljoonan;3
499;91/2020;2020_91_17;euron;3
499;91/2020;2020_91_17;lisärahan;1
499;91/2020;2020_91_17;uusiin;1
499;91/2020;2020_91_17;aloituspaikkoihin;1
499;91/2020;2020_91_17;hyvä;2
499;91/2020;2020_91_17;niin;1
499;91/2020;2020_91_17;opiskelijalle;1
499;91/2020;2020_91_17;pelkkä;1
499;91/2020;2020_91_17;aloituspaikka;1
499;91/2020;2020_91_17;riitä;1
499;91/2020;2020_91_17;he;1
499;91/2020;2020_91_17;tarvitsevat;2
499;91/2020;2020_91_17;myös;2
499;91/2020;2020_91_17;tulevina;1
499;91/2020;2020_91_17;vuosina;1
499;91/2020;2020_91_17;opettajia;1
499;91/2020;2020_91_17;opetustiloja;1
499;91/2020;2020_91_17;ihmettelemme;1
499;91/2020;2020_91_17;miksi;1
499;91/2020;2020_91_17;saadessa;1
499;91/2020;2020_91_17;sinällään;1
499;91/2020;2020_91_17;tarpeellisen;1
499;91/2020;2020_91_17;yhteisöveron;1
499;91/2020;2020_91_17;jako-osuuden;1
499;91/2020;2020_91_17;korotuksen;1
499;91/2020;2020_91_17;siitä;1
499;91/2020;2020_91_17;menee;1
499;91/2020;2020_91_17;suurimmalle;1
499;91/2020;2020_91_17;kaupungille;1
499;91/2020;2020_91_17;ilman;1
499;91/2020;2020_91_17;valtionosuuksien;1
499;91/2020;2020_91_17;tasausta;1
499;91/2020;2020_91_17;onko;3
499;91/2020;2020_91_17;tämä;2
499;91/2020;2020_91_17;aluepoliittisesti;1
499;91/2020;2020_91_17;oikeudenmukaista;1
499;91/2020;2020_91_17;timo;1
499;91/2020;2020_91_17;heinonen;1
499;91/2020;2020_91_17;missä;1
499;91/2020;2020_91_17;keskusta;1
499;91/2020;2020_91_17;oli;1
499;91/2020;2020_91_17;neuvotteluissa;1
499;91/2020;2020_91_17;miljardeja;1
499;91/2020;2020_91_17;liikuteltaessa;1
499;91/2020;2020_91_17;suhteellisuudentaju;1
499;91/2020;2020_91_17;hämärtyy;1
499;91/2020;2020_91_17;helposti;1
499;91/2020;2020_91_17;muutamia;1
499;91/2020;2020_91_17;miljoonia;1
499;91/2020;2020_91_17;varjolla;1
499;91/2020;2020_91_17;helppo;1
499;91/2020;2020_91_17;heitellä;1
499;91/2020;2020_91_17;sinne;1
499;91/2020;2020_91_17;tänne;1
499;91/2020;2020_91_17;millä;1
499;91/2020;2020_91_17;tavoin;1
499;91/2020;2020_91_17;koronakorjauksiksi;1
499;91/2020;2020_91_17;lasketaan;1
499;91/2020;2020_91_17;italiassa;1
499;91/2020;2020_91_17;sijaitsevan;1
499;91/2020;2020_91_17;villa;1
499;91/2020;2020_91_17;lanten;1
499;91/2020;2020_91_17;remontti;1
499;91/2020;2020_91_17;pieni;1
499;91/2020;2020_91_17;periaatteellinen;1
499;91/2020;2020_91_17;panostus;1
499;91/2020;2020_91_17;saarrossa;1
499;91/2020;2020_91_17;olevan;1
499;91/2020;2020_91_17;iranin;1
499;91/2020;2020_91_17;maksujenvälitysjärjestelmän;1
499;91/2020;2020_91_17;luomiseen;1
499;91/2020;2020_91_17;suloiset;1
499;91/2020;2020_91_17;pandat;1
499;91/2020;2020_91_17;bambuja;1
499;91/2020;2020_91_17;lisätalousarviomomentti;1
499;91/2020;2020_91_17;oikea;1
499;91/2020;2020_91_17;kun;1
499;91/2020;2020_91_17;miljardien;1
499;91/2020;2020_91_17;koronapiikki;1
499;91/2020;2020_91_17;auki;1
499;91/2020;2020_91_17;tulee;1
499;91/2020;2020_91_17;vaikutelma;1
499;91/2020;2020_91_17;hankkeita;1
499;91/2020;2020_91_17;poimittu;1
499;91/2020;2020_91_17;kuin;1
499;91/2020;2020_91_17;valintatalossa;1
499;91/2020;2020_91_17;heräteostoksia;1
499;91/2020;2020_91_17;luottokortilla;1
499;91/2020;2020_91_17;sisältöön;1
499;91/2020;2020_91_17;kokoajat;1
499;91/2020;2020_91_17;kukin;1
499;91/2020;2020_91_17;halunneet;1
499;91/2020;2020_91_17;jättää;2
499;91/2020;2020_91_17;puumerkkinsä;1
499;91/2020;2020_91_17;poliittista;1
499;91/2020;2020_91_17;tasapainoa;1
499;91/2020;2020_91_17;haettu;1
499;91/2020;2020_91_17;sullemulle-jakopolitiikalla;1
