speaker_id;session;speech_id;word;word_n
1385;41/2022;2022_41_17;elokuuta;1
1385;41/2022;2022_41_17;elämme;1
1385;41/2022;2022_41_17;enemmistö;1
1385;41/2022;2022_41_17;ennakoitavampi;1
1385;41/2022;2022_41_17;ensi;1
1385;41/2022;2022_41_17;enää;2
1385;41/2022;2022_41_17;eriarvoisuuteen;1
1385;41/2022;2022_41_17;erilaisille;1
1385;41/2022;2022_41_17;eristämiseen;1
1385;41/2022;2022_41_17;erittäin;1
1385;41/2022;2022_41_17;etappina;1
1385;41/2022;2022_41_17;eteen;1
1385;41/2022;2022_41_17;ettei;1
1385;41/2022;2022_41_17;että;4
1385;41/2022;2022_41_17;etupiirijako;1
1385;41/2022;2022_41_17;euroopan;1
1385;41/2022;2022_41_17;eurooppaa;1
1385;41/2022;2022_41_17;hakea;1
1385;41/2022;2022_41_17;hallitus;1
1385;41/2022;2022_41_17;haluaisimme;1
1385;41/2022;2022_41_17;haluammeko;1
1385;41/2022;2022_41_17;harhaisten;1
1385;41/2022;2022_41_17;he;2
1385;41/2022;2022_41_17;helmikuussa;2
1385;41/2022;2022_41_17;henkinen;1
1385;41/2022;2022_41_17;hetkellä;1
1385;41/2022;2022_41_17;historiallisia;1
1385;41/2022;2022_41_17;huoltovarmuudesta;1
1385;41/2022;2022_41_17;hylkiö-venäjän;1
1385;41/2022;2022_41_17;hyvin;1
1385;41/2022;2022_41_17;hyvinvoinnista;1
1385;41/2022;2022_41_17;hyökkäys;1
1385;41/2022;2022_41_17;ihmisarvosta;1
1385;41/2022;2022_41_17;ike;1
1385;41/2022;2022_41_17;ilkka;1
1385;41/2022;2022_41_17;ilmastonmuutoksen;1
1385;41/2022;2022_41_17;instituutioina;1
1385;41/2022;2022_41_17;itämeren;1
1385;41/2022;2022_41_17;ja;35
1385;41/2022;2022_41_17;jalostuvat;1
1385;41/2022;2022_41_17;jatkossakin;1
1385;41/2022;2022_41_17;jo;1
1385;41/2022;2022_41_17;johtopäätöksiä;1
1385;41/2022;2022_41_17;joka;1
1385;41/2022;2022_41_17;jossa;2
1385;41/2022;2022_41_17;josta;1
1385;41/2022;2022_41_17;jotka;1
1385;41/2022;2022_41_17;julkaistu;1
1385;41/2022;2022_41_17;juuri;2
1385;41/2022;2022_41_17;jännitteinen;1
1385;41/2022;2022_41_17;jännitteisen;1
1385;41/2022;2022_41_17;jäseneksi;1
1385;41/2022;2022_41_17;jäsenvaltiot;1
1385;41/2022;2022_41_17;jäsenyyteen;1
1385;41/2022;2022_41_17;jäsenyyttä;1
1385;41/2022;2022_41_17;kaikki;1
1385;41/2022;2022_41_17;kanerva;1
1385;41/2022;2022_41_17;kannalle;1
1385;41/2022;2022_41_17;kansainvälisesti;1
1385;41/2022;2022_41_17;kansakunta;1
1385;41/2022;2022_41_17;kansanedustaja;1
1385;41/2022;2022_41_17;kauaskantoisessa;1
1385;41/2022;2022_41_17;kauaskantoisin;1
1385;41/2022;2022_41_17;kautta;3
1385;41/2022;2022_41_17;keskeisin;1
1385;41/2022;2022_41_17;keskustelua;2
1385;41/2022;2022_41_17;keskustelussa;1
1385;41/2022;2022_41_17;keskuudessamme;1
1385;41/2022;2022_41_17;kestävän;1
1385;41/2022;2022_41_17;kokeneen;1
1385;41/2022;2022_41_17;kokevat;1
1385;41/2022;2022_41_17;koko;2
1385;41/2022;2022_41_17;kokous;1
1385;41/2022;2022_41_17;konkarin;1
1385;41/2022;2022_41_17;koulutusta;1
1385;41/2022;2022_41_17;kovimmin;1
1385;41/2022;2022_41_17;kriisinsietokyky;1
1385;41/2022;2022_41_17;kriisinsietokykyyn;1
1385;41/2022;2022_41_17;kuin;1
1385;41/2022;2022_41_17;kulttuuria;1
1385;41/2022;2022_41_17;kumpuaa;1
1385;41/2022;2022_41_17;kun;1
1385;41/2022;2022_41_17;kuvaa;1
1385;41/2022;2022_41_17;kyberturvallisuuteen;1
1385;41/2022;2022_41_17;kynnyksen;1
1385;41/2022;2022_41_17;kynnys;2
1385;41/2022;2022_41_17;käsillä;1
1385;41/2022;2022_41_17;käsittelee;2
1385;41/2022;2022_41_17;käsittely;1
1385;41/2022;2022_41_17;käsittelyssä;1
1385;41/2022;2022_41_17;käsittelyyn;1
1385;41/2022;2022_41_17;käynnissä;1
1385;41/2022;2022_41_17;käyttämään;1
1385;41/2022;2022_41_17;käyttöön;1
1385;41/2022;2022_41_17;käyvät;1
1385;41/2022;2022_41_17;käänteineen;1
1385;41/2022;2022_41_17;kääntynyt;1
1385;41/2022;2022_41_17;laaja-alaisesti;1
1385;41/2022;2022_41_17;laajasti;1
1385;41/2022;2022_41_17;lauantaina;1
1385;41/2022;2022_41_17;lepää;1
1385;41/2022;2022_41_17;liittouman;1
1385;41/2022;2022_41_17;liittoutumaton;1
1385;41/2022;2022_41_17;liittyvät;1
1385;41/2022;2022_41_17;liittyy;1
1385;41/2022;2022_41_17;linjauksia;1
1385;41/2022;2022_41_17;linjauksiamme;1
1385;41/2022;2022_41_17;lisäisi;1
1385;41/2022;2022_41_17;luontokadon;1
1385;41/2022;2022_41_17;luottamuksesta;1
1385;41/2022;2022_41_17;lähihistorian;1
1385;41/2022;2022_41_17;lähteistä;1
1385;41/2022;2022_41_17;lännen;1
1385;41/2022;2022_41_17;maa;1
1385;41/2022;2022_41_17;maailma;2
1385;41/2022;2022_41_17;maailmaa;2
1385;41/2022;2022_41_17;maailman;2
1385;41/2022;2022_41_17;maataan;1
1385;41/2022;2022_41_17;madaltunut;1
1385;41/2022;2022_41_17;mahdollisesti;1
1385;41/2022;2022_41_17;mahdollisuus;1
1385;41/2022;2022_41_17;marssi;1
1385;41/2022;2022_41_17;meidän;2
1385;41/2022;2022_41_17;meille;1
1385;41/2022;2022_41_17;merkittävässä;1
1385;41/2022;2022_41_17;merkkipaalut;1
1385;41/2022;2022_41_17;mielipiteille;1
1385;41/2022;2022_41_17;mikä;1
1385;41/2022;2022_41_17;millainen;1
1385;41/2022;2022_41_17;ministeri;1
1385;41/2022;2022_41_17;miten;2
1385;41/2022;2022_41_17;mittakaavassa;1
1385;41/2022;2022_41_17;mukana;1
1385;41/2022;2022_41_17;muodostavat;1
1385;41/2022;2022_41_17;mutta;2
1385;41/2022;2022_41_17;muutakin;1
1385;41/2022;2022_41_17;muutosta;1
1385;41/2022;2022_41_17;muutti;1
1385;41/2022;2022_41_17;muuttui;2
1385;41/2022;2022_41_17;myönteisesti;1
1385;41/2022;2022_41_17;myös;2
1385;41/2022;2022_41_17;myötä;1
1385;41/2022;2022_41_17;naapurimaamme;1
1385;41/2022;2022_41_17;nato-jäsenyyden;1
1385;41/2022;2022_41_17;nato-jäsenyydestä;1
1385;41/2022;2022_41_17;nato-jäsenyyteen;1
1385;41/2022;2022_41_17;nato-maa;1
1385;41/2022;2022_41_17;naton;1
1385;41/2022;2022_41_17;ne;1
1385;41/2022;2022_41_17;noin;1
1385;41/2022;2022_41_17;nopeasti;1
1385;41/2022;2022_41_17;nousisi;1
1385;41/2022;2022_41_17;nyt;4
1385;41/2022;2022_41_17;näin;1
1385;41/2022;2022_41_17;näistä;1
1385;41/2022;2022_41_17;näkökulmista;1
1385;41/2022;2022_41_17;oikeuksin;1
1385;41/2022;2022_41_17;ole;2
1385;41/2022;2022_41_17;olemme;1
1385;41/2022;2022_41_17;olevaa;1
1385;41/2022;2022_41_17;olisi;1
1385;41/2022;2022_41_17;olla;2
1385;41/2022;2022_41_17;ollut;1
1385;41/2022;2022_41_17;oltava;1
1385;41/2022;2022_41_17;omaa;1
1385;41/2022;2022_41_17;omia;1
1385;41/2022;2022_41_17;on;22
1385;41/2022;2022_41_17;osalta;1
1385;41/2022;2022_41_17;ovat;4
1385;41/2022;2022_41_17;ovatkin;1
1385;41/2022;2022_41_17;painava;1
1385;41/2022;2022_41_17;painotuksille;1
1385;41/2022;2022_41_17;paitsi;1
1385;41/2022;2022_41_17;pakottaa;1
1385;41/2022;2022_41_17;paljon;1
1385;41/2022;2022_41_17;paraikaa;1
1385;41/2022;2022_41_17;parhaat;1
1385;41/2022;2022_41_17;parlamentaarinen;1
1385;41/2022;2022_41_17;perusteita;1
1385;41/2022;2022_41_17;perusturvasta;1
1385;41/2022;2022_41_17;pidemmällä;1
1385;41/2022;2022_41_17;pitkäaikaisin;1
1385;41/2022;2022_41_17;pohdinta;2
1385;41/2022;2022_41_17;pohjois-atlantin;1
1385;41/2022;2022_41_17;puhemies;4
1385;41/2022;2022_41_17;punnituksi;1
1385;41/2022;2022_41_17;puolestaan;2
1385;41/2022;2022_41_17;puolueen;1
1385;41/2022;2022_41_17;puolueet;1
1385;41/2022;2022_41_17;puolueeton;1
1385;41/2022;2022_41_17;puoluevaltuuskuntamme;1
1385;41/2022;2022_41_17;puolusta;1
1385;41/2022;2022_41_17;puolustajan;1
1385;41/2022;2022_41_17;puolustavat;2
1385;41/2022;2022_41_17;puututtava;1
1385;41/2022;2022_41_17;päästävä;1
1385;41/2022;2022_41_17;päätöksenteon;1
1385;41/2022;2022_41_17;päätöksenteossa;1
1385;41/2022;2022_41_17;päätökset;1
1385;41/2022;2022_41_17;raakalaismaista;1
1385;41/2022;2022_41_17;rajaudu;1
1385;41/2022;2022_41_17;rajuihin;1
1385;41/2022;2022_41_17;rajusti;1
1385;41/2022;2022_41_17;rakentaisimme;1
1385;41/2022;2022_41_17;rauhantyötäkään;1
1385;41/2022;2022_41_17;rauhassa;1
1385;41/2022;2022_41_17;rauta-esirippuun;1
1385;41/2022;2022_41_17;reunaehdot;1
1385;41/2022;2022_41_17;riittänyt;1
1385;41/2022;2022_41_17;riittääkö;1
1385;41/2022;2022_41_17;riitä;1
1385;41/2022;2022_41_17;ripeään;1
1385;41/2022;2022_41_17;roolissa;1
1385;41/2022;2022_41_17;ruotsin;1
1385;41/2022;2022_41_17;saa;1
1385;41/2022;2022_41_17;sanktioihin;1
1385;41/2022;2022_41_17;se;4
1385;41/2022;2022_41_17;selkeä;1
1385;41/2022;2022_41_17;selonteko;1
1385;41/2022;2022_41_17;selonteon;1
1385;41/2022;2022_41_17;selonteossa;1
1385;41/2022;2022_41_17;selvät;1
1385;41/2022;2022_41_17;selvää;1
1385;41/2022;2022_41_17;sen;7
1385;41/2022;2022_41_17;seuraakin;1
1385;41/2022;2022_41_17;siihen;1
1385;41/2022;2022_41_17;siis;2
1385;41/2022;2022_41_17;siitäkin;1
1385;41/2022;2022_41_17;sille;1
1385;41/2022;2022_41_17;sisältö;1
1385;41/2022;2022_41_17;sitten;1
1385;41/2022;2022_41_17;sitä;1
1385;41/2022;2022_41_17;sopimukseen;1
1385;41/2022;2022_41_17;sopimuspohjaisesta;1
1385;41/2022;2022_41_17;sotavoimaa;1
1385;41/2022;2022_41_17;sotilaalliseen;1
1385;41/2022;2022_41_17;sotilaallisen;1
1385;41/2022;2022_41_17;sotilaallisesti;1
1385;41/2022;2022_41_17;sotilaallista;1
1385;41/2022;2022_41_17;suhtautuu;1
1385;41/2022;2022_41_17;suomalaisten;1
1385;41/2022;2022_41_17;suomen;6
1385;41/2022;2022_41_17;suomi;2
1385;41/2022;2022_41_17;surullista;1
1385;41/2022;2022_41_17;suurvaltakilpailu;1
1385;41/2022;2022_41_17;suurvaltakilpailun;1
1385;41/2022;2022_41_17;synkkine;1
1385;41/2022;2022_41_17;synkkä;1
1385;41/2022;2022_41_17;tahansa;1
1385;41/2022;2022_41_17;tai;3
1385;41/2022;2022_41_17;taloudessa;1
1385;41/2022;2022_41_17;taloudesta;1
1385;41/2022;2022_41_17;tarkastelemaan;1
1385;41/2022;2022_41_17;tarkkaan;1
1385;41/2022;2022_41_17;tarpeen;1
1385;41/2022;2022_41_17;tavoitteena;2
1385;41/2022;2022_41_17;tavoitteidensa;1
1385;41/2022;2022_41_17;tavoitteita;1
1385;41/2022;2022_41_17;tehokkaimmin;1
1385;41/2022;2022_41_17;tehtävä;1
1385;41/2022;2022_41_17;tervetullutta;1
1385;41/2022;2022_41_17;tiiviisti;1
1385;41/2022;2022_41_17;tiivistynyt;1
1385;41/2022;2022_41_17;tilaa;1
1385;41/2022;2022_41_17;tilannetta;1
1385;41/2022;2022_41_17;tilanteessa;1
1385;41/2022;2022_41_17;toimenpiteitä;1
1385;41/2022;2022_41_17;toivotan;1
1385;41/2022;2022_41_17;toki;1
1385;41/2022;2022_41_17;torjunta;1
1385;41/2022;2022_41_17;tosiasiassa;1
1385;41/2022;2022_41_17;toteaa;1
1385;41/2022;2022_41_17;tulevaisuuden;1
1385;41/2022;2022_41_17;tulla;1
1385;41/2022;2022_41_17;tuon;1
1385;41/2022;2022_41_17;turvaa;1
1385;41/2022;2022_41_17;turvallisemman;1
1385;41/2022;2022_41_17;turvallisempi;1
1385;41/2022;2022_41_17;turvallisuuspoliittinen;1
1385;41/2022;2022_41_17;turvallisuuspoliittiseen;1
1385;41/2022;2022_41_17;turvallisuuspolitiikan;2
1385;41/2022;2022_41_17;turvallisuusympäristön;1
1385;41/2022;2022_41_17;työtä;1
1385;41/2022;2022_41_17;tähtäimellä;1
1385;41/2022;2022_41_17;tällä;1
1385;41/2022;2022_41_17;tämä;2
1385;41/2022;2022_41_17;tämän;1
1385;41/2022;2022_41_17;tärkeitä;1
1385;41/2022;2022_41_17;tärkeä;1
1385;41/2022;2022_41_17;tärkeän;1
1385;41/2022;2022_41_17;tärkeänä;1
1385;41/2022;2022_41_17;tärkeässä;1
1385;41/2022;2022_41_17;tässä;3
1385;41/2022;2022_41_17;täydellä;1
1385;41/2022;2022_41_17;täysimääräisin;1
1385;41/2022;2022_41_17;täysin;1
1385;41/2022;2022_41_17;törmäsi;1
1385;41/2022;2022_41_17;uhan;1
1385;41/2022;2022_41_17;ukrainaa;1
1385;41/2022;2022_41_17;ukrainaan;2
1385;41/2022;2022_41_17;ukrainalaiset;1
1385;41/2022;2022_41_17;ukrainan;1
1385;41/2022;2022_41_17;ulko;4
1385;41/2022;2022_41_17;unohtaa;1
1385;41/2022;2022_41_17;unohtamatta;1
1385;41/2022;2022_41_17;urheasti;1
1385;41/2022;2022_41_17;uuden;1
1385;41/2022;2022_41_17;uudet;1
1385;41/2022;2022_41_17;uuteen;1
1385;41/2022;2022_41_17;vaatii;1
1385;41/2022;2022_41_17;vaikka;1
1385;41/2022;2022_41_17;vain;2
1385;41/2022;2022_41_17;vakaampi;1
1385;41/2022;2022_41_17;vakautta;2
1385;41/2022;2022_41_17;valinneet;1
1385;41/2022;2022_41_17;valinnoista;1
1385;41/2022;2022_41_17;valintojamme;1
1385;41/2022;2022_41_17;valmis;1
1385;41/2022;2022_41_17;valmistellut;1
1385;41/2022;2022_41_17;valtavan;1
1385;41/2022;2022_41_17;valtavassa;1
1385;41/2022;2022_41_17;varautumista;1
1385;41/2022;2022_41_17;varustautumista;1
1385;41/2022;2022_41_17;vastarintaan;1
1385;41/2022;2022_41_17;vaurautemme;1
1385;41/2022;2022_41_17;velvoittein;1
1385;41/2022;2022_41_17;venäjä;2
1385;41/2022;2022_41_17;venäjän;2
1385;41/2022;2022_41_17;verkottuneessa;1
1385;41/2022;2022_41_17;vihreä;1
1385;41/2022;2022_41_17;viisautta;1
1385;41/2022;2022_41_17;voimalla;1
1385;41/2022;2022_41_17;voiman;1
1385;41/2022;2022_41_17;voimankäyttöön;1
1385;41/2022;2022_41_17;vuonna;1
1385;41/2022;2022_41_17;vuosiin;1
1385;41/2022;2022_41_17;vähät;1
1385;41/2022;2022_41_17;välittää;1
1385;41/2022;2022_41_17;välttämättömiä;1
1385;41/2022;2022_41_17;ydinaseriisunnan;1
1385;41/2022;2022_41_17;ydinkärkeä;1
1385;41/2022;2022_41_17;yhteiskunnan;1
1385;41/2022;2022_41_17;yhteistyö;1
1385;41/2022;2022_41_17;yhteistyöstä;1
1385;41/2022;2022_41_17;yhteistä;1
1385;41/2022;2022_41_17;yhtenäisen;1
1385;41/2022;2022_41_17;yhä;1
1385;41/2022;2022_41_17;yksi;1
1385;41/2022;2022_41_17;yli;1
1385;41/2022;2022_41_17;äänille;1
1385;42/2020;2020_42_69;alkuperätakuujärjestelmää;1
1385;42/2020;2020_42_69;arvoisa;1
1385;42/2020;2020_42_69;asiaan;1
1385;42/2020;2020_42_69;avoin;1
1385;42/2020;2020_42_69;biokaasun;1
1385;42/2020;2020_42_69;bioperäistä;1
1385;42/2020;2020_42_69;bioraaka-aineista;1
1385;42/2020;2020_42_69;dekarbonisoidaan;1
1385;42/2020;2020_42_69;ehkä;1
1385;42/2020;2020_42_69;ei;1
1385;42/2020;2020_42_69;eli;1
1385;42/2020;2020_42_69;erityisesti;1
1385;42/2020;2020_42_69;esiin;1
1385;42/2020;2020_42_69;esimerkiksi;2
1385;42/2020;2020_42_69;esittelystä;1
1385;42/2020;2020_42_69;että;6
1385;42/2020;2020_42_69;fossiilisen;1
1385;42/2020;2020_42_69;fossiilitalouteen;1
1385;42/2020;2020_42_69;herra;1
1385;42/2020;2020_42_69;huomion;1
1385;42/2020;2020_42_69;hyvinkin;1
1385;42/2020;2020_42_69;hyvästä;1
1385;42/2020;2020_42_69;ja;6
1385;42/2020;2020_42_69;joka;1
1385;42/2020;2020_42_69;jotka;1
1385;42/2020;2020_42_69;julkisen;2
1385;42/2020;2020_42_69;järjestelmä;1
1385;42/2020;2020_42_69;järjestelmään;1
1385;42/2020;2020_42_69;kaasu;1
1385;42/2020;2020_42_69;kaasua;1
1385;42/2020;2020_42_69;kaasun;1
1385;42/2020;2020_42_69;kaasutuotteiden;1
1385;42/2020;2020_42_69;kaasuverkko;1
1385;42/2020;2020_42_69;kaikki;1
1385;42/2020;2020_42_69;kanssa;1
1385;42/2020;2020_42_69;kehittää;1
1385;42/2020;2020_42_69;kehityksen;1
1385;42/2020;2020_42_69;kestävistä;1
1385;42/2020;2020_42_69;kierrätyshiilestä;1
1385;42/2020;2020_42_69;kiitoksia;1
1385;42/2020;2020_42_69;kuin;1
1385;42/2020;2020_42_69;kun;1
1385;42/2020;2020_42_69;kyse;1
1385;42/2020;2020_42_69;käyttö;1
1385;42/2020;2020_42_69;käyttöä;1
1385;42/2020;2020_42_69;käytämme;1
1385;42/2020;2020_42_69;käytännössä;2
1385;42/2020;2020_42_69;lainsäädäntö;1
1385;42/2020;2020_42_69;lainsäädäntöä;1
1385;42/2020;2020_42_69;lähteä;1
1385;42/2020;2020_42_69;maakaasun;1
1385;42/2020;2020_42_69;mahdollistaa;1
1385;42/2020;2020_42_69;markkinoiden;1
1385;42/2020;2020_42_69;me;2
1385;42/2020;2020_42_69;meidän;2
1385;42/2020;2020_42_69;mietinnössä;1
1385;42/2020;2020_42_69;minä;1
1385;42/2020;2020_42_69;mistä;1
1385;42/2020;2020_42_69;mitä;2
1385;42/2020;2020_42_69;muiden;1
1385;42/2020;2020_42_69;myös;1
1385;42/2020;2020_42_69;niin;1
1385;42/2020;2020_42_69;nimenomaan;1
1385;42/2020;2020_42_69;näkökulmasta;1
1385;42/2020;2020_42_69;off-grid-biokaasun;1
1385;42/2020;2020_42_69;on;8
1385;42/2020;2020_42_69;palaisin;1
1385;42/2020;2020_42_69;polttoaineita;1
1385;42/2020;2020_42_69;puheenjohtajalle;1
1385;42/2020;2020_42_69;puhemies;1
1385;42/2020;2020_42_69;päivänä;1
1385;42/2020;2020_42_69;rahan;1
1385;42/2020;2020_42_69;saisi;1
1385;42/2020;2020_42_69;se;1
1385;42/2020;2020_42_69;sen;1
1385;42/2020;2020_42_69;siitä;1
1385;42/2020;2020_42_69;sisällyttämisen;1
1385;42/2020;2020_42_69;sitoa;1
1385;42/2020;2020_42_69;sitten;1
1385;42/2020;2020_42_69;sitä;1
1385;42/2020;2020_42_69;summasi;1
1385;42/2020;2020_42_69;synteettisiä;1
1385;42/2020;2020_42_69;tahansa;1
1385;42/2020;2020_42_69;tai;2
1385;42/2020;2020_42_69;tapauksessa;1
1385;42/2020;2020_42_69;tavallaan;1
1385;42/2020;2020_42_69;teemme;1
1385;42/2020;2020_42_69;tehty;1
1385;42/2020;2020_42_69;toimivien;1
1385;42/2020;2020_42_69;toisin;1
1385;42/2020;2020_42_69;tuo;1
1385;42/2020;2020_42_69;tähän;1
1385;42/2020;2020_42_69;tämän;1
1385;42/2020;2020_42_69;tänä;1
1385;42/2020;2020_42_69;tärkeää;3
1385;42/2020;2020_42_69;tässä;3
1385;42/2020;2020_42_69;tästä;1
1385;42/2020;2020_42_69;täytyy;1
1385;42/2020;2020_42_69;vaan;1
1385;42/2020;2020_42_69;valiokunnan;1
1385;42/2020;2020_42_69;valiokuntahan;1
1385;42/2020;2020_42_69;vallan;1
1385;42/2020;2020_42_69;valmistettua;1
1385;42/2020;2020_42_69;vanhaan;1
1385;42/2020;2020_42_69;viimeiseen;1
1385;42/2020;2020_42_69;yhteensopivaa;1
1385;42/2020;2020_42_69;yleisen;1
1385;42/2020;2020_42_69;ympäristötavoitteiden;1
1385;42/2020;2020_42_94;aidosti;1
1385;42/2020;2020_42_94;aikaiset;1
1385;42/2020;2020_42_94;aivan;1
1385;42/2020;2020_42_94;ajaminen;1
1385;42/2020;2020_42_94;ajavat;1
1385;42/2020;2020_42_94;ajoissa;2
1385;42/2020;2020_42_94;arvoisa;1
1385;42/2020;2020_42_94;asetelma;1
1385;42/2020;2020_42_94;asiaa;1
1385;42/2020;2020_42_94;asioita;1
1385;42/2020;2020_42_94;autoilijat;1
1385;42/2020;2020_42_94;autoliikenteen;1
1385;42/2020;2020_42_94;automaatio;1
1385;42/2020;2020_42_94;dekarbonisaatiokehitykseen;1
1385;42/2020;2020_42_94;ei;4
1385;42/2020;2020_42_94;eli;1
1385;42/2020;2020_42_94;elinkaaren;1
1385;42/2020;2020_42_94;energiatehokkaampaa;1
1385;42/2020;2020_42_94;ennakoivia;1
1385;42/2020;2020_42_94;entisestään;1
1385;42/2020;2020_42_94;erilaiset;1
1385;42/2020;2020_42_94;esimerkki;1
1385;42/2020;2020_42_94;esitys;2
1385;42/2020;2020_42_94;että;3
1385;42/2020;2020_42_94;eu-direktiiviin;1
1385;42/2020;2020_42_94;fossiilisiin;1
1385;42/2020;2020_42_94;hallituksen;1
1385;42/2020;2020_42_94;helppo;1
1385;42/2020;2020_42_94;henkilöautoista;1
1385;42/2020;2020_42_94;henkilöautojen;1
1385;42/2020;2020_42_94;hetkellisesti;1
1385;42/2020;2020_42_94;hiilineutraali;1
1385;42/2020;2020_42_94;huomaavinani;1
1385;42/2020;2020_42_94;huomioida;1
1385;42/2020;2020_42_94;huomioon;2
1385;42/2020;2020_42_94;hyvin;1
1385;42/2020;2020_42_94;hyvinkin;1
1385;42/2020;2020_42_94;hyvinvointia;2
1385;42/2020;2020_42_94;hyvä;4
1385;42/2020;2020_42_94;ihan;2
1385;42/2020;2020_42_94;ihmishenkiä;2
1385;42/2020;2020_42_94;ikään;1
1385;42/2020;2020_42_94;ilmastoedut;1
1385;42/2020;2020_42_94;ilmastokriisi;1
1385;42/2020;2020_42_94;ilmastokriisiin;1
1385;42/2020;2020_42_94;ilmastonmuutos;1
1385;42/2020;2020_42_94;ilmastovastuuta;1
1385;42/2020;2020_42_94;ja;24
1385;42/2020;2020_42_94;jo;1
1385;42/2020;2020_42_94;jossa;1
1385;42/2020;2020_42_94;jotain;1
1385;42/2020;2020_42_94;joten;1
1385;42/2020;2020_42_94;julkaisun;1
1385;42/2020;2020_42_94;jättää;1
1385;42/2020;2020_42_94;kaikkea;1
1385;42/2020;2020_42_94;kaikkialla;1
1385;42/2020;2020_42_94;kannata;1
1385;42/2020;2020_42_94;kantaa;1
1385;42/2020;2020_42_94;kattavasti;1
1385;42/2020;2020_42_94;katveita;1
1385;42/2020;2020_42_94;kehittyneet;1
1385;42/2020;2020_42_94;kehittyvät;1
1385;42/2020;2020_42_94;keskeisin;1
1385;42/2020;2020_42_94;keskimäärin;2
1385;42/2020;2020_42_94;kestävämpi;1
1385;42/2020;2020_42_94;kestävää;1
1385;42/2020;2020_42_94;kilometriä;1
1385;42/2020;2020_42_94;korjaa;1
1385;42/2020;2020_42_94;koronakriisi;1
1385;42/2020;2020_42_94;koronakriisiä;1
1385;42/2020;2020_42_94;kuin;2
1385;42/2020;2020_42_94;kun;1
1385;42/2020;2020_42_94;kuulla;1
1385;42/2020;2020_42_94;kyllä;2
1385;42/2020;2020_42_94;käytetään;1
1385;42/2020;2020_42_94;käytämme;1
1385;42/2020;2020_42_94;käytännössä;3
1385;42/2020;2020_42_94;laajentunut;1
1385;42/2020;2020_42_94;lain;1
1385;42/2020;2020_42_94;lakiesityksellä;1
1385;42/2020;2020_42_94;lakiesitys;2
1385;42/2020;2020_42_94;latausinfraa;1
1385;42/2020;2020_42_94;latausinfrastruktuuri;1
1385;42/2020;2020_42_94;latauspaikoista;1
1385;42/2020;2020_42_94;latauspisteet;1
1385;42/2020;2020_42_94;latauspisteistä;1
1385;42/2020;2020_42_94;latausvalmiudesta;1
1385;42/2020;2020_42_94;lausuntokierroksen;1
1385;42/2020;2020_42_94;liikenne;1
1385;42/2020;2020_42_94;liikennepäästöjen;1
1385;42/2020;2020_42_94;liikennepäästövähennykset;1
1385;42/2020;2020_42_94;liikenteen;1
1385;42/2020;2020_42_94;liikkuminen;1
1385;42/2020;2020_42_94;lukuun;1
1385;42/2020;2020_42_94;lyhyt;1
1385;42/2020;2020_42_94;lähes;1
1385;42/2020;2020_42_94;lähtökohdat;1
1385;42/2020;2020_42_94;löytyy;1
1385;42/2020;2020_42_94;maailmassa;1
1385;42/2020;2020_42_94;maata;1
1385;42/2020;2020_42_94;markkinapohjaisesti;1
1385;42/2020;2020_42_94;matkoista;1
1385;42/2020;2020_42_94;me;1
1385;42/2020;2020_42_94;meidän;3
1385;42/2020;2020_42_94;meillä;1
1385;42/2020;2020_42_94;meitä;2
1385;42/2020;2020_42_94;mennessä;1
1385;42/2020;2020_42_94;mennyt;1
1385;42/2020;2020_42_94;merkittäviä;1
1385;42/2020;2020_42_94;merkittävästi;1
1385;42/2020;2020_42_94;mihinkään;1
1385;42/2020;2020_42_94;missä;1
1385;42/2020;2020_42_94;miten;1
1385;42/2020;2020_42_94;mittakaava;1
1385;42/2020;2020_42_94;mitä;1
1385;42/2020;2020_42_94;muodostaa;1
1385;42/2020;2020_42_94;mutta;4
1385;42/2020;2020_42_94;muuallakin;1
1385;42/2020;2020_42_94;muutamaa;1
1385;42/2020;2020_42_94;muutoksia;1
1385;42/2020;2020_42_94;myös;4
1385;42/2020;2020_42_94;nature;1
1385;42/2020;2020_42_94;niin;2
1385;42/2020;2020_42_94;noin;2
1385;42/2020;2020_42_94;nopeasti;2
1385;42/2020;2020_42_94;nouse;1
1385;42/2020;2020_42_94;nyt;1
1385;42/2020;2020_42_94;näillä;1
1385;42/2020;2020_42_94;näkymin;1
1385;42/2020;2020_42_94;nämä;1
1385;42/2020;2020_42_94;odotettu;1
1385;42/2020;2020_42_94;ohjaa;1
1385;42/2020;2020_42_94;ohjausjärjestelmistä;1
1385;42/2020;2020_42_94;ole;2
1385;42/2020;2020_42_94;olemassa;1
1385;42/2020;2020_42_94;olen;1
1385;42/2020;2020_42_94;olevaa;1
1385;42/2020;2020_42_94;olevan;1
1385;42/2020;2020_42_94;on;15
1385;42/2020;2020_42_94;ongelmitta;1
1385;42/2020;2020_42_94;onneksi;1
1385;42/2020;2020_42_94;osa;2
1385;42/2020;2020_42_94;otettiin;1
1385;42/2020;2020_42_94;ottaa;1
1385;42/2020;2020_42_94;ottamatta;1
1385;42/2020;2020_42_94;ovat;4
1385;42/2020;2020_42_94;palautekin;1
1385;42/2020;2020_42_94;paralleeleja;1
1385;42/2020;2020_42_94;pelkästään;1
1385;42/2020;2020_42_94;perusteltuja;1
1385;42/2020;2020_42_94;peräisin;1
1385;42/2020;2020_42_94;pohjaava;1
