speaker_id;session;speech_id;word;word_n
1389;16/2019;2019_16_6;kunnan;1
1389;16/2019;2019_16_6;kunnille;1
1389;16/2019;2019_16_6;kuntalisä;1
1389;16/2019;2019_16_6;kuntapohjalta;1
1389;16/2019;2019_16_6;kuntien;1
1389;16/2019;2019_16_6;kuntiin;1
1389;16/2019;2019_16_6;kuuluu;1
1389;16/2019;2019_16_6;kyllä;3
1389;16/2019;2019_16_6;kärsimään;1
1389;16/2019;2019_16_6;laiminlyövän;1
1389;16/2019;2019_16_6;lapset;1
1389;16/2019;2019_16_6;lapsilta;1
1389;16/2019;2019_16_6;laskennallisena;1
1389;16/2019;2019_16_6;lastensuojeluun;1
1389;16/2019;2019_16_6;linjattuun;1
1389;16/2019;2019_16_6;linjaukseen;1
1389;16/2019;2019_16_6;lisäisimme;1
1389;16/2019;2019_16_6;lisäksi;1
1389;16/2019;2019_16_6;lisäsimme;1
1389;16/2019;2019_16_6;lisää;3
1389;16/2019;2019_16_6;lopuksi;1
1389;16/2019;2019_16_6;luin;1
1389;16/2019;2019_16_6;lupauksestaan;1
1389;16/2019;2019_16_6;luvannut;1
1389;16/2019;2019_16_6;luvattu;1
1389;16/2019;2019_16_6;lyhentäisimme;1
1389;16/2019;2019_16_6;lääkäreitä;3
1389;16/2019;2019_16_6;lääkärinajan;1
1389;16/2019;2019_16_6;lääkärit;1
1389;16/2019;2019_16_6;lääkäriä;2
1389;16/2019;2019_16_6;löytyisi;1
1389;16/2019;2019_16_6;löytyy;1
1389;16/2019;2019_16_6;löytää;1
1389;16/2019;2019_16_6;maahan;1
1389;16/2019;2019_16_6;maahanmuuttajaperheiden;1
1389;16/2019;2019_16_6;maahanmuuttajataustaisten;1
1389;16/2019;2019_16_6;maakuntauudistus;1
1389;16/2019;2019_16_6;maksajan;1
1389;16/2019;2019_16_6;maksuttomuuteen;1
1389;16/2019;2019_16_6;malttamattomina;1
1389;16/2019;2019_16_6;me;3
1389;16/2019;2019_16_6;meille;1
1389;16/2019;2019_16_6;meillä;1
1389;16/2019;2019_16_6;merkitsee;1
1389;16/2019;2019_16_6;merkitystä;1
1389;16/2019;2019_16_6;mielestäni;1
1389;16/2019;2019_16_6;mieluummin;1
1389;16/2019;2019_16_6;milloin;1
1389;16/2019;2019_16_6;ministeri;1
1389;16/2019;2019_16_6;mistä;1
1389;16/2019;2019_16_6;mitoituksena;1
1389;16/2019;2019_16_6;mitä;2
1389;16/2019;2019_16_6;monet;1
1389;16/2019;2019_16_6;mukana;1
1389;16/2019;2019_16_6;muuta;1
1389;16/2019;2019_16_6;myös;2
1389;16/2019;2019_16_6;ne;1
1389;16/2019;2019_16_6;niiden;1
1389;16/2019;2019_16_6;niin;5
1389;16/2019;2019_16_6;nimenomaan;1
1389;16/2019;2019_16_6;nimittäin;1
1389;16/2019;2019_16_6;nopeasti;1
1389;16/2019;2019_16_6;nuorten;2
1389;16/2019;2019_16_6;nykyään;1
1389;16/2019;2019_16_6;nyt;2
1389;16/2019;2019_16_6;näiden;1
1389;16/2019;2019_16_6;näkyvästi;1
1389;16/2019;2019_16_6;näkökulmasta;1
1389;16/2019;2019_16_6;näyttää;1
1389;16/2019;2019_16_6;odotamme;1
1389;16/2019;2019_16_6;odotan;2
1389;16/2019;2019_16_6;ole;2
1389;16/2019;2019_16_6;olemme;2
1389;16/2019;2019_16_6;olen;1
1389;16/2019;2019_16_6;olevien;1
1389;16/2019;2019_16_6;olevilta;1
1389;16/2019;2019_16_6;oli;1
1389;16/2019;2019_16_6;olisi;2
1389;16/2019;2019_16_6;olivat;1
1389;16/2019;2019_16_6;ollut;1
1389;16/2019;2019_16_6;on;15
1389;16/2019;2019_16_6;ongelmat;1
1389;16/2019;2019_16_6;oppimaan;1
1389;16/2019;2019_16_6;osa;1
1389;16/2019;2019_16_6;pahinta;1
1389;16/2019;2019_16_6;pahoitella;1
1389;16/2019;2019_16_6;paisuttaa;1
1389;16/2019;2019_16_6;paljon;2
1389;16/2019;2019_16_6;palkattaisiin;1
1389;16/2019;2019_16_6;palveluiden;1
1389;16/2019;2019_16_6;palveluita;1
1389;16/2019;2019_16_6;palveluja;1
1389;16/2019;2019_16_6;palveluntuottajan;1
1389;16/2019;2019_16_6;palveluseteleiden;1
1389;16/2019;2019_16_6;panostaa;1
1389;16/2019;2019_16_6;paranisi;1
1389;16/2019;2019_16_6;parantaa;1
1389;16/2019;2019_16_6;parantaisimme;1
1389;16/2019;2019_16_6;parantamiseksi;1
1389;16/2019;2019_16_6;paremmin;1
1389;16/2019;2019_16_6;perhevapaauudistuksen;1
1389;16/2019;2019_16_6;pettyneitä;1
1389;16/2019;2019_16_6;pian;1
1389;16/2019;2019_16_6;pidettäisiin;1
1389;16/2019;2019_16_6;pienimuotoisen;1
1389;16/2019;2019_16_6;piiriin;2
1389;16/2019;2019_16_6;pikimmiten;1
1389;16/2019;2019_16_6;pisara-rataan;1
1389;16/2019;2019_16_6;pitäisi;2
1389;16/2019;2019_16_6;pitää;1
1389;16/2019;2019_16_6;poistuu;1
1389;16/2019;2019_16_6;populistisesti;1
1389;16/2019;2019_16_6;priorisoida;1
1389;16/2019;2019_16_6;puhemies;3
1389;16/2019;2019_16_6;puhutaan;1
1389;16/2019;2019_16_6;pula;2
1389;16/2019;2019_16_6;puolen;2
1389;16/2019;2019_16_6;päivähoidon;1
1389;16/2019;2019_16_6;päiväkoteihinkin;1
1389;16/2019;2019_16_6;päiväkotipaikkoja;1
1389;16/2019;2019_16_6;pääsyä;1
1389;16/2019;2019_16_6;päätti;1
1389;16/2019;2019_16_6;rahat;1
1389;16/2019;2019_16_6;rahoitusta;1
1389;16/2019;2019_16_6;rekrytoitua;1
1389;16/2019;2019_16_6;riittämään;1
1389;16/2019;2019_16_6;roolin;1
1389;16/2019;2019_16_6;saada;2
1389;16/2019;2019_16_6;saamassa;1
1389;16/2019;2019_16_6;saapuvat;1
1389;16/2019;2019_16_6;saatavuus;1
1389;16/2019;2019_16_6;saisivat;1
1389;16/2019;2019_16_6;samalla;1
1389;16/2019;2019_16_6;se;7
1389;16/2019;2019_16_6;selvää;1
1389;16/2019;2019_16_6;sen;2
1389;16/2019;2019_16_6;siellä;1
1389;16/2019;2019_16_6;sieltä;1
1389;16/2019;2019_16_6;siitä;4
1389;16/2019;2019_16_6;silloin;2
1389;16/2019;2019_16_6;sillä;1
1389;16/2019;2019_16_6;siltä;1
1389;16/2019;2019_16_6;siten;2
1389;16/2019;2019_16_6;sitovasta;1
1389;16/2019;2019_16_6;sitä;1
1389;16/2019;2019_16_6;sivuutettu;1
1389;16/2019;2019_16_6;sosiaali;1
1389;16/2019;2019_16_6;suhteutettuna;1
1389;16/2019;2019_16_6;suomalaiseen;1
1389;16/2019;2019_16_6;suomalaisessa;1
1389;16/2019;2019_16_6;suomalaisten;1
1389;16/2019;2019_16_6;suomen;2
1389;16/2019;2019_16_6;suunnittelema;1
1389;16/2019;2019_16_6;suurempi;1
1389;16/2019;2019_16_6;suuria;1
1389;16/2019;2019_16_6;suurin;1
1389;16/2019;2019_16_6;suurten;1
1389;16/2019;2019_16_6;syrjäytymisen;2
1389;16/2019;2019_16_6;syrjäytymisvaarassa;1
1389;16/2019;2019_16_6;sääli;2
1389;16/2019;2019_16_6;tai;1
1389;16/2019;2019_16_6;talouden;1
1389;16/2019;2019_16_6;talvella;1
1389;16/2019;2019_16_6;tarjontaa;1
1389;16/2019;2019_16_6;tarpeeton;1
1389;16/2019;2019_16_6;tarpeisiin;1
1389;16/2019;2019_16_6;tasa-arvon;2
1389;16/2019;2019_16_6;tavoite;1
1389;16/2019;2019_16_6;tehdä;1
1389;16/2019;2019_16_6;terveysasemalla;1
1389;16/2019;2019_16_6;terveysasemille;1
1389;16/2019;2019_16_6;terveyskeskukseen;1
1389;16/2019;2019_16_6;terveyskeskusten;1
1389;16/2019;2019_16_6;terveyspalveluihin;1
1389;16/2019;2019_16_6;terveyspalveluita;1
1389;16/2019;2019_16_6;tiedämme;1
1389;16/2019;2019_16_6;todellisuudessa;1
1389;16/2019;2019_16_6;toimia;1
1389;16/2019;2019_16_6;toisen;1
1389;16/2019;2019_16_6;toivoisin;2
1389;16/2019;2019_16_6;toivottavasti;1
1389;16/2019;2019_16_6;torjumisessa;1
1389;16/2019;2019_16_6;tosi;1
1389;16/2019;2019_16_6;toteutti;1
1389;16/2019;2019_16_6;toteutuu;1
1389;16/2019;2019_16_6;tuen;1
1389;16/2019;2019_16_6;tule;2
1389;16/2019;2019_16_6;tulee;2
1389;16/2019;2019_16_6;tulkitsemme;1
1389;16/2019;2019_16_6;tulossa;1
1389;16/2019;2019_16_6;tuntuu;1
1389;16/2019;2019_16_6;työntekijöistä;1
1389;16/2019;2019_16_6;työntekijöitä;1
1389;16/2019;2019_16_6;tä;1
1389;16/2019;2019_16_6;tällä;1
1389;16/2019;2019_16_6;tänään;1
1389;16/2019;2019_16_6;tärkeysjärjestykseen;1
1389;16/2019;2019_16_6;tärkeämpää;1
1389;16/2019;2019_16_6;tärkeää;2
1389;16/2019;2019_16_6;tässä;1
1389;16/2019;2019_16_6;tästä;1
1389;16/2019;2019_16_6;täytyy;1
1389;16/2019;2019_16_6;täällä;1
1389;16/2019;2019_16_6;uudet;1
1389;16/2019;2019_16_6;uusia;3
1389;16/2019;2019_16_6;uusimaa;1
1389;16/2019;2019_16_6;uuteen;1
1389;16/2019;2019_16_6;uutta;3
1389;16/2019;2019_16_6;vaalikaudella;1
1389;16/2019;2019_16_6;vaihtoehtona;1
1389;16/2019;2019_16_6;vaikea;1
1389;16/2019;2019_16_6;vaikeuksia;1
1389;16/2019;2019_16_6;vain;1
1389;16/2019;2019_16_6;valopilkku;1
1389;16/2019;2019_16_6;valtion;1
1389;16/2019;2019_16_6;vanhimmilta;1
1389;16/2019;2019_16_6;vanhuksista;1
1389;16/2019;2019_16_6;vanhusten;1
1389;16/2019;2019_16_6;varhaiskasvatukseen;1
1389;16/2019;2019_16_6;vastaamaan;1
1389;16/2019;2019_16_6;vastapainoksi;1
1389;16/2019;2019_16_6;veturi;1
1389;16/2019;2019_16_6;vielä;1
1389;16/2019;2019_16_6;vietetään;1
1389;16/2019;2019_16_6;virallista;1
1389;16/2019;2019_16_6;voisi;1
1389;16/2019;2019_16_6;väestön;1
1389;16/2019;2019_16_6;väestöosuuteen;1
1389;16/2019;2019_16_6;vähimmäismitoituksesta;1
1389;16/2019;2019_16_6;väliin;1
1389;16/2019;2019_16_6;yhteiskuntaan;1
1389;16/2019;2019_16_6;yksi;1
1389;16/2019;2019_16_6;yksiköissä;1
1389;16/2019;2019_16_6;yksityisten;1
1389;16/2019;2019_16_6;yli;1
1389;16/2019;2019_16_6;ylimääräiset;1
1389;16/2019;2019_16_6;ylivoimaisesti;1
1389;16/2019;2019_16_6;ympärivuorokautiseen;1
1389;16/2019;2019_16_6;ympärivuorokautisen;1
1389;161/2021;2021_161_16;ala;1
1389;161/2021;2021_161_16;anna;1
1389;161/2021;2021_161_16;arvoisa;1
1389;161/2021;2021_161_16;asemissa;1
1389;161/2021;2021_161_16;edelleenkään;1
1389;161/2021;2021_161_16;edistäisivät;1
1389;161/2021;2021_161_16;ei;3
1389;161/2021;2021_161_16;eihän;1
1389;161/2021;2021_161_16;eivät;2
1389;161/2021;2021_161_16;että;4
1389;161/2021;2021_161_16;hekin;1
1389;161/2021;2021_161_16;hyvä;1
1389;161/2021;2021_161_16;hyödytä;1
1389;161/2021;2021_161_16;ikään;1
1389;161/2021;2021_161_16;itse;1
1389;161/2021;2021_161_16;ja;5
1389;161/2021;2021_161_16;jakamaan;1
1389;161/2021;2021_161_16;jos;4
1389;161/2021;2021_161_16;jotka;1
1389;161/2021;2021_161_16;kaikkiin;1
1389;161/2021;2021_161_16;kansanedustajia;1
1389;161/2021;2021_161_16;katseet;1
1389;161/2021;2021_161_16;kautta;1
1389;161/2021;2021_161_16;kiintiönä;1
1389;161/2021;2021_161_16;kiitos;1
1389;161/2021;2021_161_16;korvauksen;1
1389;161/2021;2021_161_16;koska;1
1389;161/2021;2021_161_16;kuin;1
1389;161/2021;2021_161_16;kuitenkin;1
1389;161/2021;2021_161_16;kunnan;1
1389;161/2021;2021_161_16;kunnat;1
1389;161/2021;2021_161_16;kunnissa;1
1389;161/2021;2021_161_16;kunta;1
1389;161/2021;2021_161_16;kuntiin;2
1389;161/2021;2021_161_16;kyllä;2
1389;161/2021;2021_161_16;kääntyvät;1
1389;161/2021;2021_161_16;laki;1
1389;161/2021;2021_161_16;lakiesitys;1
1389;161/2021;2021_161_16;lähde;1
1389;161/2021;2021_161_16;läpi;1
1389;161/2021;2021_161_16;menikin;1
1389;161/2021;2021_161_16;mitään;2
1389;161/2021;2021_161_16;mukaan;3
1389;161/2021;2021_161_16;ne;1
1389;161/2021;2021_161_16;niin;3
1389;161/2021;2021_161_16;niitä;1
1389;161/2021;2021_161_16;nostaminenkaan;1
1389;161/2021;2021_161_16;nyt;2
1389;161/2021;2021_161_16;omana;1
1389;161/2021;2021_161_16;on;3
1389;161/2021;2021_161_16;osaltaan;1
1389;161/2021;2021_161_16;ota;1
1389;161/2021;2021_161_16;otettaisiin;1
1389;161/2021;2021_161_16;ovat;1
1389;161/2021;2021_161_16;paranna;1
1389;161/2021;2021_161_16;pelittää;1
1389;161/2021;2021_161_16;piikitettävät;1
1389;161/2021;2021_161_16;puhemies;1
1389;161/2021;2021_161_16;päässä;1
1389;161/2021;2021_161_16;päättävissä;1
1389;161/2021;2021_161_16;rokotukset;1
1389;161/2021;2021_161_16;rokotuksia;2
1389;161/2021;2021_161_16;saa;1
1389;161/2021;2021_161_16;saada;1
1389;161/2021;2021_161_16;sanoa;1
1389;161/2021;2021_161_16;se;2
1389;161/2021;2021_161_16;sen;1
1389;161/2021;2021_161_16;siellä;4
1389;161/2021;2021_161_16;sitten;1
1389;161/2021;2021_161_16;sitä;1
1389;161/2021;2021_161_16;suoraan;1
1389;161/2021;2021_161_16;takia;1
1389;161/2021;2021_161_16;tietenkin;1
1389;161/2021;2021_161_16;tilannetta;1
1389;161/2021;2021_161_16;toivon;1
1389;161/2021;2021_161_16;työterveys;3
1389;161/2021;2021_161_16;työterveyttä;1
1389;161/2021;2021_161_16;tähän;2
1389;161/2021;2021_161_16;tämä;4
1389;161/2021;2021_161_16;tämän;1
1389;161/2021;2021_161_16;täytyy;1
1389;161/2021;2021_161_16;täällä;1
1389;161/2021;2021_161_16;vaan;1
1389;161/2021;2021_161_16;vakavasti;1
1389;161/2021;2021_161_16;valiokunnassa;1
1389;161/2021;2021_161_16;vetoan;1
1389;161/2021;2021_161_16;vika;1
1389;161/2021;2021_161_16;voi;1
1389;161/2021;2021_161_16;voimakkaasti;1
1389;161/2021;2021_161_16;välttämättä;1
1389;161/2021;2021_161_16;yksimielisesti;1
1389;20/2019;2019_20_12;aikaan;1
1389;20/2019;2019_20_12;aktiivisesti;1
1389;20/2019;2019_20_12;aluksi;1
1389;20/2019;2019_20_12;arvoisa;1
1389;20/2019;2019_20_12;edelleen;1
1389;20/2019;2019_20_12;edustaja;1
1389;20/2019;2019_20_12;edustajat;1
1389;20/2019;2019_20_12;eivät;1
1389;20/2019;2019_20_12;elomaa;1
1389;20/2019;2019_20_12;eri;1
1389;20/2019;2019_20_12;erityisen;1
1389;20/2019;2019_20_12;erityisesti;1
1389;20/2019;2019_20_12;esittelystä;1
1389;20/2019;2019_20_12;etelässä;1
1389;20/2019;2019_20_12;että;6
1389;20/2019;2019_20_12;haluan;1
1389;20/2019;2019_20_12;helsingissä;1
1389;20/2019;2019_20_12;hieman;1
1389;20/2019;2019_20_12;hienosta;1
1389;20/2019;2019_20_12;hyvin;1
1389;20/2019;2019_20_12;hyvä;1
1389;20/2019;2019_20_12;ihan;1
1389;20/2019;2019_20_12;ihmisiltä;1
1389;20/2019;2019_20_12;ilmeisesti;1
1389;20/2019;2019_20_12;iloinen;1
1389;20/2019;2019_20_12;ja;10
1389;20/2019;2019_20_12;jatkossa;1
1389;20/2019;2019_20_12;jatkuvasti;1
1389;20/2019;2019_20_12;jo;1
1389;20/2019;2019_20_12;johtuneet;1
1389;20/2019;2019_20_12;jonottamaan;1
1389;20/2019;2019_20_12;joskus;1
1389;20/2019;2019_20_12;jota;1
1389;20/2019;2019_20_12;joutunut;1
1389;20/2019;2019_20_12;julkisella;1
1389;20/2019;2019_20_12;juuri;1
1389;20/2019;2019_20_12;kaikki;1
1389;20/2019;2019_20_12;kautta;1
1389;20/2019;2019_20_12;kehitetään;1
1389;20/2019;2019_20_12;kehityskohde;1
1389;20/2019;2019_20_12;kela-taksien;1
1389;20/2019;2019_20_12;kelan;3
1389;20/2019;2019_20_12;kiitos;1
1389;20/2019;2019_20_12;kiittää;1
1389;20/2019;2019_20_12;kilpailutukset;1
1389;20/2019;2019_20_12;kilpailutusosaamista;1
1389;20/2019;2019_20_12;kommentoin;1
1389;20/2019;2019_20_12;koskien;1
1389;20/2019;2019_20_12;kuin;1
1389;20/2019;2019_20_12;kyytien;1
1389;20/2019;2019_20_12;lailla;1
1389;20/2019;2019_20_12;monella;1
1389;20/2019;2019_20_12;myllykoski;1
1389;20/2019;2019_20_12;myöhässä;1
1389;20/2019;2019_20_12;myöskin;1
1389;20/2019;2019_20_12;ne;1
1389;20/2019;2019_20_12;niinpä;1
1389;20/2019;2019_20_12;nimittäin;1
1389;20/2019;2019_20_12;nykyisestä;1
1389;20/2019;2019_20_12;näitä;1
1389;20/2019;2019_20_12;näyttää;1
1389;20/2019;2019_20_12;ole;1
1389;20/2019;2019_20_12;olemme;1
1389;20/2019;2019_20_12;olen;1
1389;20/2019;2019_20_12;olleet;1
1389;20/2019;2019_20_12;ollenkaan;1
1389;20/2019;2019_20_12;ollut;3
1389;20/2019;2019_20_12;on;6
1389;20/2019;2019_20_12;ongelma;1
1389;20/2019;2019_20_12;ongelmat;1
1389;20/2019;2019_20_12;ongelmia;2
1389;20/2019;2019_20_12;osalta;1
1389;20/2019;2019_20_12;ovat;3
1389;20/2019;2019_20_12;palautetta;1
1389;20/2019;2019_20_12;paljon;1
1389;20/2019;2019_20_12;parantamaan;1
1389;20/2019;2019_20_12;pitkään;1
1389;20/2019;2019_20_12;puhemies;1
1389;20/2019;2019_20_12;pyrkineet;1
1389;20/2019;2019_20_12;pyytäneet;1
1389;20/2019;2019_20_12;raportteja;1
1389;20/2019;2019_20_12;saaneet;2
1389;20/2019;2019_20_12;saapuneet;1
1389;20/2019;2019_20_12;saatavuusongelmia;1
1389;20/2019;2019_20_12;samaa;1
1389;20/2019;2019_20_12;samaan;1
1389;20/2019;2019_20_12;samalla;1
1389;20/2019;2019_20_12;sarkomaata;1
1389;20/2019;2019_20_12;se;2
1389;20/2019;2019_20_12;sektorilla;1
1389;20/2019;2019_20_12;seuraamaan;1
1389;20/2019;2019_20_12;seuranneet;1
1389;20/2019;2019_20_12;siitä;2
1389;20/2019;2019_20_12;siltä;1
1389;20/2019;2019_20_12;sitä;3
1389;20/2019;2019_20_12;sivusivat;1
1389;20/2019;2019_20_12;säännöllisesti;1
1389;20/2019;2019_20_12;taholla;1
1389;20/2019;2019_20_12;taksikilpailutuksesta;1
1389;20/2019;2019_20_12;taksikyytiasiaa;1
1389;20/2019;2019_20_12;taksit;1
1389;20/2019;2019_20_12;taksiuudistuskin;1
1389;20/2019;2019_20_12;tehtiin;1
1389;20/2019;2019_20_12;tilaamisessa;1
1389;20/2019;2019_20_12;tilannetta;2
1389;20/2019;2019_20_12;tilauksia;1
1389;20/2019;2019_20_12;todella;1
1389;20/2019;2019_20_12;toimintakertomuksen;1
1389;20/2019;2019_20_12;toimitte;1
1389;20/2019;2019_20_12;toivon;1
1389;20/2019;2019_20_12;toteutettiin;1
1389;20/2019;2019_20_12;tulevinakin;1
1389;20/2019;2019_20_12;tästä;1
1389;20/2019;2019_20_12;täällä;1
1389;20/2019;2019_20_12;uudellamaalla;1
1389;20/2019;2019_20_12;valtakunnallinen;1
1389;20/2019;2019_20_12;valtuutetut;1
1389;20/2019;2019_20_12;varmaan;1
1389;20/2019;2019_20_12;varmasti;1
1389;20/2019;2019_20_12;vastuullisesti;1
1389;20/2019;2019_20_12;vuosina;1
1389;20/2019;2019_20_12;vähän;1
1389;20/2019;2019_20_12;ymmärrettävää;1
1389;21/2022;2022_21_145;aloittaisivat;1
1389;21/2022;2022_21_145;arvoisa;1
1389;21/2022;2022_21_145;asiantuntijat;1
1389;21/2022;2022_21_145;edes;1
1389;21/2022;2022_21_145;edustaja;1
1389;21/2022;2022_21_145;ehdotan;1
1389;21/2022;2022_21_145;ehdotus;1
1389;21/2022;2022_21_145;ehdotusmuodossa;1
1389;21/2022;2022_21_145;ei;3
1389;21/2022;2022_21_145;erityisesti;1
1389;21/2022;2022_21_145;eroon;1
1389;21/2022;2022_21_145;esityksessä;1
1389;21/2022;2022_21_145;esitys;1
1389;21/2022;2022_21_145;että;4
1389;21/2022;2022_21_145;haittaa;1
1389;21/2022;2022_21_145;hassulta;1
1389;21/2022;2022_21_145;he;1
1389;21/2022;2022_21_145;hyvinkin;1
1389;21/2022;2022_21_145;hyödyllistä;1
1389;21/2022;2022_21_145;ihan;1
1389;21/2022;2022_21_145;ikinä;1
1389;21/2022;2022_21_145;ikärajaa;1
1389;21/2022;2022_21_145;ja;1
1389;21/2022;2022_21_145;jo;1
1389;21/2022;2022_21_145;jos;1
1389;21/2022;2022_21_145;kenellekään;1
1389;21/2022;2022_21_145;kokonaan;1
1389;21/2022;2022_21_145;korottaa;1
1389;21/2022;2022_21_145;kun;1
1389;21/2022;2022_21_145;käsittelyn;1
1389;21/2022;2022_21_145;laihon;1
1389;21/2022;2022_21_145;mietintöön;1
1389;21/2022;2022_21_145;mukainen;1
1389;21/2022;2022_21_145;niin;2
1389;21/2022;2022_21_145;niinpä;1
1389;21/2022;2022_21_145;nuoria;1
1389;21/2022;2022_21_145;nyt;1
1389;21/2022;2022_21_145;ole;2
1389;21/2022;2022_21_145;olivat;1
1389;21/2022;2022_21_145;ollut;1
1389;21/2022;2022_21_145;on;2
1389;21/2022;2022_21_145;ostamisen;1
1389;21/2022;2022_21_145;otetaan;1
1389;21/2022;2022_21_145;pitäisi;1
1389;21/2022;2022_21_145;pitäisikin;1
1389;21/2022;2022_21_145;pohjaksi;1
1389;21/2022;2022_21_145;puhemies;1
1389;21/2022;2022_21_145;päinvastoin;1
1389;21/2022;2022_21_145;päästä;1
1389;21/2022;2022_21_145;ryhdytty;1
1389;21/2022;2022_21_145;sen;1
1389;21/2022;2022_21_145;siitä;2
1389;21/2022;2022_21_145;siltä;1
1389;21/2022;2022_21_145;sisältyvän;1
1389;21/2022;2022_21_145;suojella;1
1389;21/2022;2022_21_145;suomen;1
1389;21/2022;2022_21_145;tarpeeksi;1
1389;21/2022;2022_21_145;tavoite;1
1389;21/2022;2022_21_145;tehokkaampiin;1
1389;21/2022;2022_21_145;toimiin;1
1389;21/2022;2022_21_145;toistan;1
1389;21/2022;2022_21_145;tuntuu;1
1389;21/2022;2022_21_145;tupakan;1
1389;21/2022;2022_21_145;tupakoinnista;1
1389;21/2022;2022_21_145;tupakointi;1
1389;21/2022;2022_21_145;tupakointia;1
1389;21/2022;2022_21_145;tämä;1
1389;21/2022;2022_21_145;vaan;1
1389;21/2022;2022_21_145;valiokunnassa;1
1389;21/2022;2022_21_145;varmuuden;1
1389;21/2022;2022_21_145;vastalauseen;1
1389;21/2022;2022_21_145;vielä;2
1389;21/2022;2022_21_145;vuoksi;1
1389;21/2022;2022_21_145;yksimielisiä;1
1389;24/2019;2019_24_111;aika;1
1389;24/2019;2019_24_111;alueelle;1
1389;24/2019;2019_24_111;alueelta;1
1389;24/2019;2019_24_111;arvoisa;1
1389;24/2019;2019_24_111;budjeteissaan;1
1389;24/2019;2019_24_111;edistää;1
1389;24/2019;2019_24_111;ehkä;1
1389;24/2019;2019_24_111;ei;2
1389;24/2019;2019_24_111;en;1
1389;24/2019;2019_24_111;ensimmäiseltä;1
1389;24/2019;2019_24_111;epäkohdan;1
1389;24/2019;2019_24_111;esimerkiksi;2
1389;24/2019;2019_24_111;etelä-suomen;2
1389;24/2019;2019_24_111;että;1
1389;24/2019;2019_24_111;hallituksen;2
1389;24/2019;2019_24_111;hallitus;1
1389;24/2019;2019_24_111;hallitusohjelman;1
1389;24/2019;2019_24_111;hankeyhtiöille;1
1389;24/2019;2019_24_111;ihmettelin;1
1389;24/2019;2019_24_111;ja;8
1389;24/2019;2019_24_111;joka;2
1389;24/2019;2019_24_111;junien;1
1389;24/2019;2019_24_111;jäi;1
1389;24/2019;2019_24_111;jäämistä;1
1389;24/2019;2019_24_111;jäänyt;1
1389;24/2019;2019_24_111;kannalta;1
1389;24/2019;2019_24_111;kansanedustajan;1
1389;24/2019;2019_24_111;kasvua;1
1389;24/2019;2019_24_111;kiitos;1
1389;24/2019;2019_24_111;kokonaan;1
1389;24/2019;2019_24_111;kokoomuksen;1
1389;24/2019;2019_24_111;korjaa;1
1389;24/2019;2019_24_111;koska;1
1389;24/2019;2019_24_111;kovasti;1
1389;24/2019;2019_24_111;kuitenkaan;1
1389;24/2019;2019_24_111;kulkevan;1
1389;24/2019;2019_24_111;kun;1
1389;24/2019;2019_24_111;kuntien;1
1389;24/2019;2019_24_111;kyseiseen;1
1389;24/2019;2019_24_111;lentokentälle;1
1389;24/2019;2019_24_111;lentorataan;1
1389;24/2019;2019_24_111;liikaa;1
1389;24/2019;2019_24_111;liike-elämän;1
1389;24/2019;2019_24_111;liikkua;2
1389;24/2019;2019_24_111;lisätalousarviolta;1
1389;24/2019;2019_24_111;lisätalousarviossa;1
1389;24/2019;2019_24_111;lisätalousarviosta;1
1389;24/2019;2019_24_111;lukenut;1
1389;24/2019;2019_24_111;merkittävä;1
1389;24/2019;2019_24_111;minkä;1
1389;24/2019;2019_24_111;muuten;1
1389;24/2019;2019_24_111;myös;4
1389;24/2019;2019_24_111;myöskään;1
1389;24/2019;2019_24_111;ne;1
1389;24/2019;2019_24_111;niin;1
1389;24/2019;2019_24_111;nopeiden;1
1389;24/2019;2019_24_111;nykyisen;1
1389;24/2019;2019_24_111;näin;1
1389;24/2019;2019_24_111;odotin;1
1389;24/2019;2019_24_111;olevan;1
1389;24/2019;2019_24_111;olin;1
1389;24/2019;2019_24_111;olisi;1
1389;24/2019;2019_24_111;olisivat;1
1389;24/2019;2019_24_111;on;3
1389;24/2019;2019_24_111;osoitettiin;1
1389;24/2019;2019_24_111;osoitettu;2
1389;24/2019;2019_24_111;osuuteen;1
1389;24/2019;2019_24_111;painotettiin;1
1389;24/2019;2019_24_111;paljon;2
1389;24/2019;2019_24_111;palvelisi;1
1389;24/2019;2019_24_111;panostuksia;1
1389;24/2019;2019_24_111;pisara-rata;1
1389;24/2019;2019_24_111;pois;3
1389;24/2019;2019_24_111;positiivisesti;1
1389;24/2019;2019_24_111;puhemies;1
1389;24/2019;2019_24_111;pääkaupunkiseudun;2
1389;24/2019;2019_24_111;pääradan;1
1389;24/2019;2019_24_111;rahoituksesta;1
1389;24/2019;2019_24_111;rahoitusta;2
1389;24/2019;2019_24_111;raideliikenne;1
1389;24/2019;2019_24_111;raideliikennettä;1
1389;24/2019;2019_24_111;raideyhteys;1
1389;24/2019;2019_24_111;rataosuuteen;1
1389;24/2019;2019_24_111;se;2
1389;24/2019;2019_24_111;sen;2
1389;24/2019;2019_24_111;sieltä;1
1389;24/2019;2019_24_111;siihen;1
1389;24/2019;2019_24_111;siinä;2
1389;24/2019;2019_24_111;siis;1
1389;24/2019;2019_24_111;sitten;3
1389;24/2019;2019_24_111;takia;1
1389;24/2019;2019_24_111;tampereelle;1
1389;24/2019;2019_24_111;tapaan;1
1389;24/2019;2019_24_111;tapoja;1
