speaker_id;session;speech_id;word;word_n
1322;70/2018;2018_70_126;nopeasti;1
1322;70/2018;2018_70_126;tuli;1
1322;70/2018;2018_70_126;täysin;1
1322;70/2018;2018_70_126;kannatettava;1
1322;75/2018;2018_75_85;arvoisa;5
1322;75/2018;2018_75_85;puhemies;5
1322;75/2018;2018_75_85;olemme;1
1322;75/2018;2018_75_85;olleet;1
1322;75/2018;2018_75_85;mukana;1
1322;75/2018;2018_75_85;irakin;8
1322;75/2018;2018_75_85;operaatiossa;2
1322;75/2018;2018_75_85;vuodesta;1
1322;75/2018;2018_75_85;lähtien;1
1322;75/2018;2018_75_85;osana;1
1322;75/2018;2018_75_85;yhdysvaltain;1
1322;75/2018;2018_75_85;johtamaa;1
1322;75/2018;2018_75_85;isilin;3
1322;75/2018;2018_75_85;vastaista;1
1322;75/2018;2018_75_85;koalitiota;1
1322;75/2018;2018_75_85;operaatio;2
1322;75/2018;2018_75_85;on;21
1322;75/2018;2018_75_85;tuottanut;1
1322;75/2018;2018_75_85;tulosta;1
1322;75/2018;2018_75_85;hallussa;1
1322;75/2018;2018_75_85;enää;1
1322;75/2018;2018_75_85;prosenttia;1
1322;75/2018;2018_75_85;pinta-alasta;1
1322;75/2018;2018_75_85;ja;29
1322;75/2018;2018_75_85;miljoonat;1
1322;75/2018;2018_75_85;irakilaiset;1
1322;75/2018;2018_75_85;ovat;3
1322;75/2018;2018_75_85;pystyneet;1
1322;75/2018;2018_75_85;palamaan;1
1322;75/2018;2018_75_85;koteihinsa;1
1322;75/2018;2018_75_85;isililtä;1
1322;75/2018;2018_75_85;vapautetuille;1
1322;75/2018;2018_75_85;alueille;1
1322;75/2018;2018_75_85;kalifaatti;1
1322;75/2018;2018_75_85;kukistettu;1
1322;75/2018;2018_75_85;mutta;1
1322;75/2018;2018_75_85;turvallisuustilanne;2
1322;75/2018;2018_75_85;jatkuu;1
1322;75/2018;2018_75_85;edelleen;2
1322;75/2018;2018_75_85;epävakaana;1
1322;75/2018;2018_75_85;maan;1
1322;75/2018;2018_75_85;jälleenrakentamista;1
1322;75/2018;2018_75_85;vauhditettava;1
1322;75/2018;2018_75_85;yhteiskunnan;1
1322;75/2018;2018_75_85;vakauttamista;1
1322;75/2018;2018_75_85;jatkettava;1
1322;75/2018;2018_75_85;keskustan;2
1322;75/2018;2018_75_85;eduskuntaryhmä;2
1322;75/2018;2018_75_85;pitää;2
1322;75/2018;2018_75_85;perusteltuna;1
1322;75/2018;2018_75_85;jatkaa;1
1322;75/2018;2018_75_85;suomen;4
1322;75/2018;2018_75_85;osallistumista;1
1322;75/2018;2018_75_85;turvallisuussektorin;1
1322;75/2018;2018_75_85;koulutusyhteistyöhön;1
1322;75/2018;2018_75_85;irakissa;2
1322;75/2018;2018_75_85;noin;1
1322;75/2018;2018_75_85;sotilaalla;1
1322;75/2018;2018_75_85;ensi;2
1322;75/2018;2018_75_85;vuoden;1
1322;75/2018;2018_75_85;ajan;1
1322;75/2018;2018_75_85;koulutus;2
1322;75/2018;2018_75_85;neuvonantotoiminnalla;1
1322;75/2018;2018_75_85;kehitämme;2
1322;75/2018;2018_75_85;kurdistanin;2
1322;75/2018;2018_75_85;turvallisuusjoukkojen;1
1322;75/2018;2018_75_85;omaa;1
1322;75/2018;2018_75_85;kykyä;2
1322;75/2018;2018_75_85;torjua;1
1322;75/2018;2018_75_85;isil;1
1322;75/2018;2018_75_85;tuemme;1
1322;75/2018;2018_75_85;alueellisen;1
1322;75/2018;2018_75_85;vakauden;1
1322;75/2018;2018_75_85;turvallisuuden;1
1322;75/2018;2018_75_85;vahvistamista;1
1322;75/2018;2018_75_85;operaation;4
1322;75/2018;2018_75_85;jatkuminen;1
1322;75/2018;2018_75_85;tärkeää;2
1322;75/2018;2018_75_85;terrorismin;1
1322;75/2018;2018_75_85;kasvualustan;1
1322;75/2018;2018_75_85;kitkemiseksi;1
1322;75/2018;2018_75_85;hallitsemattoman;1
1322;75/2018;2018_75_85;muuttoliikkeen;1
1322;75/2018;2018_75_85;vähentämiseksi;1
1322;75/2018;2018_75_85;vaativissa;1
1322;75/2018;2018_75_85;neuvonantotehtävissä;1
1322;75/2018;2018_75_85;suomalaiset;1
1322;75/2018;2018_75_85;saavat;1
1322;75/2018;2018_75_85;arvokasta;1
1322;75/2018;2018_75_85;kokemusta;2
1322;75/2018;2018_75_85;joukon;1
1322;75/2018;2018_75_85;johtamisesta;1
1322;75/2018;2018_75_85;ylläpidosta;1
1322;75/2018;2018_75_85;operoinnista;1
1322;75/2018;2018_75_85;osallistumisella;1
1322;75/2018;2018_75_85;kansallisia;1
1322;75/2018;2018_75_85;suorituskykyjämme;1
1322;75/2018;2018_75_85;eduskunta;1
1322;75/2018;2018_75_85;perehtynyt;1
1322;75/2018;2018_75_85;kunkin;2
1322;75/2018;2018_75_85;osallistumispäätöksen;1
1322;75/2018;2018_75_85;yhteydessä;2
1322;75/2018;2018_75_85;mandaattiin;1
1322;75/2018;2018_75_85;riskeihin;1
1322;75/2018;2018_75_85;tavoitteisiin;1
1322;75/2018;2018_75_85;vaikutuksiin;1
1322;75/2018;2018_75_85;kansallisen;2
1322;75/2018;2018_75_85;puolustuskyvyn;1
1322;75/2018;2018_75_85;kehittämisessä;1
1322;75/2018;2018_75_85;perusteltua;1
1322;75/2018;2018_75_85;käydä;1
1322;75/2018;2018_75_85;huolellisesti;1
1322;75/2018;2018_75_85;läpi;1
1322;75/2018;2018_75_85;valiokuntatyössä;2
1322;75/2018;2018_75_85;tälläkin;1
1322;75/2018;2018_75_85;kertaa;1
1322;75/2018;2018_75_85;siirrytty;2
1322;75/2018;2018_75_85;sen;1
1322;75/2018;2018_75_85;kolmanteen;1
1322;75/2018;2018_75_85;vaiheeseen;2
1322;75/2018;2018_75_85;jossa;1
1322;75/2018;2018_75_85;tavoitteena;1
1322;75/2018;2018_75_85;tuhoaminen;1
1322;75/2018;2018_75_85;syyrian;1
1322;75/2018;2018_75_85;turvallisuustilanteen;2
1322;75/2018;2018_75_85;vakauttaminen;1
1322;75/2018;2018_75_85;tavoitteessa;1
1322;75/2018;2018_75_85;edistytty;1
1322;75/2018;2018_75_85;odotettua;1
1322;75/2018;2018_75_85;nopeammin;1
1322;75/2018;2018_75_85;syytä;2
1322;75/2018;2018_75_85;perehtyä;1
1322;75/2018;2018_75_85;siihen;1
1322;75/2018;2018_75_85;millaiset;1
1322;75/2018;2018_75_85;edellytykset;1
1322;75/2018;2018_75_85;päästä;1
1322;75/2018;2018_75_85;lähitulevaisuudessa;1
1322;75/2018;2018_75_85;viimeiseen;1
1322;75/2018;2018_75_85;normalisoimiseen;1
1322;75/2018;2018_75_85;riskit;1
1322;75/2018;2018_75_85;arvioitava;2
1322;75/2018;2018_75_85;perusteellisesti;1
1322;75/2018;2018_75_85;samoin;1
1322;75/2018;2018_75_85;kuin;1
1322;75/2018;2018_75_85;joukkojemme;1
1322;75/2018;2018_75_85;omasuojan;1
1322;75/2018;2018_75_85;asianmukaisen;1
1322;75/2018;2018_75_85;varustuksen;1
1322;75/2018;2018_75_85;varmistaminen;1
1322;75/2018;2018_75_85;selonteon;1
1322;75/2018;2018_75_85;mukaan;1
1322;75/2018;2018_75_85;osallistumisen;2
1322;75/2018;2018_75_85;painopiste;1
1322;75/2018;2018_75_85;siirretään;1
1322;75/2018;2018_75_85;keskushallinnon;1
1322;75/2018;2018_75_85;alueelle;1
1322;75/2018;2018_75_85;tukeutumista;1
1322;75/2018;2018_75_85;erbiliin;1
1322;75/2018;2018_75_85;jatketaan;1
1322;75/2018;2018_75_85;toistaiseksi;1
1322;75/2018;2018_75_85;koulutuksen;1
1322;75/2018;2018_75_85;sisällössä;1
1322;75/2018;2018_75_85;ollaan;1
1322;75/2018;2018_75_85;puolestaan;1
1322;75/2018;2018_75_85;taistelevien;1
1322;75/2018;2018_75_85;yksiköiden;1
1322;75/2018;2018_75_85;koulutuksesta;1
1322;75/2018;2018_75_85;kohti;1
1322;75/2018;2018_75_85;alueen;1
1322;75/2018;2018_75_85;turvallisuudesta;3
1322;75/2018;2018_75_85;vastaavien;2
1322;75/2018;2018_75_85;joukkojen;2
1322;75/2018;2018_75_85;koulutusta;1
1322;75/2018;2018_75_85;järjestettiin;1
1322;75/2018;2018_75_85;parlamenttivaalit;1
1322;75/2018;2018_75_85;toukokuussa;1
1322;75/2018;2018_75_85;pohjois-irakin;1
1322;75/2018;2018_75_85;itsehallintoalueella;1
1322;75/2018;2018_75_85;määrä;1
1322;75/2018;2018_75_85;järjestää;1
1322;75/2018;2018_75_85;parlamentti;1
1322;75/2018;2018_75_85;presidentinvaalit;1
1322;75/2018;2018_75_85;syyskuussa;1
1322;75/2018;2018_75_85;osallistumalla;1
1322;75/2018;2018_75_85;koulutukseen;1
1322;75/2018;2018_75_85;luomme;1
1322;75/2018;2018_75_85;edellytyksiä;1
1322;75/2018;2018_75_85;omille;1
1322;75/2018;2018_75_85;turvallisuusjoukoille;1
1322;75/2018;2018_75_85;vastata;1
1322;75/2018;2018_75_85;yhä;1
1322;75/2018;2018_75_85;paremmin;1
1322;75/2018;2018_75_85;maansa;1
1322;75/2018;2018_75_85;vakaudesta;1
1322;75/2018;2018_75_85;demokratian;1
1322;75/2018;2018_75_85;toimivuudesta;1
1322;75/2018;2018_75_85;kriisinhallintaoperaatioissa;1
1322;75/2018;2018_75_85;viime;2
1322;75/2018;2018_75_85;vuosina;1
1322;75/2018;2018_75_85;korostunut;1
1322;75/2018;2018_75_85;neuvonantotoiminta;1
1322;75/2018;2018_75_85;se;1
1322;75/2018;2018_75_85;sopii;1
1322;75/2018;2018_75_85;suomelle;1
1322;75/2018;2018_75_85;hyvin;2
1322;75/2018;2018_75_85;ammattitaitoisten;1
1322;75/2018;2018_75_85;kouluttajien;1
1322;75/2018;2018_75_85;asianmukaisesti;1
1322;75/2018;2018_75_85;koulutetun;1
1322;75/2018;2018_75_85;reservin;1
1322;75/2018;2018_75_85;työtä;1
1322;75/2018;2018_75_85;arvostetaan;1
1322;75/2018;2018_75_85;näissä;1
1322;75/2018;2018_75_85;operaatioissa;1
1322;75/2018;2018_75_85;korkealle;1
1322;75/2018;2018_75_85;vahvistaa;1
1322;75/2018;2018_75_85;puolustusvoimien;1
1322;75/2018;2018_75_85;henkilöstön;1
1322;75/2018;2018_75_85;määrää;1
1322;75/2018;2018_75_85;siten;2
1322;75/2018;2018_75_85;että;2
1322;75/2018;2018_75_85;sotilaallisiin;1
1322;75/2018;2018_75_85;kriisinhallintaoperaatioihin;1
1322;75/2018;2018_75_85;löytyy;1
1322;75/2018;2018_75_85;lähtijöitä;1
1322;75/2018;2018_75_85;jatkossakin;1
1322;75/2018;2018_75_85;kriisinhallintatehtävien;1
1322;75/2018;2018_75_85;myötä;1
1322;75/2018;2018_75_85;ammattisotilaiden;1
1322;75/2018;2018_75_85;osaaminen;1
1322;75/2018;2018_75_85;vahvistuu;1
1322;75/2018;2018_75_85;monipuolistuu;1
1322;75/2018;2018_75_85;osaamista;1
1322;75/2018;2018_75_85;voidaan;1
1322;75/2018;2018_75_85;hyödyntää;1
1322;75/2018;2018_75_85;kotimaassa;1
1322;75/2018;2018_75_85;rauhanajan;1
1322;75/2018;2018_75_85;tehtävissä;1
1322;75/2018;2018_75_85;kansainväliseen;1
1322;75/2018;2018_75_85;kriisinhallintaan;1
1322;75/2018;2018_75_85;osallistuminen;1
1322;75/2018;2018_75_85;ollut;1
1322;75/2018;2018_75_85;tulevaisuudessakin;1
1322;75/2018;2018_75_85;keskeinen;1
1322;75/2018;2018_75_85;osa;1
1322;75/2018;2018_75_85;turvallisuus;1
1322;75/2018;2018_75_85;puolustuspolitiikkaa;1
1322;75/2018;2018_75_85;tärkeänä;1
1322;75/2018;2018_75_85;resurssit;1
1322;75/2018;2018_75_85;varmistetaan;1
1322;75/2018;2018_75_85;ettei;1
1322;75/2018;2018_75_85;synny;1
1322;75/2018;2018_75_85;kilpailutilannetta;1
1322;75/2018;2018_75_85;kriisinhallinnan;1
1322;75/2018;2018_75_85;puolustuksen;2
1322;75/2018;2018_75_85;resurssien;1
1322;75/2018;2018_75_85;välillä;1
1322;75/2018;2018_75_85;tämä;2
1322;75/2018;2018_75_85;edellyttää;1
1322;75/2018;2018_75_85;myös;1
1322;75/2018;2018_75_85;huolellista;1
1322;75/2018;2018_75_85;arviointia;1
1322;75/2018;2018_75_85;tapauskohtaisesti;1
1322;75/2018;2018_75_85;mihin;1
1322;75/2018;2018_75_85;operaatioihin;2
1322;75/2018;2018_75_85;osallistumme;2
1322;75/2018;2018_75_85;omien;1
1322;75/2018;2018_75_85;voimavarojemme;1
1322;75/2018;2018_75_85;puitteissa;1
1322;75/2018;2018_75_85;kriisinhallintaoperaatiot;2
1322;75/2018;2018_75_85;vuosien;1
1322;75/2018;2018_75_85;aikana;1
1322;75/2018;2018_75_85;kallistuneet;1
1322;75/2018;2018_75_85;onkin;1
1322;75/2018;2018_75_85;entistä;1
1322;75/2018;2018_75_85;tarkemmin;1
1322;75/2018;2018_75_85;millaisiin;1
1322;75/2018;2018_75_85;me;1
1322;75/2018;2018_75_85;mitä;1
1322;75/2018;2018_75_85;lisäarvoa;1
1322;75/2018;2018_75_85;osallistumisestamme;1
1322;75/2018;2018_75_85;kohdemaalle;1
1322;75/2018;2018_75_85;kansainväliselle;1
1322;75/2018;2018_75_85;yhteisölle;1
1322;75/2018;2018_75_85;yhteistyölle;1
1322;75/2018;2018_75_85;sekä;1
1322;75/2018;2018_75_85;kansalliselle;1
1322;75/2018;2018_75_85;puolustuksellemme;1
1322;75/2018;2018_75_85;kokonaisarvio;1
1322;75/2018;2018_75_85;tehdä;1
1322;75/2018;2018_75_85;operaatiopäätöksen;1
1322;75/2018;2018_75_85;lisäävät;1
1322;75/2018;2018_75_85;toimia;1
1322;75/2018;2018_75_85;monikansallisessa;1
1322;75/2018;2018_75_85;toimintaympäristössä;1
1322;75/2018;2018_75_85;kehittävät;1
1322;75/2018;2018_75_85;yhteensopivuutta;1
1322;75/2018;2018_75_85;vahvistavat;1
1322;75/2018;2018_75_85;kansainvälisen;1
1322;75/2018;2018_75_85;avun;1
1322;75/2018;2018_75_85;antamiseen;1
1322;75/2018;2018_75_85;vastaanottamiseen;1
1322;75/2018;2018_75_85;kaikki;1
1322;75/2018;2018_75_85;nämä;1
1322;75/2018;2018_75_85;tärkeitä;1
1322;75/2018;2018_75_85;näkökulmia;1
1322;75/2018;2018_75_85;verkostoituneen;1
1322;75/2018;2018_75_85;vahvistamiseksi;1
1322;76/2018;2018_76_60;arvoisa;1
1322;76/2018;2018_76_60;rouva;1
1322;76/2018;2018_76_60;puhemies;1
1322;76/2018;2018_76_60;tässä;1
1322;76/2018;2018_76_60;ovat;2
1322;76/2018;2018_76_60;edustajakollegat;1
1322;76/2018;2018_76_60;viljanen;1
1322;76/2018;2018_76_60;ja;6
1322;76/2018;2018_76_60;pylväs;1
1322;76/2018;2018_76_60;tuoneet;1
1322;76/2018;2018_76_60;hyvin;2
1322;76/2018;2018_76_60;esille;1
1322;76/2018;2018_76_60;tämän;3
1322;76/2018;2018_76_60;hallituksen;1
1322;76/2018;2018_76_60;esityksen;1
1322;76/2018;2018_76_60;muutaman;1
1322;76/2018;2018_76_60;yksityiskohdan;1
1322;76/2018;2018_76_60;jotka;2
1322;76/2018;2018_76_60;todella;2
1322;76/2018;2018_76_60;pitää;2
1322;76/2018;2018_76_60;valiokunnassa;2
1322;76/2018;2018_76_60;tarkkaan;1
1322;76/2018;2018_76_60;perata;1
1322;76/2018;2018_76_60;arvioida;1
1322;76/2018;2018_76_60;sitä;1
1322;76/2018;2018_76_60;ollaanko;1
1322;76/2018;2018_76_60;menossa;1
1322;76/2018;2018_76_60;kokonaisuuden;1
1322;76/2018;2018_76_60;kanssa;2
1322;76/2018;2018_76_60;myöskin;4
1322;76/2018;2018_76_60;näissä;1
1322;76/2018;2018_76_60;pienissä;1
1322;76/2018;2018_76_60;yksityiskohdissa;1
1322;76/2018;2018_76_60;kun;3
1322;76/2018;2018_76_60;ollaan;1
1322;76/2018;2018_76_60;siirtämässä;1
1322;76/2018;2018_76_60;ministeriön;1
1322;76/2018;2018_76_60;asetustasolta;1
1322;76/2018;2018_76_60;pääjohtajan;1
1322;76/2018;2018_76_60;hallinnollisiksi;1
1322;76/2018;2018_76_60;päätöksiksi;1
1322;76/2018;2018_76_60;muun;1
1322;76/2018;2018_76_60;muassa;1
1322;76/2018;2018_76_60;palvelupisteiden;1
1322;76/2018;2018_76_60;verkostoa;1
1322;76/2018;2018_76_60;koskevia;1
1322;76/2018;2018_76_60;ratkaisuja;1
1322;76/2018;2018_76_60;minkä;1
1322;76/2018;2018_76_60;takia;1
1322;76/2018;2018_76_60;tähän;1
1322;76/2018;2018_76_60;yksityiskohtaan;1
1322;76/2018;2018_76_60;haluan;1
1322;76/2018;2018_76_60;tarttua;1
1322;76/2018;2018_76_60;kyseinen;1
1322;76/2018;2018_76_60;asia;1
1322;76/2018;2018_76_60;on;5
1322;76/2018;2018_76_60;sillä;1
1322;76/2018;2018_76_60;tavalla;1
1322;76/2018;2018_76_60;ongelmallinen;1
1322;76/2018;2018_76_60;että;4
1322;76/2018;2018_76_60;tehdään;1
1322;76/2018;2018_76_60;suoritteita;1
1322;76/2018;2018_76_60;hallinnollisia;1
1322;76/2018;2018_76_60;virkatehtäviä;1
1322;76/2018;2018_76_60;maanmittauslaitoksen;1
1322;76/2018;2018_76_60;toimipisteissä;1
1322;76/2018;2018_76_60;paljon;2
1322;76/2018;2018_76_60;tehtäviä;1
1322;76/2018;2018_76_60;voidaan;1
1322;76/2018;2018_76_60;anonyymisti;1
1322;76/2018;2018_76_60;hoitaa;1
1322;76/2018;2018_76_60;mistä;1
1322;76/2018;2018_76_60;päin;1
1322;76/2018;2018_76_60;suomea;1
1322;76/2018;2018_76_60;tahansa;1
1322;76/2018;2018_76_60;mutta;1
1322;76/2018;2018_76_60;myös;1
1322;76/2018;2018_76_60;sellaisia;1
1322;76/2018;2018_76_60;joissa;2
1322;76/2018;2018_76_60;paikallistuntemus;1
1322;76/2018;2018_76_60;osittain;1
1322;76/2018;2018_76_60;kesto-osaaminen;1
1322;76/2018;2018_76_60;siellä;1
1322;76/2018;2018_76_60;alueella;1
1322;76/2018;2018_76_60;tärkeitä;1
1322;76/2018;2018_76_60;koska;1
1322;76/2018;2018_76_60;monta;1
1322;76/2018;2018_76_60;kertaa;1
1322;76/2018;2018_76_60;tulee;1
1322;76/2018;2018_76_60;tilanteita;1
1322;76/2018;2018_76_60;samaa;1
1322;76/2018;2018_76_60;prosessia;1
1322;76/2018;2018_76_60;käydään;1
1322;76/2018;2018_76_60;samojen;1
1322;76/2018;2018_76_60;kiinteistönomistajien;1
1322;76/2018;2018_76_60;vuodesta;1
1322;76/2018;2018_76_60;toiseen;1
1322;76/2018;2018_76_60;jolloin;1
1322;76/2018;2018_76_60;erityisesti;1
1322;76/2018;2018_76_60;olisi;1
1322;76/2018;2018_76_60;kyse;1
1322;76/2018;2018_76_60;siitä;1
1322;76/2018;2018_76_60;paikallisosaaminen;1
1322;76/2018;2018_76_60;tulisi;1
1322;76/2018;2018_76_60;helpottamaan;1
1322;76/2018;2018_76_60;ratkaisun;1
1322;76/2018;2018_76_60;löytymistä;1
1322;76/2018;2018_76_60;no;1
1322;76/2018;2018_76_60;se;1
1322;76/2018;2018_76_60;tosiasia;1
1322;76/2018;2018_76_60;tämä;1
1322;76/2018;2018_76_60;kokonaisuutena;1
1322;76/2018;2018_76_60;äärimmäisen;1
1322;76/2018;2018_76_60;hyvä;1
1322;76/2018;2018_76_60;esitys;1
1322;76/2018;2018_76_60;varmasti;1
1322;76/2018;2018_76_60;asiantuntijakuulemisia;1
1322;76/2018;2018_76_60;lähdetään;1
1322;76/2018;2018_76_60;käymään;1
1322;76/2018;2018_76_60;syksyllä;1
1322;76/2018;2018_76_60;nämä;1
1322;76/2018;2018_76_60;asiat;2
1322;76/2018;2018_76_60;tullaan;1
1322;76/2018;2018_76_60;sitten;1
1322;76/2018;2018_76_60;hyvinkin;1
1322;76/2018;2018_76_60;selvittämään;1
1322;76/2018;2018_76_60;tästä;1
1322;76/2018;2018_76_60;aikanaan;1
1322;76/2018;2018_76_60;varmaan;1
1322;76/2018;2018_76_60;mietintö;1
1322;76/2018;2018_76_60;saadaan;1
1322;76/2018;2018_76_60;tehtyä;1
1322;76/2018;2018_76_60;nämäkin;1
1322;76/2018;2018_76_60;huomioituina;1
1322;76/2018;2018_76_60;toivon;1
1322;76/2018;2018_76_60;paikalla;1
1322;76/2018;2018_76_60;olevat;1
1322;76/2018;2018_76_60;valiokunnan;1
1322;76/2018;2018_76_60;jäsenet;1
1322;76/2018;2018_76_60;korvansa;1
1322;76/2018;2018_76_60;taakse;1
1322;76/2018;2018_76_60;laittavat;1
1322;87/2018;2018_87_395;arvoisa;2
1322;87/2018;2018_87_395;herra;1
1322;87/2018;2018_87_395;puhemies;2
1322;87/2018;2018_87_395;tämä;7
1322;87/2018;2018_87_395;elintarvikemarkkinalaki;1
1322;87/2018;2018_87_395;joka;2
1322;87/2018;2018_87_395;on;10
1322;87/2018;2018_87_395;nyt;4
1322;87/2018;2018_87_395;hallituksen;1
1322;87/2018;2018_87_395;esityksenä;1
1322;87/2018;2018_87_395;salissa;1
1322;87/2018;2018_87_395;ja;7
1322;87/2018;2018_87_395;täällä;1
1322;87/2018;2018_87_395;keskustelussa;1
1322;87/2018;2018_87_395;enemmän;1
1322;87/2018;2018_87_395;kuin;1
1322;87/2018;2018_87_395;odotettu;1
1322;87/2018;2018_87_395;tätä;1
1322;87/2018;2018_87_395;vuosia;2
1322;87/2018;2018_87_395;valmisteltu;1
1322;87/2018;2018_87_395;muistaakseni;1
1322;87/2018;2018_87_395;jo;4
1322;87/2018;2018_87_395;silloin;1
1322;87/2018;2018_87_395;kun;1
1322;87/2018;2018_87_395;nykyinen;1
1322;87/2018;2018_87_395;edustaja;1
1322;87/2018;2018_87_395;sirkka-liisa;1
1322;87/2018;2018_87_395;anttila;1
1322;87/2018;2018_87_395;oli;1
1322;87/2018;2018_87_395;aikoinaan;1
1322;87/2018;2018_87_395;ministerinä;1
1322;87/2018;2018_87_395;valmistelu;1
1322;87/2018;2018_87_395;lähti;1
1322;87/2018;2018_87_395;käyntiin;1
1322;87/2018;2018_87_395;me;2
1322;87/2018;2018_87_395;olemme;1
1322;87/2018;2018_87_395;tässä;4
1322;87/2018;2018_87_395;tilanteessa;1
1322;87/2018;2018_87_395;että;7
1322;87/2018;2018_87_395;totta;1
1322;87/2018;2018_87_395;meillä;2
1322;87/2018;2018_87_395;tulee;4
1322;87/2018;2018_87_395;voimaan;2
1322;87/2018;2018_87_395;vuodenvaihteessa;1
1322;87/2018;2018_87_395;onko;1
1322;87/2018;2018_87_395;ratkaisua;1
1322;87/2018;2018_87_395;pitkäkestoiseen;1
1322;87/2018;2018_87_395;maatalouden;1
1322;87/2018;2018_87_395;kannattavuusongelmaan;1
1322;87/2018;2018_87_395;reilumpiin;1
1322;87/2018;2018_87_395;kauppatapoihin;1
1322;87/2018;2018_87_395;vahva;1
1322;87/2018;2018_87_395;usko;1
1322;87/2018;2018_87_395;tällä;2
1322;87/2018;2018_87_395;oikeasti;1
1322;87/2018;2018_87_395;löytyy;1
1322;87/2018;2018_87_395;myöskin;5
1322;87/2018;2018_87_395;niitä;3
1322;87/2018;2018_87_395;ratkaisuja;1
1322;87/2018;2018_87_395;siihen;2
1322;87/2018;2018_87_395;se;2
1322;87/2018;2018_87_395;tekee;1
1322;87/2018;2018_87_395;eniten;1
1322;87/2018;2018_87_395;mutta;2
1322;87/2018;2018_87_395;saa;1
1322;87/2018;2018_87_395;tänä;2
1322;87/2018;2018_87_395;päivänä;2
1322;87/2018;2018_87_395;vähiten;1
1322;87/2018;2018_87_395;tulisi;1
1322;87/2018;2018_87_395;elintarvikeketjussa;1
1322;87/2018;2018_87_395;jatkossa;1
1322;87/2018;2018_87_395;saamaan;1
1322;87/2018;2018_87_395;kustannuksia;1
1322;87/2018;2018_87_395;vastaavan;1
1322;87/2018;2018_87_395;panoksen;1
1322;87/2018;2018_87_395;tuottoa;1
1322;87/2018;2018_87_395;pääomalle;1
1322;87/2018;2018_87_395;paljon;1
1322;87/2018;2018_87_395;spekulaatiota;1
1322;87/2018;2018_87_395;käyty;1
1322;87/2018;2018_87_395;julkisuudessa;1
1322;87/2018;2018_87_395;siitä;3
1322;87/2018;2018_87_395;minkälainen;1
1322;87/2018;2018_87_395;valta;1
1322;87/2018;2018_87_395;elintarvikevaltuutetulla;1
1322;87/2018;2018_87_395;olemaan;1
1322;87/2018;2018_87_395;minkälaisia;1
1322;87/2018;2018_87_395;keissejä;2
1322;87/2018;2018_87_395;esille;1
1322;87/2018;2018_87_395;no;1
1322;87/2018;2018_87_395;oikeastaan;1
1322;87/2018;2018_87_395;tulevaisuus;1
1322;87/2018;2018_87_395;näyttää;1
1322;87/2018;2018_87_395;jos;1
1322;87/2018;2018_87_395;ei;1
1322;87/2018;2018_87_395;juurikaan;1
1322;87/2018;2018_87_395;ole;1
1322;87/2018;2018_87_395;tulossa;1
1322;87/2018;2018_87_395;niin;1
1322;87/2018;2018_87_395;kertoo;1
1322;87/2018;2018_87_395;sitten;2
1322;87/2018;2018_87_395;vain;1
1322;87/2018;2018_87_395;ne;1
1322;87/2018;2018_87_395;kauppatavat;1
1322;87/2018;2018_87_395;kuitenkin;1
1322;87/2018;2018_87_395;toimivat;1
1322;87/2018;2018_87_395;ehkä;1
1322;87/2018;2018_87_395;pelkkä;1
1322;87/2018;2018_87_395;lainsäädäntö;1
1322;87/2018;2018_87_395;hillitsemässä;1
1322;87/2018;2018_87_395;epäterveitä;1
1322;87/2018;2018_87_395;tapoja;1
1322;87/2018;2018_87_395;sillä;1
1322;87/2018;2018_87_395;budjetissa;1
1322;87/2018;2018_87_395;tälle;1
1322;87/2018;2018_87_395;valtuutetulle;1
1322;87/2018;2018_87_395;rahoitus;1
1322;87/2018;2018_87_395;hallituspuolueitten;1
1322;87/2018;2018_87_395;yksimielinen;1
1322;87/2018;2018_87_395;esitys;1
1322;87/2018;2018_87_395;markkinalaki;1
1322;87/2018;2018_87_395;keskeinen;1
1322;87/2018;2018_87_395;rooli;1
1322;87/2018;2018_87_395;siinä;1
1322;87/2018;2018_87_395;luomme;1
1322;87/2018;2018_87_395;uskoa;1
1322;87/2018;2018_87_395;tulevaisuuteen;1
1322;87/2018;2018_87_395;nuorille;1
1322;87/2018;2018_87_395;tuottajille;1
1322;87/2018;2018_87_395;jotka;1
1322;87/2018;2018_87_395;ovat;1
1322;87/2018;2018_87_395;sen;1
1322;87/2018;2018_87_395;kannattamattoman;1
1322;87/2018;2018_87_395;toiminnan;1
1322;87/2018;2018_87_395;ahdistuksessa;1
1322;87/2018;2018_87_395;yksi;1
1322;87/2018;2018_87_395;osuus;1
1322;93/2018;2018_93_157;arvoisa;1
1322;93/2018;2018_93_157;rouva;1
1322;93/2018;2018_93_157;puhemies;1
1322;93/2018;2018_93_157;tämä;3
1322;93/2018;2018_93_157;esitys;1
1322;93/2018;2018_93_157;koskee;2
1322;93/2018;2018_93_157;kemera-päätösten;1
1322;93/2018;2018_93_157;automatisointia;1
1322;93/2018;2018_93_157;kuten;1
1322;93/2018;2018_93_157;edustaja;1
1322;93/2018;2018_93_157;ala-nissilä;1
1322;93/2018;2018_93_157;täällä;1
1322;93/2018;2018_93_157;toi;1
1322;93/2018;2018_93_157;hyvin;3
1322;93/2018;2018_93_157;esille;1
1322;93/2018;2018_93_157;digitalisaatio;1
1322;93/2018;2018_93_157;sääntelyn;1
1322;93/2018;2018_93_157;keventäminen;1
