speaker_id;session;speech_id;word;word_n
1396;125/2020;2020_125_306;kannustan;1
1396;125/2020;2020_125_306;kansalaisten;2
1396;125/2020;2020_125_306;kassaan;1
1396;125/2020;2020_125_306;kelan;2
1396;125/2020;2020_125_306;kempin;1
1396;125/2020;2020_125_306;kenelläkään;1
1396;125/2020;2020_125_306;kerroin;1
1396;125/2020;2020_125_306;kiitos;1
1396;125/2020;2020_125_306;kokoomuksen;1
1396;125/2020;2020_125_306;koputtaa;1
1396;125/2020;2020_125_306;korkea;2
1396;125/2020;2020_125_306;korkeimmat;1
1396;125/2020;2020_125_306;korottaminen;1
1396;125/2020;2020_125_306;korottamista;1
1396;125/2020;2020_125_306;korottanut;1
1396;125/2020;2020_125_306;koska;2
1396;125/2020;2020_125_306;kuin;2
1396;125/2020;2020_125_306;kukaan;1
1396;125/2020;2020_125_306;kyllä;1
1396;125/2020;2020_125_306;kysymyksensä;1
1396;125/2020;2020_125_306;käsitys;2
1396;125/2020;2020_125_306;käyrän;1
1396;125/2020;2020_125_306;lafferin;1
1396;125/2020;2020_125_306;lakipisteen;1
1396;125/2020;2020_125_306;laskelmaan;1
1396;125/2020;2020_125_306;laskelmiin;1
1396;125/2020;2020_125_306;laskennallinen;1
1396;125/2020;2020_125_306;lienee;1
1396;125/2020;2020_125_306;lisää;1
1396;125/2020;2020_125_306;lundin;1
1396;125/2020;2020_125_306;luotan;1
1396;125/2020;2020_125_306;lyhyesti;1
1396;125/2020;2020_125_306;mahdollisimman;1
1396;125/2020;2020_125_306;maksimoida;1
1396;125/2020;2020_125_306;maksimoidaan;1
1396;125/2020;2020_125_306;maksimoimaan;1
1396;125/2020;2020_125_306;maksimointi;2
1396;125/2020;2020_125_306;maksimoivan;1
1396;125/2020;2020_125_306;menetä;1
1396;125/2020;2020_125_306;mielestäni;1
1396;125/2020;2020_125_306;miljoonaa;1
1396;125/2020;2020_125_306;miljoonan;1
1396;125/2020;2020_125_306;ministeri;2
1396;125/2020;2020_125_306;minkä;1
1396;125/2020;2020_125_306;minä;1
1396;125/2020;2020_125_306;miten;1
1396;125/2020;2020_125_306;mitään;1
1396;125/2020;2020_125_306;neutraali;1
1396;125/2020;2020_125_306;niiden;1
1396;125/2020;2020_125_306;niin;1
1396;125/2020;2020_125_306;no;1
1396;125/2020;2020_125_306;noihin;1
1396;125/2020;2020_125_306;nostaisi;1
1396;125/2020;2020_125_306;nyhdettyä;1
1396;125/2020;2020_125_306;nyt;1
1396;125/2020;2020_125_306;näiden;1
1396;125/2020;2020_125_306;näitä;2
1396;125/2020;2020_125_306;näkemykseen;1
1396;125/2020;2020_125_306;oikealla;1
1396;125/2020;2020_125_306;okmlle;1
1396;125/2020;2020_125_306;ole;2
1396;125/2020;2020_125_306;oli;1
1396;125/2020;2020_125_306;olisi;1
1396;125/2020;2020_125_306;olla;3
1396;125/2020;2020_125_306;ollut;1
1396;125/2020;2020_125_306;oma;1
1396;125/2020;2020_125_306;on;9
1396;125/2020;2020_125_306;optimipistettä;1
1396;125/2020;2020_125_306;otettu;1
1396;125/2020;2020_125_306;ovat;1
1396;125/2020;2020_125_306;palata;1
1396;125/2020;2020_125_306;paljastaa;1
1396;125/2020;2020_125_306;paljon;1
1396;125/2020;2020_125_306;palkansaajien;2
1396;125/2020;2020_125_306;perustunut;1
1396;125/2020;2020_125_306;pitäisi;2
1396;125/2020;2020_125_306;pitäisikö;1
1396;125/2020;2020_125_306;poistaessaan;1
1396;125/2020;2020_125_306;poistaminen;1
1396;125/2020;2020_125_306;prosentilla;1
1396;125/2020;2020_125_306;prosenttia;1
1396;125/2020;2020_125_306;puheenvuorossani;2
1396;125/2020;2020_125_306;puhemies;2
1396;125/2020;2020_125_306;puolella;1
1396;125/2020;2020_125_306;puoltamaan;1
1396;125/2020;2020_125_306;pystytään;1
1396;125/2020;2020_125_306;rahaa;1
1396;125/2020;2020_125_306;rajavero;1
1396;125/2020;2020_125_306;rajaveroaste;1
1396;125/2020;2020_125_306;ruotsin;1
1396;125/2020;2020_125_306;saadaan;1
1396;125/2020;2020_125_306;saattaa;1
1396;125/2020;2020_125_306;sanotun;1
1396;125/2020;2020_125_306;se;7
1396;125/2020;2020_125_306;sehän;1
1396;125/2020;2020_125_306;selvitykseen;1
1396;125/2020;2020_125_306;selvityksen;1
1396;125/2020;2020_125_306;selvitys;2
1396;125/2020;2020_125_306;sen;2
1396;125/2020;2020_125_306;siellä;1
1396;125/2020;2020_125_306;siihen;1
1396;125/2020;2020_125_306;siis;3
1396;125/2020;2020_125_306;siitä;3
1396;125/2020;2020_125_306;sijaan;1
1396;125/2020;2020_125_306;sikäläisen;1
1396;125/2020;2020_125_306;sipilän;1
1396;125/2020;2020_125_306;sitten;3
1396;125/2020;2020_125_306;sitä;1
1396;125/2020;2020_125_306;suomalaisessakin;1
1396;125/2020;2020_125_306;suomen;1
1396;125/2020;2020_125_306;takia;1
1396;125/2020;2020_125_306;talou-teen;1
1396;125/2020;2020_125_306;talouden;1
1396;125/2020;2020_125_306;tarkoittaa;1
1396;125/2020;2020_125_306;taso;1
1396;125/2020;2020_125_306;tavoite;1
1396;125/2020;2020_125_306;tavoitellaan;1
1396;125/2020;2020_125_306;tavoitteen;1
1396;125/2020;2020_125_306;tavoitteena;1
1396;125/2020;2020_125_306;tehty;1
1396;125/2020;2020_125_306;tehtävänhän;1
1396;125/2020;2020_125_306;tekemään;1
1396;125/2020;2020_125_306;terho;1
1396;125/2020;2020_125_306;terhon;1
1396;125/2020;2020_125_306;tilasi;1
1396;125/2020;2020_125_306;todella;2
1396;125/2020;2020_125_306;todennäköisesti;1
1396;125/2020;2020_125_306;todettu;2
1396;125/2020;2020_125_306;toimeksiannosta;1
1396;125/2020;2020_125_306;toisi;1
1396;125/2020;2020_125_306;toki;1
1396;125/2020;2020_125_306;tuloluokissa;1
1396;125/2020;2020_125_306;tulorajoja;1
1396;125/2020;2020_125_306;tulorajojen;2
1396;125/2020;2020_125_306;tutkimuksessa;1
1396;125/2020;2020_125_306;tutkimuksesta;1
1396;125/2020;2020_125_306;tutkimuslaitoksen;2
1396;125/2020;2020_125_306;tutkimustiedon;1
1396;125/2020;2020_125_306;työn;1
1396;125/2020;2020_125_306;tämä;6
1396;125/2020;2020_125_306;tämäkin;1
1396;125/2020;2020_125_306;tämän;1
1396;125/2020;2020_125_306;tässä;1
1396;125/2020;2020_125_306;täällä;1
1396;125/2020;2020_125_306;vaikuttaa;1
1396;125/2020;2020_125_306;vaikutuksia;1
1396;125/2020;2020_125_306;vaikutusten;1
1396;125/2020;2020_125_306;vallan;2
1396;125/2020;2020_125_306;valmistui;1
1396;125/2020;2020_125_306;valossa;1
1396;125/2020;2020_125_306;valtion;1
1396;125/2020;2020_125_306;valtiovarainministeriön;1
1396;125/2020;2020_125_306;vasta;1
1396;125/2020;2020_125_306;vastauksena;1
1396;125/2020;2020_125_306;veroasteet;1
1396;125/2020;2020_125_306;veronalennus;1
1396;125/2020;2020_125_306;veronkevennyksiin;1
1396;125/2020;2020_125_306;verotuksen;1
1396;125/2020;2020_125_306;verotuloja;1
1396;125/2020;2020_125_306;verotuoton;1
1396;125/2020;2020_125_306;verotuotot;3
1396;125/2020;2020_125_306;verotuottoa;1
1396;125/2020;2020_125_306;verotuottoja;3
1396;125/2020;2020_125_306;verotuottojen;1
1396;125/2020;2020_125_306;verotusta;1
1396;125/2020;2020_125_306;vielä;1
1396;125/2020;2020_125_306;viittasi;1
1396;125/2020;2020_125_306;viittasin;1
1396;125/2020;2020_125_306;virheellinen;1
1396;125/2020;2020_125_306;virkamiesten;1
1396;125/2020;2020_125_306;voittavat;1
1396;125/2020;2020_125_306;vuoden;1
1396;125/2020;2020_125_306;vuoksi;1
1396;125/2020;2020_125_306;vuosi;1
1396;125/2020;2020_125_306;vähennä;1
1396;125/2020;2020_125_306;vähentävät;1
1396;125/2020;2020_125_306;vähentää;1
1396;125/2020;2020_125_306;välihuutoon;1
1396;125/2020;2020_125_306;värnskattin;1
1396;125/2020;2020_125_306;väärä;1
1396;125/2020;2020_125_306;ydintehtävä;1
1396;125/2020;2020_125_306;ylemmissä;1
1396;125/2020;2020_125_306;yli;1
1396;125/2020;2020_125_306;yliopiston;1
1396;125/2020;2020_125_306;äskeisessä;1
1396;125/2020;2020_125_311;ahkeroimaan;1
1396;125/2020;2020_125_311;aikaan;2
1396;125/2020;2020_125_311;aina;1
1396;125/2020;2020_125_311;ajattelemaan;1
1396;125/2020;2020_125_311;alle;2
1396;125/2020;2020_125_311;antaneet;1
1396;125/2020;2020_125_311;arvoisa;1
1396;125/2020;2020_125_311;asuntolainaa;1
1396;125/2020;2020_125_311;asuntovelallinen;1
1396;125/2020;2020_125_311;edustaja;2
1396;125/2020;2020_125_311;eihän;1
1396;125/2020;2020_125_311;etenee;1
1396;125/2020;2020_125_311;että;6
1396;125/2020;2020_125_311;hallituksen;2
1396;125/2020;2020_125_311;haluaa;1
1396;125/2020;2020_125_311;haluan;1
1396;125/2020;2020_125_311;hänelle;1
1396;125/2020;2020_125_311;ja;7
1396;125/2020;2020_125_311;joka;2
1396;125/2020;2020_125_311;joku;4
1396;125/2020;2020_125_311;jos;4
1396;125/2020;2020_125_311;jotka;2
1396;125/2020;2020_125_311;jotta;1
1396;125/2020;2020_125_311;julkisyhteisöjen;1
1396;125/2020;2020_125_311;jälleen;1
1396;125/2020;2020_125_311;jää;3
1396;125/2020;2020_125_311;kaikille;1
1396;125/2020;2020_125_311;kateusajatus;1
1396;125/2020;2020_125_311;kaudella;1
1396;125/2020;2020_125_311;kempille;1
1396;125/2020;2020_125_311;keskittykää;1
1396;125/2020;2020_125_311;keskityitte;1
1396;125/2020;2020_125_311;kokoomuksen;2
1396;125/2020;2020_125_311;koska;1
1396;125/2020;2020_125_311;koululta;1
1396;125/2020;2020_125_311;kun;2
1396;125/2020;2020_125_311;kuten;1
1396;125/2020;2020_125_311;kysymyshän;1
1396;125/2020;2020_125_311;kysyä;1
1396;125/2020;2020_125_311;käteen;3
1396;125/2020;2020_125_311;leikkauksesta;1
1396;125/2020;2020_125_311;leikkaus;1
1396;125/2020;2020_125_311;lisätienestejä;2
1396;125/2020;2020_125_311;lisätunteja;1
1396;125/2020;2020_125_311;lyhentämään;1
1396;125/2020;2020_125_311;me;1
1396;125/2020;2020_125_311;meillä;1
1396;125/2020;2020_125_311;mielestänne;2
1396;125/2020;2020_125_311;mutta;1
1396;125/2020;2020_125_311;myös;1
1396;125/2020;2020_125_311;määrittävät;1
1396;125/2020;2020_125_311;nettona;1
1396;125/2020;2020_125_311;niillä;1
1396;125/2020;2020_125_311;niin;3
1396;125/2020;2020_125_311;niitä;2
1396;125/2020;2020_125_311;nousevat;1
1396;125/2020;2020_125_311;nousta;1
1396;125/2020;2020_125_311;nyt;1
1396;125/2020;2020_125_311;näille;1
1396;125/2020;2020_125_311;ohessa;1
1396;125/2020;2020_125_311;oikeudenmukaista;3
1396;125/2020;2020_125_311;ole;1
1396;125/2020;2020_125_311;olette;1
1396;125/2020;2020_125_311;ollut;1
1396;125/2020;2020_125_311;omasta;1
1396;125/2020;2020_125_311;on;8
1396;125/2020;2020_125_311;onko;3
1396;125/2020;2020_125_311;opettaja;2
1396;125/2020;2020_125_311;opettajalle;1
1396;125/2020;2020_125_311;opettajille;1
1396;125/2020;2020_125_311;opinnoissa;1
1396;125/2020;2020_125_311;opintojen;1
1396;125/2020;2020_125_311;opintopisterajat;1
1396;125/2020;2020_125_311;opintotuessa;1
1396;125/2020;2020_125_311;opiskelija;3
1396;125/2020;2020_125_311;opiskelijalta;1
1396;125/2020;2020_125_311;opiskelijoita;1
1396;125/2020;2020_125_311;opiskelut;1
1396;125/2020;2020_125_311;osoittaa;1
1396;125/2020;2020_125_311;ovaska;1
1396;125/2020;2020_125_311;palkan;2
1396;125/2020;2020_125_311;palkansaajien;1
1396;125/2020;2020_125_311;paremmin;2
1396;125/2020;2020_125_311;perheellinen;1
1396;125/2020;2020_125_311;perheelliseltä;1
1396;125/2020;2020_125_311;perheellisiä;1
1396;125/2020;2020_125_311;perheetön;1
1396;125/2020;2020_125_311;plussaa;2
1396;125/2020;2020_125_311;pois;2
1396;125/2020;2020_125_311;puhemies;1
1396;125/2020;2020_125_311;puolet;2
1396;125/2020;2020_125_311;pystyisi;1
1396;125/2020;2020_125_311;pystyy;3
1396;125/2020;2020_125_311;pystyykin;1
1396;125/2020;2020_125_311;pyytää;1
1396;125/2020;2020_125_311;pääkaupunkiseudulla;1
1396;125/2020;2020_125_311;rupeamme;1
1396;125/2020;2020_125_311;saada;1
1396;125/2020;2020_125_311;samaan;2
1396;125/2020;2020_125_311;sanotaan;1
1396;125/2020;2020_125_311;se;4
1396;125/2020;2020_125_311;sehän;1
1396;125/2020;2020_125_311;sellainen;1
1396;125/2020;2020_125_311;selvitys;1
1396;125/2020;2020_125_311;sen;1
1396;125/2020;2020_125_311;siitä;1
1396;125/2020;2020_125_311;sille;1
1396;125/2020;2020_125_311;silloin;2
1396;125/2020;2020_125_311;siltä;1
1396;125/2020;2020_125_311;sitten;1
1396;125/2020;2020_125_311;sitä;1
1396;125/2020;2020_125_311;suomalainen;1
1396;125/2020;2020_125_311;syntyvät;1
1396;125/2020;2020_125_311;tai;1
1396;125/2020;2020_125_311;tapauksessa;1
1396;125/2020;2020_125_311;tarvitsee;1
1396;125/2020;2020_125_311;taustalla;1
1396;125/2020;2020_125_311;te;1
1396;125/2020;2020_125_311;teidän;2
1396;125/2020;2020_125_311;teiltä;1
1396;125/2020;2020_125_311;tekemään;2
1396;125/2020;2020_125_311;tekevälle;1
1396;125/2020;2020_125_311;terveiset;1
1396;125/2020;2020_125_311;toinen;1
1396;125/2020;2020_125_311;toisilta;1
1396;125/2020;2020_125_311;totean;1
1396;125/2020;2020_125_311;tukea;1
1396;125/2020;2020_125_311;tutkimuslaitoksen;1
1396;125/2020;2020_125_311;työn;2
1396;125/2020;2020_125_311;työnteon;1
1396;125/2020;2020_125_311;työpanoksestaan;1
1396;125/2020;2020_125_311;työtä;1
1396;125/2020;2020_125_311;tähän;3
1396;125/2020;2020_125_311;tällä;1
1396;125/2020;2020_125_311;tämäkö;1
1396;125/2020;2020_125_311;tärkeää;1
1396;125/2020;2020_125_311;tässähän;1
1396;125/2020;2020_125_311;tästä;1
1396;125/2020;2020_125_311;täällä;1
1396;125/2020;2020_125_311;töitä;2
1396;125/2020;2020_125_311;vain;1
1396;125/2020;2020_125_311;verolinja;1
1396;125/2020;2020_125_311;verolinjaan;3
1396;125/2020;2020_125_311;verorahoilla;1
1396;125/2020;2020_125_311;verotuksen;1
1396;125/2020;2020_125_311;verotuotot;1
1396;125/2020;2020_125_311;verotushan;1
1396;125/2020;2020_125_311;voidaan;1
1396;125/2020;2020_125_311;voimakkaasti;1
1396;125/2020;2020_125_311;vähemmän;1
1396;125/2020;2020_125_311;yhdistämään;1
1396;125/2020;2020_125_311;älkääkä;1
1396;126/2024;2024_126_74;aiheutuvat;1
1396;126/2024;2024_126_74;aikaansaaminen;1
1396;126/2024;2024_126_74;aivan;1
1396;126/2024;2024_126_74;alkuun;1
1396;126/2024;2024_126_74;arvioida;1
1396;126/2024;2024_126_74;arvioinneissa;1
1396;126/2024;2024_126_74;arvoisa;3
1396;126/2024;2024_126_74;askel;1
1396;126/2024;2024_126_74;avata;1
1396;126/2024;2024_126_74;edellytykset;2
1396;126/2024;2024_126_74;edistämiseksi;1
1396;126/2024;2024_126_74;edistävät;1
1396;126/2024;2024_126_74;edun;4
1396;126/2024;2024_126_74;ei;1
1396;126/2024;2024_126_74;eikä;1
1396;126/2024;2024_126_74;eli;4
1396;126/2024;2024_126_74;energiajärjestelmän;1
1396;126/2024;2024_126_74;energian;1
1396;126/2024;2024_126_74;ensinnäkin;1
1396;126/2024;2024_126_74;erittäin;4
1396;126/2024;2024_126_74;erityisesti;1
1396;126/2024;2024_126_74;esimerkiksi;1
1396;126/2024;2024_126_74;esitys;1
1396;126/2024;2024_126_74;ettei;1
1396;126/2024;2024_126_74;että;5
1396;126/2024;2024_126_74;eu-tuomioistuimen;2
1396;126/2024;2024_126_74;hallitusohjelman;1
1396;126/2024;2024_126_74;hankkeen;1
1396;126/2024;2024_126_74;hankkeet;1
1396;126/2024;2024_126_74;hankkeiden;1
1396;126/2024;2024_126_74;hankkeita;1
1396;126/2024;2024_126_74;heikennä;1
1396;126/2024;2024_126_74;heikentämättömyysvaatimuksesta;1
1396;126/2024;2024_126_74;heikentämättömyysvaatimus;2
1396;126/2024;2024_126_74;huomioon;1
1396;126/2024;2024_126_74;huomiota;1
1396;126/2024;2024_126_74;investoinneissa;1
1396;126/2024;2024_126_74;investoinnit;1
1396;126/2024;2024_126_74;investointeja;1
1396;126/2024;2024_126_74;investointien;1
1396;126/2024;2024_126_74;investointivarmuuden;1
1396;126/2024;2024_126_74;investointivarmuutta;1
1396;126/2024;2024_126_74;ja;7
1396;126/2024;2024_126_74;jo;1
1396;126/2024;2024_126_74;johdu;1
1396;126/2024;2024_126_74;jossa;1
1396;126/2024;2024_126_74;josta;1
1396;126/2024;2024_126_74;jota;1
1396;126/2024;2024_126_74;jotka;2
1396;126/2024;2024_126_74;kahteen;1
1396;126/2024;2024_126_74;kaikki;2
1396;126/2024;2024_126_74;kannalta;3
1396;126/2024;2024_126_74;kansalliseen;1
1396;126/2024;2024_126_74;kasvun;1
1396;126/2024;2024_126_74;katsoa;1
1396;126/2024;2024_126_74;kiinnitän;1
1396;126/2024;2024_126_74;kivelä;1
1396;126/2024;2024_126_74;kohtalonkysymys;1
1396;126/2024;2024_126_74;kokonaisuuteen;1
1396;126/2024;2024_126_74;korostaa;1
1396;126/2024;2024_126_74;kriittisen;1
1396;126/2024;2024_126_74;kriittisissä;1
1396;126/2024;2024_126_74;kuten;1
1396;126/2024;2024_126_74;kyse;1
1396;126/2024;2024_126_74;käsittelyssä;1
1396;126/2024;2024_126_74;käynnistää;1
1396;126/2024;2024_126_74;laajasti;1
1396;126/2024;2024_126_74;lainmuutoksella;1
1396;126/2024;2024_126_74;lainmuutoksesta;1
1396;126/2024;2024_126_74;lainsäätäjän;1
1396;126/2024;2024_126_74;laki;1
1396;126/2024;2024_126_74;lakiin;3
1396;126/2024;2024_126_74;levittänyt;1
1396;126/2024;2024_126_74;liikkuu;1
1396;126/2024;2024_126_74;lisävaikutukset;1
1396;126/2024;2024_126_74;lisää;1
1396;126/2024;2024_126_74;lisäävät;1
1396;126/2024;2024_126_74;luettavissa;1
1396;126/2024;2024_126_74;lupaharkinnassa;2
1396;126/2024;2024_126_74;lupalakien;1
1396;126/2024;2024_126_74;lupaprosessin;1
1396;126/2024;2024_126_74;lupia;1
1396;126/2024;2024_126_74;luvitusriskin;1
1396;126/2024;2024_126_74;luvitusta;1
1396;126/2024;2024_126_74;mahdollistamaan;1
1396;126/2024;2024_126_74;mahdollistamat;1
1396;126/2024;2024_126_74;mai;1
1396;126/2024;2024_126_74;mietinnössään;1
1396;126/2024;2024_126_74;mietintö;1
1396;126/2024;2024_126_74;mikä;1
1396;126/2024;2024_126_74;muassa;1
1396;126/2024;2024_126_74;mukainen;1
1396;126/2024;2024_126_74;mukaisesti;1
1396;126/2024;2024_126_74;mukaisiksi;1
1396;126/2024;2024_126_74;mukaisuutta;1
1396;126/2024;2024_126_74;mutta;2
1396;126/2024;2024_126_74;muun;1
1396;126/2024;2024_126_74;muutoksen;1
1396;126/2024;2024_126_74;muutoksesta;2
1396;126/2024;2024_126_74;muutos;1
1396;126/2024;2024_126_74;myös;2
1396;126/2024;2024_126_74;ne;2
1396;126/2024;2024_126_74;niiden;2
1396;126/2024;2024_126_74;nimenomaan;1
1396;126/2024;2024_126_74;nyt;1
1396;126/2024;2024_126_74;nähdäkseni;1
1396;126/2024;2024_126_74;oikein;1
1396;126/2024;2024_126_74;oikeuskäytännössä;1
1396;126/2024;2024_126_74;oikeuskäytäntöön;1
1396;126/2024;2024_126_74;olemassa;1
1396;126/2024;2024_126_74;olennainen;1
1396;126/2024;2024_126_74;olennaisen;1
1396;126/2024;2024_126_74;olennaisesta;1
1396;126/2024;2024_126_74;olevan;1
1396;126/2024;2024_126_74;olevia;1
1396;126/2024;2024_126_74;on;11
1396;126/2024;2024_126_74;oppositio;1
1396;126/2024;2024_126_74;osin;1
1396;126/2024;2024_126_74;otetaan;1
1396;126/2024;2024_126_74;ovat;2
1396;126/2024;2024_126_74;paaluttanut;1
1396;126/2024;2024_126_74;paljon;1
1396;126/2024;2024_126_74;parantamiseksi;1
1396;126/2024;2024_126_74;periaate;1
1396;126/2024;2024_126_74;periaatettahan;1
1396;126/2024;2024_126_74;perusteella;1
1396;126/2024;2024_126_74;pienentämiseksi;1
1396;126/2024;2024_126_74;pieni;1
1396;126/2024;2024_126_74;pilata;1
1396;126/2024;2024_126_74;poikkeamisen;1
1396;126/2024;2024_126_74;poikkeukset;1
1396;126/2024;2024_126_74;puhemies;3
1396;126/2024;2024_126_74;puhtaan;2
1396;126/2024;2024_126_74;puhtaiden;1
1396;126/2024;2024_126_74;rajatut;1
1396;126/2024;2024_126_74;rakennemuutosta;1
1396;126/2024;2024_126_74;sanon;1
1396;126/2024;2024_126_74;se;1
1396;126/2024;2024_126_74;sekä;1
1396;126/2024;2024_126_74;selkeästi;1
1396;126/2024;2024_126_74;sellaisenaan;1
1396;126/2024;2024_126_74;sellaiset;1
1396;126/2024;2024_126_74;selvä;1
1396;126/2024;2024_126_74;sen;1
1396;126/2024;2024_126_74;siinä;1
1396;126/2024;2024_126_74;siirtymän;1
1396;126/2024;2024_126_74;siis;4
1396;126/2024;2024_126_74;siksi;1
1396;126/2024;2024_126_74;sillä;1
1396;126/2024;2024_126_74;sinänsä;1
1396;126/2024;2024_126_74;sitten;1
1396;126/2024;2024_126_74;sovellettavaksi;1
1396;126/2024;2024_126_74;sovellettu;1
1396;126/2024;2024_126_74;soveltamiskäytäntöhän;1
1396;126/2024;2024_126_74;suhteessa;1
1396;126/2024;2024_126_74;suomelle;1
1396;126/2024;2024_126_74;suomen;3
1396;126/2024;2024_126_74;säätökykyä;1
1396;126/2024;2024_126_74;tahto;1
1396;126/2024;2024_126_74;tai;2
1396;126/2024;2024_126_74;tarkoittaa;1
1396;126/2024;2024_126_74;tarvitaan;1
1396;126/2024;2024_126_74;tekoja;2
1396;126/2024;2024_126_74;teollisia;1
1396;126/2024;2024_126_74;teollisuuden;1
1396;126/2024;2024_126_74;tietoa;1
1396;126/2024;2024_126_74;tilaa;1
1396;126/2024;2024_126_74;tilanteessa;1
1396;126/2024;2024_126_74;tiukat;1
1396;126/2024;2024_126_74;todella;1
1396;126/2024;2024_126_74;toiminnan;1
1396;126/2024;2024_126_74;toimitusvarmuuden;1
1396;126/2024;2024_126_74;toimitusvarmuus;1
1396;126/2024;2024_126_74;toimitusvarmuutta;1
1396;126/2024;2024_126_74;toisaalta;1
1396;126/2024;2024_126_74;toiseksi;1
1396;126/2024;2024_126_74;toteaa;1
1396;126/2024;2024_126_74;tulee;4
1396;126/2024;2024_126_74;tulkintaa;1
1396;126/2024;2024_126_74;tuodaan;2
1396;126/2024;2024_126_74;tuominen;1
1396;126/2024;2024_126_74;tähän;1
1396;126/2024;2024_126_74;tällainen;1
1396;126/2024;2024_126_74;tämä;3
1396;126/2024;2024_126_74;tämän;1
1396;126/2024;2024_126_74;tärkeiden;1
1396;126/2024;2024_126_74;tärkeitä;1
1396;126/2024;2024_126_74;tärkeän;4
1396;126/2024;2024_126_74;tässä;4
1396;126/2024;2024_126_74;tästä;3
1396;126/2024;2024_126_74;tätä;3
1396;126/2024;2024_126_74;täyttyvät;1
1396;126/2024;2024_126_74;uuden;2
1396;126/2024;2024_126_74;vaatimia;1
1396;126/2024;2024_126_74;vaikuttavampia;1
1396;126/2024;2024_126_74;vain;2
1396;126/2024;2024_126_74;valiokunta;1
1396;126/2024;2024_126_74;valiokuntahan;1
1396;126/2024;2024_126_74;valitettavasti;1
1396;126/2024;2024_126_74;vesien;3
1396;126/2024;2024_126_74;vesienhoitolain;1
1396;126/2024;2024_126_74;vesilain;1
1396;126/2024;2024_126_74;vesipuitedirektiivin;1
1396;126/2024;2024_126_74;vesiselvä;1
1396;126/2024;2024_126_74;vesivoima;1
1396;126/2024;2024_126_74;vesiä;1
1396;126/2024;2024_126_74;viitannut;1
1396;126/2024;2024_126_74;viranomaisissa;1
1396;126/2024;2024_126_74;virheellistä;1
1396;126/2024;2024_126_74;voimajärjestelmän;1
1396;126/2024;2024_126_74;voimassa;1
1396;126/2024;2024_126_74;voitaisiin;1
1396;126/2024;2024_126_74;weser-tuomion;1
1396;126/2024;2024_126_74;yhteensovittamisesta;1
1396;126/2024;2024_126_74;yleisen;4
1396;126/2024;2024_126_74;ympäristönsuojelulain;1
1396;126/2024;2024_126_74;ympäristötavoitteiden;1
1396;126/2024;2024_126_74;ympäristötavoitteista;1
1396;126/2024;2024_126_74;ympäristövaliokunnan;1
1396;126/2024;2024_126_74;ympäristövaliokunta;2
1396;126/2024;2024_126_94;aalto-setälä;1
1396;126/2024;2024_126_94;aiheuttaa;1
1396;126/2024;2024_126_94;aiheutua;1
1396;126/2024;2024_126_94;aiheutuisi;1
1396;126/2024;2024_126_94;ajatushan;1
1396;126/2024;2024_126_94;alemmat;1
1396;126/2024;2024_126_94;alkuun;1
1396;126/2024;2024_126_94;arvoisa;1
1396;126/2024;2024_126_94;edes;1
1396;126/2024;2024_126_94;eduskunnassa;1
1396;126/2024;2024_126_94;edustaja;1
1396;126/2024;2024_126_94;ei;3
1396;126/2024;2024_126_94;eli;1
1396;126/2024;2024_126_94;en;1
1396;126/2024;2024_126_94;erittäin;1
1396;126/2024;2024_126_94;esiin;1
1396;126/2024;2024_126_94;esille;1
1396;126/2024;2024_126_94;esityksellä;1
1396;126/2024;2024_126_94;esitys;2
1396;126/2024;2024_126_94;että;3
1396;126/2024;2024_126_94;fysiikan;1
1396;126/2024;2024_126_94;harkinnan;1
1396;126/2024;2024_126_94;harkintavaltaa;1
1396;126/2024;2024_126_94;huolehditaan;1
1396;126/2024;2024_126_94;hyvä;2
1396;126/2024;2024_126_94;hyväksyttäisiin;1
1396;126/2024;2024_126_94;hyväksytyn;1
1396;126/2024;2024_126_94;hyvänä;1
1396;126/2024;2024_126_94;ideologia;1
1396;126/2024;2024_126_94;ihan;1
1396;126/2024;2024_126_94;ihmisen;1
1396;126/2024;2024_126_94;investoinneista;2
1396;126/2024;2024_126_94;investoinnin;1
1396;126/2024;2024_126_94;investointeja;1
1396;126/2024;2024_126_94;investointi;2
1396;126/2024;2024_126_94;investointien;1
1396;126/2024;2024_126_94;ja;9
1396;126/2024;2024_126_94;joista;1
1396;126/2024;2024_126_94;joita;2
1396;126/2024;2024_126_94;joka;1
1396;126/2024;2024_126_94;jokainen;2
1396;126/2024;2024_126_94;jolla;1
1396;126/2024;2024_126_94;jonka;1
1396;126/2024;2024_126_94;jonkinlaisia;1
1396;126/2024;2024_126_94;jonkinlaista;2
1396;126/2024;2024_126_94;jos;2
1396;126/2024;2024_126_94;jossa;1
1396;126/2024;2024_126_94;jouduttaisiin;1
1396;126/2024;2024_126_94;julkinen;1
1396;126/2024;2024_126_94;kai;1
1396;126/2024;2024_126_94;kaikki;1
1396;126/2024;2024_126_94;kalliita;1
1396;126/2024;2024_126_94;kannalta;4
1396;126/2024;2024_126_94;kannatetaan;1
1396;126/2024;2024_126_94;katsotaan;1
1396;126/2024;2024_126_94;keskeisten;1
1396;126/2024;2024_126_94;keskustelu;1
1396;126/2024;2024_126_94;kiittää;1
1396;126/2024;2024_126_94;korkeat;1
1396;126/2024;2024_126_94;korkeista;1
1396;126/2024;2024_126_94;koska;1
