speaker_id;session;speech_id;word;word_n
1108;122/2017;2017_122_67;uudelleensijoittamista;1
1108;122/2017;2017_122_67;pakolaisleireiltä;1
1108;122/2017;2017_122_67;lisätään;1
1108;122/2017;2017_122_67;ulkorajavalvontaa;1
1108;122/2017;2017_122_67;tehostetaan;2
1108;122/2017;2017_122_67;mekanismit;1
1108;122/2017;2017_122_67;solidaarisuudesta;1
1108;122/2017;2017_122_67;poikkeustilanteissa;1
1108;122/2017;2017_122_67;sovitaan;1
1108;122/2017;2017_122_67;etukäteen;1
1108;122/2017;2017_122_67;palautuksia;1
1108;122/2017;2017_122_67;luomalla;1
1108;122/2017;2017_122_67;turvallisten;1
1108;122/2017;2017_122_67;maiden;1
1108;122/2017;2017_122_67;luettelo;1
1108;122/2017;2017_122_67;mahdollisimman;1
1108;122/2017;2017_122_67;pian;1
1108;122/2017;2017_122_67;schengen-järjestelmästä;1
1108;122/2017;2017_122_67;tehdään;1
1108;122/2017;2017_122_67;toimivampi;1
1108;122/2017;2017_122_67;tällaista;1
1108;122/2017;2017_122_67;mallia;1
1108;122/2017;2017_122_67;ajaa;2
1108;122/2017;2017_122_67;muille;1
1108;122/2017;2017_122_67;eurooppalaisille;1
1108;122/2017;2017_122_67;kollegoille;1
1108;122/2017;2017_122_67;kolmanneksi;1
1108;122/2017;2017_122_67;toimivalla;1
1108;122/2017;2017_122_67;talous;4
1108;122/2017;2017_122_67;rahaliitolla;1
1108;122/2017;2017_122_67;rakennetaan;1
1108;122/2017;2017_122_67;vaurautta;1
1108;122/2017;2017_122_67;eurooppalaista;1
1108;122/2017;2017_122_67;vaurauden;1
1108;122/2017;2017_122_67;vakauden;1
1108;122/2017;2017_122_67;pohjaa;1
1108;122/2017;2017_122_67;luodaan;1
1108;122/2017;2017_122_67;vastuullisen;1
1108;122/2017;2017_122_67;rahaliiton;1
1108;122/2017;2017_122_67;emu;1
1108;122/2017;2017_122_67;valmis;2
1108;122/2017;2017_122_67;sitä;2
1108;122/2017;2017_122_67;pitää;3
1108;122/2017;2017_122_67;uudistaa;1
1108;122/2017;2017_122_67;nähnyt;1
1108;122/2017;2017_122_67;ongelmat;1
1108;122/2017;2017_122_67;esittänyt;1
1108;122/2017;2017_122_67;omat;1
1108;122/2017;2017_122_67;selkeät;1
1108;122/2017;2017_122_67;ratkaisunsa;1
1108;122/2017;2017_122_67;saakka;1
1108;122/2017;2017_122_67;tiivistäneet;1
1108;122/2017;2017_122_67;yhteistyötä;1
1108;122/2017;2017_122_67;hollannin;2
1108;122/2017;2017_122_67;nykyisessä;1
1108;122/2017;2017_122_67;rahaliitossa;2
1108;122/2017;2017_122_67;kolme;1
1108;122/2017;2017_122_67;keskeistä;1
1108;122/2017;2017_122_67;ongelmaa;1
1108;122/2017;2017_122_67;taloudelliset;1
1108;122/2017;2017_122_67;erot;1
1108;122/2017;2017_122_67;suuret;1
1108;122/2017;2017_122_67;ratkaisun;1
1108;122/2017;2017_122_67;jäsenvaltiot;1
1108;122/2017;2017_122_67;vastaavat;1
1108;122/2017;2017_122_67;itse;1
1108;122/2017;2017_122_67;rakennemuutoksista;1
1108;122/2017;2017_122_67;omasta;1
1108;122/2017;2017_122_67;kilpailukyvystään;1
1108;122/2017;2017_122_67;torjumme;1
1108;122/2017;2017_122_67;ajatuksen;1
1108;122/2017;2017_122_67;taloudellisten;1
1108;122/2017;2017_122_67;erojen;1
1108;122/2017;2017_122_67;kaventamisesta;1
1108;122/2017;2017_122_67;ratkaisuilla;1
1108;122/2017;2017_122_67;lisäisivät;1
1108;122/2017;2017_122_67;yhteisvastuuta;1
1108;122/2017;2017_122_67;emme;2
1108;122/2017;2017_122_67;pidä;1
1108;122/2017;2017_122_67;euroalueen;1
1108;122/2017;2017_122_67;budjettia;1
1108;122/2017;2017_122_67;valtiovarainministeriä;1
1108;122/2017;2017_122_67;tai;2
1108;122/2017;2017_122_67;yhteistä;3
1108;122/2017;2017_122_67;työttömyysvakuutusta;1
1108;122/2017;2017_122_67;toimivina;1
1108;122/2017;2017_122_67;ratkaisuina;1
1108;122/2017;2017_122_67;sijaan;1
1108;122/2017;2017_122_67;kannatamme;1
1108;122/2017;2017_122_67;euromaiden;1
1108;122/2017;2017_122_67;aseman;1
1108;122/2017;2017_122_67;vahvistamista;1
1108;122/2017;2017_122_67;omaa;1
1108;122/2017;2017_122_67;momenttia;1
1108;122/2017;2017_122_67;budjettilinja;1
1108;122/2017;2017_122_67;taitaa;1
1108;122/2017;2017_122_67;termi;1
1108;122/2017;2017_122_67;euromaille;1
1108;122/2017;2017_122_67;rahoituskehyksissä;1
1108;122/2017;2017_122_67;valtioiden;3
1108;122/2017;2017_122_67;pankkien;2
1108;122/2017;2017_122_67;välinen;1
1108;122/2017;2017_122_67;kohtalonyhteys;1
1108;122/2017;2017_122_67;katkaistava;1
1108;122/2017;2017_122_67;välistä;1
1108;122/2017;2017_122_67;kohtalonyhteyttä;1
1108;122/2017;2017_122_67;purkaa;1
1108;122/2017;2017_122_67;ensisijaisesti;1
1108;122/2017;2017_122_67;pankkiunionin;2
1108;122/2017;2017_122_67;saattamisella;1
1108;122/2017;2017_122_67;tässä;5
1108;122/2017;2017_122_67;edetään;1
1108;122/2017;2017_122_67;laaditun;1
1108;122/2017;2017_122_67;tiekartan;2
1108;122/2017;2017_122_67;mukaisesti;2
1108;122/2017;2017_122_67;toteutetaan;1
1108;122/2017;2017_122_67;sijoittajavastuuta;1
1108;122/2017;2017_122_67;ongelmatilanteissa;1
1108;122/2017;2017_122_67;kehittämään;1
1108;122/2017;2017_122_67;talletussuojaa;1
1108;122/2017;2017_122_67;sillä;1
1108;122/2017;2017_122_67;edellytyksellä;1
1108;122/2017;2017_122_67;riskejä;1
1108;122/2017;2017_122_67;vähennetään;1
1108;122/2017;2017_122_67;haluaa;2
1108;122/2017;2017_122_67;edistää;1
1108;122/2017;2017_122_67;kriisinratkaisurahaston;1
1108;122/2017;2017_122_67;pysyvää;1
1108;122/2017;2017_122_67;varautumisjärjestelyä;1
1108;122/2017;2017_122_67;alentaa;1
1108;122/2017;2017_122_67;järjestelemättömien;1
1108;122/2017;2017_122_67;luottojen;1
1108;122/2017;2017_122_67;määrää;1
1108;122/2017;2017_122_67;kolmas;1
1108;122/2017;2017_122_67;ongelma;1
1108;122/2017;2017_122_67;markkinakurin;1
1108;122/2017;2017_122_67;puute;1
1108;122/2017;2017_122_67;markkinakuri;1
1108;122/2017;2017_122_67;terveen;1
1108;122/2017;2017_122_67;talouspolitiikan;2
1108;122/2017;2017_122_67;paras;1
1108;122/2017;2017_122_67;vahti;1
1108;122/2017;2017_122_67;jotta;1
1108;122/2017;2017_122_67;markkinakuriin;1
1108;122/2017;2017_122_67;perustava;1
1108;122/2017;2017_122_67;ratkaisu;1
1108;122/2017;2017_122_67;valtion;1
1108;122/2017;2017_122_67;lainojen;1
1108;122/2017;2017_122_67;hinnoittelussa;1
1108;122/2017;2017_122_67;näkyä;1
1108;122/2017;2017_122_67;harjoitetun;1
1108;122/2017;2017_122_67;aiheuttamat;1
1108;122/2017;2017_122_67;riskit;1
1108;122/2017;2017_122_67;takaamiseksi;1
1108;122/2017;2017_122_67;velkajärjestelyn;1
1108;122/2017;2017_122_67;perussopimuksen;1
1108;122/2017;2017_122_67;kirjaimen;1
1108;122/2017;2017_122_67;hengen;1
1108;122/2017;2017_122_67;kriisinhoidossa;1
1108;122/2017;2017_122_67;vakausmekanismia;1
1108;122/2017;2017_122_67;kehittää;1
1108;122/2017;2017_122_67;eurooppalaiseksi;1
1108;122/2017;2017_122_67;valuuttarahastoksi;1
1108;122/2017;2017_122_67;neljänneksi;1
1108;122/2017;2017_122_67;tarvitsee;2
1108;122/2017;2017_122_67;kunnianhimoista;1
1108;122/2017;2017_122_67;ilmastopolitiikkaa;1
1108;122/2017;2017_122_67;johtajuus;1
1108;122/2017;2017_122_67;ilmastopolitiikassa;1
1108;122/2017;2017_122_67;meillä;1
1108;122/2017;2017_122_67;vaihtoehtoja;1
1108;122/2017;2017_122_67;vaateen;1
1108;122/2017;2017_122_67;esitimme;1
1108;122/2017;2017_122_67;pohjoismaiden;1
1108;122/2017;2017_122_67;pääministereinä;1
1108;122/2017;2017_122_67;heti;2
1108;122/2017;2017_122_67;kun;1
1108;122/2017;2017_122_67;yhdysvaltojen;1
1108;122/2017;2017_122_67;vetäytyminen;1
1108;122/2017;2017_122_67;pariisin;1
1108;122/2017;2017_122_67;ilmastosopimuksesta;1
1108;122/2017;2017_122_67;vahvistui;1
1108;122/2017;2017_122_67;asia;1
1108;122/2017;2017_122_67;nostettu;1
1108;122/2017;2017_122_67;esille;1
1108;122/2017;2017_122_67;macronin;1
1108;122/2017;2017_122_67;käydyissä;1
1108;122/2017;2017_122_67;neuvotteluissa;1
1108;122/2017;2017_122_67;syyskuussa;1
1108;122/2017;2017_122_67;hän;1
1108;122/2017;2017_122_67;yhtyi;1
1108;122/2017;2017_122_67;näkemykseen;1
1108;122/2017;2017_122_67;oltava;1
1108;122/2017;2017_122_67;kunnianhimoiset;1
1108;122/2017;2017_122_67;tavoitteet;1
1108;122/2017;2017_122_67;uusiutuvan;2
1108;122/2017;2017_122_67;energian;2
1108;122/2017;2017_122_67;päästävä;1
1108;122/2017;2017_122_67;eroon;1
1108;122/2017;2017_122_67;fossiilisista;1
1108;122/2017;2017_122_67;polttoaineista;1
1108;122/2017;2017_122_67;hyödyntämään;1
1108;122/2017;2017_122_67;kestävällä;1
1108;122/2017;2017_122_67;lähteitä;1
1108;122/2017;2017_122_67;kohtaa;1
1108;122/2017;2017_122_67;myöskään;1
1108;122/2017;2017_122_67;kaksilla;1
1108;122/2017;2017_122_67;raiteilla;1
1108;122/2017;2017_122_67;voida;1
1108;122/2017;2017_122_67;asettaa;1
1108;122/2017;2017_122_67;kovempia;1
1108;122/2017;2017_122_67;ilmastotavoitteita;1
1108;122/2017;2017_122_67;samaan;1
1108;122/2017;2017_122_67;aikaan;1
1108;122/2017;2017_122_67;vaikeuttaa;1
1108;122/2017;2017_122_67;uusiutuvien;1
1108;122/2017;2017_122_67;raaka-aineiden;1
1108;122/2017;2017_122_67;käyttöä;1
1108;122/2017;2017_122_67;voitava;1
1108;122/2017;2017_122_67;jatkossakin;1
1108;122/2017;2017_122_67;hyödyntää;1
1108;122/2017;2017_122_67;metsävarojaan;1
1108;122/2017;2017_122_67;täysipainoisesti;1
1108;122/2017;2017_122_67;tarkasti;1
1108;122/2017;2017_122_67;määritellyn;1
1108;122/2017;2017_122_67;kestävyyden;1
1108;122/2017;2017_122_67;rajoissa;1
1108;122/2017;2017_122_67;viidenneksi;1
1108;122/2017;2017_122_67;puolustettava;1
1108;122/2017;2017_122_67;avointa;1
1108;122/2017;2017_122_67;vapaakauppaa;1
1108;122/2017;2017_122_67;puolustavaa;1
1108;122/2017;2017_122_67;kauppapolitiikkaa;1
1108;122/2017;2017_122_67;tanskan;1
1108;122/2017;2017_122_67;ruotsin;1
1108;122/2017;2017_122_67;pääministereiden;1
1108;122/2017;2017_122_67;julkistimme;1
1108;122/2017;2017_122_67;vahvan;1
1108;122/2017;2017_122_67;vetoomuksen;1
1108;122/2017;2017_122_67;vapaakaupan;2
1108;122/2017;2017_122_67;puolesta;1
1108;122/2017;2017_122_67;eurooppa;1
1108;122/2017;2017_122_67;pärjää;1
1108;122/2017;2017_122_67;menestyy;1
1108;122/2017;2017_122_67;ainoastaan;1
1108;122/2017;2017_122_67;avoimena;1
1108;122/2017;2017_122_67;käpertyä;1
1108;122/2017;2017_122_67;sisäänpäin;1
1108;122/2017;2017_122_67;pätee;1
1108;122/2017;2017_122_67;kauppapolitiikassa;1
1108;122/2017;2017_122_67;unionissa;1
1108;122/2017;2017_122_67;tilaa;2
1108;122/2017;2017_122_67;protektionismille;1
1108;122/2017;2017_122_67;vapaakauppaneuvottelut;1
1108;122/2017;2017_122_67;saatava;1
1108;122/2017;2017_122_67;kunnialla;1
1108;122/2017;2017_122_67;päätökseen;1
1108;122/2017;2017_122_67;pyrittävä;1
1108;122/2017;2017_122_67;löytämään;1
1108;122/2017;2017_122_67;kauppakumppaneita;1
1108;122/2017;2017_122_67;näyttää;1
1108;122/2017;2017_122_67;luopua;1
1108;122/2017;2017_122_67;edistäjän;1
1108;122/2017;2017_122_67;roolistaan;1
1108;122/2017;2017_122_67;asiassa;1
1108;122/2017;2017_122_67;vaatii;1
1108;122/2017;2017_122_67;lisää;1
1108;122/2017;2017_122_67;parempia;1
1108;122/2017;2017_122_67;sisämarkkinoita;1
1108;122/2017;2017_122_67;tekoja;1
1108;122/2017;2017_122_67;veronkierron;1
1108;122/2017;2017_122_67;torjumiseksi;1
1108;122/2017;2017_122_67;pertti;1
1108;122/2017;2017_122_67;salolainen;1
1108;122/2017;2017_122_67;oikein;1
1108;122/2017;2017_122_67;esko;1
1108;122/2017;2017_122_67;kiviranta;1
1108;122/2017;2017_122_67;oikeita;1
1108;122/2017;2017_122_67;linjoja;1
1108;122/2017;2017_122_67;kuudenneksi;1
1108;122/2017;2017_122_67;sosiaalista;2
1108;122/2017;2017_122_67;ulottuvuutta;1
1108;122/2017;2017_122_67;kasvu;1
1108;122/2017;2017_122_67;hyvinvointi;1
1108;122/2017;2017_122_67;kuuluvat;1
1108;122/2017;2017_122_67;kaikille;1
1108;122/2017;2017_122_67;toteutuu;1
1108;122/2017;2017_122_67;sisämarkkinoiden;1
1108;122/2017;2017_122_67;oikeudenmukaisuus;1
1108;122/2017;2017_122_67;löydetään;1
1108;122/2017;2017_122_67;vastauksia;1
1108;122/2017;2017_122_67;nuorisotyöttömyyden;1
1108;122/2017;2017_122_67;valtavaan;1
1108;122/2017;2017_122_67;ongelmaan;1
1108;122/2017;2017_122_67;taistellaan;1
1108;122/2017;2017_122_67;tasa-arvon;1
1108;122/2017;2017_122_67;toteutumiseksi;1
1108;122/2017;2017_122_67;työelämässä;1
1108;122/2017;2017_122_67;selvitettävä;1
1108;122/2017;2017_122_67;sosiaalikysymykset;1
1108;122/2017;2017_122_67;ottaa;1
1108;122/2017;2017_122_67;laajemmin;1
1108;122/2017;2017_122_67;huomioon;2
1108;122/2017;2017_122_67;päätöksenteossa;1
1108;122/2017;2017_122_67;eurooppalainen;1
1108;122/2017;2017_122_67;politiikka;1
1108;122/2017;2017_122_67;välittämistä;1
1108;122/2017;2017_122_67;huolehtimista;1
1108;122/2017;2017_122_67;toinen;1
1108;122/2017;2017_122_67;toisistamme;1
1108;122/2017;2017_122_67;rajoista;1
1108;122/2017;2017_122_67;riippumatta;1
1108;122/2017;2017_122_67;vaadi;1
1108;122/2017;2017_122_67;sosiaaliturvaa;1
1108;122/2017;2017_122_67;vahvaa;1
1108;122/2017;2017_122_67;oikeudenmukaista;1
1108;122/2017;2017_122_67;taloudenpitoa;1
1108;122/2017;2017_122_67;työlle;1
1108;122/2017;2017_122_67;korkeatasoiselle;1
1108;122/2017;2017_122_67;koulutukselle;1
1108;122/2017;2017_122_67;yrittämiselle;1
1108;122/2017;2017_122_67;toimii;1
1108;122/2017;2017_122_67;aloitteellisesti;1
1108;122/2017;2017_122_67;eu-politiikassa;1
1108;122/2017;2017_122_67;hallituksen;1
1108;122/2017;2017_122_67;eu-politiikka;1
1108;122/2017;2017_122_67;nojaa;1
1108;122/2017;2017_122_67;kansalliseen;1
1108;122/2017;2017_122_67;kannanmuodostukseen;1
1108;122/2017;2017_122_67;hyvissä;1
1108;122/2017;2017_122_67;ajoin;1
1108;122/2017;2017_122_67;päätöksentekoa;1
1108;122/2017;2017_122_67;vaikuttaa;1
1108;122/2017;2017_122_67;kaikilla;1
1108;122/2017;2017_122_67;portailla;1
1108;122/2017;2017_122_67;ottaen;1
1108;122/2017;2017_122_67;kansallisen;1
1108;122/2017;2017_122_67;etumme;1
1108;122/2017;2017_122_67;erityispiirteemme;1
1108;122/2017;2017_122_67;digitaalisuuden;1
1108;122/2017;2017_122_67;erityisesti;1
1108;122/2017;2017_122_67;tekoälyn;2
1108;122/2017;2017_122_67;edistämisessä;1
1108;122/2017;2017_122_67;aktiivinen;1
1108;122/2017;2017_122_67;tasoilla;1
1108;122/2017;2017_122_67;aloitteesta;1
1108;122/2017;2017_122_67;eurooppa-neuvosto;1
1108;122/2017;2017_122_67;pyysi;1
1108;122/2017;2017_122_67;komissiota;1
1108;122/2017;2017_122_67;valmistelemaan;1
1108;122/2017;2017_122_67;alkuvuodesta;1
1108;122/2017;2017_122_67;selkeän;1
1108;122/2017;2017_122_67;eurooppalaiselle;1
1108;122/2017;2017_122_67;soveltamiselle;1
1108;122/2017;2017_122_67;näen;1
1108;122/2017;2017_122_67;vilkkaan;1
1108;122/2017;2017_122_67;eu-keskustelun;1
1108;122/2017;2017_122_67;osana;1
1108;122/2017;2017_122_67;yhteiskuntaamme;1
1108;122/2017;2017_122_67;toiveeni;1
1108;122/2017;2017_122_67;kyetään;1
1108;122/2017;2017_122_67;käymään;1
1108;122/2017;2017_122_67;vahvalta;1
1108;122/2017;2017_122_67;asiapohjalta;1
1108;122/2017;2017_122_67;itsekin;1
1108;122/2017;2017_122_67;aion;1
1108;122/2017;2017_122_67;aloittaa;1
1108;122/2017;2017_122_67;tulevaisuuteen;1
1108;122/2017;2017_122_67;liittyvän;1
1108;122/2017;2017_122_67;keskustelukierroksen;1
1108;122/2017;2017_122_67;suomalaisissa;1
1108;122/2017;2017_122_67;yliopistoissa;1
1108;122/2017;2017_122_67;tulevaisuuspohdinta;1
1108;122/2017;2017_122_67;tukevasti;1
1108;122/2017;2017_122_67;päämiesten;1
1108;122/2017;2017_122_67;pöydällä;1
1108;122/2017;2017_122_67;tavoin;1
1108;122/2017;2017_122_67;omalta;1
1108;122/2017;2017_122_67;osaltani;1
1108;122/2017;2017_122_67;kannustaa;1
1108;122/2017;2017_122_67;kaikkia;1
1108;122/2017;2017_122_67;vaikuttamaan;1
1108;122/2017;2017_122_67;osallistumaan;1
1108;122/2017;2017_122_67;yhteisen;1
1108;122/2017;2017_122_67;kehittämiseen;1
1108;122/2017;2017_122_78;arvoisa;1
1108;122/2017;2017_122_78;puhemies;1
1108;122/2017;2017_122_78;kiitoksia;1
1108;122/2017;2017_122_78;ryhmäpuheista;1
1108;122/2017;2017_122_78;varsin;1
1108;122/2017;2017_122_78;rakentavassa;1
1108;122/2017;2017_122_78;hengessä;1
1108;122/2017;2017_122_78;keskustelua;1
1108;122/2017;2017_122_78;on;13
1108;122/2017;2017_122_78;käyty;1
1108;122/2017;2017_122_78;ensinnäkin;1
1108;122/2017;2017_122_78;tähän;1
1108;122/2017;2017_122_78;eduskuntakäsittelyyn;1
1108;122/2017;2017_122_78;tämä;3
1108;122/2017;2017_122_78;jo;1
1108;122/2017;2017_122_78;toinen;1
1108;122/2017;2017_122_78;kerta;1
1108;122/2017;2017_122_78;tämän;1
1108;122/2017;2017_122_78;vuoden;1
1108;122/2017;2017_122_78;aikana;1
1108;122/2017;2017_122_78;kun;2
1108;122/2017;2017_122_78;käymme;1
1108;122/2017;2017_122_78;läpi;1
1108;122/2017;2017_122_78;eu-asioita;1
1108;122/2017;2017_122_78;tässä;2
1108;122/2017;2017_122_78;suuressa;1
1108;122/2017;2017_122_78;salissa;1
1108;122/2017;2017_122_78;ja;14
1108;122/2017;2017_122_78;suomessa;1
1108;122/2017;2017_122_78;ehkä;1
1108;122/2017;2017_122_78;edistynein;1
1108;122/2017;2017_122_78;käsittelyjärjestelmä;1
1108;122/2017;2017_122_78;suuren;1
1108;122/2017;2017_122_78;valiokunnan;1
1108;122/2017;2017_122_78;ulkoasiainvaliokunnan;1
1108;122/2017;2017_122_78;puolustusvaliokunnan;1
1108;122/2017;2017_122_78;kautta;3
1108;122/2017;2017_122_78;näitä;1
1108;122/2017;2017_122_78;viety;1
1108;122/2017;2017_122_78;kyllä;4
1108;122/2017;2017_122_78;näihin;1
1108;122/2017;2017_122_78;ovat;4
1108;122/2017;2017_122_78;päässeet;1
1108;122/2017;2017_122_78;vaikuttamaan;3
1108;122/2017;2017_122_78;kaikki;1
1108;122/2017;2017_122_78;niin;3
1108;122/2017;2017_122_78;kuin;1
1108;122/2017;2017_122_78;pitääkin;1
1108;122/2017;2017_122_78;asioita;2
1108;122/2017;2017_122_78;joista;2
1108;122/2017;2017_122_78;todellakaan;1
1108;122/2017;2017_122_78;me;3
1108;122/2017;2017_122_78;emme;3
1108;122/2017;2017_122_78;selviä;1
1108;122/2017;2017_122_78;yksin;1
1108;122/2017;2017_122_78;alueellisten;1
1108;122/2017;2017_122_78;konfliktien;1
1108;122/2017;2017_122_78;terrorismin;1
1108;122/2017;2017_122_78;torjunnasta;1
1108;122/2017;2017_122_78;muuttoliikkeen;1
1108;122/2017;2017_122_78;hallinnasta;1
1108;122/2017;2017_122_78;vapaakauppa;1
1108;122/2017;2017_122_78;sisämarkkina;1
1108;122/2017;2017_122_78;ilmastonmuutoskysymykset;1
1108;122/2017;2017_122_78;hyviä;1
1108;122/2017;2017_122_78;esimerkkejä;2
1108;122/2017;2017_122_78;sellaisista;1
1108;122/2017;2017_122_78;jotka;2
1108;122/2017;2017_122_78;meidän;3
1108;122/2017;2017_122_78;pitää;2
1108;122/2017;2017_122_78;kannattaa;1
1108;122/2017;2017_122_78;tehdä;2
1108;122/2017;2017_122_78;yhdessä;3
1108;122/2017;2017_122_78;mutta;2
1108;122/2017;2017_122_78;pidettävä;1
1108;122/2017;2017_122_78;tiukasti;1
1108;122/2017;2017_122_78;jäsenvaltioiden;2
1108;122/2017;2017_122_78;hanskassa;1
1108;122/2017;2017_122_78;kuten;2
1108;122/2017;2017_122_78;esimerkiksi;2
1108;122/2017;2017_122_78;omasta;2
1108;122/2017;2017_122_78;julkisesta;1
1108;122/2017;2017_122_78;taloudesta;1
1108;122/2017;2017_122_78;huolen;2
1108;122/2017;2017_122_78;pitäminen;2
1108;122/2017;2017_122_78;kilpailukyvystämme;1
1108;122/2017;2017_122_78;samoiten;1
1108;122/2017;2017_122_78;puolustuksesta;1
1108;122/2017;2017_122_78;mitään;1
1108;122/2017;2017_122_78;yhteistä;1
1108;122/2017;2017_122_78;armeijaa;1
1108;122/2017;2017_122_78;ole;1
1108;122/2017;2017_122_78;rakentamassa;1
1108;122/2017;2017_122_78;vaan;1
1108;122/2017;2017_122_78;sielläkin;1
1108;122/2017;2017_122_78;haemme;2
1108;122/2017;2017_122_78;yhteistyön;1
1108;122/2017;2017_122_78;alueita;1
1108;122/2017;2017_122_78;kyberyhteistyö;1
1108;122/2017;2017_122_78;hyvä;2
1108;122/2017;2017_122_78;esimerkki;1
1108;122/2017;2017_122_78;myöskin;2
1108;122/2017;2017_122_78;hybridikeskus;1
1108;122/2017;2017_122_78;johon;1
1108;122/2017;2017_122_78;haasteeseen;1
1108;122/2017;2017_122_78;suomi;1
1108;122/2017;2017_122_78;tarttui;1
1108;122/2017;2017_122_78;hyvin;1
1108;122/2017;2017_122_78;nopeasti;1
1108;122/2017;2017_122_78;saanut;1
1108;122/2017;2017_122_78;paljon;1
1108;122/2017;2017_122_78;tunnustusta;1
1108;122/2017;2017_122_78;euroopassa;1
1108;122/2017;2017_122_78;sitten;5
1108;122/2017;2017_122_78;suhdanteiden;3
1108;122/2017;2017_122_78;tasaamiseen;1
1108;122/2017;2017_122_78;sdpn;1
1108;122/2017;2017_122_78;puheenvuorossa;1
1108;122/2017;2017_122_78;vaadittiin;1
1108;122/2017;2017_122_78;emussa;1
1108;122/2017;2017_122_78;tasaamista;1
1108;122/2017;2017_122_78;se;3
1108;122/2017;2017_122_78;tarkoittaa;1
1108;122/2017;2017_122_78;väistämättä;1
1108;122/2017;2017_122_78;yhteisvastuun;1
1108;122/2017;2017_122_78;lisäämistä;1
1108;122/2017;2017_122_78;tasaamisessa;1
1108;122/2017;2017_122_78;tärkeintä;1
1108;122/2017;2017_122_78;että;5
1108;122/2017;2017_122_78;omat;1
1108;122/2017;2017_122_78;budjetit;1
1108;122/2017;2017_122_78;kunnossa;1
1108;122/2017;2017_122_78;tasapainossa;1
1108;122/2017;2017_122_78;silloin;1
1108;122/2017;2017_122_78;ollaan;1
1108;122/2017;2017_122_78;nousukaudessa;1
1108;122/2017;2017_122_78;siellä;1
1108;122/2017;2017_122_78;ylijäämää;1
1108;122/2017;2017_122_78;sitä;2
1108;122/2017;2017_122_78;voidaan;1
1108;122/2017;2017_122_78;tasata;1
1108;122/2017;2017_122_78;muuten;1
1108;122/2017;2017_122_78;lisätään;1
1108;122/2017;2017_122_78;yhteisvastuuta;1
1108;122/2017;2017_122_78;tätä;2
1108;122/2017;2017_122_78;ette;1
1108;122/2017;2017_122_78;kai;1
1108;122/2017;2017_122_78;te;1
1108;122/2017;2017_122_78;aja;1
1108;122/2017;2017_122_78;sosiaalisesta;1
1108;122/2017;2017_122_78;ulottuvuudesta;1
1108;122/2017;2017_122_78;olemme;5
1108;122/2017;2017_122_78;samaa;1
1108;122/2017;2017_122_78;mieltä;1
1108;122/2017;2017_122_78;kannatamme;1
1108;122/2017;2017_122_78;reiluja;1
1108;122/2017;2017_122_78;työmarkkinoita;1
1108;122/2017;2017_122_78;halua;1
1108;122/2017;2017_122_78;tästäkään;1
1108;122/2017;2017_122_78;uutta;1
1108;122/2017;2017_122_78;tulonjakomekanismia;1
1108;122/2017;2017_122_78;vaikuttamiseen;1
1108;122/2017;2017_122_78;vaikuttaneet;1
1108;122/2017;2017_122_78;tulevaisuusprosessiin;1
1108;122/2017;2017_122_78;eu-puolustukseen;1
1108;122/2017;2017_122_78;kerroin;1
1108;122/2017;2017_122_78;energia;1
1108;122/2017;2017_122_78;ilmastopolitiikassa;1
1108;122/2017;2017_122_78;erittäin;1
1108;122/2017;2017_122_78;aktiivisia;1
1108;122/2017;2017_122_78;biotaloudessa;1
1108;122/2017;2017_122_78;laatineet;1
1108;122/2017;2017_122_78;ruotsin;1
1108;122/2017;2017_122_78;kanssa;1
1108;122/2017;2017_122_78;yhteisen;1
1108;122/2017;2017_122_78;tiekartan;1
1108;122/2017;2017_122_78;jota;1
1108;122/2017;2017_122_78;lähdemme;1
1108;122/2017;2017_122_78;viemään;1
1108;122/2017;2017_122_78;eteenpäin;1
1108;122/2017;2017_122_78;kauppapolitiikassa;1
1108;122/2017;2017_122_78;nyt;2
1108;122/2017;2017_122_78;tuo;1
1108;122/2017;2017_122_78;britannian;1
1108;122/2017;2017_122_78;jättämä;1
1108;122/2017;2017_122_78;aukko;1
1108;122/2017;2017_122_78;täyttää;1
1108;122/2017;2017_122_78;tanskasta;1
1108;122/2017;2017_122_78;hollannista;1
1108;122/2017;2017_122_78;löytäneet;1
1108;122/2017;2017_122_78;siihen;3
1108;122/2017;2017_122_78;hyvät;1
1108;122/2017;2017_122_78;kumppanit;1
1108;122/2017;2017_122_78;prosessiamme;1
1108;122/2017;2017_122_78;muutettu;1
1108;122/2017;2017_122_78;sillä;1
1108;122/2017;2017_122_78;tavalla;1
1108;122/2017;2017_122_78;otamme;1
1108;122/2017;2017_122_78;kannat;2
1108;122/2017;2017_122_78;suomen;1
1108;122/2017;2017_122_78;entistä;1
1108;122/2017;2017_122_78;aikaisemmin;1
1108;122/2017;2017_122_78;pystymme;1
1108;122/2017;2017_122_78;eu-pöydissä;2
1108;122/2017;2017_122_78;tästä;1
1108;122/2017;2017_122_78;puolustusyhteistyö;1
1108;122/2017;2017_122_78;emu;1
1108;122/2017;2017_122_78;maahanmuuttolinjaukset;1
1108;122/2017;2017_122_78;edespäin;1
1108;122/2017;2017_122_78;varmasti;1
1108;122/2017;2017_122_78;käytäntö;1
1108;122/2017;2017_122_78;pääsemme;2
1108;122/2017;2017_122_78;keskustelemaan;1
1108;122/2017;2017_122_78;valiokunnissa;1
1108;122/2017;2017_122_78;siitä;1
