speaker_id;session;speech_id;word;word_n
1492;17/2023;2023_17_311;rouva;3
1492;17/2023;2023_17_311;ryhtyy;1
1492;17/2023;2023_17_311;saamme;1
1492;17/2023;2023_17_311;saaneet;1
1492;17/2023;2023_17_311;saarikon;1
1492;17/2023;2023_17_311;saatava;1
1492;17/2023;2023_17_311;saatavuutta;1
1492;17/2023;2023_17_311;sadastatuhannesta;1
1492;17/2023;2023_17_311;sairastua;1
1492;17/2023;2023_17_311;samaa;1
1492;17/2023;2023_17_311;samaan;3
1492;17/2023;2023_17_311;samalla;2
1492;17/2023;2023_17_311;sanat;1
1492;17/2023;2023_17_311;sanatarkasti;1
1492;17/2023;2023_17_311;sanoa;1
1492;17/2023;2023_17_311;sataatuhatta;1
1492;17/2023;2023_17_311;sauli;1
1492;17/2023;2023_17_311;se;5
1492;17/2023;2023_17_311;sekä;2
1492;17/2023;2023_17_311;sen;2
1492;17/2023;2023_17_311;siihen;1
1492;17/2023;2023_17_311;siitä;2
1492;17/2023;2023_17_311;sijaan;1
1492;17/2023;2023_17_311;siksi;1
1492;17/2023;2023_17_311;sille;1
1492;17/2023;2023_17_311;silloin;1
1492;17/2023;2023_17_311;silmämme;1
1492;17/2023;2023_17_311;silti;2
1492;17/2023;2023_17_311;sisältöä;1
1492;17/2023;2023_17_311;siten;1
1492;17/2023;2023_17_311;sitten;1
1492;17/2023;2023_17_311;sitä;3
1492;17/2023;2023_17_311;sitäkö;1
1492;17/2023;2023_17_311;sopimisen;1
1492;17/2023;2023_17_311;sosiaali;1
1492;17/2023;2023_17_311;sosiaaliturvaa;1
1492;17/2023;2023_17_311;suhteellisuusteoreetikko;1
1492;17/2023;2023_17_311;suhteessa;1
1492;17/2023;2023_17_311;suojan;1
1492;17/2023;2023_17_311;suomalaisella;1
1492;17/2023;2023_17_311;suomalaisia;1
1492;17/2023;2023_17_311;suomalaisille;2
1492;17/2023;2023_17_311;suomea;2
1492;17/2023;2023_17_311;suomeen;1
1492;17/2023;2023_17_311;suomen;3
1492;17/2023;2023_17_311;suomessa;2
1492;17/2023;2023_17_311;suulla;1
1492;17/2023;2023_17_311;suuntaa;1
1492;17/2023;2023_17_311;suuret;1
1492;17/2023;2023_17_311;suurkiitos;1
1492;17/2023;2023_17_311;suusta;1
1492;17/2023;2023_17_311;tai;1
1492;17/2023;2023_17_311;talous;2
1492;17/2023;2023_17_311;taloutta;3
1492;17/2023;2023_17_311;tarve;1
1492;17/2023;2023_17_311;tarvitaan;1
1492;17/2023;2023_17_311;tarvitsemme;1
1492;17/2023;2023_17_311;tasavallan;1
1492;17/2023;2023_17_311;tavoite;1
1492;17/2023;2023_17_311;tavoitteet;1
1492;17/2023;2023_17_311;tavoittelee;1
1492;17/2023;2023_17_311;te;1
1492;17/2023;2023_17_311;tehdä;3
1492;17/2023;2023_17_311;tehty;1
1492;17/2023;2023_17_311;tekemään;1
1492;17/2023;2023_17_311;tekisi;1
1492;17/2023;2023_17_311;teknologisen;1
1492;17/2023;2023_17_311;tepsineet;1
1492;17/2023;2023_17_311;terveelliseen;1
1492;17/2023;2023_17_311;tervehdytettävä;1
1492;17/2023;2023_17_311;tervehdyttämisestä;1
1492;17/2023;2023_17_311;tervehdyttää;2
1492;17/2023;2023_17_311;terveyspalveluiden;1
1492;17/2023;2023_17_311;tiellä;1
1492;17/2023;2023_17_311;toimenpide;1
1492;17/2023;2023_17_311;toimesta;1
1492;17/2023;2023_17_311;toimimme;1
1492;17/2023;2023_17_311;toiminnassamme;1
1492;17/2023;2023_17_311;toisin;1
1492;17/2023;2023_17_311;toista;1
1492;17/2023;2023_17_311;toistaa;1
1492;17/2023;2023_17_311;totesi;2
1492;17/2023;2023_17_311;totta;1
1492;17/2023;2023_17_311;tukien;1
1492;17/2023;2023_17_311;tulee;2
1492;17/2023;2023_17_311;tulisi;1
1492;17/2023;2023_17_311;tullut;1
1492;17/2023;2023_17_311;tuloihimme;1
1492;17/2023;2023_17_311;tuloksia;1
1492;17/2023;2023_17_311;tuo;2
1492;17/2023;2023_17_311;turvalliseen;1
1492;17/2023;2023_17_311;turvan;1
1492;17/2023;2023_17_311;tyydy;1
1492;17/2023;2023_17_311;tyytyisimme;1
1492;17/2023;2023_17_311;työ;3
1492;17/2023;2023_17_311;työhön;1
1492;17/2023;2023_17_311;työllistymästä;1
1492;17/2023;2023_17_311;työllistä;1
1492;17/2023;2023_17_311;työllistämistä;1
1492;17/2023;2023_17_311;työllistämästä;1
1492;17/2023;2023_17_311;työllisyys;2
1492;17/2023;2023_17_311;työmarkkinat;1
1492;17/2023;2023_17_311;työn;1
1492;17/2023;2023_17_311;työnhakijaa;1
1492;17/2023;2023_17_311;työnteosta;1
1492;17/2023;2023_17_311;työpaikkoja;1
1492;17/2023;2023_17_311;työttömyysturvan;1
1492;17/2023;2023_17_311;työtä;1
1492;17/2023;2023_17_311;työtöntä;1
1492;17/2023;2023_17_311;tämä;2
1492;17/2023;2023_17_311;tänään;1
1492;17/2023;2023_17_311;tänäänkin;1
1492;17/2023;2023_17_311;tärkeä;1
1492;17/2023;2023_17_311;tärkeää;1
1492;17/2023;2023_17_311;tässä;1
1492;17/2023;2023_17_311;täällä;1
1492;17/2023;2023_17_311;töihin;1
1492;17/2023;2023_17_311;ummistaisimme;1
1492;17/2023;2023_17_311;uralla;1
1492;17/2023;2023_17_311;uudelleen;1
1492;17/2023;2023_17_311;uudestaan;2
1492;17/2023;2023_17_311;uudistamaan;1
1492;17/2023;2023_17_311;uudistamista;1
1492;17/2023;2023_17_311;uusia;1
1492;17/2023;2023_17_311;uutta;2
1492;17/2023;2023_17_311;vaan;3
1492;17/2023;2023_17_311;vaatii;1
1492;17/2023;2023_17_311;vaihtoehtoa;1
1492;17/2023;2023_17_311;vailla;1
1492;17/2023;2023_17_311;vain;5
1492;17/2023;2023_17_311;valitsemalla;1
1492;17/2023;2023_17_311;valtiontalouden;1
1492;17/2023;2023_17_311;vanhat;1
1492;17/2023;2023_17_311;varassa;1
1492;17/2023;2023_17_311;varmistettaisiin;1
1492;17/2023;2023_17_311;vastikään;1
1492;17/2023;2023_17_311;velanottoa;1
1492;17/2023;2023_17_311;velkaa;1
1492;17/2023;2023_17_311;velkaraha;1
1492;17/2023;2023_17_311;voimaperäisesti;1
1492;17/2023;2023_17_311;voimme;1
1492;17/2023;2023_17_311;vuoden;2
1492;17/2023;2023_17_311;välitämme;2
1492;17/2023;2023_17_311;väärin;1
1492;17/2023;2023_17_311;yhtä;1
1492;17/2023;2023_17_311;yhtälön;1
1492;17/2023;2023_17_311;yhtään;1
1492;17/2023;2023_17_311;yhä;6
1492;17/2023;2023_17_311;yli;1
1492;17/2023;2023_17_311;yllä;1
1492;17/2023;2023_17_311;yrittäjistä;1
1492;17/2023;2023_17_311;yritykset;1
1492;17/2023;2023_17_311;yrityksiä;1
1492;17/2023;2023_17_311;ääneen;1
1492;21/2023;2023_21_262;aika;1
1492;21/2023;2023_21_262;aikoo;1
1492;21/2023;2023_21_262;aikuinen;2
1492;21/2023;2023_21_262;aio;1
1492;21/2023;2023_21_262;aiotte;1
1492;21/2023;2023_21_262;ajassa;1
1492;21/2023;2023_21_262;alempiarvoinen;1
1492;21/2023;2023_21_262;annettu;2
1492;21/2023;2023_21_262;antaa;1
1492;21/2023;2023_21_262;antti;2
1492;21/2023;2023_21_262;arjessaan;1
1492;21/2023;2023_21_262;arvaatte;1
1492;21/2023;2023_21_262;arvoisa;3
1492;21/2023;2023_21_262;arvon;2
1492;21/2023;2023_21_262;asenteita;1
1492;21/2023;2023_21_262;asia;1
1492;21/2023;2023_21_262;auttaa;3
1492;21/2023;2023_21_262;avaavat;2
1492;21/2023;2023_21_262;edes;1
1492;21/2023;2023_21_262;edistämiseksi;1
1492;21/2023;2023_21_262;edustajat;1
1492;21/2023;2023_21_262;ei;11
1492;21/2023;2023_21_262;eikä;1
1492;21/2023;2023_21_262;eivät;2
1492;21/2023;2023_21_262;elämänsä;1
1492;21/2023;2023_21_262;emme;1
1492;21/2023;2023_21_262;en;3
1492;21/2023;2023_21_262;ennen;2
1492;21/2023;2023_21_262;ensimmäistä;1
1492;21/2023;2023_21_262;eri;2
1492;21/2023;2023_21_262;eräs;1
1492;21/2023;2023_21_262;este;1
1492;21/2023;2023_21_262;ette;1
1492;21/2023;2023_21_262;ettei;3
1492;21/2023;2023_21_262;etteivät;1
1492;21/2023;2023_21_262;että;14
1492;21/2023;2023_21_262;etukäteen;1
1492;21/2023;2023_21_262;hallitukselle;1
1492;21/2023;2023_21_262;hallituksen;1
1492;21/2023;2023_21_262;hallitus;1
1492;21/2023;2023_21_262;hallituskaudella;1
1492;21/2023;2023_21_262;hallitusta;1
1492;21/2023;2023_21_262;hallitusvastuussa;1
1492;21/2023;2023_21_262;halu;1
1492;21/2023;2023_21_262;haluaa;1
1492;21/2023;2023_21_262;haluaisi;1
1492;21/2023;2023_21_262;haluaisin;2
1492;21/2023;2023_21_262;haluan;2
1492;21/2023;2023_21_262;haluatte;1
1492;21/2023;2023_21_262;halveksuvia;1
1492;21/2023;2023_21_262;he;4
1492;21/2023;2023_21_262;heistä;3
1492;21/2023;2023_21_262;hetkellä;2
1492;21/2023;2023_21_262;hieno;2
1492;21/2023;2023_21_262;huomenna;1
1492;21/2023;2023_21_262;huonoja;1
1492;21/2023;2023_21_262;hyvä;2
1492;21/2023;2023_21_262;hän;8
1492;21/2023;2023_21_262;hänen;1
1492;21/2023;2023_21_262;hänet;1
1492;21/2023;2023_21_262;hänkin;1
1492;21/2023;2023_21_262;ihmisistä;1
1492;21/2023;2023_21_262;ihmisiä;2
1492;21/2023;2023_21_262;ihonväri;1
1492;21/2023;2023_21_262;ilmassa;1
1492;21/2023;2023_21_262;ilmene;1
1492;21/2023;2023_21_262;ilmenee;1
1492;21/2023;2023_21_262;ilmoittanut;1
1492;21/2023;2023_21_262;ilmoitti;1
1492;21/2023;2023_21_262;itkien;1
1492;21/2023;2023_21_262;itse;1
1492;21/2023;2023_21_262;ja;13
1492;21/2023;2023_21_262;jatkua;4
1492;21/2023;2023_21_262;joita;1
1492;21/2023;2023_21_262;jokaisen;1
1492;21/2023;2023_21_262;jos;1
1492;21/2023;2023_21_262;jotka;2
1492;21/2023;2023_21_262;joudu;1
1492;21/2023;2023_21_262;joutuu;1
1492;21/2023;2023_21_262;julkaistu;1
1492;21/2023;2023_21_262;juoksi;2
1492;21/2023;2023_21_262;juontamassa;1
1492;21/2023;2023_21_262;juupaseipäs-keskustelua;1
1492;21/2023;2023_21_262;juuri;1
1492;21/2023;2023_21_262;jäljet;1
1492;21/2023;2023_21_262;jälkeen;5
1492;21/2023;2023_21_262;jättämistä;1
1492;21/2023;2023_21_262;jättää;1
1492;21/2023;2023_21_262;kaataa;4
1492;21/2023;2023_21_262;kaksi;1
1492;21/2023;2023_21_262;kasvonsa;1
1492;21/2023;2023_21_262;kasvot;1
1492;21/2023;2023_21_262;katseita;1
1492;21/2023;2023_21_262;kauan;4
1492;21/2023;2023_21_262;keittäjä;2
1492;21/2023;2023_21_262;kenenkään;2
1492;21/2023;2023_21_262;kerran;1
1492;21/2023;2023_21_262;kertaa;7
1492;21/2023;2023_21_262;keskustelemme;1
1492;21/2023;2023_21_262;keskustellaan;1
1492;21/2023;2023_21_262;keskustelujanne;1
1492;21/2023;2023_21_262;keskustelussa;1
1492;21/2023;2023_21_262;kesän;1
1492;21/2023;2023_21_262;kiitos;1
1492;21/2023;2023_21_262;kiittää;1
1492;21/2023;2023_21_262;kirjaukset;1
1492;21/2023;2023_21_262;kitkemiseksi;1
1492;21/2023;2023_21_262;kitkemään;1
1492;21/2023;2023_21_262;kitkeä;2
1492;21/2023;2023_21_262;kohdalla;1
1492;21/2023;2023_21_262;kohtaamaan;1
1492;21/2023;2023_21_262;kohtaavaa;1
1492;21/2023;2023_21_262;kohtaavat;1
1492;21/2023;2023_21_262;kohteina;1
1492;21/2023;2023_21_262;kohti;1
1492;21/2023;2023_21_262;kokea;1
1492;21/2023;2023_21_262;kokemaan;1
1492;21/2023;2023_21_262;konkreettisia;1
1492;21/2023;2023_21_262;koska;2
1492;21/2023;2023_21_262;kotiin;1
1492;21/2023;2023_21_262;koulua;1
1492;21/2023;2023_21_262;koulun;2
1492;21/2023;2023_21_262;koulupäivä;1
1492;21/2023;2023_21_262;kuin;4
1492;21/2023;2023_21_262;kuitenkin;1
1492;21/2023;2023_21_262;kukaan;2
1492;21/2023;2023_21_262;kun;8
1492;21/2023;2023_21_262;kutsun;2
1492;21/2023;2023_21_262;kuulemaan;1
1492;21/2023;2023_21_262;kuulla;3
1492;21/2023;2023_21_262;kuullut;1
1492;21/2023;2023_21_262;kuultu;1
1492;21/2023;2023_21_262;kuunnellut;1
1492;21/2023;2023_21_262;kuuntelemaan;1
1492;21/2023;2023_21_262;kuuntelevat;1
1492;21/2023;2023_21_262;kuvitella;1
1492;21/2023;2023_21_262;kyllä;1
1492;21/2023;2023_21_262;kysyn;1
1492;21/2023;2023_21_262;kysyä;3
1492;21/2023;2023_21_262;lapsi;2
1492;21/2023;2023_21_262;liian;2
1492;21/2023;2023_21_262;likainen;1
1492;21/2023;2023_21_262;lindtman;1
1492;21/2023;2023_21_262;lindtmanilta;1
1492;21/2023;2023_21_262;loppunut;1
1492;21/2023;2023_21_262;lopu;1
1492;21/2023;2023_21_262;loukkaavia;3
1492;21/2023;2023_21_262;luottamusta;2
1492;21/2023;2023_21_262;luvun;1
1492;21/2023;2023_21_262;lähetyksiä;1
1492;21/2023;2023_21_262;maahanmuuttajaryhmiä;1
1492;21/2023;2023_21_262;me;4
1492;21/2023;2023_21_262;meidän;1
1492;21/2023;2023_21_262;meitä;1
1492;21/2023;2023_21_262;merinen;1
1492;21/2023;2023_21_262;miettinyt;1
1492;21/2023;2023_21_262;miksi;1
1492;21/2023;2023_21_262;mikä;1
1492;21/2023;2023_21_262;miltä;4
1492;21/2023;2023_21_262;minä;8
1492;21/2023;2023_21_262;miten;6
1492;21/2023;2023_21_262;mitä;1
1492;21/2023;2023_21_262;moni;3
1492;21/2023;2023_21_262;monia;1
1492;21/2023;2023_21_262;monin;1
1492;21/2023;2023_21_262;monta;2
1492;21/2023;2023_21_262;montako;2
1492;21/2023;2023_21_262;mukaan;1
1492;21/2023;2023_21_262;mustaksi;1
1492;21/2023;2023_21_262;mutta;8
1492;21/2023;2023_21_262;muut;1
1492;21/2023;2023_21_262;muuttua;1
1492;21/2023;2023_21_262;myös;4
1492;21/2023;2023_21_262;ne;1
1492;21/2023;2023_21_262;niin;7
1492;21/2023;2023_21_262;niistä;1
1492;21/2023;2023_21_262;niitä;3
1492;21/2023;2023_21_262;no;1
1492;21/2023;2023_21_262;noin;1
1492;21/2023;2023_21_262;noita;2
1492;21/2023;2023_21_262;nolla;1
1492;21/2023;2023_21_262;nuo;1
1492;21/2023;2023_21_262;nuori;2
1492;21/2023;2023_21_262;nyt;2
1492;21/2023;2023_21_262;näin;1
1492;21/2023;2023_21_262;näy;1
1492;21/2023;2023_21_262;nöyryytyksiä;1
1492;21/2023;2023_21_262;ole;8
1492;21/2023;2023_21_262;olemme;1
1492;21/2023;2023_21_262;olen;4
1492;21/2023;2023_21_262;olet;1
1492;21/2023;2023_21_262;olevansa;1
1492;21/2023;2023_21_262;oli;8
1492;21/2023;2023_21_262;olitte;1
1492;21/2023;2023_21_262;ollut;2
1492;21/2023;2023_21_262;on;16
1492;21/2023;2023_21_262;onnistuneet;1
1492;21/2023;2023_21_262;oppositio;1
1492;21/2023;2023_21_262;opposition;1
1492;21/2023;2023_21_262;orpon;1
1492;21/2023;2023_21_262;osaatteko;1
1492;21/2023;2023_21_262;ottanut;1
1492;21/2023;2023_21_262;ouluun;1
1492;21/2023;2023_21_262;ovat;3
1492;21/2023;2023_21_262;paikalla;1
1492;21/2023;2023_21_262;pakitetaanpa;1
1492;21/2023;2023_21_262;pakolaisia;1
1492;21/2023;2023_21_262;paljon;1
1492;21/2023;2023_21_262;pamppaillen;1
1492;21/2023;2023_21_262;perussuomalaisten;2
1492;21/2023;2023_21_262;pessyt;1
1492;21/2023;2023_21_262;pikkutyttö;2
1492;21/2023;2023_21_262;puhe;2
1492;21/2023;2023_21_262;puheenvuoroa;1
1492;21/2023;2023_21_262;puheet;1
1492;21/2023;2023_21_262;puhemies;3
1492;21/2023;2023_21_262;puhutaan;1
1492;21/2023;2023_21_262;puututaan;1
1492;21/2023;2023_21_262;päivittäin;1
1492;21/2023;2023_21_262;päivänä;1
1492;21/2023;2023_21_262;päättäjiä;1
1492;21/2023;2023_21_262;rakenteita;1
1492;21/2023;2023_21_262;rasismi;2
1492;21/2023;2023_21_262;rasismia;7
1492;21/2023;2023_21_262;rasismin;4
1492;21/2023;2023_21_262;rasismista;2
1492;21/2023;2023_21_262;resursseja;1
1492;21/2023;2023_21_262;riemusta;1
1492;21/2023;2023_21_262;riittää;1
1492;21/2023;2023_21_262;riveistänne;1
1492;21/2023;2023_21_262;ruokalaan;1
1492;21/2023;2023_21_262;ryhmän;1
1492;21/2023;2023_21_262;ryhmästä;2
1492;21/2023;2023_21_262;saaneet;1
1492;21/2023;2023_21_262;saatossa;1
1492;21/2023;2023_21_262;sai;3
1492;21/2023;2023_21_262;saippualla;1
1492;21/2023;2023_21_262;saippuapesun;1
1492;21/2023;2023_21_262;salissa;2
1492;21/2023;2023_21_262;samalla;1
1492;21/2023;2023_21_262;sanan;1
1492;21/2023;2023_21_262;sanoi;1
1492;21/2023;2023_21_262;sanoitte;1
1492;21/2023;2023_21_262;sanoja;3
1492;21/2023;2023_21_262;se;6
1492;21/2023;2023_21_262;sekundasuomalainen;1
1492;21/2023;2023_21_262;sen;2
1492;21/2023;2023_21_262;siellä;6
1492;21/2023;2023_21_262;sieltä;1
1492;21/2023;2023_21_262;siinä;1
1492;21/2023;2023_21_262;siis;1
1492;21/2023;2023_21_262;siitä;2
1492;21/2023;2023_21_262;silloin;2
1492;21/2023;2023_21_262;sinä;1
1492;21/2023;2023_21_262;sisältää;1
1492;21/2023;2023_21_262;sitä;3
1492;21/2023;2023_21_262;sukunimi;1
1492;21/2023;2023_21_262;suomalainen;1
1492;21/2023;2023_21_262;suomalaisen;1
1492;21/2023;2023_21_262;suomessa;5
1492;21/2023;2023_21_262;sydämen;1
1492;21/2023;2023_21_262;sydän;1
1492;21/2023;2023_21_262;syistä;1
1492;21/2023;2023_21_262;syrjimättömyyden;1
1492;21/2023;2023_21_262;syrjintää;2
1492;21/2023;2023_21_262;syrjiviä;1
1492;21/2023;2023_21_262;syystä;1
1492;21/2023;2023_21_262;taaksepäin;1
1492;21/2023;2023_21_262;tai;2
1492;21/2023;2023_21_262;takia;1
1492;21/2023;2023_21_262;tarvitse;1
1492;21/2023;2023_21_262;tavoin;1
1492;21/2023;2023_21_262;te;5
1492;21/2023;2023_21_262;teidän;2
1492;21/2023;2023_21_262;teidät;1
1492;21/2023;2023_21_262;teille;1
1492;21/2023;2023_21_262;teiltä;1
1492;21/2023;2023_21_262;television;2
1492;21/2023;2023_21_262;teot;1
1492;21/2023;2023_21_262;tiedonannosta;1
1492;21/2023;2023_21_262;tiedonanto;2
1492;21/2023;2023_21_262;tiedonantoa;1
1492;21/2023;2023_21_262;tiedonantohan;1
1492;21/2023;2023_21_262;tiedän;1
1492;21/2023;2023_21_262;todistaa;1
1492;21/2023;2023_21_262;toimenpiteitä;1
1492;21/2023;2023_21_262;toimiin;1
1492;21/2023;2023_21_262;toistaa;1
1492;21/2023;2023_21_262;toivon;1
1492;21/2023;2023_21_262;tulee;4
1492;21/2023;2023_21_262;tummempi;1
1492;21/2023;2023_21_262;tuntui;1
1492;21/2023;2023_21_262;tuntuu;3
1492;21/2023;2023_21_262;tuo;2
1492;21/2023;2023_21_262;tuollaista;2
1492;21/2023;2023_21_262;tuon;1
1492;21/2023;2023_21_262;tuosta;1
1492;21/2023;2023_21_262;tyttö;1
1492;21/2023;2023_21_262;tytöstä;1
1492;21/2023;2023_21_262;työhön;2
1492;21/2023;2023_21_262;työllistymiselle;1
1492;21/2023;2023_21_262;työn;4
1492;21/2023;2023_21_262;tähän;3
1492;21/2023;2023_21_262;tällainen;2
1492;21/2023;2023_21_262;tällä;2
1492;21/2023;2023_21_262;tämä;4
1492;21/2023;2023_21_262;tämän;3
1492;21/2023;2023_21_262;tänä;1
1492;21/2023;2023_21_262;tänään;3
1492;21/2023;2023_21_262;tärkeä;3
1492;21/2023;2023_21_262;tässä;2
1492;21/2023;2023_21_262;tätä;2
1492;21/2023;2023_21_262;töitä;1
1492;21/2023;2023_21_262;ulkopuolelle;1
1492;21/2023;2023_21_262;unohtaa;2
1492;21/2023;2023_21_262;uutistenlukijoita;1
1492;21/2023;2023_21_262;vaalentuneet;1
1492;21/2023;2023_21_262;vai;1
1492;21/2023;2023_21_262;vain;3
1492;21/2023;2023_21_262;vaivaa;1
1492;21/2023;2023_21_262;valitettavasti;3
1492;21/2023;2023_21_262;valtaväestöä;1
1492;21/2023;2023_21_262;varataan;1
1492;21/2023;2023_21_262;varmasti;1
1492;21/2023;2023_21_262;vasemmalta;1
1492;21/2023;2023_21_262;vastaisen;1
1492;21/2023;2023_21_262;vastaisesta;1
1492;21/2023;2023_21_262;viikkoon;1
1492;21/2023;2023_21_262;viime;1
1492;21/2023;2023_21_262;ville;1
1492;21/2023;2023_21_262;vilpittömästi;1
1492;21/2023;2023_21_262;voi;4
1492;21/2023;2023_21_262;vuoden;3
1492;21/2023;2023_21_262;vuosi;3
1492;21/2023;2023_21_262;vuosikymmenten;1
1492;21/2023;2023_21_262;vähäarvoisempi;1
1492;21/2023;2023_21_262;vähän;2
1492;21/2023;2023_21_262;väkivaltaa;1
1492;21/2023;2023_21_262;välihuutoja;1
1492;21/2023;2023_21_262;värinen;1
1492;21/2023;2023_21_262;vääristä;1
1492;21/2023;2023_21_262;väärän;1
1492;21/2023;2023_21_262;vääränlainen;1
1492;21/2023;2023_21_262;yhden;1
1492;21/2023;2023_21_262;yhdenvertaisuuden;1
1492;21/2023;2023_21_262;yhdestä;1
1492;21/2023;2023_21_262;yhteiskunnassamme;1
1492;21/2023;2023_21_262;yhtäkään;1
1492;21/2023;2023_21_262;yhä;1
1492;21/2023;2023_21_262;yksikään;4
1492;22/2024;2024_22_83;aivan;2
1492;22/2024;2024_22_83;ajanut;1
1492;22/2024;2024_22_83;antti;1
1492;22/2024;2024_22_83;arvionne;1
1492;22/2024;2024_22_83;arvoisa;1
1492;22/2024;2024_22_83;edelleen;1
1492;22/2024;2024_22_83;eduskunnasta;1
1492;22/2024;2024_22_83;ei;2
1492;22/2024;2024_22_83;emme;1
1492;22/2024;2024_22_83;erittäin;1
1492;22/2024;2024_22_83;että;1
1492;22/2024;2024_22_83;haitoista;1
1492;22/2024;2024_22_83;hallituksen;1
1492;22/2024;2024_22_83;hintalapusta;1
1492;22/2024;2024_22_83;huolestunut;1
1492;22/2024;2024_22_83;ja;6
1492;22/2024;2024_22_83;jo;2
1492;22/2024;2024_22_83;johon;1
1492;22/2024;2024_22_83;jokaiselle;1
1492;22/2024;2024_22_83;jos;1
1492;22/2024;2024_22_83;jotka;1
1492;22/2024;2024_22_83;julkinen;1
1492;22/2024;2024_22_83;juuri;1
1492;22/2024;2024_22_83;kaksi;2
1492;22/2024;2024_22_83;kansantaloudelle;1
1492;22/2024;2024_22_83;kasvun;1
1492;22/2024;2024_22_83;kiinni;3
1492;22/2024;2024_22_83;koko;2
1492;22/2024;2024_22_83;koputtaa;2
1492;22/2024;2024_22_83;kukahan;1
1492;22/2024;2024_22_83;kumma;1
1492;22/2024;2024_22_83;kurvinen;1
1492;22/2024;2024_22_83;kuusitoista;1
1492;22/2024;2024_22_83;kymmeniä;1
1492;22/2024;2024_22_83;kyntää;1
1492;22/2024;2024_22_83;kysynkin;1
1492;22/2024;2024_22_83;kärsii;1
1492;22/2024;2024_22_83;lakkojen;1
1492;22/2024;2024_22_83;lakoillaan;1
1492;22/2024;2024_22_83;lakoista;1
1492;22/2024;2024_22_83;luulen;1
1492;22/2024;2024_22_83;luulin;1
1492;22/2024;2024_22_83;maassa;1
1492;22/2024;2024_22_83;me;1
1492;22/2024;2024_22_83;meidän;1
1492;22/2024;2024_22_83;menetettyä;1
1492;22/2024;2024_22_83;mikä;1
1492;22/2024;2024_22_83;minkälaisissa;1
1492;22/2024;2024_22_83;minä;1
1492;22/2024;2024_22_83;muista;1
1492;22/2024;2024_22_83;mutta;2
1492;22/2024;2024_22_83;myös;1
1492;22/2024;2024_22_83;ne;1
1492;22/2024;2024_22_83;niitä;1
1492;22/2024;2024_22_83;nyt;4
1492;22/2024;2024_22_83;näistä;1
1492;22/2024;2024_22_83;näköjään;2
1492;22/2024;2024_22_83;nämä;1
1492;22/2024;2024_22_83;ole;2
1492;22/2024;2024_22_83;olen;1
1492;22/2024;2024_22_83;olisi;1
1492;22/2024;2024_22_83;olla;1
1492;22/2024;2024_22_83;on;4
1492;22/2024;2024_22_83;onnistuisi;1
1492;22/2024;2024_22_83;onnistuneet;1
1492;22/2024;2024_22_83;ovat;2
1492;22/2024;2024_22_83;pahenee;1
1492;22/2024;2024_22_83;pahennatte;1
1492;22/2024;2024_22_83;palkansaajat;1
1492;22/2024;2024_22_83;pitäisi;1
1492;22/2024;2024_22_83;pitänyt;1
1492;22/2024;2024_22_83;pohjamudissa;1
1492;22/2024;2024_22_83;poliittisilla;1
1492;22/2024;2024_22_83;poliittisista;1
1492;22/2024;2024_22_83;poliittisten;1
1492;22/2024;2024_22_83;puhemies;3
1492;22/2024;2024_22_83;purralta;1
1492;22/2024;2024_22_83;ruotsalaiset;1
1492;22/2024;2024_22_83;sak;1
1492;22/2024;2024_22_83;salissa;1
1492;22/2024;2024_22_83;satamat;1
1492;22/2024;2024_22_83;se;3
1492;22/2024;2024_22_83;selvää;1
1492;22/2024;2024_22_83;sen;1
1492;22/2024;2024_22_83;siinä;1
1492;22/2024;2024_22_83;siivoaa;1
1492;22/2024;2024_22_83;sitten;1
1492;22/2024;2024_22_83;sotkun;1
1492;22/2024;2024_22_83;suhteetonta;2
1492;22/2024;2024_22_83;suhteettomista;1
1492;22/2024;2024_22_83;suomalaiset;2
1492;22/2024;2024_22_83;suomelle;1
1492;22/2024;2024_22_83;suomen;3
1492;22/2024;2024_22_83;suomessa;1
1492;22/2024;2024_22_83;suomi;1
1492;22/2024;2024_22_83;takia;1
1492;22/2024;2024_22_83;talous;1
1492;22/2024;2024_22_83;tanskalaiset;1
1492;22/2024;2024_22_83;te;1
1492;22/2024;2024_22_83;tehdä;1
1492;22/2024;2024_22_83;tehdään;1
1492;22/2024;2024_22_83;tehtävä;1
1492;22/2024;2024_22_83;teidän;1
1492;22/2024;2024_22_83;tekemiä;1
1492;22/2024;2024_22_83;tilanne;1
1492;22/2024;2024_22_83;tilannetta;1
1492;22/2024;2024_22_83;tilanteesta;1
1492;22/2024;2024_22_83;tuonti;1
1492;22/2024;2024_22_83;työmarkkinauudistukset;1
1492;22/2024;2024_22_83;tämän;1
1492;22/2024;2024_22_83;tässä;2
1492;22/2024;2024_22_83;tästä;1
1492;22/2024;2024_22_83;uudistuksia;2
1492;22/2024;2024_22_83;valtiovarainministeri;1
1492;22/2024;2024_22_83;vastustaessaan;2
1492;22/2024;2024_22_83;vienti;1
1492;22/2024;2024_22_83;viikkoa;2
1492;22/2024;2024_22_83;vuosia;1
1492;22/2024;2024_22_83;vuotta;1
1492;22/2024;2024_22_83;yhdessä;1
1492;22/2024;2024_22_83;yritykset;1
1492;25/2023;2023_25_45;addiktiosta;1
1492;25/2023;2023_25_45;alkoholin;1
1492;25/2023;2023_25_45;alle;1
1492;25/2023;2023_25_45;altistavan;1
