speaker_id;session;speech_id;word;word_n
1454;123/2024;2024_123_317;pidä;1
1454;123/2024;2024_123_317;pitää;1
1454;123/2024;2024_123_317;prioriteetti;1
1454;123/2024;2024_123_317;puheenvuorossaan;1
1454;123/2024;2024_123_317;puhemies;1
1454;123/2024;2024_123_317;puhunut;1
1454;123/2024;2024_123_317;pystymme;1
1454;123/2024;2024_123_317;päivän;1
1454;123/2024;2024_123_317;pääluokasta;1
1454;123/2024;2024_123_317;rakennetaan;1
1454;123/2024;2024_123_317;raskasta;1
1454;123/2024;2024_123_317;rauhan;1
1454;123/2024;2024_123_317;rehellistä;1
1454;123/2024;2024_123_317;riittävä;1
1454;123/2024;2024_123_317;riittää;1
1454;123/2024;2024_123_317;riskialtista;1
1454;123/2024;2024_123_317;ruokaa;4
1454;123/2024;2024_123_317;ruokamaakunnaksi;1
1454;123/2024;2024_123_317;ruokaturvaa;1
1454;123/2024;2024_123_317;ruokaturvasta;1
1454;123/2024;2024_123_317;ruokkii;1
1454;123/2024;2024_123_317;ruuantuotannossa;1
1454;123/2024;2024_123_317;saadaan;1
1454;123/2024;2024_123_317;sallia;1
1454;123/2024;2024_123_317;satakunta;1
1454;123/2024;2024_123_317;satakuntalaisille;1
1454;123/2024;2024_123_317;satakuntalaisten;1
1454;123/2024;2024_123_317;se;10
1454;123/2024;2024_123_317;semmoista;1
1454;123/2024;2024_123_317;siellä;1
1454;123/2024;2024_123_317;siitä;2
1454;123/2024;2024_123_317;siksi;1
1454;123/2024;2024_123_317;sitten;2
1454;123/2024;2024_123_317;sitä;1
1454;123/2024;2024_123_317;suomalaisesta;1
1454;123/2024;2024_123_317;suomalaisia;1
1454;123/2024;2024_123_317;suomalaisten;1
1454;123/2024;2024_123_317;suoraan;1
1454;123/2024;2024_123_317;säästöjä;1
1454;123/2024;2024_123_317;säästöjäkin;1
1454;123/2024;2024_123_317;takuulla;1
1454;123/2024;2024_123_317;teille;1
1454;123/2024;2024_123_317;tekemään;1
1454;123/2024;2024_123_317;tie;1
1454;123/2024;2024_123_317;tiedetään;1
1454;123/2024;2024_123_317;todellakaan;1
1454;123/2024;2024_123_317;tukileikkauksiin;1
1454;123/2024;2024_123_317;tukipalveluista;1
1454;123/2024;2024_123_317;tuottavasta;4
1454;123/2024;2024_123_317;työtä;4
1454;123/2024;2024_123_317;tämä;1
1454;123/2024;2024_123_317;tämän;1
1454;123/2024;2024_123_317;tässä;2
1454;123/2024;2024_123_317;täysin;1
1454;123/2024;2024_123_317;täytyy;1
1454;123/2024;2024_123_317;täälläkin;1
1454;123/2024;2024_123_317;vaan;1
1454;123/2024;2024_123_317;vaarallinen;1
1454;123/2024;2024_123_317;vaarallisemmassa;1
1454;123/2024;2024_123_317;vastakkainasettelemalla;1
1454;123/2024;2024_123_317;vastakkainasetteli;1
1454;123/2024;2024_123_317;voi;1
1454;123/2024;2024_123_317;voin;1
1454;123/2024;2024_123_317;yhteiskunnassa;1
1454;123/2024;2024_123_317;ylpeä;1
1454;123/2024;2024_123_317;äärimmäisen;1
1454;123/2024;2024_123_325;aikaisemminkin;1
1454;123/2024;2024_123_325;annatteko;1
1454;123/2024;2024_123_325;arvoisa;1
1454;123/2024;2024_123_325;auttaa;1
1454;123/2024;2024_123_325;cap-kauden;1
1454;123/2024;2024_123_325;edustaja;3
1454;123/2024;2024_123_325;ehdotusta;1
1454;123/2024;2024_123_325;ei;2
1454;123/2024;2024_123_325;ensi;1
1454;123/2024;2024_123_325;etsimään;1
1454;123/2024;2024_123_325;etsiä;1
1454;123/2024;2024_123_325;että;6
1454;123/2024;2024_123_325;eu-saantoa;1
1454;123/2024;2024_123_325;haluatte;1
1454;123/2024;2024_123_325;hieman;1
1454;123/2024;2024_123_325;hieno;1
1454;123/2024;2024_123_325;hyvin;1
1454;123/2024;2024_123_325;ilman;1
1454;123/2024;2024_123_325;ja;3
1454;123/2024;2024_123_325;jo;2
1454;123/2024;2024_123_325;jos;2
1454;123/2024;2024_123_325;joten;1
1454;123/2024;2024_123_325;joutua;1
1454;123/2024;2024_123_325;kesken;1
1454;123/2024;2024_123_325;keskustelussa;1
1454;123/2024;2024_123_325;keväänä;1
1454;123/2024;2024_123_325;kiuru;2
1454;123/2024;2024_123_325;kiurun;1
1454;123/2024;2024_123_325;kohenemaan;1
1454;123/2024;2024_123_325;kolme;1
1454;123/2024;2024_123_325;leikata;2
1454;123/2024;2024_123_325;lisäsäästöjen;1
1454;123/2024;2024_123_325;lisää;1
1454;123/2024;2024_123_325;lähde;1
1454;123/2024;2024_123_325;lähemmäs;1
1454;123/2024;2024_123_325;maa;2
1454;123/2024;2024_123_325;maaliin;1
1454;123/2024;2024_123_325;maataloudesta;1
1454;123/2024;2024_123_325;metsätalousministeriön;1
1454;123/2024;2024_123_325;metsätaloussektorin;1
1454;123/2024;2024_123_325;mieltä;2
1454;123/2024;2024_123_325;mikäli;1
1454;123/2024;2024_123_325;minua;1
1454;123/2024;2024_123_325;mitä;1
1454;123/2024;2024_123_325;mutta;1
1454;123/2024;2024_123_325;niin;3
1454;123/2024;2024_123_325;niissä;1
1454;123/2024;2024_123_325;nyt;1
1454;123/2024;2024_123_325;näitä;1
1454;123/2024;2024_123_325;oikein;1
1454;123/2024;2024_123_325;olemaan;1
1454;123/2024;2024_123_325;olemme;1
1454;123/2024;2024_123_325;olen;1
1454;123/2024;2024_123_325;on;2
1454;123/2024;2024_123_325;parhaimmillaan;1
1454;123/2024;2024_123_325;pari;1
1454;123/2024;2024_123_325;pidän;1
1454;123/2024;2024_123_325;piirre;1
1454;123/2024;2024_123_325;puheenvuoroa;1
1454;123/2024;2024_123_325;puhemies;1
1454;123/2024;2024_123_325;pääluokasta;2
1454;123/2024;2024_123_325;pääsemään;1
1454;123/2024;2024_123_325;päästä;1
1454;123/2024;2024_123_325;reppuun;1
1454;123/2024;2024_123_325;ruokaa;1
1454;123/2024;2024_123_325;samaa;1
1454;123/2024;2024_123_325;se;2
1454;123/2024;2024_123_325;sen;1
1454;123/2024;2024_123_325;sieltä;1
1454;123/2024;2024_123_325;siitä;1
1454;123/2024;2024_123_325;sitä;1
1454;123/2024;2024_123_325;suomen;1
1454;123/2024;2024_123_325;säästöjä;2
1454;123/2024;2024_123_325;taloustilanne;1
1454;123/2024;2024_123_325;tarvetta;1
1454;123/2024;2024_123_325;todennut;1
1454;123/2024;2024_123_325;todennäköisenä;1
1454;123/2024;2024_123_325;toisiaan;1
1454;123/2024;2024_123_325;tule;1
1454;123/2024;2024_123_325;tulee;1
1454;123/2024;2024_123_325;tulisi;1
1454;123/2024;2024_123_325;tuottavasta;1
1454;123/2024;2024_123_325;tässä;2
1454;123/2024;2024_123_325;tästä;1
1454;123/2024;2024_123_325;täysistuntokeskustelujen;1
1454;123/2024;2024_123_325;täällä;1
1454;123/2024;2024_123_325;vaarantaa;1
1454;123/2024;2024_123_325;vaikka;1
1454;123/2024;2024_123_325;voi;1
1454;123/2024;2024_123_325;voidaan;1
1454;123/2024;2024_123_325;voimme;1
1454;123/2024;2024_123_325;ymmärsin;1
1454;123/2024;2024_123_333;aika;2
1454;123/2024;2024_123_333;arvoisa;1
1454;123/2024;2024_123_333;asiaa;1
1454;123/2024;2024_123_333;asiassa;1
1454;123/2024;2024_123_333;asioita;1
1454;123/2024;2024_123_333;edustaja;1
1454;123/2024;2024_123_333;ehkä;1
1454;123/2024;2024_123_333;en;2
1454;123/2024;2024_123_333;enkä;1
1454;123/2024;2024_123_333;ensi;1
1454;123/2024;2024_123_333;epäonnistuminen;1
1454;123/2024;2024_123_333;esimerkiksi;1
1454;123/2024;2024_123_333;että;5
1454;123/2024;2024_123_333;euroa;1
1454;123/2024;2024_123_333;hallituksen;1
1454;123/2024;2024_123_333;hallitus;1
1454;123/2024;2024_123_333;henkilökohtaisesti;1
1454;123/2024;2024_123_333;himpun;1
1454;123/2024;2024_123_333;huolta;1
1454;123/2024;2024_123_333;huomiota;1
1454;123/2024;2024_123_333;huomisen;1
1454;123/2024;2024_123_333;hurjaa;1
1454;123/2024;2024_123_333;hyvä;2
1454;123/2024;2024_123_333;hyöty;1
1454;123/2024;2024_123_333;hävittäjähankinta;1
1454;123/2024;2024_123_333;itse;1
1454;123/2024;2024_123_333;ja;10
1454;123/2024;2024_123_333;johon;1
1454;123/2024;2024_123_333;joitain;1
1454;123/2024;2024_123_333;joka;1
1454;123/2024;2024_123_333;jos;2
1454;123/2024;2024_123_333;jotain;1
1454;123/2024;2024_123_333;jotka;2
1454;123/2024;2024_123_333;joukossa;1
1454;123/2024;2024_123_333;jää;1
1454;123/2024;2024_123_333;kaikki;1
1454;123/2024;2024_123_333;kansallisesti;1
1454;123/2024;2024_123_333;kantanut;1
1454;123/2024;2024_123_333;kasvu;2
1454;123/2024;2024_123_333;kasvua;1
1454;123/2024;2024_123_333;kasvutekoihin;1
1454;123/2024;2024_123_333;kasvuun;1
1454;123/2024;2024_123_333;katsotaan;2
1454;123/2024;2024_123_333;kehittämistoiminnan;1
1454;123/2024;2024_123_333;kertoi;1
1454;123/2024;2024_123_333;kieltämättä;1
1454;123/2024;2024_123_333;korkomenot;1
1454;123/2024;2024_123_333;kovaa;1
1454;123/2024;2024_123_333;kulueriä;1
1454;123/2024;2024_123_333;kuluerä;2
1454;123/2024;2024_123_333;kustannusten;1
1454;123/2024;2024_123_333;kuten;1
1454;123/2024;2024_123_333;laajasti;1
1454;123/2024;2024_123_333;lainanhoitomenojen;1
1454;123/2024;2024_123_333;laisinkaan;1
1454;123/2024;2024_123_333;liittyisi;1
1454;123/2024;2024_123_333;lähdemme;1
1454;123/2024;2024_123_333;mahdollisesti;1
1454;123/2024;2024_123_333;me;1
1454;123/2024;2024_123_333;meille;2
1454;123/2024;2024_123_333;meillä;1
1454;123/2024;2024_123_333;menopuolen;1
1454;123/2024;2024_123_333;menot;1
1454;123/2024;2024_123_333;merkittävimpiä;1
1454;123/2024;2024_123_333;merkittävin;1
1454;123/2024;2024_123_333;merkittäviä;2
1454;123/2024;2024_123_333;merkittävä;2
1454;123/2024;2024_123_333;mihin;1
1454;123/2024;2024_123_333;mikä;1
1454;123/2024;2024_123_333;miljardia;1
1454;123/2024;2024_123_333;minulle;2
1454;123/2024;2024_123_333;miten;1
1454;123/2024;2024_123_333;mitkä;1
1454;123/2024;2024_123_333;mitä;1
1454;123/2024;2024_123_333;monia;1
1454;123/2024;2024_123_333;muita;2
1454;123/2024;2024_123_333;mutta;2
1454;123/2024;2024_123_333;myös;3
1454;123/2024;2024_123_333;nauti;1
1454;123/2024;2024_123_333;ne;1
1454;123/2024;2024_123_333;nehän;1
1454;123/2024;2024_123_333;niin;5
1454;123/2024;2024_123_333;niitten;1
1454;123/2024;2024_123_333;niitä;1
1454;123/2024;2024_123_333;nimenomaisesti;1
1454;123/2024;2024_123_333;näissä;1
1454;123/2024;2024_123_333;olemme;1
1454;123/2024;2024_123_333;olen;1
1454;123/2024;2024_123_333;olisi;1
1454;123/2024;2024_123_333;ollut;1
1454;123/2024;2024_123_333;on;8
1454;123/2024;2024_123_333;onnistuessa;1
1454;123/2024;2024_123_333;onnistumme;1
1454;123/2024;2024_123_333;ottaa;1
1454;123/2024;2024_123_333;ovat;3
1454;123/2024;2024_123_333;paljon;1
1454;123/2024;2024_123_333;palveluitten;1
1454;123/2024;2024_123_333;parantavaa;1
1454;123/2024;2024_123_333;paremmin;1
1454;123/2024;2024_123_333;parlamentaarisesti;1
1454;123/2024;2024_123_333;patentoimaan;1
1454;123/2024;2024_123_333;pettymys;2
1454;123/2024;2024_123_333;pidä;1
1454;123/2024;2024_123_333;pitää;1
1454;123/2024;2024_123_333;puhemies;2
1454;123/2024;2024_123_333;puutteellisiin;1
1454;123/2024;2024_123_333;pysyvä;1
1454;123/2024;2024_123_333;saanut;1
1454;123/2024;2024_123_333;se;2
1454;123/2024;2024_123_333;seitsemän;1
1454;123/2024;2024_123_333;selitti;1
1454;123/2024;2024_123_333;selittävät;2
1454;123/2024;2024_123_333;sellaisia;1
1454;123/2024;2024_123_333;sellaista;1
1454;123/2024;2024_123_333;siellä;1
1454;123/2024;2024_123_333;siellähän;2
1454;123/2024;2024_123_333;siitä;3
1454;123/2024;2024_123_333;sillä;1
1454;123/2024;2024_123_333;sinänsä;1
1454;123/2024;2024_123_333;siponen;1
1454;123/2024;2024_123_333;siten;1
1454;123/2024;2024_123_333;sitoutuneet;1
1454;123/2024;2024_123_333;sitten;1
1454;123/2024;2024_123_333;sitä;1
1454;123/2024;2024_123_333;sosiaali;1
1454;123/2024;2024_123_333;suojaamaan;1
1454;123/2024;2024_123_333;suomalaisille;1
1454;123/2024;2024_123_333;suomen;2
1454;123/2024;2024_123_333;suomi;1
1454;123/2024;2024_123_333;suuri;1
1454;123/2024;2024_123_333;suurimman;1
1454;123/2024;2024_123_333;syitä;2
1454;123/2024;2024_123_333;syyn;1
1454;123/2024;2024_123_333;tai;1
1454;123/2024;2024_123_333;talouden;1
1454;123/2024;2024_123_333;tappio;1
1454;123/2024;2024_123_333;tarpeen;1
1454;123/2024;2024_123_333;tavoitellaan;1
1454;123/2024;2024_123_333;tekemään;1
1454;123/2024;2024_123_333;tekijöitä;1
1454;123/2024;2024_123_333;terveydenhuollon;1
1454;123/2024;2024_123_333;tietenkin;2
1454;123/2024;2024_123_333;tk-menoissa;1
1454;123/2024;2024_123_333;toisaalta;1
1454;123/2024;2024_123_333;totta;1
1454;123/2024;2024_123_333;tuki;1
1454;123/2024;2024_123_333;tuottamaan;1
1454;123/2024;2024_123_333;tuottavuuteen;1
1454;123/2024;2024_123_333;tutkimus;1
1454;123/2024;2024_123_333;tämä;1
1454;123/2024;2024_123_333;tämäkin;1
1454;123/2024;2024_123_333;tässä;2
1454;123/2024;2024_123_333;tässähän;1
1454;123/2024;2024_123_333;tätä;2
1454;123/2024;2024_123_333;täällä;2
1454;123/2024;2024_123_333;ukrainalle;1
1454;123/2024;2024_123_333;uskomme;1
1454;123/2024;2024_123_333;vaikutusta;1
1454;123/2024;2024_123_333;valtava;2
1454;123/2024;2024_123_333;valtion;1
1454;123/2024;2024_123_333;vauhtia;1
1454;123/2024;2024_123_333;velkaa;1
1454;123/2024;2024_123_333;velkaantuminen;1
1454;123/2024;2024_123_333;velkaantumisen;1
1454;123/2024;2024_123_333;velkaantumista;2
1454;123/2024;2024_123_333;velkaantuu;1
1454;123/2024;2024_123_333;velkavetoisia;1
1454;123/2024;2024_123_333;voi;1
1454;123/2024;2024_123_333;voimakasta;1
1454;123/2024;2024_123_333;vuonna;1
1454;123/2024;2024_123_333;vähemmän;1
1454;123/2024;2024_123_333;yhteisesti;1
1454;123/2024;2024_123_333;yksi;2
1454;123/2024;2024_123_333;ymmärrämme;1
1454;123/2024;2024_123_349;aihetta;1
1454;123/2024;2024_123_349;aikaisemmin;1
1454;123/2024;2024_123_349;aina;2
1454;123/2024;2024_123_349;alueellinen;1
1454;123/2024;2024_123_349;alueelliseen;1
1454;123/2024;2024_123_349;alueellisen;1
1454;123/2024;2024_123_349;ammattidieselin;1
1454;123/2024;2024_123_349;arvoisa;1
1454;123/2024;2024_123_349;eduskuntaryhmästä;1
1454;123/2024;2024_123_349;edustaja;1
1454;123/2024;2024_123_349;ehdotus;1
1454;123/2024;2024_123_349;eivät;1
1454;123/2024;2024_123_349;en;1
1454;123/2024;2024_123_349;esimerkiksi;2
1454;123/2024;2024_123_349;esittävät;1
1454;123/2024;2024_123_349;että;3
1454;123/2024;2024_123_349;hallituksessa;1
1454;123/2024;2024_123_349;hallitushan;1
1454;123/2024;2024_123_349;he;1
1454;123/2024;2024_123_349;heidän;1
1454;123/2024;2024_123_349;hieman;1
1454;123/2024;2024_123_349;ja;4
1454;123/2024;2024_123_349;järkevöittää;1
1454;123/2024;2024_123_349;kai;1
1454;123/2024;2024_123_349;kainuun;1
1454;123/2024;2024_123_349;kannatettava;1
1454;123/2024;2024_123_349;kasvattamaan;1
1454;123/2024;2024_123_349;kertoi;1
1454;123/2024;2024_123_349;keskustan;3
1454;123/2024;2024_123_349;keskustelussa;1
1454;123/2024;2024_123_349;koillismaan;1
1454;123/2024;2024_123_349;korostamatta;1
1454;123/2024;2024_123_349;koska;1
1454;123/2024;2024_123_349;kosonen;1
1454;123/2024;2024_123_349;kuitenkaan;2
1454;123/2024;2024_123_349;kuljetustuen;1
1454;123/2024;2024_123_349;kuljetustukeen;1
1454;123/2024;2024_123_349;kuljetustukihan;1
1454;123/2024;2024_123_349;kun;2
1454;123/2024;2024_123_349;kykyä;2
1454;123/2024;2024_123_349;käyttöönottoa;1
1454;123/2024;2024_123_349;leikata;1
1454;123/2024;2024_123_349;liittyen;1
1454;123/2024;2024_123_349;lähestynyt;1
1454;123/2024;2024_123_349;lämmittää;1
1454;123/2024;2024_123_349;lämpimistä;1
1454;123/2024;2024_123_349;löytynyt;1
1454;123/2024;2024_123_349;malta;1
1454;123/2024;2024_123_349;meidän;1
1454;123/2024;2024_123_349;mielelläni;1
1454;123/2024;2024_123_349;mielenkiintoinen;1
1454;123/2024;2024_123_349;mieltä;1
1454;123/2024;2024_123_349;mitkä;1
1454;123/2024;2024_123_349;mitä;2
1454;123/2024;2024_123_349;muista;1
1454;123/2024;2024_123_349;muistavat;1
1454;123/2024;2024_123_349;mutta;1
1454;123/2024;2024_123_349;määrin;1
1454;123/2024;2024_123_349;niin;2
1454;123/2024;2024_123_349;niistä;1
1454;123/2024;2024_123_349;niitä;1
1454;123/2024;2024_123_349;nimenomaan;1
1454;123/2024;2024_123_349;nyt;1
1454;123/2024;2024_123_349;olisivat;1
1454;123/2024;2024_123_349;olla;1
1454;123/2024;2024_123_349;ollessaan;1
1454;123/2024;2024_123_349;on;7
1454;123/2024;2024_123_349;pitkien;1
1454;123/2024;2024_123_349;pottia;1
1454;123/2024;2024_123_349;puheissaan;1
1454;123/2024;2024_123_349;puhemies;1
1454;123/2024;2024_123_349;puolustan;1
1454;123/2024;2024_123_349;rahtikustannuksia;1
1454;123/2024;2024_123_349;rakkauteen;1
1454;123/2024;2024_123_349;ryppy;1
1454;123/2024;2024_123_349;saavutettavuutta;1
1454;123/2024;2024_123_349;saavuttaa;1
1454;123/2024;2024_123_349;salissa;1
1454;123/2024;2024_123_349;samaa;1
1454;123/2024;2024_123_349;samassa;1
1454;123/2024;2024_123_349;satamat;1
1454;123/2024;2024_123_349;siinä;1
1454;123/2024;2024_123_349;sillä;1
1454;123/2024;2024_123_349;sinänsä;1
1454;123/2024;2024_123_349;sitten;2
1454;123/2024;2024_123_349;suomessa;1
1454;123/2024;2024_123_349;suurimmissa;1
1454;123/2024;2024_123_349;tavoittelemalla;1
1454;123/2024;2024_123_349;tietysti;1
1454;123/2024;2024_123_349;tällainen;1
1454;123/2024;2024_123_349;tämä;2
1454;123/2024;2024_123_349;tänään;1
1454;123/2024;2024_123_349;tässä;2
1454;123/2024;2024_123_349;ulottuvuus;1
1454;123/2024;2024_123_349;uskon;1
1454;123/2024;2024_123_349;vahingollinen;1
1454;123/2024;2024_123_349;vaihtoehtobudjetissa;1
1454;123/2024;2024_123_349;valmiita;1
1454;123/2024;2024_123_349;varsin;1
1454;123/2024;2024_123_349;vastustaa;1
1454;123/2024;2024_123_349;vihreiden;1
1454;123/2024;2024_123_349;vihreät;1
1454;123/2024;2024_123_349;väleistä;1
1454;123/2024;2024_123_349;välillä;1
1454;123/2024;2024_123_349;välimatkojen;1
1454;123/2024;2024_123_349;ympäristölle;1
1454;123/2024;2024_123_349;yritysten;1
1454;123/2024;2024_123_349;yritystuki;1
1454;123/2024;2024_123_353;aina;2
1454;123/2024;2024_123_353;ainakin;1
1454;123/2024;2024_123_353;annettavaa;1
1454;123/2024;2024_123_353;arvoisa;1
1454;123/2024;2024_123_353;avulla;1
1454;123/2024;2024_123_353;biokaasu;2
1454;123/2024;2024_123_353;biokaasuedellytyksiä;1
1454;123/2024;2024_123_353;biokaasuhankkeita;1
1454;123/2024;2024_123_353;biokaasunkin;1
1454;123/2024;2024_123_353;biokaasutuotannolle;1
1454;123/2024;2024_123_353;edelleen;2
1454;123/2024;2024_123_353;edistämisen;1
1454;123/2024;2024_123_353;edistämään;1
1454;123/2024;2024_123_353;edistää;1
1454;123/2024;2024_123_353;ei;1
1454;123/2024;2024_123_353;energiamuotoja;1
1454;123/2024;2024_123_353;energiapaletissa;1
1454;123/2024;2024_123_353;ennen;1
1454;123/2024;2024_123_353;erityisesti;1
1454;123/2024;2024_123_353;esimerkiksi;2
1454;123/2024;2024_123_353;eteenpäin;1
1454;123/2024;2024_123_353;että;8
1454;123/2024;2024_123_353;haastaa;1
1454;123/2024;2024_123_353;haasteet;1
1454;123/2024;2024_123_353;hajautetun;1
1454;123/2024;2024_123_353;hallituksen;1
1454;123/2024;2024_123_353;hallitus;2
1454;123/2024;2024_123_353;heiltä;1
1454;123/2024;2024_123_353;häviävät;1
1454;123/2024;2024_123_353;ideoita;1
1454;123/2024;2024_123_353;investointitukien;1
1454;123/2024;2024_123_353;ja;5
1454;123/2024;2024_123_353;jakelun;1
1454;123/2024;2024_123_353;joitain;1
1454;123/2024;2024_123_353;joka;1
1454;123/2024;2024_123_353;jopa;1
1454;123/2024;2024_123_353;kaikkea;1
1454;123/2024;2024_123_353;kasvavassakin;1
1454;123/2024;2024_123_353;keskustaan;1
1454;123/2024;2024_123_353;keskustan;1
1454;123/2024;2024_123_353;koen;1
1454;123/2024;2024_123_353;kotitalouseläimiä;1
1454;123/2024;2024_123_353;lainsäädännössä;1
1454;123/2024;2024_123_353;lannoiteomavaraisuuden;1
1454;123/2024;2024_123_353;liiaksi;1
1454;123/2024;2024_123_353;liikennepolttoaineiden;1
1454;123/2024;2024_123_353;liittyvät;1
1454;123/2024;2024_123_353;linjausta;1
1454;123/2024;2024_123_353;lähdetään;1
1454;123/2024;2024_123_353;lähtisivät;1
1454;123/2024;2024_123_353;löytyy;1
1454;123/2024;2024_123_353;meidän;1
1454;123/2024;2024_123_353;meillä;1
1454;123/2024;2024_123_353;meitä;1
1454;123/2024;2024_123_353;mielellään;1
1454;123/2024;2024_123_353;ministeri;1
1454;123/2024;2024_123_353;mitkä;1
1454;123/2024;2024_123_353;mitä;1
1454;123/2024;2024_123_353;mukana;1
1454;123/2024;2024_123_353;mykkänenhän;1
1454;123/2024;2024_123_353;myös;3
1454;123/2024;2024_123_353;niitä;1
1454;123/2024;2024_123_353;normeihin;1
1454;123/2024;2024_123_353;normeja;1
1454;123/2024;2024_123_353;nurmivaltaisena;1
1454;123/2024;2024_123_353;nähdäkseni;1
1454;123/2024;2024_123_353;näitten;1
1454;123/2024;2024_123_353;näitä;1
1454;123/2024;2024_123_353;näkökulmasta;2
1454;123/2024;2024_123_353;nämä;1
1454;123/2024;2024_123_353;olemassa;1
1454;123/2024;2024_123_353;olevia;1
1454;123/2024;2024_123_353;olisin;1
1454;123/2024;2024_123_353;olla;1
1454;123/2024;2024_123_353;ollaan;1
1454;123/2024;2024_123_353;ollut;1
1454;123/2024;2024_123_353;omaavana;1
1454;123/2024;2024_123_353;on;6
1454;123/2024;2024_123_353;orpon;2
1454;123/2024;2024_123_353;orponkin;1
1454;123/2024;2024_123_353;ottanut;1
1454;123/2024;2024_123_353;paljon;1
1454;123/2024;2024_123_353;parantaa;1
1454;123/2024;2024_123_353;parantamaan;1
1454;123/2024;2024_123_353;pidetään;1
1454;123/2024;2024_123_353;pohjois-suomella;1
1454;123/2024;2024_123_353;pohjoisessa;1
1454;123/2024;2024_123_353;poliitikot;1
1454;123/2024;2024_123_353;potentiaali;1
1454;123/2024;2024_123_353;puhemies;1
1454;123/2024;2024_123_353;puolangalla;1
1454;123/2024;2024_123_353;purkamaan;1
1454;123/2024;2024_123_353;päästy;1
1454;123/2024;2024_123_353;päästäisiin;1
1454;123/2024;2024_123_353;ranualla;1
1454;123/2024;2024_123_353;riittävällä;1
1454;123/2024;2024_123_353;roolissa;1
1454;123/2024;2024_123_353;samansuuntaisia;1
1454;123/2024;2024_123_353;seitsenkertaistaa;1
1454;123/2024;2024_123_353;sellaisia;1
1454;123/2024;2024_123_353;sen;1
1454;123/2024;2024_123_353;siellä;1
1454;123/2024;2024_123_353;siihen;1
1454;123/2024;2024_123_353;siinä;2
1454;123/2024;2024_123_353;sitoutunut;1
1454;123/2024;2024_123_353;sitä;2
1454;123/2024;2024_123_353;suhteessa;1
1454;123/2024;2024_123_353;suomella;1
1454;123/2024;2024_123_353;suomen;2
1454;123/2024;2024_123_353;suomessa;2
1454;123/2024;2024_123_353;sydämenasiakseen;1
1454;123/2024;2024_123_353;tai;5
1454;123/2024;2024_123_353;takia;1
1454;123/2024;2024_123_353;tarkoitan;1
1454;123/2024;2024_123_353;tasavertaisena;1
1454;123/2024;2024_123_353;tavalla;1
1454;123/2024;2024_123_353;teknis-taloudellinen;1
1454;123/2024;2024_123_353;teknologioita;1
1454;123/2024;2024_123_353;tietysti;1
1454;123/2024;2024_123_353;todella;1
1454;123/2024;2024_123_353;toimintaedellytyksiä;1
1454;123/2024;2024_123_353;toisaalta;1
1454;123/2024;2024_123_353;toivon;1
1454;123/2024;2024_123_353;tulee;1
1454;123/2024;2024_123_353;tulevaisuudessa;1
1454;123/2024;2024_123_353;tunnisteta;1
1454;123/2024;2024_123_353;tuolla;1
1454;123/2024;2024_123_353;tähänhän;1
1454;123/2024;2024_123_353;tällä;1
1454;123/2024;2024_123_353;tämä;1
1454;123/2024;2024_123_353;tämän;1
1454;123/2024;2024_123_353;tärkeää;1
1454;123/2024;2024_123_353;täällä;1
1454;123/2024;2024_123_353;täältä;1
1454;123/2024;2024_123_353;uskon;1
1454;123/2024;2024_123_353;vahvasti;1
1454;123/2024;2024_123_353;vaihtoehdossa;1
1454;123/2024;2024_123_353;vaihtoehtona;1
1454;123/2024;2024_123_353;valikoimaan;1
1454;123/2024;2024_123_353;valmis;1
1454;123/2024;2024_123_353;varovainen;1
1454;123/2024;2024_123_353;verotusjärjestelmissä;1
1454;123/2024;2024_123_353;vielä;1
1454;123/2024;2024_123_353;viisin;1
1454;123/2024;2024_123_353;voi;1
1454;123/2024;2024_123_353;voittavat;1
1454;123/2024;2024_123_353;vyöhykkeenä;1
1454;123/2024;2024_123_353;välttämättä;1
1454;123/2024;2024_123_353;yhdistävät;1
1454;123/2024;2024_123_361;aikana;2
1454;123/2024;2024_123_361;ainakaan;1
1454;123/2024;2024_123_361;aki;1
1454;123/2024;2024_123_361;alennettuja;1
1454;123/2024;2024_123_361;arvioinpa;1
1454;123/2024;2024_123_361;arvoisa;1
1454;123/2024;2024_123_361;arvonlisäverokantoja;1
1454;123/2024;2024_123_361;automaattisesti;1
1454;123/2024;2024_123_361;budjettiin;1
1454;123/2024;2024_123_361;edelleen;1
1454;123/2024;2024_123_361;edes;1
1454;123/2024;2024_123_361;eduskuntaryhmän;1
1454;123/2024;2024_123_361;ei;2
1454;123/2024;2024_123_361;eihän;1
1454;123/2024;2024_123_361;eikä;1
1454;123/2024;2024_123_361;eiköhän;1
1454;123/2024;2024_123_361;eivät;1
1454;123/2024;2024_123_361;elikkä;1
1454;123/2024;2024_123_361;ennen;1
1454;123/2024;2024_123_361;ensi;1
1454;123/2024;2024_123_361;esimerkiksi;1
1454;123/2024;2024_123_361;esitetään;1
1454;123/2024;2024_123_361;että;8
1454;123/2024;2024_123_361;euroa;3
1454;123/2024;2024_123_361;euron;2
1454;123/2024;2024_123_361;hallitus;2
1454;123/2024;2024_123_361;hallitushan;1
1454;123/2024;2024_123_361;halutaan;1
1454;123/2024;2024_123_361;harkintaa;1
1454;123/2024;2024_123_361;harmaan;1
1454;123/2024;2024_123_361;harmikseni;1
1454;123/2024;2024_123_361;he;2
1454;123/2024;2024_123_361;heidän;2
