speaker_id;session;speech_id;word;word_n
1307;16/2017;2017_16_145;kokemuksen;1
1307;16/2017;2017_16_145;kokemus;2
1307;16/2017;2017_16_145;kokemusta;2
1307;16/2017;2017_16_145;korulauseita;1
1307;16/2017;2017_16_145;koskettaa;1
1307;16/2017;2017_16_145;kouluttajalääkärinä;1
1307;16/2017;2017_16_145;kouluttajana;1
1307;16/2017;2017_16_145;koulutuksesta;1
1307;16/2017;2017_16_145;krooniseen;1
1307;16/2017;2017_16_145;kuinka;1
1307;16/2017;2017_16_145;kuitenkin;2
1307;16/2017;2017_16_145;kukaan;1
1307;16/2017;2017_16_145;kulttuurillisen;1
1307;16/2017;2017_16_145;kun;4
1307;16/2017;2017_16_145;kuolema;3
1307;16/2017;2017_16_145;kuolemaa;1
1307;16/2017;2017_16_145;kuolemaansa;1
1307;16/2017;2017_16_145;kuoleman;2
1307;16/2017;2017_16_145;kuolemasta;2
1307;16/2017;2017_16_145;kuolemastaan;1
1307;16/2017;2017_16_145;kuolemia;1
1307;16/2017;2017_16_145;kuolevaa;2
1307;16/2017;2017_16_145;kuolevan;1
1307;16/2017;2017_16_145;kuolevien;1
1307;16/2017;2017_16_145;kuten;3
1307;16/2017;2017_16_145;kuullut;1
1307;16/2017;2017_16_145;kysymykseen;1
1307;16/2017;2017_16_145;kysymyksen;1
1307;16/2017;2017_16_145;kysymys;3
1307;16/2017;2017_16_145;kärsimyksen;2
1307;16/2017;2017_16_145;kärsimyksestä;1
1307;16/2017;2017_16_145;kärsimys;2
1307;16/2017;2017_16_145;käsitteet;1
1307;16/2017;2017_16_145;käsitteisiin;1
1307;16/2017;2017_16_145;käsityksemme;1
1307;16/2017;2017_16_145;käsitystä;1
1307;16/2017;2017_16_145;käyttöä;1
1307;16/2017;2017_16_145;lausunnossa;1
1307;16/2017;2017_16_145;liittyvä;1
1307;16/2017;2017_16_145;liittyy;2
1307;16/2017;2017_16_145;lisää;1
1307;16/2017;2017_16_145;loppuvaiheen;1
1307;16/2017;2017_16_145;luopumaan;1
1307;16/2017;2017_16_145;lähes;2
1307;16/2017;2017_16_145;lähestyvä;1
1307;16/2017;2017_16_145;lähestyvän;1
1307;16/2017;2017_16_145;lähestyy;1
1307;16/2017;2017_16_145;lähipiirinsä;1
1307;16/2017;2017_16_145;lääkärinä;3
1307;16/2017;2017_16_145;maassa;1
1307;16/2017;2017_16_145;mahdollinen;1
1307;16/2017;2017_16_145;mahdoton;1
1307;16/2017;2017_16_145;mahdottomalta;1
1307;16/2017;2017_16_145;meillä;1
1307;16/2017;2017_16_145;meistä;2
1307;16/2017;2017_16_145;melko;1
1307;16/2017;2017_16_145;menetyksestä;1
1307;16/2017;2017_16_145;mielekkyyttä;1
1307;16/2017;2017_16_145;mielekästä;1
1307;16/2017;2017_16_145;mielestäni;1
1307;16/2017;2017_16_145;mielipiteeni;1
1307;16/2017;2017_16_145;miettinyt;1
1307;16/2017;2017_16_145;mikä;2
1307;16/2017;2017_16_145;minulla;1
1307;16/2017;2017_16_145;minulle;1
1307;16/2017;2017_16_145;minulta;1
1307;16/2017;2017_16_145;mistä;1
1307;16/2017;2017_16_145;miten;1
1307;16/2017;2017_16_145;mitä;1
1307;16/2017;2017_16_145;monia;1
1307;16/2017;2017_16_145;muista;1
1307;16/2017;2017_16_145;mukaan;1
1307;16/2017;2017_16_145;muodostaa;1
1307;16/2017;2017_16_145;mutta;3
1307;16/2017;2017_16_145;myönnän;1
1307;16/2017;2017_16_145;myös;9
1307;16/2017;2017_16_145;määritelmä;2
1307;16/2017;2017_16_145;määrittelystä;1
1307;16/2017;2017_16_145;määrittää;1
1307;16/2017;2017_16_145;niin;1
1307;16/2017;2017_16_145;niistä;1
1307;16/2017;2017_16_145;niitä;1
1307;16/2017;2017_16_145;nousee;1
1307;16/2017;2017_16_145;nykyisessä;1
1307;16/2017;2017_16_145;nykylääketieteen;1
1307;16/2017;2017_16_145;nyt;1
1307;16/2017;2017_16_145;nähdä;1
1307;16/2017;2017_16_145;nähnyt;3
1307;16/2017;2017_16_145;näiden;1
1307;16/2017;2017_16_145;näkemyksemme;1
1307;16/2017;2017_16_145;näkemykseni;2
1307;16/2017;2017_16_145;odotettavissa;1
1307;16/2017;2017_16_145;oireensa;1
1307;16/2017;2017_16_145;oireiden;1
1307;16/2017;2017_16_145;ole;4
1307;16/2017;2017_16_145;olen;8
1307;16/2017;2017_16_145;oleva;1
1307;16/2017;2017_16_145;olevia;1
1307;16/2017;2017_16_145;olla;1
1307;16/2017;2017_16_145;ollut;1
1307;16/2017;2017_16_145;oma;3
1307;16/2017;2017_16_145;omaa;1
1307;16/2017;2017_16_145;omaisensa;1
1307;16/2017;2017_16_145;omaisia;1
1307;16/2017;2017_16_145;omalla;1
1307;16/2017;2017_16_145;omassa;1
1307;16/2017;2017_16_145;omasta;1
1307;16/2017;2017_16_145;on;25
1307;16/2017;2017_16_145;onkin;1
1307;16/2017;2017_16_145;osaamattomuuden;1
1307;16/2017;2017_16_145;osaamista;1
1307;16/2017;2017_16_145;osalta;2
1307;16/2017;2017_16_145;osana;1
1307;16/2017;2017_16_145;painostettu;1
1307;16/2017;2017_16_145;paitsi;1
1307;16/2017;2017_16_145;paljon;1
1307;16/2017;2017_16_145;palliaatiosta;1
1307;16/2017;2017_16_145;palliatiivisen;1
1307;16/2017;2017_16_145;paradoksaalisesti;1
1307;16/2017;2017_16_145;paraneminen;1
1307;16/2017;2017_16_145;parantamiseksi;1
1307;16/2017;2017_16_145;parantumaton;1
1307;16/2017;2017_16_145;pelko;1
1307;16/2017;2017_16_145;peloista;1
1307;16/2017;2017_16_145;perhe;1
1307;16/2017;2017_16_145;perusoikeudeksi;1
1307;16/2017;2017_16_145;perusteella;1
1307;16/2017;2017_16_145;perustuu;1
1307;16/2017;2017_16_145;pohjan;1
1307;16/2017;2017_16_145;pohtinut;1
1307;16/2017;2017_16_145;poikkeuksetta;1
1307;16/2017;2017_16_145;poliitikkona;1
1307;16/2017;2017_16_145;potilaan;5
1307;16/2017;2017_16_145;potilaiden;1
1307;16/2017;2017_16_145;potilas;1
1307;16/2017;2017_16_145;potilasta;2
1307;16/2017;2017_16_145;puhemies;1
1307;16/2017;2017_16_145;puhumme;2
1307;16/2017;2017_16_145;puhun;1
1307;16/2017;2017_16_145;pula;1
1307;16/2017;2017_16_145;puute;1
1307;16/2017;2017_16_145;pyrkimyksiä;1
1307;16/2017;2017_16_145;pyrkinyt;1
1307;16/2017;2017_16_145;pysyvä;1
1307;16/2017;2017_16_145;pyydetty;1
1307;16/2017;2017_16_145;pyyntöään;1
1307;16/2017;2017_16_145;päivinä;1
1307;16/2017;2017_16_145;päivä;1
1307;16/2017;2017_16_145;raja;1
1307;16/2017;2017_16_145;rajaa;1
1307;16/2017;2017_16_145;rajapintaa;1
1307;16/2017;2017_16_145;rakentaa;1
1307;16/2017;2017_16_145;ratkaisuja;1
1307;16/2017;2017_16_145;realistisesti;1
1307;16/2017;2017_16_145;resursseista;1
1307;16/2017;2017_16_145;resursseja;1
1307;16/2017;2017_16_145;riippumaton;1
1307;16/2017;2017_16_145;riittävästi;1
1307;16/2017;2017_16_145;saaden;1
1307;16/2017;2017_16_145;saamme;1
1307;16/2017;2017_16_145;saanut;1
1307;16/2017;2017_16_145;saattohoidon;3
1307;16/2017;2017_16_145;saattohoidosta;1
1307;16/2017;2017_16_145;saattohoito;1
1307;16/2017;2017_16_145;saattohoitotyötä;1
1307;16/2017;2017_16_145;saatu;1
1307;16/2017;2017_16_145;sairaus;1
1307;16/2017;2017_16_145;sairauteen;1
1307;16/2017;2017_16_145;salissa;1
1307;16/2017;2017_16_145;samoin;2
1307;16/2017;2017_16_145;sanoisinko;1
1307;16/2017;2017_16_145;sanottu;1
1307;16/2017;2017_16_145;sanotusta;1
1307;16/2017;2017_16_145;sedaatiosta;1
1307;16/2017;2017_16_145;sekä;1
1307;16/2017;2017_16_145;selvä;1
1307;16/2017;2017_16_145;sen;1
1307;16/2017;2017_16_145;sidottu;1
1307;16/2017;2017_16_145;siinä;1
1307;16/2017;2017_16_145;siis;4
1307;16/2017;2017_16_145;siitä;3
1307;16/2017;2017_16_145;siten;1
1307;16/2017;2017_16_145;sitten;1
1307;16/2017;2017_16_145;sosiaalisen;1
1307;16/2017;2017_16_145;suhteen;1
1307;16/2017;2017_16_145;suomalaisten;1
1307;16/2017;2017_16_145;suoranaista;1
1307;16/2017;2017_16_145;syistä;1
1307;16/2017;2017_16_145;syntyvään;1
1307;16/2017;2017_16_145;syntyy;2
1307;16/2017;2017_16_145;syöpälääkäriksi;1
1307;16/2017;2017_16_145;tahdon;1
1307;16/2017;2017_16_145;tahto;1
1307;16/2017;2017_16_145;tai;4
1307;16/2017;2017_16_145;taloudellisista;1
1307;16/2017;2017_16_145;tarpeesta;1
1307;16/2017;2017_16_145;tarpeita;1
1307;16/2017;2017_16_145;tavoin;2
1307;16/2017;2017_16_145;teema;1
1307;16/2017;2017_16_145;tekevät;1
1307;16/2017;2017_16_145;terveydenhoitojärjestelmässä;1
1307;16/2017;2017_16_145;tietää;2
1307;16/2017;2017_16_145;tilanne;1
1307;16/2017;2017_16_145;tilanteeseen;1
1307;16/2017;2017_16_145;tilanteita;2
1307;16/2017;2017_16_145;toimenpiteiden;1
1307;16/2017;2017_16_145;toimiessani;1
1307;16/2017;2017_16_145;toiminnallani;1
1307;16/2017;2017_16_145;toiveista;1
1307;16/2017;2017_16_145;toivo;1
1307;16/2017;2017_16_145;toivoa;1
1307;16/2017;2017_16_145;toivon;3
1307;16/2017;2017_16_145;toivosta;1
1307;16/2017;2017_16_145;toivovat;1
1307;16/2017;2017_16_145;toteuttaa;1
1307;16/2017;2017_16_145;tuen;1
1307;16/2017;2017_16_145;tukea;1
1307;16/2017;2017_16_145;tukien;1
1307;16/2017;2017_16_145;tulee;1
1307;16/2017;2017_16_145;tunteina;1
1307;16/2017;2017_16_145;tuntemukseni;1
1307;16/2017;2017_16_145;tuntuvaan;1
1307;16/2017;2017_16_145;tuohon;1
1307;16/2017;2017_16_145;tuon;1
1307;16/2017;2017_16_145;tyrmistyttäviä;1
1307;16/2017;2017_16_145;työnohjauksesta;1
1307;16/2017;2017_16_145;työssäni;1
1307;16/2017;2017_16_145;tämä;1
1307;16/2017;2017_16_145;tämän;1
1307;16/2017;2017_16_145;tänä;1
1307;16/2017;2017_16_145;tärkeää;1
1307;16/2017;2017_16_145;tässä;3
1307;16/2017;2017_16_145;tästä;1
1307;16/2017;2017_16_145;täysin;3
1307;16/2017;2017_16_145;useimmilla;1
1307;16/2017;2017_16_145;uusinut;1
1307;16/2017;2017_16_145;vaan;1
1307;16/2017;2017_16_145;vaihtelee;1
1307;16/2017;2017_16_145;vaikeaa;1
1307;16/2017;2017_16_145;vaikuttaa;1
1307;16/2017;2017_16_145;vaikuttamaan;1
1307;16/2017;2017_16_145;vakavalla;1
1307;16/2017;2017_16_145;valiokunnan;1
1307;16/2017;2017_16_145;valitettavasti;1
1307;16/2017;2017_16_145;vapaa;1
1307;16/2017;2017_16_145;vapaaehtoiset;1
1307;16/2017;2017_16_145;vapaan;1
1307;16/2017;2017_16_145;varmasti;1
1307;16/2017;2017_16_145;vastaanotolla;1
1307;16/2017;2017_16_145;vauhdittamista;1
1307;16/2017;2017_16_145;viime;1
1307;16/2017;2017_16_145;viimeiseen;1
1307;16/2017;2017_16_145;viimeisinä;1
1307;16/2017;2017_16_145;viisastella;1
1307;16/2017;2017_16_145;viitekehyksensä;1
1307;16/2017;2017_16_145;vitsailla;1
1307;16/2017;2017_16_145;voi;2
1307;16/2017;2017_16_145;voidaan;1
1307;16/2017;2017_16_145;voisin;1
1307;16/2017;2017_16_145;vuoksi;1
1307;16/2017;2017_16_145;vuosia;1
1307;16/2017;2017_16_145;vuosien;1
1307;16/2017;2017_16_145;vuoteen;1
1307;16/2017;2017_16_145;vuotta;2
1307;16/2017;2017_16_145;vähentäminen;1
1307;16/2017;2017_16_145;väitänkin;1
1307;16/2017;2017_16_145;väkivaltaa;1
1307;16/2017;2017_16_145;välillä;1
1307;16/2017;2017_16_145;välinpitämättömyyden;1
1307;16/2017;2017_16_145;välinpitämättömyys;1
1307;16/2017;2017_16_145;välittää;1
1307;16/2017;2017_16_145;yhdessä;1
1307;16/2017;2017_16_145;yksikään;1
1307;16/2017;2017_16_145;yksilöllinen;2
1307;16/2017;2017_16_145;yksilöllisen;1
1307;16/2017;2017_16_145;yksinkertaisesti;1
1307;16/2017;2017_16_145;yli;2
1307;16/2017;2017_16_145;äärellä;1
1307;16/2017;2017_16_145;äärimmäisen;1
1307;18/2017;2017_18_8;aiheutuu;1
1307;18/2017;2017_18_8;aika;1
1307;18/2017;2017_18_8;aikaan;1
1307;18/2017;2017_18_8;aina;3
1307;18/2017;2017_18_8;ajatella;1
1307;18/2017;2017_18_8;ajattelutavan;1
1307;18/2017;2017_18_8;ajoissa;1
1307;18/2017;2017_18_8;aktiivisessa;1
1307;18/2017;2017_18_8;ammattilaiset;1
1307;18/2017;2017_18_8;ansaitsevat;1
1307;18/2017;2017_18_8;arvioiden;1
1307;18/2017;2017_18_8;arvioitava;1
1307;18/2017;2017_18_8;arvoisa;5
1307;18/2017;2017_18_8;asiakkaan;2
1307;18/2017;2017_18_8;asiantuntijoiden;1
1307;18/2017;2017_18_8;asti;1
1307;18/2017;2017_18_8;demokraattisesti;1
1307;18/2017;2017_18_8;edelleen;1
1307;18/2017;2017_18_8;edellä;1
1307;18/2017;2017_18_8;edistäjänä;1
1307;18/2017;2017_18_8;eduskuntaryhmä;2
1307;18/2017;2017_18_8;edustajakollegat;1
1307;18/2017;2017_18_8;eero;1
1307;18/2017;2017_18_8;ehditty;1
1307;18/2017;2017_18_8;ei;7
1307;18/2017;2017_18_8;eivät;2
1307;18/2017;2017_18_8;elinvoiman;1
1307;18/2017;2017_18_8;emme;1
1307;18/2017;2017_18_8;ennen;1
1307;18/2017;2017_18_8;ensiluokkaista;1
1307;18/2017;2017_18_8;enää;2
1307;18/2017;2017_18_8;epäsuhtaa;1
1307;18/2017;2017_18_8;eri;1
1307;18/2017;2017_18_8;eriarvoistuminen;1
1307;18/2017;2017_18_8;erikoissairaanhoidon;1
1307;18/2017;2017_18_8;erikoistason;1
1307;18/2017;2017_18_8;esimerkiksi;1
1307;18/2017;2017_18_8;esityksellä;1
1307;18/2017;2017_18_8;et;1
1307;18/2017;2017_18_8;eteen;1
1307;18/2017;2017_18_8;että;7
1307;18/2017;2017_18_8;fysioterapeutit;1
1307;18/2017;2017_18_8;hallinnollisesti;1
1307;18/2017;2017_18_8;hallinnosta;1
1307;18/2017;2017_18_8;hallintotason;1
1307;18/2017;2017_18_8;hallittu;1
1307;18/2017;2017_18_8;haluaa;2
1307;18/2017;2017_18_8;haluan;1
1307;18/2017;2017_18_8;hartioita;1
1307;18/2017;2017_18_8;harva;1
1307;18/2017;2017_18_8;he;1
1307;18/2017;2017_18_8;heinäluoma;1
1307;18/2017;2017_18_8;helsinkiä;1
1307;18/2017;2017_18_8;henkilöstö;1
1307;18/2017;2017_18_8;henkilöstön;1
1307;18/2017;2017_18_8;henkilöstöstä;1
1307;18/2017;2017_18_8;herättävät;1
1307;18/2017;2017_18_8;historiallinen;1
1307;18/2017;2017_18_8;hoidon;1
1307;18/2017;2017_18_8;hoitoa;1
1307;18/2017;2017_18_8;hoitojonoille;1
1307;18/2017;2017_18_8;hoitojonoissa;1
1307;18/2017;2017_18_8;hoitoketjussa;1
1307;18/2017;2017_18_8;hoitoonpääsy;2
1307;18/2017;2017_18_8;hoitotoimenpiteitä;1
1307;18/2017;2017_18_8;huippuluokkaa;1
1307;18/2017;2017_18_8;huippuosaajatkaan;1
1307;18/2017;2017_18_8;huolehtia;1
1307;18/2017;2017_18_8;huono;1
1307;18/2017;2017_18_8;huovinen;2
1307;18/2017;2017_18_8;hyvinvoinnin;2
1307;18/2017;2017_18_8;hyvinvointiyhteiskunnan;1
1307;18/2017;2017_18_8;hyvinvointiyhteiskuntamme;2
1307;18/2017;2017_18_8;hyvä;1
1307;18/2017;2017_18_8;hyväosaisilla;1
1307;18/2017;2017_18_8;hyvästit;1
1307;18/2017;2017_18_8;häpeäpilkku;1
1307;18/2017;2017_18_8;ihan;1
1307;18/2017;2017_18_8;ihmetellä;1
1307;18/2017;2017_18_8;ihminen;1
1307;18/2017;2017_18_8;ihmisen;1
1307;18/2017;2017_18_8;ihmiset;2
1307;18/2017;2017_18_8;ihmisten;3
1307;18/2017;2017_18_8;ihmistä;1
1307;18/2017;2017_18_8;ikärakenteen;1
1307;18/2017;2017_18_8;inhimillistä;1
1307;18/2017;2017_18_8;innovaatioita;1
1307;18/2017;2017_18_8;ja;31
1307;18/2017;2017_18_8;jahkailulle;1
1307;18/2017;2017_18_8;jatkossakin;1
1307;18/2017;2017_18_8;jo;2
1307;18/2017;2017_18_8;johon;1
1307;18/2017;2017_18_8;joka;2
1307;18/2017;2017_18_8;jokainen;1
1307;18/2017;2017_18_8;jolla;2
1307;18/2017;2017_18_8;jonoja;1
1307;18/2017;2017_18_8;jos;2
1307;18/2017;2017_18_8;jossa;1
1307;18/2017;2017_18_8;jossain;1
1307;18/2017;2017_18_8;jota;1
1307;18/2017;2017_18_8;joutaisi;1
1307;18/2017;2017_18_8;julkiseen;1
1307;18/2017;2017_18_8;jälkeen;1
1307;18/2017;2017_18_8;järkevän;1
1307;18/2017;2017_18_8;kaatamisella;1
1307;18/2017;2017_18_8;kaikille;1
1307;18/2017;2017_18_8;kaikissa;1
1307;18/2017;2017_18_8;kaikkea;1
1307;18/2017;2017_18_8;kaikki;1
1307;18/2017;2017_18_8;kaikkialla;1
1307;18/2017;2017_18_8;kaikkien;1
1307;18/2017;2017_18_8;kannatella;1
1307;18/2017;2017_18_8;kannattavat;1
1307;18/2017;2017_18_8;kansalaiset;1
1307;18/2017;2017_18_8;kansalaisten;2
1307;18/2017;2017_18_8;kasvavat;1
1307;18/2017;2017_18_8;kasvu;1
1307;18/2017;2017_18_8;kasvua;1
1307;18/2017;2017_18_8;katsoo;1
1307;18/2017;2017_18_8;kaupunkiseudut;1
1307;18/2017;2017_18_8;kavennamme;1
1307;18/2017;2017_18_8;kertaan;1
1307;18/2017;2017_18_8;kilpailu;1
1307;18/2017;2017_18_8;kirittää;1
1307;18/2017;2017_18_8;kivenkovia;1
1307;18/2017;2017_18_8;koko;1
1307;18/2017;2017_18_8;kokoomukselle;2
1307;18/2017;2017_18_8;kokoomuksen;2
1307;18/2017;2017_18_8;kokoomus;4
1307;18/2017;2017_18_8;korostaa;1
1307;18/2017;2017_18_8;korvaamaton;1
1307;18/2017;2017_18_8;koske;1
1307;18/2017;2017_18_8;kuin;1
1307;18/2017;2017_18_8;kuinka;1
1307;18/2017;2017_18_8;kuitenkin;2
1307;18/2017;2017_18_8;kun;2
1307;18/2017;2017_18_8;kunnan;1
1307;18/2017;2017_18_8;kunnissa;1
1307;18/2017;2017_18_8;kunta;1
1307;18/2017;2017_18_8;kuriin;1
1307;18/2017;2017_18_8;kustannuksella;1
1307;18/2017;2017_18_8;kustannuksia;1
1307;18/2017;2017_18_8;kustannussäästöä;1
1307;18/2017;2017_18_8;kustannusten;1
1307;18/2017;2017_18_8;kuukausia;1
1307;18/2017;2017_18_8;kuulla;1
1307;18/2017;2017_18_8;kuuluu;1
1307;18/2017;2017_18_8;kuuluva;1
1307;18/2017;2017_18_8;kymmenen;1
1307;18/2017;2017_18_8;kärsimystä;1
1307;18/2017;2017_18_8;käsillämme;2
1307;18/2017;2017_18_8;käytön;2
1307;18/2017;2017_18_8;laadukkaiden;1
1307;18/2017;2017_18_8;laatu;1
1307;18/2017;2017_18_8;laatua;1
1307;18/2017;2017_18_8;laittaa;1
1307;18/2017;2017_18_8;liian;2
1307;18/2017;2017_18_8;loistaa;1
1307;18/2017;2017_18_8;lukien;1
1307;18/2017;2017_18_8;luukulta;1
1307;18/2017;2017_18_8;lähihoitajat;1
1307;18/2017;2017_18_8;lähin;1
1307;18/2017;2017_18_8;lähtenyt;1
1307;18/2017;2017_18_8;lääkärit;1
1307;18/2017;2017_18_8;löydä;1
1307;18/2017;2017_18_8;maakuntauudistuksessa;1
1307;18/2017;2017_18_8;maakuntauudistus;1
1307;18/2017;2017_18_8;maakuntia;1
1307;18/2017;2017_18_8;mahdollistavat;1
1307;18/2017;2017_18_8;mahdollisuus;2
1307;18/2017;2017_18_8;me;1
1307;18/2017;2017_18_8;mediassa;1
1307;18/2017;2017_18_8;meidän;2
1307;18/2017;2017_18_8;meillä;1
1307;18/2017;2017_18_8;menojen;1
1307;18/2017;2017_18_8;merkittävimpiä;1
1307;18/2017;2017_18_8;mielestä;1
1307;18/2017;2017_18_8;mieliin;1
1307;18/2017;2017_18_8;mieltä;1
1307;18/2017;2017_18_8;miksi;1
1307;18/2017;2017_18_8;minkä;1
1307;18/2017;2017_18_8;minun;1
1307;18/2017;2017_18_8;moni;1
1307;18/2017;2017_18_8;monipuolistaa;1
1307;18/2017;2017_18_8;muistaa;1
1307;18/2017;2017_18_8;mukaan;2
1307;18/2017;2017_18_8;mukainen;1
1307;18/2017;2017_18_8;mukana;1
1307;18/2017;2017_18_8;mutta;3
1307;18/2017;2017_18_8;muutos;3
1307;18/2017;2017_18_8;myös;4
1307;18/2017;2017_18_8;myötä;1
1307;18/2017;2017_18_8;määrää;1
1307;18/2017;2017_18_8;niiden;1
1307;18/2017;2017_18_8;niin;2
1307;18/2017;2017_18_8;nimenomaan;1
1307;18/2017;2017_18_8;nopeampi;1
1307;18/2017;2017_18_8;nykytilanne;1
1307;18/2017;2017_18_8;näihin;1
1307;18/2017;2017_18_8;näin;1
1307;18/2017;2017_18_8;näkökulmasta;2
1307;18/2017;2017_18_8;odottelet;1
1307;18/2017;2017_18_8;oecdn;1
1307;18/2017;2017_18_8;ohjausta;1
1307;18/2017;2017_18_8;oikea-aikaisen;1
1307;18/2017;2017_18_8;oikeus;1
1307;18/2017;2017_18_8;ole;3
1307;18/2017;2017_18_8;oleva;1
1307;18/2017;2017_18_8;olisi;1
1307;18/2017;2017_18_8;ollut;2
1307;18/2017;2017_18_8;olosuhteissa;1
1307;18/2017;2017_18_8;oltava;2
1307;18/2017;2017_18_8;on;32
1307;18/2017;2017_18_8;ongelmana;1
1307;18/2017;2017_18_8;opposition;1
1307;18/2017;2017_18_8;osaajia;1
1307;18/2017;2017_18_8;ovat;3
1307;18/2017;2017_18_8;paikkansa;1
1307;18/2017;2017_18_8;pakko;1
1307;18/2017;2017_18_8;palauttaa;1
1307;18/2017;2017_18_8;paljon;2
1307;18/2017;2017_18_8;palveluiden;3
1307;18/2017;2017_18_8;palveluista;2
1307;18/2017;2017_18_8;palveluita;1
1307;18/2017;2017_18_8;palveluja;2
1307;18/2017;2017_18_8;palvelujen;3
1307;18/2017;2017_18_8;palvelut;1
1307;18/2017;2017_18_8;parannamme;1
1307;18/2017;2017_18_8;paremmat;1
1307;18/2017;2017_18_8;parhaaksi;1
1307;18/2017;2017_18_8;parhaansa;1
1307;18/2017;2017_18_8;perimmäiset;1
1307;18/2017;2017_18_8;perinteinen;1
1307;18/2017;2017_18_8;perus;1
1307;18/2017;2017_18_8;peruspilareista;1
1307;18/2017;2017_18_8;perustason;1
1307;18/2017;2017_18_8;perusterveydenhuollon;1
1307;18/2017;2017_18_8;piste;1
1307;18/2017;2017_18_8;pitkille;1
1307;18/2017;2017_18_8;pitkään;1
1307;18/2017;2017_18_8;pitäisi;1
1307;18/2017;2017_18_8;pitää;1
1307;18/2017;2017_18_8;pomputellaan;1
1307;18/2017;2017_18_8;puhemies;6
1307;18/2017;2017_18_8;puhuu;1
1307;18/2017;2017_18_8;puolesta;1
1307;18/2017;2017_18_8;puolestaan;1
1307;18/2017;2017_18_8;puoluetta;1
1307;18/2017;2017_18_8;pysäytettävä;1
1307;18/2017;2017_18_8;päivi;1
1307;18/2017;2017_18_8;päästä;2
1307;18/2017;2017_18_8;päätellä;1
1307;18/2017;2017_18_8;päättämässä;1
1307;18/2017;2017_18_8;rakenne;1
1307;18/2017;2017_18_8;rapistuu;1
1307;18/2017;2017_18_8;ratkaisun;1
1307;18/2017;2017_18_8;ratkaisut;1
1307;18/2017;2017_18_8;resurssien;1
1307;18/2017;2017_18_8;romukoppaan;1
1307;18/2017;2017_18_8;rooli;2
1307;18/2017;2017_18_8;roolin;1
1307;18/2017;2017_18_8;roolissa;1
1307;18/2017;2017_18_8;ruotsista;1
1307;18/2017;2017_18_8;räsänen;1
1307;18/2017;2017_18_8;saada;1
1307;18/2017;2017_18_8;saamistaan;1
1307;18/2017;2017_18_8;saaneet;1
1307;18/2017;2017_18_8;saatava;2
1307;18/2017;2017_18_8;saatavuus;1
1307;18/2017;2017_18_8;saavani;1
1307;18/2017;2017_18_8;sairaanhoitajat;1
1307;18/2017;2017_18_8;sairastua;1
1307;18/2017;2017_18_8;salissa;1
1307;18/2017;2017_18_8;samaan;1
1307;18/2017;2017_18_8;samalle;1
1307;18/2017;2017_18_8;sanoa;1
1307;18/2017;2017_18_8;se;3
1307;18/2017;2017_18_8;sekä;1
1307;18/2017;2017_18_8;selvää;1
1307;18/2017;2017_18_8;sen;3
1307;18/2017;2017_18_8;siis;1
1307;18/2017;2017_18_8;siitä;1
1307;18/2017;2017_18_8;siksi;3
1307;18/2017;2017_18_8;sitoutunut;1
1307;18/2017;2017_18_8;sitten;1
1307;18/2017;2017_18_8;sitä;1
1307;18/2017;2017_18_8;sosiaali;4
1307;18/2017;2017_18_8;sosiaalityöntekijät;1
1307;18/2017;2017_18_8;sote;2
1307;18/2017;2017_18_8;sote-uudistukseen;1
1307;18/2017;2017_18_8;sote-uudistuksen;1
1307;18/2017;2017_18_8;sote-uudistus;1
1307;18/2017;2017_18_8;sujuvuuden;1
1307;18/2017;2017_18_8;suomalaisen;1
1307;18/2017;2017_18_8;suomalaiset;1
1307;18/2017;2017_18_8;suomen;1
1307;18/2017;2017_18_8;suomessa;1
1307;18/2017;2017_18_8;suomi;1
1307;18/2017;2017_18_8;susanna;2
1307;18/2017;2017_18_8;suurempia;1
1307;18/2017;2017_18_8;synnyttäjänä;1
1307;18/2017;2017_18_8;syytä;1
1307;18/2017;2017_18_8;säilyminen;1
1307;18/2017;2017_18_8;taata;1
1307;18/2017;2017_18_8;tahdo;1
1307;18/2017;2017_18_8;taittumaan;1
1307;18/2017;2017_18_8;takaa;1
1307;18/2017;2017_18_8;takuu;1
1307;18/2017;2017_18_8;taloudellisesti;1
1307;18/2017;2017_18_8;talouden;1
1307;18/2017;2017_18_8;tapa;1
1307;18/2017;2017_18_8;tarkoittaa;1
1307;18/2017;2017_18_8;tarvitsemme;1
1307;18/2017;2017_18_8;tarvitsevia;1
1307;18/2017;2017_18_8;tavoitteet;1
1307;18/2017;2017_18_8;tavoitteisiin;1
1307;18/2017;2017_18_8;tehdään;1
1307;18/2017;2017_18_8;tehty;1
1307;18/2017;2017_18_8;tekee;1
1307;18/2017;2017_18_8;tekevät;1
1307;18/2017;2017_18_8;terveydenhuollon;3
1307;18/2017;2017_18_8;terveydenhuoltoon;1
1307;18/2017;2017_18_8;terveyseroja;1
1307;18/2017;2017_18_8;terveyserot;1
1307;18/2017;2017_18_8;terveyskeskukseen;1
1307;18/2017;2017_18_8;terveyspalveluissa;2
1307;18/2017;2017_18_8;terveyspalveluita;1
1307;18/2017;2017_18_8;tiedossamme;1
1307;18/2017;2017_18_8;tiedän;1
1307;18/2017;2017_18_8;tilanne;2
1307;18/2017;2017_18_8;toimi;1
1307;18/2017;2017_18_8;toimivat;1
1307;18/2017;2017_18_8;toiselle;1
1307;18/2017;2017_18_8;toivottavasti;1
1307;18/2017;2017_18_8;toteuttamisessa;1
