speaker_id;session;speech_id;word;word_n
807;130/2024;2024_130_171;demokratia;1
807;130/2024;2024_130_171;edes;1
807;130/2024;2024_130_171;eduskunnan;1
807;130/2024;2024_130_171;eduskunnasta;1
807;130/2024;2024_130_171;edustaminen;1
807;130/2024;2024_130_171;ehkä;2
807;130/2024;2024_130_171;ei;1
807;130/2024;2024_130_171;eikä;1
807;130/2024;2024_130_171;eri;3
807;130/2024;2024_130_171;esimerkiksi;1
807;130/2024;2024_130_171;että;1
807;130/2024;2024_130_171;etäisemmältä;1
807;130/2024;2024_130_171;eu;1
807;130/2024;2024_130_171;eu-asioissa;1
807;130/2024;2024_130_171;eu-jäsenyys;1
807;130/2024;2024_130_171;eu-poliittinen;1
807;130/2024;2024_130_171;euroopan;1
807;130/2024;2024_130_171;haluamme;2
807;130/2024;2024_130_171;hieno;1
807;130/2024;2024_130_171;hypervaikuttaminen;1
807;130/2024;2024_130_171;hyvä;2
807;130/2024;2024_130_171;hyvät;1
807;130/2024;2024_130_171;hyökkäyksellä;1
807;130/2024;2024_130_171;ihmisoikeudet;1
807;130/2024;2024_130_171;ilo;1
807;130/2024;2024_130_171;itselläni;1
807;130/2024;2024_130_171;itsenäisyyttä;1
807;130/2024;2024_130_171;itämeren;1
807;130/2024;2024_130_171;ja;21
807;130/2024;2024_130_171;joille;1
807;130/2024;2024_130_171;jokaisen;1
807;130/2024;2024_130_171;jokaisessa;1
807;130/2024;2024_130_171;jos;2
807;130/2024;2024_130_171;jota;1
807;130/2024;2024_130_171;jotka;3
807;130/2024;2024_130_171;jotta;1
807;130/2024;2024_130_171;jäseneksi;1
807;130/2024;2024_130_171;kansainvälinen;2
807;130/2024;2024_130_171;kansainvälisessä;1
807;130/2024;2024_130_171;kansainvälisissä;1
807;130/2024;2024_130_171;kansalaisjärjestöjen;1
807;130/2024;2024_130_171;kansanedustajia;1
807;130/2024;2024_130_171;katsantoa;1
807;130/2024;2024_130_171;kautta;3
807;130/2024;2024_130_171;kehitysyhteistyön;1
807;130/2024;2024_130_171;kirkkaana;1
807;130/2024;2024_130_171;kollegoja;1
807;130/2024;2024_130_171;korostan;1
807;130/2024;2024_130_171;koskemattomuutta;1
807;130/2024;2024_130_171;kotimaassamme;1
807;130/2024;2024_130_171;kovin;1
807;130/2024;2024_130_171;kummallista;1
807;130/2024;2024_130_171;kun;3
807;130/2024;2024_130_171;kyber;1
807;130/2024;2024_130_171;kyky;1
807;130/2024;2024_130_171;kymmenen;1
807;130/2024;2024_130_171;kyvykkyyksien;1
807;130/2024;2024_130_171;käsitelleet;1
807;130/2024;2024_130_171;laajaa;2
807;130/2024;2024_130_171;laajemmaltikin;1
807;130/2024;2024_130_171;liittoutuminen;1
807;130/2024;2024_130_171;liittynyt;1
807;130/2024;2024_130_171;lisääntynyt;1
807;130/2024;2024_130_171;lähialueilla;1
807;130/2024;2024_130_171;lähialueillamme;1
807;130/2024;2024_130_171;lähteä;1
807;130/2024;2024_130_171;lähtisivät;1
807;130/2024;2024_130_171;löysentävät;1
807;130/2024;2024_130_171;maailmaa;1
807;130/2024;2024_130_171;maailmalla;1
807;130/2024;2024_130_171;maailmanpolitiikka;1
807;130/2024;2024_130_171;maailmassa;1
807;130/2024;2024_130_171;maallemme;1
807;130/2024;2024_130_171;mahdollisuus;1
807;130/2024;2024_130_171;meidän;1
807;130/2024;2024_130_171;meillä;1
807;130/2024;2024_130_171;meiltä;1
807;130/2024;2024_130_171;meitä;1
807;130/2024;2024_130_171;meppinä;1
807;130/2024;2024_130_171;mielessä;1
807;130/2024;2024_130_171;mietintö;1
807;130/2024;2024_130_171;miettiä;1
807;130/2024;2024_130_171;minkäännäköisiin;1
807;130/2024;2024_130_171;minusta;1
807;130/2024;2024_130_171;monia;1
807;130/2024;2024_130_171;monipuolinen;1
807;130/2024;2024_130_171;muassa;2
807;130/2024;2024_130_171;muistuttaa;2
807;130/2024;2024_130_171;mutta;2
807;130/2024;2024_130_171;muualla;1
807;130/2024;2024_130_171;muun;2
807;130/2024;2024_130_171;muutos;1
807;130/2024;2024_130_171;muuttuminen;1
807;130/2024;2024_130_171;muuttunut;1
807;130/2024;2024_130_171;myös;9
807;130/2024;2024_130_171;naapurimaiden;1
807;130/2024;2024_130_171;naton;1
807;130/2024;2024_130_171;natoon;1
807;130/2024;2024_130_171;neuvoston;1
807;130/2024;2024_130_171;neuvotteluihin;1
807;130/2024;2024_130_171;niitä;1
807;130/2024;2024_130_171;nykyistä;1
807;130/2024;2024_130_171;nyt;1
807;130/2024;2024_130_171;näen;1
807;130/2024;2024_130_171;nähdä;1
807;130/2024;2024_130_171;näillä;1
807;130/2024;2024_130_171;näkyvän;1
807;130/2024;2024_130_171;oikeastaan;1
807;130/2024;2024_130_171;oikeusvaltio;1
807;130/2024;2024_130_171;ole;1
807;130/2024;2024_130_171;oleellisesti;1
807;130/2024;2024_130_171;oleellista;1
807;130/2024;2024_130_171;olemme;1
807;130/2024;2024_130_171;olin;1
807;130/2024;2024_130_171;olisi;1
807;130/2024;2024_130_171;on;9
807;130/2024;2024_130_171;organisaatioissa;1
807;130/2024;2024_130_171;organisaatiossa;1
807;130/2024;2024_130_171;ovat;1
807;130/2024;2024_130_171;pariin;1
807;130/2024;2024_130_171;parlamentaarinen;1
807;130/2024;2024_130_171;parlamentaarisen;1
807;130/2024;2024_130_171;pelaamista;1
807;130/2024;2024_130_171;perustuu;1
807;130/2024;2024_130_171;pohja;1
807;130/2024;2024_130_171;pois;1
807;130/2024;2024_130_171;poliittinen;1
807;130/2024;2024_130_171;politiikan;1
807;130/2024;2024_130_171;politiikkasektoreidemme;1
807;130/2024;2024_130_171;positiivisessa;1
807;130/2024;2024_130_171;puheenjohtaa;1
807;130/2024;2024_130_171;puhemies;1
807;130/2024;2024_130_171;puolitoista;1
807;130/2024;2024_130_171;puolustaa;1
807;130/2024;2024_130_171;puolustamisen;1
807;130/2024;2024_130_171;puolustusteollisuuden;1
807;130/2024;2024_130_171;päinvastoin;1
807;130/2024;2024_130_171;päivänä;1
807;130/2024;2024_130_171;rakennamme;1
807;130/2024;2024_130_171;rakentaa;2
807;130/2024;2024_130_171;roolin;1
807;130/2024;2024_130_171;samalla;1
807;130/2024;2024_130_171;saumattomasti;1
807;130/2024;2024_130_171;se;3
807;130/2024;2024_130_171;sektoreilla;2
807;130/2024;2024_130_171;sekä;3
807;130/2024;2024_130_171;sellaista;1
807;130/2024;2024_130_171;selonteko;1
807;130/2024;2024_130_171;selonteon;1
807;130/2024;2024_130_171;sen;1
807;130/2024;2024_130_171;siitä;2
807;130/2024;2024_130_171;sillä;1
807;130/2024;2024_130_171;sitten;1
807;130/2024;2024_130_171;sitä;1
807;130/2024;2024_130_171;soisin;1
807;130/2024;2024_130_171;sotaväsymystä;1
807;130/2024;2024_130_171;strategisen;1
807;130/2024;2024_130_171;suomalaisten;1
807;130/2024;2024_130_171;suomea;1
807;130/2024;2024_130_171;suomen;5
807;130/2024;2024_130_171;suomi;1
807;130/2024;2024_130_171;suuntiin;1
807;130/2024;2024_130_171;syventää;1
807;130/2024;2024_130_171;tai;1
807;130/2024;2024_130_171;takaamista;1
807;130/2024;2024_130_171;takia;1
807;130/2024;2024_130_171;tarve;1
807;130/2024;2024_130_171;tarvitsevan;1
807;130/2024;2024_130_171;tehokkuuden;1
807;130/2024;2024_130_171;tehtävä;1
807;130/2024;2024_130_171;teknologisten;1
807;130/2024;2024_130_171;terveisiä;1
807;130/2024;2024_130_171;toimia;1
807;130/2024;2024_130_171;toiminta;1
807;130/2024;2024_130_171;toimintakyvyn;1
807;130/2024;2024_130_171;toimintamme;2
807;130/2024;2024_130_171;toimintavelvollisuutena;1
807;130/2024;2024_130_171;toimivat;1
807;130/2024;2024_130_171;tosi;1
807;130/2024;2024_130_171;tuemme;1
807;130/2024;2024_130_171;tuen;1
807;130/2024;2024_130_171;tukea;2
807;130/2024;2024_130_171;tukiajatuksiaan;1
807;130/2024;2024_130_171;tukijat;1
807;130/2024;2024_130_171;tuntuu;1
807;130/2024;2024_130_171;tuomme;1
807;130/2024;2024_130_171;turbulenssimpi;1
807;130/2024;2024_130_171;turvallisuuden;1
807;130/2024;2024_130_171;turvallisuus;1
807;130/2024;2024_130_171;turvallisuuspoliittinen;1
807;130/2024;2024_130_171;turvallisuuspoliittisen;1
807;130/2024;2024_130_171;turvallisuuspoliittista;2
807;130/2024;2024_130_171;turvallisuuspolitiikan;1
807;130/2024;2024_130_171;turvallisuuspolitiikassa;1
807;130/2024;2024_130_171;turvallisuuspolitiikka;2
807;130/2024;2024_130_171;turvallisuusympäristömme;1
807;130/2024;2024_130_171;työllistää;1
807;130/2024;2024_130_171;työskentelyä;1
807;130/2024;2024_130_171;tänä;1
807;130/2024;2024_130_171;tärkeimpänä;1
807;130/2024;2024_130_171;tässä;2
807;130/2024;2024_130_171;tätä;1
807;130/2024;2024_130_171;täyttää;1
807;130/2024;2024_130_171;ukrainaan;1
807;130/2024;2024_130_171;ukrainan;2
807;130/2024;2024_130_171;ulko;6
807;130/2024;2024_130_171;ulkoasiainvaliokunnan;1
807;130/2024;2024_130_171;ulkoinen;1
807;130/2024;2024_130_171;ulkopoliittinen;1
807;130/2024;2024_130_171;uudessa;1
807;130/2024;2024_130_171;vaatii;1
807;130/2024;2024_130_171;vaativat;2
807;130/2024;2024_130_171;vahvaa;1
807;130/2024;2024_130_171;vahvemmin;1
807;130/2024;2024_130_171;vahvistaa;1
807;130/2024;2024_130_171;vahvistamiseksi;1
807;130/2024;2024_130_171;vahvistamisen;3
807;130/2024;2024_130_171;vain;1
807;130/2024;2024_130_171;valiokunnan;1
807;130/2024;2024_130_171;valmistautumistaan;1
807;130/2024;2024_130_171;valtioneuvoston;2
807;130/2024;2024_130_171;venäjän;2
807;130/2024;2024_130_171;vielä;2
807;130/2024;2024_130_171;viimeisen;1
807;130/2024;2024_130_171;viimeksi;1
807;130/2024;2024_130_171;vilkastunut;1
807;130/2024;2024_130_171;vilkkaaksi;1
807;130/2024;2024_130_171;vuoden;1
807;130/2024;2024_130_171;vuodenvaihteessa;1
807;130/2024;2024_130_171;vuotta;2
807;130/2024;2024_130_171;vähentynyt;1
807;130/2024;2024_130_171;yhteen;1
807;130/2024;2024_130_171;yksimielinen;2
807;130/2024;2024_130_171;yleiskokouksen;1
807;19/2025;2025_19_4;aiheesta;1
807;19/2025;2025_19_4;aiheuta;1
807;19/2025;2025_19_4;aikaan;1
807;19/2025;2025_19_4;aikaiseksi;1
807;19/2025;2025_19_4;aikoja;1
807;19/2025;2025_19_4;aina;2
807;19/2025;2025_19_4;ajatukseen;1
807;19/2025;2025_19_4;ajautuu;1
807;19/2025;2025_19_4;aktiivisuudesta;1
807;19/2025;2025_19_4;alkuvuonna;1
807;19/2025;2025_19_4;aloittama;1
807;19/2025;2025_19_4;alueiden;1
807;19/2025;2025_19_4;ansaitsevat;1
807;19/2025;2025_19_4;arjessa;1
807;19/2025;2025_19_4;arkielämässä;1
807;19/2025;2025_19_4;arvoilla;1
807;19/2025;2025_19_4;arvoisa;1
807;19/2025;2025_19_4;arvoista;1
807;19/2025;2025_19_4;arvojemme;1
807;19/2025;2025_19_4;arvot;2
807;19/2025;2025_19_4;asia;2
807;19/2025;2025_19_4;asian;1
807;19/2025;2025_19_4;asiassa;1
807;19/2025;2025_19_4;asioita;1
807;19/2025;2025_19_4;auttamiseksi;1
807;19/2025;2025_19_4;avoimet;1
807;19/2025;2025_19_4;azerbaidanin;1
807;19/2025;2025_19_4;brutaali;1
807;19/2025;2025_19_4;demokraattiselle;1
807;19/2025;2025_19_4;demokraattisia;1
807;19/2025;2025_19_4;demokraattisille;2
807;19/2025;2025_19_4;demokraattisissa;1
807;19/2025;2025_19_4;demokratia;1
807;19/2025;2025_19_4;demokratiaa;2
807;19/2025;2025_19_4;demokratiaan;1
807;19/2025;2025_19_4;demokratian;3
807;19/2025;2025_19_4;edelleen;2
807;19/2025;2025_19_4;edistäminen;1
807;19/2025;2025_19_4;edistämistä;1
807;19/2025;2025_19_4;edistää;1
807;19/2025;2025_19_4;eduskunnassa;2
807;19/2025;2025_19_4;ei;7
807;19/2025;2025_19_4;eilen;1
807;19/2025;2025_19_4;eivätkä;2
807;19/2025;2025_19_4;eksoottisilta;1
807;19/2025;2025_19_4;eli;1
807;19/2025;2025_19_4;elintärkeä;1
807;19/2025;2025_19_4;elämme;1
807;19/2025;2025_19_4;elävät;1
807;19/2025;2025_19_4;ennustaa;1
807;19/2025;2025_19_4;entinen;1
807;19/2025;2025_19_4;epävarmuuteen;1
807;19/2025;2025_19_4;eri;1
807;19/2025;2025_19_4;erilaisilla;1
807;19/2025;2025_19_4;erilaisille;1
807;19/2025;2025_19_4;erityistuomioistuinta;1
807;19/2025;2025_19_4;esillä;1
807;19/2025;2025_19_4;esimerkkejä;1
807;19/2025;2025_19_4;eteen;1
807;19/2025;2025_19_4;eteneekö;1
807;19/2025;2025_19_4;eteni;1
807;19/2025;2025_19_4;etenkin;1
807;19/2025;2025_19_4;että;7
807;19/2025;2025_19_4;eun;1
807;19/2025;2025_19_4;euroopan;14
807;19/2025;2025_19_4;euroopassa;1
807;19/2025;2025_19_4;eurooppa;1
807;19/2025;2025_19_4;georgian;1
807;19/2025;2025_19_4;georgiassa;1
807;19/2025;2025_19_4;globaalitasolla;1
807;19/2025;2025_19_4;hallituksia;1
807;19/2025;2025_19_4;heidän;1
807;19/2025;2025_19_4;heikennetään;1
807;19/2025;2025_19_4;heikentäminen;1
807;19/2025;2025_19_4;herännyt;1
807;19/2025;2025_19_4;herätä;1
807;19/2025;2025_19_4;hetkellä;3
807;19/2025;2025_19_4;hinnalla;1
807;19/2025;2025_19_4;historia;1
807;19/2025;2025_19_4;hitaalta;1
807;19/2025;2025_19_4;huomataan;1
807;19/2025;2025_19_4;huonoilla;1
807;19/2025;2025_19_4;huononeminen;1
807;19/2025;2025_19_4;hyvinvointia;1
807;19/2025;2025_19_4;hyvänsä;1
807;19/2025;2025_19_4;hyvät;1
807;19/2025;2025_19_4;hyvää;1
807;19/2025;2025_19_4;hyökkäyksestä;1
807;19/2025;2025_19_4;hyökkäyssota;1
807;19/2025;2025_19_4;hyökkääjän;1
807;19/2025;2025_19_4;hän;1
807;19/2025;2025_19_4;ihmiset;1
807;19/2025;2025_19_4;ihmisiä;1
807;19/2025;2025_19_4;ihmisoikeuksia;2
807;19/2025;2025_19_4;ihmisoikeuksiin;1
807;19/2025;2025_19_4;ihmisoikeusperusteisissa;1
807;19/2025;2025_19_4;ihmisoikeussopimukseen;1
807;19/2025;2025_19_4;ihmisoikeussopimuksen;1
807;19/2025;2025_19_4;ihmisoikeustuomioistuimen;1
807;19/2025;2025_19_4;ihmisten;3
807;19/2025;2025_19_4;ikivanha;1
807;19/2025;2025_19_4;ilmahälytykset;1
807;19/2025;2025_19_4;ilman;1
807;19/2025;2025_19_4;ilo;1
807;19/2025;2025_19_4;inklusiiviset;1
807;19/2025;2025_19_4;istunnossa;2
807;19/2025;2025_19_4;itse;2
807;19/2025;2025_19_4;itselläni;1
807;19/2025;2025_19_4;itsestäänselvänä;1
807;19/2025;2025_19_4;ja;42
807;19/2025;2025_19_4;jatkuu;1
807;19/2025;2025_19_4;jatkuvat;1
807;19/2025;2025_19_4;jo;3
807;19/2025;2025_19_4;johtaisi;1
807;19/2025;2025_19_4;joiden;1
807;19/2025;2025_19_4;joissa;1
807;19/2025;2025_19_4;joka;4
807;19/2025;2025_19_4;jokainen;1
807;19/2025;2025_19_4;jokaisessa;1
807;19/2025;2025_19_4;jokapäiväisessä;1
807;19/2025;2025_19_4;jonka;1
807;19/2025;2025_19_4;jos;1
807;19/2025;2025_19_4;jossa;3
807;19/2025;2025_19_4;jotka;1
807;19/2025;2025_19_4;julija;1
807;19/2025;2025_19_4;juuri;1
807;19/2025;2025_19_4;jälkeen;1
807;19/2025;2025_19_4;jälkeinen;1
807;19/2025;2025_19_4;jälleenrakentamista;1
807;19/2025;2025_19_4;järjesti;1
807;19/2025;2025_19_4;järjestämme;1
807;19/2025;2025_19_4;järjestö;1
807;19/2025;2025_19_4;järjestön;1
807;19/2025;2025_19_4;jäsenillä;1
807;19/2025;2025_19_4;jäsenyysasiaa;1
807;19/2025;2025_19_4;jäsenyyttä;1
807;19/2025;2025_19_4;jättäytyä;1
807;19/2025;2025_19_4;kaaokseen;1
807;19/2025;2025_19_4;kaiken;1
807;19/2025;2025_19_4;kaikkien;1
807;19/2025;2025_19_4;kaksi;1
807;19/2025;2025_19_4;kannustaa;1
807;19/2025;2025_19_4;kansainvälisen;1
807;19/2025;2025_19_4;kansanvallan;1
807;19/2025;2025_19_4;kansanäänestyksillä;1
807;19/2025;2025_19_4;kara-murza;1
807;19/2025;2025_19_4;katsotaan;1
807;19/2025;2025_19_4;kautta;1
807;19/2025;2025_19_4;kehittymässä;1
807;19/2025;2025_19_4;kehittämällä;1
807;19/2025;2025_19_4;keskellä;2
807;19/2025;2025_19_4;kesken;1
807;19/2025;2025_19_4;keskustelukulttuuria;1
807;19/2025;2025_19_4;kestävä;1
807;19/2025;2025_19_4;keväällä;1
807;19/2025;2025_19_4;kierteeseen;1
807;19/2025;2025_19_4;kiitos;1
807;19/2025;2025_19_4;kiitän;1
807;19/2025;2025_19_4;kiljunen;1
807;19/2025;2025_19_4;kimmo;1
807;19/2025;2025_19_4;kiovassa;1
807;19/2025;2025_19_4;kohtaan;1
807;19/2025;2025_19_4;kohtuuturvallista;1
807;19/2025;2025_19_4;kokemaan;1
807;19/2025;2025_19_4;kokoaan;1
807;19/2025;2025_19_4;kokonaan;1
807;19/2025;2025_19_4;kokoustimme;1
807;19/2025;2025_19_4;kollegat;1
807;19/2025;2025_19_4;kolme;1
807;19/2025;2025_19_4;kompensaatiomekanismi;2
807;19/2025;2025_19_4;korostetaan;1
807;19/2025;2025_19_4;korteilla;1
807;19/2025;2025_19_4;kosovolaiset;1
807;19/2025;2025_19_4;kosovon;1
807;19/2025;2025_19_4;koston;1
807;19/2025;2025_19_4;kotiutunut;1
807;19/2025;2025_19_4;kuin;1
807;19/2025;2025_19_4;kukaan;1
807;19/2025;2025_19_4;kulmasta;1
807;19/2025;2025_19_4;kun;3
807;19/2025;2025_19_4;kuukautta;1
807;19/2025;2025_19_4;kuuluu;1
807;19/2025;2025_19_4;kyennyt;1
807;19/2025;2025_19_4;kyllä;1
807;19/2025;2025_19_4;käsittelevä;2
807;19/2025;2025_19_4;laatia;1
807;19/2025;2025_19_4;laimeasti;1
807;19/2025;2025_19_4;lainsäädännöllä;1
807;19/2025;2025_19_4;lapsien;1
807;19/2025;2025_19_4;lasten;1
807;19/2025;2025_19_4;liittyminen;1
807;19/2025;2025_19_4;loppupeleissä;1
807;19/2025;2025_19_4;lopulta;1
807;19/2025;2025_19_4;loputtoman;1
807;19/2025;2025_19_4;loukata;1
807;19/2025;2025_19_4;luovat;1
807;19/2025;2025_19_4;länsimaissa;1
807;19/2025;2025_19_4;maa;1
807;19/2025;2025_19_4;maailmaan;1
807;19/2025;2025_19_4;maailmalla;1
807;19/2025;2025_19_4;maailmassa;1
807;19/2025;2025_19_4;maapallollamme;1
807;19/2025;2025_19_4;maaraportoijaksi;1
807;19/2025;2025_19_4;maaraportteja;1
807;19/2025;2025_19_4;maasta;1
807;19/2025;2025_19_4;maissa;1
807;19/2025;2025_19_4;marraskuussa;1
807;19/2025;2025_19_4;meidän;1
807;19/2025;2025_19_4;merkittäviä;1
807;19/2025;2025_19_4;merkittävä;1
807;19/2025;2025_19_4;merkitys;1
807;19/2025;2025_19_4;mielensä;1
807;19/2025;2025_19_4;mielipiteille;1
807;19/2025;2025_19_4;miljoonat;1
807;19/2025;2025_19_4;millä;1
807;19/2025;2025_19_4;millään;1
807;19/2025;2025_19_4;ministerikomitea;1
807;19/2025;2025_19_4;minulla;1
807;19/2025;2025_19_4;moldovassa;1
807;19/2025;2025_19_4;molempien;1
807;19/2025;2025_19_4;moninapaisuus;1
807;19/2025;2025_19_4;muassa;1
807;19/2025;2025_19_4;muiden;1
807;19/2025;2025_19_4;muille;1
807;19/2025;2025_19_4;mukaan;2
807;19/2025;2025_19_4;mutta;5
807;19/2025;2025_19_4;muun;1
807;19/2025;2025_19_4;myönnettiin;1
807;19/2025;2025_19_4;myös;7
807;19/2025;2025_19_4;määräenemmistöön;1
807;19/2025;2025_19_4;navalnaja;1
807;19/2025;2025_19_4;ne;3
807;19/2025;2025_19_4;neuvosto;2
807;19/2025;2025_19_4;neuvoston;10
807;19/2025;2025_19_4;neuvostossa;1
807;19/2025;2025_19_4;niin;1
807;19/2025;2025_19_4;niittenkin;1
807;19/2025;2025_19_4;nopea;1
807;19/2025;2025_19_4;nopeasti;1
807;19/2025;2025_19_4;nyky-yhteiskunnassa;1
807;19/2025;2025_19_4;nyt;2
807;19/2025;2025_19_4;näemme;1
807;19/2025;2025_19_4;nähty;1
807;19/2025;2025_19_4;näillä;1
807;19/2025;2025_19_4;näin;2
807;19/2025;2025_19_4;näkemyksille;1
807;19/2025;2025_19_4;näkyvästi;1
807;19/2025;2025_19_4;näkyy;1
807;19/2025;2025_19_4;oikeudellisesti;1
807;19/2025;2025_19_4;oikeudenmukainen;1
807;19/2025;2025_19_4;oikeudenmukaiset;1
807;19/2025;2025_19_4;oikeusvaltio;1
807;19/2025;2025_19_4;oikeusvaltioon;1
807;19/2025;2025_19_4;ole;2
807;19/2025;2025_19_4;olemaan;1
807;19/2025;2025_19_4;oleminen;1
807;19/2025;2025_19_4;olemme;1
807;19/2025;2025_19_4;olen;1
807;19/2025;2025_19_4;oli;3
807;19/2025;2025_19_4;olisi;1
807;19/2025;2025_19_4;olivat;2
807;19/2025;2025_19_4;olla;1
807;19/2025;2025_19_4;ollut;1
807;19/2025;2025_19_4;omalle;1
807;19/2025;2025_19_4;omia;1
807;19/2025;2025_19_4;omissa;1
807;19/2025;2025_19_4;on;21
807;19/2025;2025_19_4;oppositiolle;1
807;19/2025;2025_19_4;oppositiovoimille;1
807;19/2025;2025_19_4;osa;3
807;19/2025;2025_19_4;osaamista;1
807;19/2025;2025_19_4;osallistunut;1
807;19/2025;2025_19_4;osoittaa;1
807;19/2025;2025_19_4;osoittanut;1
807;19/2025;2025_19_4;osoittavat;1
807;19/2025;2025_19_4;osoituksia;1
807;19/2025;2025_19_4;otetaan;1
807;19/2025;2025_19_4;otsikoita;1
807;19/2025;2025_19_4;ovat;4
807;19/2025;2025_19_4;paikallis;1
807;19/2025;2025_19_4;paikassa;1
807;19/2025;2025_19_4;painostamme;1
807;19/2025;2025_19_4;palan;1
807;19/2025;2025_19_4;palauttamiseksi;1
807;19/2025;2025_19_4;panemaan;1
807;19/2025;2025_19_4;parantavan;1
807;19/2025;2025_19_4;parempaa;1
807;19/2025;2025_19_4;pari;1
807;19/2025;2025_19_4;pariisissa;1
807;19/2025;2025_19_4;parlamentaarikkoina;1
807;19/2025;2025_19_4;parlamentaarisen;2
807;19/2025;2025_19_4;periksiantamattomuutta;1
807;19/2025;2025_19_4;perustama;1
807;19/2025;2025_19_4;perustamaan;1
807;19/2025;2025_19_4;perustelut;1
807;19/2025;2025_19_4;perustuu;1
807;19/2025;2025_19_4;perustuva;2
807;19/2025;2025_19_4;perustuvat;1
807;19/2025;2025_19_4;peräti;1
807;19/2025;2025_19_4;pian;2
807;19/2025;2025_19_4;pidetty;1
807;19/2025;2025_19_4;pienen;1
807;19/2025;2025_19_4;piiriin;1
807;19/2025;2025_19_4;poikkeuksellisia;1
807;19/2025;2025_19_4;pois;1
807;19/2025;2025_19_4;polarisoitunut;1
807;19/2025;2025_19_4;pommitusten;1
807;19/2025;2025_19_4;prosessejaan;1
807;19/2025;2025_19_4;puheenjohtaja;1
807;19/2025;2025_19_4;puheenjohtajana;1
807;19/2025;2025_19_4;puheenjohtajistossa;1
807;19/2025;2025_19_4;puhemies;1
807;19/2025;2025_19_4;puhua;1
807;19/2025;2025_19_4;puhunut;1
807;19/2025;2025_19_4;puolella;2
807;19/2025;2025_19_4;puolsi;1
807;19/2025;2025_19_4;puolustamiseksi;1
807;19/2025;2025_19_4;pysyvä;1
807;19/2025;2025_19_4;päivittäin;1
807;19/2025;2025_19_4;pääkaupungissa;1
807;19/2025;2025_19_4;päälle;1
807;19/2025;2025_19_4;pääsee;1
807;19/2025;2025_19_4;pääsemään;1
807;19/2025;2025_19_4;pääsen;1
807;19/2025;2025_19_4;pääsin;1
807;19/2025;2025_19_4;pääsyn;1
807;19/2025;2025_19_4;päätökselle;1
807;19/2025;2025_19_4;päätöksenteko;2
807;19/2025;2025_19_4;päätöksentekoon;1
807;19/2025;2025_19_4;päätös;1
807;19/2025;2025_19_4;raflaavia;1
807;19/2025;2025_19_4;rakentamiseen;2
807;19/2025;2025_19_4;rakentamiselle;1
807;19/2025;2025_19_4;raporttia;1
807;19/2025;2025_19_4;ratkeaa;1
807;19/2025;2025_19_4;rauha;1
807;19/2025;2025_19_4;rauhan;3
807;19/2025;2025_19_4;rauhanprosessia;1
807;19/2025;2025_19_4;rauhansopimus;1
807;19/2025;2025_19_4;resilienssin;1
807;19/2025;2025_19_4;riitelevät;1
807;19/2025;2025_19_4;rooli;1
807;19/2025;2025_19_4;rujo;1
807;19/2025;2025_19_4;ryhmiä;1
807;19/2025;2025_19_4;räikeitä;1
807;19/2025;2025_19_4;saa;5
807;19/2025;2025_19_4;saara-sofia;1
807;19/2025;2025_19_4;saattaa;1
807;19/2025;2025_19_4;samalla;1
807;19/2025;2025_19_4;sananvapaus;1
807;19/2025;2025_19_4;sanat;1
807;19/2025;2025_19_4;sanoa;1
807;19/2025;2025_19_4;sanoilla;1
807;19/2025;2025_19_4;se;4
807;19/2025;2025_19_4;sekin;1
807;19/2025;2025_19_4;sekä;1
807;19/2025;2025_19_4;seminaari;1
807;19/2025;2025_19_4;seminaarin;2
807;19/2025;2025_19_4;sen;4
807;19/2025;2025_19_4;seuraajastatus;1
807;19/2025;2025_19_4;seuraavat;1
807;19/2025;2025_19_4;seurauksia;1
807;19/2025;2025_19_4;sielläkin;1
807;19/2025;2025_19_4;siihen;1
807;19/2025;2025_19_4;siinä;1
807;19/2025;2025_19_4;siis;1
807;19/2025;2025_19_4;sillä;1
807;19/2025;2025_19_4;sirn;1
807;19/2025;2025_19_4;sitoviin;1
807;19/2025;2025_19_4;sitten;3
807;19/2025;2025_19_4;sitä;3
807;19/2025;2025_19_4;sivistynyttä;1
807;19/2025;2025_19_4;sivutapahtuma;1
807;19/2025;2025_19_4;sopimukset;1
807;19/2025;2025_19_4;sopimuksiin;1
807;19/2025;2025_19_4;sopimusta;1
807;19/2025;2025_19_4;sovintoprosessia;1
807;19/2025;2025_19_4;suhteen;1
807;19/2025;2025_19_4;suomella;1
807;19/2025;2025_19_4;suomen;3
807;19/2025;2025_19_4;suomessa;1
807;19/2025;2025_19_4;suomi;2
807;19/2025;2025_19_4;suuntaan;1
807;19/2025;2025_19_4;suurempi;1
807;19/2025;2025_19_4;suuria;1
807;19/2025;2025_19_4;syntyneet;1
807;19/2025;2025_19_4;syrjiä;1
807;19/2025;2025_19_4;syyskuussa;1
807;19/2025;2025_19_4;taantumassa;1
807;19/2025;2025_19_4;tai;2
807;19/2025;2025_19_4;taloudellista;1
807;19/2025;2025_19_4;tammikuun;1
807;19/2025;2025_19_4;tappaa;1
807;19/2025;2025_19_4;tarjota;1
807;19/2025;2025_19_4;tarkoittaa;2
807;19/2025;2025_19_4;tarkoituksena;1
807;19/2025;2025_19_4;tasa-arvoiset;1
807;19/2025;2025_19_4;tavalla;1
807;19/2025;2025_19_4;tavannut;1
807;19/2025;2025_19_4;tavoite;1
807;19/2025;2025_19_4;tavoitteemme;2
