speaker_id;session;speech_id;word;word_n
1344;150/2020;2020_150_91;lomautettiin;1
1344;150/2020;2020_150_91;lomautettuna;1
1344;150/2020;2020_150_91;lomautus;1
1344;150/2020;2020_150_91;lyhytaikaistakin;1
1344;150/2020;2020_150_91;lähipiirissäni;1
1344;150/2020;2020_150_91;lähteä;1
1344;150/2020;2020_150_91;mahdollisuuksia;1
1344;150/2020;2020_150_91;me;1
1344;150/2020;2020_150_91;meillä;1
1344;150/2020;2020_150_91;menevät;1
1344;150/2020;2020_150_91;meni;1
1344;150/2020;2020_150_91;menisivät;1
1344;150/2020;2020_150_91;mennyt;1
1344;150/2020;2020_150_91;mikroyrittäjien;1
1344;150/2020;2020_150_91;mikroyrityksetkään;1
1344;150/2020;2020_150_91;ministeriltä;1
1344;150/2020;2020_150_91;missä;1
1344;150/2020;2020_150_91;miten;1
1344;150/2020;2020_150_91;mitkä;1
1344;150/2020;2020_150_91;mitä;2
1344;150/2020;2020_150_91;mitään;2
1344;150/2020;2020_150_91;monella;1
1344;150/2020;2020_150_91;motivaatio;1
1344;150/2020;2020_150_91;mutta;1
1344;150/2020;2020_150_91;niin;7
1344;150/2020;2020_150_91;niistä;1
1344;150/2020;2020_150_91;nurin;1
1344;150/2020;2020_150_91;nyt;6
1344;150/2020;2020_150_91;näitten;1
1344;150/2020;2020_150_91;näitä;2
1344;150/2020;2020_150_91;ohessa;1
1344;150/2020;2020_150_91;oikein;1
1344;150/2020;2020_150_91;oikeus;1
1344;150/2020;2020_150_91;ole;3
1344;150/2020;2020_150_91;olisi;3
1344;150/2020;2020_150_91;olla;1
1344;150/2020;2020_150_91;olleet;1
1344;150/2020;2020_150_91;omassakin;1
1344;150/2020;2020_150_91;on;15
1344;150/2020;2020_150_91;ongelmia;1
1344;150/2020;2020_150_91;opintojaan;1
1344;150/2020;2020_150_91;opiskelevat;1
1344;150/2020;2020_150_91;opiskeli;1
1344;150/2020;2020_150_91;opiskelleet;1
1344;150/2020;2020_150_91;ovat;4
1344;150/2020;2020_150_91;paljon;1
1344;150/2020;2020_150_91;palvelualan;1
1344;150/2020;2020_150_91;pienien;1
1344;150/2020;2020_150_91;pienyritykset;1
1344;150/2020;2020_150_91;pitkäänkin;1
1344;150/2020;2020_150_91;puhemies;1
1344;150/2020;2020_150_91;pystyvät;1
1344;150/2020;2020_150_91;päivätöitäkin;1
1344;150/2020;2020_150_91;päästään;1
1344;150/2020;2020_150_91;päätoimisesti;1
1344;150/2020;2020_150_91;rahoittaneet;1
1344;150/2020;2020_150_91;rajoitetaan;1
1344;150/2020;2020_150_91;rankalla;1
1344;150/2020;2020_150_91;rouva;1
1344;150/2020;2020_150_91;saaneet;1
1344;150/2020;2020_150_91;saataisiin;1
1344;150/2020;2020_150_91;se;4
1344;150/2020;2020_150_91;selvitä;1
1344;150/2020;2020_150_91;selvyys;1
1344;150/2020;2020_150_91;sen;2
1344;150/2020;2020_150_91;sieltä;1
1344;150/2020;2020_150_91;siihen;1
1344;150/2020;2020_150_91;siinä;2
1344;150/2020;2020_150_91;siitä;1
1344;150/2020;2020_150_91;sillä;1
1344;150/2020;2020_150_91;sitten;10
1344;150/2020;2020_150_91;sitä;1
1344;150/2020;2020_150_91;tai;1
1344;150/2020;2020_150_91;talouskin;1
1344;150/2020;2020_150_91;tarkasti;1
1344;150/2020;2020_150_91;tarpeeksi;2
1344;150/2020;2020_150_91;tehdään;1
1344;150/2020;2020_150_91;tekevät;1
1344;150/2020;2020_150_91;todella;3
1344;150/2020;2020_150_91;toimeen;1
1344;150/2020;2020_150_91;tosi;1
1344;150/2020;2020_150_91;tuettaisiin;1
1344;150/2020;2020_150_91;tukeen;1
1344;150/2020;2020_150_91;tule;1
1344;150/2020;2020_150_91;tulevaisuuden;1
1344;150/2020;2020_150_91;tulevaisuudessa;1
1344;150/2020;2020_150_91;tulevat;1
1344;150/2020;2020_150_91;tullut;1
1344;150/2020;2020_150_91;tulot;1
1344;150/2020;2020_150_91;työmarkkinatukeen;1
1344;150/2020;2020_150_91;työttömäksi;1
1344;150/2020;2020_150_91;tällä;2
1344;150/2020;2020_150_91;tämä;3
1344;150/2020;2020_150_91;tärkeä;1
1344;150/2020;2020_150_91;tärkeää;3
1344;150/2020;2020_150_91;tässä;1
1344;150/2020;2020_150_91;tästä;2
1344;150/2020;2020_150_91;tätä;1
1344;150/2020;2020_150_91;töissä;1
1344;150/2020;2020_150_91;töitä;1
1344;150/2020;2020_150_91;useasti;1
1344;150/2020;2020_150_91;uudestaan;1
1344;150/2020;2020_150_91;vaikutukset;1
1344;150/2020;2020_150_91;vain;1
1344;150/2020;2020_150_91;varmaan;1
1344;150/2020;2020_150_91;viikonlopputöitä;1
1344;150/2020;2020_150_91;voi;1
1344;150/2020;2020_150_91;voitaisiin;1
1344;150/2020;2020_150_91;vuoden;1
1344;150/2020;2020_150_91;vähemmän;1
1344;150/2020;2020_150_91;yksi;1
1344;150/2020;2020_150_91;yli;2
1344;150/2020;2020_150_91;yrittäjillä;1
1344;150/2020;2020_150_91;yrittäjilläkin;1
1344;150/2020;2020_150_91;yrittäjiä;1
1344;150/2020;2020_150_91;yrittäjä;1
1344;150/2020;2020_150_91;yritykset;1
1344;150/2020;2020_150_91;yritys;1
1344;150/2020;2020_150_91;yritystoimintaa;2
1344;150/2020;2020_150_99;aikaa;1
1344;150/2020;2020_150_99;aikaan;1
1344;150/2020;2020_150_99;aina;1
1344;150/2020;2020_150_99;ajan;1
1344;150/2020;2020_150_99;ammattimaista;1
1344;150/2020;2020_150_99;arvoisa;1
1344;150/2020;2020_150_99;automaattisesti;1
1344;150/2020;2020_150_99;edistää;1
1344;150/2020;2020_150_99;ei;1
1344;150/2020;2020_150_99;eikö;1
1344;150/2020;2020_150_99;eikös;1
1344;150/2020;2020_150_99;eivät;2
1344;150/2020;2020_150_99;eli;1
1344;150/2020;2020_150_99;elikkä;1
1344;150/2020;2020_150_99;esimerkin;1
1344;150/2020;2020_150_99;esitetään;1
1344;150/2020;2020_150_99;esityksessäkin;1
1344;150/2020;2020_150_99;ettei;1
1344;150/2020;2020_150_99;että;10
1344;150/2020;2020_150_99;harva;1
1344;150/2020;2020_150_99;henkilötyövuodet;1
1344;150/2020;2020_150_99;hirveä;1
1344;150/2020;2020_150_99;ja;17
1344;150/2020;2020_150_99;jaetaan;1
1344;150/2020;2020_150_99;jonkun;1
1344;150/2020;2020_150_99;jotta;1
1344;150/2020;2020_150_99;joutuvat;1
1344;150/2020;2020_150_99;jyllää;1
1344;150/2020;2020_150_99;jäähylle;1
1344;150/2020;2020_150_99;kaksi;1
1344;150/2020;2020_150_99;kalliita;1
1344;150/2020;2020_150_99;katselijoita;1
1344;150/2020;2020_150_99;kaupunginorkestereilla;1
1344;150/2020;2020_150_99;kaupunginteattereilla;1
1344;150/2020;2020_150_99;kaupunki;1
1344;150/2020;2020_150_99;kautta;1
1344;150/2020;2020_150_99;kerta;1
1344;150/2020;2020_150_99;kesäteatteri;1
1344;150/2020;2020_150_99;kesäteatterit;1
1344;150/2020;2020_150_99;kierre;1
1344;150/2020;2020_150_99;kiinnostaa;1
1344;150/2020;2020_150_99;koko;1
1344;150/2020;2020_150_99;korona;1
1344;150/2020;2020_150_99;korotetaan;1
1344;150/2020;2020_150_99;korotettu;1
1344;150/2020;2020_150_99;korotettuna;1
1344;150/2020;2020_150_99;kulttuurin;2
1344;150/2020;2020_150_99;kumminkaan;1
1344;150/2020;2020_150_99;kun;3
1344;150/2020;2020_150_99;kunnat;1
1344;150/2020;2020_150_99;kuulijoiden;1
1344;150/2020;2020_150_99;kävijämäärät;1
1344;150/2020;2020_150_99;käyttökustannuksiin;1
1344;150/2020;2020_150_99;käytännössä;1
1344;150/2020;2020_150_99;lahdessakin;1
1344;150/2020;2020_150_99;laitetaan;3
1344;150/2020;2020_150_99;lakiesityksessä;2
1344;150/2020;2020_150_99;lisää;2
1344;150/2020;2020_150_99;lisäänny;1
1344;150/2020;2020_150_99;me;3
1344;150/2020;2020_150_99;meillä;1
1344;150/2020;2020_150_99;menoa;1
1344;150/2020;2020_150_99;mihin;1
1344;150/2020;2020_150_99;mikä;2
1344;150/2020;2020_150_99;miljoonia;1
1344;150/2020;2020_150_99;miljoonilla;1
1344;150/2020;2020_150_99;minkälaista;1
1344;150/2020;2020_150_99;minä;1
1344;150/2020;2020_150_99;missä;1
1344;150/2020;2020_150_99;mitä;1
1344;150/2020;2020_150_99;monimuotoisuutta;2
1344;150/2020;2020_150_99;muitakin;1
1344;150/2020;2020_150_99;muokataan;1
1344;150/2020;2020_150_99;mutta;1
1344;150/2020;2020_150_99;muutakin;1
1344;150/2020;2020_150_99;myönnettävän;1
1344;150/2020;2020_150_99;määrä;1
1344;150/2020;2020_150_99;määrätä;1
1344;150/2020;2020_150_99;ne;3
1344;150/2020;2020_150_99;niiden;1
1344;150/2020;2020_150_99;niin;3
1344;150/2020;2020_150_99;niitä;1
1344;150/2020;2020_150_99;nostettiin;1
1344;150/2020;2020_150_99;nyt;6
1344;150/2020;2020_150_99;näitä;6
1344;150/2020;2020_150_99;nämä;1
1344;150/2020;2020_150_99;nämähän;1
1344;150/2020;2020_150_99;ohjataan;1
1344;150/2020;2020_150_99;ole;2
1344;150/2020;2020_150_99;olla;2
1344;150/2020;2020_150_99;on;7
1344;150/2020;2020_150_99;orkestereille;1
1344;150/2020;2020_150_99;orkestereita;2
1344;150/2020;2020_150_99;orkesterin;1
1344;150/2020;2020_150_99;ottaa;1
1344;150/2020;2020_150_99;paljon;1
1344;150/2020;2020_150_99;pidettyä;1
1344;150/2020;2020_150_99;pitäisi;2
1344;150/2020;2020_150_99;pitämään;1
1344;150/2020;2020_150_99;pitää;1
1344;150/2020;2020_150_99;poliittisesti;1
1344;150/2020;2020_150_99;puhemies;1
1344;150/2020;2020_150_99;pysyy;1
1344;150/2020;2020_150_99;rahaa;3
1344;150/2020;2020_150_99;rahoitusta;1
1344;150/2020;2020_150_99;rouva;1
1344;150/2020;2020_150_99;saa;1
1344;150/2020;2020_150_99;saamaan;1
1344;150/2020;2020_150_99;saamme;3
1344;150/2020;2020_150_99;saavat;1
1344;150/2020;2020_150_99;samaan;1
1344;150/2020;2020_150_99;selville;1
1344;150/2020;2020_150_99;sen;1
1344;150/2020;2020_150_99;siellä;1
1344;150/2020;2020_150_99;siksi;1
1344;150/2020;2020_150_99;sinne;1
1344;150/2020;2020_150_99;sitten;8
1344;150/2020;2020_150_99;suuntaan;1
1344;150/2020;2020_150_99;svenska;1
1344;150/2020;2020_150_99;taas;4
1344;150/2020;2020_150_99;taidetta;1
1344;150/2020;2020_150_99;taiteen;1
1344;150/2020;2020_150_99;talvellakin;1
1344;150/2020;2020_150_99;tampereen;1
1344;150/2020;2020_150_99;tarvitsisi;1
1344;150/2020;2020_150_99;tasapuolista;1
1344;150/2020;2020_150_99;tason;1
1344;150/2020;2020_150_99;tavoitteena;1
1344;150/2020;2020_150_99;tavoitteita;1
1344;150/2020;2020_150_99;teaternille;1
1344;150/2020;2020_150_99;teattereihin;1
1344;150/2020;2020_150_99;teattereille;1
1344;150/2020;2020_150_99;teattereita;2
1344;150/2020;2020_150_99;teatteria;1
1344;150/2020;2020_150_99;teatterille;1
1344;150/2020;2020_150_99;teatterin;1
1344;150/2020;2020_150_99;tehdään;2
1344;150/2020;2020_150_99;tietty;1
1344;150/2020;2020_150_99;tietyn;3
1344;150/2020;2020_150_99;tietyt;1
1344;150/2020;2020_150_99;toiminnan;1
1344;150/2020;2020_150_99;toiminnassa;1
1344;150/2020;2020_150_99;toimintayksiköiden;1
1344;150/2020;2020_150_99;toimintayksikön;1
1344;150/2020;2020_150_99;toisi;1
1344;150/2020;2020_150_99;tukea;1
1344;150/2020;2020_150_99;tukee;1
1344;150/2020;2020_150_99;tukia;3
1344;150/2020;2020_150_99;tule;1
1344;150/2020;2020_150_99;tulee;1
1344;150/2020;2020_150_99;tuon;1
1344;150/2020;2020_150_99;työntekijöitä;1
1344;150/2020;2020_150_99;työväen;1
1344;150/2020;2020_150_99;tämä;3
1344;150/2020;2020_150_99;tässä;3
1344;150/2020;2020_150_99;tästä;1
1344;150/2020;2020_150_99;tätä;1
1344;150/2020;2020_150_99;täällä;1
1344;150/2020;2020_150_99;vaaditaan;2
1344;150/2020;2020_150_99;vaatimukset;1
1344;150/2020;2020_150_99;vain;1
1344;150/2020;2020_150_99;vakinaista;1
1344;150/2020;2020_150_99;valtiokin;1
1344;150/2020;2020_150_99;valtion;4
1344;150/2020;2020_150_99;valtionosuuden;1
1344;150/2020;2020_150_99;valtionosuuksia;4
1344;150/2020;2020_150_99;valtionosuusprosentti;1
1344;150/2020;2020_150_99;velkaa;1
1344;150/2020;2020_150_99;velkarahalla;3
1344;150/2020;2020_150_99;verran;3
1344;150/2020;2020_150_99;vähän;1
1344;150/2020;2020_150_99;yllä;1
1344;150/2020;2020_150_99;ylläpitää;1
1344;152/2020;2020_152_116;aika;2
1344;152/2020;2020_152_116;ainakin;1
1344;152/2020;2020_152_116;ajatellaan;1
1344;152/2020;2020_152_116;alkaa;1
1344;152/2020;2020_152_116;alkuaikuiselämä;1
1344;152/2020;2020_152_116;arki;1
1344;152/2020;2020_152_116;arvoisa;1
1344;152/2020;2020_152_116;black;2
1344;152/2020;2020_152_116;edes;1
1344;152/2020;2020_152_116;edustaja;1
1344;152/2020;2020_152_116;eikä;1
1344;152/2020;2020_152_116;elikkä;1
1344;152/2020;2020_152_116;eläke;1
1344;152/2020;2020_152_116;ensi;1
1344;152/2020;2020_152_116;että;3
1344;152/2020;2020_152_116;friday;1
1344;152/2020;2020_152_116;haluaa;1
1344;152/2020;2020_152_116;halvalla;1
1344;152/2020;2020_152_116;hirveästi;2
1344;152/2020;2020_152_116;houkutuksia;2
1344;152/2020;2020_152_116;huolestuttavaa;1
1344;152/2020;2020_152_116;hyvä;1
1344;152/2020;2020_152_116;hyödykesidonnaisia;1
1344;152/2020;2020_152_116;hän;1
1344;152/2020;2020_152_116;ihan;1
1344;152/2020;2020_152_116;ihmettelee;1
1344;152/2020;2020_152_116;ihmiset;1
1344;152/2020;2020_152_116;ihmisille;1
1344;152/2020;2020_152_116;ja;7
1344;152/2020;2020_152_116;jos;1
1344;152/2020;2020_152_116;jotain;1
1344;152/2020;2020_152_116;joulu;1
1344;152/2020;2020_152_116;kaikennäköisiä;1
1344;152/2020;2020_152_116;kaikennäköistä;1
1344;152/2020;2020_152_116;kannatettava;1
1344;152/2020;2020_152_116;koko;2
1344;152/2020;2020_152_116;korkeakorkoisiinkin;1
1344;152/2020;2020_152_116;kotiin;1
1344;152/2020;2020_152_116;kuin;1
1344;152/2020;2020_152_116;kun;5
1344;152/2020;2020_152_116;laajennetaan;1
1344;152/2020;2020_152_116;laakson;1
1344;152/2020;2020_152_116;lainaa;2
1344;152/2020;2020_152_116;lainoihin;2
1344;152/2020;2020_152_116;lainoja;1
1344;152/2020;2020_152_116;lakialoite;1
1344;152/2020;2020_152_116;lomautuksia;1
1344;152/2020;2020_152_116;luotolla;1
1344;152/2020;2020_152_116;luoton;1
1344;152/2020;2020_152_116;luottoja;1
1344;152/2020;2020_152_116;luottokortti;3
1344;152/2020;2020_152_116;luottotiedot;1
1344;152/2020;2020_152_116;luottoyhtiön;1
1344;152/2020;2020_152_116;lähestyy;1
1344;152/2020;2020_152_116;lähetetään;1
1344;152/2020;2020_152_116;maksaa;2
1344;152/2020;2020_152_116;menee;1
1344;152/2020;2020_152_116;menevät;1
1344;152/2020;2020_152_116;mikäs;1
1344;152/2020;2020_152_116;monenlaisia;1
1344;152/2020;2020_152_116;moni;1
1344;152/2020;2020_152_116;muka;1
1344;152/2020;2020_152_116;mukana;1
1344;152/2020;2020_152_116;myydään;1
1344;152/2020;2020_152_116;myös;1
1344;152/2020;2020_152_116;niin;4
1344;152/2020;2020_152_116;niitä;1
1344;152/2020;2020_152_116;noin;1
1344;152/2020;2020_152_116;nuoretkin;1
1344;152/2020;2020_152_116;nuori;1
1344;152/2020;2020_152_116;nyt;3
1344;152/2020;2020_152_116;näihin;1
1344;152/2020;2020_152_116;näitä;4
1344;152/2020;2020_152_116;on;8
1344;152/2020;2020_152_116;ongelmia;1
1344;152/2020;2020_152_116;osamaksulla;1
1344;152/2020;2020_152_116;ostaa;1
1344;152/2020;2020_152_116;ostamaan;1
1344;152/2020;2020_152_116;ostat;1
1344;152/2020;2020_152_116;ottaa;1
1344;152/2020;2020_152_116;pakko;1
1344;152/2020;2020_152_116;paljon;2
1344;152/2020;2020_152_116;pieni;1
1344;152/2020;2020_152_116;pikavippejä;1
1344;152/2020;2020_152_116;pilalle;1
1344;152/2020;2020_152_116;pitäisi;1
1344;152/2020;2020_152_116;puhemies;1
1344;152/2020;2020_152_116;puolella;1
1344;152/2020;2020_152_116;pyytämättä;1
1344;152/2020;2020_152_116;pyytää;1
1344;152/2020;2020_152_116;rankasti;1
1344;152/2020;2020_152_116;rouva;1
1344;152/2020;2020_152_116;saa;1
1344;152/2020;2020_152_116;saat;1
1344;152/2020;2020_152_116;saattaakin;1
1344;152/2020;2020_152_116;se;3
1344;152/2020;2020_152_116;sen;2
1344;152/2020;2020_152_116;siihen;1
1344;152/2020;2020_152_116;siinä;1
1344;152/2020;2020_152_116;sinulle;1
1344;152/2020;2020_152_116;sitten;5
1344;152/2020;2020_152_116;sitä;1
1344;152/2020;2020_152_116;sortuu;1
1344;152/2020;2020_152_116;sortuvat;1
1344;152/2020;2020_152_116;taas;1
1344;152/2020;2020_152_116;tai;1
1344;152/2020;2020_152_116;tarjoama;1
1344;152/2020;2020_152_116;tarvitse;1
1344;152/2020;2020_152_116;tavaraa;1
1344;152/2020;2020_152_116;tavaran;1
1344;152/2020;2020_152_116;tekemä;1
1344;152/2020;2020_152_116;tietokoneen;1
1344;152/2020;2020_152_116;todella;2
1344;152/2020;2020_152_116;tulee;3
1344;152/2020;2020_152_116;tulla;1
1344;152/2020;2020_152_116;tuosta;1
1344;152/2020;2020_152_116;tuotteita;1
1344;152/2020;2020_152_116;tyrkytetään;1
1344;152/2020;2020_152_116;työttömyyttä;1
1344;152/2020;2020_152_116;tämä;1
1344;152/2020;2020_152_116;useasti;1
1344;152/2020;2020_152_116;vaikka;1
1344;152/2020;2020_152_116;vain;1
1344;152/2020;2020_152_116;vanhemmat;1
1344;152/2020;2020_152_116;varsinkin;1
1344;152/2020;2020_152_116;vastaan;1
1344;152/2020;2020_152_116;vuoden;1
1344;152/2020;2020_152_116;välillä;1
1344;152/2020;2020_152_116;week;1
1344;152/2020;2020_152_116;ylivelkaantuvat;1
1344;152/2020;2020_152_116;yritellään;1
1344;152/2020;2020_152_132;aikaan;1
1344;152/2020;2020_152_132;ainoa;1
1344;152/2020;2020_152_132;ajankäytöllisesti;1
1344;152/2020;2020_152_132;aloite;1
1344;152/2020;2020_152_132;ammattikorkeakouluissakin;1
1344;152/2020;2020_152_132;antaa;1
1344;152/2020;2020_152_132;arvoisa;1
1344;152/2020;2020_152_132;auttaa;1
1344;152/2020;2020_152_132;auttaisivat;1
1344;152/2020;2020_152_132;avoimessa;1
1344;152/2020;2020_152_132;edustaja;2
1344;152/2020;2020_152_132;ei;3
1344;152/2020;2020_152_132;eivät;1
1344;152/2020;2020_152_132;esiin;1
1344;152/2020;2020_152_132;että;5
1344;152/2020;2020_152_132;etäkoulusta;1
1344;152/2020;2020_152_132;etäluennoilla;1
1344;152/2020;2020_152_132;etäopetuksessa;1
1344;152/2020;2020_152_132;helpompi;1
1344;152/2020;2020_152_132;hirveästi;1
1344;152/2020;2020_152_132;huoltaja;1
1344;152/2020;2020_152_132;hyvä;1
1344;152/2020;2020_152_132;hänelle;1
1344;152/2020;2020_152_132;ilmoittaa;1
1344;152/2020;2020_152_132;itsekseen;1
1344;152/2020;2020_152_132;ja;13
1344;152/2020;2020_152_132;joka;1
1344;152/2020;2020_152_132;jos;4
1344;152/2020;2020_152_132;jotain;1
1344;152/2020;2020_152_132;joudut;1
1344;152/2020;2020_152_132;jää;1
1344;152/2020;2020_152_132;jäämään;1
1344;152/2020;2020_152_132;kansallisesta;1
1344;152/2020;2020_152_132;kanssa;2
1344;152/2020;2020_152_132;katsoa;1
1344;152/2020;2020_152_132;katsoin;1
1344;152/2020;2020_152_132;katsomaan;1
1344;152/2020;2020_152_132;kavereille;1
1344;152/2020;2020_152_132;kempin;1
1344;152/2020;2020_152_132;kerrata;1
1344;152/2020;2020_152_132;kertoi;1
1344;152/2020;2020_152_132;ketkä;2
1344;152/2020;2020_152_132;koponen;1
1344;152/2020;2020_152_132;koska;1
1344;152/2020;2020_152_132;kotiopetukseen;1
1344;152/2020;2020_152_132;kotona;4
1344;152/2020;2020_152_132;kouluissa;1
1344;152/2020;2020_152_132;koulukiusaaminenkin;1
1344;152/2020;2020_152_132;koululla;1
1344;152/2020;2020_152_132;koulutuksen;1
1344;152/2020;2020_152_132;kouluun;1
1344;152/2020;2020_152_132;kun;3
1344;152/2020;2020_152_132;kuten;1
1344;152/2020;2020_152_132;kuvataan;1
1344;152/2020;2020_152_132;käydään;1
1344;152/2020;2020_152_132;käymään;1
1344;152/2020;2020_152_132;käytännössä;1
1344;152/2020;2020_152_132;lapsia;1
1344;152/2020;2020_152_132;lastansa;1
1344;152/2020;2020_152_132;lähellä;1
1344;152/2020;2020_152_132;mahdollisuus;1
1344;152/2020;2020_152_132;me;1
1344;152/2020;2020_152_132;meillä;2
1344;152/2020;2020_152_132;menisi;2
1344;152/2020;2020_152_132;mihinkä;1
1344;152/2020;2020_152_132;miksei;1
1344;152/2020;2020_152_132;mikä;2
1344;152/2020;2020_152_132;mukana;1
1344;152/2020;2020_152_132;myöhemminkin;1
1344;152/2020;2020_152_132;myös;1
1344;152/2020;2020_152_132;nauhoitetaan;1
1344;152/2020;2020_152_132;nauhoituksen;1
1344;152/2020;2020_152_132;niin;5
1344;152/2020;2020_152_132;niitä;1
1344;152/2020;2020_152_132;normaalissa;1
1344;152/2020;2020_152_132;nuoret;1
1344;152/2020;2020_152_132;nuoria;1
1344;152/2020;2020_152_132;nyt;1
1344;152/2020;2020_152_132;odottaa;1
1344;152/2020;2020_152_132;ohi;1
1344;152/2020;2020_152_132;ole;1
1344;152/2020;2020_152_132;olisi;2
1344;152/2020;2020_152_132;olla;4
1344;152/2020;2020_152_132;ollut;1
1344;152/2020;2020_152_132;omalla;1
1344;152/2020;2020_152_132;omillaan;1
1344;152/2020;2020_152_132;on;6
1344;152/2020;2020_152_132;opettajalta;1
1344;152/2020;2020_152_132;opettajankin;1
1344;152/2020;2020_152_132;opetuksen;1
1344;152/2020;2020_152_132;opiskelemaan;1
1344;152/2020;2020_152_132;oppilaan;1
1344;152/2020;2020_152_132;ottanut;1
1344;152/2020;2020_152_132;parasta;1
1344;152/2020;2020_152_132;perusopetuksessakin;1
1344;152/2020;2020_152_132;piiriin;1
1344;152/2020;2020_152_132;pois;1
1344;152/2020;2020_152_132;puhemies;1
1344;152/2020;2020_152_132;pysty;1
1344;152/2020;2020_152_132;pystyisi;1
1344;152/2020;2020_152_132;pystyttäisiin;1
1344;152/2020;2020_152_132;rouva;1
1344;152/2020;2020_152_132;saa;1
1344;152/2020;2020_152_132;saamaan;1
1344;152/2020;2020_152_132;saat;1
1344;152/2020;2020_152_132;salassa;1
1344;152/2020;2020_152_132;samoin;1
1344;152/2020;2020_152_132;se;4
1344;152/2020;2020_152_132;sen;1
1344;152/2020;2020_152_132;siellä;2
1344;152/2020;2020_152_132;siihen;1
1344;152/2020;2020_152_132;siinä;2
1344;152/2020;2020_152_132;silloin;1
1344;152/2020;2020_152_132;sisäilmaongelmaiset;1
1344;152/2020;2020_152_132;sisäilmasairastuneita;1
1344;152/2020;2020_152_132;sitten;6
1344;152/2020;2020_152_132;sitä;6
1344;152/2020;2020_152_132;sopisi;1
1344;152/2020;2020_152_132;striimataan;1
1344;152/2020;2020_152_132;tarvitaan;1
1344;152/2020;2020_152_132;tarvitse;2
1344;152/2020;2020_152_132;tarvitset;1
1344;152/2020;2020_152_132;tarvittaessa;1
1344;152/2020;2020_152_132;tehnyt;1
1344;152/2020;2020_152_132;tiedämme;1
1344;152/2020;2020_152_132;tietyissä;1
1344;152/2020;2020_152_132;todella;2
1344;152/2020;2020_152_132;toiseen;1
1344;152/2020;2020_152_132;tukiopetukseen;1
1344;152/2020;2020_152_132;tukiopetushan;1
1344;152/2020;2020_152_132;tukiopetusta;4
1344;152/2020;2020_152_132;tullut;1
1344;152/2020;2020_152_132;tunnit;1
1344;152/2020;2020_152_132;tunti;1
1344;152/2020;2020_152_132;tällä;1
1344;152/2020;2020_152_132;tärkeä;2
1344;152/2020;2020_152_132;tästä;1
1344;152/2020;2020_152_132;tätä;1
1344;152/2020;2020_152_132;täälläkin;1
1344;152/2020;2020_152_132;ulos;1
1344;152/2020;2020_152_132;uudestaan;1
1344;152/2020;2020_152_132;vaan;1
1344;152/2020;2020_152_132;vaihtoehtoa;1
1344;152/2020;2020_152_132;vaikka;2
1344;152/2020;2020_152_132;vanhemmat;1
1344;152/2020;2020_152_132;varoillaan;1
1344;152/2020;2020_152_132;vastuullaan;1
1344;152/2020;2020_152_132;voi;1
1344;152/2020;2020_152_132;voisi;1
1344;152/2020;2020_152_132;voisit;1
1344;152/2020;2020_152_132;voit;1
1344;152/2020;2020_152_132;voivat;2
1344;152/2020;2020_152_132;välttämättä;1
1344;152/2020;2020_152_132;yliopistossa;1
1344;152/2020;2020_152_141;aika;2
1344;152/2020;2020_152_141;aikaa;1
1344;152/2020;2020_152_141;arvoisa;1
1344;152/2020;2020_152_141;arvokasta;1
1344;152/2020;2020_152_141;edustaja;1
1344;152/2020;2020_152_141;eli;1
1344;152/2020;2020_152_141;eläkettä;1
1344;152/2020;2020_152_141;eläkkeestä;1
1344;152/2020;2020_152_141;enemmän;1
1344;152/2020;2020_152_141;eri;1
1344;152/2020;2020_152_141;eteenpäin;1
1344;152/2020;2020_152_141;ettei;1
1344;152/2020;2020_152_141;että;4
1344;152/2020;2020_152_141;fyysisesti;1
1344;152/2020;2020_152_141;henkilökohtaisesti;1
1344;152/2020;2020_152_141;henkisesti;1
1344;152/2020;2020_152_141;hoidat;1
1344;152/2020;2020_152_141;hoidettavaa;1
1344;152/2020;2020_152_141;hoidettua;1
1344;152/2020;2020_152_141;hoitaa;1
1344;152/2020;2020_152_141;hoitajakin;1
1344;152/2020;2020_152_141;hoitajan;1
1344;152/2020;2020_152_141;hyvä;1
1344;152/2020;2020_152_141;hän;1
1344;152/2020;2020_152_141;itse;1
1344;152/2020;2020_152_141;ja;11
1344;152/2020;2020_152_141;jo;1
1344;152/2020;2020_152_141;jokainen;1
1344;152/2020;2020_152_141;jos;2
1344;152/2020;2020_152_141;jotkut;1
1344;152/2020;2020_152_141;joutuu;1
1344;152/2020;2020_152_141;kalliiksi;1
1344;152/2020;2020_152_141;karanteenissa;1
1344;152/2020;2020_152_141;kautta;2
1344;152/2020;2020_152_141;kerta;1
1344;152/2020;2020_152_141;korona-aikanakin;1
1344;152/2020;2020_152_141;kun;1
1344;152/2020;2020_152_141;kunnalliseen;1
1344;152/2020;2020_152_141;kunta;1
1344;152/2020;2020_152_141;kuuluu;1
1344;152/2020;2020_152_141;kyllä;1
1344;152/2020;2020_152_141;laitoshoitoon;1
1344;152/2020;2020_152_141;lakialoite;2
1344;152/2020;2020_152_141;lähimmäinen;1
1344;152/2020;2020_152_141;lähimmäistään;1
1344;152/2020;2020_152_141;mahdollisimman;1
1344;152/2020;2020_152_141;me;1
1344;152/2020;2020_152_141;miten;1
1344;152/2020;2020_152_141;mitä;1
1344;152/2020;2020_152_141;moni;1
1344;152/2020;2020_152_141;muistaa;1
