speaker_id;session;speech_id;word;word_n
1538;34/2024;2024_34_150;tämä;2
1538;34/2024;2024_34_150;tämän;4
1538;34/2024;2024_34_150;tämänkin;1
1538;34/2024;2024_34_150;tässä;4
1538;34/2024;2024_34_150;tästä;1
1538;34/2024;2024_34_150;tätä;1
1538;34/2024;2024_34_150;täytyy;2
1538;34/2024;2024_34_150;uudelleen;1
1538;34/2024;2024_34_150;varmasti;1
1538;34/2024;2024_34_150;vielä;1
1538;34/2024;2024_34_150;vieläkin;1
1538;34/2024;2024_34_150;viettävät;1
1538;34/2024;2024_34_150;voi;2
1538;34/2024;2024_34_150;voidaan;1
1538;34/2024;2024_34_150;ympäriinsä;1
1538;34/2024;2024_34_150;äärellä;1
1538;34/2024;2024_34_160;arvioi;1
1538;34/2024;2024_34_160;arvoisa;1
1538;34/2024;2024_34_160;asuttuja;1
1538;34/2024;2024_34_160;digiviisautta;1
1538;34/2024;2024_34_160;digivillityksestä;1
1538;34/2024;2024_34_160;eli;1
1538;34/2024;2024_34_160;enemmän;1
1538;34/2024;2024_34_160;esimerkiksi;1
1538;34/2024;2024_34_160;että;7
1538;34/2024;2024_34_160;etäopetuksen;1
1538;34/2024;2024_34_160;etäopetusmahdollisuuksia;1
1538;34/2024;2024_34_160;etäopetusta;1
1538;34/2024;2024_34_160;hallitus;1
1538;34/2024;2024_34_160;hallitusohjelmassa;3
1538;34/2024;2024_34_160;halutaan;1
1538;34/2024;2024_34_160;harvaan;1
1538;34/2024;2024_34_160;hyvin;1
1538;34/2024;2024_34_160;hyödyntämisen;1
1538;34/2024;2024_34_160;ihan;1
1538;34/2024;2024_34_160;ikäluokissa;1
1538;34/2024;2024_34_160;ikään;1
1538;34/2024;2024_34_160;ja;8
1538;34/2024;2024_34_160;jossa;1
1538;34/2024;2024_34_160;kielten;1
1538;34/2024;2024_34_160;kiitoksia;1
1538;34/2024;2024_34_160;kirjat;1
1538;34/2024;2024_34_160;kirjaus;2
1538;34/2024;2024_34_160;kohti;1
1538;34/2024;2024_34_160;korostetaan;1
1538;34/2024;2024_34_160;kouluissa;1
1538;34/2024;2024_34_160;kriteereillä;1
1538;34/2024;2024_34_160;kuin;1
1538;34/2024;2024_34_160;kuitenkin;1
1538;34/2024;2024_34_160;kyllä;1
1538;34/2024;2024_34_160;kynät;1
1538;34/2024;2024_34_160;kyse;1
1538;34/2024;2024_34_160;käsittelee;1
1538;34/2024;2024_34_160;laajemmin;1
1538;34/2024;2024_34_160;laajennetaan;1
1538;34/2024;2024_34_160;lakialoitteen;1
1538;34/2024;2024_34_160;lapsia;1
1538;34/2024;2024_34_160;lapsista;1
1538;34/2024;2024_34_160;laskevan;1
1538;34/2024;2024_34_160;liittyen;1
1538;34/2024;2024_34_160;lähiopetusta;1
1538;34/2024;2024_34_160;läsnä;1
1538;34/2024;2024_34_160;maassa;1
1538;34/2024;2024_34_160;mahdollisuuksia;1
1538;34/2024;2024_34_160;me;1
1538;34/2024;2024_34_160;meidän;1
1538;34/2024;2024_34_160;meillä;3
1538;34/2024;2024_34_160;mennään;1
1538;34/2024;2024_34_160;mikäli;1
1538;34/2024;2024_34_160;mitä;1
1538;34/2024;2024_34_160;mutta;2
1538;34/2024;2024_34_160;myös;3
1538;34/2024;2024_34_160;myöskin;1
1538;34/2024;2024_34_160;niin;2
1538;34/2024;2024_34_160;nimenomaan;2
1538;34/2024;2024_34_160;nuoremmista;1
1538;34/2024;2024_34_160;nykyistä;1
1538;34/2024;2024_34_160;nyt;1
1538;34/2024;2024_34_160;näitä;1
1538;34/2024;2024_34_160;olevat;1
1538;34/2024;2024_34_160;on;10
1538;34/2024;2024_34_160;opettajat;1
1538;34/2024;2024_34_160;opetuksen;1
1538;34/2024;2024_34_160;opetuksessa;1
1538;34/2024;2024_34_160;oppilailla;1
1538;34/2024;2024_34_160;palataan;1
1538;34/2024;2024_34_160;perusasioiden;1
1538;34/2024;2024_34_160;perusopetuksessa;1
1538;34/2024;2024_34_160;puhemies;1
1538;34/2024;2024_34_160;rajatuilla;1
1538;34/2024;2024_34_160;se;2
1538;34/2024;2024_34_160;selvää;1
1538;34/2024;2024_34_160;sen;1
1538;34/2024;2024_34_160;seutuja;1
1538;34/2024;2024_34_160;siellä;1
1538;34/2024;2024_34_160;sitten;1
1538;34/2024;2024_34_160;sitä;2
1538;34/2024;2024_34_160;sivistysvaliokunta;1
1538;34/2024;2024_34_160;suhteen;1
1538;34/2024;2024_34_160;suomessa;1
1538;34/2024;2024_34_160;syntyvyyden;1
1538;34/2024;2024_34_160;säädettynä;1
1538;34/2024;2024_34_160;tapahtua;1
1538;34/2024;2024_34_160;tarkkaan;1
1538;34/2024;2024_34_160;tarkkarajaisesti;1
1538;34/2024;2024_34_160;tarkoin;1
1538;34/2024;2024_34_160;tarkoitus;1
1538;34/2024;2024_34_160;tarvitaan;2
1538;34/2024;2024_34_160;todellakin;1
1538;34/2024;2024_34_160;totta;1
1538;34/2024;2024_34_160;tulee;1
1538;34/2024;2024_34_160;tähän;1
1538;34/2024;2024_34_160;tämän;1
1538;34/2024;2024_34_160;tässä;2
1538;34/2024;2024_34_160;tästä;2
1538;34/2024;2024_34_160;tätä;1
1538;34/2024;2024_34_160;täällä;1
1538;34/2024;2024_34_160;valinnaisten;1
1538;34/2024;2024_34_160;varmasti;1
1538;34/2024;2024_34_160;vähemmän;1
1538;34/2024;2024_34_160;yhä;1
1538;34/2024;2024_34_160;äärelle;1
1538;36/2023;2023_36_13;aivan;1
1538;36/2023;2023_36_13;alta;1
1538;36/2023;2023_36_13;alueita;1
1538;36/2023;2023_36_13;annetun;2
1538;36/2023;2023_36_13;antaneet;1
1538;36/2023;2023_36_13;arvoisa;2
1538;36/2023;2023_36_13;asetetaan;1
1538;36/2023;2023_36_13;asia;1
1538;36/2023;2023_36_13;asuintalot;1
1538;36/2023;2023_36_13;asuu;1
1538;36/2023;2023_36_13;edellyttävät;1
1538;36/2023;2023_36_13;edellä;1
1538;36/2023;2023_36_13;edeltävissä;1
1538;36/2023;2023_36_13;eduskunnalle;1
1538;36/2023;2023_36_13;ei;3
1538;36/2023;2023_36_13;eivät;2
1538;36/2023;2023_36_13;elinkeinojen;1
1538;36/2023;2023_36_13;elämä;1
1538;36/2023;2023_36_13;erittäin;1
1538;36/2023;2023_36_13;erityisten;1
1538;36/2023;2023_36_13;eräiden;1
1538;36/2023;2023_36_13;esitys;1
1538;36/2023;2023_36_13;että;9
1538;36/2023;2023_36_13;etäisyydellä;1
1538;36/2023;2023_36_13;fingrid;3
1538;36/2023;2023_36_13;fingridille;1
1538;36/2023;2023_36_13;fingridin;1
1538;36/2023;2023_36_13;hallituksen;1
1538;36/2023;2023_36_13;hankkeen;1
1538;36/2023;2023_36_13;hankkeiden;1
1538;36/2023;2023_36_13;heikkene;1
1538;36/2023;2023_36_13;huolehditaan;1
1538;36/2023;2023_36_13;huolimatta;1
1538;36/2023;2023_36_13;iso;1
1538;36/2023;2023_36_13;ja;17
1538;36/2023;2023_36_13;jatkaa;1
1538;36/2023;2023_36_13;jo;1
1538;36/2023;2023_36_13;jokin;1
1538;36/2023;2023_36_13;jossa;1
1538;36/2023;2023_36_13;kaikki;1
1538;36/2023;2023_36_13;kaksi;1
1538;36/2023;2023_36_13;kalastajat;1
1538;36/2023;2023_36_13;kannanotoista;1
1538;36/2023;2023_36_13;kantaa;1
1538;36/2023;2023_36_13;kasvaneeseen;1
1538;36/2023;2023_36_13;kertakorvaus;1
1538;36/2023;2023_36_13;keskusteluprosessiin;1
1538;36/2023;2023_36_13;kiinteän;1
1538;36/2023;2023_36_13;kilometrien;1
1538;36/2023;2023_36_13;kilowatin;1
1538;36/2023;2023_36_13;kohdellaan;1
1538;36/2023;2023_36_13;koko;1
1538;36/2023;2023_36_13;korvaa;1
1538;36/2023;2023_36_13;korvauksen;2
1538;36/2023;2023_36_13;korvaukset;1
1538;36/2023;2023_36_13;kuitenkin;1
1538;36/2023;2023_36_13;kunnat;1
1538;36/2023;2023_36_13;kunta;1
1538;36/2023;2023_36_13;kuullaan;1
1538;36/2023;2023_36_13;kyläläiset;1
1538;36/2023;2023_36_13;kysyntään;1
1538;36/2023;2023_36_13;käsittelyssä;1
1538;36/2023;2023_36_13;käyttöön;1
1538;36/2023;2023_36_13;laeiksi;1
1538;36/2023;2023_36_13;lain;3
1538;36/2023;2023_36_13;lausunnonantajat;1
1538;36/2023;2023_36_13;liitot;2
1538;36/2023;2023_36_13;linjoista;1
1538;36/2023;2023_36_13;linjojen;1
1538;36/2023;2023_36_13;lisäksi;1
1538;36/2023;2023_36_13;lunastettava;1
1538;36/2023;2023_36_13;lunastuksesta;1
1538;36/2023;2023_36_13;lunastuslupaa;1
1538;36/2023;2023_36_13;lunastusluvasta;1
1538;36/2023;2023_36_13;lunastustoimituksissa;1
1538;36/2023;2023_36_13;läheltä;1
1538;36/2023;2023_36_13;maanomistajat;2
1538;36/2023;2023_36_13;maanomistajia;1
1538;36/2023;2023_36_13;maanomistajien;3
1538;36/2023;2023_36_13;maanomistajille;1
1538;36/2023;2023_36_13;maapohja;1
1538;36/2023;2023_36_13;mahdollisuuksia;1
1538;36/2023;2023_36_13;mainitut;1
1538;36/2023;2023_36_13;maita;1
1538;36/2023;2023_36_13;menetyksen;1
1538;36/2023;2023_36_13;menetyksistään;1
1538;36/2023;2023_36_13;metrin;1
1538;36/2023;2023_36_13;metsänomistajille;1
1538;36/2023;2023_36_13;mukaan;2
1538;36/2023;2023_36_13;mutta;1
1538;36/2023;2023_36_13;muut;1
1538;36/2023;2023_36_13;muuttamisesta;1
1538;36/2023;2023_36_13;myönnä;1
1538;36/2023;2023_36_13;myös;2
1538;36/2023;2023_36_13;myötä;1
1538;36/2023;2023_36_13;määrätään;1
1538;36/2023;2023_36_13;määrää;1
1538;36/2023;2023_36_13;niin;1
1538;36/2023;2023_36_13;niitä;2
1538;36/2023;2023_36_13;noin;1
1538;36/2023;2023_36_13;nykyiset;1
1538;36/2023;2023_36_13;nyt;1
1538;36/2023;2023_36_13;näiden;2
1538;36/2023;2023_36_13;näissä;1
1538;36/2023;2023_36_13;nämä;1
1538;36/2023;2023_36_13;oikealla;1
1538;36/2023;2023_36_13;oikealle;1
1538;36/2023;2023_36_13;oikeuksien;1
1538;36/2023;2023_36_13;olen;1
1538;36/2023;2023_36_13;olla;1
1538;36/2023;2023_36_13;omaisuuden;1
1538;36/2023;2023_36_13;omaisuudensuoja;1
1538;36/2023;2023_36_13;omaisuus;1
1538;36/2023;2023_36_13;omistaja;1
1538;36/2023;2023_36_13;omistuksessa;1
1538;36/2023;2023_36_13;on;6
1538;36/2023;2023_36_13;otettiin;1
1538;36/2023;2023_36_13;ovat;2
1538;36/2023;2023_36_13;paikassa;1
1538;36/2023;2023_36_13;pakkolunastetaan;1
1538;36/2023;2023_36_13;perheiden;1
1538;36/2023;2023_36_13;perhekuntaa;1
1538;36/2023;2023_36_13;perustelluista;1
1538;36/2023;2023_36_13;pihapiiri;1
1538;36/2023;2023_36_13;pihapiirissä;1
1538;36/2023;2023_36_13;puheenvuoroissa;1
1538;36/2023;2023_36_13;puhemies;1
1538;36/2023;2023_36_13;pääse;1
1538;36/2023;2023_36_13;rakennetaan;1
1538;36/2023;2023_36_13;rakentavansa;1
1538;36/2023;2023_36_13;riitä;1
1538;36/2023;2023_36_13;rinnalle;1
1538;36/2023;2023_36_13;rouva;1
1538;36/2023;2023_36_13;saa;1
1538;36/2023;2023_36_13;samassa;1
1538;36/2023;2023_36_13;se;1
1538;36/2023;2023_36_13;selvää;2
1538;36/2023;2023_36_13;seurannut;1
1538;36/2023;2023_36_13;siitä;2
1538;36/2023;2023_36_13;sijaitsevat;1
1538;36/2023;2023_36_13;siten;1
1538;36/2023;2023_36_13;sivuuttaa;1
1538;36/2023;2023_36_13;suomalaisille;1
1538;36/2023;2023_36_13;suunnittelee;2
1538;36/2023;2023_36_13;säilyy;1
1538;36/2023;2023_36_13;taloudellisista;1
1538;36/2023;2023_36_13;tapausta;1
1538;36/2023;2023_36_13;tarkasteltava;1
1538;36/2023;2023_36_13;tarvitaan;1
1538;36/2023;2023_36_13;tasapuolisesti;1
1538;36/2023;2023_36_13;tasolla;1
1538;36/2023;2023_36_13;tasolle;1
1538;36/2023;2023_36_13;tavallaan;1
1538;36/2023;2023_36_13;tavallisille;1
1538;36/2023;2023_36_13;toimijat;1
1538;36/2023;2023_36_13;toinen;1
1538;36/2023;2023_36_13;toisen;1
1538;36/2023;2023_36_13;toisistaan;1
1538;36/2023;2023_36_13;tosiaan;1
1538;36/2023;2023_36_13;tosiasiallisesti;2
1538;36/2023;2023_36_13;toteuttavansa;1
1538;36/2023;2023_36_13;tuhansien;2
1538;36/2023;2023_36_13;tuhoutua;1
1538;36/2023;2023_36_13;tulisi;1
1538;36/2023;2023_36_13;tähän;2
1538;36/2023;2023_36_13;tämä;2
1538;36/2023;2023_36_13;tämän;1
1538;36/2023;2023_36_13;tärkeää;1
1538;36/2023;2023_36_13;tässä;1
1538;36/2023;2023_36_13;täyden;1
1538;36/2023;2023_36_13;täysin;2
1538;36/2023;2023_36_13;uusia;1
1538;36/2023;2023_36_13;uusista;1
1538;36/2023;2023_36_13;vahvistetaan;1
1538;36/2023;2023_36_13;vaihtoehto;1
1538;36/2023;2023_36_13;vaikeuttaa;1
1538;36/2023;2023_36_13;vaikka;1
1538;36/2023;2023_36_13;vaikuttavien;1
1538;36/2023;2023_36_13;valita;1
1538;36/2023;2023_36_13;valtaosa;1
1538;36/2023;2023_36_13;valtioneuvosto;1
1538;36/2023;2023_36_13;vanhojen;1
1538;36/2023;2023_36_13;vastaamaan;1
1538;36/2023;2023_36_13;vastoin;1
1538;36/2023;2023_36_13;voi;2
1538;36/2023;2023_36_13;voimajohdon;1
1538;36/2023;2023_36_13;voimalinjarakentamisen;1
1538;36/2023;2023_36_13;voimalinjat;1
1538;36/2023;2023_36_13;voimalinjaurakat;1
1538;36/2023;2023_36_13;väliin;1
1538;36/2023;2023_36_13;ylityskohdaksi;1
1538;36/2023;2023_36_13;ympäristöministeri;1
1538;36/2023;2023_36_13;ympäristön;1
1538;36/2024;2024_36_6;adhd-lääkkeitä;1
1538;36/2024;2024_36_6;aika;1
1538;36/2024;2024_36_6;aikaan;1
1538;36/2024;2024_36_6;aikuisen;1
1538;36/2024;2024_36_6;aina;1
1538;36/2024;2024_36_6;aito;1
1538;36/2024;2024_36_6;ajattelen;1
1538;36/2024;2024_36_6;ajatus;1
1538;36/2024;2024_36_6;alistamista;1
1538;36/2024;2024_36_6;alle;1
1538;36/2024;2024_36_6;apua;1
1538;36/2024;2024_36_6;arvoisa;2
1538;36/2024;2024_36_6;asetettava;1
1538;36/2024;2024_36_6;asia;1
1538;36/2024;2024_36_6;asioista;1
1538;36/2024;2024_36_6;auta;1
1538;36/2024;2024_36_6;digiä;1
1538;36/2024;2024_36_6;edelleen;1
1538;36/2024;2024_36_6;edes;2
1538;36/2024;2024_36_6;ei;4
1538;36/2024;2024_36_6;eikä;1
1538;36/2024;2024_36_6;eivät;1
1538;36/2024;2024_36_6;elämä;1
1538;36/2024;2024_36_6;enemmän;2
1538;36/2024;2024_36_6;enenevissä;1
1538;36/2024;2024_36_6;eniten;1
1538;36/2024;2024_36_6;enää;1
1538;36/2024;2024_36_6;eri;2
1538;36/2024;2024_36_6;esimerkiksi;1
1538;36/2024;2024_36_6;esimerkkejä;1
1538;36/2024;2024_36_6;etenkin;2
1538;36/2024;2024_36_6;ettei;1
1538;36/2024;2024_36_6;että;4
1538;36/2024;2024_36_6;etu;1
1538;36/2024;2024_36_6;haastetaan;1
1538;36/2024;2024_36_6;hallitus;1
1538;36/2024;2024_36_6;haluamme;1
1538;36/2024;2024_36_6;heidän;1
1538;36/2024;2024_36_6;heijastuu;1
1538;36/2024;2024_36_6;heistä;1
1538;36/2024;2024_36_6;helpompi;1
1538;36/2024;2024_36_6;henkilöihin;1
1538;36/2024;2024_36_6;henkilöön;1
1538;36/2024;2024_36_6;hetkellä;2
1538;36/2024;2024_36_6;hiljattain;1
1538;36/2024;2024_36_6;historiamme;1
1538;36/2024;2024_36_6;huolehtia;1
1538;36/2024;2024_36_6;huolehtimaan;1
1538;36/2024;2024_36_6;huolimatta;1
1538;36/2024;2024_36_6;hyvä;1
1538;36/2024;2024_36_6;hyväksytty;1
1538;36/2024;2024_36_6;häiritsevään;1
1538;36/2024;2024_36_6;hän;1
1538;36/2024;2024_36_6;ikinä;1
1538;36/2024;2024_36_6;ilman;1
1538;36/2024;2024_36_6;inkluusio;1
1538;36/2024;2024_36_6;itse;1
1538;36/2024;2024_36_6;ja;13
1538;36/2024;2024_36_6;jatkuvasti;1
1538;36/2024;2024_36_6;joka;1
1538;36/2024;2024_36_6;jokaiselle;1
1538;36/2024;2024_36_6;jokaisen;1
1538;36/2024;2024_36_6;jos;1
1538;36/2024;2024_36_6;jossa;3
1538;36/2024;2024_36_6;jotka;1
1538;36/2024;2024_36_6;joutua;1
1538;36/2024;2024_36_6;joutuu;1
1538;36/2024;2024_36_6;järjestyksenpitoon;1
1538;36/2024;2024_36_6;järkytti;1
1538;36/2024;2024_36_6;kaikilla;1
1538;36/2024;2024_36_6;kaikki;2
1538;36/2024;2024_36_6;kaikkien;2
1538;36/2024;2024_36_6;kansakuntana;1
1538;36/2024;2024_36_6;kanssa;1
1538;36/2024;2024_36_6;kantaa;1
1538;36/2024;2024_36_6;kasvatuksesta;1
1538;36/2024;2024_36_6;kasvatusvastuusta;1
1538;36/2024;2024_36_6;kasvatusvastuuta;1
1538;36/2024;2024_36_6;kasvotusten;1
1538;36/2024;2024_36_6;kaunis;1
1538;36/2024;2024_36_6;kavereita;1
1538;36/2024;2024_36_6;kaveri;1
1538;36/2024;2024_36_6;keinoja;1
1538;36/2024;2024_36_6;kenenkään;1
1538;36/2024;2024_36_6;keskittyvää;1
1538;36/2024;2024_36_6;keskusteluissa;1
1538;36/2024;2024_36_6;keskustelut;1
1538;36/2024;2024_36_6;kirjaukset;1
1538;36/2024;2024_36_6;kiusaaminen;1
1538;36/2024;2024_36_6;kiusaamiseen;1
1538;36/2024;2024_36_6;kiusaamista;2
1538;36/2024;2024_36_6;kohdistuvien;1
1538;36/2024;2024_36_6;kohtaamaan;1
1538;36/2024;2024_36_6;kohtaamista;1
1538;36/2024;2024_36_6;koimme;1
1538;36/2024;2024_36_6;kokee;1
1538;36/2024;2024_36_6;koko;1
1538;36/2024;2024_36_6;komentaa;1
1538;36/2024;2024_36_6;konkreettista;1
1538;36/2024;2024_36_6;koulu;1
1538;36/2024;2024_36_6;kouluampuminen;1
1538;36/2024;2024_36_6;kouluhenkilökunnan;1
1538;36/2024;2024_36_6;kouluihin;2
1538;36/2024;2024_36_6;kouluille;2
1538;36/2024;2024_36_6;kouluissa;1
1538;36/2024;2024_36_6;koulun;1
1538;36/2024;2024_36_6;koulupsykologeja;1
1538;36/2024;2024_36_6;kouluun;1
1538;36/2024;2024_36_6;kouluväkivaltaan;1
1538;36/2024;2024_36_6;kuin;1
1538;36/2024;2024_36_6;kun;1
1538;36/2024;2024_36_6;kunnioitammeko;1
1538;36/2024;2024_36_6;kunnossa;1
1538;36/2024;2024_36_6;kurinpitotoimet;1
1538;36/2024;2024_36_6;kuvailemaan;1
1538;36/2024;2024_36_6;kysyisimme;1
1538;36/2024;2024_36_6;kännykkäkielto;1
1538;36/2024;2024_36_6;käyttäytymiseen;1
1538;36/2024;2024_36_6;lapsi;1
1538;36/2024;2024_36_6;lapsia;2
1538;36/2024;2024_36_6;lapsille;1
1538;36/2024;2024_36_6;lapsilta;1
1538;36/2024;2024_36_6;lasten;1
1538;36/2024;2024_36_6;liian;1
1538;36/2024;2024_36_6;liittyvissä;1
1538;36/2024;2024_36_6;lisää;2
1538;36/2024;2024_36_6;luhistumassa;1
1538;36/2024;2024_36_6;lujasti;1
1538;36/2024;2024_36_6;luokassa;1
1538;36/2024;2024_36_6;luokka;1
1538;36/2024;2024_36_6;maassa;1
1538;36/2024;2024_36_6;masennuslääkkeitä;1
1538;36/2024;2024_36_6;me;4
1538;36/2024;2024_36_6;mediassa;1
1538;36/2024;2024_36_6;meidän;1
1538;36/2024;2024_36_6;mielenterveysteko;1
1538;36/2024;2024_36_6;miellytä;1
1538;36/2024;2024_36_6;mieltä;1
1538;36/2024;2024_36_6;miettimään;1
1538;36/2024;2024_36_6;mikäli;1
1538;36/2024;2024_36_6;missä;2
1538;36/2024;2024_36_6;miten;3
1538;36/2024;2024_36_6;mitä;1
1538;36/2024;2024_36_6;mitättömiltä;1
1538;36/2024;2024_36_6;mutta;3
1538;36/2024;2024_36_6;myös;2
1538;36/2024;2024_36_6;määrin;1
1538;36/2024;2024_36_6;naapurien;1
1538;36/2024;2024_36_6;netissä;1
1538;36/2024;2024_36_6;niitä;1
1538;36/2024;2024_36_6;oikein;2
1538;36/2024;2024_36_6;ole;2
1538;36/2024;2024_36_6;olemme;1
1538;36/2024;2024_36_6;olevansa;1
1538;36/2024;2024_36_6;oli;1
1538;36/2024;2024_36_6;olisi;1
1538;36/2024;2024_36_6;olisimme;1
1538;36/2024;2024_36_6;olla;2
1538;36/2024;2024_36_6;ollut;1
1538;36/2024;2024_36_6;omalta;1
1538;36/2024;2024_36_6;on;17
1538;36/2024;2024_36_6;onko;1
1538;36/2024;2024_36_6;opettaa;1
1538;36/2024;2024_36_6;opettaja;1
1538;36/2024;2024_36_6;opettajalle;1
1538;36/2024;2024_36_6;opettajia;1
1538;36/2024;2024_36_6;opetuksen;1
1538;36/2024;2024_36_6;oppiaineissa;1
1538;36/2024;2024_36_6;oppilaan;1
1538;36/2024;2024_36_6;oppilaiden;1
1538;36/2024;2024_36_6;oppimisen;1
1538;36/2024;2024_36_6;oppimista;1
1538;36/2024;2024_36_6;osaltaan;1
1538;36/2024;2024_36_6;osan;1
1538;36/2024;2024_36_6;otettava;1
1538;36/2024;2024_36_6;ovat;3
1538;36/2024;2024_36_6;pahaa;1
1538;36/2024;2024_36_6;papereiden;1
1538;36/2024;2024_36_6;pelkoa;1
1538;36/2024;2024_36_6;peruskoulun;1
1538;36/2024;2024_36_6;perussuomalaiset;1
1538;36/2024;2024_36_6;pienoiskoossa;1
1538;36/2024;2024_36_6;pienryhmät;1
1538;36/2024;2024_36_6;politiikkaan;1
1538;36/2024;2024_36_6;psykiatreja;1
1538;36/2024;2024_36_6;puhelimia;1
1538;36/2024;2024_36_6;puhelimiin;1
1538;36/2024;2024_36_6;puhemies;2
1538;36/2024;2024_36_6;puuttua;1
1538;36/2024;2024_36_6;pysty;1
1538;36/2024;2024_36_6;pystyy;1
1538;36/2024;2024_36_6;pysähdyttävä;1
1538;36/2024;2024_36_6;päivistä;1
1538;36/2024;2024_36_6;pääasiallinen;1
1538;36/2024;2024_36_6;rajat;1
1538;36/2024;2024_36_6;rakkautta;1
1538;36/2024;2024_36_6;rouva;2
1538;36/2024;2024_36_6;samaan;1
1538;36/2024;2024_36_6;sanat;1
1538;36/2024;2024_36_6;sanoa;1
1538;36/2024;2024_36_6;se;4
1538;36/2024;2024_36_6;sen;1
1538;36/2024;2024_36_6;siihen;1
1538;36/2024;2024_36_6;siirretty;1
1538;36/2024;2024_36_6;siirtynyt;1
1538;36/2024;2024_36_6;siitä;1
1538;36/2024;2024_36_6;sijasta;1
1538;36/2024;2024_36_6;sillä;1
1538;36/2024;2024_36_6;sisältö;1
1538;36/2024;2024_36_6;sitä;1
1538;36/2024;2024_36_6;sopimaton;1
1538;36/2024;2024_36_6;sosiaalisessa;1
1538;36/2024;2024_36_6;sosiaalityöntekijöitä;1
1538;36/2024;2024_36_6;suomi;2
1538;36/2024;2024_36_6;surua;1
1538;36/2024;2024_36_6;surullisimmista;1
1538;36/2024;2024_36_6;syvästi;1
1538;36/2024;2024_36_6;tai;2
1538;36/2024;2024_36_6;taitoja;1
1538;36/2024;2024_36_6;takaisin;1
1538;36/2024;2024_36_6;tapahdu;1
1538;36/2024;2024_36_6;tapahtunut;1
1538;36/2024;2024_36_6;tapahtuu;2
1538;36/2024;2024_36_6;tapahtuva;1
1538;36/2024;2024_36_6;tarpeeksi;1
1538;36/2024;2024_36_6;tarvitaan;1
1538;36/2024;2024_36_6;tarvitsemme;1
1538;36/2024;2024_36_6;tarvitsevat;1
1538;36/2024;2024_36_6;tavoitteena;1
1538;36/2024;2024_36_6;tehtävä;1
1538;36/2024;2024_36_6;tilanteita;1
1538;36/2024;2024_36_6;todellisuudessa;1
1538;36/2024;2024_36_6;toimia;1
1538;36/2024;2024_36_6;toisiamme;1
1538;36/2024;2024_36_6;toissijainen;1
1538;36/2024;2024_36_6;toistuvasti;1
1538;36/2024;2024_36_6;tuen;1
1538;36/2024;2024_36_6;tuhlataan;1
1538;36/2024;2024_36_6;tuki;1
1538;36/2024;2024_36_6;tulee;1
1538;36/2024;2024_36_6;tunnit;1
1538;36/2024;2024_36_6;tuntuvat;1
1538;36/2024;2024_36_6;turvallisuudesta;1
1538;36/2024;2024_36_6;turvassa;1
1538;36/2024;2024_36_6;tuskaa;1
1538;36/2024;2024_36_6;tällä;2
1538;36/2024;2024_36_6;tärkeää;1
1538;36/2024;2024_36_6;tätä;1
1538;36/2024;2024_36_6;töykeyttä;1
1538;36/2024;2024_36_6;uhka;1
1538;36/2024;2024_36_6;usein;1
1538;36/2024;2024_36_6;uteliaisuus;1
1538;36/2024;2024_36_6;uudistamassa;1
1538;36/2024;2024_36_6;vaan;1
1538;36/2024;2024_36_6;vaatimusten;1
1538;36/2024;2024_36_6;vaikeita;1
1538;36/2024;2024_36_6;vaikeuksiin;1
1538;36/2024;2024_36_6;vaikka;1
1538;36/2024;2024_36_6;vain;1
1538;36/2024;2024_36_6;vanhempia;1
1538;36/2024;2024_36_6;vanhempien;1
1538;36/2024;2024_36_6;vanhempiensa;1
1538;36/2024;2024_36_6;vastaavaa;1
1538;36/2024;2024_36_6;vastuu;1
1538;36/2024;2024_36_6;viertolassa;1
1538;36/2024;2024_36_6;viikko;1
1538;36/2024;2024_36_6;voi;1
1538;36/2024;2024_36_6;vähemmän;2
1538;36/2024;2024_36_6;vähättelyä;1
1538;36/2024;2024_36_6;väkivaltaisen;1
1538;36/2024;2024_36_6;välittämistä;2
1538;36/2024;2024_36_6;ydin;1
1538;36/2024;2024_36_6;yhden;1
1538;36/2024;2024_36_6;yhteisenä;1
1538;36/2024;2024_36_6;yhteiskunnassa;1
1538;36/2024;2024_36_6;yhteiskunta;1
1538;36/2024;2024_36_6;yhteiskuntaa;1
1538;36/2024;2024_36_6;yhä;4
1538;36/2024;2024_36_6;yksi;1
1538;37/2024;2024_37_127;aivan;1
1538;37/2024;2024_37_127;ajan;1
1538;37/2024;2024_37_127;ansaitsee;1
1538;37/2024;2024_37_127;antibiooteilla;1
1538;37/2024;2024_37_127;antibiootteja;1
1538;37/2024;2024_37_127;arvoisa;1
1538;37/2024;2024_37_127;asiasta;1
1538;37/2024;2024_37_127;avaamisessa;1
1538;37/2024;2024_37_127;avata;1
1538;37/2024;2024_37_127;ei;1
1538;37/2024;2024_37_127;eivät;2
1538;37/2024;2024_37_127;eivätkä;1
1538;37/2024;2024_37_127;elpyminen;1
1538;37/2024;2024_37_127;elpymistä;2
1538;37/2024;2024_37_127;emokalojen;1
1538;37/2024;2024_37_127;ensimmäisen;1
1538;37/2024;2024_37_127;ensinnäkin;1
1538;37/2024;2024_37_127;entisestään;1
1538;37/2024;2024_37_127;erittäin;2
1538;37/2024;2024_37_127;erityisen;1
1538;37/2024;2024_37_127;erityisesti;1
1538;37/2024;2024_37_127;etsiä;1
1538;37/2024;2024_37_127;että;10
1538;37/2024;2024_37_127;haastavaa;1
1538;37/2024;2024_37_127;haittaavia;1
