speaker_id;session;speech_id;word;word_n
1031;70/2015;2015_70_19;teillä;1
1031;70/2015;2015_70_19;yhtään;1
1031;70/2015;2015_70_19;rakenteellista;1
1031;70/2015;2015_70_19;uudistusta;1
1031;70/2015;2015_70_19;hallituksessa;2
1031;70/2015;2015_70_19;emme;1
1031;70/2015;2015_70_19;samoilla;1
1031;70/2015;2015_70_19;linjoilla;1
1031;70/2015;2015_70_19;sitä;2
1031;70/2015;2015_70_19;paitsi;1
1031;70/2015;2015_70_19;te;6
1031;70/2015;2015_70_19;esitätte;1
1031;70/2015;2015_70_19;menoja;1
1031;70/2015;2015_70_19;korvaamaan;1
1031;70/2015;2015_70_19;kertaluontoisia;1
1031;70/2015;2015_70_19;tase-erien;1
1031;70/2015;2015_70_19;purkamisia;1
1031;70/2015;2015_70_19;muun;2
1031;70/2015;2015_70_19;muassa;2
1031;70/2015;2015_70_19;pankista;1
1031;70/2015;2015_70_19;sitrasta;1
1031;70/2015;2015_70_19;valtaosa;1
1031;70/2015;2015_70_19;oppositiopuolueista;1
1031;70/2015;2015_70_19;lisämenojen;1
1031;70/2015;2015_70_19;katteeksi;1
1031;70/2015;2015_70_19;kaivelevan;1
1031;70/2015;2015_70_19;kansalaisten;1
1031;70/2015;2015_70_19;taskunpohjia;1
1031;70/2015;2015_70_19;verotusta;3
1031;70/2015;2015_70_19;kiristämällä;1
1031;70/2015;2015_70_19;sdpn;4
1031;70/2015;2015_70_19;vaihtoehto;2
1031;70/2015;2015_70_19;kiristäisi;1
1031;70/2015;2015_70_19;vuositasolla;1
1031;70/2015;2015_70_19;jopa;1
1031;70/2015;2015_70_19;prosenttia;1
1031;70/2015;2015_70_19;katsoin;1
1031;70/2015;2015_70_19;kuuntelin;1
1031;70/2015;2015_70_19;puheenvuoron;1
1031;70/2015;2015_70_19;tarkkaan;1
1031;70/2015;2015_70_19;minulta;1
1031;70/2015;2015_70_19;jäi;1
1031;70/2015;2015_70_19;seuraavat;1
1031;70/2015;2015_70_19;huomiot;1
1031;70/2015;2015_70_19;siitä;2
1031;70/2015;2015_70_19;käytitte;1
1031;70/2015;2015_70_19;seuraavia;1
1031;70/2015;2015_70_19;ilmaisuja;1
1031;70/2015;2015_70_19;edustaja;1
1031;70/2015;2015_70_19;rinne;2
1031;70/2015;2015_70_19;pakkolait;1
1031;70/2015;2015_70_19;deflaatio;1
1031;70/2015;2015_70_19;yhteiskuntarauha;1
1031;70/2015;2015_70_19;epävarmuuden;1
1031;70/2015;2015_70_19;yhteenkuuluvuuden;1
1031;70/2015;2015_70_19;henkeä;1
1031;70/2015;2015_70_19;tarvitaan;1
1031;70/2015;2015_70_19;kuritatte;2
1031;70/2015;2015_70_19;työttömiä;1
1031;70/2015;2015_70_19;lapsia;1
1031;70/2015;2015_70_19;eläkeläisiä;2
1031;70/2015;2015_70_19;köyhiä;1
1031;70/2015;2015_70_19;eripuraisia;1
1031;70/2015;2015_70_19;epäoikeudenmukaisia;1
1031;70/2015;2015_70_19;ristiriitaisia;1
1031;70/2015;2015_70_19;kasvatatte;1
1031;70/2015;2015_70_19;tuloeroja;1
1031;70/2015;2015_70_19;edustatte;1
1031;70/2015;2015_70_19;jääkylmää;1
1031;70/2015;2015_70_19;maailmaa;1
1031;70/2015;2015_70_19;ihmiskuvaa;1
1031;70/2015;2015_70_19;kahtiajakoa;1
1031;70/2015;2015_70_19;palkansaajia;1
1031;70/2015;2015_70_19;lopetitte;1
1031;70/2015;2015_70_19;siihen;1
1031;70/2015;2015_70_19;rohkea;1
1031;70/2015;2015_70_19;reilu;1
1031;70/2015;2015_70_19;oikeudenmukainen;1
1031;70/2015;2015_70_19;sirkka-liisa;1
1031;70/2015;2015_70_19;anttila;1
1031;70/2015;2015_70_19;jälkeen;1
1031;70/2015;2015_70_19;saatu;1
1031;70/2015;2015_70_19;mitään;1
1031;70/2015;2015_70_19;aikaan;1
1031;70/2015;2015_70_19;vuoden;1
1031;70/2015;2015_70_19;aikana;1
1031;70/2015;2015_70_19;antti;1
1031;70/2015;2015_70_19;lue;1
1031;70/2015;2015_70_19;uudelleen;1
1031;70/2015;2015_70_19;vasemmistoliiton;2
1031;70/2015;2015_70_19;osalta;1
1031;70/2015;2015_70_19;toteaisin;1
1031;70/2015;2015_70_19;mielenkiintoisia;1
1031;70/2015;2015_70_19;vasemmiston;1
1031;70/2015;2015_70_19;velkaelvytyslinja;1
1031;70/2015;2015_70_19;kyllä;1
1031;70/2015;2015_70_19;valitettavasti;1
1031;70/2015;2015_70_19;tehoa;1
1031;70/2015;2015_70_19;tilanteessa;1
1031;70/2015;2015_70_19;jossa;1
1031;70/2015;2015_70_19;pystytä;1
1031;70/2015;2015_70_19;luomaan;1
1031;70/2015;2015_70_19;yrityksille;1
1031;70/2015;2015_70_19;kotitalouksille;1
1031;70/2015;2015_70_19;parempaa;1
1031;70/2015;2015_70_19;tulevaisuudennäkymää;1
1031;70/2015;2015_70_19;kuka;1
1031;70/2015;2015_70_19;investoisi;1
1031;70/2015;2015_70_19;jollei;1
1031;70/2015;2015_70_19;usko;1
1031;70/2015;2015_70_19;tulevaisuuden;1
1031;70/2015;2015_70_19;tuovan;1
1031;70/2015;2015_70_19;investointien;1
1031;70/2015;2015_70_19;maksavan;1
1031;70/2015;2015_70_19;takaisin;1
1031;70/2015;2015_70_19;työ;1
1031;70/2015;2015_70_19;teema;1
1031;70/2015;2015_70_19;vahvasti;1
1031;70/2015;2015_70_19;takia;2
1031;70/2015;2015_70_19;keskittyisin;1
1031;70/2015;2015_70_19;omissa;1
1031;70/2015;2015_70_19;huomioissani;1
1031;70/2015;2015_70_19;niihin;1
1031;70/2015;2015_70_19;talouspolitiikkamme;1
1031;70/2015;2015_70_19;linja;3
1031;70/2015;2015_70_19;keskittyy;1
1031;70/2015;2015_70_19;työn;3
1031;70/2015;2015_70_19;yrittäjyyden;3
1031;70/2015;2015_70_19;ympärille;1
1031;70/2015;2015_70_19;vähän;1
1031;70/2015;2015_70_19;samalla;1
1031;70/2015;2015_70_19;tavalla;1
1031;70/2015;2015_70_19;kuin;2
1031;70/2015;2015_70_19;rkpn;1
1031;70/2015;2015_70_19;kristillisdemokraattien;1
1031;70/2015;2015_70_19;keskeinen;1
1031;70/2015;2015_70_19;tavoitteemme;1
1031;70/2015;2015_70_19;kannustaa;1
1031;70/2015;2015_70_19;suomeen;1
1031;70/2015;2015_70_19;uusia;1
1031;70/2015;2015_70_19;investointeja;1
1031;70/2015;2015_70_19;työpaikkoja;1
1031;70/2015;2015_70_19;yrittäjyyttä;2
1031;70/2015;2015_70_19;niin;1
1031;70/2015;2015_70_19;veropolitiikan;1
1031;70/2015;2015_70_19;rakenteellisten;1
1031;70/2015;2015_70_19;uudistusten;1
1031;70/2015;2015_70_19;kautta;1
1031;70/2015;2015_70_19;tuntuu;1
1031;70/2015;2015_70_19;luontevalta;1
1031;70/2015;2015_70_19;katsoa;1
1031;70/2015;2015_70_19;näitä;1
1031;70/2015;2015_70_19;vihreiden;1
1031;70/2015;2015_70_19;esityksissä;1
1031;70/2015;2015_70_19;otettu;1
1031;70/2015;2015_70_19;kiristävä;1
1031;70/2015;2015_70_19;verotukseen;1
1031;70/2015;2015_70_19;puolueet;1
1031;70/2015;2015_70_19;kiristäisivät;1
1031;70/2015;2015_70_19;osinkojen;1
1031;70/2015;2015_70_19;pääomatulojen;1
1031;70/2015;2015_70_19;sekä;1
1031;70/2015;2015_70_19;solidaarisuusveron;1
1031;70/2015;2015_70_19;lisäkorotuksin;1
1031;70/2015;2015_70_19;huolissaan;1
1031;70/2015;2015_70_19;omistamisen;1
1031;70/2015;2015_70_19;edellytyksiä;1
1031;70/2015;2015_70_19;jo;1
1031;70/2015;2015_70_19;heikennetty;1
1031;70/2015;2015_70_19;vaiheessa;1
1031;70/2015;2015_70_19;liiaksi;1
1031;70/2015;2015_70_19;suomi;1
1031;70/2015;2015_70_19;voi;1
1031;70/2015;2015_70_19;menestyä;1
1031;70/2015;2015_70_19;työllä;1
1031;70/2015;2015_70_19;yrittäjyydellä;1
1031;70/2015;2015_70_19;menestyvät;1
1031;70/2015;2015_70_19;yritykset;1
1031;70/2015;2015_70_19;voivat;1
1031;70/2015;2015_70_19;työllistää;1
1031;70/2015;2015_70_19;luoda;1
1031;70/2015;2015_70_19;näin;1
1031;70/2015;2015_70_19;lisää;1
1031;70/2015;2015_70_19;hyvinvointia;1
1031;70/2015;2015_70_19;vasemmistoliitto;1
1031;70/2015;2015_70_19;verottaisivat;1
1031;70/2015;2015_70_19;työtä;1
1031;70/2015;2015_70_19;erityisen;1
1031;70/2015;2015_70_19;kovalla;1
1031;70/2015;2015_70_19;kädellä;1
1031;70/2015;2015_70_111;arvoisa;1
1031;70/2015;2015_70_111;rouva;1
1031;70/2015;2015_70_111;puhemies;2
1031;70/2015;2015_70_111;todellakin;3
1031;70/2015;2015_70_111;tässä;11
1031;70/2015;2015_70_111;viimeisen;1
1031;70/2015;2015_70_111;kahden;1
1031;70/2015;2015_70_111;vuorokauden;1
1031;70/2015;2015_70_111;aikana;1
1031;70/2015;2015_70_111;on;38
1031;70/2015;2015_70_111;ollut;5
1031;70/2015;2015_70_111;mahdollisuus;1
1031;70/2015;2015_70_111;olla;2
1031;70/2015;2015_70_111;salissa;3
1031;70/2015;2015_70_111;kuuntelemassa;1
1031;70/2015;2015_70_111;ja;40
1031;70/2015;2015_70_111;keskustelemassa;1
1031;70/2015;2015_70_111;laskelmieni;1
1031;70/2015;2015_70_111;mukaan;1
1031;70/2015;2015_70_111;noin;1
1031;70/2015;2015_70_111;tuntia;2
1031;70/2015;2015_70_111;minun;2
1031;70/2015;2015_70_111;mielestäni;2
1031;70/2015;2015_70_111;värikästä;2
1031;70/2015;2015_70_111;hyvääkin;1
1031;70/2015;2015_70_111;debattia;1
1031;70/2015;2015_70_111;suomen;1
1031;70/2015;2015_70_111;valtiontaloudesta;1
1031;70/2015;2015_70_111;finanssipolitiikasta;1
1031;70/2015;2015_70_111;talouspolitiikasta;1
1031;70/2015;2015_70_111;sitten;4
1031;70/2015;2015_70_111;erityisesti;1
1031;70/2015;2015_70_111;tänään;2
1031;70/2015;2015_70_111;vaihtoehtobudjeteista;1
1031;70/2015;2015_70_111;haluan;1
1031;70/2015;2015_70_111;sanoa;1
1031;70/2015;2015_70_111;ihan;5
1031;70/2015;2015_70_111;suoraan;1
1031;70/2015;2015_70_111;että;24
1031;70/2015;2015_70_111;olen;2
1031;70/2015;2015_70_111;kiitollinen;1
1031;70/2015;2015_70_111;niistä;2
1031;70/2015;2015_70_111;ehdotuksista;1
1031;70/2015;2015_70_111;joita;1
1031;70/2015;2015_70_111;oppositio;2
1031;70/2015;2015_70_111;pistänyt;1
1031;70/2015;2015_70_111;pöytään;1
1031;70/2015;2015_70_111;kyllä;6
1031;70/2015;2015_70_111;niin;3
1031;70/2015;2015_70_111;kuin;3
1031;70/2015;2015_70_111;edustaja;4
1031;70/2015;2015_70_111;kiuru;1
1031;70/2015;2015_70_111;tuossa;1
1031;70/2015;2015_70_111;lopussa;1
1031;70/2015;2015_70_111;totesi;1
1031;70/2015;2015_70_111;se;12
1031;70/2015;2015_70_111;ilman;2
1031;70/2015;2015_70_111;muuta;2
1031;70/2015;2015_70_111;selvää;1
1031;70/2015;2015_70_111;hallituksella;1
1031;70/2015;2015_70_111;huomattavasti;1
1031;70/2015;2015_70_111;vahvempi;1
1031;70/2015;2015_70_111;koneisto;1
1031;70/2015;2015_70_111;käytettävänään;1
1031;70/2015;2015_70_111;eli;3
1031;70/2015;2015_70_111;virkakunta;1
1031;70/2015;2015_70_111;kun;10
1031;70/2015;2015_70_111;näitä;2
1031;70/2015;2015_70_111;rakennetaan;1
1031;70/2015;2015_70_111;tätäkin;1
1031;70/2015;2015_70_111;taustaa;1
1031;70/2015;2015_70_111;vasten;1
1031;70/2015;2015_70_111;sitä;3
1031;70/2015;2015_70_111;työtä;1
1031;70/2015;2015_70_111;mitä;2
1031;70/2015;2015_70_111;tehnyt;1
1031;70/2015;2015_70_111;pitää;2
1031;70/2015;2015_70_111;arvostaa;1
1031;70/2015;2015_70_111;kukaan;1
1031;70/2015;2015_70_111;ei;6
1031;70/2015;2015_70_111;voinutkaan;1
1031;70/2015;2015_70_111;odottaa;1
1031;70/2015;2015_70_111;ne;2
1031;70/2015;2015_70_111;olisivat;1
1031;70/2015;2015_70_111;olleet;1
1031;70/2015;2015_70_111;samanlaisia;1
1031;70/2015;2015_70_111;saati;1
1031;70/2015;2015_70_111;hallitus;2
1031;70/2015;2015_70_111;olisi;1
1031;70/2015;2015_70_111;samaa;1
1031;70/2015;2015_70_111;mieltä;2
1031;70/2015;2015_70_111;mutta;10
1031;70/2015;2015_70_111;tämä;3
1031;70/2015;2015_70_111;aika;3
1031;70/2015;2015_70_111;kuuma;1
1031;70/2015;2015_70_111;debatti;1
1031;70/2015;2015_70_111;täällä;4
1031;70/2015;2015_70_111;käytetty;1
1031;70/2015;2015_70_111;kieltä;1
1031;70/2015;2015_70_111;joskus;1
1031;70/2015;2015_70_111;tekisi;1
1031;70/2015;2015_70_111;mieli;1
1031;70/2015;2015_70_111;pilapiirtäjä;1
1031;70/2015;2015_70_111;katsoa;2
1031;70/2015;2015_70_111;niitä;2
1031;70/2015;2015_70_111;ilmeitä;1
1031;70/2015;2015_70_111;joku;2
1031;70/2015;2015_70_111;sanoo;2
1031;70/2015;2015_70_111;jotain;1
1031;70/2015;2015_70_111;välihuuto;4
1031;70/2015;2015_70_111;minä;5
1031;70/2015;2015_70_111;luulen;2
1031;70/2015;2015_70_111;kanssa;3
1031;70/2015;2015_70_111;sellainen;1
1031;70/2015;2015_70_111;tuomas;1
1031;70/2015;2015_70_111;kyrön;1
1031;70/2015;2015_70_111;mielensäpahoittaja;1
1031;70/2015;2015_70_111;molemmin;1
1031;70/2015;2015_70_111;puolin;1
1031;70/2015;2015_70_111;salia;1
1031;70/2015;2015_70_111;tästä;1
1031;70/2015;2015_70_111;saisi;1
1031;70/2015;2015_70_111;varmasti;3
1031;70/2015;2015_70_111;hyvän;1
1031;70/2015;2015_70_111;sarjakuvan;1
1031;70/2015;2015_70_111;peräänkuulutettiin;1
1031;70/2015;2015_70_111;isoa;1
1031;70/2015;2015_70_111;kuvaa;1
1031;70/2015;2015_70_111;pyrkisin;1
1031;70/2015;2015_70_111;oikeastaan;1
1031;70/2015;2015_70_111;vastaamaan;1
1031;70/2015;2015_70_111;kolmen;3
1031;70/2015;2015_70_111;kautta;4
1031;70/2015;2015_70_111;sen;8
1031;70/2015;2015_70_111;takia;1
1031;70/2015;2015_70_111;nähdään;1
1031;70/2015;2015_70_111;mikä;1
1031;70/2015;2015_70_111;kehikko;2
1031;70/2015;2015_70_111;jossa;2
1031;70/2015;2015_70_111;me;28
1031;70/2015;2015_70_111;toimimme;1
1031;70/2015;2015_70_111;laadimme;1
1031;70/2015;2015_70_111;tätä;3
1031;70/2015;2015_70_111;budjettia;1
1031;70/2015;2015_70_111;vuodelle;1
1031;70/2015;2015_70_111;koska;1
1031;70/2015;2015_70_111;kannattaa;1
1031;70/2015;2015_70_111;mielessä;1
1031;70/2015;2015_70_111;kaikkien;1
1031;70/2015;2015_70_111;näiden;1
1031;70/2015;2015_70_111;yksityiskohtien;1
1031;70/2015;2015_70_111;detaljien;1
1031;70/2015;2015_70_111;ensimmäinen;1
1031;70/2015;2015_70_111;ulkoinen;1
1031;70/2015;2015_70_111;paine;5
1031;70/2015;2015_70_111;tällä;3
1031;70/2015;2015_70_111;hetkellähän;1
1031;70/2015;2015_70_111;olemme;11
1031;70/2015;2015_70_111;siinä;5
1031;70/2015;2015_70_111;tilanteessa;4
1031;70/2015;2015_70_111;ennennäkemätön;1
1031;70/2015;2015_70_111;turvapaikkakriisi;1
1031;70/2015;2015_70_111;terrorismi;1
1031;70/2015;2015_70_111;talouskriisi;1
1031;70/2015;2015_70_111;siihen;4
1031;70/2015;2015_70_111;päälle;1
1031;70/2015;2015_70_111;silloin;2
1031;70/2015;2015_70_111;joudumme;1
1031;70/2015;2015_70_111;katsomaan;1
1031;70/2015;2015_70_111;miten;5
1031;70/2015;2015_70_111;ulkomaailma;1
1031;70/2015;2015_70_111;tulkitsee;1
1031;70/2015;2015_70_111;meidän;3
1031;70/2015;2015_70_111;talouspolitiikkaa;1
1031;70/2015;2015_70_111;finanssipolitiikkaa;1
1031;70/2015;2015_70_111;totta;3
1031;70/2015;2015_70_111;kai;3
1031;70/2015;2015_70_111;lähtökohtana;1
1031;70/2015;2015_70_111;komissio;1
1031;70/2015;2015_70_111;joudummeko;1
1031;70/2015;2015_70_111;liiallisen;1
1031;70/2015;2015_70_111;alijäämän;1
1031;70/2015;2015_70_111;menettelyyn;1
1031;70/2015;2015_70_111;pidämme;1
1031;70/2015;2015_70_111;kiinni;1
1031;70/2015;2015_70_111;prosentin;1
1031;70/2015;2015_70_111;säännöistä;1
1031;70/2015;2015_70_111;myös;8
1031;70/2015;2015_70_111;luottoluokittajat;1
1031;70/2015;2015_70_111;tippuuko;1
1031;70/2015;2015_70_111;meillä;5
1031;70/2015;2015_70_111;yksi;2
1031;70/2015;2015_70_111;pysyykö;1
1031;70/2015;2015_70_111;sama;3
1031;70/2015;2015_70_111;katsomme;1
1031;70/2015;2015_70_111;imf;1
1031;70/2015;2015_70_111;oecd;1
1031;70/2015;2015_70_111;tulkitsevat;1
1031;70/2015;2015_70_111;hirveän;1
1031;70/2015;2015_70_111;tärkeää;1
1031;70/2015;2015_70_111;nähdä;1
1031;70/2015;2015_70_111;valitettavasti;4
1031;70/2015;2015_70_111;ajautuneet;1
1031;70/2015;2015_70_111;suomessa;1
1031;70/2015;2015_70_111;vähän;2
1031;70/2015;2015_70_111;tällaiseen;1
1031;70/2015;2015_70_111;negatiiviseen;1
1031;70/2015;2015_70_111;kierteeseen;1
1031;70/2015;2015_70_111;itsekin;1
1031;70/2015;2015_70_111;tähän;2
1031;70/2015;2015_70_111;syyllinen;1
1031;70/2015;2015_70_111;puhumme;1
1031;70/2015;2015_70_111;siitä;5
1031;70/2015;2015_70_111;suomi;1
1031;70/2015;2015_70_111;euroopan;1
1031;70/2015;2015_70_111;sairas;1
1031;70/2015;2015_70_111;talous;1
1031;70/2015;2015_70_111;uskon;1
1031;70/2015;2015_70_111;kriisitietoisuus;1
1031;70/2015;2015_70_111;hetkellä;2
1031;70/2015;2015_70_111;tapissa;1
1031;70/2015;2015_70_111;toivottavasti;1
1031;70/2015;2015_70_111;pääsemme;1
1031;70/2015;2015_70_111;kääntymään;1
1031;70/2015;2015_70_111;jotta;1
1031;70/2015;2015_70_111;ulospäin;1
1031;70/2015;2015_70_111;voimme;3
1031;70/2015;2015_70_111;todenmukaisesti;1
1031;70/2015;2015_70_111;todeta;1
1031;70/2015;2015_70_111;eri;2
1031;70/2015;2015_70_111;tarinaa;2
1031;70/2015;2015_70_111;toinen;2
1031;70/2015;2015_70_111;joka;5
1031;70/2015;2015_70_111;sisäinen;1
1031;70/2015;2015_70_111;toki;1
1031;70/2015;2015_70_111;lainsäädännön;1
1031;70/2015;2015_70_111;muu;1
1031;70/2015;2015_70_111;mehän;1
1031;70/2015;2015_70_111;lähdemme;1
1031;70/2015;2015_70_111;hallitusohjelmasta;1
1031;70/2015;2015_70_111;tavoitteena;1
1031;70/2015;2015_70_111;julkisen;1
1031;70/2015;2015_70_111;talouden;1
1031;70/2015;2015_70_111;tasapainottaminen;1
1031;70/2015;2015_70_111;työllisyystilanteen;1
1031;70/2015;2015_70_111;parantaminen;1
1031;70/2015;2015_70_111;rakenteelliset;1
1031;70/2015;2015_70_111;uudistukset;1
1031;70/2015;2015_70_111;liittyy;1
1031;70/2015;2015_70_111;velkaantumisen;2
1031;70/2015;2015_70_111;taittuminen;1
1031;70/2015;2015_70_111;parhaan;1
1031;70/2015;2015_70_111;tietomme;1
1031;70/2015;2015_70_111;mukaisesti;1
1031;70/2015;2015_70_111;virkamiesasiantuntemukseen;1
1031;70/2015;2015_70_111;nojautuen;1
1031;70/2015;2015_70_111;tehneet;1
1031;70/2015;2015_70_111;tämän;2
1031;70/2015;2015_70_111;budjetin;1
1031;70/2015;2015_70_111;seuraa;1
1031;70/2015;2015_70_111;noudattaa;1
1031;70/2015;2015_70_111;hallitusohjelmaa;1
1031;70/2015;2015_70_111;taittamisen;1
1031;70/2015;2015_70_111;kohdalla;1
1031;70/2015;2015_70_111;vasemmalta;1
1031;70/2015;2015_70_111;homma;1
1031;70/2015;2015_70_111;tiedän;1
1031;70/2015;2015_70_111;käymme;2
1031;70/2015;2015_70_111;paljon;3
1031;70/2015;2015_70_111;teoreettistakin;1
1031;70/2015;2015_70_111;keskustelua;1
1031;70/2015;2015_70_111;näin;1
1031;70/2015;2015_70_111;akateeminen;1
1031;70/2015;2015_70_111;professori;1
1031;70/2015;2015_70_111;asiantuntija;1
1031;70/2015;2015_70_111;arvostan;1
1031;70/2015;2015_70_111;suuresti;1
1031;70/2015;2015_70_111;ehkä;2
1031;70/2015;2015_70_111;realiteetti;2
1031;70/2015;2015_70_111;jolla;1
1031;70/2015;2015_70_111;virkamies;1
1031;70/2015;2015_70_111;valmistelevat;1
1031;70/2015;2015_70_111;aina;1
1031;70/2015;2015_70_111;osu;1
1031;70/2015;2015_70_111;yhteen;1
1031;70/2015;2015_70_111;pyrimme;1
1031;70/2015;2015_70_111;ottamaan;1
1031;70/2015;2015_70_111;kaiken;2
1031;70/2015;2015_70_111;asiantuntemuksen;1
1031;70/2015;2015_70_111;minkä;1
1031;70/2015;2015_70_111;vain;1
1031;70/2015;2015_70_111;valmistellaan;1
1031;70/2015;2015_70_111;sdpllä;1
1031;70/2015;2015_70_111;kolme;1
1031;70/2015;2015_70_111;entistä;1
1031;70/2015;2015_70_111;valtiovarainministeriä;1
1031;70/2015;2015_70_111;jotka;2
1031;70/2015;2015_70_111;tietävät;1
1031;70/2015;2015_70_111;hyvin;1
1031;70/2015;2015_70_111;raskas;1
1031;70/2015;2015_70_111;prosessi;1
1031;70/2015;2015_70_111;yritetään;1
1031;70/2015;2015_70_111;sieltä;1
1031;70/2015;2015_70_111;löytää;1
1031;70/2015;2015_70_111;saada;2
1031;70/2015;2015_70_111;enemmän;1
1031;70/2015;2015_70_111;vipuvoimaa;1
1031;70/2015;2015_70_111;kokonaisuus;1
1031;70/2015;2015_70_111;johonka;1
1031;70/2015;2015_70_111;panostamme;1
1031;70/2015;2015_70_111;kaikki;1
1031;70/2015;2015_70_111;nyt;2
1031;70/2015;2015_70_111;uotila;1
1031;70/2015;2015_70_111;jos;2
1031;70/2015;2015_70_111;voin;2
1031;70/2015;2015_70_111;nyökätä;1
1031;70/2015;2015_70_111;täältä;1
1031;70/2015;2015_70_111;työpaikat;2
1031;70/2015;2015_70_111;kasvu;2
1031;70/2015;2015_70_111;siis;1
1031;70/2015;2015_70_111;sehän;1
1031;70/2015;2015_70_111;tavoittelemme;1
1031;70/2015;2015_70_111;hallitusohjelmaan;1
1031;70/2015;2015_70_111;pistäneet;1
1031;70/2015;2015_70_111;tulemme;1
1031;70/2015;2015_70_111;kolmantena;1
1031;70/2015;2015_70_111;viimeisenä;1
1031;70/2015;2015_70_111;kuvaan;1
1031;70/2015;2015_70_111;mietin;1
1031;70/2015;2015_70_111;jaksanut;1
1031;70/2015;2015_70_111;seurata;1
1031;70/2015;2015_70_111;debattiamme;1
1031;70/2015;2015_70_111;viimeiset;1
1031;70/2015;2015_70_111;kaksi;1
1031;70/2015;2015_70_111;vuorokautta;1
1031;70/2015;2015_70_111;nämä;1
1031;70/2015;2015_70_111;perusviesti;1
1031;70/2015;2015_70_111;käyneet;1
1031;70/2015;2015_70_111;raflaavankin;1
1031;70/2015;2015_70_111;keskustelun;2
1031;70/2015;2015_70_111;vuoden;4
1031;70/2015;2015_70_111;budjetista;1
1031;70/2015;2015_70_111;en;1
1031;70/2015;2015_70_111;usko;1
1031;70/2015;2015_70_111;yhtään;1
1031;70/2015;2015_70_111;ihmistä;1
1031;70/2015;2015_70_111;korjaa;1
1031;70/2015;2015_70_111;ikään;1
1031;70/2015;2015_70_111;vaan;1
1031;70/2015;2015_70_111;iso;1
1031;70/2015;2015_70_111;kuva;1
1031;70/2015;2015_70_111;edelleen;1
1031;70/2015;2015_70_111;isossa;1
1031;70/2015;2015_70_111;kuvassa;1
1031;70/2015;2015_70_111;yritämme;1
1031;70/2015;2015_70_111;aikaiseksi;1
1031;70/2015;2015_70_111;positiivisen;1
1031;70/2015;2015_70_111;kehän;1
1031;70/2015;2015_70_111;lähtee;3
1031;70/2015;2015_70_111;kilpailukykyinen;2
1031;70/2015;2015_70_111;maa;2
1031;70/2015;2015_70_111;saamme;5
1031;70/2015;2015_70_111;viennin;1
1031;70/2015;2015_70_111;vetämään;3
1031;70/2015;2015_70_111;vienti;1
1031;70/2015;2015_70_111;kasvua;4
1031;70/2015;2015_70_111;työpaikkoja;1
1031;70/2015;2015_70_111;lähtevät;1
1031;70/2015;2015_70_111;nousuun;1
1031;70/2015;2015_70_111;verotuloja;2
1031;70/2015;2015_70_111;hyvinvointiyhteiskunta;1
1031;70/2015;2015_70_111;säilyy;1
1031;70/2015;2015_70_111;emme;2
1031;70/2015;2015_70_111;voi;2
1031;70/2015;2015_70_111;toista;1
1031;70/2015;2015_70_111;uskoa;1
1031;70/2015;2015_70_111;tulokulmaan;1
1031;70/2015;2015_70_111;säästöt;1
1031;70/2015;2015_70_111;luovat;1
1031;70/2015;2015_70_111;andersson;1
1031;70/2015;2015_70_111;eivät;1
1031;70/2015;2015_70_111;luo;3
1031;70/2015;2015_70_111;te;1
1031;70/2015;2015_70_111;olette;1
1031;70/2015;2015_70_111;oikeassa;1
1031;70/2015;2015_70_111;tiedostamme;1
1031;70/2015;2015_70_111;vaikeita;1
1031;70/2015;2015_70_111;arvovalintoja;1
1031;70/2015;2015_70_111;tehtävä;1
1031;70/2015;2015_70_111;taloudellisessa;1
1031;70/2015;2015_70_111;toivon;2
1031;70/2015;2015_70_111;tulla;1
1031;70/2015;2015_70_111;päästä;1
1031;70/2015;2015_70_111;kertomaan;1
1031;70/2015;2015_70_111;esimerkiksi;1
1031;70/2015;2015_70_111;jakovarasta;1
1031;70/2015;2015_70_111;tietoisia;2
1031;70/2015;2015_70_111;elvytys;2
1031;70/2015;2015_70_111;nähneet;1
1031;70/2015;2015_70_111;ratkaisut;1
1031;70/2015;2015_70_111;tehdään;1
1031;70/2015;2015_70_111;budjetissa;1
1031;70/2015;2015_70_111;pia;1
1031;70/2015;2015_70_111;viitasen;1
1031;70/2015;2015_70_111;viitanen;1
1031;70/2015;2015_70_111;pyyntöjä;1
1031;70/2015;2015_70_111;käyttäytyisimme;1
1031;70/2015;2015_70_111;toisiamme;1
1031;70/2015;2015_70_111;kohtaan;1
1031;70/2015;2015_70_111;arvokkaasti;1
1031;70/2015;2015_70_111;tulevaisuudessa;1
1031;70/2015;2015_70_111;tehdä;1
1031;70/2015;2015_70_111;vaikka;1
1031;70/2015;2015_70_111;kuumaa;1
1031;70/2015;2015_70_111;kuten;1
1031;70/2015;2015_70_111;totesin;1
1031;70/2015;2015_70_111;hallituksen;1
1031;70/2015;2015_70_111;valinta;1
1031;70/2015;2015_70_111;ole;2
1031;70/2015;2015_70_111;varaa;1
1031;70/2015;2015_70_111;elvyttää;1
1031;70/2015;2015_70_111;asia;1
1031;70/2015;2015_70_111;meille;1
1031;70/2015;2015_70_111;kyse;1
1031;70/2015;2015_70_111;rakenneongelmasta;1
1031;70/2015;2015_70_111;osittain;1
1031;70/2015;2015_70_111;pienestä;1
1031;70/2015;2015_70_111;suhdanneongelmasta;1
1031;70/2015;2015_70_111;budjetti;1
