speaker_id;session;speech_id;word;word_n
605;37/2018;2018_37_194;ammatilliseen;1
605;37/2018;2018_37_194;armovitosia;1
605;37/2018;2018_37_194;arvoisa;2
605;37/2018;2018_37_194;asioista;1
605;37/2018;2018_37_194;asteen;3
605;37/2018;2018_37_194;asti;1
605;37/2018;2018_37_194;auta;1
605;37/2018;2018_37_194;dropouteja;1
605;37/2018;2018_37_194;edustaja;2
605;37/2018;2018_37_194;ei;4
605;37/2018;2018_37_194;eikä;1
605;37/2018;2018_37_194;eivät;2
605;37/2018;2018_37_194;elementtejä;1
605;37/2018;2018_37_194;ensimmäiset;1
605;37/2018;2018_37_194;enää;1
605;37/2018;2018_37_194;erinomaisen;1
605;37/2018;2018_37_194;erittäin;1
605;37/2018;2018_37_194;esille;1
605;37/2018;2018_37_194;eteenpäin;1
605;37/2018;2018_37_194;ettei;2
605;37/2018;2018_37_194;että;8
605;37/2018;2018_37_194;haluaisin;1
605;37/2018;2018_37_194;he;1
605;37/2018;2018_37_194;heidän;2
605;37/2018;2018_37_194;heikoin;1
605;37/2018;2018_37_194;herättävä;1
605;37/2018;2018_37_194;hienosti;1
605;37/2018;2018_37_194;huolta;1
605;37/2018;2018_37_194;huomattavasti;1
605;37/2018;2018_37_194;hyvin;2
605;37/2018;2018_37_194;hyvä;2
605;37/2018;2018_37_194;hän;1
605;37/2018;2018_37_194;ihan;3
605;37/2018;2018_37_194;ilmiöpohjaista;1
605;37/2018;2018_37_194;ja;10
605;37/2018;2018_37_194;jatkettu;1
605;37/2018;2018_37_194;jatkuu;2
605;37/2018;2018_37_194;jo;2
605;37/2018;2018_37_194;johdu;1
605;37/2018;2018_37_194;johtuu;1
605;37/2018;2018_37_194;joissa;1
605;37/2018;2018_37_194;jokainen;1
605;37/2018;2018_37_194;jolloin;1
605;37/2018;2018_37_194;jopa;1
605;37/2018;2018_37_194;jos;1
605;37/2018;2018_37_194;jossa;1
605;37/2018;2018_37_194;josta;2
605;37/2018;2018_37_194;kaikki;3
605;37/2018;2018_37_194;kaivattiin;1
605;37/2018;2018_37_194;kannalta;2
605;37/2018;2018_37_194;kannettu;1
605;37/2018;2018_37_194;kasvanut;1
605;37/2018;2018_37_194;katkoksia;1
605;37/2018;2018_37_194;kauan;2
605;37/2018;2018_37_194;kaudella;1
605;37/2018;2018_37_194;keskustelimme;1
605;37/2018;2018_37_194;kierre;1
605;37/2018;2018_37_194;kivelä;1
605;37/2018;2018_37_194;koko;1
605;37/2018;2018_37_194;kokonaisuus;1
605;37/2018;2018_37_194;kolmasosa;1
605;37/2018;2018_37_194;koska;2
605;37/2018;2018_37_194;koulunkäyntiin;1
605;37/2018;2018_37_194;koulupudokkaita;1
605;37/2018;2018_37_194;koulutusaste;1
605;37/2018;2018_37_194;koulutusasteet;1
605;37/2018;2018_37_194;koulutusjärjestelmä;1
605;37/2018;2018_37_194;kouluviihtyvyys;1
605;37/2018;2018_37_194;kovasti;1
605;37/2018;2018_37_194;kuin;2
605;37/2018;2018_37_194;kun;5
605;37/2018;2018_37_194;kuten;1
605;37/2018;2018_37_194;käyneet;1
605;37/2018;2018_37_194;käynyt;1
605;37/2018;2018_37_194;käyttöön;1
605;37/2018;2018_37_194;laaja-alaisia;1
605;37/2018;2018_37_194;laskin;2
605;37/2018;2018_37_194;laskuoppini;1
605;37/2018;2018_37_194;lenkki;1
605;37/2018;2018_37_194;liian;1
605;37/2018;2018_37_194;lisätty;1
605;37/2018;2018_37_194;lisääntynyt;1
605;37/2018;2018_37_194;lukion;4
605;37/2018;2018_37_194;lähtee;1
605;37/2018;2018_37_194;läpi;1
605;37/2018;2018_37_194;lääkkeet;1
605;37/2018;2018_37_194;me;1
605;37/2018;2018_37_194;meidän;1
605;37/2018;2018_37_194;meillä;1
605;37/2018;2018_37_194;miten;1
605;37/2018;2018_37_194;mitä;2
605;37/2018;2018_37_194;mitään;2
605;37/2018;2018_37_194;motivaationsa;1
605;37/2018;2018_37_194;muista;1
605;37/2018;2018_37_194;mukaan;1
605;37/2018;2018_37_194;muutoksia;1
605;37/2018;2018_37_194;myöhemmissä;1
605;37/2018;2018_37_194;myöhäisessä;1
605;37/2018;2018_37_194;myöhäistä;1
605;37/2018;2018_37_194;myös;1
605;37/2018;2018_37_194;myöskin;1
605;37/2018;2018_37_194;ne;1
605;37/2018;2018_37_194;niin;6
605;37/2018;2018_37_194;norjassa;1
605;37/2018;2018_37_194;nosti;1
605;37/2018;2018_37_194;nuoren;1
605;37/2018;2018_37_194;nuorista;1
605;37/2018;2018_37_194;nämä;2
605;37/2018;2018_37_194;oikein;1
605;37/2018;2018_37_194;ole;1
605;37/2018;2018_37_194;olen;1
605;37/2018;2018_37_194;olisi;1
605;37/2018;2018_37_194;olivat;1
605;37/2018;2018_37_194;oman;2
605;37/2018;2018_37_194;on;12
605;37/2018;2018_37_194;ongelmiin;1
605;37/2018;2018_37_194;opettajat;1
605;37/2018;2018_37_194;opetussuunnitelmaan;1
605;37/2018;2018_37_194;opetussuunnitelmat;1
605;37/2018;2018_37_194;opiskelijoiksi;1
605;37/2018;2018_37_194;opiskelijoista;1
605;37/2018;2018_37_194;opiskelijoitten;1
605;37/2018;2018_37_194;oppilaat;2
605;37/2018;2018_37_194;oppilaita;1
605;37/2018;2018_37_194;oppiminen;1
605;37/2018;2018_37_194;oppimiskokonaisuuksia;1
605;37/2018;2018_37_194;oppimista;1
605;37/2018;2018_37_194;oppivelvollisuutta;1
605;37/2018;2018_37_194;opsi;1
605;37/2018;2018_37_194;opsiin;1
605;37/2018;2018_37_194;opsin;1
605;37/2018;2018_37_194;otettiin;1
605;37/2018;2018_37_194;ovat;1
605;37/2018;2018_37_194;paljon;1
605;37/2018;2018_37_194;parantunut;1
605;37/2018;2018_37_194;perusopetuksen;2
605;37/2018;2018_37_194;perusopetuksensa;1
605;37/2018;2018_37_194;perustehtävänsä;1
605;37/2018;2018_37_194;pilvi;1
605;37/2018;2018_37_194;puhemies;2
605;37/2018;2018_37_194;puhuttiin;1
605;37/2018;2018_37_194;puolella;2
605;37/2018;2018_37_194;puolelle;2
605;37/2018;2018_37_194;puolelta;2
605;37/2018;2018_37_194;puuttumiseemme;1
605;37/2018;2018_37_194;puututaan;1
605;37/2018;2018_37_194;päästettäisi;1
605;37/2018;2018_37_194;rauhan;1
605;37/2018;2018_37_194;saa;1
605;37/2018;2018_37_194;saisi;1
605;37/2018;2018_37_194;samanlaisena;1
605;37/2018;2018_37_194;samanlaisia;1
605;37/2018;2018_37_194;sanoi;1
605;37/2018;2018_37_194;se;8
605;37/2018;2018_37_194;sekä;1
605;37/2018;2018_37_194;sen;3
605;37/2018;2018_37_194;seuraavaksi;1
605;37/2018;2018_37_194;siellä;3
605;37/2018;2018_37_194;siihen;1
605;37/2018;2018_37_194;siihenhän;1
605;37/2018;2018_37_194;siitä;4
605;37/2018;2018_37_194;silloin;2
605;37/2018;2018_37_194;sillä;2
605;37/2018;2018_37_194;sinne;1
605;37/2018;2018_37_194;sinnehän;1
605;37/2018;2018_37_194;sitä;1
605;37/2018;2018_37_194;sormien;1
605;37/2018;2018_37_194;suinkaan;1
605;37/2018;2018_37_194;suomessa;1
605;37/2018;2018_37_194;suoriudu;1
605;37/2018;2018_37_194;syrjäytymisen;1
605;37/2018;2018_37_194;tahot;1
605;37/2018;2018_37_194;tarkoitetaan;1
605;37/2018;2018_37_194;teemme;1
605;37/2018;2018_37_194;tehdä;1
605;37/2018;2018_37_194;tekevät;1
605;37/2018;2018_37_194;tilanteeseen;1
605;37/2018;2018_37_194;todella;1
605;37/2018;2018_37_194;todeta;1
605;37/2018;2018_37_194;toinen;1
605;37/2018;2018_37_194;toisen;3
605;37/2018;2018_37_194;toisiinsa;1
605;37/2018;2018_37_194;torstille;1
605;37/2018;2018_37_194;tule;2
605;37/2018;2018_37_194;tulee;4
605;37/2018;2018_37_194;tulevat;1
605;37/2018;2018_37_194;tulisi;1
605;37/2018;2018_37_194;tutkintoa;2
605;37/2018;2018_37_194;tutustumassa;1
605;37/2018;2018_37_194;tyytyväisiä;1
605;37/2018;2018_37_194;tähän;1
605;37/2018;2018_37_194;tähänkin;1
605;37/2018;2018_37_194;tämä;4
605;37/2018;2018_37_194;täytyy;1
605;37/2018;2018_37_194;täällä;4
605;37/2018;2018_37_194;uuden;2
605;37/2018;2018_37_194;uudet;1
605;37/2018;2018_37_194;uudistus;1
605;37/2018;2018_37_194;uuteen;1
605;37/2018;2018_37_194;vaan;1
605;37/2018;2018_37_194;vahva;1
605;37/2018;2018_37_194;vaiheessa;1
605;37/2018;2018_37_194;vaiheissa;1
605;37/2018;2018_37_194;vaikuttavat;1
605;37/2018;2018_37_194;vakuuttunut;1
605;37/2018;2018_37_194;varhaiseen;1
605;37/2018;2018_37_194;varhaiskasvatuksen;1
605;37/2018;2018_37_194;vasemmalta;1
605;37/2018;2018_37_194;vasta;1
605;37/2018;2018_37_194;vastata;1
605;37/2018;2018_37_194;viime;1
605;37/2018;2018_37_194;voimaan;1
605;37/2018;2018_37_194;voimaantulo;1
605;37/2018;2018_37_194;vuonna;1
605;37/2018;2018_37_194;vähemmän;1
605;37/2018;2018_37_194;yhteistyöhön;1
605;37/2018;2018_37_194;yhteisöllisyydestä;1
605;37/2018;2018_37_194;yhtä;1
605;37/2018;2018_37_194;äsken;1
605;42/2018;2018_42_65;arvoisa;1
605;42/2018;2018_42_65;asemaa;1
605;42/2018;2018_42_65;eduskunnan;1
605;42/2018;2018_42_65;esitykseen;1
605;42/2018;2018_42_65;esitys;1
605;42/2018;2018_42_65;hallituksen;1
605;42/2018;2018_42_65;hallitus;1
605;42/2018;2018_42_65;helpottaa;1
605;42/2018;2018_42_65;huoli;1
605;42/2018;2018_42_65;huomioon;1
605;42/2018;2018_42_65;hyvinvoinnin;1
605;42/2018;2018_42_65;hyvä;1
605;42/2018;2018_42_65;hyvästä;1
605;42/2018;2018_42_65;ja;3
605;42/2018;2018_42_65;jokainen;1
605;42/2018;2018_42_65;kansainvälisempi;1
605;42/2018;2018_42_65;kiinnostuksen;1
605;42/2018;2018_42_65;kiitän;1
605;42/2018;2018_42_65;kirjattu;1
605;42/2018;2018_42_65;kohteet;1
605;42/2018;2018_42_65;kokonaisuuksia;1
605;42/2018;2018_42_65;korkeakouluopintoihin;2
605;42/2018;2018_42_65;koulutuksena;1
605;42/2018;2018_42_65;kurssien;1
605;42/2018;2018_42_65;kysynkin;1
605;42/2018;2018_42_65;käsittelyssä;1
605;42/2018;2018_42_65;lukio;1
605;42/2018;2018_42_65;lukioissa;1
605;42/2018;2018_42_65;lukiokoulutus;1
605;42/2018;2018_42_65;lukiolaiksi;1
605;42/2018;2018_42_65;lukiolainen;1
605;42/2018;2018_42_65;lukiolaisten;1
605;42/2018;2018_42_65;lukion;1
605;42/2018;2018_42_65;millaisiin;1
605;42/2018;2018_42_65;ministeri;1
605;42/2018;2018_42_65;moniammatillisen;1
605;42/2018;2018_42_65;myös;4
605;42/2018;2018_42_65;nuorten;1
605;42/2018;2018_42_65;näin;1
605;42/2018;2018_42_65;ohjausta;1
605;42/2018;2018_42_65;olisi;1
605;42/2018;2018_42_65;on;4
605;42/2018;2018_42_65;opetusministeriä;1
605;42/2018;2018_42_65;opintopisteiden;1
605;42/2018;2018_42_65;opiskelijoiden;1
605;42/2018;2018_42_65;opiskelualan;1
605;42/2018;2018_42_65;oppiainerajat;1
605;42/2018;2018_42_65;otetaan;1
605;42/2018;2018_42_65;paraikaa;1
605;42/2018;2018_42_65;parantavia;1
605;42/2018;2018_42_65;paremmin;1
605;42/2018;2018_42_65;pitää;1
605;42/2018;2018_42_65;puhemies;1
605;42/2018;2018_42_65;rakentumaan;1
605;42/2018;2018_42_65;ryhtynyt;1
605;42/2018;2018_42_65;saarikko;1
605;42/2018;2018_42_65;saatavuudesta;1
605;42/2018;2018_42_65;se;1
605;42/2018;2018_42_65;sijasta;1
605;42/2018;2018_42_65;sosiaalipalveluiden;1
605;42/2018;2018_42_65;tarvitsee;1
605;42/2018;2018_42_65;teiltä;1
605;42/2018;2018_42_65;toimiin;1
605;42/2018;2018_42_65;tosiaan;1
605;42/2018;2018_42_65;toteutetaan;1
605;42/2018;2018_42_65;totta;1
605;42/2018;2018_42_65;tuen;1
605;42/2018;2018_42_65;tukea;2
605;42/2018;2018_42_65;tulee;1
605;42/2018;2018_42_65;turvaamiseksi;1
605;42/2018;2018_42_65;tutustua;1
605;42/2018;2018_42_65;työelämään;1
605;42/2018;2018_42_65;työstä;1
605;42/2018;2018_42_65;tähtäävänä;1
605;42/2018;2018_42_65;uudeksi;1
605;42/2018;2018_42_65;uudistuksia;1
605;42/2018;2018_42_65;uusi;1
605;42/2018;2018_42_65;vahvistetaan;1
605;42/2018;2018_42_65;valintaa;1
605;42/2018;2018_42_65;voi;1
605;42/2018;2018_42_65;yleissivistävänä;1
605;42/2018;2018_42_65;ylittäviä;1
605;42/2018;2018_42_65;ympärille;1
605;65/2018;2018_65_3;aalto-yliopiston;1
605;65/2018;2018_65_3;akateemisia;1
605;65/2018;2018_65_3;akatemian;1
605;65/2018;2018_65_3;aktiivisesti;1
605;65/2018;2018_65_3;arkeen;1
605;65/2018;2018_65_3;arviointi;1
605;65/2018;2018_65_3;arvoisa;1
605;65/2018;2018_65_3;asianmukaista;1
605;65/2018;2018_65_3;asioita;1
605;65/2018;2018_65_3;avulla;1
605;65/2018;2018_65_3;eduskuntaryhmälle;1
605;65/2018;2018_65_3;elementin;1
605;65/2018;2018_65_3;enemmän;1
605;65/2018;2018_65_3;entisestään;1
605;65/2018;2018_65_3;erinomaisia;1
605;65/2018;2018_65_3;erittäin;1
605;65/2018;2018_65_3;erityisesti;1
605;65/2018;2018_65_3;erityisopetusta;1
605;65/2018;2018_65_3;esimerkin;1
605;65/2018;2018_65_3;esimerkkejä;1
605;65/2018;2018_65_3;esitetään;1
605;65/2018;2018_65_3;että;7
605;65/2018;2018_65_3;fantastinen;1
605;65/2018;2018_65_3;grahn-laasosen;1
605;65/2018;2018_65_3;hallitus;1
605;65/2018;2018_65_3;harjoitetaan;1
605;65/2018;2018_65_3;haukilahden;1
605;65/2018;2018_65_3;he;1
605;65/2018;2018_65_3;heille;1
605;65/2018;2018_65_3;heinosen;1
605;65/2018;2018_65_3;helposti;1
605;65/2018;2018_65_3;helpottaa;1
605;65/2018;2018_65_3;hyviin;1
605;65/2018;2018_65_3;hyvin;3
605;65/2018;2018_65_3;hyvinkin;1
605;65/2018;2018_65_3;hyviä;1
605;65/2018;2018_65_3;hyväksilukea;1
605;65/2018;2018_65_3;hyvää;1
605;65/2018;2018_65_3;häneltä;1
605;65/2018;2018_65_3;iloinen;1
605;65/2018;2018_65_3;iloitsen;1
605;65/2018;2018_65_3;isompaan;1
605;65/2018;2018_65_3;ja;17
605;65/2018;2018_65_3;jaksamiseen;1
605;65/2018;2018_65_3;jatko-opintoihin;1
605;65/2018;2018_65_3;jo;2
605;65/2018;2018_65_3;johdolla;1
605;65/2018;2018_65_3;joita;1
605;65/2018;2018_65_3;joka;1
605;65/2018;2018_65_3;jokainen;3
605;65/2018;2018_65_3;jokaiselle;1
605;65/2018;2018_65_3;jopa;2
605;65/2018;2018_65_3;jossakin;1
605;65/2018;2018_65_3;jotka;1
605;65/2018;2018_65_3;jotta;1
605;65/2018;2018_65_3;kaikki;1
605;65/2018;2018_65_3;kaikkien;1
605;65/2018;2018_65_3;kaivattu;1
605;65/2018;2018_65_3;kaivatun;1
605;65/2018;2018_65_3;kampuksessa;1
605;65/2018;2018_65_3;kannalta;1
605;65/2018;2018_65_3;kansanedustaja;1
605;65/2018;2018_65_3;kanssa;3
605;65/2018;2018_65_3;kapasiteettia;1
605;65/2018;2018_65_3;kasvaa;1
605;65/2018;2018_65_3;kauan;1
605;65/2018;2018_65_3;kehittyä;1
605;65/2018;2018_65_3;keskinäinen;1
605;65/2018;2018_65_3;kiitollisia;1
605;65/2018;2018_65_3;kiittävän;1
605;65/2018;2018_65_3;kivijalkana;1
605;65/2018;2018_65_3;kokevat;1
605;65/2018;2018_65_3;koko;1
605;65/2018;2018_65_3;kokoomuksen;1
605;65/2018;2018_65_3;kokoomuslaisittain;1
605;65/2018;2018_65_3;korkeakouluihin;1
605;65/2018;2018_65_3;korkeakoulujen;1
605;65/2018;2018_65_3;korkeakouluopintoihin;1
605;65/2018;2018_65_3;korkeakoulut;1
605;65/2018;2018_65_3;korkeakouluyhteistyö;1
605;65/2018;2018_65_3;korkeakouluyhteistyön;1
605;65/2018;2018_65_3;korkeakouluyhteistyöstä;1
605;65/2018;2018_65_3;koska;1
605;65/2018;2018_65_3;kuin;1
605;65/2018;2018_65_3;kukoistaa;1
605;65/2018;2018_65_3;kun;1
605;65/2018;2018_65_3;kursseja;1
605;65/2018;2018_65_3;kuten;1
605;65/2018;2018_65_3;käytetään;1
605;65/2018;2018_65_3;käyttöönsä;1
605;65/2018;2018_65_3;laaja-alainen;1
605;65/2018;2018_65_3;laki;1
605;65/2018;2018_65_3;luennoitsijoiden;1
605;65/2018;2018_65_3;lukio;2
605;65/2018;2018_65_3;lukio-opiskelija;1
605;65/2018;2018_65_3;lukiodiplomit;1
605;65/2018;2018_65_3;lukioiden;1
605;65/2018;2018_65_3;lukioita;1
605;65/2018;2018_65_3;lukiokentän;1
605;65/2018;2018_65_3;lukiolain;1
605;65/2018;2018_65_3;lukiolaiset;1
605;65/2018;2018_65_3;lukiolaista;1
605;65/2018;2018_65_3;lukiolaistenkin;1
605;65/2018;2018_65_3;lukiolaki;4
605;65/2018;2018_65_3;lukiolakiesityksessä;1
605;65/2018;2018_65_3;lukion;3
605;65/2018;2018_65_3;lukiossa;1
605;65/2018;2018_65_3;lukiosta;1
605;65/2018;2018_65_3;lukiota;1
605;65/2018;2018_65_3;lähentää;1
605;65/2018;2018_65_3;lähtötasonsa;1
605;65/2018;2018_65_3;löytää;1
605;65/2018;2018_65_3;mahdollistaa;1
605;65/2018;2018_65_3;mahdollistettu;1
605;65/2018;2018_65_3;mahdollisuuksien;1
605;65/2018;2018_65_3;mielestäni;1
605;65/2018;2018_65_3;mikä;2
605;65/2018;2018_65_3;mittaansa;1
605;65/2018;2018_65_3;mitä;1
605;65/2018;2018_65_3;monipuolista;1
605;65/2018;2018_65_3;muassa;1
605;65/2018;2018_65_3;mukaista;1
605;65/2018;2018_65_3;mutta;1
605;65/2018;2018_65_3;muun;1
605;65/2018;2018_65_3;muuten;1
605;65/2018;2018_65_3;myöhemmin;1
605;65/2018;2018_65_3;myös;3
605;65/2018;2018_65_3;ne;1
605;65/2018;2018_65_3;niitä;1
605;65/2018;2018_65_3;nostetaan;1
605;65/2018;2018_65_3;nykyversioksi;1
605;65/2018;2018_65_3;nyt;4
605;65/2018;2018_65_3;odotetaan;1
605;65/2018;2018_65_3;odotettu;1
605;65/2018;2018_65_3;ohjausta;1
605;65/2018;2018_65_3;olemassa;1
605;65/2018;2018_65_3;olemme;1
605;65/2018;2018_65_3;olen;1
605;65/2018;2018_65_3;olevien;1
605;65/2018;2018_65_3;omat;1
605;65/2018;2018_65_3;on;15
605;65/2018;2018_65_3;opettajia;1
605;65/2018;2018_65_3;opettajien;1
605;65/2018;2018_65_3;opettajilla;1
605;65/2018;2018_65_3;opetusministeri;1
605;65/2018;2018_65_3;opetusta;1
605;65/2018;2018_65_3;opinnoissaan;1
605;65/2018;2018_65_3;opinto-ohjausta;1
605;65/2018;2018_65_3;opintopisteet;1
605;65/2018;2018_65_3;opiskelija;1
605;65/2018;2018_65_3;opiskelija-aineista;1
605;65/2018;2018_65_3;opiskelijalle;1
605;65/2018;2018_65_3;opiskelijan;1
605;65/2018;2018_65_3;opiskelijat;1
605;65/2018;2018_65_3;opiskelijoiden;2
605;65/2018;2018_65_3;opiskelijoilla;1
605;65/2018;2018_65_3;opiskelun;1
605;65/2018;2018_65_3;otan;1
605;65/2018;2018_65_3;ottaneet;1
605;65/2018;2018_65_3;ovat;2
605;65/2018;2018_65_3;paikka;1
605;65/2018;2018_65_3;paljon;1
605;65/2018;2018_65_3;pedagoginen;1
605;65/2018;2018_65_3;pieni;1
605;65/2018;2018_65_3;pitää;2
605;65/2018;2018_65_3;platonin;1
605;65/2018;2018_65_3;puhemies;1
605;65/2018;2018_65_3;pätevää;1
605;65/2018;2018_65_3;raskaaksi;1
605;65/2018;2018_65_3;rooliin;1
605;65/2018;2018_65_3;räätälöidään;1
605;65/2018;2018_65_3;saa;1
605;65/2018;2018_65_3;saanut;1
605;65/2018;2018_65_3;saavat;1
605;65/2018;2018_65_3;sai;1
605;65/2018;2018_65_3;samassa;1
605;65/2018;2018_65_3;sanni;1
605;65/2018;2018_65_3;sanoa;1
605;65/2018;2018_65_3;sanottuna;1
605;65/2018;2018_65_3;se;4
605;65/2018;2018_65_3;siirtymistä;1
605;65/2018;2018_65_3;siitä;2
605;65/2018;2018_65_3;siksi;2
605;65/2018;2018_65_3;siksikin;1
605;65/2018;2018_65_3;sisälsi;1
605;65/2018;2018_65_3;skarppaamisen;1
605;65/2018;2018_65_3;suorastaan;1
605;65/2018;2018_65_3;suorituksiin;1
605;65/2018;2018_65_3;suuresti;1
605;65/2018;2018_65_3;syventää;1
605;65/2018;2018_65_3;säilytetään;1
605;65/2018;2018_65_3;tahojen;1
605;65/2018;2018_65_3;tai;1
605;65/2018;2018_65_3;tarpeita;1
605;65/2018;2018_65_3;tasa-arvoa;1
605;65/2018;2018_65_3;teimme;1
605;65/2018;2018_65_3;tekemisissä;1
605;65/2018;2018_65_3;tietää;1
605;65/2018;2018_65_3;tiivistä;1
605;65/2018;2018_65_3;tilanne;1
605;65/2018;2018_65_3;tiloja;1
605;65/2018;2018_65_3;timo;1
605;65/2018;2018_65_3;tuen;2
605;65/2018;2018_65_3;tukee;1
605;65/2018;2018_65_3;tulee;1
605;65/2018;2018_65_3;tulevaisuuden;1
605;65/2018;2018_65_3;tulevaisuudesta;1
605;65/2018;2018_65_3;tuo;1
605;65/2018;2018_65_3;tutustuu;1
605;65/2018;2018_65_3;tämä;1
605;65/2018;2018_65_3;tämän;1
605;65/2018;2018_65_3;tärkeää;1
605;65/2018;2018_65_3;tässä;2
605;65/2018;2018_65_3;tätä;1
605;65/2018;2018_65_3;täyteen;1
605;65/2018;2018_65_3;uudessa;1
605;65/2018;2018_65_3;uudesta;1
605;65/2018;2018_65_3;uudistanut;1
605;65/2018;2018_65_3;uudistetaan;2
605;65/2018;2018_65_3;uudistus;1
605;65/2018;2018_65_3;uusi;5
605;65/2018;2018_65_3;uuvutaan;1
605;65/2018;2018_65_3;vaalikaudella;1
605;65/2018;2018_65_3;vahvan;2
605;65/2018;2018_65_3;vahvistamme;1
605;65/2018;2018_65_3;vahvuutensa;1
605;65/2018;2018_65_3;vaikuttaa;1
605;65/2018;2018_65_3;valmiimpaa;1
605;65/2018;2018_65_3;valmistelun;1
605;65/2018;2018_65_3;valmiuksia;1
605;65/2018;2018_65_3;vastaamaan;1
605;65/2018;2018_65_3;viime;1
605;65/2018;2018_65_3;visio;1
605;65/2018;2018_65_3;vision;1
605;65/2018;2018_65_3;voi;2
605;65/2018;2018_65_3;voida;1
605;65/2018;2018_65_3;voidaan;1
605;65/2018;2018_65_3;voisi;1
605;65/2018;2018_65_3;välillä;1
605;65/2018;2018_65_3;välinen;1
605;65/2018;2018_65_3;win-win;1
605;65/2018;2018_65_3;yhdessä;1
605;65/2018;2018_65_3;yhteensovitettu;1
605;65/2018;2018_65_3;yhteisiä;1
605;65/2018;2018_65_3;yhteistyö;2
605;65/2018;2018_65_3;yhteistyötä;1
605;65/2018;2018_65_3;yleissivistys;1
605;65/2018;2018_65_3;yliopiston;1
605;65/2018;2018_65_3;yliopistossa;1
605;70/2018;2018_70_103;aika;1
605;70/2018;2018_70_103;arvoisa;1
605;70/2018;2018_70_103;asiassa;1
605;70/2018;2018_70_103;ei;3
605;70/2018;2018_70_103;en;1
605;70/2018;2018_70_103;eri;2
605;70/2018;2018_70_103;eroa;1
605;70/2018;2018_70_103;että;1
605;70/2018;2018_70_103;gustafsson;1
605;70/2018;2018_70_103;halutaan;1
605;70/2018;2018_70_103;henkilöstö;1
605;70/2018;2018_70_103;henkilöstöryhmät;1
605;70/2018;2018_70_103;häiritsee;1
605;70/2018;2018_70_103;ihan;2
605;70/2018;2018_70_103;ja;7
605;70/2018;2018_70_103;joka;2
605;70/2018;2018_70_103;jonka;1
605;70/2018;2018_70_103;jukka;1
605;70/2018;2018_70_103;julkinen;2
605;70/2018;2018_70_103;julkisiltakin;1
605;70/2018;2018_70_103;julkista;1
605;70/2018;2018_70_103;järjestäjänä;1
605;70/2018;2018_70_103;järjestö;1
605;70/2018;2018_70_103;kaikkea;2
605;70/2018;2018_70_103;kaikki;2
605;70/2018;2018_70_103;kannanoton;1
605;70/2018;2018_70_103;kohdalla;1
605;70/2018;2018_70_103;kouluihin;1
605;70/2018;2018_70_103;kouluja;1
605;70/2018;2018_70_103;koulutukset;1
605;70/2018;2018_70_103;koulutuksiin;1
605;70/2018;2018_70_103;kuin;4
605;70/2018;2018_70_103;kuitenkin;1
605;70/2018;2018_70_103;kun;2
605;70/2018;2018_70_103;kunnankin;1
605;70/2018;2018_70_103;kunnassa;1
605;70/2018;2018_70_103;laitetaan;1
605;70/2018;2018_70_103;laittanut;1
605;70/2018;2018_70_103;lakiesityksen;1
605;70/2018;2018_70_103;luvan;1
605;70/2018;2018_70_103;meikäläistä;1
605;70/2018;2018_70_103;meilläkin;1
605;70/2018;2018_70_103;millään;1
605;70/2018;2018_70_103;ministeriön;1
605;70/2018;2018_70_103;minä;1
605;70/2018;2018_70_103;mitä;1
605;70/2018;2018_70_103;mitään;1
605;70/2018;2018_70_103;muotoa;1
605;70/2018;2018_70_103;mutta;1
605;70/2018;2018_70_103;myös;1
605;70/2018;2018_70_103;myöskin;1
605;70/2018;2018_70_103;niihin;1
605;70/2018;2018_70_103;niiltä;1
605;70/2018;2018_70_103;niin;4
605;70/2018;2018_70_103;niitä;1
605;70/2018;2018_70_103;noin;1
605;70/2018;2018_70_103;nyt;2
605;70/2018;2018_70_103;ohi;1
605;70/2018;2018_70_103;ole;1
605;70/2018;2018_70_103;oli;1
605;70/2018;2018_70_103;on;5
605;70/2018;2018_70_103;osallistua;1
605;70/2018;2018_70_103;ovat;1
605;70/2018;2018_70_103;pitää;1
605;70/2018;2018_70_103;puhemies;1
605;70/2018;2018_70_103;päiväkodin;1
605;70/2018;2018_70_103;päiväkodit;1
605;70/2018;2018_70_103;saa;3
605;70/2018;2018_70_103;sama;1
605;70/2018;2018_70_103;samalla;1
605;70/2018;2018_70_103;samanarvoista;1
605;70/2018;2018_70_103;samoihin;1
605;70/2018;2018_70_103;se;3
605;70/2018;2018_70_103;sen;1
605;70/2018;2018_70_103;siinä;1
605;70/2018;2018_70_103;sitten;1
605;70/2018;2018_70_103;sitä;1
605;70/2018;2018_70_103;suomi;1
605;70/2018;2018_70_103;taho;1
605;70/2018;2018_70_103;tarvitaan;4
605;70/2018;2018_70_103;tavalla;1
605;70/2018;2018_70_103;tavoilla;1
605;70/2018;2018_70_103;teema;1
605;70/2018;2018_70_103;tehdä;2
605;70/2018;2018_70_103;tehdään;1
605;70/2018;2018_70_103;tillsammans;2
605;70/2018;2018_70_103;tulee;1
605;70/2018;2018_70_103;tämä;1
605;70/2018;2018_70_103;tämän;1
605;70/2018;2018_70_103;tässä;1
605;70/2018;2018_70_103;täällä;2
605;70/2018;2018_70_103;vaan;1
605;70/2018;2018_70_103;vaatia;1
605;70/2018;2018_70_103;vaatii;1
605;70/2018;2018_70_103;vain;1
605;70/2018;2018_70_103;valvotaan;2
605;70/2018;2018_70_103;varsinkin;1
605;70/2018;2018_70_103;vastakkain;1
