speaker_id;session;speech_id;word;word_n
856;145/2017;2017_145_331;toimintaympäristön;1
856;145/2017;2017_145_331;muutokseen;1
856;145/2017;2017_145_331;pitkän;1
856;145/2017;2017_145_331;aikavälin;1
856;145/2017;2017_145_331;haasteisiin;1
856;145/2017;2017_145_331;selonteon;1
856;145/2017;2017_145_331;toimeenpano;1
856;145/2017;2017_145_331;alkanut;1
856;145/2017;2017_145_331;ripeästi;1
856;145/2017;2017_145_331;hallituksen;1
856;145/2017;2017_145_331;viimeisimmässä;1
856;145/2017;2017_145_331;julkisen;1
856;145/2017;2017_145_331;talouden;1
856;145/2017;2017_145_331;suunnitelmassa;1
856;145/2017;2017_145_331;sen;2
856;145/2017;2017_145_331;pohjalta;1
856;145/2017;2017_145_331;laaditussa;1
856;145/2017;2017_145_331;vuoden;5
856;145/2017;2017_145_331;talousarvioesityksessä;1
856;145/2017;2017_145_331;otettu;1
856;145/2017;2017_145_331;huomioon;2
856;145/2017;2017_145_331;puolustusselonteon;3
856;145/2017;2017_145_331;hallitusohjelman;2
856;145/2017;2017_145_331;linjaukset;1
856;145/2017;2017_145_331;valtiovarainvaliokunta;1
856;145/2017;2017_145_331;nosti;1
856;145/2017;2017_145_331;mietinnössään;1
856;145/2017;2017_145_331;niikko;1
856;145/2017;2017_145_331;edellä;1
856;145/2017;2017_145_331;esiin;1
856;145/2017;2017_145_331;puolustushallinnon;1
856;145/2017;2017_145_331;näkökulmasta;1
856;145/2017;2017_145_331;muutamia;1
856;145/2017;2017_145_331;tärkeitä;1
856;145/2017;2017_145_331;asioita;1
856;145/2017;2017_145_331;kuten;1
856;145/2017;2017_145_331;mukainen;2
856;145/2017;2017_145_331;miljoonan;2
856;145/2017;2017_145_331;euron;2
856;145/2017;2017_145_331;lisäys;3
856;145/2017;2017_145_331;turvallisuusympäristön;2
856;145/2017;2017_145_331;muutoksen;1
856;145/2017;2017_145_331;edellyttämään;1
856;145/2017;2017_145_331;valmiuden;2
856;145/2017;2017_145_331;parantamiseen;1
856;145/2017;2017_145_331;sopimussotilaiden;1
856;145/2017;2017_145_331;palkkaukseen;1
856;145/2017;2017_145_331;sekä;1
856;145/2017;2017_145_331;materiaalisten;1
856;145/2017;2017_145_331;suorituskykypuutteiden;1
856;145/2017;2017_145_331;korjaamiseen;1
856;145/2017;2017_145_331;jälkimmäinen;1
856;145/2017;2017_145_331;nousee;1
856;145/2017;2017_145_331;kuluvalle;1
856;145/2017;2017_145_331;vuodelle;2
856;145/2017;2017_145_331;myönnetystä;1
856;145/2017;2017_145_331;miljoonasta;1
856;145/2017;2017_145_331;eurosta;1
856;145/2017;2017_145_331;miljoonaan;1
856;145/2017;2017_145_331;euroon;1
856;145/2017;2017_145_331;vuonna;2
856;145/2017;2017_145_331;merivoimien;1
856;145/2017;2017_145_331;strateginen;1
856;145/2017;2017_145_331;laivue;1
856;145/2017;2017_145_331;hanke;1
856;145/2017;2017_145_331;saa;1
856;145/2017;2017_145_331;pääosan;1
856;145/2017;2017_145_331;rahoituksestaan;1
856;145/2017;2017_145_331;myönnettävässä;1
856;145/2017;2017_145_331;tilausvaltuudessa;1
856;145/2017;2017_145_331;valiokunta;3
856;145/2017;2017_145_331;kiinnitti;1
856;145/2017;2017_145_331;huomiota;1
856;145/2017;2017_145_331;varsinaisten;1
856;145/2017;2017_145_331;puolustusmateriaalihankintojen;1
856;145/2017;2017_145_331;osuuteen;2
856;145/2017;2017_145_331;sotilaallisen;4
856;145/2017;2017_145_331;maanpuolustuksen;4
856;145/2017;2017_145_331;määrärahoista;3
856;145/2017;2017_145_331;tähän;3
856;145/2017;2017_145_331;vaikuttavat;1
856;145/2017;2017_145_331;oleellisesti;1
856;145/2017;2017_145_331;myös;3
856;145/2017;2017_145_331;materiaalihankkeiden;1
856;145/2017;2017_145_331;toimitus;1
856;145/2017;2017_145_331;maksuaikataulut;1
856;145/2017;2017_145_331;olen;3
856;145/2017;2017_145_331;jo;1
856;145/2017;2017_145_331;aiemmin;1
856;145/2017;2017_145_331;todennut;1
856;145/2017;2017_145_331;että;7
856;145/2017;2017_145_331;materiaalihankinnoista;1
856;145/2017;2017_145_331;puhuttaessa;1
856;145/2017;2017_145_331;katsottava;1
856;145/2017;2017_145_331;kokonaisuutta;1
856;145/2017;2017_145_331;eli;1
856;145/2017;2017_145_331;kaikkia;1
856;145/2017;2017_145_331;materiaalisen;1
856;145/2017;2017_145_331;menoja;1
856;145/2017;2017_145_331;joiden;1
856;145/2017;2017_145_331;osuus;1
856;145/2017;2017_145_331;ensi;2
856;145/2017;2017_145_331;lähes;1
856;145/2017;2017_145_331;prosenttia;1
856;145/2017;2017_145_331;tämä;1
856;145/2017;2017_145_331;kattaa;1
856;145/2017;2017_145_331;toimintamenorahoituksella;1
856;145/2017;2017_145_331;tapahtuvan;1
856;145/2017;2017_145_331;joukkojen;2
856;145/2017;2017_145_331;varustamisen;1
856;145/2017;2017_145_331;materiaalin;1
856;145/2017;2017_145_331;kunnossapidon;1
856;145/2017;2017_145_331;maanpuolustusjärjestöjen;1
856;145/2017;2017_145_331;toiminnan;1
856;145/2017;2017_145_331;tukemiseen;1
856;145/2017;2017_145_331;myönnetyn;1
856;145/2017;2017_145_331;rahoituksen;2
856;145/2017;2017_145_331;osalta;1
856;145/2017;2017_145_331;palattu;1
856;145/2017;2017_145_331;normaaliin;1
856;145/2017;2017_145_331;päiväjärjestykseen;1
856;145/2017;2017_145_331;usean;1
856;145/2017;2017_145_331;keplottelun;1
856;145/2017;2017_145_331;jälkeen;1
856;145/2017;2017_145_331;maanpuolustuskoulutusyhdistys;1
856;145/2017;2017_145_331;tekee;1
856;145/2017;2017_145_331;tärkeää;1
856;145/2017;2017_145_331;työtä;1
856;145/2017;2017_145_331;vapaaehtoisen;1
856;145/2017;2017_145_331;parissa;1
856;145/2017;2017_145_331;mpkn;1
856;145/2017;2017_145_331;koulutuksen;1
856;145/2017;2017_145_331;siirtämistä;1
856;145/2017;2017_145_331;puolustusvoimille;1
856;145/2017;2017_145_331;selvittäneen;1
856;145/2017;2017_145_331;työryhmän;1
856;145/2017;2017_145_331;esitys;1
856;145/2017;2017_145_331;luovutetaan;1
856;145/2017;2017_145_331;minulle;1
856;145/2017;2017_145_331;huomenna;1
856;145/2017;2017_145_331;markus;1
856;145/2017;2017_145_331;mustajärvi;1
856;145/2017;2017_145_331;se;2
856;145/2017;2017_145_331;kirjaus;1
856;145/2017;2017_145_331;selonteossa;1
856;145/2017;2017_145_331;korosti;2
856;145/2017;2017_145_331;tutkimus;4
856;145/2017;2017_145_331;kehittämistoiminnan;1
856;145/2017;2017_145_331;merkitystä;1
856;145/2017;2017_145_331;piti;1
856;145/2017;2017_145_331;tarpeellisena;1
856;145/2017;2017_145_331;harkita;1
856;145/2017;2017_145_331;jopa;1
856;145/2017;2017_145_331;oman;1
856;145/2017;2017_145_331;tilausvaltuuden;1
856;145/2017;2017_145_331;asettamista;1
856;145/2017;2017_145_331;kehittämistoiminnalle;1
856;145/2017;2017_145_331;tältä;1
856;145/2017;2017_145_331;osin;1
856;145/2017;2017_145_331;voi;2
856;145/2017;2017_145_331;todeta;1
856;145/2017;2017_145_331;tilausvaltuus;1
856;145/2017;2017_145_331;oli;2
856;145/2017;2017_145_331;yleensä;2
856;145/2017;2017_145_331;budjettiteknisesti;1
856;145/2017;2017_145_331;tarkoitettu;1
856;145/2017;2017_145_331;vain;1
856;145/2017;2017_145_331;sellaisiin;1
856;145/2017;2017_145_331;monivuotisiin;1
856;145/2017;2017_145_331;sitoumuksiin;1
856;145/2017;2017_145_331;jotka;1
856;145/2017;2017_145_331;edellyttävät;2
856;145/2017;2017_145_331;valtuuden;1
856;145/2017;2017_145_331;myöntämistä;1
856;145/2017;2017_145_331;kehittämishankkeet;1
856;145/2017;2017_145_331;eivät;1
856;145/2017;2017_145_331;ole;1
856;145/2017;2017_145_331;luonteeltaan;1
856;145/2017;2017_145_331;sellaisia;1
856;145/2017;2017_145_331;niistä;1
856;145/2017;2017_145_331;aiheutuisi;1
856;145/2017;2017_145_331;tällaisia;1
856;145/2017;2017_145_331;valtuusmenoja;1
856;145/2017;2017_145_331;oleellisempaa;1
856;145/2017;2017_145_331;kehittämistoimintaan;1
856;145/2017;2017_145_331;osoitetaan;1
856;145/2017;2017_145_331;riittävä;1
856;145/2017;2017_145_331;rahoitus;1
856;145/2017;2017_145_331;prosentin;1
856;145/2017;2017_145_331;tasoa;1
856;145/2017;2017_145_331;pitää;1
856;145/2017;2017_145_331;perusteltuna;1
856;145/2017;2017_145_331;tavoitteena;1
856;145/2017;2017_145_331;aivan;1
856;145/2017;2017_145_331;oikein;1
856;145/2017;2017_145_331;riittävää;1
856;145/2017;2017_145_331;kriisinhallinnan;1
856;145/2017;2017_145_331;varallaolorahoitusta;1
856;145/2017;2017_145_331;jotta;1
856;145/2017;2017_145_331;voidaan;1
856;145/2017;2017_145_331;vastata;1
856;145/2017;2017_145_331;äkillisiin;1
856;145/2017;2017_145_331;muutoksiin;1
856;145/2017;2017_145_331;kriisinhallintaoperaatioissa;1
856;145/2017;2017_145_331;talousarviossa;1
856;145/2017;2017_145_331;jää;1
856;145/2017;2017_145_331;valitettavasti;1
856;145/2017;2017_145_331;toivomisen;1
856;145/2017;2017_145_331;varaa;1
856;145/2017;2017_145_331;mukaisesti;1
856;145/2017;2017_145_331;puolustusvoimien;4
856;145/2017;2017_145_331;sodanajan;1
856;145/2017;2017_145_331;vahvuutta;1
856;145/2017;2017_145_331;kasvatetaan;1
856;145/2017;2017_145_331;alusta;1
856;145/2017;2017_145_331;sotilaalla;1
856;145/2017;2017_145_331;puolustusvaliokunnan;1
856;145/2017;2017_145_331;kanssa;1
856;145/2017;2017_145_331;samaa;1
856;145/2017;2017_145_331;reservin;1
856;145/2017;2017_145_331;kertausharjoituksia;1
856;145/2017;2017_145_331;syytä;1
856;145/2017;2017_145_331;lisätä;1
856;145/2017;2017_145_331;hallitusti;1
856;145/2017;2017_145_331;tulevina;2
856;145/2017;2017_145_331;vuosina;2
856;145/2017;2017_145_331;lopuksi;1
856;145/2017;2017_145_331;vielä;1
856;145/2017;2017_145_331;henkilöstön;2
856;145/2017;2017_145_331;jaksamisesta;1
856;145/2017;2017_145_331;saanut;1
856;145/2017;2017_145_331;kiertää;1
856;145/2017;2017_145_331;kaikki;1
856;145/2017;2017_145_331;varusmiehiä;1
856;145/2017;2017_145_331;kouluttavat;1
856;145/2017;2017_145_331;joukko-osastot;1
856;145/2017;2017_145_331;lukuisat;1
856;145/2017;2017_145_331;muut;1
856;145/2017;2017_145_331;toimipisteet;1
856;145/2017;2017_145_331;näillä;1
856;145/2017;2017_145_331;vierailuilla;1
856;145/2017;2017_145_331;noussut;1
856;145/2017;2017_145_331;esille;1
856;145/2017;2017_145_331;hallituskaudella;2
856;145/2017;2017_145_331;puolustusvoimauudistuksessa;1
856;145/2017;2017_145_331;henkilöstömäärä;1
856;145/2017;2017_145_331;laskettiin;1
856;145/2017;2017_145_331;liian;2
856;145/2017;2017_145_331;alas;1
856;145/2017;2017_145_331;ottaen;1
856;145/2017;2017_145_331;muuttuneen;1
856;145/2017;2017_145_331;valmiudelle;1
856;145/2017;2017_145_331;asettamat;1
856;145/2017;2017_145_331;vaatimukset;1
856;145/2017;2017_145_331;puolustusvaliokunta;1
856;145/2017;2017_145_331;huomioinut;1
856;145/2017;2017_145_331;tämän;1
856;145/2017;2017_145_331;omassa;1
856;145/2017;2017_145_331;lausunnossaan;1
856;145/2017;2017_145_331;lisääntyneet;1
856;145/2017;2017_145_331;tehtävät;1
856;145/2017;2017_145_331;pieni;1
856;145/2017;2017_145_331;virkojen;1
856;145/2017;2017_145_331;lukumäärä;1
856;145/2017;2017_145_331;lisäämistä;1
856;145/2017;2017_145_331;henkilöstökuluihin;1
856;145/2017;2017_145_331;saatava;1
856;145/2017;2017_145_331;lisää;1
856;145/2017;2017_145_331;rahaa;1
856;145/2017;2017_145_331;toivon;1
856;145/2017;2017_145_331;ymmärrystä;1
856;145/2017;2017_145_331;yli;1
856;145/2017;2017_145_331;hallitus;1
856;145/2017;2017_145_331;oppositiorajojen;1
856;145/2017;2017_145_331;tarkasteltavana;1
856;145/2017;2017_145_331;oleva;1
856;145/2017;2017_145_331;puolustusbudjetti;1
856;145/2017;2017_145_331;kaikkiaan;1
856;145/2017;2017_145_331;kohtuullisen;1
856;145/2017;2017_145_331;hyvän;1
856;145/2017;2017_145_331;taloudellisen;1
856;145/2017;2017_145_331;perustan;1
856;145/2017;2017_145_331;ylläpidolle;1
856;145/2017;2017_145_331;ei;1
856;145/2017;2017_145_331;kuitenkaan;1
856;145/2017;2017_145_331;poista;1
856;145/2017;2017_145_331;sitä;1
856;145/2017;2017_145_331;tarvetta;1
856;145/2017;2017_145_331;puolustusmäärärahoihin;1
856;145/2017;2017_145_331;tarvitaan;1
856;145/2017;2017_145_331;seuraavalla;1
856;145/2017;2017_145_331;tasokorotus;1
856;145/2017;2017_145_353;arvoisa;1
856;145/2017;2017_145_353;puhemies;3
856;145/2017;2017_145_353;kiitoksia;2
856;145/2017;2017_145_353;asiantuntevista;1
856;145/2017;2017_145_353;kommenteista;1
856;145/2017;2017_145_353;ja;26
856;145/2017;2017_145_353;kysymyksistä;1
856;145/2017;2017_145_353;tuesta;1
856;145/2017;2017_145_353;edustaja;18
856;145/2017;2017_145_353;kanerva;1
856;145/2017;2017_145_353;kysyi;7
856;145/2017;2017_145_353;onko;4
856;145/2017;2017_145_353;mahdollista;1
856;145/2017;2017_145_353;ajatella;1
856;145/2017;2017_145_353;että;16
856;145/2017;2017_145_353;suomeen;1
856;145/2017;2017_145_353;perustettaisiin;1
856;145/2017;2017_145_353;erityinen;1
856;145/2017;2017_145_353;turvallisuusneuvosto;1
856;145/2017;2017_145_353;tämä;7
856;145/2017;2017_145_353;on;22
856;145/2017;2017_145_353;varmaan;2
856;145/2017;2017_145_353;sellainen;1
856;145/2017;2017_145_353;asia;4
856;145/2017;2017_145_353;jos;3
856;145/2017;2017_145_353;se;11
856;145/2017;2017_145_353;koetaan;1
856;145/2017;2017_145_353;tarpeelliseksi;1
856;145/2017;2017_145_353;siihen;6
856;145/2017;2017_145_353;tullaan;1
856;145/2017;2017_145_353;eduskuntavaalien;1
856;145/2017;2017_145_353;yhteydessä;2
856;145/2017;2017_145_353;puolueiden;2
856;145/2017;2017_145_353;vaaliohjelmien;1
856;145/2017;2017_145_353;kautta;1
856;145/2017;2017_145_353;ottamaan;2
856;145/2017;2017_145_353;kantaa;3
856;145/2017;2017_145_353;hallitusohjelmassa;1
856;145/2017;2017_145_353;keskustelemaan;1
856;145/2017;2017_145_353;sen;2
856;145/2017;2017_145_353;luokan;1
856;145/2017;2017_145_353;kysymys;2
856;145/2017;2017_145_353;en;2
856;145/2017;2017_145_353;enempää;2
856;145/2017;2017_145_353;osaa;1
856;145/2017;2017_145_353;ottaa;2
856;145/2017;2017_145_353;naisten;1
856;145/2017;2017_145_353;maanpuolustusvelvollisuudesta;1
856;145/2017;2017_145_353;kanervan;1
856;145/2017;2017_145_353;lisäksi;1
856;145/2017;2017_145_353;myös;5
856;145/2017;2017_145_353;vikman;1
856;145/2017;2017_145_353;niitä;1
856;145/2017;2017_145_353;asioita;2
856;145/2017;2017_145_353;jotka;1
856;145/2017;2017_145_353;niin;3
856;145/2017;2017_145_353;ikään;2
856;145/2017;2017_145_353;tulevat;1
856;145/2017;2017_145_353;eduskuntavaaliohjelmissa;1
856;145/2017;2017_145_353;melko;1
856;145/2017;2017_145_353;lailla;1
856;145/2017;2017_145_353;varmasti;2
856;145/2017;2017_145_353;olemaan;1
856;145/2017;2017_145_353;esillä;1
856;145/2017;2017_145_353;joka;2
856;145/2017;2017_145_353;päätetään;1
856;145/2017;2017_145_353;hallitusneuvotteluissa;1
856;145/2017;2017_145_353;itse;2
856;145/2017;2017_145_353;pitäisin;2
856;145/2017;2017_145_353;mielekkäänä;1
856;145/2017;2017_145_353;naiset;1
856;145/2017;2017_145_353;otettaisiin;1
856;145/2017;2017_145_353;kutsuntojen;1
856;145/2017;2017_145_353;pariin;1
856;145/2017;2017_145_353;jotta;3
856;145/2017;2017_145_353;heille;1
856;145/2017;2017_145_353;voitaisiin;1
856;145/2017;2017_145_353;kertoa;1
856;145/2017;2017_145_353;vapaaehtoisen;2
856;145/2017;2017_145_353;varusmiespalveluksen;1
856;145/2017;2017_145_353;mahdollisuudesta;1
856;145/2017;2017_145_353;ei;7
856;145/2017;2017_145_353;ole;3
856;145/2017;2017_145_353;maanpuolustuksellista;1
856;145/2017;2017_145_353;tarvetta;2
856;145/2017;2017_145_353;eikä;1
856;145/2017;2017_145_353;taloudellisia;1
856;145/2017;2017_145_353;edellytyksiä;1
856;145/2017;2017_145_353;tällä;5
856;145/2017;2017_145_353;hetkellä;5
856;145/2017;2017_145_353;mutta;8
856;145/2017;2017_145_353;sitä;5
856;145/2017;2017_145_353;tasa-arvokysymyksen;1
856;145/2017;2017_145_353;kannalta;2
856;145/2017;2017_145_353;kokonaisturvallisuuden;1
856;145/2017;2017_145_353;ihan;1
856;145/2017;2017_145_353;harkinnanarvoisena;1
856;145/2017;2017_145_353;asiana;1
856;145/2017;2017_145_353;kari;2
856;145/2017;2017_145_353;kertausharjoitusten;1
856;145/2017;2017_145_353;lisäyksestä;1
856;145/2017;2017_145_353;maltillisesti;1
856;145/2017;2017_145_353;pyrimme;1
856;145/2017;2017_145_353;lisäämään;1
856;145/2017;2017_145_353;koneisto;1
856;145/2017;2017_145_353;juuri;1
856;145/2017;2017_145_353;tuota;1
856;145/2017;2017_145_353;olemme;1
856;145/2017;2017_145_353;päässeet;1
856;145/2017;2017_145_353;kahtena;1
856;145/2017;2017_145_353;viime;1
856;145/2017;2017_145_353;vuotena;1
856;145/2017;2017_145_353;ylittämään;1
856;145/2017;2017_145_353;tämän;5
856;145/2017;2017_145_353;määrän;1
856;145/2017;2017_145_353;suuntaa;1
856;145/2017;2017_145_353;edelleen;2
856;145/2017;2017_145_353;tarkoitus;1
856;145/2017;2017_145_353;kasvattaa;1
856;145/2017;2017_145_353;lähelle;1
856;145/2017;2017_145_353;ta;1
856;145/2017;2017_145_353;ensi;2
856;145/2017;2017_145_353;vuonna;1
856;145/2017;2017_145_353;lisäys;1
856;145/2017;2017_145_353;sodanajan;1
856;145/2017;2017_145_353;joukkoihin;1
856;145/2017;2017_145_353;sinällään;3
856;145/2017;2017_145_353;aiheuta;1
856;145/2017;2017_145_353;lisätä;2
856;145/2017;2017_145_353;kertausharjoituksia;1
856;145/2017;2017_145_353;koska;1
856;145/2017;2017_145_353;nämä;6
856;145/2017;2017_145_353;joukothan;1
856;145/2017;2017_145_353;ovat;4
856;145/2017;2017_145_353;hyvin;3
856;145/2017;2017_145_353;kertausharjoitettuja;1
856;145/2017;2017_145_353;varustettuja;1
856;145/2017;2017_145_353;jo;2
856;145/2017;2017_145_353;työssäjaksaminen;1
856;145/2017;2017_145_353;nosti;2
856;145/2017;2017_145_353;aliupseeriliiton;1
856;145/2017;2017_145_353;esityksen;1
856;145/2017;2017_145_353;miljoonaa;1
856;145/2017;2017_145_353;euroa;1
856;145/2017;2017_145_353;sata;1
856;145/2017;2017_145_353;aliupseeria;1
856;145/2017;2017_145_353;sanoisin;1
856;145/2017;2017_145_353;hyvä;2
856;145/2017;2017_145_353;alku;1
856;145/2017;2017_145_353;rahat;1
856;145/2017;2017_145_353;löydetään;1
856;145/2017;2017_145_353;olen;4
856;145/2017;2017_145_353;valmis;1
856;145/2017;2017_145_353;kyllä;2
856;145/2017;2017_145_353;toteuttamaan;1
856;145/2017;2017_145_353;kääriäinen;1
856;145/2017;2017_145_353;totesi;1
856;145/2017;2017_145_353;kaikki;2
856;145/2017;2017_145_353;perustuu;1
856;145/2017;2017_145_353;suomen;2
856;145/2017;2017_145_353;puolustusratkaisussa;1
856;145/2017;2017_145_353;yleiseen;1
856;145/2017;2017_145_353;asevelvollisuuteen;1
856;145/2017;2017_145_353;voisin;1
856;145/2017;2017_145_353;jopa;1
856;145/2017;2017_145_353;fundamenttien;1
856;145/2017;2017_145_353;fundamentti;1
856;145/2017;2017_145_353;miten;1
856;145/2017;2017_145_353;kehittää;1
856;145/2017;2017_145_353;tätä;1
856;145/2017;2017_145_353;säilyy;1
856;145/2017;2017_145_353;tulevaisuudessa;1
856;145/2017;2017_145_353;kilpailukykyisenä;1
856;145/2017;2017_145_353;vaihtoehtona;1
856;145/2017;2017_145_353;nuorille;1
856;145/2017;2017_145_353;miehille;1
856;145/2017;2017_145_353;miksei;1
856;145/2017;2017_145_353;naisille;1
856;145/2017;2017_145_353;tältä;1
856;145/2017;2017_145_353;pohjalta;1
856;145/2017;2017_145_353;edetään;1
856;145/2017;2017_145_353;suomalaisen;1
856;145/2017;2017_145_353;asevelvollisuuden;1
856;145/2017;2017_145_353;merkeissä;1
856;145/2017;2017_145_353;varovaisesti;1
856;145/2017;2017_145_353;mitään;1
856;145/2017;2017_145_353;suuria;1
856;145/2017;2017_145_353;muutoksia;1
856;145/2017;2017_145_353;pidä;1
856;145/2017;2017_145_353;tehdä;1
856;145/2017;2017_145_353;ajan;1
856;145/2017;2017_145_353;hengessä;1
856;145/2017;2017_145_353;pitää;4
856;145/2017;2017_145_353;tietysti;1
856;145/2017;2017_145_353;elää;1
856;145/2017;2017_145_353;näitä;1
856;145/2017;2017_145_353;opintososiaalisia;1
856;145/2017;2017_145_353;kysymyksiä;1
856;145/2017;2017_145_353;muistaa;1
856;145/2017;2017_145_353;tarkastella;1
856;145/2017;2017_145_353;aina;2
856;145/2017;2017_145_353;aika;1
856;145/2017;2017_145_353;ajoin;1
856;145/2017;2017_145_353;esimerkiksi;1
856;145/2017;2017_145_353;varusmiesten;1
856;145/2017;2017_145_353;eläkekertymä;1
856;145/2017;2017_145_353;puuttuu;1
856;145/2017;2017_145_353;mustajärvi;1
856;145/2017;2017_145_353;esiin;1
856;145/2017;2017_145_353;henkilöstön;1
856;145/2017;2017_145_353;jaksamisen;1
856;145/2017;2017_145_353;helsingin;1
856;145/2017;2017_145_353;sano-mien;1
856;145/2017;2017_145_353;viimeaikaisen;1
856;145/2017;2017_145_353;tietovuotokohun;1
856;145/2017;2017_145_353;vahinkoa;1
856;145/2017;2017_145_353;enemmän;1
856;145/2017;2017_145_353;yhdysvaltain;1
856;145/2017;2017_145_353;vai;1
856;145/2017;2017_145_353;venäjän;1
856;145/2017;2017_145_353;suuntaan;1
856;145/2017;2017_145_353;tietenkin;3
856;145/2017;2017_145_353;mahdoton;1
856;145/2017;2017_145_353;tässä;3
856;145/2017;2017_145_353;vaiheessa;2
856;145/2017;2017_145_353;arvioida;1
856;145/2017;2017_145_353;eihän;1
856;145/2017;2017_145_353;tietenkään;1
856;145/2017;2017_145_353;ollut;1
856;145/2017;2017_145_353;jää;1
856;145/2017;2017_145_353;nähtäväksi;1
856;145/2017;2017_145_353;mikä;2
856;145/2017;2017_145_353;vaikutus;1
856;145/2017;2017_145_353;oli;3
856;145/2017;2017_145_353;tuomioja;1
856;145/2017;2017_145_353;heinäluoma;1
856;145/2017;2017_145_353;puhuivat;1
856;145/2017;2017_145_353;tästä;1
856;145/2017;2017_145_353;ulkopoliittisesta;1
856;145/2017;2017_145_353;linjauksesta;1
856;145/2017;2017_145_353;ulkopoliittisen;1
856;145/2017;2017_145_353;turvallisuuspoliittisen;1
856;145/2017;2017_145_353;linjan;1
856;145/2017;2017_145_353;tavoite;1
856;145/2017;2017_145_353;suomi;1
856;145/2017;2017_145_353;konfliktien;1
856;145/2017;2017_145_353;ulkopuolella;1
856;145/2017;2017_145_353;sehän;1
856;145/2017;2017_145_353;lähtökohta;1
856;145/2017;2017_145_353;kaikelle;1
856;145/2017;2017_145_353;siitä;2
856;145/2017;2017_145_353;aivan;2
856;145/2017;2017_145_353;samaa;2
856;145/2017;2017_145_353;mieltä;2
856;145/2017;2017_145_353;erityisavustajani;1
856;145/2017;2017_145_353;vastatkoon;1
856;145/2017;2017_145_353;omista;1
856;145/2017;2017_145_353;tviiteistään;1
856;145/2017;2017_145_353;savola;2
856;145/2017;2017_145_353;tietovuoto;1
856;145/2017;2017_145_353;kieltämättä;1
856;145/2017;2017_145_353;ikävä;1
856;145/2017;2017_145_353;oikeastaan;1
856;145/2017;2017_145_353;paljon;1
856;145/2017;2017_145_353;muuta;1
856;145/2017;2017_145_353;lisättävää;1
856;145/2017;2017_145_353;kuin;3
856;145/2017;2017_145_353;toimivaltainen;1
856;145/2017;2017_145_353;viranomainen;1
856;145/2017;2017_145_353;eli;2
856;145/2017;2017_145_353;keskusrikospoliisi;1
856;145/2017;2017_145_353;tutkii;1
856;145/2017;2017_145_353;parhaillaan;2
856;145/2017;2017_145_353;toivottavasti;1
856;145/2017;2017_145_353;saadaan;1
856;145/2017;2017_145_353;vuotaja;1
856;145/2017;2017_145_353;selville;1
856;145/2017;2017_145_353;rikosoikeudelliset;1
856;145/2017;2017_145_353;asiat;1
856;145/2017;2017_145_353;selvitettyä;1
856;145/2017;2017_145_353;tiedusteluorganisaation;1
856;145/2017;2017_145_353;kunto;1
856;145/2017;2017_145_353;ok;1
856;145/2017;2017_145_353;uusi;1
856;145/2017;2017_145_353;lainsäädäntö;1
856;145/2017;2017_145_353;erinomaisen;1
856;145/2017;2017_145_353;tärkeä;1
856;145/2017;2017_145_353;tulee;1
856;145/2017;2017_145_353;vaatimaan;1
856;145/2017;2017_145_353;joitain;1
856;145/2017;2017_145_353;rahallisia;1
856;145/2017;2017_145_353;panostuksia;1
856;145/2017;2017_145_353;lisää;1
856;145/2017;2017_145_353;laitteisiin;1
856;145/2017;2017_145_353;henkilökuntaan;1
856;145/2017;2017_145_353;niihin;1
856;145/2017;2017_145_353;tulemme;1
856;145/2017;2017_145_353;vuoden;3
856;145/2017;2017_145_353;puolella;1
856;145/2017;2017_145_353;lähemmin;1
856;145/2017;2017_145_353;palaamaan;1
856;145/2017;2017_145_353;räsänen;1
856;145/2017;2017_145_353;tähän;4
856;145/2017;2017_145_353;tietovuotoon;1
856;145/2017;2017_145_353;liittyen;1
856;145/2017;2017_145_353;pitäisikö;1
856;145/2017;2017_145_353;meidän;2
856;145/2017;2017_145_353;tiedottaa;2
856;145/2017;2017_145_353;avoimemmin;1
856;145/2017;2017_145_353;mielestäni;1
856;145/2017;2017_145_353;puolustusvoimat;2
856;145/2017;2017_145_353;avoimesti;1
856;145/2017;2017_145_353;kykenee;1
856;145/2017;2017_145_353;verrattuna;1
856;145/2017;2017_145_353;vaikka;2
856;145/2017;2017_145_353;takaiseen;1
856;145/2017;2017_145_353;aikaan;1
856;145/2017;2017_145_353;yö;1
856;145/2017;2017_145_353;päivä;1
856;145/2017;2017_145_353;näille;1
856;145/2017;2017_145_353;salauksille;1
856;145/2017;2017_145_353;syynsä;1
856;145/2017;2017_145_353;heinäluomalle;1
856;145/2017;2017_145_353;toteaisin;2
856;145/2017;2017_145_353;puolustusministeriö;1
856;145/2017;2017_145_353;tänään;1
856;145/2017;2017_145_353;tehnyt;2
856;145/2017;2017_145_353;selvityspyynnön;1
856;145/2017;2017_145_353;pääesikunnalle;1
856;145/2017;2017_145_353;salaisten;1
856;145/2017;2017_145_353;asiakirjojen;1
856;145/2017;2017_145_353;säilytystä;1
856;145/2017;2017_145_353;käyttöä;1
856;145/2017;2017_145_353;aihetta;1
856;145/2017;2017_145_353;uudistaa;1
856;145/2017;2017_145_353;nyt;1
856;145/2017;2017_145_353;tapahtuneen;1
856;145/2017;2017_145_353;tietovuodon;1
856;145/2017;2017_145_353;valossa;1
856;145/2017;2017_145_353;kiinnitämme;1
856;145/2017;2017_145_353;huomiota;2
