speaker_id;session;speech_id;word;word_n
1314;137/2017;2017_137_221;jako-osuuden;1
1314;137/2017;2017_137_221;kasvattamisesta;1
1314;137/2017;2017_137_221;oma;1
1314;137/2017;2017_137_221;lukunsa;1
1314;137/2017;2017_137_221;tietenkin;1
1314;137/2017;2017_137_221;vielä;1
1314;137/2017;2017_137_221;verotuksen;1
1314;137/2017;2017_137_221;lapsivähennyksen;1
1314;137/2017;2017_137_221;poistaminen;1
1314;137/2017;2017_137_221;josta;1
1314;137/2017;2017_137_221;tänäänkin;1
1314;137/2017;2017_137_221;paljon;1
1314;137/2017;2017_137_221;keskusteltu;1
1314;137/2017;2017_137_221;tuottaa;1
1314;137/2017;2017_137_221;perheille;1
1314;137/2017;2017_137_221;jopa;1
1314;137/2017;2017_137_221;euron;1
1314;137/2017;2017_137_221;tulomenetykset;1
1314;137/2017;2017_137_221;vuodessa;1
1314;137/2017;2017_137_221;vaikka;1
1314;137/2017;2017_137_221;varhaiskasvatuksen;1
1314;137/2017;2017_137_221;maksujen;1
1314;137/2017;2017_137_221;alennukset;1
1314;137/2017;2017_137_221;tulevat;1
1314;137/2017;2017_137_221;voimaan;1
1314;137/2017;2017_137_221;niin;1
1314;137/2017;2017_137_221;ne;1
1314;137/2017;2017_137_221;eivät;1
1314;137/2017;2017_137_221;auta;1
1314;137/2017;2017_137_221;varsinkaan;1
1314;137/2017;2017_137_221;niissä;1
1314;137/2017;2017_137_221;perheissä;1
1314;137/2017;2017_137_221;koputtaa;1
1314;137/2017;2017_137_221;joissa;1
1314;137/2017;2017_137_221;ainoastaan;1
1314;137/2017;2017_137_221;kouluikäisiä;1
1314;137/2017;2017_137_221;lapsia;1
1314;137/2017;2017_137_224;arvoisa;1
1314;137/2017;2017_137_224;puhemies;1
1314;137/2017;2017_137_224;edustaja;2
1314;137/2017;2017_137_224;mäkelä;1
1314;137/2017;2017_137_224;kertasi;1
1314;137/2017;2017_137_224;tuossa;2
1314;137/2017;2017_137_224;hieman;1
1314;137/2017;2017_137_224;aiemmin;1
1314;137/2017;2017_137_224;perussuomalaisten;3
1314;137/2017;2017_137_224;verolinjauksia;1
1314;137/2017;2017_137_224;ja;7
1314;137/2017;2017_137_224;pääperiaatteita;1
1314;137/2017;2017_137_224;aivan;2
1314;137/2017;2017_137_224;totta;3
1314;137/2017;2017_137_224;kuten;1
1314;137/2017;2017_137_224;hän;1
1314;137/2017;2017_137_224;sanoi;1
1314;137/2017;2017_137_224;perussuomalaiset;1
1314;137/2017;2017_137_224;haluavat;1
1314;137/2017;2017_137_224;keventää;1
1314;137/2017;2017_137_224;erityisesti;1
1314;137/2017;2017_137_224;pieni;1
1314;137/2017;2017_137_224;keskituloisten;1
1314;137/2017;2017_137_224;ansiotuloverotusta;1
1314;137/2017;2017_137_224;samalla;1
1314;137/2017;2017_137_224;olemme;1
1314;137/2017;2017_137_224;vaihtoehtobudjetissamme;1
1314;137/2017;2017_137_224;esittäneet;1
1314;137/2017;2017_137_224;myös;4
1314;137/2017;2017_137_224;eläkeläisten;1
1314;137/2017;2017_137_224;verotuksen;1
1314;137/2017;2017_137_224;tuomista;1
1314;137/2017;2017_137_224;samalle;1
1314;137/2017;2017_137_224;viivalle;1
1314;137/2017;2017_137_224;palkansaajien;1
1314;137/2017;2017_137_224;kanssa;1
1314;137/2017;2017_137_224;meillä;1
1314;137/2017;2017_137_224;on;4
1314;137/2017;2017_137_224;siihen;4
1314;137/2017;2017_137_224;sekä;1
1314;137/2017;2017_137_224;talousarviomäärärahaesitykset;1
1314;137/2017;2017_137_224;tehtynä;1
1314;137/2017;2017_137_224;että;5
1314;137/2017;2017_137_224;aikanaan;1
1314;137/2017;2017_137_224;teimme;1
1314;137/2017;2017_137_224;valtiovarainvaliokunnassa;1
1314;137/2017;2017_137_224;lakimuutosehdotukset;1
1314;137/2017;2017_137_224;mutta;5
1314;137/2017;2017_137_224;heinonen;2
1314;137/2017;2017_137_224;totesi;1
1314;137/2017;2017_137_224;äskettäin;1
1314;137/2017;2017_137_224;edellinen;1
1314;137/2017;2017_137_224;hallitus;4
1314;137/2017;2017_137_224;päätti;1
1314;137/2017;2017_137_224;tehdä;1
1314;137/2017;2017_137_224;tästä;1
1314;137/2017;2017_137_224;lapsivähennyksestä;1
1314;137/2017;2017_137_224;määräaikaisen;1
1314;137/2017;2017_137_224;se;3
1314;137/2017;2017_137_224;kyllä;4
1314;137/2017;2017_137_224;periaatteessa;1
1314;137/2017;2017_137_224;näin;1
1314;137/2017;2017_137_224;tosiaan;1
1314;137/2017;2017_137_224;tapahtui;1
1314;137/2017;2017_137_224;historiankirjoista;1
1314;137/2017;2017_137_224;luettavissa;1
1314;137/2017;2017_137_224;timo;1
1314;137/2017;2017_137_224;toisaalta;1
1314;137/2017;2017_137_224;täytyy;1
1314;137/2017;2017_137_224;muistaa;1
1314;137/2017;2017_137_224;sekin;1
1314;137/2017;2017_137_224;me;1
1314;137/2017;2017_137_224;äänestimme;1
1314;137/2017;2017_137_224;täällä;1
1314;137/2017;2017_137_224;jokin;1
1314;137/2017;2017_137_224;aika;1
1314;137/2017;2017_137_224;sitten;1
1314;137/2017;2017_137_224;itse;1
1314;137/2017;2017_137_224;asiassa;1
1314;137/2017;2017_137_224;kristillisdemokraattien;2
1314;137/2017;2017_137_224;lakialoitteesta;1
1314;137/2017;2017_137_224;tämän;1
1314;137/2017;2017_137_224;lapsivähennyksen;1
1314;137/2017;2017_137_224;jatkamisesta;1
1314;137/2017;2017_137_224;ensi;1
1314;137/2017;2017_137_224;vuodelle;1
1314;137/2017;2017_137_224;en;2
1314;137/2017;2017_137_224;nyt;2
1314;137/2017;2017_137_224;muista;1
1314;137/2017;2017_137_224;näitä;1
1314;137/2017;2017_137_224;äänestyslukemia;1
1314;137/2017;2017_137_224;taisi;1
1314;137/2017;2017_137_224;olla;1
1314;137/2017;2017_137_224;niin;1
1314;137/2017;2017_137_224;koko;1
1314;137/2017;2017_137_224;oppositio;1
1314;137/2017;2017_137_224;yhtyi;1
1314;137/2017;2017_137_224;tähän;1
1314;137/2017;2017_137_224;esitykseen;1
1314;137/2017;2017_137_224;krista;1
1314;137/2017;2017_137_224;kiuru;1
1314;137/2017;2017_137_224;tietysti;1
1314;137/2017;2017_137_224;ideologiansa;1
1314;137/2017;2017_137_224;mukaan;1
1314;137/2017;2017_137_224;vastusti;1
1314;137/2017;2017_137_224;opposition;2
1314;137/2017;2017_137_224;esitystä;1
1314;137/2017;2017_137_224;ankarasti;1
1314;137/2017;2017_137_224;eli;1
1314;137/2017;2017_137_224;tätä;1
1314;137/2017;2017_137_224;lapsivähennystä;1
1314;137/2017;2017_137_224;oli;1
1314;137/2017;2017_137_224;halukkuutta;1
1314;137/2017;2017_137_224;jatkaa;2
1314;137/2017;2017_137_224;ainakin;1
1314;137/2017;2017_137_224;riveistä;1
1314;137/2017;2017_137_224;hyvin;1
1314;137/2017;2017_137_224;voimakkaasti;1
1314;137/2017;2017_137_224;ei;2
1314;137/2017;2017_137_224;antanut;1
1314;137/2017;2017_137_224;mahdollisuuksia;1
1314;137/2017;2017_137_224;eikä;1
1314;137/2017;2017_137_224;edellytyksiä;1
1314;137/2017;2017_137_224;lähde;1
1314;137/2017;2017_137_224;spekuloimaan;1
1314;137/2017;2017_137_224;siitä;1
1314;137/2017;2017_137_224;kertooko;1
1314;137/2017;2017_137_224;jotain;1
1314;137/2017;2017_137_224;hallituksen;1
1314;137/2017;2017_137_224;arvovalinnoista;1
1314;137/2017;2017_137_224;kuitenkin;1
1314;137/2017;2017_137_224;sitä;1
1314;137/2017;2017_137_224;halunnut;1
1314;137/2017;2017_137_224;vaikka;1
1314;137/2017;2017_137_224;aito;1
1314;137/2017;2017_137_224;tilaisuus;1
1314;137/2017;2017_137_224;äänestyksessä;1
1314;137/2017;2017_137_224;annettiin;1
1314;140/2017;2017_140_158;arvoisa;1
1314;140/2017;2017_140_158;puhemies;2
1314;140/2017;2017_140_158;tätä;1
1314;140/2017;2017_140_158;sisäministeriön;1
1314;140/2017;2017_140_158;hallinnonalaa;1
1314;140/2017;2017_140_158;käytiin;1
1314;140/2017;2017_140_158;täällä;1
1314;140/2017;2017_140_158;jo;1
1314;140/2017;2017_140_158;torstaina;1
1314;140/2017;2017_140_158;alkuillasta;1
1314;140/2017;2017_140_158;laajasti;1
1314;140/2017;2017_140_158;läpi;1
1314;140/2017;2017_140_158;ministerin;1
1314;140/2017;2017_140_158;ollessa;1
1314;140/2017;2017_140_158;paikalla;1
1314;140/2017;2017_140_158;ja;6
1314;140/2017;2017_140_158;erittäin;2
1314;140/2017;2017_140_158;tärkeä;2
1314;140/2017;2017_140_158;hallinnon-ala;1
1314;140/2017;2017_140_158;on;9
1314;140/2017;2017_140_158;eittämättä;1
1314;140/2017;2017_140_158;kyseessä;1
1314;140/2017;2017_140_158;tässä;3
1314;140/2017;2017_140_158;tosiaan;1
1314;140/2017;2017_140_158;edellinen;1
1314;140/2017;2017_140_158;puhuja;1
1314;140/2017;2017_140_158;mainitsi;1
1314;140/2017;2017_140_158;turun;1
1314;140/2017;2017_140_158;terrori-iskun;1
1314;140/2017;2017_140_158;joka;1
1314;140/2017;2017_140_158;loppukesästä;1
1314;140/2017;2017_140_158;tapahtui;1
1314;140/2017;2017_140_158;kyllähän;1
1314;140/2017;2017_140_158;tämä;4
1314;140/2017;2017_140_158;turvallisuustilanne;1
1314;140/2017;2017_140_158;suomessa;1
1314;140/2017;2017_140_158;muuttunut;1
1314;140/2017;2017_140_158;siten;1
1314;140/2017;2017_140_158;aihealue;1
1314;140/2017;2017_140_158;mutta;1
1314;140/2017;2017_140_158;pariin;1
1314;140/2017;2017_140_158;seikkaan;1
1314;140/2017;2017_140_158;haluaisin;1
1314;140/2017;2017_140_158;lyhyesti;1
1314;140/2017;2017_140_158;kiinnittää;1
1314;140/2017;2017_140_158;vielä;1
1314;140/2017;2017_140_158;huomiota;2
1314;140/2017;2017_140_158;valiokunnan;2
1314;140/2017;2017_140_158;mietinnössä;2
1314;140/2017;2017_140_158;ensinnäkin;1
1314;140/2017;2017_140_158;todetaan;2
1314;140/2017;2017_140_158;että;6
1314;140/2017;2017_140_158;syyskuun;2
1314;140/2017;2017_140_158;loppuun;1
1314;140/2017;2017_140_158;mennessä;1
1314;140/2017;2017_140_158;turvapaikkahakemuksia;1
1314;140/2017;2017_140_158;jätetty;1
1314;140/2017;2017_140_158;yhteensä;1
1314;140/2017;2017_140_158;noin;1
1314;140/2017;2017_140_158;joista;1
1314;140/2017;2017_140_158;suurin;2
1314;140/2017;2017_140_158;piirtein;1
1314;140/2017;2017_140_158;kolmannes;1
1314;140/2017;2017_140_158;uudelleen;1
1314;140/2017;2017_140_158;tehtyjä;1
1314;140/2017;2017_140_158;kertaalleen;1
1314;140/2017;2017_140_158;päätöksen;1
1314;140/2017;2017_140_158;saaneiden;1
1314;140/2017;2017_140_158;henkilöiden;1
1314;140/2017;2017_140_158;tekemiä;1
1314;140/2017;2017_140_158;hakemuksia;1
1314;140/2017;2017_140_158;yleisin;1
1314;140/2017;2017_140_158;syy;1
1314;140/2017;2017_140_158;uuteen;1
1314;140/2017;2017_140_158;hakemukseen;1
1314;140/2017;2017_140_158;tämän;2
1314;140/2017;2017_140_158;mietinnön;1
1314;140/2017;2017_140_158;mukaan;2
1314;140/2017;2017_140_158;ollut;1
1314;140/2017;2017_140_158;kääntyminen;1
1314;140/2017;2017_140_158;kristinuskoon;1
1314;140/2017;2017_140_158;tai;1
1314;140/2017;2017_140_158;usein;1
1314;140/2017;2017_140_158;myös;1
1314;140/2017;2017_140_158;seksuaalisen;1
1314;140/2017;2017_140_158;suuntautumisen;1
1314;140/2017;2017_140_158;vaihtaminen;1
1314;140/2017;2017_140_158;saadun;1
1314;140/2017;2017_140_158;selvityksen;1
1314;140/2017;2017_140_158;täysin;1
1314;140/2017;2017_140_158;suomalainen;1
1314;140/2017;2017_140_158;ilmiö;2
1314;140/2017;2017_140_158;muissa;1
1314;140/2017;2017_140_158;maissa;1
1314;140/2017;2017_140_158;ei;2
1314;140/2017;2017_140_158;vastaavaa;1
1314;140/2017;2017_140_158;esiinny;1
1314;140/2017;2017_140_158;halusin;1
1314;140/2017;2017_140_158;nyt;1
1314;140/2017;2017_140_158;nostaa;1
1314;140/2017;2017_140_158;esille;1
1314;140/2017;2017_140_158;itseäni;1
1314;140/2017;2017_140_158;hiukan;1
1314;140/2017;2017_140_158;mietityttää;1
1314;140/2017;2017_140_158;sitten;1
1314;140/2017;2017_140_158;toisena;1
1314;140/2017;2017_140_158;asiana;1
1314;140/2017;2017_140_158;valiokunta;1
1314;140/2017;2017_140_158;antanut;1
1314;140/2017;2017_140_158;pienen;1
1314;140/2017;2017_140_158;määrärahan;1
1314;140/2017;2017_140_158;huumausaineiden;2
1314;140/2017;2017_140_158;katukaupan;1
1314;140/2017;2017_140_158;valvontaan;2
1314;140/2017;2017_140_158;hyvä;1
1314;140/2017;2017_140_158;asia;1
1314;140/2017;2017_140_158;tähän;2
1314;140/2017;2017_140_158;kiinnitetään;1
1314;140/2017;2017_140_158;kuitenkin;1
1314;140/2017;2017_140_158;summa;1
1314;140/2017;2017_140_158;olisi;1
1314;140/2017;2017_140_158;voinut;1
1314;140/2017;2017_140_158;olla;1
1314;140/2017;2017_140_158;huomattavasti;1
1314;140/2017;2017_140_158;suurempikin;1
1314;140/2017;2017_140_158;aamulehdessä;1
1314;140/2017;2017_140_158;tänä;1
1314;140/2017;2017_140_158;syksynä;1
1314;140/2017;2017_140_158;mainittu;1
1314;140/2017;2017_140_158;alaikäisten;1
1314;140/2017;2017_140_158;tekemät;1
1314;140/2017;2017_140_158;huumausainerikokset;1
1314;140/2017;2017_140_158;ovat;1
1314;140/2017;2017_140_158;kaksinkertaistuneet;1
1314;140/2017;2017_140_158;pirkanmaalla;1
1314;140/2017;2017_140_158;neljässä;1
1314;140/2017;2017_140_158;vuodessa;1
1314;140/2017;2017_140_158;haastateltu;1
1314;140/2017;2017_140_158;rikosylikomisario;1
1314;140/2017;2017_140_158;jari;1
1314;140/2017;2017_140_158;kinnunen;1
1314;140/2017;2017_140_158;toteaa;1
1314;140/2017;2017_140_158;tilastoissa;1
1314;140/2017;2017_140_158;osa;1
1314;140/2017;2017_140_158;käyttörikoksista;1
1314;140/2017;2017_140_158;jää;1
1314;140/2017;2017_140_158;piilorikollisuudeksi;1
1314;140/2017;2017_140_158;koska;1
1314;140/2017;2017_140_158;resursseja;1
1314;140/2017;2017_140_158;paljastaa;1
1314;140/2017;2017_140_158;niitä;1
1314;140/2017;2017_140_158;ole;1
1314;140/2017;2017_140_158;siltikin;1
1314;140/2017;2017_140_158;kun;1
1314;140/2017;2017_140_158;yksi;1
1314;140/2017;2017_140_158;partio;2
1314;140/2017;2017_140_158;teki;1
1314;140/2017;2017_140_158;aikana;1
1314;140/2017;2017_140_158;tuntia;1
1314;140/2017;2017_140_158;kenttävalvontaa;1
1314;140/2017;2017_140_158;niin;1
1314;140/2017;2017_140_158;paljastui;1
1314;140/2017;2017_140_158;törkeää;1
1314;140/2017;2017_140_158;huumausainerikosta;2
1314;140/2017;2017_140_158;tavallista;1
1314;140/2017;2017_140_158;koputtaa;1
1314;140/2017;2017_140_158;käyttörikosta;1
1314;140/2017;2017_140_158;monia;1
1314;140/2017;2017_140_158;muita;1
1314;140/2017;2017_140_158;rikoksia;1
1314;140/2017;2017_140_158;lisäksi;1
1314;140/2017;2017_140_158;takavarikoi;1
1314;140/2017;2017_140_158;useita;1
1314;140/2017;2017_140_158;kiloja;1
1314;140/2017;2017_140_158;huumausaineita;1
1314;140/2017;2017_140_158;satoja;1
1314;140/2017;2017_140_158;pillereitä;1
1314;140/2017;2017_140_158;joten;1
1314;140/2017;2017_140_158;kyllä;1
1314;140/2017;2017_140_158;tämäkin;1
1314;140/2017;2017_140_158;osoittaa;1
1314;140/2017;2017_140_158;huumausainerikollisuuden;1
1314;140/2017;2017_140_158;ehkäisyyn;1
1314;140/2017;2017_140_158;kannattaa;1
1314;140/2017;2017_140_158;ehdottomasti;1
1314;140/2017;2017_140_158;satsata;1
1314;144/2017;2017_144_102;arvoisa;3
1314;144/2017;2017_144_102;puhemies;3
1314;144/2017;2017_144_102;edustaja;2
1314;144/2017;2017_144_102;niikko;1
1314;144/2017;2017_144_102;puhui;1
1314;144/2017;2017_144_102;jo;2
1314;144/2017;2017_144_102;äsken;1
1314;144/2017;2017_144_102;erittäin;2
1314;144/2017;2017_144_102;hyvin;1
1314;144/2017;2017_144_102;perussuomalaisten;1
1314;144/2017;2017_144_102;koulutusnäkemyksistä;1
1314;144/2017;2017_144_102;mutta;3
1314;144/2017;2017_144_102;otan;1
1314;144/2017;2017_144_102;vielä;1
1314;144/2017;2017_144_102;muutaman;1
1314;144/2017;2017_144_102;asian;1
1314;144/2017;2017_144_102;lyhyesti;1
1314;144/2017;2017_144_102;puheeksi;1
1314;144/2017;2017_144_102;tänä;1
1314;144/2017;2017_144_102;iltana;1
1314;144/2017;2017_144_102;on;5
1314;144/2017;2017_144_102;puhuttu;1
1314;144/2017;2017_144_102;paljon;1
1314;144/2017;2017_144_102;työttömyydestä;1
1314;144/2017;2017_144_102;ja;6
1314;144/2017;2017_144_102;luultavasti;1
1314;144/2017;2017_144_102;tärkein;1
1314;144/2017;2017_144_102;keino;1
1314;144/2017;2017_144_102;työttömyyden;1
1314;144/2017;2017_144_102;vähentämiseksi;1
1314;144/2017;2017_144_102;laadukas;1
1314;144/2017;2017_144_102;koulutus;1
1314;144/2017;2017_144_102;valitettavasti;2
1314;144/2017;2017_144_102;koulutukseen;2
1314;144/2017;2017_144_102;liittyvistä;1
1314;144/2017;2017_144_102;ongelmista;1
1314;144/2017;2017_144_102;kertoo;1
1314;144/2017;2017_144_102;tämä;2
1314;144/2017;2017_144_102;aiemmin;1
1314;144/2017;2017_144_102;esiin;1
1314;144/2017;2017_144_102;nostettu;1
1314;144/2017;2017_144_102;pisa-tulosten;1
1314;144/2017;2017_144_102;heikkeneminen;1
1314;144/2017;2017_144_102;erityisesti;2
1314;144/2017;2017_144_102;matematiikan;1
1314;144/2017;2017_144_102;luonnontieteiden;1
1314;144/2017;2017_144_102;tulosten;1
1314;144/2017;2017_144_102;lasku;1
1314;144/2017;2017_144_102;kyllä;1
1314;144/2017;2017_144_102;katsoisin;1
1314;144/2017;2017_144_102;itsekin;1
1314;144/2017;2017_144_102;kuten;1
1314;144/2017;2017_144_102;parviainen;1
1314;144/2017;2017_144_102;joka;1
1314;144/2017;2017_144_102;tässä;2
1314;144/2017;2017_144_102;nosti;1
1314;144/2017;2017_144_102;nämä;2
1314;144/2017;2017_144_102;aineet;1
1314;144/2017;2017_144_102;esille;1
1314;144/2017;2017_144_102;että;3
1314;144/2017;2017_144_102;niiden;1
1314;144/2017;2017_144_102;osaamiseen;1
1314;144/2017;2017_144_102;tulee;1
1314;144/2017;2017_144_102;jatkossa;1
1314;144/2017;2017_144_102;kiinnittää;1
1314;144/2017;2017_144_102;erityistä;1
1314;144/2017;2017_144_102;huomiota;1
1314;144/2017;2017_144_102;ne;1
1314;144/2017;2017_144_102;ovat;1
1314;144/2017;2017_144_102;meidän;1
1314;144/2017;2017_144_102;vientimme;1
1314;144/2017;2017_144_102;kannalta;1
1314;144/2017;2017_144_102;tärkeitä;1
1314;144/2017;2017_144_102;oppiaineita;1
1314;144/2017;2017_144_102;taloudellisesti;1
1314;144/2017;2017_144_102;haastavina;1
1314;144/2017;2017_144_102;aikoina;1
1314;144/2017;2017_144_102;korostuu;1
1314;144/2017;2017_144_102;elinikäisen;1
1314;144/2017;2017_144_102;oppimisen;1
1314;144/2017;2017_144_102;merkitys;1
1314;144/2017;2017_144_102;myös;1
1314;144/2017;2017_144_102;muun;1
1314;144/2017;2017_144_102;muassa;1
1314;144/2017;2017_144_102;vapaaseen;1
1314;144/2017;2017_144_102;sivistystyöhön;1
1314;144/2017;2017_144_102;tulisi;1
1314;144/2017;2017_144_102;kohdentaa;1
1314;144/2017;2017_144_102;lisäpanostuksia;1
1314;144/2017;2017_144_102;tärkeää;1
1314;144/2017;2017_144_102;kansalaiset;1
1314;144/2017;2017_144_102;voivat;1
1314;144/2017;2017_144_102;täydentää;1
1314;144/2017;2017_144_102;ammattitaitoaan;1
1314;144/2017;2017_144_102;työelämän;1
1314;144/2017;2017_144_102;jatkuvasti;1
1314;144/2017;2017_144_102;muuttuessa;1
1314;144/2017;2017_144_102;hallitus;1
1314;144/2017;2017_144_102;päättänyt;1
1314;144/2017;2017_144_102;jäädyttää;1
1314;144/2017;2017_144_102;vapaan;2
1314;144/2017;2017_144_102;sivistystyön;2
1314;144/2017;2017_144_102;rahoitukset;1
1314;144/2017;2017_144_102;me;1
1314;144/2017;2017_144_102;perussuomalaiset;2
1314;144/2017;2017_144_102;pidämme;1
1314;144/2017;2017_144_102;tätä;1
1314;144/2017;2017_144_102;varsin;1
1314;144/2017;2017_144_102;huonona;1
1314;144/2017;2017_144_102;kehityksenä;1
1314;144/2017;2017_144_102;koska;1
1314;144/2017;2017_144_102;oppilaitokset;1
1314;144/2017;2017_144_102;tarjoavat;1
1314;144/2017;2017_144_102;hyvän;1
1314;144/2017;2017_144_102;oppimisväylän;1
1314;144/2017;2017_144_102;sellaisille;1
1314;144/2017;2017_144_102;henkilöille;1
1314;144/2017;2017_144_102;jotka;1
1314;144/2017;2017_144_102;eivät;1
1314;144/2017;2017_144_102;osallistu;1
1314;144/2017;2017_144_102;tutkintoon;1
1314;144/2017;2017_144_102;tähtäävään;1
1314;144/2017;2017_144_102;hyviäkin;1
1314;144/2017;2017_144_102;päätöksiä;1
1314;144/2017;2017_144_102;toki;2
1314;144/2017;2017_144_102;ensi;1
1314;144/2017;2017_144_102;vuodelle;1
1314;144/2017;2017_144_102;tehty;1
1314;144/2017;2017_144_102;viittaan;1
1314;144/2017;2017_144_102;vapaaehtoiseen;1
1314;144/2017;2017_144_102;kielikokeiluun;1
1314;144/2017;2017_144_102;jonka;1
1314;144/2017;2017_144_102;saivat;1
1314;144/2017;2017_144_102;vuonna;1
1314;144/2017;2017_144_102;kirjattua;1
1314;144/2017;2017_144_102;hallitusohjelmaan;1
1314;144/2017;2017_144_102;esitimme;1
1314;144/2017;2017_144_102;kielikokeilua;1
1314;144/2017;2017_144_102;käsiteltäessä;1
1314;144/2017;2017_144_102;sen;1
1314;144/2017;2017_144_102;laajuuden;1
1314;144/2017;2017_144_102;kasvattamista;1
1314;144/2017;2017_144_102;sta;1
1314;144/2017;2017_144_102;oppilaaseen;1
1314;144/2017;2017_144_102;esitykset;1
1314;144/2017;2017_144_102;kaatuivat;1
1314;144/2017;2017_144_102;äänestyksissä;1
1314;144/2017;2017_144_102;olemme;1
1314;144/2017;2017_144_102;silti;1
1314;144/2017;2017_144_102;tyytyväisiä;1
1314;144/2017;2017_144_102;kokeilu;1
1314;144/2017;2017_144_102;pääsee;1
1314;144/2017;2017_144_102;nyt;1
1314;144/2017;2017_144_102;lopulta;1
1314;144/2017;2017_144_102;vauhtiin;1
1314;144/2017;2017_144_274;arvoisa;2
1314;144/2017;2017_144_274;puhemies;2
1314;144/2017;2017_144_274;tällä;1
1314;144/2017;2017_144_274;vaalikaudella;1
1314;144/2017;2017_144_274;on;5
1314;144/2017;2017_144_274;panostettu;1
1314;144/2017;2017_144_274;merkittävästi;1
1314;144/2017;2017_144_274;liikenneverkon;1
1314;144/2017;2017_144_274;korjausvelan;1
1314;144/2017;2017_144_274;supistamiseen;1
1314;144/2017;2017_144_274;mutta;2
1314;144/2017;2017_144_274;valitettavasti;2
1314;144/2017;2017_144_274;varsin;1
1314;144/2017;2017_144_274;vähälle;1
1314;144/2017;2017_144_274;huomiolle;1
1314;144/2017;2017_144_274;kuitenkin;1
1314;144/2017;2017_144_274;jäänyt;1
1314;144/2017;2017_144_274;rataverkon;3
1314;144/2017;2017_144_274;kehittäminen;2
1314;144/2017;2017_144_274;antaisi;1
1314;144/2017;2017_144_274;erinomaiset;1
1314;144/2017;2017_144_274;mahdollisuudet;1
1314;144/2017;2017_144_274;saada;2
1314;144/2017;2017_144_274;suomeen;1
1314;144/2017;2017_144_274;pohjoisen;1
1314;144/2017;2017_144_274;euroopan;1
1314;144/2017;2017_144_274;rautatieliikenteen;1
1314;144/2017;2017_144_274;merkittävä;1
1314;144/2017;2017_144_274;keskus;1
1314;144/2017;2017_144_274;ja;10
1314;144/2017;2017_144_274;parantaa;1
1314;144/2017;2017_144_274;sitten;1
1314;144/2017;2017_144_274;elinkeinoelämämme;1
1314;144/2017;2017_144_274;edellytyksiä;1
1314;144/2017;2017_144_274;oleellinen;1
1314;144/2017;2017_144_274;osa;1
1314;144/2017;2017_144_274;rataverkoston;1
1314;144/2017;2017_144_274;kehittämisessä;1
1314;144/2017;2017_144_274;turvallisuudella;1
1314;144/2017;2017_144_274;tasoristeysonnettomuudet;1
1314;144/2017;2017_144_274;ovat;1
1314;144/2017;2017_144_274;suomessa;1
1314;144/2017;2017_144_274;melko;1
1314;144/2017;2017_144_274;yleisiä;1
1314;144/2017;2017_144_274;niistä;1
1314;144/2017;2017_144_274;saatu;1
1314;144/2017;2017_144_274;ikäviä;1
1314;144/2017;2017_144_274;esimerkkejä;1
1314;144/2017;2017_144_274;tänäkin;1
1314;144/2017;2017_144_274;syksynä;1
1314;144/2017;2017_144_274;niitä;1
1314;144/2017;2017_144_274;kohtaan;1
1314;144/2017;2017_144_274;tulisi;2
1314;144/2017;2017_144_274;olla;1
1314;144/2017;2017_144_274;nollatoleranssi;1
1314;144/2017;2017_144_274;se;2
1314;144/2017;2017_144_274;saavutettavissa;1
1314;144/2017;2017_144_274;poistamalla;1
1314;144/2017;2017_144_274;vaaralliset;1
1314;144/2017;2017_144_274;tasoristeykset;1
1314;144/2017;2017_144_274;merkitsemällä;1
1314;144/2017;2017_144_274;vaarallisiksi;1
1314;144/2017;2017_144_274;koetut;1
1314;144/2017;2017_144_274;paikat;1
1314;144/2017;2017_144_274;kunnon;1
1314;144/2017;2017_144_274;turvalaitteilla;1
1314;144/2017;2017_144_274;jotta;1
1314;144/2017;2017_144_274;rataverkosta;1
1314;144/2017;2017_144_274;voitaisiin;1
1314;144/2017;2017_144_274;kaikki;1
1314;144/2017;2017_144_274;irti;1
1314;144/2017;2017_144_274;niin;1
1314;144/2017;2017_144_274;hallituksen;1
1314;144/2017;2017_144_274;laatia;1
1314;144/2017;2017_144_274;kehittämisohjelma;1
1314;144/2017;2017_144_274;sisällyttää;1
1314;144/2017;2017_144_274;siihen;1
1314;144/2017;2017_144_274;tärkeiden;1
1314;144/2017;2017_144_274;ratayhteyksien;1
1314;144/2017;2017_144_274;kapasiteetin;1
1314;144/2017;2017_144_274;parantamistarpeet;1
1314;144/2017;2017_144_274;turvalaitteiden;1
1314;144/2017;2017_144_274;uudistaminen;1
1314;144/2017;2017_144_274;sekä;1
1314;144/2017;2017_144_274;tasoristeysten;1
1314;144/2017;2017_144_274;poistaminen;1
1314;144/2017;2017_144_274;tässä;1
1314;144/2017;2017_144_274;keskustelussa;1
1314;144/2017;2017_144_274;aiemmin;1
1314;144/2017;2017_144_274;myös;1
1314;144/2017;2017_144_274;edustajien;1
1314;144/2017;2017_144_274;mikkonen;1
1314;144/2017;2017_144_274;pirttilahti;1
1314;144/2017;2017_144_274;esille;1
1314;144/2017;2017_144_274;nostama;1
1314;144/2017;2017_144_274;lisäraide;1
1314;144/2017;2017_144_274;helsingin;1
1314;144/2017;2017_144_274;tampereen;1
1314;144/2017;2017_144_274;välille;1
1314;144/2017;2017_144_274;olisi;1
1314;144/2017;2017_144_274;maamme;1
1314;144/2017;2017_144_274;tulevan;1
