speaker_id;session;speech_id;word;word_n
934;90/2016;2016_90_59;arvoisa;1
934;90/2016;2016_90_59;puhemies;1
934;90/2016;2016_90_59;edellinen;1
934;90/2016;2016_90_59;puheenvuoro;1
934;90/2016;2016_90_59;oli;1
934;90/2016;2016_90_59;erinomainen;1
934;90/2016;2016_90_59;ja;7
934;90/2016;2016_90_59;jatkaisin;1
934;90/2016;2016_90_59;siitä;2
934;90/2016;2016_90_59;että;8
934;90/2016;2016_90_59;kun;1
934;90/2016;2016_90_59;puhutaan;1
934;90/2016;2016_90_59;verotuksesta;1
934;90/2016;2016_90_59;työn;1
934;90/2016;2016_90_59;kannusteiden;1
934;90/2016;2016_90_59;luomisesta;1
934;90/2016;2016_90_59;niin;1
934;90/2016;2016_90_59;vaikka;1
934;90/2016;2016_90_59;meillä;4
934;90/2016;2016_90_59;on;12
934;90/2016;2016_90_59;nyt;2
934;90/2016;2016_90_59;ensi;1
934;90/2016;2016_90_59;vuoden;1
934;90/2016;2016_90_59;hallituksen;2
934;90/2016;2016_90_59;esitys;1
934;90/2016;2016_90_59;meidän;2
934;90/2016;2016_90_59;tulee;1
934;90/2016;2016_90_59;katsoa;2
934;90/2016;2016_90_59;paljon;1
934;90/2016;2016_90_59;pidemmälle;1
934;90/2016;2016_90_59;minkälaista;1
934;90/2016;2016_90_59;työlinjaa;1
934;90/2016;2016_90_59;olemme;3
934;90/2016;2016_90_59;rakentamassa;1
934;90/2016;2016_90_59;minkälaisia;1
934;90/2016;2016_90_59;työnteon;3
934;90/2016;2016_90_59;kannusteita;1
934;90/2016;2016_90_59;tekemässä;1
934;90/2016;2016_90_59;pitkällä;2
934;90/2016;2016_90_59;tähtäimellä;1
934;90/2016;2016_90_59;huolimatta;1
934;90/2016;2016_90_59;tässä;2
934;90/2016;2016_90_59;todetaan;1
934;90/2016;2016_90_59;vähäteltykin;1
934;90/2016;2016_90_59;tätä;3
934;90/2016;2016_90_59;prosentin;1
934;90/2016;2016_90_59;työllisten;1
934;90/2016;2016_90_59;lukumäärän;1
934;90/2016;2016_90_59;lisäystä;1
934;90/2016;2016_90_59;mielestäni;1
934;90/2016;2016_90_59;se;4
934;90/2016;2016_90_59;oikean;1
934;90/2016;2016_90_59;suuntainen;1
934;90/2016;2016_90_59;sillä;1
934;90/2016;2016_90_59;rakennetaan;1
934;90/2016;2016_90_59;sitä;3
934;90/2016;2016_90_59;polkua;1
934;90/2016;2016_90_59;jonka;1
934;90/2016;2016_90_59;avulla;1
934;90/2016;2016_90_59;entistä;1
934;90/2016;2016_90_59;useammalle;1
934;90/2016;2016_90_59;töitä;1
934;90/2016;2016_90_59;me;3
934;90/2016;2016_90_59;puhumme;1
934;90/2016;2016_90_59;aikajänteellä;1
934;90/2016;2016_90_59;tarkoittaa;2
934;90/2016;2016_90_59;näytämme;1
934;90/2016;2016_90_59;ovea;1
934;90/2016;2016_90_59;kvartaalipolitikoinnille;1
934;90/2016;2016_90_59;siltä;2
934;90/2016;2016_90_59;osin;2
934;90/2016;2016_90_59;voi;2
934;90/2016;2016_90_59;sanoa;2
934;90/2016;2016_90_59;hallitus;3
934;90/2016;2016_90_59;kantaa;1
934;90/2016;2016_90_59;vastuuta;1
934;90/2016;2016_90_59;jos;1
934;90/2016;2016_90_59;katsotaan;1
934;90/2016;2016_90_59;edellisiä;1
934;90/2016;2016_90_59;päätöksiämme;1
934;90/2016;2016_90_59;joita;1
934;90/2016;2016_90_59;toisteltukin;1
934;90/2016;2016_90_59;täällä;1
934;90/2016;2016_90_59;useamman;1
934;90/2016;2016_90_59;kerran;1
934;90/2016;2016_90_59;lisänneet;1
934;90/2016;2016_90_59;verotuksen;1
934;90/2016;2016_90_59;progressiota;2
934;90/2016;2016_90_59;muun;1
934;90/2016;2016_90_59;muassa;1
934;90/2016;2016_90_59;tämäkin;1
934;90/2016;2016_90_59;viime;1
934;90/2016;2016_90_59;päätöksessään;1
934;90/2016;2016_90_59;miljoonaa;3
934;90/2016;2016_90_59;euroa;3
934;90/2016;2016_90_59;lisäsi;1
934;90/2016;2016_90_59;eli;1
934;90/2016;2016_90_59;kautta;1
934;90/2016;2016_90_59;tietyissä;1
934;90/2016;2016_90_59;tuloluokissa;1
934;90/2016;2016_90_59;negatiivista;1
934;90/2016;2016_90_59;vaikutusta;1
934;90/2016;2016_90_59;kannusteisiin;1
934;90/2016;2016_90_59;oikeudenmukaista;1
934;90/2016;2016_90_59;vähintäänkin;1
934;90/2016;2016_90_59;esityksessä;1
934;90/2016;2016_90_59;tasapuolisesti;1
934;90/2016;2016_90_59;oikeudenmukaisesti;1
934;90/2016;2016_90_59;tilannetta;1
934;90/2016;2016_90_59;selvää;1
934;90/2016;2016_90_59;pienituloisia;1
934;90/2016;2016_90_59;eläkeläisiä;1
934;90/2016;2016_90_59;hyvä;1
934;90/2016;2016_90_59;myöskin;2
934;90/2016;2016_90_59;kohdentaa;1
934;90/2016;2016_90_59;veronalennukset;1
934;90/2016;2016_90_59;eläkeläisille;1
934;90/2016;2016_90_59;sen;1
934;90/2016;2016_90_59;lisäksi;2
934;90/2016;2016_90_59;joka;2
934;90/2016;2016_90_59;kohdennetaan;1
934;90/2016;2016_90_59;juuri;1
934;90/2016;2016_90_59;pienituloisten;1
934;90/2016;2016_90_59;kohdalle;1
934;90/2016;2016_90_59;erittäin;1
934;90/2016;2016_90_59;tärkeä;1
934;90/2016;2016_90_59;välittävä;1
934;90/2016;2016_90_59;toimenpide;1
934;90/2016;2016_90_59;nostan;1
934;90/2016;2016_90_59;esille;1
934;90/2016;2016_90_59;tulossa;1
934;90/2016;2016_90_59;takuueläkkeen;1
934;90/2016;2016_90_59;korotus;1
934;90/2016;2016_90_59;lisää;1
934;90/2016;2016_90_59;jokaiselle;1
934;90/2016;2016_90_59;takuueläkeläiselle;1
934;90/2016;2016_90_59;kuukaudessa;1
934;90/2016;2016_90_92;arvoisa;1
934;90/2016;2016_90_92;puhemies;1
934;90/2016;2016_90_92;edustaja;1
934;90/2016;2016_90_92;kiljuselle;1
934;90/2016;2016_90_92;ihmettelen;1
934;90/2016;2016_90_92;itse;1
934;90/2016;2016_90_92;asiassa;1
934;90/2016;2016_90_92;pohdintaasi;1
934;90/2016;2016_90_92;jos;2
934;90/2016;2016_90_92;ajatellaan;1
934;90/2016;2016_90_92;mitä;2
934;90/2016;2016_90_92;hallitus;1
934;90/2016;2016_90_92;tällä;2
934;90/2016;2016_90_92;hetkellä;2
934;90/2016;2016_90_92;tekee;1
934;90/2016;2016_90_92;niin;1
934;90/2016;2016_90_92;pitkäaikaistyöttömien;1
934;90/2016;2016_90_92;etu;2
934;90/2016;2016_90_92;on;8
934;90/2016;2016_90_92;se;4
934;90/2016;2016_90_92;että;2
934;90/2016;2016_90_92;joka;3
934;90/2016;2016_90_92;ikinen;1
934;90/2016;2016_90_92;toimenpide;2
934;90/2016;2016_90_92;lisää;1
934;90/2016;2016_90_92;työtä;2
934;90/2016;2016_90_92;ja;3
934;90/2016;2016_90_92;työpaikkoja;2
934;90/2016;2016_90_92;myös;1
934;90/2016;2016_90_92;pitkäaikaistyöttömän;1
934;90/2016;2016_90_92;verrataan;1
934;90/2016;2016_90_92;hallituksen;1
934;90/2016;2016_90_92;aikana;1
934;90/2016;2016_90_92;tapahtuneita;1
934;90/2016;2016_90_92;toimenpiteitä;1
934;90/2016;2016_90_92;pia;1
934;90/2016;2016_90_92;viitasen;1
934;90/2016;2016_90_92;välihuuto;1
934;90/2016;2016_90_92;sitä;1
934;90/2016;2016_90_92;niiden;1
934;90/2016;2016_90_92;seurauksena;1
934;90/2016;2016_90_92;syntynyt;1
934;90/2016;2016_90_92;meillä;2
934;90/2016;2016_90_92;työttömyysprosentti;1
934;90/2016;2016_90_92;alentunut;1
934;90/2016;2016_90_92;noin;1
934;90/2016;2016_90_92;ihmistä;1
934;90/2016;2016_90_92;enemmän;1
934;90/2016;2016_90_92;saanut;1
934;90/2016;2016_90_92;kuin;1
934;90/2016;2016_90_92;oli;1
934;90/2016;2016_90_92;aikaisemmin;1
934;90/2016;2016_90_92;eikö;1
934;90/2016;2016_90_92;ole;2
934;90/2016;2016_90_92;tärkeintä;1
934;90/2016;2016_90_92;ihmiset;1
934;90/2016;2016_90_92;pääsevät;1
934;90/2016;2016_90_92;töihin;1
934;90/2016;2016_90_92;ennen;1
934;90/2016;2016_90_92;kaikkea;1
934;90/2016;2016_90_92;meidän;1
934;90/2016;2016_90_92;pitkäaikaistyöttömille;1
934;90/2016;2016_90_92;alkaa;1
934;90/2016;2016_90_92;löytyä;1
934;90/2016;2016_90_92;työnteon;1
934;90/2016;2016_90_92;kannusteiden;1
934;90/2016;2016_90_92;lisääminen;1
934;90/2016;2016_90_92;myöskin;1
934;90/2016;2016_90_92;sellainen;1
934;90/2016;2016_90_92;pitkän;1
934;90/2016;2016_90_92;aikajänteen;1
934;90/2016;2016_90_92;ei;1
934;90/2016;2016_90_92;lyhytnäköistä;1
934;90/2016;2016_90_92;politikointia;1
934;90/2016;2016_90_92;vaan;1
934;90/2016;2016_90_92;pitkäjänteistä;1
934;90/2016;2016_90_92;rakentamista;1
934;90/2016;2016_90_92;jotta;1
934;90/2016;2016_90_92;työn;1
934;90/2016;2016_90_92;vastaanottaminen;1
934;90/2016;2016_90_92;olisi;1
934;90/2016;2016_90_92;aina;1
934;90/2016;2016_90_92;kannattavampaa;1
934;90/2016;2016_90_107;arvoisa;1
934;90/2016;2016_90_107;puhemies;1
934;90/2016;2016_90_107;en;1
934;90/2016;2016_90_107;ihan;1
934;90/2016;2016_90_107;ymmärrä;1
934;90/2016;2016_90_107;näitä;1
934;90/2016;2016_90_107;meidän;3
934;90/2016;2016_90_107;vasemman;1
934;90/2016;2016_90_107;puolen;1
934;90/2016;2016_90_107;puheenvuoroja;1
934;90/2016;2016_90_107;ensinnäkin;1
934;90/2016;2016_90_107;ostovoimaa;2
934;90/2016;2016_90_107;vahvistetaan;1
934;90/2016;2016_90_107;siltä;1
934;90/2016;2016_90_107;osin;1
934;90/2016;2016_90_107;jos;1
934;90/2016;2016_90_107;ajatellaan;1
934;90/2016;2016_90_107;käsillä;1
934;90/2016;2016_90_107;olevaa;1
934;90/2016;2016_90_107;hallituksen;3
934;90/2016;2016_90_107;esitystä;1
934;90/2016;2016_90_107;sehän;1
934;90/2016;2016_90_107;alentaa;1
934;90/2016;2016_90_107;verotusta;1
934;90/2016;2016_90_107;eli;1
934;90/2016;2016_90_107;vahvistaa;1
934;90/2016;2016_90_107;toinen;1
934;90/2016;2016_90_107;kysymys;1
934;90/2016;2016_90_107;liittyy;1
934;90/2016;2016_90_107;työttömiin;1
934;90/2016;2016_90_107;eikö;2
934;90/2016;2016_90_107;työttömän;1
934;90/2016;2016_90_107;etu;1
934;90/2016;2016_90_107;ole;1
934;90/2016;2016_90_107;se;3
934;90/2016;2016_90_107;että;1
934;90/2016;2016_90_107;on;5
934;90/2016;2016_90_107;työtä;2
934;90/2016;2016_90_107;sen;2
934;90/2016;2016_90_107;fokuksen;1
934;90/2016;2016_90_107;pitäisi;1
934;90/2016;2016_90_107;siellä;1
934;90/2016;2016_90_107;vasemmalla;1
934;90/2016;2016_90_107;puolella;1
934;90/2016;2016_90_107;olla;2
934;90/2016;2016_90_107;juuri;1
934;90/2016;2016_90_107;siinä;1
934;90/2016;2016_90_107;välihuutoja;1
934;90/2016;2016_90_107;vasemmalta;1
934;90/2016;2016_90_107;millä;1
934;90/2016;2016_90_107;me;1
934;90/2016;2016_90_107;saamme;1
934;90/2016;2016_90_107;niille;1
934;90/2016;2016_90_107;työttömille;1
934;90/2016;2016_90_107;lisää;1
934;90/2016;2016_90_107;hallitus;1
934;90/2016;2016_90_107;valinnut;1
934;90/2016;2016_90_107;työlinjan;1
934;90/2016;2016_90_107;ja;3
934;90/2016;2016_90_107;näkyy;1
934;90/2016;2016_90_107;jo;1
934;90/2016;2016_90_107;tuloksina;1
934;90/2016;2016_90_107;kaikissa;1
934;90/2016;2016_90_107;toimenpiteissä;1
934;90/2016;2016_90_107;joita;1
934;90/2016;2016_90_107;tehdään;1
934;90/2016;2016_90_107;tarkastellaan;1
934;90/2016;2016_90_107;pitkälti;1
934;90/2016;2016_90_107;mikä;1
934;90/2016;2016_90_107;niiden;1
934;90/2016;2016_90_107;työllisyysvaikutus;1
934;90/2016;2016_90_107;kuten;1
934;90/2016;2016_90_107;tämänkin;1
934;90/2016;2016_90_107;esityksen;1
934;90/2016;2016_90_107;työllisyysvaikutukset;1
934;90/2016;2016_90_107;ovat;1
934;90/2016;2016_90_107;positiivisia;1
934;90/2016;2016_90_107;palaan;1
934;90/2016;2016_90_107;vielä;1
934;90/2016;2016_90_107;tulonjakokysymyksiin;1
934;90/2016;2016_90_107;esitys;1
934;90/2016;2016_90_107;numero;1
934;90/2016;2016_90_107;jossa;1
934;90/2016;2016_90_107;useampia;1
934;90/2016;2016_90_107;toimenpiteitä;1
934;90/2016;2016_90_107;kun;1
934;90/2016;2016_90_107;katsotaan;1
934;90/2016;2016_90_107;gini-vaikutusta;1
934;90/2016;2016_90_107;niin;1
934;90/2016;2016_90_107;plus;2
934;90/2016;2016_90_107;miinus;2
934;90/2016;2016_90_107;nolla;2
934;90/2016;2016_90_107;pia;1
934;90/2016;2016_90_107;viitanen;1
934;90/2016;2016_90_107;miksi;1
934;90/2016;2016_90_107;täytyy;1
934;90/2016;2016_90_127;arvoisa;1
934;90/2016;2016_90_127;puhemies;1
934;90/2016;2016_90_127;hallitus;1
934;90/2016;2016_90_127;on;4
934;90/2016;2016_90_127;valinnut;1
934;90/2016;2016_90_127;täsmätoimien;1
934;90/2016;2016_90_127;linjan;1
934;90/2016;2016_90_127;täsmätoimia;1
934;90/2016;2016_90_127;työn;1
934;90/2016;2016_90_127;lisäämiseksi;1
934;90/2016;2016_90_127;anna;1
934;90/2016;2016_90_127;kontulan;1
934;90/2016;2016_90_127;välihuuto;1
934;90/2016;2016_90_127;se;3
934;90/2016;2016_90_127;lyhykäisyydessään;1
934;90/2016;2016_90_127;työttömän;1
934;90/2016;2016_90_127;etu;1
934;90/2016;2016_90_127;edustaja;1
934;90/2016;2016_90_127;kiljuselle;1
934;90/2016;2016_90_127;otin;1
934;90/2016;2016_90_127;esille;2
934;90/2016;2016_90_127;hallituksen;3
934;90/2016;2016_90_127;esityksen;1
934;90/2016;2016_90_127;esitys;1
934;90/2016;2016_90_127;joka;1
934;90/2016;2016_90_127;meillä;1
934;90/2016;2016_90_127;nyt;1
934;90/2016;2016_90_127;käsillä;1
934;90/2016;2016_90_127;keventää;1
934;90/2016;2016_90_127;verotusta;1
934;90/2016;2016_90_127;mikä;1
934;90/2016;2016_90_127;tarkoittaa;1
934;90/2016;2016_90_127;sitä;1
934;90/2016;2016_90_127;että;1
934;90/2016;2016_90_127;lisää;1
934;90/2016;2016_90_127;samalla;1
934;90/2016;2016_90_127;myöskin;2
934;90/2016;2016_90_127;meidän;2
934;90/2016;2016_90_127;veronmaksajien;1
934;90/2016;2016_90_127;ostovoimaa;1
934;90/2016;2016_90_127;miljoonaa;1
934;90/2016;2016_90_127;tullaan;1
934;90/2016;2016_90_127;erikseen;1
934;90/2016;2016_90_127;kohdentamaan;1
934;90/2016;2016_90_127;täsmätoimin;1
934;90/2016;2016_90_127;niille;2
934;90/2016;2016_90_127;väestöryhmille;1
934;90/2016;2016_90_127;joihin;1
934;90/2016;2016_90_127;tällä;1
934;90/2016;2016_90_127;esityksellä;1
934;90/2016;2016_90_127;ei;1
934;90/2016;2016_90_127;voida;1
934;90/2016;2016_90_127;vaikuttaa;1
934;90/2016;2016_90_127;juuri;1
934;90/2016;2016_90_127;vähempituloisille;1
934;90/2016;2016_90_127;henkilöille;1
934;90/2016;2016_90_127;lisäksi;1
934;90/2016;2016_90_127;nostan;1
934;90/2016;2016_90_127;näistä;1
934;90/2016;2016_90_127;pienituloisista;1
934;90/2016;2016_90_127;ryhmistä;1
934;90/2016;2016_90_127;erityisesti;1
934;90/2016;2016_90_127;yksinhuoltajaperheemme;1
934;90/2016;2016_90_127;joiden;1
934;90/2016;2016_90_127;kohdalla;1
934;90/2016;2016_90_127;tulee;2
934;90/2016;2016_90_127;toinen;1
934;90/2016;2016_90_127;vastaantulo;1
934;90/2016;2016_90_127;varhaiskasvatusmaksujen;1
934;90/2016;2016_90_127;osalta;1
934;90/2016;2016_90_127;olemaan;1
934;90/2016;2016_90_127;vähennystä;1
934;90/2016;2016_90_127;näiden;1
934;90/2016;2016_90_127;pienituloisten;1
934;90/2016;2016_90_127;yksinhuoltajien;1
934;90/2016;2016_90_127;näkökulmasta;1
934;90/2016;2016_90_127;lähes;1
934;90/2016;2016_90_127;euroa;1
934;90/2016;2016_90_127;erittäin;1
934;90/2016;2016_90_127;merkittävä;1
934;90/2016;2016_90_127;summa;1
934;90/2016;2016_90_127;pienituloisen;1
934;90/2016;2016_90_127;lapsiperheen;1
934;90/2016;2016_90_127;taloudessa;1
934;98/2016;2016_98_49;arvoisa;1
934;98/2016;2016_98_49;puhemies;1
934;98/2016;2016_98_49;selvää;2
934;98/2016;2016_98_49;on;36
934;98/2016;2016_98_49;että;28
934;98/2016;2016_98_49;säästövaade;1
934;98/2016;2016_98_49;kova;1
934;98/2016;2016_98_49;siitä;3
934;98/2016;2016_98_49;ei;9
934;98/2016;2016_98_49;oikeastaan;2
934;98/2016;2016_98_49;päästä;3
934;98/2016;2016_98_49;yhtikäs;1
934;98/2016;2016_98_49;mihinkään;1
934;98/2016;2016_98_49;ja;18
934;98/2016;2016_98_49;siltä;7
934;98/2016;2016_98_49;osin;7
934;98/2016;2016_98_49;onkin;1
934;98/2016;2016_98_49;kysymys;2
934;98/2016;2016_98_49;millä;3
934;98/2016;2016_98_49;tavalla;5
934;98/2016;2016_98_49;tätä;2
934;98/2016;2016_98_49;säästöä;1
934;98/2016;2016_98_49;lähdetään;2
934;98/2016;2016_98_49;toteuttamaan;1
934;98/2016;2016_98_49;näen;1
934;98/2016;2016_98_49;ollut;1
934;98/2016;2016_98_49;erinomainen;1
934;98/2016;2016_98_49;päätös;1
934;98/2016;2016_98_49;se;10
934;98/2016;2016_98_49;järjestäjille;1
934;98/2016;2016_98_49;annetaan;1
934;98/2016;2016_98_49;mahdollisuus;2
934;98/2016;2016_98_49;päättää;1
934;98/2016;2016_98_49;itse;1
934;98/2016;2016_98_49;miten;2
934;98/2016;2016_98_49;säästö;2
934;98/2016;2016_98_49;toteutetaan;1
934;98/2016;2016_98_49;meillä;6
934;98/2016;2016_98_49;järjestäjien;1
934;98/2016;2016_98_49;tilanteet;2
934;98/2016;2016_98_49;nimittäin;1
934;98/2016;2016_98_49;vaihtelevat;1
934;98/2016;2016_98_49;aika;2
934;98/2016;2016_98_49;eri;1
934;98/2016;2016_98_49;alueilla;1
934;98/2016;2016_98_49;myöskin;12
934;98/2016;2016_98_49;oppilaitoksittain;1
934;98/2016;2016_98_49;saattavat;2
934;98/2016;2016_98_49;olla;9
934;98/2016;2016_98_49;erilaisia;1
934;98/2016;2016_98_49;tästä;1
934;98/2016;2016_98_49;ehkä;1
934;98/2016;2016_98_49;ihan;6
934;98/2016;2016_98_49;kolhuitta;1
934;98/2016;2016_98_49;kyllä;2
934;98/2016;2016_98_49;rehellisesti;3
934;98/2016;2016_98_49;myönnetty;1
934;98/2016;2016_98_49;täällä;9
934;98/2016;2016_98_49;yhteiskunnallisten;1
934;98/2016;2016_98_49;vaikutusten;1
934;98/2016;2016_98_49;kohdalla;1
934;98/2016;2016_98_49;joka;1
934;98/2016;2016_98_49;tässä;5
934;98/2016;2016_98_49;hallituksen;4
934;98/2016;2016_98_49;esityksessä;1
934;98/2016;2016_98_49;nostetaan;2
934;98/2016;2016_98_49;esille;3
934;98/2016;2016_98_49;ne;3
934;98/2016;2016_98_49;riskiasiat;1
934;98/2016;2016_98_49;kuten;2
934;98/2016;2016_98_49;edustaja;3
934;98/2016;2016_98_49;nylanderkin;1
934;98/2016;2016_98_49;nosti;3
934;98/2016;2016_98_49;tämä;4
934;98/2016;2016_98_49;saattaa;1
934;98/2016;2016_98_49;vaikuttaa;1
934;98/2016;2016_98_49;siihen;1
934;98/2016;2016_98_49;saavutettavuuteen;1
934;98/2016;2016_98_49;todetaan;1
934;98/2016;2016_98_49;näin;3
934;98/2016;2016_98_49;varmasti;1
934;98/2016;2016_98_49;valiokunnassa;1
934;98/2016;2016_98_49;syytä;3
934;98/2016;2016_98_49;arvioida;1
934;98/2016;2016_98_49;tulee;2
934;98/2016;2016_98_49;näkymään;1
934;98/2016;2016_98_49;lisäksi;6
934;98/2016;2016_98_49;sanotaan;1
934;98/2016;2016_98_49;säästön;1
934;98/2016;2016_98_49;toteuttaminen;1
934;98/2016;2016_98_49;johtanee;1
934;98/2016;2016_98_49;toiminnan;1
934;98/2016;2016_98_49;sopeuttamiseen;1
934;98/2016;2016_98_49;myös;3
934;98/2016;2016_98_49;henkilöstömenoja;1
934;98/2016;2016_98_49;vähentämällä;1
934;98/2016;2016_98_49;silloin;2
934;98/2016;2016_98_49;tietenkin;4
934;98/2016;2016_98_49;minkälaista;2
934;98/2016;2016_98_49;henkilöstöä;1
934;98/2016;2016_98_49;koskee;1
934;98/2016;2016_98_49;toivomme;1
934;98/2016;2016_98_49;haluamme;1
934;98/2016;2016_98_49;koskisi;1
934;98/2016;2016_98_49;opetushenkilöstöä;1
934;98/2016;2016_98_49;koska;1
934;98/2016;2016_98_49;opetushenkilöstö;1
934;98/2016;2016_98_49;tärkein;2
934;98/2016;2016_98_49;henkilöstö;1
934;98/2016;2016_98_49;meidän;10
934;98/2016;2016_98_49;opiskelijoiden;1
934;98/2016;2016_98_49;arkikouluelämän;1
934;98/2016;2016_98_49;näkökulmasta;1
934;98/2016;2016_98_49;oppilaitoksia;1
934;98/2016;2016_98_49;joissa;1
934;98/2016;2016_98_49;viime;1
934;98/2016;2016_98_49;aikoina;1
934;98/2016;2016_98_49;tehty;2
934;98/2016;2016_98_49;päätöksiä;1
934;98/2016;2016_98_49;leikkauksia;1
934;98/2016;2016_98_49;sinne;1
934;98/2016;2016_98_49;opetukseen;1
934;98/2016;2016_98_49;mutta;3
934;98/2016;2016_98_49;sitten;6
934;98/2016;2016_98_49;hallintoon;1
934;98/2016;2016_98_49;eikä;2
934;98/2016;2016_98_49;kehittämiseen;1
934;98/2016;2016_98_49;paikka;1
934;98/2016;2016_98_49;oppilaitoksilla;1
934;98/2016;2016_98_49;pohtia;1
934;98/2016;2016_98_49;näitä;3
934;98/2016;2016_98_49;sopeutustoimia;1
934;98/2016;2016_98_49;tehdään;2
934;98/2016;2016_98_49;oppilaitoksilta;1
934;98/2016;2016_98_49;tullut;2
934;98/2016;2016_98_49;kyselyssä;1
934;98/2016;2016_98_49;vastauksia;1
934;98/2016;2016_98_49;kiinteistöpuolella;1
934;98/2016;2016_98_49;säästää;1
934;98/2016;2016_98_49;siellä;4
934;98/2016;2016_98_49;parikymmentä;1
934;98/2016;2016_98_49;miljoonaa;1
934;98/2016;2016_98_49;mahdollista;1
934;98/2016;2016_98_49;saada;1
934;98/2016;2016_98_49;säästöjä;1
934;98/2016;2016_98_49;pystytään;3
934;98/2016;2016_98_49;katsomaan;1
934;98/2016;2016_98_49;kun;3
934;98/2016;2016_98_49;investointeja;1
934;98/2016;2016_98_49;niiltä;1
934;98/2016;2016_98_49;voi;3
934;98/2016;2016_98_49;ettei;2
934;98/2016;2016_98_49;kaikkea;2
934;98/2016;2016_98_49;sitä;3
934;98/2016;2016_98_49;investointimäärää;1
934;98/2016;2016_98_49;tarvitse;1
934;98/2016;2016_98_49;tehdä;3
934;98/2016;2016_98_49;mitä;1
934;98/2016;2016_98_49;ajateltu;1
934;98/2016;2016_98_49;mahdollisuuksia;2
934;98/2016;2016_98_49;toimintamalleissa;1
934;98/2016;2016_98_49;digitalisaatio;1
934;98/2016;2016_98_49;tuo;1
934;98/2016;2016_98_49;omia;1
934;98/2016;2016_98_49;ehkäpä;1
934;98/2016;2016_98_49;tärkeimmän;1
934;98/2016;2016_98_49;tavoitteen;1
934;98/2016;2016_98_49;tuleekin;1
934;98/2016;2016_98_49;mahdollisimman;2
934;98/2016;2016_98_49;pienin;1
934;98/2016;2016_98_49;vahingoin;1
934;98/2016;2016_98_49;viemään;1
934;98/2016;2016_98_49;eteenpäin;1
934;98/2016;2016_98_49;helppoa;2
934;98/2016;2016_98_49;ole;2
934;98/2016;2016_98_49;myöskään;1
934;98/2016;2016_98_49;meille;1
934;98/2016;2016_98_49;päättäjille;1
934;98/2016;2016_98_49;kamalan;1
934;98/2016;2016_98_49;puolustamassa;1
934;98/2016;2016_98_49;esitystä;1
934;98/2016;2016_98_49;päättäjien;1
934;98/2016;2016_98_49;tehtävä;2
934;98/2016;2016_98_49;hakea;1
934;98/2016;2016_98_49;niitä;2
934;98/2016;2016_98_49;konsteja;1
934;98/2016;2016_98_49;joilla;1
934;98/2016;2016_98_49;voidaan;1
934;98/2016;2016_98_49;fiksuimmalla;1
934;98/2016;2016_98_49;tulossa;2
934;98/2016;2016_98_49;esityksessäkin;1
934;98/2016;2016_98_49;kaksi;1
934;98/2016;2016_98_49;kappaletta;1
934;98/2016;2016_98_49;uudistuksia;1
934;98/2016;2016_98_49;jotka;1
934;98/2016;2016_98_49;tulevat;2
934;98/2016;2016_98_49;vuoden;1
934;98/2016;2016_98_49;kuluessa;1
934;98/2016;2016_98_49;rahoitukseen;1
934;98/2016;2016_98_49;järjestämiseen;1
934;98/2016;2016_98_49;liittyvät;1
934;98/2016;2016_98_49;uudistukset;1
934;98/2016;2016_98_49;niistä;1
934;98/2016;2016_98_49;jo;2
934;98/2016;2016_98_49;paljon;1
934;98/2016;2016_98_49;tietoa;1
934;98/2016;2016_98_49;julkisuuteenkin;1
934;98/2016;2016_98_49;eloranta;1
934;98/2016;2016_98_49;tämän;3
934;98/2016;2016_98_49;muuttuvan;1
934;98/2016;2016_98_49;työelämän;2
934;98/2016;2016_98_49;jossa;1
934;98/2016;2016_98_49;ammattitaitovaateet;1
934;98/2016;2016_98_49;jopa;2
934;98/2016;2016_98_49;yhden;1
934;98/2016;2016_98_49;yön;1
934;98/2016;2016_98_49;aikana;1
934;98/2016;2016_98_49;vanhentua;1
934;98/2016;2016_98_49;emmekä;1
934;98/2016;2016_98_49;tiedä;1
934;98/2016;2016_98_49;maailmaa;1
934;98/2016;2016_98_49;nuoret;1
934;98/2016;2016_98_49;kohtaamaan;1
934;98/2016;2016_98_49;he;1
934;98/2016;2016_98_49;työelämässä;1
934;98/2016;2016_98_49;ovat;3
934;98/2016;2016_98_49;hallitus;1
934;98/2016;2016_98_49;lähtenyt;1
934;98/2016;2016_98_49;tunnistamaan;1
934;98/2016;2016_98_49;täytyy;2
934;98/2016;2016_98_49;muuttaa;1
934;98/2016;2016_98_49;tutkintorakenteita;1
934;98/2016;2016_98_49;laaja-alaisemmiksi;1
934;98/2016;2016_98_49;kautta;1
934;98/2016;2016_98_49;jos;3
934;98/2016;2016_98_49;tänä;2
934;98/2016;2016_98_49;päivänä;2
934;98/2016;2016_98_49;tutkintoa;2
934;98/2016;2016_98_49;jatkossa;1
934;98/2016;2016_98_49;jolloin;2
934;98/2016;2016_98_49;nuorilla;1
934;98/2016;2016_98_49;huomattavasti;1
934;98/2016;2016_98_49;laaja-alaisemmat;1
934;98/2016;2016_98_49;taidot;1
934;98/2016;2016_98_49;lähteä;1
934;98/2016;2016_98_49;haasteisiin;1
934;98/2016;2016_98_49;vaikuttamaan;1
934;98/2016;2016_98_49;katsotaan;1
934;98/2016;2016_98_49;ajattelumalleja;1
934;98/2016;2016_98_49;lähdetä;1
934;98/2016;2016_98_49;pelkästään;1
