speaker_id;session;speech_id;word;word_n
1468;124/2022;2022_124_160;puhemies;4
1468;124/2022;2022_124_160;puututaan;1
1468;124/2022;2022_124_160;pystytty;1
1468;124/2022;2022_124_160;pystytään;1
1468;124/2022;2022_124_160;päivänä;1
1468;124/2022;2022_124_160;pääsevät;1
1468;124/2022;2022_124_160;ravintohoukuttimien;2
1468;124/2022;2022_124_160;riistaeläinten;1
1468;124/2022;2022_124_160;riskiä;1
1468;124/2022;2022_124_160;ruokajätteen;1
1468;124/2022;2022_124_160;ruokinnan;1
1468;124/2022;2022_124_160;ruokintaan;1
1468;124/2022;2022_124_160;saatavista;1
1468;124/2022;2022_124_160;sakon;1
1468;124/2022;2022_124_160;sanotusti;1
1468;124/2022;2022_124_160;se;1
1468;124/2022;2022_124_160;selvitysyksiköstä;1
1468;124/2022;2022_124_160;semmoisen;1
1468;124/2022;2022_124_160;semmoisia;1
1468;124/2022;2022_124_160;sen;1
1468;124/2022;2022_124_160;seurannan;1
1468;124/2022;2022_124_160;seurataan;1
1468;124/2022;2022_124_160;siellä;1
1468;124/2022;2022_124_160;siihen;1
1468;124/2022;2022_124_160;siitä;2
1468;124/2022;2022_124_160;sikaruton;1
1468;124/2022;2022_124_160;sinne;2
1468;124/2022;2022_124_160;sitten;3
1468;124/2022;2022_124_160;sitä;1
1468;124/2022;2022_124_160;sivutuotejakeille;1
1468;124/2022;2022_124_160;sivutuotteista;1
1468;124/2022;2022_124_160;ssä;1
1468;124/2022;2022_124_160;suomessa;1
1468;124/2022;2022_124_160;suorittamaan;1
1468;124/2022;2022_124_160;suunnalla;1
1468;124/2022;2022_124_160;suuntaan;1
1468;124/2022;2022_124_160;suurpetojen;1
1468;124/2022;2022_124_160;suurpetotihentymiä;1
1468;124/2022;2022_124_160;syksynä;1
1468;124/2022;2022_124_160;syntynyt;1
1468;124/2022;2022_124_160;säädetään;1
1468;124/2022;2022_124_160;talouden;1
1468;124/2022;2022_124_160;tarkastelemaan;1
1468;124/2022;2022_124_160;tarkastellaan;1
1468;124/2022;2022_124_160;tarvetta;1
1468;124/2022;2022_124_160;tautiturvallista;1
1468;124/2022;2022_124_160;tilanteen;2
1468;124/2022;2022_124_160;tilanteita;1
1468;124/2022;2022_124_160;todenneet;1
1468;124/2022;2022_124_160;tosiaan;1
1468;124/2022;2022_124_160;totesi;1
1468;124/2022;2022_124_160;totta;1
1468;124/2022;2022_124_160;tulee;1
1468;124/2022;2022_124_160;tulosten;1
1468;124/2022;2022_124_160;tuoda;1
1468;124/2022;2022_124_160;tuolla;1
1468;124/2022;2022_124_160;tuoneet;1
1468;124/2022;2022_124_160;tämmöisiä;1
1468;124/2022;2022_124_160;tämän;1
1468;124/2022;2022_124_160;tänä;1
1468;124/2022;2022_124_160;tänäkin;1
1468;124/2022;2022_124_160;tärkeää;1
1468;124/2022;2022_124_160;tässä;1
1468;124/2022;2022_124_160;tästä;1
1468;124/2022;2022_124_160;tätä;3
1468;124/2022;2022_124_160;täytyy;1
1468;124/2022;2022_124_160;täytäntöönpanosta;1
1468;124/2022;2022_124_160;täällä;1
1468;124/2022;2022_124_160;useita;1
1468;124/2022;2022_124_160;vaikutuksia;1
1468;124/2022;2022_124_160;valiokunnan;4
1468;124/2022;2022_124_160;valiokunta;1
1468;124/2022;2022_124_160;valiokuntaa;1
1468;124/2022;2022_124_160;varmasti;1
1468;124/2022;2022_124_160;varsinkin;2
1468;124/2022;2022_124_160;vielä;1
1468;124/2022;2022_124_160;viisasta;1
1468;124/2022;2022_124_160;voidaan;1
1468;124/2022;2022_124_160;voimakkaammin;1
1468;124/2022;2022_124_166;ahdingossa;1
1468;124/2022;2022_124_166;alan;1
1468;124/2022;2022_124_166;alkutuotanto;1
1468;124/2022;2022_124_166;ansiokkaasta;1
1468;124/2022;2022_124_166;ansiokkaasti;1
1468;124/2022;2022_124_166;arvoisa;1
1468;124/2022;2022_124_166;asianmukaisesti;1
1468;124/2022;2022_124_166;edelleen;1
1468;124/2022;2022_124_166;eduskunnalle;1
1468;124/2022;2022_124_166;eläinperusteisia;1
1468;124/2022;2022_124_166;ennakkoon;1
1468;124/2022;2022_124_166;esille;2
1468;124/2022;2022_124_166;esitykseen;1
1468;124/2022;2022_124_166;että;2
1468;124/2022;2022_124_166;hallituksen;1
1468;124/2022;2022_124_166;haluan;1
1468;124/2022;2022_124_166;herra;1
1468;124/2022;2022_124_166;hetkellä;1
1468;124/2022;2022_124_166;huoltovarmuus;1
1468;124/2022;2022_124_166;ja;7
1468;124/2022;2022_124_166;jatkossa;1
1468;124/2022;2022_124_166;jopa;1
1468;124/2022;2022_124_166;jälleen;1
1468;124/2022;2022_124_166;kantaa;1
1468;124/2022;2022_124_166;kaupan;1
1468;124/2022;2022_124_166;kautta;1
1468;124/2022;2022_124_166;kerran;1
1468;124/2022;2022_124_166;keskustelua;1
1468;124/2022;2022_124_166;kiittää;1
1468;124/2022;2022_124_166;koko;1
1468;124/2022;2022_124_166;korvaukset;1
1468;124/2022;2022_124_166;koska;1
1468;124/2022;2022_124_166;koskeviksi;1
1468;124/2022;2022_124_166;kotimaisen;1
1468;124/2022;2022_124_166;kuin;2
1468;124/2022;2022_124_166;kun;1
1468;124/2022;2022_124_166;kyllä;4
1468;124/2022;2022_124_166;käydään;1
1468;124/2022;2022_124_166;laeiksi;1
1468;124/2022;2022_124_166;maksaa;1
1468;124/2022;2022_124_166;meidän;1
1468;124/2022;2022_124_166;mieluummin;1
1468;124/2022;2022_124_166;mietinnöstä;1
1468;124/2022;2022_124_166;muistuttaa;1
1468;124/2022;2022_124_166;myöhemmin;1
1468;124/2022;2022_124_166;myös;3
1468;124/2022;2022_124_166;ne;1
1468;124/2022;2022_124_166;niin;3
1468;124/2022;2022_124_166;nyt;1
1468;124/2022;2022_124_166;omalla;1
1468;124/2022;2022_124_166;on;3
1468;124/2022;2022_124_166;osalta;1
1468;124/2022;2022_124_166;otettu;1
1468;124/2022;2022_124_166;pinta-ala;1
1468;124/2022;2022_124_166;puheenjohtaja;1
1468;124/2022;2022_124_166;puheenjohtajaa;1
1468;124/2022;2022_124_166;puheenjohtajan;1
1468;124/2022;2022_124_166;puheenvuorollani;1
1468;124/2022;2022_124_166;puheessa;1
1468;124/2022;2022_124_166;puhemies;2
1468;124/2022;2022_124_166;ruokahuollon;1
1468;124/2022;2022_124_166;se;1
1468;124/2022;2022_124_166;siitä;1
1468;124/2022;2022_124_166;sitä;1
1468;124/2022;2022_124_166;suomalainen;2
1468;124/2022;2022_124_166;suomalaista;1
1468;124/2022;2022_124_166;taloudellisessa;1
1468;124/2022;2022_124_166;tiettyjä;1
1468;124/2022;2022_124_166;tilanteessa;2
1468;124/2022;2022_124_166;tiukassa;2
1468;124/2022;2022_124_166;todella;2
1468;124/2022;2022_124_166;toi;1
1468;124/2022;2022_124_166;tuet;1
1468;124/2022;2022_124_166;tukia;1
1468;124/2022;2022_124_166;tukipolitiikasta;1
1468;124/2022;2022_124_166;tulee;2
1468;124/2022;2022_124_166;tuli;1
1468;124/2022;2022_124_166;tulla;1
1468;124/2022;2022_124_166;turvattu;2
1468;124/2022;2022_124_166;tähän;1
1468;124/2022;2022_124_166;tällä;2
1468;124/2022;2022_124_166;tässä;2
1468;124/2022;2022_124_166;täytyy;1
1468;124/2022;2022_124_166;valiokunnan;3
1468;124/2022;2022_124_166;valiokunnassakin;1
1468;124/2022;2022_124_166;valiokuntaa;1
1468;124/2022;2022_124_166;vastaan;1
1468;124/2022;2022_124_166;vielä;1
1468;124/2022;2022_124_166;viljelijä;1
1468;124/2022;2022_124_166;viljelijää;1
1468;124/2022;2022_124_166;viljelijöille;1
1468;124/2022;2022_124_166;voimakkaasti;1
1468;124/2022;2022_124_166;vähän;2
1468;125/2020;2020_125_294;aika;2
1468;125/2020;2020_125_294;aikaisemmissa;1
1468;125/2020;2020_125_294;ainoastaan;1
1468;125/2020;2020_125_294;alkaen;1
1468;125/2020;2020_125_294;alle;1
1468;125/2020;2020_125_294;annettu;1
1468;125/2020;2020_125_294;antaa;1
1468;125/2020;2020_125_294;apuun;1
1468;125/2020;2020_125_294;arvoisa;5
1468;125/2020;2020_125_294;asianmukaisia;1
1468;125/2020;2020_125_294;budjetissa;2
1468;125/2020;2020_125_294;budjettiesityksellä;1
1468;125/2020;2020_125_294;edustajana;1
1468;125/2020;2020_125_294;ei;1
1468;125/2020;2020_125_294;elää;1
1468;125/2020;2020_125_294;ensi;2
1468;125/2020;2020_125_294;eritoten;1
1468;125/2020;2020_125_294;esille;1
1468;125/2020;2020_125_294;että;10
1468;125/2020;2020_125_294;euroa;3
1468;125/2020;2020_125_294;eurolla;1
1468;125/2020;2020_125_294;euroopan;1
1468;125/2020;2020_125_294;finnairilta;1
1468;125/2020;2020_125_294;haja-asutusalueitten;2
1468;125/2020;2020_125_294;hallitukselle;1
1468;125/2020;2020_125_294;hallitus;1
1468;125/2020;2020_125_294;helsingistä;1
1468;125/2020;2020_125_294;helsinkiin;1
1468;125/2020;2020_125_294;helsinkiläiset;1
1468;125/2020;2020_125_294;huolta;1
1468;125/2020;2020_125_294;hyvin;2
1468;125/2020;2020_125_294;ihan;1
1468;125/2020;2020_125_294;ihmiset;1
1468;125/2020;2020_125_294;ikäviäkin;1
1468;125/2020;2020_125_294;ja;9
1468;125/2020;2020_125_294;jatketaan;1
1468;125/2020;2020_125_294;jo;1
1468;125/2020;2020_125_294;jälkeen;1
1468;125/2020;2020_125_294;kahtena;1
1468;125/2020;2020_125_294;kai;2
1468;125/2020;2020_125_294;kainuulaisena;2
1468;125/2020;2020_125_294;kainuulaiset;1
1468;125/2020;2020_125_294;kainuulaisille;1
1468;125/2020;2020_125_294;kainuuseen;3
1468;125/2020;2020_125_294;kainuusta;1
1468;125/2020;2020_125_294;kajaaniin;1
1468;125/2020;2020_125_294;kajaanin;1
1468;125/2020;2020_125_294;kannalta;1
1468;125/2020;2020_125_294;kasvua;1
1468;125/2020;2020_125_294;kautta;1
1468;125/2020;2020_125_294;kertarysäyksellä;1
1468;125/2020;2020_125_294;keskiviikkoisin;1
1468;125/2020;2020_125_294;keskustelussa;1
1468;125/2020;2020_125_294;kestävää;1
1468;125/2020;2020_125_294;kiitollinen;1
1468;125/2020;2020_125_294;kiitos;2
1468;125/2020;2020_125_294;kohtuullisina;1
1468;125/2020;2020_125_294;kohtuutonta;1
1468;125/2020;2020_125_294;kokeilu;1
1468;125/2020;2020_125_294;koko;1
1468;125/2020;2020_125_294;konkreettinen;1
1468;125/2020;2020_125_294;koska;2
1468;125/2020;2020_125_294;kuin;1
1468;125/2020;2020_125_294;kun;2
1468;125/2020;2020_125_294;kyllä;2
1468;125/2020;2020_125_294;kyläkaupoille;1
1468;125/2020;2020_125_294;kymmenesosaan;1
1468;125/2020;2020_125_294;laajakaistarakentamiseen;1
1468;125/2020;2020_125_294;lasketaan;1
1468;125/2020;2020_125_294;lennetään;2
1468;125/2020;2020_125_294;lento;1
1468;125/2020;2020_125_294;lentokentälle;1
1468;125/2020;2020_125_294;lentomotti;1
1468;125/2020;2020_125_294;logistiikkakulut;1
1468;125/2020;2020_125_294;lähikauppapalveluita;1
1468;125/2020;2020_125_294;maa;1
1468;125/2020;2020_125_294;maakuntien;2
1468;125/2020;2020_125_294;maanantaisin;1
1468;125/2020;2020_125_294;maaseudun;1
1468;125/2020;2020_125_294;maaseutua;1
1468;125/2020;2020_125_294;mahdollisuuksia;1
1468;125/2020;2020_125_294;me;1
1468;125/2020;2020_125_294;megawattitunnilta;2
1468;125/2020;2020_125_294;merkityksellistä;1
1468;125/2020;2020_125_294;miehenä;1
1468;125/2020;2020_125_294;mielestäni;1
1468;125/2020;2020_125_294;mieltä;1
1468;125/2020;2020_125_294;miljoonaa;1
1468;125/2020;2020_125_294;miljoonalla;1
1468;125/2020;2020_125_294;minimiin;1
1468;125/2020;2020_125_294;minun;1
1468;125/2020;2020_125_294;missä;1
1468;125/2020;2020_125_294;mitä;1
1468;125/2020;2020_125_294;muassa;1
1468;125/2020;2020_125_294;muistaa;1
1468;125/2020;2020_125_294;muistutan;1
1468;125/2020;2020_125_294;mutta;2
1468;125/2020;2020_125_294;muun;1
1468;125/2020;2020_125_294;muuta;1
1468;125/2020;2020_125_294;myös;7
1468;125/2020;2020_125_294;neljänä;1
1468;125/2020;2020_125_294;niin;4
1468;125/2020;2020_125_294;nykyisestään;1
1468;125/2020;2020_125_294;nyt;4
1468;125/2020;2020_125_294;oikeasti;1
1468;125/2020;2020_125_294;ole;1
1468;125/2020;2020_125_294;olemme;1
1468;125/2020;2020_125_294;olen;4
1468;125/2020;2020_125_294;oli;1
1468;125/2020;2020_125_294;olisi;1
1468;125/2020;2020_125_294;on;7
1468;125/2020;2020_125_294;pettynyt;1
1468;125/2020;2020_125_294;pidetään;2
1468;125/2020;2020_125_294;pitkälti;1
1468;125/2020;2020_125_294;pitkässä;2
1468;125/2020;2020_125_294;pitänyt;1
1468;125/2020;2020_125_294;pohjoista;1
1468;125/2020;2020_125_294;puheenvuoroissa;1
1468;125/2020;2020_125_294;puhemies;5
1468;125/2020;2020_125_294;puhutaan;1
1468;125/2020;2020_125_294;puolesta;1
1468;125/2020;2020_125_294;puolitusta;1
1468;125/2020;2020_125_294;purettua;1
1468;125/2020;2020_125_294;päin;1
1468;125/2020;2020_125_294;päivän;1
1468;125/2020;2020_125_294;päivänä;3
1468;125/2020;2020_125_294;pääsemme;1
1468;125/2020;2020_125_294;pääsevät;1
1468;125/2020;2020_125_294;rahaa;1
1468;125/2020;2020_125_294;saada;1
1468;125/2020;2020_125_294;saadaan;1
1468;125/2020;2020_125_294;saaneet;1
1468;125/2020;2020_125_294;saatiin;1
1468;125/2020;2020_125_294;saavat;1
1468;125/2020;2020_125_294;saavutettavuudesta;1
1468;125/2020;2020_125_294;se;5
1468;125/2020;2020_125_294;selvitys;1
1468;125/2020;2020_125_294;siinä;1
1468;125/2020;2020_125_294;siis;1
1468;125/2020;2020_125_294;siitä;6
1468;125/2020;2020_125_294;sitä;2
1468;125/2020;2020_125_294;suomea;2
1468;125/2020;2020_125_294;suomeen;1
1468;125/2020;2020_125_294;sähkövero;1
1468;125/2020;2020_125_294;tahansa;1
1468;125/2020;2020_125_294;tauon;1
1468;125/2020;2020_125_294;tehdään;1
1468;125/2020;2020_125_294;teollisuuden;1
1468;125/2020;2020_125_294;tietynlainen;1
1468;125/2020;2020_125_294;tosiaan;1
1468;125/2020;2020_125_294;totta;2
1468;125/2020;2020_125_294;tuli;1
1468;125/2020;2020_125_294;tuotu;1
1468;125/2020;2020_125_294;tyytyväisenä;1
1468;125/2020;2020_125_294;työskennellä;1
1468;125/2020;2020_125_294;tällä;2
1468;125/2020;2020_125_294;tämä;1
1468;125/2020;2020_125_294;tämän;1
1468;125/2020;2020_125_294;tänne;1
1468;125/2020;2020_125_294;tänä;1
1468;125/2020;2020_125_294;tässä;3
1468;125/2020;2020_125_294;tätä;1
1468;125/2020;2020_125_294;täytyy;2
1468;125/2020;2020_125_294;unionin;1
1468;125/2020;2020_125_294;unohdettu;1
1468;125/2020;2020_125_294;uutisia;1
1468;125/2020;2020_125_294;uutta;1
1468;125/2020;2020_125_294;vahvistetaan;1
1468;125/2020;2020_125_294;vaikka;1
1468;125/2020;2020_125_294;vain;1
1468;125/2020;2020_125_294;valtion;1
1468;125/2020;2020_125_294;varattu;1
1468;125/2020;2020_125_294;varatulla;1
1468;125/2020;2020_125_294;vastaus;1
1468;125/2020;2020_125_294;vero;1
1468;125/2020;2020_125_294;vielä;1
1468;125/2020;2020_125_294;viennin;1
1468;125/2020;2020_125_294;viennistähän;1
1468;125/2020;2020_125_294;vihdoinkin;1
1468;125/2020;2020_125_294;viikossa;1
1468;125/2020;2020_125_294;vuoden;2
1468;125/2020;2020_125_294;vuodesta;1
1468;125/2020;2020_125_294;vähintään;1
1468;125/2020;2020_125_294;vähän;1
1468;125/2020;2020_125_294;väylämaksujen;1
1468;125/2020;2020_125_294;ymmärtää;1
1468;125/2020;2020_125_294;yöjunalla;1
1468;125/2020;2020_125_299;aikana;1
1468;125/2020;2020_125_299;aina;1
1468;125/2020;2020_125_299;arvoisa;2
1468;125/2020;2020_125_299;asti;1
1468;125/2020;2020_125_299;edellisessä;1
1468;125/2020;2020_125_299;edes;1
1468;125/2020;2020_125_299;ehkä;1
1468;125/2020;2020_125_299;eivät;1
1468;125/2020;2020_125_299;elikkä;1
1468;125/2020;2020_125_299;elinarvoisen;1
1468;125/2020;2020_125_299;en;1
1468;125/2020;2020_125_299;ensi;1
1468;125/2020;2020_125_299;epävarmuutta;1
1468;125/2020;2020_125_299;eritoten;1
1468;125/2020;2020_125_299;esille;1
1468;125/2020;2020_125_299;esitin;1
1468;125/2020;2020_125_299;eteenpäin;1
1468;125/2020;2020_125_299;että;8
1468;125/2020;2020_125_299;finnairin;1
1468;125/2020;2020_125_299;halua;1
1468;125/2020;2020_125_299;haluan;3
1468;125/2020;2020_125_299;hetkellä;1
1468;125/2020;2020_125_299;hoitamaan;1
1468;125/2020;2020_125_299;huolta;1
1468;125/2020;2020_125_299;hyvinvointiyhteiskunnan;1
1468;125/2020;2020_125_299;ihmiset;1
1468;125/2020;2020_125_299;ihmisille;1
1468;125/2020;2020_125_299;iltaa;1
1468;125/2020;2020_125_299;investoida;1
1468;125/2020;2020_125_299;investointeja;1
1468;125/2020;2020_125_299;investoivat;1
1468;125/2020;2020_125_299;ja;11
1468;125/2020;2020_125_299;jokaisena;1
1468;125/2020;2020_125_299;joko;1
1468;125/2020;2020_125_299;jotka;1
1468;125/2020;2020_125_299;jälkeen;1
1468;125/2020;2020_125_299;kahdella;1
1468;125/2020;2020_125_299;kai;1
1468;125/2020;2020_125_299;kainuuseen;2
1468;125/2020;2020_125_299;kainuussa;1
1468;125/2020;2020_125_299;kello;1
1468;125/2020;2020_125_299;keskustelua;1
1468;125/2020;2020_125_299;kiitän;1
1468;125/2020;2020_125_299;kohtuubalanssissa;1
1468;125/2020;2020_125_299;kokevat;1
1468;125/2020;2020_125_299;koko;1
1468;125/2020;2020_125_299;koska;2
1468;125/2020;2020_125_299;koteihin;1
1468;125/2020;2020_125_299;kuitenkin;1
1468;125/2020;2020_125_299;kun;4
1468;125/2020;2020_125_299;kustannettua;1
1468;125/2020;2020_125_299;kyllä;2
1468;125/2020;2020_125_299;käy;1
1468;125/2020;2020_125_299;käydään;1
1468;125/2020;2020_125_299;lennettäisiin;1
1468;125/2020;2020_125_299;lentää;1
1468;125/2020;2020_125_299;liian;1
1468;125/2020;2020_125_299;lisää;1
1468;125/2020;2020_125_299;lokakuusta;1
1468;125/2020;2020_125_299;loppuun;1
1468;125/2020;2020_125_299;luomme;1
1468;125/2020;2020_125_299;luovat;1
1468;125/2020;2020_125_299;maahan;1
1468;125/2020;2020_125_299;maaliskuuhun;1
1468;125/2020;2020_125_299;maksettua;1
1468;125/2020;2020_125_299;matkailun;1
1468;125/2020;2020_125_299;me;1
1468;125/2020;2020_125_299;meille;1
1468;125/2020;2020_125_299;meillä;1
1468;125/2020;2020_125_299;menopuolen;1
1468;125/2020;2020_125_299;merkitys;1
1468;125/2020;2020_125_299;millä;1
1468;125/2020;2020_125_299;millään;1
1468;125/2020;2020_125_299;muistaa;1
1468;125/2020;2020_125_299;muistuttaa;1
1468;125/2020;2020_125_299;mutta;3
1468;125/2020;2020_125_299;myötä;1
1468;125/2020;2020_125_299;neljänä;1
1468;125/2020;2020_125_299;niin;2
1468;125/2020;2020_125_299;nyt;3
1468;125/2020;2020_125_299;näitä;1
1468;125/2020;2020_125_299;nöyrästi;1
1468;125/2020;2020_125_299;olla;1
1468;125/2020;2020_125_299;oman;1
1468;125/2020;2020_125_299;on;6
1468;125/2020;2020_125_299;opposition;1
1468;125/2020;2020_125_299;paljon;1
1468;125/2020;2020_125_299;palveluja;1
1468;125/2020;2020_125_299;pelottelua;1
1468;125/2020;2020_125_299;pitkittää;1
1468;125/2020;2020_125_299;pitkä;1
1468;125/2020;2020_125_299;pitäisi;1
1468;125/2020;2020_125_299;pohjoisessa;1
1468;125/2020;2020_125_299;puheenjohtaja;1
1468;125/2020;2020_125_299;puheenvuoroni;1
1468;125/2020;2020_125_299;puheenvuorossani;1
1468;125/2020;2020_125_299;puheenvuorosta;1
1468;125/2020;2020_125_299;puhemies;1
1468;125/2020;2020_125_299;puhutaan;1
1468;125/2020;2020_125_299;pystymme;1
1468;125/2020;2020_125_299;päivä;1
1468;125/2020;2020_125_299;päivän;1
1468;125/2020;2020_125_299;päivänä;2
1468;125/2020;2020_125_299;saadaan;1
1468;125/2020;2020_125_299;salikeskustelun;1
1468;125/2020;2020_125_299;sanoa;1
1468;125/2020;2020_125_299;se;1
1468;125/2020;2020_125_299;semmoista;1
1468;125/2020;2020_125_299;sen;2
1468;125/2020;2020_125_299;siitä;2
1468;125/2020;2020_125_299;siivin;1
1468;125/2020;2020_125_299;sinivalkoisin;1
1468;125/2020;2020_125_299;sinne;1
1468;125/2020;2020_125_299;sitten;2
1468;125/2020;2020_125_299;sitä;2
1468;125/2020;2020_125_299;suomessa;2
1468;125/2020;2020_125_299;suunnalta;1
1468;125/2020;2020_125_299;tai;1
1468;125/2020;2020_125_299;takana;1
1468;125/2020;2020_125_299;talousarviosta;1
1468;125/2020;2020_125_299;tavalla;2
1468;125/2020;2020_125_299;tilanteen;1
1468;125/2020;2020_125_299;toisinpäin;1
1468;125/2020;2020_125_299;toivoa;1
1468;125/2020;2020_125_299;totta;1
1468;125/2020;2020_125_299;tulee;1
1468;125/2020;2020_125_299;tuli;1
1468;125/2020;2020_125_299;tulisi;1
1468;125/2020;2020_125_299;tullut;1
1468;125/2020;2020_125_299;tulopuolen;1
1468;125/2020;2020_125_299;tulopuolesta;1
1468;125/2020;2020_125_299;tulopuolta;1
1468;125/2020;2020_125_299;tulossa;1
1468;125/2020;2020_125_299;tuoda;1
1468;125/2020;2020_125_299;tähän;1
1468;125/2020;2020_125_299;tällä;1
1468;125/2020;2020_125_299;tämän;3
1468;125/2020;2020_125_299;tämänkin;1
1468;125/2020;2020_125_299;tärkeä;1
1468;125/2020;2020_125_299;tästä;2
1468;125/2020;2020_125_299;tätä;1
1468;125/2020;2020_125_299;täytyy;1
1468;125/2020;2020_125_299;uskalla;1
1468;125/2020;2020_125_299;vaatimattomasti;1
1468;125/2020;2020_125_299;valtion;1
1468;125/2020;2020_125_299;varmuutta;1
1468;125/2020;2020_125_299;vaurautta;1
1468;125/2020;2020_125_299;vielä;3
1468;125/2020;2020_125_299;vientiyrityksiä;1
1468;125/2020;2020_125_299;viestejä;1
1468;125/2020;2020_125_299;vuoden;2
1468;125/2020;2020_125_299;vähän;1
1468;125/2020;2020_125_299;yritykset;2
1468;126/2024;2024_126_206;alkaen;1
1468;126/2024;2024_126_206;annettu;1
1468;126/2024;2024_126_206;asiassa;1
1468;126/2024;2024_126_206;autto;1
1468;126/2024;2024_126_206;biopohjaisten;1
1468;126/2024;2024_126_206;budjettiesityksessä;1
1468;126/2024;2024_126_206;edustaja;1
1468;126/2024;2024_126_206;edustajien;1
1468;126/2024;2024_126_206;ei;6
1468;126/2024;2024_126_206;eikä;1
1468;126/2024;2024_126_206;elikkä;1
1468;126/2024;2024_126_206;energiavero;1
1468;126/2024;2024_126_206;ensi;2
1468;126/2024;2024_126_206;esille;2
1468;126/2024;2024_126_206;esittää;1
1468;126/2024;2024_126_206;eteenpäin;1
1468;126/2024;2024_126_206;että;8
1468;126/2024;2024_126_206;hallitus;1
1468;126/2024;2024_126_206;hallitusohjelmassa;5
1468;126/2024;2024_126_206;haluaisin;1
1468;126/2024;2024_126_206;hankkeista;3
1468;126/2024;2024_126_206;hankkeita;1
1468;126/2024;2024_126_206;he;1
1468;126/2024;2024_126_206;herra;2
1468;126/2024;2024_126_206;hiilineutraalisuustavoite;1
1468;126/2024;2024_126_206;huonoa;1
1468;126/2024;2024_126_206;hyvin;2
1468;126/2024;2024_126_206;ilmastolain;1
1468;126/2024;2024_126_206;ilmastosuunnitelmia;1
1468;126/2024;2024_126_206;innoitti;1
1468;126/2024;2024_126_206;itse;1
1468;126/2024;2024_126_206;itsenikin;1
1468;126/2024;2024_126_206;ja;8
1468;126/2024;2024_126_206;jakeluvelvoitteesta;1
1468;126/2024;2024_126_206;jo;1
1468;126/2024;2024_126_206;jonkin;2
1468;126/2024;2024_126_206;juurikin;1
1468;126/2024;2024_126_206;kaksi;1
1468;126/2024;2024_126_206;kansalle;1
1468;126/2024;2024_126_206;katsoin;1
1468;126/2024;2024_126_206;keskeytetään;1
1468;126/2024;2024_126_206;keskustan;1
1468;126/2024;2024_126_206;keskustelemaan;1
1468;126/2024;2024_126_206;keskustelua;1
1468;126/2024;2024_126_206;keskustelun;1
1468;126/2024;2024_126_206;kirjattu;1
1468;126/2024;2024_126_206;koskevan;1
1468;126/2024;2024_126_206;kovin;1
1468;126/2024;2024_126_206;kuin;1
1468;126/2024;2024_126_206;kuitenkin;1
1468;126/2024;2024_126_206;kumoamista;1
1468;126/2024;2024_126_206;kun;3
1468;126/2024;2024_126_206;kunnioitettu;2
1468;126/2024;2024_126_206;kuntien;4
1468;126/2024;2024_126_206;kuntiin;1
1468;126/2024;2024_126_206;kuten;1
1468;126/2024;2024_126_206;kyllä;3
1468;126/2024;2024_126_206;kyllähän;1
1468;126/2024;2024_126_206;käsitellään;1
1468;126/2024;2024_126_206;käyttö;1
1468;126/2024;2024_126_206;lainsäädäntöä;1
1468;126/2024;2024_126_206;laitettu;1
1468;126/2024;2024_126_206;laki;1
1468;126/2024;2024_126_206;lapsella;1
1468;126/2024;2024_126_206;liikennekäytön;1
1468;126/2024;2024_126_206;luovutaan;1
1468;126/2024;2024_126_206;lupasi;1
1468;126/2024;2024_126_206;lupaukseksi;1
1468;126/2024;2024_126_206;lupauksena;1
1468;126/2024;2024_126_206;lupauksia;1
1468;126/2024;2024_126_206;luvattu;2
1468;126/2024;2024_126_206;löysin;1
1468;126/2024;2024_126_206;maaseudulle;1
1468;126/2024;2024_126_206;maaseutukuntiin;1
1468;126/2024;2024_126_206;mahdollistetaan;1
1468;126/2024;2024_126_206;maksaa;1
1468;126/2024;2024_126_206;mielenkiintoiseksi;1
1468;126/2024;2024_126_206;mielenkiintoista;1
1468;126/2024;2024_126_206;mikä;2
1468;126/2024;2024_126_206;minkä;1
1468;126/2024;2024_126_206;mitä;1
1468;126/2024;2024_126_206;monta;1
1468;126/2024;2024_126_206;motivaatioon;2
1468;126/2024;2024_126_206;mutta;3
1468;126/2024;2024_126_206;muuttamassa;1
1468;126/2024;2024_126_206;muuttaminen;1
1468;126/2024;2024_126_206;myös;3
1468;126/2024;2024_126_206;myöskin;1
1468;126/2024;2024_126_206;myöskään;2
1468;126/2024;2024_126_206;niin;5
1468;126/2024;2024_126_206;nimeä;1
1468;126/2024;2024_126_206;nimittäin;2
1468;126/2024;2024_126_206;no;3
1468;126/2024;2024_126_206;nyt;3
1468;126/2024;2024_126_206;nythän;1
1468;126/2024;2024_126_206;näin;1
1468;126/2024;2024_126_206;näistä;1
1468;126/2024;2024_126_206;näy;2
1468;126/2024;2024_126_206;näyttävästi;1
1468;126/2024;2024_126_206;näyttää;1
1468;126/2024;2024_126_206;ole;4
1468;126/2024;2024_126_206;ollaankin;1
1468;126/2024;2024_126_206;ollessa;1
1468;126/2024;2024_126_206;ollut;1
1468;126/2024;2024_126_206;on;15
1468;126/2024;2024_126_206;onko;3
1468;126/2024;2024_126_206;oppositiossa;1
1468;126/2024;2024_126_206;osa;1
1468;126/2024;2024_126_206;osalta;1
1468;126/2024;2024_126_206;otetaan;1
1468;126/2024;2024_126_206;painottunut;1
1468;126/2024;2024_126_206;paljon;1
