speaker_id;session;speech_id;word;word_n
1437;147/2022;2022_147_142;tarvitaan;1
1437;147/2022;2022_147_142;tarvitsee;1
1437;147/2022;2022_147_142;tarvittaessa;1
1437;147/2022;2022_147_142;tasapuolisesti;1
1437;147/2022;2022_147_142;tavalla;1
1437;147/2022;2022_147_142;tee;1
1437;147/2022;2022_147_142;tehnyt;1
1437;147/2022;2022_147_142;tehty;1
1437;147/2022;2022_147_142;tehtyäni;1
1437;147/2022;2022_147_142;tein;2
1437;147/2022;2022_147_142;tekee;1
1437;147/2022;2022_147_142;tekemäni;1
1437;147/2022;2022_147_142;teki;1
1437;147/2022;2022_147_142;teollisuusrakennuksia;1
1437;147/2022;2022_147_142;tiedän;1
1437;147/2022;2022_147_142;tilaisuudessa;1
1437;147/2022;2022_147_142;tilanteen;1
1437;147/2022;2022_147_142;toimia;1
1437;147/2022;2022_147_142;toimijoiden;1
1437;147/2022;2022_147_142;toimijoille;1
1437;147/2022;2022_147_142;toimivat;1
1437;147/2022;2022_147_142;toimivien;1
1437;147/2022;2022_147_142;toissa;1
1437;147/2022;2022_147_142;totesi;1
1437;147/2022;2022_147_142;tuen;2
1437;147/2022;2022_147_142;tukea;3
1437;147/2022;2022_147_142;tukevat;1
1437;147/2022;2022_147_142;tulee;3
1437;147/2022;2022_147_142;tulevaisuudessa;1
1437;147/2022;2022_147_142;tulevaisuus;1
1437;147/2022;2022_147_142;tulivat;1
1437;147/2022;2022_147_142;tulkinnut;1
1437;147/2022;2022_147_142;tulkitsin;1
1437;147/2022;2022_147_142;tuoda;1
1437;147/2022;2022_147_142;tuolla;1
1437;147/2022;2022_147_142;tuonut;1
1437;147/2022;2022_147_142;tuoreessa;1
1437;147/2022;2022_147_142;tuotannossa;1
1437;147/2022;2022_147_142;tuotantorakennukset;3
1437;147/2022;2022_147_142;tuotantorakennuksiin;2
1437;147/2022;2022_147_142;tuotantorakennuksiksi;1
1437;147/2022;2022_147_142;tuotantorakennuksista;1
1437;147/2022;2022_147_142;tuotantorakennusten;4
1437;147/2022;2022_147_142;tuottajien;1
1437;147/2022;2022_147_142;turvaamisesta;1
1437;147/2022;2022_147_142;tuskin;1
1437;147/2022;2022_147_142;tyhjäksi;1
1437;147/2022;2022_147_142;työtä;1
1437;147/2022;2022_147_142;tällä;1
1437;147/2022;2022_147_142;tältä;1
1437;147/2022;2022_147_142;tämä;5
1437;147/2022;2022_147_142;tämän;5
1437;147/2022;2022_147_142;tärkeää;1
1437;147/2022;2022_147_142;tässä;3
1437;147/2022;2022_147_142;tästä;3
1437;147/2022;2022_147_142;tätä;3
1437;147/2022;2022_147_142;täällä;2
1437;147/2022;2022_147_142;täältä;1
1437;147/2022;2022_147_142;vaiheessa;1
1437;147/2022;2022_147_142;vaikeampaa;1
1437;147/2022;2022_147_142;vaikuttaa;2
1437;147/2022;2022_147_142;vaikutti;1
1437;147/2022;2022_147_142;vain;2
1437;147/2022;2022_147_142;vakava;1
1437;147/2022;2022_147_142;vallitsi;1
1437;147/2022;2022_147_142;valuvirhe;1
1437;147/2022;2022_147_142;vapautettaisiin;1
1437;147/2022;2022_147_142;vastaan;1
1437;147/2022;2022_147_142;vastasi;1
1437;147/2022;2022_147_142;veroa;2
1437;147/2022;2022_147_142;verohallinnon;1
1437;147/2022;2022_147_142;verottaja;1
1437;147/2022;2022_147_142;verotusta;1
1437;147/2022;2022_147_142;viety;1
1437;147/2022;2022_147_142;viime;2
1437;147/2022;2022_147_142;voi;1
1437;147/2022;2022_147_142;voikin;1
1437;147/2022;2022_147_142;voimakkaimmin;1
1437;147/2022;2022_147_142;voimassa;1
1437;147/2022;2022_147_142;voivat;1
1437;147/2022;2022_147_142;vuodelle;1
1437;147/2022;2022_147_142;vuodelta;1
1437;147/2022;2022_147_142;vuoden;5
1437;147/2022;2022_147_142;vuodenvaihdetta;1
1437;147/2022;2022_147_142;vuonna;4
1437;147/2022;2022_147_142;vuotta;1
1437;147/2022;2022_147_142;välikysymyksen;1
1437;147/2022;2022_147_142;välikysymys;1
1437;147/2022;2022_147_142;välillä;1
1437;147/2022;2022_147_142;yhden;3
1437;147/2022;2022_147_142;yhdenvertaisuusongelma;1
1437;147/2022;2022_147_142;yhtiömuodoin;1
1437;147/2022;2022_147_142;yksi;1
1437;147/2022;2022_147_142;yksimielisyys;1
1437;147/2022;2022_147_142;yksityiskohtineen;1
1437;147/2022;2022_147_142;ää;1
1437;147/2022;2022_147_142;äänestettiin;1
1437;147/2022;2022_147_142;äänestivät;2
1437;147/2022;2022_147_148;ajatelleet;1
1437;147/2022;2022_147_148;alle;1
1437;147/2022;2022_147_148;antoi;1
1437;147/2022;2022_147_148;arvoisa;1
1437;147/2022;2022_147_148;asia;1
1437;147/2022;2022_147_148;edustaja;1
1437;147/2022;2022_147_148;ehkä;1
1437;147/2022;2022_147_148;elinkeinoverolain;1
1437;147/2022;2022_147_148;eri;1
1437;147/2022;2022_147_148;esimerkiksi;1
1437;147/2022;2022_147_148;esityksessäni;2
1437;147/2022;2022_147_148;että;6
1437;147/2022;2022_147_148;haluan;1
1437;147/2022;2022_147_148;harhaanjohtavaa;1
1437;147/2022;2022_147_148;he;2
1437;147/2022;2022_147_148;ison;1
1437;147/2022;2022_147_148;ja;3
1437;147/2022;2022_147_148;jatkossa;1
1437;147/2022;2022_147_148;joilla;1
1437;147/2022;2022_147_148;joitain;1
1437;147/2022;2022_147_148;jonkun;1
1437;147/2022;2022_147_148;jos;2
1437;147/2022;2022_147_148;jossakin;1
1437;147/2022;2022_147_148;jostakin;2
1437;147/2022;2022_147_148;jotain;1
1437;147/2022;2022_147_148;jotka;1
1437;147/2022;2022_147_148;kaksi;1
1437;147/2022;2022_147_148;kerron;1
1437;147/2022;2022_147_148;kerrotte;1
1437;147/2022;2022_147_148;kiinteistörekisterissä;1
1437;147/2022;2022_147_148;kiviranta;2
1437;147/2022;2022_147_148;kuin;2
1437;147/2022;2022_147_148;kuuluvat;1
1437;147/2022;2022_147_148;kyllä;1
1437;147/2022;2022_147_148;maapalstan;1
1437;147/2022;2022_147_148;maatalouden;1
1437;147/2022;2022_147_148;maatilaa;1
1437;147/2022;2022_147_148;merkattu;1
1437;147/2022;2022_147_148;mielestäni;1
1437;147/2022;2022_147_148;mikä;1
1437;147/2022;2022_147_148;minun;2
1437;147/2022;2022_147_148;minä;1
1437;147/2022;2022_147_148;mitkä;1
1437;147/2022;2022_147_148;mukaan;1
1437;147/2022;2022_147_148;ne;1
1437;147/2022;2022_147_148;niin;5
1437;147/2022;2022_147_148;nyt;2
1437;147/2022;2022_147_148;nämä;1
1437;147/2022;2022_147_148;oli;1
1437;147/2022;2022_147_148;olivat;1
1437;147/2022;2022_147_148;ollut;2
1437;147/2022;2022_147_148;on;5
1437;147/2022;2022_147_148;osaan;1
1437;147/2022;2022_147_148;osakeyhtiömuotoiset;1
1437;147/2022;2022_147_148;ostavat;1
1437;147/2022;2022_147_148;ovat;1
1437;147/2022;2022_147_148;paikkansa;1
1437;147/2022;2022_147_148;paremmin;1
1437;147/2022;2022_147_148;pienet;1
1437;147/2022;2022_147_148;piiriin;1
1437;147/2022;2022_147_148;pikkusen;1
1437;147/2022;2022_147_148;pitää;1
1437;147/2022;2022_147_148;puhemies;1
1437;147/2022;2022_147_148;puolustaa;1
1437;147/2022;2022_147_148;päätöksen;1
1437;147/2022;2022_147_148;rakennuksen;1
1437;147/2022;2022_147_148;ruuantuotantoa;1
1437;147/2022;2022_147_148;sanoi;1
1437;147/2022;2022_147_148;se;1
1437;147/2022;2022_147_148;sen;2
1437;147/2022;2022_147_148;siihen;1
1437;147/2022;2022_147_148;sikalan;1
1437;147/2022;2022_147_148;sikalat;1
1437;147/2022;2022_147_148;sillä;1
1437;147/2022;2022_147_148;sinänsä;1
1437;147/2022;2022_147_148;sitten;2
1437;147/2022;2022_147_148;suomalaista;1
1437;147/2022;2022_147_148;syystä;1
1437;147/2022;2022_147_148;tavalla;1
1437;147/2022;2022_147_148;tekevät;1
1437;147/2022;2022_147_148;teollisuusrakennuksiksi;1
1437;147/2022;2022_147_148;tietoa;1
1437;147/2022;2022_147_148;toivoisin;1
1437;147/2022;2022_147_148;tontin;1
1437;147/2022;2022_147_148;tuotantorakennus;1
1437;147/2022;2022_147_148;tässä;2
1437;147/2022;2022_147_148;tätä;1
1437;147/2022;2022_147_148;täydentää;1
1437;147/2022;2022_147_148;usein;1
1437;147/2022;2022_147_148;uudet;1
1437;147/2022;2022_147_148;vaiheessa;1
1437;147/2022;2022_147_148;verottajan;1
1437;147/2022;2022_147_148;vialla;1
1437;147/2022;2022_147_148;virheet;1
1437;147/2022;2022_147_148;virheitä;1
1437;147/2022;2022_147_148;virkamiehen;1
1437;147/2022;2022_147_148;vähän;1
1437;147/2022;2022_147_148;yhden;1
1437;147/2022;2022_147_148;yhdessä;1
1437;147/2022;2022_147_148;yritykset;1
1437;147/2022;2022_147_152;aikaa;1
1437;147/2022;2022_147_152;ainakaan;1
1437;147/2022;2022_147_152;aivan;2
1437;147/2022;2022_147_152;antti;1
1437;147/2022;2022_147_152;arvoisa;1
1437;147/2022;2022_147_152;asia;3
1437;147/2022;2022_147_152;asian;1
1437;147/2022;2022_147_152;asiat;1
1437;147/2022;2022_147_152;asioista;1
1437;147/2022;2022_147_152;ei;6
1437;147/2022;2022_147_152;eikä;2
1437;147/2022;2022_147_152;elikkä;1
1437;147/2022;2022_147_152;en;1
1437;147/2022;2022_147_152;enkä;1
1437;147/2022;2022_147_152;eriäviä;1
1437;147/2022;2022_147_152;esimerkiksi;1
1437;147/2022;2022_147_152;esimerkin;1
1437;147/2022;2022_147_152;estettä;1
1437;147/2022;2022_147_152;etene;1
1437;147/2022;2022_147_152;ette;1
1437;147/2022;2022_147_152;että;10
1437;147/2022;2022_147_152;hallituksessa;1
1437;147/2022;2022_147_152;hallitus;1
1437;147/2022;2022_147_152;halunneet;1
1437;147/2022;2022_147_152;halusi;1
1437;147/2022;2022_147_152;harjoittajankaan;1
1437;147/2022;2022_147_152;he;1
1437;147/2022;2022_147_152;henki;1
1437;147/2022;2022_147_152;heti;1
1437;147/2022;2022_147_152;huomannut;1
1437;147/2022;2022_147_152;hän;2
1437;147/2022;2022_147_152;häntä;1
1437;147/2022;2022_147_152;idea;1
1437;147/2022;2022_147_152;ihmeellisiä;1
1437;147/2022;2022_147_152;ihmeessä;1
1437;147/2022;2022_147_152;ihmettelen;2
1437;147/2022;2022_147_152;ilmeisesti;1
1437;147/2022;2022_147_152;irrallaan;1
1437;147/2022;2022_147_152;itsekin;1
1437;147/2022;2022_147_152;ja;8
1437;147/2022;2022_147_152;jo;1
1437;147/2022;2022_147_152;johtuu;1
1437;147/2022;2022_147_152;jos;2
1437;147/2022;2022_147_152;jotain;1
1437;147/2022;2022_147_152;juttuja;1
1437;147/2022;2022_147_152;juuri;1
1437;147/2022;2022_147_152;jättänyt;1
1437;147/2022;2022_147_152;kaikilta;1
1437;147/2022;2022_147_152;kaksi;1
1437;147/2022;2022_147_152;kannata;1
1437;147/2022;2022_147_152;kanssa;1
1437;147/2022;2022_147_152;kenenkään;1
1437;147/2022;2022_147_152;kerroin;1
1437;147/2022;2022_147_152;keskusta;1
1437;147/2022;2022_147_152;keskustalainenkin;1
1437;147/2022;2022_147_152;kiinteistömerkinnällä;1
1437;147/2022;2022_147_152;kirjoittaa;1
1437;147/2022;2022_147_152;kivirannan;1
1437;147/2022;2022_147_152;kohdalla;1
1437;147/2022;2022_147_152;korjaamiseksi;2
1437;147/2022;2022_147_152;korjata;3
1437;147/2022;2022_147_152;koska;2
1437;147/2022;2022_147_152;kun;3
1437;147/2022;2022_147_152;kurviselle;1
1437;147/2022;2022_147_152;kuten;1
1437;147/2022;2022_147_152;lakialoitteen;1
1437;147/2022;2022_147_152;lakiesityksen;1
1437;147/2022;2022_147_152;lakiesitys;1
1437;147/2022;2022_147_152;lakimies;1
1437;147/2022;2022_147_152;maatalouden;1
1437;147/2022;2022_147_152;maatilaa;1
1437;147/2022;2022_147_152;mahdollisimman;1
1437;147/2022;2022_147_152;maininnut;1
1437;147/2022;2022_147_152;mielestäni;2
1437;147/2022;2022_147_152;mielipiteitä;1
1437;147/2022;2022_147_152;mieltä;1
1437;147/2022;2022_147_152;mihinkään;1
1437;147/2022;2022_147_152;miksi;2
1437;147/2022;2022_147_152;ministerille;1
1437;147/2022;2022_147_152;minua;1
1437;147/2022;2022_147_152;minä;5
1437;147/2022;2022_147_152;mitä;3
1437;147/2022;2022_147_152;mitään;1
1437;147/2022;2022_147_152;monien;1
1437;147/2022;2022_147_152;mutta;4
1437;147/2022;2022_147_152;ne;2
1437;147/2022;2022_147_152;neuvoa;1
1437;147/2022;2022_147_152;niin;3
1437;147/2022;2022_147_152;nopeasti;1
1437;147/2022;2022_147_152;näistä;1
1437;147/2022;2022_147_152;nämä;2
1437;147/2022;2022_147_152;oikea;1
1437;147/2022;2022_147_152;ole;3
1437;147/2022;2022_147_152;olen;6
1437;147/2022;2022_147_152;olisi;3
1437;147/2022;2022_147_152;olisivat;1
1437;147/2022;2022_147_152;ollut;1
1437;147/2022;2022_147_152;omaa;1
1437;147/2022;2022_147_152;on;8
1437;147/2022;2022_147_152;onko;1
1437;147/2022;2022_147_152;oppositio;2
1437;147/2022;2022_147_152;osakeyhtiöistä;1
1437;147/2022;2022_147_152;osakeyhtiöllä;2
1437;147/2022;2022_147_152;osakeyhtiön;1
1437;147/2022;2022_147_152;osakeyhtiöstä;1
1437;147/2022;2022_147_152;ostaa;1
1437;147/2022;2022_147_152;ota;1
1437;147/2022;2022_147_152;ovat;1
1437;147/2022;2022_147_152;paljastaa;1
1437;147/2022;2022_147_152;perustaa;1
1437;147/2022;2022_147_152;pikimmiten;1
1437;147/2022;2022_147_152;pitemmäksi;1
1437;147/2022;2022_147_152;pitänyt;1
1437;147/2022;2022_147_152;pitää;1
1437;147/2022;2022_147_152;puhemies;1
1437;147/2022;2022_147_152;pyysin;1
1437;147/2022;2022_147_152;rajata;1
1437;147/2022;2022_147_152;reagoisi;1
1437;147/2022;2022_147_152;saa;1
1437;147/2022;2022_147_152;salista;1
1437;147/2022;2022_147_152;samaa;1
1437;147/2022;2022_147_152;samalla;1
1437;147/2022;2022_147_152;sanonut;1
1437;147/2022;2022_147_152;se;3
1437;147/2022;2022_147_152;sellaista;1
1437;147/2022;2022_147_152;selvä;1
1437;147/2022;2022_147_152;sen;3
1437;147/2022;2022_147_152;sidonnaisia;1
1437;147/2022;2022_147_152;siihen;1
1437;147/2022;2022_147_152;siitä;2
1437;147/2022;2022_147_152;sikalalle;1
1437;147/2022;2022_147_152;silloin;2
1437;147/2022;2022_147_152;silloiselle;1
1437;147/2022;2022_147_152;sillä;1
1437;147/2022;2022_147_152;sinne;2
1437;147/2022;2022_147_152;sitä;3
1437;147/2022;2022_147_152;syytä;1
1437;147/2022;2022_147_152;tai;1
1437;147/2022;2022_147_152;takana;1
1437;147/2022;2022_147_152;te;1
1437;147/2022;2022_147_152;tee;1
1437;147/2022;2022_147_152;tehnyt;2
1437;147/2022;2022_147_152;tiedä;1
1437;147/2022;2022_147_152;tiedän;1
1437;147/2022;2022_147_152;tiedätte;1
1437;147/2022;2022_147_152;tilanteen;1
1437;147/2022;2022_147_152;toimensa;1
1437;147/2022;2022_147_152;toimivat;1
1437;147/2022;2022_147_152;toisiinsa;1
1437;147/2022;2022_147_152;tontin;1
1437;147/2022;2022_147_152;tuen;1
1437;147/2022;2022_147_152;tuodaan;1
1437;147/2022;2022_147_152;tuotu;1
1437;147/2022;2022_147_152;tähän;2
1437;147/2022;2022_147_152;tämä;6
1437;147/2022;2022_147_152;tämäkin;1
1437;147/2022;2022_147_152;tämän;6
1437;147/2022;2022_147_152;tänne;1
1437;147/2022;2022_147_152;tässä;1
1437;147/2022;2022_147_152;tästä;3
1437;147/2022;2022_147_152;tätä;1
1437;147/2022;2022_147_152;täysin;1
1437;147/2022;2022_147_152;täältä;1
1437;147/2022;2022_147_152;vai;1
1437;147/2022;2022_147_152;vaikka;1
1437;147/2022;2022_147_152;vain;3
1437;147/2022;2022_147_152;valita;1
1437;147/2022;2022_147_152;valitetaan;1
1437;147/2022;2022_147_152;valittaa;1
1437;147/2022;2022_147_152;valittamassa;1
1437;147/2022;2022_147_152;vedätystä;1
1437;147/2022;2022_147_152;verojaostoon;1
1437;147/2022;2022_147_152;verottaja;1
1437;147/2022;2022_147_152;vihjasitte;1
1437;147/2022;2022_147_152;viime;1
1437;147/2022;2022_147_152;viljelyspinta-alaa;1
1437;147/2022;2022_147_152;viljelystoimintaa;1
1437;147/2022;2022_147_152;virheen;1
1437;147/2022;2022_147_152;voi;1
1437;147/2022;2022_147_152;voinut;1
1437;147/2022;2022_147_152;vuodeksi;1
1437;147/2022;2022_147_152;vuonna;1
1437;147/2022;2022_147_152;yhdeksi;1
1437;147/2022;2022_147_152;yhdistää;1
1437;147/2022;2022_147_152;yhteys;1
1437;147/2022;2022_147_152;yhteyttä;1
1437;147/2022;2022_147_152;yksinkertaisesti;1
1437;147/2022;2022_147_152;yllättävää;1
1437;147/2022;2022_147_152;ymmärtää;1
1437;147/2022;2022_147_152;yrittänyt;1
1437;147/2022;2022_147_152;äsken;1
1437;147/2022;2022_147_93;ahdingossa;1
1437;147/2022;2022_147_93;aika;1
1437;147/2022;2022_147_93;aikaisemmassa;1
1437;147/2022;2022_147_93;arvoisa;1
1437;147/2022;2022_147_93;asia;1
1437;147/2022;2022_147_93;asiaan;1
1437;147/2022;2022_147_93;edustaja;2
1437;147/2022;2022_147_93;ehdotetaan;1
1437;147/2022;2022_147_93;ehdottoman;1
1437;147/2022;2022_147_93;ei;3
1437;147/2022;2022_147_93;elämään;1
1437;147/2022;2022_147_93;enemmän;1
1437;147/2022;2022_147_93;esille;1
1437;147/2022;2022_147_93;esimerkiksi;1
1437;147/2022;2022_147_93;esittäisi;1
1437;147/2022;2022_147_93;esitys;1
1437;147/2022;2022_147_93;että;6
1437;147/2022;2022_147_93;heitä;1
1437;147/2022;2022_147_93;helpottaisi;1
1437;147/2022;2022_147_93;hetkellä;1
1437;147/2022;2022_147_93;huippu-urheilijat;1
1437;147/2022;2022_147_93;huippu-urheiluun;1
1437;147/2022;2022_147_93;hyvin;1
1437;147/2022;2022_147_93;ihan;1
1437;147/2022;2022_147_93;ihmeellisiä;1
1437;147/2022;2022_147_93;ihmettelen;1
1437;147/2022;2022_147_93;itse;1
1437;147/2022;2022_147_93;ja;10
1437;147/2022;2022_147_93;jalkoihin;1
1437;147/2022;2022_147_93;joka;1
1437;147/2022;2022_147_93;joko;1
1437;147/2022;2022_147_93;jos;2
1437;147/2022;2022_147_93;joudutaan;1
1437;147/2022;2022_147_93;joutuvat;1
1437;147/2022;2022_147_93;jäänyt;1
1437;147/2022;2022_147_93;kaikkia;1
1437;147/2022;2022_147_93;kaipaisivat;1
1437;147/2022;2022_147_93;kanavilla;1
1437;147/2022;2022_147_93;kannatettava;1
1437;147/2022;2022_147_93;kannatettavan;1
1437;147/2022;2022_147_93;katsastus;1
1437;147/2022;2022_147_93;kelan;1
1437;147/2022;2022_147_93;keskittyisi;1
1437;147/2022;2022_147_93;keventää;1
1437;147/2022;2022_147_93;korot;1
1437;147/2022;2022_147_93;koska;1
1437;147/2022;2022_147_93;koskee;1
1437;147/2022;2022_147_93;kovassa;1
1437;147/2022;2022_147_93;kuin;1
1437;147/2022;2022_147_93;kulttiohjelmia;1
1437;147/2022;2022_147_93;kun;3
1437;147/2022;2022_147_93;kuten;1
1437;147/2022;2022_147_93;kyllä;1
1437;147/2022;2022_147_93;käytetään;1
1437;147/2022;2022_147_93;käyttää;1
1437;147/2022;2022_147_93;käytännössä;1
1437;147/2022;2022_147_93;laajuudessa;1
1437;147/2022;2022_147_93;lailla;1
1437;147/2022;2022_147_93;lakia;1
1437;147/2022;2022_147_93;lakialoitteen;1
1437;147/2022;2022_147_93;lakiehdotuksessa;1
1437;147/2022;2022_147_93;leikata;1
1437;147/2022;2022_147_93;leikkuria;1
1437;147/2022;2022_147_93;lisäksi;1
1437;147/2022;2022_147_93;lopuksi;1
1437;147/2022;2022_147_93;me;1
1437;147/2022;2022_147_93;meidän;1
1437;147/2022;2022_147_93;meillä;1
1437;147/2022;2022_147_93;mielestäni;2
1437;147/2022;2022_147_93;miksi;1
1437;147/2022;2022_147_93;minun;1
1437;147/2022;2022_147_93;miten;1
1437;147/2022;2022_147_93;mitä;1
1437;147/2022;2022_147_93;moneen;1
1437;147/2022;2022_147_93;muita;1
1437;147/2022;2022_147_93;muitakin;1
1437;147/2022;2022_147_93;muuhunkin;1
1437;147/2022;2022_147_93;myöskin;2
1437;147/2022;2022_147_93;myöskään;1
1437;147/2022;2022_147_93;ne;1
1437;147/2022;2022_147_93;niin;4
1437;147/2022;2022_147_93;nousevat;1
1437;147/2022;2022_147_93;nykypäivänä;1
1437;147/2022;2022_147_93;nyrölä;1
1437;147/2022;2022_147_93;näihin;1
1437;147/2022;2022_147_93;näitä;1
1437;147/2022;2022_147_93;näkyisi;1
1437;147/2022;2022_147_93;näkyvyyttä;1
1437;147/2022;2022_147_93;näytetään;1
1437;147/2022;2022_147_93;ohjelmatoiminnan;1
1437;147/2022;2022_147_93;olen;1
1437;147/2022;2022_147_93;olisi;1
1437;147/2022;2022_147_93;ollaan;1
1437;147/2022;2022_147_93;on;4
1437;147/2022;2022_147_93;otti;1
1437;147/2022;2022_147_93;pahenee;1
1437;147/2022;2022_147_93;paljon;1
1437;147/2022;2022_147_93;paremmin;1
1437;147/2022;2022_147_93;puheenvuorossaan;1
1437;147/2022;2022_147_93;puhemies;1
1437;147/2022;2022_147_93;pyrkivät;1
1437;147/2022;2022_147_93;rahoihin;1
1437;147/2022;2022_147_93;rahoilla;1
1437;147/2022;2022_147_93;rahoja;1
1437;147/2022;2022_147_93;saantia;1
1437;147/2022;2022_147_93;sarjoja;2
1437;147/2022;2022_147_93;se;1
1437;147/2022;2022_147_93;sen;1
1437;147/2022;2022_147_93;seuranneena;1
1437;147/2022;2022_147_93;sieltä;2
1437;147/2022;2022_147_93;siihen;2
1437;147/2022;2022_147_93;siinä;2
1437;147/2022;2022_147_93;sillä;1
1437;147/2022;2022_147_93;sinne;1
1437;147/2022;2022_147_93;sitten;1
1437;147/2022;2022_147_93;sitä;4
1437;147/2022;2022_147_93;sponsoreiden;1
1437;147/2022;2022_147_93;sponsorointia;1
1437;147/2022;2022_147_93;suomalainen;1
1437;147/2022;2022_147_93;suomalaisen;1
1437;147/2022;2022_147_93;suomessa;2
1437;147/2022;2022_147_93;tai;2
1437;147/2022;2022_147_93;takana;1
1437;147/2022;2022_147_93;taloudellisessa;1
1437;147/2022;2022_147_93;taloustilanteessa;1
1437;147/2022;2022_147_93;tarjoajia;1
1437;147/2022;2022_147_93;tarjota;1
1437;147/2022;2022_147_93;tavalla;1
1437;147/2022;2022_147_93;tavallansa;1
1437;147/2022;2022_147_93;tehnyt;1
1437;147/2022;2022_147_93;tekemään;1
1437;147/2022;2022_147_93;tilanne;2
1437;147/2022;2022_147_93;todennäköisesti;1
1437;147/2022;2022_147_93;toivoisin;1
1437;147/2022;2022_147_93;tueta;1
1437;147/2022;2022_147_93;tukemiseen;1
1437;147/2022;2022_147_93;tule;1
1437;147/2022;2022_147_93;tulee;1
1437;147/2022;2022_147_93;tulisi;1
1437;147/2022;2022_147_93;tuossa;1
1437;147/2022;2022_147_93;tuotannossa;1
1437;147/2022;2022_147_93;tynkkynen;2
1437;147/2022;2022_147_93;työvoimatoimiston;1
1437;147/2022;2022_147_93;tällä;1
1437;147/2022;2022_147_93;tämmöisiä;1
1437;147/2022;2022_147_93;tämä;1
1437;147/2022;2022_147_93;tärkeä;1
1437;147/2022;2022_147_93;tärkeään;1
1437;147/2022;2022_147_93;tässä;2
1437;147/2022;2022_147_93;täällä;1
1437;147/2022;2022_147_93;törmännyt;1
1437;147/2022;2022_147_93;ulkomaisia;1
1437;147/2022;2022_147_93;urheilijan;2
1437;147/2022;2022_147_93;urheilijat;1
1437;147/2022;2022_147_93;urheilu;1
1437;147/2022;2022_147_93;urheilua;1
1437;147/2022;2022_147_93;urheilun;1
1437;147/2022;2022_147_93;usein;1
1437;147/2022;2022_147_93;uudestaan;1
1437;147/2022;2022_147_93;valitettavasti;1
1437;147/2022;2022_147_93;vanhempana;1
1437;147/2022;2022_147_93;varmaan;1
1437;147/2022;2022_147_93;verorahojen;1
1437;147/2022;2022_147_93;verotusta;1
1437;147/2022;2022_147_93;verovarat;1
1437;147/2022;2022_147_93;verovaroja;1
1437;147/2022;2022_147_93;vielä;1
1437;147/2022;2022_147_93;viihdettä;1
1437;147/2022;2022_147_93;virikkeellistä;1
1437;147/2022;2022_147_93;vähennettävän;1
1437;147/2022;2022_147_93;yhtä;1
1437;147/2022;2022_147_93;yleisradio;2
1437;147/2022;2022_147_93;yleisradion;2
1437;147/2022;2022_147_93;yleisradiota;1
1437;147/2022;2022_147_93;yleltä;1
1437;147/2022;2022_147_93;ylen;2
1437;148/2021;2021_148_201;ahdinkoon;1
1437;148/2021;2021_148_201;aiemminkaan;1
1437;148/2021;2021_148_201;aikaa;1
1437;148/2021;2021_148_201;aikana;1
1437;148/2021;2021_148_201;ainakaan;1
1437;148/2021;2021_148_201;ainut;1
1437;148/2021;2021_148_201;aivoinfarktit;1
1437;148/2021;2021_148_201;aivoverenvuodot;1
1437;148/2021;2021_148_201;ajalta;1
1437;148/2021;2021_148_201;ajan;1
1437;148/2021;2021_148_201;ajetaan;1
1437;148/2021;2021_148_201;ajojahti;1
1437;148/2021;2021_148_201;alalle;1
1437;148/2021;2021_148_201;alalta;1
1437;148/2021;2021_148_201;alan;1
1437;148/2021;2021_148_201;alettua;1
1437;148/2021;2021_148_201;alkaisivat;1
1437;148/2021;2021_148_201;alkanut;1
1437;148/2021;2021_148_201;alojen;1
1437;148/2021;2021_148_201;altistaa;1
1437;148/2021;2021_148_201;annettu;1
1437;148/2021;2021_148_201;arvo;1
1437;148/2021;2021_148_201;arvoisa;3
1437;148/2021;2021_148_201;arvoisat;1
1437;148/2021;2021_148_201;avulla;1
1437;148/2021;2021_148_201;edelleen;1
1437;148/2021;2021_148_201;edes;1
1437;148/2021;2021_148_201;edustajat;1
1437;148/2021;2021_148_201;ei;7
1437;148/2021;2021_148_201;eikä;2
1437;148/2021;2021_148_201;eivät;3
1437;148/2021;2021_148_201;en;1
1437;148/2021;2021_148_201;enemmän;1
1437;148/2021;2021_148_201;ennen;1
1437;148/2021;2021_148_201;ensimmäisenä;1
1437;148/2021;2021_148_201;ensimmäisten;1
1437;148/2021;2021_148_201;epäselviä;1
1437;148/2021;2021_148_201;eriarvoistava;1
1437;148/2021;2021_148_201;erittäin;1
1437;148/2021;2021_148_201;erityisesti;1
1437;148/2021;2021_148_201;erottaa;1
1437;148/2021;2021_148_201;esityksen;1
1437;148/2021;2021_148_201;esitystä;1
1437;148/2021;2021_148_201;etteivät;1
1437;148/2021;2021_148_201;että;7
1437;148/2021;2021_148_201;fimean;1
1437;148/2021;2021_148_201;haavoittuva;1
1437;148/2021;2021_148_201;haitoille;1
1437;148/2021;2021_148_201;haitoista;2
1437;148/2021;2021_148_201;haittailmoituksia;1
1437;148/2021;2021_148_201;haittailmoitusta;1
1437;148/2021;2021_148_201;haittavaikutuksia;1
1437;148/2021;2021_148_201;haittavaikutuksista;1
1437;148/2021;2021_148_201;hakeutuu;1
1437;148/2021;2021_148_201;hallituksen;1
1437;148/2021;2021_148_201;haluan;2
1437;148/2021;2021_148_201;harjoittama;1
1437;148/2021;2021_148_201;he;1
1437;148/2021;2021_148_201;henkilöiden;1
1437;148/2021;2021_148_201;henkilöstökapasiteetti;1
