speaker_id;session;speech_id;word;word_n
1424;141/2022;2022_141_119;valtionosuusjärjestelmän;1
1424;141/2022;2022_141_119;valtiontalouden;1
1424;141/2022;2022_141_119;varhaisessa;1
1424;141/2022;2022_141_119;varhaiskasvatus;2
1424;141/2022;2022_141_119;varmasti;1
1424;141/2022;2022_141_119;varmistaa;1
1424;141/2022;2022_141_119;varmistettava;1
1424;141/2022;2022_141_119;varsin;1
1424;141/2022;2022_141_119;vielä;2
1424;141/2022;2022_141_119;viime;1
1424;141/2022;2022_141_119;vuodessa;1
1424;141/2022;2022_141_119;vuosina;2
1424;141/2022;2022_141_119;vuosittain;1
1424;141/2022;2022_141_119;vuoteen;1
1424;141/2022;2022_141_119;vähentämään;1
1424;141/2022;2022_141_119;yhden;1
1424;141/2022;2022_141_119;yhdenvertaisuuden;1
1424;141/2022;2022_141_119;yhdenvertaisuudesta;1
1424;141/2022;2022_141_119;yhteensä;1
1424;141/2022;2022_141_119;yhteiskunnalle;1
1424;141/2022;2022_141_119;yhteiskunnan;1
1424;141/2022;2022_141_119;yhteiskunnassa;1
1424;141/2022;2022_141_119;yhä;2
1424;141/2022;2022_141_119;yksittäisen;1
1424;141/2022;2022_141_119;yksityinen;1
1424;141/2022;2022_141_119;yli;1
1424;141/2022;2022_141_123;aikuisista;1
1424;141/2022;2022_141_123;aloilta;1
1424;141/2022;2022_141_123;aloituspaikkojen;2
1424;141/2022;2022_141_123;alojen;1
1424;141/2022;2022_141_123;alueen;1
1424;141/2022;2022_141_123;ammattikorkeakoulujen;1
1424;141/2022;2022_141_123;ammattikorkeakoulun;1
1424;141/2022;2022_141_123;ammattikorkeakoulutuksen;1
1424;141/2022;2022_141_123;ansaitsee;1
1424;141/2022;2022_141_123;arvoisa;2
1424;141/2022;2022_141_123;asiantuntija-arvioiden;1
1424;141/2022;2022_141_123;budjetissa;1
1424;141/2022;2022_141_123;budjettirahoitus;1
1424;141/2022;2022_141_123;edellyttää;1
1424;141/2022;2022_141_123;edistämiseen;1
1424;141/2022;2022_141_123;eduskunnan;1
1424;141/2022;2022_141_123;eduskunta;1
1424;141/2022;2022_141_123;ehdottanut;1
1424;141/2022;2022_141_123;ehdotukset;1
1424;141/2022;2022_141_123;elinvoimaan;1
1424;141/2022;2022_141_123;elinvoiman;1
1424;141/2022;2022_141_123;eniten;1
1424;141/2022;2022_141_123;erittäin;1
1424;141/2022;2022_141_123;erityisesti;1
1424;141/2022;2022_141_123;esiin;1
1424;141/2022;2022_141_123;että;5
1424;141/2022;2022_141_123;euron;2
1424;141/2022;2022_141_123;haluan;1
1424;141/2022;2022_141_123;hetkellä;2
1424;141/2022;2022_141_123;hetken;1
1424;141/2022;2022_141_123;hitaammin;1
1424;141/2022;2022_141_123;hyväksynyt;1
1424;141/2022;2022_141_123;hyödyntämätöntä;1
1424;141/2022;2022_141_123;ihan;1
1424;141/2022;2022_141_123;itäisen;2
1424;141/2022;2022_141_123;ja;11
1424;141/2022;2022_141_123;jatkan;1
1424;141/2022;2022_141_123;jatkossa;1
1424;141/2022;2022_141_123;jokaiselle;1
1424;141/2022;2022_141_123;jolla;1
1424;141/2022;2022_141_123;jos;1
1424;141/2022;2022_141_123;jossa;1
1424;141/2022;2022_141_123;julkisen;1
1424;141/2022;2022_141_123;jäänyttä;1
1424;141/2022;2022_141_123;kannustamaan;1
1424;141/2022;2022_141_123;kasvamaan;1
1424;141/2022;2022_141_123;kasvanut;1
1424;141/2022;2022_141_123;kasvattamiseksi;1
1424;141/2022;2022_141_123;kautta;1
1424;141/2022;2022_141_123;kehittämiseen;1
1424;141/2022;2022_141_123;kehitykselle;1
1424;141/2022;2022_141_123;keskeisin;1
1424;141/2022;2022_141_123;kesken;1
1424;141/2022;2022_141_123;keskus;1
1424;141/2022;2022_141_123;kiitokset;1
1424;141/2022;2022_141_123;kiittää;1
1424;141/2022;2022_141_123;kilpailukyvyn;1
1424;141/2022;2022_141_123;kokee;1
1424;141/2022;2022_141_123;kolminkertaistamista;1
1424;141/2022;2022_141_123;korkeakoulujen;1
1424;141/2022;2022_141_123;korkeakoulutettujen;1
1424;141/2022;2022_141_123;korkeakoulututkinnon;1
1424;141/2022;2022_141_123;korkeakoulututkintoa;1
1424;141/2022;2022_141_123;koskaan;1
1424;141/2022;2022_141_123;kovasti;1
1424;141/2022;2022_141_123;kulttuurialan;1
1424;141/2022;2022_141_123;kulttuurin;1
1424;141/2022;2022_141_123;kuritettu;1
1424;141/2022;2022_141_123;kymmenen;1
1424;141/2022;2022_141_123;kysyntä;1
1424;141/2022;2022_141_123;laittaa;1
1424;141/2022;2022_141_123;lakialoitteen;1
1424;141/2022;2022_141_123;laskettu;1
1424;141/2022;2022_141_123;lisäpanostuksella;1
1424;141/2022;2022_141_123;lisärahoituksesta;1
1424;141/2022;2022_141_123;lisätä;1
1424;141/2022;2022_141_123;lisäämiselle;1
1424;141/2022;2022_141_123;lisäämisestä;1
1424;141/2022;2022_141_123;lisäämään;1
1424;141/2022;2022_141_123;lopuksi;1
1424;141/2022;2022_141_123;luovien;1
1424;141/2022;2022_141_123;luovilta;1
1424;141/2022;2022_141_123;lämpimästi;1
1424;141/2022;2022_141_123;löytyy;1
1424;141/2022;2022_141_123;maailmanpoliittisen;1
1424;141/2022;2022_141_123;mahdollistamalla;1
1424;141/2022;2022_141_123;meidän;1
1424;141/2022;2022_141_123;mennessä;2
1424;141/2022;2022_141_123;menoista;1
1424;141/2022;2022_141_123;menojen;1
1424;141/2022;2022_141_123;merkitys;1
1424;141/2022;2022_141_123;mikkelissä;1
1424;141/2022;2022_141_123;miljoonan;1
1424;141/2022;2022_141_123;muassa;1
1424;141/2022;2022_141_123;muistin;1
1424;141/2022;2022_141_123;muistissa;1
1424;141/2022;2022_141_123;mukaan;1
1424;141/2022;2022_141_123;muun;1
1424;141/2022;2022_141_123;myös;2
1424;141/2022;2022_141_123;määrä;1
1424;141/2022;2022_141_123;määrän;1
1424;141/2022;2022_141_123;noin;1
1424;141/2022;2022_141_123;nostaminen;1
1424;141/2022;2022_141_123;nostetaan;1
1424;141/2022;2022_141_123;noussut;1
1424;141/2022;2022_141_123;nuorista;1
1424;141/2022;2022_141_123;nyt;2
1424;141/2022;2022_141_123;näistä;1
1424;141/2022;2022_141_123;näitä;1
1424;141/2022;2022_141_123;näyttelytoiminnan;1
1424;141/2022;2022_141_123;on;12
1424;141/2022;2022_141_123;onkin;2
1424;141/2022;2022_141_123;osaajapula;1
1424;141/2022;2022_141_123;osaamistason;1
1424;141/2022;2022_141_123;osaavasta;1
1424;141/2022;2022_141_123;panostettu;1
1424;141/2022;2022_141_123;panostuksista;1
1424;141/2022;2022_141_123;panostus;1
1424;141/2022;2022_141_123;perusrahoituksen;1
1424;141/2022;2022_141_123;pitkäjänteistä;1
1424;141/2022;2022_141_123;poikkeuksellisessa;1
1424;141/2022;2022_141_123;potentiaalia;1
1424;141/2022;2022_141_123;prosenttia;2
1424;141/2022;2022_141_123;prosenttiin;1
1424;141/2022;2022_141_123;puheenvuoroa;1
1424;141/2022;2022_141_123;puhemies;2
1424;141/2022;2022_141_123;pulaa;1
1424;141/2022;2022_141_123;pystytään;1
1424;141/2022;2022_141_123;pääseminen;1
1424;141/2022;2022_141_123;rahoituksen;1
1424;141/2022;2022_141_123;rajaseutua;1
1424;141/2022;2022_141_123;raportin;1
1424;141/2022;2022_141_123;rauhan;2
1424;141/2022;2022_141_123;runsaasti;1
1424;141/2022;2022_141_123;saavuttamiseksi;1
1424;141/2022;2022_141_123;salissa;1
1424;141/2022;2022_141_123;sekä;2
1424;141/2022;2022_141_123;siis;1
1424;141/2022;2022_141_123;sodan;1
1424;141/2022;2022_141_123;suomen;2
1424;141/2022;2022_141_123;suorittaa;1
1424;141/2022;2022_141_123;suosittelenkin;1
1424;141/2022;2022_141_123;suunnitelmaa;1
1424;141/2022;2022_141_123;taiteen;1
1424;141/2022;2022_141_123;talousarvion;1
1424;141/2022;2022_141_123;talouskasvulle;1
1424;141/2022;2022_141_123;tarve;1
1424;141/2022;2022_141_123;tarvitsemme;1
1424;141/2022;2022_141_123;tarvittavan;1
1424;141/2022;2022_141_123;tavoitteen;1
1424;141/2022;2022_141_123;tavoitteena;1
1424;141/2022;2022_141_123;tavoitteeseen;1
1424;141/2022;2022_141_123;tervetullut;1
1424;141/2022;2022_141_123;tilanteen;1
1424;141/2022;2022_141_123;tilanteessa;1
1424;141/2022;2022_141_123;tk-investointeja;1
1424;141/2022;2022_141_123;tk-panostuksista;1
1424;141/2022;2022_141_123;toimia;1
1424;141/2022;2022_141_123;toivottua;1
1424;141/2022;2022_141_123;tosiaan;1
1424;141/2022;2022_141_123;toteutukseen;1
1424;141/2022;2022_141_123;tulee;1
1424;141/2022;2022_141_123;tulevaisuudessa;1
1424;141/2022;2022_141_123;tulevaisuustyöryhmän;1
1424;141/2022;2022_141_123;tulevalla;1
1424;141/2022;2022_141_123;tuota;1
1424;141/2022;2022_141_123;tutkinto-opiskelijoiden;1
1424;141/2022;2022_141_123;työelämässä;1
1424;141/2022;2022_141_123;työryhmä;1
1424;141/2022;2022_141_123;työvoimasta;1
1424;141/2022;2022_141_123;tällä;2
1424;141/2022;2022_141_123;tämän;1
1424;141/2022;2022_141_123;tärkeydestä;1
1424;141/2022;2022_141_123;tärkeää;4
1424;141/2022;2022_141_123;tässä;2
1424;141/2022;2022_141_123;uhka;1
1424;141/2022;2022_141_123;ulkomaalaisten;1
1424;141/2022;2022_141_123;ulottuvaa;1
1424;141/2022;2022_141_123;uusien;1
1424;141/2022;2022_141_123;uutta;1
1424;141/2022;2022_141_123;vaalikaudella;1
1424;141/2022;2022_141_123;vaalikausien;1
1424;141/2022;2022_141_123;valiokunta;1
1424;141/2022;2022_141_123;valiokuntatyössä;1
1424;141/2022;2022_141_123;verovähennys;1
1424;141/2022;2022_141_123;vielä;3
1424;141/2022;2022_141_123;vierailua;1
1424;141/2022;2022_141_123;vuoden;1
1424;141/2022;2022_141_123;vuoksi;1
1424;141/2022;2022_141_123;vuoteen;2
1424;141/2022;2022_141_123;vähintään;1
1424;141/2022;2022_141_123;yhteen;1
1424;141/2022;2022_141_123;yksityisen;1
1424;141/2022;2022_141_123;yli;1
1424;141/2022;2022_141_123;ylläpitämisen;1
1424;141/2022;2022_141_123;ymmärrystä;1
1424;141/2022;2022_141_123;yrityksistä;1
1424;141/2022;2022_141_123;yrityksiä;1
1424;141/2022;2022_141_123;äsken;1
1424;141/2022;2022_141_127;aina;1
1424;141/2022;2022_141_127;alueellisesti;1
1424;141/2022;2022_141_127;alueensa;1
1424;141/2022;2022_141_127;ammattikorkeakouluja;1
1424;141/2022;2022_141_127;ammattikorkeakoulun;1
1424;141/2022;2022_141_127;ammattikorkeakoulut;2
1424;141/2022;2022_141_127;arvoisa;1
1424;141/2022;2022_141_127;asemassa;1
1424;141/2022;2022_141_127;edustaja;1
1424;141/2022;2022_141_127;ei;1
1424;141/2022;2022_141_127;että;2
1424;141/2022;2022_141_127;halutaan;1
1424;141/2022;2022_141_127;he;1
1424;141/2022;2022_141_127;huolehtia;1
1424;141/2022;2022_141_127;hyvin;1
1424;141/2022;2022_141_127;ilman;1
1424;141/2022;2022_141_127;ja;4
1424;141/2022;2022_141_127;jalostusarvoa;1
1424;141/2022;2022_141_127;jatkossa;1
1424;141/2022;2022_141_127;joka;1
1424;141/2022;2022_141_127;jos;1
1424;141/2022;2022_141_127;jossa;1
1424;141/2022;2022_141_127;kasvattaa;1
1424;141/2022;2022_141_127;keskusteluissa;1
1424;141/2022;2022_141_127;kohtaanto-ongelmaa;1
1424;141/2022;2022_141_127;koko;1
1424;141/2022;2022_141_127;koska;1
1424;141/2022;2022_141_127;kuinka;1
1424;141/2022;2022_141_127;kun;2
1424;141/2022;2022_141_127;kuten;1
1424;141/2022;2022_141_127;kyllä;1
1424;141/2022;2022_141_127;kynnyksellä;1
1424;141/2022;2022_141_127;kysymys;1
1424;141/2022;2022_141_127;liian;1
1424;141/2022;2022_141_127;lisätty;1
1424;141/2022;2022_141_127;lisättyjen;1
1424;141/2022;2022_141_127;mahdollisimman;1
1424;141/2022;2022_141_127;mainitsi;1
1424;141/2022;2022_141_127;matalammalla;1
1424;141/2022;2022_141_127;meidän;2
1424;141/2022;2022_141_127;merkitys;1
1424;141/2022;2022_141_127;mietitään;2
1424;141/2022;2022_141_127;mukana;1
1424;141/2022;2022_141_127;muuta;1
1424;141/2022;2022_141_127;muutama;1
1424;141/2022;2022_141_127;myös;2
1424;141/2022;2022_141_127;myöskin;1
1424;141/2022;2022_141_127;niihin;1
1424;141/2022;2022_141_127;niin;2
1424;141/2022;2022_141_127;niitten;1
1424;141/2022;2022_141_127;nimenomaan;1
1424;141/2022;2022_141_127;nopeasti;1
1424;141/2022;2022_141_127;nostaa;1
1424;141/2022;2022_141_127;nyt;1
1424;141/2022;2022_141_127;näissä;1
1424;141/2022;2022_141_127;näitten;1
1424;141/2022;2022_141_127;näitä;4
1424;141/2022;2022_141_127;oikeastaan;1
1424;141/2022;2022_141_127;oman;1
1424;141/2022;2022_141_127;on;4
1424;141/2022;2022_141_127;onnistu;1
1424;141/2022;2022_141_127;opiskelupaikkojen;1
1424;141/2022;2022_141_127;osaamistarpeisiin;1
1424;141/2022;2022_141_127;ovat;1
1424;141/2022;2022_141_127;paikallisia;1
1424;141/2022;2022_141_127;palvelee;1
1424;141/2022;2022_141_127;pk-yrityssektorilla;1
1424;141/2022;2022_141_127;puhemies;1
1424;141/2022;2022_141_127;puhuttu;1
1424;141/2022;2022_141_127;pystytään;1
1424;141/2022;2022_141_127;pystyvät;1
1424;141/2022;2022_141_127;rahoitus;1
1424;141/2022;2022_141_127;ratkaisevassa;1
1424;141/2022;2022_141_127;riittävästi;1
1424;141/2022;2022_141_127;risikko;1
1424;141/2022;2022_141_127;sananen;1
1424;141/2022;2022_141_127;se;1
1424;141/2022;2022_141_127;semmoista;1
1424;141/2022;2022_141_127;sen;1
1424;141/2022;2022_141_127;seuraa;1
1424;141/2022;2022_141_127;siellä;1
1424;141/2022;2022_141_127;siitä;2
1424;141/2022;2022_141_127;sitten;3
1424;141/2022;2022_141_127;sitä;1
1424;141/2022;2022_141_127;tarjoamaan;1
1424;141/2022;2022_141_127;tilanteesta;1
1424;141/2022;2022_141_127;tk-panostuksia;1
1424;141/2022;2022_141_127;todella;1
1424;141/2022;2022_141_127;toiminnan;1
1424;141/2022;2022_141_127;toimintaa;1
1424;141/2022;2022_141_127;tuntevat;1
1424;141/2022;2022_141_127;tuossa;1
1424;141/2022;2022_141_127;tutkinto-oikeuksia;1
1424;141/2022;2022_141_127;työvoiman;1
1424;141/2022;2022_141_127;tärkeää;1
1424;141/2022;2022_141_127;tässä;1
1424;141/2022;2022_141_127;tätä;1
1424;141/2022;2022_141_127;unohtuu;1
1424;141/2022;2022_141_127;useasti;1
1424;141/2022;2022_141_127;vastaamaan;1
1424;141/2022;2022_141_127;vielä;1
1424;141/2022;2022_141_127;vähän;1
1424;141/2022;2022_141_127;yrityksiä;1
1424;142/2022;2022_142_108;aikaisemmin;1
1424;142/2022;2022_142_108;alueita;1
1424;142/2022;2022_142_108;alueitten;1
1424;142/2022;2022_142_108;arkiympäristössä;1
1424;142/2022;2022_142_108;arvoisa;1
1424;142/2022;2022_142_108;budjetteja;1
1424;142/2022;2022_142_108;edelleen;1
1424;142/2022;2022_142_108;edelleenkin;3
1424;142/2022;2022_142_108;edellyttänyt;1
1424;142/2022;2022_142_108;edelläkävijyydestään;1
1424;142/2022;2022_142_108;edelläkävijät;1
1424;142/2022;2022_142_108;edistämisen;4
1424;142/2022;2022_142_108;ei;6
1424;142/2022;2022_142_108;eilen;1
1424;142/2022;2022_142_108;eivät;1
1424;142/2022;2022_142_108;ennaltaestävä;1
1424;142/2022;2022_142_108;ennaltaestävän;1
1424;142/2022;2022_142_108;ennaltaestävään;1
1424;142/2022;2022_142_108;epävarmuuden;1
1424;142/2022;2022_142_108;erikseen;1
1424;142/2022;2022_142_108;esiin;2
1424;142/2022;2022_142_108;esimerkiksi;1
1424;142/2022;2022_142_108;esitetty;1
1424;142/2022;2022_142_108;että;14
1424;142/2022;2022_142_108;hallintovaliokunnan;1
1424;142/2022;2022_142_108;hartioille;1
1424;142/2022;2022_142_108;havaintojen;1
1424;142/2022;2022_142_108;heikentää;1
1424;142/2022;2022_142_108;heikkenisi;1
1424;142/2022;2022_142_108;helpottaa;1
1424;142/2022;2022_142_108;huolehtia;3
1424;142/2022;2022_142_108;huomiota;1
1424;142/2022;2022_142_108;hyvinvoinnille;2
1424;142/2022;2022_142_108;hyvinvoinnin;3
1424;142/2022;2022_142_108;hyvinvointialueiden;1
1424;142/2022;2022_142_108;hyvinvointialueilla;1
1424;142/2022;2022_142_108;hyvinvointialueille;1
1424;142/2022;2022_142_108;ihmisten;1
1424;142/2022;2022_142_108;ikään;1
1424;142/2022;2022_142_108;ja;12
1424;142/2022;2022_142_108;jatkokehitetään;1
1424;142/2022;2022_142_108;jatkossa;3
1424;142/2022;2022_142_108;jo;2
1424;142/2022;2022_142_108;joka;1
1424;142/2022;2022_142_108;jos;1
1424;142/2022;2022_142_108;jotka;1
1424;142/2022;2022_142_108;jotta;3
1424;142/2022;2022_142_108;joudu;1
1424;142/2022;2022_142_108;jälkikäteen;1
1424;142/2022;2022_142_108;järjestämisen;1
1424;142/2022;2022_142_108;kai;2
1424;142/2022;2022_142_108;kaikilta;1
1424;142/2022;2022_142_108;kannustaa;1
1424;142/2022;2022_142_108;kannustavuus;1
1424;142/2022;2022_142_108;kehittää;1
1424;142/2022;2022_142_108;kerroin;1
1424;142/2022;2022_142_108;keskusteli;1
1424;142/2022;2022_142_108;keskusteltiin;1
1424;142/2022;2022_142_108;kiinnittää;1
1424;142/2022;2022_142_108;kohtele;1
1424;142/2022;2022_142_108;korjaaminen;1
1424;142/2022;2022_142_108;korjata;1
1424;142/2022;2022_142_108;korjausmekanismit;1
1424;142/2022;2022_142_108;koska;3
1424;142/2022;2022_142_108;kovin;1
1424;142/2022;2022_142_108;kuin;1
1424;142/2022;2022_142_108;kuinka;2
1424;142/2022;2022_142_108;kulttuuriministeriön;1
1424;142/2022;2022_142_108;kulttuurin;1
1424;142/2022;2022_142_108;kun;4
1424;142/2022;2022_142_108;kunnat;2
1424;142/2022;2022_142_108;kunnissa;2
1424;142/2022;2022_142_108;kuntataloutta;1
1424;142/2022;2022_142_108;kuntayhtymät;1
1424;142/2022;2022_142_108;kuntia;1
1424;142/2022;2022_142_108;kuntien;4
1424;142/2022;2022_142_108;kärsimään;1
1424;142/2022;2022_142_108;laajasti;2
1424;142/2022;2022_142_108;leikkaamisiin;1
1424;142/2022;2022_142_108;leveämmille;1
1424;142/2022;2022_142_108;liikkeelle;1
1424;142/2022;2022_142_108;liikunnan;1
1424;142/2022;2022_142_108;lisäksi;1
1424;142/2022;2022_142_108;luottaa;1
1424;142/2022;2022_142_108;lähdetään;1
1424;142/2022;2022_142_108;maksaa;1
1424;142/2022;2022_142_108;malli;1
1424;142/2022;2022_142_108;meillä;1
1424;142/2022;2022_142_108;mennä;1
1424;142/2022;2022_142_108;merkityksestä;2
1424;142/2022;2022_142_108;mielenterveydelle;1
1424;142/2022;2022_142_108;mietinnöstä;1
1424;142/2022;2022_142_108;mietittäisiin;1
1424;142/2022;2022_142_108;minkäänlaista;1
1424;142/2022;2022_142_108;monessa;1
1424;142/2022;2022_142_108;muassa;2
1424;142/2022;2022_142_108;mutta;2
1424;142/2022;2022_142_108;muun;2
1424;142/2022;2022_142_108;muuta;1
1424;142/2022;2022_142_108;myös;1
1424;142/2022;2022_142_108;määrätietoista;1
1424;142/2022;2022_142_108;ne;1
1424;142/2022;2022_142_108;niitä;1
1424;142/2022;2022_142_108;nostaisin;1
1424;142/2022;2022_142_108;nostettu;1
1424;142/2022;2022_142_108;nuorisotyön;1
1424;142/2022;2022_142_108;nuorten;1
1424;142/2022;2022_142_108;nyt;4
1424;142/2022;2022_142_108;nähnyt;1
1424;142/2022;2022_142_108;näihin;2
1424;142/2022;2022_142_108;näinhän;1
1424;142/2022;2022_142_108;näitten;2
1424;142/2022;2022_142_108;näitä;4
1424;142/2022;2022_142_108;nämä;1
1424;142/2022;2022_142_108;ole;3
1424;142/2022;2022_142_108;ollut;1
1424;142/2022;2022_142_108;omana;1
1424;142/2022;2022_142_108;omilla;1
1424;142/2022;2022_142_108;on;11
1424;142/2022;2022_142_108;onkin;2
1424;142/2022;2022_142_108;opetus;1
1424;142/2022;2022_142_108;osalta;1
1424;142/2022;2022_142_108;osan;1
1424;142/2022;2022_142_108;osin;1
1424;142/2022;2022_142_108;ovat;4
1424;142/2022;2022_142_108;paljon;1
1424;142/2022;2022_142_108;palkkaharmonisaatioita;1
1424;142/2022;2022_142_108;palkkaharmonisaatioitten;1
1424;142/2022;2022_142_108;palkkaharmonisaatiota;1
1424;142/2022;2022_142_108;pallo;1
1424;142/2022;2022_142_108;palveluitten;1
1424;142/2022;2022_142_108;panostettaisi;1
1424;142/2022;2022_142_108;peruspalveluissa;1
1424;142/2022;2022_142_108;pitää;1
1424;142/2022;2022_142_108;pohjalta;1
1424;142/2022;2022_142_108;puheenvuorossa;1
1424;142/2022;2022_142_108;puhemies;1
1424;142/2022;2022_142_108;putoaa;1
1424;142/2022;2022_142_108;pääluokassa;1
1424;142/2022;2022_142_108;rahapussia;1
1424;142/2022;2022_142_108;rahoillaan;1
1424;142/2022;2022_142_108;rahoittamiseen;1
1424;142/2022;2022_142_108;rahoituksen;1
1424;142/2022;2022_142_108;rahoitusjärjestelmällä;1
1424;142/2022;2022_142_108;rahoitusmallia;1
1424;142/2022;2022_142_108;rahoitusmalliin;1
1424;142/2022;2022_142_108;rahoitustarpeet;1
1424;142/2022;2022_142_108;reilulla;1
1424;142/2022;2022_142_108;saa;1
1424;142/2022;2022_142_108;se;6
1424;142/2022;2022_142_108;seikan;1
1424;142/2022;2022_142_108;sekä;1
1424;142/2022;2022_142_108;selkeä;1
1424;142/2022;2022_142_108;semmoista;1
1424;142/2022;2022_142_108;sen;2
1424;142/2022;2022_142_108;seuraavan;1
1424;142/2022;2022_142_108;siellä;6
1424;142/2022;2022_142_108;siihen;1
1424;142/2022;2022_142_108;siinä;1
1424;142/2022;2022_142_108;siirtää;1
1424;142/2022;2022_142_108;siitä;6
1424;142/2022;2022_142_108;sille;1
1424;142/2022;2022_142_108;sillä;2
1424;142/2022;2022_142_108;sinne;1
1424;142/2022;2022_142_108;sitten;5
1424;142/2022;2022_142_108;sitä;3
1424;142/2022;2022_142_108;sote-kuntayhtymiä;1
1424;142/2022;2022_142_108;sote-kustannuksia;1
1424;142/2022;2022_142_108;sote-uudistuksen;1
1424;142/2022;2022_142_108;sote-uudistushan;1
1424;142/2022;2022_142_108;soten;1
1424;142/2022;2022_142_108;suurimman;1
1424;142/2022;2022_142_108;syntyä;1
1424;142/2022;2022_142_108;syytä;3
1424;142/2022;2022_142_108;säilyy;1
1424;142/2022;2022_142_108;tai;1
1424;142/2022;2022_142_108;takia;1
1424;142/2022;2022_142_108;tapahtuu;1
1424;142/2022;2022_142_108;tarkastella;1
1424;142/2022;2022_142_108;tarkastellaan;1
1424;142/2022;2022_142_108;tavalla;2
1424;142/2022;2022_142_108;tehdään;2
1424;142/2022;2022_142_108;tehtävä;1
1424;142/2022;2022_142_108;tekevät;1
1424;142/2022;2022_142_108;terveyden;4
1424;142/2022;2022_142_108;tiedetään;1
1424;142/2022;2022_142_108;tietysti;1
1424;142/2022;2022_142_108;tilanne;3
1424;142/2022;2022_142_108;tilannetta;3
1424;142/2022;2022_142_108;toimintanaan;1
1424;142/2022;2022_142_108;tosiaan;3
1424;142/2022;2022_142_108;tosiasia;1
1424;142/2022;2022_142_108;toteuttaneet;2
1424;142/2022;2022_142_108;toteutuu;1
1424;142/2022;2022_142_108;totta;2
1424;142/2022;2022_142_108;tulee;1
1424;142/2022;2022_142_108;tulevaisuudessa;1
1424;142/2022;2022_142_108;työ;2
1424;142/2022;2022_142_108;työhön;1
1424;142/2022;2022_142_108;työn;1
1424;142/2022;2022_142_108;työtä;1
1424;142/2022;2022_142_108;tähän;2
1424;142/2022;2022_142_108;tällaisiin;1
1424;142/2022;2022_142_108;tällä;1
1424;142/2022;2022_142_108;tämä;4
1424;142/2022;2022_142_108;tämän;1
1424;142/2022;2022_142_108;tänään;2
1424;142/2022;2022_142_108;tärkeätä;3
1424;142/2022;2022_142_108;tässä;1
1424;142/2022;2022_142_108;tätä;3
1424;142/2022;2022_142_108;täällä;3
1424;142/2022;2022_142_108;täältä;1
1424;142/2022;2022_142_108;uusi;1
1424;142/2022;2022_142_108;vaan;1
1424;142/2022;2022_142_108;vaikka;2
1424;142/2022;2022_142_108;vaikuttamaan;1
1424;142/2022;2022_142_108;valiokunta;3
1424;142/2022;2022_142_108;vallassa;1
1424;142/2022;2022_142_108;valmistautuneet;1
1424;142/2022;2022_142_108;valtaosin;1
1424;142/2022;2022_142_108;varmasti;1
1424;142/2022;2022_142_108;vielä;1
1424;142/2022;2022_142_108;viesti;1
1424;142/2022;2022_142_108;voidaan;1
1424;142/2022;2022_142_108;voitaisiin;2
1424;142/2022;2022_142_108;vuoden;1
1424;142/2022;2022_142_108;välttämättömänä;1
1424;142/2022;2022_142_108;yhden;1
1424;142/2022;2022_142_166;aieluetteloon;1
1424;142/2022;2022_142_166;aika;1
1424;142/2022;2022_142_166;ainoastaan;1
1424;142/2022;2022_142_166;ajan;1
1424;142/2022;2022_142_166;alueella;1
1424;142/2022;2022_142_166;alueelta;1
1424;142/2022;2022_142_166;aluetta;2
1424;142/2022;2022_142_166;arvioiden;1
1424;142/2022;2022_142_166;arvoisa;1
1424;142/2022;2022_142_166;asioista;1
1424;142/2022;2022_142_166;asuminen;1
1424;142/2022;2022_142_166;asumista;3
1424;142/2022;2022_142_166;asumistarpeensa;1
1424;142/2022;2022_142_166;asuntorahastoista;1
1424;142/2022;2022_142_166;avustuksia;1
1424;142/2022;2022_142_166;avustuksista;1
1424;142/2022;2022_142_166;brändiä;1
1424;142/2022;2022_142_166;edelläkävijöitä;1
1424;142/2022;2022_142_166;edistämään;1
1424;142/2022;2022_142_166;eduskunnan;1
1424;142/2022;2022_142_166;ehdottomasti;1
1424;142/2022;2022_142_166;ehkä;1
1424;142/2022;2022_142_166;ei;4
1424;142/2022;2022_142_166;eilen;1
1424;142/2022;2022_142_166;eivät;1
1424;142/2022;2022_142_166;eli;2
1424;142/2022;2022_142_166;elinvoimaisuustyötä;1
1424;142/2022;2022_142_166;emme;1
1424;142/2022;2022_142_166;enemmän;2
1424;142/2022;2022_142_166;energia;1
1424;142/2022;2022_142_166;energiaa;1
1424;142/2022;2022_142_166;energiakriisin;1
1424;142/2022;2022_142_166;ensin;1
1424;142/2022;2022_142_166;eri;1
1424;142/2022;2022_142_166;erityisen;1
1424;142/2022;2022_142_166;esiin;1
1424;142/2022;2022_142_166;esille;1
1424;142/2022;2022_142_166;esimerkiksi;3
1424;142/2022;2022_142_166;esitelty;1
1424;142/2022;2022_142_166;että;25
1424;142/2022;2022_142_166;fossiilienergian;1
1424;142/2022;2022_142_166;globaaleista;1
1424;142/2022;2022_142_166;haasteena;1
1424;142/2022;2022_142_166;haluan;1
1424;142/2022;2022_142_166;halusin;1
1424;142/2022;2022_142_166;halutaan;1
1424;142/2022;2022_142_166;hanke;1
1424;142/2022;2022_142_166;hankehan;1
1424;142/2022;2022_142_166;hanketta;1
1424;142/2022;2022_142_166;harvoin;1
1424;142/2022;2022_142_166;heidän;2
1424;142/2022;2022_142_166;herkän;1
1424;142/2022;2022_142_166;herättänyt;1
1424;142/2022;2022_142_166;hetkellähän;1
