speaker_id;session;speech_id;word;word_n
1422;169/2022;2022_169_115;eikä;1
1422;169/2022;2022_169_115;eli;2
1422;169/2022;2022_169_115;epäilyjäkin;1
1422;169/2022;2022_169_115;epäkohtiin;1
1422;169/2022;2022_169_115;esiin;1
1422;169/2022;2022_169_115;esitys;1
1422;169/2022;2022_169_115;että;9
1422;169/2022;2022_169_115;hallitus;2
1422;169/2022;2022_169_115;herra;1
1422;169/2022;2022_169_115;hienoa;1
1422;169/2022;2022_169_115;huolehtia;1
1422;169/2022;2022_169_115;hyvä;1
1422;169/2022;2022_169_115;hyväkseen;1
1422;169/2022;2022_169_115;hävittänyt;1
1422;169/2022;2022_169_115;ihmisiä;1
1422;169/2022;2022_169_115;itse;1
1422;169/2022;2022_169_115;ja;5
1422;169/2022;2022_169_115;jossa;1
1422;169/2022;2022_169_115;jotka;2
1422;169/2022;2022_169_115;jää;1
1422;169/2022;2022_169_115;kaikki;1
1422;169/2022;2022_169_115;kansalaisilta;1
1422;169/2022;2022_169_115;kanssa;1
1422;169/2022;2022_169_115;karua;1
1422;169/2022;2022_169_115;katsoo;1
1422;169/2022;2022_169_115;kautta;1
1422;169/2022;2022_169_115;ketjuun;1
1422;169/2022;2022_169_115;kiinni;1
1422;169/2022;2022_169_115;kohti;1
1422;169/2022;2022_169_115;kohtuuttomasti;1
1422;169/2022;2022_169_115;korkoja;1
1422;169/2022;2022_169_115;korkokaton;1
1422;169/2022;2022_169_115;korkokattoa;1
1422;169/2022;2022_169_115;korona-aikainen;1
1422;169/2022;2022_169_115;kuljetaan;1
1422;169/2022;2022_169_115;kuluttajaluottomarkkinoilta;1
1422;169/2022;2022_169_115;kun;2
1422;169/2022;2022_169_115;kuriin;1
1422;169/2022;2022_169_115;kyllä;3
1422;169/2022;2022_169_115;kymmenen;2
1422;169/2022;2022_169_115;kymmentä;1
1422;169/2022;2022_169_115;kädellä;1
1422;169/2022;2022_169_115;käyttävät;1
1422;169/2022;2022_169_115;lainsäätäjän;1
1422;169/2022;2022_169_115;laittavat;1
1422;169/2022;2022_169_115;lausuma;1
1422;169/2022;2022_169_115;loogista;1
1422;169/2022;2022_169_115;luettavaa;1
1422;169/2022;2022_169_115;luotonsaantia;1
1422;169/2022;2022_169_115;meillä;1
1422;169/2022;2022_169_115;mielestäni;1
1422;169/2022;2022_169_115;mietinnöstä;1
1422;169/2022;2022_169_115;minun;1
1422;169/2022;2022_169_115;mitä;1
1422;169/2022;2022_169_115;mutta;2
1422;169/2022;2022_169_115;muutokset;1
1422;169/2022;2022_169_115;myös;1
1422;169/2022;2022_169_115;myöskin;1
1422;169/2022;2022_169_115;ne;1
1422;169/2022;2022_169_115;niin;3
1422;169/2022;2022_169_115;nimenomaan;1
1422;169/2022;2022_169_115;nähdään;1
1422;169/2022;2022_169_115;näiden;1
1422;169/2022;2022_169_115;näitä;1
1422;169/2022;2022_169_115;nämä;1
1422;169/2022;2022_169_115;ohjelmaansa;1
1422;169/2022;2022_169_115;ole;1
1422;169/2022;2022_169_115;oli;1
1422;169/2022;2022_169_115;olisi;1
1422;169/2022;2022_169_115;on;5
1422;169/2022;2022_169_115;ongelmien;1
1422;169/2022;2022_169_115;osin;1
1422;169/2022;2022_169_115;ottaa;1
1422;169/2022;2022_169_115;ovat;1
1422;169/2022;2022_169_115;painiskelevat;1
1422;169/2022;2022_169_115;perusteluita;1
1422;169/2022;2022_169_115;pienen;1
1422;169/2022;2022_169_115;pitää;1
1422;169/2022;2022_169_115;pois;1
1422;169/2022;2022_169_115;prosentin;2
1422;169/2022;2022_169_115;prosenttia;1
1422;169/2022;2022_169_115;puhemies;1
1422;169/2022;2022_169_115;puuttuu;1
1422;169/2022;2022_169_115;puututaan;1
1422;169/2022;2022_169_115;pääse;1
1422;169/2022;2022_169_115;päästy;1
1422;169/2022;2022_169_115;rankalla;1
1422;169/2022;2022_169_115;roistomaisesti;1
1422;169/2022;2022_169_115;saadaan;1
1422;169/2022;2022_169_115;se;1
1422;169/2022;2022_169_115;sen;1
1422;169/2022;2022_169_115;seuraava;2
1422;169/2022;2022_169_115;seurataan;1
1422;169/2022;2022_169_115;siihen;3
1422;169/2022;2022_169_115;siitä;3
1422;169/2022;2022_169_115;silloin;1
1422;169/2022;2022_169_115;siltä;1
1422;169/2022;2022_169_115;sitten;1
1422;169/2022;2022_169_115;sitä;2
1422;169/2022;2022_169_115;talossa;1
1422;169/2022;2022_169_115;tarkoin;1
1422;169/2022;2022_169_115;tarvittavat;1
1422;169/2022;2022_169_115;tavoitteeksi;1
1422;169/2022;2022_169_115;tehdä;1
1422;169/2022;2022_169_115;tein;1
1422;169/2022;2022_169_115;tekee;1
1422;169/2022;2022_169_115;tiedetä;1
1422;169/2022;2022_169_115;tietysti;1
1422;169/2022;2022_169_115;tilannetta;1
1422;169/2022;2022_169_115;todella;1
1422;169/2022;2022_169_115;toimenpidealoitteen;1
1422;169/2022;2022_169_115;toimet;1
1422;169/2022;2022_169_115;toimijoita;1
1422;169/2022;2022_169_115;toimivat;1
1422;169/2022;2022_169_115;toivoin;1
1422;169/2022;2022_169_115;toivon;1
1422;169/2022;2022_169_115;toivottavasti;1
1422;169/2022;2022_169_115;tulee;1
1422;169/2022;2022_169_115;tuo;1
1422;169/2022;2022_169_115;tuolta;1
1422;169/2022;2022_169_115;tuotu;1
1422;169/2022;2022_169_115;tähän;1
1422;169/2022;2022_169_115;tällaiset;1
1422;169/2022;2022_169_115;tällaisia;1
1422;169/2022;2022_169_115;tällaisiin;1
1422;169/2022;2022_169_115;tämä;2
1422;169/2022;2022_169_115;tässä;1
1422;169/2022;2022_169_115;tätä;1
1422;169/2022;2022_169_115;täällä;4
1422;169/2022;2022_169_115;täällähän;1
1422;169/2022;2022_169_115;vaikeuttanut;1
1422;169/2022;2022_169_115;vaikutuksia;1
1422;169/2022;2022_169_115;valitettavasti;1
1422;169/2022;2022_169_115;vastaavasti;1
1422;169/2022;2022_169_115;vastuu;1
1422;169/2022;2022_169_115;vielä;1
1422;169/2022;2022_169_115;viestit;1
1422;169/2022;2022_169_115;viime;1
1422;169/2022;2022_169_115;voimassa;1
1422;169/2022;2022_169_115;vuonna;1
1422;169/2022;2022_169_115;väliaikainen;1
1422;169/2022;2022_169_115;yritykset;1
1422;17/2020;2020_17_34;aikoina;1
1422;17/2020;2020_17_34;aina;1
1422;17/2020;2020_17_34;alkuperän;1
1422;17/2020;2020_17_34;annettua;1
1422;17/2020;2020_17_34;arvioida;1
1422;17/2020;2020_17_34;arvoisa;2
1422;17/2020;2020_17_34;arvonlisäverotuksen;1
1422;17/2020;2020_17_34;asiallisen;1
1422;17/2020;2020_17_34;asian;1
1422;17/2020;2020_17_34;avoimuudella;1
1422;17/2020;2020_17_34;avoin;1
1422;17/2020;2020_17_34;avustuksen;1
1422;17/2020;2020_17_34;avustuksia;1
1422;17/2020;2020_17_34;avustuksiin;1
1422;17/2020;2020_17_34;avustusehdot;1
1422;17/2020;2020_17_34;demokratiaan;1
1422;17/2020;2020_17_34;demokratianäkökulma;1
1422;17/2020;2020_17_34;edelleen;1
1422;17/2020;2020_17_34;edelleenkin;1
1422;17/2020;2020_17_34;edellisen;1
1422;17/2020;2020_17_34;edes;1
1422;17/2020;2020_17_34;edistyksellinen;1
1422;17/2020;2020_17_34;ehdokkaan;1
1422;17/2020;2020_17_34;ehkä;1
1422;17/2020;2020_17_34;ei;3
1422;17/2020;2020_17_34;elementti;1
1422;17/2020;2020_17_34;eli;4
1422;17/2020;2020_17_34;ennen;2
1422;17/2020;2020_17_34;entisestään;1
1422;17/2020;2020_17_34;entistä;1
1422;17/2020;2020_17_34;enää;1
1422;17/2020;2020_17_34;eri;1
1422;17/2020;2020_17_34;esiin;3
1422;17/2020;2020_17_34;esille;1
1422;17/2020;2020_17_34;esimerkiksi;2
1422;17/2020;2020_17_34;että;12
1422;17/2020;2020_17_34;euroopan;1
1422;17/2020;2020_17_34;haluan;1
1422;17/2020;2020_17_34;harppauksia;1
1422;17/2020;2020_17_34;hyvä;1
1422;17/2020;2020_17_34;ihmisten;1
1422;17/2020;2020_17_34;ilmoituksen;1
1422;17/2020;2020_17_34;ilmoitusvelvollisuudessa;1
1422;17/2020;2020_17_34;itse;2
1422;17/2020;2020_17_34;ja;23
1422;17/2020;2020_17_34;joita;1
1422;17/2020;2020_17_34;jonka;1
1422;17/2020;2020_17_34;jotta;2
1422;17/2020;2020_17_34;juuri;1
1422;17/2020;2020_17_34;jäljittää;1
1422;17/2020;2020_17_34;järjestelmä;1
1422;17/2020;2020_17_34;järjestää;1
1422;17/2020;2020_17_34;jättämään;1
1422;17/2020;2020_17_34;jäädä;1
1422;17/2020;2020_17_34;kaikkea;2
1422;17/2020;2020_17_34;kannalta;1
1422;17/2020;2020_17_34;kansanedustajien;1
1422;17/2020;2020_17_34;kantaa;1
1422;17/2020;2020_17_34;kautta;2
1422;17/2020;2020_17_34;kehittämistarpeet;1
1422;17/2020;2020_17_34;kertomuksessa;1
1422;17/2020;2020_17_34;kertomusta;1
1422;17/2020;2020_17_34;keskeinen;1
1422;17/2020;2020_17_34;keväänä;1
1422;17/2020;2020_17_34;koen;1
1422;17/2020;2020_17_34;koko;1
1422;17/2020;2020_17_34;korostaa;1
1422;17/2020;2020_17_34;korostuu;2
1422;17/2020;2020_17_34;koska;1
1422;17/2020;2020_17_34;koskevan;1
1422;17/2020;2020_17_34;kuin;2
1422;17/2020;2020_17_34;kuinka;1
1422;17/2020;2020_17_34;kun;2
1422;17/2020;2020_17_34;kyllähän;1
1422;17/2020;2020_17_34;kyse;1
1422;17/2020;2020_17_34;kysymyksiin;1
1422;17/2020;2020_17_34;kysymys;1
1422;17/2020;2020_17_34;kytkeä;1
1422;17/2020;2020_17_34;käsiteltiin;1
1422;17/2020;2020_17_34;käsittelyn;1
1422;17/2020;2020_17_34;käytetty;2
1422;17/2020;2020_17_34;käytettäisi;1
1422;17/2020;2020_17_34;käytetään;1
1422;17/2020;2020_17_34;käyttäminen;1
1422;17/2020;2020_17_34;käyttää;1
1422;17/2020;2020_17_34;käytännössä;1
1422;17/2020;2020_17_34;lainsäädännön;1
1422;17/2020;2020_17_34;lainsäädännössä;1
1422;17/2020;2020_17_34;lakia;2
1422;17/2020;2020_17_34;lakialoite;1
1422;17/2020;2020_17_34;lakialoitteen;1
1422;17/2020;2020_17_34;loppuun;1
1422;17/2020;2020_17_34;luottamusta;1
1422;17/2020;2020_17_34;lähteistä;1
1422;17/2020;2020_17_34;läpinäkyvyyden;1
1422;17/2020;2020_17_34;läpinäkyvyys;1
1422;17/2020;2020_17_34;löytyy;1
1422;17/2020;2020_17_34;mahdollisuudessa;1
1422;17/2020;2020_17_34;maiden;1
1422;17/2020;2020_17_34;meillä;3
1422;17/2020;2020_17_34;merkitys;1
1422;17/2020;2020_17_34;mihin;2
1422;17/2020;2020_17_34;mikä;1
1422;17/2020;2020_17_34;minkälainen;1
1422;17/2020;2020_17_34;minä;1
1422;17/2020;2020_17_34;mistä;3
1422;17/2020;2020_17_34;miten;2
1422;17/2020;2020_17_34;moneen;1
1422;17/2020;2020_17_34;muita;1
1422;17/2020;2020_17_34;mukaan;1
1422;17/2020;2020_17_34;mutta;1
1422;17/2020;2020_17_34;muuhun;1
1422;17/2020;2020_17_34;muuta;2
1422;17/2020;2020_17_34;muutama;1
1422;17/2020;2020_17_34;muutettaisiin;1
1422;17/2020;2020_17_34;muutosehdotukset;1
1422;17/2020;2020_17_34;muuttaa;1
1422;17/2020;2020_17_34;myös;2
1422;17/2020;2020_17_34;myöskin;7
1422;17/2020;2020_17_34;ne;3
1422;17/2020;2020_17_34;neuvoston;1
1422;17/2020;2020_17_34;niiden;1
1422;17/2020;2020_17_34;niillä;1
1422;17/2020;2020_17_34;niin;1
1422;17/2020;2020_17_34;nimitetty;1
1422;17/2020;2020_17_34;nostan;1
1422;17/2020;2020_17_34;nostanut;1
1422;17/2020;2020_17_34;nostetaan;2
1422;17/2020;2020_17_34;noussut;1
1422;17/2020;2020_17_34;nyt;2
1422;17/2020;2020_17_34;nähdä;1
1422;17/2020;2020_17_34;näihinkin;1
1422;17/2020;2020_17_34;näinä;1
1422;17/2020;2020_17_34;näkemyksen;1
1422;17/2020;2020_17_34;näkökulmasta;1
1422;17/2020;2020_17_34;nämä;2
1422;17/2020;2020_17_34;oikeusministeriön;1
1422;17/2020;2020_17_34;oikeusministeriöstä;1
1422;17/2020;2020_17_34;olisivat;1
1422;17/2020;2020_17_34;olla;1
1422;17/2020;2020_17_34;on;18
1422;17/2020;2020_17_34;osa;1
1422;17/2020;2020_17_34;osakeyhtiöille;2
1422;17/2020;2020_17_34;osakeyhtiöitä;1
1422;17/2020;2020_17_34;osaltaan;1
1422;17/2020;2020_17_34;osin;2
1422;17/2020;2020_17_34;osoittaminen;1
1422;17/2020;2020_17_34;otettu;1
1422;17/2020;2020_17_34;ottaa;2
1422;17/2020;2020_17_34;ovat;1
1422;17/2020;2020_17_34;paljon;1
1422;17/2020;2020_17_34;parannetaan;1
1422;17/2020;2020_17_34;parannettavaa;1
1422;17/2020;2020_17_34;parantaa;1
1422;17/2020;2020_17_34;parlamentaarinen;2
1422;17/2020;2020_17_34;peittoon;1
1422;17/2020;2020_17_34;pitäisi;2
1422;17/2020;2020_17_34;pitää;1
1422;17/2020;2020_17_34;poliittista;1
1422;17/2020;2020_17_34;puhemies;2
1422;17/2020;2020_17_34;puolueen;1
1422;17/2020;2020_17_34;puolueet;1
1422;17/2020;2020_17_34;puolueiden;2
1422;17/2020;2020_17_34;puolueista;1
1422;17/2020;2020_17_34;puoluelain;1
1422;17/2020;2020_17_34;puoluelaki;1
1422;17/2020;2020_17_34;puoluelakia;1
1422;17/2020;2020_17_34;puoluerahoituksen;1
1422;17/2020;2020_17_34;puoluerahoitusta;1
1422;17/2020;2020_17_34;puoluetuki;1
1422;17/2020;2020_17_34;pyöritetään;1
1422;17/2020;2020_17_34;pääsääntöisesti;1
1422;17/2020;2020_17_34;päätöksentekoon;1
1422;17/2020;2020_17_34;raha;1
1422;17/2020;2020_17_34;rahat;2
1422;17/2020;2020_17_34;rahoituksen;1
1422;17/2020;2020_17_34;rahoitus;1
1422;17/2020;2020_17_34;rahoitusta;1
1422;17/2020;2020_17_34;ratkaisuja;1
1422;17/2020;2020_17_34;riippumattomuus;1
1422;17/2020;2020_17_34;riippumattomuutta;1
1422;17/2020;2020_17_34;saa;1
1422;17/2020;2020_17_34;saadun;1
1422;17/2020;2020_17_34;saattaa;1
1422;17/2020;2020_17_34;saatu;1
1422;17/2020;2020_17_34;saman;1
1422;17/2020;2020_17_34;se;4
1422;17/2020;2020_17_34;sekä;1
1422;17/2020;2020_17_34;selkiyttää;1
1422;17/2020;2020_17_34;sellaisia;1
1422;17/2020;2020_17_34;selvittäminen;1
1422;17/2020;2020_17_34;selvittää;1
1422;17/2020;2020_17_34;seminaareja;1
1422;17/2020;2020_17_34;sen;1
1422;17/2020;2020_17_34;siellä;2
1422;17/2020;2020_17_34;sieltä;1
1422;17/2020;2020_17_34;siihen;1
1422;17/2020;2020_17_34;siinä;1
1422;17/2020;2020_17_34;siirretään;1
1422;17/2020;2020_17_34;siis;1
1422;17/2020;2020_17_34;siitä;2
1422;17/2020;2020_17_34;silloin;2
1422;17/2020;2020_17_34;sillä;1
1422;17/2020;2020_17_34;siltä;1
1422;17/2020;2020_17_34;sitten;2
1422;17/2020;2020_17_34;sitä;2
1422;17/2020;2020_17_34;suhteessa;2
1422;17/2020;2020_17_34;suomessahan;1
1422;17/2020;2020_17_34;suositeltavaa;1
1422;17/2020;2020_17_34;säätiöille;1
1422;17/2020;2020_17_34;tai;1
1422;17/2020;2020_17_34;talossa;1
1422;17/2020;2020_17_34;tapahtuvaa;1
1422;17/2020;2020_17_34;tarkastusviraston;1
1422;17/2020;2020_17_34;tarkoituksena;1
1422;17/2020;2020_17_34;tarpeelliset;1
1422;17/2020;2020_17_34;tarvittaessa;1
1422;17/2020;2020_17_34;tavalla;2
1422;17/2020;2020_17_34;tehdä;1
1422;17/2020;2020_17_34;tehtävää;1
1422;17/2020;2020_17_34;terminologiaa;1
1422;17/2020;2020_17_34;tiedetä;1
1422;17/2020;2020_17_34;tiedetään;1
1422;17/2020;2020_17_34;tiiviimmin;1
1422;17/2020;2020_17_34;tilaisuuksia;1
1422;17/2020;2020_17_34;tilanteissa;1
1422;17/2020;2020_17_34;tilanteita;1
1422;17/2020;2020_17_34;todetaan;2
1422;17/2020;2020_17_34;toimintaa;1
1422;17/2020;2020_17_34;toimivat;1
1422;17/2020;2020_17_34;toisiinsa;1
1422;17/2020;2020_17_34;toisilla;1
1422;17/2020;2020_17_34;toisten;1
1422;17/2020;2020_17_34;toivon;1
1422;17/2020;2020_17_34;toivottavasti;1
1422;17/2020;2020_17_34;toteutumisen;1
1422;17/2020;2020_17_34;tukea;1
1422;17/2020;2020_17_34;tulee;1
1422;17/2020;2020_17_34;tulen;1
1422;17/2020;2020_17_34;tulevat;1
1422;17/2020;2020_17_34;tuli;1
1422;17/2020;2020_17_34;tulkinnanvaraisissa;1
1422;17/2020;2020_17_34;tulleet;1
1422;17/2020;2020_17_34;tullut;1
1422;17/2020;2020_17_34;työryhmä;2
1422;17/2020;2020_17_34;tähän;1
1422;17/2020;2020_17_34;tällä;1
1422;17/2020;2020_17_34;tältä;1
1422;17/2020;2020_17_34;tämä;4
1422;17/2020;2020_17_34;tämähän;1
1422;17/2020;2020_17_34;tänään;1
1422;17/2020;2020_17_34;tässä;5
1422;17/2020;2020_17_34;tätä;1
1422;17/2020;2020_17_34;täysin;1
1422;17/2020;2020_17_34;täällä;1
1422;17/2020;2020_17_34;ulkomailta;1
1422;17/2020;2020_17_34;ulkomaisen;1
1422;17/2020;2020_17_34;ulkomaisista;1
1422;17/2020;2020_17_34;ulkomaista;1
1422;17/2020;2020_17_34;ulkovaltoihin;1
1422;17/2020;2020_17_34;uskon;1
1422;17/2020;2020_17_34;uutinen;1
1422;17/2020;2020_17_34;vaaleihin;1
1422;17/2020;2020_17_34;vaaleissa;1
1422;17/2020;2020_17_34;vaalikampanjaan;1
1422;17/2020;2020_17_34;vaalilain;1
1422;17/2020;2020_17_34;vaalirahoituksen;1
1422;17/2020;2020_17_34;vaalirahoituksesta;1
1422;17/2020;2020_17_34;vaalirahoituslain;1
1422;17/2020;2020_17_34;vaalirahoituslakiin;1
1422;17/2020;2020_17_34;vaan;1
1422;17/2020;2020_17_34;vaikeaa;1
1422;17/2020;2020_17_34;vaikuttamista;1
1422;17/2020;2020_17_34;vakava;1
1422;17/2020;2020_17_34;valtionavustuspäätöksen;1
1422;17/2020;2020_17_34;valtionavustusta;1
1422;17/2020;2020_17_34;valtionavustustilitykset;1
1422;17/2020;2020_17_34;valtioon;1
1422;17/2020;2020_17_34;valvonnasta;1
1422;17/2020;2020_17_34;vastaan;1
1422;17/2020;2020_17_34;vastaavasti;1
1422;17/2020;2020_17_34;verrattuna;1
1422;17/2020;2020_17_34;vertailukelpoisia;1
1422;17/2020;2020_17_34;vielä;2
1422;17/2020;2020_17_34;viikko;1
1422;17/2020;2020_17_34;viime;1
1422;17/2020;2020_17_34;voidaan;1
1422;17/2020;2020_17_34;voisi;1
1422;17/2020;2020_17_34;voitaisiinko;1
1422;17/2020;2020_17_34;vuoden;1
1422;17/2020;2020_17_34;välttämättä;1
1422;17/2020;2020_17_34;yhteyksiä;1
1422;17/2020;2020_17_34;yksiselitteisesti;1
1422;17/2020;2020_17_34;yksityishenkilöiltä;1
1422;17/2020;2020_17_34;yksityishenkilöltä;1
1422;17/2020;2020_17_34;yleiskokous;1
1422;17/2020;2020_17_34;ymmärretään;1
1422;17/2020;2020_17_34;yritystukien;1
1422;17/2020;2020_17_37;aikamoisessa;1
1422;17/2020;2020_17_37;arpajaisia;1
1422;17/2020;2020_17_37;avoimia;1
1422;17/2020;2020_17_37;avoimuus;1
1422;17/2020;2020_17_37;edustaja;2
1422;17/2020;2020_17_37;ehdokas;1
1422;17/2020;2020_17_37;ehkä;1
1422;17/2020;2020_17_37;eli;1
1422;17/2020;2020_17_37;eri;1
1422;17/2020;2020_17_37;erilaisia;1
1422;17/2020;2020_17_37;erilaisten;1
1422;17/2020;2020_17_37;erittäin;1
1422;17/2020;2020_17_37;esiin;1
1422;17/2020;2020_17_37;esimerkiksi;1
1422;17/2020;2020_17_37;esitän;1
1422;17/2020;2020_17_37;eteenpäin;1
1422;17/2020;2020_17_37;että;6
1422;17/2020;2020_17_37;haitataan;1
1422;17/2020;2020_17_37;helposti;1
1422;17/2020;2020_17_37;helppous;1
1422;17/2020;2020_17_37;ikään;1
1422;17/2020;2020_17_37;ilmoituksia;1
1422;17/2020;2020_17_37;ja;6
1422;17/2020;2020_17_37;jatkuvasti;1
1422;17/2020;2020_17_37;jotka;1
1422;17/2020;2020_17_37;juuri;1
1422;17/2020;2020_17_37;jälkeen;2
1422;17/2020;2020_17_37;järjestetään;1
1422;17/2020;2020_17_37;järjetöntä;1
1422;17/2020;2020_17_37;kanssa;1
1422;17/2020;2020_17_37;kiitos;1
1422;17/2020;2020_17_37;kokonaisuutta;1
1422;17/2020;2020_17_37;korostukselle;1
1422;17/2020;2020_17_37;koska;1
1422;17/2020;2020_17_37;kuin;1
1422;17/2020;2020_17_37;kun;2
1422;17/2020;2020_17_37;könttä;1
1422;17/2020;2020_17_37;lähtökohtana;1
1422;17/2020;2020_17_37;meillä;2
1422;17/2020;2020_17_37;mikä;1
1422;17/2020;2020_17_37;millä;2
1422;17/2020;2020_17_37;mitä;1
1422;17/2020;2020_17_37;muita;2
1422;17/2020;2020_17_37;mutta;2
1422;17/2020;2020_17_37;muut;1
1422;17/2020;2020_17_37;myös;3
1422;17/2020;2020_17_37;myöskin;3
1422;17/2020;2020_17_37;ne;1
1422;17/2020;2020_17_37;niin;1
1422;17/2020;2020_17_37;niitä;1
1422;17/2020;2020_17_37;noussut;1
1422;17/2020;2020_17_37;nyt;1
1422;17/2020;2020_17_37;näen;1
1422;17/2020;2020_17_37;näitten;1
1422;17/2020;2020_17_37;näitä;2
1422;17/2020;2020_17_37;nämä;1
1422;17/2020;2020_17_37;olla;1
1422;17/2020;2020_17_37;on;6
1422;17/2020;2020_17_37;onhan;1
1422;17/2020;2020_17_37;ovat;1
1422;17/2020;2020_17_37;paikoista;1
1422;17/2020;2020_17_37;painokkaalle;1
1422;17/2020;2020_17_37;paljon;2
1422;17/2020;2020_17_37;parannettua;1
1422;17/2020;2020_17_37;perustoimintaa;1
1422;17/2020;2020_17_37;piirit;1
1422;17/2020;2020_17_37;pitää;2
1422;17/2020;2020_17_37;puolue;2
1422;17/2020;2020_17_37;pystytään;2
1422;17/2020;2020_17_37;saa;1
1422;17/2020;2020_17_37;saataisiin;2
1422;17/2020;2020_17_37;samalla;2
1422;17/2020;2020_17_37;samoista;1
1422;17/2020;2020_17_37;se;3
1422;17/2020;2020_17_37;selkeyttää;1
1422;17/2020;2020_17_37;selvitysten;1
1422;17/2020;2020_17_37;sen;1
1422;17/2020;2020_17_37;seuraamaan;1
1422;17/2020;2020_17_37;sinänsä;1
1422;17/2020;2020_17_37;sitten;4
1422;17/2020;2020_17_37;sitä;3
1422;17/2020;2020_17_37;slunga-poutsalon;1
1422;17/2020;2020_17_37;solmussa;1
1422;17/2020;2020_17_37;sopimusrumbasta;1
1422;17/2020;2020_17_37;suhteessa;2
1422;17/2020;2020_17_37;sähköisiä;1
1422;17/2020;2020_17_37;tai;1
1422;17/2020;2020_17_37;tarkastelevat;1
1422;17/2020;2020_17_37;tarkastusvirasto;2
1422;17/2020;2020_17_37;tavalla;1
1422;17/2020;2020_17_37;tehdään;1
1422;17/2020;2020_17_37;tekemään;1
1422;17/2020;2020_17_37;tiedot;2
1422;17/2020;2020_17_37;tiedotettua;1
1422;17/2020;2020_17_37;tietoja;1
1422;17/2020;2020_17_37;tuesta;1
1422;17/2020;2020_17_37;tukeni;1
1422;17/2020;2020_17_37;tästä;1
1422;17/2020;2020_17_37;vaalien;1
1422;17/2020;2020_17_37;vaalienkin;1
1422;17/2020;2020_17_37;vaihtamaan;1
1422;17/2020;2020_17_37;vaivattomuus;1
1422;17/2020;2020_17_37;verottaja;1
1422;17/2020;2020_17_37;vielä;1
1422;17/2020;2020_17_37;viranomaisia;1
1422;17/2020;2020_17_37;yhteydessä;1
1422;18/2020;2020_18_116;aikaisemmin;1
1422;18/2020;2020_18_116;anekaupasta;1
1422;18/2020;2020_18_116;arvatenkin;1
1422;18/2020;2020_18_116;arvioida;1
1422;18/2020;2020_18_116;arvoisa;1
1422;18/2020;2020_18_116;arvostelemaan;1
1422;18/2020;2020_18_116;asettaneet;1
1422;18/2020;2020_18_116;dealiin;1
1422;18/2020;2020_18_116;edustaja;2
1422;18/2020;2020_18_116;ehkä;2
1422;18/2020;2020_18_116;ei;2
1422;18/2020;2020_18_116;entistä;1
1422;18/2020;2020_18_116;erittäin;1
1422;18/2020;2020_18_116;esimerkiksi;1
1422;18/2020;2020_18_116;että;2
1422;18/2020;2020_18_116;finnair;2
1422;18/2020;2020_18_116;finnairista;1
1422;18/2020;2020_18_116;green;1
1422;18/2020;2020_18_116;hakemaan;1
1422;18/2020;2020_18_116;hallituksen;1
1422;18/2020;2020_18_116;hallitusohjelman;1
1422;18/2020;2020_18_116;haluaa;1
1422;18/2020;2020_18_116;heidän;1
1422;18/2020;2020_18_116;heikentämään;1
1422;18/2020;2020_18_116;herra;1
1422;18/2020;2020_18_116;hiilijalanjälkeä;1
1422;18/2020;2020_18_116;hyvin;1
1422;18/2020;2020_18_116;ilmailun;1
1422;18/2020;2020_18_116;itse;1
1422;18/2020;2020_18_116;ja;10
1422;18/2020;2020_18_116;joka;1
1422;18/2020;2020_18_116;jolla;1
1422;18/2020;2020_18_116;jos;1
1422;18/2020;2020_18_116;jotta;1
1422;18/2020;2020_18_116;juuri;1
1422;18/2020;2020_18_116;kaikin;1
1422;18/2020;2020_18_116;kansallisin;1
1422;18/2020;2020_18_116;katsoa;1
1422;18/2020;2020_18_116;kautta;1
1422;18/2020;2020_18_116;kertonut;1
1422;18/2020;2020_18_116;keskustelun;1
1422;18/2020;2020_18_116;kirjauksia;1
1422;18/2020;2020_18_116;kohtaa;1
1422;18/2020;2020_18_116;kohti;1
1422;18/2020;2020_18_116;korostuu;1
1422;18/2020;2020_18_116;kuten;2
1422;18/2020;2020_18_116;kyllä;1
1422;18/2020;2020_18_116;könttäkin;1
1422;18/2020;2020_18_116;laajempaa;1
1422;18/2020;2020_18_116;lennon;1
1422;18/2020;2020_18_116;liittyen;1
1422;18/2020;2020_18_116;linja;1
1422;18/2020;2020_18_116;lippuvalikoimaansa;1
1422;18/2020;2020_18_116;lipun;1
1422;18/2020;2020_18_116;lähteä;2
1422;18/2020;2020_18_116;mahdollisuuden;1
1422;18/2020;2020_18_116;meidän;4
1422;18/2020;2020_18_116;merkittäviä;1
1422;18/2020;2020_18_116;millä;1
1422;18/2020;2020_18_116;minkälaisia;1
1422;18/2020;2020_18_116;mitä;3
1422;18/2020;2020_18_116;mutta;2
1422;18/2020;2020_18_116;muutos;1
1422;18/2020;2020_18_116;myös;1
1422;18/2020;2020_18_116;myöskin;1
1422;18/2020;2020_18_116;myöskään;1
1422;18/2020;2020_18_116;ne;1
1422;18/2020;2020_18_116;neste;1
1422;18/2020;2020_18_116;nesteestä;1
1422;18/2020;2020_18_116;niihin;1
1422;18/2020;2020_18_116;niin;1
1422;18/2020;2020_18_116;niitä;1
1422;18/2020;2020_18_116;nyt;1
1422;18/2020;2020_18_116;ohjata;1
1422;18/2020;2020_18_116;oikeat;1
1422;18/2020;2020_18_116;olemme;1
1422;18/2020;2020_18_116;olisi;1
