speaker_id;session;speech_id;word;word_n
911821;88/2024;2024_88_144;regeringen;1
911821;88/2024;2024_88_144;regeringsprogrammet;1
911821;88/2024;2024_88_144;rent;1
911821;88/2024;2024_88_144;respekterar;2
911821;88/2024;2024_88_144;retoriken;1
911821;88/2024;2024_88_144;riksdagen;2
911821;88/2024;2024_88_144;runt;1
911821;88/2024;2024_88_144;rätten;1
911821;88/2024;2024_88_144;rättigheter;2
911821;88/2024;2024_88_144;råder;2
911821;88/2024;2024_88_144;rörde;1
911821;88/2024;2024_88_144;rörelsefrihet;1
911821;88/2024;2024_88_144;sade;1
911821;88/2024;2024_88_144;sagt;2
911821;88/2024;2024_88_144;salen;3
911821;88/2024;2024_88_144;samhället;1
911821;88/2024;2024_88_144;samma;2
911821;88/2024;2024_88_144;sanning;1
911821;88/2024;2024_88_144;satsa;2
911821;88/2024;2024_88_144;sedan;1
911821;88/2024;2024_88_144;senast;1
911821;88/2024;2024_88_144;senaste;1
911821;88/2024;2024_88_144;sig;2
911821;88/2024;2024_88_144;signalen;1
911821;88/2024;2024_88_144;ska;2
911821;88/2024;2024_88_144;skadeersättningar;1
911821;88/2024;2024_88_144;skinn;1
911821;88/2024;2024_88_144;skogsbruksminister;1
911821;88/2024;2024_88_144;skulle;1
911821;88/2024;2024_88_144;skäl;1
911821;88/2024;2024_88_144;slutligen;1
911821;88/2024;2024_88_144;som;16
911821;88/2024;2024_88_144;språk;1
911821;88/2024;2024_88_144;startar;1
911821;88/2024;2024_88_144;staten;1
911821;88/2024;2024_88_144;statligt;1
911821;88/2024;2024_88_144;stiftade;1
911821;88/2024;2024_88_144;stolt;1
911821;88/2024;2024_88_144;stora;1
911821;88/2024;2024_88_144;struntar;1
911821;88/2024;2024_88_144;styrt;1
911821;88/2024;2024_88_144;stärker;2
911821;88/2024;2024_88_144;stärkt;1
911821;88/2024;2024_88_144;stöd;6
911821;88/2024;2024_88_144;stöda;1
911821;88/2024;2024_88_144;stödsummor;1
911821;88/2024;2024_88_144;svenska;1
911821;88/2024;2024_88_144;svårt;1
911821;88/2024;2024_88_144;syfte;1
911821;88/2024;2024_88_144;sända;1
911821;88/2024;2024_88_144;sätt;1
911821;88/2024;2024_88_144;så;2
911821;88/2024;2024_88_144;såldes;1
911821;88/2024;2024_88_144;såsom;1
911821;88/2024;2024_88_144;tacksamma;1
911821;88/2024;2024_88_144;talar;1
911821;88/2024;2024_88_144;talman;3
911821;88/2024;2024_88_144;till;10
911821;88/2024;2024_88_144;tiotal;1
911821;88/2024;2024_88_144;tolk;1
911821;88/2024;2024_88_144;totalvärdet;1
911821;88/2024;2024_88_144;tro;1
911821;88/2024;2024_88_144;tror;1
911821;88/2024;2024_88_144;tycker;1
911821;88/2024;2024_88_144;tydligt;2
911821;88/2024;2024_88_144;under;2
911821;88/2024;2024_88_144;undrar;1
911821;88/2024;2024_88_144;unga;3
911821;88/2024;2024_88_144;upp;1
911821;88/2024;2024_88_144;upplandslagen;1
911821;88/2024;2024_88_144;uppstår;1
911821;88/2024;2024_88_144;ut;1
911821;88/2024;2024_88_144;utan;1
911821;88/2024;2024_88_144;utbetalade;1
911821;88/2024;2024_88_144;utveckla;1
911821;88/2024;2024_88_144;vad;1
911821;88/2024;2024_88_144;vanda;1
911821;88/2024;2024_88_144;var;3
911821;88/2024;2024_88_144;vara;1
911821;88/2024;2024_88_144;varenda;1
911821;88/2024;2024_88_144;varför;2
911821;88/2024;2024_88_144;veckan;2
911821;88/2024;2024_88_144;vet;1
911821;88/2024;2024_88_144;vi;11
911821;88/2024;2024_88_144;via;1
911821;88/2024;2024_88_144;vill;7
911821;88/2024;2024_88_144;visst;1
911821;88/2024;2024_88_144;vore;2
911821;88/2024;2024_88_144;välbefinnande;4
911821;88/2024;2024_88_144;välfärd;1
911821;88/2024;2024_88_144;vänsteroppositionen;1
911821;88/2024;2024_88_144;värde;1
911821;88/2024;2024_88_144;värderade;3
911821;88/2024;2024_88_144;värderar;1
911821;88/2024;2024_88_144;vår;3
911821;88/2024;2024_88_144;yttrandefrihet;1
911821;88/2024;2024_88_144;ännu;1
911821;88/2024;2024_88_144;är;18
911821;88/2024;2024_88_144;ärendet;1
911821;88/2024;2024_88_144;åren;1
911821;88/2024;2024_88_144;året;1
911821;88/2024;2024_88_144;österbotten;1
911821;88/2024;2024_88_144;österbottniska;1
911821;88/2024;2024_88_144;över;1
911821;90/2024;2024_90_412;alla;1
911821;90/2024;2024_90_412;alldeles;2
911821;90/2024;2024_90_412;anpassningsåtgärderna;1
911821;90/2024;2024_90_412;arvoisa;1
911821;90/2024;2024_90_412;att;6
911821;90/2024;2024_90_412;behöva;1
911821;90/2024;2024_90_412;budgetförslag;1
911821;90/2024;2024_90_412;den;1
911821;90/2024;2024_90_412;det;4
911821;90/2024;2024_90_412;då;1
911821;90/2024;2024_90_412;ett;1
911821;90/2024;2024_90_412;euro;1
911821;90/2024;2024_90_412;exportkusten;1
911821;90/2024;2024_90_412;felaktiga;1
911821;90/2024;2024_90_412;finns;1
911821;90/2024;2024_90_412;flera;1
911821;90/2024;2024_90_412;forskning;1
911821;90/2024;2024_90_412;frestande;1
911821;90/2024;2024_90_412;fru;1
911821;90/2024;2024_90_412;fundera;1
911821;90/2024;2024_90_412;för;1
911821;90/2024;2024_90_412;företagen;1
911821;90/2024;2024_90_412;goda;1
911821;90/2024;2024_90_412;grundskolan;1
911821;90/2024;2024_90_412;har;1
911821;90/2024;2024_90_412;hittar;1
911821;90/2024;2024_90_412;här;1
911821;90/2024;2024_90_412;håller;1
911821;90/2024;2024_90_412;innovation;1
911821;90/2024;2024_90_412;investera;1
911821;90/2024;2024_90_412;jag;2
911821;90/2024;2024_90_412;just;1
911821;90/2024;2024_90_412;klart;2
911821;90/2024;2024_90_412;kommunerna;1
911821;90/2024;2024_90_412;konjunkturen;1
911821;90/2024;2024_90_412;lyfta;1
911821;90/2024;2024_90_412;man;1
911821;90/2024;2024_90_412;med;2
911821;90/2024;2024_90_412;medborgarna;1
911821;90/2024;2024_90_412;men;2
911821;90/2024;2024_90_412;mer;2
911821;90/2024;2024_90_412;miljarder;1
911821;90/2024;2024_90_412;möjligt;1
911821;90/2024;2024_90_412;nedskärningar;1
911821;90/2024;2024_90_412;några;1
911821;90/2024;2024_90_412;nödvändiga;1
911821;90/2024;2024_90_412;nödvändigt;1
911821;90/2024;2024_90_412;och;4
911821;90/2024;2024_90_412;om;1
911821;90/2024;2024_90_412;oss;1
911821;90/2024;2024_90_412;otrevliga;1
911821;90/2024;2024_90_412;puhemies;1
911821;90/2024;2024_90_412;på;7
911821;90/2024;2024_90_412;redo;1
911821;90/2024;2024_90_412;regeringen;1
911821;90/2024;2024_90_412;regeringens;1
911821;90/2024;2024_90_412;resurser;1
911821;90/2024;2024_90_412;rouva;1
911821;90/2024;2024_90_412;röra;1
911821;90/2024;2024_90_412;sagt;1
911821;90/2024;2024_90_412;satsningar;4
911821;90/2024;2024_90_412;sedan;1
911821;90/2024;2024_90_412;sig;1
911821;90/2024;2024_90_412;ska;1
911821;90/2024;2024_90_412;skulle;1
911821;90/2024;2024_90_412;som;2
911821;90/2024;2024_90_412;svänga;1
911821;90/2024;2024_90_412;synar;1
911821;90/2024;2024_90_412;så;1
911821;90/2024;2024_90_412;talman;1
911821;90/2024;2024_90_412;till;1
911821;90/2024;2024_90_412;tillträdde;1
911821;90/2024;2024_90_412;tillväxt;1
911821;90/2024;2024_90_412;underskott;1
911821;90/2024;2024_90_412;utveckling;1
911821;90/2024;2024_90_412;var;1
911821;90/2024;2024_90_412;välfärdsområdena;1
911821;90/2024;2024_90_412;ända;1
911821;90/2024;2024_90_412;ännu;1
911821;90/2024;2024_90_412;är;7
911821;90/2024;2024_90_412;ärade;1
911821;90/2024;2024_90_412;över;1
911821;91/2025;2025_91_17;anses;1
911821;91/2025;2025_91_17;ansvar;1
911821;91/2025;2025_91_17;av;3
911821;91/2025;2025_91_17;behöver;2
911821;91/2025;2025_91_17;byggts;1
911821;91/2025;2025_91_17;bära;1
911821;91/2025;2025_91_17;dag;1
911821;91/2025;2025_91_17;debatterar;1
911821;91/2025;2025_91_17;den;1
911821;91/2025;2025_91_17;det;5
911821;91/2025;2025_91_17;då;1
911821;91/2025;2025_91_17;en;3
911821;91/2025;2025_91_17;ett;1
911821;91/2025;2025_91_17;finland;1
911821;91/2025;2025_91_17;finlands;1
911821;91/2025;2025_91_17;fru;1
911821;91/2025;2025_91_17;förtroende;1
911821;91/2025;2025_91_17;förvaltas;1
911821;91/2025;2025_91_17;förändrade;1
911821;91/2025;2025_91_17;gemensamt;1
911821;91/2025;2025_91_17;genom;1
911821;91/2025;2025_91_17;går;1
911821;91/2025;2025_91_17;har;1
911821;91/2025;2025_91_17;här;2
911821;91/2025;2025_91_17;igenom;1
911821;91/2025;2025_91_17;innehåll;1
911821;91/2025;2025_91_17;inre;1
911821;91/2025;2025_91_17;just;1
911821;91/2025;2025_91_17;kan;2
911821;91/2025;2025_91_17;landskap;1
911821;91/2025;2025_91_17;länder;1
911821;91/2025;2025_91_17;lång;1
911821;91/2025;2025_91_17;med;1
911821;91/2025;2025_91_17;minnet;1
911821;91/2025;2025_91_17;nu;1
911821;91/2025;2025_91_17;någonting;2
911821;91/2025;2025_91_17;och;2
911821;91/2025;2025_91_17;om;1
911821;91/2025;2025_91_17;redogörelsen;1
911821;91/2025;2025_91_17;rätta;1
911821;91/2025;2025_91_17;sitt;1
911821;91/2025;2025_91_17;som;4
911821;91/2025;2025_91_17;speglar;1
911821;91/2025;2025_91_17;stolta;1
911821;91/2025;2025_91_17;styrkor;1
911821;91/2025;2025_91_17;största;1
911821;91/2025;2025_91_17;säkerheten;1
911821;91/2025;2025_91_17;säkerhetspolitiska;1
911821;91/2025;2025_91_17;talman;1
911821;91/2025;2025_91_17;tid;1
911821;91/2025;2025_91_17;till;1
911821;91/2025;2025_91_17;tradition;1
911821;91/2025;2025_91_17;tryggaste;1
911821;91/2025;2025_91_17;trygghet;1
911821;91/2025;2025_91_17;under;1
911821;91/2025;2025_91_17;vara;1
911821;91/2025;2025_91_17;vi;3
911821;91/2025;2025_91_17;väl;1
911821;91/2025;2025_91_17;världen;1
911821;91/2025;2025_91_17;världens;1
911821;91/2025;2025_91_17;våra;1
911821;91/2025;2025_91_17;är;3
911821;91/2025;2025_91_17;ärade;1
911821;91/2025;2025_91_17;över;1
911821;92/2024;2024_92_445;arbete;1
911821;92/2024;2024_92_445;behöver;2
911821;92/2024;2024_92_445;det;1
911821;92/2024;2024_92_445;därför;1
911821;92/2024;2024_92_445;endast;1
911821;92/2024;2024_92_445;ett;1
911821;92/2024;2024_92_445;finland;2
911821;92/2024;2024_92_445;fler;1
911821;92/2024;2024_92_445;fokus;1
911821;92/2024;2024_92_445;framgångsrika;1
911821;92/2024;2024_92_445;företag;1
911821;92/2024;2024_92_445;haft;1
911821;92/2024;2024_92_445;har;2
911821;92/2024;2024_92_445;hälinää;1
911821;92/2024;2024_92_445;inte;1
911821;92/2024;2024_92_445;investeringar;1
911821;92/2024;2024_92_445;just;1
911821;92/2024;2024_92_445;kan;1
911821;92/2024;2024_92_445;koputtaa;1
911821;92/2024;2024_92_445;med;1
911821;92/2024;2024_92_445;mer;1
911821;92/2024;2024_92_445;människor;1
911821;92/2024;2024_92_445;nya;1
911821;92/2024;2024_92_445;och;2
911821;92/2024;2024_92_445;puhemies;1
911821;92/2024;2024_92_445;punkters;1
911821;92/2024;2024_92_445;på;3
911821;92/2024;2024_92_445;servicen;1
911821;92/2024;2024_92_445;sfp;1
911821;92/2024;2024_92_445;sikt;1
911821;92/2024;2024_92_445;särskilt;1
911821;92/2024;2024_92_445;så;1
911821;92/2024;2024_92_445;talman;1
911821;92/2024;2024_92_445;tillväxt;3
911821;92/2024;2024_92_445;tillväxtprogram;1
911821;92/2024;2024_92_445;trygga;1
911821;92/2024;2024_92_445;utarbetat;1
911821;92/2024;2024_92_445;vi;3
911821;92/2024;2024_92_445;välfärden;1
911821;92/2024;2024_92_445;är;1
911821;92/2024;2024_92_445;ärade;1
911821;92/2024;2024_92_445;år;1
911821;98/2024;2024_98_16;afrikassa;1
911821;98/2024;2024_98_16;aikavälin;1
911821;98/2024;2024_98_16;akuutin;1
911821;98/2024;2024_98_16;arvoisa;1
911821;98/2024;2024_98_16;asiat;1
911821;98/2024;2024_98_16;asioihin;1
911821;98/2024;2024_98_16;avulla;1
911821;98/2024;2024_98_16;bktstä;1
911821;98/2024;2024_98_16;edistä;1
911821;98/2024;2024_98_16;ei;1
911821;98/2024;2024_98_16;emme;2
911821;98/2024;2024_98_16;esimerkiksi;1
911821;98/2024;2024_98_16;että;4
911821;98/2024;2024_98_16;fru;1
911821;98/2024;2024_98_16;globaali;1
911821;98/2024;2024_98_16;hallitus;1
911821;98/2024;2024_98_16;huolehdittava;1
911821;98/2024;2024_98_16;hyvää;1
911821;98/2024;2024_98_16;ja;7
911821;98/2024;2024_98_16;joilla;1
911821;98/2024;2024_98_16;joita;1
911821;98/2024;2024_98_16;juuri;1
911821;98/2024;2024_98_16;jättämän;1
911821;98/2024;2024_98_16;kaikkein;1
911821;98/2024;2024_98_16;kaltaiset;1
911821;98/2024;2024_98_16;kannettava;1
911821;98/2024;2024_98_16;kasvun;1
911821;98/2024;2024_98_16;kasvuun;1
911821;98/2024;2024_98_16;kaupankäyntiä;1
911821;98/2024;2024_98_16;kehitys;1
911821;98/2024;2024_98_16;kehitysmaiden;1
911821;98/2024;2024_98_16;kehitysyhteistyömäärärahojaan;1
911821;98/2024;2024_98_16;kehitysyhteistyömäärärahojemme;1
911821;98/2024;2024_98_16;kehitysyhteistyömäärärahojen;1
911821;98/2024;2024_98_16;kehitysyhteistyön;1
911821;98/2024;2024_98_16;kehitysyhteistyötä;1
911821;98/2024;2024_98_16;kestävän;1
911821;98/2024;2024_98_16;kiinan;1
911821;98/2024;2024_98_16;koska;1
911821;98/2024;2024_98_16;kriisiavun;1
911821;98/2024;2024_98_16;kun;1
911821;98/2024;2024_98_16;kysymyksiä;1
911821;98/2024;2024_98_16;köyhimmille;1
911821;98/2024;2024_98_16;lahjoitusmuotoisen;1
911821;98/2024;2024_98_16;länsimaat;1
911821;98/2024;2024_98_16;länsimaiden;1
911821;98/2024;2024_98_16;läsnäoloaan;1
911821;98/2024;2024_98_16;löydettävä;1
911821;98/2024;2024_98_16;maamme;1
911821;98/2024;2024_98_16;maat;1
911821;98/2024;2024_98_16;maille;1
911821;98/2024;2024_98_16;meidän;3
911821;98/2024;2024_98_16;meillä;1
911821;98/2024;2024_98_16;meitä;1
911821;98/2024;2024_98_16;merkitystä;1
911821;98/2024;2024_98_16;monet;1
911821;98/2024;2024_98_16;myöskään;1
911821;98/2024;2024_98_16;niitä;1
911821;98/2024;2024_98_16;näitä;1
911821;98/2024;2024_98_16;nämä;1
911821;98/2024;2024_98_16;oikeisiin;1
911821;98/2024;2024_98_16;olisi;1
911821;98/2024;2024_98_16;olla;2
911821;98/2024;2024_98_16;on;6
911821;98/2024;2024_98_16;osuus;1
911821;98/2024;2024_98_16;paljon;1
911821;98/2024;2024_98_16;panostamme;1
911821;98/2024;2024_98_16;paranee;1
911821;98/2024;2024_98_16;pienentämällä;1
911821;98/2024;2024_98_16;pitkän;1
911821;98/2024;2024_98_16;prosenttia;2
911821;98/2024;2024_98_16;puhemies;1
911821;98/2024;2024_98_16;päättänyt;1
911821;98/2024;2024_98_16;rouva;1
911821;98/2024;2024_98_16;saa;1
911821;98/2024;2024_98_16;saakaan;1
911821;98/2024;2024_98_16;se;1
911821;98/2024;2024_98_16;siitä;1
911821;98/2024;2024_98_16;siksi;1
911821;98/2024;2024_98_16;silmiämme;1
911821;98/2024;2024_98_16;siltä;1
911821;98/2024;2024_98_16;suunnattaisiin;1
911821;98/2024;2024_98_16;talman;1
911821;98/2024;2024_98_16;tapa;1
911821;98/2024;2024_98_16;tapoja;1
911821;98/2024;2024_98_16;tarkastella;2
911821;98/2024;2024_98_16;tarvitaan;2
911821;98/2024;2024_98_16;tavoitteenamme;1
911821;98/2024;2024_98_16;tavoitteita;1
911821;98/2024;2024_98_16;tehokkaasti;1
911821;98/2024;2024_98_16;tervetullut;1
911821;98/2024;2024_98_16;tilanne;1
911821;98/2024;2024_98_16;toimintatavassa;1
911821;98/2024;2024_98_16;tosiasialta;1
911821;98/2024;2024_98_16;tulee;1
911821;98/2024;2024_98_16;tulisi;1
911821;98/2024;2024_98_16;tyhjiön;1
911821;98/2024;2024_98_16;tämä;1
911821;98/2024;2024_98_16;tämänkaltainen;1
911821;98/2024;2024_98_16;tässä;1
911821;98/2024;2024_98_16;täyttävät;1
911821;98/2024;2024_98_16;ulkomaankauppaa;1
911821;98/2024;2024_98_16;ummistaa;1
911821;98/2024;2024_98_16;unohtaa;1
911821;98/2024;2024_98_16;uusi;1
911821;98/2024;2024_98_16;vaikka;1
911821;98/2024;2024_98_16;vain;1
911821;98/2024;2024_98_16;vastuumme;1
911821;98/2024;2024_98_16;venäjän;1
911821;98/2024;2024_98_16;voidaan;1
911821;98/2024;2024_98_16;vähentävät;1
911821;98/2024;2024_98_16;vähetessä;1
911821;98/2024;2024_98_16;yhdessä;1
911821;98/2024;2024_98_16;yhdistää;1
911821;98/2024;2024_98_16;ärade;1
911821;99/2025;2025_99_16;ansvarsfullt;1
911821;99/2025;2025_99_16;att;5
911821;99/2025;2025_99_16;av;2
911821;99/2025;2025_99_16;begränsas;1
911821;99/2025;2025_99_16;behöver;1
911821;99/2025;2025_99_16;behövs;1
911821;99/2025;2025_99_16;blicken;1
911821;99/2025;2025_99_16;de;2
911821;99/2025;2025_99_16;delaktighet;1
911821;99/2025;2025_99_16;demokrati;1
911821;99/2025;2025_99_16;den;1
911821;99/2025;2025_99_16;det;3
911821;99/2025;2025_99_16;detta;1
911821;99/2025;2025_99_16;ekonomiska;1
911821;99/2025;2025_99_16;en;4
911821;99/2025;2025_99_16;ett;2
911821;99/2025;2025_99_16;fortsätta;1
911821;99/2025;2025_99_16;framtidsarbetet;1
911821;99/2025;2025_99_16;framtidsredogörelse;1
911821;99/2025;2025_99_16;fred;1
911821;99/2025;2025_99_16;frihet;1
911821;99/2025;2025_99_16;fru;1
911821;99/2025;2025_99_16;får;1
911821;99/2025;2025_99_16;för;3
911821;99/2025;2025_99_16;förändring;1
911821;99/2025;2025_99_16;förändringar;1
911821;99/2025;2025_99_16;geopolitiska;1
911821;99/2025;2025_99_16;ha;1
911821;99/2025;2025_99_16;handlar;1
911821;99/2025;2025_99_16;har;3
911821;99/2025;2025_99_16;hjälpt;1
911821;99/2025;2025_99_16;hjärtan;1
911821;99/2025;2025_99_16;här;1
911821;99/2025;2025_99_16;inte;1
911821;99/2025;2025_99_16;internationellt;1
911821;99/2025;2025_99_16;just;2
911821;99/2025;2025_99_16;jämställdhet;1
911821;99/2025;2025_99_16;kanske;1
911821;99/2025;2025_99_16;kristallisera;1
911821;99/2025;2025_99_16;lyfta;1
911821;99/2025;2025_99_16;långsiktigt;2
911821;99/2025;2025_99_16;med;1
911821;99/2025;2025_99_16;mer;1
911821;99/2025;2025_99_16;mod;1
911821;99/2025;2025_99_16;navigera;1
911821;99/2025;2025_99_16;när;1
911821;99/2025;2025_99_16;nära;1
911821;99/2025;2025_99_16;någonsin;1
911821;99/2025;2025_99_16;och;7
911821;99/2025;2025_99_16;om;2
911821;99/2025;2025_99_16;omkring;1
911821;99/2025;2025_99_16;oss;2
911821;99/2025;2025_99_16;osäkerhet;1
911821;99/2025;2025_99_16;politisk;1
911821;99/2025;2025_99_16;positiv;1
911821;99/2025;2025_99_16;präglad;1
911821;99/2025;2025_99_16;på;1
911821;99/2025;2025_99_16;påminna;1
911821;99/2025;2025_99_16;redskap;1
911821;99/2025;2025_99_16;regeringens;1
911821;99/2025;2025_99_16;rättsstat;1
911821;99/2025;2025_99_16;snabba;1
911821;99/2025;2025_99_16;som;4
911821;99/2025;2025_99_16;språng;1
911821;99/2025;2025_99_16;spänningar;1
911821;99/2025;2025_99_16;stark;1
911821;99/2025;2025_99_16;stå;1
911821;99/2025;2025_99_16;står;1
911821;99/2025;2025_99_16;stått;1
911821;99/2025;2025_99_16;talman;1
911821;99/2025;2025_99_16;teknologiska;1
911821;99/2025;2025_99_16;tid;1
911821;99/2025;2025_99_16;tidigare;1
911821;99/2025;2025_99_16;till;1
911821;99/2025;2025_99_16;trend;1
911821;99/2025;2025_99_16;tror;1
911821;99/2025;2025_99_16;tänka;2
911821;99/2025;2025_99_16;upp;1
911821;99/2025;2025_99_16;uppmärksamhet;1
911821;99/2025;2025_99_16;utan;1
911821;99/2025;2025_99_16;utbildning;1
911821;99/2025;2025_99_16;utmaningar;1
911821;99/2025;2025_99_16;valperiod;1
911821;99/2025;2025_99_16;verktyg;1
911821;99/2025;2025_99_16;vi;2
911821;99/2025;2025_99_16;vikten;1
911821;99/2025;2025_99_16;väckt;1
911821;99/2025;2025_99_16;värderingar;1
911821;99/2025;2025_99_16;värderingarna;1
911821;99/2025;2025_99_16;världen;1
911821;99/2025;2025_99_16;våra;1
911821;99/2025;2025_99_16;än;1
911821;99/2025;2025_99_16;är;3
911821;99/2025;2025_99_16;ärade;1
911821;99/2025;2025_99_16;även;2
