speaker_id;session;speech_id;word;word_n
1397;17/2020;2020_17_88;tarkoitettu;1
1397;17/2020;2020_17_88;tavalla;1
1397;17/2020;2020_17_88;tekevät;1
1397;17/2020;2020_17_88;tiettyjä;2
1397;17/2020;2020_17_88;tietynlaista;1
1397;17/2020;2020_17_88;tiukka;1
1397;17/2020;2020_17_88;tiukkoja;1
1397;17/2020;2020_17_88;toki;1
1397;17/2020;2020_17_88;työn;1
1397;17/2020;2020_17_88;tällä;2
1397;17/2020;2020_17_88;tällöin;1
1397;17/2020;2020_17_88;tämä;1
1397;17/2020;2020_17_88;tässä;1
1397;17/2020;2020_17_88;tätä;1
1397;17/2020;2020_17_88;töitä;1
1397;17/2020;2020_17_88;vaaditaan;3
1397;17/2020;2020_17_88;vaan;1
1397;17/2020;2020_17_88;vaiheessa;1
1397;17/2020;2020_17_88;vaikka;1
1397;17/2020;2020_17_88;valtavasti;1
1397;17/2020;2020_17_88;veroja;1
1397;17/2020;2020_17_88;viiden;1
1397;17/2020;2020_17_88;viisaasti;1
1397;17/2020;2020_17_88;voi;3
1397;17/2020;2020_17_88;voidaan;1
1397;17/2020;2020_17_88;vuoden;1
1397;17/2020;2020_17_88;vuoksi;2
1397;17/2020;2020_17_88;yhteenvedosta;1
1397;17/2020;2020_17_88;yksilöitä;1
1397;172/2022;2022_172_115;ainoastaan;1
1397;172/2022;2022_172_115;ajatusta;1
1397;172/2022;2022_172_115;arvoisa;1
1397;172/2022;2022_172_115;arvoisat;1
1397;172/2022;2022_172_115;asemansa;1
1397;172/2022;2022_172_115;asiassa;1
1397;172/2022;2022_172_115;eduksi;1
1397;172/2022;2022_172_115;ei;2
1397;172/2022;2022_172_115;erilaiset;1
1397;172/2022;2022_172_115;erityisesti;2
1397;172/2022;2022_172_115;että;5
1397;172/2022;2022_172_115;euroopan;2
1397;172/2022;2022_172_115;globaalilla;1
1397;172/2022;2022_172_115;globaalin;1
1397;172/2022;2022_172_115;haluaa;2
1397;172/2022;2022_172_115;heidän;1
1397;172/2022;2022_172_115;heitä;1
1397;172/2022;2022_172_115;ihmettelevät;1
1397;172/2022;2022_172_115;ihmissuhteissa;1
1397;172/2022;2022_172_115;itse;1
1397;172/2022;2022_172_115;ja;10
1397;172/2022;2022_172_115;jatkossakin;1
1397;172/2022;2022_172_115;johdonmukainen;1
1397;172/2022;2022_172_115;johdonmukaista;1
1397;172/2022;2022_172_115;jollain;1
1397;172/2022;2022_172_115;jos;1
1397;172/2022;2022_172_115;joutuu;1
1397;172/2022;2022_172_115;juuri;3
1397;172/2022;2022_172_115;järjestäjänä;1
1397;172/2022;2022_172_115;järkevää;1
1397;172/2022;2022_172_115;kasvattaa;2
1397;172/2022;2022_172_115;katsoo;1
1397;172/2022;2022_172_115;keskustelua;1
1397;172/2022;2022_172_115;kiihdytettävä;1
1397;172/2022;2022_172_115;kiina;2
1397;172/2022;2022_172_115;kollegat;1
1397;172/2022;2022_172_115;kolmanneksi;1
1397;172/2022;2022_172_115;koska;1
1397;172/2022;2022_172_115;kuin;2
1397;172/2022;2022_172_115;kytemisen;1
1397;172/2022;2022_172_115;käytävä;1
1397;172/2022;2022_172_115;laajemman;1
1397;172/2022;2022_172_115;liittynyt;2
1397;172/2022;2022_172_115;lähteä;1
1397;172/2022;2022_172_115;lähtökohdistamme;1
1397;172/2022;2022_172_115;maailma;1
1397;172/2022;2022_172_115;maailmallakin;1
1397;172/2022;2022_172_115;mahdollisuuksia;1
1397;172/2022;2022_172_115;mahdollisuutta;1
1397;172/2022;2022_172_115;maiden;1
1397;172/2022;2022_172_115;mediakriittisiksi;1
1397;172/2022;2022_172_115;meidän;3
1397;172/2022;2022_172_115;meitä;1
1397;172/2022;2022_172_115;merkitystä;2
1397;172/2022;2022_172_115;miten;1
1397;172/2022;2022_172_115;mitä;1
1397;172/2022;2022_172_115;monta;1
1397;172/2022;2022_172_115;muiden;1
1397;172/2022;2022_172_115;myös;1
1397;172/2022;2022_172_115;myöskin;2
1397;172/2022;2022_172_115;nato;1
1397;172/2022;2022_172_115;nato-päätöstä;1
1397;172/2022;2022_172_115;natoon;2
1397;172/2022;2022_172_115;niin;2
1397;172/2022;2022_172_115;nyt;7
1397;172/2022;2022_172_115;ole;1
1397;172/2022;2022_172_115;olemme;1
1397;172/2022;2022_172_115;oma;1
1397;172/2022;2022_172_115;omaa;1
1397;172/2022;2022_172_115;omasta;1
1397;172/2022;2022_172_115;omista;1
1397;172/2022;2022_172_115;on;11
1397;172/2022;2022_172_115;onkin;2
1397;172/2022;2022_172_115;osallisia;1
1397;172/2022;2022_172_115;osana;1
1397;172/2022;2022_172_115;osapuolet;1
1397;172/2022;2022_172_115;paljon;1
1397;172/2022;2022_172_115;palveluita;1
1397;172/2022;2022_172_115;paras;1
1397;172/2022;2022_172_115;pitkälle;1
1397;172/2022;2022_172_115;poistamisen;1
1397;172/2022;2022_172_115;puhemies;1
1397;172/2022;2022_172_115;puolesta;3
1397;172/2022;2022_172_115;puolestaan;1
1397;172/2022;2022_172_115;puolustus;1
1397;172/2022;2022_172_115;pystyä;1
1397;172/2022;2022_172_115;päättyy;1
1397;172/2022;2022_172_115;päättämään;1
1397;172/2022;2022_172_115;pöydän;1
1397;172/2022;2022_172_115;rauhaa;4
1397;172/2022;2022_172_115;rauhan;6
1397;172/2022;2022_172_115;rauhanrakentajana;1
1397;172/2022;2022_172_115;rauhantekijöinä;1
1397;172/2022;2022_172_115;riitaiset;1
1397;172/2022;2022_172_115;rintamalla;1
1397;172/2022;2022_172_115;saada;1
1397;172/2022;2022_172_115;samalla;1
1397;172/2022;2022_172_115;samanaikaisesti;3
1397;172/2022;2022_172_115;se;3
1397;172/2022;2022_172_115;sekä;1
1397;172/2022;2022_172_115;selittämään;1
1397;172/2022;2022_172_115;sen;2
1397;172/2022;2022_172_115;seuraa;1
1397;172/2022;2022_172_115;seuraavalla;1
1397;172/2022;2022_172_115;sille;1
1397;172/2022;2022_172_115;silloin;1
1397;172/2022;2022_172_115;sillä;3
1397;172/2022;2022_172_115;sisäisellä;1
1397;172/2022;2022_172_115;sisäisesti;1
1397;172/2022;2022_172_115;sitten;1
1397;172/2022;2022_172_115;sitä;1
1397;172/2022;2022_172_115;sodan;1
1397;172/2022;2022_172_115;sota;1
1397;172/2022;2022_172_115;sotaa;1
1397;172/2022;2022_172_115;sukupolvia;2
1397;172/2022;2022_172_115;suomen;5
1397;172/2022;2022_172_115;suomi;3
1397;172/2022;2022_172_115;tae;3
1397;172/2022;2022_172_115;taistele;1
1397;172/2022;2022_172_115;taistelee;1
1397;172/2022;2022_172_115;takia;1
1397;172/2022;2022_172_115;tarjoaa;1
1397;172/2022;2022_172_115;tasolla;1
1397;172/2022;2022_172_115;tavalla;1
1397;172/2022;2022_172_115;tekee;1
1397;172/2022;2022_172_115;tiellä;1
1397;172/2022;2022_172_115;toiminnasta;1
1397;172/2022;2022_172_115;toimintaansa;1
1397;172/2022;2022_172_115;tukea;2
1397;172/2022;2022_172_115;tuki;1
1397;172/2022;2022_172_115;tulevaisuuden;1
1397;172/2022;2022_172_115;tulevaisuuteen;1
1397;172/2022;2022_172_115;tulevia;2
1397;172/2022;2022_172_115;tulla;1
1397;172/2022;2022_172_115;turvallisuuspolitiikka;1
1397;172/2022;2022_172_115;turvallisuuspolitiikkaa;1
1397;172/2022;2022_172_115;turvallisuuteen;1
1397;172/2022;2022_172_115;tähän;2
1397;172/2022;2022_172_115;tämän;1
1397;172/2022;2022_172_115;tämäntyyppisiä;1
1397;172/2022;2022_172_115;tärkeätä;1
1397;172/2022;2022_172_115;tässä;1
1397;172/2022;2022_172_115;tästä;2
1397;172/2022;2022_172_115;tätä;1
1397;172/2022;2022_172_115;täytyy;2
1397;172/2022;2022_172_115;ukraina;2
1397;172/2022;2022_172_115;ukrainaa;1
1397;172/2022;2022_172_115;ukrainalle;1
1397;172/2022;2022_172_115;ulko;2
1397;172/2022;2022_172_115;vaalikaudella;1
1397;172/2022;2022_172_115;vaan;1
1397;172/2022;2022_172_115;vahva;1
1397;172/2022;2022_172_115;vahvistamaan;1
1397;172/2022;2022_172_115;vahvistettava;1
1397;172/2022;2022_172_115;vaihtoehto;1
1397;172/2022;2022_172_115;varmistaa;1
1397;172/2022;2022_172_115;vastakkainasettelun;1
1397;172/2022;2022_172_115;velvollisuutemme;1
1397;172/2022;2022_172_115;venäjä;2
1397;172/2022;2022_172_115;venäjän;1
1397;172/2022;2022_172_115;vielä;1
1397;172/2022;2022_172_115;villiintyy;1
1397;172/2022;2022_172_115;villiintyä;1
1397;172/2022;2022_172_115;voivat;1
1397;172/2022;2022_172_115;yhteisen;1
1397;172/2022;2022_172_115;yhteiskuntarauhan;1
1397;172/2022;2022_172_115;ymmärtämään;2
1397;172/2022;2022_172_115;ääreen;1
1397;173/2022;2022_173_47;aikaan;1
1397;173/2022;2022_173_47;aikavälin;1
1397;173/2022;2022_173_47;aina;1
1397;173/2022;2022_173_47;aivan;1
1397;173/2022;2022_173_47;ajatellen;1
1397;173/2022;2022_173_47;ajatuksella;1
1397;173/2022;2022_173_47;ajatukselle;1
1397;173/2022;2022_173_47;ansainnut;1
1397;173/2022;2022_173_47;antti;1
1397;173/2022;2022_173_47;arvoisa;5
1397;173/2022;2022_173_47;asiassa;1
1397;173/2022;2022_173_47;avohakkuut;2
1397;173/2022;2022_173_47;edustaja;1
1397;173/2022;2022_173_47;ei;1
1397;173/2022;2022_173_47;eläinrehuna;1
1397;173/2022;2022_173_47;eniten;1
1397;173/2022;2022_173_47;ensi;1
1397;173/2022;2022_173_47;ensimmäinen;1
1397;173/2022;2022_173_47;esimerkiksi;2
1397;173/2022;2022_173_47;ette;1
1397;173/2022;2022_173_47;ettei;1
1397;173/2022;2022_173_47;että;8
1397;173/2022;2022_173_47;foods;1
1397;173/2022;2022_173_47;foodsista;1
1397;173/2022;2022_173_47;haluamme;1
1397;173/2022;2022_173_47;hetkellä;2
1397;173/2022;2022_173_47;hiilineutraaliustavoite;1
1397;173/2022;2022_173_47;hiilinieluja;1
1397;173/2022;2022_173_47;hiilipäästöjä;1
1397;173/2022;2022_173_47;hirveästi;1
1397;173/2022;2022_173_47;honkasalo;1
1397;173/2022;2022_173_47;houkuttelemaan;1
1397;173/2022;2022_173_47;huolehtia;1
1397;173/2022;2022_173_47;huolissani;2
1397;173/2022;2022_173_47;huomiotta;1
1397;173/2022;2022_173_47;hyvin;1
1397;173/2022;2022_173_47;hyvä;4
1397;173/2022;2022_173_47;hyvän;1
1397;173/2022;2022_173_47;hänen;1
1397;173/2022;2022_173_47;häntä;1
1397;173/2022;2022_173_47;ihan;1
1397;173/2022;2022_173_47;ihmisruuaksi;1
1397;173/2022;2022_173_47;ilmakehästä;1
1397;173/2022;2022_173_47;ilmastonmuutokseen;1
1397;173/2022;2022_173_47;innovaatioihin;1
1397;173/2022;2022_173_47;innovaatiopanostuksia;1
1397;173/2022;2022_173_47;investointiympäristölle;1
1397;173/2022;2022_173_47;investointiympäristön;1
1397;173/2022;2022_173_47;itse;1
1397;173/2022;2022_173_47;ja;11
1397;173/2022;2022_173_47;jo;1
1397;173/2022;2022_173_47;joilla;1
1397;173/2022;2022_173_47;joka;2
1397;173/2022;2022_173_47;jokaisen;1
1397;173/2022;2022_173_47;jos;1
1397;173/2022;2022_173_47;jotka;1
1397;173/2022;2022_173_47;joukkoon;1
1397;173/2022;2022_173_47;jättää;2
1397;173/2022;2022_173_47;kahdeksan;1
1397;173/2022;2022_173_47;kaivosteollisuuden;2
1397;173/2022;2022_173_47;kehittyy;1
1397;173/2022;2022_173_47;kehitykseen;1
1397;173/2022;2022_173_47;kehityksestä;1
1397;173/2022;2022_173_47;keksintöjä;1
1397;173/2022;2022_173_47;kertaa;1
1397;173/2022;2022_173_47;keskipitkän;1
1397;173/2022;2022_173_47;kierrättämään;1
1397;173/2022;2022_173_47;kiertotalouden;1
1397;173/2022;2022_173_47;kobolttia;1
1397;173/2022;2022_173_47;kohtia;1
1397;173/2022;2022_173_47;koputtaa;1
1397;173/2022;2022_173_47;koska;1
1397;173/2022;2022_173_47;kuitenkin;2
1397;173/2022;2022_173_47;kun;1
1397;173/2022;2022_173_47;kunnossa;1
1397;173/2022;2022_173_47;kutsua;1
1397;173/2022;2022_173_47;kuudes;1
1397;173/2022;2022_173_47;kyllä;2
1397;173/2022;2022_173_47;kysymyksessä;1
1397;173/2022;2022_173_47;kärkeen;1
1397;173/2022;2022_173_47;käytettäisi;1
1397;173/2022;2022_173_47;käyttäen;2
1397;173/2022;2022_173_47;käyttämään;1
1397;173/2022;2022_173_47;litiumia;1
1397;173/2022;2022_173_47;lohikoskikyllä;1
1397;173/2022;2022_173_47;luomalla;1
1397;173/2022;2022_173_47;luonnon;1
1397;173/2022;2022_173_47;lähestymistapa;1
1397;173/2022;2022_173_47;maailma;1
1397;173/2022;2022_173_47;maailman;1
1397;173/2022;2022_173_47;maassa;1
1397;173/2022;2022_173_47;mahdollistaa;1
1397;173/2022;2022_173_47;mainittiin;1
1397;173/2022;2022_173_47;markkinat;1
1397;173/2022;2022_173_47;markkinoille;1
1397;173/2022;2022_173_47;me;2
1397;173/2022;2022_173_47;meidän;1
1397;173/2022;2022_173_47;meillä;1
1397;173/2022;2022_173_47;meneillään;1
1397;173/2022;2022_173_47;merkityksen;1
1397;173/2022;2022_173_47;merkki;1
1397;173/2022;2022_173_47;metsänhoito;1
1397;173/2022;2022_173_47;mikrofoniani;1
1397;173/2022;2022_173_47;mineraaleja;2
1397;173/2022;2022_173_47;miten;1
1397;173/2022;2022_173_47;monimuotoisuus;1
1397;173/2022;2022_173_47;muita;1
1397;173/2022;2022_173_47;mukaan;1
1397;173/2022;2022_173_47;mutta;2
1397;173/2022;2022_173_47;myöskin;1
1397;173/2022;2022_173_47;ne;2
1397;173/2022;2022_173_47;neitseellisiä;2
1397;173/2022;2022_173_47;neljään;1
1397;173/2022;2022_173_47;niin;2
1397;173/2022;2022_173_47;niitten;1
1397;173/2022;2022_173_47;niitä;2
1397;173/2022;2022_173_47;nimeltään;1
1397;173/2022;2022_173_47;nimenomaan;1
1397;173/2022;2022_173_47;nimensä;1
1397;173/2022;2022_173_47;nostetaan;1
1397;173/2022;2022_173_47;nousemme;1
1397;173/2022;2022_173_47;nousta;1
1397;173/2022;2022_173_47;nyt;1
1397;173/2022;2022_173_47;nytten;1
1397;173/2022;2022_173_47;näin;2
1397;173/2022;2022_173_47;näitä;1
1397;173/2022;2022_173_47;näkökulmasta;1
1397;173/2022;2022_173_47;oecd-maissa;1
1397;173/2022;2022_173_47;ohjeiden;1
1397;173/2022;2022_173_47;ole;1
1397;173/2022;2022_173_47;olen;2
1397;173/2022;2022_173_47;olisi;1
1397;173/2022;2022_173_47;olkaa;1
1397;173/2022;2022_173_47;olla;2
1397;173/2022;2022_173_47;ollen;2
1397;173/2022;2022_173_47;omaa;1
1397;173/2022;2022_173_47;omissa;1
1397;173/2022;2022_173_47;on;6
1397;173/2022;2022_173_47;ongelma;2
1397;173/2022;2022_173_47;ongelmallisia;1
1397;173/2022;2022_173_47;onhan;2
1397;173/2022;2022_173_47;onneksi;1
1397;173/2022;2022_173_47;osiltaan;1
1397;173/2022;2022_173_47;ovat;3
1397;173/2022;2022_173_47;pahoillanne;1
1397;173/2022;2022_173_47;panostavat;1
1397;173/2022;2022_173_47;parhaimmillaan;1
1397;173/2022;2022_173_47;pellot;1
1397;173/2022;2022_173_47;perustuu;1
1397;173/2022;2022_173_47;pia;1
1397;173/2022;2022_173_47;pragmaattinen;1
1397;173/2022;2022_173_47;prosenttiin;1
1397;173/2022;2022_173_47;proteiini;1
1397;173/2022;2022_173_47;proteiinia;1
1397;173/2022;2022_173_47;puhemiehen;1
1397;173/2022;2022_173_47;puhemies;6
1397;173/2022;2022_173_47;puhutaan;1
1397;173/2022;2022_173_47;pystymme;1
1397;173/2022;2022_173_47;pystyttäisiin;1
1397;173/2022;2022_173_47;pystyy;1
1397;173/2022;2022_173_47;pysyy;1
1397;173/2022;2022_173_47;pärjää;1
1397;173/2022;2022_173_47;pönttöön;1
1397;173/2022;2022_173_47;rahaa;1
1397;173/2022;2022_173_47;ratkaisuja;2
1397;173/2022;2022_173_47;reilu;1
1397;173/2022;2022_173_47;rinne;1
1397;173/2022;2022_173_47;saada;1
1397;173/2022;2022_173_47;samanaikaisesti;1
1397;173/2022;2022_173_47;samoja;1
1397;173/2022;2022_173_47;se;4
1397;173/2022;2022_173_47;sekuntia;1
1397;173/2022;2022_173_47;selitys;1
1397;173/2022;2022_173_47;selitämme;1
1397;173/2022;2022_173_47;sellaista;1
1397;173/2022;2022_173_47;selvää;2
1397;173/2022;2022_173_47;sen;1
1397;173/2022;2022_173_47;siihen;2
1397;173/2022;2022_173_47;siirtymä;1
1397;173/2022;2022_173_47;siirtymää;1
1397;173/2022;2022_173_47;siitä;2
1397;173/2022;2022_173_47;sillä;2
1397;173/2022;2022_173_47;solar;2
1397;173/2022;2022_173_47;sukupuuttoaalto;1
1397;173/2022;2022_173_47;suomalainen;1
1397;173/2022;2022_173_47;suomalaiselle;1
1397;173/2022;2022_173_47;suomalaisen;1
1397;173/2022;2022_173_47;suomalaisia;1
1397;173/2022;2022_173_47;suomen;1
1397;173/2022;2022_173_47;suomi;1
1397;173/2022;2022_173_47;supercell;1
1397;173/2022;2022_173_47;suuri;1
1397;173/2022;2022_173_47;sähköä;1
1397;173/2022;2022_173_47;säästää;1
1397;173/2022;2022_173_47;tarvitse;1
1397;173/2022;2022_173_47;tarvitsemme;1
1397;173/2022;2022_173_47;tavoite;1
1397;173/2022;2022_173_47;tavoitteissaan;1
1397;173/2022;2022_173_47;tehtävämme;1
1397;173/2022;2022_173_47;teknologiseen;1
1397;173/2022;2022_173_47;tki-panostuksia;1
1397;173/2022;2022_173_47;todella;1
1397;173/2022;2022_173_47;toimia;1
1397;173/2022;2022_173_47;toimista;1
1397;173/2022;2022_173_47;totta;1
1397;173/2022;2022_173_47;tukea;1
1397;173/2022;2022_173_47;tulee;2
1397;173/2022;2022_173_47;tulevaisuutta;1
1397;173/2022;2022_173_47;tulla;2
1397;173/2022;2022_173_47;tuotekehitys;1
1397;173/2022;2022_173_47;tuottamaan;1
1397;173/2022;2022_173_47;tyyppisiä;1
1397;173/2022;2022_173_47;tällä;2
1397;173/2022;2022_173_47;tämä;5
1397;173/2022;2022_173_47;tämän;1
1397;173/2022;2022_173_47;tässä;2
1397;173/2022;2022_173_47;tästä;1
1397;173/2022;2022_173_47;täällä;1
1397;173/2022;2022_173_47;täältä;1
1397;173/2022;2022_173_47;ulkomaalaista;1
1397;173/2022;2022_173_47;uutena;1
1397;173/2022;2022_173_47;vaan;1
1397;173/2022;2022_173_47;vahvistaa;1
1397;173/2022;2022_173_47;vaiheessa;1
1397;173/2022;2022_173_47;vaikuttaa;1
1397;173/2022;2022_173_47;vain;1
1397;173/2022;2022_173_47;valmistetaan;1
1397;173/2022;2022_173_47;valtavat;1
1397;173/2022;2022_173_47;varapuhemies;1
1397;173/2022;2022_173_47;varmaan;1
1397;173/2022;2022_173_47;vastapuheenvuoron;1
1397;173/2022;2022_173_47;veroeuroja;1
1397;173/2022;2022_173_47;vetää;1
1397;173/2022;2022_173_47;vienti;1
1397;173/2022;2022_173_47;vihreää;1
1397;173/2022;2022_173_47;voi;4
1397;173/2022;2022_173_47;voidaan;2
1397;173/2022;2022_173_47;voimakkaammin;1
1397;173/2022;2022_173_47;voisi;1
1397;173/2022;2022_173_47;voisin;1
1397;173/2022;2022_173_47;vähentää;1
1397;173/2022;2022_173_47;yhtiö;1
1397;18/2020;2020_18_71;al-taee;1
1397;18/2020;2020_18_71;alla;1
1397;18/2020;2020_18_71;alvarin;1
1397;18/2020;2020_18_71;antti;1
1397;18/2020;2020_18_71;arvoisa;1
1397;18/2020;2020_18_71;asia;1
1397;18/2020;2020_18_71;asioissa;1
1397;18/2020;2020_18_71;edustaja;2
1397;18/2020;2020_18_71;ensimmäinen;1
1397;18/2020;2020_18_71;esimerkillään;1
1397;18/2020;2020_18_71;että;2
1397;18/2020;2020_18_71;haluaisin;2
1397;18/2020;2020_18_71;hetkinen;1
1397;18/2020;2020_18_71;huomata;1
1397;18/2020;2020_18_71;hyvä;1
1397;18/2020;2020_18_71;hälinää;1
1397;18/2020;2020_18_71;hän;1
1397;18/2020;2020_18_71;hänelle;1
1397;18/2020;2020_18_71;ja;2
1397;18/2020;2020_18_71;jatkamaan;1
1397;18/2020;2020_18_71;johtajuutta;1
1397;18/2020;2020_18_71;keskusteluja;1
1397;18/2020;2020_18_71;kiitokset;1
1397;18/2020;2020_18_71;koen;1
1397;18/2020;2020_18_71;koputtaa;1
1397;18/2020;2020_18_71;kotiin;1
1397;18/2020;2020_18_71;luokse;1
1397;18/2020;2020_18_71;muissa;1
1397;18/2020;2020_18_71;myöskin;1
1397;18/2020;2020_18_71;mäkysen;1
1397;18/2020;2020_18_71;naistenpäivän;1
1397;18/2020;2020_18_71;noteerata;2
1397;18/2020;2020_18_71;näin;1
1397;18/2020;2020_18_71;näinkin;1
1397;18/2020;2020_18_71;olkaa;1
1397;18/2020;2020_18_71;omalla;1
1397;18/2020;2020_18_71;on;1
1397;18/2020;2020_18_71;ottaa;1
1397;18/2020;2020_18_71;perhevapaa;1
1397;18/2020;2020_18_71;perhevapaauudistusta;1
1397;18/2020;2020_18_71;pitkä;1
1397;18/2020;2020_18_71;puhemies;2
1397;18/2020;2020_18_71;pyydän;1
1397;18/2020;2020_18_71;rinne;1
1397;18/2020;2020_18_71;rohkeutta;1
1397;18/2020;2020_18_71;siirtymään;1
1397;18/2020;2020_18_71;sinne;1
1397;18/2020;2020_18_71;todella;1
1397;18/2020;2020_18_71;toteuttaa;1
1397;18/2020;2020_18_71;tämä;1
1397;18/2020;2020_18_71;tärkeä;1
1397;18/2020;2020_18_71;ulkopuolelle;1
1397;18/2020;2020_18_71;uskon;1
1397;18/2020;2020_18_71;vain;1
1397;18/2020;2020_18_71;varapuhemies;1
1397;20/2020;2020_20_6;ajan;1
1397;20/2020;2020_20_6;annettu;1
1397;20/2020;2020_20_6;arvoisa;1
1397;20/2020;2020_20_6;asti;1
1397;20/2020;2020_20_6;ehkä;1
1397;20/2020;2020_20_6;ei;1
1397;20/2020;2020_20_6;eli;3
1397;20/2020;2020_20_6;esimerkiksi;1
1397;20/2020;2020_20_6;että;13
1397;20/2020;2020_20_6;eun;1
1397;20/2020;2020_20_6;haluttiin;1
1397;20/2020;2020_20_6;hankintaan;1
1397;20/2020;2020_20_6;hanselin;3
1397;20/2020;2020_20_6;hanselissahan;1
1397;20/2020;2020_20_6;hoidettuja;1
1397;20/2020;2020_20_6;huoli;1
1397;20/2020;2020_20_6;huomioon;2
1397;20/2020;2020_20_6;hyvin;3
1397;20/2020;2020_20_6;ihan;1
1397;20/2020;2020_20_6;ja;4
1397;20/2020;2020_20_6;joihin;1
1397;20/2020;2020_20_6;kanssa;1
1397;20/2020;2020_20_6;kehittämisen;1
1397;20/2020;2020_20_6;kestää;1
1397;20/2020;2020_20_6;kilpailuihin;1
1397;20/2020;2020_20_6;kilpailutukseen;1
1397;20/2020;2020_20_6;kilpailutuksen;2
1397;20/2020;2020_20_6;kohtaa;2
1397;20/2020;2020_20_6;koko;1
1397;20/2020;2020_20_6;kokonaisuuteen;1
1397;20/2020;2020_20_6;koska;1
1397;20/2020;2020_20_6;kotimainen;1
1397;20/2020;2020_20_6;kritisoidaan;1
1397;20/2020;2020_20_6;kuitenkin;1
1397;20/2020;2020_20_6;kun;2
1397;20/2020;2020_20_6;kunnat;1
1397;20/2020;2020_20_6;kuntapäättäjille;1
1397;20/2020;2020_20_6;kyllä;1
1397;20/2020;2020_20_6;kysymykset;1
1397;20/2020;2020_20_6;laatimisiin;1
1397;20/2020;2020_20_6;liittyvät;1
1397;20/2020;2020_20_6;liittyy;1
1397;20/2020;2020_20_6;lisäksi;1
1397;20/2020;2020_20_6;lähialueelta;1
1397;20/2020;2020_20_6;mahdollista;1
1397;20/2020;2020_20_6;mahdollistaa;2
1397;20/2020;2020_20_6;mahdollisuuksia;1
1397;20/2020;2020_20_6;mahdollisuus;3
1397;20/2020;2020_20_6;markkinahäiriön;1
1397;20/2020;2020_20_6;medi-palvelut;1
1397;20/2020;2020_20_6;mielestäni;1
1397;20/2020;2020_20_6;mikä;1
1397;20/2020;2020_20_6;minkä;1
1397;20/2020;2020_20_6;minun;1
1397;20/2020;2020_20_6;mitään;1
1397;20/2020;2020_20_6;mutta;2
1397;20/2020;2020_20_6;muutama;1
1397;20/2020;2020_20_6;myös;1
1397;20/2020;2020_20_6;ne;1
1397;20/2020;2020_20_6;niin;2
1397;20/2020;2020_20_6;nimenomaan;4
1397;20/2020;2020_20_6;nyt;1
1397;20/2020;2020_20_6;näihin;1
1397;20/2020;2020_20_6;näkisin;1
1397;20/2020;2020_20_6;näkökulmaa;1
1397;20/2020;2020_20_6;näyttävät;1
1397;20/2020;2020_20_6;olemmehan;1
1397;20/2020;2020_20_6;olisi;2
1397;20/2020;2020_20_6;ollut;1
1397;20/2020;2020_20_6;omaan;1
1397;20/2020;2020_20_6;on;9
1397;20/2020;2020_20_6;onnistuttu;1
1397;20/2020;2020_20_6;osaavat;1
1397;20/2020;2020_20_6;osallistua;3
1397;20/2020;2020_20_6;osallistuttaisiin;1
1397;20/2020;2020_20_6;otettu;1
1397;20/2020;2020_20_6;ottaa;1
1397;20/2020;2020_20_6;ovat;1
1397;20/2020;2020_20_6;paikallinen;1
1397;20/2020;2020_20_6;paikallisuus;1
1397;20/2020;2020_20_6;pieni;1
1397;20/2020;2020_20_6;pikkasen;1
1397;20/2020;2020_20_6;pitää;1
1397;20/2020;2020_20_6;pk-yritys;1
1397;20/2020;2020_20_6;puheenvuoroni;1
1397;20/2020;2020_20_6;puhemies;1
1397;20/2020;2020_20_6;puhuttu;1
1397;20/2020;2020_20_6;pystytään;1
1397;20/2020;2020_20_6;pääsee;1
1397;20/2020;2020_20_6;pääsevät;1
1397;20/2020;2020_20_6;ruokapalveluun;1
1397;20/2020;2020_20_6;se;2
1397;20/2020;2020_20_6;sen;5
1397;20/2020;2020_20_6;siihen;3
1397;20/2020;2020_20_6;siinä;1
1397;20/2020;2020_20_6;siitä;2
1397;20/2020;2020_20_6;sisällä;1
1397;20/2020;2020_20_6;sitten;1
1397;20/2020;2020_20_6;taas;1
1397;20/2020;2020_20_6;tai;1
1397;20/2020;2020_20_6;talousvaliokunnassa;1
1397;20/2020;2020_20_6;tarjouksen;1
1397;20/2020;2020_20_6;tarjouksia;1
1397;20/2020;2020_20_6;tarjouskilpailujen;1
1397;20/2020;2020_20_6;tarkastelua;1
1397;20/2020;2020_20_6;tasaisia;1
1397;20/2020;2020_20_6;tehdä;1
1397;20/2020;2020_20_6;tilanteeseensa;1
1397;20/2020;2020_20_6;todella;1
1397;20/2020;2020_20_6;todennäköistä;1
1397;20/2020;2020_20_6;toiminta;1
1397;20/2020;2020_20_6;toimintaa;1
1397;20/2020;2020_20_6;toki;1
1397;20/2020;2020_20_6;tosiaan;1
1397;20/2020;2020_20_6;toteen;1
1397;20/2020;2020_20_6;tulla;1
1397;20/2020;2020_20_6;tulokset;1
1397;20/2020;2020_20_6;turhaan;1
1397;20/2020;2020_20_6;tyyppisen;1
1397;20/2020;2020_20_6;tyyppisiä;1
1397;20/2020;2020_20_6;tähän;2
1397;20/2020;2020_20_6;tällaiseen;1
1397;20/2020;2020_20_6;tämä;1
1397;20/2020;2020_20_6;tämän;1
1397;20/2020;2020_20_6;tässä;6
1397;20/2020;2020_20_6;tässähän;1
1397;20/2020;2020_20_6;tätä;2
1397;20/2020;2020_20_6;ulkomainen;1
