speaker_id;session;speech_id;word;word_n
1416;177/2022;2022_177_108;nuoriin;1
1416;177/2022;2022_177_108;nuorisorikollisuuden;1
1416;177/2022;2022_177_108;nuorten;1
1416;177/2022;2022_177_108;näillä;2
1416;177/2022;2022_177_108;näistä;1
1416;177/2022;2022_177_108;oikea-aikaisesti;1
1416;177/2022;2022_177_108;ole;1
1416;177/2022;2022_177_108;oli;1
1416;177/2022;2022_177_108;olla;1
1416;177/2022;2022_177_108;ollut;1
1416;177/2022;2022_177_108;oma;1
1416;177/2022;2022_177_108;omistamia;1
1416;177/2022;2022_177_108;on;12
1416;177/2022;2022_177_108;onnistunut;1
1416;177/2022;2022_177_108;osaamistaso;1
1416;177/2022;2022_177_108;osallistua;1
1416;177/2022;2022_177_108;osoitamme;1
1416;177/2022;2022_177_108;osoitetaan;1
1416;177/2022;2022_177_108;ovat;3
1416;177/2022;2022_177_108;pahasti;1
1416;177/2022;2022_177_108;pahoinvointiin;1
1416;177/2022;2022_177_108;paikalliselta;1
1416;177/2022;2022_177_108;paikallisten;1
1416;177/2022;2022_177_108;paikkansa;1
1416;177/2022;2022_177_108;paikoin;1
1416;177/2022;2022_177_108;paitsi;1
1416;177/2022;2022_177_108;pakettia;1
1416;177/2022;2022_177_108;palveluiden;1
1416;177/2022;2022_177_108;palvelunsa;1
1416;177/2022;2022_177_108;panostaa;1
1416;177/2022;2022_177_108;panostuksilla;1
1416;177/2022;2022_177_108;paremmasta;1
1416;177/2022;2022_177_108;parhaaksi;1
1416;177/2022;2022_177_108;patikointikohde;1
1416;177/2022;2022_177_108;perheen;1
1416;177/2022;2022_177_108;periytyy;1
1416;177/2022;2022_177_108;pitkämäen;1
1416;177/2022;2022_177_108;pitkämäessä;1
1416;177/2022;2022_177_108;pitää;3
1416;177/2022;2022_177_108;potilasturvalliseen;1
1416;177/2022;2022_177_108;puhemies;4
1416;177/2022;2022_177_108;puhumme;1
1416;177/2022;2022_177_108;puolestaan;1
1416;177/2022;2022_177_108;purkuun;1
1416;177/2022;2022_177_108;puuttumaan;1
1416;177/2022;2022_177_108;pystymme;1
1416;177/2022;2022_177_108;pysäyttäminen;1
1416;177/2022;2022_177_108;päivystykset;1
1416;177/2022;2022_177_108;päätti;1
1416;177/2022;2022_177_108;rahoituksen;1
1416;177/2022;2022_177_108;rahoitusta;1
1416;177/2022;2022_177_108;ratkaisuun;1
1416;177/2022;2022_177_108;rautasuon;1
1416;177/2022;2022_177_108;riittävän;1
1416;177/2022;2022_177_108;ruuhkautuneet;1
1416;177/2022;2022_177_108;saavat;1
1416;177/2022;2022_177_108;sairaaloiden;1
1416;177/2022;2022_177_108;se;1
1416;177/2022;2022_177_108;sen;1
1416;177/2022;2022_177_108;sieltä;1
1416;177/2022;2022_177_108;siihen;1
1416;177/2022;2022_177_108;siksi;1
1416;177/2022;2022_177_108;sillä;1
1416;177/2022;2022_177_108;sote-uudistuksen;1
1416;177/2022;2022_177_108;sujuvasti;1
1416;177/2022;2022_177_108;sukupolville;1
1416;177/2022;2022_177_108;suojelemme;1
1416;177/2022;2022_177_108;suojeltavaksi;1
1416;177/2022;2022_177_108;suojelupäätöksillä;1
1416;177/2022;2022_177_108;suomalainen;1
1416;177/2022;2022_177_108;suomalaiselle;1
1416;177/2022;2022_177_108;suomalaisen;1
1416;177/2022;2022_177_108;suomalaisten;1
1416;177/2022;2022_177_108;suomea;1
1416;177/2022;2022_177_108;suomen;1
1416;177/2022;2022_177_108;suomessa;1
1416;177/2022;2022_177_108;suomi;1
1416;177/2022;2022_177_108;suosittu;1
1416;177/2022;2022_177_108;surina;1
1416;177/2022;2022_177_108;suunta;1
1416;177/2022;2022_177_108;suuntaan;1
1416;177/2022;2022_177_108;suurin;1
1416;177/2022;2022_177_108;talouden;1
1416;177/2022;2022_177_108;talousarviossa;1
1416;177/2022;2022_177_108;tasa-arvorahaa;1
1416;177/2022;2022_177_108;tasolta;1
1416;177/2022;2022_177_108;tavalla;1
1416;177/2022;2022_177_108;tehtävien;1
1416;177/2022;2022_177_108;tilapäistä;1
1416;177/2022;2022_177_108;tohtori;1
1416;177/2022;2022_177_108;toimia;1
1416;177/2022;2022_177_108;toimimaan;1
1416;177/2022;2022_177_108;toimimattomat;1
1416;177/2022;2022_177_108;toiminnan;1
1416;177/2022;2022_177_108;toimintaa;1
1416;177/2022;2022_177_108;toimintansa;1
1416;177/2022;2022_177_108;toimivuuden;1
1416;177/2022;2022_177_108;toivoa;1
1416;177/2022;2022_177_108;torpparin;1
1416;177/2022;2022_177_108;tulevaisuudesta;1
1416;177/2022;2022_177_108;tuleville;1
1416;177/2022;2022_177_108;tuli;1
1416;177/2022;2022_177_108;turhia;1
1416;177/2022;2022_177_108;turvataan;1
1416;177/2022;2022_177_108;tyhjillään;1
1416;177/2022;2022_177_108;tähtäävää;1
1416;177/2022;2022_177_108;tämä;1
1416;177/2022;2022_177_108;tämän;1
1416;177/2022;2022_177_108;tärkeää;1
1416;177/2022;2022_177_108;tässä;1
1416;177/2022;2022_177_108;tästä;1
1416;177/2022;2022_177_108;useampi;1
1416;177/2022;2022_177_108;uskoa;1
1416;177/2022;2022_177_108;vaalimaan;1
1416;177/2022;2022_177_108;vahvemmin;1
1416;177/2022;2022_177_108;vahvistaa;1
1416;177/2022;2022_177_108;vaikuttavampaan;1
1416;177/2022;2022_177_108;vakavuuteen;1
1416;177/2022;2022_177_108;valitettavasti;1
1416;177/2022;2022_177_108;valmis;1
1416;177/2022;2022_177_108;valtion;1
1416;177/2022;2022_177_108;vapauksia;1
1416;177/2022;2022_177_108;vihreiden;1
1416;177/2022;2022_177_108;viimeinen;1
1416;177/2022;2022_177_108;viisaus;1
1416;177/2022;2022_177_108;voidaan;1
1416;177/2022;2022_177_108;vähentynyt;1
1416;177/2022;2022_177_108;väitellyt;1
1416;177/2022;2022_177_108;yhteensä;1
1416;177/2022;2022_177_108;yhteiskunnassa;1
1416;177/2022;2022_177_108;yhtä;1
1416;177/2022;2022_177_108;yhä;1
1416;177/2022;2022_177_108;yli;2
1416;177/2022;2022_177_108;ympäri;1
1416;177/2022;2022_177_36;aikaa;1
1416;177/2022;2022_177_36;aikakaudella;1
1416;177/2022;2022_177_36;aikoinaan;1
1416;177/2022;2022_177_36;aina;1
1416;177/2022;2022_177_36;ajoista;1
1416;177/2022;2022_177_36;alkamisesta;1
1416;177/2022;2022_177_36;alueen;2
1416;177/2022;2022_177_36;arktisen;1
1416;177/2022;2022_177_36;arktista;1
1416;177/2022;2022_177_36;arvoisa;3
1416;177/2022;2022_177_36;arvoja;1
1416;177/2022;2022_177_36;asia;2
1416;177/2022;2022_177_36;askel;2
1416;177/2022;2022_177_36;baltian;1
1416;177/2022;2022_177_36;demokratiaa;2
1416;177/2022;2022_177_36;edelleen;2
1416;177/2022;2022_177_36;edistämisestä;1
1416;177/2022;2022_177_36;ehkäistään;1
1416;177/2022;2022_177_36;ei;2
1416;177/2022;2022_177_36;ensisijaisena;1
1416;177/2022;2022_177_36;entisestään;1
1416;177/2022;2022_177_36;erinomaisesti;1
1416;177/2022;2022_177_36;esimerkiksi;1
1416;177/2022;2022_177_36;esitys;1
1416;177/2022;2022_177_36;eteenpäin;1
1416;177/2022;2022_177_36;että;5
1416;177/2022;2022_177_36;eu-jäsenyyden;1
1416;177/2022;2022_177_36;eu-jäsenyydet;1
1416;177/2022;2022_177_36;euroopan;1
1416;177/2022;2022_177_36;globalisaation;1
1416;177/2022;2022_177_36;hallituksen;1
1416;177/2022;2022_177_36;haluamme;1
1416;177/2022;2022_177_36;harvoille;1
1416;177/2022;2022_177_36;heidän;1
1416;177/2022;2022_177_36;historia;1
1416;177/2022;2022_177_36;huolehtimaan;1
1416;177/2022;2022_177_36;hyvin;1
1416;177/2022;2022_177_36;hyvä;2
1416;177/2022;2022_177_36;hyväksymisestä;1
1416;177/2022;2022_177_36;hyvää;1
1416;177/2022;2022_177_36;hyödyttää;2
1416;177/2022;2022_177_36;häviävät;1
1416;177/2022;2022_177_36;itämeren;1
1416;177/2022;2022_177_36;ja;20
1416;177/2022;2022_177_36;jatkossa;1
1416;177/2022;2022_177_36;jatkossakin;1
1416;177/2022;2022_177_36;jo;2
1416;177/2022;2022_177_36;joilla;1
1416;177/2022;2022_177_36;joka;1
1416;177/2022;2022_177_36;jotka;1
1416;177/2022;2022_177_36;jäsenhakemukset;1
1416;177/2022;2022_177_36;jäsenhakuprosessin;1
1416;177/2022;2022_177_36;jäsenkriteerit;1
1416;177/2022;2022_177_36;jäsenmaat;1
1416;177/2022;2022_177_36;jäsenmaille;1
1416;177/2022;2022_177_36;jäsenmaita;1
1416;177/2022;2022_177_36;jäsenyysprosessi;1
1416;177/2022;2022_177_36;jäävät;1
1416;177/2022;2022_177_36;kaikissa;1
1416;177/2022;2022_177_36;kaikki;2
1416;177/2022;2022_177_36;kaikkia;1
1416;177/2022;2022_177_36;kaksi;1
1416;177/2022;2022_177_36;kansainvälinen;1
1416;177/2022;2022_177_36;kansainvälisen;1
1416;177/2022;2022_177_36;kansainvälisessä;1
1416;177/2022;2022_177_36;kansakunta;1
1416;177/2022;2022_177_36;kanssa;3
1416;177/2022;2022_177_36;kanssaan;1
1416;177/2022;2022_177_36;kasaantumista;1
1416;177/2022;2022_177_36;kesti;1
1416;177/2022;2022_177_36;kiistojen;1
1416;177/2022;2022_177_36;kivijalkoja;1
1416;177/2022;2022_177_36;kohti;1
1416;177/2022;2022_177_36;kokemusta;1
1416;177/2022;2022_177_36;koko;2
1416;177/2022;2022_177_36;kokonaisturvallisuus;1
1416;177/2022;2022_177_36;korkeaa;1
1416;177/2022;2022_177_36;korostuu;1
1416;177/2022;2022_177_36;kriisinhallinnasta;1
1416;177/2022;2022_177_36;kriisinsietokyvystä;1
1416;177/2022;2022_177_36;kriisitilanteissa;1
1416;177/2022;2022_177_36;kyberturvallisuudesta;1
1416;177/2022;2022_177_36;kyse;1
1416;177/2022;2022_177_36;käynnistivät;1
1416;177/2022;2022_177_36;liiton;3
1416;177/2022;2022_177_36;liittona;1
1416;177/2022;2022_177_36;lisäksi;1
1416;177/2022;2022_177_36;lisäävät;1
1416;177/2022;2022_177_36;lähes;2
1416;177/2022;2022_177_36;lähettää;1
1416;177/2022;2022_177_36;maailma;1
1416;177/2022;2022_177_36;maailmansodan;1
1416;177/2022;2022_177_36;maanpuolustustahtoa;1
1416;177/2022;2022_177_36;maat;1
1416;177/2022;2022_177_36;mahdollisimman;1
1416;177/2022;2022_177_36;maiden;1
1416;177/2022;2022_177_36;maineemme;1
1416;177/2022;2022_177_36;me;1
1416;177/2022;2022_177_36;meillä;2
1416;177/2022;2022_177_36;molemmat;1
1416;177/2022;2022_177_36;monenkeskeisyyttä;1
1416;177/2022;2022_177_36;muille;1
1416;177/2022;2022_177_36;mukaan;1
1416;177/2022;2022_177_36;mutta;1
1416;177/2022;2022_177_36;muuta;1
1416;177/2022;2022_177_36;muuttunut;1
1416;177/2022;2022_177_36;myös;3
1416;177/2022;2022_177_36;nato;1
1416;177/2022;2022_177_36;nato-jäsenmaat;1
1416;177/2022;2022_177_36;nato-jäsenyys;3
1416;177/2022;2022_177_36;nato-jäsenyyttä;2
1416;177/2022;2022_177_36;nato-sopimuksen;1
1416;177/2022;2022_177_36;natoa;1
1416;177/2022;2022_177_36;naton;1
1416;177/2022;2022_177_36;ne;2
1416;177/2022;2022_177_36;niiden;1
1416;177/2022;2022_177_36;noista;1
1416;177/2022;2022_177_36;nollasummapelinä;1
1416;177/2022;2022_177_36;nopeaa;1
1416;177/2022;2022_177_36;nopeasta;1
1416;177/2022;2022_177_36;nopeasti;1
1416;177/2022;2022_177_36;nykyisen;1
1416;177/2022;2022_177_36;nykyiset;1
1416;177/2022;2022_177_36;nähdä;1
1416;177/2022;2022_177_36;näitä;1
1416;177/2022;2022_177_36;oikeusvaltioperiaatetta;1
1416;177/2022;2022_177_36;olemaan;1
1416;177/2022;2022_177_36;olemme;1
1416;177/2022;2022_177_36;olennaisia;1
1416;177/2022;2022_177_36;omaa;1
1416;177/2022;2022_177_36;on;15
1416;177/2022;2022_177_36;osaaminen;1
1416;177/2022;2022_177_36;osaamista;2
1416;177/2022;2022_177_36;osaltaan;1
1416;177/2022;2022_177_36;osoittaa;1
1416;177/2022;2022_177_36;osoittanut;1
1416;177/2022;2022_177_36;osoituksena;1
1416;177/2022;2022_177_36;ovat;4
1416;177/2022;2022_177_36;panostukset;1
1416;177/2022;2022_177_36;paras;1
1416;177/2022;2022_177_36;perustettiin;1
1416;177/2022;2022_177_36;perustusta;1
1416;177/2022;2022_177_36;pidä;1
1416;177/2022;2022_177_36;pitkään;1
1416;177/2022;2022_177_36;pohjois-atlantin;1
1416;177/2022;2022_177_36;pohjola;2
1416;177/2022;2022_177_36;poikkeuksellisen;1
1416;177/2022;2022_177_36;poliittisesta;1
1416;177/2022;2022_177_36;politiikassa;1
1416;177/2022;2022_177_36;puhemies;3
1416;177/2022;2022_177_36;puolustettava;1
1416;177/2022;2022_177_36;puolustus;1
1416;177/2022;2022_177_36;puolustusliitto;1
1416;177/2022;2022_177_36;puolustusliittoa;1
1416;177/2022;2022_177_36;puolustusliittoon;3
1416;177/2022;2022_177_36;puolustusta;1
1416;177/2022;2022_177_36;pysynyt;1
1416;177/2022;2022_177_36;päätehtävä;1
1416;177/2022;2022_177_36;rakentavaa;1
1416;177/2022;2022_177_36;ratifioineet;1
1416;177/2022;2022_177_36;ratifiointiaikataulusta;1
1416;177/2022;2022_177_36;ratifiointiprosessia;1
1416;177/2022;2022_177_36;ratkaisu;1
1416;177/2022;2022_177_36;rauhaa;1
1416;177/2022;2022_177_36;rauhanomainen;1
1416;177/2022;2022_177_36;rauhanvälittämisestä;1
1416;177/2022;2022_177_36;raunioille;1
1416;177/2022;2022_177_36;ruotsi;1
1416;177/2022;2022_177_36;ruotsin;2
1416;177/2022;2022_177_36;samalla;1
1416;177/2022;2022_177_36;samana;1
1416;177/2022;2022_177_36;se;3
1416;177/2022;2022_177_36;sekä;2
1416;177/2022;2022_177_36;selittää;1
1416;177/2022;2022_177_36;sen;1
1416;177/2022;2022_177_36;siitä;1
1416;177/2022;2022_177_36;siksi;1
1416;177/2022;2022_177_36;sillä;2
1416;177/2022;2022_177_36;sisäiseen;1
1416;177/2022;2022_177_36;siten;1
1416;177/2022;2022_177_36;sitoutuneet;1
1416;177/2022;2022_177_36;sitoutuneita;1
1416;177/2022;2022_177_36;sopii;1
1416;177/2022;2022_177_36;sotilasreservi;1
1416;177/2022;2022_177_36;suhteutettuna;1
1416;177/2022;2022_177_36;suojella;1
1416;177/2022;2022_177_36;suojellakseen;1
1416;177/2022;2022_177_36;suomalaisen;1
1416;177/2022;2022_177_36;suomalaisten;1
1416;177/2022;2022_177_36;suomen;4
1416;177/2022;2022_177_36;suomi;2
1416;177/2022;2022_177_36;suuri;1
1416;177/2022;2022_177_36;sääntöperusteisuutta;1
1416;177/2022;2022_177_36;takia;1
1416;177/2022;2022_177_36;tarvitsemme;1
1416;177/2022;2022_177_36;tasa-arvon;1
1416;177/2022;2022_177_36;tavoitteena;1
1416;177/2022;2022_177_36;tehneet;1
1416;177/2022;2022_177_36;tehtävä;1
1416;177/2022;2022_177_36;tilanteissa;1
1416;177/2022;2022_177_36;toisen;1
1416;177/2022;2022_177_36;toistensa;1
1416;177/2022;2022_177_36;tulevat;1
1416;177/2022;2022_177_36;tuomaan;1
1416;177/2022;2022_177_36;turkille;1
1416;177/2022;2022_177_36;turvaa;1
1416;177/2022;2022_177_36;turvallinen;1
1416;177/2022;2022_177_36;turvallisuuden;2
1416;177/2022;2022_177_36;turvallisuudesta;1
1416;177/2022;2022_177_36;turvallisuuteen;1
1416;177/2022;2022_177_36;turvallisuutemme;1
1416;177/2022;2022_177_36;turvallisuutta;2
1416;177/2022;2022_177_36;tähän;1
1416;177/2022;2022_177_36;tämä;2
1416;177/2022;2022_177_36;tästä;1
1416;177/2022;2022_177_36;täyttävät;1
1416;177/2022;2022_177_36;uhkaa;1
1416;177/2022;2022_177_36;ulkoista;1
1416;177/2022;2022_177_36;unkarille;1
1416;177/2022;2022_177_36;vaan;1
1416;177/2022;2022_177_36;vahvaa;3
1416;177/2022;2022_177_36;vahvan;1
1416;177/2022;2022_177_36;vahvistaa;3
1416;177/2022;2022_177_36;vakautta;1
1416;177/2022;2022_177_36;vallan;1
1416;177/2022;2022_177_36;valmiita;1
1416;177/2022;2022_177_36;vapaudesta;1
1416;177/2022;2022_177_36;vastaan;1
1416;177/2022;2022_177_36;viestin;1
1416;177/2022;2022_177_36;voimaansaattamisesta;1
1416;177/2022;2022_177_36;vuotta;1
1416;177/2022;2022_177_36;väestöön;1
1416;177/2022;2022_177_36;yhdessä;3
1416;177/2022;2022_177_36;yhteinen;1
1416;177/2022;2022_177_36;yhteiseen;1
1416;177/2022;2022_177_36;yhteistyötä;1
1416;177/2022;2022_177_36;yhteisön;1
1416;177/2022;2022_177_36;yhtenäinen;2
1416;177/2022;2022_177_36;yhtenäisyyteen;1
1416;177/2022;2022_177_36;yhtä;1
1416;177/2022;2022_177_36;yksi;1
1416;177/2022;2022_177_36;yksilönvapauksia;1
1416;177/2022;2022_177_36;yksin;1
1416;18/2022;2022_18_109;aina;1
1416;18/2022;2022_18_109;ainakin;1
1416;18/2022;2022_18_109;arvioiden;1
1416;18/2022;2022_18_109;arvoisa;3
1416;18/2022;2022_18_109;arvokas;1
1416;18/2022;2022_18_109;asemassa;1
1416;18/2022;2022_18_109;auttamiseksi;1
1416;18/2022;2022_18_109;avustusjärjestöille;1
1416;18/2022;2022_18_109;avustusjärjestöistä;1
1416;18/2022;2022_18_109;avustusjärjestöjä;1
1416;18/2022;2022_18_109;edistetään;1
1416;18/2022;2022_18_109;edistäminen;1
1416;18/2022;2022_18_109;edistämiseksi;3
1416;18/2022;2022_18_109;edistää;1
1416;18/2022;2022_18_109;eiliseen;1
1416;18/2022;2022_18_109;ensiarvoisen;1
1416;18/2022;2022_18_109;ensimmäisenä;1
1416;18/2022;2022_18_109;ensimmäisistä;1
1416;18/2022;2022_18_109;ensimmäisiä;1
1416;18/2022;2022_18_109;esimerkki;1
1416;18/2022;2022_18_109;esimerkkiä;1
1416;18/2022;2022_18_109;esitystä;1
1416;18/2022;2022_18_109;etenkin;1
1416;18/2022;2022_18_109;hallituksen;1
1416;18/2022;2022_18_109;heidän;1
1416;18/2022;2022_18_109;heikoimmassa;1
1416;18/2022;2022_18_109;hyvinvoinnin;1
1416;18/2022;2022_18_109;hyvä;1
1416;18/2022;2022_18_109;hämeenlinnan;2
1416;18/2022;2022_18_109;ilman;1
1416;18/2022;2022_18_109;iloita;1
1416;18/2022;2022_18_109;ja;18
1416;18/2022;2022_18_109;jatkuvaa;1
1416;18/2022;2022_18_109;jokainen;1
1416;18/2022;2022_18_109;jokaisella;1
1416;18/2022;2022_18_109;jonka;1
1416;18/2022;2022_18_109;jossa;1
1416;18/2022;2022_18_109;josta;1
1416;18/2022;2022_18_109;joutuvat;1
1416;18/2022;2022_18_109;jälleen;2
1416;18/2022;2022_18_109;järjestöistä;1
1416;18/2022;2022_18_109;järjestön;1
1416;18/2022;2022_18_109;jäädä;1
1416;18/2022;2022_18_109;kaikilla;1
1416;18/2022;2022_18_109;kaikille;1
1416;18/2022;2022_18_109;kaikkein;1
1416;18/2022;2022_18_109;kaikkia;1
1416;18/2022;2022_18_109;kaikkialla;3
1416;18/2022;2022_18_109;kaikkien;1
1416;18/2022;2022_18_109;kannatan;1
1416;18/2022;2022_18_109;kansainvälisistä;2
1416;18/2022;2022_18_109;kansainvälisiä;1
1416;18/2022;2022_18_109;kansainvälistä;1
1416;18/2022;2022_18_109;kansallista;1
1416;18/2022;2022_18_109;kasvuympäristöön;1
1416;18/2022;2022_18_109;kaupunki;2
1416;18/2022;2022_18_109;kehittämistyöhön;1
1416;18/2022;2022_18_109;keinojamme;1
1416;18/2022;2022_18_109;keskellä;1
1416;18/2022;2022_18_109;kestävään;1
1416;18/2022;2022_18_109;kohteisiin;1
1416;18/2022;2022_18_109;kotia;1
1416;18/2022;2022_18_109;koulutukseen;1
1416;18/2022;2022_18_109;kriisi;1
1416;18/2022;2022_18_109;kriisien;1
1416;18/2022;2022_18_109;kun;1
1416;18/2022;2022_18_109;kunnia-asia;1
1416;18/2022;2022_18_109;kunnianhimoista;1
1416;18/2022;2022_18_109;kunta;2
1416;18/2022;2022_18_109;kuntiemme;1
1416;18/2022;2022_18_109;kuollut;1
1416;18/2022;2022_18_109;kärsijöiksi;1
1416;18/2022;2022_18_109;käytettävä;1
1416;18/2022;2022_18_109;lahjoituksista;1
1416;18/2022;2022_18_109;lapsella;1
1416;18/2022;2022_18_109;lapset;3
1416;18/2022;2022_18_109;lapsi;1
1416;18/2022;2022_18_109;lapsia;1
1416;18/2022;2022_18_109;lapsille;1
1416;18/2022;2022_18_109;lapsiystävällinen;1
1416;18/2022;2022_18_109;lapsiystävällisyyttä;1
1416;18/2022;2022_18_109;lasta;1
1416;18/2022;2022_18_109;lasten;9
1416;18/2022;2022_18_109;loukkaantunut;1
1416;18/2022;2022_18_109;luotetuimmista;1
1416;18/2022;2022_18_109;lämpimästi;1
1416;18/2022;2022_18_109;maailmassa;2
1416;18/2022;2022_18_109;meidän;3
1416;18/2022;2022_18_109;menee;1
1416;18/2022;2022_18_109;mennessä;1
1416;18/2022;2022_18_109;mielessä;1
1416;18/2022;2022_18_109;miten;1
1416;18/2022;2022_18_109;monessa;1
1416;18/2022;2022_18_109;monimuotoisuuden;1
1416;18/2022;2022_18_109;muille;1
1416;18/2022;2022_18_109;mukaan;2
1416;18/2022;2022_18_109;myöntämän;1
1416;18/2022;2022_18_109;myös;2
1416;18/2022;2022_18_109;määräämiin;1
1416;18/2022;2022_18_109;niiden;1
1416;18/2022;2022_18_109;noin;1
1416;18/2022;2022_18_109;nuorten;1
1416;18/2022;2022_18_109;näillä;1
1416;18/2022;2022_18_109;näyttänyt;1
1416;18/2022;2022_18_109;oikeudet;2
1416;18/2022;2022_18_109;oikeuksia;1
1416;18/2022;2022_18_109;oikeuksiaan;1
1416;18/2022;2022_18_109;oikeuksien;4
1416;18/2022;2022_18_109;oikeus;1
1416;18/2022;2022_18_109;olevia;1
1416;18/2022;2022_18_109;olla;1
1416;18/2022;2022_18_109;ollut;2
1416;18/2022;2022_18_109;on;16
1416;18/2022;2022_18_109;osallisuuden;1
1416;18/2022;2022_18_109;ovat;3
1416;18/2022;2022_18_109;paikallisesti;1
1416;18/2022;2022_18_109;perheiden;1
1416;18/2022;2022_18_109;perille;1
1416;18/2022;2022_18_109;perustamisesta;1
1416;18/2022;2022_18_109;pitkäikäisimmistä;1
1416;18/2022;2022_18_109;prosenttia;1
1416;18/2022;2022_18_109;puhemies;3
1416;18/2022;2022_18_109;puolustajana;1
1416;18/2022;2022_18_109;päätehtävänä;1
1416;18/2022;2022_18_109;rahoilla;1
1416;18/2022;2022_18_109;saa;1
1416;18/2022;2022_18_109;sai;1
1416;18/2022;2022_18_109;se;3
1416;18/2022;2022_18_109;sen;1
1416;18/2022;2022_18_109;seurauksena;1
1416;18/2022;2022_18_109;siitä;1
1416;18/2022;2022_18_109;sitoutuu;1
1416;18/2022;2022_18_109;sodan;2
1416;18/2022;2022_18_109;sota;1
1416;18/2022;2022_18_109;suomea;1
1416;18/2022;2022_18_109;suomeen;1
1416;18/2022;2022_18_109;suomessa;3
1416;18/2022;2022_18_109;syytä;1
1416;18/2022;2022_18_109;tarvitaan;1
1416;18/2022;2022_18_109;tarvitsevat;1
1416;18/2022;2022_18_109;tasoilla;1
1416;18/2022;2022_18_109;tehtävä;1
1416;18/2022;2022_18_109;tietojen;1
1416;18/2022;2022_18_109;toiminta;1
1416;18/2022;2022_18_109;toimisto;2
1416;18/2022;2022_18_109;toimiston;1
1416;18/2022;2022_18_109;toteuduttava;1
1416;18/2022;2022_18_109;tuetaan;1
1416;18/2022;2022_18_109;tuhannet;1
1416;18/2022;2022_18_109;tukee;2
1416;18/2022;2022_18_109;tunnustuksen;2
1416;18/2022;2022_18_109;turvalliseen;1
1416;18/2022;2022_18_109;tyttöjen;1
1416;18/2022;2022_18_109;työ;1
1416;18/2022;2022_18_109;työssä;1
1416;18/2022;2022_18_109;työtä;1
1416;18/2022;2022_18_109;työtämme;1
1416;18/2022;2022_18_109;tärkeää;1
1416;18/2022;2022_18_109;tässä;1
1416;18/2022;2022_18_109;tätä;1
1416;18/2022;2022_18_109;uhreja;1
1416;18/2022;2022_18_109;ukrainan;1
1416;18/2022;2022_18_109;unicef;2
1416;18/2022;2022_18_109;unicefin;6
1416;18/2022;2022_18_109;universaaleja;1
1416;18/2022;2022_18_109;uraauurtavaa;1
1416;18/2022;2022_18_109;usein;1
1416;18/2022;2022_18_109;uusittiin;1
1416;18/2022;2022_18_109;vaarassa;1
1416;18/2022;2022_18_109;vahvistaa;1
1416;18/2022;2022_18_109;valvontaa;1
1416;18/2022;2022_18_109;viime;1
1416;18/2022;2022_18_109;voidaan;1
1416;18/2022;2022_18_109;vuonna;2
1416;18/2022;2022_18_109;yhteiskunnan;1
1416;18/2022;2022_18_109;yhtä;1
1416;18/2022;2022_18_109;yksi;3
1416;18/2022;2022_18_109;ylpeitä;1
1416;18/2022;2022_18_109;ympäri;1
1416;18/2022;2022_18_79;aikaan;1
1416;18/2022;2022_18_79;aikavälin;1
1416;18/2022;2022_18_79;alueiden;2
1416;18/2022;2022_18_79;alueille;1
1416;18/2022;2022_18_79;aran;1
1416;18/2022;2022_18_79;arvion;1
1416;18/2022;2022_18_79;arvo;1
1416;18/2022;2022_18_79;arvoisa;3
1416;18/2022;2022_18_79;arvot;1
1416;18/2022;2022_18_79;asemassa;1
1416;18/2022;2022_18_79;asuinalueet;1
1416;18/2022;2022_18_79;asuinalueiden;1
1416;18/2022;2022_18_79;asumiseen;1
1416;18/2022;2022_18_79;asumisen;1
1416;18/2022;2022_18_79;asumisratkaisuja;1
1416;18/2022;2022_18_79;asumista;1
1416;18/2022;2022_18_79;asunnottomuudesta;1
1416;18/2022;2022_18_79;asunnottomuus;4
1416;18/2022;2022_18_79;asunto;1
1416;18/2022;2022_18_79;asuntoa;1
1416;18/2022;2022_18_79;asuntojen;3
1416;18/2022;2022_18_79;asuntokannan;1
1416;18/2022;2022_18_79;asuntokannasta;1
1416;18/2022;2022_18_79;asuntomarkkinoiden;1
1416;18/2022;2022_18_79;asuntomarkkinoita;1
1416;18/2022;2022_18_79;asuntopoliittinen;1
1416;18/2022;2022_18_79;asuntopoliittisessa;1
1416;18/2022;2022_18_79;asuntopoliittisille;1
1416;18/2022;2022_18_79;asuntopolitiikalla;1
1416;18/2022;2022_18_79;asuntopolitiikan;2
1416;18/2022;2022_18_79;asuntopolitiikassa;2
1416;18/2022;2022_18_79;asuntopolitiikka;1
1416;18/2022;2022_18_79;asuntotuotannon;1
1416;18/2022;2022_18_79;auttaa;1
1416;18/2022;2022_18_79;avulla;1
1416;18/2022;2022_18_79;ei;2
1416;18/2022;2022_18_79;eikä;1
1416;18/2022;2022_18_79;elämäntilanne;1
1416;18/2022;2022_18_79;elää;1
1416;18/2022;2022_18_79;enemmän;1
1416;18/2022;2022_18_79;eniten;1
1416;18/2022;2022_18_79;ensin;1
1416;18/2022;2022_18_79;entiselle;1
1416;18/2022;2022_18_79;entistä;1
1416;18/2022;2022_18_79;eriarvoistuminen;1
1416;18/2022;2022_18_79;erillisiä;1
1416;18/2022;2022_18_79;eriytyvät;1
1416;18/2022;2022_18_79;esimerkki;1
1416;18/2022;2022_18_79;etenkin;1
1416;18/2022;2022_18_79;että;5
1416;18/2022;2022_18_79;hallituksen;1
1416;18/2022;2022_18_79;hedelmää;1
