speaker_id;session;speech_id;word;word_n
507;111/2018;2018_111_30;päättyvää;1
507;111/2018;2018_111_30;rouva;1
507;111/2018;2018_111_30;ruotsissa;1
507;111/2018;2018_111_30;siihen;1
507;111/2018;2018_111_30;sisältyy;1
507;111/2018;2018_111_30;tasa-arvoisemman;1
507;111/2018;2018_111_30;tasa-arvoisemmin;1
507;111/2018;2018_111_30;tasa-arvoministeriltä;1
507;111/2018;2018_111_30;tavoin;1
507;111/2018;2018_111_30;tehdä;1
507;111/2018;2018_111_30;toiveita;1
507;111/2018;2018_111_30;toteuttaa;1
507;111/2018;2018_111_30;turvaamiseksi;1
507;111/2018;2018_111_30;tällä;1
507;111/2018;2018_111_30;vahvistamiseksi;1
507;111/2018;2018_111_30;vanhemmuuden;1
507;111/2018;2018_111_30;vanhemmuuteen;1
507;111/2018;2018_111_30;vietetty;1
507;111/2018;2018_111_30;viikkoa;1
507;111/2018;2018_111_30;viikolla;1
507;111/2018;2018_111_30;voidaan;1
507;111/2018;2018_111_30;vuoroasuminen;1
507;111/2018;2018_111_30;yhä;1
507;113/2017;2017_113_46;aikoinaan;1
507;113/2017;2017_113_46;ajan;1
507;113/2017;2017_113_46;ajatus;1
507;113/2017;2017_113_46;arvoisa;1
507;113/2017;2017_113_46;edistymistä;1
507;113/2017;2017_113_46;ehtona;1
507;113/2017;2017_113_46;ei;1
507;113/2017;2017_113_46;elikkä;1
507;113/2017;2017_113_46;esimerkiksi;2
507;113/2017;2017_113_46;että;3
507;113/2017;2017_113_46;finlandista;1
507;113/2017;2017_113_46;heräsi;1
507;113/2017;2017_113_46;hyödyntävät;1
507;113/2017;2017_113_46;isoilla;1
507;113/2017;2017_113_46;isoissa;1
507;113/2017;2017_113_46;ja;3
507;113/2017;2017_113_46;joissakin;1
507;113/2017;2017_113_46;jopa;1
507;113/2017;2017_113_46;joskus;1
507;113/2017;2017_113_46;jotka;1
507;113/2017;2017_113_46;julkisella;1
507;113/2017;2017_113_46;julkiselle;1
507;113/2017;2017_113_46;kaikelle;1
507;113/2017;2017_113_46;kannustaa;1
507;113/2017;2017_113_46;keskinäinenkään;1
507;113/2017;2017_113_46;kiina;1
507;113/2017;2017_113_46;kiinassa;1
507;113/2017;2017_113_46;kiistatta;1
507;113/2017;2017_113_46;koko;1
507;113/2017;2017_113_46;kommentoida;1
507;113/2017;2017_113_46;kuitenkin;1
507;113/2017;2017_113_46;kun;3
507;113/2017;2017_113_46;markkina-alueilla;1
507;113/2017;2017_113_46;meidän;1
507;113/2017;2017_113_46;ministeri;1
507;113/2017;2017_113_46;monet;1
507;113/2017;2017_113_46;mukana;1
507;113/2017;2017_113_46;muodossa;1
507;113/2017;2017_113_46;muutamia;1
507;113/2017;2017_113_46;myöskin;1
507;113/2017;2017_113_46;niin;1
507;113/2017;2017_113_46;nyt;1
507;113/2017;2017_113_46;olla;1
507;113/2017;2017_113_46;ollut;2
507;113/2017;2017_113_46;on;3
507;113/2017;2017_113_46;otetaan;1
507;113/2017;2017_113_46;paikoissa;1
507;113/2017;2017_113_46;paljon;1
507;113/2017;2017_113_46;pitäisi;2
507;113/2017;2017_113_46;puhemies;1
507;113/2017;2017_113_46;puhuttu;1
507;113/2017;2017_113_46;pyritty;1
507;113/2017;2017_113_46;rahoituksella;1
507;113/2017;2017_113_46;rahoitukselle;1
507;113/2017;2017_113_46;se;1
507;113/2017;2017_113_46;siellä;1
507;113/2017;2017_113_46;siihen;2
507;113/2017;2017_113_46;siitä;1
507;113/2017;2017_113_46;silloin;2
507;113/2017;2017_113_46;sitten;1
507;113/2017;2017_113_46;suomalaisten;1
507;113/2017;2017_113_46;tai;3
507;113/2017;2017_113_46;tapahtunut;1
507;113/2017;2017_113_46;tarpeeksi;1
507;113/2017;2017_113_46;tavalla;1
507;113/2017;2017_113_46;team;1
507;113/2017;2017_113_46;tiivistä;1
507;113/2017;2017_113_46;toimijat;1
507;113/2017;2017_113_46;toimijoita;1
507;113/2017;2017_113_46;toimimisesta;1
507;113/2017;2017_113_46;toimitaan;2
507;113/2017;2017_113_46;toimivat;1
507;113/2017;2017_113_46;toisella;1
507;113/2017;2017_113_46;toisessa;1
507;113/2017;2017_113_46;toivon;1
507;113/2017;2017_113_46;tukielementtejä;1
507;113/2017;2017_113_46;tulee;1
507;113/2017;2017_113_46;tähän;1
507;113/2017;2017_113_46;tällaisen;1
507;113/2017;2017_113_46;tätä;1
507;113/2017;2017_113_46;törmäsi;1
507;113/2017;2017_113_46;vaikka;2
507;113/2017;2017_113_46;vaikuttamisesta;1
507;113/2017;2017_113_46;verkottuminen;1
507;113/2017;2017_113_46;verkottumisedellytyksen;1
507;113/2017;2017_113_46;verkottumiseen;1
507;113/2017;2017_113_46;verkottumisessa;1
507;113/2017;2017_113_46;verkottumispakon;1
507;113/2017;2017_113_46;veronmaksa-jiemme;1
507;113/2017;2017_113_46;vielä;2
507;113/2017;2017_113_46;voima;1
507;113/2017;2017_113_46;voisi;1
507;113/2017;2017_113_46;vuosia;1
507;113/2017;2017_113_46;vuosikausia;1
507;113/2017;2017_113_46;yhdessä;2
507;113/2018;2018_113_11;aiemmasta;1
507;113/2018;2018_113_11;aika;1
507;113/2018;2018_113_11;aikataulujen;1
507;113/2018;2018_113_11;ajaman;1
507;113/2018;2018_113_11;alapuolella;1
507;113/2018;2018_113_11;alijäämä;1
507;113/2018;2018_113_11;alkanut;2
507;113/2018;2018_113_11;alun;1
507;113/2018;2018_113_11;ankaraa;1
507;113/2018;2018_113_11;arvoisa;5
507;113/2018;2018_113_11;asiantuntijan;1
507;113/2018;2018_113_11;asti;1
507;113/2018;2018_113_11;auttaa;1
507;113/2018;2018_113_11;bruttokansantuotteesta;1
507;113/2018;2018_113_11;demokratia;1
507;113/2018;2018_113_11;edelleen;1
507;113/2018;2018_113_11;edellisellä;1
507;113/2018;2018_113_11;eduskunnan;1
507;113/2018;2018_113_11;eduskunta;1
507;113/2018;2018_113_11;eero;1
507;113/2018;2018_113_11;ehdotus;1
507;113/2018;2018_113_11;ehtoja;1
507;113/2018;2018_113_11;ehtojen;1
507;113/2018;2018_113_11;ei;4
507;113/2018;2018_113_11;eläkkeet;1
507;113/2018;2018_113_11;eläkkeitä;1
507;113/2018;2018_113_11;elämää;1
507;113/2018;2018_113_11;enemmän;1
507;113/2018;2018_113_11;ennenaikaista;1
507;113/2018;2018_113_11;epäluottamusehdotuksen;1
507;113/2018;2018_113_11;epätasaiseen;1
507;113/2018;2018_113_11;ero;1
507;113/2018;2018_113_11;esitän;1
507;113/2018;2018_113_11;etsimään;1
507;113/2018;2018_113_11;ettei;1
507;113/2018;2018_113_11;etteikö;1
507;113/2018;2018_113_11;että;4
507;113/2018;2018_113_11;eturivissä;1
507;113/2018;2018_113_11;euroalueen;3
507;113/2018;2018_113_11;euroopan;1
507;113/2018;2018_113_11;euroopassa;1
507;113/2018;2018_113_11;eurooppaan;1
507;113/2018;2018_113_11;finanssipolitiikkaa;1
507;113/2018;2018_113_11;hallitsematon;1
507;113/2018;2018_113_11;hallituksen;1
507;113/2018;2018_113_11;hallitus;2
507;113/2018;2018_113_11;halpoja;1
507;113/2018;2018_113_11;harjoitettava;1
507;113/2018;2018_113_11;harmaa;1
507;113/2018;2018_113_11;heikentynyt;1
507;113/2018;2018_113_11;heikentämään;1
507;113/2018;2018_113_11;heinäluoma;1
507;113/2018;2018_113_11;holkerin;1
507;113/2018;2018_113_11;holtiton;1
507;113/2018;2018_113_11;holtittomalla;1
507;113/2018;2018_113_11;huojentaa;1
507;113/2018;2018_113_11;huono-osaisuuden;1
507;113/2018;2018_113_11;hyvinvoinnille;1
507;113/2018;2018_113_11;ilman;1
507;113/2018;2018_113_11;inhimillisesti;1
507;113/2018;2018_113_11;inhimillistä;1
507;113/2018;2018_113_11;italiaan;1
507;113/2018;2018_113_11;itsekin;1
507;113/2018;2018_113_11;ja;24
507;113/2018;2018_113_11;jaloilleen;1
507;113/2018;2018_113_11;jatkossakin;1
507;113/2018;2018_113_11;jatkuu;1
507;113/2018;2018_113_11;johtaa;1
507;113/2018;2018_113_11;johtivat;1
507;113/2018;2018_113_11;joka;2
507;113/2018;2018_113_11;jonkin;1
507;113/2018;2018_113_11;jossa;1
507;113/2018;2018_113_11;jota;1
507;113/2018;2018_113_11;jotka;1
507;113/2018;2018_113_11;jotta;1
507;113/2018;2018_113_11;joukossa;1
507;113/2018;2018_113_11;joutuvat;1
507;113/2018;2018_113_11;juha;1
507;113/2018;2018_113_11;juhliminen;1
507;113/2018;2018_113_11;jäi;1
507;113/2018;2018_113_11;jälkeen;1
507;113/2018;2018_113_11;jälkien;1
507;113/2018;2018_113_11;jälleen;1
507;113/2018;2018_113_11;järjestelmä;1
507;113/2018;2018_113_11;järkevää;1
507;113/2018;2018_113_11;kaikesta;1
507;113/2018;2018_113_11;kansainvälisen;1
507;113/2018;2018_113_11;kansantaloudelle;1
507;113/2018;2018_113_11;kansantalouden;1
507;113/2018;2018_113_11;kansanterveys;1
507;113/2018;2018_113_11;kansantuote;1
507;113/2018;2018_113_11;kantaneet;1
507;113/2018;2018_113_11;kasautuivat;1
507;113/2018;2018_113_11;kasvamaan;1
507;113/2018;2018_113_11;kasvussa;1
507;113/2018;2018_113_11;katsoi;1
507;113/2018;2018_113_11;kavereita;1
507;113/2018;2018_113_11;kehittäminen;1
507;113/2018;2018_113_11;kehitykseen;2
507;113/2018;2018_113_11;kerran;1
507;113/2018;2018_113_11;kertaa;1
507;113/2018;2018_113_11;kestokykyyn;1
507;113/2018;2018_113_11;kestämätöntä;1
507;113/2018;2018_113_11;kierre;1
507;113/2018;2018_113_11;koira;1
507;113/2018;2018_113_11;koko;1
507;113/2018;2018_113_11;kokonaan;1
507;113/2018;2018_113_11;korjaa;1
507;113/2018;2018_113_11;korruptoitunut;1
507;113/2018;2018_113_11;korviaan;1
507;113/2018;2018_113_11;kreikalla;1
507;113/2018;2018_113_11;kreikan;6
507;113/2018;2018_113_11;kreikassa;1
507;113/2018;2018_113_11;kreikka;3
507;113/2018;2018_113_11;kreikkaa;1
507;113/2018;2018_113_11;kreikkalainen;1
507;113/2018;2018_113_11;kreikkalaiset;1
507;113/2018;2018_113_11;kriisi;2
507;113/2018;2018_113_11;kriisin;1
507;113/2018;2018_113_11;kriisipakettien;1
507;113/2018;2018_113_11;kuin;3
507;113/2018;2018_113_11;kukistumisesta;1
507;113/2018;2018_113_11;kun;3
507;113/2018;2018_113_11;kuristuspolitiikan;1
507;113/2018;2018_113_11;kurittaminen;1
507;113/2018;2018_113_11;kuurista;1
507;113/2018;2018_113_11;kuvio;1
507;113/2018;2018_113_11;kykyä;1
507;113/2018;2018_113_11;kyllä;1
507;113/2018;2018_113_11;kylvivät;1
507;113/2018;2018_113_11;kymmenen;1
507;113/2018;2018_113_11;kymmenes;1
507;113/2018;2018_113_11;kysyä;1
507;113/2018;2018_113_11;kärjekkäimpien;1
507;113/2018;2018_113_11;käsiin;1
507;113/2018;2018_113_11;köyhyys;1
507;113/2018;2018_113_11;lainan;3
507;113/2018;2018_113_11;lainarahalla;1
507;113/2018;2018_113_11;laman;2
507;113/2018;2018_113_11;laskua;1
507;113/2018;2018_113_11;leikannut;1
507;113/2018;2018_113_11;leikattu;1
507;113/2018;2018_113_11;leikkaamaan;1
507;113/2018;2018_113_11;leikkausohjelmia;1
507;113/2018;2018_113_11;leikkauspolitiikan;1
507;113/2018;2018_113_11;liian;1
507;113/2018;2018_113_11;liikaa;1
507;113/2018;2018_113_11;loppumisen;1
507;113/2018;2018_113_11;luotonannollaan;1
507;113/2018;2018_113_11;luotonanto;1
507;113/2018;2018_113_11;luottamusta;1
507;113/2018;2018_113_11;luvun;2
507;113/2018;2018_113_11;lyhennykset;1
507;113/2018;2018_113_11;lyhennystahti;1
507;113/2018;2018_113_11;lyhytnäköisesti;1
507;113/2018;2018_113_11;lähellä;1
507;113/2018;2018_113_11;lähempänä;1
507;113/2018;2018_113_11;lähtien;1
507;113/2018;2018_113_11;maalta;1
507;113/2018;2018_113_11;maastamme;1
507;113/2018;2018_113_11;mahdollisuuden;1
507;113/2018;2018_113_11;mahdollisuudet;1
507;113/2018;2018_113_11;maiden;1
507;113/2018;2018_113_11;maksetaan;1
507;113/2018;2018_113_11;maksuhuojennukset;1
507;113/2018;2018_113_11;maksukykyä;1
507;113/2018;2018_113_11;menoja;1
507;113/2018;2018_113_11;mikä;2
507;113/2018;2018_113_11;mitätöidä;1
507;113/2018;2018_113_11;monen;1
507;113/2018;2018_113_11;monissa;1
507;113/2018;2018_113_11;mutta;1
507;113/2018;2018_113_11;muualle;1
507;113/2018;2018_113_11;muut;1
507;113/2018;2018_113_11;muuttamisen;1
507;113/2018;2018_113_11;muuttamisesta;1
507;113/2018;2018_113_11;muuttanut;1
507;113/2018;2018_113_11;myös;2
507;113/2018;2018_113_11;myöskään;1
507;113/2018;2018_113_11;myöten;1
507;113/2018;2018_113_11;nauti;1
507;113/2018;2018_113_11;ne;1
507;113/2018;2018_113_11;niin;2
507;113/2018;2018_113_11;niitä;1
507;113/2018;2018_113_11;nousta;1
507;113/2018;2018_113_11;nuorisotyöttömyys;1
507;113/2018;2018_113_11;nyt;1
507;113/2018;2018_113_11;näkyväksi;1
507;113/2018;2018_113_11;näkyy;1
507;113/2018;2018_113_11;nämä;1
507;113/2018;2018_113_11;oli;5
507;113/2018;2018_113_11;olisi;4
507;113/2018;2018_113_11;olisiko;1
507;113/2018;2018_113_11;olisivat;1
507;113/2018;2018_113_11;olla;2
507;113/2018;2018_113_11;ollut;2
507;113/2018;2018_113_11;omaisuusarvot;1
507;113/2018;2018_113_11;omasta;1
507;113/2018;2018_113_11;on;19
507;113/2018;2018_113_11;ongelmat;4
507;113/2018;2018_113_11;ongelmiin;1
507;113/2018;2018_113_11;ongelmiinsa;1
507;113/2018;2018_113_11;onkin;1
507;113/2018;2018_113_11;opetukset;1
507;113/2018;2018_113_11;osa;1
507;113/2018;2018_113_11;ovat;2
507;113/2018;2018_113_11;pahentavat;1
507;113/2018;2018_113_11;pahentuneet;1
507;113/2018;2018_113_11;paisutettuja;1
507;113/2018;2018_113_11;pakotettu;1
507;113/2018;2018_113_11;palkat;1
507;113/2018;2018_113_11;palkittu;1
507;113/2018;2018_113_11;palveluita;1
507;113/2018;2018_113_11;pankkeja;1
507;113/2018;2018_113_11;pankkiunionin;1
507;113/2018;2018_113_11;panostaa;1
507;113/2018;2018_113_11;parempaa;1
507;113/2018;2018_113_11;pasok;1
507;113/2018;2018_113_11;perheissä;1
507;113/2018;2018_113_11;perustavat;1
507;113/2018;2018_113_11;pesän;2
507;113/2018;2018_113_11;pidä;1
507;113/2018;2018_113_11;pitkä;1
507;113/2018;2018_113_11;pitkään;1
507;113/2018;2018_113_11;pituudesta;1
507;113/2018;2018_113_11;pitänyt;1
507;113/2018;2018_113_11;porvarillinen;1
507;113/2018;2018_113_11;primääriylijäämän;1
507;113/2018;2018_113_11;prosenttia;8
507;113/2018;2018_113_11;puhemies;5
507;113/2018;2018_113_11;puhua;1
507;113/2018;2018_113_11;puhutaan;1
507;113/2018;2018_113_11;puolet;1
507;113/2018;2018_113_11;puuttua;1
507;113/2018;2018_113_11;päästettiin;1
507;113/2018;2018_113_11;päästetty;1
507;113/2018;2018_113_11;päästä;1
507;113/2018;2018_113_11;päättyvät;1
507;113/2018;2018_113_11;rahoitusmarkkinoiden;1
507;113/2018;2018_113_11;rahoitusvakausvälineen;1
507;113/2018;2018_113_11;rajusti;1
507;113/2018;2018_113_11;ranskalaisia;1
507;113/2018;2018_113_11;realistisesti;1
507;113/2018;2018_113_11;realistiset;1
507;113/2018;2018_113_11;rehotti;1
507;113/2018;2018_113_11;riittänyt;1
507;113/2018;2018_113_11;rouva;1
507;113/2018;2018_113_11;räjähti;1
507;113/2018;2018_113_11;saksalaisia;1
507;113/2018;2018_113_11;se;1
507;113/2018;2018_113_11;sektori;1
507;113/2018;2018_113_11;sekä;1
507;113/2018;2018_113_11;selvittäjiksi;1
507;113/2018;2018_113_11;selvittämään;1
507;113/2018;2018_113_11;selviytyisiköhän;1
507;113/2018;2018_113_11;seuraajille;1
507;113/2018;2018_113_11;seuraavan;1
507;113/2018;2018_113_11;seuraavat;1
507;113/2018;2018_113_11;seurannut;1
507;113/2018;2018_113_11;seurausta;1
507;113/2018;2018_113_11;sidottu;1
507;113/2018;2018_113_11;siemeniä;1
507;113/2018;2018_113_11;siivoaminen;1
507;113/2018;2018_113_11;siksi;2
507;113/2018;2018_113_11;silloin;1
507;113/2018;2018_113_11;sillä;1
507;113/2018;2018_113_11;sipilän;2
507;113/2018;2018_113_11;sisäisiin;1
507;113/2018;2018_113_11;sitoa;1
507;113/2018;2018_113_11;sitä;2
507;113/2018;2018_113_11;sosiaalidemokraattinen;1
507;113/2018;2018_113_11;sosiaalietuudet;1
507;113/2018;2018_113_11;sosiaaliset;2
507;113/2018;2018_113_11;sosiaaliturvaa;1
507;113/2018;2018_113_11;sotilasjuntan;1
507;113/2018;2018_113_11;sotkijat;1
507;113/2018;2018_113_11;sotkua;1
507;113/2018;2018_113_11;suhdannetasausmekanismia;1
507;113/2018;2018_113_11;suomessa;1
507;113/2018;2018_113_11;suomi;2
507;113/2018;2018_113_11;suorastaan;2
507;113/2018;2018_113_11;suosittiin;1
507;113/2018;2018_113_11;suuremmat;1
507;113/2018;2018_113_11;suuri;1
507;113/2018;2018_113_11;suuria;1
507;113/2018;2018_113_11;synnyttivät;1
507;113/2018;2018_113_11;syriza;1
507;113/2018;2018_113_11;syyllinen;1
507;113/2018;2018_113_11;syytä;2
507;113/2018;2018_113_11;taakan;1
507;113/2018;2018_113_11;tai;2
507;113/2018;2018_113_11;taloudellisesti;1
507;113/2018;2018_113_11;talouden;1
507;113/2018;2018_113_11;talous;2
507;113/2018;2018_113_11;talouskurihaukkojen;1
507;113/2018;2018_113_11;talouskuripolitiikasta;1
507;113/2018;2018_113_11;talouskuripolitiikkaa;1
507;113/2018;2018_113_11;talouskurisäännöt;1
507;113/2018;2018_113_11;talouspolitiikkaa;2
507;113/2018;2018_113_11;tarkoita;1
507;113/2018;2018_113_11;taustalla;1
507;113/2018;2018_113_11;tavalliset;1
507;113/2018;2018_113_11;tavoin;1
507;113/2018;2018_113_11;teen;1
507;113/2018;2018_113_11;tehnyt;1
507;113/2018;2018_113_11;tien;1
507;113/2018;2018_113_11;tiestä;1
507;113/2018;2018_113_11;toteaa;1
507;113/2018;2018_113_11;toteuttaa;1
507;113/2018;2018_113_11;tuhoisaa;1
507;113/2018;2018_113_11;tuhoisia;1
507;113/2018;2018_113_11;tulevaisuuteen;1
507;113/2018;2018_113_11;tulisi;1
507;113/2018;2018_113_11;tullut;1
507;113/2018;2018_113_11;tuloksena;1
507;113/2018;2018_113_11;tulot;1
507;113/2018;2018_113_11;tuolloin;1
507;113/2018;2018_113_11;tuttu;1
507;113/2018;2018_113_11;tyrkytettiin;1
507;113/2018;2018_113_11;työikäinen;1
507;113/2018;2018_113_11;työttömyys;3
507;113/2018;2018_113_11;tä;2
507;113/2018;2018_113_11;tällaisesta;1
507;113/2018;2018_113_11;tämä;2
507;113/2018;2018_113_11;tämän;1
507;113/2018;2018_113_11;tätä;1
507;113/2018;2018_113_11;ulkomaille;1
507;113/2018;2018_113_11;ulkomaisia;1
507;113/2018;2018_113_11;unohtaa;1
507;113/2018;2018_113_11;unohtuvatko;1
507;113/2018;2018_113_11;uusi;1
507;113/2018;2018_113_11;vaatimassa;2
507;113/2018;2018_113_11;vaikka;1
507;113/2018;2018_113_11;vakuuksia;1
507;113/2018;2018_113_11;valittiin;1
507;113/2018;2018_113_11;valtion;2
507;113/2018;2018_113_11;valtionvelka;1
507;113/2018;2018_113_11;valuutta;1
507;113/2018;2018_113_11;valuuttalainoja;1
507;113/2018;2018_113_11;valuuttarahaston;1
507;113/2018;2018_113_11;valuvikoja;1
507;113/2018;2018_113_11;vapauttaminen;1
507;113/2018;2018_113_11;varjo;1
507;113/2018;2018_113_11;vasemmistolainen;1
507;113/2018;2018_113_11;vasemmistoliitto;1
507;113/2018;2018_113_11;vastapainoksi;1
507;113/2018;2018_113_11;velanmaksun;1
507;113/2018;2018_113_11;velka-aste;1
507;113/2018;2018_113_11;velkakuplan;1
507;113/2018;2018_113_11;velkapaketeilla;1
507;113/2018;2018_113_11;velkavankeuteen;1
507;113/2018;2018_113_11;veloissa;1
507;113/2018;2018_113_11;veloista;1
507;113/2018;2018_113_11;verotuloista;1
507;113/2018;2018_113_11;verran;1
507;113/2018;2018_113_11;veräjästä;1
507;113/2018;2018_113_11;vie;1
507;113/2018;2018_113_11;vielä;2
507;113/2018;2018_113_11;voikin;1
507;113/2018;2018_113_11;vuoden;2
507;113/2018;2018_113_11;vuonna;1
507;113/2018;2018_113_11;vuorovedoin;1
507;113/2018;2018_113_11;vuosikymmenellä;1
507;113/2018;2018_113_11;vuosikymmeniksi;1
507;113/2018;2018_113_11;vuosikymmeniä;1
507;113/2018;2018_113_11;vuoteen;1
507;113/2018;2018_113_11;vuotta;2
507;113/2018;2018_113_11;vähempikin;1
507;113/2018;2018_113_11;vähenemässä;1
507;113/2018;2018_113_11;välisen;1
507;113/2018;2018_113_11;yhteinen;1
507;113/2018;2018_113_11;yhteistä;1
507;113/2018;2018_113_11;yhteisvaluuttajärjestelmän;1
507;113/2018;2018_113_11;yhä;2
507;113/2018;2018_113_11;yksityinen;1
507;113/2018;2018_113_11;yksityistämään;1
507;113/2018;2018_113_11;yleensä;1
507;113/2018;2018_113_11;yli;4
507;113/2018;2018_113_11;ylijäämiin;1
507;113/2018;2018_113_11;ylivelkaantuminen;1
507;117/2018;2018_117_150;aika;1
507;117/2018;2018_117_150;ajoneuvoveron;2
507;117/2018;2018_117_150;arvoisa;1
507;117/2018;2018_117_150;asetettujen;1
507;117/2018;2018_117_150;astuvaa;1
507;117/2018;2018_117_150;auton;2
507;117/2018;2018_117_150;autoveroa;2
507;117/2018;2018_117_150;budjettia;1
507;117/2018;2018_117_150;budjettisopua;1
507;117/2018;2018_117_150;edustaja;3
507;117/2018;2018_117_150;ehdotus;1
507;117/2018;2018_117_150;ehkä;1
507;117/2018;2018_117_150;ei;3
507;117/2018;2018_117_150;elikkä;3
507;117/2018;2018_117_150;emma;1
507;117/2018;2018_117_150;ensi;2
507;117/2018;2018_117_150;ensinnäkin;1
507;117/2018;2018_117_150;erikoinen;2
507;117/2018;2018_117_150;erityisesti;1
507;117/2018;2018_117_150;esitetystä;1
507;117/2018;2018_117_150;esittämään;1
507;117/2018;2018_117_150;esityksen;1
507;117/2018;2018_117_150;esityksiä;1
507;117/2018;2018_117_150;esitys;1
507;117/2018;2018_117_150;esitystä;1
507;117/2018;2018_117_150;että;11
507;117/2018;2018_117_150;heinonen;2
507;117/2018;2018_117_150;hirveän;1
507;117/2018;2018_117_150;huolimatta;1
507;117/2018;2018_117_150;huomiota;1
507;117/2018;2018_117_150;hylkäämistä;1
507;117/2018;2018_117_150;hyvin;2
507;117/2018;2018_117_150;hyväksymään;1
507;117/2018;2018_117_150;hyväksyä;1
507;117/2018;2018_117_150;hän;2
507;117/2018;2018_117_150;häntä;1
507;117/2018;2018_117_150;ilmastonmuutoksen;1
507;117/2018;2018_117_150;ilmastopäästöjen;1
507;117/2018;2018_117_150;ilmastotavoitteiden;1
507;117/2018;2018_117_150;ilmi;1
507;117/2018;2018_117_150;ja;8
507;117/2018;2018_117_150;jatkettaisiin;1
507;117/2018;2018_117_150;jatkossa;1
507;117/2018;2018_117_150;jo;1
507;117/2018;2018_117_150;johonkin;1
507;117/2018;2018_117_150;joka;1
507;117/2018;2018_117_150;jonkun;1
507;117/2018;2018_117_150;jos;3
507;117/2018;2018_117_150;jossa;1
507;117/2018;2018_117_150;järjestelmään;1
507;117/2018;2018_117_150;kaiken;1
507;117/2018;2018_117_150;kaikkiaan;1
507;117/2018;2018_117_150;kannalta;1
507;117/2018;2018_117_150;kannattaakseni;1
507;117/2018;2018_117_150;kari;1
507;117/2018;2018_117_150;kasvun;1
507;117/2018;2018_117_150;kehityksen;1
507;117/2018;2018_117_150;kevennetään;1
507;117/2018;2018_117_150;kiinnitän;1
507;117/2018;2018_117_150;kiireellä;1
507;117/2018;2018_117_150;kiristetään;1
507;117/2018;2018_117_150;koske;1
507;117/2018;2018_117_150;kovalla;1
507;117/2018;2018_117_150;kriittisesti;1
507;117/2018;2018_117_150;kritiikistä;1
507;117/2018;2018_117_150;kuin;2
507;117/2018;2018_117_150;kulutukseen;1
507;117/2018;2018_117_150;kuten;1
507;117/2018;2018_117_150;kyllä;1
507;117/2018;2018_117_150;kysymys;1
507;117/2018;2018_117_150;käsitteli;1
507;117/2018;2018_117_150;käy;1
507;117/2018;2018_117_150;käytti;1
507;117/2018;2018_117_150;käyttöön;3
507;117/2018;2018_117_150;lainaus;1
507;117/2018;2018_117_150;lakiehdotuksen;1
507;117/2018;2018_117_150;lakiehdotus;1
507;117/2018;2018_117_150;laskemisesta;1
507;117/2018;2018_117_150;lausuntoja;1
507;117/2018;2018_117_150;liikenne;1
507;117/2018;2018_117_150;liikennesuoritteen;1
507;117/2018;2018_117_150;liikenteelle;1
507;117/2018;2018_117_150;liikenteen;1
507;117/2018;2018_117_150;linjaa;1
507;117/2018;2018_117_150;marginaalinen;1
507;117/2018;2018_117_150;meidän;2
507;117/2018;2018_117_150;merkillistä;1
507;117/2018;2018_117_150;mielessä;1
507;117/2018;2018_117_150;mieltä;1
507;117/2018;2018_117_150;mietinnössäkin;1
507;117/2018;2018_117_150;mietinnöstä;1
507;117/2018;2018_117_150;mitenkään;1
507;117/2018;2018_117_150;mullesulle-budjettisopupaketin;1
507;117/2018;2018_117_150;muodossa;1
507;117/2018;2018_117_150;mutta;1
507;117/2018;2018_117_150;muuhun;1
507;117/2018;2018_117_150;myöhemmin;1
507;117/2018;2018_117_150;myös;1
507;117/2018;2018_117_150;myötä;1
507;117/2018;2018_117_150;ne;1
507;117/2018;2018_117_150;niin;7
507;117/2018;2018_117_150;nyt;1
507;117/2018;2018_117_150;ohjausvaikutus;1
507;117/2018;2018_117_150;ollessaan;1
507;117/2018;2018_117_150;omistamisesta;1
507;117/2018;2018_117_150;on;8
507;117/2018;2018_117_150;osa;1
507;117/2018;2018_117_150;osana;1
507;117/2018;2018_117_150;ostamisesta;1
507;117/2018;2018_117_150;ovat;2
507;117/2018;2018_117_150;painopistettä;1
507;117/2018;2018_117_150;perusteellisen;1
507;117/2018;2018_117_150;perustuvaa;1
507;117/2018;2018_117_150;perustuvaan;2
507;117/2018;2018_117_150;pitkän;1
507;117/2018;2018_117_150;poistuu;1
507;117/2018;2018_117_150;polttoaineeseen;1
507;117/2018;2018_117_150;puheenvuoron;2
507;117/2018;2018_117_150;puhemies;1
507;117/2018;2018_117_150;pyytää;2
507;117/2018;2018_117_150;päinvastaiseen;1
507;117/2018;2018_117_150;päästötavoitteiden;1
507;117/2018;2018_117_150;ristiriitaisia;1
507;117/2018;2018_117_150;rouva;1
507;117/2018;2018_117_150;saatan;1
507;117/2018;2018_117_150;se;1
507;117/2018;2018_117_150;sekin;1
507;117/2018;2018_117_150;sen;2
507;117/2018;2018_117_150;seuraavalle;1
507;117/2018;2018_117_150;siihen;1
507;117/2018;2018_117_150;siinä;1
507;117/2018;2018_117_150;siirretään;1
507;117/2018;2018_117_150;siirtyy;1
507;117/2018;2018_117_150;siitä;1
507;117/2018;2018_117_150;siten;1
507;117/2018;2018_117_150;sitten;2
507;117/2018;2018_117_150;sitä;1
507;117/2018;2018_117_150;suora;1
507;117/2018;2018_117_150;suuntaan;1
507;117/2018;2018_117_150;tai;3
507;117/2018;2018_117_150;takia;1
507;117/2018;2018_117_150;tarkoitti;1
