speaker_id;session;speech_id;word;word_n
911825;64/2025;2025_64_8;toiminta;1
911825;64/2025;2025_64_8;toimintaansa;1
911825;64/2025;2025_64_8;toimintakykyinen;1
911825;64/2025;2025_64_8;toteutamme;1
911825;64/2025;2025_64_8;toteutetaan;1
911825;64/2025;2025_64_8;tuhat;1
911825;64/2025;2025_64_8;tulevaisuuden;1
911825;64/2025;2025_64_8;tulevaisuutta;1
911825;64/2025;2025_64_8;tuleville;1
911825;64/2025;2025_64_8;tuoda;1
911825;64/2025;2025_64_8;tuoreen;1
911825;64/2025;2025_64_8;tuottavammin;1
911825;64/2025;2025_64_8;turvaamaan;1
911825;64/2025;2025_64_8;tyrehtyy;1
911825;64/2025;2025_64_8;tyytynyt;1
911825;64/2025;2025_64_8;työhön;1
911825;64/2025;2025_64_8;työmarkkinauudistukset;1
911825;64/2025;2025_64_8;työmarkkinoita;1
911825;64/2025;2025_64_8;työnteon;1
911825;64/2025;2025_64_8;työtä;1
911825;64/2025;2025_64_8;tähän;3
911825;64/2025;2025_64_8;tällä;1
911825;64/2025;2025_64_8;tälläkin;1
911825;64/2025;2025_64_8;tämäkään;1
911825;64/2025;2025_64_8;tämän;1
911825;64/2025;2025_64_8;tätä;1
911825;64/2025;2025_64_8;täydennettiin;1
911825;64/2025;2025_64_8;täysimääräisesti;1
911825;64/2025;2025_64_8;uskaltaa;1
911825;64/2025;2025_64_8;uudella;1
911825;64/2025;2025_64_8;uudistaa;1
911825;64/2025;2025_64_8;uudistamme;1
911825;64/2025;2025_64_8;vaaditaankin;1
911825;64/2025;2025_64_8;vaan;1
911825;64/2025;2025_64_8;vahva;1
911825;64/2025;2025_64_8;vaihtoehto;1
911825;64/2025;2025_64_8;vaikeat;1
911825;64/2025;2025_64_8;vain;2
911825;64/2025;2025_64_8;valmiina;1
911825;64/2025;2025_64_8;valmiit;1
911825;64/2025;2025_64_8;valmiita;1
911825;64/2025;2025_64_8;valtavan;1
911825;64/2025;2025_64_8;valtionvelan;1
911825;64/2025;2025_64_8;valtiovarainministeriön;1
911825;64/2025;2025_64_8;valtiovetoisesti;1
911825;64/2025;2025_64_8;varallisuusvero;1
911825;64/2025;2025_64_8;vasemmalta;5
911825;64/2025;2025_64_8;vastaus;1
911825;64/2025;2025_64_8;vastuut;1
911825;64/2025;2025_64_8;vastuuta;1
911825;64/2025;2025_64_8;velkaantumisesta;1
911825;64/2025;2025_64_8;velkaantumista;1
911825;64/2025;2025_64_8;velkarahalla;1
911825;64/2025;2025_64_8;velkasuhteen;1
911825;64/2025;2025_64_8;verokannustimella;1
911825;64/2025;2025_64_8;veronkorotuksia;1
911825;64/2025;2025_64_8;veronkorotuksilla;1
911825;64/2025;2025_64_8;veropäätösten;1
911825;64/2025;2025_64_8;verotuksella;1
911825;64/2025;2025_64_8;verotuloja;1
911825;64/2025;2025_64_8;verotus;1
911825;64/2025;2025_64_8;verotusta;1
911825;64/2025;2025_64_8;vesiratasta;1
911825;64/2025;2025_64_8;viikolla;1
911825;64/2025;2025_64_8;viime;1
911825;64/2025;2025_64_8;viisi;1
911825;64/2025;2025_64_8;viitanen;2
911825;64/2025;2025_64_8;viitaselle;1
911825;64/2025;2025_64_8;virran;1
911825;64/2025;2025_64_8;virtaa;1
911825;64/2025;2025_64_8;virtaviivaistimme;1
911825;64/2025;2025_64_8;visio;1
911825;64/2025;2025_64_8;voidaan;1
911825;64/2025;2025_64_8;voimme;1
911825;64/2025;2025_64_8;vuodessa;1
911825;64/2025;2025_64_8;vuosia;2
911825;64/2025;2025_64_8;välihuuto;3
911825;64/2025;2025_64_8;välikysymys;1
911825;64/2025;2025_64_8;välittävä;1
911825;64/2025;2025_64_8;välttämätöntä;1
911825;64/2025;2025_64_8;yhdeksän;1
911825;64/2025;2025_64_8;yhdeltä;1
911825;64/2025;2025_64_8;yhteensä;2
911825;64/2025;2025_64_8;yhteisövero;1
911825;64/2025;2025_64_8;yhteisöveroa;1
911825;64/2025;2025_64_8;yhteisöveron;1
911825;64/2025;2025_64_8;yhtenä;1
911825;64/2025;2025_64_8;yksinomaan;1
911825;64/2025;2025_64_8;yksistään;1
911825;64/2025;2025_64_8;yksityinen;1
911825;64/2025;2025_64_8;yksityisellä;1
911825;64/2025;2025_64_8;yli;3
911825;64/2025;2025_64_8;yrittäjägallupin;1
911825;64/2025;2025_64_8;yrittämisen;2
911825;64/2025;2025_64_8;yrityksille;1
911825;64/2025;2025_64_8;yrityksistä;1
911825;64/2025;2025_64_8;yrityksiä;1
911825;64/2025;2025_64_8;zyskowicz;2
911825;83/2024;2024_83_45;aikaansaadaan;1
911825;83/2024;2024_83_45;aikaiseksi;1
911825;83/2024;2024_83_45;arvoisa;2
911825;83/2024;2024_83_45;arvonvaihtelut;1
911825;83/2024;2024_83_45;asettamissa;1
911825;83/2024;2024_83_45;dynaamisia;1
911825;83/2024;2024_83_45;dynaamisuutta;1
911825;83/2024;2024_83_45;edellytyksiä;1
911825;83/2024;2024_83_45;edistäminen;1
911825;83/2024;2024_83_45;edistämiseksi;1
911825;83/2024;2024_83_45;eduskunnalle;1
911825;83/2024;2024_83_45;ei;4
911825;83/2024;2024_83_45;eivät;1
911825;83/2024;2024_83_45;eli;1
911825;83/2024;2024_83_45;elä;1
911825;83/2024;2024_83_45;emme;1
911825;83/2024;2024_83_45;enemmän;2
911825;83/2024;2024_83_45;erittäin;1
911825;83/2024;2024_83_45;erityisen;1
911825;83/2024;2024_83_45;esitys;2
911825;83/2024;2024_83_45;että;4
911825;83/2024;2024_83_45;hallituksen;2
911825;83/2024;2024_83_45;halpenevan;1
911825;83/2024;2024_83_45;halpenevat;1
911825;83/2024;2024_83_45;historiallinen;1
911825;83/2024;2024_83_45;hyvinvointivaltion;1
911825;83/2024;2024_83_45;hyvä;1
911825;83/2024;2024_83_45;ja;7
911825;83/2024;2024_83_45;jatkaa;1
911825;83/2024;2024_83_45;jolloin;1
911825;83/2024;2024_83_45;jos;1
911825;83/2024;2024_83_45;joustavammin;1
911825;83/2024;2024_83_45;joustavia;1
911825;83/2024;2024_83_45;joustavuutta;1
911825;83/2024;2024_83_45;juuri;1
911825;83/2024;2024_83_45;järjestäytymättömiin;1
911825;83/2024;2024_83_45;kaikkien;1
911825;83/2024;2024_83_45;kannalta;1
911825;83/2024;2024_83_45;kannattavaa;1
911825;83/2024;2024_83_45;kansallisen;1
911825;83/2024;2024_83_45;kanssa;1
911825;83/2024;2024_83_45;kasva;2
911825;83/2024;2024_83_45;kasvaa;2
911825;83/2024;2024_83_45;kasvanut;2
911825;83/2024;2024_83_45;kasvattaa;1
911825;83/2024;2024_83_45;kasvua;1
911825;83/2024;2024_83_45;kilpailemme;1
911825;83/2024;2024_83_45;koputtaa;1
911825;83/2024;2024_83_45;korostetun;1
911825;83/2024;2024_83_45;koska;1
911825;83/2024;2024_83_45;kuin;1
911825;83/2024;2024_83_45;kun;2
911825;83/2024;2024_83_45;köyhdymme;1
911825;83/2024;2024_83_45;köyhtyy;1
911825;83/2024;2024_83_45;laajentamiseksi;1
911825;83/2024;2024_83_45;lisää;1
911825;83/2024;2024_83_45;maailmantaloudessa;1
911825;83/2024;2024_83_45;maailmantaloudesta;3
911825;83/2024;2024_83_45;mahdollistaa;1
911825;83/2024;2024_83_45;maiden;1
911825;83/2024;2024_83_45;me;1
911825;83/2024;2024_83_45;meiltä;1
911825;83/2024;2024_83_45;merkittävä;1
911825;83/2024;2024_83_45;mikäli;2
911825;83/2024;2024_83_45;miten;1
911825;83/2024;2024_83_45;mitä;1
911825;83/2024;2024_83_45;muiden;1
911825;83/2024;2024_83_45;muodossa;1
911825;83/2024;2024_83_45;muualla;1
911825;83/2024;2024_83_45;muualle;1
911825;83/2024;2024_83_45;muuten;1
911825;83/2024;2024_83_45;myös;1
911825;83/2024;2024_83_45;nyt;1
911825;83/2024;2024_83_45;ole;2
911825;83/2024;2024_83_45;olennaista;1
911825;83/2024;2024_83_45;olla;1
911825;83/2024;2024_83_45;oma;1
911825;83/2024;2024_83_45;omalle;1
911825;83/2024;2024_83_45;oman;2
911825;83/2024;2024_83_45;on;4
911825;83/2024;2024_83_45;osa;1
911825;83/2024;2024_83_45;osuus;1
911825;83/2024;2024_83_45;osuutemme;1
911825;83/2024;2024_83_45;osuuttaan;1
911825;83/2024;2024_83_45;ovat;1
911825;83/2024;2024_83_45;paikallisen;4
911825;83/2024;2024_83_45;paikalliset;1
911825;83/2024;2024_83_45;palvelut;1
911825;83/2024;2024_83_45;parantaa;1
911825;83/2024;2024_83_45;parempaa;2
911825;83/2024;2024_83_45;parhaiten;2
911825;83/2024;2024_83_45;pienenee;1
911825;83/2024;2024_83_45;pitää;1
911825;83/2024;2024_83_45;puhemies;3
911825;83/2024;2024_83_45;puuttuu;1
911825;83/2024;2024_83_45;rajoissa;1
911825;83/2024;2024_83_45;rajojen;1
911825;83/2024;2024_83_45;reaalisesti;1
911825;83/2024;2024_83_45;saadaan;1
911825;83/2024;2024_83_45;se;1
911825;83/2024;2024_83_45;selkeästi;1
911825;83/2024;2024_83_45;sen;2
911825;83/2024;2024_83_45;siirtyy;1
911825;83/2024;2024_83_45;siis;1
911825;83/2024;2024_83_45;siitä;1
911825;83/2024;2024_83_45;siksi;2
911825;83/2024;2024_83_45;silmissä;1
911825;83/2024;2024_83_45;sisäpuolella;1
911825;83/2024;2024_83_45;sitä;1
911825;83/2024;2024_83_45;sopia;1
911825;83/2024;2024_83_45;sopimisen;3
911825;83/2024;2024_83_45;sopimuksen;1
911825;83/2024;2024_83_45;soveltuvista;1
911825;83/2024;2024_83_45;sujuvaa;1
911825;83/2024;2024_83_45;suomalaiset;1
911825;83/2024;2024_83_45;suomen;4
911825;83/2024;2024_83_45;suomessa;1
911825;83/2024;2024_83_45;suomi;1
911825;83/2024;2024_83_45;suuri;1
911825;83/2024;2024_83_45;taantumassa;1
911825;83/2024;2024_83_45;talouden;1
911825;83/2024;2024_83_45;taloudessa;1
911825;83/2024;2024_83_45;talous;3
911825;83/2024;2024_83_45;taloutemme;1
911825;83/2024;2024_83_45;tapahtuva;1
911825;83/2024;2024_83_45;tarjoa;1
911825;83/2024;2024_83_45;tarpeet;1
911825;83/2024;2024_83_45;tehdyn;2
911825;83/2024;2024_83_45;tehdään;2
911825;83/2024;2024_83_45;tekeminen;1
911825;83/2024;2024_83_45;tekemisestä;1
911825;83/2024;2024_83_45;tekemä;1
911825;83/2024;2024_83_45;tilanteen;1
911825;83/2024;2024_83_45;tukee;1
911825;83/2024;2024_83_45;tuntevat;1
911825;83/2024;2024_83_45;tuottajat;1
911825;83/2024;2024_83_45;tuottavuuden;1
911825;83/2024;2024_83_45;tuottavuus;2
911825;83/2024;2024_83_45;tyhjiössä;1
911825;83/2024;2024_83_45;työehdoista;1
911825;83/2024;2024_83_45;työehtosopimusten;1
911825;83/2024;2024_83_45;työmarkkinat;1
911825;83/2024;2024_83_45;työnantajat;1
911825;83/2024;2024_83_45;työntekijät;1
911825;83/2024;2024_83_45;työpaikalla;1
911825;83/2024;2024_83_45;työpaikalleen;1
911825;83/2024;2024_83_45;työpaikkansa;1
911825;83/2024;2024_83_45;tämä;3
911825;83/2024;2024_83_45;tärkeää;2
911825;83/2024;2024_83_45;tästä;1
911825;83/2024;2024_83_45;ulkomaalaisten;1
911825;83/2024;2024_83_45;ulottaminen;1
911825;83/2024;2024_83_45;vain;1
911825;83/2024;2024_83_45;valuutan;2
911825;83/2024;2024_83_45;valuutta;1
911825;83/2024;2024_83_45;vaurastumme;1
911825;83/2024;2024_83_45;vetoapua;1
911825;83/2024;2024_83_45;vientiyrityksille;1
911825;83/2024;2024_83_45;voivat;1
911825;83/2024;2024_83_45;vuoteen;2
911825;83/2024;2024_83_45;vähemmällä;2
911825;83/2024;2024_83_45;yhtä;1
911825;83/2024;2024_83_45;yrityksiin;1
911825;85/2024;2024_85_8;ajatuksen;1
911825;85/2024;2024_85_8;alaikäiselle;1
911825;85/2024;2024_85_8;arvoisa;1
911825;85/2024;2024_85_8;ehkä;1
911825;85/2024;2024_85_8;ei;1
911825;85/2024;2024_85_8;ennen;1
911825;85/2024;2024_85_8;esimerkiksi;1
911825;85/2024;2024_85_8;että;2
911825;85/2024;2024_85_8;haluaisin;1
911825;85/2024;2024_85_8;hyvä;1
911825;85/2024;2024_85_8;ihan;1
911825;85/2024;2024_85_8;isovanhemmat;1
911825;85/2024;2024_85_8;kiitos;1
911825;85/2024;2024_85_8;kyseistä;1
911825;85/2024;2024_85_8;lakialoite;1
911825;85/2024;2024_85_8;lapselle;1
911825;85/2024;2024_85_8;lapsenlapselleen;1
911825;85/2024;2024_85_8;lisäksi;1
911825;85/2024;2024_85_8;mielestäni;1
911825;85/2024;2024_85_8;missä;1
911825;85/2024;2024_85_8;myöskään;1
911825;85/2024;2024_85_8;olisi;1
911825;85/2024;2024_85_8;on;1
911825;85/2024;2024_85_8;pahan;1
911825;85/2024;2024_85_8;pakkolunastettava;1
911825;85/2024;2024_85_8;pitkäjänteinen;1
911825;85/2024;2024_85_8;pitkäjänteisellä;1
911825;85/2024;2024_85_8;puhemies;1
911825;85/2024;2024_85_8;päivän;1
911825;85/2024;2024_85_8;rahaa;1
911825;85/2024;2024_85_8;sellaisen;1
911825;85/2024;2024_85_8;sellaisiin;1
911825;85/2024;2024_85_8;sisällytettäisiin;1
911825;85/2024;2024_85_8;säästäminen;1
911825;85/2024;2024_85_8;säästävät;1
911825;85/2024;2024_85_8;tai;1
911825;85/2024;2024_85_8;tarpeisiin;1
911825;85/2024;2024_85_8;tilannetta;1
911825;85/2024;2024_85_8;tilanteisiin;1
911825;85/2024;2024_85_8;tulevaisuuden;1
911825;85/2024;2024_85_8;tulkintaan;1
911825;85/2024;2024_85_8;tuoda;1
911825;85/2024;2024_85_8;tuottotavoitteella;1
911825;85/2024;2024_85_8;tähän;2
911825;85/2024;2024_85_8;tämä;1
911825;85/2024;2024_85_8;tämäntyyppinen;1
911825;85/2024;2024_85_8;tätä;1
911825;85/2024;2024_85_8;varalle;1
911825;85/2024;2024_85_8;varallisuus;1
911825;87/2024;2024_87_159;aikaansaataisiin;1
911825;87/2024;2024_87_159;ainakaan;1
911825;87/2024;2024_87_159;alkaa;1
911825;87/2024;2024_87_159;arvoisa;2
911825;87/2024;2024_87_159;asioita;1
911825;87/2024;2024_87_159;edessä;1
911825;87/2024;2024_87_159;ei;5
911825;87/2024;2024_87_159;eivät;1
911825;87/2024;2024_87_159;eli;2
911825;87/2024;2024_87_159;elikkä;1
911825;87/2024;2024_87_159;enemmän;5
911825;87/2024;2024_87_159;ennen;1
911825;87/2024;2024_87_159;erittäin;1
911825;87/2024;2024_87_159;esimerkiksi;2
911825;87/2024;2024_87_159;esimerkkiä;1
911825;87/2024;2024_87_159;että;7
911825;87/2024;2024_87_159;he;1
911825;87/2024;2024_87_159;heikoimmista;1
911825;87/2024;2024_87_159;henkilöt;1
911825;87/2024;2024_87_159;hetkellä;1
911825;87/2024;2024_87_159;hoidettiin;1
911825;87/2024;2024_87_159;hoitavat;1
911825;87/2024;2024_87_159;hoitoa;3
911825;87/2024;2024_87_159;hoitojonot;1
911825;87/2024;2024_87_159;huolissaan;1
911825;87/2024;2024_87_159;huolta;1
911825;87/2024;2024_87_159;huoneen;1
911825;87/2024;2024_87_159;huvin;1
911825;87/2024;2024_87_159;hyvinvointialueilla;1
911825;87/2024;2024_87_159;hyvinvointivaltiota;1
911825;87/2024;2024_87_159;hyvät;2
911825;87/2024;2024_87_159;hänen;1
911825;87/2024;2024_87_159;ihan;1
911825;87/2024;2024_87_159;ilman;1
911825;87/2024;2024_87_159;iltapäivä;1
911825;87/2024;2024_87_159;ja;16
911825;87/2024;2024_87_159;johtoporras;1
911825;87/2024;2024_87_159;johtoportaiden;1
911825;87/2024;2024_87_159;johtoportaita;1
911825;87/2024;2024_87_159;jonnekin;1
911825;87/2024;2024_87_159;jotka;3
911825;87/2024;2024_87_159;juuri;1
911825;87/2024;2024_87_159;kaikista;1
911825;87/2024;2024_87_159;kaksi;1
911825;87/2024;2024_87_159;kansanedustajat;2
911825;87/2024;2024_87_159;kapasiteettia;1
911825;87/2024;2024_87_159;keksimään;1
911825;87/2024;2024_87_159;keksivät;1
911825;87/2024;2024_87_159;kello;1
911825;87/2024;2024_87_159;keskelle;1
911825;87/2024;2024_87_159;keskikokoinen;1
911825;87/2024;2024_87_159;kestämättömälle;1
911825;87/2024;2024_87_159;kiitos;1
911825;87/2024;2024_87_159;kilon;1
911825;87/2024;2024_87_159;kirjoittavat;1
911825;87/2024;2024_87_159;kohta;1
911825;87/2024;2024_87_159;kokemukseni;1
911825;87/2024;2024_87_159;kokoomuksen;1
911825;87/2024;2024_87_159;korjaamiseksi;1
911825;87/2024;2024_87_159;koska;1
911825;87/2024;2024_87_159;kuin;2
911825;87/2024;2024_87_159;kuukauden;1
911825;87/2024;2024_87_159;käsittääkseni;1
911825;87/2024;2024_87_159;laitetaan;1
911825;87/2024;2024_87_159;laitettiin;1
911825;87/2024;2024_87_159;lattiaa;1
911825;87/2024;2024_87_159;leikkaavat;1
911825;87/2024;2024_87_159;lisäksi;1
911825;87/2024;2024_87_159;lisättävä;1
911825;87/2024;2024_87_159;lisää;1
911825;87/2024;2024_87_159;lisäämistä;1
911825;87/2024;2024_87_159;lisäämällä;1
911825;87/2024;2024_87_159;loppu;2
911825;87/2024;2024_87_159;loppujen;1
911825;87/2024;2024_87_159;lopuksi;1
911825;87/2024;2024_87_159;lääkäreiden;1
911825;87/2024;2024_87_159;lääkäri;1
911825;87/2024;2024_87_159;löytyykin;1
911825;87/2024;2024_87_159;me;1
911825;87/2024;2024_87_159;meiltä;3
911825;87/2024;2024_87_159;mikromanageeraamaan;1
911825;87/2024;2024_87_159;miksi;1
911825;87/2024;2024_87_159;miljardia;1
911825;87/2024;2024_87_159;miljardin;1
911825;87/2024;2024_87_159;miten;1
911825;87/2024;2024_87_159;mitkään;1
911825;87/2024;2024_87_159;mitä;3
911825;87/2024;2024_87_159;mukaan;1
911825;87/2024;2024_87_159;mutta;1
911825;87/2024;2024_87_159;muutosta;1
911825;87/2024;2024_87_159;muuttamaan;1
911825;87/2024;2024_87_159;muuttamalla;1
911825;87/2024;2024_87_159;myös;5
911825;87/2024;2024_87_159;määrät;1
911825;87/2024;2024_87_159;ne;2
911825;87/2024;2024_87_159;niiden;1
911825;87/2024;2024_87_159;niin;1
911825;87/2024;2024_87_159;no;1
911825;87/2024;2024_87_159;nyt;4
911825;87/2024;2024_87_159;näitä;1
911825;87/2024;2024_87_159;nämä;2
911825;87/2024;2024_87_159;oikeanlaista;1
911825;87/2024;2024_87_159;oli;1
911825;87/2024;2024_87_159;olikin;1
911825;87/2024;2024_87_159;ollaan;1
911825;87/2024;2024_87_159;oman;1
911825;87/2024;2024_87_159;on;3
911825;87/2024;2024_87_159;osin;1
911825;87/2024;2024_87_159;ovat;4
911825;87/2024;2024_87_159;pakon;1
911825;87/2024;2024_87_159;palvelua;1
911825;87/2024;2024_87_159;palveluiden;1
911825;87/2024;2024_87_159;palveluja;1
911825;87/2024;2024_87_159;parane;1
911825;87/2024;2024_87_159;parannetaan;1
911825;87/2024;2024_87_159;parantamalla;1
911825;87/2024;2024_87_159;paremmaksi;1
911825;87/2024;2024_87_159;paremmin;1
911825;87/2024;2024_87_159;parempaa;4
911825;87/2024;2024_87_159;pidä;1
911825;87/2024;2024_87_159;pieni;1
911825;87/2024;2024_87_159;pitää;1
911825;87/2024;2024_87_159;poliitikoiden;1
911825;87/2024;2024_87_159;potilas;1
911825;87/2024;2024_87_159;potilaskäynneistä;1
911825;87/2024;2024_87_159;prosenttia;1
911825;87/2024;2024_87_159;puhelimeen;1
911825;87/2024;2024_87_159;puhelimitse;1
911825;87/2024;2024_87_159;puhemies;2
911825;87/2024;2024_87_159;puolustaa;1
911825;87/2024;2024_87_159;pystytään;1
911825;87/2024;2024_87_159;pystyvät;1
911825;87/2024;2024_87_159;pyydettiin;1
911825;87/2024;2024_87_159;päivällä;1
911825;87/2024;2024_87_159;rahat;2
911825;87/2024;2024_87_159;ratkaisua;1
911825;87/2024;2024_87_159;ratkaisun;1
911825;87/2024;2024_87_159;reseptejä;1
911825;87/2024;2024_87_159;retriitille;1
911825;87/2024;2024_87_159;riitä;1
911825;87/2024;2024_87_159;rouva;2
911825;87/2024;2024_87_159;ruohonjuuritason;1
911825;87/2024;2024_87_159;ryhdyttiin;1
911825;87/2024;2024_87_159;sairaanhoitajia;1
911825;87/2024;2024_87_159;sairaanhoitajien;1
911825;87/2024;2024_87_159;saisi;1
911825;87/2024;2024_87_159;sekundaa;1
911825;87/2024;2024_87_159;sellaisen;1
911825;87/2024;2024_87_159;sellaisiksi;1
911825;87/2024;2024_87_159;siellä;1
911825;87/2024;2024_87_159;siitä;1
911825;87/2024;2024_87_159;siksi;4
911825;87/2024;2024_87_159;sillä;2
911825;87/2024;2024_87_159;siltä;1
911825;87/2024;2024_87_159;sitten;4
911825;87/2024;2024_87_159;sitä;4
911825;87/2024;2024_87_159;soteen;1
911825;87/2024;2024_87_159;suomen;1
911825;87/2024;2024_87_159;sutta;1
911825;87/2024;2024_87_159;synny;1
911825;87/2024;2024_87_159;syntyvät;1
911825;87/2024;2024_87_159;syöpää;1
911825;87/2024;2024_87_159;ta;1
911825;87/2024;2024_87_159;tai;2
911825;87/2024;2024_87_159;tarjoamaan;1
911825;87/2024;2024_87_159;tarvitaan;1
911825;87/2024;2024_87_159;tarvitsee;1
911825;87/2024;2024_87_159;tarvitseva;1
911825;87/2024;2024_87_159;tavoin;1
911825;87/2024;2024_87_159;tehdä;1
911825;87/2024;2024_87_159;tehdään;2
911825;87/2024;2024_87_159;tekeminen;1
911825;87/2024;2024_87_159;tekemistä;2
911825;87/2024;2024_87_159;tekevät;1
911825;87/2024;2024_87_159;tekijät;2
911825;87/2024;2024_87_159;tekijöitä;2
911825;87/2024;2024_87_159;terveysasemat;1
911825;87/2024;2024_87_159;tiettävästi;1
911825;87/2024;2024_87_159;tilanteelle;1
911825;87/2024;2024_87_159;tilanteen;1
911825;87/2024;2024_87_159;toimesta;1
911825;87/2024;2024_87_159;toimintatapamuutokset;1
911825;87/2024;2024_87_159;toimintatapoja;1
911825;87/2024;2024_87_159;toimintatapojen;1
911825;87/2024;2024_87_159;tulevaisuudessa;2
911825;87/2024;2024_87_159;tuottavat;1
911825;87/2024;2024_87_159;tuottavuuden;1
911825;87/2024;2024_87_159;tuottavuutta;3
911825;87/2024;2024_87_159;tyhjää;1
911825;87/2024;2024_87_159;työrauhaa;1
911825;87/2024;2024_87_159;tälle;1
911825;87/2024;2024_87_159;tällä;1
911825;87/2024;2024_87_159;tälläkin;1
911825;87/2024;2024_87_159;tämä;2
911825;87/2024;2024_87_159;tätä;1
911825;87/2024;2024_87_159;täynnä;1
911825;87/2024;2024_87_159;täysistuntojen;1
911825;87/2024;2024_87_159;urjalan;1
911825;87/2024;2024_87_159;uupuu;2
911825;87/2024;2024_87_159;vaan;2
911825;87/2024;2024_87_159;vain;2
911825;87/2024;2024_87_159;vanhempi;1
911825;87/2024;2024_87_159;vanhusta;1
911825;87/2024;2024_87_159;vastaamaan;1
911825;87/2024;2024_87_159;vielä;1
911825;87/2024;2024_87_159;voimme;1
911825;87/2024;2024_87_159;voisimme;1
911825;87/2024;2024_87_159;vuoksi;1
911825;87/2024;2024_87_159;vähemmällä;4
911825;87/2024;2024_87_159;välittämistä;1
911825;87/2024;2024_87_159;vääjäämättä;1
911825;87/2024;2024_87_159;yksinkertaista;1
911825;87/2024;2024_87_159;ympärilleen;1
