speaker_id;session;speech_id;word;word_n
1390;23/2024;2024_23_46;puheenjohtaja;1
1390;23/2024;2024_23_46;puheenvuoroja;2
1390;23/2024;2024_23_46;puhemies;2
1390;23/2024;2024_23_46;puhuneet;1
1390;23/2024;2024_23_46;päivästä;1
1390;23/2024;2024_23_46;päivään;1
1390;23/2024;2024_23_46;pääsi;1
1390;23/2024;2024_23_46;saa;1
1390;23/2024;2024_23_46;sadoilla;1
1390;23/2024;2024_23_46;salissa;1
1390;23/2024;2024_23_46;samaa;1
1390;23/2024;2024_23_46;samaan;2
1390;23/2024;2024_23_46;sattui;1
1390;23/2024;2024_23_46;selitellään;1
1390;23/2024;2024_23_46;siihen;1
1390;23/2024;2024_23_46;siinä;1
1390;23/2024;2024_23_46;siis;2
1390;23/2024;2024_23_46;siitä;1
1390;23/2024;2024_23_46;silloin;1
1390;23/2024;2024_23_46;sitten;1
1390;23/2024;2024_23_46;suomalaiset;1
1390;23/2024;2024_23_46;suomalaisilta;1
1390;23/2024;2024_23_46;suunnalla;1
1390;23/2024;2024_23_46;suunnalta;2
1390;23/2024;2024_23_46;syytä;1
1390;23/2024;2024_23_46;tapahtui;2
1390;23/2024;2024_23_46;tapahtunut;1
1390;23/2024;2024_23_46;te;3
1390;23/2024;2024_23_46;teidän;1
1390;23/2024;2024_23_46;teillä;1
1390;23/2024;2024_23_46;teitä;3
1390;23/2024;2024_23_46;tekemä;1
1390;23/2024;2024_23_46;todella;1
1390;23/2024;2024_23_46;todellinen;1
1390;23/2024;2024_23_46;todellisuus;1
1390;23/2024;2024_23_46;toimeentuleville;1
1390;23/2024;2024_23_46;toiselta;1
1390;23/2024;2024_23_46;toki;1
1390;23/2024;2024_23_46;tulee;1
1390;23/2024;2024_23_46;tuloluokassa;1
1390;23/2024;2024_23_46;tuntuu;1
1390;23/2024;2024_23_46;työttömyys;1
1390;23/2024;2024_23_46;työttömyysturvaa;2
1390;23/2024;2024_23_46;työttömyysturvan;1
1390;23/2024;2024_23_46;työttömän;1
1390;23/2024;2024_23_46;tähän;2
1390;23/2024;2024_23_46;tällaisia;1
1390;23/2024;2024_23_46;tämä;1
1390;23/2024;2024_23_46;tämän;2
1390;23/2024;2024_23_46;tänään;1
1390;23/2024;2024_23_46;tässä;3
1390;23/2024;2024_23_46;täysin;2
1390;23/2024;2024_23_46;täällä;6
1390;23/2024;2024_23_46;unohdettu;1
1390;23/2024;2024_23_46;uskossa;1
1390;23/2024;2024_23_46;vaalien;1
1390;23/2024;2024_23_46;vaalikoneissa;1
1390;23/2024;2024_23_46;vaalilupaukset;2
1390;23/2024;2024_23_46;vaalilupauksista;1
1390;23/2024;2024_23_46;vaaliuurnille;1
1390;23/2024;2024_23_46;vaientamaan;1
1390;23/2024;2024_23_46;vaiheessa;1
1390;23/2024;2024_23_46;vaikenee;1
1390;23/2024;2024_23_46;vaikka;1
1390;23/2024;2024_23_46;varsinainen;1
1390;23/2024;2024_23_46;vastannut;1
1390;23/2024;2024_23_46;vastasi;1
1390;23/2024;2024_23_46;veronkevennyksiä;1
1390;23/2024;2024_23_46;veronkevennys;1
1390;23/2024;2024_23_46;vielä;3
1390;23/2024;2024_23_46;viisas;1
1390;23/2024;2024_23_46;voisi;1
1390;23/2024;2024_23_46;väittämän;1
1390;23/2024;2024_23_46;välihuuto;1
1390;23/2024;2024_23_46;välttämätöntä;1
1390;23/2024;2024_23_46;äänestyspäivä;1
1390;27/2020;2020_27_65;aikana;2
1390;27/2020;2020_27_65;aina;1
1390;27/2020;2020_27_65;akuutin;2
1390;27/2020;2020_27_65;akuutti;1
1390;27/2020;2020_27_65;alkuun;1
1390;27/2020;2020_27_65;arvoisa;3
1390;27/2020;2020_27_65;asuntolainan;1
1390;27/2020;2020_27_65;avoimia;1
1390;27/2020;2020_27_65;eduskunnassa;2
1390;27/2020;2020_27_65;eduskunnasta;1
1390;27/2020;2020_27_65;edustajia;1
1390;27/2020;2020_27_65;ei;3
1390;27/2020;2020_27_65;eikä;1
1390;27/2020;2020_27_65;erittäin;1
1390;27/2020;2020_27_65;eteenpäin;1
1390;27/2020;2020_27_65;että;3
1390;27/2020;2020_27_65;euroopan;1
1390;27/2020;2020_27_65;fundamenteista;1
1390;27/2020;2020_27_65;hallituksen;1
1390;27/2020;2020_27_65;haluan;2
1390;27/2020;2020_27_65;hengessä;1
1390;27/2020;2020_27_65;herkällä;1
1390;27/2020;2020_27_65;hetkellä;2
1390;27/2020;2020_27_65;hoidettua;1
1390;27/2020;2020_27_65;hoitoa;2
1390;27/2020;2020_27_65;huolehtivat;1
1390;27/2020;2020_27_65;huolesta;1
1390;27/2020;2020_27_65;huolimatta;1
1390;27/2020;2020_27_65;huolissaan;1
1390;27/2020;2020_27_65;hyvistä;1
1390;27/2020;2020_27_65;hyväksymistä;1
1390;27/2020;2020_27_65;hyväksymme;2
1390;27/2020;2020_27_65;hyvässä;1
1390;27/2020;2020_27_65;hätä;1
1390;27/2020;2020_27_65;hätään;1
1390;27/2020;2020_27_65;ihmisiä;1
1390;27/2020;2020_27_65;ihmisten;3
1390;27/2020;2020_27_65;ilman;1
1390;27/2020;2020_27_65;ilmoittaakin;1
1390;27/2020;2020_27_65;inhimillinen;1
1390;27/2020;2020_27_65;ja;11
1390;27/2020;2020_27_65;jo;1
1390;27/2020;2020_27_65;jokaiseen;1
1390;27/2020;2020_27_65;jokaisella;1
1390;27/2020;2020_27_65;jotka;1
1390;27/2020;2020_27_65;jotta;1
1390;27/2020;2020_27_65;joudumme;1
1390;27/2020;2020_27_65;juuri;1
1390;27/2020;2020_27_65;jälkeen;1
1390;27/2020;2020_27_65;järjestäneet;1
1390;27/2020;2020_27_65;kaikilla;1
1390;27/2020;2020_27_65;kaikkia;1
1390;27/2020;2020_27_65;kaltaiset;1
1390;27/2020;2020_27_65;katseen;1
1390;27/2020;2020_27_65;keskitetään;1
1390;27/2020;2020_27_65;keskittyä;1
1390;27/2020;2020_27_65;kiinni;1
1390;27/2020;2020_27_65;kiittää;1
1390;27/2020;2020_27_65;kivijalkojen;1
1390;27/2020;2020_27_65;koettelee;1
1390;27/2020;2020_27_65;koko;1
1390;27/2020;2020_27_65;konkurssia;1
1390;27/2020;2020_27_65;koronan;1
1390;27/2020;2020_27_65;koronavirukseen;1
1390;27/2020;2020_27_65;korvalla;1
1390;27/2020;2020_27_65;kova;1
1390;27/2020;2020_27_65;kriisin;2
1390;27/2020;2020_27_65;kuin;1
1390;27/2020;2020_27_65;kuitenkin;1
1390;27/2020;2020_27_65;kuluneen;1
1390;27/2020;2020_27_65;kun;2
1390;27/2020;2020_27_65;kuntaan;1
1390;27/2020;2020_27_65;kuuntelevan;1
1390;27/2020;2020_27_65;käsiteltäväksi;1
1390;27/2020;2020_27_65;käsittelemässä;1
1390;27/2020;2020_27_65;käyttöönottoa;1
1390;27/2020;2020_27_65;käyvien;1
1390;27/2020;2020_27_65;lapsiperheet;1
1390;27/2020;2020_27_65;leikkaussalit;1
1390;27/2020;2020_27_65;levinnyt;1
1390;27/2020;2020_27_65;leviävät;1
1390;27/2020;2020_27_65;liittyvistä;1
1390;27/2020;2020_27_65;lisätukitoimia;1
1390;27/2020;2020_27_65;luo;1
1390;27/2020;2020_27_65;luulen;1
1390;27/2020;2020_27_65;lähestyneet;1
1390;27/2020;2020_27_65;löytää;1
1390;27/2020;2020_27_65;maailmaan;1
1390;27/2020;2020_27_65;maailmanlaajuisiksi;1
1390;27/2020;2020_27_65;maan;1
1390;27/2020;2020_27_65;meidän;3
1390;27/2020;2020_27_65;meillä;1
1390;27/2020;2020_27_65;miten;2
1390;27/2020;2020_27_65;muista;1
1390;27/2020;2020_27_65;murentaa;1
1390;27/2020;2020_27_65;murentamisen;1
1390;27/2020;2020_27_65;muun;1
1390;27/2020;2020_27_65;myös;5
1390;27/2020;2020_27_65;määräaikaisessa;1
1390;27/2020;2020_27_65;nuoret;1
1390;27/2020;2020_27_65;nyt;5
1390;27/2020;2020_27_65;ohi;1
1390;27/2020;2020_27_65;oikeus;1
1390;27/2020;2020_27_65;ole;3
1390;27/2020;2020_27_65;olemaan;1
1390;27/2020;2020_27_65;olemme;2
1390;27/2020;2020_27_65;olemmeko;1
1390;27/2020;2020_27_65;olevat;1
1390;27/2020;2020_27_65;olevia;1
1390;27/2020;2020_27_65;on;10
1390;27/2020;2020_27_65;ottaa;1
1390;27/2020;2020_27_65;ottaneet;1
1390;27/2020;2020_27_65;ovat;4
1390;27/2020;2020_27_65;paikka;1
1390;27/2020;2020_27_65;palkanmaksukyvyn;1
1390;27/2020;2020_27_65;pandemioiksi;1
1390;27/2020;2020_27_65;parlamentaarisessa;1
1390;27/2020;2020_27_65;pelissä;1
1390;27/2020;2020_27_65;pelkästään;1
1390;27/2020;2020_27_65;perjantaina;1
1390;27/2020;2020_27_65;perusteltuna;1
1390;27/2020;2020_27_65;pidetyistä;1
1390;27/2020;2020_27_65;pidämme;1
1390;27/2020;2020_27_65;pidän;1
1390;27/2020;2020_27_65;pitämään;1
1390;27/2020;2020_27_65;pohtia;1
1390;27/2020;2020_27_65;poikkeuksellista;1
1390;27/2020;2020_27_65;poikkeusoloissa;1
1390;27/2020;2020_27_65;poikkeusoloista;1
1390;27/2020;2020_27_65;poikkeusolot;1
1390;27/2020;2020_27_65;priorisoimaan;1
1390;27/2020;2020_27_65;puheista;1
1390;27/2020;2020_27_65;puhemies;3
1390;27/2020;2020_27_65;pystyttävä;1
1390;27/2020;2020_27_65;pysäyttämään;1
1390;27/2020;2020_27_65;päivän;1
1390;27/2020;2020_27_65;päättyvän;1
1390;27/2020;2020_27_65;päätöksentekoa;1
1390;27/2020;2020_27_65;rakentavista;1
1390;27/2020;2020_27_65;ratkaisemiseksi;1
1390;27/2020;2020_27_65;riippumatta;1
1390;27/2020;2020_27_65;saada;2
1390;27/2020;2020_27_65;saakka;1
1390;27/2020;2020_27_65;saatava;1
1390;27/2020;2020_27_65;saavat;1
1390;27/2020;2020_27_65;sairaudet;1
1390;27/2020;2020_27_65;satojen;1
1390;27/2020;2020_27_65;se;1
1390;27/2020;2020_27_65;selviäisivät;1
1390;27/2020;2020_27_65;selviämiseksi;1
1390;27/2020;2020_27_65;sen;3
1390;27/2020;2020_27_65;siis;1
1390;27/2020;2020_27_65;sitä;1
1390;27/2020;2020_27_65;sopimisen;1
1390;27/2020;2020_27_65;suhteen;1
1390;27/2020;2020_27_65;suomalaisella;1
1390;27/2020;2020_27_65;suomalaisen;1
1390;27/2020;2020_27_65;suomalaisia;1
1390;27/2020;2020_27_65;suomi;1
1390;27/2020;2020_27_65;suuresta;1
1390;27/2020;2020_27_65;syistä;1
1390;27/2020;2020_27_65;syytä;2
1390;27/2020;2020_27_65;syöpähoidoissa;1
1390;27/2020;2020_27_65;tai;1
1390;27/2020;2020_27_65;takia;1
1390;27/2020;2020_27_65;tarjolla;1
1390;27/2020;2020_27_65;tarkoitus;1
1390;27/2020;2020_27_65;tarpeeksi;1
1390;27/2020;2020_27_65;tarpeessa;1
1390;27/2020;2020_27_65;tartuntatauti;1
1390;27/2020;2020_27_65;tasoilla;1
1390;27/2020;2020_27_65;tauti;1
1390;27/2020;2020_27_65;tavoin;1
1390;27/2020;2020_27_65;tehkäämme;1
1390;27/2020;2020_27_65;tehtävänämme;1
1390;27/2020;2020_27_65;terveydenhoidon;1
1390;27/2020;2020_27_65;terveydentilaansa;1
1390;27/2020;2020_27_65;tietyistä;1
1390;27/2020;2020_27_65;tilanteen;1
1390;27/2020;2020_27_65;tilanteissa;1
1390;27/2020;2020_27_65;toimeentulo;1
1390;27/2020;2020_27_65;toimintakykyisinä;1
1390;27/2020;2020_27_65;toivoa;1
1390;27/2020;2020_27_65;toivon;1
1390;27/2020;2020_27_65;tuhansien;1
1390;27/2020;2020_27_65;tuhansittain;1
1390;27/2020;2020_27_65;tulee;1
1390;27/2020;2020_27_65;tulevaisuudestaan;1
1390;27/2020;2020_27_65;työehtojen;1
1390;27/2020;2020_27_65;työkaluja;1
1390;27/2020;2020_27_65;työmarkkinajärjestöjen;1
1390;27/2020;2020_27_65;työnantaja;1
1390;27/2020;2020_27_65;työpaikat;1
1390;27/2020;2020_27_65;työpaikkoja;1
1390;27/2020;2020_27_65;työsuhteen;1
1390;27/2020;2020_27_65;työsuhteessa;1
1390;27/2020;2020_27_65;tähän;1
1390;27/2020;2020_27_65;tällä;1
1390;27/2020;2020_27_65;tälläkin;1
1390;27/2020;2020_27_65;tämän;2
1390;27/2020;2020_27_65;tärkeää;2
1390;27/2020;2020_27_65;tästäkin;1
1390;27/2020;2020_27_65;täällä;2
1390;27/2020;2020_27_65;täältä;1
1390;27/2020;2020_27_65;töitä;1
1390;27/2020;2020_27_65;useat;1
1390;27/2020;2020_27_65;uskoa;1
1390;27/2020;2020_27_65;vaikeissa;1
1390;27/2020;2020_27_65;vakavasti;1
1390;27/2020;2020_27_65;valmiuslain;2
1390;27/2020;2020_27_65;valtaa;1
1390;27/2020;2020_27_65;valtioneuvostolle;1
1390;27/2020;2020_27_65;vastaamiseksi;1
1390;27/2020;2020_27_65;vastaavaa;1
1390;27/2020;2020_27_65;viestittäneet;1
1390;27/2020;2020_27_65;viikon;1
1390;27/2020;2020_27_65;vähimmäismääräyksiä;1
1390;27/2020;2020_27_65;yhteiskunnan;3
1390;27/2020;2020_27_65;yhteiskuntajärjestystämme;1
1390;27/2020;2020_27_65;yhteiskuntamme;1
1390;27/2020;2020_27_65;yli;1
1390;27/2020;2020_27_65;ympäri;1
1390;27/2020;2020_27_65;yrittäjät;2
1390;27/2020;2020_27_65;yrityksen;1
1390;27/2020;2020_27_65;yritykset;1
1390;33/2019;2019_33_4;aikaan;1
1390;33/2019;2019_33_4;aikaisemmin;1
1390;33/2019;2019_33_4;alussa;1
1390;33/2019;2019_33_4;arvoisa;3
1390;33/2019;2019_33_4;asia;1
1390;33/2019;2019_33_4;asian;1
1390;33/2019;2019_33_4;asianmukaisesti;1
1390;33/2019;2019_33_4;asianomaista;1
1390;33/2019;2019_33_4;asioihin;1
1390;33/2019;2019_33_4;automaatiota;1
1390;33/2019;2019_33_4;automaattinen;1
1390;33/2019;2019_33_4;automaattisen;1
1390;33/2019;2019_33_4;automaattisia;1
1390;33/2019;2019_33_4;automatisaatio;1
1390;33/2019;2019_33_4;automatisointi;1
1390;33/2019;2019_33_4;automatisoitujen;1
1390;33/2019;2019_33_4;digitalisaation;1
1390;33/2019;2019_33_4;edellyttäviin;1
1390;33/2019;2019_33_4;edellytyksin;1
1390;33/2019;2019_33_4;ei;3
1390;33/2019;2019_33_4;enää;1
1390;33/2019;2019_33_4;esille;2
1390;33/2019;2019_33_4;esimerkiksi;1
1390;33/2019;2019_33_4;esittelyssä;1
1390;33/2019;2019_33_4;esittelystä;1
1390;33/2019;2019_33_4;esitys;1
1390;33/2019;2019_33_4;että;5
1390;33/2019;2019_33_4;hajanainen;1
1390;33/2019;2019_33_4;hakijan;1
1390;33/2019;2019_33_4;hallintolain;1
1390;33/2019;2019_33_4;hallintovaliokunnassa;1
1390;33/2019;2019_33_4;helpottamalla;1
1390;33/2019;2019_33_4;henkilötietoja;1
1390;33/2019;2019_33_4;henkilötietojen;5
1390;33/2019;2019_33_4;henkilötyövuosia;1
1390;33/2019;2019_33_4;huomioida;1
1390;33/2019;2019_33_4;huomiota;1
1390;33/2019;2019_33_4;hyvä;1
1390;33/2019;2019_33_4;ja;9
1390;33/2019;2019_33_4;jakamista;1
1390;33/2019;2019_33_4;jo;1
1390;33/2019;2019_33_4;joissa;1
1390;33/2019;2019_33_4;jotta;1
1390;33/2019;2019_33_4;kattavasta;1
1390;33/2019;2019_33_4;kauden;1
1390;33/2019;2019_33_4;keskittyä;1
1390;33/2019;2019_33_4;kiinnittänyt;1
1390;33/2019;2019_33_4;kiitos;1
1390;33/2019;2019_33_4;kohdalla;1
1390;33/2019;2019_33_4;kokonaisuus;1
1390;33/2019;2019_33_4;koota;1
1390;33/2019;2019_33_4;korostaa;1
1390;33/2019;2019_33_4;koskeva;2
1390;33/2019;2019_33_4;koskevaa;1
1390;33/2019;2019_33_4;kun;2
1390;33/2019;2019_33_4;kuten;5
1390;33/2019;2019_33_4;kuulematta;1
1390;33/2019;2019_33_4;kuulemista;1
1390;33/2019;2019_33_4;kuulleet;1
1390;33/2019;2019_33_4;käsitellään;1
1390;33/2019;2019_33_4;käsittelyaikoja;2
1390;33/2019;2019_33_4;käsittelyyn;1
1390;33/2019;2019_33_4;käsittelyä;3
1390;33/2019;2019_33_4;käyttöön;1
1390;33/2019;2019_33_4;lailla;1
1390;33/2019;2019_33_4;lain;1
1390;33/2019;2019_33_4;lainsoveltajan;1
1390;33/2019;2019_33_4;laki;1
1390;33/2019;2019_33_4;lakiin;1
1390;33/2019;2019_33_4;linjausten;1
1390;33/2019;2019_33_4;lisäksi;1
1390;33/2019;2019_33_4;lisätä;1
1390;33/2019;2019_33_4;lisää;1
1390;33/2019;2019_33_4;lupien;1
1390;33/2019;2019_33_4;lyhentäisi;1
1390;33/2019;2019_33_4;maahanmuuttohallinnon;1
1390;33/2019;2019_33_4;maahanmuuttohallinnossa;1
1390;33/2019;2019_33_4;maahanmuuttovirastolle;2
1390;33/2019;2019_33_4;maahanmuuttoviraston;1
1390;33/2019;2019_33_4;mahdollistaa;2
1390;33/2019;2019_33_4;mahdollisuuksia;1
1390;33/2019;2019_33_4;mielestäni;2
1390;33/2019;2019_33_4;ministeri;1
1390;33/2019;2019_33_4;ministerikin;1
1390;33/2019;2019_33_4;ministerille;1
1390;33/2019;2019_33_4;ministerin;1
1390;33/2019;2019_33_4;monimutkainen;1
1390;33/2019;2019_33_4;muiden;1
1390;33/2019;2019_33_4;muihin;1
1390;33/2019;2019_33_4;mukaan;1
1390;33/2019;2019_33_4;mukainen;2
1390;33/2019;2019_33_4;mukaisesti;1
1390;33/2019;2019_33_4;mutta;1
1390;33/2019;2019_33_4;myöntämistä;1
1390;33/2019;2019_33_4;myös;4
1390;33/2019;2019_33_4;myöskin;1
1390;33/2019;2019_33_4;niihin;2
1390;33/2019;2019_33_4;nopeuttaisi;1
1390;33/2019;2019_33_4;nykyinen;1
1390;33/2019;2019_33_4;nykyisellään;1
1390;33/2019;2019_33_4;nykyisten;2
1390;33/2019;2019_33_4;nyt;1
1390;33/2019;2019_33_4;näin;1
1390;33/2019;2019_33_4;näitä;1
1390;33/2019;2019_33_4;näkökulmasta;1
1390;33/2019;2019_33_4;oikeuksien;1
1390;33/2019;2019_33_4;olemme;1
1390;33/2019;2019_33_4;oleskelulupien;1
1390;33/2019;2019_33_4;olisi;1
1390;33/2019;2019_33_4;on;11
1390;33/2019;2019_33_4;ottaa;1
1390;33/2019;2019_33_4;painottaa;1
1390;33/2019;2019_33_4;paitsi;1
1390;33/2019;2019_33_4;paljon;1
1390;33/2019;2019_33_4;parantaa;1
1390;33/2019;2019_33_4;perustuslain;1
1390;33/2019;2019_33_4;perustuslakivaliokunta;1
1390;33/2019;2019_33_4;puhemies;3
1390;33/2019;2019_33_4;päätöksenteko;1
1390;33/2019;2019_33_4;päätöksenteon;2
1390;33/2019;2019_33_4;päätöksiä;1
1390;33/2019;2019_33_4;päätösten;2
1390;33/2019;2019_33_4;raskas;1
1390;33/2019;2019_33_4;ratkaista;1
1390;33/2019;2019_33_4;rekistereihin;1
1390;33/2019;2019_33_4;rekisteröidyn;1
1390;33/2019;2019_33_4;resursseja;1
1390;33/2019;2019_33_4;saa;1
1390;33/2019;2019_33_4;saada;1
1390;33/2019;2019_33_4;samaan;1
1390;33/2019;2019_33_4;sekä;1
1390;33/2019;2019_33_4;selkeytetään;1
1390;33/2019;2019_33_4;sidottu;1
1390;33/2019;2019_33_4;siellä;1
1390;33/2019;2019_33_4;siksi;1
1390;33/2019;2019_33_4;silloin;1
1390;33/2019;2019_33_4;sitä;2
1390;33/2019;2019_33_4;soveltaa;1
1390;33/2019;2019_33_4;soveltamisala;1
1390;33/2019;2019_33_4;suojasta;1
1390;33/2019;2019_33_4;säädetty;1
1390;33/2019;2019_33_4;sääntely;2
1390;33/2019;2019_33_4;sääntelyä;1
1390;33/2019;2019_33_4;säätää;1
1390;33/2019;2019_33_4;tai;1
1390;33/2019;2019_33_4;tapauksissa;1
1390;33/2019;2019_33_4;tarkoin;1
1390;33/2019;2019_33_4;tarkoituksiin;1
1390;33/2019;2019_33_4;tarkoitus;1
1390;33/2019;2019_33_4;tarpeellinen;1
1390;33/2019;2019_33_4;tarpeita;1
1390;33/2019;2019_33_4;tavoitteena;1
1390;33/2019;2019_33_4;tehdä;1
1390;33/2019;2019_33_4;tervetullut;1
1390;33/2019;2019_33_4;tietojärjestelmiin;1
1390;33/2019;2019_33_4;tietosuojalinjausten;1
1390;33/2019;2019_33_4;tietyissä;1
1390;33/2019;2019_33_4;tiivistetysti;1
1390;33/2019;2019_33_4;todeta;1
1390;33/2019;2019_33_4;todettua;1
1390;33/2019;2019_33_4;toikin;1
1390;33/2019;2019_33_4;totesi;1
1390;33/2019;2019_33_4;tulikin;1
1390;33/2019;2019_33_4;turvaamisen;1
1390;33/2019;2019_33_4;turvapaikkahakemuksien;1
1390;33/2019;2019_33_4;työntekijän;1
1390;33/2019;2019_33_4;tähän;1
1390;33/2019;2019_33_4;tämä;4
1390;33/2019;2019_33_4;tämän;1
1390;33/2019;2019_33_4;tämänkin;1
1390;33/2019;2019_33_4;tärkeää;3
1390;33/2019;2019_33_4;tässä;2
1390;33/2019;2019_33_4;tätä;1
1390;33/2019;2019_33_4;täyttyy;1
1390;33/2019;2019_33_4;ulkomaalaisrekisterilaki;1
1390;33/2019;2019_33_4;uuden;1
1390;33/2019;2019_33_4;uudistus;1
1390;33/2019;2019_33_4;uusia;1
1390;33/2019;2019_33_4;uuteen;1
1390;33/2019;2019_33_4;vaan;1
1390;33/2019;2019_33_4;vaatimuksiin;1
1390;33/2019;2019_33_4;vaatimus;1
1390;33/2019;2019_33_4;vain;2
1390;33/2019;2019_33_4;vanha;1
1390;33/2019;2019_33_4;varmistaa;1
1390;33/2019;2019_33_4;vastaa;1
1390;33/2019;2019_33_4;viranomaisten;2
1390;33/2019;2019_33_4;voi;2
1390;33/2019;2019_33_4;voidaan;1
1390;33/2019;2019_33_4;voidessa;1
1390;33/2019;2019_33_4;voitaisiin;1
1390;33/2019;2019_33_4;vuonna;1
1390;33/2019;2019_33_4;välineitä;1
1390;33/2019;2019_33_4;yhteistyön;1
1390;33/2019;2019_33_4;yhteydessä;1
1390;37/2019;2019_37_50;aikaisemmin;2
1390;37/2019;2019_37_50;aikaisempien;1
1390;37/2019;2019_37_50;aikataululla;1
1390;37/2019;2019_37_50;allekirjoittajia;1
1390;37/2019;2019_37_50;aloitekanava;1
1390;37/2019;2019_37_50;aloitteen;1
1390;37/2019;2019_37_50;arvoisa;1
1390;37/2019;2019_37_50;asiana;1
1390;37/2019;2019_37_50;edellinen;1
1390;37/2019;2019_37_50;edellisen;1
1390;37/2019;2019_37_50;edellisestä;1
1390;37/2019;2019_37_50;eduskunnassa;1
1390;37/2019;2019_37_50;edustaja;1
1390;37/2019;2019_37_50;edustajat;1
1390;37/2019;2019_37_50;ehdotettu;1
1390;37/2019;2019_37_50;ehtinyt;1
1390;37/2019;2019_37_50;ei;2
1390;37/2019;2019_37_50;enempää;1
1390;37/2019;2019_37_50;ensi;1
1390;37/2019;2019_37_50;ensiksi;1
1390;37/2019;2019_37_50;erittäin;2
1390;37/2019;2019_37_50;esille;1
1390;37/2019;2019_37_50;esittämässä;1
1390;37/2019;2019_37_50;eteenpäin;3
1390;37/2019;2019_37_50;että;11
1390;37/2019;2019_37_50;hallintovaliokunnan;1
1390;37/2019;2019_37_50;hallintovaliokunnassa;1
1390;37/2019;2019_37_50;hallituksen;3
1390;37/2019;2019_37_50;hallitus;6
1390;37/2019;2019_37_50;haluan;2
1390;37/2019;2019_37_50;harkintaan;1
1390;37/2019;2019_37_50;helmikuussa;1
1390;37/2019;2019_37_50;huru;1
1390;37/2019;2019_37_50;hyvin;3
1390;37/2019;2019_37_50;hyvänä;1
1390;37/2019;2019_37_50;ilmiöön;1
1390;37/2019;2019_37_50;instituutio;1
1390;37/2019;2019_37_50;ja;14
1390;37/2019;2019_37_50;jatkuu;1
1390;37/2019;2019_37_50;jo;3
1390;37/2019;2019_37_50;joihin;1
1390;37/2019;2019_37_50;joita;1
1390;37/2019;2019_37_50;jolla;1
1390;37/2019;2019_37_50;jossa;1
1390;37/2019;2019_37_50;josta;1
1390;37/2019;2019_37_50;joten;1
1390;37/2019;2019_37_50;jotta;1
1390;37/2019;2019_37_50;joukossa;1
1390;37/2019;2019_37_50;kansalaisaloite;1
1390;37/2019;2019_37_50;kansalaisaloitejärjestelmä;1
1390;37/2019;2019_37_50;kansalaisaloitetta;1
1390;37/2019;2019_37_50;kansalaisaloitteen;1
1390;37/2019;2019_37_50;kansalaisaloitteessa;1
1390;37/2019;2019_37_50;kansalaisia;2
1390;37/2019;2019_37_50;karkottamiseen;1
1390;37/2019;2019_37_50;karkottamiskäytännöistä;1
1390;37/2019;2019_37_50;kaudella;1
1390;37/2019;2019_37_50;keskustelemme;1
1390;37/2019;2019_37_50;keskustelussakin;1
1390;37/2019;2019_37_50;keskusteluun;1
1390;37/2019;2019_37_50;kiireellisellä;1
1390;37/2019;2019_37_50;kiittää;1
1390;37/2019;2019_37_50;kohdistuvien;1
1390;37/2019;2019_37_50;koko;1
1390;37/2019;2019_37_50;kokonaisuudistuksessa;1
1390;37/2019;2019_37_50;kokonaisuudistus;1
1390;37/2019;2019_37_50;kokonaisvaltaisempaan;1
1390;37/2019;2019_37_50;kolmantena;1
1390;37/2019;2019_37_50;korotetaan;1
1390;37/2019;2019_37_50;koska;2
1390;37/2019;2019_37_50;koventaminen;1
1390;37/2019;2019_37_50;kuin;2
1390;37/2019;2019_37_50;kun;1
1390;37/2019;2019_37_50;kuuluu;1
1390;37/2019;2019_37_50;kuvasi;1
1390;37/2019;2019_37_50;kyllä;1
1390;37/2019;2019_37_50;kymäläinen;1
1390;37/2019;2019_37_50;kyse;1
1390;37/2019;2019_37_50;käsitellyiksi;1
1390;37/2019;2019_37_50;käsittelyssä;1
1390;37/2019;2019_37_50;käsittelystä;1
1390;37/2019;2019_37_50;käsittelyyn;1
1390;37/2019;2019_37_50;laajasti;3
1390;37/2019;2019_37_50;laajat;1
1390;37/2019;2019_37_50;lainaus;1
1390;37/2019;2019_37_50;lainrikkojien;1
1390;37/2019;2019_37_50;lainsäädäntö;3
1390;37/2019;2019_37_50;lapsiin;1
1390;37/2019;2019_37_50;liittyen;1
1390;37/2019;2019_37_50;lisäresursseja;2
1390;37/2019;2019_37_50;lopuksi;1
1390;37/2019;2019_37_50;lähtömaat;1
1390;37/2019;2019_37_50;lähtömaihinsa;1
1390;37/2019;2019_37_50;maamme;1
1390;37/2019;2019_37_50;mahdollisuudet;1
1390;37/2019;2019_37_50;me;2
1390;37/2019;2019_37_50;meillä;2
1390;37/2019;2019_37_50;mielestäni;2
1390;37/2019;2019_37_50;mietinnöstä;1
1390;37/2019;2019_37_50;migrille;1
1390;37/2019;2019_37_50;miksei;1
1390;37/2019;2019_37_50;millä;1
1390;37/2019;2019_37_50;miten;2
1390;37/2019;2019_37_50;muassa;2
1390;37/2019;2019_37_50;mutta;1
1390;37/2019;2019_37_50;muun;2
1390;37/2019;2019_37_50;mykkänen;1
1390;37/2019;2019_37_50;myös;10
1390;37/2019;2019_37_50;ne;1
1390;37/2019;2019_37_50;nettivalvonta;1
1390;37/2019;2019_37_50;niin;1
1390;37/2019;2019_37_50;niitä;1
1390;37/2019;2019_37_50;nollatoleranssi;1
1390;37/2019;2019_37_50;nopeuttamiseen;1
