speaker_id;session;speech_id;word;word_n
1392;5/2020;2020_5_57;alalla;1
1392;5/2020;2020_5_57;alalta;4
1392;5/2020;2020_5_57;alan;2
1392;5/2020;2020_5_57;alhainen;1
1392;5/2020;2020_5_57;aloilla;1
1392;5/2020;2020_5_57;arvioitu;1
1392;5/2020;2020_5_57;arvoisa;2
1392;5/2020;2020_5_57;asunto;1
1392;5/2020;2020_5_57;auta;1
1392;5/2020;2020_5_57;auttaa;1
1392;5/2020;2020_5_57;ei;5
1392;5/2020;2020_5_57;eikä;1
1392;5/2020;2020_5_57;eivät;1
1392;5/2020;2020_5_57;enemmän;1
1392;5/2020;2020_5_57;enää;1
1392;5/2020;2020_5_57;erittäin;1
1392;5/2020;2020_5_57;erityisesti;1
1392;5/2020;2020_5_57;esiin;1
1392;5/2020;2020_5_57;esimerkiksi;2
1392;5/2020;2020_5_57;esitetyt;1
1392;5/2020;2020_5_57;että;7
1392;5/2020;2020_5_57;haasteellinen;1
1392;5/2020;2020_5_57;hakeutunut;1
1392;5/2020;2020_5_57;harkitsevat;1
1392;5/2020;2020_5_57;heidät;1
1392;5/2020;2020_5_57;heikkenee;1
1392;5/2020;2020_5_57;henkilö;1
1392;5/2020;2020_5_57;henkilöstöstä;1
1392;5/2020;2020_5_57;henkilöstötarve;1
1392;5/2020;2020_5_57;herra;1
1392;5/2020;2020_5_57;hetkellä;1
1392;5/2020;2020_5_57;hoidon;1
1392;5/2020;2020_5_57;hoitaja;1
1392;5/2020;2020_5_57;hoitajaa;2
1392;5/2020;2020_5_57;hoitajakysymykseen;1
1392;5/2020;2020_5_57;hoitajamitoituksen;2
1392;5/2020;2020_5_57;hoitajamitoitus;1
1392;5/2020;2020_5_57;hoitajat;3
1392;5/2020;2020_5_57;hoitajia;2
1392;5/2020;2020_5_57;hoitajista;2
1392;5/2020;2020_5_57;hoitoalan;2
1392;5/2020;2020_5_57;houkuttelevuus;1
1392;5/2020;2020_5_57;huolehdittaisiin;1
1392;5/2020;2020_5_57;huutaa;1
1392;5/2020;2020_5_57;hyvin;1
1392;5/2020;2020_5_57;hyvinvoinnin;1
1392;5/2020;2020_5_57;hyvässä;1
1392;5/2020;2020_5_57;ihmisiä;1
1392;5/2020;2020_5_57;influenssarokotteen;1
1392;5/2020;2020_5_57;inhimillistä;1
1392;5/2020;2020_5_57;itsessään;1
1392;5/2020;2020_5_57;ja;8
1392;5/2020;2020_5_57;jo;2
1392;5/2020;2020_5_57;johon;1
1392;5/2020;2020_5_57;joiden;1
1392;5/2020;2020_5_57;joissa;1
1392;5/2020;2020_5_57;joka;2
1392;5/2020;2020_5_57;jopa;1
1392;5/2020;2020_5_57;jos;1
1392;5/2020;2020_5_57;juuri;1
1392;5/2020;2020_5_57;jälkeen;1
1392;5/2020;2020_5_57;kannustimet;1
1392;5/2020;2020_5_57;kaukana;1
1392;5/2020;2020_5_57;kehon;1
1392;5/2020;2020_5_57;kertoo;1
1392;5/2020;2020_5_57;kiireen;1
1392;5/2020;2020_5_57;koetaan;1
1392;5/2020;2020_5_57;kohtalainen;1
1392;5/2020;2020_5_57;kokeneet;1
1392;5/2020;2020_5_57;kokenut;1
1392;5/2020;2020_5_57;korkeintaan;1
1392;5/2020;2020_5_57;korvaa;1
1392;5/2020;2020_5_57;koskettavat;1
1392;5/2020;2020_5_57;koulutettu;1
1392;5/2020;2020_5_57;koulutettuja;1
1392;5/2020;2020_5_57;koulutetut;1
1392;5/2020;2020_5_57;koulutuksen;1
1392;5/2020;2020_5_57;koulutusaloituspaikkojen;1
1392;5/2020;2020_5_57;koulutusta;1
1392;5/2020;2020_5_57;kriisiä;1
1392;5/2020;2020_5_57;kuin;2
1392;5/2020;2020_5_57;kun;1
1392;5/2020;2020_5_57;kuorma;1
1392;5/2020;2020_5_57;kuormittavuus;1
1392;5/2020;2020_5_57;kuormittavuutta;1
1392;5/2020;2020_5_57;kuten;2
1392;5/2020;2020_5_57;käsille;1
1392;5/2020;2020_5_57;käsiä;1
1392;5/2020;2020_5_57;käytännön;1
1392;5/2020;2020_5_57;laajan;1
1392;5/2020;2020_5_57;laitos;1
1392;5/2020;2020_5_57;laitoshoidossa;1
1392;5/2020;2020_5_57;liian;1
1392;5/2020;2020_5_57;liikennepolitiikka;1
1392;5/2020;2020_5_57;lisäystarve;1
1392;5/2020;2020_5_57;lisää;1
1392;5/2020;2020_5_57;lisäämisen;1
1392;5/2020;2020_5_57;lukuja;1
1392;5/2020;2020_5_57;lähde;1
1392;5/2020;2020_5_57;läheskään;1
1392;5/2020;2020_5_57;lähestymässä;1
1392;5/2020;2020_5_57;lähtenyt;1
1392;5/2020;2020_5_57;lähtöä;1
1392;5/2020;2020_5_57;maahan;1
1392;5/2020;2020_5_57;maahanmuuttajia;1
1392;5/2020;2020_5_57;maahanmuuttoa;1
1392;5/2020;2020_5_57;mahdollisesti;1
1392;5/2020;2020_5_57;maltillisempiakin;1
1392;5/2020;2020_5_57;matalamman;1
1392;5/2020;2020_5_57;meidän;1
1392;5/2020;2020_5_57;merkittävää;1
1392;5/2020;2020_5_57;mihin;1
1392;5/2020;2020_5_57;mikäli;2
1392;5/2020;2020_5_57;miten;2
1392;5/2020;2020_5_57;mitoitus;1
1392;5/2020;2020_5_57;mitään;1
1392;5/2020;2020_5_57;moniin;1
1392;5/2020;2020_5_57;muihin;1
1392;5/2020;2020_5_57;muihinkin;1
1392;5/2020;2020_5_57;muilla;1
1392;5/2020;2020_5_57;mutta;4
1392;5/2020;2020_5_57;muualle;1
1392;5/2020;2020_5_57;muutettava;1
1392;5/2020;2020_5_57;muuttunut;1
1392;5/2020;2020_5_57;myös;4
1392;5/2020;2020_5_57;myötä;1
1392;5/2020;2020_5_57;määrä;1
1392;5/2020;2020_5_57;ne;1
1392;5/2020;2020_5_57;nimittäin;1
1392;5/2020;2020_5_57;noille;1
1392;5/2020;2020_5_57;noin;1
1392;5/2020;2020_5_57;nostamisen;1
1392;5/2020;2020_5_57;nostan;1
1392;5/2020;2020_5_57;noudattaa;1
1392;5/2020;2020_5_57;nyt;2
1392;5/2020;2020_5_57;näin;2
1392;5/2020;2020_5_57;näitä;1
1392;5/2020;2020_5_57;ohella;1
1392;5/2020;2020_5_57;ole;1
1392;5/2020;2020_5_57;olemaan;1
1392;5/2020;2020_5_57;olemme;1
1392;5/2020;2020_5_57;oleskelulupa;1
1392;5/2020;2020_5_57;olevan;1
1392;5/2020;2020_5_57;olevat;1
1392;5/2020;2020_5_57;oli;2
1392;5/2020;2020_5_57;olisi;1
1392;5/2020;2020_5_57;olla;1
1392;5/2020;2020_5_57;oma;1
1392;5/2020;2020_5_57;omaa;1
1392;5/2020;2020_5_57;on;15
1392;5/2020;2020_5_57;optimistinen;1
1392;5/2020;2020_5_57;ottamaan;1
1392;5/2020;2020_5_57;ovat;1
1392;5/2020;2020_5_57;pakenemisen;1
1392;5/2020;2020_5_57;pakenevat;1
1392;5/2020;2020_5_57;pakkolakia;1
1392;5/2020;2020_5_57;pakkorokottamisen;2
1392;5/2020;2020_5_57;pakottaa;1
1392;5/2020;2020_5_57;palaamaan;1
1392;5/2020;2020_5_57;palautetta;1
1392;5/2020;2020_5_57;paljastui;1
1392;5/2020;2020_5_57;paljon;1
1392;5/2020;2020_5_57;palkan;2
1392;5/2020;2020_5_57;palkka;1
1392;5/2020;2020_5_57;parantua;1
1392;5/2020;2020_5_57;parin;1
1392;5/2020;2020_5_57;per;1
1392;5/2020;2020_5_57;perhe;1
1392;5/2020;2020_5_57;perussuomalaisetkin;1
1392;5/2020;2020_5_57;pesä;1
1392;5/2020;2020_5_57;pienemmän;1
1392;5/2020;2020_5_57;pohjoismaihin;1
1392;5/2020;2020_5_57;pois;1
1392;5/2020;2020_5_57;prosenttia;2
1392;5/2020;2020_5_57;puhemies;2
1392;5/2020;2020_5_57;päästä;1
1392;5/2020;2020_5_57;rakenteita;1
1392;5/2020;2020_5_57;ratkaise;1
1392;5/2020;2020_5_57;riittävästi;1
1392;5/2020;2020_5_57;rokote;1
1392;5/2020;2020_5_57;rokotetta;1
1392;5/2020;2020_5_57;rokotettu;1
1392;5/2020;2020_5_57;saa;1
1392;5/2020;2020_5_57;saanutta;1
1392;5/2020;2020_5_57;saataisiin;2
1392;5/2020;2020_5_57;saatu;1
1392;5/2020;2020_5_57;saavat;2
1392;5/2020;2020_5_57;saavutettava;1
1392;5/2020;2020_5_57;samasta;1
1392;5/2020;2020_5_57;samat;1
1392;5/2020;2020_5_57;sekaisin;1
1392;5/2020;2020_5_57;selvityksen;1
1392;5/2020;2020_5_57;selvityksestä;1
1392;5/2020;2020_5_57;selvää;2
1392;5/2020;2020_5_57;sen;1
1392;5/2020;2020_5_57;siinä;1
1392;5/2020;2020_5_57;siitä;1
1392;5/2020;2020_5_57;sillä;1
1392;5/2020;2020_5_57;sitä;2
1392;5/2020;2020_5_57;stressin;1
1392;5/2020;2020_5_57;stressiä;1
1392;5/2020;2020_5_57;suoja;1
1392;5/2020;2020_5_57;suomessa;1
1392;5/2020;2020_5_57;suunnittelee;1
1392;5/2020;2020_5_57;syyn;1
1392;5/2020;2020_5_57;syystä;1
1392;5/2020;2020_5_57;tai;1
1392;5/2020;2020_5_57;takaa;1
1392;5/2020;2020_5_57;tapauksessa;1
1392;5/2020;2020_5_57;tarjottu;1
1392;5/2020;2020_5_57;tartuttaa;1
1392;5/2020;2020_5_57;tautia;1
1392;5/2020;2020_5_57;tehtäviin;1
1392;5/2020;2020_5_57;tehtäväksi;1
1392;5/2020;2020_5_57;teki;1
1392;5/2020;2020_5_57;tekisivät;1
1392;5/2020;2020_5_57;teoriassa;1
1392;5/2020;2020_5_57;terveyden;1
1392;5/2020;2020_5_57;thln;1
1392;5/2020;2020_5_57;tietenkään;1
1392;5/2020;2020_5_57;tietysti;1
1392;5/2020;2020_5_57;tismalleen;2
1392;5/2020;2020_5_57;todellisuudesta;1
1392;5/2020;2020_5_57;toinen;1
1392;5/2020;2020_5_57;toive;1
1392;5/2020;2020_5_57;toivomme;1
1392;5/2020;2020_5_57;toki;1
1392;5/2020;2020_5_57;tulee;1
1392;5/2020;2020_5_57;tuskin;1
1392;5/2020;2020_5_57;tutkimus;1
1392;5/2020;2020_5_57;työ;1
1392;5/2020;2020_5_57;työhyvinvointia;1
1392;5/2020;2020_5_57;työiässä;1
1392;5/2020;2020_5_57;työn;1
1392;5/2020;2020_5_57;työnantaja;1
1392;5/2020;2020_5_57;työntekijää;1
1392;5/2020;2020_5_57;työolot;2
1392;5/2020;2020_5_57;työperäistä;1
1392;5/2020;2020_5_57;työskentelevistä;1
1392;5/2020;2020_5_57;työskentelevät;1
1392;5/2020;2020_5_57;työsuhdekysymysten;1
1392;5/2020;2020_5_57;työtehtävien;1
1392;5/2020;2020_5_57;työtä;1
1392;5/2020;2020_5_57;työvuoroihin;1
1392;5/2020;2020_5_57;tällaista;2
1392;5/2020;2020_5_57;tällä;1
1392;5/2020;2020_5_57;tämä;3
1392;5/2020;2020_5_57;tämäkin;1
1392;5/2020;2020_5_57;tässä;2
1392;5/2020;2020_5_57;tästä;1
1392;5/2020;2020_5_57;täysin;1
1392;5/2020;2020_5_57;täytyy;1
1392;5/2020;2020_5_57;töihin;1
1392;5/2020;2020_5_57;töissä;1
1392;5/2020;2020_5_57;vaadita;1
1392;5/2020;2020_5_57;vaiheessa;1
1392;5/2020;2020_5_57;vaihtoa;1
1392;5/2020;2020_5_57;vaikuttavat;1
1392;5/2020;2020_5_57;valitettavasti;2
1392;5/2020;2020_5_57;valtava;1
1392;5/2020;2020_5_57;vanhusten;1
1392;5/2020;2020_5_57;varma;1
1392;5/2020;2020_5_57;vastaamattomien;1
1392;5/2020;2020_5_57;vastuun;1
1392;5/2020;2020_5_57;vielä;3
1392;5/2020;2020_5_57;viime;1
1392;5/2020;2020_5_57;voi;2
1392;5/2020;2020_5_57;voidaan;1
1392;5/2020;2020_5_57;voimaantulon;1
1392;5/2020;2020_5_57;voisivat;1
1392;5/2020;2020_5_57;vuoden;3
1392;5/2020;2020_5_57;vuoksi;1
1392;5/2020;2020_5_57;vuonna;1
1392;5/2020;2020_5_57;vähenisi;1
1392;5/2020;2020_5_57;vähentää;1
1392;5/2020;2020_5_57;väkivaltaa;1
1392;5/2020;2020_5_57;yhden;1
1392;50/2020;2020_50_2;aiheutuvia;1
1392;50/2020;2020_50_2;aikana;2
1392;50/2020;2020_50_2;ainakin;1
1392;50/2020;2020_50_2;ajatus;1
1392;50/2020;2020_50_2;alat;1
1392;50/2020;2020_50_2;aloilla;3
1392;50/2020;2020_50_2;alojen;2
1392;50/2020;2020_50_2;annettavalla;1
1392;50/2020;2020_50_2;annettua;2
1392;50/2020;2020_50_2;arvoisa;1
1392;50/2020;2020_50_2;asetuksella;1
1392;50/2020;2020_50_2;asian;1
1392;50/2020;2020_50_2;asti;1
1392;50/2020;2020_50_2;edelleen;1
1392;50/2020;2020_50_2;edellyttää;1
1392;50/2020;2020_50_2;edellytyksistä;2
1392;50/2020;2020_50_2;edellytyksiä;1
1392;50/2020;2020_50_2;ehdotetaan;4
1392;50/2020;2020_50_2;ehdotettuihin;1
1392;50/2020;2020_50_2;ehdotettujen;1
1392;50/2020;2020_50_2;ehdotetuilla;2
1392;50/2020;2020_50_2;ehdotetun;3
1392;50/2020;2020_50_2;ehdottaa;6
1392;50/2020;2020_50_2;ehdotusten;1
1392;50/2020;2020_50_2;ei;3
1392;50/2020;2020_50_2;eikä;1
1392;50/2020;2020_50_2;elinkeinoelämän;1
1392;50/2020;2020_50_2;elinkeinoministeriössä;1
1392;50/2020;2020_50_2;energia;1
1392;50/2020;2020_50_2;ensin;1
1392;50/2020;2020_50_2;ensisijaisesti;1
1392;50/2020;2020_50_2;epidemian;1
1392;50/2020;2020_50_2;epäselvyyksiä;1
1392;50/2020;2020_50_2;erittäin;1
1392;50/2020;2020_50_2;esimerkiksi;1
1392;50/2020;2020_50_2;esitettävät;1
1392;50/2020;2020_50_2;esittelen;1
1392;50/2020;2020_50_2;esittää;1
1392;50/2020;2020_50_2;esitykseen;4
1392;50/2020;2020_50_2;esityksen;5
1392;50/2020;2020_50_2;esityksessä;6
1392;50/2020;2020_50_2;esitys;2
1392;50/2020;2020_50_2;esitystä;1
1392;50/2020;2020_50_2;etenkin;4
1392;50/2020;2020_50_2;että;13
1392;50/2020;2020_50_2;haasteena;1
1392;50/2020;2020_50_2;hallintovaliokunnan;1
1392;50/2020;2020_50_2;hallituksen;13
1392;50/2020;2020_50_2;hotelli;1
1392;50/2020;2020_50_2;huolimatta;1
1392;50/2020;2020_50_2;huoltovarmuuden;4
1392;50/2020;2020_50_2;huoltovarmuustavoitteiden;1
1392;50/2020;2020_50_2;hyödyntämiseen;1
1392;50/2020;2020_50_2;hyödyntää;1
1392;50/2020;2020_50_2;ihmisiä;1
1392;50/2020;2020_50_2;ilmenee;2
1392;50/2020;2020_50_2;ja;29
1392;50/2020;2020_50_2;jatkaa;1
1392;50/2020;2020_50_2;johtuen;1
1392;50/2020;2020_50_2;joilla;2
1392;50/2020;2020_50_2;joita;1
1392;50/2020;2020_50_2;joka;1
1392;50/2020;2020_50_2;jossa;1
1392;50/2020;2020_50_2;jotka;1
1392;50/2020;2020_50_2;joukossa;1
1392;50/2020;2020_50_2;joulukuun;1
1392;50/2020;2020_50_2;joustavammin;1
1392;50/2020;2020_50_2;joustavampaan;1
1392;50/2020;2020_50_2;jäi;1
1392;50/2020;2020_50_2;jäämisen;1
1392;50/2020;2020_50_2;jääviä;1
1392;50/2020;2020_50_2;kahden;1
1392;50/2020;2020_50_2;kahta;1
1392;50/2020;2020_50_2;kaikilla;1
1392;50/2020;2020_50_2;kaikissa;1
1392;50/2020;2020_50_2;kaikki;1
1392;50/2020;2020_50_2;kaikkien;1
1392;50/2020;2020_50_2;kaikkiin;1
1392;50/2020;2020_50_2;kaksi;1
1392;50/2020;2020_50_2;kannalta;4
1392;50/2020;2020_50_2;kansalaisten;3
1392;50/2020;2020_50_2;kanssa;1
1392;50/2020;2020_50_2;kasvaa;1
1392;50/2020;2020_50_2;kasvanut;1
1392;50/2020;2020_50_2;kausityöhön;1
1392;50/2020;2020_50_2;kausityölaista;1
1392;50/2020;2020_50_2;kausityölaki;1
1392;50/2020;2020_50_2;kausityölakiin;3
1392;50/2020;2020_50_2;kausityöntekijöinä;1
1392;50/2020;2020_50_2;kausityöntekijöitä;2
1392;50/2020;2020_50_2;kausityössä;1
1392;50/2020;2020_50_2;kausityötodistus;1
1392;50/2020;2020_50_2;keskuudessa;1
1392;50/2020;2020_50_2;kiireellistä;1
1392;50/2020;2020_50_2;kiireellisyyden;1
1392;50/2020;2020_50_2;kokonaisuudesta;1
1392;50/2020;2020_50_2;kolmansien;3
1392;50/2020;2020_50_2;koronaepidemian;1
1392;50/2020;2020_50_2;koronavirusepidemiasta;1
1392;50/2020;2020_50_2;korostaa;1
1392;50/2020;2020_50_2;koske;1
1392;50/2020;2020_50_2;koskee;1
1392;50/2020;2020_50_2;koskemaan;1
1392;50/2020;2020_50_2;koskevat;1
1392;50/2020;2020_50_2;koskevia;1
1392;50/2020;2020_50_2;koskevista;1
1392;50/2020;2020_50_2;kotimaassa;1
1392;50/2020;2020_50_2;kriittisillä;1
1392;50/2020;2020_50_2;kuin;1
1392;50/2020;2020_50_2;kuitenkaan;1
1392;50/2020;2020_50_2;kuljetusaloille;1
1392;50/2020;2020_50_2;kulttuuri;1
1392;50/2020;2020_50_2;kuluvan;1
1392;50/2020;2020_50_2;kuulemista;1
1392;50/2020;2020_50_2;kuuluvat;1
1392;50/2020;2020_50_2;kyseinen;1
1392;50/2020;2020_50_2;käsiteltävänä;2
1392;50/2020;2020_50_2;laeissa;1
1392;50/2020;2020_50_2;laillisesti;3
1392;50/2020;2020_50_2;lain;2
1392;50/2020;2020_50_2;lainsäädännön;1
1392;50/2020;2020_50_2;laissa;1
1392;50/2020;2020_50_2;lait;2
1392;50/2020;2020_50_2;lakia;3
1392;50/2020;2020_50_2;lakiehdotukseen;2
1392;50/2020;2020_50_2;lakiehdotus;1
1392;50/2020;2020_50_2;lakiehdotusta;2
1392;50/2020;2020_50_2;lakien;2
1392;50/2020;2020_50_2;lakiin;1
1392;50/2020;2020_50_2;lausuma;1
1392;50/2020;2020_50_2;lisäksi;4
1392;50/2020;2020_50_2;lisättäväksi;1
1392;50/2020;2020_50_2;lisätä;1
1392;50/2020;2020_50_2;lisätään;1
1392;50/2020;2020_50_2;lisäämällä;1
1392;50/2020;2020_50_2;logistiikka;1
1392;50/2020;2020_50_2;lokakuun;1
1392;50/2020;2020_50_2;lomautettavien;1
1392;50/2020;2020_50_2;lomautettuja;1
1392;50/2020;2020_50_2;lomautettuna;1
1392;50/2020;2020_50_2;loppuun;2
1392;50/2020;2020_50_2;luonnontuoteteollisuusaloille;1
1392;50/2020;2020_50_2;luvan;1
1392;50/2020;2020_50_2;luvat;1
1392;50/2020;2020_50_2;maahantuloa;1
1392;50/2020;2020_50_2;maahantulon;3
1392;50/2020;2020_50_2;maassa;2
1392;50/2020;2020_50_2;maastalähtöä;1
1392;50/2020;2020_50_2;maatalouden;1
1392;50/2020;2020_50_2;maatalous;1
1392;50/2020;2020_50_2;mahdollista;1
1392;50/2020;2020_50_2;maiden;3
1392;50/2020;2020_50_2;mainittua;1
1392;50/2020;2020_50_2;matkailu;1
1392;50/2020;2020_50_2;merkitsee;1
1392;50/2020;2020_50_2;merkittäviä;1
1392;50/2020;2020_50_2;mielestä;1
1392;50/2020;2020_50_2;mietinnön;2
1392;50/2020;2020_50_2;mietintöä;1
1392;50/2020;2020_50_2;mietintöön;1
1392;50/2020;2020_50_2;migrin;1
1392;50/2020;2020_50_2;mikä;1
1392;50/2020;2020_50_2;mikäli;1
1392;50/2020;2020_50_2;muiden;1
1392;50/2020;2020_50_2;muissa;1
1392;50/2020;2020_50_2;muita;1
1392;50/2020;2020_50_2;mukaan;6
1392;50/2020;2020_50_2;mukaisesti;1
1392;50/2020;2020_50_2;mutta;3
1392;50/2020;2020_50_2;muuta;1
1392;50/2020;2020_50_2;muuteta;1
1392;50/2020;2020_50_2;muutetaan;2
1392;50/2020;2020_50_2;muutettavaksi;3
1392;50/2020;2020_50_2;muutoin;1
1392;50/2020;2020_50_2;muutoksia;2
1392;50/2020;2020_50_2;muutoksilla;2
1392;50/2020;2020_50_2;muutosten;1
1392;50/2020;2020_50_2;muuttaa;1
1392;50/2020;2020_50_2;muuttamista;1
1392;50/2020;2020_50_2;myönnetty;1
1392;50/2020;2020_50_2;myönnettyihin;1
1392;50/2020;2020_50_2;myönnetyt;1
1392;50/2020;2020_50_2;myöntämisen;1
1392;50/2020;2020_50_2;myös;11
1392;50/2020;2020_50_2;määriteltäisiin;1
1392;50/2020;2020_50_2;määriteltäväksi;1
1392;50/2020;2020_50_2;määrä;2
1392;50/2020;2020_50_2;ne;1
1392;50/2020;2020_50_2;niiden;1
1392;50/2020;2020_50_2;niissä;1
1392;50/2020;2020_50_2;niitä;1
1392;50/2020;2020_50_2;nojalla;2
1392;50/2020;2020_50_2;nykyistä;1
1392;50/2020;2020_50_2;näiden;2
1392;50/2020;2020_50_2;näillä;1
1392;50/2020;2020_50_2;nämä;2
1392;50/2020;2020_50_2;näyttäisi;1
1392;50/2020;2020_50_2;ohjeista;1
1392;50/2020;2020_50_2;oikeudellinen;1
1392;50/2020;2020_50_2;oikeuttaa;2
1392;50/2020;2020_50_2;oikeuttavat;2
1392;50/2020;2020_50_2;ole;1
1392;50/2020;2020_50_2;olennaisilla;1
1392;50/2020;2020_50_2;oleskelevia;1
1392;50/2020;2020_50_2;oleskelevien;2
1392;50/2020;2020_50_2;oleskelua;1
1392;50/2020;2020_50_2;oleskelulupa;1
1392;50/2020;2020_50_2;oleskelulupiin;1
1392;50/2020;2020_50_2;oleskeluluvan;1
1392;50/2020;2020_50_2;oleskeluluvat;1
1392;50/2020;2020_50_2;oleskeluluvilla;2
1392;50/2020;2020_50_2;oleskelun;2
1392;50/2020;2020_50_2;olevan;4
1392;50/2020;2020_50_2;olevassa;1
1392;50/2020;2020_50_2;olevia;2
1392;50/2020;2020_50_2;olisi;2
1392;50/2020;2020_50_2;ollut;2
1392;50/2020;2020_50_2;oloissa;1
1392;50/2020;2020_50_2;omaavia;1
1392;50/2020;2020_50_2;on;13
1392;50/2020;2020_50_2;ongelmakohtia;1
1392;50/2020;2020_50_2;opiskelun;2
1392;50/2020;2020_50_2;osaltaan;1
1392;50/2020;2020_50_2;otettavien;1
1392;50/2020;2020_50_2;ovat;3
1392;50/2020;2020_50_2;paljon;1
1392;50/2020;2020_50_2;palvelualoilta;1
1392;50/2020;2020_50_2;perusteella;5
1392;50/2020;2020_50_2;perusteluihin;1
1392;50/2020;2020_50_2;perusteluista;1
1392;50/2020;2020_50_2;perustelujen;1
1392;50/2020;2020_50_2;pienentämään;1
1392;50/2020;2020_50_2;pitää;1
1392;50/2020;2020_50_2;poiketa;1
1392;50/2020;2020_50_2;poikkeusoloissa;1
1392;50/2020;2020_50_2;poikkeustilan;1
1392;50/2020;2020_50_2;puhemies;1
1392;50/2020;2020_50_2;puutarha;1
1392;50/2020;2020_50_2;pykälä;1
1392;50/2020;2020_50_2;pykälämuutosvastalause;1
1392;50/2020;2020_50_2;pyritään;1
1392;50/2020;2020_50_2;päätellä;1
1392;50/2020;2020_50_2;rajaliikenteen;1
1392;50/2020;2020_50_2;rajoittamisesta;1
1392;50/2020;2020_50_2;rajoitus;1
1392;50/2020;2020_50_2;rakennusalalle;1
1392;50/2020;2020_50_2;ravintola;1
1392;50/2020;2020_50_2;riittävästi;1
1392;50/2020;2020_50_2;ristiriitoja;1
1392;50/2020;2020_50_2;saada;1
1392;50/2020;2020_50_2;saakka;1
1392;50/2020;2020_50_2;samalla;1
1392;50/2020;2020_50_2;samoin;1
1392;50/2020;2020_50_2;sekä;1
1392;50/2020;2020_50_2;selvyyden;1
1392;50/2020;2020_50_2;sen;5
1392;50/2020;2020_50_2;seurannan;1
1392;50/2020;2020_50_2;siis;4
1392;50/2020;2020_50_2;sijaan;1
1392;50/2020;2020_50_2;sisältymättömän;1
1392;50/2020;2020_50_2;sisältyvät;1
1392;50/2020;2020_50_2;sisältyy;1
1392;50/2020;2020_50_2;sisältö;1
1392;50/2020;2020_50_2;sisäministeriön;1
1392;50/2020;2020_50_2;sitä;2
1392;50/2020;2020_50_2;soveltamisalaan;1
1392;50/2020;2020_50_2;suomessa;2
1392;50/2020;2020_50_2;suoraan;1
1392;50/2020;2020_50_2;suuri;1
1392;50/2020;2020_50_2;säädettyjä;1
1392;50/2020;2020_50_2;säädettäväksi;1
1392;50/2020;2020_50_2;säädettävät;1
1392;50/2020;2020_50_2;säädösvalmistelussa;1
1392;50/2020;2020_50_2;säännöksen;2
1392;50/2020;2020_50_2;säännöksillä;1
1392;50/2020;2020_50_2;säännöksiä;2
1392;50/2020;2020_50_2;sääntelyn;1
1392;50/2020;2020_50_2;tai;6
1392;50/2020;2020_50_2;taikka;1
1392;50/2020;2020_50_2;tarjontaa;3
1392;50/2020;2020_50_2;tarkemmin;1
1392;50/2020;2020_50_2;tarkoitus;2
1392;50/2020;2020_50_2;tarpeen;1
1392;50/2020;2020_50_2;tarvetta;1
1392;50/2020;2020_50_2;tarvitseville;1
1392;50/2020;2020_50_2;tavoitetta;1
1392;50/2020;2020_50_2;tavoitteena;1
1392;50/2020;2020_50_2;tehdyillä;1
1392;50/2020;2020_50_2;tehtävissä;3
1392;50/2020;2020_50_2;tehtävät;1
1392;50/2020;2020_50_2;teknologia;1
1392;50/2020;2020_50_2;telakkateollisuuteen;1
1392;50/2020;2020_50_2;toimenpiteistä;1
1392;50/2020;2020_50_2;toimialojen;1
1392;50/2020;2020_50_2;toiminnan;1
1392;50/2020;2020_50_2;toimivuuden;3
1392;50/2020;2020_50_2;toteaa;2
1392;50/2020;2020_50_2;toteutumista;1
1392;50/2020;2020_50_2;tukea;1
1392;50/2020;2020_50_2;tulee;1
1392;50/2020;2020_50_2;tullut;1
1392;50/2020;2020_50_2;tutkimuksen;1
1392;50/2020;2020_50_2;työ;1
1392;50/2020;2020_50_2;työharjoittelun;1
1392;50/2020;2020_50_2;työmarkkinoiden;4
1392;50/2020;2020_50_2;työntekijöiden;1
1392;50/2020;2020_50_2;työntekijöistä;1
1392;50/2020;2020_50_2;työntekoa;1
1392;50/2020;2020_50_2;työntekoon;2
1392;50/2020;2020_50_2;työpanoksen;1
1392;50/2020;2020_50_2;työperusteisilla;1
1392;50/2020;2020_50_2;työskennellä;1
1392;50/2020;2020_50_2;työskentelyyn;1
1392;50/2020;2020_50_2;työskentelyä;1
1392;50/2020;2020_50_2;työssä;1
1392;50/2020;2020_50_2;työtehtävissä;1
1392;50/2020;2020_50_2;työttömiksi;1
1392;50/2020;2020_50_2;työttömäksi;1
1392;50/2020;2020_50_2;työvoimaa;1
1392;50/2020;2020_50_2;työvoiman;3
1392;50/2020;2020_50_2;tähdätään;1
1392;50/2020;2020_50_2;tällaisella;1
1392;50/2020;2020_50_2;tällaisissa;1
1392;50/2020;2020_50_2;tällaisista;1
1392;50/2020;2020_50_2;tämä;4
1392;50/2020;2020_50_2;tärkeänä;1
1392;50/2020;2020_50_2;tästä;1
1392;50/2020;2020_50_2;uhka;1
1392;50/2020;2020_50_2;ulkomaalainen;1
1392;50/2020;2020_50_2;ulkomaalaisia;3
1392;50/2020;2020_50_2;ulkomaalaislain;4
1392;50/2020;2020_50_2;ulkomaalaislainsäädännön;1
1392;50/2020;2020_50_2;ulkomaalaislaissa;1
1392;50/2020;2020_50_2;ulkomaalaislaista;1
1392;50/2020;2020_50_2;ulkomaalaislaki;1
