speaker_id;session;speech_id;word;word_n
1343;25/2018;2018_25_107;pidä;1
1343;25/2018;2018_25_107;sitä;1
1343;25/2018;2018_25_107;mahdottomana;1
1343;25/2018;2018_25_107;ollenkaan;1
1343;25/2018;2018_25_107;siihen;1
1343;25/2018;2018_25_107;paljon;2
1343;25/2018;2018_25_107;välineitä;1
1343;25/2018;2018_25_107;kaikki;1
1343;25/2018;2018_25_107;jotka;1
1343;25/2018;2018_25_107;kuntapolitiikassa;1
1343;25/2018;2018_25_107;olemme;1
1343;25/2018;2018_25_107;mukana;1
1343;25/2018;2018_25_107;tiedämme;1
1343;25/2018;2018_25_107;mutta;1
1343;25/2018;2018_25_107;toivon;1
1343;25/2018;2018_25_107;keskustelu;1
1343;25/2018;2018_25_107;lehdistönkin;1
1343;25/2018;2018_25_107;median;1
1343;25/2018;2018_25_107;kautta;1
1343;25/2018;2018_25_107;sillä;1
1343;25/2018;2018_25_107;laajentua;1
1343;25/2018;2018_25_107;kuinka;1
1343;25/2018;2018_25_107;yksi;1
1343;25/2018;2018_25_107;kaupunki;1
1343;25/2018;2018_25_107;ajaa;1
1343;25/2018;2018_25_107;vain;1
1343;25/2018;2018_25_107;etuaan;1
1343;25/2018;2018_25_107;silloin;1
1343;25/2018;2018_25_107;kun;1
1343;25/2018;2018_25_107;merkittävä;1
1343;25/2018;2018_25_107;kansallinen;1
1343;25/2018;2018_25_107;intressi;1
1343;25/2018;2018_25_107;kysymyksessä;1
1343;25/2018;2018_25_107;kuin;1
1343;25/2018;2018_25_107;lentokentässä;1
1343;28/2018;2018_28_76;arvoisa;1
1343;28/2018;2018_28_76;herra;1
1343;28/2018;2018_28_76;puhemies;1
1343;28/2018;2018_28_76;ensinnäkin;1
1343;28/2018;2018_28_76;kannatan;1
1343;28/2018;2018_28_76;edustaja;1
1343;28/2018;2018_28_76;raatikaisen;1
1343;28/2018;2018_28_76;tekemää;1
1343;28/2018;2018_28_76;lausumaehdotusta;1
1343;28/2018;2018_28_76;totean;1
1343;28/2018;2018_28_76;tässä;4
1343;28/2018;2018_28_76;että;3
1343;28/2018;2018_28_76;kun;1
1343;28/2018;2018_28_76;täällä;2
1343;28/2018;2018_28_76;aikaisemmin;1
1343;28/2018;2018_28_76;pääministeri;1
1343;28/2018;2018_28_76;antoi;1
1343;28/2018;2018_28_76;henkisen;1
1343;28/2018;2018_28_76;tukensa;1
1343;28/2018;2018_28_76;malmin;3
1343;28/2018;2018_28_76;kentälle;1
1343;28/2018;2018_28_76;oli;2
1343;28/2018;2018_28_76;se;5
1343;28/2018;2018_28_76;merkittävä;3
1343;28/2018;2018_28_76;kannanotto;1
1343;28/2018;2018_28_76;vaikka;1
1343;28/2018;2018_28_76;jo;1
1343;28/2018;2018_28_76;silloin;1
1343;28/2018;2018_28_76;aistittavissa;1
1343;28/2018;2018_28_76;ettei;1
1343;28/2018;2018_28_76;lex;1
1343;28/2018;2018_28_76;malmi;1
1343;28/2018;2018_28_76;kestä;1
1343;28/2018;2018_28_76;perustuslain;1
1343;28/2018;2018_28_76;läpivalaisua;1
1343;28/2018;2018_28_76;näin;1
1343;28/2018;2018_28_76;ollen;1
1343;28/2018;2018_28_76;ei;2
1343;28/2018;2018_28_76;ole;2
1343;28/2018;2018_28_76;yhdenkään;1
1343;28/2018;2018_28_76;puolueen;1
1343;28/2018;2018_28_76;vika;1
1343;28/2018;2018_28_76;olemme;1
1343;28/2018;2018_28_76;tilanteessa;1
1343;28/2018;2018_28_76;vähiten;1
1343;28/2018;2018_28_76;pääministerin;1
1343;28/2018;2018_28_76;aivan;1
1343;28/2018;2018_28_76;oikein;1
1343;28/2018;2018_28_76;niin;1
1343;28/2018;2018_28_76;kuin;1
1343;28/2018;2018_28_76;on;5
1343;28/2018;2018_28_76;nyt;2
1343;28/2018;2018_28_76;keskusteltu;1
1343;28/2018;2018_28_76;katse;1
1343;28/2018;2018_28_76;kääntyy;2
1343;28/2018;2018_28_76;helsingin;2
1343;28/2018;2018_28_76;päättäjiin;1
1343;28/2018;2018_28_76;nimenomaan;1
1343;28/2018;2018_28_76;siinä;1
1343;28/2018;2018_28_76;mielessä;1
1343;28/2018;2018_28_76;syntyisikö;1
1343;28/2018;2018_28_76;tällainen;1
1343;28/2018;2018_28_76;aito;1
1343;28/2018;2018_28_76;kolmikanta;1
1343;28/2018;2018_28_76;valtio—helsinki—hallitus-akselilla;1
1343;28/2018;2018_28_76;jossa;1
1343;28/2018;2018_28_76;olisi;1
1343;28/2018;2018_28_76;riittävää;1
1343;28/2018;2018_28_76;tahtotilaa;1
1343;28/2018;2018_28_76;ja;7
1343;28/2018;2018_28_76;halukkuutta;1
1343;28/2018;2018_28_76;vielä;1
1343;28/2018;2018_28_76;käydä;1
1343;28/2018;2018_28_76;läpi;1
1343;28/2018;2018_28_76;tämä;1
1343;28/2018;2018_28_76;tilanne;1
1343;28/2018;2018_28_76;tätä;2
1343;28/2018;2018_28_76;olisin;1
1343;28/2018;2018_28_76;suosittelemassa;1
1343;28/2018;2018_28_76;helsingille;2
1343;28/2018;2018_28_76;sitä;1
1343;28/2018;2018_28_76;helsinki;2
1343;28/2018;2018_28_76;valtio;1
1343;28/2018;2018_28_76;olisivat;1
1343;28/2018;2018_28_76;aktiivisia;1
1343;28/2018;2018_28_76;toimijoita;1
1343;28/2018;2018_28_76;mielenkiintoiseksi;1
1343;28/2018;2018_28_76;jää;1
1343;28/2018;2018_28_76;aikooko;1
1343;28/2018;2018_28_76;olla;1
1343;28/2018;2018_28_76;oikeasti;1
1343;28/2018;2018_28_76;suomen;3
1343;28/2018;2018_28_76;pääkaupunki;1
1343;28/2018;2018_28_76;sellainen;1
1343;28/2018;2018_28_76;joka;1
1343;28/2018;2018_28_76;tunnistaa;1
1343;28/2018;2018_28_76;koko;2
1343;28/2018;2018_28_76;edun;1
1343;28/2018;2018_28_76;päättää;1
1343;28/2018;2018_28_76;käsitellä;1
1343;28/2018;2018_28_76;tämän;1
1343;28/2018;2018_28_76;lentokenttäasian;1
1343;28/2018;2018_28_76;uudestaan;1
1343;28/2018;2018_28_76;koska;1
1343;28/2018;2018_28_76;vain;1
1343;28/2018;2018_28_76;yksistään;1
1343;28/2018;2018_28_76;ainoastaan;1
1343;28/2018;2018_28_76;asia;1
1343;28/2018;2018_28_76;vaan;1
1343;28/2018;2018_28_76;kannalta;1
1343;28/2018;2018_28_76;lentokenttä;1
1343;28/2018;2018_28_76;sillä;2
1343;28/2018;2018_28_76;kiistaton;1
1343;28/2018;2018_28_76;oma;1
1343;28/2018;2018_28_76;paikkansa;1
1343;28/2018;2018_28_76;historiallinen;1
1343;28/2018;2018_28_76;tausta;1
1343;28/2018;2018_28_76;arkkitehtoniset;1
1343;28/2018;2018_28_76;perustelut;1
1343;28/2018;2018_28_76;sen;1
1343;28/2018;2018_28_76;säilyttämiselle;1
1343;28/2018;2018_28_76;joten;1
1343;28/2018;2018_28_76;kyllä;1
1343;28/2018;2018_28_76;jään;1
1343;28/2018;2018_28_76;odottamaan;1
1343;28/2018;2018_28_76;aloitetta;1
1343;28/2018;2018_28_76;pormestari;1
1343;28/2018;2018_28_76;vapaavuori;1
1343;28/2018;2018_28_76;näyttää;1
1343;28/2018;2018_28_76;olevan;1
1343;28/2018;2018_28_76;erittäin;1
1343;28/2018;2018_28_76;ärhäkkä;1
1343;28/2018;2018_28_76;monessa;1
1343;28/2018;2018_28_76;asiassa;1
1343;28/2018;2018_28_76;astuu;1
1343;28/2018;2018_28_76;esiin;2
1343;28/2018;2018_28_76;hän;1
1343;28/2018;2018_28_76;voisi;1
1343;28/2018;2018_28_76;astua;1
1343;28/2018;2018_28_76;tässäkin;1
1343;28/2018;2018_28_76;ottaa;1
1343;28/2018;2018_28_76;aloitteen;1
1343;28/2018;2018_28_76;omiin;1
1343;28/2018;2018_28_76;käsiinsä;1
1343;29/2018;2018_29_13;arvoisa;1
1343;29/2018;2018_29_13;rouva;1
1343;29/2018;2018_29_13;puhemies;1
1343;29/2018;2018_29_13;oikeuslaitoksen;1
1343;29/2018;2018_29_13;uudistusvauhti;1
1343;29/2018;2018_29_13;on;11
1343;29/2018;2018_29_13;aika;3
1343;29/2018;2018_29_13;hurja;1
1343;29/2018;2018_29_13;uudistus;3
1343;29/2018;2018_29_13;toisensa;1
1343;29/2018;2018_29_13;perään;1
1343;29/2018;2018_29_13;tulee;2
1343;29/2018;2018_29_13;ja;9
1343;29/2018;2018_29_13;vaikutusten;1
1343;29/2018;2018_29_13;arvioinnit;1
1343;29/2018;2018_29_13;ovat;2
1343;29/2018;2018_29_13;jääneet;1
1343;29/2018;2018_29_13;heikolle;1
1343;29/2018;2018_29_13;hapelle;1
1343;29/2018;2018_29_13;näköjään;1
1343;29/2018;2018_29_13;lähdetty;1
1343;29/2018;2018_29_13;siitä;4
1343;29/2018;2018_29_13;liikkeelle;2
1343;29/2018;2018_29_13;että;5
1343;29/2018;2018_29_13;tehdään;2
1343;29/2018;2018_29_13;näitä;2
1343;29/2018;2018_29_13;uudistuksia;2
1343;29/2018;2018_29_13;sitten;6
1343;29/2018;2018_29_13;katsotaan;1
1343;29/2018;2018_29_13;miten;3
1343;29/2018;2018_29_13;ne;1
1343;29/2018;2018_29_13;toimivat;1
1343;29/2018;2018_29_13;parannuksia;1
1343;29/2018;2018_29_13;jälkikäteen;1
1343;29/2018;2018_29_13;täällä;2
1343;29/2018;2018_29_13;paljon;1
1343;29/2018;2018_29_13;käyty;1
1343;29/2018;2018_29_13;keskustelua;1
1343;29/2018;2018_29_13;lainsäädännön;1
1343;29/2018;2018_29_13;tasosta;1
1343;29/2018;2018_29_13;kuinka;1
1343;29/2018;2018_29_13;huolellista;1
1343;29/2018;2018_29_13;pitäisi;1
1343;29/2018;2018_29_13;lainvalmistelun;1
1343;29/2018;2018_29_13;olla;1
1343;29/2018;2018_29_13;toivoisin;1
1343;29/2018;2018_29_13;oikeusministeriö;1
1343;29/2018;2018_29_13;olisi;2
1343;29/2018;2018_29_13;tässä;2
1343;29/2018;2018_29_13;johtotähtenä;1
1343;29/2018;2018_29_13;näyttämässä;1
1343;29/2018;2018_29_13;mallia;1
1343;29/2018;2018_29_13;hyvä;1
1343;29/2018;2018_29_13;lainsäädäntötyö;1
1343;29/2018;2018_29_13;toteutetaan;1
1343;29/2018;2018_29_13;käytännössä;2
1343;29/2018;2018_29_13;käräjäoikeusuudistus;1
1343;29/2018;2018_29_13;josta;1
1343;29/2018;2018_29_13;ei;2
1343;29/2018;2018_29_13;vielä;2
1343;29/2018;2018_29_13;tiedetä;2
1343;29/2018;2018_29_13;mihin;1
1343;29/2018;2018_29_13;se;2
1343;29/2018;2018_29_13;johtaa;1
1343;29/2018;2018_29_13;ulosottoviraston;1
1343;29/2018;2018_29_13;siitäkään;1
1343;29/2018;2018_29_13;toimimaan;1
1343;29/2018;2018_29_13;valtion;1
1343;29/2018;2018_29_13;aipa-hanke;1
1343;29/2018;2018_29_13;tämä;2
1343;29/2018;2018_29_13;tietokone;1
1343;29/2018;2018_29_13;ohjelmistouudistus;1
1343;29/2018;2018_29_13;joka;1
1343;29/2018;2018_29_13;nyt;2
1343;29/2018;2018_29_13;viimeisimmän;1
1343;29/2018;2018_29_13;tiedon;1
1343;29/2018;2018_29_13;mukaan;1
1343;29/2018;2018_29_13;saadaan;1
1343;29/2018;2018_29_13;käyttöön;1
1343;29/2018;2018_29_13;vasta;1
1343;29/2018;2018_29_13;syksyllä;1
1343;29/2018;2018_29_13;tuomioistuinviraston;1
1343;29/2018;2018_29_13;jota;1
1343;29/2018;2018_29_13;pohditaan;1
1343;29/2018;2018_29_13;valtava;1
1343;29/2018;2018_29_13;määrä;1
1343;29/2018;2018_29_13;olisin;1
1343;29/2018;2018_29_13;toivonut;1
1343;29/2018;2018_29_13;sitä;1
1343;29/2018;2018_29_13;nämä;3
1343;29/2018;2018_29_13;olisivat;1
1343;29/2018;2018_29_13;pikkasen;1
1343;29/2018;2018_29_13;kevyemmällä;1
1343;29/2018;2018_29_13;syklillä;1
1343;29/2018;2018_29_13;tulleet;1
1343;29/2018;2018_29_13;jotta;1
1343;29/2018;2018_29_13;nähty;1
1343;29/2018;2018_29_13;vaikutuksia;1
1343;29/2018;2018_29_13;mitä;1
1343;29/2018;2018_29_13;eri;1
1343;29/2018;2018_29_13;uudistuksilla;1
1343;29/2018;2018_29_13;kohtaa;1
1343;29/2018;2018_29_13;lähdetään;1
1343;29/2018;2018_29_13;tuo;1
1343;29/2018;2018_29_13;organisaation;1
1343;29/2018;2018_29_13;kautta;1
1343;29/2018;2018_29_13;lisää;1
1343;29/2018;2018_29_13;tehoa;1
1343;29/2018;2018_29_13;syyttäjäntoimeen;1
1343;29/2018;2018_29_13;mutta;1
1343;29/2018;2018_29_13;siitäkin;1
1343;29/2018;2018_29_13;ohuet;1
1343;29/2018;2018_29_13;arviot;1
1343;29/2018;2018_29_13;niin;1
1343;29/2018;2018_29_13;kuin;1
1343;29/2018;2018_29_13;jo;1
1343;29/2018;2018_29_13;todettu;1
1343;29/2018;2018_29_13;syyttäjäyhdistys;1
1343;29/2018;2018_29_13;tuonut;1
1343;29/2018;2018_29_13;painavia;1
1343;29/2018;2018_29_13;näkökulmia;1
1343;29/2018;2018_29_13;uskon;1
1343;29/2018;2018_29_13;valiokunnassa;1
1343;29/2018;2018_29_13;me;1
1343;29/2018;2018_29_13;käymme;1
1343;29/2018;2018_29_13;paremmin;1
1343;29/2018;2018_29_13;läpi;1
1343;29/2018;2018_29_37;arvoisa;1
1343;29/2018;2018_29_37;rouva;1
1343;29/2018;2018_29_37;puhemies;1
1343;29/2018;2018_29_37;tähän;3
1343;29/2018;2018_29_37;väestönsuojarakentamiseen;1
1343;29/2018;2018_29_37;minäkin;1
1343;29/2018;2018_29_37;kiinnitän;1
1343;29/2018;2018_29_37;hieman;1
1343;29/2018;2018_29_37;huomiota;1
1343;29/2018;2018_29_37;on;4
1343;29/2018;2018_29_37;erittäin;1
1343;29/2018;2018_29_37;hyvä;1
1343;29/2018;2018_29_37;että;4
1343;29/2018;2018_29_37;tätä;1
1343;29/2018;2018_29_37;nyt;2
1343;29/2018;2018_29_37;järkeistetään;1
1343;29/2018;2018_29_37;sillä;1
1343;29/2018;2018_29_37;tavalla;1
1343;29/2018;2018_29_37;pienemmät;1
1343;29/2018;2018_29_37;alle;1
1343;29/2018;2018_29_37;neliön;1
1343;29/2018;2018_29_37;toimitilat;1
1343;29/2018;2018_29_37;esimerkiksi;2
1343;29/2018;2018_29_37;voivat;1
1343;29/2018;2018_29_37;yhtyä;1
1343;29/2018;2018_29_37;alueella;1
1343;29/2018;2018_29_37;olevien;1
1343;29/2018;2018_29_37;väestönsuojien;1
1343;29/2018;2018_29_37;käyttöön;1
1343;29/2018;2018_29_37;toisaalta;1
1343;29/2018;2018_29_37;sitten;3
1343;29/2018;2018_29_37;tässä;2
1343;29/2018;2018_29_37;myös;2
1343;29/2018;2018_29_37;sellainen;1
1343;29/2018;2018_29_37;asia;1
1343;29/2018;2018_29_37;josta;1
1343;29/2018;2018_29_37;toivoisin;2
1343;29/2018;2018_29_37;sitä;1
1343;29/2018;2018_29_37;voitaisiin;1
1343;29/2018;2018_29_37;valiokunnassa;2
1343;29/2018;2018_29_37;paremmin;1
1343;29/2018;2018_29_37;käsitellä;1
1343;29/2018;2018_29_37;paljon;2
1343;29/2018;2018_29_37;sellaisia;1
1343;29/2018;2018_29_37;toimitiloja;1
1343;29/2018;2018_29_37;jotka;1
1343;29/2018;2018_29_37;ovat;1
1343;29/2018;2018_29_37;kooltaan;1
1343;29/2018;2018_29_37;neliötä;1
1343;29/2018;2018_29_37;ja;2
1343;29/2018;2018_29_37;niissä;1
1343;29/2018;2018_29_37;tilapäistä;1
1343;29/2018;2018_29_37;käyttöä;1
1343;29/2018;2018_29_37;eli;1
1343;29/2018;2018_29_37;ne;1
1343;29/2018;2018_29_37;eivät;1
1343;29/2018;2018_29_37;ole;1
1343;29/2018;2018_29_37;koko;1
1343;29/2018;2018_29_37;ajan;1
1343;29/2018;2018_29_37;täynnä;1
1343;29/2018;2018_29_37;vaan;1
1343;29/2018;2018_29_37;käyttäjämäärät;1
1343;29/2018;2018_29_37;vaihtelevat;1
1343;29/2018;2018_29_37;hyvinkin;1
1343;29/2018;2018_29_37;näiden;1
1343;29/2018;2018_29_37;osalta;1
1343;29/2018;2018_29_37;voisi;1
1343;29/2018;2018_29_37;jotain;1
1343;29/2018;2018_29_37;joustoa;1
1343;29/2018;2018_29_37;syntyä;1
1343;29/2018;2018_29_37;voi;3
1343;29/2018;2018_29_37;olla;2
1343;29/2018;2018_29_37;seurakuntarakennuksia;1
1343;29/2018;2018_29_37;joissa;1
1343;29/2018;2018_29_37;tilaisuuksia;1
1343;29/2018;2018_29_37;hengelle;2
1343;29/2018;2018_29_37;tai;1
1343;29/2018;2018_29_37;heille;1
1343;29/2018;2018_29_37;tulee;1
1343;29/2018;2018_29_37;aika;1
1343;29/2018;2018_29_37;kova;1
1343;29/2018;2018_29_37;rasite;1
1343;29/2018;2018_29_37;jäämään;1
1343;29/2018;2018_29_37;jos;1
1343;29/2018;2018_29_37;he;1
1343;29/2018;2018_29_37;joutuvat;1
1343;29/2018;2018_29_37;erikseen;1
1343;29/2018;2018_29_37;rakentamaan;1
1343;29/2018;2018_29_37;omat;1
1343;29/2018;2018_29_37;väestönsuojat;1
1343;29/2018;2018_29_37;täällä;1
1343;29/2018;2018_29_37;todetaan;1
1343;29/2018;2018_29_37;näistä;1
1343;29/2018;2018_29_37;poikkeuksista;1
1343;29/2018;2018_29_37;joita;1
1343;29/2018;2018_29_37;hakea;1
1343;29/2018;2018_29_37;olisin;1
1343;29/2018;2018_29_37;ministeriltä;1
1343;29/2018;2018_29_37;kysellyt;1
1343;29/2018;2018_29_37;vähän;1
1343;29/2018;2018_29_37;tarkennusta;1
1343;29/2018;2018_29_37;tarkoittaako;1
1343;29/2018;2018_29_37;tämä;2
1343;29/2018;2018_29_37;poikkeus;1
1343;29/2018;2018_29_37;poikkeusta;1
1343;29/2018;2018_29_37;neliömetriin;1
1343;29/2018;2018_29_37;vai;1
1343;29/2018;2018_29_37;muuhun;1
1343;29/2018;2018_29_37;säädäntöön;1
1343;29/2018;2018_29_37;nähden;1
1343;29/2018;2018_29_37;koskeeko;1
1343;29/2018;2018_29_37;poikkeuslupa;1
1343;29/2018;2018_29_37;näitä;1
1343;29/2018;2018_29_37;rakennuksia;1
1343;29/2018;2018_29_54;arvoisa;1
1343;29/2018;2018_29_54;rouva;1
1343;29/2018;2018_29_54;puhemies;1
1343;29/2018;2018_29_54;tämä;1
1343;29/2018;2018_29_54;esitys;1
1343;29/2018;2018_29_54;jossa;2
1343;29/2018;2018_29_54;maahantuloa;1
1343;29/2018;2018_29_54;järkeistetään;1
1343;29/2018;2018_29_54;niiden;1
1343;29/2018;2018_29_54;osalta;1
1343;29/2018;2018_29_54;jotka;1
1343;29/2018;2018_29_54;eivät;1
1343;29/2018;2018_29_54;hae;1
1343;29/2018;2018_29_54;kansainvälistä;1
1343;29/2018;2018_29_54;suojelua;1
1343;29/2018;2018_29_54;on;3
1343;29/2018;2018_29_54;erittäin;2
1343;29/2018;2018_29_54;tervetullut;1
1343;29/2018;2018_29_54;olin;1
1343;29/2018;2018_29_54;hiljattain;1
1343;29/2018;2018_29_54;tilaisuudessa;1
1343;29/2018;2018_29_54;olivat;1
1343;29/2018;2018_29_54;kasvuyritysten;1
1343;29/2018;2018_29_54;nuoret;1
1343;29/2018;2018_29_54;toimitusjohtajat;1
1343;29/2018;2018_29_54;läsnä;1
1343;29/2018;2018_29_54;ja;6
1343;29/2018;2018_29_54;kun;1
1343;29/2018;2018_29_54;heiltä;1
1343;29/2018;2018_29_54;kysyttiin;1
1343;29/2018;2018_29_54;mikä;1
1343;29/2018;2018_29_54;suurin;1
1343;29/2018;2018_29_54;este;1
1343;29/2018;2018_29_54;heidän;1
1343;29/2018;2018_29_54;toiminnalleen;1
1343;29/2018;2018_29_54;suomessa;1
1343;29/2018;2018_29_54;niin;3
1343;29/2018;2018_29_54;he;1
1343;29/2018;2018_29_54;kaikki;1
1343;29/2018;2018_29_54;katsoivat;1
1343;29/2018;2018_29_54;toisiaan;1
1343;29/2018;2018_29_54;hymyilivät;1
1343;29/2018;2018_29_54;sanoivat;1
1343;29/2018;2018_29_54;yhteen;1
1343;29/2018;2018_29_54;ääneen;1
1343;29/2018;2018_29_54;suomen;1
1343;29/2018;2018_29_54;valtio;1
1343;29/2018;2018_29_54;tänne;1
1343;29/2018;2018_29_54;vaikea;1
1343;29/2018;2018_29_54;saada;1
1343;29/2018;2018_29_54;osaavaa;1
1343;29/2018;2018_29_54;henkilöstöä;1
1343;29/2018;2018_29_54;heille;1
1343;29/2018;2018_29_54;työlupia;1
1343;29/2018;2018_29_54;opiskelulupia;1
1343;29/2018;2018_29_54;ynnä;1
1343;29/2018;2018_29_54;muuta;1
1343;29/2018;2018_29_54;edelleen;1
1343;29/2018;2018_29_54;tervehdin;1
1343;29/2018;2018_29_54;tätä;1
1343;29/2018;2018_29_54;muutosta;1
1343;29/2018;2018_29_54;joka;1
1343;29/2018;2018_29_54;tässä;1
1343;29/2018;2018_29_54;nyt;1
1343;29/2018;2018_29_54;tulee;1
1343;29/2018;2018_29_54;selkeänä;1
1343;29/2018;2018_29_54;parannuksena;1
1343;29/2018;2018_29_54;pidän;1
1343;29/2018;2018_29_54;sitä;1
1343;29/2018;2018_29_54;perusteltuna;1
1343;29/2018;2018_29_54;myös;1
1343;29/2018;2018_29_54;hyvin;1
1343;29/2018;2018_29_54;kirjoitettuna;1
1343;29/2018;2018_29_71;arvoisa;1
1343;29/2018;2018_29_71;rouva;1
1343;29/2018;2018_29_71;puhemies;1
1343;29/2018;2018_29_71;tämä;3
1343;29/2018;2018_29_71;esitys;1
1343;29/2018;2018_29_71;on;6
1343;29/2018;2018_29_71;vastaus;1
1343;29/2018;2018_29_71;kansalaisten;1
1343;29/2018;2018_29_71;mieltä;1
1343;29/2018;2018_29_71;askarruttaneeseen;1
1343;29/2018;2018_29_71;kysymykseen;1
1343;29/2018;2018_29_71;miksi;1
1343;29/2018;2018_29_71;rikollisuuteen;1
1343;29/2018;2018_29_71;syyllistyneitä;1
1343;29/2018;2018_29_71;henkilöitä;1
1343;29/2018;2018_29_71;ei;3
1343;29/2018;2018_29_71;voi;1
1343;29/2018;2018_29_71;heti;1
1343;29/2018;2018_29_71;palauttaa;1
1343;29/2018;2018_29_71;lähtömaahansa;1
1343;29/2018;2018_29_71;tai;2
1343;29/2018;2018_29_71;kotimaahansa;1
1343;29/2018;2018_29_71;uskon;1
1343;29/2018;2018_29_71;että;7
1343;29/2018;2018_29_71;jos;2
1343;29/2018;2018_29_71;kansalaiset;1
1343;29/2018;2018_29_71;tätä;1
1343;29/2018;2018_29_71;keskustelua;2
1343;29/2018;2018_29_71;nyt;1
1343;29/2018;2018_29_71;seuraavat;1
1343;29/2018;2018_29_71;ja;2
1343;29/2018;2018_29_71;herkästi;1
1343;29/2018;2018_29_71;kuuntelevat;1
1343;29/2018;2018_29_71;niin;4
1343;29/2018;2018_29_71;he;1
1343;29/2018;2018_29_71;näkevät;1
1343;29/2018;2018_29_71;tässä;5
1343;29/2018;2018_29_71;sen;2
1343;29/2018;2018_29_71;edun;1
1343;29/2018;2018_29_71;jota;1
1343;29/2018;2018_29_71;lähdetään;1
1343;29/2018;2018_29_71;hakemaan;1
1343;29/2018;2018_29_71;tunnistetaan;1
1343;29/2018;2018_29_71;henkilön;1
1343;29/2018;2018_29_71;mahdollinen;1
1343;29/2018;2018_29_71;toistuva;1
1343;29/2018;2018_29_71;käyttäytymismalli;1
1343;29/2018;2018_29_71;jossa;1
1343;29/2018;2018_29_71;hän;1
1343;29/2018;2018_29_71;syyllistyy;1
1343;29/2018;2018_29_71;rikoksiin;1
1343;29/2018;2018_29_71;pohjalta;1
1343;29/2018;2018_29_71;hänen;1
1343;29/2018;2018_29_71;palautustaan;1
1343;29/2018;2018_29_71;voidaan;1
1343;29/2018;2018_29_71;nopeuttaa;1
1343;29/2018;2018_29_71;erittäin;1
1343;29/2018;2018_29_71;tervetullut;1
1343;29/2018;2018_29_71;uudistus;1
1343;29/2018;2018_29_71;tietysti;1
1343;29/2018;2018_29_71;iso;1
1343;29/2018;2018_29_71;kysymys;2
1343;29/2018;2018_29_71;se;2
1343;29/2018;2018_29_71;kuin;1
1343;29/2018;2018_29_71;ministerikin;1
1343;29/2018;2018_29_71;mainitsi;1
1343;29/2018;2018_29_71;vaikka;2
1343;29/2018;2018_29_71;hallinto-oikeuksia;1
1343;29/2018;2018_29_71;velvoittava;1
1343;29/2018;2018_29_71;kiireellisyyspykälä;1
1343;29/2018;2018_29_71;onko;1
1343;29/2018;2018_29_71;sitten;2
1343;29/2018;2018_29_71;resursseja;2
1343;29/2018;2018_29_71;asioiden;1
1343;29/2018;2018_29_71;hoitamiseen;1
1343;29/2018;2018_29_71;kiireellisenä;1
1343;29/2018;2018_29_71;toivon;1
1343;29/2018;2018_29_71;hallituksen;2
1343;29/2018;2018_29_71;sisällä;1
1343;29/2018;2018_29_71;voitaisiin;2
1343;29/2018;2018_29_71;käydä;1
1343;29/2018;2018_29_71;sellaista;1
1343;29/2018;2018_29_71;oikeusministeriön;1
1343;29/2018;2018_29_71;alalle;1
1343;29/2018;2018_29_71;selkeästi;1
1343;29/2018;2018_29_71;osoitettaisiin;1
1343;29/2018;2018_29_71;lisäresursseja;1
1343;29/2018;2018_29_71;näihin;1
1343;29/2018;2018_29_71;käsittelyihin;1
1343;29/2018;2018_29_71;jopa;1
1343;29/2018;2018_29_71;sillä;1
1343;29/2018;2018_29_71;tavalla;1
1343;29/2018;2018_29_71;keskittää;1
1343;29/2018;2018_29_71;muutamiin;1
1343;29/2018;2018_29_71;hallinto-oikeuksiin;1
1343;29/2018;2018_29_71;tällaiset;1
1343;29/2018;2018_29_71;asiat;1
1343;29/2018;2018_29_71;jolloin;1
1343;29/2018;2018_29_71;niihin;1
1343;29/2018;2018_29_71;saataisiin;1
1343;29/2018;2018_29_71;asiantuntemusta;1
1343;29/2018;2018_29_71;toisi;1
1343;29/2018;2018_29_71;myös;1
1343;29/2018;2018_29_71;nopeutta;1
1343;29/2018;2018_29_71;tähän;1
1343;29/2018;2018_29_71;käsittelyyn;1
1343;29/2018;2018_29_71;en;1
1343;29/2018;2018_29_71;usko;1
1343;29/2018;2018_29_71;hirveän;1
1343;29/2018;2018_29_71;suurista;1
1343;29/2018;2018_29_71;rahoista;1
1343;29/2018;2018_29_71;mutta;1
1343;29/2018;2018_29_71;ministereiden;1
1343;29/2018;2018_29_71;välinen;1
1343;29/2018;2018_29_71;yhteistyöhän;1
1343;29/2018;2018_29_71;tule;1
1343;29/2018;2018_29_71;toimimaan;1
1343;29/2018;2018_29_71;näitä;1
1343;29/2018;2018_29_71;synny;1
1343;29/2018;2018_29_71;olisi;1
1343;29/2018;2018_29_71;hyvä;1
1343;29/2018;2018_29_71;laki;1
1343;29/2018;2018_29_71;täytäntöönpano;1
1343;29/2018;2018_29_71;epäonnistuisi;1
1343;29/2018;2018_29_71;tästä;1
1343;29/2018;2018_29_71;pidettävä;1
1343;29/2018;2018_29_71;huolta;1
1343;41/2018;2018_41_29;arvoisa;2
1343;41/2018;2018_41_29;puhemies;2
1343;41/2018;2018_41_29;edelleen;2
1343;41/2018;2018_41_29;haluan;1
1343;41/2018;2018_41_29;kiittää;1
1343;41/2018;2018_41_29;ministeriä;1
1343;41/2018;2018_41_29;siitä;3
1343;41/2018;2018_41_29;että;10
1343;41/2018;2018_41_29;hän;1
1343;41/2018;2018_41_29;on;11
