speaker_id;session;speech_id;word;word_n
1380;114/2018;2018_114_150;tehtävässä;1
1380;114/2018;2018_114_150;tekee;1
1380;114/2018;2018_114_150;tekemisestä;1
1380;114/2018;2018_114_150;tekemättä;1
1380;114/2018;2018_114_150;termejä;1
1380;114/2018;2018_114_150;tiedetään;1
1380;114/2018;2018_114_150;tiedot;1
1380;114/2018;2018_114_150;tietoisesti;1
1380;114/2018;2018_114_150;tietoja;1
1380;114/2018;2018_114_150;tiiviit;1
1380;114/2018;2018_114_150;tiivistämisestä;1
1380;114/2018;2018_114_150;tiivistämistä;1
1380;114/2018;2018_114_150;tilastot;1
1380;114/2018;2018_114_150;todeta;1
1380;114/2018;2018_114_150;toimittanut;1
1380;114/2018;2018_114_150;tosiasian;1
1380;114/2018;2018_114_150;tukevat;1
1380;114/2018;2018_114_150;tukkia;1
1380;114/2018;2018_114_150;tulee;3
1380;114/2018;2018_114_150;tulevaisuusinvestointeja;1
1380;114/2018;2018_114_150;tulevaisuuteen;2
1380;114/2018;2018_114_150;tulevaisuutta;1
1380;114/2018;2018_114_150;tuloista;1
1380;114/2018;2018_114_150;tuloksellista;1
1380;114/2018;2018_114_150;tuloluokkiin;1
1380;114/2018;2018_114_150;tulonlisäyksistä;1
1380;114/2018;2018_114_150;tulostakaan;1
1380;114/2018;2018_114_150;tuoton;1
1380;114/2018;2018_114_150;tuottavuuden;1
1380;114/2018;2018_114_150;tuottavuutta;1
1380;114/2018;2018_114_150;turha;1
1380;114/2018;2018_114_150;turvaamisesta;1
1380;114/2018;2018_114_150;työkaluna;1
1380;114/2018;2018_114_150;työllisyysasteen;1
1380;114/2018;2018_114_150;työllisyyspolitiikkaa;1
1380;114/2018;2018_114_150;työllisyyspolitiikkaan;1
1380;114/2018;2018_114_150;työllisyyteen;1
1380;114/2018;2018_114_150;työllisyyttä;1
1380;114/2018;2018_114_150;työn;1
1380;114/2018;2018_114_150;työryhmää;1
1380;114/2018;2018_114_150;työtä;1
1380;114/2018;2018_114_150;tämä;2
1380;114/2018;2018_114_150;tämän;2
1380;114/2018;2018_114_150;tärkeimpään;1
1380;114/2018;2018_114_150;tässä;3
1380;114/2018;2018_114_150;täysin;1
1380;114/2018;2018_114_150;täytyy;1
1380;114/2018;2018_114_150;täytä;1
1380;114/2018;2018_114_150;unohtaa;1
1380;114/2018;2018_114_150;uskottavia;1
1380;114/2018;2018_114_150;uuden;1
1380;114/2018;2018_114_150;uutta;1
1380;114/2018;2018_114_150;vaalilupauksiin;1
1380;114/2018;2018_114_150;vahvistaminen;1
1380;114/2018;2018_114_150;vaihtoehdossa;1
1380;114/2018;2018_114_150;vaihtoehto;2
1380;114/2018;2018_114_150;vaihtoehtobudjettia;1
1380;114/2018;2018_114_150;vaihtoehtomme;1
1380;114/2018;2018_114_150;vaikka;2
1380;114/2018;2018_114_150;vaikutuksia;1
1380;114/2018;2018_114_150;vaikutusta;1
1380;114/2018;2018_114_150;vaikutusten;1
1380;114/2018;2018_114_150;valmiita;1
1380;114/2018;2018_114_150;valmis;1
1380;114/2018;2018_114_150;varaa;2
1380;114/2018;2018_114_150;vasemmistopuolueiden;1
1380;114/2018;2018_114_150;vastaan;2
1380;114/2018;2018_114_150;vastuullinen;1
1380;114/2018;2018_114_150;vastuullisesti;1
1380;114/2018;2018_114_150;vastuuttomaksi;1
1380;114/2018;2018_114_150;velkaa;1
1380;114/2018;2018_114_150;verohelpotuksista;1
1380;114/2018;2018_114_150;verokannat;1
1380;114/2018;2018_114_150;veronkierron;1
1380;114/2018;2018_114_150;veropohjan;2
1380;114/2018;2018_114_150;veropohjat;1
1380;114/2018;2018_114_150;veropolitiikan;1
1380;114/2018;2018_114_150;veropolitiikkaa;1
1380;114/2018;2018_114_150;veroratkaisuillaan;1
1380;114/2018;2018_114_150;veroratkaisut;1
1380;114/2018;2018_114_150;verosuunnitteluun;1
1380;114/2018;2018_114_150;verotetaan;1
1380;114/2018;2018_114_150;verotukseen;1
1380;114/2018;2018_114_150;verotuksesta;2
1380;114/2018;2018_114_150;verotuotot;1
1380;114/2018;2018_114_150;verotus;2
1380;114/2018;2018_114_150;verotusta;2
1380;114/2018;2018_114_150;verrattuna;1
1380;114/2018;2018_114_150;vielä;1
1380;114/2018;2018_114_150;vieneet;1
1380;114/2018;2018_114_150;viennin;1
1380;114/2018;2018_114_150;voi;1
1380;114/2018;2018_114_150;voimme;2
1380;114/2018;2018_114_150;vähemmän;2
1380;114/2018;2018_114_150;väitetään;1
1380;114/2018;2018_114_150;väittämällä;1
1380;114/2018;2018_114_150;välillä;1
1380;114/2018;2018_114_150;välttyä;1
1380;114/2018;2018_114_150;välttämättömiä;1
1380;114/2018;2018_114_150;välttämätöntä;1
1380;114/2018;2018_114_150;yhdessä;1
1380;114/2018;2018_114_150;yhteiskunnalliset;1
1380;114/2018;2018_114_150;yhteiskunnassa;1
1380;114/2018;2018_114_150;yksi;1
1380;114/2018;2018_114_150;yksinkertaisesti;1
1380;114/2018;2018_114_150;yli;1
1380;114/2018;2018_114_150;ylläpitävää;1
1380;114/2018;2018_114_150;ymmärrä;1
1380;114/2018;2018_114_150;yrittäjät;2
1380;114/2018;2018_114_150;yrittäjävähennyksellä;1
1380;114/2018;2018_114_150;yrittäjävähennysten;1
1380;114/2018;2018_114_150;yrittänyt;1
1380;114/2018;2018_114_150;yritys;1
1380;114/2018;2018_114_150;yritystukikriteerejä;1
1380;114/2018;2018_114_150;yritysvähennyksen;1
1380;114/2024;2024_114_51;aidosti;1
1380;114/2024;2024_114_51;aikana;1
1380;114/2024;2024_114_51;aikavälillä;1
1380;114/2024;2024_114_51;aivan;1
1380;114/2024;2024_114_51;alla;1
1380;114/2024;2024_114_51;ammatilliseen;1
1380;114/2024;2024_114_51;arviointia;1
1380;114/2024;2024_114_51;arvoisa;5
1380;114/2024;2024_114_51;arvomurrosta;1
1380;114/2024;2024_114_51;asemassa;4
1380;114/2024;2024_114_51;asiaa;1
1380;114/2024;2024_114_51;asiasta;1
1380;114/2024;2024_114_51;auttanut;1
1380;114/2024;2024_114_51;edellyttää;1
1380;114/2024;2024_114_51;edistämiseksi;1
1380;114/2024;2024_114_51;eettisesti;1
1380;114/2024;2024_114_51;ei;5
1380;114/2024;2024_114_51;eikä;1
1380;114/2024;2024_114_51;ennen;1
1380;114/2024;2024_114_51;enää;1
1380;114/2024;2024_114_51;epäloogista;1
1380;114/2024;2024_114_51;erittäin;2
1380;114/2024;2024_114_51;erityisesti;2
1380;114/2024;2024_114_51;esimerkiksi;2
1380;114/2024;2024_114_51;esityksiä;1
1380;114/2024;2024_114_51;esitys;1
1380;114/2024;2024_114_51;ettei;1
1380;114/2024;2024_114_51;että;6
1380;114/2024;2024_114_51;evätä;1
1380;114/2024;2024_114_51;hallitus;1
1380;114/2024;2024_114_51;heidän;1
1380;114/2024;2024_114_51;heikoimmassa;3
1380;114/2024;2024_114_51;heikoksi;1
1380;114/2024;2024_114_51;heikossa;1
1380;114/2024;2024_114_51;hetkellä;1
1380;114/2024;2024_114_51;hylätään;1
1380;114/2024;2024_114_51;hyvin;1
1380;114/2024;2024_114_51;hyväksi;1
1380;114/2024;2024_114_51;hyväksymistä;1
1380;114/2024;2024_114_51;hyväksyttävänä;1
1380;114/2024;2024_114_51;häpeällistä;1
1380;114/2024;2024_114_51;inhimillistä;1
1380;114/2024;2024_114_51;ja;13
1380;114/2024;2024_114_51;johtaa;2
1380;114/2024;2024_114_51;joiden;1
1380;114/2024;2024_114_51;joissa;1
1380;114/2024;2024_114_51;jolla;1
1380;114/2024;2024_114_51;jopa;1
1380;114/2024;2024_114_51;jossa;1
1380;114/2024;2024_114_51;juuri;1
1380;114/2024;2024_114_51;järjetöntä;1
1380;114/2024;2024_114_51;jättämään;1
1380;114/2024;2024_114_51;jäävät;1
1380;114/2024;2024_114_51;kahta;1
1380;114/2024;2024_114_51;kaikkein;4
1380;114/2024;2024_114_51;kansantalouden;1
1380;114/2024;2024_114_51;kasvu;1
1380;114/2024;2024_114_51;kasvuun;1
1380;114/2024;2024_114_51;kaudella;1
1380;114/2024;2024_114_51;kertautuvat;1
1380;114/2024;2024_114_51;kestävää;2
1380;114/2024;2024_114_51;ketkä;2
1380;114/2024;2024_114_51;kiitos;1
1380;114/2024;2024_114_51;kohdistuvat;1
1380;114/2024;2024_114_51;kohtuutonta;1
1380;114/2024;2024_114_51;kokeneiden;1
1380;114/2024;2024_114_51;kokevien;1
1380;114/2024;2024_114_51;kolminkertaistui;1
1380;114/2024;2024_114_51;koskee;1
1380;114/2024;2024_114_51;kouluttautumaan;1
1380;114/2024;2024_114_51;kuin;1
1380;114/2024;2024_114_51;kuluneella;1
1380;114/2024;2024_114_51;kuntoutukseen;3
1380;114/2024;2024_114_51;kuntoutusrahan;2
1380;114/2024;2024_114_51;kustannuksiin;1
1380;114/2024;2024_114_51;kuten;2
1380;114/2024;2024_114_51;kyse;2
1380;114/2024;2024_114_51;kyseinen;1
1380;114/2024;2024_114_51;lainsäädännön;1
1380;114/2024;2024_114_51;lakiesityksen;1
1380;114/2024;2024_114_51;lakiesitys;1
1380;114/2024;2024_114_51;lapsiin;1
1380;114/2024;2024_114_51;liittyvät;1
1380;114/2024;2024_114_51;lisätä;1
1380;114/2024;2024_114_51;lopullinen;1
1380;114/2024;2024_114_51;lukuisia;1
1380;114/2024;2024_114_51;mahdollista;1
1380;114/2024;2024_114_51;me;1
1380;114/2024;2024_114_51;merkittäviin;1
1380;114/2024;2024_114_51;merkittäviä;1
1380;114/2024;2024_114_51;mielestäni;1
1380;114/2024;2024_114_51;millään;1
1380;114/2024;2024_114_51;minä;1
1380;114/2024;2024_114_51;mittarilla;1
1380;114/2024;2024_114_51;mitä;1
1380;114/2024;2024_114_51;moraalisesti;1
1380;114/2024;2024_114_51;mukaan;1
1380;114/2024;2024_114_51;muutokset;1
1380;114/2024;2024_114_51;muutos;1
1380;114/2024;2024_114_51;myöntämisedellytysten;1
1380;114/2024;2024_114_51;myös;1
1380;114/2024;2024_114_51;myöskään;1
1380;114/2024;2024_114_51;määrittelee;1
1380;114/2024;2024_114_51;määrä;2
1380;114/2024;2024_114_51;neet-nuorille;1
1380;114/2024;2024_114_51;niitä;1
1380;114/2024;2024_114_51;nimenomaan;2
1380;114/2024;2024_114_51;nivoutuvat;1
1380;114/2024;2024_114_51;nojaan;1
1380;114/2024;2024_114_51;nuoren;1
1380;114/2024;2024_114_51;nuoret;3
1380;114/2024;2024_114_51;nuori;1
1380;114/2024;2024_114_51;nuoria;1
1380;114/2024;2024_114_51;nuoriin;2
1380;114/2024;2024_114_51;nuorilla;1
1380;114/2024;2024_114_51;nuorten;2
1380;114/2024;2024_114_51;nuotti-valmennukseen;1
1380;114/2024;2024_114_51;nuotti-valmennus;1
1380;114/2024;2024_114_51;nyt;3
1380;114/2024;2024_114_51;näiden;1
1380;114/2024;2024_114_51;näkökulmasta;1
1380;114/2024;2024_114_51;ohjautuisivat;1
1380;114/2024;2024_114_51;oikea-aikaisia;1
1380;114/2024;2024_114_51;oikeus;1
1380;114/2024;2024_114_51;oikeuttaisi;1
1380;114/2024;2024_114_51;ole;4
1380;114/2024;2024_114_51;olevat;2
1380;114/2024;2024_114_51;oleviin;2
1380;114/2024;2024_114_51;olla;3
1380;114/2024;2024_114_51;ollaan;1
1380;114/2024;2024_114_51;oman;1
1380;114/2024;2024_114_51;on;14
1380;114/2024;2024_114_51;ongelmat;1
1380;114/2024;2024_114_51;onnensa;1
1380;114/2024;2024_114_51;opiskelu;1
1380;114/2024;2024_114_51;opiskelukykyyn;1
1380;114/2024;2024_114_51;osallistua;1
1380;114/2024;2024_114_51;osallistuminen;1
1380;114/2024;2024_114_51;osallistumista;1
1380;114/2024;2024_114_51;osallistuneiden;1
1380;114/2024;2024_114_51;osalta;1
1380;114/2024;2024_114_51;paljon;1
1380;114/2024;2024_114_51;palveluihin;1
1380;114/2024;2024_114_51;palveluja;3
1380;114/2024;2024_114_51;parantamaan;1
1380;114/2024;2024_114_51;parhaiten;1
1380;114/2024;2024_114_51;perustavanlaatuisesta;1
1380;114/2024;2024_114_51;pidän;1
1380;114/2024;2024_114_51;pitkäaikaissairailla;1
1380;114/2024;2024_114_51;pitkällä;1
1380;114/2024;2024_114_51;pitäisi;1
1380;114/2024;2024_114_51;pitää;1
1380;114/2024;2024_114_51;puhemies;5
1380;114/2024;2024_114_51;puolittui;1
1380;114/2024;2024_114_51;pärjäävät;1
1380;114/2024;2024_114_51;pääsääntöisesti;1
1380;114/2024;2024_114_51;riski;1
1380;114/2024;2024_114_51;riskinä;1
1380;114/2024;2024_114_51;riskistä;1
1380;114/2024;2024_114_51;rouva;2
1380;114/2024;2024_114_51;räätälöidä;1
1380;114/2024;2024_114_51;saa;1
1380;114/2024;2024_114_51;saamiseen;1
1380;114/2024;2024_114_51;saatavilla;1
1380;114/2024;2024_114_51;samanaikaisia;1
1380;114/2024;2024_114_51;se;3
1380;114/2024;2024_114_51;sekä;1
1380;114/2024;2024_114_51;sen;2
1380;114/2024;2024_114_51;seurantatutkimuksen;1
1380;114/2024;2024_114_51;siis;1
1380;114/2024;2024_114_51;sijaan;1
1380;114/2024;2024_114_51;sitä;2
1380;114/2024;2024_114_51;sosiaali;1
1380;114/2024;2024_114_51;sosiaaliset;1
1380;114/2024;2024_114_51;suhteessa;1
1380;114/2024;2024_114_51;suojelun;1
1380;114/2024;2024_114_51;surullisena;1
1380;114/2024;2024_114_51;surullista;1
1380;114/2024;2024_114_51;suunniteltuun;1
1380;114/2024;2024_114_51;suurempiin;1
1380;114/2024;2024_114_51;syrjäytyminen;1
1380;114/2024;2024_114_51;syrjäytymistä;1
1380;114/2024;2024_114_51;syy;1
1380;114/2024;2024_114_51;säästöjä;1
1380;114/2024;2024_114_51;tai;1
1380;114/2024;2024_114_51;taloutta;1
1380;114/2024;2024_114_51;tarkentamisessa;1
1380;114/2024;2024_114_51;tarkoittaisi;1
1380;114/2024;2024_114_51;tarpeen;1
1380;114/2024;2024_114_51;tarpeitaan;1
1380;114/2024;2024_114_51;tarve;1
1380;114/2024;2024_114_51;tarvitsee;1
1380;114/2024;2024_114_51;tarvittavat;1
1380;114/2024;2024_114_51;tasapainottaessa;1
1380;114/2024;2024_114_51;tavoitellaan;1
1380;114/2024;2024_114_51;tavoitteeseen;1
1380;114/2024;2024_114_51;tehty;1
1380;114/2024;2024_114_51;tehtävässä;1
1380;114/2024;2024_114_51;terveydelliset;1
1380;114/2024;2024_114_51;terveyspalveluille;1
1380;114/2024;2024_114_51;tilanteita;1
1380;114/2024;2024_114_51;todennut;2
1380;114/2024;2024_114_51;todettu;1
1380;114/2024;2024_114_51;todistamme;1
1380;114/2024;2024_114_51;toimeentulotuen;1
1380;114/2024;2024_114_51;toivon;1
1380;114/2024;2024_114_51;tulisi;1
1380;114/2024;2024_114_51;tuonut;1
1380;114/2024;2024_114_51;työ;1
1380;114/2024;2024_114_51;työkykynsä;2
1380;114/2024;2024_114_51;työkyvyn;1
1380;114/2024;2024_114_51;työkyvyttömyyden;1
1380;114/2024;2024_114_51;työllistymismahdollisuuksiaan;1
1380;114/2024;2024_114_51;työttömyyden;1
1380;114/2024;2024_114_51;tällaiseen;1
1380;114/2024;2024_114_51;tällä;2
1380;114/2024;2024_114_51;tältä;1
1380;114/2024;2024_114_51;tämä;4
1380;114/2024;2024_114_51;tämän;1
1380;114/2024;2024_114_51;tämänkään;1
1380;114/2024;2024_114_51;tärkeimpään;1
1380;114/2024;2024_114_51;tärkeää;1
1380;114/2024;2024_114_51;tässä;2
1380;114/2024;2024_114_51;tätä;1
1380;114/2024;2024_114_51;täysin;1
1380;114/2024;2024_114_51;uhkaa;1
1380;114/2024;2024_114_51;usein;2
1380;114/2024;2024_114_51;vahvistaa;1
1380;114/2024;2024_114_51;vaikeuttaa;1
1380;114/2024;2024_114_51;vaikuttavaksi;1
1380;114/2024;2024_114_51;vaikutuksia;1
1380;114/2024;2024_114_51;vaille;1
1380;114/2024;2024_114_51;vakavasta;1
1380;114/2024;2024_114_51;valinnassa;1
1380;114/2024;2024_114_51;valitsee;1
1380;114/2024;2024_114_51;valmennuksen;1
1380;114/2024;2024_114_51;valmennus;1
1380;114/2024;2024_114_51;valmiita;1
1380;114/2024;2024_114_51;valtakunnallisesti;1
1380;114/2024;2024_114_51;vammaisilla;1
1380;114/2024;2024_114_51;vankimman;1
1380;114/2024;2024_114_51;vastaaviin;1
1380;114/2024;2024_114_51;vastuuvaliokunta;2
1380;114/2024;2024_114_51;vilpittömästi;1
1380;114/2024;2024_114_51;voi;2
1380;114/2024;2024_114_51;voisi;1
1380;114/2024;2024_114_51;väestönosan;1
1380;114/2024;2024_114_51;yhteen;2
1380;114/2024;2024_114_51;yhteiskunnassa;1
1380;114/2024;2024_114_51;yhteiskunta;1
1380;114/2024;2024_114_51;yhteiskuntamme;1
1380;114/2024;2024_114_51;yhteiskuntapoliittista;1
1380;114/2024;2024_114_51;yhteisvaikutukset;1
1380;114/2024;2024_114_51;yhteisvaikutusten;1
1380;114/2024;2024_114_51;yhteydessä;1
1380;114/2024;2024_114_51;yksilöllisesti;1
1380;114/2024;2024_114_51;yksin;1
1380;114/2024;2024_114_51;yksinkertaisesti;1
1380;115/2024;2024_115_15;aikana;1
1380;115/2024;2024_115_15;air;3
1380;115/2024;2024_115_15;ajan;4
1380;115/2024;2024_115_15;ajattelutavan;1
1380;115/2024;2024_115_15;aktiivista;1
1380;115/2024;2024_115_15;alueella;1
1380;115/2024;2024_115_15;alueen;1
1380;115/2024;2024_115_15;alueet;1
1380;115/2024;2024_115_15;alueiden;1
1380;115/2024;2024_115_15;annetun;1
1380;115/2024;2024_115_15;apua;1
1380;115/2024;2024_115_15;arvion;1
1380;115/2024;2024_115_15;arvoisa;2
1380;115/2024;2024_115_15;asiassa;1
1380;115/2024;2024_115_15;asteen;1
1380;115/2024;2024_115_15;bulgariassa;1
1380;115/2024;2024_115_15;edellyttää;1
1380;115/2024;2024_115_15;eduskuntaa;1
1380;115/2024;2024_115_15;eduskuntaryhmä;1
1380;115/2024;2024_115_15;ei;3
1380;115/2024;2024_115_15;ensi;1
1380;115/2024;2024_115_15;entistäkin;1
1380;115/2024;2024_115_15;erityisen;1
1380;115/2024;2024_115_15;erityisesti;1
1380;115/2024;2024_115_15;esitetään;1
1380;115/2024;2024_115_15;että;7
1380;115/2024;2024_115_15;euroopan;1
1380;115/2024;2024_115_15;eurooppalaisten;1
1380;115/2024;2024_115_15;hakeuduttaessa;1
1380;115/2024;2024_115_15;huomioidaan;1
1380;115/2024;2024_115_15;ilmapuolustuksen;1
1380;115/2024;2024_115_15;islannissa;1
1380;115/2024;2024_115_15;itämerellä;2
1380;115/2024;2024_115_15;itämeren;1
1380;115/2024;2024_115_15;ja;12
1380;115/2024;2024_115_15;jatkossakin;1
1380;115/2024;2024_115_15;johdonmukaisesti;1
1380;115/2024;2024_115_15;joukko-osastoja;1
1380;115/2024;2024_115_15;jäseneksi;1
1380;115/2024;2024_115_15;jäsenmaiden;1
1380;115/2024;2024_115_15;jäsenyydet;1
1380;115/2024;2024_115_15;jäämerellä;1
1380;115/2024;2024_115_15;kannamme;1
1380;115/2024;2024_115_15;kannattaa;1
1380;115/2024;2024_115_15;kansainvälistä;2
1380;115/2024;2024_115_15;keskeinen;1
1380;115/2024;2024_115_15;kiitos;1
1380;115/2024;2024_115_15;kiristyvässä;1
1380;115/2024;2024_115_15;koillis-atlantilla;1
1380;115/2024;2024_115_15;koko;1
1380;115/2024;2024_115_15;korostaneet;1
1380;115/2024;2024_115_15;koska;1
1380;115/2024;2024_115_15;koskevasta;1
1380;115/2024;2024_115_15;kulmakiviä;1
1380;115/2024;2024_115_15;kuluvan;1
1380;115/2024;2024_115_15;kuten;1
1380;115/2024;2024_115_15;kuullaan;1
1380;115/2024;2024_115_15;lain;1
1380;115/2024;2024_115_15;laivasto-osaston;2
1380;115/2024;2024_115_15;liittokunnan;5
1380;115/2024;2024_115_15;lähialueidemme;2
1380;115/2024;2024_115_15;maavoimajoukkoihin;1
1380;115/2024;2024_115_15;mahdollisesti;1
1380;115/2024;2024_115_15;meille;1
1380;115/2024;2024_115_15;merkittäviä;1
1380;115/2024;2024_115_15;merkitys;1
1380;115/2024;2024_115_15;miinantorjuntaosaston;3
1380;115/2024;2024_115_15;mukaan;1
1380;115/2024;2024_115_15;mukaisesti;2
1380;115/2024;2024_115_15;mustallamerellä;1
1380;115/2024;2024_115_15;mutta;1
1380;115/2024;2024_115_15;muuta;1
1380;115/2024;2024_115_15;myös;7
1380;115/2024;2024_115_15;nato-jäsenyytemme;1
1380;115/2024;2024_115_15;naton;8
1380;115/2024;2024_115_15;natossa;1
1380;115/2024;2024_115_15;niiden;1
1380;115/2024;2024_115_15;normaalia;1
1380;115/2024;2024_115_15;nykytilanteessa;1
1380;115/2024;2024_115_15;näiden;1
1380;115/2024;2024_115_15;näihin;1
1380;115/2024;2024_115_15;näin;1
1380;115/2024;2024_115_15;näitä;1
1380;115/2024;2024_115_15;olemme;1
1380;115/2024;2024_115_15;oli;1
1380;115/2024;2024_115_15;ollut;1
1380;115/2024;2024_115_15;on;7
1380;115/2024;2024_115_15;osa;1
1380;115/2024;2024_115_15;osallistuisi;2
1380;115/2024;2024_115_15;osallistumalla;1
1380;115/2024;2024_115_15;osallistuminen;1
1380;115/2024;2024_115_15;osallistumiseen;1
1380;115/2024;2024_115_15;osallistumista;2
1380;115/2024;2024_115_15;osallistunut;1
1380;115/2024;2024_115_15;osallistuttaisi;1
1380;115/2024;2024_115_15;osallistuu;1
1380;115/2024;2024_115_15;osana;1
1380;115/2024;2024_115_15;osoittaa;2
1380;115/2024;2024_115_15;osoittamaan;1
1380;115/2024;2024_115_15;ovat;1
1380;115/2024;2024_115_15;paitsi;1
1380;115/2024;2024_115_15;pelotteen;2
1380;115/2024;2024_115_15;pidettävä;1
1380;115/2024;2024_115_15;pitää;1
1380;115/2024;2024_115_15;pohjanmerellä;1
1380;115/2024;2024_115_15;pohjois-atlantilla;1
1380;115/2024;2024_115_15;pohjoisella;1
1380;115/2024;2024_115_15;pohjoisen;2
1380;115/2024;2024_115_15;pohjoiset;1
1380;115/2024;2024_115_15;pohjoismaista;1
1380;115/2024;2024_115_15;pois;1
1380;115/2024;2024_115_15;policing;2
1380;115/2024;2024_115_15;puhemies;2
1380;115/2024;2024_115_15;puolustuksen;6
1380;115/2024;2024_115_15;puolustusbudjetissa;1
1380;115/2024;2024_115_15;puolustusmäärärahoja;1
1380;115/2024;2024_115_15;puolustusvoimat;3
1380;115/2024;2024_115_15;pystymme;1
1380;115/2024;2024_115_15;pysyvän;3
1380;115/2024;2024_115_15;päätöksenteosta;1
1380;115/2024;2024_115_15;rahoitus;1
1380;115/2024;2024_115_15;rauhan;4
1380;115/2024;2024_115_15;riittävä;1
1380;115/2024;2024_115_15;riskejä;1
1380;115/2024;2024_115_15;romaniassa;1
1380;115/2024;2024_115_15;ruotsin;1
1380;115/2024;2024_115_15;samaan;1
1380;115/2024;2024_115_15;samalla;1
1380;115/2024;2024_115_15;sdp;1
1380;115/2024;2024_115_15;sekä;3
1380;115/2024;2024_115_15;selontekomenettelyllä;1
1380;115/2024;2024_115_15;selonteon;1
1380;115/2024;2024_115_15;selonteossa;1
1380;115/2024;2024_115_15;selvempää;1
1380;115/2024;2024_115_15;selvää;1
1380;115/2024;2024_115_15;sen;1
1380;115/2024;2024_115_15;shielding;1
1380;115/2024;2024_115_15;sijaan;1
1380;115/2024;2024_115_15;sisälly;1
1380;115/2024;2024_115_15;sitoutumista;1
1380;115/2024;2024_115_15;sitä;1
1380;115/2024;2024_115_15;sosiaalidemokraattinen;1
1380;115/2024;2024_115_15;sotilaallista;1
1380;115/2024;2024_115_15;ssä;1
1380;115/2024;2024_115_15;strateginen;1
1380;115/2024;2024_115_15;sulkea;1
1380;115/2024;2024_115_15;suomelle;2
1380;115/2024;2024_115_15;suomen;1
1380;115/2024;2024_115_15;suomi;2
1380;115/2024;2024_115_15;suoraa;1
1380;115/2024;2024_115_15;suorittavia;1
1380;115/2024;2024_115_15;tai;1
1380;115/2024;2024_115_15;tapaan;1
1380;115/2024;2024_115_15;tarkoitettuna;1
1380;115/2024;2024_115_15;tehtäviin;9
1380;115/2024;2024_115_15;tehtäviä;1
1380;115/2024;2024_115_15;tehtävät;1
1380;115/2024;2024_115_15;tilanteena;1
1380;115/2024;2024_115_15;toimintaa;2
1380;115/2024;2024_115_15;toimintakykyä;1
1380;115/2024;2024_115_15;toimintoihin;2
1380;115/2024;2024_115_15;toiminut;1
1380;115/2024;2024_115_15;toteutamme;1
1380;115/2024;2024_115_15;tulee;1
1380;115/2024;2024_115_15;tuoreen;1
1380;115/2024;2024_115_15;turvallisuuden;1
1380;115/2024;2024_115_15;turvallisuudesta;1
1380;115/2024;2024_115_15;turvallisuustilanteessa;1
1380;115/2024;2024_115_15;turvallisuutta;2
1380;115/2024;2024_115_15;turvataan;1
1380;115/2024;2024_115_15;tämä;1
1380;115/2024;2024_115_15;tärkeää;3
1380;115/2024;2024_115_15;täyttäviä;1
1380;115/2024;2024_115_15;uhkaa;1
1380;115/2024;2024_115_15;ulottuvuuden;1
1380;115/2024;2024_115_15;vaalituloksen;1
1380;115/2024;2024_115_15;vaatimukset;1
1380;115/2024;2024_115_15;vaativana;1
1380;115/2024;2024_115_15;vahvistaa;1
1380;115/2024;2024_115_15;vahvistaminen;1
1380;115/2024;2024_115_15;vahvistavat;1
1380;115/2024;2024_115_15;vakauden;1
1380;115/2024;2024_115_15;valossa;1
1380;115/2024;2024_115_15;vastaan;1
1380;115/2024;2024_115_15;vastuumme;1
1380;115/2024;2024_115_15;vastuunkantoa;1
1380;115/2024;2024_115_15;vastuunkantoaan;1
1380;115/2024;2024_115_15;viitekehystä;1
1380;115/2024;2024_115_15;voida;1
1380;115/2024;2024_115_15;vuoden;1
1380;115/2024;2024_115_15;vuonna;2
1380;115/2024;2024_115_15;välttämättömänä;1
1380;115/2024;2024_115_15;yhdysvaltain;1
1380;115/2024;2024_115_15;yhteisen;4
1380;115/2024;2024_115_15;yhteiset;1
1380;115/2024;2024_115_15;yhteistoimintaa;1
1380;115/2024;2024_115_15;yhteistyötä;1
1380;115/2024;2024_115_15;ylläpitämisestä;2
1380;119/2022;2022_119_232;aikaa;1
1380;119/2022;2022_119_232;apua;2
1380;119/2022;2022_119_232;arvoisa;1
1380;119/2022;2022_119_232;asemassa;1
1380;119/2022;2022_119_232;asti;1
1380;119/2022;2022_119_232;ehkäissyt;1
1380;119/2022;2022_119_232;ei;1
1380;119/2022;2022_119_232;elämäntilanteissa;1
1380;119/2022;2022_119_232;ennalta;1
1380;119/2022;2022_119_232;epätasa-arvoisuutta;1
1380;119/2022;2022_119_232;eri;1
1380;119/2022;2022_119_232;eriarvoisessa;1
1380;119/2022;2022_119_232;erittäin;1
1380;119/2022;2022_119_232;erityisesti;1
1380;119/2022;2022_119_232;esille;1
1380;119/2022;2022_119_232;että;2
1380;119/2022;2022_119_232;hallitusta;1
1380;119/2022;2022_119_232;heillä;1
1380;119/2022;2022_119_232;herra;1
1380;119/2022;2022_119_232;hyvin;3
1380;119/2022;2022_119_232;hyvinvointialueille;1
1380;119/2022;2022_119_232;hyvän;1
1380;119/2022;2022_119_232;ihmiset;1
1380;119/2022;2022_119_232;ihmisillä;2
1380;119/2022;2022_119_232;ja;9
1380;119/2022;2022_119_232;jo;1
1380;119/2022;2022_119_232;joissain;1
1380;119/2022;2022_119_232;kansalaisten;1
1380;119/2022;2022_119_232;kaupungeissa;1
1380;119/2022;2022_119_232;kaupunkeja;2
1380;119/2022;2022_119_232;kiitos;1
1380;119/2022;2022_119_232;kiittää;1
