speaker_id;session;speech_id;word;word_n
1443;42/2024;2024_42_198;taas;2
1443;42/2024;2024_42_198;tai;1
1443;42/2024;2024_42_198;takia;1
1443;42/2024;2024_42_198;taloudellinen;1
1443;42/2024;2024_42_198;taloudellisia;2
1443;42/2024;2024_42_198;taloudellisiin;1
1443;42/2024;2024_42_198;tarkkaan;1
1443;42/2024;2024_42_198;tarpeellisia;1
1443;42/2024;2024_42_198;tarpeettomina;1
1443;42/2024;2024_42_198;tarpeisiin;1
1443;42/2024;2024_42_198;tarve;1
1443;42/2024;2024_42_198;tavoittelee;1
1443;42/2024;2024_42_198;tehdä;1
1443;42/2024;2024_42_198;tietää;1
1443;42/2024;2024_42_198;tiukka;1
1443;42/2024;2024_42_198;toimeenpantavia;1
1443;42/2024;2024_42_198;toimeenpantavien;1
1443;42/2024;2024_42_198;toiset;1
1443;42/2024;2024_42_198;tosiasiallisesti;2
1443;42/2024;2024_42_198;tuki;1
1443;42/2024;2024_42_198;tulisi;1
1443;42/2024;2024_42_198;tulkintakäytännön;1
1443;42/2024;2024_42_198;tulkintakäytännössä;1
1443;42/2024;2024_42_198;työajan;2
1443;42/2024;2024_42_198;työehdoista;1
1443;42/2024;2024_42_198;työehdot;1
1443;42/2024;2024_42_198;työnantajalle;1
1443;42/2024;2024_42_198;työnantajan;1
1443;42/2024;2024_42_198;työnseisauksena;1
1443;42/2024;2024_42_198;työnseisausten;1
1443;42/2024;2024_42_198;työntekijää;2
1443;42/2024;2024_42_198;työntekijöiden;1
1443;42/2024;2024_42_198;työpäivien;1
1443;42/2024;2024_42_198;työpäiviä;1
1443;42/2024;2024_42_198;työtaisteluiden;5
1443;42/2024;2024_42_198;työtaisteluihin;1
1443;42/2024;2024_42_198;työtaisteluita;2
1443;42/2024;2024_42_198;työtaistelujen;3
1443;42/2024;2024_42_198;työtaistelun;1
1443;42/2024;2024_42_198;työtaistelut;1
1443;42/2024;2024_42_198;työtaistelutoimien;1
1443;42/2024;2024_42_198;työtaistelutoimina;1
1443;42/2024;2024_42_198;tälle;1
1443;42/2024;2024_42_198;tällä;1
1443;42/2024;2024_42_198;tällöin;1
1443;42/2024;2024_42_198;tältä;1
1443;42/2024;2024_42_198;tämä;2
1443;42/2024;2024_42_198;tämänkin;1
1443;42/2024;2024_42_198;täsmennetty;1
1443;42/2024;2024_42_198;tässäkään;1
1443;42/2024;2024_42_198;useiden;1
1443;42/2024;2024_42_198;useita;1
1443;42/2024;2024_42_198;uudenkin;1
1443;42/2024;2024_42_198;vahinko;1
1443;42/2024;2024_42_198;vahinkojen;1
1443;42/2024;2024_42_198;vaikutukset;1
1443;42/2024;2024_42_198;vain;1
1443;42/2024;2024_42_198;vakuuta;1
1443;42/2024;2024_42_198;valiokunnan;1
1443;42/2024;2024_42_198;valvontakäytännön;1
1443;42/2024;2024_42_198;varsinkin;1
1443;42/2024;2024_42_198;vastaantuloa;1
1443;42/2024;2024_42_198;velvoitteiden;1
1443;42/2024;2024_42_198;viikkoon;1
1443;42/2024;2024_42_198;viikon;1
1443;42/2024;2024_42_198;viimeisen;1
1443;42/2024;2024_42_198;voi;3
1443;42/2024;2024_42_198;voidaan;1
1443;42/2024;2024_42_198;vuoden;1
1443;42/2024;2024_42_198;vuorokauden;1
1443;42/2024;2024_42_198;vuorokauteen;1
1443;42/2024;2024_42_198;vuoronvaihtokieltoina;1
1443;42/2024;2024_42_198;vuosittain;2
1443;42/2024;2024_42_198;vähenemistä;1
1443;42/2024;2024_42_198;vähäinen;1
1443;42/2024;2024_42_198;välillä;1
1443;42/2024;2024_42_198;välttämätön;1
1443;42/2024;2024_42_198;yhteen;3
1443;42/2024;2024_42_198;yhteiskunnallinen;1
1443;42/2024;2024_42_198;yhteydessä;1
1443;42/2024;2024_42_198;yhtäläisesti;1
1443;42/2024;2024_42_198;yksityiskohtaisempia;1
1443;42/2024;2024_42_198;yleissopimuksen;1
1443;42/2024;2024_42_198;ylityö;1
1443;42/2024;2024_42_218;ainoastaan;1
1443;42/2024;2024_42_218;alarajaksi;1
1443;42/2024;2024_42_218;alarajan;1
1443;42/2024;2024_42_218;aloilla;1
1443;42/2024;2024_42_218;alojen;1
1443;42/2024;2024_42_218;ammattiliiton;1
1443;42/2024;2024_42_218;ammattiliitot;1
1443;42/2024;2024_42_218;ammattiosastojen;1
1443;42/2024;2024_42_218;ammattiyhdistysten;1
1443;42/2024;2024_42_218;annettuihin;1
1443;42/2024;2024_42_218;arviointi;1
1443;42/2024;2024_42_218;arvioitavaksi;1
1443;42/2024;2024_42_218;arvoisa;4
1443;42/2024;2024_42_218;asettaa;1
1443;42/2024;2024_42_218;asiantuntijakuulemisissa;1
1443;42/2024;2024_42_218;edistymistä;1
1443;42/2024;2024_42_218;ehdotetaan;1
1443;42/2024;2024_42_218;ehtoihin;1
1443;42/2024;2024_42_218;ei;6
1443;42/2024;2024_42_218;eivät;1
1443;42/2024;2024_42_218;eivätkä;1
1443;42/2024;2024_42_218;eli;2
1443;42/2024;2024_42_218;enimmäismäärä;1
1443;42/2024;2024_42_218;enimmäismäärän;1
1443;42/2024;2024_42_218;entisenlaisensa;1
1443;42/2024;2024_42_218;epäselvyyksiin;1
1443;42/2024;2024_42_218;epäselväksi;1
1443;42/2024;2024_42_218;epätasapainoon;1
1443;42/2024;2024_42_218;erittäin;1
1443;42/2024;2024_42_218;esiin;2
1443;42/2024;2024_42_218;esimerkiksi;2
1443;42/2024;2024_42_218;esitetty;1
1443;42/2024;2024_42_218;esitetyt;1
1443;42/2024;2024_42_218;esitetä;1
1443;42/2024;2024_42_218;esittää;2
1443;42/2024;2024_42_218;esityksellä;1
1443;42/2024;2024_42_218;esityksessä;4
1443;42/2024;2024_42_218;etteivät;1
1443;42/2024;2024_42_218;että;2
1443;42/2024;2024_42_218;etukäteen;1
1443;42/2024;2024_42_218;euroa;2
1443;42/2024;2024_42_218;euromäärää;1
1443;42/2024;2024_42_218;euroon;2
1443;42/2024;2024_42_218;eurosta;1
1443;42/2024;2024_42_218;hallituksen;4
1443;42/2024;2024_42_218;hallitus;2
1443;42/2024;2024_42_218;haluttiin;1
1443;42/2024;2024_42_218;huomioon;1
1443;42/2024;2024_42_218;hyvityssakkoihin;1
1443;42/2024;2024_42_218;hyvityssakkojen;6
1443;42/2024;2024_42_218;hyvityssakkoon;2
1443;42/2024;2024_42_218;hyvityssakon;2
1443;42/2024;2024_42_218;hyvitysten;1
1443;42/2024;2024_42_218;ilmenevät;1
1443;42/2024;2024_42_218;isoja;1
1443;42/2024;2024_42_218;ja;9
1443;42/2024;2024_42_218;jatkamiseen;1
1443;42/2024;2024_42_218;jatkossakin;1
1443;42/2024;2024_42_218;johtaa;1
1443;42/2024;2024_42_218;johtamaan;1
1443;42/2024;2024_42_218;joilla;2
1443;42/2024;2024_42_218;joista;1
1443;42/2024;2024_42_218;joka;2
1443;42/2024;2024_42_218;jolla;1
1443;42/2024;2024_42_218;jäisi;1
1443;42/2024;2024_42_218;jälkeen;1
1443;42/2024;2024_42_218;järeä;1
1443;42/2024;2024_42_218;järjestävät;1
1443;42/2024;2024_42_218;järjestölle;1
1443;42/2024;2024_42_218;järjestön;1
1443;42/2024;2024_42_218;jättää;1
1443;42/2024;2024_42_218;jää;1
1443;42/2024;2024_42_218;kanssa;1
1443;42/2024;2024_42_218;katsottaisiin;1
1443;42/2024;2024_42_218;kohdellaan;1
1443;42/2024;2024_42_218;kohdistuvat;2
1443;42/2024;2024_42_218;kohdistuvista;1
1443;42/2024;2024_42_218;kohtuuttomia;1
1443;42/2024;2024_42_218;kollektiivisen;1
1443;42/2024;2024_42_218;korkeaa;1
1443;42/2024;2024_42_218;korottamista;1
1443;42/2024;2024_42_218;korotusta;1
1443;42/2024;2024_42_218;koska;1
1443;42/2024;2024_42_218;koskemaan;1
1443;42/2024;2024_42_218;kosketa;1
1443;42/2024;2024_42_218;kuin;3
1443;42/2024;2024_42_218;kuitenkin;2
1443;42/2024;2024_42_218;kun;3
1443;42/2024;2024_42_218;kuuluu;1
1443;42/2024;2024_42_218;kyseisten;1
1443;42/2024;2024_42_218;käyttövoimaa;1
1443;42/2024;2024_42_218;käytännössä;1
1443;42/2024;2024_42_218;laajentaa;1
1443;42/2024;2024_42_218;laajuuden;1
1443;42/2024;2024_42_218;lainsäädännössä;1
1443;42/2024;2024_42_218;lainsäädännöstä;1
1443;42/2024;2024_42_218;lainsäätäjälle;1
1443;42/2024;2024_42_218;lakiesityksen;1
1443;42/2024;2024_42_218;lakiesityksessä;1
1443;42/2024;2024_42_218;lieventämisessä;1
1443;42/2024;2024_42_218;liikaa;1
1443;42/2024;2024_42_218;linja;1
1443;42/2024;2024_42_218;lisäksi;1
1443;42/2024;2024_42_218;lisätä;1
1443;42/2024;2024_42_218;mahdollisuuksia;1
1443;42/2024;2024_42_218;mahdollisuuteen;1
1443;42/2024;2024_42_218;mahdotonta;1
1443;42/2024;2024_42_218;merkittävästi;2
1443;42/2024;2024_42_218;mikä;1
1443;42/2024;2024_42_218;millaiset;2
1443;42/2024;2024_42_218;minimirajaa;1
1443;42/2024;2024_42_218;mitattaisiin;1
1443;42/2024;2024_42_218;miten;1
1443;42/2024;2024_42_218;molemmille;1
1443;42/2024;2024_42_218;muiden;1
1443;42/2024;2024_42_218;muihin;1
1443;42/2024;2024_42_218;myös;2
1443;42/2024;2024_42_218;myötätuntotaisteluiden;3
1443;42/2024;2024_42_218;myötätuntotaisteluihin;1
1443;42/2024;2024_42_218;myötätuntotaisteluilla;2
1443;42/2024;2024_42_218;myötätuntotaisteluita;1
1443;42/2024;2024_42_218;myötätuntotaistelun;1
1443;42/2024;2024_42_218;myötätuntotaisteluun;2
1443;42/2024;2024_42_218;määrittäminen;1
1443;42/2024;2024_42_218;määrättävien;1
1443;42/2024;2024_42_218;määrättäviä;1
1443;42/2024;2024_42_218;määräyksiä;2
1443;42/2024;2024_42_218;määrää;1
1443;42/2024;2024_42_218;neuvottelutoiminta;1
1443;42/2024;2024_42_218;niiden;1
1443;42/2024;2024_42_218;niillä;1
1443;42/2024;2024_42_218;niin;1
1443;42/2024;2024_42_218;nimenomaisesti;1
1443;42/2024;2024_42_218;nostettavaksi;2
1443;42/2024;2024_42_218;nostettiin;1
1443;42/2024;2024_42_218;nykyisestä;1
1443;42/2024;2024_42_218;nykyistä;1
1443;42/2024;2024_42_218;nyt;1
1443;42/2024;2024_42_218;näin;1
1443;42/2024;2024_42_218;oikein;1
1443;42/2024;2024_42_218;oikeus;1
1443;42/2024;2024_42_218;oikeusistuimille;1
1443;42/2024;2024_42_218;oikeusistuimissa;1
1443;42/2024;2024_42_218;ole;1
1443;42/2024;2024_42_218;olisivat;1
1443;42/2024;2024_42_218;olla;4
1443;42/2024;2024_42_218;ollut;2
1443;42/2024;2024_42_218;oma;1
1443;42/2024;2024_42_218;omat;1
1443;42/2024;2024_42_218;omiin;1
1443;42/2024;2024_42_218;on;11
1443;42/2024;2024_42_218;osallistuvalle;1
1443;42/2024;2024_42_218;osalta;1
1443;42/2024;2024_42_218;osapuolia;1
1443;42/2024;2024_42_218;osapuoliin;2
1443;42/2024;2024_42_218;osapuolille;1
1443;42/2024;2024_42_218;ottaa;1
1443;42/2024;2024_42_218;ovat;2
1443;42/2024;2024_42_218;paikallisten;1
1443;42/2024;2024_42_218;parantamisessa;1
1443;42/2024;2024_42_218;pariteettiperiaate;1
1443;42/2024;2024_42_218;pariteettiperiaatteen;2
1443;42/2024;2024_42_218;perusteella;1
1443;42/2024;2024_42_218;poiketen;1
1443;42/2024;2024_42_218;poliittisten;1
1443;42/2024;2024_42_218;puhemies;4
1443;42/2024;2024_42_218;pykälämuutokset;1
1443;42/2024;2024_42_218;pykälät;1
1443;42/2024;2024_42_218;pyritään;1
1443;42/2024;2024_42_218;pääasiallinen;1
1443;42/2024;2024_42_218;pääriidan;2
1443;42/2024;2024_42_218;pääriitaan;1
1443;42/2024;2024_42_218;päättymiseen;1
1443;42/2024;2024_42_218;päättymisen;1
1443;42/2024;2024_42_218;rajattaisiin;1
1443;42/2024;2024_42_218;rajoituksilla;1
1443;42/2024;2024_42_218;rajoitusten;1
1443;42/2024;2024_42_218;rampauttamaan;1
1443;42/2024;2024_42_218;riittävästi;2
1443;42/2024;2024_42_218;riitä;1
1443;42/2024;2024_42_218;rikkomista;1
1443;42/2024;2024_42_218;rikkomukset;1
1443;42/2024;2024_42_218;rikkomuksia;1
1443;42/2024;2024_42_218;rikkomuksiin;1
1443;42/2024;2024_42_218;rikkomustapauksiin;1
1443;42/2024;2024_42_218;rikkomusten;1
1443;42/2024;2024_42_218;rikkoo;1
1443;42/2024;2024_42_218;rikkova;1
1443;42/2024;2024_42_218;rikotaan;1
1443;42/2024;2024_42_218;romuttaminen;1
1443;42/2024;2024_42_218;rooli;1
1443;42/2024;2024_42_218;saa;1
1443;42/2024;2024_42_218;saada;1
1443;42/2024;2024_42_218;sallittavuus;1
1443;42/2024;2024_42_218;sallittuja;1
1443;42/2024;2024_42_218;sama;2
1443;42/2024;2024_42_218;samalla;3
1443;42/2024;2024_42_218;se;3
1443;42/2024;2024_42_218;sellaisiin;1
1443;42/2024;2024_42_218;seuraamukset;1
1443;42/2024;2024_42_218;seuraamuksia;1
1443;42/2024;2024_42_218;seuraamuksiin;1
1443;42/2024;2024_42_218;sidottaisiin;1
1443;42/2024;2024_42_218;siis;1
1443;42/2024;2024_42_218;sopimusvelvoite;1
1443;42/2024;2024_42_218;soveltamisalaa;1
1443;42/2024;2024_42_218;suhtaudutaan;1
1443;42/2024;2024_42_218;suhteettomiksi;1
1443;42/2024;2024_42_218;suora;1
1443;42/2024;2024_42_218;suoraan;1
1443;42/2024;2024_42_218;suuruuden;1
1443;42/2024;2024_42_218;taannut;1
1443;42/2024;2024_42_218;taas;1
1443;42/2024;2024_42_218;tai;1
1443;42/2024;2024_42_218;tarkoittaa;1
1443;42/2024;2024_42_218;tarkoittamalla;1
1443;42/2024;2024_42_218;tarkoitus;1
1443;42/2024;2024_42_218;tarvitse;2
1443;42/2024;2024_42_218;tasapainon;1
1443;42/2024;2024_42_218;tasapainottavana;1
1443;42/2024;2024_42_218;tasavertaisesti;1
1443;42/2024;2024_42_218;tason;1
1443;42/2024;2024_42_218;tavalla;3
1443;42/2024;2024_42_218;tavallisesti;1
1443;42/2024;2024_42_218;tehtävää;1
1443;42/2024;2024_42_218;tekijänä;1
1443;42/2024;2024_42_218;teko;1
1443;42/2024;2024_42_218;terveydenhuoltosektorin;1
1443;42/2024;2024_42_218;tieten;1
1443;42/2024;2024_42_218;tietynlaisen;1
1443;42/2024;2024_42_218;toimenpiteisiin;1
1443;42/2024;2024_42_218;toimet;1
1443;42/2024;2024_42_218;toimia;1
1443;42/2024;2024_42_218;toimiin;1
1443;42/2024;2024_42_218;toiminnan;2
1443;42/2024;2024_42_218;toiminnassa;1
1443;42/2024;2024_42_218;toiminut;1
1443;42/2024;2024_42_218;toiset;1
1443;42/2024;2024_42_218;toista;1
1443;42/2024;2024_42_218;tukea;1
1443;42/2024;2024_42_218;tukeakseen;1
1443;42/2024;2024_42_218;tulevat;1
1443;42/2024;2024_42_218;tulisi;1
1443;42/2024;2024_42_218;tulkinnallisiin;1
1443;42/2024;2024_42_218;tulkinnanvaraisuus;1
1443;42/2024;2024_42_218;tuo;2
1443;42/2024;2024_42_218;tuodaan;1
1443;42/2024;2024_42_218;tuomita;1
1443;42/2024;2024_42_218;tuomitsemisessa;1
1443;42/2024;2024_42_218;tuomittavat;1
1443;42/2024;2024_42_218;tyypillisesti;1
1443;42/2024;2024_42_218;työehtojen;1
1443;42/2024;2024_42_218;työehtosopimuksen;3
1443;42/2024;2024_42_218;työehtosopimusneuvotteluihinsa;1
1443;42/2024;2024_42_218;työehtosopimusneuvottelujen;1
1443;42/2024;2024_42_218;työehtosopimusrikkomukset;1
1443;42/2024;2024_42_218;työehtosopimusrikkomuksista;1
1443;42/2024;2024_42_218;työehtosopimusta;1
1443;42/2024;2024_42_218;työmarkkinajärjestöjä;1
1443;42/2024;2024_42_218;työmarkkinaosapuolten;1
1443;42/2024;2024_42_218;työmarkkinoilla;1
1443;42/2024;2024_42_218;työnantaja;2
1443;42/2024;2024_42_218;työnantajan;2
1443;42/2024;2024_42_218;työnantajapuolen;2
1443;42/2024;2024_42_218;työnantajarikkomusten;1
1443;42/2024;2024_42_218;työnantajayhdistys;1
1443;42/2024;2024_42_218;työntekijäpuolelle;1
1443;42/2024;2024_42_218;työntekijäpuolen;3
1443;42/2024;2024_42_218;työntekijäyhdistys;1
1443;42/2024;2024_42_218;työntekijöiden;1
1443;42/2024;2024_42_218;työoikeuden;1
1443;42/2024;2024_42_218;työrauha;1
1443;42/2024;2024_42_218;työrauhaan;2
1443;42/2024;2024_42_218;työrauharikkomuksista;1
1443;42/2024;2024_42_218;työrauhavelvollisuuden;1
1443;42/2024;2024_42_218;työriidan;1
1443;42/2024;2024_42_218;työtaistelua;1
1443;42/2024;2024_42_218;työtaisteluiden;1
1443;42/2024;2024_42_218;työtuomioistuimen;1
1443;42/2024;2024_42_218;tärkeä;1
1443;42/2024;2024_42_218;täten;1
1443;42/2024;2024_42_218;useisiin;1
1443;42/2024;2024_42_218;vaan;1
1443;42/2024;2024_42_218;vahingot;1
1443;42/2024;2024_42_218;vahinkojen;1
1443;42/2024;2024_42_218;vahvemmin;1
1443;42/2024;2024_42_218;vaikka;1
1443;42/2024;2024_42_218;vaikuttamiseksi;1
1443;42/2024;2024_42_218;vaikuttavien;1
1443;42/2024;2024_42_218;vaikutukset;3
1443;42/2024;2024_42_218;vaikutuksia;2
1443;42/2024;2024_42_218;vaikutus;1
1443;42/2024;2024_42_218;vaikutusten;2
1443;42/2024;2024_42_218;vain;1
1443;42/2024;2024_42_218;vallan;1
1443;42/2024;2024_42_218;vasta;1
1443;42/2024;2024_42_218;vastaavasti;1
1443;42/2024;2024_42_218;vastaisiin;1
1443;42/2024;2024_42_218;vipuvoimaa;1
1443;42/2024;2024_42_218;voi;1
1443;42/2024;2024_42_218;voidaan;1
1443;42/2024;2024_42_218;voimaa;1
1443;42/2024;2024_42_218;voitaisiin;1
1443;42/2024;2024_42_218;vuosikymmeniä;1
1443;42/2024;2024_42_218;väliaikaisia;1
1443;42/2024;2024_42_218;välillä;1
1443;42/2024;2024_42_218;yhdistysten;1
1443;42/2024;2024_42_218;yhtäläisyys;1
1443;42/2024;2024_42_218;yleensä;1
1443;42/2024;2024_42_218;ylläpitämiseen;1
1443;43/2023;2023_43_111;aiheuttavat;1
1443;43/2023;2023_43_111;aikuisten;1
1443;43/2023;2023_43_111;ajassa;1
1443;43/2023;2023_43_111;arvioinnissa;1
1443;43/2023;2023_43_111;arviointikin;1
1443;43/2023;2023_43_111;arvoisa;3
1443;43/2023;2023_43_111;asiakkaita;1
1443;43/2023;2023_43_111;asumistuen;1
1443;43/2023;2023_43_111;auttamaan;1
1443;43/2023;2023_43_111;ei;7
1443;43/2023;2023_43_111;elämisen;1
1443;43/2023;2023_43_111;emme;1
1443;43/2023;2023_43_111;eniten;2
1443;43/2023;2023_43_111;ensi;1
1443;43/2023;2023_43_111;ensiasunnon;1
1443;43/2023;2023_43_111;eriarvoisuuden;1
1443;43/2023;2023_43_111;että;1
1443;43/2023;2023_43_111;etuuksien;3
1443;43/2023;2023_43_111;hallituksen;8
1443;43/2023;2023_43_111;hallitus;2
1443;43/2023;2023_43_111;he;1
1443;43/2023;2023_43_111;heistä;1
1443;43/2023;2023_43_111;henkilöllä;1
1443;43/2023;2023_43_111;huolta;1
1443;43/2023;2023_43_111;huomioon;1
1443;43/2023;2023_43_111;hurjana;1
1443;43/2023;2023_43_111;ihmisten;1
1443;43/2023;2023_43_111;ikärajaa;1
1443;43/2023;2023_43_111;indeksijäädytyksen;1
1443;43/2023;2023_43_111;indeksijäädytykset;1
1443;43/2023;2023_43_111;inflaatio;1
1443;43/2023;2023_43_111;inhimillisesti;1
1443;43/2023;2023_43_111;iskee;1
1443;43/2023;2023_43_111;ja;7
1443;43/2023;2023_43_111;jaksavat;1
1443;43/2023;2023_43_111;jo;2
1443;43/2023;2023_43_111;johtaa;1
1443;43/2023;2023_43_111;joka;1
1443;43/2023;2023_43_111;jos;1
1443;43/2023;2023_43_111;jossa;1
1443;43/2023;2023_43_111;juuri;3
1443;43/2023;2023_43_111;jälkihuollon;1
1443;43/2023;2023_43_111;kaikille;1
1443;43/2023;2023_43_111;kaikista;2
1443;43/2023;2023_43_111;kaikki;1
1443;43/2023;2023_43_111;kaikkia;1
1443;43/2023;2023_43_111;kaikkien;1
1443;43/2023;2023_43_111;kasaantuvat;1
1443;43/2023;2023_43_111;kohdistuvien;1
1443;43/2023;2023_43_111;kohtuuttomia;1
1443;43/2023;2023_43_111;korotetaan;1
1443;43/2023;2023_43_111;korotukset;1
1443;43/2023;2023_43_111;korotus;1
1443;43/2023;2023_43_111;kovaa;1
1443;43/2023;2023_43_111;kuin;1
1443;43/2023;2023_43_111;kuitenkaan;1
1443;43/2023;2023_43_111;kustannuksia;1
1443;43/2023;2023_43_111;käytännössä;1
1443;43/2023;2023_43_111;lapset;1
1443;43/2023;2023_43_111;lapsilisien;1
1443;43/2023;2023_43_111;lapsilisiä;1
1443;43/2023;2023_43_111;lapsilisän;1
1443;43/2023;2023_43_111;laskea;1
1443;43/2023;2023_43_111;laskelmien;1
1443;43/2023;2023_43_111;laukkaava;1
1443;43/2023;2023_43_111;leikatessa;1
1443;43/2023;2023_43_111;leikkaantuu;1
1443;43/2023;2023_43_111;leikkaus;2
1443;43/2023;2023_43_111;leikkausten;1
1443;43/2023;2023_43_111;linjan;1
1443;43/2023;2023_43_111;lisäksi;1
1443;43/2023;2023_43_111;lisäämässä;1
1443;43/2023;2023_43_111;lisääntyvän;1
1443;43/2023;2023_43_111;loppuessa;1
1443;43/2023;2023_43_111;meidän;1
1443;43/2023;2023_43_111;mielestä;1
1443;43/2023;2023_43_111;mikä;1
1443;43/2023;2023_43_111;moni;1
1443;43/2023;2023_43_111;muassa;1
1443;43/2023;2023_43_111;mukaan;1
1443;43/2023;2023_43_111;mukana;1
1443;43/2023;2023_43_111;mutta;1
1443;43/2023;2023_43_111;muu;1
1443;43/2023;2023_43_111;muun;1
1443;43/2023;2023_43_111;myös;2
1443;43/2023;2023_43_111;määrää;1
1443;43/2023;2023_43_111;niin;1
1443;43/2023;2023_43_111;nostaa;1
1443;43/2023;2023_43_111;nuoret;1
1443;43/2023;2023_43_111;nuoriin;3
1443;43/2023;2023_43_111;nuorten;2
1443;43/2023;2023_43_111;nykyisten;1
1443;43/2023;2023_43_111;oikea;1
1443;43/2023;2023_43_111;ole;2
1443;43/2023;2023_43_111;oli;1
1443;43/2023;2023_43_111;oma;1
1443;43/2023;2023_43_111;oman;1
1443;43/2023;2023_43_111;on;3
1443;43/2023;2023_43_111;ongelmiin;1
1443;43/2023;2023_43_111;onnistu;1
1443;43/2023;2023_43_111;opintotuesta;1
1443;43/2023;2023_43_111;orpon;4
1443;43/2023;2023_43_111;osalta;1
1443;43/2023;2023_43_111;osuu;1
1443;43/2023;2023_43_111;osuvat;1
1443;43/2023;2023_43_111;otettu;1
1443;43/2023;2023_43_111;ovat;3
1443;43/2023;2023_43_111;paikkaavat;1
1443;43/2023;2023_43_111;pelkästään;1
1443;43/2023;2023_43_111;perusteella;2
1443;43/2023;2023_43_111;pidetä;1
1443;43/2023;2023_43_111;pitäisi;1
1443;43/2023;2023_43_111;pitää;1
1443;43/2023;2023_43_111;pois;1
1443;43/2023;2023_43_111;poistaa;1
1443;43/2023;2023_43_111;puhemies;3
1443;43/2023;2023_43_111;pysyviä;1
1443;43/2023;2023_43_111;pärjäävät;1
1443;43/2023;2023_43_111;päätökset;1
1443;43/2023;2023_43_111;päätös;1
1443;43/2023;2023_43_111;rakentavat;1
1443;43/2023;2023_43_111;saajien;1
1443;43/2023;2023_43_111;siis;1
1443;43/2023;2023_43_111;sillä;2
1443;43/2023;2023_43_111;sosiaaliturvaleikkaukset;1
1443;43/2023;2023_43_111;sosten;1
1443;43/2023;2023_43_111;suunnittelemat;1
1443;43/2023;2023_43_111;suunta;1
1443;43/2023;2023_43_111;suurempiin;1
1443;43/2023;2023_43_111;syrjäytyminen;1
1443;43/2023;2023_43_111;takia;1
1443;43/2023;2023_43_111;talouden;1
1443;43/2023;2023_43_111;tasapainotus;1
1443;43/2023;2023_43_111;tasoon;1
1443;43/2023;2023_43_111;tehdään;1
1443;43/2023;2023_43_111;tekemä;1
1443;43/2023;2023_43_111;tiedä;1
1443;43/2023;2023_43_111;tilannetta;1
1443;43/2023;2023_43_111;tilanteita;1
1443;43/2023;2023_43_111;todellakaan;1
1443;43/2023;2023_43_111;toimeentuloon;1
1443;43/2023;2023_43_111;toimeentulotuen;2
1443;43/2023;2023_43_111;toimeentulotuesta;1
1443;43/2023;2023_43_111;toimet;1
1443;43/2023;2023_43_111;torstain;1
1443;43/2023;2023_43_111;toteaa;1
1443;43/2023;2023_43_111;tule;1
1443;43/2023;2023_43_111;tulevaisuutemme;1
1443;43/2023;2023_43_111;tulevilta;1
1443;43/2023;2023_43_111;tulevina;1
1443;43/2023;2023_43_111;tämä;3
1443;43/2023;2023_43_111;vaalikauden;1
1443;43/2023;2023_43_111;vaan;1
1443;43/2023;2023_43_111;vaikka;1
1443;43/2023;2023_43_111;vaikuta;1
1443;43/2023;2023_43_111;vaikutukset;1
1443;43/2023;2023_43_111;vaikutus;1
1443;43/2023;2023_43_111;vain;1
1443;43/2023;2023_43_111;valinnut;1
1443;43/2023;2023_43_111;valitseman;1
1443;43/2023;2023_43_111;varmistaa;1
1443;43/2023;2023_43_111;verovapaus;1
1443;43/2023;2023_43_111;vielä;1
1443;43/2023;2023_43_111;viime;1
1443;43/2023;2023_43_111;vuoden;1
1443;43/2023;2023_43_111;vuonna;1
1443;43/2023;2023_43_111;vuosilta;1
1443;43/2023;2023_43_111;vuosina;1
1443;43/2023;2023_43_111;vähemmän;1
1443;43/2023;2023_43_111;yhteiskunnallisesti;1
1443;43/2023;2023_43_111;yhteiskunnasta;1
1443;43/2023;2023_43_111;yhteisvaikutus;1
1443;43/2023;2023_43_111;yhteisvaikutusarviointien;1
1443;43/2023;2023_43_111;yhteisvaikutusmuistionkin;1
1443;43/2023;2023_43_111;yhteisvaikutusten;2
1443;43/2023;2023_43_111;yllätyksellisesti;1
1443;43/2023;2023_43_111;yllätyksenä;1
1443;43/2023;2023_43_111;ystävä;1
1443;43/2023;2023_43_121;arvoisa;1
1443;43/2023;2023_43_121;edustaja;1
1443;43/2023;2023_43_121;esitystä;1
1443;43/2023;2023_43_121;että;1
1443;43/2023;2023_43_121;ja;1
1443;43/2023;2023_43_121;kannattamassa;1
1443;43/2023;2023_43_121;lausunnolle;1
1443;43/2023;2023_43_121;lylyn;1
1443;43/2023;2023_43_121;myös;2
1443;43/2023;2023_43_121;olin;1
1443;43/2023;2023_43_121;omalta;1
1443;43/2023;2023_43_121;osaltani;1
1443;43/2023;2023_43_121;puhemies;1
1443;43/2023;2023_43_121;tasa-arvovaliokuntaan;1
1443;43/2023;2023_43_121;työelämä;1
1443;43/2023;2023_43_121;tämä;1
1443;43/2023;2023_43_121;tätä;1
1443;43/2023;2023_43_121;vietäisiin;1
1443;43/2023;2023_43_54;aiemmin;1
1443;43/2023;2023_43_54;aikoo;1
1443;43/2023;2023_43_54;ajatuksena;1
1443;43/2023;2023_43_54;arvioinut;1
1443;43/2023;2023_43_54;arvoisa;4
1443;43/2023;2023_43_54;arvot;1
1443;43/2023;2023_43_54;asia;1
1443;43/2023;2023_43_54;auttamaan;1
1443;43/2023;2023_43_54;byrokraattiselle;1
1443;43/2023;2023_43_54;edes;1
