speaker_id;session;speech_id;word;word_n
1327;102/2020;2020_102_80;kiihottavaksi;1
1327;102/2020;2020_102_80;määritelty;1
1327;102/2020;2020_102_80;puhe;1
1327;102/2020;2020_102_80;tehdään;1
1327;102/2020;2020_102_80;laittomaksi;1
1327;102/2020;2020_102_80;lähestyy;2
1327;102/2020;2020_102_80;jo;1
1327;102/2020;2020_102_80;oikeuslaitoksen;1
1327;102/2020;2020_102_80;resurssien;1
1327;102/2020;2020_102_80;tuhlaamista;1
1327;102/2020;2020_102_80;mutta;3
1327;102/2020;2020_102_80;vakavimpana;1
1327;102/2020;2020_102_80;sananvapausvainoa;1
1327;102/2020;2020_102_80;vihapuhepoliisi;1
1327;102/2020;2020_102_80;vihapuhesyyttäjä;1
1327;102/2020;2020_102_80;suurennuslasilla;1
1327;102/2020;2020_102_80;yrittävät;1
1327;102/2020;2020_102_80;kytätä;1
1327;102/2020;2020_102_80;toisinajattelijoiden;1
1327;102/2020;2020_102_80;sanomisia;1
1327;102/2020;2020_102_80;etsiä;1
1327;102/2020;2020_102_80;sieltä;1
1327;102/2020;2020_102_80;kansalaisten;1
1327;102/2020;2020_102_80;poliittiseen;1
1327;102/2020;2020_102_80;keskusteluun;1
1327;102/2020;2020_102_80;osallistuvien;1
1327;102/2020;2020_102_80;keskuudesta;1
1327;102/2020;2020_102_80;jatkuvalla;1
1327;102/2020;2020_102_80;tarkkaavaisuudella;1
1327;102/2020;2020_102_80;kuka;1
1327;102/2020;2020_102_80;sanoi;1
1327;102/2020;2020_102_80;väärin;1
1327;102/2020;2020_102_80;minä;1
1327;102/2020;2020_102_80;loukkaannuin;1
1327;102/2020;2020_102_80;tuosta;1
1327;102/2020;2020_102_80;tuo;1
1327;102/2020;2020_102_80;oli;4
1327;102/2020;2020_102_80;nyt;2
1327;102/2020;2020_102_80;törkeätä;2
1327;102/2020;2020_102_80;loukkaantuu;1
1327;102/2020;2020_102_80;käydään;1
1327;102/2020;2020_102_80;tätä;1
1327;102/2020;2020_102_80;debattia;1
1327;102/2020;2020_102_80;sehän;3
1327;102/2020;2020_102_80;suotavaa;1
1327;102/2020;2020_102_80;aletaan;1
1327;102/2020;2020_102_80;viemään;1
1327;102/2020;2020_102_80;sitä;2
1327;102/2020;2020_102_80;laittomuuksiksi;1
1327;102/2020;2020_102_80;raja;1
1327;102/2020;2020_102_80;missä;1
1327;102/2020;2020_102_80;pitää;1
1327;102/2020;2020_102_80;olla;1
1327;102/2020;2020_102_80;todella;1
1327;102/2020;2020_102_80;varovainen;1
1327;102/2020;2020_102_80;kansanryhmää;2
1327;102/2020;2020_102_80;vastaan;2
1327;102/2020;2020_102_80;kiihottaminen;1
1327;102/2020;2020_102_80;itsessään;1
1327;102/2020;2020_102_80;huono;1
1327;102/2020;2020_102_80;kriminalisointi;1
1327;102/2020;2020_102_80;täällä;3
1327;102/2020;2020_102_80;puhuneet;1
1327;102/2020;2020_102_80;kyseessä;1
1327;102/2020;2020_102_80;uhriton;1
1327;102/2020;2020_102_80;rikos;3
1327;102/2020;2020_102_80;kriminalisoinnin;1
1327;102/2020;2020_102_80;taustalla;1
1327;102/2020;2020_102_80;sinänsä;2
1327;102/2020;2020_102_80;ihan;3
1327;102/2020;2020_102_80;perusteltu;2
1327;102/2020;2020_102_80;ajatus;2
1327;102/2020;2020_102_80;siitä;2
1327;102/2020;2020_102_80;agitaation;1
1327;102/2020;2020_102_80;seurauksena;1
1327;102/2020;2020_102_80;jonkinlainen;1
1327;102/2020;2020_102_80;kansanryhmän;2
1327;102/2020;2020_102_80;vaino;1
1327;102/2020;2020_102_80;pääsisi;1
1327;102/2020;2020_102_80;alkamaan;1
1327;102/2020;2020_102_80;tuskin;1
1327;102/2020;2020_102_80;kukaan;1
1327;102/2020;2020_102_80;toivoisi;1
1327;102/2020;2020_102_80;sellaista;1
1327;102/2020;2020_102_80;vainoa;1
1327;102/2020;2020_102_80;suomeen;2
1327;102/2020;2020_102_80;mitä;1
1327;102/2020;2020_102_80;esimerkiksi;1
1327;102/2020;2020_102_80;kristityt;1
1327;102/2020;2020_102_80;kokevat;1
1327;102/2020;2020_102_80;islamilaisessa;1
1327;102/2020;2020_102_80;maailmassa;1
1327;102/2020;2020_102_80;tulleet;1
1327;102/2020;2020_102_80;vieraat;1
1327;102/2020;2020_102_80;kunniavieraat;1
1327;102/2020;2020_102_80;syyllistyneet;1
1327;102/2020;2020_102_80;oikeisiin;1
1327;102/2020;2020_102_80;vakaviin;1
1327;102/2020;2020_102_80;rikoksiin;1
1327;102/2020;2020_102_80;näistä;1
1327;102/2020;2020_102_80;me;1
1327;102/2020;2020_102_80;haluamme;1
1327;102/2020;2020_102_80;avoimesti;1
1327;102/2020;2020_102_80;puhua;1
1327;102/2020;2020_102_80;kritisoida;1
1327;102/2020;2020_102_80;maahanmuuttajaongelmaa;1
1327;102/2020;2020_102_80;kuitenkin;1
1327;102/2020;2020_102_80;puhutaan;1
1327;102/2020;2020_102_80;miten;1
1327;102/2020;2020_102_80;vakava;3
1327;102/2020;2020_102_80;tämä;1
1327;102/2020;2020_102_80;sanarikos;1
1327;102/2020;2020_102_80;turun;1
1327;102/2020;2020_102_80;torilla;1
1327;102/2020;2020_102_80;terroristi;1
1327;102/2020;2020_102_80;alkoi;1
1327;102/2020;2020_102_80;puukottamaan;1
1327;102/2020;2020_102_80;ohikulkevia;1
1327;102/2020;2020_102_80;naisia;1
1327;102/2020;2020_102_80;koputtaa;2
1327;102/2020;2020_102_80;eva;2
1327;102/2020;2020_102_80;biaudet;2
1327;102/2020;2020_102_80;täytyy;1
1327;102/2020;2020_102_80;laittaa;1
1327;102/2020;2020_102_80;asiat;1
1327;102/2020;2020_102_80;suhteellisuuteen;1
1327;102/2020;2020_102_80;kaikki;1
1327;102/2020;2020_102_80;rikokset;1
1327;102/2020;2020_102_80;tietysti;1
1327;102/2020;2020_102_80;tuomitaan;1
1327;102/2020;2020_102_80;vähän;1
1327;102/2020;2020_102_80;suhteellisuudentajua;1
1327;102/2020;2020_102_80;paitsi;1
1327;102/2020;2020_102_80;kiihottamisesta;1
1327;102/2020;2020_102_88;herra;2
1327;102/2020;2020_102_88;puhemies;2
1327;102/2020;2020_102_88;yhteiskunnassa;1
1327;102/2020;2020_102_88;eduskunnassa;1
1327;102/2020;2020_102_88;tarvitsee;1
1327;102/2020;2020_102_88;käydä;1
1327;102/2020;2020_102_88;keskustelua;3
1327;102/2020;2020_102_88;yhteiskunnan;2
1327;102/2020;2020_102_88;asioista;1
1327;102/2020;2020_102_88;jotta;2
1327;102/2020;2020_102_88;nähdään;1
1327;102/2020;2020_102_88;mitä;1
1327;102/2020;2020_102_88;kannattaa;1
1327;102/2020;2020_102_88;tehdä;2
1327;102/2020;2020_102_88;argumentointia;1
1327;102/2020;2020_102_88;tarvitaan;2
1327;102/2020;2020_102_88;tätä;1
1327;102/2020;2020_102_88;käytäessä;1
1327;102/2020;2020_102_88;on;8
1327;102/2020;2020_102_88;jatkuvaa;1
1327;102/2020;2020_102_88;toisen;2
1327;102/2020;2020_102_88;väärinymmärtämistä;1
1327;102/2020;2020_102_88;ja;9
1327;102/2020;2020_102_88;syyttelyä;1
1327;102/2020;2020_102_88;sen;3
1327;102/2020;2020_102_88;sijaan;2
1327;102/2020;2020_102_88;jota;1
1327;102/2020;2020_102_88;jatketaan;1
1327;102/2020;2020_102_88;jossa;1
1327;102/2020;2020_102_88;löydetään;1
1327;102/2020;2020_102_88;sitten;2
1327;102/2020;2020_102_88;ne;1
1327;102/2020;2020_102_88;asiat;1
1327;102/2020;2020_102_88;joista;1
1327;102/2020;2020_102_88;ollaan;3
1327;102/2020;2020_102_88;samaa;1
1327;102/2020;2020_102_88;mieltä;1
1327;102/2020;2020_102_88;joita;1
1327;102/2020;2020_102_88;voidaan;1
1327;102/2020;2020_102_88;korjata;1
1327;102/2020;2020_102_88;minun;1
1327;102/2020;2020_102_88;nähdäkseni;1
1327;102/2020;2020_102_88;tämän;1
1327;102/2020;2020_102_88;stabiilin;1
1327;102/2020;2020_102_88;turvallisen;1
1327;102/2020;2020_102_88;avain;1
1327;102/2020;2020_102_88;juuri;1
1327;102/2020;2020_102_88;tämä;3
1327;102/2020;2020_102_88;keskustelu;3
1327;102/2020;2020_102_88;avoimempi;1
1327;102/2020;2020_102_88;demokratia;1
1327;102/2020;2020_102_88;laajempi;1
1327;102/2020;2020_102_88;sananvapaus;1
1327;102/2020;2020_102_88;rajatumpi;1
1327;102/2020;2020_102_88;kontrolloidumpi;1
1327;102/2020;2020_102_88;yhteiskunta;1
1327;102/2020;2020_102_88;epästabiilimpi;1
1327;102/2020;2020_102_88;tässä;2
1327;102/2020;2020_102_88;käsillä;1
1327;102/2020;2020_102_88;olevassa;1
1327;102/2020;2020_102_88;mäenpään;1
1327;102/2020;2020_102_88;sanamuodossa;1
1327;102/2020;2020_102_88;ei;3
1327;102/2020;2020_102_88;sinänsä;2
1327;102/2020;2020_102_88;viitattu;1
1327;102/2020;2020_102_88;suoraan;1
1327;102/2020;2020_102_88;turvapaikanhakijoihin;1
1327;102/2020;2020_102_88;en;1
1327;102/2020;2020_102_88;tiedä;1
1327;102/2020;2020_102_88;niin;2
1327;102/2020;2020_102_88;kuin;2
1327;102/2020;2020_102_88;ihan;1
1327;102/2020;2020_102_88;tarkkaan;1
1327;102/2020;2020_102_88;mihin;1
1327;102/2020;2020_102_88;siinä;1
1327;102/2020;2020_102_88;viitattiin;1
1327;102/2020;2020_102_88;sitä;2
1327;102/2020;2020_102_88;täytyy;1
1327;102/2020;2020_102_88;kysyä;1
1327;102/2020;2020_102_88;varmaan;1
1327;102/2020;2020_102_88;mäenpäältä;1
1327;102/2020;2020_102_88;itseltään;1
1327;102/2020;2020_102_88;mutta;1
1327;102/2020;2020_102_88;jotenkin;1
1327;102/2020;2020_102_88;taustalla;1
1327;102/2020;2020_102_88;itselläni;1
1327;102/2020;2020_102_88;enempi;1
1327;102/2020;2020_102_88;se;4
1327;102/2020;2020_102_88;huoli;1
1327;102/2020;2020_102_88;miten;1
1327;102/2020;2020_102_88;maahanmuuttokritiikistä;1
1327;102/2020;2020_102_88;tehdään;1
1327;102/2020;2020_102_88;tabua;1
1327;102/2020;2020_102_88;varsinkin;1
1327;102/2020;2020_102_88;islamin;2
1327;102/2020;2020_102_88;kritiikkiä;1
1327;102/2020;2020_102_88;tahdotaan;1
1327;102/2020;2020_102_88;kitkeä;1
1327;102/2020;2020_102_88;vaikeaksi;1
1327;102/2020;2020_102_88;kun;1
1327;102/2020;2020_102_88;kritisointia;1
1327;102/2020;2020_102_88;rajoitetaan;1
1327;102/2020;2020_102_88;askel;1
1327;102/2020;2020_102_88;kauempana;1
1327;102/2020;2020_102_88;sivistyneestä;1
1327;102/2020;2020_102_88;länsimaasta;1
1327;102/2020;2020_102_88;askeleen;1
1327;102/2020;2020_102_88;lähempänä;1
1327;102/2020;2020_102_88;kivikautista;1
1327;102/2020;2020_102_88;islamilaista;1
1327;102/2020;2020_102_88;valtiota;1
1327;102/2020;2020_102_88;käytännössä;1
1327;102/2020;2020_102_88;ihmisten;1
1327;102/2020;2020_102_88;näkökulmasta;1
1327;102/2020;2020_102_88;sananvapauden;1
1327;102/2020;2020_102_88;rajoittamisen;1
1327;102/2020;2020_102_88;ongelma;1
1327;102/2020;2020_102_88;että;2
1327;102/2020;2020_102_88;maahanmuuttokeskusteluun;1
1327;102/2020;2020_102_88;osallistuvien;1
1327;102/2020;2020_102_88;kansalaisten;1
1327;102/2020;2020_102_88;voi;2
1327;102/2020;2020_102_88;olla;1
1327;102/2020;2020_102_88;erittäin;1
1327;102/2020;2020_102_88;vaikea;1
1327;102/2020;2020_102_88;tietää;1
1327;102/2020;2020_102_88;milloin;1
1327;102/2020;2020_102_88;puheiden;1
1327;102/2020;2020_102_88;loukkaavuus;1
1327;102/2020;2020_102_88;ylittää;1
1327;102/2020;2020_102_88;kielletyn;1
1327;102/2020;2020_102_88;rajan;1
1327;102/2020;2020_102_88;itsessään;1
1327;102/2020;2020_102_88;johtaa;1
1327;102/2020;2020_102_88;itsesensuuriin;1
1327;102/2020;2020_102_88;eli;1
1327;102/2020;2020_102_88;mieluummin;1
1327;102/2020;2020_102_88;hiljaa;1
1327;102/2020;2020_102_88;otetaan;1
1327;102/2020;2020_102_88;riski;1
1327;102/2020;2020_102_88;tuomituksi;1
1327;102/2020;2020_102_88;tulemisesta;1
1327;102/2020;2020_102_88;siitä;1
1327;102/2020;2020_102_88;seuraa;1
1327;102/2020;2020_102_88;yhteiskunnallisen;1
1327;102/2020;2020_102_88;keskustelun;2
1327;102/2020;2020_102_88;päättymistä;1
1327;102/2020;2020_102_88;siksi;1
1327;102/2020;2020_102_88;loukkaavakin;2
1327;102/2020;2020_102_88;mahdollisesti;1
1327;102/2020;2020_102_88;poliittinen;1
1327;102/2020;2020_102_88;sallittava;1
1327;102/2020;2020_102_88;käytävä;1
1327;102/2020;2020_102_88;kaikki;2
1327;102/2020;2020_102_88;pidettävä;1
1327;102/2020;2020_102_88;käynnissä;2
1327;102/2020;2020_102_88;argumentit;1
1327;102/2020;2020_102_88;pääsevät;1
1327;102/2020;2020_102_88;esille;1
1327;102/2020;2020_102_88;salliminen;1
1327;102/2020;2020_102_88;pitäminen;1
1327;102/2020;2020_102_88;merkitsee;1
1327;102/2020;2020_102_88;yleensä;1
1327;102/2020;2020_102_88;myöskään;1
1327;102/2020;2020_102_88;maalaisjärjen;1
1327;102/2020;2020_102_88;käyttö;1
1327;102/2020;2020_102_88;pääse;1
1327;102/2020;2020_102_88;unohtumaan;1
1327;102/2020;2020_102_88;suomessa;1
1327;102/2020;2020_102_88;ole;1
1327;102/2020;2020_102_88;mitään;1
1327;102/2020;2020_102_88;syytä;1
1327;102/2020;2020_102_88;heittäytyä;1
1327;102/2020;2020_102_88;ruotsalaisen;1
1327;102/2020;2020_102_88;sosiaalidemokratian;1
1327;102/2020;2020_102_88;kaltaiseen;1
1327;102/2020;2020_102_88;sinisilmäisyyteen;1
1327;105/2020;2020_105_25;rouva;1
1327;105/2020;2020_105_25;puhemies;1
1327;105/2020;2020_105_25;perussuomalaiset;2
1327;105/2020;2020_105_25;luonnollisesti;1
1327;105/2020;2020_105_25;kuulevat;1
1327;105/2020;2020_105_25;valiokunnassa;1
1327;105/2020;2020_105_25;asiantuntijoita;1
1327;105/2020;2020_105_25;ja;2
1327;105/2020;2020_105_25;katsovat;1
1327;105/2020;2020_105_25;tätä;1
1327;105/2020;2020_105_25;pakettia;1
1327;105/2020;2020_105_25;myös;2
1327;105/2020;2020_105_25;kokonaisuutena;1
1327;105/2020;2020_105_25;joku;1
1327;105/2020;2020_105_25;tämänkin;1
1327;105/2020;2020_105_25;miljoonaa;1
1327;105/2020;2020_105_25;euroa;1
1327;105/2020;2020_105_25;maksaa;2
1327;105/2020;2020_105_25;ei;6
1327;105/2020;2020_105_25;voi;1
1327;105/2020;2020_105_25;olla;1
1327;105/2020;2020_105_25;niin;5
1327;105/2020;2020_105_25;että;7
1327;105/2020;2020_105_25;kukaan;1
1327;105/2020;2020_105_25;enää;1
1327;105/2020;2020_105_25;koko;2
1327;105/2020;2020_105_25;eduskunnassa;1
1327;105/2020;2020_105_25;pidä;1
1327;105/2020;2020_105_25;huolta;1
1327;105/2020;2020_105_25;valtiontaloudesta;1
1327;105/2020;2020_105_25;vaan;2
1327;105/2020;2020_105_25;aina;1
1327;105/2020;2020_105_25;vedotaan;1
1327;105/2020;2020_105_25;siihen;1
1327;105/2020;2020_105_25;nyt;4
1327;105/2020;2020_105_25;tämä;3
1327;105/2020;2020_105_25;on;11
1327;105/2020;2020_105_25;tärkeä;1
1327;105/2020;2020_105_25;menoerä;1
1327;105/2020;2020_105_25;täytyy;2
1327;105/2020;2020_105_25;tehdä;1
1327;105/2020;2020_105_25;ilman;2
1327;105/2020;2020_105_25;säästöjä;3
1327;105/2020;2020_105_25;ovat;2
1327;105/2020;2020_105_25;esittäneet;1
1327;105/2020;2020_105_25;tulemme;1
1327;105/2020;2020_105_25;esittämään;1
1327;105/2020;2020_105_25;vastapainoksi;1
1327;105/2020;2020_105_25;hallituksesta;1
1327;105/2020;2020_105_25;toivoisin;1
1327;105/2020;2020_105_25;jonkun;1
1327;105/2020;2020_105_25;kertovan;1
1327;105/2020;2020_105_25;missä;1
1327;105/2020;2020_105_25;se;2
1327;105/2020;2020_105_25;miljoonan;1
1327;105/2020;2020_105_25;euron;1
1327;105/2020;2020_105_25;säästö;1
1327;105/2020;2020_105_25;vai;1
1327;105/2020;2020_105_25;onko;1
1327;105/2020;2020_105_25;valtionvelkaa;1
1327;105/2020;2020_105_25;tarvitse;1
1327;105/2020;2020_105_25;ikinä;1
1327;105/2020;2020_105_25;kuin;2
1327;105/2020;2020_105_25;vasemmistoliitosta;1
1327;105/2020;2020_105_25;kuultu;1
1327;105/2020;2020_105_25;väitettävän;1
1327;105/2020;2020_105_25;sinänsä;2
1327;105/2020;2020_105_25;esitys;1
1327;105/2020;2020_105_25;ole;2
1327;105/2020;2020_105_25;saanut;1
1327;105/2020;2020_105_25;lausuntokierrosta;1
1327;105/2020;2020_105_25;joten;2
1327;105/2020;2020_105_25;siinä;2
1327;105/2020;2020_105_25;vielä;1
1327;105/2020;2020_105_25;asiantuntijakuuleminen;1
1327;105/2020;2020_105_25;tarpeen;1
1327;105/2020;2020_105_25;puhuttu;2
1327;105/2020;2020_105_25;aika;2
1327;105/2020;2020_105_25;paljon;2
1327;105/2020;2020_105_25;syksyllä;1
1327;105/2020;2020_105_25;odotettavista;1
1327;105/2020;2020_105_25;työllisyystoimista;1
1327;105/2020;2020_105_25;mutta;2
1327;105/2020;2020_105_25;kuitenkaan;1
1327;105/2020;2020_105_25;tämän;2
1327;105/2020;2020_105_25;esityksen;1
1327;105/2020;2020_105_25;työllisyys;1
1327;105/2020;2020_105_25;tai;3
1327;105/2020;2020_105_25;työttömyysvaikutuksia;1
1327;105/2020;2020_105_25;selvitetty;1
1327;105/2020;2020_105_25;koska;2
1327;105/2020;2020_105_25;ilmeisesti;1
1327;105/2020;2020_105_25;perusteo-riassa;1
1327;105/2020;2020_105_25;kuitenkin;1
1327;105/2020;2020_105_25;kannattavuus;1
1327;105/2020;2020_105_25;ottaa;1
1327;105/2020;2020_105_25;työtä;1
1327;105/2020;2020_105_25;vastaan;1
1327;105/2020;2020_105_25;heikkenee;1
1327;105/2020;2020_105_25;jos;1
1327;105/2020;2020_105_25;sosiaaliturvan;1
1327;105/2020;2020_105_25;määrä;1
1327;105/2020;2020_105_25;kasvaa;1
1327;105/2020;2020_105_25;eli;2
1327;105/2020;2020_105_25;sanottu;1
1327;105/2020;2020_105_25;kannustinloukku;1
1327;105/2020;2020_105_25;jyrkkenee;1
1327;105/2020;2020_105_25;ehkä;1
1327;105/2020;2020_105_25;selvityksen;1
1327;105/2020;2020_105_25;arvoinen;1
1327;105/2020;2020_105_25;näkökulma;1
1327;105/2020;2020_105_25;siitä;1
1327;105/2020;2020_105_25;annetaan;1
1327;105/2020;2020_105_25;köyhimmille;1
1327;105/2020;2020_105_25;suomalaisille;2
1327;105/2020;2020_105_25;tukea;5
1327;105/2020;2020_105_25;huomauttaa;1
1327;105/2020;2020_105_25;kyllä;1
1327;105/2020;2020_105_25;menee;1
1327;105/2020;2020_105_25;muillekin;1
1327;105/2020;2020_105_25;esimerkiksi;1
1327;105/2020;2020_105_25;pääkaupunkiseudulla;1
1327;105/2020;2020_105_25;toimeentulotuen;1
1327;105/2020;2020_105_25;asiakkaista;1
1327;105/2020;2020_105_25;noin;2
1327;105/2020;2020_105_25;prosenttia;2
1327;105/2020;2020_105_25;maahanmuuttajia;1
1327;105/2020;2020_105_25;osaltaan;1
1327;105/2020;2020_105_25;tässä;2
1327;105/2020;2020_105_25;tällainen;1
1327;105/2020;2020_105_25;väestösuhteellisesti;1
1327;105/2020;2020_105_25;vahva;1
1327;105/2020;2020_105_25;tukipainotus;1
1327;105/2020;2020_105_25;maahanmuuttajaväestöön;1
1327;105/2020;2020_105_25;maassa;1
1327;105/2020;2020_105_25;tuen;1
1327;105/2020;2020_105_25;saajista;1
1327;105/2020;2020_105_25;sitten;1
1327;105/2020;2020_105_25;oletettavasti;1
1327;105/2020;2020_105_25;maahanmuuttajataustaisia;1
1327;105/2020;2020_105_25;tasapuolisuus;1
1327;105/2020;2020_105_25;esityksessä;1
1327;105/2020;2020_105_25;kyseenalainen;1
1327;105/2020;2020_105_25;vasemmistoliiton;1
1327;105/2020;2020_105_25;edustaja;1
1327;105/2020;2020_105_25;yrttiaho;1
1327;105/2020;2020_105_25;mielestäni;1
1327;105/2020;2020_105_25;hyvin;1
1327;105/2020;2020_105_25;luetteli;1
1327;105/2020;2020_105_25;niitä;1
1327;105/2020;2020_105_25;ryhmiä;1
1327;105/2020;2020_105_25;jotka;2
1327;105/2020;2020_105_25;jäävät;1
1327;105/2020;2020_105_25;haluaisin;1
1327;105/2020;2020_105_25;kysyä;1
1327;105/2020;2020_105_25;hallitukselta;1
1327;105/2020;2020_105_25;miksi;1
1327;105/2020;2020_105_25;ette;1
1327;105/2020;2020_105_25;esitä;1
1327;105/2020;2020_105_25;koronaepidemian;3
1327;105/2020;2020_105_25;aikana;2
1327;105/2020;2020_105_25;työttömäksi;2
1327;105/2020;2020_105_25;lomautetuksi;1
1327;105/2020;2020_105_25;jääneille;1
1327;105/2020;2020_105_25;esitätte;1
1327;105/2020;2020_105_25;niille;1
1327;105/2020;2020_105_25;saaneet;1
1327;105/2020;2020_105_25;perustoimeentulotukea;1
1327;105/2020;2020_105_25;jo;1
1327;105/2020;2020_105_25;maaliskuun;1
1327;105/2020;2020_105_25;alussa;1
1327;105/2020;2020_105_25;ennen;1
1327;105/2020;2020_105_25;alkua;1
1327;105/2020;2020_105_25;perusteella;1
1327;105/2020;2020_105_25;hallituksen;1
1327;105/2020;2020_105_25;linja;1
1327;105/2020;2020_105_25;yksikään;1
1327;105/2020;2020_105_25;lomautettu;1
1327;105/2020;2020_105_25;jäänyt;1
1327;105/2020;2020_105_25;saa;1
1327;105/2020;2020_105_25;senttiäkään;1
1327;105/2020;2020_105_25;lisää;1
1327;105/2020;2020_105_32;herra;1
1327;105/2020;2020_105_32;puhemies;1
1327;105/2020;2020_105_32;suomalaiseen;1
1327;105/2020;2020_105_32;työhön;1
1327;105/2020;2020_105_32;ja;10
1327;105/2020;2020_105_32;yrittäjyyteen;1
1327;105/2020;2020_105_32;kannustavana;1
1327;105/2020;2020_105_32;puolueena;1
1327;105/2020;2020_105_32;perussuomalaiset;3
1327;105/2020;2020_105_32;katsoo;1
1327;105/2020;2020_105_32;näitä;1
1327;105/2020;2020_105_32;asioita;1
1327;105/2020;2020_105_32;kokonaisuutena;1
1327;105/2020;2020_105_32;niin;2
1327;105/2020;2020_105_32;valtiontalouden;1
1327;105/2020;2020_105_32;kuin;3
1327;105/2020;2020_105_32;sitten;5
1327;105/2020;2020_105_32;velkaantumisesta;1
1327;105/2020;2020_105_32;seuranneen;1
1327;105/2020;2020_105_32;yhteiskunnan;1
1327;105/2020;2020_105_32;pöhöttymisen;1
1327;105/2020;2020_105_32;kannalta;2
1327;105/2020;2020_105_32;sosiaalidemokratian;1
1327;105/2020;2020_105_32;haittapuolien;1
1327;105/2020;2020_105_32;joissa;1
1327;105/2020;2020_105_32;se;2
1327;105/2020;2020_105_32;valtiontalous;1
1327;105/2020;2020_105_32;on;8
1327;105/2020;2020_105_32;joutumassa;1
1327;105/2020;2020_105_32;aika;2
1327;105/2020;2020_105_32;ikävästi;1
1327;105/2020;2020_105_32;retuperälle;1
1327;105/2020;2020_105_32;sen;1
1327;105/2020;2020_105_32;takia;1
1327;105/2020;2020_105_32;ehkä;4
1327;105/2020;2020_105_32;ihan;1
1327;105/2020;2020_105_32;hyvä;1
1327;105/2020;2020_105_32;kun;3
1327;105/2020;2020_105_32;edustaja;3
1327;105/2020;2020_105_32;antti;1
1327;105/2020;2020_105_32;lindtman;3
1327;105/2020;2020_105_32;lindn;4
1327;105/2020;2020_105_32;anteeksi;1
1327;105/2020;2020_105_32;minulla;1
1327;105/2020;2020_105_32;menivät;1
1327;105/2020;2020_105_32;mielessä;1
1327;105/2020;2020_105_32;sekaisin;1
1327;105/2020;2020_105_32;puhui;1
1327;105/2020;2020_105_32;siitä;3
1327;105/2020;2020_105_32;että;11
1327;105/2020;2020_105_32;kutsuivat;1
1327;105/2020;2020_105_32;tätä;5
1327;105/2020;2020_105_32;tulonsiirroksi;1
1327;105/2020;2020_105_32;hän;1
1327;105/2020;2020_105_32;lopetti;1
1327;105/2020;2020_105_32;puheenvuoronsa;1
1327;105/2020;2020_105_32;siihen;2
1327;105/2020;2020_105_32;tämä;5
1327;105/2020;2020_105_32;tulonsiirto;1
1327;105/2020;2020_105_32;eli;2
1327;105/2020;2020_105_32;olitte;1
1327;105/2020;2020_105_32;samaa;1
1327;105/2020;2020_105_32;mieltä;1
1327;105/2020;2020_105_32;minun;1
1327;105/2020;2020_105_32;mielestäni;2
1327;105/2020;2020_105_32;kuitenkin;3
1327;105/2020;2020_105_32;aiheellista;1
1327;105/2020;2020_105_32;ajatella;1
1327;105/2020;2020_105_32;just;1
1327;105/2020;2020_105_32;näiden;1
1327;105/2020;2020_105_32;veronkevennysten;1
1327;105/2020;2020_105_32;kautta;1
1327;105/2020;2020_105_32;kuten;1
1327;105/2020;2020_105_32;taas;1
1327;105/2020;2020_105_32;otti;1
1327;105/2020;2020_105_32;esiin;2
1327;105/2020;2020_105_32;puheenvuorossaan;1
1327;105/2020;2020_105_32;niissä;1
1327;105/2020;2020_105_32;sellainen;2
1327;105/2020;2020_105_32;työntekoon;1
1327;105/2020;2020_105_32;työn;1
1327;105/2020;2020_105_32;tekemiseen;1
1327;105/2020;2020_105_32;kannustava;1
1327;105/2020;2020_105_32;periaatteellinen;1
1327;105/2020;2020_105_32;ero;1
1327;105/2020;2020_105_32;toisin;1
1327;105/2020;2020_105_32;siinä;2
1327;105/2020;2020_105_32;kasvatetaan;1
1327;105/2020;2020_105_32;tulonsiirtoja;1
1327;105/2020;2020_105_32;mutta;2
1327;105/2020;2020_105_32;en;1
1327;105/2020;2020_105_32;ole;1
1327;105/2020;2020_105_32;sanonut;1
1327;105/2020;2020_105_32;tässä;8
1327;105/2020;2020_105_32;keskustelussa;1
1327;105/2020;2020_105_32;perussuomalainen;1
1327;105/2020;2020_105_32;ryhmä;1
1327;105/2020;2020_105_32;vastustaisi;1
1327;105/2020;2020_105_32;vaikka;1
1327;105/2020;2020_105_32;näin;1
1327;105/2020;2020_105_32;epäkohtien;1
1327;105/2020;2020_105_32;julki;1
1327;105/2020;2020_105_32;tuomista;1
1327;105/2020;2020_105_32;tulkittiin;1
1327;105/2020;2020_105_32;vaan;1
1327;105/2020;2020_105_32;me;1
1327;105/2020;2020_105_32;nimenomaan;1
1327;105/2020;2020_105_32;esitimme;1
1327;105/2020;2020_105_32;kriittistä;1
1327;105/2020;2020_105_32;kantaa;1
1327;105/2020;2020_105_32;otettu;1
1327;105/2020;2020_105_32;vaihtoehto;1
1327;105/2020;2020_105_32;esimerkiksi;1
1327;105/2020;2020_105_32;laitettaisiin;1
1327;105/2020;2020_105_32;miljoonaa;1
1327;105/2020;2020_105_32;euroa;1
1327;105/2020;2020_105_32;lapsilisiin;1
1327;105/2020;2020_105_32;oli;1
1327;105/2020;2020_105_32;mielenkiintoinen;1
1327;105/2020;2020_105_32;siis;1
1327;105/2020;2020_105_32;sinänsä;3
1327;105/2020;2020_105_32;selvittämisen;1
1327;105/2020;2020_105_32;arvoinen;1
1327;105/2020;2020_105_32;olisiko;1
1327;105/2020;2020_105_32;jakaantunut;1
