speaker_id;session;speech_id;word;word_n
1310;131/2016;2016_131_8;lisäksi;2
1310;131/2016;2016_131_8;vuosia;1
1310;131/2016;2016_131_8;tässäkin;1
1310;131/2016;2016_131_8;salissa;1
1310;131/2016;2016_131_8;peloteltu;1
1310;131/2016;2016_131_8;kuinka;1
1310;131/2016;2016_131_8;ylivelkaantuminen;1
1310;131/2016;2016_131_8;saattaa;1
1310;131/2016;2016_131_8;ajaa;1
1310;131/2016;2016_131_8;kokonaisia;1
1310;131/2016;2016_131_8;valtioita;1
1310;131/2016;2016_131_8;kansantalouksia;1
1310;131/2016;2016_131_8;polvilleen;1
1310;131/2016;2016_131_8;maksuhäiriömerkintäisiä;1
1310;131/2016;2016_131_8;enemmän;2
1310;131/2016;2016_131_8;kuin;4
1310;131/2016;2016_131_8;laman;1
1310;131/2016;2016_131_8;erityisesti;1
1310;131/2016;2016_131_8;maksuhäiriömerkintöjen;1
1310;131/2016;2016_131_8;määrä;1
1310;131/2016;2016_131_8;ollut;1
1310;131/2016;2016_131_8;kasvussa;1
1310;131/2016;2016_131_8;jonka;1
1310;131/2016;2016_131_8;vastuulle;1
1310;131/2016;2016_131_8;leikkausvimmainen;1
1310;131/2016;2016_131_8;haluaa;1
1310;131/2016;2016_131_8;siirtää;1
1310;131/2016;2016_131_8;velanoton;1
1310;131/2016;2016_131_8;ilmeisesti;2
1310;131/2016;2016_131_8;arvioi;1
1310;131/2016;2016_131_8;pienituloisen;1
1310;131/2016;2016_131_8;velkakestävyys;1
1310;131/2016;2016_131_8;parempi;1
1310;131/2016;2016_131_8;valtion;1
1310;131/2016;2016_131_8;saa;1
1310;131/2016;2016_131_8;negatiivisella;1
1310;131/2016;2016_131_8;korolla;1
1310;131/2016;2016_131_8;niin;2
1310;131/2016;2016_131_8;kova;1
1310;131/2016;2016_131_8;halu;1
1310;131/2016;2016_131_8;velkaannuttaa;1
1310;131/2016;2016_131_8;nuorisomme;1
1310;131/2016;2016_131_8;muuttamassa;1
1310;131/2016;2016_131_8;lakia;1
1310;131/2016;2016_131_8;jatkossa;1
1310;131/2016;2016_131_8;voidaan;1
1310;131/2016;2016_131_8;myöntää;1
1310;131/2016;2016_131_8;useita;1
1310;131/2016;2016_131_8;maksuhäiriömerkintöjä;1
1310;131/2016;2016_131_8;saaneille;1
1310;131/2016;2016_131_8;nuorille;1
1310;131/2016;2016_131_8;sen;2
1310;131/2016;2016_131_8;sijaan;2
1310;131/2016;2016_131_8;toimeentulo;1
1310;131/2016;2016_131_8;taattaisiin;1
1310;131/2016;2016_131_8;sosiaaliturvan;1
1310;131/2016;2016_131_8;muodossa;2
1310;131/2016;2016_131_8;kuten;3
1310;131/2016;2016_131_8;kaikkien;1
1310;131/2016;2016_131_8;muiden;1
1310;131/2016;2016_131_8;toimitaan;1
1310;131/2016;2016_131_8;nuoret;1
1310;131/2016;2016_131_8;sysätään;1
1310;131/2016;2016_131_8;yhä;2
1310;131/2016;2016_131_8;voimakkaammin;2
1310;131/2016;2016_131_8;velkapolulle;1
1310;131/2016;2016_131_8;lainaosuuden;2
1310;131/2016;2016_131_8;kasvattamisen;1
1310;131/2016;2016_131_8;vaikutuksista;1
1310;131/2016;2016_131_8;tasa-arvoon;1
1310;131/2016;2016_131_8;syytä;1
1310;131/2016;2016_131_8;olla;2
1310;131/2016;2016_131_8;huolissaan;1
1310;131/2016;2016_131_8;totta;1
1310;131/2016;2016_131_8;pohjoismaissa;2
1310;131/2016;2016_131_8;tehdyt;1
1310;131/2016;2016_131_8;tutkimukset;1
1310;131/2016;2016_131_8;suoraan;1
1310;131/2016;2016_131_8;osoita;1
1310;131/2016;2016_131_8;pienituloisesta;1
1310;131/2016;2016_131_8;taustasta;1
1310;131/2016;2016_131_8;tulevat;1
1310;131/2016;2016_131_8;välttäisivät;1
1310;131/2016;2016_131_8;opintolainaa;1
1310;131/2016;2016_131_8;muut;1
1310;131/2016;2016_131_8;lainapainotteisen;1
1310;131/2016;2016_131_8;mallin;1
1310;131/2016;2016_131_8;ongelma;1
1310;131/2016;2016_131_8;näkökulmasta;1
1310;131/2016;2016_131_8;piilee;1
1310;131/2016;2016_131_8;siinä;2
1310;131/2016;2016_131_8;eri;1
1310;131/2016;2016_131_8;taustoista;1
1310;131/2016;2016_131_8;tulevilla;2
1310;131/2016;2016_131_8;erilainen;1
1310;131/2016;2016_131_8;riskinottohalukkuus;1
1310;131/2016;2016_131_8;kyky;1
1310;131/2016;2016_131_8;mikä;1
1310;131/2016;2016_131_8;suomeksi;1
1310;131/2016;2016_131_8;sanottuna;1
1310;131/2016;2016_131_8;toisille;1
1310;131/2016;2016_131_8;tulee;1
1310;131/2016;2016_131_8;suurempi;2
1310;131/2016;2016_131_8;kynnys;1
1310;131/2016;2016_131_8;hakeutua;1
1310;131/2016;2016_131_8;korkeakouluun;1
1310;131/2016;2016_131_8;uusitalonkin;1
1310;131/2016;2016_131_8;raportissa;1
1310;131/2016;2016_131_8;voi;2
1310;131/2016;2016_131_8;pelko;1
1310;131/2016;2016_131_8;velkaantumisesta;1
1310;131/2016;2016_131_8;opiskeluaikana;1
1310;131/2016;2016_131_8;pienituloisista;1
1310;131/2016;2016_131_8;perheistä;1
1310;131/2016;2016_131_8;opiskelijoilla;1
1310;131/2016;2016_131_8;jotka;1
1310;131/2016;2016_131_8;luottaa;1
1310;131/2016;2016_131_8;vanhempien;1
1310;131/2016;2016_131_8;mahdollisuuteen;1
1310;131/2016;2016_131_8;halukkuuteen;1
1310;131/2016;2016_131_8;tukea;1
1310;131/2016;2016_131_8;opiskelijoita;3
1310;131/2016;2016_131_8;taloudellisesti;1
1310;131/2016;2016_131_8;tapauksessa;1
1310;131/2016;2016_131_8;opinnot;1
1310;131/2016;2016_131_8;jäävät;1
1310;131/2016;2016_131_8;kesken;1
1310;131/2016;2016_131_8;opintojen;1
1310;131/2016;2016_131_8;menestyksellisen;1
1310;131/2016;2016_131_8;suorittamisen;1
1310;131/2016;2016_131_8;jälkeenkään;1
1310;131/2016;2016_131_8;työllistyminen;1
1310;131/2016;2016_131_8;onnistu;1
1310;131/2016;2016_131_8;hälinää;1
1310;131/2016;2016_131_8;koputtaa;1
1310;131/2016;2016_131_8;arvoisat;1
1310;131/2016;2016_131_8;kollegat;1
1310;131/2016;2016_131_8;pyytäisin;1
1310;131/2016;2016_131_8;kiinnittämään;1
1310;131/2016;2016_131_8;huomiota;1
1310;131/2016;2016_131_8;siihen;1
1310;131/2016;2016_131_8;käsitellään;1
1310;131/2016;2016_131_8;esitystä;2
1310;131/2016;2016_131_8;erittäin;1
1310;131/2016;2016_131_8;isoista;1
1310;131/2016;2016_131_8;leikkauksista;1
1310;131/2016;2016_131_8;opintorahaan;1
1310;131/2016;2016_131_8;puhutaan;1
1310;131/2016;2016_131_8;historiallisesta;1
1310;131/2016;2016_131_8;heikennyksestä;1
1310;131/2016;2016_131_8;toimeentuloon;1
1310;131/2016;2016_131_8;yleinen;1
1310;131/2016;2016_131_8;keskustelu;1
1310;131/2016;2016_131_8;täällä;1
1310;131/2016;2016_131_8;vähän;1
1310;131/2016;2016_131_8;häiritsee;1
1310;131/2016;2016_131_8;tätä;2
1310;131/2016;2016_131_8;puheen;1
1310;131/2016;2016_131_8;pitämistä;1
1310;131/2016;2016_131_8;suomessa;1
1310;131/2016;2016_131_8;koulutus;1
1310;131/2016;2016_131_8;tiedämme;1
1310;131/2016;2016_131_8;periytyvää;1
1310;131/2016;2016_131_8;muissa;1
1310;131/2016;2016_131_8;siirtyminen;1
1310;131/2016;2016_131_8;opintotukimalliin;1
1310;131/2016;2016_131_8;jossa;1
1310;131/2016;2016_131_8;odotetaan;1
1310;131/2016;2016_131_8;rahoittavan;1
1310;131/2016;2016_131_8;suuremman;1
1310;131/2016;2016_131_8;osan;1
1310;131/2016;2016_131_8;toimeentulostaan;1
1310;131/2016;2016_131_8;itse;2
1310;131/2016;2016_131_8;lainan;1
1310;131/2016;2016_131_8;uhkaa;1
1310;131/2016;2016_131_8;vahvistaa;1
1310;131/2016;2016_131_8;epätasa-arvoista;1
1310;131/2016;2016_131_8;kehitystä;1
1310;131/2016;2016_131_8;entuudestaan;2
1310;131/2016;2016_131_8;leikkaaminen;1
1310;131/2016;2016_131_8;pidentää;1
1310;131/2016;2016_131_8;opiskeluaikoja;1
1310;131/2016;2016_131_8;kun;1
1310;131/2016;2016_131_8;työnteko;2
1310;131/2016;2016_131_8;lisääntyy;1
1310;131/2016;2016_131_8;elinkeinoelämän;1
1310;131/2016;2016_131_8;tutkimuslaitoksen;1
1310;131/2016;2016_131_8;arvion;1
1310;131/2016;2016_131_8;mukaan;1
1310;131/2016;2016_131_8;puhuttaisiin;1
1310;131/2016;2016_131_8;vähintään;1
1310;131/2016;2016_131_8;noin;1
1310;131/2016;2016_131_8;kolmesta;1
1310;131/2016;2016_131_8;lisäkuukaudesta;1
1310;131/2016;2016_131_8;tältä;1
1310;131/2016;2016_131_8;osin;1
1310;131/2016;2016_131_8;uudistus;1
1310;131/2016;2016_131_8;ristiriidassa;1
1310;131/2016;2016_131_8;korkeakoulupoliittisten;1
1310;131/2016;2016_131_8;tavoitteiden;1
1310;131/2016;2016_131_8;kanssa;1
1310;131/2016;2016_131_8;säästöt;1
1310;131/2016;2016_131_8;julkistalouteen;1
1310;131/2016;2016_131_8;voivat;1
1310;131/2016;2016_131_8;vuoksi;2
1310;131/2016;2016_131_8;jäädä;1
1310;131/2016;2016_131_8;suunniteltua;1
1310;131/2016;2016_131_8;pienemmiksi;1
1310;131/2016;2016_131_8;riittämätön;1
1310;131/2016;2016_131_8;taso;1
1310;131/2016;2016_131_8;yksi;3
1310;131/2016;2016_131_8;keskeisimpiä;1
1310;131/2016;2016_131_8;syitä;1
1310;131/2016;2016_131_8;opiskeluajan;1
1310;131/2016;2016_131_8;työnteolle;1
1310;131/2016;2016_131_8;tuen;1
1310;131/2016;2016_131_8;reaaliarvo;1
1310;131/2016;2016_131_8;jatkuvasti;1
1310;131/2016;2016_131_8;heikentynyt;1
1310;131/2016;2016_131_8;vuodesta;1
1310;131/2016;2016_131_8;opintotukijärjestelmään;1
1310;131/2016;2016_131_8;siirryttiin;1
1310;131/2016;2016_131_8;järjestelmän;1
1310;131/2016;2016_131_8;käyttöönoton;1
1310;131/2016;2016_131_8;jälkeen;1
1310;131/2016;2016_131_8;käytännössä;1
1310;131/2016;2016_131_8;ainoa;1
1310;131/2016;2016_131_8;tasokorotus;1
1310;131/2016;2016_131_8;indeksiin;3
1310;131/2016;2016_131_8;tuki;1
1310;131/2016;2016_131_8;sidottiin;1
1310;131/2016;2016_131_8;vasta;1
1310;131/2016;2016_131_8;seuraavana;1
1310;131/2016;2016_131_8;vuonna;1
1310;131/2016;2016_131_8;syksyllä;1
1310;131/2016;2016_131_8;sipilän;1
1310;131/2016;2016_131_8;päätti;1
1310;131/2016;2016_131_8;poistaa;1
1310;131/2016;2016_131_8;indeksisidonnaisuuden;1
1310;131/2016;2016_131_8;ristiriitaista;1
1310;131/2016;2016_131_8;irvokasta;1
1310;131/2016;2016_131_8;sama;1
1310;131/2016;2016_131_8;vuosi;1
1310;131/2016;2016_131_8;sitten;1
1310;131/2016;2016_131_8;lopetti;1
1310;131/2016;2016_131_8;indeksin;1
1310;131/2016;2016_131_8;aikoo;1
1310;131/2016;2016_131_8;sitoa;1
1310;131/2016;2016_131_8;tulorajat;1
1310;131/2016;2016_131_8;keskeinen;1
1310;131/2016;2016_131_8;opintoja;1
1310;131/2016;2016_131_8;viivästyttävä;1
1310;131/2016;2016_131_8;tekijä;1
1310;131/2016;2016_131_8;siis;1
1310;131/2016;2016_131_8;työtulot;1
1310;131/2016;2016_131_8;kiinnitetään;1
1310;131/2016;2016_131_8;mutta;1
1310;131/2016;2016_131_8;opintotukea;1
1310;131/2016;2016_131_8;halutaan;1
1310;131/2016;2016_131_8;kannustaa;1
1310;131/2016;2016_131_8;tekemään;1
1310;131/2016;2016_131_8;lisää;1
1310;131/2016;2016_131_8;työtä;1
1310;131/2016;2016_131_8;valmistumaan;1
1310;131/2016;2016_131_8;nykyistä;1
1310;131/2016;2016_131_8;hitaammin;1
1310;131/2016;2016_131_8;mittavien;1
1310;131/2016;2016_131_8;koulutusleikkausten;1
1310;131/2016;2016_131_8;kurittaa;1
1310;131/2016;2016_131_8;anteeksiantamattomalla;1
1310;131/2016;2016_131_8;tavalla;1
1310;131/2016;2016_131_8;kasvattaminen;1
1310;131/2016;2016_131_8;heikentää;1
1310;131/2016;2016_131_8;koulutuksellista;1
1310;131/2016;2016_131_8;tasa-arvoa;1
1310;131/2016;2016_131_8;maksullistaa;1
1310;131/2016;2016_131_8;suomalaisen;1
1310;131/2016;2016_131_8;koulutuksen;1
1310;131/2016;2016_131_8;syventää;1
1310;131/2016;2016_131_8;valmiiksi;1
1310;131/2016;2016_131_8;pienituloisten;1
1310;131/2016;2016_131_8;aikuisten;1
1310;131/2016;2016_131_8;taloudellista;1
1310;131/2016;2016_131_8;ahdinkoa;1
1310;131/2016;2016_131_8;kannatan;1
1310;131/2016;2016_131_8;edustaja;1
1310;131/2016;2016_131_8;nylanderin;1
1310;131/2016;2016_131_8;siitä;1
1310;131/2016;2016_131_8;hylätään;1
1310;131/2016;2016_131_35;arvoisa;1
1310;131/2016;2016_131_35;puhemies;1
1310;131/2016;2016_131_35;minä;1
1310;131/2016;2016_131_35;jäin;1
1310;131/2016;2016_131_35;miettimään;1
1310;131/2016;2016_131_35;tätä;2
1310;131/2016;2016_131_35;edustaja;2
1310;131/2016;2016_131_35;savolan;1
1310;131/2016;2016_131_35;käyttämää;1
1310;131/2016;2016_131_35;puheenvuoroa;1
1310;131/2016;2016_131_35;jossa;1
1310;131/2016;2016_131_35;hän;1
1310;131/2016;2016_131_35;totesi;1
1310;131/2016;2016_131_35;että;8
1310;131/2016;2016_131_35;tämä;3
1310;131/2016;2016_131_35;on;10
1310;131/2016;2016_131_35;tarvittava;2
1310;131/2016;2016_131_35;sopeuttamistoimenpide;2
1310;131/2016;2016_131_35;se;1
1310;131/2016;2016_131_35;hyvä;1
1310;131/2016;2016_131_35;kysymys;1
1310;131/2016;2016_131_35;onko;2
1310;131/2016;2016_131_35;ja;2
1310;131/2016;2016_131_35;tosiaankin;1
1310;131/2016;2016_131_35;niin;2
1310;131/2016;2016_131_35;kuin;2
1310;131/2016;2016_131_35;savola;1
1310;131/2016;2016_131_35;sanoo;1
1310;131/2016;2016_131_35;rahat;2
1310;131/2016;2016_131_35;loppu;2
1310;131/2016;2016_131_35;itse;2
1310;131/2016;2016_131_35;olen;1
1310;131/2016;2016_131_35;vertaillut;1
1310;131/2016;2016_131_35;opintorahan;1
1310;131/2016;2016_131_35;miljoonan;2
1310;131/2016;2016_131_35;leikkausta;1
1310;131/2016;2016_131_35;yrittäjävähennykseen;1
1310;131/2016;2016_131_35;johon;1
1310;131/2016;2016_131_35;hallituksella;2
1310;131/2016;2016_131_35;riittää;2
1310;131/2016;2016_131_35;rahaa;3
1310;131/2016;2016_131_35;edestä;1
1310;131/2016;2016_131_35;eli;1
1310;131/2016;2016_131_35;kyllä;1
1310;131/2016;2016_131_35;antaa;1
1310;131/2016;2016_131_35;hyvätuloisille;1
1310;131/2016;2016_131_35;yrittäjille;1
1310;131/2016;2016_131_35;tällainen;1
1310;131/2016;2016_131_35;rahalahja;1
1310;131/2016;2016_131_35;josta;1
1310;131/2016;2016_131_35;me;1
1310;131/2016;2016_131_35;tiedämme;1
1310;131/2016;2016_131_35;yli;1
1310;131/2016;2016_131_35;puolet;1
1310;131/2016;2016_131_35;tästä;1
1310;131/2016;2016_131_35;rahasta;1
1310;131/2016;2016_131_35;menee;1
1310;131/2016;2016_131_35;kaikista;1
1310;131/2016;2016_131_35;hyvätuloisimmille;1
1310;131/2016;2016_131_35;henkilöyrittäjille;1
1310;131/2016;2016_131_35;mutta;1
1310;131/2016;2016_131_35;sitten;1
1310;131/2016;2016_131_35;kun;1
1310;131/2016;2016_131_35;puhutaan;1
1310;131/2016;2016_131_35;suomen;1
1310;131/2016;2016_131_35;pienituloisimmasta;1
1310;131/2016;2016_131_35;väestöryhmästä;1
1310;131/2016;2016_131_35;ette;1
1310;131/2016;2016_131_35;näe;1
1310;131/2016;2016_131_35;mitään;1
1310;131/2016;2016_131_35;ongelmaa;1
1310;131/2016;2016_131_35;siinä;2
1310;131/2016;2016_131_35;leikataan;1
1310;131/2016;2016_131_35;opiskelijoiden;1
1310;131/2016;2016_131_35;toimeentuloa;1
1310;131/2016;2016_131_35;jopa;1
1310;131/2016;2016_131_35;melkein;1
1310;131/2016;2016_131_35;satanen;1
1310;131/2016;2016_131_35;kuussa;1
1310;131/2016;2016_131_35;kertoo;1
1310;131/2016;2016_131_35;aika;1
1310;131/2016;2016_131_35;paljon;1
1310;131/2016;2016_131_35;hallituksen;1
1310;131/2016;2016_131_35;arvovalinnoista;1
1310;131/2016;2016_131_35;koska;1
1310;131/2016;2016_131_35;siitähän;1
1310;131/2016;2016_131_35;tässä;1
1310;131/2016;2016_131_35;kyse;1
1310;131/2016;2016_131_35;eikä;1
1310;131/2016;2016_131_35;siitä;2
1310;131/2016;2016_131_35;olisivat;1
1310;131/2016;2016_131_35;haluan;1
1310;131/2016;2016_131_35;vielä;1
1310;131/2016;2016_131_35;alleviivata;1
1310;131/2016;2016_131_35;sen;1
1310;131/2016;2016_131_35;lainahan;1
1310;131/2016;2016_131_35;eri;1
1310;131/2016;2016_131_35;asia;1
1310;131/2016;2016_131_35;sosiaaliturva;1
1310;131/2016;2016_131_35;opiskelijat;1
1310;131/2016;2016_131_35;ollut;1
1310;131/2016;2016_131_35;jatkossakin;1
1310;131/2016;2016_131_35;ainoa;1
1310;131/2016;2016_131_35;väestöryhmä;1
1310;131/2016;2016_131_35;suomessa;1
1310;131/2016;2016_131_35;jonka;1
1310;131/2016;2016_131_35;oletetaan;1
1310;131/2016;2016_131_35;ottavan;1
1310;131/2016;2016_131_35;lainaa;1
1310;131/2016;2016_131_35;siis;1
1310;131/2016;2016_131_35;maksavan;1
1310;131/2016;2016_131_35;pystyy;1
1310;131/2016;2016_131_35;turvaamaan;1
1310;131/2016;2016_131_35;perustoimeentulonsa;1
1310;131/2016;2016_131_35;minusta;1
1310;131/2016;2016_131_35;täysin;1
1310;131/2016;2016_131_35;käsittämätöntä;1
1310;131/2016;2016_131_35;hallitus;1
1310;131/2016;2016_131_35;nyt;1
1310;131/2016;2016_131_35;ulottaa;1
1310;131/2016;2016_131_35;tämän;1
1310;131/2016;2016_131_35;lainapakon;1
1310;131/2016;2016_131_35;myöskin;1
1310;131/2016;2016_131_35;sellaisille;1
1310;131/2016;2016_131_35;nuorille;1
1310;131/2016;2016_131_35;aikuisille;1
1310;131/2016;2016_131_35;jotka;1
1310;131/2016;2016_131_35;jo;1
1310;131/2016;2016_131_35;valmiiksi;1
1310;131/2016;2016_131_35;ovat;1
1310;131/2016;2016_131_35;syvissä;1
1310;131/2016;2016_131_35;talousvaikeuksissa;1
1310;131/2016;2016_131_35;joilla;1
1310;131/2016;2016_131_35;useita;1
1310;131/2016;2016_131_35;maksuhäiriömerkintöjä;1
1310;131/2016;2016_131_35;mikä;1
1310;131/2016;2016_131_35;järki;1
1310;131/2016;2016_131_50;arvoisa;1
1310;131/2016;2016_131_50;puhemies;1
1310;131/2016;2016_131_50;tässä;1
1310;131/2016;2016_131_50;on;5
1310;131/2016;2016_131_50;ennen;1
1310;131/2016;2016_131_50;kaikkea;1
1310;131/2016;2016_131_50;edustaja;2
1310;131/2016;2016_131_50;jarva;1
1310;131/2016;2016_131_50;luonut;1
1310;131/2016;2016_131_50;tällaisen;1
1310;131/2016;2016_131_50;omituisen;1
1310;131/2016;2016_131_50;kuvan;1
1310;131/2016;2016_131_50;siitä;2
1310;131/2016;2016_131_50;että;4
1310;131/2016;2016_131_50;ne;1
1310;131/2016;2016_131_50;opiskelijat;1
1310;131/2016;2016_131_50;jotka;1
1310;131/2016;2016_131_50;jatkossa;1
1310;131/2016;2016_131_50;eivät;1
1310;131/2016;2016_131_50;tule;1
1310;131/2016;2016_131_50;saamaan;1
1310;131/2016;2016_131_50;tukea;1
1310;131/2016;2016_131_50;asumiseen;1
1310;131/2016;2016_131_50;olisivat;1
1310;131/2016;2016_131_50;jotenkin;1
1310;131/2016;2016_131_50;erityisen;1
1310;131/2016;2016_131_50;rikkaita;1
1310;131/2016;2016_131_50;tai;1
1310;131/2016;2016_131_50;hyvätuloisia;1
1310;131/2016;2016_131_50;tämähän;1
1310;131/2016;2016_131_50;ei;2
1310;131/2016;2016_131_50;perustu;1
1310;131/2016;2016_131_50;yhtään;1
1310;131/2016;2016_131_50;mihinkään;1
1310;131/2016;2016_131_50;ja;3
1310;131/2016;2016_131_50;jos;1
1310;131/2016;2016_131_50;tätä;2
1310;131/2016;2016_131_50;tarkastellaan;1
1310;131/2016;2016_131_50;niin;1
1310;131/2016;2016_131_50;me;2
1310;131/2016;2016_131_50;tiedämme;1
1310;131/2016;2016_131_50;pienituloisuus;2
1310;131/2016;2016_131_50;syvintä;1
1310;131/2016;2016_131_50;ikäryhmässä;2
1310;131/2016;2016_131_50;mutta;3
1310;131/2016;2016_131_50;myöskin;4
1310;131/2016;2016_131_50;ollut;1
1310;131/2016;2016_131_50;nopeimmin;1
1310;131/2016;2016_131_50;yleistyvää;1
1310;131/2016;2016_131_50;johtuen;1
1310;131/2016;2016_131_50;työssä;1
1310;131/2016;2016_131_50;käyvät;1
1310;131/2016;2016_131_50;nuoret;1
1310;131/2016;2016_131_50;aikuiset;1
1310;131/2016;2016_131_50;yleensä;1
1310;131/2016;2016_131_50;ovat;1
1310;131/2016;2016_131_50;suhteellisen;1
1310;131/2016;2016_131_50;pienituloisia;1
1310;131/2016;2016_131_50;tämä;2
1310;131/2016;2016_131_50;juuri;1
1310;131/2016;2016_131_50;se;2
1310;131/2016;2016_131_50;joukko;1
1310;131/2016;2016_131_50;johon;1
1310;131/2016;2016_131_50;nyt;2
1310;131/2016;2016_131_50;tulee;1
1310;131/2016;2016_131_50;kohdistumaan;1
1310;131/2016;2016_131_50;eli;1
1310;131/2016;2016_131_50;emmehän;1
1310;131/2016;2016_131_50;tiedä;1
1310;131/2016;2016_131_50;sitä;2
1310;131/2016;2016_131_50;minkälaisia;1
1310;131/2016;2016_131_50;edellytyksiä;1
1310;131/2016;2016_131_50;niissä;1
1310;131/2016;2016_131_50;ruokakunnissa;1
1310;131/2016;2016_131_50;missä;1
1310;131/2016;2016_131_50;toinen;1
1310;131/2016;2016_131_50;opiskelijapariskunnasta;1
1310;131/2016;2016_131_50;vaikkapa;1
1310;131/2016;2016_131_50;käy;1
1310;131/2016;2016_131_50;töissä;1
1310;131/2016;2016_131_50;elättää;1
1310;131/2016;2016_131_50;toista;1
1310;131/2016;2016_131_50;henkilöä;1
1310;131/2016;2016_131_50;vaan;1
1310;131/2016;2016_131_50;kyllähän;1
1310;131/2016;2016_131_50;tämäkin;1
1310;131/2016;2016_131_50;uudistus;1
1310;131/2016;2016_131_50;vaikuttaa;1
1310;131/2016;2016_131_50;pienituloisiin;1
1310;131/2016;2016_131_50;opiskelijoihin;1
1310;131/2016;2016_131_50;niihin;1
1310;131/2016;2016_131_50;kaikista;1
1310;131/2016;2016_131_50;pienituloisimpiin;1
1310;131/2016;2016_131_50;vielä;1
1310;131/2016;2016_131_50;elomaalle;1
1310;131/2016;2016_131_50;liittyen;1
1310;131/2016;2016_131_50;tähän;1
1310;131/2016;2016_131_50;yrittäjävähennykseen;1
1310;131/2016;2016_131_50;en;1
1310;131/2016;2016_131_50;oikeastaan;1
1310;131/2016;2016_131_50;edes;1
1310;131/2016;2016_131_50;jaksaisi;1
1310;131/2016;2016_131_50;enää;1
1310;131/2016;2016_131_50;toistaa;1
1310;131/2016;2016_131_50;samaa;1
1310;131/2016;2016_131_50;argumentaatiota;1
1310;131/2016;2016_131_50;kehotan;1
1310;131/2016;2016_131_50;taas;1
1310;131/2016;2016_131_50;kerran;1
1310;131/2016;2016_131_50;kaikki;1
1310;131/2016;2016_131_50;hallituspuolueiden;1
1310;131/2016;2016_131_50;edustajat;1
1310;131/2016;2016_131_50;lukemaan;1
1310;131/2016;2016_131_50;yrittäjävähennyksestä;1
1310;131/2016;2016_131_50;hallituksen;1
1310;131/2016;2016_131_50;omaa;1
1310;131/2016;2016_131_50;esitystä;1
1310;131/2016;2016_131_50;jossa;1
1310;131/2016;2016_131_50;lukee;1
1310;131/2016;2016_131_50;aivan;1
1310;131/2016;2016_131_50;selvästi;1
1310;131/2016;2016_131_50;hyödyttää;1
1310;131/2016;2016_131_50;eniten;1
1310;131/2016;2016_131_50;harvalukuisia;1
1310;131/2016;2016_131_50;suurituloisia;1
1310;131/2016;2016_131_50;yrityksiä;1
1310;131/2016;2016_131_114;arvoisa;1
1310;131/2016;2016_131_114;puhemies;1
1310;131/2016;2016_131_114;tässä;1
1310;131/2016;2016_131_114;uudistuksessa;1
1310;131/2016;2016_131_114;on;3
1310;131/2016;2016_131_114;sekä;1
1310;131/2016;2016_131_114;hyviä;1
1310;131/2016;2016_131_114;että;6
1310;131/2016;2016_131_114;huonoja;1
1310;131/2016;2016_131_114;puolia;1
1310;131/2016;2016_131_114;hyvät;1
1310;131/2016;2016_131_114;puolet;1
1310;131/2016;2016_131_114;ovat;1
1310;131/2016;2016_131_114;ne;1
1310;131/2016;2016_131_114;se;3
1310;131/2016;2016_131_114;hyödyttää;1
1310;131/2016;2016_131_114;erityisesti;1
1310;131/2016;2016_131_114;pienituloisia;1
1310;131/2016;2016_131_114;opiskelijoita;1
1310;131/2016;2016_131_114;yleinen;1
1310;131/2016;2016_131_114;asumistuki;1
1310;131/2016;2016_131_114;ympärivuotinen;1
1310;131/2016;2016_131_114;ja;6
1310;131/2016;2016_131_114;huomioi;1
1310;131/2016;2016_131_114;myös;3
1310;131/2016;2016_131_114;opiskelijoiden;5
1310;131/2016;2016_131_114;asumislisää;1
1310;131/2016;2016_131_114;paremmin;1
1310;131/2016;2016_131_114;paikkakuntakohtaiset;1
1310;131/2016;2016_131_114;erot;1
1310;131/2016;2016_131_114;vuokratasossa;1
1310;131/2016;2016_131_114;tähän;1
1310;131/2016;2016_131_114;esitykseen;1
1310;131/2016;2016_131_114;yleisen;3
1310;131/2016;2016_131_114;asumistukeen;1
1310;131/2016;2016_131_114;liittyy;2
1310;131/2016;2016_131_114;kuitenkin;1
1310;131/2016;2016_131_114;myöskin;2
1310;131/2016;2016_131_114;selkeitä;1
1310;131/2016;2016_131_114;ongelmia;1
1310;131/2016;2016_131_114;jotka;2
1310;131/2016;2016_131_114;olisi;2
1310;131/2016;2016_131_114;tullut;1
1310;131/2016;2016_131_114;huomioida;1
1310;131/2016;2016_131_114;ennen;1
1310;131/2016;2016_131_114;uudistuksen;4
1310;131/2016;2016_131_114;toteuttamista;1
1310;131/2016;2016_131_114;uudistusta;1
1310;131/2016;2016_131_114;ei;1
1310;131/2016;2016_131_114;myöskään;1
1310;131/2016;2016_131_114;pitänyt;1
1310;131/2016;2016_131_114;tehdä;1
1310;131/2016;2016_131_114;rahoittamalla;1
1310;131/2016;2016_131_114;siirtoa;1
1310;131/2016;2016_131_114;asumistuen;2
1310;131/2016;2016_131_114;piiriin;1
1310;131/2016;2016_131_114;leikkaamalla;1
1310;131/2016;2016_131_114;kaikkien;1
1310;131/2016;2016_131_114;asumistukea;2
1310;131/2016;2016_131_114;saavien;1
1310;131/2016;2016_131_114;tuloja;1
1310;131/2016;2016_131_114;tukea;2
1310;131/2016;2016_131_114;yksi;1
1310;131/2016;2016_131_114;keskeinen;1
1310;131/2016;2016_131_114;ongelma;1
1310;131/2016;2016_131_114;yleisessä;1
