speaker_id;session;speech_id;word;word_n
1129;85/2019;2019_85_222;avustavaa;1
1129;85/2019;2019_85_222;tukevaa;1
1129;85/2019;2019_85_222;työtä;1
1129;85/2019;2019_85_222;itse;1
1129;85/2019;2019_85_222;hoitotyön;1
1129;85/2019;2019_85_222;lääkitsemisen;1
1129;85/2019;2019_85_222;koulutetulla;1
1129;85/2019;2019_85_222;ammattihenkilöllä;1
1129;85/2019;2019_85_222;kaikille;1
1129;85/2019;2019_85_222;sillä;1
1129;85/2019;2019_85_222;tarvis;1
1129;85/2019;2019_85_222;apu;1
1129;85/2019;2019_85_222;annettava;1
1129;85/2019;2019_85_222;kiitos;1
1129;85/2019;2019_85_229;arvoisa;3
1129;85/2019;2019_85_229;herra;3
1129;85/2019;2019_85_229;puhemies;4
1129;85/2019;2019_85_229;missään;1
1129;85/2019;2019_85_229;nimessä;1
1129;85/2019;2019_85_229;ei;3
1129;85/2019;2019_85_229;ole;3
1129;85/2019;2019_85_229;pilkasta;1
1129;85/2019;2019_85_229;kysymys;3
1129;85/2019;2019_85_229;on;14
1129;85/2019;2019_85_229;vain;2
1129;85/2019;2019_85_229;siitä;3
1129;85/2019;2019_85_229;että;14
1129;85/2019;2019_85_229;muistutamme;1
1129;85/2019;2019_85_229;niistä;1
1129;85/2019;2019_85_229;asioista;1
1129;85/2019;2019_85_229;mitkä;3
1129;85/2019;2019_85_229;ovat;5
1129;85/2019;2019_85_229;olleet;1
1129;85/2019;2019_85_229;teidän;1
1129;85/2019;2019_85_229;vaaliohjelmassanne;1
1129;85/2019;2019_85_229;eli;2
1129;85/2019;2019_85_229;euron;2
1129;85/2019;2019_85_229;eläkkeeseen;1
1129;85/2019;2019_85_229;tulee;2
1129;85/2019;2019_85_229;tämä;1
1129;85/2019;2019_85_229;vappusatanen;1
1129;85/2019;2019_85_229;mistä;2
1129;85/2019;2019_85_229;täälläkin;1
1129;85/2019;2019_85_229;puhuttu;1
1129;85/2019;2019_85_229;nämä;3
1129;85/2019;2019_85_229;niitä;1
1129;85/2019;2019_85_229;asioita;1
1129;85/2019;2019_85_229;nousevat;1
1129;85/2019;2019_85_229;nyt;1
1129;85/2019;2019_85_229;esille;3
1129;85/2019;2019_85_229;ja;10
1129;85/2019;2019_85_229;eivät;1
1129;85/2019;2019_85_229;toteutuneet;1
1129;85/2019;2019_85_229;haluan;1
1129;85/2019;2019_85_229;nostaa;1
1129;85/2019;2019_85_229;sellaisen;1
1129;85/2019;2019_85_229;teeman;1
1129;85/2019;2019_85_229;vielä;2
1129;85/2019;2019_85_229;täällä;4
1129;85/2019;2019_85_229;kuin;3
1129;85/2019;2019_85_229;laittomasti;3
1129;85/2019;2019_85_229;maassa;3
1129;85/2019;2019_85_229;oleskelevien;1
1129;85/2019;2019_85_229;terveydenhuoltopalvelut;1
1129;85/2019;2019_85_229;meillähän;1
1129;85/2019;2019_85_229;suomessa;3
1129;85/2019;2019_85_229;lain;1
1129;85/2019;2019_85_229;mukaan;1
1129;85/2019;2019_85_229;mahdollista;1
1129;85/2019;2019_85_229;oleskeleva;1
1129;85/2019;2019_85_229;saa;1
1129;85/2019;2019_85_229;asumisen;1
1129;85/2019;2019_85_229;ruoan;1
1129;85/2019;2019_85_229;lääkkeet;1
1129;85/2019;2019_85_229;sehän;2
1129;85/2019;2019_85_229;autetaan;1
1129;85/2019;2019_85_229;siinä;2
1129;85/2019;2019_85_229;hädässä;1
1129;85/2019;2019_85_229;kun;2
1129;85/2019;2019_85_229;ollaan;2
1129;85/2019;2019_85_229;talvipakkasessa;1
1129;85/2019;2019_85_229;tai;2
1129;85/2019;2019_85_229;sairaana;1
1129;85/2019;2019_85_229;totta;1
1129;85/2019;2019_85_229;kai;1
1129;85/2019;2019_85_229;ymmärrettävää;1
1129;85/2019;2019_85_229;mutta;1
1129;85/2019;2019_85_229;sitä;3
1129;85/2019;2019_85_229;en;1
1129;85/2019;2019_85_229;tahdo;1
1129;85/2019;2019_85_229;ymmärtää;1
1129;85/2019;2019_85_229;millään;1
1129;85/2019;2019_85_229;minkä;1
1129;85/2019;2019_85_229;takia;1
1129;85/2019;2019_85_229;meitä;1
1129;85/2019;2019_85_229;kiinnosta;1
1129;85/2019;2019_85_229;keitä;4
1129;85/2019;2019_85_229;henkilöt;2
1129;85/2019;2019_85_229;jotka;1
1129;85/2019;2019_85_229;näitä;4
1129;85/2019;2019_85_229;palveluja;1
1129;85/2019;2019_85_229;saavat;1
1129;85/2019;2019_85_229;viime;1
1129;85/2019;2019_85_229;kaudella;1
1129;85/2019;2019_85_229;perussuomalaiset;1
1129;85/2019;2019_85_229;jo;1
1129;85/2019;2019_85_229;esittivät;1
1129;85/2019;2019_85_229;muun;2
1129;85/2019;2019_85_229;muassa;2
1129;85/2019;2019_85_229;tulisi;1
1129;85/2019;2019_85_229;rekisteröidä;1
1129;85/2019;2019_85_229;lausumana;1
1129;85/2019;2019_85_229;itse;1
1129;85/2019;2019_85_229;asiassa;1
1129;85/2019;2019_85_229;äänestettiin;1
1129;85/2019;2019_85_229;se;7
1129;85/2019;2019_85_229;sai;1
1129;85/2019;2019_85_229;tukea;1
1129;85/2019;2019_85_229;myös;7
1129;85/2019;2019_85_229;muilta;1
1129;85/2019;2019_85_229;ryhmiltä;1
1129;85/2019;2019_85_229;ainoastaan;1
1129;85/2019;2019_85_229;perussuomalaisilta;1
1129;85/2019;2019_85_229;kenenkään;1
1129;85/2019;2019_85_229;etu;1
1129;85/2019;2019_85_229;meillä;2
1129;85/2019;2019_85_229;ihmisiä;4
1129;85/2019;2019_85_229;joiden;1
1129;85/2019;2019_85_229;taustasta;1
1129;85/2019;2019_85_229;me;6
1129;85/2019;2019_85_229;emme;2
1129;85/2019;2019_85_229;tiedä;2
1129;85/2019;2019_85_229;mitään;1
1129;85/2019;2019_85_229;kyllä;2
1129;85/2019;2019_85_229;olisi;4
1129;85/2019;2019_85_229;hyvin;2
1129;85/2019;2019_85_229;tärkeää;3
1129;85/2019;2019_85_229;jos;3
1129;85/2019;2019_85_229;avaamme;1
1129;85/2019;2019_85_229;palveluita;1
1129;85/2019;2019_85_229;ihmisille;1
1129;85/2019;2019_85_229;tietäisimme;2
1129;85/2019;2019_85_229;he;3
1129;85/2019;2019_85_229;tällä;2
1129;85/2019;2019_85_229;tavalla;1
1129;85/2019;2019_85_229;erilaiset;1
1129;85/2019;2019_85_229;väärinkäytökset;1
1129;85/2019;2019_85_229;voitaisiin;1
1129;85/2019;2019_85_229;ennalta;3
1129;85/2019;2019_85_229;ehkäistä;3
1129;85/2019;2019_85_229;avannut;1
1129;85/2019;2019_85_229;hetkellä;1
1129;85/2019;2019_85_229;tällaiset;2
1129;85/2019;2019_85_229;pimeät;1
1129;85/2019;2019_85_229;markkinat;1
1129;85/2019;2019_85_229;olemassa;1
1129;85/2019;2019_85_229;vuokra-asuntoja;1
1129;85/2019;2019_85_229;joissa;1
1129;85/2019;2019_85_229;majoitetaan;1
1129;85/2019;2019_85_229;korkeaan;1
1129;85/2019;2019_85_229;hintaan;1
1129;85/2019;2019_85_229;helsingin;1
1129;85/2019;2019_85_229;sanomat;1
1129;85/2019;2019_85_229;uutisoi;1
1129;85/2019;2019_85_229;juuri;1
1129;85/2019;2019_85_229;hintaa;1
1129;85/2019;2019_85_229;yöltä;1
1129;85/2019;2019_85_229;pyydetään;1
1129;85/2019;2019_85_229;näiltä;1
1129;85/2019;2019_85_229;oleskelevilta;1
1129;85/2019;2019_85_229;herää;1
1129;85/2019;2019_85_229;ihmeestä;1
1129;85/2019;2019_85_229;tällaisia;1
1129;85/2019;2019_85_229;rahasummia;1
1129;85/2019;2019_85_229;voivat;1
1129;85/2019;2019_85_229;saada;1
1129;85/2019;2019_85_229;aivan;1
1129;85/2019;2019_85_229;järkyttävää;1
1129;85/2019;2019_85_229;ihmisten;1
1129;85/2019;2019_85_229;hätätila;1
1129;85/2019;2019_85_229;luo;4
1129;85/2019;2019_85_229;bisnesmarkkinat;1
1129;85/2019;2019_85_229;tarkoittaa;1
1129;85/2019;2019_85_229;rikollisuutta;2
1129;85/2019;2019_85_229;ihmiskauppaa;2
1129;85/2019;2019_85_229;kaikkea;1
1129;85/2019;2019_85_229;mitä;3
1129;85/2019;2019_85_229;haluamme;1
1129;85/2019;2019_85_229;hallitus;1
1129;85/2019;2019_85_229;pohtisitte;1
1129;85/2019;2019_85_229;eikö;1
1129;85/2019;2019_85_229;ihmisyyden;1
1129;85/2019;2019_85_229;nimissä;2
1129;85/2019;2019_85_229;kaiken;1
1129;85/2019;2019_85_229;etiikan;1
1129;85/2019;2019_85_229;järkevää;1
1129;85/2019;2019_85_229;samalla;1
1129;85/2019;2019_85_229;voisimme;1
1129;85/2019;2019_85_229;huonoja;1
1129;85/2019;2019_85_229;lieveilmiöitä;1
1129;85/2019;2019_85_229;mahdollisesti;1
1129;85/2019;2019_85_229;voisi;1
1129;85/2019;2019_85_229;olla;1
1129;85/2019;2019_85_229;tulossa;1
1129;85/2019;2019_85_229;kuten;1
1129;85/2019;2019_85_229;pystyisimme;1
1129;85/2019;2019_85_229;oikeasti;1
1129;85/2019;2019_85_229;auttamaan;1
1129;85/2019;2019_85_229;hädässänsä;1
1129;85/2019;2019_85_229;puhutaan;1
1129;85/2019;2019_85_229;eläketurvasta;1
1129;85/2019;2019_85_229;eläkkeistä;1
1129;85/2019;2019_85_229;yksin;1
1129;85/2019;2019_85_229;elävien;1
1129;85/2019;2019_85_229;määrä;1
1129;85/2019;2019_85_229;valtavan;1
1129;85/2019;2019_85_229;suuri;1
1129;85/2019;2019_85_229;yhä;1
1129;85/2019;2019_85_229;useampi;1
1129;85/2019;2019_85_229;heistä;1
1129;85/2019;2019_85_229;eläkkeellä;1
1129;85/2019;2019_85_229;oleva;1
1129;85/2019;2019_85_229;ihminen;1
1129;85/2019;2019_85_229;vaiheessa;1
1129;85/2019;2019_85_229;suuria;1
1129;85/2019;2019_85_229;remontteja;1
1129;85/2019;2019_85_229;esimerkiksi;1
1129;85/2019;2019_85_229;edustaja;1
1129;85/2019;2019_85_229;purra;1
1129;85/2019;2019_85_229;nosti;1
1129;85/2019;2019_85_229;puheenvuorossaan;1
1129;85/2019;2019_85_229;henkilö;1
1129;85/2019;2019_85_229;voi;1
1129;85/2019;2019_85_229;joutua;1
1129;85/2019;2019_85_229;suuriinkin;1
1129;85/2019;2019_85_229;taloudellisiin;1
1129;85/2019;2019_85_229;vaikeuksiin;1
1129;85/2019;2019_85_229;erittäin;1
1129;85/2019;2019_85_229;näkisimme;1
1129;85/2019;2019_85_229;silloin;1
1129;85/2019;2019_85_229;sen;1
1129;85/2019;2019_85_229;ikäihmisen;1
1129;85/2019;2019_85_229;ahdingon;1
1129;85/2019;2019_85_229;samoin;1
1129;85/2019;2019_85_229;hänen;1
1129;85/2019;2019_85_229;puolisonsa;1
1129;85/2019;2019_85_229;vaikkapa;1
1129;85/2019;2019_85_229;joutuu;1
1129;85/2019;2019_85_229;hoivakotiin;1
1129;85/2019;2019_85_229;koputtaa;1
1129;85/2019;2019_85_229;sitten;2
1129;85/2019;2019_85_229;pärjääminen;1
1129;85/2019;2019_85_229;siellä;1
1129;85/2019;2019_85_229;kodissa;1
1129;85/2019;2019_85_229;ikäihmisellä;1
1129;85/2019;2019_85_229;hankalaa;1
1129;85/2019;2019_85_229;monesti;1
1129;85/2019;2019_85_229;hän;1
1129;85/2019;2019_85_229;juurikin;1
1129;85/2019;2019_85_229;pienituloinen;1
1129;85/2019;2019_85_229;nainen;1
1129;85/2019;2019_85_229;nähkäämme;1
1129;85/2019;2019_85_229;hänet;1
1129;85/2019;2019_85_229;auttakaamme;1
1129;85/2019;2019_85_237;arvoisa;1
1129;85/2019;2019_85_237;puhemies;2
1129;85/2019;2019_85_237;vielä;2
1129;85/2019;2019_85_237;otan;1
1129;85/2019;2019_85_237;kantaa;1
1129;85/2019;2019_85_237;tähän;1
1129;85/2019;2019_85_237;hoitajamitoitusasiaan;1
1129;85/2019;2019_85_237;kun;6
1129;85/2019;2019_85_237;hallituksesta;1
1129;85/2019;2019_85_237;kerrottiin;1
1129;85/2019;2019_85_237;että;22
1129;85/2019;2019_85_237;kyllä;4
1129;85/2019;2019_85_237;se;10
1129;85/2019;2019_85_237;sieltä;4
1129;85/2019;2019_85_237;tulee;5
1129;85/2019;2019_85_237;sellainen;1
1129;85/2019;2019_85_237;sanonta;1
1129;85/2019;2019_85_237;on;11
1129;85/2019;2019_85_237;lähetä;1
1129;85/2019;2019_85_237;lapsi;1
1129;85/2019;2019_85_237;metsään;1
1129;85/2019;2019_85_237;ja;20
1129;85/2019;2019_85_237;mene;1
1129;85/2019;2019_85_237;itse;2
1129;85/2019;2019_85_237;perässä;1
1129;85/2019;2019_85_237;huolestuneena;1
1129;85/2019;2019_85_237;seuraan;1
1129;85/2019;2019_85_237;hallitus;4
1129;85/2019;2019_85_237;laittaa;1
1129;85/2019;2019_85_237;virkamiehen;2
1129;85/2019;2019_85_237;asialle;1
1129;85/2019;2019_85_237;kertomaan;2
1129;85/2019;2019_85_237;ikävät;1
1129;85/2019;2019_85_237;uutiset;1
1129;85/2019;2019_85_237;kuten;2
1129;85/2019;2019_85_237;teki;1
1129;85/2019;2019_85_237;viime;1
1129;85/2019;2019_85_237;viikon;1
1129;85/2019;2019_85_237;perjantaina;1
1129;85/2019;2019_85_237;viikonloppua;2
1129;85/2019;2019_85_237;vasten;2
1129;85/2019;2019_85_237;kertoen;1
1129;85/2019;2019_85_237;hoitajamitoitus;4
1129;85/2019;2019_85_237;viivästyy;2
1129;85/2019;2019_85_237;sen;3
1129;85/2019;2019_85_237;takia;1
1129;85/2019;2019_85_237;kaatui;3
1129;85/2019;2019_85_237;te;3
1129;85/2019;2019_85_237;kerroitte;1
1129;85/2019;2019_85_237;suomen;1
1129;85/2019;2019_85_237;kansalle;1
1129;85/2019;2019_85_237;meille;2
1129;85/2019;2019_85_237;kansanedustajille;1
1129;85/2019;2019_85_237;omaan;1
1129;85/2019;2019_85_237;mokaan;1
1129;85/2019;2019_85_237;mutta;2
1129;85/2019;2019_85_237;sitä;6
1129;85/2019;2019_85_237;mokaahan;1
1129;85/2019;2019_85_237;ei;9
1129;85/2019;2019_85_237;tarvitse;1
1129;85/2019;2019_85_237;paikata;1
1129;85/2019;2019_85_237;vaan;1
1129;85/2019;2019_85_237;voi;1
1129;85/2019;2019_85_237;selittää;1
1129;85/2019;2019_85_237;perustella;1
1129;85/2019;2019_85_237;nyt;4
1129;85/2019;2019_85_237;lakiesitys;1
1129;85/2019;2019_85_237;lainsäädännön;1
1129;85/2019;2019_85_237;arviointineuvostossa;1
1129;85/2019;2019_85_237;tai;3
1129;85/2019;2019_85_237;kuntatalouden;1
1129;85/2019;2019_85_237;hallinnon;1
1129;85/2019;2019_85_237;neuvottelutoimikunta;1
1129;85/2019;2019_85_237;käsittelee;1
1129;85/2019;2019_85_237;sitten;5
1129;85/2019;2019_85_237;täällä;2
1129;85/2019;2019_85_237;ministeri;2
1129;85/2019;2019_85_237;sanoo;1
1129;85/2019;2019_85_237;viikolla;1
1129;85/2019;2019_85_237;ehkä;1
1129;85/2019;2019_85_237;sittenkin;2
1129;85/2019;2019_85_237;pari;1
1129;85/2019;2019_85_237;päivää;1
1129;85/2019;2019_85_237;odotellaan;1
1129;85/2019;2019_85_237;eilen;1
1129;85/2019;2019_85_237;hän;1
1129;85/2019;2019_85_237;sanoi;2
1129;85/2019;2019_85_237;vai;2
1129;85/2019;2019_85_237;oliko;1
1129;85/2019;2019_85_237;tänään;1
1129;85/2019;2019_85_237;no;4
1129;85/2019;2019_85_237;ehdi;2
1129;85/2019;2019_85_237;eduskunta;1
1129;85/2019;2019_85_237;lähtee;1
1129;85/2019;2019_85_237;tauolle;1
1129;85/2019;2019_85_237;kukaan;1
1129;85/2019;2019_85_237;käsittelemään;1
1129;85/2019;2019_85_237;tätä;1
1129;85/2019;2019_85_237;esitystä;1
1129;85/2019;2019_85_237;onko;3
1129;85/2019;2019_85_237;sillä;2
1129;85/2019;2019_85_237;merkitystä;2
1129;85/2019;2019_85_237;tuleeko;3
1129;85/2019;2019_85_237;ensi;1
1129;85/2019;2019_85_237;vuoden;2
1129;85/2019;2019_85_237;puolella;1
1129;85/2019;2019_85_237;kuulkaa;1
1129;85/2019;2019_85_237;luvattu;2
1129;85/2019;2019_85_237;paljon;1
1129;85/2019;2019_85_237;liikaa;2
1129;85/2019;2019_85_237;minusta;1
1129;85/2019;2019_85_237;alkaa;2
1129;85/2019;2019_85_237;tuntumaan;1
1129;85/2019;2019_85_237;siltä;1
1129;85/2019;2019_85_237;lupasitte;2
1129;85/2019;2019_85_237;vaalikentillä;1
1129;85/2019;2019_85_237;koska;3
1129;85/2019;2019_85_237;toteutusta;1
1129;85/2019;2019_85_237;näy;1
1129;85/2019;2019_85_237;kerrataan;1
1129;85/2019;2019_85_237;hieman;1
1129;85/2019;2019_85_237;historiaa;1
1129;85/2019;2019_85_237;kesäkuun;1
1129;85/2019;2019_85_237;päivä;1
1129;85/2019;2019_85_237;tuli;2
1129;85/2019;2019_85_237;kesä;1
1129;85/2019;2019_85_237;eihän;1
1129;85/2019;2019_85_237;tullutkaan;1
1129;85/2019;2019_85_237;ollut;1
1129;85/2019;2019_85_237;ketään;1
1129;85/2019;2019_85_237;joka;1
1129;85/2019;2019_85_237;olisi;5
1129;85/2019;2019_85_237;antanut;1
1129;85/2019;2019_85_237;niitä;1
1129;85/2019;2019_85_237;lausuntoja;1
1129;85/2019;2019_85_237;ihmiset;1
1129;85/2019;2019_85_237;olivat;1
1129;85/2019;2019_85_237;lomilla;1
1129;85/2019;2019_85_237;syksy;1
1129;85/2019;2019_85_237;sanottiin;1
1129;85/2019;2019_85_237;ennen;1
1129;85/2019;2019_85_237;joulua;1
1129;85/2019;2019_85_237;elikkä;2
1129;85/2019;2019_85_237;selitysten;1
1129;85/2019;2019_85_237;mestari;1
1129;85/2019;2019_85_237;ainakin;1
1129;85/2019;2019_85_237;tuo;1
1129;85/2019;2019_85_237;hallituksen;1
1129;85/2019;2019_85_237;aitio;1
1129;85/2019;2019_85_237;tuolla;1
1129;85/2019;2019_85_237;olemme;1
1129;85/2019;2019_85_237;näitä;1
1129;85/2019;2019_85_237;kuulleet;1
1129;85/2019;2019_85_237;tässä;2
1129;85/2019;2019_85_237;pikkuhiljaa;1
1129;85/2019;2019_85_237;kierroksilla;1
1129;85/2019;2019_85_237;käymään;1
1129;85/2019;2019_85_237;miettimään;1
1129;85/2019;2019_85_237;hyvänen;1
1129;85/2019;2019_85_237;aika;1
1129;85/2019;2019_85_237;sentään;1
1129;85/2019;2019_85_237;mikä;1
1129;85/2019;2019_85_237;tämä;2
1129;85/2019;2019_85_237;tilanne;1
1129;85/2019;2019_85_237;haluaisin;1
1129;85/2019;2019_85_237;kuulla;1
1129;85/2019;2019_85_237;ihan;3
1129;85/2019;2019_85_237;rehellisesti;1
1129;85/2019;2019_85_237;me;3
1129;85/2019;2019_85_237;tiedämme;2
1129;85/2019;2019_85_237;rahaahan;1
1129;85/2019;2019_85_237;sinne;3
1129;85/2019;2019_85_237;tarvitaan;1
1129;85/2019;2019_85_237;siellä;1
1129;85/2019;2019_85_237;muita;1
1129;85/2019;2019_85_237;ongelmia;3
1129;85/2019;2019_85_237;mahdollisesti;2
1129;85/2019;2019_85_237;tulossa;2
1129;85/2019;2019_85_237;perustuslaillisia;1
1129;85/2019;2019_85_237;pystymmekö;1
1129;85/2019;2019_85_237;ylipäänsä;1
1129;85/2019;2019_85_237;tällaista;1
1129;85/2019;2019_85_237;hoitajamitoitusta;1
1129;85/2019;2019_85_237;ajattelemaan;1
1129;85/2019;2019_85_237;lupaamaan;1
1129;85/2019;2019_85_237;haaveilemaan;1
1129;85/2019;2019_85_237;siitä;1
1129;85/2019;2019_85_237;jonkunlaisia;1
1129;85/2019;2019_85_237;mitä;1
1129;85/2019;2019_85_237;vastustavatko;2
1129;85/2019;2019_85_237;työnantajat;1
1129;85/2019;2019_85_237;kunnat;1
1129;85/2019;2019_85_237;ketkä;1
1129;85/2019;2019_85_237;vastustavat;1
1129;85/2019;2019_85_237;kertoisitte;1
1129;85/2019;2019_85_237;reilusti;1
1129;85/2019;2019_85_237;kaikkein;1
1129;85/2019;2019_85_237;reiluinta;1
1129;85/2019;2019_85_237;aina;1
1129;85/2019;2019_85_237;kerrottaisiin;1
1129;85/2019;2019_85_237;arkipäivinä;1
1129;85/2019;2019_85_237;ettei;1
1129;85/2019;2019_85_237;varsinkaan;1
1129;85/2019;2019_85_237;mennä;1
1129;85/2019;2019_85_237;selän;1
1129;85/2019;2019_85_237;taakse;1
1129;85/2019;2019_85_237;piiloon;1
1129;85/2019;2019_85_237;rohjeta;1
1129;85/2019;2019_85_237;tulla;1
1129;85/2019;2019_85_237;ikäviä;2
1129;85/2019;2019_85_237;asioita;1
1129;85/2019;2019_85_237;asioitahan;1
1129;85/2019;2019_85_237;ennenkin;1
1129;85/2019;2019_85_237;kuultu;1
1129;85/2019;2019_85_237;kaikki;1
1129;85/2019;2019_85_237;isojen;1
1129;85/2019;2019_85_237;lakihankkeiden;1
1129;85/2019;2019_85_237;käsittely;1
1129;85/2019;2019_85_237;kestää;1
1129;85/2019;2019_85_237;kahdesta;1
1129;85/2019;2019_85_237;neljään;1
1129;85/2019;2019_85_237;kuukautta;1
1129;85/2019;2019_85_237;pahimmillaan;1
1129;85/2019;2019_85_237;jopa;1
1129;85/2019;2019_85_237;vuosia;1
1129;85/2019;2019_85_237;nämä;1
1129;85/2019;2019_85_237;sote-lait;1
1129;85/2019;2019_85_237;eli;1
1129;85/2019;2019_85_237;hoitajamitoitusasia;1
1129;85/2019;2019_85_237;ole;1
1129;85/2019;2019_85_237;helposti;1
1129;85/2019;2019_85_237;tehty;1
1129;85/2019;2019_85_237;mikäli;1
1129;85/2019;2019_85_237;ikäihmisten;3
1129;85/2019;2019_85_237;palvelu;1
1129;85/2019;2019_85_237;laatusuositusta;2
1129;85/2019;2019_85_237;koskaan;1
1129;85/2019;2019_85_237;lähdetty;1
1129;85/2019;2019_85_237;heikentämään;1
1129;85/2019;2019_85_237;meillä;2
1129;85/2019;2019_85_237;tällä;1
1129;85/2019;2019_85_237;hetkellä;1
1129;85/2019;2019_85_237;suosituspohjana;1
1129;85/2019;2019_85_237;voisi;1
1129;85/2019;2019_85_237;olla;1
1129;85/2019;2019_85_237;oikeasti;1
1129;85/2019;2019_85_237;niin;1
1129;85/2019;2019_85_237;toimijoita;1
1129;85/2019;2019_85_237;jotka;1
1129;85/2019;2019_85_237;kunnioittaisivat;1
1129;85/2019;2019_85_237;katsoisivat;1
1129;85/2019;2019_85_237;niihin;1
1129;85/2019;2019_85_237;lukuihin;1
1129;85/2019;2019_85_237;menty;1
1129;85/2019;2019_85_237;pikkusen;1
1129;85/2019;2019_85_237;takapakkia;1
1129;85/2019;2019_85_237;heikennetty;1
1129;85/2019;2019_85_237;palvelujen;2
1129;85/2019;2019_85_237;pitäisiköhän;1
1129;85/2019;2019_85_237;päivittää;1
1129;85/2019;2019_85_237;kohdilleen;1
1129;85/2019;2019_85_237;viekääpä;1
1129;85/2019;2019_85_237;hallitukseen;1
1129;85/2019;2019_85_237;esitys;1
1129;85/2019;2019_85_237;päivitetään;1
1129;85/2019;2019_85_237;laatusuositus;1
1129;85/2019;2019_85_237;koputtaa;1
1129;85/2019;2019_85_237;nostetaan;1
1129;85/2019;2019_85_237;ään;1
1129;85/2019;2019_85_237;luku;1
1129;85/2019;2019_85_240;arvoisa;1
1129;85/2019;2019_85_240;puhemies;1
1129;85/2019;2019_85_240;aivan;1
1129;85/2019;2019_85_240;mahtavaa;1
1129;85/2019;2019_85_240;että;9
1129;85/2019;2019_85_240;saan;1
1129;85/2019;2019_85_240;perustella;1
1129;85/2019;2019_85_240;tämän;2
1129;85/2019;2019_85_240;asian;1
1129;85/2019;2019_85_240;vuoden;1
1129;85/2019;2019_85_240;alussahan;1
1129;85/2019;2019_85_240;lakia;1
1129;85/2019;2019_85_240;muutettiin;1
1129;85/2019;2019_85_240;ja;13
1129;85/2019;2019_85_240;hallitus;1
1129;85/2019;2019_85_240;antoi;1
1129;85/2019;2019_85_240;sen;2
1129;85/2019;2019_85_240;miljoonaa;2
1129;85/2019;2019_85_240;budjettiin;2
1129;85/2019;2019_85_240;sinä;1
1129;85/2019;2019_85_240;vuonna;2
1129;85/2019;2019_85_240;kuten;1
1129;85/2019;2019_85_240;myös;1
1129;85/2019;2019_85_240;tänä;1
1129;85/2019;2019_85_240;elikkä;5
1129;85/2019;2019_85_240;on;9
1129;85/2019;2019_85_240;kohdennettu;1
1129;85/2019;2019_85_240;laittomasti;4
1129;85/2019;2019_85_240;maassa;4
1129;85/2019;2019_85_240;oleskelevien;2
1129;85/2019;2019_85_240;terveydenhuolto;1
1129;85/2019;2019_85_240;sosiaalihuoltopalveluihin;1
1129;85/2019;2019_85_240;perussuomalaisten;2
1129;85/2019;2019_85_240;mielestä;1
1129;85/2019;2019_85_240;kyllä;3
1129;85/2019;2019_85_240;ei;8
1129;85/2019;2019_85_240;tule;1
1129;85/2019;2019_85_240;ylläpitää;1
1129;85/2019;2019_85_240;sellaista;1
1129;85/2019;2019_85_240;vetovoimatekijää;2
1129;85/2019;2019_85_240;ihmiset;4
1129;85/2019;2019_85_240;tulevat;1
1129;85/2019;2019_85_240;tänne;1
1129;85/2019;2019_85_240;kimmo;1
1129;85/2019;2019_85_240;kiljunen;1
1129;85/2019;2019_85_240;se;4
1129;85/2019;2019_85_240;tieto;1
1129;85/2019;2019_85_240;menee;1
1129;85/2019;2019_85_240;heille;1
1129;85/2019;2019_85_240;jos;4
1129;85/2019;2019_85_240;yhteiskunta;1
1129;85/2019;2019_85_240;tarjoaa;1
1129;85/2019;2019_85_240;näitä;1
1129;85/2019;2019_85_240;palveluja;2
1129;85/2019;2019_85_240;niin;2
1129;85/2019;2019_85_240;totta;2
1129;85/2019;2019_85_240;kai;2
1129;85/2019;2019_85_240;lisää;1
1129;85/2019;2019_85_240;sitä;1
1129;85/2019;2019_85_240;vetovoimaisuutta;1
1129;85/2019;2019_85_240;varsinkin;1
1129;85/2019;2019_85_240;meidän;4
1129;85/2019;2019_85_240;yhteiskunnassamme;1
1129;85/2019;2019_85_240;edes;1
1129;85/2019;2019_85_240;haluta;1
1129;85/2019;2019_85_240;tietää;1
1129;85/2019;2019_85_240;keitä;4
1129;85/2019;2019_85_240;he;5
1129;85/2019;2019_85_240;ovat;6
1129;85/2019;2019_85_240;eli;1
1129;85/2019;2019_85_240;niitä;1
1129;85/2019;2019_85_240;ihmisiä;1
1129;85/2019;2019_85_240;jotka;1
1129;85/2019;2019_85_240;saaneet;1
1129;85/2019;2019_85_240;kielteisen;1
1129;85/2019;2019_85_240;turvapaikkapäätöksen;1
1129;85/2019;2019_85_240;heidän;2
1129;85/2019;2019_85_240;oikeutensa;1
1129;85/2019;2019_85_240;olla;4
1129;85/2019;2019_85_240;palvelujen;1
1129;85/2019;2019_85_240;piirissä;1
1129;85/2019;2019_85_240;poistunut;1
1129;85/2019;2019_85_240;silloin;4
1129;85/2019;2019_85_240;me;7
1129;85/2019;2019_85_240;oletamme;1
1129;85/2019;2019_85_240;odotamme;1
1129;85/2019;2019_85_240;tällaiset;1
1129;85/2019;2019_85_240;henkilöt;2
1129;85/2019;2019_85_240;poistuvat;1
1129;85/2019;2019_85_240;suomesta;3
1129;85/2019;2019_85_240;kun;3
1129;85/2019;2019_85_240;kielteinen;1
1129;85/2019;2019_85_240;päätös;1
1129;85/2019;2019_85_240;ole;4
1129;85/2019;2019_85_240;oikeutta;2
1129;85/2019;2019_85_240;oleskella;1
