speaker_id;session;speech_id;word;word_n
1520;133/2024;2024_133_153;työnantajapuolelta;1
1520;133/2024;2024_133_153;työnhakijoita;1
1520;133/2024;2024_133_153;työntekijäpuolelta;1
1520;133/2024;2024_133_153;työntekijät;1
1520;133/2024;2024_133_153;työntekijää;1
1520;133/2024;2024_133_153;työntekijöistä;1
1520;133/2024;2024_133_153;työntekijöitä;1
1520;133/2024;2024_133_153;työpaikka;1
1520;133/2024;2024_133_153;työpaikkoja;1
1520;133/2024;2024_133_153;työpaikoilla;1
1520;133/2024;2024_133_153;työvoimabarometri;1
1520;133/2024;2024_133_153;työvoiman;1
1520;133/2024;2024_133_153;työvoimapulaa;2
1520;133/2024;2024_133_153;tällaista;1
1520;133/2024;2024_133_153;tällä;1
1520;133/2024;2024_133_153;tämmöinen;1
1520;133/2024;2024_133_153;tämä;8
1520;133/2024;2024_133_153;tämän;1
1520;133/2024;2024_133_153;tässä;5
1520;133/2024;2024_133_153;tätä;2
1520;133/2024;2024_133_153;täysi;1
1520;133/2024;2024_133_153;täällä;1
1520;133/2024;2024_133_153;useasti;1
1520;133/2024;2024_133_153;useita;1
1520;133/2024;2024_133_153;uskon;1
1520;133/2024;2024_133_153;uudesta;1
1520;133/2024;2024_133_153;uudistamaan;1
1520;133/2024;2024_133_153;uudistamalla;1
1520;133/2024;2024_133_153;uudistaminen;1
1520;133/2024;2024_133_153;uudistamisen;1
1520;133/2024;2024_133_153;uudistamista;1
1520;133/2024;2024_133_153;uudistettaisiin;1
1520;133/2024;2024_133_153;uudistettu;1
1520;133/2024;2024_133_153;vaalikoneeseen;1
1520;133/2024;2024_133_153;vaatii;1
1520;133/2024;2024_133_153;vaatisi;1
1520;133/2024;2024_133_153;vahvasti;1
1520;133/2024;2024_133_153;vahvistaa;1
1520;133/2024;2024_133_153;vahvistetaan;1
1520;133/2024;2024_133_153;vaikka;1
1520;133/2024;2024_133_153;valtakunnallisella;1
1520;133/2024;2024_133_153;valtakunnallisten;1
1520;133/2024;2024_133_153;valtakunnansovittelijat;1
1520;133/2024;2024_133_153;valtavan;2
1520;133/2024;2024_133_153;valtavasti;2
1520;133/2024;2024_133_153;vanhalla;1
1520;133/2024;2024_133_153;vapaan;1
1520;133/2024;2024_133_153;vapaus;1
1520;133/2024;2024_133_153;varmasti;2
1520;133/2024;2024_133_153;vastakaikua;1
1520;133/2024;2024_133_153;vastannut;1
1520;133/2024;2024_133_153;vastuuta;2
1520;133/2024;2024_133_153;vetosi;2
1520;133/2024;2024_133_153;vientialoilla;1
1520;133/2024;2024_133_153;vientiteollisuus;1
1520;133/2024;2024_133_153;vientivetoista;1
1520;133/2024;2024_133_153;virheellinen;2
1520;133/2024;2024_133_153;virheellisistä;1
1520;133/2024;2024_133_153;voida;1
1520;133/2024;2024_133_153;voidaan;3
1520;133/2024;2024_133_153;voimme;1
1520;133/2024;2024_133_153;vuoden;3
1520;133/2024;2024_133_153;vuodessa;1
1520;133/2024;2024_133_153;vuonna;1
1520;133/2024;2024_133_153;vuosikymmenten;1
1520;133/2024;2024_133_153;vuosittain;1
1520;133/2024;2024_133_153;vuoteen;1
1520;133/2024;2024_133_153;väite;2
1520;133/2024;2024_133_153;väitettä;1
1520;133/2024;2024_133_153;väittämistä;1
1520;133/2024;2024_133_153;välille;1
1520;133/2024;2024_133_153;välillä;2
1520;133/2024;2024_133_153;väärin;1
1520;133/2024;2024_133_153;world;1
1520;133/2024;2024_133_153;yhdessä;1
1520;133/2024;2024_133_153;yhteisellä;1
1520;133/2024;2024_133_153;yksi;2
1520;133/2024;2024_133_153;yleistä;1
1520;133/2024;2024_133_207;aiemmin;1
1520;133/2024;2024_133_207;ainakin;2
1520;133/2024;2024_133_207;ajatuksia;1
1520;133/2024;2024_133_207;ajatus;1
1520;133/2024;2024_133_207;ajautui;1
1520;133/2024;2024_133_207;alijäämäinen;1
1520;133/2024;2024_133_207;alkanutta;1
1520;133/2024;2024_133_207;aloilla;1
1520;133/2024;2024_133_207;arvoisa;1
1520;133/2024;2024_133_207;asemaa;2
1520;133/2024;2024_133_207;edellinen;1
1520;133/2024;2024_133_207;edustaja;1
1520;133/2024;2024_133_207;ehkä;2
1520;133/2024;2024_133_207;ei;4
1520;133/2024;2024_133_207;eikä;1
1520;133/2024;2024_133_207;elektroniikkateollisuus;1
1520;133/2024;2024_133_207;en;3
1520;133/2024;2024_133_207;ennen;1
1520;133/2024;2024_133_207;enää;1
1520;133/2024;2024_133_207;erityisesti;1
1520;133/2024;2024_133_207;esimerkiksi;3
1520;133/2024;2024_133_207;esityksen;1
1520;133/2024;2024_133_207;esitys;1
1520;133/2024;2024_133_207;että;11
1520;133/2024;2024_133_207;euromääräisesti;1
1520;133/2024;2024_133_207;finanssikriisi;1
1520;133/2024;2024_133_207;globaali;1
1520;133/2024;2024_133_207;haasteellisia;1
1520;133/2024;2024_133_207;historiasta;1
1520;133/2024;2024_133_207;huomattavasti;1
1520;133/2024;2024_133_207;huomioon;1
1520;133/2024;2024_133_207;hyvinvointialueiden;2
1520;133/2024;2024_133_207;hän;3
1520;133/2024;2024_133_207;häntä;1
1520;133/2024;2024_133_207;ihan;1
1520;133/2024;2024_133_207;ikään;2
1520;133/2024;2024_133_207;itse;2
1520;133/2024;2024_133_207;ja;16
1520;133/2024;2024_133_207;jatkuvassa;1
1520;133/2024;2024_133_207;johtuu;1
1520;133/2024;2024_133_207;joka;1
1520;133/2024;2024_133_207;jolloin;1
1520;133/2024;2024_133_207;jonka;1
1520;133/2024;2024_133_207;joten;1
1520;133/2024;2024_133_207;jotenkin;1
1520;133/2024;2024_133_207;julkinen;1
1520;133/2024;2024_133_207;julkisen;1
1520;133/2024;2024_133_207;jälkeen;1
1520;133/2024;2024_133_207;kaikkea;1
1520;133/2024;2024_133_207;kannalta;1
1520;133/2024;2024_133_207;kannattaa;1
1520;133/2024;2024_133_207;kansantalouden;1
1520;133/2024;2024_133_207;kasvanut;3
1520;133/2024;2024_133_207;kasvussa;1
1520;133/2024;2024_133_207;katsoa;1
1520;133/2024;2024_133_207;kaunisto;1
1520;133/2024;2024_133_207;kestävyyden;1
1520;133/2024;2024_133_207;kiitos;1
1520;133/2024;2024_133_207;kirjallisessa;1
1520;133/2024;2024_133_207;kokonaisratkaisuista;2
1520;133/2024;2024_133_207;kroonisesti;1
1520;133/2024;2024_133_207;kuin;4
1520;133/2024;2024_133_207;kuitenkin;2
1520;133/2024;2024_133_207;kun;1
1520;133/2024;2024_133_207;kunta;2
1520;133/2024;2024_133_207;kuultiin;1
1520;133/2024;2024_133_207;kyllä;2
1520;133/2024;2024_133_207;kännykkäliiketoiminta;1
1520;133/2024;2024_133_207;käännekohta;1
1520;133/2024;2024_133_207;lainsäädäntöjä;1
1520;133/2024;2024_133_207;lainsäädäntöä;1
1520;133/2024;2024_133_207;laki;1
1520;133/2024;2024_133_207;lamautti;1
1520;133/2024;2024_133_207;lauri;1
1520;133/2024;2024_133_207;lausunnossa;1
1520;133/2024;2024_133_207;liittokierroksiin;1
1520;133/2024;2024_133_207;liittyneitä;1
1520;133/2024;2024_133_207;linjasta;1
1520;133/2024;2024_133_207;lisäksi;1
1520;133/2024;2024_133_207;lopussa;1
1520;133/2024;2024_133_207;luovuttu;1
1520;133/2024;2024_133_207;luvutkin;1
1520;133/2024;2024_133_207;lyly;1
1520;133/2024;2024_133_207;lähtien;1
1520;133/2024;2024_133_207;maailmantalouden;1
1520;133/2024;2024_133_207;meille;1
1520;133/2024;2024_133_207;meillä;2
1520;133/2024;2024_133_207;metsäteollisuus;1
1520;133/2024;2024_133_207;mikään;1
1520;133/2024;2024_133_207;minkä;2
1520;133/2024;2024_133_207;mittapuuksi;1
1520;133/2024;2024_133_207;mitä;1
1520;133/2024;2024_133_207;monilla;1
1520;133/2024;2024_133_207;monin;1
1520;133/2024;2024_133_207;muihin;1
1520;133/2024;2024_133_207;muista;1
1520;133/2024;2024_133_207;mutta;1
1520;133/2024;2024_133_207;muutettu;1
1520;133/2024;2024_133_207;myös;3
1520;133/2024;2024_133_207;myöskään;1
1520;133/2024;2024_133_207;määrä;1
1520;133/2024;2024_133_207;naisten;2
1520;133/2024;2024_133_207;neuvottelukierrosta;1
1520;133/2024;2024_133_207;niin;3
1520;133/2024;2024_133_207;niitä;2
1520;133/2024;2024_133_207;nokian;1
1520;133/2024;2024_133_207;näen;1
1520;133/2024;2024_133_207;näihin;1
1520;133/2024;2024_133_207;näin;1
1520;133/2024;2024_133_207;näistä;2
1520;133/2024;2024_133_207;näkemyksiä;1
1520;133/2024;2024_133_207;näkyy;1
1520;133/2024;2024_133_207;nämä;3
1520;133/2024;2024_133_207;ole;5
1520;133/2024;2024_133_207;olen;1
1520;133/2024;2024_133_207;olennaisesti;1
1520;133/2024;2024_133_207;oli;3
1520;133/2024;2024_133_207;olisivat;1
1520;133/2024;2024_133_207;ollaan;3
1520;133/2024;2024_133_207;olleet;1
1520;133/2024;2024_133_207;ollut;3
1520;133/2024;2024_133_207;oltaisiin;1
1520;133/2024;2024_133_207;on;7
1520;133/2024;2024_133_207;ongelmallinen;1
1520;133/2024;2024_133_207;ottaisi;1
1520;133/2024;2024_133_207;ottamaan;1
1520;133/2024;2024_133_207;ovat;2
1520;133/2024;2024_133_207;pahoin;1
1520;133/2024;2024_133_207;paljon;1
1520;133/2024;2024_133_207;palkkajohtajuudesta;1
1520;133/2024;2024_133_207;palkkaratkaisut;1
1520;133/2024;2024_133_207;parantaneet;1
1520;133/2024;2024_133_207;perusteet;1
1520;133/2024;2024_133_207;perusteilla;1
1520;133/2024;2024_133_207;pienemmistäkin;1
1520;133/2024;2024_133_207;pohjalta;1
1520;133/2024;2024_133_207;pohti;1
1520;133/2024;2024_133_207;poikennut;1
1520;133/2024;2024_133_207;puhemies;1
1520;133/2024;2024_133_207;puhetta;1
1520;133/2024;2024_133_207;puhuja;1
1520;133/2024;2024_133_207;pystytty;1
1520;133/2024;2024_133_207;pysähtyi;1
1520;133/2024;2024_133_207;ratkaisuihin;1
1520;133/2024;2024_133_207;ratkaisut;1
1520;133/2024;2024_133_207;romahti;1
1520;133/2024;2024_133_207;salissa;1
1520;133/2024;2024_133_207;sanoa;1
1520;133/2024;2024_133_207;sanoi;1
1520;133/2024;2024_133_207;se;4
1520;133/2024;2024_133_207;seinään;1
1520;133/2024;2024_133_207;sektorin;1
1520;133/2024;2024_133_207;sen;1
1520;133/2024;2024_133_207;seurauksena;1
1520;133/2024;2024_133_207;siellä;3
1520;133/2024;2024_133_207;siihen;2
1520;133/2024;2024_133_207;siirrytty;2
1520;133/2024;2024_133_207;siitä;2
1520;133/2024;2024_133_207;siksikin;1
1520;133/2024;2024_133_207;sitten;2
1520;133/2024;2024_133_207;sopimusratkaisu;1
1520;133/2024;2024_133_207;sopimusratkaisun;1
1520;133/2024;2024_133_207;sovittelulautakunnan;1
1520;133/2024;2024_133_207;sovitteluprosesseja;1
1520;133/2024;2024_133_207;suomessa;3
1520;133/2024;2024_133_207;suomi;1
1520;133/2024;2024_133_207;syistä;1
1520;133/2024;2024_133_207;syitä;1
1520;133/2024;2024_133_207;syntyi;1
1520;133/2024;2024_133_207;syntynyt;1
1520;133/2024;2024_133_207;säätää;1
1520;133/2024;2024_133_207;tai;1
1520;133/2024;2024_133_207;takia;1
1520;133/2024;2024_133_207;talous;1
1520;133/2024;2024_133_207;talousasiantuntija;1
1520;133/2024;2024_133_207;talouskasvua;1
1520;133/2024;2024_133_207;tapahtui;1
1520;133/2024;2024_133_207;tapahtunut;1
1520;133/2024;2024_133_207;tavoin;1
1520;133/2024;2024_133_207;tehty;1
1520;133/2024;2024_133_207;toimitti;1
1520;133/2024;2024_133_207;toimivuuden;1
1520;133/2024;2024_133_207;totesi;1
1520;133/2024;2024_133_207;tulopoliittiset;1
1520;133/2024;2024_133_207;tulopoliittisista;2
1520;133/2024;2024_133_207;tuolloin;1
1520;133/2024;2024_133_207;tuosta;1
1520;133/2024;2024_133_207;tuottavuus;1
1520;133/2024;2024_133_207;työikäisten;1
1520;133/2024;2024_133_207;työmarkkinoiden;1
1520;133/2024;2024_133_207;tämä;1
1520;133/2024;2024_133_207;tämän;1
1520;133/2024;2024_133_207;tärkeät;1
1520;133/2024;2024_133_207;tässä;2
1520;133/2024;2024_133_207;täysin;1
1520;133/2024;2024_133_207;täällä;1
1520;133/2024;2024_133_207;uskallan;1
1520;133/2024;2024_133_207;uskoisin;1
1520;133/2024;2024_133_207;vaikeuksiin;1
1520;133/2024;2024_133_207;vaikeutti;1
1520;133/2024;2024_133_207;vajosi;1
1520;133/2024;2024_133_207;valiokuntaan;1
1520;133/2024;2024_133_207;valtakunnansovittelijan;1
1520;133/2024;2024_133_207;varsin;1
1520;133/2024;2024_133_207;varsinainen;1
1520;133/2024;2024_133_207;varsinaiseksi;1
1520;133/2024;2024_133_207;varsinaisesti;1
1520;133/2024;2024_133_207;velka;1
1520;133/2024;2024_133_207;vuoden;2
1520;133/2024;2024_133_207;vuodesta;1
1520;133/2024;2024_133_207;vuosina;1
1520;133/2024;2024_133_207;vuoteen;2
1520;133/2024;2024_133_207;vähemmilläkin;1
1520;133/2024;2024_133_207;yksi;1
1520;133/2024;2024_133_207;yleisestä;1
1520;133/2024;2024_133_207;ymmärtänyt;1
1520;133/2024;2024_133_47;aikamoinen;1
1520;133/2024;2024_133_47;aikana;2
1520;133/2024;2024_133_47;ainoaa;1
1520;133/2024;2024_133_47;ainoastaan;1
1520;133/2024;2024_133_47;anneta;1
1520;133/2024;2024_133_47;ansionmenetyksestä;1
1520;133/2024;2024_133_47;antaa;1
1520;133/2024;2024_133_47;antaisi;1
1520;133/2024;2024_133_47;antamille;1
1520;133/2024;2024_133_47;arvoa;1
1520;133/2024;2024_133_47;arvoisa;1
1520;133/2024;2024_133_47;arvovaltaa;1
1520;133/2024;2024_133_47;asema;1
1520;133/2024;2024_133_47;asemaa;1
1520;133/2024;2024_133_47;asemaan;1
1520;133/2024;2024_133_47;asemasta;1
1520;133/2024;2024_133_47;asiantuntijalausunnoissa;1
1520;133/2024;2024_133_47;asiantuntijoita;1
1520;133/2024;2024_133_47;asiasta;1
1520;133/2024;2024_133_47;asioista;1
1520;133/2024;2024_133_47;edes;1
1520;133/2024;2024_133_47;edespäin;2
1520;133/2024;2024_133_47;edustaja;2
1520;133/2024;2024_133_47;ei;9
1520;133/2024;2024_133_47;eikä;2
1520;133/2024;2024_133_47;elikkä;1
1520;133/2024;2024_133_47;elämää;1
1520;133/2024;2024_133_47;en;1
1520;133/2024;2024_133_47;enää;3
1520;133/2024;2024_133_47;epäonnistua;1
1520;133/2024;2024_133_47;epäonnistuneita;1
1520;133/2024;2024_133_47;eri;1
1520;133/2024;2024_133_47;erilaisia;1
1520;133/2024;2024_133_47;esille;1
1520;133/2024;2024_133_47;esimerkiksi;2
1520;133/2024;2024_133_47;että;26
1520;133/2024;2024_133_47;grimmin;1
1520;133/2024;2024_133_47;haasteita;1
1520;133/2024;2024_133_47;hakea;1
1520;133/2024;2024_133_47;hallituksen;1
1520;133/2024;2024_133_47;hallituksessa;1
1520;133/2024;2024_133_47;hallitus;1
1520;133/2024;2024_133_47;hallitusta;1
1520;133/2024;2024_133_47;halpatyövoimaa;1
1520;133/2024;2024_133_47;haluaa;3
1520;133/2024;2024_133_47;haluavat;1
1520;133/2024;2024_133_47;halusin;1
1520;133/2024;2024_133_47;halutaan;1
1520;133/2024;2024_133_47;hankkii;1
1520;133/2024;2024_133_47;harkinta-aika;1
1520;133/2024;2024_133_47;haukutaan;1
1520;133/2024;2024_133_47;haukuttu;1
1520;133/2024;2024_133_47;he;1
1520;133/2024;2024_133_47;heitä;1
1520;133/2024;2024_133_47;hengitystäni;1
1520;133/2024;2024_133_47;henkilöstön;3
1520;133/2024;2024_133_47;herkällä;1
1520;133/2024;2024_133_47;hetkeksi;1
1520;133/2024;2024_133_47;hetkellä;2
1520;133/2024;2024_133_47;hohhoijakkaa;1
1520;133/2024;2024_133_47;hoitamiseksi;1
1520;133/2024;2024_133_47;hokea;1
1520;133/2024;2024_133_47;huolestuttavaa;1
1520;133/2024;2024_133_47;huolissani;1
1520;133/2024;2024_133_47;huolta;1
1520;133/2024;2024_133_47;hyvät;1
1520;133/2024;2024_133_47;hyvää;2
1520;133/2024;2024_133_47;hän;1
1520;133/2024;2024_133_47;hänen;1
1520;133/2024;2024_133_47;ihmeentekijä;1
1520;133/2024;2024_133_47;ihmettä;1
1520;133/2024;2024_133_47;irtisanomisaikaa;1
1520;133/2024;2024_133_47;irtisanomissuoja;1
1520;133/2024;2024_133_47;irtisanottavissa;1
1520;133/2024;2024_133_47;itse;1
1520;133/2024;2024_133_47;ja;34
1520;133/2024;2024_133_47;joissa;2
1520;133/2024;2024_133_47;joka;3
1520;133/2024;2024_133_47;jokainen;1
1520;133/2024;2024_133_47;joku;1
1520;133/2024;2024_133_47;jolla;1
1520;133/2024;2024_133_47;jollekin;1
1520;133/2024;2024_133_47;jonkun;1
1520;133/2024;2024_133_47;jos;1
1520;133/2024;2024_133_47;joskus;1
1520;133/2024;2024_133_47;jossa;1
1520;133/2024;2024_133_47;jossakin;1
1520;133/2024;2024_133_47;jostakin;1
1520;133/2024;2024_133_47;jotain;2
1520;133/2024;2024_133_47;jotakin;2
1520;133/2024;2024_133_47;jotenkin;1
1520;133/2024;2024_133_47;jotka;2
1520;133/2024;2024_133_47;joulun;1
1520;133/2024;2024_133_47;järjestäytyisivät;1
1520;133/2024;2024_133_47;järjestäytymättömienkin;1
1520;133/2024;2024_133_47;järjestäytymättömiä;1
1520;133/2024;2024_133_47;järjestäytyneitä;1
1520;133/2024;2024_133_47;jään;1
1520;133/2024;2024_133_47;kahdeksan;1
1520;133/2024;2024_133_47;kaiken;1
1520;133/2024;2024_133_47;kaikki;3
1520;133/2024;2024_133_47;kaikkia;1
1520;133/2024;2024_133_47;kaikkiaan;1
1520;133/2024;2024_133_47;kanssa;1
1520;133/2024;2024_133_47;kantaa;2
1520;133/2024;2024_133_47;katsonut;1
1520;133/2024;2024_133_47;keino;1
1520;133/2024;2024_133_47;keinoa;1
1520;133/2024;2024_133_47;keinoja;1
1520;133/2024;2024_133_47;keinot;1
1520;133/2024;2024_133_47;keskeinen;1
1520;133/2024;2024_133_47;keskusteluissa;1
1520;133/2024;2024_133_47;kiitos;1
1520;133/2024;2024_133_47;kilpailukykyloikkaa;1
1520;133/2024;2024_133_47;kirjallisesti;1
1520;133/2024;2024_133_47;kokeilla;1
1520;133/2024;2024_133_47;kokevat;1
1520;133/2024;2024_133_47;kolmen;1
1520;133/2024;2024_133_47;korvalla;1
1520;133/2024;2024_133_47;korvaus;1
1520;133/2024;2024_133_47;koskela;3
1520;133/2024;2024_133_47;koskevia;1
1520;133/2024;2024_133_47;kouluttautua;1
1520;133/2024;2024_133_47;kovalla;1
1520;133/2024;2024_133_47;kovasti;2
1520;133/2024;2024_133_47;kovia;1
1520;133/2024;2024_133_47;kovin;1
1520;133/2024;2024_133_47;kuin;2
1520;133/2024;2024_133_47;kukaan;2
1520;133/2024;2024_133_47;kuluessa;1
1520;133/2024;2024_133_47;kun;6
1520;133/2024;2024_133_47;kunnioittaa;1
1520;133/2024;2024_133_47;kurittaa;1
1520;133/2024;2024_133_47;kurjaa;1
1520;133/2024;2024_133_47;kurjistaa;1
1520;133/2024;2024_133_47;kuukauden;2
1520;133/2024;2024_133_47;kuukaudesta;1
1520;133/2024;2024_133_47;kuuli;1
1520;133/2024;2024_133_47;kuullut;1
1520;133/2024;2024_133_47;kuulostavat;1
1520;133/2024;2024_133_47;kuultaisiin;1
1520;133/2024;2024_133_47;kuulua;1
1520;133/2024;2024_133_47;kuunnellut;1
1520;133/2024;2024_133_47;kuuntelemaan;1
1520;133/2024;2024_133_47;kuuntelin;1
1520;133/2024;2024_133_47;kykyyn;1
1520;133/2024;2024_133_47;kysytty;1
1520;133/2024;2024_133_47;käsitellä;1
1520;133/2024;2024_133_47;käytettiin;1
1520;133/2024;2024_133_47;käyttöön;1
1520;133/2024;2024_133_47;käänteentekijä;1
1520;133/2024;2024_133_47;lailla;1
1520;133/2024;2024_133_47;lainsäädännöllä;1
1520;133/2024;2024_133_47;lainsäädännön;1
1520;133/2024;2024_133_47;lainsäädäntö;1
1520;133/2024;2024_133_47;lainsäädäntöjä;1
1520;133/2024;2024_133_47;laissa;1
1520;133/2024;2024_133_47;lauseessa;1
1520;133/2024;2024_133_47;lausunnoille;1
1520;133/2024;2024_133_47;lausunut;1
1520;133/2024;2024_133_47;leikkimään;1
1520;133/2024;2024_133_47;lisäksi;3
1520;133/2024;2024_133_47;lisätä;3
1520;133/2024;2024_133_47;lisää;1
1520;133/2024;2024_133_47;liuta;1
1520;133/2024;2024_133_47;lopuillaan;1
1520;133/2024;2024_133_47;luotamme;1
1520;133/2024;2024_133_47;luottamaan;1
1520;133/2024;2024_133_47;luottamusmiehellä;1
1520;133/2024;2024_133_47;luottamusvaltuutettu;1
1520;133/2024;2024_133_47;luottamusvaltuutetulla;2
1520;133/2024;2024_133_47;luottamusvaltuutetulle;2
1520;133/2024;2024_133_47;luottamusvaltuutetun;1
1520;133/2024;2024_133_47;lyhytnäköistä;1
1520;133/2024;2024_133_47;lyly;1
1520;133/2024;2024_133_47;läpi;1
1520;133/2024;2024_133_47;maailma;1
1520;133/2024;2024_133_47;madaltamaan;1
1520;133/2024;2024_133_47;mahdolliset;1
1520;133/2024;2024_133_47;mahdollisia;1
1520;133/2024;2024_133_47;mahdollista;2
1520;133/2024;2024_133_47;mahdollisuuksia;2
1520;133/2024;2024_133_47;mahdollisuuksiaan;1
1520;133/2024;2024_133_47;maksaa;1
1520;133/2024;2024_133_47;me;4
1520;133/2024;2024_133_47;meidän;2
1520;133/2024;2024_133_47;meillä;3
1520;133/2024;2024_133_47;mennä;1
1520;133/2024;2024_133_47;merkitystä;1
1520;133/2024;2024_133_47;metsään;1
1520;133/2024;2024_133_47;miksi;2
1520;133/2024;2024_133_47;minja;3
1520;133/2024;2024_133_47;minkä;1
1520;133/2024;2024_133_47;minkäänlaista;2
1520;133/2024;2024_133_47;minusta;1
1520;133/2024;2024_133_47;missä;1
1520;133/2024;2024_133_47;mitä;3
1520;133/2024;2024_133_47;monissa;1
1520;133/2024;2024_133_47;mutta;2
1520;133/2024;2024_133_47;muutenkin;1
1520;133/2024;2024_133_47;myllertää;1
1520;133/2024;2024_133_47;myös;4
1520;133/2024;2024_133_47;myöskään;1
1520;133/2024;2024_133_47;määrä;1
1520;133/2024;2024_133_47;neuvoteltaessa;1
1520;133/2024;2024_133_47;neuvotteluissa;1
1520;133/2024;2024_133_47;neuvottelupartti;1
1520;133/2024;2024_133_47;niin;7
1520;133/2024;2024_133_47;niitä;2
1520;133/2024;2024_133_47;nimenomaan;1
1520;133/2024;2024_133_47;nimenomaisesti;2
1520;133/2024;2024_133_47;no;3
1520;133/2024;2024_133_47;noudattaa;1
1520;133/2024;2024_133_47;noudattaen;1
1520;133/2024;2024_133_47;nyt;2
1520;133/2024;2024_133_47;näin;1
1520;133/2024;2024_133_47;näissä;2
1520;133/2024;2024_133_47;näistä;1
1520;133/2024;2024_133_47;näitten;1
1520;133/2024;2024_133_47;näitä;3
1520;133/2024;2024_133_47;näkevät;1
1520;133/2024;2024_133_47;nämä;4
1520;133/2024;2024_133_47;oikeus;1
1520;133/2024;2024_133_47;ole;3
1520;133/2024;2024_133_47;olemaan;1
1520;133/2024;2024_133_47;olen;2
1520;133/2024;2024_133_47;olisi;1
1520;133/2024;2024_133_47;olivat;1
1520;133/2024;2024_133_47;olla;1
1520;133/2024;2024_133_47;ollaan;1
1520;133/2024;2024_133_47;ollenkaan;1
1520;133/2024;2024_133_47;ollut;2
1520;133/2024;2024_133_47;olo;1
1520;133/2024;2024_133_47;omia;1
1520;133/2024;2024_133_47;on;32
1520;133/2024;2024_133_47;opposition;3
1520;133/2024;2024_133_47;osalta;1
1520;133/2024;2024_133_47;otettava;1
1520;133/2024;2024_133_47;ottaa;4
1520;133/2024;2024_133_47;ovat;2
1520;133/2024;2024_133_47;palkata;1
1520;133/2024;2024_133_47;parannetaan;2
1520;133/2024;2024_133_47;parantaa;1
1520;133/2024;2024_133_47;parantamaan;1
1520;133/2024;2024_133_47;pelotellaan;1
1520;133/2024;2024_133_47;perusteella;1
1520;133/2024;2024_133_47;perustuslakia;1
1520;133/2024;2024_133_47;perustuslakiin;1
1520;133/2024;2024_133_47;perustuslakivaliokunnalle;1
1520;133/2024;2024_133_47;perustuslakivaliokunta;2
1520;133/2024;2024_133_47;pidätän;1
1520;133/2024;2024_133_47;pienenä;1
1520;133/2024;2024_133_47;pitäisi;1
1520;133/2024;2024_133_47;pitää;1
1520;133/2024;2024_133_47;positiivista;1
1520;133/2024;2024_133_47;puheenvuoro;2
1520;133/2024;2024_133_47;puheenvuoroissa;1
1520;133/2024;2024_133_47;puheenvuoroja;1
1520;133/2024;2024_133_47;puheenvuorojen;1
1520;133/2024;2024_133_47;puheenvuorot;1
1520;133/2024;2024_133_47;puhemies;1
1520;133/2024;2024_133_47;puhuttu;1
1520;133/2024;2024_133_47;puolelta;2
1520;133/2024;2024_133_47;pyrkisimme;1
1520;133/2024;2024_133_47;pysty;1
1520;133/2024;2024_133_47;pystyy;1
1520;133/2024;2024_133_47;pöntöstä;1
1520;133/2024;2024_133_47;rakennamme;1
1520;133/2024;2024_133_47;rangaista;1
1520;133/2024;2024_133_47;rekrytointeja;1
1520;133/2024;2024_133_47;riittävä;1
1520;133/2024;2024_133_47;riittävästi;1
1520;133/2024;2024_133_47;riittää;1
1520;133/2024;2024_133_47;riskiä;2
1520;133/2024;2024_133_47;ristiriidassa;1
1520;133/2024;2024_133_47;rohkeita;1
1520;133/2024;2024_133_47;rouva;1
1520;133/2024;2024_133_47;saada;1
1520;133/2024;2024_133_47;saatava;1
1520;133/2024;2024_133_47;saduilta;1
1520;133/2024;2024_133_47;salin;1
1520;133/2024;2024_133_47;salissa;1
1520;133/2024;2024_133_47;samanlainen;2
1520;133/2024;2024_133_47;sanoa;2
1520;133/2024;2024_133_47;sanoi;1
1520;133/2024;2024_133_47;sanonut;1
1520;133/2024;2024_133_47;sanotaan;3
1520;133/2024;2024_133_47;sanottaisiin;1
1520;133/2024;2024_133_47;sanottavaa;1
1520;133/2024;2024_133_47;sanottu;1
1520;133/2024;2024_133_47;sanotusti;1
1520;133/2024;2024_133_47;sanovat;1
1520;133/2024;2024_133_47;se;7
1520;133/2024;2024_133_47;seitsemän;1
1520;133/2024;2024_133_47;sekä;1
1520;133/2024;2024_133_47;sellaisia;1
1520;133/2024;2024_133_47;selvää;1
1520;133/2024;2024_133_47;semmoinen;1
1520;133/2024;2024_133_47;sen;6
1520;133/2024;2024_133_47;sentään;1
1520;133/2024;2024_133_47;signaalia;1
1520;133/2024;2024_133_47;siihen;1
1520;133/2024;2024_133_47;siinä;1
1520;133/2024;2024_133_47;siis;1
1520;133/2024;2024_133_47;siitä;2
1520;133/2024;2024_133_47;sisältö;1
1520;133/2024;2024_133_47;sitten;3
1520;133/2024;2024_133_47;sitä;10
1520;133/2024;2024_133_47;sopimiseen;1
1520;133/2024;2024_133_47;sopimuksen;2
1520;133/2024;2024_133_47;sopimus;2
1520;133/2024;2024_133_47;sopimusmahdollisuuksista;1
1520;133/2024;2024_133_47;sopimusta;1
1520;133/2024;2024_133_47;suomalaisen;1
1520;133/2024;2024_133_47;suomeen;1
1520;133/2024;2024_133_47;suomessa;1
1520;133/2024;2024_133_47;syyllisiä;1
1520;133/2024;2024_133_47;säädetty;4
1520;133/2024;2024_133_47;säännöt;1
1520;133/2024;2024_133_47;sääntöihin;1
1520;133/2024;2024_133_47;taas;1
