speaker_id;session;speech_id;word;word_n
351;121/2018;2018_121_129;todellista;2
351;121/2018;2018_121_129;tarvetta;1
351;121/2018;2018_121_129;eikä;1
351;121/2018;2018_121_129;mitään;1
351;121/2018;2018_121_129;perustetta;1
351;121/2018;2018_121_129;perusta;1
351;121/2018;2018_121_129;hyväksymä;1
351;121/2018;2018_121_129;asiakirja;1
351;121/2018;2018_121_129;maahanmuuttopoliittisista;1
351;121/2018;2018_121_129;toimenpiteistä;1
351;121/2018;2018_121_129;ulkomaalaiselle;1
351;121/2018;2018_121_129;määrätyn;1
351;121/2018;2018_121_129;rikkomisen;1
351;121/2018;2018_121_129;seuraamuksena;1
351;121/2018;2018_121_129;olla;1
351;121/2018;2018_121_129;mahdollisesti;1
351;121/2018;2018_121_129;vankeusrangaistus;2
351;121/2018;2018_121_129;esityksellä;1
351;121/2018;2018_121_129;toteutetaan;1
351;121/2018;2018_121_129;joulukuussa;1
351;121/2018;2018_121_129;julkistamaa;1
351;121/2018;2018_121_129;turvapaikkapoliittista;1
351;121/2018;2018_121_129;toimenpideohjelmaa;1
351;121/2018;2018_121_129;toimenpideohjelman;1
351;121/2018;2018_121_129;rikkomisesta;1
351;121/2018;2018_121_129;säädetään;1
351;121/2018;2018_121_129;seuraamukseksi;1
351;121/2018;2018_121_129;valtaosa;1
351;121/2018;2018_121_129;arviolta;1
351;121/2018;2018_121_129;prosenttia;1
351;121/2018;2018_121_129;kiellon;1
351;121/2018;2018_121_129;rikkojista;1
351;121/2018;2018_121_129;viron;1
351;121/2018;2018_121_129;kansalaisia;1
351;121/2018;2018_121_129;näin;1
351;121/2018;2018_121_129;ollen;1
351;121/2018;2018_121_129;toimenpideohjelmakirjaus;1
351;121/2018;2018_121_129;kohdistuu;1
351;121/2018;2018_121_129;pääosin;1
351;121/2018;2018_121_129;käytännössä;1
351;121/2018;2018_121_129;pelkästään;1
351;121/2018;2018_121_129;tai;1
351;121/2018;2018_121_129;enimmäkseen;1
351;121/2018;2018_121_129;eu-kansalaisiin;1
351;121/2018;2018_121_129;ihmisoikeusvaikutuksia;1
351;121/2018;2018_121_129;kyse;1
351;121/2018;2018_121_129;erityisesti;1
351;121/2018;2018_121_129;asemaan;1
351;121/2018;2018_121_129;vaikuttavasta;1
351;121/2018;2018_121_129;lainsäädännöstä;1
351;121/2018;2018_121_129;vaikka;1
351;121/2018;2018_121_129;halutaan;1
351;121/2018;2018_121_129;puhua;1
351;121/2018;2018_121_129;ensinnäkin;1
351;121/2018;2018_121_129;jostain;1
351;121/2018;2018_121_129;rikollisuuden;1
351;121/2018;2018_121_129;vähentämisestä;1
351;121/2018;2018_121_129;odotettavissa;1
351;121/2018;2018_121_129;tuomioistuimissa;1
351;121/2018;2018_121_129;tullaan;1
351;121/2018;2018_121_129;hyödyntämään;1
351;121/2018;2018_121_129;pääasiassa;1
351;121/2018;2018_121_129;pikahaastamista;1
351;121/2018;2018_121_129;kirjallista;1
351;121/2018;2018_121_129;menettelyä;1
351;121/2018;2018_121_129;nykytilanteessakin;1
351;121/2018;2018_121_129;selvää;1
351;121/2018;2018_121_129;tällaisissa;1
351;121/2018;2018_121_129;tapauksissa;1
351;121/2018;2018_121_129;haastavaa;1
351;121/2018;2018_121_129;suojella;1
351;121/2018;2018_121_129;heikossa;1
351;121/2018;2018_121_129;asemassa;1
351;121/2018;2018_121_129;olevien;1
351;121/2018;2018_121_129;ihmisryhmien;1
351;121/2018;2018_121_129;oikeuksia;1
351;121/2018;2018_121_129;esitykseen;1
351;121/2018;2018_121_129;selkeästi;2
351;121/2018;2018_121_129;niitä;1
351;121/2018;2018_121_129;edellytyksiä;1
351;121/2018;2018_121_129;olosuhteita;1
351;121/2018;2018_121_129;joissa;1
351;121/2018;2018_121_129;mukaisesta;1
351;121/2018;2018_121_129;rikoksesta;2
351;121/2018;2018_121_129;rangaistaisi;1
351;121/2018;2018_121_129;edellytykset;1
351;121/2018;2018_121_129;olosuhteet;1
351;121/2018;2018_121_129;jätetään;1
351;121/2018;2018_121_129;kansainvälisten;1
351;121/2018;2018_121_129;sopimusten;1
351;121/2018;2018_121_129;niiden;1
351;121/2018;2018_121_129;soveltamisen;2
351;121/2018;2018_121_129;varaan;1
351;121/2018;2018_121_129;rikosoikeudellinen;1
351;121/2018;2018_121_129;laillisuusperiaate;1
351;121/2018;2018_121_129;edellyttää;1
351;121/2018;2018_121_129;rangaistussäännökset;1
351;121/2018;2018_121_129;täsmällisiä;1
351;121/2018;2018_121_129;tarkkarajaisina;1
351;121/2018;2018_121_129;soveltamisalaltaan;1
351;121/2018;2018_121_129;selkeitä;1
351;121/2018;2018_121_129;olisi;4
351;121/2018;2018_121_129;käytävä;1
351;121/2018;2018_121_129;ilmi;1
351;121/2018;2018_121_129;missä;1
351;121/2018;2018_121_129;tilanteessa;1
351;121/2018;2018_121_129;tietystä;1
351;121/2018;2018_121_129;seuraa;1
351;121/2018;2018_121_129;rangaistusta;1
351;121/2018;2018_121_129;lainvalmisteluasiakirjojen;1
351;121/2018;2018_121_129;viittaus;1
351;121/2018;2018_121_129;kansainvälisiin;1
351;121/2018;2018_121_129;ihmisoikeuksiin;1
351;121/2018;2018_121_129;mielestäni;1
351;121/2018;2018_121_129;riittävä;1
351;121/2018;2018_121_129;tullut;1
351;121/2018;2018_121_129;esittää;1
351;121/2018;2018_121_129;uuteen;1
351;121/2018;2018_121_129;lukuun;1
351;121/2018;2018_121_129;uutta;1
351;121/2018;2018_121_129;momenttia;1
351;121/2018;2018_121_129;jossa;1
351;121/2018;2018_121_129;pakolaiset;1
351;121/2018;2018_121_129;uhrit;1
351;121/2018;2018_121_129;suljettu;1
351;121/2018;2018_121_129;rikkomispykälän;1
351;121/2018;2018_121_129;ulkopuolelle;1
351;121/2018;2018_121_129;ollut;1
351;121/2018;2018_121_129;minimimuutostarve;1
351;121/2018;2018_121_129;heikentää;1
351;121/2018;2018_121_129;turvapaikanhankijoiden;1
351;121/2018;2018_121_129;oikeusturvaa;1
351;121/2018;2018_121_129;ota;1
351;121/2018;2018_121_129;riittävästi;1
351;121/2018;2018_121_129;huomioon;1
351;121/2018;2018_121_129;suomen;1
351;121/2018;2018_121_129;kansainvälisiä;1
351;121/2018;2018_121_129;velvoitteita;1
351;121/2018;2018_121_129;suhteellisuusperiaatteen;1
351;121/2018;2018_121_129;vastainen;2
351;121/2018;2018_121_129;oikeusjärjestelmämme;1
351;121/2018;2018_121_129;hyödyt;1
351;121/2018;2018_121_129;riitä;1
351;121/2018;2018_121_129;perusteeksi;1
351;121/2018;2018_121_129;lainmuutokselle;1
351;121/2018;2018_121_129;positiiviset;1
351;121/2018;2018_121_129;vaikutukset;2
351;121/2018;2018_121_129;jäävät;1
351;121/2018;2018_121_129;epäselviksi;1
351;121/2018;2018_121_129;kun;1
351;121/2018;2018_121_129;taas;1
351;121/2018;2018_121_129;negatiiviset;1
351;121/2018;2018_121_129;selvät;1
351;121/2018;2018_121_129;lakiehdotukset;1
351;121/2018;2018_121_129;hylätään;1
351;129/2018;2018_129_78;ärade;1
351;129/2018;2018_129_78;talman;1
351;129/2018;2018_129_78;arvoisa;1
351;129/2018;2018_129_78;puhemies;1
351;129/2018;2018_129_78;me;2
351;129/2018;2018_129_78;eurooppalaiset;1
351;129/2018;2018_129_78;olemme;1
351;129/2018;2018_129_78;tärkeän;1
351;129/2018;2018_129_78;valinnan;1
351;129/2018;2018_129_78;edessä;1
351;129/2018;2018_129_78;ensi;1
351;129/2018;2018_129_78;toukokuussa;1
351;129/2018;2018_129_78;tuolloin;1
351;129/2018;2018_129_78;järjestettävissä;1
351;129/2018;2018_129_78;eu-vaaleissa;1
351;129/2018;2018_129_78;valitsemme;1
351;129/2018;2018_129_78;haluammeko;1
351;129/2018;2018_129_78;liberaalin;1
351;129/2018;2018_129_78;vision;1
351;129/2018;2018_129_78;euroopasta;1
351;129/2018;2018_129_78;joka;1
351;129/2018;2018_129_78;perustuu;1
351;129/2018;2018_129_78;vapaudelle;1
351;129/2018;2018_129_78;hyvinvoinnille;1
351;129/2018;2018_129_78;ja;7
351;129/2018;2018_129_78;uusille;1
351;129/2018;2018_129_78;mahdollisuuksille;1
351;129/2018;2018_129_78;vai;1
351;129/2018;2018_129_78;peräännymmekö;1
351;129/2018;2018_129_78;takaisin;1
351;129/2018;2018_129_78;kohti;1
351;129/2018;2018_129_78;nykyistä;1
351;129/2018;2018_129_78;nationalistisempaa;1
351;129/2018;2018_129_78;autoritäärisempää;1
351;129/2018;2018_129_78;hallintoa;1
351;129/2018;2018_129_78;antiliberaalit;1
351;129/2018;2018_129_78;vanhoilliset;1
351;129/2018;2018_129_78;voimat;1
351;129/2018;2018_129_78;lamaannuttavat;1
351;129/2018;2018_129_78;nykyään;1
351;129/2018;2018_129_78;politiikan;1
351;129/2018;2018_129_78;eri;1
351;129/2018;2018_129_78;puolilla;1
351;129/2018;2018_129_78;eurooppaa;1
351;129/2018;2018_129_78;aiheuttavat;1
351;129/2018;2018_129_78;näin;1
351;129/2018;2018_129_78;vakavan;1
351;129/2018;2018_129_78;haasteen;1
351;129/2018;2018_129_78;euroopan;1
351;129/2018;2018_129_78;unionille;1
351;129/2018;2018_129_78;uhkana;1
351;129/2018;2018_129_78;on;4
351;129/2018;2018_129_78;siis;1
351;129/2018;2018_129_78;että;3
351;129/2018;2018_129_78;autoritääriset;1
351;129/2018;2018_129_78;nationalistiset;1
351;129/2018;2018_129_78;populistiset;1
351;129/2018;2018_129_78;liikkeet;1
351;129/2018;2018_129_78;horjuttavat;1
351;129/2018;2018_129_78;sitä;1
351;129/2018;2018_129_78;avoimuutta;1
351;129/2018;2018_129_78;moniarvoisuutta;1
351;129/2018;2018_129_78;suvaitsevuutta;1
351;129/2018;2018_129_78;mikä;1
351;129/2018;2018_129_78;ollut;1
351;129/2018;2018_129_78;ominaista;1
351;129/2018;2018_129_78;ainakin;1
351;129/2018;2018_129_78;sille;1
351;129/2018;2018_129_78;euroopalle;1
351;129/2018;2018_129_78;jonka;1
351;129/2018;2018_129_78;rkpläiset;1
351;129/2018;2018_129_78;tunnistamme;1
351;129/2018;2018_129_78;omaksemme;1
351;129/2018;2018_129_78;eun;1
351;129/2018;2018_129_78;perusoikeusviraston;1
351;129/2018;2018_129_78;fran;1
351;129/2018;2018_129_78;johtaja;1
351;129/2018;2018_129_78;michael;1
351;129/2018;2018_129_78;oflaherty;1
351;129/2018;2018_129_78;korosti;1
351;129/2018;2018_129_78;äskettäisellä;1
351;129/2018;2018_129_78;suomen-vierailullaan;1
351;129/2018;2018_129_78;sosiaalisen;1
351;129/2018;2018_129_78;pilarin;1
351;129/2018;2018_129_78;merkitystä;1
351;129/2018;2018_129_78;jotta;1
351;129/2018;2018_129_78;populismin;1
351;129/2018;2018_129_78;nationalismin;1
351;129/2018;2018_129_78;näennäisratkaisuja;1
351;129/2018;2018_129_78;voidaan;1
351;129/2018;2018_129_78;vastustaa;1
351;129/2018;2018_129_78;mahdoton;1
351;129/2018;2018_129_78;hyväksyä;1
351;129/2018;2018_129_78;miljoonat;1
351;129/2018;2018_129_78;lapset;1
351;129/2018;2018_129_78;eussa;1
351;129/2018;2018_129_78;elävät;1
351;129/2018;2018_129_78;köyhyysrajan;1
351;129/2018;2018_129_78;alapuolella;1
351;129/2018;2018_129_78;tai;1
351;129/2018;2018_129_78;romanit;1
351;129/2018;2018_129_78;monissa;1
351;129/2018;2018_129_78;eu-maissa;1
351;129/2018;2018_129_78;jätetty;1
351;129/2018;2018_129_78;käytännössä;1
351;129/2018;2018_129_78;sosiaaliturvan;1
351;129/2018;2018_129_78;ulkopuolelle;1
351;129/2018;2018_129_78;eu;1
351;129/2018;2018_129_78;ei;1
351;129/2018;2018_129_78;voi;1
351;129/2018;2018_129_78;suhtautua;1
351;129/2018;2018_129_78;näihin;1
351;129/2018;2018_129_78;epäkohtiin;1
351;129/2018;2018_129_78;välinpitämättömästi;1
351;132/2018;2018_132_241;arvoisa;1
351;132/2018;2018_132_241;puhemies;1
351;132/2018;2018_132_241;ärade;1
351;132/2018;2018_132_241;talman;1
351;132/2018;2018_132_241;riksdagsledamot;1
351;132/2018;2018_132_241;ala-nissilä;1
351;132/2018;2018_132_241;hade;1
351;132/2018;2018_132_241;ett;1
351;132/2018;2018_132_241;intressant;1
351;132/2018;2018_132_241;tal;1
351;132/2018;2018_132_241;här;1
351;132/2018;2018_132_241;dag;1
351;132/2018;2018_132_241;tycker;1
351;132/2018;2018_132_241;jag;1
351;132/2018;2018_132_241;han;1
351;132/2018;2018_132_241;har;1
351;132/2018;2018_132_241;skrivit;1
351;132/2018;2018_132_241;en;1
351;132/2018;2018_132_241;bok;1
351;132/2018;2018_132_241;om;1
351;132/2018;2018_132_241;osallistava;1
351;132/2018;2018_132_241;talouskasvu;1
351;132/2018;2018_132_280;arvoisa;1
351;132/2018;2018_132_280;puhemies;1
351;132/2018;2018_132_280;ärade;1
351;132/2018;2018_132_280;talman;1
351;132/2018;2018_132_280;edustaja;1
351;132/2018;2018_132_280;hoskonen;1
351;132/2018;2018_132_280;edustaa;1
351;132/2018;2018_132_280;ehkä;3
351;132/2018;2018_132_280;tällaista;1
351;132/2018;2018_132_280;porttiteoriaa;1
351;132/2018;2018_132_280;hänen;1
351;132/2018;2018_132_280;säästönsä;1
351;132/2018;2018_132_280;terveydenhuoltomenoista;1
351;132/2018;2018_132_280;perustuvat;1
351;132/2018;2018_132_280;siihen;2
351;132/2018;2018_132_280;että;8
351;132/2018;2018_132_280;yritetään;2
351;132/2018;2018_132_280;tehdä;1
351;132/2018;2018_132_280;vaikeaksi;1
351;132/2018;2018_132_280;ja;5
351;132/2018;2018_132_280;monimutkaiseksi;1
351;132/2018;2018_132_280;terveydenhuoltoon;1
351;132/2018;2018_132_280;pääsy;1
351;132/2018;2018_132_280;minä;1
351;132/2018;2018_132_280;kyllä;2
351;132/2018;2018_132_280;kannatan;1
351;132/2018;2018_132_280;enemmän;1
351;132/2018;2018_132_280;sosiaalidemokraattien;1
351;132/2018;2018_132_280;piirissä;2
351;132/2018;2018_132_280;esitettyä;1
351;132/2018;2018_132_280;ajatusta;1
351;132/2018;2018_132_280;mahdollisimman;1
351;132/2018;2018_132_280;varhain;1
351;132/2018;2018_132_280;päästään;1
351;132/2018;2018_132_280;terveydenhoitajalle;1
351;132/2018;2018_132_280;tai;3
351;132/2018;2018_132_280;lääkäriin;1
351;132/2018;2018_132_280;jotta;1
351;132/2018;2018_132_280;voitaisiin;1
351;132/2018;2018_132_280;estää;1
351;132/2018;2018_132_280;tulee;1
351;132/2018;2018_132_280;vielä;1
351;132/2018;2018_132_280;sairaammaksi;1
351;132/2018;2018_132_280;kroonistuu;1
351;132/2018;2018_132_280;jotain;1
351;132/2018;2018_132_280;muuta;1
351;132/2018;2018_132_280;meillä;2
351;132/2018;2018_132_280;on;8
351;132/2018;2018_132_280;maahanmuuttopolitiikassa;1
351;132/2018;2018_132_280;vähän;1
351;132/2018;2018_132_280;samanlainen;1
351;132/2018;2018_132_280;politiikka;1
351;132/2018;2018_132_280;kuin;1
351;132/2018;2018_132_280;terveydenhuollossa;1
351;132/2018;2018_132_280;pelotella;1
351;132/2018;2018_132_280;ihmisiä;1
351;132/2018;2018_132_280;pois;1
351;132/2018;2018_132_280;luullaan;1
351;132/2018;2018_132_280;se;3
351;132/2018;2018_132_280;jotenkin;1
351;132/2018;2018_132_280;ratkaisee;1
351;132/2018;2018_132_280;ongelmat;2
351;132/2018;2018_132_280;mielenterveys;1
351;132/2018;2018_132_280;kuitenkin;2
351;132/2018;2018_132_280;kaikkein;1
351;132/2018;2018_132_280;eniten;1
351;132/2018;2018_132_280;joutunut;1
351;132/2018;2018_132_280;sote-uudistuksessa;1
351;132/2018;2018_132_280;varjoon;1
351;132/2018;2018_132_280;me;1
351;132/2018;2018_132_280;tarvitsemme;1
351;132/2018;2018_132_280;nyt;1
351;132/2018;2018_132_280;kansallisen;1
351;132/2018;2018_132_280;pitkän;1
351;132/2018;2018_132_280;ajan;1
351;132/2018;2018_132_280;ohjelman;1
351;132/2018;2018_132_280;jossa;1
351;132/2018;2018_132_280;nimenomaan;1
351;132/2018;2018_132_280;tehdään;1
351;132/2018;2018_132_280;otetaan;1
351;132/2018;2018_132_280;välittömiä;1
351;132/2018;2018_132_280;panostuksia;1
351;132/2018;2018_132_280;myöskin;3
351;132/2018;2018_132_280;tähän;2
351;132/2018;2018_132_280;varhaiseen;1
351;132/2018;2018_132_280;puuttumiseen;1
351;132/2018;2018_132_280;riittävä;1
351;132/2018;2018_132_280;määrä;2
351;132/2018;2018_132_280;psykiatrisia;1
351;132/2018;2018_132_280;sairaanhoitajia;1
351;132/2018;2018_132_280;terveyskeskukseen;1
351;132/2018;2018_132_280;ensimmäiseen;1
351;132/2018;2018_132_280;kosketukseen;1
351;132/2018;2018_132_280;myös;1
351;132/2018;2018_132_280;tietenkin;1
351;132/2018;2018_132_280;oppilashuollossa;1
351;132/2018;2018_132_280;tarpeen;1
351;132/2018;2018_132_280;turvata;1
351;132/2018;2018_132_280;sielläkin;1
351;132/2018;2018_132_280;riittävästi;1
351;132/2018;2018_132_280;asiantuntijoita;1
351;132/2018;2018_132_280;tukemassa;1
351;132/2018;2018_132_280;nuorten;2
351;132/2018;2018_132_280;kehitystä;1
351;132/2018;2018_132_280;niin;1
351;132/2018;2018_132_280;eivät;1
351;132/2018;2018_132_280;pahene;1
351;132/2018;2018_132_280;mielenterveysongelmathan;1
351;132/2018;2018_132_280;ovat;1
351;132/2018;2018_132_280;sellaisia;1
351;132/2018;2018_132_280;varmaan;1
351;132/2018;2018_132_280;jokainen;1
351;132/2018;2018_132_280;jossain;1
351;132/2018;2018_132_280;kohtaa;1
351;132/2018;2018_132_280;elämässään;1
351;132/2018;2018_132_280;tarvitsee;1
351;132/2018;2018_132_280;jonkin;1
351;132/2018;2018_132_280;näköistä;1
351;132/2018;2018_132_280;tukea;1
351;132/2018;2018_132_280;siinä;1
351;132/2018;2018_132_280;mielessä;1
351;132/2018;2018_132_280;tällainen;1
351;132/2018;2018_132_280;vahva;1
351;132/2018;2018_132_280;jako;1
351;132/2018;2018_132_280;mielenterveysongelmaisiin;1
351;132/2018;2018_132_280;ei-mielenterveysongelmaisiin;1
351;132/2018;2018_132_280;tosi;1
351;132/2018;2018_132_280;jyrkkä;1
351;132/2018;2018_132_280;mielenterveysongelmasta;1
351;132/2018;2018_132_280;johtuen;1
351;132/2018;2018_132_280;eläköityneiden;1
351;132/2018;2018_132_280;saatu;1
351;132/2018;2018_132_280;vähitellen;1
351;132/2018;2018_132_280;laskemaan;1
351;132/2018;2018_132_280;mutta;1
351;132/2018;2018_132_280;ongelma;1
351;132/2018;2018_132_280;valitettavasti;1
351;132/2018;2018_132_280;kasvanut;1
351;132/2018;2018_132_280;minun;1
351;132/2018;2018_132_280;mielestäni;1
351;132/2018;2018_132_280;erittäin;1
351;132/2018;2018_132_280;vakava;1
351;132/2018;2018_132_280;asia;1
351;132/2018;2018_132_280;koko;1
351;132/2018;2018_132_280;kansakunnalle;1
351;132/2018;2018_132_280;tarvitaan;1
351;132/2018;2018_132_280;vahvempia;1
351;132/2018;2018_132_280;toimenpiteitä;1
351;132/2018;2018_132_314;arvoisa;1
351;132/2018;2018_132_314;puhemies;1
351;132/2018;2018_132_314;tänään;1
351;132/2018;2018_132_314;on;3
351;132/2018;2018_132_314;aikaisemmin;1
351;132/2018;2018_132_314;jo;1
351;132/2018;2018_132_314;käyty;1
351;132/2018;2018_132_314;paljon;1
351;132/2018;2018_132_314;keskustelua;1
351;132/2018;2018_132_314;nimenomaan;1
351;132/2018;2018_132_314;kaikkein;1
351;132/2018;2018_132_314;köyhimmässä;1
351;132/2018;2018_132_314;asemassa;1
351;132/2018;2018_132_314;olevien;1
351;132/2018;2018_132_314;asemasta;1
351;132/2018;2018_132_314;ja;4
351;132/2018;2018_132_314;budjettiesityksestä;1
351;132/2018;2018_132_314;tämä;1
351;132/2018;2018_132_314;meidän;1
351;132/2018;2018_132_314;esityksemme;1
351;132/2018;2018_132_314;nyt;1
351;132/2018;2018_132_314;liittyy;1
351;132/2018;2018_132_314;itse;1
351;132/2018;2018_132_314;asiassa;1
351;132/2018;2018_132_314;tähän;1
351;132/2018;2018_132_314;samaan;1
351;132/2018;2018_132_314;asiaan;1
351;132/2018;2018_132_314;enkä;1
351;132/2018;2018_132_314;tässä;1
351;132/2018;2018_132_314;vaiheessa;1
351;132/2018;2018_132_314;enää;1
351;132/2018;2018_132_314;sitten;1
351;132/2018;2018_132_314;enemmän;1
351;132/2018;2018_132_314;perustele;1
351;132/2018;2018_132_314;asioita;1
351;132/2018;2018_132_314;rkpn;1
351;132/2018;2018_132_314;eduskuntaryhmä;1
351;132/2018;2018_132_314;esittää;1
351;132/2018;2018_132_314;että;3
351;132/2018;2018_132_314;vastalauseen;1
351;132/2018;2018_132_314;mukaisesti;1
351;132/2018;2018_132_314;hyväksytään;1
351;132/2018;2018_132_314;seuraavat;1
351;132/2018;2018_132_314;kaksi;1
351;132/2018;2018_132_314;lausumaa;1
351;132/2018;2018_132_314;ensimmäinen;1
351;132/2018;2018_132_314;eduskunta;2
351;132/2018;2018_132_314;edellyttää;2
351;132/2018;2018_132_314;hallitus;1
351;132/2018;2018_132_314;valmistelee;1
351;132/2018;2018_132_314;esityksen;1
351;132/2018;2018_132_314;lapsilisän;1
351;132/2018;2018_132_314;yksinhuoltajalisän;1
351;132/2018;2018_132_314;korottamiseksi;1
351;132/2018;2018_132_314;euroon;1
351;132/2018;2018_132_314;toinen;1
351;132/2018;2018_132_314;kansaneläke;1
351;132/2018;2018_132_314;jätetään;1
351;132/2018;2018_132_314;hallituksen;1
351;132/2018;2018_132_314;vuodelle;1
351;132/2018;2018_132_314;kaavaileman;1
351;132/2018;2018_132_314;tulonsiirtoja;1
351;132/2018;2018_132_314;sosiaalietuuksia;1
351;132/2018;2018_132_314;koskevan;1
351;132/2018;2018_132_314;indeksin;1
351;132/2018;2018_132_314;jäädytyksen;1
351;132/2018;2018_132_314;ulkopuolelle;1
351;132/2018;2018_132_314;kiitoksia;1
351;132/2018;2018_132_332;arvoisa;1
351;132/2018;2018_132_332;puhemies;1
351;132/2018;2018_132_332;ärade;1
351;132/2018;2018_132_332;talman;1
351;132/2018;2018_132_332;också;1
351;132/2018;2018_132_332;svenska;1
351;132/2018;2018_132_332;folkpartiet;1
351;132/2018;2018_132_332;har;1
351;132/2018;2018_132_332;svårt;1
351;132/2018;2018_132_332;att;2
351;132/2018;2018_132_332;acceptera;1
351;132/2018;2018_132_332;de;1
351;132/2018;2018_132_332;fattigaste;1
351;132/2018;2018_132_332;pensionärerna;1
351;132/2018;2018_132_332;får;1
351;132/2018;2018_132_332;stå;1
351;132/2018;2018_132_332;för;1
351;132/2018;2018_132_332;nedskärningar;1
351;132/2018;2018_132_332;och;1
351;132/2018;2018_132_332;inbesparingar;1
351;132/2018;2018_132_332;därför;1
351;132/2018;2018_132_332;vill;1
351;132/2018;2018_132_332;vi;1
351;132/2018;2018_132_332;förkasta;1
351;132/2018;2018_132_332;indexfrysningen;1
351;132/2018;2018_132_332;till;1
351;132/2018;2018_132_332;den;1
351;132/2018;2018_132_332;del;1
351;132/2018;2018_132_332;det;1
351;132/2018;2018_132_332;gäller;1
351;132/2018;2018_132_332;folkpensionerna;1
351;143/2018;2018_143_90;arvoisa;1
351;143/2018;2018_143_90;puhemies;1
351;143/2018;2018_143_90;ärade;1
351;143/2018;2018_143_90;talman;1
351;143/2018;2018_143_90;täällä;3
351;143/2018;2018_143_90;on;26
351;143/2018;2018_143_90;käytetty;1
351;143/2018;2018_143_90;monta;1
351;143/2018;2018_143_90;hyvää;2
351;143/2018;2018_143_90;erittäin;1
351;143/2018;2018_143_90;puheenvuoroa;1
351;143/2018;2018_143_90;kiitos;1
351;143/2018;2018_143_90;niistä;1
351;143/2018;2018_143_90;enkä;2
351;143/2018;2018_143_90;halua;1
351;143/2018;2018_143_90;itse;4
351;143/2018;2018_143_90;asiassa;1
351;143/2018;2018_143_90;toistaa;1
351;143/2018;2018_143_90;näitä;3
351;143/2018;2018_143_90;asioita;1
351;143/2018;2018_143_90;moneen;1
351;143/2018;2018_143_90;kertaan;1
351;143/2018;2018_143_90;tämä;4
351;143/2018;2018_143_90;tasa-arvovaltuutetun;3
351;143/2018;2018_143_90;kertomus;3
351;143/2018;2018_143_90;mielettömän;1
351;143/2018;2018_143_90;iloinen;3
351;143/2018;2018_143_90;uutinen;1
351;143/2018;2018_143_90;se;15
351;143/2018;2018_143_90;ensimmäistä;1
351;143/2018;2018_143_90;kertaa;1
351;143/2018;2018_143_90;ja;26
351;143/2018;2018_143_90;mielestäni;5
351;143/2018;2018_143_90;me;9
351;143/2018;2018_143_90;olemme;5
351;143/2018;2018_143_90;osoittaneet;1
351;143/2018;2018_143_90;myöskin;9
351;143/2018;2018_143_90;että;28
351;143/2018;2018_143_90;sen;4
351;143/2018;2018_143_90;edeltäjä;1
351;143/2018;2018_143_90;tai;2
351;143/2018;2018_143_90;sanotaan;1
351;143/2018;2018_143_90;vertainen;1
351;143/2018;2018_143_90;yhdenvertaisuusvaltuutetun;1
351;143/2018;2018_143_90;ihmiskaupparaportoijan;1
351;143/2018;2018_143_90;osoittanut;1
351;143/2018;2018_143_90;eduskunta;1
351;143/2018;2018_143_90;pystyy;1
351;143/2018;2018_143_90;tällä;2
351;143/2018;2018_143_90;tavalla;4
351;143/2018;2018_143_90;käsittelemään;1
351;143/2018;2018_143_90;syrjintäkysymyksiä;1
351;143/2018;2018_143_90;tasa-arvo;1
351;143/2018;2018_143_90;yhdenvertaisuuskysymyksiä;1
351;143/2018;2018_143_90;niin;8
351;143/2018;2018_143_90;voimme;2
351;143/2018;2018_143_90;edistää;1
351;143/2018;2018_143_90;sitä;3
351;143/2018;2018_143_90;poliittista;1
351;143/2018;2018_143_90;päätöksentekoa;1
351;143/2018;2018_143_90;joka;6
351;143/2018;2018_143_90;vaatii;1
351;143/2018;2018_143_90;pitkäjänteistä;1
351;143/2018;2018_143_90;työtä;1
351;143/2018;2018_143_90;olen;3
351;143/2018;2018_143_90;todella;1
351;143/2018;2018_143_90;olemassa;1
351;143/2018;2018_143_90;naisverkosto;1
351;143/2018;2018_143_90;naisjärjestöt;1
351;143/2018;2018_143_90;tekivät;1
351;143/2018;2018_143_90;suuren;2
351;143/2018;2018_143_90;työn;1
351;143/2018;2018_143_90;kun;1
351;143/2018;2018_143_90;selkeästi;1
351;143/2018;2018_143_90;ilmoittivat;1
351;143/2018;2018_143_90;haluamme;1
351;143/2018;2018_143_90;pitää;2
351;143/2018;2018_143_90;oman;1
351;143/2018;2018_143_90;erityisen;1
351;143/2018;2018_143_90;käsittelee;1
351;143/2018;2018_143_90;nimenomaan;1
351;143/2018;2018_143_90;sukupuolten;3
351;143/2018;2018_143_90;välistä;2
351;143/2018;2018_143_90;tasa-arvoa;3
351;143/2018;2018_143_90;ei;7
351;143/2018;2018_143_90;voi;1
351;143/2018;2018_143_90;yhdistää;1
351;143/2018;2018_143_90;mikään;1
351;143/2018;2018_143_90;syrjintäalue;1
351;143/2018;2018_143_90;ole;9
351;143/2018;2018_143_90;pieni;1
351;143/2018;2018_143_90;mutta;3
351;143/2018;2018_143_90;tärkeää;1
351;143/2018;2018_143_90;kokonaan;1
351;143/2018;2018_143_90;katsoa;1
351;143/2018;2018_143_90;naisten;1
351;143/2018;2018_143_90;syrjintää;1
351;143/2018;2018_143_90;aivan;2
351;143/2018;2018_143_90;erityisesti;1
351;143/2018;2018_143_90;koska;3
351;143/2018;2018_143_90;käy;1
351;143/2018;2018_143_90;läpi;1
351;143/2018;2018_143_90;kaikkien;1
