speaker_id;session;speech_id;word;word_n
1304;70/2016;2016_70_103;tulotaso;1
1304;70/2016;2016_70_103;toimeentulovaatimus;2
1304;70/2016;2016_70_103;sinänsä;1
1304;70/2016;2016_70_103;ehkä;1
1304;70/2016;2016_70_103;ymmärrettävä;1
1304;70/2016;2016_70_103;sen;4
1304;70/2016;2016_70_103;oltava;1
1304;70/2016;2016_70_103;kohtuullinen;1
1304;70/2016;2016_70_103;sitä;1
1304;70/2016;2016_70_103;voida;1
1304;70/2016;2016_70_103;soveltaa;1
1304;70/2016;2016_70_103;ihmisiin;1
1304;70/2016;2016_70_103;jotka;1
1304;70/2016;2016_70_103;hädässä;1
1304;70/2016;2016_70_103;muuten;1
1304;70/2016;2016_70_103;tällainen;1
1304;70/2016;2016_70_103;lannistaa;1
1304;70/2016;2016_70_103;yksilöitä;1
1304;70/2016;2016_70_103;käytännössä;1
1304;70/2016;2016_70_103;estää;1
1304;70/2016;2016_70_103;perheenyhdistämiset;1
1304;70/2016;2016_70_103;syntyykin;1
1304;70/2016;2016_70_103;vaikutelma;1
1304;70/2016;2016_70_103;nimenomaan;1
1304;70/2016;2016_70_103;perheenyhdistämisten;1
1304;70/2016;2016_70_103;estäminen;1
1304;70/2016;2016_70_103;yksi;1
1304;70/2016;2016_70_103;ääneen;2
1304;70/2016;2016_70_103;sanomattomista;1
1304;70/2016;2016_70_103;tavoitteista;1
1304;70/2016;2016_70_103;mielestäni;2
1304;70/2016;2016_70_103;olisi;3
1304;70/2016;2016_70_103;rehellistä;1
1304;70/2016;2016_70_103;sanottaisiin;1
1304;70/2016;2016_70_103;näin;2
1304;70/2016;2016_70_103;halutaan;1
1304;70/2016;2016_70_103;tehdä;2
1304;70/2016;2016_70_103;viimeksi;1
1304;70/2016;2016_70_103;lehdissä;1
1304;70/2016;2016_70_103;uutisoitiinkin;1
1304;70/2016;2016_70_103;laskelmasta;1
1304;70/2016;2016_70_103;jonka;1
1304;70/2016;2016_70_103;mukaan;1
1304;70/2016;2016_70_103;vain;1
1304;70/2016;2016_70_103;joka;2
1304;70/2016;2016_70_103;viides;1
1304;70/2016;2016_70_103;suomalainenkaan;1
1304;70/2016;2016_70_103;saa;1
1304;70/2016;2016_70_103;nettopalkkaa;1
1304;70/2016;2016_70_103;yksinään;1
1304;70/2016;2016_70_103;riittäisi;1
1304;70/2016;2016_70_103;perheenyhdistämisen;3
1304;70/2016;2016_70_103;oikeuteen;1
1304;70/2016;2016_70_103;kaksilapsisella;1
1304;70/2016;2016_70_103;perheellä;1
1304;70/2016;2016_70_103;edellytykset;1
1304;70/2016;2016_70_103;myös;6
1304;70/2016;2016_70_103;tiukempia;1
1304;70/2016;2016_70_103;monissa;1
1304;70/2016;2016_70_103;muissa;1
1304;70/2016;2016_70_103;eu-maissa;1
1304;70/2016;2016_70_103;migri;1
1304;70/2016;2016_70_103;toki;1
1304;70/2016;2016_70_103;muistuttaa;1
1304;70/2016;2016_70_103;he;1
1304;70/2016;2016_70_103;voivat;1
1304;70/2016;2016_70_103;joustaa;1
1304;70/2016;2016_70_103;yksilöllisissä;1
1304;70/2016;2016_70_103;tilanteissa;1
1304;70/2016;2016_70_103;toteutuuko;1
1304;70/2016;2016_70_103;yksilöllisyys;1
1304;70/2016;2016_70_103;näytöt;1
1304;70/2016;2016_70_103;tähän;1
1304;70/2016;2016_70_103;asti;1
1304;70/2016;2016_70_103;kaikkea;3
1304;70/2016;2016_70_103;rohkaisevia;1
1304;70/2016;2016_70_103;kriteerejä;1
1304;70/2016;2016_70_103;tunnetusti;1
1304;70/2016;2016_70_103;tiukennettu;2
1304;70/2016;2016_70_103;jo;5
1304;70/2016;2016_70_103;aiemmin;1
1304;70/2016;2016_70_103;täällä;1
1304;70/2016;2016_70_103;salissa;1
1304;70/2016;2016_70_103;edustaja;1
1304;70/2016;2016_70_103;andersson;1
1304;70/2016;2016_70_103;luetteli;1
1304;70/2016;2016_70_103;ansiokkaasti;1
1304;70/2016;2016_70_103;mitä;1
1304;70/2016;2016_70_103;nyt;5
1304;70/2016;2016_70_103;joutuu;1
1304;70/2016;2016_70_103;tekemään;1
1304;70/2016;2016_70_103;haluaa;1
1304;70/2016;2016_70_103;perheensä;1
1304;70/2016;2016_70_103;edes;4
1304;70/2016;2016_70_103;tehtyjen;2
1304;70/2016;2016_70_103;muutosten;2
1304;70/2016;2016_70_103;vaikutuksia;1
1304;70/2016;2016_70_103;oikeuksiin;1
1304;70/2016;2016_70_103;arvioitu;1
1304;70/2016;2016_70_103;kattavasti;1
1304;70/2016;2016_70_103;saati;1
1304;70/2016;2016_70_103;seurauksista;1
1304;70/2016;2016_70_103;mitään;1
1304;70/2016;2016_70_103;tietoa;1
1304;70/2016;2016_70_103;jatkuvasti;1
1304;70/2016;2016_70_103;muuttuvat;1
1304;70/2016;2016_70_103;hankalasti;1
1304;70/2016;2016_70_103;ennakoitavat;1
1304;70/2016;2016_70_103;kriteerit;1
1304;70/2016;2016_70_103;ainakaan;1
1304;70/2016;2016_70_103;kenenkään;1
1304;70/2016;2016_70_103;etu;1
1304;70/2016;2016_70_103;koskisi;1
1304;70/2016;2016_70_103;suomessa;1
1304;70/2016;2016_70_103;olevia;1
1304;70/2016;2016_70_103;kohtuullista;2
1304;70/2016;2016_70_103;eikä;1
1304;70/2016;2016_70_103;oman;1
1304;70/2016;2016_70_103;tavoitteen;1
1304;70/2016;2016_70_103;eli;1
1304;70/2016;2016_70_103;niin;2
1304;70/2016;2016_70_103;sanottujen;2
1304;70/2016;2016_70_103;vetovoimatekijöiden;2
1304;70/2016;2016_70_103;vähentämisen;1
1304;70/2016;2016_70_103;näkökulmasta;1
1304;70/2016;2016_70_103;johdonmukaista;1
1304;70/2016;2016_70_103;näiden;1
1304;70/2016;2016_70_103;vähentämisestä;1
1304;70/2016;2016_70_103;kyllä;1
1304;70/2016;2016_70_103;pitänyt;1
1304;70/2016;2016_70_103;huolen;1
1304;70/2016;2016_70_103;ihan;1
1304;70/2016;2016_70_103;muilla;1
1304;70/2016;2016_70_103;päätöksillään;1
1304;70/2016;2016_70_103;lakkauttamalla;1
1304;70/2016;2016_70_103;humanitäärisen;1
1304;70/2016;2016_70_103;suojelun;1
1304;70/2016;2016_70_103;suomesta;1
1304;70/2016;2016_70_103;hyvä;1
1304;70/2016;2016_70_103;muistaa;1
1304;70/2016;2016_70_103;paljon;1
1304;70/2016;2016_70_103;enemmän;1
1304;70/2016;2016_70_103;turvapaikanhakijoita;1
1304;70/2016;2016_70_103;vastaanottaneessa;1
1304;70/2016;2016_70_103;ruotsissa;1
1304;70/2016;2016_70_103;ulkomaalaislakeja;1
1304;70/2016;2016_70_103;määräaikaisesti;1
1304;70/2016;2016_70_103;viime;1
1304;70/2016;2016_70_103;vuonna;1
1304;70/2016;2016_70_103;tulleiden;1
1304;70/2016;2016_70_103;noin;1
1304;70/2016;2016_70_103;turvapaikanhakijan;1
1304;70/2016;2016_70_103;pelästyttämä;1
1304;70/2016;2016_70_103;suomi;3
1304;70/2016;2016_70_103;sijaan;1
1304;70/2016;2016_70_103;uhkaa;1
1304;70/2016;2016_70_103;surullisista;1
1304;70/2016;2016_70_103;poikkeustapauksista;1
1304;70/2016;2016_70_103;uuden;1
1304;70/2016;2016_70_103;pysyvän;1
1304;70/2016;2016_70_103;normaalin;1
1304;70/2016;2016_70_103;esityksessä;1
1304;70/2016;2016_70_103;muita;2
1304;70/2016;2016_70_103;ongelmia;1
1304;70/2016;2016_70_103;kuten;2
1304;70/2016;2016_70_103;kohtuuton;1
1304;70/2016;2016_70_103;kolmen;1
1304;70/2016;2016_70_103;kuukauden;1
1304;70/2016;2016_70_103;määräaika;1
1304;70/2016;2016_70_103;käynnistämiseksi;1
1304;70/2016;2016_70_103;usein;2
1304;70/2016;2016_70_103;teknisesti;1
1304;70/2016;2016_70_103;hakijat;1
1304;70/2016;2016_70_103;joutuvat;1
1304;70/2016;2016_70_103;sanottua;1
1304;70/2016;2016_70_103;matkustamaan;1
1304;70/2016;2016_70_103;valtiorajojen;1
1304;70/2016;2016_70_103;yli;1
1304;70/2016;2016_70_103;hakemuksen;1
1304;70/2016;2016_70_103;tehdäkseen;1
1304;70/2016;2016_70_103;suunnitelluista;1
1304;70/2016;2016_70_103;sähköisistä;1
1304;70/2016;2016_70_103;hakumenettelyistä;1
1304;70/2016;2016_70_103;ollaan;1
1304;70/2016;2016_70_103;ilmeisesti;1
1304;70/2016;2016_70_103;luopumassa;1
1304;70/2016;2016_70_103;ilman;1
1304;70/2016;2016_70_103;perustetta;1
1304;70/2016;2016_70_103;sattuu;1
1304;70/2016;2016_70_103;käymään;1
1304;70/2016;2016_70_103;tietenkään;1
1304;70/2016;2016_70_103;ratkaista;1
1304;70/2016;2016_70_103;pakolaiskriisiä;1
1304;70/2016;2016_70_103;silti;1
1304;70/2016;2016_70_103;viisasta;1
1304;70/2016;2016_70_103;kirittää;1
1304;70/2016;2016_70_103;euroopan;1
1304;70/2016;2016_70_103;maita;1
1304;70/2016;2016_70_103;kisaan;1
1304;70/2016;2016_70_103;kohti;1
1304;70/2016;2016_70_103;pohjaa;1
1304;70/2016;2016_70_103;me;2
1304;70/2016;2016_70_103;tarvitsemme;1
1304;70/2016;2016_70_103;yhteisiä;1
1304;70/2016;2016_70_103;ratkaisuja;1
1304;70/2016;2016_70_103;yhteinen;1
1304;70/2016;2016_70_103;ratkaisu;1
1304;70/2016;2016_70_103;se;1
1304;70/2016;2016_70_103;tulkitaan;1
1304;70/2016;2016_70_103;eun;1
1304;70/2016;2016_70_103;perheenyhdistämisdirektiiviä;1
1304;70/2016;2016_70_103;minimiin;1
1304;70/2016;2016_70_103;aivan;2
1304;70/2016;2016_70_103;tavoin;1
1304;70/2016;2016_70_103;tarkoitettu;2
1304;70/2016;2016_70_103;direktiivin;1
1304;70/2016;2016_70_103;minimi;1
1304;70/2016;2016_70_103;todellakin;1
1304;70/2016;2016_70_103;minimitasoksi;1
1304;70/2016;2016_70_103;tavoiteltavaksi;1
1304;70/2016;2016_70_103;tasoksi;1
1304;70/2016;2016_70_103;vaikka;1
1304;70/2016;2016_70_103;ota;1
1304;70/2016;2016_70_103;minimiä;1
1304;70/2016;2016_70_103;käyttöön;1
1304;70/2016;2016_70_103;suunta;1
1304;70/2016;2016_70_103;selvä;1
1304;70/2016;2016_70_103;tällä;1
1304;70/2016;2016_70_103;menolla;1
1304;70/2016;2016_70_103;olemme;1
1304;70/2016;2016_70_103;suuntaamassa;1
1304;70/2016;2016_70_103;pohjalle;1
1304;70/2016;2016_70_103;tässä;1
1304;70/2016;2016_70_103;maassa;1
1304;70/2016;2016_70_103;ylpeillään;1
1304;70/2016;2016_70_103;sillä;1
1304;70/2016;2016_70_103;voidaan;1
1304;70/2016;2016_70_103;sitten;1
1304;70/2016;2016_70_103;historiankirjoituksessa;1
1304;70/2016;2016_70_103;miettiä;1
1304;70/2016;2016_70_103;toivoisin;1
1304;70/2016;2016_70_103;odottaa;1
1304;70/2016;2016_70_103;verran;1
1304;70/2016;2016_70_103;emme;1
1304;70/2016;2016_70_103;aktiivisesti;1
1304;70/2016;2016_70_103;kääntäisi;1
1304;70/2016;2016_70_103;selkäämme;1
1304;70/2016;2016_70_103;hädänalaisille;1
1304;70/2016;2016_70_103;erottaisi;1
1304;70/2016;2016_70_103;vaan;1
1304;70/2016;2016_70_103;tekisimme;1
1304;70/2016;2016_70_103;jotakin;1
1304;78/2016;2016_78_42;arvoisa;2
1304;78/2016;2016_78_42;herra;1
1304;78/2016;2016_78_42;puhemies;2
1304;78/2016;2016_78_42;olen;1
1304;78/2016;2016_78_42;iloinen;1
1304;78/2016;2016_78_42;siitä;3
1304;78/2016;2016_78_42;että;5
1304;78/2016;2016_78_42;nuorisolain;1
1304;78/2016;2016_78_42;päivittäminen;1
1304;78/2016;2016_78_42;on;21
1304;78/2016;2016_78_42;viimein;1
1304;78/2016;2016_78_42;edennyt;1
1304;78/2016;2016_78_42;eduskuntaan;1
1304;78/2016;2016_78_42;asti;1
1304;78/2016;2016_78_42;hyvää;1
1304;78/2016;2016_78_42;tässä;2
1304;78/2016;2016_78_42;esityksessä;2
1304;78/2016;2016_78_42;esimerkiksi;9
1304;78/2016;2016_78_42;pyrkimys;1
1304;78/2016;2016_78_42;vahvistaa;1
1304;78/2016;2016_78_42;nuorten;15
1304;78/2016;2016_78_42;osallisuutta;3
1304;78/2016;2016_78_42;ja;27
1304;78/2016;2016_78_42;yhdenvertaisuutta;1
1304;78/2016;2016_78_42;nykyisestä;1
1304;78/2016;2016_78_42;tuoda;2
1304;78/2016;2016_78_42;omaehtoinen;1
1304;78/2016;2016_78_42;toiminta;1
1304;78/2016;2016_78_42;mukaan;2
1304;78/2016;2016_78_42;lakiin;1
1304;78/2016;2016_78_42;edistää;1
1304;78/2016;2016_78_42;kestävää;1
1304;78/2016;2016_78_42;kehitystä;1
1304;78/2016;2016_78_42;laajasti;1
1304;78/2016;2016_78_42;ymmärrettynä;1
1304;78/2016;2016_78_42;toisaalta;2
1304;78/2016;2016_78_42;osallisuus;2
1304;78/2016;2016_78_42;yhdenvertaisuustavoitteissa;1
1304;78/2016;2016_78_42;melko;1
1304;78/2016;2016_78_42;vähän;1
1304;78/2016;2016_78_42;uusia;2
1304;78/2016;2016_78_42;konkreettisia;1
1304;78/2016;2016_78_42;rakenteita;1
1304;78/2016;2016_78_42;keinoja;1
1304;78/2016;2016_78_42;asioiden;1
1304;78/2016;2016_78_42;parantamiseksi;1
1304;78/2016;2016_78_42;paljon;1
1304;78/2016;2016_78_42;ratkaistaankin;1
1304;78/2016;2016_78_42;lopulta;1
1304;78/2016;2016_78_42;vasta;1
1304;78/2016;2016_78_42;kun;3
1304;78/2016;2016_78_42;lakia;1
1304;78/2016;2016_78_42;sovelletaan;1
1304;78/2016;2016_78_42;arjessa;1
1304;78/2016;2016_78_42;erityisesti;1
1304;78/2016;2016_78_42;kunnissa;2
1304;78/2016;2016_78_42;kuten;1
1304;78/2016;2016_78_42;hallituksen;1
1304;78/2016;2016_78_42;todetaan;1
1304;78/2016;2016_78_42;väestörakenteen;1
1304;78/2016;2016_78_42;näkökulmasta;1
1304;78/2016;2016_78_42;osalta;1
1304;78/2016;2016_78_42;edessämme;1
1304;78/2016;2016_78_42;kolme;1
1304;78/2016;2016_78_42;merkittävää;1
1304;78/2016;2016_78_42;kehityssuuntaa;1
1304;78/2016;2016_78_42;ensinnäkin;1
1304;78/2016;2016_78_42;osuus;1
1304;78/2016;2016_78_42;koko;1
1304;78/2016;2016_78_42;väestöstä;1
1304;78/2016;2016_78_42;laskee;1
1304;78/2016;2016_78_42;toiseksi;1
1304;78/2016;2016_78_42;väestöosuuden;1
1304;78/2016;2016_78_42;alueelliset;1
1304;78/2016;2016_78_42;erot;1
1304;78/2016;2016_78_42;kasvavat;2
1304;78/2016;2016_78_42;kolmanneksi;1
1304;78/2016;2016_78_42;kulttuurinen;1
1304;78/2016;2016_78_42;moninaisuus;1
1304;78/2016;2016_78_42;monikulttuurisuus;1
1304;78/2016;2016_78_42;paitsi;2
1304;78/2016;2016_78_42;yhteiskunnassa;1
1304;78/2016;2016_78_42;yleensäkin;1
1304;78/2016;2016_78_42;niin;1
1304;78/2016;2016_78_42;etenkin;1
1304;78/2016;2016_78_42;nuoressa;1
1304;78/2016;2016_78_42;väestössä;1
1304;78/2016;2016_78_42;tämä;4
1304;78/2016;2016_78_42;tuottaa;1
1304;78/2016;2016_78_42;alueellisesti;1
1304;78/2016;2016_78_42;erilaisia;1
1304;78/2016;2016_78_42;haasteita;1
1304;78/2016;2016_78_42;joihin;1
1304;78/2016;2016_78_42;jo;3
1304;78/2016;2016_78_42;monet;1
1304;78/2016;2016_78_42;kunnat;1
1304;78/2016;2016_78_42;joutuvat;1
1304;78/2016;2016_78_42;nyt;4
1304;78/2016;2016_78_42;vastaamaan;1
1304;78/2016;2016_78_42;itsenäisesti;1
1304;78/2016;2016_78_42;myös;11
1304;78/2016;2016_78_42;digitalisoituminen;1
1304;78/2016;2016_78_42;sen;3
1304;78/2016;2016_78_42;hyödyntäminen;1
1304;78/2016;2016_78_42;monipuolistanut;1
1304;78/2016;2016_78_42;nuorisotyön;3
1304;78/2016;2016_78_42;toimintaa;1
1304;78/2016;2016_78_42;yleisradion;1
1304;78/2016;2016_78_42;mannerheimin;1
1304;78/2016;2016_78_42;lastensuojeluliiton;1
1304;78/2016;2016_78_42;suomen;3
1304;78/2016;2016_78_42;mielenterveysseuran;1
1304;78/2016;2016_78_42;mielenterveyden;1
1304;78/2016;2016_78_42;keskusliiton;1
1304;78/2016;2016_78_42;yhteisen;1
1304;78/2016;2016_78_42;sekasin-kampanjan;1
1304;78/2016;2016_78_42;avulla;1
1304;78/2016;2016_78_42;tarjottiin;1
1304;78/2016;2016_78_42;nuorille;1
1304;78/2016;2016_78_42;ilmaista;1
1304;78/2016;2016_78_42;keskusteluapua;1
1304;78/2016;2016_78_42;verkossa;1
1304;78/2016;2016_78_42;keväällä;1
1304;78/2016;2016_78_42;vuorokauden;1
1304;78/2016;2016_78_42;ympäri;1
1304;78/2016;2016_78_42;palvelu;1
1304;78/2016;2016_78_42;ruuhkautui;1
1304;78/2016;2016_78_42;kysynnästä;1
1304;78/2016;2016_78_42;tällaisia;1
1304;78/2016;2016_78_42;perinteitä;1
1304;78/2016;2016_78_42;yhdistäviä;1
1304;78/2016;2016_78_42;palveluita;1
1304;78/2016;2016_78_42;jotka;1
1304;78/2016;2016_78_42;toimivat;1
1304;78/2016;2016_78_42;monimediaisesti;1
1304;78/2016;2016_78_42;tulemme;1
1304;78/2016;2016_78_42;tarvitsemaan;1
1304;78/2016;2016_78_42;jatkossa;1
1304;78/2016;2016_78_42;lisää;1
1304;78/2016;2016_78_42;viranomaisten;1
1304;78/2016;2016_78_42;monialaisen;1
1304;78/2016;2016_78_42;yhteistyön;1
1304;78/2016;2016_78_42;kehittäminen;1
1304;78/2016;2016_78_42;yhtä;1
1304;78/2016;2016_78_42;lailla;1
1304;78/2016;2016_78_42;tärkeää;2
1304;78/2016;2016_78_42;edelleen;3
1304;78/2016;2016_78_42;yli;1
1304;78/2016;2016_78_42;puolet;1
1304;78/2016;2016_78_42;nuorista;1
1304;78/2016;2016_78_42;kokee;1
1304;78/2016;2016_78_42;tulleensa;1
1304;78/2016;2016_78_42;syrjityksi;1
1304;78/2016;2016_78_42;jossain;1
1304;78/2016;2016_78_42;elämänvaiheessaan;1
1304;78/2016;2016_78_42;eriarvoistuminen;1
1304;78/2016;2016_78_42;lisääntynyt;1
1304;78/2016;2016_78_42;tähän;1
1304;78/2016;2016_78_42;eriarvoistumiseen;1
1304;78/2016;2016_78_42;liittyy;1
1304;78/2016;2016_78_42;ylisukupolvinen;1
1304;78/2016;2016_78_42;pahoinvointi;1
1304;78/2016;2016_78_42;joka;1
1304;78/2016;2016_78_42;täällä;1
1304;78/2016;2016_78_42;mainittiinkin;1
1304;78/2016;2016_78_42;vahvuutena;1
1304;78/2016;2016_78_42;ollut;1
1304;78/2016;2016_78_42;mahdollisuuksien;1
1304;78/2016;2016_78_42;tasa-arvo;1
1304;78/2016;2016_78_42;jossa;1
1304;78/2016;2016_78_42;jokainen;1
1304;78/2016;2016_78_42;voinut;1
1304;78/2016;2016_78_42;löytää;1
1304;78/2016;2016_78_42;omat;1
1304;78/2016;2016_78_42;voimavaransa;1
1304;78/2016;2016_78_42;saavuttaa;1
1304;78/2016;2016_78_42;korkean;1
1304;78/2016;2016_78_42;osaamistason;1
1304;78/2016;2016_78_42;taustastaan;1
1304;78/2016;2016_78_42;huolimatta;1
1304;78/2016;2016_78_42;kehitys;1
1304;78/2016;2016_78_42;uhattuna;1
1304;78/2016;2016_78_42;siksikin;1
1304;78/2016;2016_78_42;asemaa;1
1304;78/2016;2016_78_42;vahvistettava;1
1304;78/2016;2016_78_42;hyvä;1
1304;78/2016;2016_78_42;muistaa;1
1304;78/2016;2016_78_42;yhteiskunnan;1
1304;78/2016;2016_78_42;suhdannemuutokset;1
1304;78/2016;2016_78_42;vaikuttavat;1
1304;78/2016;2016_78_42;työttömyyteen;2
1304;78/2016;2016_78_42;selvästi;1
1304;78/2016;2016_78_42;enemmän;1
1304;78/2016;2016_78_42;kuin;2
1304;78/2016;2016_78_42;yleisesti;1
1304;78/2016;2016_78_42;siksi;1
1304;78/2016;2016_78_42;nuorisotakuuta;1
1304;78/2016;2016_78_42;ei;3
1304;78/2016;2016_78_42;pidä;1
1304;78/2016;2016_78_42;unohtaa;1
1304;78/2016;2016_78_42;vaikka;1
1304;78/2016;2016_78_42;nykyinen;1
1304;78/2016;2016_78_42;asiasta;1
1304;78/2016;2016_78_42;säätävä;1
1304;78/2016;2016_78_42;asetus;1
1304;78/2016;2016_78_42;onkin;2
1304;78/2016;2016_78_42;vanhenemassa;1
1304;78/2016;2016_78_42;hallitus;2
1304;78/2016;2016_78_42;toivottavasti;1
1304;78/2016;2016_78_42;kiinnittää;1
1304;78/2016;2016_78_42;erityistä;1
1304;78/2016;2016_78_42;huomiota;1
1304;78/2016;2016_78_42;ohjelmassaan;1
1304;78/2016;2016_78_42;olevaan;1
1304;78/2016;2016_78_42;nuorisotakuun;1
1304;78/2016;2016_78_42;jatkamiseen;1
1304;78/2016;2016_78_42;yhteisötakuun;1
1304;78/2016;2016_78_42;kautta;3
1304;78/2016;2016_78_42;ripeä;1
1304;78/2016;2016_78_42;työ;1
1304;78/2016;2016_78_42;äärimmäisen;1
1304;78/2016;2016_78_42;kysymyksessä;1
1304;78/2016;2016_78_42;osallisuuden;2
1304;78/2016;2016_78_42;edistäminen;1
1304;78/2016;2016_78_42;yhteiskuntamme;1
1304;78/2016;2016_78_42;tulevaisuuden;2
1304;78/2016;2016_78_42;kannalta;1
1304;78/2016;2016_78_42;välttämätöntä;1
1304;78/2016;2016_78_42;lasten;1
1304;78/2016;2016_78_42;pitää;1
1304;78/2016;2016_78_42;sisällään;1
1304;78/2016;2016_78_42;poliittisia;1
1304;78/2016;2016_78_42;sosiaalisia;1
1304;78/2016;2016_78_42;ulottuvuuksia;1
1304;78/2016;2016_78_42;ulottuvuudet;1
1304;78/2016;2016_78_42;edellyttävät;1
1304;78/2016;2016_78_42;kiinnostusta;1
1304;78/2016;2016_78_42;kykyä;1
1304;78/2016;2016_78_42;kokemusta;1
1304;78/2016;2016_78_42;tunnetta;1
1304;78/2016;2016_78_42;voi;1
1304;78/2016;2016_78_42;vaikuttaa;1
1304;78/2016;2016_78_42;itselle;1
1304;78/2016;2016_78_42;tärkeisiin;2
1304;78/2016;2016_78_42;asioihin;1
1304;78/2016;2016_78_42;saada;1
1304;78/2016;2016_78_42;mahdollisuuden;1
1304;78/2016;2016_78_42;tehdä;2
1304;78/2016;2016_78_42;päätöksiä;1
1304;78/2016;2016_78_42;kantaa;1
1304;78/2016;2016_78_42;vastuuta;1
1304;78/2016;2016_78_42;uudistettava;1
1304;78/2016;2016_78_42;laki;1
1304;78/2016;2016_78_42;vastaa;1
1304;78/2016;2016_78_42;näihin;2
1304;78/2016;2016_78_42;tavoitteisiin;1
1304;78/2016;2016_78_42;erityisen;1
1304;78/2016;2016_78_42;konkreettisesti;1
1304;78/2016;2016_78_42;kuulemista;1
1304;78/2016;2016_78_42;ottamista;1
1304;78/2016;2016_78_42;syytä;1
1304;78/2016;2016_78_42;kehittää;1
1304;78/2016;2016_78_42;pohtia;1
1304;78/2016;2016_78_42;myönnettäköön;1
1304;78/2016;2016_78_42;lain;1
1304;78/2016;2016_78_42;valmistelussa;1
1304;78/2016;2016_78_42;tätä;1
1304;78/2016;2016_78_42;työtä;1
1304;78/2016;2016_78_42;tehty;1
1304;78/2016;2016_78_42;mittakaavassa;1
1304;78/2016;2016_78_42;pioneerimäisesti;1
1304;78/2016;2016_78_42;laajamittaisesti;1
1304;78/2016;2016_78_42;nuorisovaltuustot;2
1304;78/2016;2016_78_42;ovat;3
1304;78/2016;2016_78_42;kuntalaissa;1
1304;78/2016;2016_78_42;mutta;1
1304;78/2016;2016_78_42;ne;1
1304;78/2016;2016_78_42;monissa;1
1304;78/2016;2016_78_42;vakiintumattomia;1
1304;78/2016;2016_78_42;tärkeä;1
1304;78/2016;2016_78_42;varmistaa;1
1304;78/2016;2016_78_42;muut;1
1304;78/2016;2016_78_42;vastaavat;1
1304;78/2016;2016_78_42;kanavat;1
1304;78/2016;2016_78_42;aidosti;1
1304;78/2016;2016_78_42;vaikutusvaltaisia;1
1304;78/2016;2016_78_42;edellyttää;1
1304;78/2016;2016_78_42;resursseja;1
1304;78/2016;2016_78_42;samalla;1
1304;78/2016;2016_78_42;meidän;1
1304;78/2016;2016_78_42;kuitenkin;2
1304;78/2016;2016_78_42;muistettava;1
1304;78/2016;2016_78_42;ettei;1
1304;78/2016;2016_78_42;muodollisen;1
1304;78/2016;2016_78_42;poliittisen;1
1304;78/2016;2016_78_42;prosessin;1
1304;78/2016;2016_78_42;vaikuttaminen;1
1304;78/2016;2016_78_42;todellakaan;1
1304;78/2016;2016_78_42;puhuttele;1
1304;78/2016;2016_78_42;kaikkia;1
1304;78/2016;2016_78_42;vaan;1
1304;78/2016;2016_78_42;voitava;1
1304;78/2016;2016_78_42;arkeen;1
1304;78/2016;2016_78_42;muuta;1
1304;78/2016;2016_78_42;päätämme;1
1304;78/2016;2016_78_42;muun;1
1304;78/2016;2016_78_42;muassa;1
1304;78/2016;2016_78_42;sotesta;1
1304;78/2016;2016_78_42;kunnista;1
1304;78/2016;2016_78_42;pidetään;2
1304;78/2016;2016_78_42;kirkkaana;1
1304;78/2016;2016_78_42;mielessä;1
1304;78/2016;2016_78_42;jotta;1
1304;78/2016;2016_78_42;ääni;1
1304;78/2016;2016_78_42;kuuluu;1
1304;78/2016;2016_78_42;niissäkin;1
1304;78/2016;2016_78_42;hyvällä;1
1304;78/2016;2016_78_42;toimivalla;1
1304;78/2016;2016_78_42;nuorisotyöllä;2
1304;78/2016;2016_78_42;tuetaan;1
1304;78/2016;2016_78_42;pärjäämistä;1
1304;78/2016;2016_78_42;kasvua;1
1304;78/2016;2016_78_42;etsivällä;1
1304;78/2016;2016_78_42;pyritään;1
1304;78/2016;2016_78_42;varhaiseen;1
1304;78/2016;2016_78_42;ongelmiin;1
1304;78/2016;2016_78_42;puuttumiseen;1
1304;78/2016;2016_78_42;auttamiseen;1
1304;78/2016;2016_78_42;ennen;1
1304;78/2016;2016_78_42;tilanne;1
1304;78/2016;2016_78_42;kehittyy;1
1304;78/2016;2016_78_42;ongelmalliseksi;1
1304;78/2016;2016_78_42;työpajatoiminnalla;1
1304;78/2016;2016_78_42;voidaan;1
1304;78/2016;2016_78_42;tukea;1
1304;78/2016;2016_78_42;syrjäytymisvaarassa;1
1304;78/2016;2016_78_42;olevien;1
1304;78/2016;2016_78_42;työllistymistä;1
1304;78/2016;2016_78_42;tekemässä;1
1304;78/2016;2016_78_42;muotoihin;1
1304;78/2016;2016_78_42;näkyviä;1
1304;78/2016;2016_78_42;kipeitä;1
1304;78/2016;2016_78_42;leikkauksia;1
1304;78/2016;2016_78_42;joita;1
1304;78/2016;2016_78_42;kärkihanke;1
1304;78/2016;2016_78_42;vielä;1
1304;78/2016;2016_78_42;paikkaa;1
1304;78/2016;2016_78_42;nuorisolakia;1
1304;78/2016;2016_78_42;aivan;1
1304;78/2016;2016_78_42;oikein;1
1304;78/2016;2016_78_42;uudistetaan;1
1304;78/2016;2016_78_42;huolta;1
1304;78/2016;2016_78_42;alan;1
1304;78/2016;2016_78_42;ammattilaisilla;1
1304;78/2016;2016_78_42;käytännön;1
1304;78/2016;2016_78_42;edellytykset;1
1304;78/2016;2016_78_42;työtään;1
1304;78/2016;2016_78_42;jatkossakin;1
