speaker_id;session;speech_id;word;word_n
1447;21/2024;2024_21_46;päivä;1
1447;21/2024;2024_21_46;päästiin;1
1447;21/2024;2024_21_46;rahoitetaan;1
1447;21/2024;2024_21_46;retostelee;1
1447;21/2024;2024_21_46;rikkaimmat;1
1447;21/2024;2024_21_46;räätäli;1
1447;21/2024;2024_21_46;räätälille;1
1447;21/2024;2024_21_46;saada;1
1447;21/2024;2024_21_46;saatava;1
1447;21/2024;2024_21_46;sakset;1
1447;21/2024;2024_21_46;saksia;1
1447;21/2024;2024_21_46;saksiaan;1
1447;21/2024;2024_21_46;saliin;1
1447;21/2024;2024_21_46;salissa;1
1447;21/2024;2024_21_46;satojen;2
1447;21/2024;2024_21_46;se;2
1447;21/2024;2024_21_46;seitsemän;1
1447;21/2024;2024_21_46;selvitystä;1
1447;21/2024;2024_21_46;selvitä;1
1447;21/2024;2024_21_46;sen;2
1447;21/2024;2024_21_46;siihen;1
1447;21/2024;2024_21_46;siis;1
1447;21/2024;2024_21_46;siitä;1
1447;21/2024;2024_21_46;siksi;1
1447;21/2024;2024_21_46;sillä;1
1447;21/2024;2024_21_46;siltä;1
1447;21/2024;2024_21_46;sitten;1
1447;21/2024;2024_21_46;sopivat;1
1447;21/2024;2024_21_46;suhtautuvat;1
1447;21/2024;2024_21_46;summia;3
1447;21/2024;2024_21_46;suomalaisen;1
1447;21/2024;2024_21_46;suomeen;1
1447;21/2024;2024_21_46;suomenennätys;1
1447;21/2024;2024_21_46;syntyi;1
1447;21/2024;2024_21_46;säästö;1
1447;21/2024;2024_21_46;takinkäännön;1
1447;21/2024;2024_21_46;talkoisiin;1
1447;21/2024;2024_21_46;tarjonnut;1
1447;21/2024;2024_21_46;tavalla;1
1447;21/2024;2024_21_46;tavallisen;1
1447;21/2024;2024_21_46;tavallisille;1
1447;21/2024;2024_21_46;tiputtaa;1
1447;21/2024;2024_21_46;todellisuuden;2
1447;21/2024;2024_21_46;todellisuudessa;1
1447;21/2024;2024_21_46;todettiin;1
1447;21/2024;2024_21_46;totesi;1
1447;21/2024;2024_21_46;tulonmenetyksiä;1
1447;21/2024;2024_21_46;tuntuu;1
1447;21/2024;2024_21_46;tuottavuus;1
1447;21/2024;2024_21_46;turvaa;1
1447;21/2024;2024_21_46;työnhakijalle;1
1447;21/2024;2024_21_46;työnhakijoista;1
1447;21/2024;2024_21_46;työntekijöiden;1
1447;21/2024;2024_21_46;työttömien;1
1447;21/2024;2024_21_46;työttömyysturvaa;1
1447;21/2024;2024_21_46;työttömyysturvavakuutusmaksuilla;1
1447;21/2024;2024_21_46;työttömäksi;1
1447;21/2024;2024_21_46;työttömälle;1
1447;21/2024;2024_21_46;tällainen;1
1447;21/2024;2024_21_46;tämä;2
1447;21/2024;2024_21_46;tänne;1
1447;21/2024;2024_21_46;tässä;3
1447;21/2024;2024_21_46;tästä;1
1447;21/2024;2024_21_46;töitä;1
1447;21/2024;2024_21_46;vaaleja;2
1447;21/2024;2024_21_46;vaalilupauksensa;1
1447;21/2024;2024_21_46;vahvasti;1
1447;21/2024;2024_21_46;vaikutuksista;1
1447;21/2024;2024_21_46;vain;1
1447;21/2024;2024_21_46;vallassa;1
1447;21/2024;2024_21_46;valmiita;2
1447;21/2024;2024_21_46;valtaan;1
1447;21/2024;2024_21_46;valtavia;1
1447;21/2024;2024_21_46;valtion;1
1447;21/2024;2024_21_46;valtionvelka;1
1447;21/2024;2024_21_46;valtiovarainministeri;5
1447;21/2024;2024_21_46;valtiovarainministerille;1
1447;21/2024;2024_21_46;valtiovarainministerimme;1
1447;21/2024;2024_21_46;vanhemmat;1
1447;21/2024;2024_21_46;vastaamaan;1
1447;21/2024;2024_21_46;verrattuna;1
1447;21/2024;2024_21_46;vuodesta;1
1447;21/2024;2024_21_46;yhteisten;1
1447;21/2024;2024_21_46;yhteisvaikutus;1
1447;21/2024;2024_21_46;yrittävät;1
1447;21/2024;2024_21_46;yö;1
1447;21/2024;2024_21_92;aivan;1
1447;21/2024;2024_21_92;akava;1
1447;21/2024;2024_21_92;anne;1
1447;21/2024;2024_21_92;ansiokkaasti;1
1447;21/2024;2024_21_92;arvoisa;2
1447;21/2024;2024_21_92;asia;1
1447;21/2024;2024_21_92;asian;1
1447;21/2024;2024_21_92;asiantuntijoita;1
1447;21/2024;2024_21_92;asiassa;2
1447;21/2024;2024_21_92;asiasta;1
1447;21/2024;2024_21_92;avoimille;1
1447;21/2024;2024_21_92;edes;1
1447;21/2024;2024_21_92;eduskunnasta;1
1447;21/2024;2024_21_92;ei;3
1447;21/2024;2024_21_92;eikä;1
1447;21/2024;2024_21_92;eli;1
1447;21/2024;2024_21_92;elvistelyä;1
1447;21/2024;2024_21_92;eniten;1
1447;21/2024;2024_21_92;ensinkään;1
1447;21/2024;2024_21_92;erinomaisen;1
1447;21/2024;2024_21_92;erityisesti;2
1447;21/2024;2024_21_92;esiin;2
1447;21/2024;2024_21_92;esimerkiksi;3
1447;21/2024;2024_21_92;esimerkkejä;1
1447;21/2024;2024_21_92;esityksen;1
1447;21/2024;2024_21_92;etenkin;1
1447;21/2024;2024_21_92;ette;1
1447;21/2024;2024_21_92;että;5
1447;21/2024;2024_21_92;eu-parlamentissa;1
1447;21/2024;2024_21_92;haasteiden;1
1447;21/2024;2024_21_92;he;1
1447;21/2024;2024_21_92;heikennykset;1
1447;21/2024;2024_21_92;heikompiosaisille;1
1447;21/2024;2024_21_92;heille;1
1447;21/2024;2024_21_92;heiluttelua;1
1447;21/2024;2024_21_92;heitä;1
1447;21/2024;2024_21_92;hyvää;1
1447;21/2024;2024_21_92;ihmisiä;1
1447;21/2024;2024_21_92;ikäryhmässä;1
1447;21/2024;2024_21_92;ikäsidonnaisten;1
1447;21/2024;2024_21_92;ikääntyneet;1
1447;21/2024;2024_21_92;ja;9
1447;21/2024;2024_21_92;jo;1
1447;21/2024;2024_21_92;joilla;1
1447;21/2024;2024_21_92;joita;2
1447;21/2024;2024_21_92;jos;2
1447;21/2024;2024_21_92;juuri;1
1447;21/2024;2024_21_92;jyrkästi;1
1447;21/2024;2024_21_92;järkyttäviä;1
1447;21/2024;2024_21_92;jätetä;1
1447;21/2024;2024_21_92;jättämiseksi;1
1447;21/2024;2024_21_92;kaikki;1
1447;21/2024;2024_21_92;karuja;1
1447;21/2024;2024_21_92;keksisi;1
1447;21/2024;2024_21_92;kertomaan;1
1447;21/2024;2024_21_92;kertomassa;1
1447;21/2024;2024_21_92;keskustelua;1
1447;21/2024;2024_21_92;kiitos;1
1447;21/2024;2024_21_92;kohdistuvat;1
1447;21/2024;2024_21_92;kokonaisuudesta;1
1447;21/2024;2024_21_92;koskevat;1
1447;21/2024;2024_21_92;kuin;1
1447;21/2024;2024_21_92;kuinka;2
1447;21/2024;2024_21_92;kumileimasinta;1
1447;21/2024;2024_21_92;kummallista;1
1447;21/2024;2024_21_92;kun;1
1447;21/2024;2024_21_92;kurittamassa;1
1447;21/2024;2024_21_92;kuulla;1
1447;21/2024;2024_21_92;kuulunut;1
1447;21/2024;2024_21_92;kuuluu;1
1447;21/2024;2024_21_92;kävi;1
1447;21/2024;2024_21_92;käyttäen;1
1447;21/2024;2024_21_92;käyty;1
1447;21/2024;2024_21_92;köyhyyttä;1
1447;21/2024;2024_21_92;lausuneet;1
1447;21/2024;2024_21_92;lausunnoissaan;1
1447;21/2024;2024_21_92;lausunut;1
1447;21/2024;2024_21_92;leikkuulaudoilla;1
1447;21/2024;2024_21_92;liian;1
1447;21/2024;2024_21_92;liittyvien;1
1447;21/2024;2024_21_92;lisäämään;1
1447;21/2024;2024_21_92;lupaukset;2
1447;21/2024;2024_21_92;läpi;1
1447;21/2024;2024_21_92;matalapalkkaisissa;1
1447;21/2024;2024_21_92;meille;1
1447;21/2024;2024_21_92;meitä;1
1447;21/2024;2024_21_92;mennessä;1
1447;21/2024;2024_21_92;ministeri;2
1447;21/2024;2024_21_92;miten;1
1447;21/2024;2024_21_92;mitä;1
1447;21/2024;2024_21_92;muutokset;1
1447;21/2024;2024_21_92;myös;1
1447;21/2024;2024_21_92;naiset;1
1447;21/2024;2024_21_92;naps;1
1447;21/2024;2024_21_92;ne;3
1447;21/2024;2024_21_92;niin;3
1447;21/2024;2024_21_92;niitä;3
1447;21/2024;2024_21_92;nips;1
1447;21/2024;2024_21_92;nostanut;1
1447;21/2024;2024_21_92;nostettu;1
1447;21/2024;2024_21_92;nyt;4
1447;21/2024;2024_21_92;näin;2
1447;21/2024;2024_21_92;näistä;1
1447;21/2024;2024_21_92;näkemyksiään;1
1447;21/2024;2024_21_92;näkynyt;1
1447;21/2024;2024_21_92;nämä;2
1447;21/2024;2024_21_92;näy;1
1447;21/2024;2024_21_92;oikein;2
1447;21/2024;2024_21_92;ole;1
1447;21/2024;2024_21_92;ollaan;1
1447;21/2024;2024_21_92;omia;1
1447;21/2024;2024_21_92;omissa;1
1447;21/2024;2024_21_92;on;10
1447;21/2024;2024_21_92;onhan;1
1447;21/2024;2024_21_92;orpo;1
1447;21/2024;2024_21_92;osaamiseen;1
1447;21/2024;2024_21_92;ovat;2
1447;21/2024;2024_21_92;palautetta;1
1447;21/2024;2024_21_92;pam;1
1447;21/2024;2024_21_92;parlamentissa;1
1447;21/2024;2024_21_92;perussuomalaiset;1
1447;21/2024;2024_21_92;perustelemassa;2
1447;21/2024;2024_21_92;perusteluja;1
1447;21/2024;2024_21_92;petetty;1
1447;21/2024;2024_21_92;pettämistä;1
1447;21/2024;2024_21_92;pitkälle;1
1447;21/2024;2024_21_92;poistaminen;1
1447;21/2024;2024_21_92;pudotus;1
1447;21/2024;2024_21_92;puhemies;2
1447;21/2024;2024_21_92;purra;1
1447;21/2024;2024_21_92;purraa;2
1447;21/2024;2024_21_92;purrankin;1
1447;21/2024;2024_21_92;pöydälle;1
1447;21/2024;2024_21_92;rintamäen;1
1447;21/2024;2024_21_92;saakka;1
1447;21/2024;2024_21_92;saanut;1
1447;21/2024;2024_21_92;saati;1
1447;21/2024;2024_21_92;saksien;2
1447;21/2024;2024_21_92;se;3
1447;21/2024;2024_21_92;selväksi;1
1447;21/2024;2024_21_92;siellä;1
1447;21/2024;2024_21_92;siihen;1
1447;21/2024;2024_21_92;siitä;2
1447;21/2024;2024_21_92;sttk;1
1447;21/2024;2024_21_92;suojasäännösten;1
1447;21/2024;2024_21_92;suuri;1
1447;21/2024;2024_21_92;syystä;1
1447;21/2024;2024_21_92;tai;1
1447;21/2024;2024_21_92;tarvitsevat;1
1447;21/2024;2024_21_92;te;1
1447;21/2024;2024_21_92;teen;1
1447;21/2024;2024_21_92;tehneet;2
1447;21/2024;2024_21_92;tiistain;1
1447;21/2024;2024_21_92;todennut;1
1447;21/2024;2024_21_92;toimeentulo-ongelmia;1
1447;21/2024;2024_21_92;toimintakyvyn;1
1447;21/2024;2024_21_92;tulee;2
1447;21/2024;2024_21_92;tulla;1
1447;21/2024;2024_21_92;tullut;1
1447;21/2024;2024_21_92;tulotasoon;1
1447;21/2024;2024_21_92;työllistyä;1
1447;21/2024;2024_21_92;työllistämisvelvoitetyötä;1
1447;21/2024;2024_21_92;työmarkkinoille;1
1447;21/2024;2024_21_92;työsuhteissa;1
1447;21/2024;2024_21_92;työttömyysturvan;1
1447;21/2024;2024_21_92;työttömän;1
1447;21/2024;2024_21_92;työttömät;1
1447;21/2024;2024_21_92;työuransa;1
1447;21/2024;2024_21_92;tämä;1
1447;21/2024;2024_21_92;tänään;2
1447;21/2024;2024_21_92;tässä;4
1447;21/2024;2024_21_92;tästä;3
1447;21/2024;2024_21_92;tätä;1
1447;21/2024;2024_21_92;täysistuntoon;1
1447;21/2024;2024_21_92;täällä;2
1447;21/2024;2024_21_92;usko;1
1447;21/2024;2024_21_92;uskokaa;1
1447;21/2024;2024_21_92;vaalilupausten;1
1447;21/2024;2024_21_92;vaihtoehtoja;1
1447;21/2024;2024_21_92;vaikeuksia;1
1447;21/2024;2024_21_92;valtiovarainministeri;1
1447;21/2024;2024_21_92;viedä;1
1447;21/2024;2024_21_92;viuhunta;1
1447;21/2024;2024_21_92;voisi;1
1447;21/2024;2024_21_92;vuoksi;1
1447;21/2024;2024_21_92;vuotiaiden;1
1447;21/2024;2024_21_92;välihuuto;1
1447;21/2024;2024_21_92;yhdistettynä;1
1447;21/2024;2024_21_92;yhteiskunnan;1
1447;21/2024;2024_21_92;yli;1
1447;21/2024;2024_21_92;yritetään;1
1447;22/2024;2024_22_130;aitoja;1
1447;22/2024;2024_22_130;alapuolelle;1
1447;22/2024;2024_22_130;alkuperäinen;1
1447;22/2024;2024_22_130;arvoisa;1
1447;22/2024;2024_22_130;asia;1
1447;22/2024;2024_22_130;asiantuntijoistakin;1
1447;22/2024;2024_22_130;asiassa;1
1447;22/2024;2024_22_130;asioitten;1
1447;22/2024;2024_22_130;auttaa;1
1447;22/2024;2024_22_130;ay-liikkeen;1
1447;22/2024;2024_22_130;direktiivi;1
1447;22/2024;2024_22_130;edes;1
1447;22/2024;2024_22_130;ehkä;2
1447;22/2024;2024_22_130;ei;4
1447;22/2024;2024_22_130;emme;1
1447;22/2024;2024_22_130;ennen;1
1447;22/2024;2024_22_130;eri;1
1447;22/2024;2024_22_130;erilaiset;1
1447;22/2024;2024_22_130;erittäin;1
1447;22/2024;2024_22_130;esiin;1
1447;22/2024;2024_22_130;esimerkiksi;5
1447;22/2024;2024_22_130;esimerkkinä;1
1447;22/2024;2024_22_130;eteenpäinviemiseksi;1
1447;22/2024;2024_22_130;että;12
1447;22/2024;2024_22_130;euroa;1
1447;22/2024;2024_22_130;he;1
1447;22/2024;2024_22_130;heidän;1
1447;22/2024;2024_22_130;helppoa;1
1447;22/2024;2024_22_130;holtittomasti;1
1447;22/2024;2024_22_130;houkutella;1
1447;22/2024;2024_22_130;hyvin;6
1447;22/2024;2024_22_130;hyvä;3
1447;22/2024;2024_22_130;hyväksi;1
1447;22/2024;2024_22_130;hän;1
1447;22/2024;2024_22_130;hänelle;1
1447;22/2024;2024_22_130;ihminen;1
1447;22/2024;2024_22_130;ilmi;1
1447;22/2024;2024_22_130;itse;1
1447;22/2024;2024_22_130;ja;11
1447;22/2024;2024_22_130;jo;2
1447;22/2024;2024_22_130;joihinka;1
1447;22/2024;2024_22_130;joilla;1
1447;22/2024;2024_22_130;joka;1
1447;22/2024;2024_22_130;jos;2
1447;22/2024;2024_22_130;juuri;1
1447;22/2024;2024_22_130;kanneoikeus;1
1447;22/2024;2024_22_130;keikan;1
1447;22/2024;2024_22_130;kerkiävät;1
1447;22/2024;2024_22_130;kertoi;1
1447;22/2024;2024_22_130;kertomaan;1
1447;22/2024;2024_22_130;kesken;1
1447;22/2024;2024_22_130;kielto;2
1447;22/2024;2024_22_130;kieltoon;1
1447;22/2024;2024_22_130;kiitos;1
1447;22/2024;2024_22_130;konkreettisesti;1
1447;22/2024;2024_22_130;kontaktoimaan;1
1447;22/2024;2024_22_130;korvataan;1
1447;22/2024;2024_22_130;kotimaahan;1
1447;22/2024;2024_22_130;kuin;1
1447;22/2024;2024_22_130;kuinka;3
1447;22/2024;2024_22_130;kukaan;1
1447;22/2024;2024_22_130;kun;1
1447;22/2024;2024_22_130;kuulemisissa;3
1447;22/2024;2024_22_130;kuulimme;1
1447;22/2024;2024_22_130;kuultiin;1
1447;22/2024;2024_22_130;kuusi;1
1447;22/2024;2024_22_130;kyllä;5
1447;22/2024;2024_22_130;kyse;1
1447;22/2024;2024_22_130;kärsii;1
1447;22/2024;2024_22_130;käytettiin;1
1447;22/2024;2024_22_130;käyttää;1
1447;22/2024;2024_22_130;lakihan;1
1447;22/2024;2024_22_130;laskemaan;1
1447;22/2024;2024_22_130;lisäämällä;1
1447;22/2024;2024_22_130;lähettämisessä;1
1447;22/2024;2024_22_130;lähettävään;1
1447;22/2024;2024_22_130;lähteä;1
1447;22/2024;2024_22_130;maahan;1
1447;22/2024;2024_22_130;maahansa;1
1447;22/2024;2024_22_130;mahdollisuutta;1
1447;22/2024;2024_22_130;mahdotonta;1
1447;22/2024;2024_22_130;maissa;1
1447;22/2024;2024_22_130;me;2
1447;22/2024;2024_22_130;mennään;1
1447;22/2024;2024_22_130;minimitasojen;1
1447;22/2024;2024_22_130;mistä;1
1447;22/2024;2024_22_130;mitkä;1
1447;22/2024;2024_22_130;muotoiluun;1
1447;22/2024;2024_22_130;mutta;3
1447;22/2024;2024_22_130;muutoksia;1
1447;22/2024;2024_22_130;myös;4
1447;22/2024;2024_22_130;ne;1
1447;22/2024;2024_22_130;neuvotellen;1
1447;22/2024;2024_22_130;niihin;1
1447;22/2024;2024_22_130;niin;4
1447;22/2024;2024_22_130;niinkin;1
1447;22/2024;2024_22_130;niitten;1
1447;22/2024;2024_22_130;nyt;1
1447;22/2024;2024_22_130;näissä;1
1447;22/2024;2024_22_130;näitten;1
1447;22/2024;2024_22_130;näitä;2
1447;22/2024;2024_22_130;oikeudet;1
1447;22/2024;2024_22_130;oikeuksia;1
1447;22/2024;2024_22_130;oikeuksistaan;1
1447;22/2024;2024_22_130;oikeusprosesseihin;1
1447;22/2024;2024_22_130;ole;2
1447;22/2024;2024_22_130;oleellista;1
1447;22/2024;2024_22_130;olisi;1
1447;22/2024;2024_22_130;olisivat;1
1447;22/2024;2024_22_130;ollut;1
1447;22/2024;2024_22_130;omaan;1
1447;22/2024;2024_22_130;on;15
1447;22/2024;2024_22_130;onkin;1
1447;22/2024;2024_22_130;osa;2
1447;22/2024;2024_22_130;osalla;1
1447;22/2024;2024_22_130;paikallinen;2
1447;22/2024;2024_22_130;paikallisessa;1
1447;22/2024;2024_22_130;paikallista;1
1447;22/2024;2024_22_130;palaa;2
1447;22/2024;2024_22_130;paljon;2
1447;22/2024;2024_22_130;palkkaa;1
1447;22/2024;2024_22_130;palkkataso;1
1447;22/2024;2024_22_130;piti;1
1447;22/2024;2024_22_130;pitää;1
1447;22/2024;2024_22_130;puheenjohtaja;1
1447;22/2024;2024_22_130;puhemies;1
1447;22/2024;2024_22_130;pysty;1
1447;22/2024;2024_22_130;pystyä;1
1447;22/2024;2024_22_130;rakennustyömies;1
1447;22/2024;2024_22_130;romanialainen;1
1447;22/2024;2024_22_130;saa;1
1447;22/2024;2024_22_130;saada;1
1447;22/2024;2024_22_130;saadaan;1
1447;22/2024;2024_22_130;sairastuu;1
1447;22/2024;2024_22_130;saisivat;1
1447;22/2024;2024_22_130;se;6
1447;22/2024;2024_22_130;sen;1
1447;22/2024;2024_22_130;siellä;2
1447;22/2024;2024_22_130;sieltä;1
1447;22/2024;2024_22_130;siitä;3
1447;22/2024;2024_22_130;sinne;2
1447;22/2024;2024_22_130;sitten;2
1447;22/2024;2024_22_130;sitä;4
1447;22/2024;2024_22_130;sopiminen;2
1447;22/2024;2024_22_130;sopimisessa;1
1447;22/2024;2024_22_130;sopimista;1
1447;22/2024;2024_22_130;suhteet;1
1447;22/2024;2024_22_130;suomalaisessa;1
1447;22/2024;2024_22_130;suomalaisten;1
1447;22/2024;2024_22_130;suomessa;1
1447;22/2024;2024_22_130;takaisin;1
1447;22/2024;2024_22_130;tapahtuva;1
1447;22/2024;2024_22_130;tapauksissa;1
1447;22/2024;2024_22_130;tasapuolisesti;1
1447;22/2024;2024_22_130;tasoittumisjaksot;1
1447;22/2024;2024_22_130;tehokkaampi;1
1447;22/2024;2024_22_130;tehottomana;1
1447;22/2024;2024_22_130;tiedottomia;1
1447;22/2024;2024_22_130;tieto;1
1447;22/2024;2024_22_130;tietoa;1
1447;22/2024;2024_22_130;todeta;1
1447;22/2024;2024_22_130;todettiin;3
1447;22/2024;2024_22_130;toimi;1
1447;22/2024;2024_22_130;tosiasiallista;1
1447;22/2024;2024_22_130;toteuttaa;1
1447;22/2024;2024_22_130;toteutuvat;1
1447;22/2024;2024_22_130;tulee;1
1447;22/2024;2024_22_130;tuli;2
1447;22/2024;2024_22_130;tunnissa;1
1447;22/2024;2024_22_130;tuo;1
1447;22/2024;2024_22_130;työehtosopimukset;1
1447;22/2024;2024_22_130;työelämässä;1
1447;22/2024;2024_22_130;työkaluja;1
1447;22/2024;2024_22_130;työntekijä;1
1447;22/2024;2024_22_130;työntekijällä;1
1447;22/2024;2024_22_130;työntekijän;1
1447;22/2024;2024_22_130;työntekijöille;1
1447;22/2024;2024_22_130;työntekijöitten;2
1447;22/2024;2024_22_130;työntekijöitä;1
1447;22/2024;2024_22_130;tähän;1
1447;22/2024;2024_22_130;tämä;1
1447;22/2024;2024_22_130;tänne;1
1447;22/2024;2024_22_130;tässä;4
1447;22/2024;2024_22_130;tässähän;1
1447;22/2024;2024_22_130;täällä;1
1447;22/2024;2024_22_130;ulkomaalaisia;1
1447;22/2024;2024_22_130;ulkomailta;1
1447;22/2024;2024_22_130;usein;1
1447;22/2024;2024_22_130;vaatii;1
1447;22/2024;2024_22_130;vahingon;1
1447;22/2024;2024_22_130;vahingonkorvausta;1
1447;22/2024;2024_22_130;vaikea;1
1447;22/2024;2024_22_130;valiokunnan;1
1447;22/2024;2024_22_130;valvomaan;1
1447;22/2024;2024_22_130;vanhenemisajat;1
1447;22/2024;2024_22_130;vastatoimien;3
1447;22/2024;2024_22_130;vedota;1
1447;22/2024;2024_22_130;velvoitettu;1
1447;22/2024;2024_22_130;viitattiin;1
1447;22/2024;2024_22_130;viranomaisiin;2
1447;22/2024;2024_22_130;voitaisiin;1
1447;22/2024;2024_22_130;yksittäisellä;1
1447;22/2024;2024_22_130;yleensä;2
1447;22/2024;2024_22_130;ylittyä;1
1447;22/2024;2024_22_130;ymmärretä;1
1447;23/2024;2024_23_4;aiheuttaa;1
1447;23/2024;2024_23_4;aiheuttaen;1
1447;23/2024;2024_23_4;aikaa;1
1447;23/2024;2024_23_4;aivan;1
1447;23/2024;2024_23_4;alalta;1
1447;23/2024;2024_23_4;alan;1
1447;23/2024;2024_23_4;ammattiosaajat;1
1447;23/2024;2024_23_4;ansiosidonnainen;2
1447;23/2024;2024_23_4;ansiosidonnaisen;2
1447;23/2024;2024_23_4;ansiosidonnaista;2
1447;23/2024;2024_23_4;antaa;1
1447;23/2024;2024_23_4;arvoisa;1
1447;23/2024;2024_23_4;asfalttityöt;1
1447;23/2024;2024_23_4;asiakohtaan;1
1447;23/2024;2024_23_4;asukastiheys;1
1447;23/2024;2024_23_4;edelleenkään;1
1447;23/2024;2024_23_4;eduskuntavaaleja;1
1447;23/2024;2024_23_4;ei;2
1447;23/2024;2024_23_4;eikä;1
1447;23/2024;2024_23_4;eipä;1
1447;23/2024;2024_23_4;emme;1
1447;23/2024;2024_23_4;enemmän;1
1447;23/2024;2024_23_4;ennen;1
1447;23/2024;2024_23_4;ensimmäinen;1
1447;23/2024;2024_23_4;eri;1
1447;23/2024;2024_23_4;esimerkiksi;3
1447;23/2024;2024_23_4;esimerkki;1
1447;23/2024;2024_23_4;esityksissä;1
1447;23/2024;2024_23_4;että;3
1447;23/2024;2024_23_4;euroa;1
1447;23/2024;2024_23_4;haasteet;1
1447;23/2024;2024_23_4;hallituksen;2
1447;23/2024;2024_23_4;hallitus;1
1447;23/2024;2024_23_4;halunnut;1
1447;23/2024;2024_23_4;heidät;1
1447;23/2024;2024_23_4;heikennyksistä;1
1447;23/2024;2024_23_4;heikentää;1
1447;23/2024;2024_23_4;houkuttelevuus;1
1447;23/2024;2024_23_4;hyvä;1
1447;23/2024;2024_23_4;ilmiö;1
1447;23/2024;2024_23_4;itse;1
1447;23/2024;2024_23_4;ja;6
1447;23/2024;2024_23_4;jatkuu;2
1447;23/2024;2024_23_4;jo;2
1447;23/2024;2024_23_4;joka;2
1447;23/2024;2024_23_4;jonka;1
1447;23/2024;2024_23_4;jossa;2
1447;23/2024;2024_23_4;jotka;1
1447;23/2024;2024_23_4;juontaja;1
1447;23/2024;2024_23_4;jäävistä;1
1447;23/2024;2024_23_4;kahdesta;1
1447;23/2024;2024_23_4;kahteen;1
1447;23/2024;2024_23_4;kausivaihtelu;1
1447;23/2024;2024_23_4;kertaan;1
1447;23/2024;2024_23_4;kertoi;1
1447;23/2024;2024_23_4;keskituloinen;1
1447;23/2024;2024_23_4;keskustelu;1
1447;23/2024;2024_23_4;kesto;2
1447;23/2024;2024_23_4;kilpailukykyä;1
1447;23/2024;2024_23_4;kirjoittanut;1
1447;23/2024;2024_23_4;kokonaisetuusmäärä;1
1447;23/2024;2024_23_4;kokonaispinta-ala;1
1447;23/2024;2024_23_4;kokoomuksen;1
1447;23/2024;2024_23_4;kolossaalinen;1
1447;23/2024;2024_23_4;kommentoidessaan;1
1447;23/2024;2024_23_4;kuin;2
1447;23/2024;2024_23_4;kuitenkin;1
1447;23/2024;2024_23_4;kummallista;1
1447;23/2024;2024_23_4;kun;3
1447;23/2024;2024_23_4;kutsuttu;1
1447;23/2024;2024_23_4;kuukauteen;1
1447;23/2024;2024_23_4;kysyi;1
1447;23/2024;2024_23_4;kysymyksiin;1
1447;23/2024;2024_23_4;käytettävissä;1
1447;23/2024;2024_23_4;käytännössä;1
1447;23/2024;2024_23_4;kääntyy;1
1447;23/2024;2024_23_4;laatua;1
1447;23/2024;2024_23_4;laskisi;1
1447;23/2024;2024_23_4;leikkuri;1
1447;23/2024;2024_23_4;lisääntyä;1
1447;23/2024;2024_23_4;luoda;1
1447;23/2024;2024_23_4;luokkaa;1
1447;23/2024;2024_23_4;luontaisesti;1
1447;23/2024;2024_23_4;lupasivat;1
1447;23/2024;2024_23_4;lyhenee;1
1447;23/2024;2024_23_4;maan;1
1447;23/2024;2024_23_4;malli;1
1447;23/2024;2024_23_4;matalin;1
1447;23/2024;2024_23_4;meidän;1
1447;23/2024;2024_23_4;meillä;1
1447;23/2024;2024_23_4;merkittävästi;1
1447;23/2024;2024_23_4;mielipidettä;1
1447;23/2024;2024_23_4;ministeri;1
1447;23/2024;2024_23_4;mistä;1
1447;23/2024;2024_23_4;moneen;1
1447;23/2024;2024_23_4;mutta;2
1447;23/2024;2024_23_4;muuhun;1
1447;23/2024;2024_23_4;myös;3
1447;23/2024;2024_23_4;ne;1
1447;23/2024;2024_23_4;niin;2
1447;23/2024;2024_23_4;niitä;1
1447;23/2024;2024_23_4;nyt;3
1447;23/2024;2024_23_4;näihin;1
1447;23/2024;2024_23_4;näy;1
1447;23/2024;2024_23_4;oikea;1
1447;23/2024;2024_23_4;ole;1
1447;23/2024;2024_23_4;olemme;1
1447;23/2024;2024_23_4;ollenkaan;1
1447;23/2024;2024_23_4;ominaista;1
1447;23/2024;2024_23_4;on;10
1447;23/2024;2024_23_4;osa-alueeseen;1
1447;23/2024;2024_23_4;osaavaa;1
1447;23/2024;2024_23_4;osalla;1
1447;23/2024;2024_23_4;ovat;4
1447;23/2024;2024_23_4;paikalla;1
1447;23/2024;2024_23_4;pakollisen;1
1447;23/2024;2024_23_4;peruspäivärahalle;1
1447;23/2024;2024_23_4;perussuomalaiset;1
1447;23/2024;2024_23_4;perussuomalaisten;1
1447;23/2024;2024_23_4;pettäminen;1
1447;23/2024;2024_23_4;pian;1
1447;23/2024;2024_23_4;pimeän;1
1447;23/2024;2024_23_4;pitää;1
1447;23/2024;2024_23_4;pohjoismaiden;1
1447;23/2024;2024_23_4;pohjoismainen;1
1447;23/2024;2024_23_4;poistaa;1
1447;23/2024;2024_23_4;porrastamaan;1
1447;23/2024;2024_23_4;porrastus;1
1447;23/2024;2024_23_4;puhemies;1
1447;23/2024;2024_23_4;puhuttu;1
1447;23/2024;2024_23_4;puolia;1
1447;23/2024;2024_23_4;puolittaa;1
1447;23/2024;2024_23_4;puolittamaan;1
1447;23/2024;2024_23_4;purra;1
1447;23/2024;2024_23_4;purraa;1
1447;23/2024;2024_23_4;pysähtymisen;1
1447;23/2024;2024_23_4;pätee;1
1447;23/2024;2024_23_4;rakennusalalla;1
