speaker_id;session;speech_id;word;word_n
1147;90/2017;2017_90_5;suuntaamista;1
1147;90/2017;2017_90_5;omille;1
1147;90/2017;2017_90_5;taustaryhmilleen;1
1147;90/2017;2017_90_5;apteekkarit;1
1147;90/2017;2017_90_5;miljoonaperintöjen;1
1147;90/2017;2017_90_5;saajat;1
1147;90/2017;2017_90_5;suurmetsätilojen;1
1147;90/2017;2017_90_5;omistajat;1
1147;90/2017;2017_90_5;voivat;1
1147;90/2017;2017_90_5;nukkua;1
1147;90/2017;2017_90_5;yönsä;1
1147;90/2017;2017_90_5;rauhassa;1
1147;90/2017;2017_90_5;tässä;2
1147;90/2017;2017_90_5;sitä;1
1147;90/2017;2017_90_5;jakovaraa;1
1147;90/2017;2017_90_5;tuntuu;1
1147;90/2017;2017_90_5;olevan;1
1147;90/2017;2017_90_5;orpo;2
1147;90/2017;2017_90_5;sijaan;2
1147;90/2017;2017_90_5;lähihoitajat;1
1147;90/2017;2017_90_5;keittäjät;1
1147;90/2017;2017_90_5;lastenhoitajat;1
1147;90/2017;2017_90_5;koulunkäyntiavustajat;1
1147;90/2017;2017_90_5;kysyvät;1
1147;90/2017;2017_90_5;kenelle;1
1147;90/2017;2017_90_5;nähty;1
1147;90/2017;2017_90_5;kuuluu;3
1147;90/2017;2017_90_5;reilu;1
1147;90/2017;2017_90_5;vuosi;1
1147;90/2017;2017_90_5;sitten;2
1147;90/2017;2017_90_5;otti;1
1147;90/2017;2017_90_5;vallan;1
1147;90/2017;2017_90_5;ajaa;1
1147;90/2017;2017_90_5;ensin;1
1147;90/2017;2017_90_5;kaikkien;1
1147;90/2017;2017_90_5;palkansaajien;1
1147;90/2017;2017_90_5;julkisen;1
1147;90/2017;2017_90_5;sektorin;1
1147;90/2017;2017_90_5;pienipalkkaisten;1
1147;90/2017;2017_90_5;työntekijöiden;1
1147;90/2017;2017_90_5;lomaetuihin;1
1147;90/2017;2017_90_5;leikkauksia;1
1147;90/2017;2017_90_5;sillä;1
1147;90/2017;2017_90_5;valta;1
1147;90/2017;2017_90_5;perua;1
1147;90/2017;2017_90_5;ne;1
1147;90/2017;2017_90_5;moni;2
1147;90/2017;2017_90_5;kysyy;2
1147;90/2017;2017_90_5;tällä;2
1147;90/2017;2017_90_5;saavutettiin;1
1147;90/2017;2017_90_5;miljoonan;1
1147;90/2017;2017_90_5;euron;1
1147;90/2017;2017_90_5;nettosäästö;1
1147;90/2017;2017_90_5;summa;1
1147;90/2017;2017_90_5;sama;1
1147;90/2017;2017_90_5;jolla;1
1147;90/2017;2017_90_5;katetaan;1
1147;90/2017;2017_90_5;ensi;5
1147;90/2017;2017_90_5;apteekkarien;1
1147;90/2017;2017_90_5;suurmetsänomistajien;1
1147;90/2017;2017_90_5;ylimääräiset;1
1147;90/2017;2017_90_5;veroedut;1
1147;90/2017;2017_90_5;välihuutoja;1
1147;90/2017;2017_90_5;kansakunnan;1
1147;90/2017;2017_90_5;muistiin;1
1147;90/2017;2017_90_5;jäämässä;1
1147;90/2017;2017_90_5;sivumerkintä;1
1147;90/2017;2017_90_5;kokoomus;1
1147;90/2017;2017_90_5;leikkasi;1
1147;90/2017;2017_90_5;opettajien;1
1147;90/2017;2017_90_5;hoitajien;1
1147;90/2017;2017_90_5;lomarahat;1
1147;90/2017;2017_90_5;ben;2
1147;90/2017;2017_90_5;zyskowicz;1
1147;90/2017;2017_90_5;pidä;1
1147;90/2017;2017_90_5;paikkaansa;1
1147;90/2017;2017_90_5;zyskowiczin;1
1147;90/2017;2017_90_5;huuto;1
1147;90/2017;2017_90_5;todistaa;1
1147;90/2017;2017_90_5;vetoan;1
1147;90/2017;2017_90_5;teihin;1
1147;90/2017;2017_90_5;vielä;1
1147;90/2017;2017_90_5;kerran;1
1147;90/2017;2017_90_5;perukaa;1
1147;90/2017;2017_90_5;lomarahaleikkaus;1
1147;90/2017;2017_90_5;ahkerat;1
1147;90/2017;2017_90_5;hoitajat;1
1147;90/2017;2017_90_5;kiittävät;1
1147;90/2017;2017_90_5;viisaat;1
1147;90/2017;2017_90_5;miljonäärit;1
1147;90/2017;2017_90_5;ymmärtävät;1
1147;90/2017;2017_90_5;laittakaa;1
1147;90/2017;2017_90_5;budjettiesitykseenne;1
1147;90/2017;2017_90_5;kohdalleen;1
1147;90/2017;2017_90_5;uutterat;1
1147;90/2017;2017_90_5;äidit;1
1147;90/2017;2017_90_5;isät;1
1147;90/2017;2017_90_5;pitävät;1
1147;90/2017;2017_90_5;maamme;2
1147;90/2017;2017_90_5;pyörät;1
1147;90/2017;2017_90_5;pyörimässä;1
1147;90/2017;2017_90_5;kodeissa;1
1147;90/2017;2017_90_5;työpaikoilla;1
1147;90/2017;2017_90_5;ruuhkavuosia;1
1147;90/2017;2017_90_5;hiljaisia;1
1147;90/2017;2017_90_5;sankareita;1
1147;90/2017;2017_90_5;luvannut;1
1147;90/2017;2017_90_5;aloittaa;1
1147;90/2017;2017_90_5;pitkään;1
1147;90/2017;2017_90_5;toivomamme;1
1147;90/2017;2017_90_5;tasa-arvon;1
1147;90/2017;2017_90_5;työllisyyden;1
1147;90/2017;2017_90_5;kannalta;1
1147;90/2017;2017_90_5;tärkeän;1
1147;90/2017;2017_90_5;perhevapaauudistuksen;1
1147;90/2017;2017_90_5;lapsiperheille;1
1147;90/2017;2017_90_5;myönteistä;1
1147;90/2017;2017_90_5;myös;4
1147;90/2017;2017_90_5;päivähoitomaksujen;2
1147;90/2017;2017_90_5;uudistus;1
1147;90/2017;2017_90_5;vie;1
1147;90/2017;2017_90_5;sdpn;1
1147;90/2017;2017_90_5;toista;1
1147;90/2017;2017_90_5;pitkäaikaista;1
1147;90/2017;2017_90_5;perhetavoitetta;1
1147;90/2017;2017_90_5;maksutonta;1
1147;90/2017;2017_90_5;päivähoitoa;1
1147;90/2017;2017_90_5;kuitenkin;1
1147;90/2017;2017_90_5;vaikea;1
1147;90/2017;2017_90_5;käsittää;1
1147;90/2017;2017_90_5;miksi;2
1147;90/2017;2017_90_5;talousarviossa;1
1147;90/2017;2017_90_5;kaikista;1
1147;90/2017;2017_90_5;väestöryhmistä;1
1147;90/2017;2017_90_5;päätynyt;1
1147;90/2017;2017_90_5;kiristämään;1
1147;90/2017;2017_90_5;juuri;1
1147;90/2017;2017_90_5;pieni;2
1147;90/2017;2017_90_5;keskituloisten;1
1147;90/2017;2017_90_5;lapsiperheiden;1
1147;90/2017;2017_90_5;verotusta;1
1147;90/2017;2017_90_5;kohdistuu;1
1147;90/2017;2017_90_5;kaikkiin;1
1147;90/2017;2017_90_5;lapsiperheisiin;1
1147;90/2017;2017_90_5;niihin;1
1147;90/2017;2017_90_5;jotka;3
1147;90/2017;2017_90_5;eivät;1
1147;90/2017;2017_90_5;saa;1
1147;90/2017;2017_90_5;hyötyä;1
1147;90/2017;2017_90_5;alenemisesta;1
1147;90/2017;2017_90_5;hoitajan;1
1147;90/2017;2017_90_5;huoltomiehen;1
1147;90/2017;2017_90_5;kaksilapsinen;1
1147;90/2017;2017_90_5;perhe;1
1147;90/2017;2017_90_5;maksaa;1
1147;90/2017;2017_90_5;vuonna;3
1147;90/2017;2017_90_5;yli;1
1147;90/2017;2017_90_5;enemmän;1
1147;90/2017;2017_90_5;veroa;1
1147;90/2017;2017_90_5;tänä;1
1147;90/2017;2017_90_5;jään;1
1147;90/2017;2017_90_5;kysymään;1
1147;90/2017;2017_90_5;tällainen;1
1147;90/2017;2017_90_5;päätös;1
1147;90/2017;2017_90_5;ratkaisu;1
1147;90/2017;2017_90_5;tehdään;1
1147;90/2017;2017_90_5;poliisin;1
1147;90/2017;2017_90_5;tuomioistuinten;1
1147;90/2017;2017_90_5;lisäresurssit;1
1147;90/2017;2017_90_5;ansaitsevat;1
1147;90/2017;2017_90_5;kiitokset;1
1147;90/2017;2017_90_5;turvallisuus;1
1147;90/2017;2017_90_5;yhteinen;1
1147;90/2017;2017_90_5;asiamme;1
1147;90/2017;2017_90_5;näistä;1
1147;90/2017;2017_90_5;hyvistä;1
1147;90/2017;2017_90_5;päätöksistä;1
1147;90/2017;2017_90_5;huolimatta;1
1147;90/2017;2017_90_5;rohkeutta;1
1147;90/2017;2017_90_5;vastata;1
1147;90/2017;2017_90_5;maailman;1
1147;90/2017;2017_90_5;muutokseen;1
1147;90/2017;2017_90_5;muutoksessa;1
1147;90/2017;2017_90_5;hyvinvointimme;1
1147;90/2017;2017_90_5;perustuu;1
1147;90/2017;2017_90_5;työlle;1
1147;90/2017;2017_90_5;osaamiselle;1
1147;90/2017;2017_90_5;siksi;3
1147;90/2017;2017_90_5;syytä;1
1147;90/2017;2017_90_5;palata;1
1147;90/2017;2017_90_5;työlinjalle;1
1147;90/2017;2017_90_5;tarvitsemme;1
1147;90/2017;2017_90_5;uudistuksia;1
1147;90/2017;2017_90_5;lisäävät;1
1147;90/2017;2017_90_5;työtä;1
1147;90/2017;2017_90_5;yrittämistä;1
1147;90/2017;2017_90_5;tulevaisuusinvestointeja;1
1147;90/2017;2017_90_5;kääntävät;1
1147;90/2017;2017_90_5;osaamistasomme;1
1147;90/2017;2017_90_5;uudelleen;1
1147;90/2017;2017_90_5;nousuun;1
1147;90/2017;2017_90_5;tehtävä;1
1147;90/2017;2017_90_5;kestävällä;1
1147;90/2017;2017_90_5;tavalla;1
1147;90/2017;2017_90_5;ympäristö;1
1147;90/2017;2017_90_5;huomioiden;1
1147;90/2017;2017_90_5;kansainvälinen;1
1147;90/2017;2017_90_5;vastuumme;1
1147;90/2017;2017_90_5;tuntien;1
1147;90/2017;2017_90_5;näissä;1
1147;90/2017;2017_90_5;asioissa;1
1147;90/2017;2017_90_5;korjaussarjaa;1
1147;90/2017;2017_90_5;sosiaalidemokraattinen;1
1147;90/2017;2017_90_5;eduskuntaryhmä;1
1147;90/2017;2017_90_5;tarjoaa;1
1147;90/2017;2017_90_5;suomalaisille;1
1147;90/2017;2017_90_5;hallituspuolueiden;1
1147;90/2017;2017_90_5;käyttöön;2
1147;90/2017;2017_90_5;vastuullisen;1
1147;90/2017;2017_90_5;vaihtoehdon;2
1147;90/2017;2017_90_5;jossa;1
1147;90/2017;2017_90_5;kaikille;2
1147;90/2017;2017_90_5;ensinnäkin;1
1147;90/2017;2017_90_5;oppivelvollisuusikä;1
1147;90/2017;2017_90_5;nostettava;3
1147;90/2017;2017_90_5;asiantuntijoiden;1
1147;90/2017;2017_90_5;suosituksen;1
1147;90/2017;2017_90_5;mukaisesti;2
1147;90/2017;2017_90_5;vuoteen;1
1147;90/2017;2017_90_5;koulutuksen;1
1147;90/2017;2017_90_5;keskeyttäminen;1
1147;90/2017;2017_90_5;oppimateriaalikustannusten;1
1147;90/2017;2017_90_5;takia;1
1147;90/2017;2017_90_5;suurinta;1
1147;90/2017;2017_90_5;tuhlausta;1
1147;90/2017;2017_90_5;turha;2
1147;90/2017;2017_90_5;puhua;2
1147;90/2017;2017_90_5;nuoriin;1
1147;90/2017;2017_90_5;satsaamisesta;1
1147;90/2017;2017_90_5;leikataan;1
1147;90/2017;2017_90_5;miljoonaa;2
1147;90/2017;2017_90_5;nuorten;1
1147;90/2017;2017_90_5;aikuisten;1
1147;90/2017;2017_90_5;osaamisohjelmasta;1
1147;90/2017;2017_90_5;koulutukseen;1
1147;90/2017;2017_90_5;satsattava;1
1147;90/2017;2017_90_5;tosissaan;1
1147;90/2017;2017_90_5;leikkausten;1
1147;90/2017;2017_90_5;toiseksi;1
1147;90/2017;2017_90_5;työttömyys;1
1147;90/2017;2017_90_5;hellittää;1
1147;90/2017;2017_90_5;hitaasti;1
1147;90/2017;2017_90_5;työllisyys;1
1147;90/2017;2017_90_5;vaatii;1
1147;90/2017;2017_90_5;edelleen;1
1147;90/2017;2017_90_5;toimia;2
1147;90/2017;2017_90_5;työttömyystuki;1
1147;90/2017;2017_90_5;saada;1
1147;90/2017;2017_90_5;aktiivisempaan;1
1147;90/2017;2017_90_5;rinteen;1
1147;90/2017;2017_90_5;mallin;1
1147;90/2017;2017_90_5;ihmisten;1
1147;90/2017;2017_90_5;työllistämiseksi;1
1147;90/2017;2017_90_5;kolmanneksi;1
1147;90/2017;2017_90_5;pienten;1
1147;90/2017;2017_90_5;yritysten;1
1147;90/2017;2017_90_5;tukemiseksi;1
1147;90/2017;2017_90_5;arvonlisäverovapaan;1
1147;90/2017;2017_90_5;toiminnan;1
1147;90/2017;2017_90_5;alaraja;1
1147;90/2017;2017_90_5;euroon;1
1147;90/2017;2017_90_5;ensimmäisen;1
1147;90/2017;2017_90_5;työntekijän;1
1147;90/2017;2017_90_5;palkkaamista;1
1147;90/2017;2017_90_5;helpotettava;1
1147;90/2017;2017_90_5;tuntuvalla;1
1147;90/2017;2017_90_5;verohelpotuksella;1
1147;90/2017;2017_90_5;neljänneksi;1
1147;90/2017;2017_90_5;subjektiivinen;1
1147;90/2017;2017_90_5;päivähoito-oikeus;1
1147;90/2017;2017_90_5;palautettava;1
1147;90/2017;2017_90_5;rajauksella;1
1147;90/2017;2017_90_5;säästetään;1
1147;90/2017;2017_90_5;alle;2
1147;90/2017;2017_90_5;siis;1
1147;90/2017;2017_90_5;senttiä;1
1147;90/2017;2017_90_5;kuukaudessa;1
1147;90/2017;2017_90_5;jokaista;1
1147;90/2017;2017_90_5;suomalaista;1
1147;90/2017;2017_90_5;kohden;1
1147;90/2017;2017_90_5;siitä;1
1147;90/2017;2017_90_5;hinnasta;1
1147;90/2017;2017_90_5;työttömien;1
1147;90/2017;2017_90_5;lapsilta;1
1147;90/2017;2017_90_5;rajattu;1
1147;90/2017;2017_90_5;oikeutta;1
1147;90/2017;2017_90_5;päivähoitoon;1
1147;90/2017;2017_90_5;varhaiskasvatukseen;1
1147;90/2017;2017_90_5;panostaminen;1
1147;90/2017;2017_90_5;tehokkain;1
1147;90/2017;2017_90_5;tulevaisuusinvestointi;1
1147;90/2017;2017_90_5;viidenneksi;1
1147;90/2017;2017_90_5;eläkeläisköyhyyden;1
1147;90/2017;2017_90_5;torjumiseksi;1
1147;90/2017;2017_90_5;laadittava;1
1147;90/2017;2017_90_5;kattava;1
1147;90/2017;2017_90_5;ohjelma;1
1147;90/2017;2017_90_5;voimavara;1
1147;90/2017;2017_90_5;kuudenneksi;1
1147;90/2017;2017_90_5;tarvitaan;2
1147;90/2017;2017_90_5;riittäviä;1
1147;90/2017;2017_90_5;luonnon;1
1147;90/2017;2017_90_5;monimuotoisuuden;1
1147;90/2017;2017_90_5;säilyttämiseksi;1
1147;90/2017;2017_90_5;lisäys;1
1147;90/2017;2017_90_5;metso-ohjelmaan;1
1147;90/2017;2017_90_5;hyvä;1
1147;90/2017;2017_90_5;alku;1
1147;90/2017;2017_90_5;tämäkin;1
1147;90/2017;2017_90_5;otetaan;1
1147;90/2017;2017_90_5;ympäristöministeriön;1
1147;90/2017;2017_90_5;sisältä;1
1147;90/2017;2017_90_5;toiselta;1
1147;90/2017;2017_90_5;momentilta;1
1147;90/2017;2017_90_5;seitsemänneksi;1
1147;90/2017;2017_90_5;kehitysavun;1
1147;90/2017;2017_90_5;tasoa;1
1147;90/2017;2017_90_5;yhteisesti;1
1147;90/2017;2017_90_5;ykssa;1
1147;90/2017;2017_90_5;olemme;2
1147;90/2017;2017_90_5;sopineet;1
1147;90/2017;2017_90_5;tyttöjen;1
1147;90/2017;2017_90_5;naisten;1
1147;90/2017;2017_90_5;aseman;1
1147;90/2017;2017_90_5;parantamisesta;1
1147;90/2017;2017_90_5;tai;1
1147;90/2017;2017_90_5;terrorismin;1
1147;90/2017;2017_90_5;torjumisesta;1
1147;90/2017;2017_90_5;jos;1
1147;90/2017;2017_90_5;emme;1
1147;90/2017;2017_90_5;valmiita;2
1147;90/2017;2017_90_5;itse;1
1147;90/2017;2017_90_5;tekemään;1
1147;90/2017;2017_90_5;omaa;1
1147;90/2017;2017_90_5;osaamme;1
1147;90/2017;2017_90_5;suomi;1
1147;90/2017;2017_90_5;tarvitsee;1
1147;90/2017;2017_90_5;huolta;1
1147;90/2017;2017_90_5;heikoimmistaan;1
1147;90/2017;2017_90_5;vaalia;1
1147;90/2017;2017_90_5;tulevaisuutta;1
1147;90/2017;2017_90_5;valtion;1
1147;90/2017;2017_90_5;budjettiin;1
1147;90/2017;2017_90_5;eduskuntakäsittelyssä;1
1147;90/2017;2017_90_5;muutoksia;1
1147;90/2017;2017_90_5;yhteistyöhön;1
1147;90/2017;2017_90_5;oppositioryhmien;1
1147;90/2017;2017_90_5;hallitusryhmien;1
1147;90/2017;2017_90_5;kanssa;1
1147;90/2017;2017_90_5;hallitukselle;1
1147;90/2017;2017_90_5;tulemme;1
1147;90/2017;2017_90_5;tarjoamaan;1
1147;131/2017;2017_131_5;arvoisa;2
1147;131/2017;2017_131_5;puhemies;2
1147;131/2017;2017_131_5;jussi;1
1147;131/2017;2017_131_5;ja;13
1147;131/2017;2017_131_5;alma;1
1147;131/2017;2017_131_5;raivasivat;1
1147;131/2017;2017_131_5;sinnikkäästi;1
1147;131/2017;2017_131_5;itselleen;1
1147;131/2017;2017_131_5;perheelleen;1
1147;131/2017;2017_131_5;hyvän;1
1147;131/2017;2017_131_5;elämän;2
1147;131/2017;2017_131_5;yhteiskunnassa;1
1147;131/2017;2017_131_5;eteneminen;1
1147;131/2017;2017_131_5;ei;3
1147;131/2017;2017_131_5;ollut;2
1147;131/2017;2017_131_5;aivan;2
1147;131/2017;2017_131_5;helppoa;1
1147;131/2017;2017_131_5;jussikin;1
1147;131/2017;2017_131_5;totesi;1
1147;131/2017;2017_131_5;että;2
1147;131/2017;2017_131_5;mistä;1
1147;131/2017;2017_131_5;muusta;1
1147;131/2017;2017_131_5;sitä;1
1147;131/2017;2017_131_5;köyhä;1
1147;131/2017;2017_131_5;säästäisi;1
1147;131/2017;2017_131_5;kuin;2
1147;131/2017;2017_131_5;syömisestä;1
1147;131/2017;2017_131_5;täällä;1
1147;131/2017;2017_131_5;pohjantähden;1
1147;131/2017;2017_131_5;alla;1
1147;131/2017;2017_131_5;teos;1
1147;131/2017;2017_131_5;kiteyttää;1
1147;131/2017;2017_131_5;hyvin;1
1147;131/2017;2017_131_5;kuinka;1
1147;131/2017;2017_131_5;sitkeä;1
1147;131/2017;2017_131_5;on;14
1147;131/2017;2017_131_5;suomalaisen;1
1147;131/2017;2017_131_5;mieli;1
1147;131/2017;2017_131_5;nämä;1
1147;131/2017;2017_131_5;väinö;1
1147;131/2017;2017_131_5;linnan;1
1147;131/2017;2017_131_5;kuvaukset;1
1147;131/2017;2017_131_5;uppoavat;1
1147;131/2017;2017_131_5;syvälle;1
1147;131/2017;2017_131_5;suomalaiseen;1
1147;131/2017;2017_131_5;sydämeen;1
1147;131/2017;2017_131_5;suomi;4
1147;131/2017;2017_131_5;rakennettu;1
1147;131/2017;2017_131_5;kovalla;1
1147;131/2017;2017_131_5;työllä;1
1147;131/2017;2017_131_5;jokainen;3
1147;131/2017;2017_131_5;sukupolvi;1
1147;131/2017;2017_131_5;halunnut;1
1147;131/2017;2017_131_5;antaa;1
1147;131/2017;2017_131_5;seuraavalle;1
1147;131/2017;2017_131_5;paremmat;1
1147;131/2017;2017_131_5;edellytykset;1
1147;131/2017;2017_131_5;itse;1
1147;131/2017;2017_131_5;saanut;1
1147;131/2017;2017_131_5;vaikeuksista;1
1147;131/2017;2017_131_5;huolimatta;1
1147;131/2017;2017_131_5;tässä;2
1147;131/2017;2017_131_5;maassa;1
1147;131/2017;2017_131_5;hyvä;1
1147;131/2017;2017_131_5;elää;3
1147;131/2017;2017_131_5;venäjän;1
1147;131/2017;2017_131_5;vallan;1
1147;131/2017;2017_131_5;aikana;1
1147;131/2017;2017_131_5;kehittyi;1
1147;131/2017;2017_131_5;kohti;1
1147;131/2017;2017_131_5;itsenäistä;1
1147;131/2017;2017_131_5;valtiota;1
1147;131/2017;2017_131_5;mutta;4
1147;131/2017;2017_131_5;haki;1
1147;131/2017;2017_131_5;pitkään;1
1147;131/2017;2017_131_5;sisäistä;1
1147;131/2017;2017_131_5;eheyttään;1
1147;131/2017;2017_131_5;identiteettiään;1
1147;131/2017;2017_131_5;jussin;1
1147;131/2017;2017_131_5;alman;1
1147;131/2017;2017_131_5;aikaan;1
1147;131/2017;2017_131_5;luvun;1
1147;131/2017;2017_131_5;lopulla;1
1147;131/2017;2017_131_5;suomen;3
1147;131/2017;2017_131_5;itsenäisyyden;1
1147;131/2017;2017_131_5;kukoistus;1
1147;131/2017;2017_131_5;oli;2
1147;131/2017;2017_131_5;vasta;1
1147;131/2017;2017_131_5;puhkeamassa;1
1147;131/2017;2017_131_5;kuorestaan;1
1147;131/2017;2017_131_5;katse;1
1147;131/2017;2017_131_5;vahvasti;1
1147;131/2017;2017_131_5;tulevaisuudessa;1
1147;131/2017;2017_131_5;moni;2
1147;131/2017;2017_131_5;kohtalonhetki;1
1147;131/2017;2017_131_5;historian;2
1147;131/2017;2017_131_5;kipupiste;1
1147;131/2017;2017_131_5;olivat;1
1147;131/2017;2017_131_5;vielä;1
1147;131/2017;2017_131_5;edessä;1
1147;131/2017;2017_131_5;haasteet;1
1147;131/2017;2017_131_5;oltiin;1
1147;131/2017;2017_131_5;valmiita;1
1147;131/2017;2017_131_5;kohtaamaan;1
1147;131/2017;2017_131_5;kansallinen;1
1147;131/2017;2017_131_5;yhteenkuuluvuus;1
1147;131/2017;2017_131_5;usko;1
1147;131/2017;2017_131_5;tulevaisuuteen;1
1147;131/2017;2017_131_5;ovat;1
1147;131/2017;2017_131_5;niitä;1
1147;131/2017;2017_131_5;voimia;1
1147;131/2017;2017_131_5;joiden;1
1147;131/2017;2017_131_5;avulla;1
1147;131/2017;2017_131_5;sisukas;1
1147;131/2017;2017_131_5;ponnistellut;1
1147;131/2017;2017_131_5;läpi;1
1147;131/2017;2017_131_5;vaikeiden;1
1147;131/2017;2017_131_5;aikojen;1
1147;131/2017;2017_131_5;noussut;1
1147;131/2017;2017_131_5;lähes;1
1147;131/2017;2017_131_5;kaikilla;1
1147;131/2017;2017_131_5;mittareilla;1
1147;131/2017;2017_131_5;maailman;3
1147;131/2017;2017_131_5;parhaiden;1
1147;131/2017;2017_131_5;maiden;1
1147;131/2017;2017_131_5;joukkoon;1
1147;131/2017;2017_131_5;vuotias;1
1147;131/2017;2017_131_5;hengittää;1
1147;131/2017;2017_131_5;muuttuvan;1
1147;131/2017;2017_131_5;sykkeestä;1
1147;131/2017;2017_131_5;yhä;1
1147;131/2017;2017_131_5;kasvava;1
1147;131/2017;2017_131_5;keskinäisriippuvuus;1
1147;131/2017;2017_131_5;teknologian;1
1147;131/2017;2017_131_5;kehitys;1
1147;131/2017;2017_131_5;haastavat;1
1147;131/2017;2017_131_5;meidät;1
1147;131/2017;2017_131_5;aktiivisempaan;1
1147;131/2017;2017_131_5;vuorovaikutukseen;1
1147;131/2017;2017_131_5;toistemme;1
1147;131/2017;2017_131_5;ympäröivän;1
1147;131/2017;2017_131_5;kanssa;1
1147;131/2017;2017_131_5;rakennettava;1
1147;131/2017;2017_131_5;siltoja;1
1147;131/2017;2017_131_5;muureja;1
1147;131/2017;2017_131_5;voimme;2
1147;131/2017;2017_131_5;olla;2
1147;131/2017;2017_131_5;peili;1
1147;131/2017;2017_131_5;maailmalle;1
1147;131/2017;2017_131_5;kasvattaa;1
1147;131/2017;2017_131_5;ehjiä;1
1147;131/2017;2017_131_5;lapsia;1
1147;131/2017;2017_131_5;pitää;1
1147;131/2017;2017_131_5;huolta;1
1147;131/2017;2017_131_5;heikoimmista;1
1147;131/2017;2017_131_5;vaalia;1
1147;131/2017;2017_131_5;yhdenvertaisuutta;1
1147;131/2017;2017_131_5;sekä;1
1147;131/2017;2017_131_5;suojella;1
1147;131/2017;2017_131_5;mittaamattoman;1
1147;131/2017;2017_131_5;arvokasta;1
1147;131/2017;2017_131_5;luontoamme;1
1147;131/2017;2017_131_5;luoda;1
1147;131/2017;2017_131_5;hyvää;1
1147;131/2017;2017_131_5;tulevaisuutta;1
1147;131/2017;2017_131_5;josta;1
1147;131/2017;2017_131_5;muu;1
1147;131/2017;2017_131_5;maailma;1
1147;131/2017;2017_131_5;ottaa;1
1147;131/2017;2017_131_5;mallia;1
1147;131/2017;2017_131_5;menestystarina;1
1147;131/2017;2017_131_5;tarina;1
1147;131/2017;2017_131_5;siitä;1
1147;131/2017;2017_131_5;miten;1
1147;131/2017;2017_131_5;kenestä;1
1147;131/2017;2017_131_5;tahansa;2
1147;131/2017;2017_131_5;voi;2
1147;131/2017;2017_131_5;tulla;1
1147;131/2017;2017_131_5;mitä;1
1147;131/2017;2017_131_5;tästä;1
1147;131/2017;2017_131_5;syntynyt;1
1147;131/2017;2017_131_5;luottamus;1
1147;131/2017;2017_131_5;siihen;1
1147;131/2017;2017_131_5;olemme;1
1147;131/2017;2017_131_5;samassa;1
1147;131/2017;2017_131_5;veneessä;1
1147;131/2017;2017_131_5;asia;1
1147;131/2017;2017_131_5;saatossa;1
1147;131/2017;2017_131_5;muuttunut;1
1147;131/2017;2017_131_5;vahvuuksiamme;1
1147;131/2017;2017_131_5;meidän;1
1147;131/2017;2017_131_5;tarkasti;1
1147;131/2017;2017_131_5;vaalittava;1
1147;131/2017;2017_131_5;jotta;1
1147;131/2017;2017_131_5;jatkossakin;1
1147;131/2017;2017_131_5;ylpeitä;1
1147;131/2017;2017_131_5;rakkaasta;1
1147;131/2017;2017_131_5;isänmaastamme;1
1147;131/2017;2017_131_5;lastemme;1
1147;131/2017;2017_131_5;voitava;1
1147;131/2017;2017_131_5;ympäristössä;1
1147;131/2017;2017_131_5;jossa;4
1147;131/2017;2017_131_5;arvokas;1
1147;131/2017;2017_131_5;esiinny;1
1147;131/2017;2017_131_5;vihapuhetta;1
1147;131/2017;2017_131_5;eikä;1
1147;131/2017;2017_131_5;kiusaamista;1
1147;131/2017;2017_131_5;erilaisuuden;1
1147;131/2017;2017_131_5;takia;1
1147;131/2017;2017_131_5;oppia;1
1147;131/2017;2017_131_5;sivistyä;1
1147;131/2017;2017_131_5;ihmiset;1
1147;131/2017;2017_131_5;kunnioittavat;1
1147;131/2017;2017_131_5;toinen;1
1147;131/2017;2017_131_5;toistaan;1
1147;131/2017;2017_131_5;tarvitsemme;2
1147;131/2017;2017_131_5;rohkeutta;1
1147;131/2017;2017_131_5;kaukokatseisuutta;1
1147;131/2017;2017_131_5;ratkaisuja;1
1147;131/2017;2017_131_5;jotka;1
1147;131/2017;2017_131_5;aidosti;1
1147;131/2017;2017_131_5;pitävät;1
1147;131/2017;2017_131_5;yhdessä;1
1147;131/2017;2017_131_5;kaikki;1
1147;131/2017;2017_131_5;mukana;1
1147;131/2017;2017_131_5;meillä;1
1147;131/2017;2017_131_5;päättäjillä;1
1147;131/2017;2017_131_5;erityinen;1
1147;131/2017;2017_131_5;vastuu;1
1147;131/2017;2017_131_5;tänäänkin;1
1147;7/2018;2018_7_3;arvoisa;1
1147;7/2018;2018_7_3;puhemies;1
1147;7/2018;2018_7_3;pienen;1
1147;7/2018;2018_7_3;vastasyntyneen;1
1147;7/2018;2018_7_3;lapsen;2
1147;7/2018;2018_7_3;ensimmäinen;1
1147;7/2018;2018_7_3;ote;1
1147;7/2018;2018_7_3;on;3
1147;7/2018;2018_7_3;samaan;1
1147;7/2018;2018_7_3;aikaan;1
1147;7/2018;2018_7_3;luja;1
1147;7/2018;2018_7_3;ja;3
1147;7/2018;2018_7_3;hento;1
1147;7/2018;2018_7_3;siihen;2
1147;7/2018;2018_7_3;otteeseen;1
1147;7/2018;2018_7_3;kiteytyy;1
1147;7/2018;2018_7_3;paljon;2
1147;7/2018;2018_7_3;luottamusta;2
1147;7/2018;2018_7_3;vastuuta;2
1147;7/2018;2018_7_3;että;5
1147;7/2018;2018_7_3;molemmat;1
