speaker_id;session;speech_id;word;word_n
1427;164/2022;2022_164_133;sieltä;2
1427;164/2022;2022_164_133;siinä;1
1427;164/2022;2022_164_133;siis;1
1427;164/2022;2022_164_133;siitä;1
1427;164/2022;2022_164_133;siitäkin;1
1427;164/2022;2022_164_133;sikaa;1
1427;164/2022;2022_164_133;siksi;2
1427;164/2022;2022_164_133;silinterihatulla;1
1427;164/2022;2022_164_133;silloin;1
1427;164/2022;2022_164_133;sillä;1
1427;164/2022;2022_164_133;silti;1
1427;164/2022;2022_164_133;sinne;1
1427;164/2022;2022_164_133;sisältöjä;1
1427;164/2022;2022_164_133;sitten;4
1427;164/2022;2022_164_133;sitä;1
1427;164/2022;2022_164_133;sodassa;1
1427;164/2022;2022_164_133;sopii;1
1427;164/2022;2022_164_133;sotaan;1
1427;164/2022;2022_164_133;sotien;1
1427;164/2022;2022_164_133;sukupuoltaan;1
1427;164/2022;2022_164_133;suomalaiset;2
1427;164/2022;2022_164_133;suomen;1
1427;164/2022;2022_164_133;suomi;1
1427;164/2022;2022_164_133;syvällä;1
1427;164/2022;2022_164_133;taantumaa;1
1427;164/2022;2022_164_133;tahansa;1
1427;164/2022;2022_164_133;tai;1
1427;164/2022;2022_164_133;taikahattuun;1
1427;164/2022;2022_164_133;taikahatusta;1
1427;164/2022;2022_164_133;taikatemppua;1
1427;164/2022;2022_164_133;takaisin;3
1427;164/2022;2022_164_133;talouden;1
1427;164/2022;2022_164_133;tarkoitus;1
1427;164/2022;2022_164_133;tarvitse;2
1427;164/2022;2022_164_133;tavoin;1
1427;164/2022;2022_164_133;teboilin;1
1427;164/2022;2022_164_133;tehnyt;1
1427;164/2022;2022_164_133;tehtyä;1
1427;164/2022;2022_164_133;tehtävä;1
1427;164/2022;2022_164_133;tehtävällä;1
1427;164/2022;2022_164_133;tehtävää;1
1427;164/2022;2022_164_133;teille;1
1427;164/2022;2022_164_133;tietää;1
1427;164/2022;2022_164_133;toimintakykyisen;2
1427;164/2022;2022_164_133;touhusta;1
1427;164/2022;2022_164_133;translakihallitus;1
1427;164/2022;2022_164_133;tulevien;1
1427;164/2022;2022_164_133;tuli;1
1427;164/2022;2022_164_133;tyhmyyttämme;1
1427;164/2022;2022_164_133;tähän;2
1427;164/2022;2022_164_133;tällä;1
1427;164/2022;2022_164_133;tämä;3
1427;164/2022;2022_164_133;tämän;1
1427;164/2022;2022_164_133;tärkein;1
1427;164/2022;2022_164_133;tässä;4
1427;164/2022;2022_164_133;tästä;1
1427;164/2022;2022_164_133;tätä;2
1427;164/2022;2022_164_133;täysin;2
1427;164/2022;2022_164_133;täysipäinen;1
1427;164/2022;2022_164_133;ukrainan;1
1427;164/2022;2022_164_133;uskotellaan;1
1427;164/2022;2022_164_133;uuteen;1
1427;164/2022;2022_164_133;vaaleissa;1
1427;164/2022;2022_164_133;vaaleja;1
1427;164/2022;2022_164_133;vaalien;1
1427;164/2022;2022_164_133;vai;1
1427;164/2022;2022_164_133;vaikea;1
1427;164/2022;2022_164_133;vaikutus;1
1427;164/2022;2022_164_133;vain;1
1427;164/2022;2022_164_133;valitettavasti;1
1427;164/2022;2022_164_133;valkoinen;1
1427;164/2022;2022_164_133;valtion;1
1427;164/2022;2022_164_133;valtionvelka;1
1427;164/2022;2022_164_133;varsin;1
1427;164/2022;2022_164_133;vasemmistoliiton;1
1427;164/2022;2022_164_133;velaksi;1
1427;164/2022;2022_164_133;velkaa;1
1427;164/2022;2022_164_133;velkaantumisen;1
1427;164/2022;2022_164_133;velkaantumisesta;2
1427;164/2022;2022_164_133;velkojaan;1
1427;164/2022;2022_164_133;veronkorotuksillakin;1
1427;164/2022;2022_164_133;vierasta;1
1427;164/2022;2022_164_133;viime;1
1427;164/2022;2022_164_133;viimeinkin;1
1427;164/2022;2022_164_133;voi;2
1427;164/2022;2022_164_133;voisi;1
1427;164/2022;2022_164_133;vuodessa;1
1427;164/2022;2022_164_133;vuosikymmenet;1
1427;164/2022;2022_164_133;vuosikymmeniä;1
1427;164/2022;2022_164_133;vuotta;1
1427;164/2022;2022_164_133;vyönkiristyksellä;1
1427;164/2022;2022_164_133;vähemmistöhallitus;1
1427;164/2022;2022_164_133;välikysymyksen;1
1427;164/2022;2022_164_133;välikysymyksessä;3
1427;164/2022;2022_164_133;välikysymyksiäkin;1
1427;164/2022;2022_164_133;välikysymystä;2
1427;164/2022;2022_164_133;väliotsikko;1
1427;164/2022;2022_164_133;väliä;1
1427;164/2022;2022_164_133;yhtä;1
1427;164/2022;2022_164_133;yhtäkkisellä;1
1427;164/2022;2022_164_133;yleisölle;1
1427;164/2022;2022_164_133;äänestys;1
1427;165/2020;2020_165_102;aiheuttamista;1
1427;165/2020;2020_165_102;aikaan;1
1427;165/2020;2020_165_102;aikoinaan;1
1427;165/2020;2020_165_102;ajoissa;1
1427;165/2020;2020_165_102;alkavat;1
1427;165/2020;2020_165_102;alle;1
1427;165/2020;2020_165_102;alueellista;1
1427;165/2020;2020_165_102;ansioista;1
1427;165/2020;2020_165_102;arvoisa;2
1427;165/2020;2020_165_102;asettanut;1
1427;165/2020;2020_165_102;asia;1
1427;165/2020;2020_165_102;asiallista;1
1427;165/2020;2020_165_102;asioissa;2
1427;165/2020;2020_165_102;edelleen;1
1427;165/2020;2020_165_102;eduskunnan;1
1427;165/2020;2020_165_102;ehdotetaan;1
1427;165/2020;2020_165_102;ehdotetulla;1
1427;165/2020;2020_165_102;ehkä;1
1427;165/2020;2020_165_102;ehtinyt;1
1427;165/2020;2020_165_102;ei;3
1427;165/2020;2020_165_102;eivät;1
1427;165/2020;2020_165_102;eli;2
1427;165/2020;2020_165_102;entistä;1
1427;165/2020;2020_165_102;esimerkiksi;1
1427;165/2020;2020_165_102;esityksessä;1
1427;165/2020;2020_165_102;että;4
1427;165/2020;2020_165_102;hallituksen;1
1427;165/2020;2020_165_102;harrastuksena;1
1427;165/2020;2020_165_102;hartioille;1
1427;165/2020;2020_165_102;heidän;1
1427;165/2020;2020_165_102;heikentänyt;1
1427;165/2020;2020_165_102;heikkenevät;1
1427;165/2020;2020_165_102;henkilövalinnoissa;1
1427;165/2020;2020_165_102;hetkellä;1
1427;165/2020;2020_165_102;hoitaa;1
1427;165/2020;2020_165_102;huomioon;1
1427;165/2020;2020_165_102;hyvinvointialueen;1
1427;165/2020;2020_165_102;hyvinvointialueille;1
1427;165/2020;2020_165_102;hyväkin;1
1427;165/2020;2020_165_102;hyötyvät;2
1427;165/2020;2020_165_102;häneltä;1
1427;165/2020;2020_165_102;ihmishenki;1
1427;165/2020;2020_165_102;ihmisistä;1
1427;165/2020;2020_165_102;ikään;1
1427;165/2020;2020_165_102;ilmaiseksi;2
1427;165/2020;2020_165_102;ilmaistyövoiman;1
1427;165/2020;2020_165_102;ilman;1
1427;165/2020;2020_165_102;isojen;1
1427;165/2020;2020_165_102;itse;1
1427;165/2020;2020_165_102;ja;12
1427;165/2020;2020_165_102;jo;1
1427;165/2020;2020_165_102;joiden;1
1427;165/2020;2020_165_102;joissakin;1
1427;165/2020;2020_165_102;jokseenkin;1
1427;165/2020;2020_165_102;jos;1
1427;165/2020;2020_165_102;järjestelmää;1
1427;165/2020;2020_165_102;järjestäminen;1
1427;165/2020;2020_165_102;kantaminen;1
1427;165/2020;2020_165_102;kasvaa;1
1427;165/2020;2020_165_102;katoavat;1
1427;165/2020;2020_165_102;kauemmas;1
1427;165/2020;2020_165_102;kaukana;1
1427;165/2020;2020_165_102;kaupunkien;1
1427;165/2020;2020_165_102;keskitetään;1
1427;165/2020;2020_165_102;keskittäminen;1
1427;165/2020;2020_165_102;keskittämisistä;1
1427;165/2020;2020_165_102;keskityn;1
1427;165/2020;2020_165_102;keskustaajamaan;1
1427;165/2020;2020_165_102;keskustaajamassa;1
1427;165/2020;2020_165_102;keskustaajamien;1
1427;165/2020;2020_165_102;kiitos;1
1427;165/2020;2020_165_102;kohta;1
1427;165/2020;2020_165_102;koko;2
1427;165/2020;2020_165_102;kokonaan;1
1427;165/2020;2020_165_102;korupuheilla;1
1427;165/2020;2020_165_102;korvaukseksi;1
1427;165/2020;2020_165_102;korvausta;1
1427;165/2020;2020_165_102;koska;1
1427;165/2020;2020_165_102;koskaan;2
1427;165/2020;2020_165_102;koti;1
1427;165/2020;2020_165_102;kuin;1
1427;165/2020;2020_165_102;kuitenkaan;2
1427;165/2020;2020_165_102;kun;1
1427;165/2020;2020_165_102;kunnilta;1
1427;165/2020;2020_165_102;kuntaliitoksen;1
1427;165/2020;2020_165_102;kuntayhtymiltä;1
1427;165/2020;2020_165_102;kustannuksista;1
1427;165/2020;2020_165_102;kyllästyneet;1
1427;165/2020;2020_165_102;kysyisin;1
1427;165/2020;2020_165_102;lepää;1
1427;165/2020;2020_165_102;leveille;1
1427;165/2020;2020_165_102;liitoksista;1
1427;165/2020;2020_165_102;lähes;1
1427;165/2020;2020_165_102;lähteneet;1
1427;165/2020;2020_165_102;maakunnan;1
1427;165/2020;2020_165_102;maalle;1
1427;165/2020;2020_165_102;menettämistään;1
1427;165/2020;2020_165_102;merkittävässä;1
1427;165/2020;2020_165_102;merkityksestä;1
1427;165/2020;2020_165_102;miehet;1
1427;165/2020;2020_165_102;mihin;1
1427;165/2020;2020_165_102;ministeri;1
1427;165/2020;2020_165_102;minkäänlaista;1
1427;165/2020;2020_165_102;missä;1
1427;165/2020;2020_165_102;moni;3
1427;165/2020;2020_165_102;muita;1
1427;165/2020;2020_165_102;mutta;2
1427;165/2020;2020_165_102;myös;1
1427;165/2020;2020_165_102;määrin;1
1427;165/2020;2020_165_102;määräysvalta;1
1427;165/2020;2020_165_102;naiset;1
1427;165/2020;2020_165_102;ne;1
1427;165/2020;2020_165_102;niiden;1
1427;165/2020;2020_165_102;niitä;3
1427;165/2020;2020_165_102;nykyään;1
1427;165/2020;2020_165_102;nyt;2
1427;165/2020;2020_165_102;näitä;1
1427;165/2020;2020_165_102;ohisalo;1
1427;165/2020;2020_165_102;ohjaus;1
1427;165/2020;2020_165_102;ole;1
1427;165/2020;2020_165_102;olisi;1
1427;165/2020;2020_165_102;olla;2
1427;165/2020;2020_165_102;ollaan;1
1427;165/2020;2020_165_102;on;6
1427;165/2020;2020_165_102;onko;1
1427;165/2020;2020_165_102;onkohan;1
1427;165/2020;2020_165_102;osuutensa;1
1427;165/2020;2020_165_102;ottamatta;1
1427;165/2020;2020_165_102;ovat;2
1427;165/2020;2020_165_102;ovatko;1
1427;165/2020;2020_165_102;paikalla;1
1427;165/2020;2020_165_102;paikalle;1
1427;165/2020;2020_165_102;palkkaa;1
1427;165/2020;2020_165_102;palo;1
1427;165/2020;2020_165_102;palokunta;1
1427;165/2020;2020_165_102;palokuntalaiset;1
1427;165/2020;2020_165_102;palveluja;1
1427;165/2020;2020_165_102;palvelun;1
1427;165/2020;2020_165_102;palvelut;1
1427;165/2020;2020_165_102;parantanut;1
1427;165/2020;2020_165_102;pelastaa;1
1427;165/2020;2020_165_102;pelastettua;1
1427;165/2020;2020_165_102;pelastusalan;1
1427;165/2020;2020_165_102;pelastuslaitosta;1
1427;165/2020;2020_165_102;pelastustoimeen;1
1427;165/2020;2020_165_102;pelastustoimen;3
1427;165/2020;2020_165_102;pelastustoimessa;1
1427;165/2020;2020_165_102;pelastustyötä;1
1427;165/2020;2020_165_102;pelastustöiden;1
1427;165/2020;2020_165_102;pelastustöihin;1
1427;165/2020;2020_165_102;pelastusväestä;1
1427;165/2020;2020_165_102;perustettiin;1
1427;165/2020;2020_165_102;pillin;1
1427;165/2020;2020_165_102;pomppimaan;1
1427;165/2020;2020_165_102;prosenttia;2
1427;165/2020;2020_165_102;puheenvuorossani;1
1427;165/2020;2020_165_102;puhemies;2
1427;165/2020;2020_165_102;puhui;1
1427;165/2020;2020_165_102;pyrkimyksenä;1
1427;165/2020;2020_165_102;pääsääntöisesti;1
1427;165/2020;2020_165_102;päättäjien;1
1427;165/2020;2020_165_102;päättäjät;1
1427;165/2020;2020_165_102;päätösvaltaa;1
1427;165/2020;2020_165_102;pöntöstä;1
1427;165/2020;2020_165_102;rahoittamaan;1
1427;165/2020;2020_165_102;rahoitusta;1
1427;165/2020;2020_165_102;reunoilla;1
1427;165/2020;2020_165_102;riistetyn;1
1427;165/2020;2020_165_102;saa;1
1427;165/2020;2020_165_102;saamassa;1
1427;165/2020;2020_165_102;saatu;1
1427;165/2020;2020_165_102;sanottuna;1
1427;165/2020;2020_165_102;se;2
1427;165/2020;2020_165_102;sen;2
1427;165/2020;2020_165_102;siellä;1
1427;165/2020;2020_165_102;siihen;1
1427;165/2020;2020_165_102;siirtyisi;1
1427;165/2020;2020_165_102;siitä;1
1427;165/2020;2020_165_102;sijainnut;1
1427;165/2020;2020_165_102;sinne;1
1427;165/2020;2020_165_102;sisäministeri;1
1427;165/2020;2020_165_102;sitä;1
1427;165/2020;2020_165_102;sopimuspalokunnat;1
1427;165/2020;2020_165_102;sopimuspalokuntalaisia;1
1427;165/2020;2020_165_102;suomen;1
1427;165/2020;2020_165_102;suomessa;2
1427;165/2020;2020_165_102;suoraan;1
1427;165/2020;2020_165_102;suostumatta;1
1427;165/2020;2020_165_102;suunniteltu;1
1427;165/2020;2020_165_102;suurempia;1
1427;165/2020;2020_165_102;säästämättä;1
1427;165/2020;2020_165_102;taas;1
1427;165/2020;2020_165_102;tahansa;1
1427;165/2020;2020_165_102;tahdissa;1
1427;165/2020;2020_165_102;tai;1
1427;165/2020;2020_165_102;takia;3
1427;165/2020;2020_165_102;taloudellisempaa;1
1427;165/2020;2020_165_102;taloudellisesti;1
1427;165/2020;2020_165_102;tavallisista;1
1427;165/2020;2020_165_102;tavoitellaan;1
1427;165/2020;2020_165_102;tehokkaampaa;1
1427;165/2020;2020_165_102;tehtäviä;1
1427;165/2020;2020_165_102;tekevät;1
1427;165/2020;2020_165_102;tilanteessa;1
1427;165/2020;2020_165_102;todellakaan;1
1427;165/2020;2020_165_102;toimiala;1
1427;165/2020;2020_165_102;toiminta-alueen;1
1427;165/2020;2020_165_102;toiminut;1
1427;165/2020;2020_165_102;tosiasia;1
1427;165/2020;2020_165_102;tuottajat;1
1427;165/2020;2020_165_102;turvallisuusvastuun;1
1427;165/2020;2020_165_102;turvallisuutta;1
1427;165/2020;2020_165_102;työnsä;1
1427;165/2020;2020_165_102;työpaikka;1
1427;165/2020;2020_165_102;työvoiman;1
1427;165/2020;2020_165_102;tälle;2
1427;165/2020;2020_165_102;tällä;1
1427;165/2020;2020_165_102;tämäntapaisissa;1
1427;165/2020;2020_165_102;tänään;1
1427;165/2020;2020_165_102;tärkeän;1
1427;165/2020;2020_165_102;tässä;1
1427;165/2020;2020_165_102;uudistuksella;2
1427;165/2020;2020_165_102;uudistuksia;1
1427;165/2020;2020_165_102;vaan;1
1427;165/2020;2020_165_102;vaatimuksia;1
1427;165/2020;2020_165_102;vahvistuisi;1
1427;165/2020;2020_165_102;vai;1
1427;165/2020;2020_165_102;vain;1
1427;165/2020;2020_165_102;vaivojaan;1
1427;165/2020;2020_165_102;vallan;1
1427;165/2020;2020_165_102;valtion;1
1427;165/2020;2020_165_102;vapaaehtoisen;1
1427;165/2020;2020_165_102;vapaaehtoisesti;1
1427;165/2020;2020_165_102;vapaaehtoiset;1
1427;165/2020;2020_165_102;vapaaehtoisten;1
1427;165/2020;2020_165_102;vapaaehtoistoiminnalle;1
1427;165/2020;2020_165_102;vapaapalokunnat;1
1427;165/2020;2020_165_102;vapaapalokuntalaiset;1
1427;165/2020;2020_165_102;varaan;1
1427;165/2020;2020_165_102;varassa;1
1427;165/2020;2020_165_102;varmisteta;1
1427;165/2020;2020_165_102;viedä;1
1427;165/2020;2020_165_102;vielä;1
1427;165/2020;2020_165_102;vihdoin;1
1427;165/2020;2020_165_102;voi;1
1427;165/2020;2020_165_102;voimat;1
1427;165/2020;2020_165_102;vuorokauden;1
1427;165/2020;2020_165_102;vähissä;1
1427;165/2020;2020_165_102;väistämättä;1
1427;165/2020;2020_165_102;väristen;1
1427;165/2020;2020_165_102;yhteiskunta;1
1427;165/2020;2020_165_102;yhä;2
1427;165/2020;2020_165_102;yksikötkin;1
1427;165/2020;2020_165_102;yli;1
1427;165/2020;2020_165_102;ääni;1
1427;166/2020;2020_166_92;aiemmin;1
1427;166/2020;2020_166_92;aiheutuvan;1
1427;166/2020;2020_166_92;aikanaan;1
1427;166/2020;2020_166_92;aiotaan;1
1427;166/2020;2020_166_92;ajattelu;1
1427;166/2020;2020_166_92;allekirjoittamaan;1
1427;166/2020;2020_166_92;alv-rajaa;1
1427;166/2020;2020_166_92;ammatinharjoittajina;1
1427;166/2020;2020_166_92;ansaita;1
1427;166/2020;2020_166_92;arvoisa;4
1427;166/2020;2020_166_92;arvonlisävero;1
1427;166/2020;2020_166_92;arvonlisäveroon;1
1427;166/2020;2020_166_92;arvonlisäveroprosentti;1
1427;166/2020;2020_166_92;arvonlisäveroraja;3
1427;166/2020;2020_166_92;arvonlisäverorajan;2
1427;166/2020;2020_166_92;arvonlisäverorajana;1
1427;166/2020;2020_166_92;arvonlisäverottoman;1
1427;166/2020;2020_166_92;arvonlisäverotukseen;1
1427;166/2020;2020_166_92;asia;1
1427;166/2020;2020_166_92;asiallisesti;1
1427;166/2020;2020_166_92;asiasta;1
1427;166/2020;2020_166_92;autettava;1
1427;166/2020;2020_166_92;auttaa;1
1427;166/2020;2020_166_92;byrokratiaa;1
1427;166/2020;2020_166_92;byrokratian;2
1427;166/2020;2020_166_92;edelleenkin;1
1427;166/2020;2020_166_92;edes;1
1427;166/2020;2020_166_92;edistämään;1
1427;166/2020;2020_166_92;edistää;1
1427;166/2020;2020_166_92;ei;1
1427;166/2020;2020_166_92;elantoa;1
1427;166/2020;2020_166_92;eli;4
1427;166/2020;2020_166_92;eläkemaksuista;1
1427;166/2020;2020_166_92;eläkkeen;1
1427;166/2020;2020_166_92;enemmän;1
1427;166/2020;2020_166_92;enkä;1
1427;166/2020;2020_166_92;ennen;1
1427;166/2020;2020_166_92;esitetty;1
1427;166/2020;2020_166_92;että;3
1427;166/2020;2020_166_92;eu-talousalueella;1
1427;166/2020;2020_166_92;eu-yhteisössä;1
1427;166/2020;2020_166_92;euroa;6
1427;166/2020;2020_166_92;eurolla;1
1427;166/2020;2020_166_92;euron;3
1427;166/2020;2020_166_92;euroon;2
1427;166/2020;2020_166_92;haetaan;1
1427;166/2020;2020_166_92;haittaava;1
1427;166/2020;2020_166_92;haluaisi;1
1427;166/2020;2020_166_92;heikentävä;1
1427;166/2020;2020_166_92;huolissani;1
1427;166/2020;2020_166_92;huomioida;1
1427;166/2020;2020_166_92;huomioiden;2
1427;166/2020;2020_166_92;hyvin;1
1427;166/2020;2020_166_92;ilman;1
1427;166/2020;2020_166_92;irlanti;1
1427;166/2020;2020_166_92;isompi;1
1427;166/2020;2020_166_92;isossa-britanniassa;1
1427;166/2020;2020_166_92;italia;1
1427;166/2020;2020_166_92;itsensä;1
1427;166/2020;2020_166_92;ja;13
1427;166/2020;2020_166_92;joiden;1
1427;166/2020;2020_166_92;joissa;2
1427;166/2020;2020_166_92;jolla;2
1427;166/2020;2020_166_92;jopa;2
1427;166/2020;2020_166_92;kaikille;1
1427;166/2020;2020_166_92;kaikkia;1
1427;166/2020;2020_166_92;kaksinkertainen;1
1427;166/2020;2020_166_92;kannalta;1
1427;166/2020;2020_166_92;kannustan;1
1427;166/2020;2020_166_92;kansalaisaloite;1
1427;166/2020;2020_166_92;kansalaisaloitteen;1
1427;166/2020;2020_166_92;kasvamaan;2
1427;166/2020;2020_166_92;kautta;1
1427;166/2020;2020_166_92;kenenkään;1
1427;166/2020;2020_166_92;keskimäärin;1
1427;166/2020;2020_166_92;keskipalkka;1
1427;166/2020;2020_166_92;kiitos;1
1427;166/2020;2020_166_92;kilpailua;1
1427;166/2020;2020_166_92;kokoisella;1
1427;166/2020;2020_166_92;kokoisten;1
1427;166/2020;2020_166_92;kolme;1
1427;166/2020;2020_166_92;korkea;1
1427;166/2020;2020_166_92;korottaa;1
1427;166/2020;2020_166_92;korottaminen;2
1427;166/2020;2020_166_92;korottamista;1
1427;166/2020;2020_166_92;kroatia;1
1427;166/2020;2020_166_92;kuin;3
1427;166/2020;2020_166_92;kunkin;1
1427;166/2020;2020_166_92;kymmenessä;1
1427;166/2020;2020_166_92;kyseisen;1
1427;166/2020;2020_166_92;laskelmien;1
1427;166/2020;2020_166_92;latvia;1
1427;166/2020;2020_166_92;liettua;1
1427;166/2020;2020_166_92;liikevaihto;1
1427;166/2020;2020_166_92;liittyvää;1
1427;166/2020;2020_166_92;lisäksi;1
1427;166/2020;2020_166_92;luoda;1
1427;166/2020;2020_166_92;maan;1
1427;166/2020;2020_166_92;maassa;1
1427;166/2020;2020_166_92;maata;1
1427;166/2020;2020_166_92;mahdollista;1
1427;166/2020;2020_166_92;mahdollisuus;1
1427;166/2020;2020_166_92;meille;1
1427;166/2020;2020_166_92;meillä;1
1427;166/2020;2020_166_92;merkittävästi;1
1427;166/2020;2020_166_92;mikroyrityksille;1
1427;166/2020;2020_166_92;monin;1
1427;166/2020;2020_166_92;mukaan;1
1427;166/2020;2020_166_92;mukainen;1
1427;166/2020;2020_166_92;mutta;1
1427;166/2020;2020_166_92;myynnillä;1
1427;166/2020;2020_166_92;myynnin;1
1427;166/2020;2020_166_92;myynti;1
1427;166/2020;2020_166_92;myös;2
1427;166/2020;2020_166_92;määrääminen;1
1427;166/2020;2020_166_92;ne;1
1427;166/2020;2020_166_92;niin;1
1427;166/2020;2020_166_92;nyt;2
1427;166/2020;2020_166_92;näistä;1
1427;166/2020;2020_166_92;oikea;1
1427;166/2020;2020_166_92;oikeilla;1
1427;166/2020;2020_166_92;ole;1
1427;166/2020;2020_166_92;olen;2
1427;166/2020;2020_166_92;oli;3
1427;166/2020;2020_166_92;ollut;1
1427;166/2020;2020_166_92;omista;1
1427;166/2020;2020_166_92;on;15
1427;166/2020;2020_166_92;onkin;1
1427;166/2020;2020_166_92;ostovoima;2
1427;166/2020;2020_166_92;ostovoimaan;1
1427;166/2020;2020_166_92;ostovoiman;1
1427;166/2020;2020_166_92;ostovoimatilastot;1
1427;166/2020;2020_166_92;ovat;1
1427;166/2020;2020_166_92;palkansaajien;1
1427;166/2020;2020_166_92;palveluja;1
1427;166/2020;2020_166_92;pelko;1
1427;166/2020;2020_166_92;pelätty;1
1427;166/2020;2020_166_92;perustuvien;1
1427;166/2020;2020_166_92;pieni;1
1427;166/2020;2020_166_92;pientä;1
1427;166/2020;2020_166_92;pienyrittäjien;1
1427;166/2020;2020_166_92;pienyrittäjiä;1
1427;166/2020;2020_166_92;pienyrittäjät;1
1427;166/2020;2020_166_92;poistuminen;1
1427;166/2020;2020_166_92;puheenvuorossa;1
1427;166/2020;2020_166_92;puhemies;4
1427;166/2020;2020_166_92;puolassa;1
1427;166/2020;2020_166_92;puolet;1
1427;166/2020;2020_166_92;puurtajista;1
1427;166/2020;2020_166_92;puuttunut;1
1427;166/2020;2020_166_92;puutun;1
1427;166/2020;2020_166_92;päätöksillä;1
1427;166/2020;2020_166_92;raja;1
1427;166/2020;2020_166_92;rajaa;1
1427;166/2020;2020_166_92;rajan;1
1427;166/2020;2020_166_92;ranskassa;1
1427;166/2020;2020_166_92;saa;2
1427;166/2020;2020_166_92;saada;1
1427;166/2020;2020_166_92;se;1
1427;166/2020;2020_166_92;sekä;1
1427;166/2020;2020_166_92;sellainen;1
1427;166/2020;2020_166_92;sellaiseen;1
1427;166/2020;2020_166_92;sen;1
1427;166/2020;2020_166_92;siitä;1
1427;166/2020;2020_166_92;siksi;1
1427;166/2020;2020_166_92;sitä;2
1427;166/2020;2020_166_92;slovakia;1
1427;166/2020;2020_166_92;slovenia;1
1427;166/2020;2020_166_92;sosialismia;1
1427;166/2020;2020_166_92;sotkeutuvan;1
1427;166/2020;2020_166_92;suhteutettuna;1
1427;166/2020;2020_166_92;suomalaisten;2
1427;166/2020;2020_166_92;suomeen;2
1427;166/2020;2020_166_92;suomessa;4
1427;166/2020;2020_166_92;suunta;1
1427;166/2020;2020_166_92;suuremman;1
1427;166/2020;2020_166_92;suuremmiksi;1
1427;166/2020;2020_166_92;sveitsi;1
1427;166/2020;2020_166_92;syksyllä;1
1427;166/2020;2020_166_92;tappiollisia;1
1427;166/2020;2020_166_92;tarkastellessa;1
1427;166/2020;2020_166_92;tavaroita;1
1427;166/2020;2020_166_92;tehty;1
1427;166/2020;2020_166_92;tekki;1
1427;166/2020;2020_166_92;tietenkin;1
1427;166/2020;2020_166_92;tinkivätkin;1
1427;166/2020;2020_166_92;toimeen;1
1427;166/2020;2020_166_92;toimivien;1
1427;166/2020;2020_166_92;toissa;1
1427;166/2020;2020_166_92;tulee;2
1427;166/2020;2020_166_92;tulemaan;1
1427;166/2020;2020_166_92;tulevaisuuteen;1
1427;166/2020;2020_166_92;tulo;1
1427;166/2020;2020_166_92;tuoma;1
1427;166/2020;2020_166_92;tuon;1
1427;166/2020;2020_166_92;turha;1
1427;166/2020;2020_166_92;työelämän;1
1427;166/2020;2020_166_92;työllistymistä;1
1427;166/2020;2020_166_92;työllistämistä;1
1427;166/2020;2020_166_92;työllistävät;1
1427;166/2020;2020_166_92;työllisyyden;1
1427;166/2020;2020_166_92;työllisyyttä;2
1427;166/2020;2020_166_92;tärkeää;1
1427;166/2020;2020_166_92;tässäkin;1
1427;166/2020;2020_166_92;uskoa;2
1427;166/2020;2020_166_92;uusien;1
1427;166/2020;2020_166_92;valtiota;1
1427;166/2020;2020_166_92;vanhuudenpäivistään;1
1427;166/2020;2020_166_92;vastaa;1
1427;166/2020;2020_166_92;vero;1
1427;166/2020;2020_166_92;verohyöty;1
1427;166/2020;2020_166_92;veroja;1
1427;166/2020;2020_166_92;verovelvollisuuden;1
1427;166/2020;2020_166_92;verrattuna;1
1427;166/2020;2020_166_92;verroin;1
1427;166/2020;2020_166_92;vielä;1
1427;166/2020;2020_166_92;viro;1
1427;166/2020;2020_166_92;viron;1
1427;166/2020;2020_166_92;virossa;1
1427;166/2020;2020_166_92;voitollisten;1
1427;166/2020;2020_166_92;vuodessa;2
1427;166/2020;2020_166_92;vuonna;1
1427;166/2020;2020_166_92;välillä;1
1427;166/2020;2020_166_92;välistä;1
1427;166/2020;2020_166_92;vääristäisi;1
1427;166/2020;2020_166_92;yhdellä;1
1427;166/2020;2020_166_92;yksin;1
1427;166/2020;2020_166_92;yksinyrittäjistä;1
1427;166/2020;2020_166_92;yksinyrittäjän;1
1427;166/2020;2020_166_92;yksinyrittäjät;1
1427;166/2020;2020_166_92;yksinäisistä;1
1427;166/2020;2020_166_92;yleisesti;1
1427;166/2020;2020_166_92;yli;3
1427;166/2020;2020_166_92;ylittää;2
1427;166/2020;2020_166_92;yrittäjien;1
1427;166/2020;2020_166_92;yrittäjän;1
1427;166/2020;2020_166_92;yrittäjätulo;1
1427;166/2020;2020_166_92;yrittämiseen;1
1427;166/2020;2020_166_92;yrittämällä;1
1427;166/2020;2020_166_92;yritysten;1
1427;166/2020;2020_166_92;yritystoimintaa;1
1427;166/2020;2020_166_92;yritystä;1
1427;168/2022;2022_168_10;afrikan;2
1427;168/2022;2022_168_10;aikaa;1
1427;168/2022;2022_168_10;aikana;1
1427;168/2022;2022_168_10;ainoastaan;1
1427;168/2022;2022_168_10;aivoillaan;1
1427;168/2022;2022_168_10;ajattelee;1
1427;168/2022;2022_168_10;alistaa;1
1427;168/2022;2022_168_10;alkaa;1
1427;168/2022;2022_168_10;amerikka;1
1427;168/2022;2022_168_10;ammattisotilaiden;1
1427;168/2022;2022_168_10;angela;1
1427;168/2022;2022_168_10;antamalla;1
1427;168/2022;2022_168_10;arvoisa;2
1427;168/2022;2022_168_10;aseteollisuuden;1
