speaker_id;session;speech_id;word;word_n
948;60/2019;2019_60_97;taas;1
948;60/2019;2019_60_97;toukokuusta;1
948;60/2019;2019_60_97;lähtien;1
948;60/2019;2019_60_97;saamme;1
948;60/2019;2019_60_97;pullervo-livessä;1
948;60/2019;2019_60_106;arvoisa;1
948;60/2019;2019_60_106;rouva;1
948;60/2019;2019_60_106;puhemies;1
948;60/2019;2019_60_106;viime;1
948;60/2019;2019_60_106;vaalikauden;1
948;60/2019;2019_60_106;aikana;1
948;60/2019;2019_60_106;olin;1
948;60/2019;2019_60_106;sellaisissa;1
948;60/2019;2019_60_106;tehtävissä;1
948;60/2019;2019_60_106;että;10
948;60/2019;2019_60_106;tapasin;1
948;60/2019;2019_60_106;paljon;2
948;60/2019;2019_60_106;ulkomaisia;1
948;60/2019;2019_60_106;kollegoita;1
948;60/2019;2019_60_106;toisia;1
948;60/2019;2019_60_106;kansanedustajia;1
948;60/2019;2019_60_106;ministereitä;1
948;60/2019;2019_60_106;valtioiden;1
948;60/2019;2019_60_106;päämiehiä;1
948;60/2019;2019_60_106;joka;2
948;60/2019;2019_60_106;ikisessä;2
948;60/2019;2019_60_106;korostan;1
948;60/2019;2019_60_106;keskustelussa;1
948;60/2019;2019_60_106;nousi;1
948;60/2019;2019_60_106;esiin;2
948;60/2019;2019_60_106;suomalainen;1
948;60/2019;2019_60_106;laadukas;1
948;60/2019;2019_60_106;koulutus;1
948;60/2019;2019_60_106;sitä;3
948;60/2019;2019_60_106;ei;1
948;60/2019;2019_60_106;tarvinnut;1
948;60/2019;2019_60_106;selitellä;1
948;60/2019;2019_60_106;kenellekään;1
948;60/2019;2019_60_106;se;2
948;60/2019;2019_60_106;oli;1
948;60/2019;2019_60_106;itsestäänselvyys;1
948;60/2019;2019_60_106;kun;2
948;60/2019;2019_60_106;me;4
948;60/2019;2019_60_106;mietimme;1
948;60/2019;2019_60_106;kuinka;1
948;60/2019;2019_60_106;maailma;1
948;60/2019;2019_60_106;muuttuu;1
948;60/2019;2019_60_106;tänä;1
948;60/2019;2019_60_106;päivänä;1
948;60/2019;2019_60_106;muutoksen;1
948;60/2019;2019_60_106;vauhti;1
948;60/2019;2019_60_106;on;5
948;60/2019;2019_60_106;aivan;2
948;60/2019;2019_60_106;valtava;2
948;60/2019;2019_60_106;niin;3
948;60/2019;2019_60_106;perusteltu;1
948;60/2019;2019_60_106;tämä;2
948;60/2019;2019_60_106;edustaja;2
948;60/2019;2019_60_106;risikon;1
948;60/2019;2019_60_106;aloite;2
948;60/2019;2019_60_106;siitä;5
948;60/2019;2019_60_106;meidän;5
948;60/2019;2019_60_106;opetushenkilökuntamme;1
948;60/2019;2019_60_106;ja;7
948;60/2019;2019_60_106;ohjaushenkilökuntamme;1
948;60/2019;2019_60_106;ammattitaitoa;1
948;60/2019;2019_60_106;ylläpidetään;1
948;60/2019;2019_60_106;kehitetään;1
948;60/2019;2019_60_106;he;1
948;60/2019;2019_60_106;pystyvät;2
948;60/2019;2019_60_106;olemaan;1
948;60/2019;2019_60_106;tässä;2
948;60/2019;2019_60_106;kehityksessä;1
948;60/2019;2019_60_106;mukana;1
948;60/2019;2019_60_106;pitää;2
948;60/2019;2019_60_106;mielestäni;1
948;60/2019;2019_60_106;sisällään;1
948;60/2019;2019_60_106;huolen;1
948;60/2019;2019_60_106;lapsemme;1
948;60/2019;2019_60_106;saavat;1
948;60/2019;2019_60_106;laadukasta;1
948;60/2019;2019_60_106;opetusta;1
948;60/2019;2019_60_106;myös;4
948;60/2019;2019_60_106;opettajamme;1
948;60/2019;2019_60_106;pysyvät;1
948;60/2019;2019_60_106;motivoituneina;1
948;60/2019;2019_60_106;antamaan;1
948;60/2019;2019_60_106;itsestään;1
948;60/2019;2019_60_106;osaamistaan;1
948;60/2019;2019_60_106;lapsillemme;1
948;60/2019;2019_60_106;aiemmassa;1
948;60/2019;2019_60_106;hopsun;1
948;60/2019;2019_60_106;puheenvuorossa;1
948;60/2019;2019_60_106;tuli;1
948;60/2019;2019_60_106;rehtoreiden;1
948;60/2019;2019_60_106;esimiesten;1
948;60/2019;2019_60_106;rooli;1
948;60/2019;2019_60_106;uskon;1
948;60/2019;2019_60_106;kaikkien;1
948;60/2019;2019_60_106;aikuisten;1
948;60/2019;2019_60_106;jotka;1
948;60/2019;2019_60_106;ohjaamme;1
948;60/2019;2019_60_106;lapsia;1
948;60/2019;2019_60_106;nuoria;1
948;60/2019;2019_60_106;suunnaton;1
948;60/2019;2019_60_106;tehtävämme;1
948;60/2019;2019_60_106;huolta;1
948;60/2019;2019_60_106;itse;1
948;60/2019;2019_60_106;jaksamme;1
948;60/2019;2019_60_106;ennen;1
948;60/2019;2019_60_106;kaikkea;1
948;60/2019;2019_60_106;näillä;1
948;60/2019;2019_60_106;lapsilla;1
948;60/2019;2019_60_106;sellainen;1
948;60/2019;2019_60_106;ympäristö;1
948;60/2019;2019_60_106;syntyy;2
948;60/2019;2019_60_106;oppimisen;2
948;60/2019;2019_60_106;tuloksia;1
948;60/2019;2019_60_106;puhumme;1
948;60/2019;2019_60_106;laadukkaasta;1
948;60/2019;2019_60_106;koulutuksesta;1
948;60/2019;2019_60_106;aina;1
948;60/2019;2019_60_106;silloin;1
948;60/2019;2019_60_106;tällöin;1
948;60/2019;2019_60_106;unohtuu;1
948;60/2019;2019_60_106;syntyykö;1
948;60/2019;2019_60_106;niitä;2
948;60/2019;2019_60_106;oppimistuloksia;1
948;60/2019;2019_60_106;suomessa;1
948;60/2019;2019_60_106;mutta;1
948;60/2019;2019_60_106;jos;1
948;60/2019;2019_60_106;tarkastelemme;1
948;60/2019;2019_60_106;vähän;1
948;60/2019;2019_60_106;laajemmalla;1
948;60/2019;2019_60_106;spektrillä;1
948;60/2019;2019_60_106;koko;1
948;60/2019;2019_60_106;maailman;1
948;60/2019;2019_60_106;tasolla;1
948;60/2019;2019_60_106;meillä;1
948;60/2019;2019_60_106;kriisi;1
948;60/2019;2019_60_106;onneksi;1
948;60/2019;2019_60_106;suomalaista;1
948;60/2019;2019_60_106;osaamista;1
948;60/2019;2019_60_106;koulutusosaamista;1
948;60/2019;2019_60_106;viedään;1
948;60/2019;2019_60_106;maailmalle;1
948;60/2019;2019_60_106;toivotaan;1
948;60/2019;2019_60_106;näihin;1
948;60/2019;2019_60_106;globaaleihin;1
948;60/2019;2019_60_106;kysymyksiinkin;1
948;60/2019;2019_60_106;saadaan;1
948;60/2019;2019_60_106;vastauksia;1
948;60/2019;2019_60_106;kiitos;1
948;17/2020;2020_17_45;arvoisa;1
948;17/2020;2020_17_45;herra;1
948;17/2020;2020_17_45;puhemies;1
948;17/2020;2020_17_45;niin;5
948;17/2020;2020_17_45;kuin;1
948;17/2020;2020_17_45;tässä;2
948;17/2020;2020_17_45;jossakin;1
948;17/2020;2020_17_45;aiemmassa;1
948;17/2020;2020_17_45;puheenvuorossa;1
948;17/2020;2020_17_45;tuli;1
948;17/2020;2020_17_45;jo;2
948;17/2020;2020_17_45;esiin;1
948;17/2020;2020_17_45;aika;1
948;17/2020;2020_17_45;tarkkaan;1
948;17/2020;2020_17_45;vuosi;1
948;17/2020;2020_17_45;sitten;1
948;17/2020;2020_17_45;oikeusministerinä;1
948;17/2020;2020_17_45;antti;1
948;17/2020;2020_17_45;häkkänen;1
948;17/2020;2020_17_45;toi;1
948;17/2020;2020_17_45;hallituksen;1
948;17/2020;2020_17_45;esityksen;2
948;17/2020;2020_17_45;tänne;3
948;17/2020;2020_17_45;eduskuntaan;1
948;17/2020;2020_17_45;ja;8
948;17/2020;2020_17_45;silloin;2
948;17/2020;2020_17_45;eduskunta;1
948;17/2020;2020_17_45;yksimielisesti;1
948;17/2020;2020_17_45;poisti;1
948;17/2020;2020_17_45;suomen;1
948;17/2020;2020_17_45;lainsäädännöstä;1
948;17/2020;2020_17_45;alaikäisten;2
948;17/2020;2020_17_45;avioliitot;2
948;17/2020;2020_17_45;mahdollistavan;1
948;17/2020;2020_17_45;poikkeuslupamenettelyn;1
948;17/2020;2020_17_45;se;6
948;17/2020;2020_17_45;oli;1
948;17/2020;2020_17_45;eduskunnalta;1
948;17/2020;2020_17_45;yksimielinen;1
948;17/2020;2020_17_45;vahva;1
948;17/2020;2020_17_45;viesti;1
948;17/2020;2020_17_45;siitä;1
948;17/2020;2020_17_45;että;7
948;17/2020;2020_17_45;eivät;1
948;17/2020;2020_17_45;kuulu;1
948;17/2020;2020_17_45;suomalaiseen;1
948;17/2020;2020_17_45;yhteiskuntaan;1
948;17/2020;2020_17_45;me;3
948;17/2020;2020_17_45;olemme;2
948;17/2020;2020_17_45;myös;3
948;17/2020;2020_17_45;sitoutuneita;1
948;17/2020;2020_17_45;ykn;1
948;17/2020;2020_17_45;yleissopimukseen;2
948;17/2020;2020_17_45;naisten;1
948;17/2020;2020_17_45;oikeuksista;1
948;17/2020;2020_17_45;samoin;2
948;17/2020;2020_17_45;euroopan;1
948;17/2020;2020_17_45;neuvoston;1
948;17/2020;2020_17_45;lähisuhde;1
948;17/2020;2020_17_45;perheväkivallan;1
948;17/2020;2020_17_45;ehkäisemisestä;1
948;17/2020;2020_17_45;torjumisesta;1
948;17/2020;2020_17_45;kun;2
948;17/2020;2020_17_45;sitoutuneet;1
948;17/2020;2020_17_45;näihin;1
948;17/2020;2020_17_45;sopimuksiin;1
948;17/2020;2020_17_45;edellyttää;1
948;17/2020;2020_17_45;meiltä;1
948;17/2020;2020_17_45;toimivaa;1
948;17/2020;2020_17_45;lainsäädäntöä;1
948;17/2020;2020_17_45;toimeenpanoa;1
948;17/2020;2020_17_45;tätä;1
948;17/2020;2020_17_45;taustaa;1
948;17/2020;2020_17_45;vasten;1
948;17/2020;2020_17_45;on;10
948;17/2020;2020_17_45;aivan;2
948;17/2020;2020_17_45;perusteltua;1
948;17/2020;2020_17_45;edustaja;3
948;17/2020;2020_17_45;kauma;1
948;17/2020;2020_17_45;tuo;2
948;17/2020;2020_17_45;tämän;1
948;17/2020;2020_17_45;lakialoitteensa;1
948;17/2020;2020_17_45;jolla;1
948;17/2020;2020_17_45;kriminalisoidaan;1
948;17/2020;2020_17_45;pakko-avioliitot;1
948;17/2020;2020_17_45;mitätöidään;1
948;17/2020;2020_17_45;ne;1
948;17/2020;2020_17_45;erillisestä;1
948;17/2020;2020_17_45;hakemuksesta;1
948;17/2020;2020_17_45;järvinen;1
948;17/2020;2020_17_45;sanoi;1
948;17/2020;2020_17_45;olkaa;1
948;17/2020;2020_17_45;huoleti;1
948;17/2020;2020_17_45;hallitusohjelmassa;1
948;17/2020;2020_17_45;tämä;2
948;17/2020;2020_17_45;kirjaus;1
948;17/2020;2020_17_45;ei;3
948;17/2020;2020_17_45;poista;1
948;17/2020;2020_17_45;meidän;2
948;17/2020;2020_17_45;huoltamme;1
948;17/2020;2020_17_45;vaan;1
948;17/2020;2020_17_45;odotamme;1
948;17/2020;2020_17_45;tällä;1
948;17/2020;2020_17_45;haluamme;1
948;17/2020;2020_17_45;kirittää;1
948;17/2020;2020_17_45;oikeusministeri;1
948;17/2020;2020_17_45;henrikssonia;1
948;17/2020;2020_17_45;nämä;1
948;17/2020;2020_17_45;asiat;1
948;17/2020;2020_17_45;aidosti;1
948;17/2020;2020_17_45;tuodaan;1
948;17/2020;2020_17_45;lainsäädäntöön;1
948;17/2020;2020_17_45;vaikka;1
948;17/2020;2020_17_45;meillä;1
948;17/2020;2020_17_45;avioliittoon;1
948;17/2020;2020_17_45;pakottaminen;1
948;17/2020;2020_17_45;kiellettyä;1
948;17/2020;2020_17_45;nykylainsäädännössä;1
948;17/2020;2020_17_45;riitä;1
948;17/2020;2020_17_45;koska;1
948;17/2020;2020_17_45;kata;1
948;17/2020;2020_17_45;kaikkia;1
948;17/2020;2020_17_45;pakottamisen;1
948;17/2020;2020_17_45;muotoja;1
948;17/2020;2020_17_45;kuten;1
948;17/2020;2020_17_45;pauli;1
948;17/2020;2020_17_45;kiuru;1
948;17/2020;2020_17_45;äsken;1
948;17/2020;2020_17_45;totesi;1
948;17/2020;2020_17_45;onhan;1
948;17/2020;2020_17_45;selvää;1
948;17/2020;2020_17_45;nykytilanteessa;1
948;17/2020;2020_17_45;asianomistajarikos;1
948;17/2020;2020_17_45;miten;1
948;17/2020;2020_17_45;ihmisellä;1
948;17/2020;2020_17_45;joka;2
948;17/2020;2020_17_45;uhri;1
948;17/2020;2020_17_45;haavoittuvassa;1
948;17/2020;2020_17_45;asemassa;1
948;17/2020;2020_17_45;olisi;1
948;17/2020;2020_17_45;voimia;1
948;17/2020;2020_17_45;lähteä;1
948;17/2020;2020_17_45;viemään;1
948;17/2020;2020_17_45;asiaa;1
948;17/2020;2020_17_45;eteenpäin;1
948;17/2020;2020_17_45;verrokkimaissa;1
948;17/2020;2020_17_45;pohjoismaissa;1
948;17/2020;2020_17_45;lainsäädäntö;2
948;17/2020;2020_17_45;kunnossa;1
948;17/2020;2020_17_45;ruotsissa;1
948;17/2020;2020_17_45;jopa;1
948;17/2020;2020_17_45;pakkoavioliiton;1
948;17/2020;2020_17_45;valmistelu;1
948;17/2020;2020_17_45;rangaistavaa;1
948;17/2020;2020_17_45;eli;1
948;17/2020;2020_17_45;tärkeää;2
948;17/2020;2020_17_45;oletetaan;1
948;17/2020;2020_17_45;ministeri;1
948;17/2020;2020_17_45;henriksson;1
948;17/2020;2020_17_45;mahdollisimman;1
948;17/2020;2020_17_45;pikaisesti;1
948;17/2020;2020_17_45;mutta;1
948;17/2020;2020_17_45;yhtä;1
948;17/2020;2020_17_45;ennalta;1
948;17/2020;2020_17_45;ehkäisevä;1
948;17/2020;2020_17_45;työ;1
948;17/2020;2020_17_45;yleensäkin;1
948;17/2020;2020_17_45;tietoisuuden;1
948;17/2020;2020_17_45;lisääminen;1
948;17/2020;2020_17_45;ihmisillä;1
948;17/2020;2020_17_45;pitää;1
948;17/2020;2020_17_45;olla;1
948;17/2020;2020_17_45;ymmärrys;1
948;17/2020;2020_17_45;kaikki;1
948;17/2020;2020_17_45;pakkoavioliitot;1
948;17/2020;2020_17_45;ovat;1
948;17/2020;2020_17_45;täysin;1
948;17/2020;2020_17_45;kiellettyjä;1
948;24/2020;2020_24_10;arvoisa;1
948;24/2020;2020_24_10;herra;1
948;24/2020;2020_24_10;puhemies;1
948;24/2020;2020_24_10;näissä;1
948;24/2020;2020_24_10;monissa;1
948;24/2020;2020_24_10;aiemmissa;2
948;24/2020;2020_24_10;ansiokkaissa;1
948;24/2020;2020_24_10;puheenvuoroissa;2
948;24/2020;2020_24_10;on;13
948;24/2020;2020_24_10;käsitelty;1
948;24/2020;2020_24_10;tämän;3
948;24/2020;2020_24_10;lakiesityksen;1
948;24/2020;2020_24_10;sisältöä;1
948;24/2020;2020_24_10;ja;12
948;24/2020;2020_24_10;edustaja;2
948;24/2020;2020_24_10;sarkomaa;1
948;24/2020;2020_24_10;erittäin;2
948;24/2020;2020_24_10;ansiokkaasti;1
948;24/2020;2020_24_10;nosti;2
948;24/2020;2020_24_10;esiin;3
948;24/2020;2020_24_10;myös;2
948;24/2020;2020_24_10;rahoituksen;1
948;24/2020;2020_24_10;tärkeyden;1
948;24/2020;2020_24_10;kuinka;1
948;24/2020;2020_24_10;paljon;1
948;24/2020;2020_24_10;sitä;2
948;24/2020;2020_24_10;yritetty;1
948;24/2020;2020_24_10;aiempina;1
948;24/2020;2020_24_10;vaalikausina;1
948;24/2020;2020_24_10;parantaa;1
948;24/2020;2020_24_10;minä;1
948;24/2020;2020_24_10;haluaisin;1
948;24/2020;2020_24_10;nostaa;1
948;24/2020;2020_24_10;muutamia;1
948;24/2020;2020_24_10;käytännön;1
948;24/2020;2020_24_10;hyötyjä;1
948;24/2020;2020_24_10;mitä;2
948;24/2020;2020_24_10;kliinisellä;1
948;24/2020;2020_24_10;lääketutkimuksella;1
948;24/2020;2020_24_10;nimittäin;1
948;24/2020;2020_24_10;kun;2
948;24/2020;2020_24_10;yliopistosairaaloissa;1
948;24/2020;2020_24_10;tehdään;1
948;24/2020;2020_24_10;tutkimusta;1
948;24/2020;2020_24_10;niin;1
948;24/2020;2020_24_10;aina;1
948;24/2020;2020_24_10;etuna;1
948;24/2020;2020_24_10;se;3
948;24/2020;2020_24_10;että;5
948;24/2020;2020_24_10;uusi;1
948;24/2020;2020_24_10;tietämys;1
948;24/2020;2020_24_10;näiden;1
948;24/2020;2020_24_10;lääkkeiden;2
948;24/2020;2020_24_10;vaikutusmekanismeista;1
948;24/2020;2020_24_10;tehosta;1
948;24/2020;2020_24_10;mahdollistaa;1
948;24/2020;2020_24_10;uusien;1
948;24/2020;2020_24_10;hoitokäytäntöjen;1
948;24/2020;2020_24_10;nopean;1
948;24/2020;2020_24_10;käyttöönoton;1
948;24/2020;2020_24_10;aiemmista;1
948;24/2020;2020_24_10;muistiinpanoistani;1
948;24/2020;2020_24_10;valtiovarainvaliokunnan;1
948;24/2020;2020_24_10;jäsenenä;1
948;24/2020;2020_24_10;löysin;1
948;24/2020;2020_24_10;vuosina;1
948;24/2020;2020_24_10;suomessa;1
948;24/2020;2020_24_10;oli;1
948;24/2020;2020_24_10;saatu;1
948;24/2020;2020_24_10;yli;1
948;24/2020;2020_24_10;erilaista;1
948;24/2020;2020_24_10;kehitysharppausta;1
948;24/2020;2020_24_10;taudinmääritykseen;1
948;24/2020;2020_24_10;tai;1
948;24/2020;2020_24_10;taudinhoitoon;1
948;24/2020;2020_24_10;koska;1
948;24/2020;2020_24_10;kliininen;1
948;24/2020;2020_24_10;lääketutkimus;1
948;24/2020;2020_24_10;olennainen;1
948;24/2020;2020_24_10;osa;3
948;24/2020;2020_24_10;potilaan;1
948;24/2020;2020_24_10;hoitoa;1
948;24/2020;2020_24_10;vaikka;1
948;24/2020;2020_24_10;tutkimuksista;1
948;24/2020;2020_24_10;tehdäänkin;1
948;24/2020;2020_24_10;kammioissa;1
948;24/2020;2020_24_10;kuitenkin;1
948;24/2020;2020_24_10;elimellinen;1
948;24/2020;2020_24_10;päivittäistä;1
948;24/2020;2020_24_10;elämää;1
948;24/2020;2020_24_10;sairaaloissa;1
948;24/2020;2020_24_10;risikko;1
948;24/2020;2020_24_10;omassa;1
948;24/2020;2020_24_10;puheenvuorossaan;1
948;24/2020;2020_24_10;suomalaisen;1
948;24/2020;2020_24_10;osaamisen;2
948;24/2020;2020_24_10;lääketieteellisen;1
948;24/2020;2020_24_10;hyvän;1
948;24/2020;2020_24_10;maineen;1
948;24/2020;2020_24_10;maailmalla;1
948;24/2020;2020_24_10;aivan;3
948;24/2020;2020_24_10;totta;1
948;24/2020;2020_24_10;me;1
948;24/2020;2020_24_10;mietimme;1
948;24/2020;2020_24_10;lääketutkimusta;1
948;24/2020;2020_24_10;lääkekehitystä;1
948;24/2020;2020_24_10;vielä;2
948;24/2020;2020_24_10;terveysteknologiaa;1
948;24/2020;2020_24_10;laajemmaltikin;1
948;24/2020;2020_24_10;meillä;4
948;24/2020;2020_24_10;siinä;1
948;24/2020;2020_24_10;valtavaa;1
948;24/2020;2020_24_10;vientipotentiaalia;1
948;24/2020;2020_24_10;yksi;1
948;24/2020;2020_24_10;asia;1
948;24/2020;2020_24_10;millä;1
948;24/2020;2020_24_10;perustelen;1
948;24/2020;2020_24_10;vientipotentiaalimme;1
948;24/2020;2020_24_10;meidän;2
948;24/2020;2020_24_10;ekosysteemimme;1
948;24/2020;2020_24_10;eri;1
948;24/2020;2020_24_10;toimijat;1
948;24/2020;2020_24_10;puhaltavat;1
948;24/2020;2020_24_10;yhteen;1
948;24/2020;2020_24_10;hiileen;1
948;24/2020;2020_24_10;mainittiin;1
948;24/2020;2020_24_10;siitä;1
948;24/2020;2020_24_10;suomalaiset;1
948;24/2020;2020_24_10;suhtautuvat;1
948;24/2020;2020_24_10;tutkimukseen;1
948;24/2020;2020_24_10;hyvin;1
948;24/2020;2020_24_10;myönteisesti;1
948;24/2020;2020_24_10;sitten;1
948;24/2020;2020_24_10;tutkijoilla;1
948;24/2020;2020_24_10;korkea;1
948;24/2020;2020_24_10;moraali;1
948;24/2020;2020_24_10;biopankkilaki;1
948;24/2020;2020_24_10;rekisterit;1
948;24/2020;2020_24_10;ovat;1
948;24/2020;2020_24_10;kunnossa;1
948;24/2020;2020_24_10;selvää;1
948;24/2020;2020_24_10;terveysalan;1
948;24/2020;2020_24_10;pitää;1
948;24/2020;2020_24_10;olla;1
948;24/2020;2020_24_10;suomelle;1
948;24/2020;2020_24_10;strateginen;1
948;24/2020;2020_24_10;valinta;1
948;24/2020;2020_24_10;siksi;1
948;24/2020;2020_24_10;tämä;1
948;24/2020;2020_24_10;asetus;1
948;24/2020;2020_24_10;kaikki;1
948;24/2020;2020_24_10;lainsäädäntö;1
948;24/2020;2020_24_10;siihen;1
948;24/2020;2020_24_10;liittyy;1
948;24/2020;2020_24_10;hyvää;1
948;24/2020;2020_24_10;kannatettavaa;1
948;87/2020;2020_87_77;arvoisa;3
948;87/2020;2020_87_77;herra;1
948;87/2020;2020_87_77;puhemies;3
948;87/2020;2020_87_77;saimme;1
948;87/2020;2020_87_77;hallituksen;5
948;87/2020;2020_87_77;kannan;1
948;87/2020;2020_87_77;elpymisvälineeseen;1
948;87/2020;2020_87_77;noin;1
948;87/2020;2020_87_77;tunti;1
948;87/2020;2020_87_77;sitten;1
948;87/2020;2020_87_77;kello;1
948;87/2020;2020_87_77;lähetetyssä;1
948;87/2020;2020_87_77;tiedotteessa;1
948;87/2020;2020_87_77;hallitus;6
948;87/2020;2020_87_77;korostaa;1
948;87/2020;2020_87_77;riittävää;1
948;87/2020;2020_87_77;julkista;1
948;87/2020;2020_87_77;keskustelua;1
948;87/2020;2020_87_77;niin;3
948;87/2020;2020_87_77;kotimaassa;1
948;87/2020;2020_87_77;euroopassa;1
948;87/2020;2020_87_77;kuin;3
948;87/2020;2020_87_77;eduskunnassakin;1
948;87/2020;2020_87_77;eduskunta;1
948;87/2020;2020_87_77;ei;7
948;87/2020;2020_87_77;todellakaan;1
948;87/2020;2020_87_77;voi;2
948;87/2020;2020_87_77;muodostaa;1
948;87/2020;2020_87_77;kantaa;1
948;87/2020;2020_87_77;jos;1
948;87/2020;2020_87_77;kanta;1
948;87/2020;2020_87_77;ole;3
948;87/2020;2020_87_77;tiedossa;2
948;87/2020;2020_87_77;tämä;1
948;87/2020;2020_87_77;käsittely;1
948;87/2020;2020_87_77;tuntuu;1
948;87/2020;2020_87_77;varsinkin;1
948;87/2020;2020_87_77;eduskunnan;2
948;87/2020;2020_87_77;arvovallan;1
948;87/2020;2020_87_77;vähättelyltä;1
948;87/2020;2020_87_77;on;14
948;87/2020;2020_87_77;aivan;1
948;87/2020;2020_87_77;selvää;1
948;87/2020;2020_87_77;että;8
948;87/2020;2020_87_77;vahva;1
948;87/2020;2020_87_77;ja;30
948;87/2020;2020_87_77;toimintakykyinen;1
948;87/2020;2020_87_77;eu;1
948;87/2020;2020_87_77;suomen;7
948;87/2020;2020_87_77;etu;1
948;87/2020;2020_87_77;kokoomuksessa;1
948;87/2020;2020_87_77;suhtaudumme;1
948;87/2020;2020_87_77;rakentavan;1
948;87/2020;2020_87_77;kriittisesti;1
948;87/2020;2020_87_77;komission;3
948;87/2020;2020_87_77;esitykseen;1
948;87/2020;2020_87_77;tavoite;1
948;87/2020;2020_87_77;hyvä;1
948;87/2020;2020_87_77;mutta;3
948;87/2020;2020_87_77;koemme;1
948;87/2020;2020_87_77;ettei;1
948;87/2020;2020_87_77;se;3
948;87/2020;2020_87_77;hyödytä;1
948;87/2020;2020_87_77;parhaalla;1
948;87/2020;2020_87_77;mahdollisella;1
948;87/2020;2020_87_77;tavalla;1
948;87/2020;2020_87_77;kaikkia;1
948;87/2020;2020_87_77;jäsenmaita;3
948;87/2020;2020_87_77;koronaelvytyksen;1
948;87/2020;2020_87_77;täytyy;2
948;87/2020;2020_87_77;painottua;1
948;87/2020;2020_87_77;niille;1
948;87/2020;2020_87_77;alueille;1
948;87/2020;2020_87_77;sektoreille;1
948;87/2020;2020_87_77;jotka;2
948;87/2020;2020_87_77;kärsivät;1
948;87/2020;2020_87_77;koronakriisistä;1
948;87/2020;2020_87_77;eniten;1
948;87/2020;2020_87_77;tämän;1
948;87/2020;2020_87_77;pitää;3
948;87/2020;2020_87_77;myös;4
948;87/2020;2020_87_77;näkyä;1
948;87/2020;2020_87_77;niissä;2
948;87/2020;2020_87_77;kriteereissä;1
948;87/2020;2020_87_77;joilla;1
948;87/2020;2020_87_77;elpymisrahaa;1
948;87/2020;2020_87_77;jaetaan;1
948;87/2020;2020_87_77;elpymisrahaston;1
948;87/2020;2020_87_77;varoja;1
948;87/2020;2020_87_77;voida;1
948;87/2020;2020_87_77;käyttää;1
948;87/2020;2020_87_77;aiemmin;1
948;87/2020;2020_87_77;syntyneiden;1
948;87/2020;2020_87_77;rakenteellisten;2
948;87/2020;2020_87_77;vaurioiden;1
948;87/2020;2020_87_77;korjaamiseen;1
948;87/2020;2020_87_77;vaan;1
948;87/2020;2020_87_77;siihen;1
948;87/2020;2020_87_77;tarvitaan;1
948;87/2020;2020_87_77;rakenteellisia;2
948;87/2020;2020_87_77;uudistuksia;2
948;87/2020;2020_87_77;kannassa;1
948;87/2020;2020_87_77;olennainen;1
948;87/2020;2020_87_77;puute;1
948;87/2020;2020_87_77;aseta;1
948;87/2020;2020_87_77;minkäänlaisia;1
948;87/2020;2020_87_77;talouspoliittisia;1
948;87/2020;2020_87_77;ehtoja;1
948;87/2020;2020_87_77;ehdollisuudet;1
948;87/2020;2020_87_77;keskittyvät;1
948;87/2020;2020_87_77;oikeusvaltioperiaatteeseen;2
948;87/2020;2020_87_77;ilmastotoimiin;1
948;87/2020;2020_87_77;onko;1
948;87/2020;2020_87_77;unohtanut;1
948;87/2020;2020_87_77;eun;3
948;87/2020;2020_87_77;taloussäännöt;1
948;87/2020;2020_87_77;periaatteet;1
948;87/2020;2020_87_77;sekä;1
948;87/2020;2020_87_77;uudistusten;1
948;87/2020;2020_87_77;merkityksen;1
948;87/2020;2020_87_77;kokoomuksen;2
948;87/2020;2020_87_77;mielestä;1
948;87/2020;2020_87_77;eu-rahoituksen;1
948;87/2020;2020_87_77;olla;2
948;87/2020;2020_87_77;vahvasti;1
948;87/2020;2020_87_77;ehdollista;1
948;87/2020;2020_87_77;välineiden;1
948;87/2020;2020_87_77;oltava;1
948;87/2020;2020_87_77;tarkkarajaisia;1
948;87/2020;2020_87_77;rahoitus;1
948;87/2020;2020_87_77;sitoa;1
948;87/2020;2020_87_77;talouden;1
948;87/2020;2020_87_77;rakenteiden;1
948;87/2020;2020_87_77;uudistamiseen;1
948;87/2020;2020_87_77;kilpailukyvyn;2
948;87/2020;2020_87_77;parantamiseen;1
948;87/2020;2020_87_77;kestäviin;1
948;87/2020;2020_87_77;investointeihin;1
948;87/2020;2020_87_77;meidän;2
948;87/2020;2020_87_77;pidettävä;1
948;87/2020;2020_87_77;kiinni;1
948;87/2020;2020_87_77;siitä;2
948;87/2020;2020_87_77;vastuut;1
948;87/2020;2020_87_77;niihin;1
948;87/2020;2020_87_77;liittyvät;1
948;87/2020;2020_87_77;riskit;1
948;87/2020;2020_87_77;eivät;1
948;87/2020;2020_87_77;saa;1
948;87/2020;2020_87_77;vaarantaa;1
948;87/2020;2020_87_77;valtion;1
948;87/2020;2020_87_77;mahdollisuuksia;1
948;87/2020;2020_87_77;huolehtia;1
948;87/2020;2020_87_77;perustuslain;1
948;87/2020;2020_87_77;mukaisista;1
948;87/2020;2020_87_77;velvoitteistaan;1
948;87/2020;2020_87_77;painotamme;1
948;87/2020;2020_87_77;rahaston;1
948;87/2020;2020_87_77;tulee;5
948;87/2020;2020_87_77;osa;1
948;87/2020;2020_87_77;eu-budjettia;1
