speaker_id;session;speech_id;word;word_n
1133;53/2018;2018_53_43;merkitystä;1
1133;53/2018;2018_53_43;mielestäni;1
1133;53/2018;2018_53_43;mihin;1
1133;53/2018;2018_53_43;ministereitä;1
1133;53/2018;2018_53_43;ministeriä;1
1133;53/2018;2018_53_43;minulle;1
1133;53/2018;2018_53_43;minun;1
1133;53/2018;2018_53_43;mistään;1
1133;53/2018;2018_53_43;mittakaava;1
1133;53/2018;2018_53_43;muassa;1
1133;53/2018;2018_53_43;muistaa;1
1133;53/2018;2018_53_43;muistijäljen;1
1133;53/2018;2018_53_43;mutta;4
1133;53/2018;2018_53_43;muun;1
1133;53/2018;2018_53_43;myös;4
1133;53/2018;2018_53_43;mätäkuu;1
1133;53/2018;2018_53_43;ne;1
1133;53/2018;2018_53_43;niin;4
1133;53/2018;2018_53_43;niitä;1
1133;53/2018;2018_53_43;nykyisen;1
1133;53/2018;2018_53_43;nyt;2
1133;53/2018;2018_53_43;näihin;2
1133;53/2018;2018_53_43;oikeudet;1
1133;53/2018;2018_53_43;ole;4
1133;53/2018;2018_53_43;olen;4
1133;53/2018;2018_53_43;oli;1
1133;53/2018;2018_53_43;olla;1
1133;53/2018;2018_53_43;ollut;1
1133;53/2018;2018_53_43;omassa;1
1133;53/2018;2018_53_43;on;7
1133;53/2018;2018_53_43;osa;1
1133;53/2018;2018_53_43;osaa;1
1133;53/2018;2018_53_43;osalta;1
1133;53/2018;2018_53_43;ovat;3
1133;53/2018;2018_53_43;paikalla;4
1133;53/2018;2018_53_43;pakko;2
1133;53/2018;2018_53_43;parlamentaarisella;1
1133;53/2018;2018_53_43;perjantaina;1
1133;53/2018;2018_53_43;pilaantumaan;1
1133;53/2018;2018_53_43;pitkälti;1
1133;53/2018;2018_53_43;poikkeuksellista;1
1133;53/2018;2018_53_43;professorit;1
1133;53/2018;2018_53_43;prosessia;1
1133;53/2018;2018_53_43;puheenvuoroista;1
1133;53/2018;2018_53_43;puheenvuorossaan;1
1133;53/2018;2018_53_43;puheenvuorot;1
1133;53/2018;2018_53_43;puheet;1
1133;53/2018;2018_53_43;puhemies;1
1133;53/2018;2018_53_43;puuttuvat;1
1133;53/2018;2018_53_43;pääministeri;1
1133;53/2018;2018_53_43;päätettiin;1
1133;53/2018;2018_53_43;päättäminen;1
1133;53/2018;2018_53_43;päättää;1
1133;53/2018;2018_53_43;päätökset;1
1133;53/2018;2018_53_43;pöydälle;1
1133;53/2018;2018_53_43;rakennettiin;1
1133;53/2018;2018_53_43;resursseja;1
1133;53/2018;2018_53_43;rouva;1
1133;53/2018;2018_53_43;runnotaan;1
1133;53/2018;2018_53_43;saa;1
1133;53/2018;2018_53_43;saanut;1
1133;53/2018;2018_53_43;salissa;3
1133;53/2018;2018_53_43;sanoa;1
1133;53/2018;2018_53_43;se;1
1133;53/2018;2018_53_43;sellainen;2
1133;53/2018;2018_53_43;sellaisella;1
1133;53/2018;2018_53_43;sen;1
1133;53/2018;2018_53_43;seuraavana;1
1133;53/2018;2018_53_43;seurakunnat;1
1133;53/2018;2018_53_43;siihen;3
1133;53/2018;2018_53_43;siinä;1
1133;53/2018;2018_53_43;siirtynyt;1
1133;53/2018;2018_53_43;siitä;2
1133;53/2018;2018_53_43;silloin;3
1133;53/2018;2018_53_43;siltä;1
1133;53/2018;2018_53_43;sipilän;1
1133;53/2018;2018_53_43;sitä;2
1133;53/2018;2018_53_43;sosiaali;2
1133;53/2018;2018_53_43;sote;1
1133;53/2018;2018_53_43;soten;1
1133;53/2018;2018_53_43;sovi;2
1133;53/2018;2018_53_43;suomen;1
1133;53/2018;2018_53_43;syövät;1
1133;53/2018;2018_53_43;tai;2
1133;53/2018;2018_53_43;tarvitse;1
1133;53/2018;2018_53_43;tehdään;1
1133;53/2018;2018_53_43;tein;1
1133;53/2018;2018_53_43;terveysuudistukselle;1
1133;53/2018;2018_53_43;terveysuudistuksen;1
1133;53/2018;2018_53_43;tietenkään;1
1133;53/2018;2018_53_43;tilaisuuksissa;1
1133;53/2018;2018_53_43;toisistaan;1
1133;53/2018;2018_53_43;toivon;1
1133;53/2018;2018_53_43;toukokuun;2
1133;53/2018;2018_53_43;tulee;2
1133;53/2018;2018_53_43;tulla;1
1133;53/2018;2018_53_43;tunne;1
1133;53/2018;2018_53_43;tunnu;1
1133;53/2018;2018_53_43;tuntua;1
1133;53/2018;2018_53_43;tuotiin;1
1133;53/2018;2018_53_43;tyhjässä;1
1133;53/2018;2018_53_43;työjärjestykseen;1
1133;53/2018;2018_53_43;työllä;1
1133;53/2018;2018_53_43;työskentelymäärää;1
1133;53/2018;2018_53_43;tälle;1
1133;53/2018;2018_53_43;tällä;2
1133;53/2018;2018_53_43;tämä;2
1133;53/2018;2018_53_43;tämäkin;1
1133;53/2018;2018_53_43;tämän;3
1133;53/2018;2018_53_43;tämänkin;1
1133;53/2018;2018_53_43;tänne;1
1133;53/2018;2018_53_43;tänään;2
1133;53/2018;2018_53_43;tärkeä;1
1133;53/2018;2018_53_43;tässä;2
1133;53/2018;2018_53_43;tästä;2
1133;53/2018;2018_53_43;tätä;1
1133;53/2018;2018_53_43;täysistuntoon;1
1133;53/2018;2018_53_43;täällä;2
1133;53/2018;2018_53_43;useissa;1
1133;53/2018;2018_53_43;uudistuksessa;1
1133;53/2018;2018_53_43;uudistus;1
1133;53/2018;2018_53_43;vaikka;1
1133;53/2018;2018_53_43;vain;2
1133;53/2018;2018_53_43;valiokunnan;1
1133;53/2018;2018_53_43;valiokunnassa;1
1133;53/2018;2018_53_43;valiokunnissa;1
1133;53/2018;2018_53_43;valiokunta;1
1133;53/2018;2018_53_43;valiokuntatyöskentelystä;1
1133;53/2018;2018_53_43;valiokuntia;1
1133;53/2018;2018_53_43;valiokuntien;1
1133;53/2018;2018_53_43;valtiopäiviin;1
1133;53/2018;2018_53_43;valtiopäiväasiakirjoihin;1
1133;53/2018;2018_53_43;valtiopäivätoimi;1
1133;53/2018;2018_53_43;vastuut;1
1133;53/2018;2018_53_43;vauhdilla;1
1133;53/2018;2018_53_43;verrannut;1
1133;53/2018;2018_53_43;vielä;1
1133;53/2018;2018_53_43;viime;1
1133;53/2018;2018_53_43;viitanenkin;1
1133;53/2018;2018_53_43;viitanneet;1
1133;53/2018;2018_53_43;viittasi;1
1133;53/2018;2018_53_43;viittasin;2
1133;53/2018;2018_53_43;vinkki;1
1133;53/2018;2018_53_43;voi;2
1133;53/2018;2018_53_43;vuoden;1
1133;53/2018;2018_53_43;vuonna;2
1133;53/2018;2018_53_43;vuosisadan;1
1133;53/2018;2018_53_43;väkeä;1
1133;53/2018;2018_53_43;yhdessä;1
1133;53/2018;2018_53_43;yhteyksissä;1
1133;53/2018;2018_53_43;yhtä;1
1133;53/2018;2018_53_43;yksi;1
1133;53/2018;2018_53_43;yksittäisen;1
1133;53/2018;2018_53_43;yksittäisistä;1
1133;53/2018;2018_53_43;ylimääräiseen;3
1133;53/2018;2018_53_43;ylimääräisiä;1
1133;53/2018;2018_53_43;äsken;1
1133;53/2018;2018_53_45;aktiivimallikeskusteluun;1
1133;53/2018;2018_53_45;alisteisessa;1
1133;53/2018;2018_53_45;arvoisa;1
1133;53/2018;2018_53_45;asentoon;1
1133;53/2018;2018_53_45;asiasta;1
1133;53/2018;2018_53_45;asti;1
1133;53/2018;2018_53_45;avata;1
1133;53/2018;2018_53_45;avattu;1
1133;53/2018;2018_53_45;edessä;1
1133;53/2018;2018_53_45;edustaja;1
1133;53/2018;2018_53_45;ei;1
1133;53/2018;2018_53_45;en;1
1133;53/2018;2018_53_45;enempää;1
1133;53/2018;2018_53_45;ensi;1
1133;53/2018;2018_53_45;että;1
1133;53/2018;2018_53_45;hallituspuolueen;1
1133;53/2018;2018_53_45;hallituspuolueiden;1
1133;53/2018;2018_53_45;hetkittäin;1
1133;53/2018;2018_53_45;hieman;1
1133;53/2018;2018_53_45;hoitaa;1
1133;53/2018;2018_53_45;hyvään;1
1133;53/2018;2018_53_45;isot;1
1133;53/2018;2018_53_45;ja;1
1133;53/2018;2018_53_45;jatkossa;1
1133;53/2018;2018_53_45;jo;2
1133;53/2018;2018_53_45;johonka;1
1133;53/2018;2018_53_45;joka;1
1133;53/2018;2018_53_45;jos;3
1133;53/2018;2018_53_45;jossa;1
1133;53/2018;2018_53_45;kahden;1
1133;53/2018;2018_53_45;kansanedustaja;1
1133;53/2018;2018_53_45;kansanedustajia;1
1133;53/2018;2018_53_45;kansanedustajille;1
1133;53/2018;2018_53_45;kautta;1
1133;53/2018;2018_53_45;kuitenkin;1
1133;53/2018;2018_53_45;kun;3
1133;53/2018;2018_53_45;kunnat;2
1133;53/2018;2018_53_45;kunnilta;1
1133;53/2018;2018_53_45;kuntapäättäjille;1
1133;53/2018;2018_53_45;kyllä;2
1133;53/2018;2018_53_45;kysymään;1
1133;53/2018;2018_53_45;kysynyt;1
1133;53/2018;2018_53_45;lainsäädäntö;1
1133;53/2018;2018_53_45;leikkaukset;1
1133;53/2018;2018_53_45;leikkauksia;1
1133;53/2018;2018_53_45;leikkauslistat;1
1133;53/2018;2018_53_45;lindtman;1
1133;53/2018;2018_53_45;lindtmanin;1
1133;53/2018;2018_53_45;lista;1
1133;53/2018;2018_53_45;luonnollisesti;1
1133;53/2018;2018_53_45;meille;2
1133;53/2018;2018_53_45;mihin;1
1133;53/2018;2018_53_45;miljardien;1
1133;53/2018;2018_53_45;mutta;2
1133;53/2018;2018_53_45;myös;1
1133;53/2018;2018_53_45;neljä;1
1133;53/2018;2018_53_45;niin;3
1133;53/2018;2018_53_45;nyt;2
1133;53/2018;2018_53_45;ole;1
1133;53/2018;2018_53_45;oli;1
1133;53/2018;2018_53_45;olisin;1
1133;53/2018;2018_53_45;olleet;1
1133;53/2018;2018_53_45;omalta;1
1133;53/2018;2018_53_45;on;5
1133;53/2018;2018_53_45;oppositiossa;1
1133;53/2018;2018_53_45;osalta;1
1133;53/2018;2018_53_45;osaltani;1
1133;53/2018;2018_53_45;ovat;1
1133;53/2018;2018_53_45;paikalla;2
1133;53/2018;2018_53_45;pakotetaan;1
1133;53/2018;2018_53_45;palveluiden;1
1133;53/2018;2018_53_45;peräti;1
1133;53/2018;2018_53_45;pitkitä;1
1133;53/2018;2018_53_45;puheenvuoroon;1
1133;53/2018;2018_53_45;puheenvuorossaan;1
1133;53/2018;2018_53_45;puhemies;1
1133;53/2018;2018_53_45;puolueet;1
1133;53/2018;2018_53_45;päähallituspuolueen;1
1133;53/2018;2018_53_45;roolissa;1
1133;53/2018;2018_53_45;rouva;1
1133;53/2018;2018_53_45;se;1
1133;53/2018;2018_53_45;siihen;1
1133;53/2018;2018_53_45;sote-harjoituksesta;1
1133;53/2018;2018_53_45;sote-uudistuksella;1
1133;53/2018;2018_53_45;sote-uudistuksen;1
1133;53/2018;2018_53_45;suhteessa;1
1133;53/2018;2018_53_45;taisivat;1
1133;53/2018;2018_53_45;tapauksessa;1
1133;53/2018;2018_53_45;te;1
1133;53/2018;2018_53_45;tehdään;1
1133;53/2018;2018_53_45;tehtäviä;1
1133;53/2018;2018_53_45;teille;1
1133;53/2018;2018_53_45;tietoa;1
1133;53/2018;2018_53_45;todellisuus;1
1133;53/2018;2018_53_45;toivon;1
1133;53/2018;2018_53_45;toivottavasti;2
1133;53/2018;2018_53_45;torstaina;1
1133;53/2018;2018_53_45;tullaan;1
1133;53/2018;2018_53_45;tulossa;1
1133;53/2018;2018_53_45;tuossa;1
1133;53/2018;2018_53_45;tähän;2
1133;53/2018;2018_53_45;tällä;1
1133;53/2018;2018_53_45;tämä;2
1133;53/2018;2018_53_45;tämän;1
1133;53/2018;2018_53_45;tänne;1
1133;53/2018;2018_53_45;tästä;2
1133;53/2018;2018_53_45;tätä;1
1133;53/2018;2018_53_45;täällä;1
1133;53/2018;2018_53_45;vaihtua;1
1133;53/2018;2018_53_45;valta;1
1133;53/2018;2018_53_45;valtion;1
1133;53/2018;2018_53_45;valtiovaltaan;1
1133;53/2018;2018_53_45;viedään;1
1133;53/2018;2018_53_45;vielä;2
1133;53/2018;2018_53_45;viimeinenkin;1
1133;53/2018;2018_53_45;viimeistään;1
1133;53/2018;2018_53_45;viitaten;1
1133;53/2018;2018_53_45;viittasi;1
1133;53/2018;2018_53_45;viittasin;1
1133;53/2018;2018_53_45;virastoihin;1
1133;53/2018;2018_53_45;voisitteko;1
1133;53/2018;2018_53_45;välillä;1
1133;53/2018;2018_53_45;yksi;1
1133;56/2022;2022_56_4;aika;1
1133;56/2022;2022_56_4;aikaan;1
1133;56/2022;2022_56_4;aikana;1
1133;56/2022;2022_56_4;alle;1
1133;56/2022;2022_56_4;allekirjoittamia;1
1133;56/2022;2022_56_4;aloitettua;1
1133;56/2022;2022_56_4;alueella;1
1133;56/2022;2022_56_4;ansaitsee;1
1133;56/2022;2022_56_4;antaa;1
1133;56/2022;2022_56_4;arvaamattomuudelta;1
1133;56/2022;2022_56_4;arvoisa;5
1133;56/2022;2022_56_4;arvokkaan;1
1133;56/2022;2022_56_4;arvokkain;1
1133;56/2022;2022_56_4;arvopohjaa;1
1133;56/2022;2022_56_4;arvostuksen;1
1133;56/2022;2022_56_4;asevelvollisuuteen;1
1133;56/2022;2022_56_4;asia;1
1133;56/2022;2022_56_4;atlanttia;1
1133;56/2022;2022_56_4;avoimesti;1
1133;56/2022;2022_56_4;diplomatian;1
1133;56/2022;2022_56_4;edistää;1
1133;56/2022;2022_56_4;eduskunnan;1
1133;56/2022;2022_56_4;eduskuntaryhmä;1
1133;56/2022;2022_56_4;edustaa;1
1133;56/2022;2022_56_4;eheytemme;1
1133;56/2022;2022_56_4;ei;3
1133;56/2022;2022_56_4;elämme;1
1133;56/2022;2022_56_4;elää;1
1133;56/2022;2022_56_4;emme;2
1133;56/2022;2022_56_4;epävakaudelta;1
1133;56/2022;2022_56_4;epävarmuudessa;1
1133;56/2022;2022_56_4;epävarmuuksien;1
1133;56/2022;2022_56_4;erilaisia;1
1133;56/2022;2022_56_4;että;2
1133;56/2022;2022_56_4;hakee;1
1133;56/2022;2022_56_4;hallituksen;1
1133;56/2022;2022_56_4;halua;1
1133;56/2022;2022_56_4;harkitusti;1
1133;56/2022;2022_56_4;helmikuussa;1
1133;56/2022;2022_56_4;herra;1
1133;56/2022;2022_56_4;hetkenä;1
1133;56/2022;2022_56_4;historiallisena;1
1133;56/2022;2022_56_4;historian;1
1133;56/2022;2022_56_4;hyvinvointiyhteiskunnan;1
1133;56/2022;2022_56_4;iloita;1
1133;56/2022;2022_56_4;itsensä;1
1133;56/2022;2022_56_4;itämeren;1
1133;56/2022;2022_56_4;ja;12
1133;56/2022;2022_56_4;jatkossa;1
1133;56/2022;2022_56_4;jatkossakin;1
1133;56/2022;2022_56_4;johtajuus;1
1133;56/2022;2022_56_4;jonka;1
1133;56/2022;2022_56_4;jos;2
1133;56/2022;2022_56_4;jota;1
1133;56/2022;2022_56_4;jäsenyydelle;1
1133;56/2022;2022_56_4;jäsenyyden;1
1133;56/2022;2022_56_4;jäsenyys;1
1133;56/2022;2022_56_4;jäsenyytemme;1
1133;56/2022;2022_56_4;kaikki;1
1133;56/2022;2022_56_4;kansainvälistä;1
1133;56/2022;2022_56_4;kansallisen;2
1133;56/2022;2022_56_4;kansallista;1
1133;56/2022;2022_56_4;kartalla;1
1133;56/2022;2022_56_4;katoa;1
1133;56/2022;2022_56_4;kehittäjiksi;1
1133;56/2022;2022_56_4;kenenkään;1
1133;56/2022;2022_56_4;keskellä;1
1133;56/2022;2022_56_4;ketään;1
1133;56/2022;2022_56_4;kevään;1
1133;56/2022;2022_56_4;kiinni;1
1133;56/2022;2022_56_4;kiitos;1
1133;56/2022;2022_56_4;koitti;1
1133;56/2022;2022_56_4;koko;1
1133;56/2022;2022_56_4;kokoaan;1
1133;56/2022;2022_56_4;kompassineulat;1
1133;56/2022;2022_56_4;kuitenkin;1
1133;56/2022;2022_56_4;kulmakivi;1
1133;56/2022;2022_56_4;kunnioitamme;1
1133;56/2022;2022_56_4;kunnioittaen;1
1133;56/2022;2022_56_4;kuvastavat;1
1133;56/2022;2022_56_4;käyvän;1
1133;56/2022;2022_56_4;laajamittaisen;1
1133;56/2022;2022_56_4;laajasti;1
1133;56/2022;2022_56_4;liiton;1
1133;56/2022;2022_56_4;liitossa;1
1133;56/2022;2022_56_4;liittouman;1
1133;56/2022;2022_56_4;liittoutumattomuutta;1
1133;56/2022;2022_56_4;liittyminen;1
1133;56/2022;2022_56_4;liittyä;1
1133;56/2022;2022_56_4;linja;1
1133;56/2022;2022_56_4;lisäisi;1
1133;56/2022;2022_56_4;luo;1
1133;56/2022;2022_56_4;luotsaamana;1
1133;56/2022;2022_56_4;läpi;1
1133;56/2022;2022_56_4;maamme;1
1133;56/2022;2022_56_4;maanpuolustus;1
1133;56/2022;2022_56_4;mahdollisuuden;1
1133;56/2022;2022_56_4;mahdollisuudesta;1
1133;56/2022;2022_56_4;me;1
1133;56/2022;2022_56_4;meille;1
1133;56/2022;2022_56_4;menneiden;1
1133;56/2022;2022_56_4;merkittävästi;2
1133;56/2022;2022_56_4;merkitys;1
1133;56/2022;2022_56_4;mielipiteitä;1
1133;56/2022;2022_56_4;mukaista;1
1133;56/2022;2022_56_4;muuttuneessa;1
1133;56/2022;2022_56_4;muuttuu;1
1133;56/2022;2022_56_4;myös;3
1133;56/2022;2022_56_4;naapurimaamme;1
1133;56/2022;2022_56_4;nato-prosessia;1
1133;56/2022;2022_56_4;naton;3
1133;56/2022;2022_56_4;natoon;1
1133;56/2022;2022_56_4;natossa;2
1133;56/2022;2022_56_4;natosta;1
1133;56/2022;2022_56_4;nojaa;1
1133;56/2022;2022_56_4;nyt;2
1133;56/2022;2022_56_4;nähdään;1
1133;56/2022;2022_56_4;näin;1
1133;56/2022;2022_56_4;oikealta;1
1133;56/2022;2022_56_4;oikein;1
1133;56/2022;2022_56_4;oikeutta;1
1133;56/2022;2022_56_4;ole;1
1133;56/2022;2022_56_4;olemme;4
1133;56/2022;2022_56_4;omaa;2
1133;56/2022;2022_56_4;on;5
1133;56/2022;2022_56_4;oppeja;1
1133;56/2022;2022_56_4;osoittama;1
1133;56/2022;2022_56_4;osoittaneet;1
1133;56/2022;2022_56_4;painostamiksi;1
1133;56/2022;2022_56_4;parlamentaarinen;1
1133;56/2022;2022_56_4;perinne;1
1133;56/2022;2022_56_4;pitäneet;1
1133;56/2022;2022_56_4;pohjois-atlantin;2
1133;56/2022;2022_56_4;pohjois-euroopan;1
1133;56/2022;2022_56_4;pohjoismaat;1
1133;56/2022;2022_56_4;pohjoismaiden;1
1133;56/2022;2022_56_4;pohjoismaisen;1
1133;56/2022;2022_56_4;presidentin;1
1133;56/2022;2022_56_4;puhemies;5
1133;56/2022;2022_56_4;puolesta;1
1133;56/2022;2022_56_4;puolustuksemme;1
1133;56/2022;2022_56_4;puolustuksen;1
1133;56/2022;2022_56_4;puolustuskumppanuuksia;1
1133;56/2022;2022_56_4;puolustusta;2
1133;56/2022;2022_56_4;puolustustaan;1
1133;56/2022;2022_56_4;pyrkimyksen;1
1133;56/2022;2022_56_4;pyrkimystä;1
1133;56/2022;2022_56_4;pääministerin;1
1133;56/2022;2022_56_4;päätyneet;1
1133;56/2022;2022_56_4;päätöksiin;1
1133;56/2022;2022_56_4;rakennetaan;1
1133;56/2022;2022_56_4;rakentamiseen;1
1133;56/2022;2022_56_4;rakentanut;1
1133;56/2022;2022_56_4;ratkaisut;1
1133;56/2022;2022_56_4;rauha;1
1133;56/2022;2022_56_4;rauhaan;1
1133;56/2022;2022_56_4;rintama;1
1133;56/2022;2022_56_4;ristilippujen;1
1133;56/2022;2022_56_4;ruotsin;2
1133;56/2022;2022_56_4;saavuttaa;1
1133;56/2022;2022_56_4;salissa;1
1133;56/2022;2022_56_4;samaan;1
1133;56/2022;2022_56_4;sdpn;1
1133;56/2022;2022_56_4;sekä;2
1133;56/2022;2022_56_4;sen;5
1133;56/2022;2022_56_4;siitä;1
1133;56/2022;2022_56_4;siltä;1
1133;56/2022;2022_56_4;sininen;1
1133;56/2022;2022_56_4;sisällä;1
1133;56/2022;2022_56_4;sitoutuminen;1
1133;56/2022;2022_56_4;sitä;2
1133;56/2022;2022_56_4;sodan;1
1133;56/2022;2022_56_4;sopimuksia;1
1133;56/2022;2022_56_4;suomalainen;1
1133;56/2022;2022_56_4;suomalaisten;2
1133;56/2022;2022_56_4;suomen;4
1133;56/2022;2022_56_4;suomi;3
1133;56/2022;2022_56_4;suunnittelijoiksi;1
1133;56/2022;2022_56_4;suurempana;1
1133;56/2022;2022_56_4;suuriin;1
1133;56/2022;2022_56_4;säilytämme;1
1133;56/2022;2022_56_4;tai;1
1133;56/2022;2022_56_4;teemme;1
1133;56/2022;2022_56_4;tehdään;1
1133;56/2022;2022_56_4;toimijana;1
1133;56/2022;2022_56_4;toimimaan;1
1133;56/2022;2022_56_4;toisi;1
1133;56/2022;2022_56_4;tukensa;1
1133;56/2022;2022_56_4;tule;1
1133;56/2022;2022_56_4;tulee;1
1133;56/2022;2022_56_4;tulevaisuudessakin;1
1133;56/2022;2022_56_4;tulla;1
1133;56/2022;2022_56_4;tunnuksessa;1
1133;56/2022;2022_56_4;tuoma;1
1133;56/2022;2022_56_4;turva;1
1133;56/2022;2022_56_4;turvaa;1
1133;56/2022;2022_56_4;turvallisuuden;1
1133;56/2022;2022_56_4;turvallisuus;1
1133;56/2022;2022_56_4;turvallisuuspolitiikassa;1
1133;56/2022;2022_56_4;turvallisuustilanteessa;1
1133;56/2022;2022_56_4;turvallisuusympäristömme;1
1133;56/2022;2022_56_4;tähän;1
1133;56/2022;2022_56_4;tällä;1
1133;56/2022;2022_56_4;tänä;1
1133;56/2022;2022_56_4;tänäänkin;1
1133;56/2022;2022_56_4;tärkeää;1
1133;56/2022;2022_56_4;tässä;1
1133;56/2022;2022_56_4;täyden;1
1133;56/2022;2022_56_4;ukrainaa;1
1133;56/2022;2022_56_4;ulko;1
1133;56/2022;2022_56_4;ulkoistamaan;1
1133;56/2022;2022_56_4;ulkopuolella;1
1133;56/2022;2022_56_4;vaan;1
1133;56/2022;2022_56_4;vahva;1
1133;56/2022;2022_56_4;vahvan;1
1133;56/2022;2022_56_4;vahvemmaksi;1
1133;56/2022;2022_56_4;vahvistaisi;2
1133;56/2022;2022_56_4;vahvistanut;1
1133;56/2022;2022_56_4;vaikka;1
1133;56/2022;2022_56_4;vakautta;1
1133;56/2022;2022_56_4;valmiita;1
1133;56/2022;2022_56_4;valtiojohtomme;1
1133;56/2022;2022_56_4;vastaan;2
1133;56/2022;2022_56_4;vastoin;1
1133;56/2022;2022_56_4;venäjän;2
1133;56/2022;2022_56_4;viisaasti;1
1133;56/2022;2022_56_4;voimme;1
1133;56/2022;2022_56_4;voiteta;1
1133;56/2022;2022_56_4;vuoksi;1
1133;56/2022;2022_56_4;vuosikymmenten;1
1133;56/2022;2022_56_4;välttämättömyys;1
1133;56/2022;2022_56_4;väri;1
1133;56/2022;2022_56_4;väriä;1
1133;56/2022;2022_56_4;yhteinen;1
1133;56/2022;2022_56_4;yhteisen;1
1133;56/2022;2022_56_4;yhteistyö;1
1133;56/2022;2022_56_4;yhteistyön;1
1133;56/2022;2022_56_4;yhteisymmärryksen;1
1133;56/2022;2022_56_4;yhtenäisyyttä;1
1133;56/2022;2022_56_4;yleiseen;1
1133;56/2022;2022_56_4;ympyrä;1
1133;56/2023;2023_56_16;aihe;1
1133;56/2023;2023_56_16;aikana;1
1133;56/2023;2023_56_16;ajankohtaisempi;1
1133;56/2023;2023_56_16;ajassa;2
1133;56/2023;2023_56_16;aktiivisesti;1
1133;56/2023;2023_56_16;alkava;1
1133;56/2023;2023_56_16;alusta;2
1133;56/2023;2023_56_16;annamme;1
1133;56/2023;2023_56_16;arvioida;1
1133;56/2023;2023_56_16;arvoisa;4
1133;56/2023;2023_56_16;arvokasta;1
1133;56/2023;2023_56_16;aseellisesti;1
1133;56/2023;2023_56_16;belgian;1
1133;56/2023;2023_56_16;edelleen;3
1133;56/2023;2023_56_16;edellyttämää;1
1133;56/2023;2023_56_16;edellä;1
1133;56/2023;2023_56_16;edesauttavat;1
1133;56/2023;2023_56_16;ehkäisemme;1
1133;56/2023;2023_56_16;ei;3
1133;56/2023;2023_56_16;elämme;1
1133;56/2023;2023_56_16;ennalta;1
1133;56/2023;2023_56_16;ennen;2
1133;56/2023;2023_56_16;ensi;1
1133;56/2023;2023_56_16;ensiarvoisen;1
1133;56/2023;2023_56_16;entisestään;1
1133;56/2023;2023_56_16;eri;2
1133;56/2023;2023_56_16;etenkin;2
1133;56/2023;2023_56_16;ettei;1
1133;56/2023;2023_56_16;että;3
1133;56/2023;2023_56_16;eu;3
1133;56/2023;2023_56_16;eulla;1
1133;56/2023;2023_56_16;eulle;1
1133;56/2023;2023_56_16;eun;5
1133;56/2023;2023_56_16;euroopan;5
1133;56/2023;2023_56_16;euroopassa;1
1133;56/2023;2023_56_16;eurooppalaisen;1
1133;56/2023;2023_56_16;harjoitusta;1
1133;56/2023;2023_56_16;henkilöstön;1
1133;56/2023;2023_56_16;hetkellä;1
1133;56/2023;2023_56_16;hetkiseen;1
1133;56/2023;2023_56_16;historiallisesti;1
1133;56/2023;2023_56_16;hoitamiseen;1
1133;56/2023;2023_56_16;huolella;1
1133;56/2023;2023_56_16;huolta;1
1133;56/2023;2023_56_16;huomattavaa;1
1133;56/2023;2023_56_16;hyvää;2
1133;56/2023;2023_56_16;hyödynnetään;1
1133;56/2023;2023_56_16;hyökkäykset;1
1133;56/2023;2023_56_16;idea;1
1133;56/2023;2023_56_16;ja;22
1133;56/2023;2023_56_16;jo;2
1133;56/2023;2023_56_16;johdolla;1
1133;56/2023;2023_56_16;johdonmukaisesti;1
1133;56/2023;2023_56_16;joissa;1
1133;56/2023;2023_56_16;joka;1
1133;56/2023;2023_56_16;jonka;1
1133;56/2023;2023_56_16;jota;1
1133;56/2023;2023_56_16;joukkojen;1
1133;56/2023;2023_56_16;julistuksesta;1
1133;56/2023;2023_56_16;juuri;1
1133;56/2023;2023_56_16;järjestyksessään;1
1133;56/2023;2023_56_16;jäseniä;1
1133;56/2023;2023_56_16;jäsenvaltioiden;2
1133;56/2023;2023_56_16;kahdeksas;1
1133;56/2023;2023_56_16;kaikissa;1
1133;56/2023;2023_56_16;kaikkea;2
1133;56/2023;2023_56_16;kaksi;1
1133;56/2023;2023_56_16;kannalta;1
1133;56/2023;2023_56_16;kansainvälisessä;1
1133;56/2023;2023_56_16;kansallisen;1
1133;56/2023;2023_56_16;kansallisesta;1
1133;56/2023;2023_56_16;kanssa;3
1133;56/2023;2023_56_16;kautta;2
1133;56/2023;2023_56_16;kehittyviin;1
1133;56/2023;2023_56_16;kehittäminen;1
1133;56/2023;2023_56_16;kehittämiseen;2
1133;56/2023;2023_56_16;kehittämistä;4
1133;56/2023;2023_56_16;keinovalikoimaa;1
1133;56/2023;2023_56_16;keskeinen;1
1133;56/2023;2023_56_16;keskeisiä;2
1133;56/2023;2023_56_16;keskeistä;1
1133;56/2023;2023_56_16;kesäkuun;1
1133;56/2023;2023_56_16;kiitos;1
1133;56/2023;2023_56_16;kohdistuvat;1
1133;56/2023;2023_56_16;kokemusta;1
1133;56/2023;2023_56_16;kokonaisuudessaan;1
1133;56/2023;2023_56_16;kokoonpanoilla;1
1133;56/2023;2023_56_16;konsensuksen;1
1133;56/2023;2023_56_16;korostaa;1
1133;56/2023;2023_56_16;kotimaiseen;1
1133;56/2023;2023_56_16;kriiseihin;3
1133;56/2023;2023_56_16;kriisiin;1
1133;56/2023;2023_56_16;kriisinhallinnassa;1
1133;56/2023;2023_56_16;kriisinhallintaa;1
1133;56/2023;2023_56_16;kriisinhallintatehtävien;1
