speaker_id;session;speech_id;word;word_n
1497;25/2023;2023_25_35;ovat;2
1497;25/2023;2023_25_35;paikkoja;2
1497;25/2023;2023_25_35;paitsi;1
1497;25/2023;2023_25_35;parempaa;1
1497;25/2023;2023_25_35;parhaimmillaan;1
1497;25/2023;2023_25_35;perustuu;1
1497;25/2023;2023_25_35;pidä;1
1497;25/2023;2023_25_35;piiriin;1
1497;25/2023;2023_25_35;pohjautuvaa;1
1497;25/2023;2023_25_35;poistamista;1
1497;25/2023;2023_25_35;puhemies;3
1497;25/2023;2023_25_35;päihdehaittojen;1
1497;25/2023;2023_25_35;päihdepoliittista;1
1497;25/2023;2023_25_35;päihdepolitiikassa;1
1497;25/2023;2023_25_35;päihdepolitiikkaa;2
1497;25/2023;2023_25_35;päihderiippuvuuksien;1
1497;25/2023;2023_25_35;päihteitä;2
1497;25/2023;2023_25_35;päinvastoin;1
1497;25/2023;2023_25_35;päivänä;3
1497;25/2023;2023_25_35;päättäjinä;1
1497;25/2023;2023_25_35;pössyttelijöiden;1
1497;25/2023;2023_25_35;radikaalien;1
1497;25/2023;2023_25_35;rantautua;1
1497;25/2023;2023_25_35;riippua;1
1497;25/2023;2023_25_35;riskiä;1
1497;25/2023;2023_25_35;runsaammin;1
1497;25/2023;2023_25_35;räjähtänyt;1
1497;25/2023;2023_25_35;saa;1
1497;25/2023;2023_25_35;saaneet;1
1497;25/2023;2023_25_35;salissa;1
1497;25/2023;2023_25_35;samaan;1
1497;25/2023;2023_25_35;samalla;1
1497;25/2023;2023_25_35;samanlaisia;3
1497;25/2023;2023_25_35;se;3
1497;25/2023;2023_25_35;sekä;2
1497;25/2023;2023_25_35;selvää;1
1497;25/2023;2023_25_35;siis;1
1497;25/2023;2023_25_35;siitä;3
1497;25/2023;2023_25_35;siksi;1
1497;25/2023;2023_25_35;sillä;1
1497;25/2023;2023_25_35;silmiä;1
1497;25/2023;2023_25_35;sitä;1
1497;25/2023;2023_25_35;sote-palvelu;1
1497;25/2023;2023_25_35;sukupolveni;2
1497;25/2023;2023_25_35;sulkea;1
1497;25/2023;2023_25_35;suomalaisessa;1
1497;25/2023;2023_25_35;suomeen;1
1497;25/2023;2023_25_35;suomen;1
1497;25/2023;2023_25_35;synteettisiä;1
1497;25/2023;2023_25_35;tai;3
1497;25/2023;2023_25_35;tarjota;1
1497;25/2023;2023_25_35;tarjotaan;1
1497;25/2023;2023_25_35;tarjoutuu;1
1497;25/2023;2023_25_35;tarkoita;1
1497;25/2023;2023_25_35;tarkoittaa;2
1497;25/2023;2023_25_35;tarttuvia;1
1497;25/2023;2023_25_35;tarvitsevat;1
1497;25/2023;2023_25_35;tavanomainen;1
1497;25/2023;2023_25_35;tavoittaa;1
1497;25/2023;2023_25_35;tekee;1
1497;25/2023;2023_25_35;terveyden;1
1497;25/2023;2023_25_35;terveysneuvontaa;1
1497;25/2023;2023_25_35;thl;1
1497;25/2023;2023_25_35;tietoon;2
1497;25/2023;2023_25_35;tilanne;1
1497;25/2023;2023_25_35;tilannetta;1
1497;25/2023;2023_25_35;todettu;1
1497;25/2023;2023_25_35;toimesta;1
1497;25/2023;2023_25_35;toimia;1
1497;25/2023;2023_25_35;toimijoiden;1
1497;25/2023;2023_25_35;toimintaa;1
1497;25/2023;2023_25_35;toinen;1
1497;25/2023;2023_25_35;toivoa;1
1497;25/2023;2023_25_35;toivon;1
1497;25/2023;2023_25_35;toivottavasti;1
1497;25/2023;2023_25_35;toteuttaa;1
1497;25/2023;2023_25_35;tottuneet;1
1497;25/2023;2023_25_35;tullut;1
1497;25/2023;2023_25_35;turvallisemmin;1
1497;25/2023;2023_25_35;turvallisimmista;1
1497;25/2023;2023_25_35;tutkimukseen;1
1497;25/2023;2023_25_35;tutkittuun;1
1497;25/2023;2023_25_35;tämänkin;1
1497;25/2023;2023_25_35;tänä;3
1497;25/2023;2023_25_35;tänäänkin;1
1497;25/2023;2023_25_35;tätä;1
1497;25/2023;2023_25_35;täydentämään;1
1497;25/2023;2023_25_35;täällä;2
1497;25/2023;2023_25_35;ummehtuneisiin;1
1497;25/2023;2023_25_35;uusia;1
1497;25/2023;2023_25_35;vaaditaan;1
1497;25/2023;2023_25_35;vaan;1
1497;25/2023;2023_25_35;vaikka;1
1497;25/2023;2023_25_35;vaikuttavampaa;1
1497;25/2023;2023_25_35;valita;1
1497;25/2023;2023_25_35;valitettavasti;2
1497;25/2023;2023_25_35;valtavan;1
1497;25/2023;2023_25_35;valtioista;1
1497;25/2023;2023_25_35;valvotusti;1
1497;25/2023;2023_25_35;valvotut;2
1497;25/2023;2023_25_35;vasta-ainejakelua;1
1497;25/2023;2023_25_35;vastoin;1
1497;25/2023;2023_25_35;vauraampi;1
1497;25/2023;2023_25_35;veriteitse;1
1497;25/2023;2023_25_35;verrata;1
1497;25/2023;2023_25_35;voidaan;1
1497;25/2023;2023_25_35;voidaanko;1
1497;25/2023;2023_25_35;voimme;1
1497;25/2023;2023_25_35;voisi;1
1497;25/2023;2023_25_35;voivat;1
1497;25/2023;2023_25_35;vuosikymmeniä;1
1497;25/2023;2023_25_35;vähentäen;1
1497;25/2023;2023_25_35;vähentämisestä;1
1497;25/2023;2023_25_35;vähentävää;1
1497;25/2023;2023_25_35;vähentää;1
1497;25/2023;2023_25_35;yhä;1
1497;25/2023;2023_25_35;yksi;1
1497;25/2023;2023_25_35;yliannostusten;1
1497;26/2023;2023_26_147;aikoo;1
1497;26/2023;2023_26_147;aivan;1
1497;26/2023;2023_26_147;ajatus;1
1497;26/2023;2023_26_147;arvoisa;4
1497;26/2023;2023_26_147;asemassa;1
1497;26/2023;2023_26_147;asia;2
1497;26/2023;2023_26_147;budjettikäsittelyssä;1
1497;26/2023;2023_26_147;ei;4
1497;26/2023;2023_26_147;eikä;1
1497;26/2023;2023_26_147;eivät;3
1497;26/2023;2023_26_147;en;1
1497;26/2023;2023_26_147;eri;1
1497;26/2023;2023_26_147;esiin;1
1497;26/2023;2023_26_147;esimerkiksi;4
1497;26/2023;2023_26_147;että;10
1497;26/2023;2023_26_147;eu-tasolta;1
1497;26/2023;2023_26_147;eu-tason;1
1497;26/2023;2023_26_147;eun;1
1497;26/2023;2023_26_147;hallituksella;1
1497;26/2023;2023_26_147;hallitus;4
1497;26/2023;2023_26_147;hallitusohjelmakirjaukset;1
1497;26/2023;2023_26_147;heikoimmassa;1
1497;26/2023;2023_26_147;helpompia;1
1497;26/2023;2023_26_147;heltiäisi;1
1497;26/2023;2023_26_147;heti;1
1497;26/2023;2023_26_147;hiilidioksidia;1
1497;26/2023;2023_26_147;hyväksi;2
1497;26/2023;2023_26_147;hyödyntäminen;1
1497;26/2023;2023_26_147;ihmetellä;1
1497;26/2023;2023_26_147;ihmisiltä;1
1497;26/2023;2023_26_147;ilmasto;1
1497;26/2023;2023_26_147;ilmastokertomuksen;1
1497;26/2023;2023_26_147;ilmaston;2
1497;26/2023;2023_26_147;ilmastopolitiikan;1
1497;26/2023;2023_26_147;ilmastopolitiikka;1
1497;26/2023;2023_26_147;ilmastosuunnitelman;1
1497;26/2023;2023_26_147;ilmastosuunnitelmia;1
1497;26/2023;2023_26_147;ilmastovelvoitteista;1
1497;26/2023;2023_26_147;ilmastovuosikertomuksen;1
1497;26/2023;2023_26_147;ilmastovuosikertomus;1
1497;26/2023;2023_26_147;ja;11
1497;26/2023;2023_26_147;jo;2
1497;26/2023;2023_26_147;joiden;1
1497;26/2023;2023_26_147;jonka;2
1497;26/2023;2023_26_147;juuri;1
1497;26/2023;2023_26_147;jäävät;1
1497;26/2023;2023_26_147;kaikilla;1
1497;26/2023;2023_26_147;kalliita;1
1497;26/2023;2023_26_147;kannalta;1
1497;26/2023;2023_26_147;kannata;1
1497;26/2023;2023_26_147;kannusteet;1
1497;26/2023;2023_26_147;karua;1
1497;26/2023;2023_26_147;katsovien;1
1497;26/2023;2023_26_147;kauniit;1
1497;26/2023;2023_26_147;keneltä;1
1497;26/2023;2023_26_147;kertonut;1
1497;26/2023;2023_26_147;kertoo;2
1497;26/2023;2023_26_147;kestämätön;1
1497;26/2023;2023_26_147;kevään;1
1497;26/2023;2023_26_147;kieltä;1
1497;26/2023;2023_26_147;kohdentaa;1
1497;26/2023;2023_26_147;konkreettisia;1
1497;26/2023;2023_26_147;kuin;2
1497;26/2023;2023_26_147;kuitenkin;4
1497;26/2023;2023_26_147;kun;1
1497;26/2023;2023_26_147;kunnilta;1
1497;26/2023;2023_26_147;kuumeisesti;1
1497;26/2023;2023_26_147;kykyä;1
1497;26/2023;2023_26_147;kyllä;3
1497;26/2023;2023_26_147;käyttöönotossa;1
1497;26/2023;2023_26_147;kääntää;1
1497;26/2023;2023_26_147;laatia;1
1497;26/2023;2023_26_147;lakkauttaa;1
1497;26/2023;2023_26_147;lankeaa;1
1497;26/2023;2023_26_147;leikataan;1
1497;26/2023;2023_26_147;leikkaamassa;1
1497;26/2023;2023_26_147;lepäämään;1
1497;26/2023;2023_26_147;lipsumiseksi;1
1497;26/2023;2023_26_147;lisää;2
1497;26/2023;2023_26_147;lopulta;1
1497;26/2023;2023_26_147;luonnon;1
1497;26/2023;2023_26_147;luottaen;1
1497;26/2023;2023_26_147;maailmalta;1
1497;26/2023;2023_26_147;maankäyttösektorin;2
1497;26/2023;2023_26_147;mahdollisuus;1
1497;26/2023;2023_26_147;matkaa;1
1497;26/2023;2023_26_147;me;2
1497;26/2023;2023_26_147;meistä;1
1497;26/2023;2023_26_147;menevät;1
1497;26/2023;2023_26_147;metsiin;1
1497;26/2023;2023_26_147;metsittämisen;1
1497;26/2023;2023_26_147;miljardilasku;1
1497;26/2023;2023_26_147;mistä;1
1497;26/2023;2023_26_147;mitä;3
1497;26/2023;2023_26_147;moni;1
1497;26/2023;2023_26_147;muidenkaan;1
1497;26/2023;2023_26_147;mukaiset;1
1497;26/2023;2023_26_147;muodikasta;1
1497;26/2023;2023_26_147;muotitrendit;1
1497;26/2023;2023_26_147;mutta;2
1497;26/2023;2023_26_147;muualta;1
1497;26/2023;2023_26_147;muun;1
1497;26/2023;2023_26_147;muuten;1
1497;26/2023;2023_26_147;muutosmaksun;1
1497;26/2023;2023_26_147;mykkäsenkin;1
1497;26/2023;2023_26_147;myös;3
1497;26/2023;2023_26_147;nettopäästöt;1
1497;26/2023;2023_26_147;neuvottelut;1
1497;26/2023;2023_26_147;nielujen;1
1497;26/2023;2023_26_147;nielupolitiikka;1
1497;26/2023;2023_26_147;nieluyksiköiden;1
1497;26/2023;2023_26_147;niiden;1
1497;26/2023;2023_26_147;niin;2
1497;26/2023;2023_26_147;nimittäin;2
1497;26/2023;2023_26_147;nostamat;1
1497;26/2023;2023_26_147;nyt;2
1497;26/2023;2023_26_147;näiltä;1
1497;26/2023;2023_26_147;odottaa;1
1497;26/2023;2023_26_147;oikeastaan;3
1497;26/2023;2023_26_147;ole;1
1497;26/2023;2023_26_147;olemme;1
1497;26/2023;2023_26_147;olennaisempaa;1
1497;26/2023;2023_26_147;olevilta;1
1497;26/2023;2023_26_147;olisi;1
1497;26/2023;2023_26_147;ollaan;1
1497;26/2023;2023_26_147;on;11
1497;26/2023;2023_26_147;onneksi;1
1497;26/2023;2023_26_147;orpo;1
1497;26/2023;2023_26_147;ostaa;1
1497;26/2023;2023_26_147;ostosta;1
1497;26/2023;2023_26_147;otetaanko;1
1497;26/2023;2023_26_147;ottaa;1
1497;26/2023;2023_26_147;otteeseen;1
1497;26/2023;2023_26_147;ovat;2
1497;26/2023;2023_26_147;painavin;1
1497;26/2023;2023_26_147;paitsi;1
1497;26/2023;2023_26_147;paluuta;1
1497;26/2023;2023_26_147;paperille;1
1497;26/2023;2023_26_147;pelaa;1
1497;26/2023;2023_26_147;peruuttamattomia;1
1497;26/2023;2023_26_147;pitäisi;1
1497;26/2023;2023_26_147;poistaa;1
1497;26/2023;2023_26_147;puhemies;4
1497;26/2023;2023_26_147;puolueiden;1
1497;26/2023;2023_26_147;pähkähullu;1
1497;26/2023;2023_26_147;päivittämiseksi;1
1497;26/2023;2023_26_147;pääministeri;1
1497;26/2023;2023_26_147;päästöjen;1
1497;26/2023;2023_26_147;päästöt;1
1497;26/2023;2023_26_147;päästövähennykset;1
1497;26/2023;2023_26_147;päästövähennystoimien;1
1497;26/2023;2023_26_147;päästöyksiköitä;1
1497;26/2023;2023_26_147;rahoitus;1
1497;26/2023;2023_26_147;reilusti;1
1497;26/2023;2023_26_147;riittämättömät;1
1497;26/2023;2023_26_147;riittävien;1
1497;26/2023;2023_26_147;riittävä;1
1497;26/2023;2023_26_147;riitä;1
1497;26/2023;2023_26_147;rouva;1
1497;26/2023;2023_26_147;rutiköyhää;1
1497;26/2023;2023_26_147;ryhtyä;1
1497;26/2023;2023_26_147;salissa;1
1497;26/2023;2023_26_147;samalla;1
1497;26/2023;2023_26_147;samoilta;1
1497;26/2023;2023_26_147;sanat;1
1497;26/2023;2023_26_147;sanoi;1
1497;26/2023;2023_26_147;sdp;1
1497;26/2023;2023_26_147;se;4
1497;26/2023;2023_26_147;sektoreilla;1
1497;26/2023;2023_26_147;sekä;2
1497;26/2023;2023_26_147;selvästi;1
1497;26/2023;2023_26_147;sen;2
1497;26/2023;2023_26_147;seuraukset;1
1497;26/2023;2023_26_147;siihen;2
1497;26/2023;2023_26_147;siitä;1
1497;26/2023;2023_26_147;siksi;1
1497;26/2023;2023_26_147;sille;1
1497;26/2023;2023_26_147;silloin;1
1497;26/2023;2023_26_147;sitoa;1
1497;26/2023;2023_26_147;sitoutunut;1
1497;26/2023;2023_26_147;sukupolville;1
1497;26/2023;2023_26_147;suomen;1
1497;26/2023;2023_26_147;suomi;1
1497;26/2023;2023_26_147;suunnitelmallisen;1
1497;26/2023;2023_26_147;suunta;1
1497;26/2023;2023_26_147;syksyn;1
1497;26/2023;2023_26_147;tai;1
1497;26/2023;2023_26_147;taloudellisesti;1
1497;26/2023;2023_26_147;tapahtui;1
1497;26/2023;2023_26_147;tarve;1
1497;26/2023;2023_26_147;tarvitaan;1
1497;26/2023;2023_26_147;tarvittavia;1
1497;26/2023;2023_26_147;tasolla;1
1497;26/2023;2023_26_147;tavalla;1
1497;26/2023;2023_26_147;te;1
1497;26/2023;2023_26_147;tee;1
1497;26/2023;2023_26_147;tehdä;3
1497;26/2023;2023_26_147;tekemiselle;1
1497;26/2023;2023_26_147;teknologian;1
1497;26/2023;2023_26_147;tiedon;1
1497;26/2023;2023_26_147;tiedämme;1
1497;26/2023;2023_26_147;tinkimistä;1
1497;26/2023;2023_26_147;todella;1
1497;26/2023;2023_26_147;todennäköisesti;1
1497;26/2023;2023_26_147;toimia;1
1497;26/2023;2023_26_147;toivon;1
1497;26/2023;2023_26_147;toteuttaminen;1
1497;26/2023;2023_26_147;toteuttamiseksi;1
1497;26/2023;2023_26_147;tuen;1
1497;26/2023;2023_26_147;tulevaisuuteen;1
1497;26/2023;2023_26_147;tulevat;1
1497;26/2023;2023_26_147;tuleville;1
1497;26/2023;2023_26_147;tulisi;1
1497;26/2023;2023_26_147;tulosta;1
1497;26/2023;2023_26_147;tuota;1
1497;26/2023;2023_26_147;työhön;1
1497;26/2023;2023_26_147;tämän;2
1497;26/2023;2023_26_147;tässä;1
1497;26/2023;2023_26_147;täyttämään;1
1497;26/2023;2023_26_147;upporikasta;1
1497;26/2023;2023_26_147;useampaan;1
1497;26/2023;2023_26_147;vaalitenteissä;1
1497;26/2023;2023_26_147;vahvistamisen;1
1497;26/2023;2023_26_147;vain;1
1497;26/2023;2023_26_147;vakavasti;1
1497;26/2023;2023_26_147;valitettavaa;1
1497;26/2023;2023_26_147;valossa;1
1497;26/2023;2023_26_147;valtavan;1
1497;26/2023;2023_26_147;vapaaehtoisen;1
1497;26/2023;2023_26_147;varoja;1
1497;26/2023;2023_26_147;vastuuministeri;1
1497;26/2023;2023_26_147;vastuunsa;1
1497;26/2023;2023_26_147;velkaa;1
1497;26/2023;2023_26_147;velvoitteet;1
1497;26/2023;2023_26_147;velvoitteista;1
1497;26/2023;2023_26_147;velvoitteita;1
1497;26/2023;2023_26_147;vielä;3
1497;26/2023;2023_26_147;viesti;1
1497;26/2023;2023_26_147;viestin;1
1497;26/2023;2023_26_147;viivyttelee;1
1497;26/2023;2023_26_147;vilpittömästi;1
1497;26/2023;2023_26_147;voikaan;1
1497;26/2023;2023_26_147;voitte;1
1497;26/2023;2023_26_147;vuoden;1
1497;26/2023;2023_26_147;vähentämisen;1
1497;26/2023;2023_26_147;yhteiskunnan;1
1497;26/2023;2023_26_147;yhteyksissä;1
1497;26/2023;2023_26_147;yksi;1
1497;26/2023;2023_26_147;ylitä;1
1497;26/2023;2023_26_147;ympäristötoimiin;1
1497;26/2023;2023_26_147;ysärille;1
1497;26/2023;2023_26_147;ytimessä;1
1497;27/2023;2023_27_8;aidosti;1
1497;27/2023;2023_27_8;antaisi;1
1497;27/2023;2023_27_8;arvoisa;3
1497;27/2023;2023_27_8;asioita;1
1497;27/2023;2023_27_8;avaus;2
1497;27/2023;2023_27_8;edistävä;1
1497;27/2023;2023_27_8;eduskunnassa;1
1497;27/2023;2023_27_8;edusta;1
1497;27/2023;2023_27_8;edustaja;2
1497;27/2023;2023_27_8;ehkäisevä;1
1497;27/2023;2023_27_8;ei;3
1497;27/2023;2023_27_8;eikä;2
1497;27/2023;2023_27_8;elinkeinoelämän;1
1497;27/2023;2023_27_8;ennen;1
1497;27/2023;2023_27_8;epäkohtia;1
1497;27/2023;2023_27_8;esiin;1
1497;27/2023;2023_27_8;esimerkiksi;2
1497;27/2023;2023_27_8;ettei;1
1497;27/2023;2023_27_8;että;3
1497;27/2023;2023_27_8;etu;1
1497;27/2023;2023_27_8;haluan;1
1497;27/2023;2023_27_8;hollannissa;1
1497;27/2023;2023_27_8;huolta;1
1497;27/2023;2023_27_8;hyvin;1
1497;27/2023;2023_27_8;hyväksikäyttöä;1
1497;27/2023;2023_27_8;härskiä;1
1497;27/2023;2023_27_8;ihmiskauppaa;1
1497;27/2023;2023_27_8;itse;1
1497;27/2023;2023_27_8;ja;11
1497;27/2023;2023_27_8;jatkossa;1
1497;27/2023;2023_27_8;jo;1
1497;27/2023;2023_27_8;johtaa;2
1497;27/2023;2023_27_8;joissa;2
1497;27/2023;2023_27_8;jokaisen;1
1497;27/2023;2023_27_8;jopa;1
1497;27/2023;2023_27_8;jos;1
1497;27/2023;2023_27_8;julkisuuteenkin;1
1497;27/2023;2023_27_8;juuri;1
1497;27/2023;2023_27_8;järjestökanne;1
1497;27/2023;2023_27_8;järjestökannetta;1
1497;27/2023;2023_27_8;järjestökanteessa;1
1497;27/2023;2023_27_8;kaikkea;1
1497;27/2023;2023_27_8;kaikki;1
1497;27/2023;2023_27_8;kaltaisia;1
1497;27/2023;2023_27_8;kamppailuna;1
1497;27/2023;2023_27_8;kannatan;1
1497;27/2023;2023_27_8;kanneoikeudella;1
1497;27/2023;2023_27_8;kanneoikeus;1
1497;27/2023;2023_27_8;kantaa;1
1497;27/2023;2023_27_8;kiertävien;1
1497;27/2023;2023_27_8;kilpailua;1
1497;27/2023;2023_27_8;kohti;1
1497;27/2023;2023_27_8;koko;2
1497;27/2023;2023_27_8;kollektiivinen;1
1497;27/2023;2023_27_8;korkea;1
1497;27/2023;2023_27_8;kuitenkin;1
1497;27/2023;2023_27_8;kuluttaja-asioissa;1
1497;27/2023;2023_27_8;kynnys;1
1497;27/2023;2023_27_8;kyse;2
1497;27/2023;2023_27_8;kysymyksenä;1
1497;27/2023;2023_27_8;käytetään;1
1497;27/2023;2023_27_8;laajan;1
1497;27/2023;2023_27_8;laajentaa;1
1497;27/2023;2023_27_8;lainsäädännölle;1
1497;27/2023;2023_27_8;lakialoite;1
1497;27/2023;2023_27_8;lakialoitetta;1
1497;27/2023;2023_27_8;linssiin;1
1497;27/2023;2023_27_8;lopuksi;1
1497;27/2023;2023_27_8;lukuisia;1
1497;27/2023;2023_27_8;lämpimästi;1
1497;27/2023;2023_27_8;maailman;1
1497;27/2023;2023_27_8;mahdollisuuden;1
1497;27/2023;2023_27_8;maineen;1
1497;27/2023;2023_27_8;maissa;1
1497;27/2023;2023_27_8;maksettu;1
1497;27/2023;2023_27_8;meillä;1
1497;27/2023;2023_27_8;melkein;1
1497;27/2023;2023_27_8;menee;1
1497;27/2023;2023_27_8;merkittäviin;1
1497;27/2023;2023_27_8;miettiä;1
1497;27/2023;2023_27_8;mihin;1
1497;27/2023;2023_27_8;mitä;1
1497;27/2023;2023_27_8;moni;2
1497;27/2023;2023_27_8;monissa;1
1497;27/2023;2023_27_8;muissa;1
1497;27/2023;2023_27_8;myös;6
1497;27/2023;2023_27_8;myöskään;1
1497;27/2023;2023_27_8;nostaa;1
1497;27/2023;2023_27_8;nostaminen;1
1497;27/2023;2023_27_8;noudattavien;1
1497;27/2023;2023_27_8;noussut;1
1497;27/2023;2023_27_8;nykyistä;2
1497;27/2023;2023_27_8;nähdä;1
1497;27/2023;2023_27_8;oikeaan;1
1497;27/2023;2023_27_8;oikeastaan;1
1497;27/2023;2023_27_8;oikein;2
1497;27/2023;2023_27_8;oikeudenmukaiseen;1
1497;27/2023;2023_27_8;oikeudenmukaisempia;1
1497;27/2023;2023_27_8;oikeus;1
1497;27/2023;2023_27_8;oikeussuojakeinojenkin;1
1497;27/2023;2023_27_8;oikeuteen;1
1497;27/2023;2023_27_8;ole;3
1497;27/2023;2023_27_8;olisi;1
1497;27/2023;2023_27_8;ollut;1
1497;27/2023;2023_27_8;oman;2
1497;27/2023;2023_27_8;on;9
1497;27/2023;2023_27_8;onko;1
1497;27/2023;2023_27_8;osaa;1
1497;27/2023;2023_27_8;ottamista;1
1497;27/2023;2023_27_8;painottaa;1
1497;27/2023;2023_27_8;pakotettu;1
1497;27/2023;2023_27_8;palkkoja;1
1497;27/2023;2023_27_8;paremmin;1
1497;27/2023;2023_27_8;parhaimmillaan;1
1497;27/2023;2023_27_8;pelaavat;1
1497;27/2023;2023_27_8;pelisääntöjä;1
1497;27/2023;2023_27_8;pelätään;2
1497;27/2023;2023_27_8;perustavanlaatuisena;1
1497;27/2023;2023_27_8;puhemies;3
1497;27/2023;2023_27_8;puolesta;1
1497;27/2023;2023_27_8;puuttua;1
1497;27/2023;2023_27_8;pöydälle;1
1497;27/2023;2023_27_8;ratkaisuja;1
1497;27/2023;2023_27_8;rehdisti;1
1497;27/2023;2023_27_8;reilua;1
1497;27/2023;2023_27_8;reilumpi;1
1497;27/2023;2023_27_8;reilumpia;1
1497;27/2023;2023_27_8;reiluun;1
1497;27/2023;2023_27_8;rikkeet;1
1497;27/2023;2023_27_8;riskien;1
1497;27/2023;2023_27_8;ruotsissa;1
1497;27/2023;2023_27_8;ryhmäkanne;1
1497;27/2023;2023_27_8;saa;1
1497;27/2023;2023_27_8;saattaisi;1
1497;27/2023;2023_27_8;samoilla;1
1497;27/2023;2023_27_8;se;2
1497;27/2023;2023_27_8;sekä;1
1497;27/2023;2023_27_8;siitä;2
1497;27/2023;2023_27_8;siksi;3
1497;27/2023;2023_27_8;siten;1
1497;27/2023;2023_27_8;sitä;2
1497;27/2023;2023_27_8;suhosen;2
1497;27/2023;2023_27_8;suomalaiselle;1
1497;27/2023;2023_27_8;suomalaisen;1
1497;27/2023;2023_27_8;suomen;1
1497;27/2023;2023_27_8;suuntaan;1
1497;27/2023;2023_27_8;syystä;1
1497;27/2023;2023_27_8;säännöillä;1
1497;27/2023;2023_27_8;sääntöjä;1
1497;27/2023;2023_27_8;tai;2
1497;27/2023;2023_27_8;tapauksia;1
1497;27/2023;2023_27_8;tarkemmin;1
1497;27/2023;2023_27_8;tavasta;1
1497;27/2023;2023_27_8;tehdä;1
1497;27/2023;2023_27_8;tehokkaammin;1
1497;27/2023;2023_27_8;tiedetään;1
1497;27/2023;2023_27_8;tilanteissa;1
1497;27/2023;2023_27_8;todella;2
1497;27/2023;2023_27_8;toimeentulon;1
1497;27/2023;2023_27_8;toimii;1
1497;27/2023;2023_27_8;toimiin;1
1497;27/2023;2023_27_8;toimintaan;1
1497;27/2023;2023_27_8;toisesta;1
1497;27/2023;2023_27_8;toivon;1
1497;27/2023;2023_27_8;toivottavasti;1
1497;27/2023;2023_27_8;tuen;1
1497;27/2023;2023_27_8;tulee;1
1497;27/2023;2023_27_8;tulisi;1
1497;27/2023;2023_27_8;tunnetaan;1
1497;27/2023;2023_27_8;työelämä;1
1497;27/2023;2023_27_8;työelämäkysymyksissä;1
1497;27/2023;2023_27_8;työelämään;1
1497;27/2023;2023_27_8;työkalupakkia;1
1497;27/2023;2023_27_8;työmarkkinarikollisten;1
1497;27/2023;2023_27_8;työmarkkinarikollisuutta;1
1497;27/2023;2023_27_8;työmarkkinoita;1
1497;27/2023;2023_27_8;työntekijä;1
1497;27/2023;2023_27_8;työntekijän;1
1497;27/2023;2023_27_8;työntekijöiden;2
1497;27/2023;2023_27_8;työntekijöillä;1
1497;27/2023;2023_27_8;työntekijöitä;1
1497;27/2023;2023_27_8;työpaikan;1
1497;27/2023;2023_27_8;työperäistä;1
1497;27/2023;2023_27_8;työsuhde;1
1497;27/2023;2023_27_8;tärkeä;1
1497;27/2023;2023_27_8;tärkeästä;1
1497;27/2023;2023_27_8;tätä;1
1497;27/2023;2023_27_8;täällä;1
1497;27/2023;2023_27_8;usein;1
1497;27/2023;2023_27_8;uskalla;1
1497;27/2023;2023_27_8;vaan;2
1497;27/2023;2023_27_8;vaihtamaan;1
1497;27/2023;2023_27_8;vaikka;1
1497;27/2023;2023_27_8;vaikuttaviin;1
1497;27/2023;2023_27_8;vaikutus;1
1497;27/2023;2023_27_8;vain;1
1497;27/2023;2023_27_8;valtaosa;1
1497;27/2023;2023_27_8;vastaavan;1
1497;27/2023;2023_27_8;vastakkainasetteluna;1
1497;27/2023;2023_27_8;viedä;1
1497;27/2023;2023_27_8;vieras;1
1497;27/2023;2023_27_8;viilattu;1
1497;27/2023;2023_27_8;voida;1
1497;27/2023;2023_27_8;voivat;1
1497;27/2023;2023_27_8;väärinkäytösten;1
1497;27/2023;2023_27_8;yhdysvalloissa;1
1497;27/2023;2023_27_8;yksittäisen;1
1497;27/2023;2023_27_8;yrittäjyyteen;1
1497;27/2023;2023_27_8;yrityksillä;1
1497;27/2023;2023_27_8;yrityksissä;1
1497;27/2023;2023_27_8;yrityksistä;1
1497;27/2023;2023_27_8;yritysten;1
1497;27/2024;2024_27_4;aiheuttanut;1
1497;27/2024;2024_27_4;aikaa;1
1497;27/2024;2024_27_4;alkuvuonna;1
1497;27/2024;2024_27_4;arvoisa;1
1497;27/2024;2024_27_4;asemaa;1
1497;27/2024;2024_27_4;asia;2
1497;27/2024;2024_27_4;asiaa;1
1497;27/2024;2024_27_4;edistää;1
1497;27/2024;2024_27_4;eduskunta;1
1497;27/2024;2024_27_4;ehdotusta;1
1497;27/2024;2024_27_4;ei;1
1497;27/2024;2024_27_4;en;1
1497;27/2024;2024_27_4;enää;1
1497;27/2024;2024_27_4;erityisesti;1
1497;27/2024;2024_27_4;että;4
1497;27/2024;2024_27_4;herra;1
1497;27/2024;2024_27_4;herättää;1
1497;27/2024;2024_27_4;hienoa;1
1497;27/2024;2024_27_4;huolta;2
1497;27/2024;2024_27_4;hyvä;1
1497;27/2024;2024_27_4;ihmiset;1
1497;27/2024;2024_27_4;ikäihmisten;1
1497;27/2024;2024_27_4;ikääntyvät;1
1497;27/2024;2024_27_4;ilo;1
1497;27/2024;2024_27_4;iloinen;2
1497;27/2024;2024_27_4;ja;5
1497;27/2024;2024_27_4;joka;1
1497;27/2024;2024_27_4;jos;1
1497;27/2024;2024_27_4;josta;1
1497;27/2024;2024_27_4;jotenkin;1
1497;27/2024;2024_27_4;julki;1
1497;27/2024;2024_27_4;kantavat;1
