speaker_id;session;speech_id;word;word_n
1394;47/2020;2020_47_14;pidän;1
1394;47/2020;2020_47_14;pikaisesti;1
1394;47/2020;2020_47_14;pikimmiten;1
1394;47/2020;2020_47_14;pitäen;1
1394;47/2020;2020_47_14;pitänyt;1
1394;47/2020;2020_47_14;pitää;2
1394;47/2020;2020_47_14;poikkeuksellisia;1
1394;47/2020;2020_47_14;poikkeus;1
1394;47/2020;2020_47_14;poikkeusoloissa;1
1394;47/2020;2020_47_14;poikkeusolot;1
1394;47/2020;2020_47_14;poistuvan;1
1394;47/2020;2020_47_14;puhemies;4
1394;47/2020;2020_47_14;punnitsimme;1
1394;47/2020;2020_47_14;puolestani;1
1394;47/2020;2020_47_14;purkamiseen;1
1394;47/2020;2020_47_14;päädytty;1
1394;47/2020;2020_47_14;päästämään;1
1394;47/2020;2020_47_14;päätöksiä;1
1394;47/2020;2020_47_14;rangaistuksen;2
1394;47/2020;2020_47_14;raukea;1
1394;47/2020;2020_47_14;rikoksen;1
1394;47/2020;2020_47_14;rikoksenuusijoita;1
1394;47/2020;2020_47_14;rikoksissa;1
1394;47/2020;2020_47_14;rikosasioiden;1
1394;47/2020;2020_47_14;rikosjutun;1
1394;47/2020;2020_47_14;riskitekijä;1
1394;47/2020;2020_47_14;riskiä;1
1394;47/2020;2020_47_14;ruuhkautuu;1
1394;47/2020;2020_47_14;saamiemme;1
1394;47/2020;2020_47_14;saamien;1
1394;47/2020;2020_47_14;salliessa;1
1394;47/2020;2020_47_14;se;3
1394;47/2020;2020_47_14;sellaisia;1
1394;47/2020;2020_47_14;selvitimme;1
1394;47/2020;2020_47_14;selvityksen;1
1394;47/2020;2020_47_14;selvitysten;2
1394;47/2020;2020_47_14;selvää;1
1394;47/2020;2020_47_14;sen;1
1394;47/2020;2020_47_14;siihen;1
1394;47/2020;2020_47_14;siirtää;1
1394;47/2020;2020_47_14;siitä;1
1394;47/2020;2020_47_14;sijoitettujen;1
1394;47/2020;2020_47_14;silmällä;1
1394;47/2020;2020_47_14;siten;1
1394;47/2020;2020_47_14;sitten;1
1394;47/2020;2020_47_14;sitä;4
1394;47/2020;2020_47_14;sovelleta;1
1394;47/2020;2020_47_14;suljettujen;1
1394;47/2020;2020_47_14;syyttäjälaitoksessa;1
1394;47/2020;2020_47_14;syyttäjälaitos;1
1394;47/2020;2020_47_14;syytä;1
1394;47/2020;2020_47_14;tai;5
1394;47/2020;2020_47_14;takia;1
1394;47/2020;2020_47_14;tapauksissa;1
1394;47/2020;2020_47_14;tapoja;1
1394;47/2020;2020_47_14;tarkastella;1
1394;47/2020;2020_47_14;tarkoittaa;1
1394;47/2020;2020_47_14;tarkoituksenmukainen;1
1394;47/2020;2020_47_14;tarpeellinen;1
1394;47/2020;2020_47_14;tartuntojen;1
1394;47/2020;2020_47_14;tarvetta;1
1394;47/2020;2020_47_14;tarvitsemaan;1
1394;47/2020;2020_47_14;tavoitetta;1
1394;47/2020;2020_47_14;tavoitteena;1
1394;47/2020;2020_47_14;terveydestä;1
1394;47/2020;2020_47_14;tilanteessa;2
1394;47/2020;2020_47_14;toimintakykyisinä;1
1394;47/2020;2020_47_14;toiseksi;1
1394;47/2020;2020_47_14;toteutuvat;1
1394;47/2020;2020_47_14;tuen;1
1394;47/2020;2020_47_14;tukee;1
1394;47/2020;2020_47_14;tulee;2
1394;47/2020;2020_47_14;tulevat;1
1394;47/2020;2020_47_14;tulisikin;1
1394;47/2020;2020_47_14;tuomio;1
1394;47/2020;2020_47_14;tuomioistuimen;1
1394;47/2020;2020_47_14;tuomioistuimet;2
1394;47/2020;2020_47_14;tuomioistuimissa;1
1394;47/2020;2020_47_14;tuomioistuin;1
1394;47/2020;2020_47_14;tuomioistuinten;1
1394;47/2020;2020_47_14;tuomion;2
1394;47/2020;2020_47_14;tuomiot;1
1394;47/2020;2020_47_14;tuomiota;2
1394;47/2020;2020_47_14;tuomittuja;3
1394;47/2020;2020_47_14;turvallisuuteen;1
1394;47/2020;2020_47_14;tutkintavankeuslain;1
1394;47/2020;2020_47_14;tutkintavankilan;1
1394;47/2020;2020_47_14;työntekijöiden;1
1394;47/2020;2020_47_14;tämä;4
1394;47/2020;2020_47_14;tässä;3
1394;47/2020;2020_47_14;tästä;1
1394;47/2020;2020_47_14;tätä;2
1394;47/2020;2020_47_14;täydet;1
1394;47/2020;2020_47_14;täyttöaste;2
1394;47/2020;2020_47_14;täytäntöön;1
1394;47/2020;2020_47_14;täytäntöönpanoa;2
1394;47/2020;2020_47_14;täytäntöönpanolla;1
1394;47/2020;2020_47_14;täytäntöönpanon;1
1394;47/2020;2020_47_14;uhrien;1
1394;47/2020;2020_47_14;uhrin;2
1394;47/2020;2020_47_14;ulkomaisia;1
1394;47/2020;2020_47_14;ulottuvat;1
1394;47/2020;2020_47_14;vaarallisia;1
1394;47/2020;2020_47_14;vaativat;1
1394;47/2020;2020_47_14;vaiheessa;1
1394;47/2020;2020_47_14;vaihtoehtojen;1
1394;47/2020;2020_47_14;vaihtoehtona;1
1394;47/2020;2020_47_14;vaikuttaa;4
1394;47/2020;2020_47_14;vaikuttaisi;1
1394;47/2020;2020_47_14;vaikutukset;2
1394;47/2020;2020_47_14;vaikutus;1
1394;47/2020;2020_47_14;vain;3
1394;47/2020;2020_47_14;valvottuun;1
1394;47/2020;2020_47_14;vangitsemiin;1
1394;47/2020;2020_47_14;vankeja;1
1394;47/2020;2020_47_14;vankeusrangaistukseen;1
1394;47/2020;2020_47_14;vankien;1
1394;47/2020;2020_47_14;vankilassa;1
1394;47/2020;2020_47_14;vankilat;3
1394;47/2020;2020_47_14;vankilaverkko;1
1394;47/2020;2020_47_14;vankiloiden;2
1394;47/2020;2020_47_14;vankiloissamme;1
1394;47/2020;2020_47_14;vankilukuun;1
1394;47/2020;2020_47_14;vankilukuvaikutusta;1
1394;47/2020;2020_47_14;vankimääriin;1
1394;47/2020;2020_47_14;vantaan;1
1394;47/2020;2020_47_14;vapaalla;1
1394;47/2020;2020_47_14;vapaudessa;1
1394;47/2020;2020_47_14;vapauteen;1
1394;47/2020;2020_47_14;varmistettu;1
1394;47/2020;2020_47_14;videoneuvottelulaitteita;1
1394;47/2020;2020_47_14;vielä;1
1394;47/2020;2020_47_14;viiveellä;2
1394;47/2020;2020_47_14;voidaan;1
1394;47/2020;2020_47_14;vuoden;2
1394;47/2020;2020_47_14;välttämätöntä;1
1394;47/2020;2020_47_14;yhteiskunnan;1
1394;47/2020;2020_47_14;yksikään;1
1394;47/2020;2020_47_14;yksittäisissä;1
1394;47/2020;2020_47_14;yleiseen;1
1394;47/2020;2020_47_14;yli;1
1394;47/2020;2020_47_28;aiemmin;1
1394;47/2020;2020_47_28;aiheellista;1
1394;47/2020;2020_47_28;aitoja;1
1394;47/2020;2020_47_28;arvoisa;1
1394;47/2020;2020_47_28;asioita;1
1394;47/2020;2020_47_28;edellytyksistä;1
1394;47/2020;2020_47_28;edustajat;1
1394;47/2020;2020_47_28;ei;6
1394;47/2020;2020_47_28;eikä;1
1394;47/2020;2020_47_28;esille;1
1394;47/2020;2020_47_28;eteenpäin;1
1394;47/2020;2020_47_28;että;3
1394;47/2020;2020_47_28;etukäteen;1
1394;47/2020;2020_47_28;etupainotteisesti;1
1394;47/2020;2020_47_28;etätyömahdollisuuksiin;1
1394;47/2020;2020_47_28;etätyöskentelyn;1
1394;47/2020;2020_47_28;euroa;1
1394;47/2020;2020_47_28;euroilla;1
1394;47/2020;2020_47_28;eurolla;1
1394;47/2020;2020_47_28;heitä;1
1394;47/2020;2020_47_28;henkilön;1
1394;47/2020;2020_47_28;henkilöstöresursseja;1
1394;47/2020;2020_47_28;henkilöstöresurssit;1
1394;47/2020;2020_47_28;henkilöstövähennyksiä;1
1394;47/2020;2020_47_28;hetkellä;1
1394;47/2020;2020_47_28;hetkellähän;1
1394;47/2020;2020_47_28;huolehtia;1
1394;47/2020;2020_47_28;huomio;1
1394;47/2020;2020_47_28;huomiota;1
1394;47/2020;2020_47_28;huoneita;1
1394;47/2020;2020_47_28;huonosti;1
1394;47/2020;2020_47_28;hyvinkin;1
1394;47/2020;2020_47_28;ilman;1
1394;47/2020;2020_47_28;istuntoja;1
1394;47/2020;2020_47_28;ja;8
1394;47/2020;2020_47_28;jo;2
1394;47/2020;2020_47_28;johdosta;2
1394;47/2020;2020_47_28;johtuen;1
1394;47/2020;2020_47_28;jossa;1
1394;47/2020;2020_47_28;jotta;1
1394;47/2020;2020_47_28;joutunut;1
1394;47/2020;2020_47_28;järjestämään;1
1394;47/2020;2020_47_28;kameravalvontaa;1
1394;47/2020;2020_47_28;kasvattaneet;1
1394;47/2020;2020_47_28;kasvavat;1
1394;47/2020;2020_47_28;kasvun;1
1394;47/2020;2020_47_28;kenelläkään;1
1394;47/2020;2020_47_28;kestosta;1
1394;47/2020;2020_47_28;kestämätön;1
1394;47/2020;2020_47_28;kiinnitettävä;2
1394;47/2020;2020_47_28;kohdistuneet;1
1394;47/2020;2020_47_28;koronavirusepidemian;1
1394;47/2020;2020_47_28;kouluttaminen;1
1394;47/2020;2020_47_28;kovinkaan;1
1394;47/2020;2020_47_28;kuin;2
1394;47/2020;2020_47_28;kun;1
1394;47/2020;2020_47_28;kustannuksia;1
1394;47/2020;2020_47_28;kuten;2
1394;47/2020;2020_47_28;käräjäoikeuksissa;1
1394;47/2020;2020_47_28;käyttää;1
1394;47/2020;2020_47_28;laitteita;1
1394;47/2020;2020_47_28;lisäksi;1
1394;47/2020;2020_47_28;lisäämään;1
1394;47/2020;2020_47_28;lukitusta;1
1394;47/2020;2020_47_28;luku;1
1394;47/2020;2020_47_28;mahdollisuuksien;1
1394;47/2020;2020_47_28;mahdollisuutta;1
1394;47/2020;2020_47_28;meidän;1
1394;47/2020;2020_47_28;meillä;1
1394;47/2020;2020_47_28;menojen;1
1394;47/2020;2020_47_28;menolisäyksenä;1
1394;47/2020;2020_47_28;menot;2
1394;47/2020;2020_47_28;mikä;1
1394;47/2020;2020_47_28;miljoonaa;1
1394;47/2020;2020_47_28;millään;1
1394;47/2020;2020_47_28;muassa;1
1394;47/2020;2020_47_28;mukaan;1
1394;47/2020;2020_47_28;mutta;3
1394;47/2020;2020_47_28;muun;1
1394;47/2020;2020_47_28;muureja;1
1394;47/2020;2020_47_28;myös;1
1394;47/2020;2020_47_28;myöskin;3
1394;47/2020;2020_47_28;myöskään;1
1394;47/2020;2020_47_28;niihin;1
1394;47/2020;2020_47_28;niin;2
1394;47/2020;2020_47_28;niitä;1
1394;47/2020;2020_47_28;nimenomaan;1
1394;47/2020;2020_47_28;niukat;1
1394;47/2020;2020_47_28;nopeaa;1
1394;47/2020;2020_47_28;nyt;1
1394;47/2020;2020_47_28;näiden;1
1394;47/2020;2020_47_28;näistä;1
1394;47/2020;2020_47_28;näitten;1
1394;47/2020;2020_47_28;näitä;2
1394;47/2020;2020_47_28;ole;3
1394;47/2020;2020_47_28;on;9
1394;47/2020;2020_47_28;ongelman;1
1394;47/2020;2020_47_28;osalta;1
1394;47/2020;2020_47_28;ottaminen;1
1394;47/2020;2020_47_28;ovat;3
1394;47/2020;2020_47_28;pahenemiseen;1
1394;47/2020;2020_47_28;pitkittyessä;1
1394;47/2020;2020_47_28;puhemies;1
1394;47/2020;2020_47_28;pullonkaulaan;1
1394;47/2020;2020_47_28;punnitaan;1
1394;47/2020;2020_47_28;pyrkiä;1
1394;47/2020;2020_47_28;pystytä;1
1394;47/2020;2020_47_28;saada;1
1394;47/2020;2020_47_28;sadoillatuhansilla;1
1394;47/2020;2020_47_28;samanaikaisesti;1
1394;47/2020;2020_47_28;se;2
1394;47/2020;2020_47_28;sellikäytössä;1
1394;47/2020;2020_47_28;selvitettävä;1
1394;47/2020;2020_47_28;sen;3
1394;47/2020;2020_47_28;sillä;1
1394;47/2020;2020_47_28;sinne;3
1394;47/2020;2020_47_28;sitten;1
1394;47/2020;2020_47_28;sopeuttamaan;1
1394;47/2020;2020_47_28;syntyy;1
1394;47/2020;2020_47_28;syyttäjälaitokselle;1
1394;47/2020;2020_47_28;syyttäjälaitoksen;1
1394;47/2020;2020_47_28;syyttäjälaitoksessa;2
1394;47/2020;2020_47_28;syyttäjälaitos;1
1394;47/2020;2020_47_28;tai;1
1394;47/2020;2020_47_28;takia;1
1394;47/2020;2020_47_28;tarkkuudella;1
1394;47/2020;2020_47_28;tarkoittaa;1
1394;47/2020;2020_47_28;tarvitaan;1
1394;47/2020;2020_47_28;tavalla;1
1394;47/2020;2020_47_28;tehostamaan;1
1394;47/2020;2020_47_28;teknisistä;1
1394;47/2020;2020_47_28;tietoa;1
1394;47/2020;2020_47_28;tietohallinnon;1
1394;47/2020;2020_47_28;tilanne;1
1394;47/2020;2020_47_28;tilojen;1
1394;47/2020;2020_47_28;todella;1
1394;47/2020;2020_47_28;todellakin;1
1394;47/2020;2020_47_28;toimineet;1
1394;47/2020;2020_47_28;toimintaansa;1
1394;47/2020;2020_47_28;totesivat;1
1394;47/2020;2020_47_28;tulee;1
1394;47/2020;2020_47_28;tulisi;1
1394;47/2020;2020_47_28;tullut;1
1394;47/2020;2020_47_28;tuo;1
1394;47/2020;2020_47_28;tuolla;1
1394;47/2020;2020_47_28;tuomioistuinlaitokselle;1
1394;47/2020;2020_47_28;tuomioistuinlaitoksessa;1
1394;47/2020;2020_47_28;tuomioistuinten;2
1394;47/2020;2020_47_28;turvatekniikkaa;1
1394;47/2020;2020_47_28;tynkkynen;1
1394;47/2020;2020_47_28;tällä;2
1394;47/2020;2020_47_28;tämä;1
1394;47/2020;2020_47_28;tämän;2
1394;47/2020;2020_47_28;tärkeää;1
1394;47/2020;2020_47_28;täysin;1
1394;47/2020;2020_47_28;täällä;2
1394;47/2020;2020_47_28;uusien;3
1394;47/2020;2020_47_28;vaatimuksista;1
1394;47/2020;2020_47_28;vaikuttaa;1
1394;47/2020;2020_47_28;valtorin;2
1394;47/2020;2020_47_28;vanginvartijoitten;1
1394;47/2020;2020_47_28;vankilakäyttöön;1
1394;47/2020;2020_47_28;vankilatilojen;1
1394;47/2020;2020_47_28;vankiloiden;1
1394;47/2020;2020_47_28;varautua;1
1394;47/2020;2020_47_28;vastaava;1
1394;47/2020;2020_47_28;viime;1
1394;47/2020;2020_47_28;voi;1
1394;47/2020;2020_47_28;voidaan;2
1394;47/2020;2020_47_28;vuoksi;1
1394;47/2020;2020_47_28;vuosina;1
1394;47/2020;2020_47_28;yhden;1
1394;47/2020;2020_47_28;yhteydet;1
1394;47/2020;2020_47_28;yli;1
1394;47/2020;2020_47_28;äsken;1
1394;47/2020;2020_47_38;aiheetonta;1
1394;47/2020;2020_47_38;antaa;1
1394;47/2020;2020_47_38;antilan;1
1394;47/2020;2020_47_38;arvioiden;1
1394;47/2020;2020_47_38;arvoisa;1
1394;47/2020;2020_47_38;asiansa;1
1394;47/2020;2020_47_38;asumistuen;1
1394;47/2020;2020_47_38;edellyttää;1
1394;47/2020;2020_47_38;ehdottoman;1
1394;47/2020;2020_47_38;elinkeinotoimistoon;1
1394;47/2020;2020_47_38;elinkeinotoimistot;1
1394;47/2020;2020_47_38;esittämien;1
1394;47/2020;2020_47_38;esitys;1
1394;47/2020;2020_47_38;että;1
1394;47/2020;2020_47_38;hakemuksella;1
1394;47/2020;2020_47_38;hakemuksen;1
1394;47/2020;2020_47_38;hakemusmäärien;1
1394;47/2020;2020_47_38;hakemusmääriin;1
1394;47/2020;2020_47_38;hakevien;1
1394;47/2020;2020_47_38;hallitukselta;1
1394;47/2020;2020_47_38;hallituksen;1
1394;47/2020;2020_47_38;henkilö;1
1394;47/2020;2020_47_38;hoitamiseksi;1
1394;47/2020;2020_47_38;huolissani;1
1394;47/2020;2020_47_38;huomiota;1
1394;47/2020;2020_47_38;ilman;1
1394;47/2020;2020_47_38;ilmoittautuu;1
1394;47/2020;2020_47_38;ilmoittautuvien;1
1394;47/2020;2020_47_38;iltapäivällä;1
1394;47/2020;2020_47_38;ja;8
1394;47/2020;2020_47_38;joka;1
1394;47/2020;2020_47_38;jossa;1
1394;47/2020;2020_47_38;jotta;1
1394;47/2020;2020_47_38;järjestämisestä;1
1394;47/2020;2020_47_38;kannatettava;1
1394;47/2020;2020_47_38;kansaneläkelaitos;2
1394;47/2020;2020_47_38;kasvaa;1
1394;47/2020;2020_47_38;kasvaneen;1
1394;47/2020;2020_47_38;kasvavan;1
1394;47/2020;2020_47_38;kasvua;1
1394;47/2020;2020_47_38;kela;1
1394;47/2020;2020_47_38;kelalle;2
1394;47/2020;2020_47_38;kelan;2
1394;47/2020;2020_47_38;kiinnitti;1
1394;47/2020;2020_47_38;kontula;1
1394;47/2020;2020_47_38;koronaepidemian;1
1394;47/2020;2020_47_38;kuinka;1
1394;47/2020;2020_47_38;kuitenkin;1
1394;47/2020;2020_47_38;kummankin;1
1394;47/2020;2020_47_38;kuten;1
1394;47/2020;2020_47_38;käsitellyksi;1
1394;47/2020;2020_47_38;lausunnon;1
1394;47/2020;2020_47_38;lisäksi;2
1394;47/2020;2020_47_38;lisäresurssin;1
1394;47/2020;2020_47_38;lisää;1
1394;47/2020;2020_47_38;lomautettujen;1
1394;47/2020;2020_47_38;lähiviikkoina;1
1394;47/2020;2020_47_38;lähiviikoille;1
1394;47/2020;2020_47_38;löytyvätkö;1
1394;47/2020;2020_47_38;maksaminen;1
1394;47/2020;2020_47_38;merkittävästi;1
1394;47/2020;2020_47_38;mietinnössään;1
1394;47/2020;2020_47_38;mihin;1
1394;47/2020;2020_47_38;mikä;1
1394;47/2020;2020_47_38;minkä;1
1394;47/2020;2020_47_38;mukaan;1
1394;47/2020;2020_47_38;myös;2
1394;47/2020;2020_47_38;myöskin;1
1394;47/2020;2020_47_38;määrä;1
1394;47/2020;2020_47_38;määrärahat;1
1394;47/2020;2020_47_38;noin;2
1394;47/2020;2020_47_38;nopeasti;1
1394;47/2020;2020_47_38;näkisinkin;1
1394;47/2020;2020_47_38;nämä;1
1394;47/2020;2020_47_38;odotetaan;1
1394;47/2020;2020_47_38;odottaa;1
1394;47/2020;2020_47_38;oikeudesta;1
1394;47/2020;2020_47_38;oikeus;1
1394;47/2020;2020_47_38;olen;1
1394;47/2020;2020_47_38;olisinkin;1
1394;47/2020;2020_47_38;on;1
1394;47/2020;2020_47_38;palkkaamiseen;1
1394;47/2020;2020_47_38;perusteella;1
1394;47/2020;2020_47_38;perustoimeentuloturvan;1
1394;47/2020;2020_47_38;piti;1
1394;47/2020;2020_47_38;poikkeustilanteessa;1
1394;47/2020;2020_47_38;puheenjohtaja;1
1394;47/2020;2020_47_38;puhemies;1
1394;47/2020;2020_47_38;pääjohtaja;1
1394;47/2020;2020_47_38;resurssit;1
1394;47/2020;2020_47_38;riittävät;1
1394;47/2020;2020_47_38;saada;1
1394;47/2020;2020_47_38;selvityksen;1
1394;47/2020;2020_47_38;selviävät;1
1394;47/2020;2020_47_38;siihen;1
1394;47/2020;2020_47_38;siis;1
1394;47/2020;2020_47_38;tarpeellinen;1
1394;47/2020;2020_47_38;tarvittavat;1
1394;47/2020;2020_47_38;te-toimistoille;1
1394;47/2020;2020_47_38;te-toimistojen;1
1394;47/2020;2020_47_38;tiedotustilaisuuden;1
1394;47/2020;2020_47_38;tilanteessa;1
1394;47/2020;2020_47_38;toimeenpanosta;1
1394;47/2020;2020_47_38;toivonut;1
1394;47/2020;2020_47_38;totesi;1
1394;47/2020;2020_47_38;tulee;1
1394;47/2020;2020_47_38;turvata;1
1394;47/2020;2020_47_38;työ;2
1394;47/2020;2020_47_38;työmarkkinatuen;1
1394;47/2020;2020_47_38;työmarkkinatukea;1
1394;47/2020;2020_47_38;työmarkkinatukeen;1
1394;47/2020;2020_47_38;työmäärän;1
1394;47/2020;2020_47_38;työmäärää;1
1394;47/2020;2020_47_38;työnhakijaksi;1
1394;47/2020;2020_47_38;työnhakijan;1
1394;47/2020;2020_47_38;työnhakijoiksi;1
1394;47/2020;2020_47_38;työttömien;1
1394;47/2020;2020_47_38;työttömyysetuuksien;1
1394;47/2020;2020_47_38;työttömyysturvahakemuksia;1
1394;47/2020;2020_47_38;työttömyysturvaoikeuden;1
1394;47/2020;2020_47_38;työvoimapoliittisen;1
1394;47/2020;2020_47_38;tänään;1
1394;47/2020;2020_47_38;tärkeänä;1
1394;47/2020;2020_47_38;tässä;1
1394;47/2020;2020_47_38;tässäkin;1
1394;47/2020;2020_47_38;uusia;1
1394;47/2020;2020_47_38;valiokunnan;1
1394;47/2020;2020_47_38;valiokunta;1
1394;47/2020;2020_47_38;varata;1
1394;47/2020;2020_47_38;vastausta;1
1394;47/2020;2020_47_38;viivästystä;1
1394;47/2020;2020_47_38;voidaan;1
1394;47/2020;2020_47_38;vuoksi;1
1394;47/2020;2020_47_38;väliaikaisesta;1
1394;47/2020;2020_47_38;yhteensä;1
1394;47/2020;2020_47_38;yleisen;1
1394;47/2020;2020_47_38;yrittäjien;2
1394;47/2020;2020_47_38;yrittäjille;1
1394;47/2020;2020_47_38;yrittäjän;1
1394;47/2020;2020_47_38;äsken;1
1394;5/2021;2021_5_219;aiemmin;1
1394;5/2021;2021_5_219;aikoo;1
1394;5/2021;2021_5_219;annettavaa;1
1394;5/2021;2021_5_219;arvioida;1
1394;5/2021;2021_5_219;arvoisa;1
1394;5/2021;2021_5_219;asian;1
1394;5/2021;2021_5_219;auki;1
1394;5/2021;2021_5_219;ehdota;1
1394;5/2021;2021_5_219;ei;3
1394;5/2021;2021_5_219;eikä;1
1394;5/2021;2021_5_219;esimerkiksi;1
1394;5/2021;2021_5_219;esityksessä;1
1394;5/2021;2021_5_219;eteen;1
1394;5/2021;2021_5_219;ettei;1
1394;5/2021;2021_5_219;että;3
1394;5/2021;2021_5_219;hallintovaliokunnan;1
1394;5/2021;2021_5_219;hallituksen;1
1394;5/2021;2021_5_219;hallitus;1
1394;5/2021;2021_5_219;haluaisinkin;1
1394;5/2021;2021_5_219;huomioitu;1
1394;5/2021;2021_5_219;hyödynnettävä;1
1394;5/2021;2021_5_219;hyödyntämistä;1
1394;5/2021;2021_5_219;ja;7
1394;5/2021;2021_5_219;jolla;1
1394;5/2021;2021_5_219;jotta;1
1394;5/2021;2021_5_219;jäljittämisessä;1
1394;5/2021;2021_5_219;jättää;1
1394;5/2021;2021_5_219;jää;1
1394;5/2021;2021_5_219;kaikki;2
1394;5/2021;2021_5_219;kaikkiin;1
1394;5/2021;2021_5_219;katsoo;1
1394;5/2021;2021_5_219;katsottava;1
1394;5/2021;2021_5_219;keinot;1
1394;5/2021;2021_5_219;kiinnostaisi;1
1394;5/2021;2021_5_219;kiitos;1
1394;5/2021;2021_5_219;kirjaukseksi;1
1394;5/2021;2021_5_219;kiurukin;1
1394;5/2021;2021_5_219;koiradiagnostiikan;1
1394;5/2021;2021_5_219;koirien;1
1394;5/2021;2021_5_219;konkreettisesti;1
1394;5/2021;2021_5_219;koronakoiratoiminnasta;1
1394;5/2021;2021_5_219;koronakoirien;1
1394;5/2021;2021_5_219;kortit;1
1394;5/2021;2021_5_219;koska;1
1394;5/2021;2021_5_219;kouluttamista;1
1394;5/2021;2021_5_219;kovasti;1
1394;5/2021;2021_5_219;kuitenkin;1
1394;5/2021;2021_5_219;käyttämättä;1
1394;5/2021;2021_5_219;käytännössä;1
1394;5/2021;2021_5_219;liittyy;1
1394;5/2021;2021_5_219;lisäselvityksiä;1
1394;5/2021;2021_5_219;mahdolliset;1
1394;5/2021;2021_5_219;mahdollisimman;2
1394;5/2021;2021_5_219;meidän;1
1394;5/2021;2021_5_219;menetelmä;1
1394;5/2021;2021_5_219;mielestäni;1
1394;5/2021;2021_5_219;mietinnössä;1
1394;5/2021;2021_5_219;miksi;1
1394;5/2021;2021_5_219;mikään;1
1394;5/2021;2021_5_219;ministeri;1
1394;5/2021;2021_5_219;mitä;2
1394;5/2021;2021_5_219;muistettava;1
1394;5/2021;2021_5_219;mutta;1
1394;5/2021;2021_5_219;niillä;1
1394;5/2021;2021_5_219;nimenomaan;1
1394;5/2021;2021_5_219;ole;2
1394;5/2021;2021_5_219;omat;1
1394;5/2021;2021_5_219;on;6
1394;5/2021;2021_5_219;ongelmansa;1
1394;5/2021;2021_5_219;ongelmat;1
1394;5/2021;2021_5_219;otettavaksi;1
1394;5/2021;2021_5_219;pitää;1
1394;5/2021;2021_5_219;potentiaali;1
1394;5/2021;2021_5_219;puhemies;1
1394;5/2021;2021_5_219;ratkeavat;1
1394;5/2021;2021_5_219;rouva;1
1394;5/2021;2021_5_219;se;1
1394;5/2021;2021_5_219;selvittää;1
1394;5/2021;2021_5_219;siksi;1
1394;5/2021;2021_5_219;sitä;1
1394;5/2021;2021_5_219;sivuun;1
1394;5/2021;2021_5_219;sosiaali;1
1394;5/2021;2021_5_219;suhteen;1
1394;5/2021;2021_5_219;syytä;1
1394;5/2021;2021_5_219;säännöstä;1
1394;5/2021;2021_5_219;taikatemppu;1
1394;5/2021;2021_5_219;tarjottavaan;1
1394;5/2021;2021_5_219;tarkoittaa;1
1394;5/2021;2021_5_219;tartuntatautilakiin;1
1394;5/2021;2021_5_219;tarvitaan;1
1394;5/2021;2021_5_219;taudin;1
1394;5/2021;2021_5_219;tavoin;1
1394;5/2021;2021_5_219;tehdä;1
1394;5/2021;2021_5_219;terveysvaliokunta;1
1394;5/2021;2021_5_219;testausmenetelmiin;1
1394;5/2021;2021_5_219;tietää;2
1394;5/2021;2021_5_219;toki;1
1394;5/2021;2021_5_219;totta;1
1394;5/2021;2021_5_219;tule;1
1394;5/2021;2021_5_219;tullikoiriin;1
1394;5/2021;2021_5_219;tullikoirilla;1
1394;5/2021;2021_5_219;turvallisesti;1
1394;5/2021;2021_5_219;tyhjäksi;1
1394;5/2021;2021_5_219;tämä;2
1394;5/2021;2021_5_219;tässä;2
1394;5/2021;2021_5_219;täydellinen;1
1394;5/2021;2021_5_219;vaiheessa;1
1394;5/2021;2021_5_219;vaikka;1
1394;5/2021;2021_5_219;vain;1
1394;5/2021;2021_5_219;valtava;1
1394;5/2021;2021_5_219;viitannut;1
1394;5/2021;2021_5_219;virka-apua;1
1394;5/2021;2021_5_219;virka-apuun;1
1394;5/2021;2021_5_219;voimme;1
1394;5/2021;2021_5_219;yhteiskuntaa;1
1394;5/2021;2021_5_240;aiemmin;2
1394;5/2021;2021_5_240;aloitettu;1
1394;5/2021;2021_5_240;arvoisa;1
1394;5/2021;2021_5_240;asian;1
1394;5/2021;2021_5_240;edustaja;1
1394;5/2021;2021_5_240;ei;2
1394;5/2021;2021_5_240;eteni;1
1394;5/2021;2021_5_240;ettei;1
1394;5/2021;2021_5_240;että;1
1394;5/2021;2021_5_240;hallitus;1
1394;5/2021;2021_5_240;heti;1
1394;5/2021;2021_5_240;hybridistrategiaa;1
1394;5/2021;2021_5_240;hyvin;1
1394;5/2021;2021_5_240;ihan;1
1394;5/2021;2021_5_240;ja;4
1394;5/2021;2021_5_240;jo;2
1394;5/2021;2021_5_240;jotta;1
1394;5/2021;2021_5_240;kiitos;1
1394;5/2021;2021_5_240;koiradiagnostiikka;2
1394;5/2021;2021_5_240;konkreettisia;1
1394;5/2021;2021_5_240;koronakoirien;1
1394;5/2021;2021_5_240;koronakoiriin;1
1394;5/2021;2021_5_240;koska;2
1394;5/2021;2021_5_240;koulutuskin;1
1394;5/2021;2021_5_240;kuin;1
1394;5/2021;2021_5_240;kuten;1
1394;5/2021;2021_5_240;kysyisinkin;1
1394;5/2021;2021_5_240;lain;1
1394;5/2021;2021_5_240;lainsäädäntötoimiin;1
1394;5/2021;2021_5_240;lakiin;1
1394;5/2021;2021_5_240;lohi;1
1394;5/2021;2021_5_240;lopetettiin;1
1394;5/2021;2021_5_240;meillä;1
1394;5/2021;2021_5_240;mitä;1
1394;5/2021;2021_5_240;muassa;1
