speaker_id;session;speech_id;word;word_n
1326;121/2018;2018_121_49;esitys;2
1326;121/2018;2018_121_49;on;11
1326;121/2018;2018_121_49;siedettävästi;1
1326;121/2018;2018_121_49;ympäristöystävälliseen;1
1326;121/2018;2018_121_49;suuntaan;1
1326;121/2018;2018_121_49;johdatteleva;1
1326;121/2018;2018_121_49;päätarkoitus;1
1326;121/2018;2018_121_49;lienee;1
1326;121/2018;2018_121_49;fiskaalinen;1
1326;121/2018;2018_121_49;eli;1
1326;121/2018;2018_121_49;kerätä;1
1326;121/2018;2018_121_49;verotuottoja;1
1326;121/2018;2018_121_49;muualta;1
1326;121/2018;2018_121_49;saatavien;1
1326;121/2018;2018_121_49;veronalennuksien;1
1326;121/2018;2018_121_49;rahoittamiseksi;1
1326;121/2018;2018_121_49;mutta;2
1326;121/2018;2018_121_49;ohjausvaikutus;1
1326;121/2018;2018_121_49;vaikkakin;1
1326;121/2018;2018_121_49;pieni;2
1326;121/2018;2018_121_49;ei;9
1326;121/2018;2018_121_49;monelta;1
1326;121/2018;2018_121_49;osaltaan;1
1326;121/2018;2018_121_49;ole;8
1326;121/2018;2018_121_49;täysin;1
1326;121/2018;2018_121_49;väärä;1
1326;121/2018;2018_121_49;kiinnittäisin;1
1326;121/2018;2018_121_49;huomiota;1
1326;121/2018;2018_121_49;siihen;1
1326;121/2018;2018_121_49;että;8
1326;121/2018;2018_121_49;esitystä;1
1326;121/2018;2018_121_49;kovin;1
1326;121/2018;2018_121_49;monipuolisesti;1
1326;121/2018;2018_121_49;punnittu;1
1326;121/2018;2018_121_49;erilaisten;1
1326;121/2018;2018_121_49;ohjaus;1
1326;121/2018;2018_121_49;ja;7
1326;121/2018;2018_121_49;tukikeinojen;1
1326;121/2018;2018_121_49;osalta;2
1326;121/2018;2018_121_49;selvää;1
1326;121/2018;2018_121_49;samalla;1
1326;121/2018;2018_121_49;rahamäärällä;1
1326;121/2018;2018_121_49;voisi;1
1326;121/2018;2018_121_49;tehdä;2
1326;121/2018;2018_121_49;tehokkaampia;1
1326;121/2018;2018_121_49;toimia;1
1326;121/2018;2018_121_49;päästöjen;1
1326;121/2018;2018_121_49;vähentämiseksi;1
1326;121/2018;2018_121_49;oikein;1
1326;121/2018;2018_121_49;arvioitu;1
1326;121/2018;2018_121_49;mikä;1
1326;121/2018;2018_121_49;vaikutus;1
1326;121/2018;2018_121_49;muutoksilla;1
1326;121/2018;2018_121_49;olisi;1
1326;121/2018;2018_121_49;ennen;1
1326;121/2018;2018_121_49;kaikkea;1
1326;121/2018;2018_121_49;öljylämmitysjärjestelmien;1
1326;121/2018;2018_121_49;vaihtoihin;1
1326;121/2018;2018_121_49;ympäristöystävällisempiin;1
1326;121/2018;2018_121_49;lämmitysjärjestelmiin;1
1326;121/2018;2018_121_49;tällaisiin;1
1326;121/2018;2018_121_49;valintoihin;1
1326;121/2018;2018_121_49;saataisiin;1
1326;121/2018;2018_121_49;ohjattua;1
1326;121/2018;2018_121_49;ehkä;2
1326;121/2018;2018_121_49;veronkorotuksia;1
1326;121/2018;2018_121_49;tehokkaammin;1
1326;121/2018;2018_121_49;esimerkiksi;1
1326;121/2018;2018_121_49;tukemalla;1
1326;121/2018;2018_121_49;suoraan;1
1326;121/2018;2018_121_49;lämmitysjärjestelmien;2
1326;121/2018;2018_121_49;vaihtamista;1
1326;121/2018;2018_121_49;edellisellä;1
1326;121/2018;2018_121_49;hallituksella;1
1326;121/2018;2018_121_49;oli;1
1326;121/2018;2018_121_49;pientalojen;1
1326;121/2018;2018_121_49;energiaremontteihin;1
1326;121/2018;2018_121_49;vaatimaton;1
1326;121/2018;2018_121_49;miljoonan;1
1326;121/2018;2018_121_49;euron;1
1326;121/2018;2018_121_49;tukiraha;1
1326;121/2018;2018_121_49;joka;2
1326;121/2018;2018_121_49;erittäin;1
1326;121/2018;2018_121_49;kaivattu;1
1326;121/2018;2018_121_49;edelleen;1
1326;121/2018;2018_121_49;tänä;1
1326;121/2018;2018_121_49;päivänäkin;1
1326;121/2018;2018_121_49;tulonjakovaikutuksiltaan;1
1326;121/2018;2018_121_49;voi;1
1326;121/2018;2018_121_49;olla;1
1326;121/2018;2018_121_49;sittenkin;1
1326;121/2018;2018_121_49;epäreilu;1
1326;121/2018;2018_121_49;tässä;1
1326;121/2018;2018_121_49;monta;1
1326;121/2018;2018_121_49;erilaista;1
1326;121/2018;2018_121_49;toimenpidettä;1
1326;121/2018;2018_121_49;yhdessä;1
1326;121/2018;2018_121_49;esityksessä;1
1326;121/2018;2018_121_49;yksi;1
1326;121/2018;2018_121_49;toistuva;2
1326;121/2018;2018_121_49;murheen-kryynimme;1
1326;121/2018;2018_121_49;tietenkin;1
1326;121/2018;2018_121_49;maatalouden;1
1326;121/2018;2018_121_49;satovahinkojen;2
1326;121/2018;2018_121_49;korvaamisen;1
1326;121/2018;2018_121_49;menettelyt;1
1326;121/2018;2018_121_49;käynyt;1
1326;121/2018;2018_121_49;selvästi;1
1326;121/2018;2018_121_49;ilmi;1
1326;121/2018;2018_121_49;joko;1
1326;121/2018;2018_121_49;kuivuudesta;1
1326;121/2018;2018_121_49;tai;1
1326;121/2018;2018_121_49;kosteudesta;1
1326;121/2018;2018_121_49;aiheutuneita;1
1326;121/2018;2018_121_49;satovahinkoja;1
1326;121/2018;2018_121_49;voida;1
1326;121/2018;2018_121_49;nopeasti;1
1326;121/2018;2018_121_49;korvata;1
1326;121/2018;2018_121_49;muuta;1
1326;121/2018;2018_121_49;kuin;1
1326;121/2018;2018_121_49;tämmöisellä;1
1326;121/2018;2018_121_49;nopealla;1
1326;121/2018;2018_121_49;verojärjestelmän;1
1326;121/2018;2018_121_49;lisätukiaisella;1
1326;121/2018;2018_121_49;jonka;1
1326;121/2018;2018_121_49;ympäristövaikutukset;1
1326;121/2018;2018_121_49;ovat;1
1326;121/2018;2018_121_49;epäedulliset;1
1326;121/2018;2018_121_49;ristiriidassa;2
1326;121/2018;2018_121_49;ilmasto;2
1326;121/2018;2018_121_49;energiastrategian;1
1326;121/2018;2018_121_49;kanssa;2
1326;121/2018;2018_121_49;erikoista;1
1326;121/2018;2018_121_49;se;1
1326;121/2018;2018_121_49;kun;2
1326;121/2018;2018_121_49;vielä;1
1326;121/2018;2018_121_49;vuosi;1
1326;121/2018;2018_121_49;sitten;1
1326;121/2018;2018_121_49;tämän;2
1326;121/2018;2018_121_49;kertaluontoiseksi;2
1326;121/2018;2018_121_49;aiotun;1
1326;121/2018;2018_121_49;tukiaisen;1
1326;121/2018;2018_121_49;kirjattiin;1
1326;121/2018;2018_121_49;mietintöön;1
1326;121/2018;2018_121_49;kansallisen;1
1326;121/2018;2018_121_49;energialinjauksen;1
1326;121/2018;2018_121_49;niin;2
1326;121/2018;2018_121_49;nyt;2
1326;121/2018;2018_121_49;sitä;1
1326;121/2018;2018_121_49;voitu;1
1326;121/2018;2018_121_49;osoittaa;1
1326;121/2018;2018_121_49;kyllä;1
1326;121/2018;2018_121_49;melkoista;1
1326;121/2018;2018_121_49;kovakorvaisuutta;1
1326;121/2018;2018_121_49;hallitukselta;1
1326;121/2018;2018_121_49;myöskään;1
1326;121/2018;2018_121_49;noudattanut;1
1326;121/2018;2018_121_49;eduskunnan;1
1326;121/2018;2018_121_49;viimevuotista;1
1326;121/2018;2018_121_49;lausumaa;1
1326;121/2018;2018_121_49;siitä;1
1326;121/2018;2018_121_49;täytyy;1
1326;121/2018;2018_121_49;kehittää;1
1326;121/2018;2018_121_49;jokin;1
1326;121/2018;2018_121_49;kestävä;1
1326;121/2018;2018_121_49;oikeudenmukainen;1
1326;121/2018;2018_121_49;järjestelmä;1
1326;121/2018;2018_121_49;korvaamiseksi;1
1326;121/2018;2018_121_49;vuoden;1
1326;121/2018;2018_121_49;aikana;1
1326;121/2018;2018_121_49;emme;1
1326;121/2018;2018_121_49;kuulleet;1
1326;121/2018;2018_121_49;pihaustakaan;1
1326;121/2018;2018_121_49;tällaisesta;1
1326;121/2018;2018_121_49;järjestelmästä;1
1326;121/2018;2018_121_49;uskoteltu;1
1326;121/2018;2018_121_49;menetelmä;1
1326;121/2018;2018_121_49;kuten;1
1326;121/2018;2018_121_49;skeptisimmät;1
1326;121/2018;2018_121_49;meistä;1
1326;121/2018;2018_121_49;osasivat;1
1326;121/2018;2018_121_49;arvatakin;1
1326;121/2018;2018_121_49;tuotu;1
1326;121/2018;2018_121_49;tänne;1
1326;121/2018;2018_121_49;uudestaan;1
1326;121/2018;2018_121_49;toisaalta;1
1326;121/2018;2018_121_49;tällä;1
1326;121/2018;2018_121_49;hetkellä;1
1326;121/2018;2018_121_49;vaihtoehtoa;1
1326;121/2018;2018_121_49;joten;1
1326;121/2018;2018_121_49;mielestäni;1
1326;121/2018;2018_121_49;koko;1
1326;121/2018;2018_121_49;esitetyn;1
1326;121/2018;2018_121_49;pienen;1
1326;121/2018;2018_121_49;rahasumman;1
1326;121/2018;2018_121_49;hylkääminen;1
1326;121/2018;2018_121_49;vastuullista;1
1326;121/2018;2018_121_49;esittää;1
1326;121/2018;2018_121_49;mitään;1
1326;121/2018;2018_121_49;parempaakaan;1
1326;121/2018;2018_121_49;menetelmää;1
1326;121/2018;2018_121_104;arvoisa;1
1326;121/2018;2018_121_104;puhemies;1
1326;121/2018;2018_121_104;en;1
1326;121/2018;2018_121_104;voi;1
1326;121/2018;2018_121_104;kuin;2
1326;121/2018;2018_121_104;sympatisoida;1
1326;121/2018;2018_121_104;edustaja;1
1326;121/2018;2018_121_104;puskaa;1
1326;121/2018;2018_121_104;tässä;1
1326;121/2018;2018_121_104;oikeassa;1
1326;121/2018;2018_121_104;asiassa;2
1326;121/2018;2018_121_104;jota;1
1326;121/2018;2018_121_104;kuitenkaan;1
1326;121/2018;2018_121_104;hänen;1
1326;121/2018;2018_121_104;edustamansa;1
1326;121/2018;2018_121_104;hallitus;3
1326;121/2018;2018_121_104;ei;3
1326;121/2018;2018_121_104;tunnu;1
1326;121/2018;2018_121_104;ottavan;1
1326;121/2018;2018_121_104;lainkaan;3
1326;121/2018;2018_121_104;vakavasti;1
1326;121/2018;2018_121_104;täällä;1
1326;121/2018;2018_121_104;on;7
1326;121/2018;2018_121_104;siis;2
1326;121/2018;2018_121_104;tehty;1
1326;121/2018;2018_121_104;lausuma;2
1326;121/2018;2018_121_104;sosiaali;1
1326;121/2018;2018_121_104;ja;8
1326;121/2018;2018_121_104;terveysvaliokunnan;1
1326;121/2018;2018_121_104;yksimielinen;1
1326;121/2018;2018_121_104;siitä;2
1326;121/2018;2018_121_104;että;5
1326;121/2018;2018_121_104;otettaisiin;1
1326;121/2018;2018_121_104;käyttöön;1
1326;121/2018;2018_121_104;terveysperusteinen;1
1326;121/2018;2018_121_104;vero;3
1326;121/2018;2018_121_104;jo;2
1326;121/2018;2018_121_104;kaksi;2
1326;121/2018;2018_121_104;vuotta;1
1326;121/2018;2018_121_104;aikaa;1
1326;121/2018;2018_121_104;ole;2
1326;121/2018;2018_121_104;tehnyt;1
1326;121/2018;2018_121_104;asialle;1
1326;121/2018;2018_121_104;käytännössä;1
1326;121/2018;2018_121_104;mitään;1
1326;121/2018;2018_121_104;sen;2
1326;121/2018;2018_121_104;sijaan;1
1326;121/2018;2018_121_104;se;1
1326;121/2018;2018_121_104;minkä;1
1326;121/2018;2018_121_104;olemme;2
1326;121/2018;2018_121_104;saaneet;1
1326;121/2018;2018_121_104;tänne;2
1326;121/2018;2018_121_104;tällainen;1
1326;121/2018;2018_121_104;täysin;1
1326;121/2018;2018_121_104;fiskaalinen;2
1326;121/2018;2018_121_104;jonka;1
1326;121/2018;2018_121_104;tarkoitus;1
1326;121/2018;2018_121_104;rahoittaa;1
1326;121/2018;2018_121_104;ajoneuvoveron;1
1326;121/2018;2018_121_104;alennusta;1
1326;121/2018;2018_121_104;sillä;1
1326;121/2018;2018_121_104;itse;1
1326;121/2018;2018_121_104;perusteissa;1
1326;121/2018;2018_121_104;merkittäviä;1
1326;121/2018;2018_121_104;terveyspoliittisia;1
1326;121/2018;2018_121_104;vaikutuksia;1
1326;121/2018;2018_121_104;jotka;1
1326;121/2018;2018_121_104;kuitenkin;1
1326;121/2018;2018_121_104;jollain;1
1326;121/2018;2018_121_104;kummallisella;1
1326;121/2018;2018_121_104;tavalla;1
1326;121/2018;2018_121_104;sotkettu;1
1326;121/2018;2018_121_104;mukaan;1
1326;121/2018;2018_121_104;toisin;1
1326;121/2018;2018_121_104;sanonen;1
1326;121/2018;2018_121_104;tämä;3
1326;121/2018;2018_121_104;tarkoittaa;1
1326;121/2018;2018_121_104;sitä;3
1326;121/2018;2018_121_104;olemassa;1
1326;121/2018;2018_121_104;olevaa;1
1326;121/2018;2018_121_104;virvoitusjuomaveroa;1
1326;121/2018;2018_121_104;korotetaan;1
1326;121/2018;2018_121_104;miettimättä;2
1326;121/2018;2018_121_104;tämän;1
1326;121/2018;2018_121_104;pykälän;1
1326;121/2018;2018_121_104;sisältöä;1
1326;121/2018;2018_121_104;aikaisemmat;1
1326;121/2018;2018_121_104;korotukset;1
1326;121/2018;2018_121_104;ovat;3
1326;121/2018;2018_121_104;vaikeuttaneet;1
1326;121/2018;2018_121_104;suomalaisen;2
1326;121/2018;2018_121_104;mehuteollisuuden;1
1326;121/2018;2018_121_104;asemaa;1
1326;121/2018;2018_121_104;voimakkaasti;1
1326;121/2018;2018_121_104;jatketaan;1
1326;121/2018;2018_121_104;jopa;1
1326;121/2018;2018_121_104;niin;1
1326;121/2018;2018_121_104;tällaiseen;1
1326;121/2018;2018_121_104;yhden;1
1326;121/2018;2018_121_104;suhde;1
1326;121/2018;2018_121_104;neljään;1
1326;121/2018;2018_121_104;laimennettavaan;1
1326;121/2018;2018_121_104;mehutiivisteeseen;1
1326;121/2018;2018_121_104;hintavaikutus;1
1326;121/2018;2018_121_104;olisi;1
1326;121/2018;2018_121_104;prosenttia;1
1326;121/2018;2018_121_104;merkittävä;1
1326;121/2018;2018_121_104;heikennys;1
1326;121/2018;2018_121_104;työllistävän;1
1326;121/2018;2018_121_104;maaseudun;1
1326;121/2018;2018_121_104;tuotteita;1
1326;121/2018;2018_121_104;jatkojalostavan;2
1326;121/2018;2018_121_104;marja;1
1326;121/2018;2018_121_104;hedelmätuotteita;1
1326;121/2018;2018_121_104;teollisuuden;2
1326;121/2018;2018_121_104;kustannuksiin;1
1326;121/2018;2018_121_104;joista;2
1326;121/2018;2018_121_104;muistaakseni;1
1326;121/2018;2018_121_104;hallitusohjelmassaan;1
1326;121/2018;2018_121_104;sanoi;1
1326;121/2018;2018_121_104;kustannukset;1
1326;121/2018;2018_121_104;eivät;1
1326;121/2018;2018_121_104;saa;1
1326;121/2018;2018_121_104;nousta;1
1326;121/2018;2018_121_104;kaikki;1
1326;121/2018;2018_121_104;teollisuuslajit;1
1326;121/2018;2018_121_104;tasa-arvoisia;1
1326;121/2018;2018_121_104;mutta;1
1326;121/2018;2018_121_104;toiset;2
1326;121/2018;2018_121_104;tasa-arvoisempia;1
1326;121/2018;2018_121_104;siksi;1
1326;121/2018;2018_121_104;ainoa;1
1326;121/2018;2018_121_104;mielekäs;1
1326;121/2018;2018_121_104;ratkaisu;1
1326;121/2018;2018_121_104;hylätä;1
1326;121/2018;2018_121_104;lakiesitys;1
1326;121/2018;2018_121_104;kuten;1
1326;121/2018;2018_121_104;esitämme;1
1326;121/2018;2018_121_104;vastalauseessa;1
1326;121/2018;2018_121_104;lisäksi;1
1326;121/2018;2018_121_104;hyväksyä;1
1326;121/2018;2018_121_104;lausumaa;1
1326;121/2018;2018_121_104;toinen;1
1326;121/2018;2018_121_104;edelleen;1
1326;121/2018;2018_121_104;perää;1
1326;121/2018;2018_121_104;tätä;1
1326;121/2018;2018_121_104;terveysperusteista;1
1326;121/2018;2018_121_104;veroa;1
1326;121/2018;2018_121_104;josta;1
1326;121/2018;2018_121_104;olleet;1
1326;121/2018;2018_121_104;herttaisen;1
1326;121/2018;2018_121_104;yksimielisiä;1
1326;121/2018;2018_121_104;toisekseen;1
1326;121/2018;2018_121_104;ajatellaan;1
1326;121/2018;2018_121_104;vielä;1
1326;121/2018;2018_121_104;pari;1
1326;121/2018;2018_121_104;askelta;1
1326;121/2018;2018_121_104;pidemmälle;1
1326;121/2018;2018_121_104;eli;2
1326;121/2018;2018_121_104;terveysperusta;1
1326;121/2018;2018_121_104;yksi;2
1326;121/2018;2018_121_104;kestävän;2
1326;121/2018;2018_121_104;kehityksen;2
1326;121/2018;2018_121_104;elementeistä;1
1326;121/2018;2018_121_104;joiden;1
1326;121/2018;2018_121_104;pitäisi;1
1326;121/2018;2018_121_104;ohjata;1
1326;121/2018;2018_121_104;koko;1
1326;121/2018;2018_121_104;arvonlisäverotusta;1
1326;121/2018;2018_121_104;silloin;1
1326;121/2018;2018_121_104;olla;1
1326;121/2018;2018_121_104;askel;1
1326;121/2018;2018_121_104;siihen;1
1326;121/2018;2018_121_104;isoon;1
1326;121/2018;2018_121_104;tavoitteeseen;1
1326;121/2018;2018_121_104;arvonlisäveroon;1
1326;121/2018;2018_121_104;kiitos;1
1326;121/2018;2018_121_108;arvoisa;1
1326;121/2018;2018_121_108;puhemies;1
1326;121/2018;2018_121_108;edustaja;1
1326;121/2018;2018_121_108;puska;1
1326;121/2018;2018_121_108;on;11
1326;121/2018;2018_121_108;tietenkin;1
1326;121/2018;2018_121_108;täysin;1
1326;121/2018;2018_121_108;oikeassa;1
1326;121/2018;2018_121_108;siinä;1
1326;121/2018;2018_121_108;että;7
1326;121/2018;2018_121_108;tämä;1
1326;121/2018;2018_121_108;äärimmäisen;1
1326;121/2018;2018_121_108;vaikea;1
1326;121/2018;2018_121_108;verotekninen;1
1326;121/2018;2018_121_108;kysymys;1
1326;121/2018;2018_121_108;mutta;3
1326;121/2018;2018_121_108;oikeastaan;1
1326;121/2018;2018_121_108;haastaisin;1
1326;121/2018;2018_121_108;hallitusta;1
1326;121/2018;2018_121_108;edes;1
1326;121/2018;2018_121_108;pohtimaan;1
1326;121/2018;2018_121_108;sitä;2
1326;121/2018;2018_121_108;mitkä;1
1326;121/2018;2018_121_108;ovat;2
1326;121/2018;2018_121_108;ne;1
1326;121/2018;2018_121_108;kansainväliset;1
1326;121/2018;2018_121_108;esimerkit;1
1326;121/2018;2018_121_108;joita;1
1326;121/2018;2018_121_108;tässä;2
1326;121/2018;2018_121_108;tarkoituksella;1
1326;121/2018;2018_121_108;jätetty;1
1326;121/2018;2018_121_108;noudattamatta;1
1326;121/2018;2018_121_108;hallituksen;1
1326;121/2018;2018_121_108;esityksestä;1
1326;121/2018;2018_121_108;käy;1
1326;121/2018;2018_121_108;nimittäin;1
1326;121/2018;2018_121_108;esille;1
1326;121/2018;2018_121_108;se;3
1326;121/2018;2018_121_108;eun;1
1326;121/2018;2018_121_108;todellisista;1
1326;121/2018;2018_121_108;ja;7
1326;121/2018;2018_121_108;kuvitelluista;1
1326;121/2018;2018_121_108;kannoista;1
1326;121/2018;2018_121_108;huolimatta;1
1326;121/2018;2018_121_108;kuitenkin;1
1326;121/2018;2018_121_108;kyetty;1
1326;121/2018;2018_121_108;tekemään;1
1326;121/2018;2018_121_108;erilaisia;1
1326;121/2018;2018_121_108;terveysperusteisia;1
1326;121/2018;2018_121_108;veroja;1
1326;121/2018;2018_121_108;ympäri;1
1326;121/2018;2018_121_108;euroopan;2
1326;121/2018;2018_121_108;unionia;1
1326;121/2018;2018_121_108;silloin;1
1326;121/2018;2018_121_108;kun;1
1326;121/2018;2018_121_108;siihen;2
1326;121/2018;2018_121_108;tahtoa;1
1326;121/2018;2018_121_108;ollut;1
1326;121/2018;2018_121_108;sokeripitoisuuteen;3
1326;121/2018;2018_121_108;perustuva;1
1326;121/2018;2018_121_108;vero;1
1326;121/2018;2018_121_108;otettu;1
1326;121/2018;2018_121_108;käyttöön;2
1326;121/2018;2018_121_108;eussa;1
1326;121/2018;2018_121_108;espanjan;1
1326;121/2018;2018_121_108;kataloniassa;1
1326;121/2018;2018_121_108;viime;2
1326;121/2018;2018_121_108;vuonna;2
1326;121/2018;2018_121_108;ranskassa;2
1326;121/2018;2018_121_108;tänä;1
1326;121/2018;2018_121_108;samoin;1
1326;121/2018;2018_121_108;irlanti;1
1326;121/2018;2018_121_108;otti;1
1326;121/2018;2018_121_108;tämän;1
1326;121/2018;2018_121_108;vuoden;1
1326;121/2018;2018_121_108;toukokuun;1
1326;121/2018;2018_121_108;alusta;1
1326;121/2018;2018_121_108;terveysperusteisen;1
1326;121/2018;2018_121_108;sokerilla;1
1326;121/2018;2018_121_108;makeutettujen;1
1326;121/2018;2018_121_108;juomien;1
1326;121/2018;2018_121_108;veron;3
1326;121/2018;2018_121_108;myös;1
1326;121/2018;2018_121_108;virossa;1
1326;121/2018;2018_121_108;valmisteltu;1
1326;121/2018;2018_121_108;porrastettua;1
1326;121/2018;2018_121_108;perustuvaa;1
1326;121/2018;2018_121_108;virvoitusjuomaveroa;1
1326;121/2018;2018_121_108;sen;2
1326;121/2018;2018_121_108;käyttöönotosta;1
1326;121/2018;2018_121_108;saatu;1
1326;121/2018;2018_121_108;alustavasti;1
1326;121/2018;2018_121_108;komission;1
1326;121/2018;2018_121_108;hyväksyntä;1
1326;121/2018;2018_121_108;vastaavasti;1
1326;121/2018;2018_121_108;lisäksi;1
1326;121/2018;2018_121_108;muissakin;1
1326;121/2018;2018_121_108;eu-maissa;1
1326;121/2018;2018_121_108;kuten;2
1326;121/2018;2018_121_108;belgiassa;1
1326;121/2018;2018_121_108;sokeroimattomat;1
1326;121/2018;2018_121_108;marja;1
1326;121/2018;2018_121_108;hedelmämehut;1
1326;121/2018;2018_121_108;toisin;1
1326;121/2018;2018_121_108;kuin;1
1326;121/2018;2018_121_108;siis;2
1326;121/2018;2018_121_108;esityksessä;1
1326;121/2018;2018_121_108;vapautettu;1
1326;121/2018;2018_121_108;kokonaan;1
1326;121/2018;2018_121_108;virvoitusjuomaverosta;1
1326;121/2018;2018_121_108;vuosien;1
1326;121/2018;2018_121_108;kokemukset;1
1326;121/2018;2018_121_108;muista;1
1326;121/2018;2018_121_108;maista;1
1326;121/2018;2018_121_108;osoittavat;1
1326;121/2018;2018_121_108;tai;2
1326;121/2018;2018_121_108;muihin;1
1326;121/2018;2018_121_108;terveydellisiin;1
1326;121/2018;2018_121_108;kestävän;1
1326;121/2018;2018_121_108;kehityksen;1
1326;121/2018;2018_121_108;ominaisuuksiin;1
1326;121/2018;2018_121_108;perustuvan;1
1326;121/2018;2018_121_108;toteuttaminen;1
1326;121/2018;2018_121_108;mahdollista;1
1326;121/2018;2018_121_108;perusteltua;1
1326;121/2018;2018_121_108;ei;1
1326;121/2018;2018_121_108;voi;1
1326;121/2018;2018_121_108;tapahtua;1
1326;121/2018;2018_121_108;yksinomaan;1
1326;121/2018;2018_121_108;fiskaalisin;1
1326;121/2018;2018_121_108;perustein;1
1326;121/2018;2018_121_108;katsotaan;1
1326;121/2018;2018_121_108;etukäteen;1
1326;121/2018;2018_121_108;minkälainen;1
1326;121/2018;2018_121_108;rahapotti;1
1326;121/2018;2018_121_108;pitäisi;1
1326;121/2018;2018_121_108;kerätä;1
1326;121/2018;2018_121_108;tarkoitukseen;1
1326;121/2018;2018_121_108;siirretään;1
1326;121/2018;2018_121_108;sitten;1
1326;121/2018;2018_121_108;toisen;1
1326;121/2018;2018_121_108;alentamiseen;1
1326;121/2018;2018_121_108;sillä;1
1326;121/2018;2018_121_108;tavalla;1
1326;121/2018;2018_121_108;onnistutaan;1
1326;121/2018;2018_121_108;vain;1
1326;121/2018;2018_121_108;pahentamaan;1
1326;121/2018;2018_121_108;tilannetta;1
1326;121/2018;2018_121_108;joka;1
1326;121/2018;2018_121_108;nyt;1
1326;121/2018;2018_121_108;tällä;1
1326;121/2018;2018_121_108;hetkellä;1
1326;121/2018;2018_121_108;siksi;1
1326;121/2018;2018_121_108;sekä;1
1326;121/2018;2018_121_108;pidän;1
1326;121/2018;2018_121_108;tätä;1
1326;121/2018;2018_121_108;poliittista;1
1326;121/2018;2018_121_108;valmistelua;1
1326;121/2018;2018_121_108;vastuuttomana;1
1326;121/2018;2018_121_108;otan;1
1326;121/2018;2018_121_108;osaa;1
1326;121/2018;2018_121_108;virkamiesten;1
1326;121/2018;2018_121_108;kärsimyksiin;1
1326;121/2018;2018_121_108;he;1
1326;121/2018;2018_121_108;joutuneet;1
1326;121/2018;2018_121_108;tällaista;1
1326;121/2018;2018_121_108;toimeenpanemaan;1
1326;121/2018;2018_121_108;ennen;1
1326;121/2018;2018_121_108;kaikkea;1
1326;121/2018;2018_121_108;sanottu;1
1326;121/2018;2018_121_108;esitän;1
1326;121/2018;2018_121_108;suomalaisten;1
1326;121/2018;2018_121_108;maaseutuelinkeinojen;1
1326;121/2018;2018_121_108;mehuteollisuuden;1
1326;121/2018;2018_121_108;puolesta;1
1326;121/2018;2018_121_108;erittäin;1
1326;121/2018;2018_121_108;vakavan;1
1326;121/2018;2018_121_108;huolen;1
1326;121/2018;2018_121_120;arvoisa;1
1326;121/2018;2018_121_120;puhemies;1
1326;121/2018;2018_121_120;tämänhetkisen;1
1326;121/2018;2018_121_120;hallituksen;1
1326;121/2018;2018_121_120;veropolitiikka;1
1326;121/2018;2018_121_120;on;1
1326;121/2018;2018_121_120;yhtä;1
1326;121/2018;2018_121_120;väsähtänyttä;1
1326;121/2018;2018_121_120;kuin;1
1326;121/2018;2018_121_120;sen;2
1326;121/2018;2018_121_120;koko;1
1326;121/2018;2018_121_120;muukin;1
1326;121/2018;2018_121_120;politiikka;1
1326;121/2018;2018_121_120;sdpn;1
1326;121/2018;2018_121_120;uudistukset;1
1326;121/2018;2018_121_120;luvulle;1
1326;121/2018;2018_121_120;sisältävät;1
1326;121/2018;2018_121_120;mittavan;1
1326;121/2018;2018_121_120;perustellun;1
1326;121/2018;2018_121_120;ja;6
1326;121/2018;2018_121_120;tieteellisesti;1
1326;121/2018;2018_121_120;punnitun;1
1326;121/2018;2018_121_120;vero-ohjelman;1
1326;121/2018;2018_121_120;vaihtoehtobudjetin;1
1326;121/2018;2018_121_120;mukaisesti;1
1326;121/2018;2018_121_120;esitämme;2
1326;121/2018;2018_121_120;vastalauseen;1
1326;121/2018;2018_121_120;mukaiset;1
1326;121/2018;2018_121_120;lausumaa;1
1326;121/2018;2018_121_120;joista;1
1326;121/2018;2018_121_120;tärkeimmät;1
1326;121/2018;2018_121_120;liittyvät;1
1326;121/2018;2018_121_120;niin;1
1326;121/2018;2018_121_120;sanottuun;1
1326;121/2018;2018_121_120;työtulotukeen;1
1326;121/2018;2018_121_120;eli;1
1326;121/2018;2018_121_120;negatiiviseen;1
1326;121/2018;2018_121_120;tuloveroon;1
1326;121/2018;2018_121_120;jolla;1
1326;121/2018;2018_121_120;kannustettaisiin;1
1326;121/2018;2018_121_120;pienipalkkaiseen;1
1326;121/2018;2018_121_120;työhön;1
1326;121/2018;2018_121_120;samoin;1
1326;121/2018;2018_121_120;myös;2
1326;121/2018;2018_121_120;pienipalkkaisille;1
1326;121/2018;2018_121_120;pienituloisille;1
1326;121/2018;2018_121_120;jopa;1
1326;121/2018;2018_121_120;eläkeläisille;1
1326;121/2018;2018_121_120;suunnattua;1
1326;121/2018;2018_121_120;kotitalousvähennystä;1
1326;121/2018;2018_121_120;joka;1
1326;121/2018;2018_121_120;koskisi;1
1326;121/2018;2018_121_120;energiaremontteja;1
1326;121/2018;2018_121_120;että;1
1326;121/2018;2018_121_120;valmisteltaisiin;1
1326;121/2018;2018_121_120;kotitalousvähennyksen;1
1326;121/2018;2018_121_120;ulottamista;1
1326;121/2018;2018_121_120;myöskin;1
1326;121/2018;2018_121_120;kerrostalo;1
