speaker_id;session;speech_id;word;word_n
1452;31/2020;2020_31_25;kausityöntekijöitä;1
1452;31/2020;2020_31_25;keinoja;1
1452;31/2020;2020_31_25;kertoi;1
1452;31/2020;2020_31_25;keskeisiä;1
1452;31/2020;2020_31_25;keskustelussa;1
1452;31/2020;2020_31_25;kiitän;1
1452;31/2020;2020_31_25;kotikoulun;1
1452;31/2020;2020_31_25;kuin;1
1452;31/2020;2020_31_25;kukaan;1
1452;31/2020;2020_31_25;kulmunia;1
1452;31/2020;2020_31_25;kun;2
1452;31/2020;2020_31_25;kuten;1
1452;31/2020;2020_31_25;kuulleet;1
1452;31/2020;2020_31_25;kuumeisesti;1
1452;31/2020;2020_31_25;kyllä;1
1452;31/2020;2020_31_25;kysymyksiä;1
1452;31/2020;2020_31_25;kysymys;1
1452;31/2020;2020_31_25;käsittelyllä;1
1452;31/2020;2020_31_25;käy;1
1452;31/2020;2020_31_25;käynnistää;1
1452;31/2020;2020_31_25;käytämme;1
1452;31/2020;2020_31_25;lastani;1
1452;31/2020;2020_31_25;lasteni;1
1452;31/2020;2020_31_25;liikkeellä;2
1452;31/2020;2020_31_25;lintilä;1
1452;31/2020;2020_31_25;lisämäärärahoilla;1
1452;31/2020;2020_31_25;lisätalousarvion;2
1452;31/2020;2020_31_25;lisätalousarviossa;1
1452;31/2020;2020_31_25;lisää;2
1452;31/2020;2020_31_25;luotan;1
1452;31/2020;2020_31_25;luovuuteen;1
1452;31/2020;2020_31_25;lyhentämällä;1
1452;31/2020;2020_31_25;löydämme;1
1452;31/2020;2020_31_25;maamme;1
1452;31/2020;2020_31_25;maatilan;1
1452;31/2020;2020_31_25;mahdollisimman;1
1452;31/2020;2020_31_25;me;5
1452;31/2020;2020_31_25;meidän;1
1452;31/2020;2020_31_25;meiltä;1
1452;31/2020;2020_31_25;mietitään;1
1452;31/2020;2020_31_25;miettii;1
1452;31/2020;2020_31_25;miettimään;1
1452;31/2020;2020_31_25;ministeri;3
1452;31/2020;2020_31_25;ministeriön;1
1452;31/2020;2020_31_25;minkä;1
1452;31/2020;2020_31_25;mistä;2
1452;31/2020;2020_31_25;miten;7
1452;31/2020;2020_31_25;monella;1
1452;31/2020;2020_31_25;monesti;1
1452;31/2020;2020_31_25;moni;1
1452;31/2020;2020_31_25;moninaiset;1
1452;31/2020;2020_31_25;monisairasta;1
1452;31/2020;2020_31_25;monissa;1
1452;31/2020;2020_31_25;mukaan;1
1452;31/2020;2020_31_25;mutta;1
1452;31/2020;2020_31_25;muuttunut;1
1452;31/2020;2020_31_25;myös;8
1452;31/2020;2020_31_25;myöskin;5
1452;31/2020;2020_31_25;niiden;1
1452;31/2020;2020_31_25;niin;1
1452;31/2020;2020_31_25;niitä;1
1452;31/2020;2020_31_25;nyt;7
1452;31/2020;2020_31_25;näihin;2
1452;31/2020;2020_31_25;näillä;1
1452;31/2020;2020_31_25;näin;2
1452;31/2020;2020_31_25;näinä;1
1452;31/2020;2020_31_25;näistä;1
1452;31/2020;2020_31_25;näitä;1
1452;31/2020;2020_31_25;näkyy;2
1452;31/2020;2020_31_25;näy;1
1452;31/2020;2020_31_25;odotamme;1
1452;31/2020;2020_31_25;odotetaan;1
1452;31/2020;2020_31_25;olemme;2
1452;31/2020;2020_31_25;oliko;1
1452;31/2020;2020_31_25;olla;1
1452;31/2020;2020_31_25;ollaan;1
1452;31/2020;2020_31_25;olojenkin;1
1452;31/2020;2020_31_25;omaishoidettavaa;1
1452;31/2020;2020_31_25;oman;1
1452;31/2020;2020_31_25;omavastuuaika;1
1452;31/2020;2020_31_25;on;15
1452;31/2020;2020_31_25;ovat;1
1452;31/2020;2020_31_25;paikallisten;1
1452;31/2020;2020_31_25;paljon;1
1452;31/2020;2020_31_25;perheeni;1
1452;31/2020;2020_31_25;pidän;1
1452;31/2020;2020_31_25;pienyrittäjien;1
1452;31/2020;2020_31_25;pikaisella;1
1452;31/2020;2020_31_25;pohjimmiltaan;1
1452;31/2020;2020_31_25;poikkeusaikoja;1
1452;31/2020;2020_31_25;poisjättäminen;1
1452;31/2020;2020_31_25;poistamalla;1
1452;31/2020;2020_31_25;puheenvuoroissa;1
1452;31/2020;2020_31_25;puhemies;2
1452;31/2020;2020_31_25;puhuttu;1
1452;31/2020;2020_31_25;puolisoani;1
1452;31/2020;2020_31_25;päivinä;1
1452;31/2020;2020_31_25;päivänä;1
1452;31/2020;2020_31_25;ratkaisut;1
1452;31/2020;2020_31_25;rytmittää;1
1452;31/2020;2020_31_25;saimme;1
1452;31/2020;2020_31_25;salissa;1
1452;31/2020;2020_31_25;samalla;2
1452;31/2020;2020_31_25;se;6
1452;31/2020;2020_31_25;selvitetään;1
1452;31/2020;2020_31_25;sen;1
1452;31/2020;2020_31_25;siitä;1
1452;31/2020;2020_31_25;siksi;2
1452;31/2020;2020_31_25;sittenkin;1
1452;31/2020;2020_31_25;sitä;4
1452;31/2020;2020_31_25;sitäkin;1
1452;31/2020;2020_31_25;sosiaaliturvajärjestelmämme;1
1452;31/2020;2020_31_25;suojaamme;2
1452;31/2020;2020_31_25;suojavarusteiden;1
1452;31/2020;2020_31_25;suomalaiset;2
1452;31/2020;2020_31_25;suomessa;1
1452;31/2020;2020_31_25;taas;1
1452;31/2020;2020_31_25;tai;1
1452;31/2020;2020_31_25;talon;1
1452;31/2020;2020_31_25;taloudellisiin;1
1452;31/2020;2020_31_25;tarkoittaa;1
1452;31/2020;2020_31_25;tarvitsemme;1
1452;31/2020;2020_31_25;tavalla;1
1452;31/2020;2020_31_25;tavoin;1
1452;31/2020;2020_31_25;teen;1
1452;31/2020;2020_31_25;teknisiin;1
1452;31/2020;2020_31_25;terveydenhoidosta;1
1452;31/2020;2020_31_25;terveydenhuollon;1
1452;31/2020;2020_31_25;tietysti;1
1452;31/2020;2020_31_25;tilanne;2
1452;31/2020;2020_31_25;tilannetta;1
1452;31/2020;2020_31_25;tilanteen;2
1452;31/2020;2020_31_25;tilanteessa;2
1452;31/2020;2020_31_25;tilanteet;2
1452;31/2020;2020_31_25;tilanteiden;1
1452;31/2020;2020_31_25;tilanteita;1
1452;31/2020;2020_31_25;tiukoilla;1
1452;31/2020;2020_31_25;toimeentulosta;1
1452;31/2020;2020_31_25;toimia;2
1452;31/2020;2020_31_25;toisiamme;1
1452;31/2020;2020_31_25;toitte;1
1452;31/2020;2020_31_25;totesi;2
1452;31/2020;2020_31_25;tukemiseksi;1
1452;31/2020;2020_31_25;tulevat;1
1452;31/2020;2020_31_25;tullut;2
1452;31/2020;2020_31_25;tuolla;1
1452;31/2020;2020_31_25;tuosta;1
1452;31/2020;2020_31_25;tuotantoa;1
1452;31/2020;2020_31_25;työntekijöiden;1
1452;31/2020;2020_31_25;työssäoloehtoa;1
1452;31/2020;2020_31_25;työttömyysturvan;1
1452;31/2020;2020_31_25;työtäkin;1
1452;31/2020;2020_31_25;tällä;1
1452;31/2020;2020_31_25;tämän;2
1452;31/2020;2020_31_25;tänne;1
1452;31/2020;2020_31_25;tänään;1
1452;31/2020;2020_31_25;tärkeänä;1
1452;31/2020;2020_31_25;tärkeää;1
1452;31/2020;2020_31_25;tässä;9
1452;31/2020;2020_31_25;täysin;1
1452;31/2020;2020_31_25;täällä;2
1452;31/2020;2020_31_25;ulkopuolella;1
1452;31/2020;2020_31_25;usein;1
1452;31/2020;2020_31_25;uskon;1
1452;31/2020;2020_31_25;vaativaa;1
1452;31/2020;2020_31_25;vahingoin;1
1452;31/2020;2020_31_25;valmisteilla;1
1452;31/2020;2020_31_25;valtiovarainministeri;1
1452;31/2020;2020_31_25;varjelen;1
1452;31/2020;2020_31_25;varmistetaan;1
1452;31/2020;2020_31_25;vastauksia;1
1452;31/2020;2020_31_25;vastauksista;1
1452;31/2020;2020_31_25;viestiä;1
1452;31/2020;2020_31_25;viikostakin;1
1452;31/2020;2020_31_25;viime;2
1452;31/2020;2020_31_25;virhe;1
1452;31/2020;2020_31_25;voimme;1
1452;31/2020;2020_31_25;voisimme;1
1452;31/2020;2020_31_25;vähin;1
1452;31/2020;2020_31_25;yhdessä;2
1452;31/2020;2020_31_25;yrittäjän;1
1452;31/2020;2020_31_25;yrityselämän;2
1452;31/2020;2020_31_25;yritystoimintaa;1
1452;31/2020;2020_31_82;aikana;1
1452;31/2020;2020_31_82;aina;1
1452;31/2020;2020_31_82;aivan;2
1452;31/2020;2020_31_82;apua;1
1452;31/2020;2020_31_82;arvioida;1
1452;31/2020;2020_31_82;arvioisimme;1
1452;31/2020;2020_31_82;arvoisa;1
1452;31/2020;2020_31_82;arvokkaita;1
1452;31/2020;2020_31_82;asetustaan;1
1452;31/2020;2020_31_82;asioita;1
1452;31/2020;2020_31_82;edelleen;1
1452;31/2020;2020_31_82;edustaja;2
1452;31/2020;2020_31_82;ehkä;1
1452;31/2020;2020_31_82;ei;4
1452;31/2020;2020_31_82;eilen;2
1452;31/2020;2020_31_82;ekaluokkalainen;1
1452;31/2020;2020_31_82;ekaluokkalaiset;1
1452;31/2020;2020_31_82;elämässäni;1
1452;31/2020;2020_31_82;ennaltaehkäisy;1
1452;31/2020;2020_31_82;ensiarvoisen;1
1452;31/2020;2020_31_82;ensimmäisen;1
1452;31/2020;2020_31_82;ensimmäistä;1
1452;31/2020;2020_31_82;ensisijainen;1
1452;31/2020;2020_31_82;entuudestaankin;1
1452;31/2020;2020_31_82;erilaisia;2
1452;31/2020;2020_31_82;erilaisten;1
1452;31/2020;2020_31_82;erityisen;1
1452;31/2020;2020_31_82;esiin;1
1452;31/2020;2020_31_82;esille;2
1452;31/2020;2020_31_82;esimerkiksi;1
1452;31/2020;2020_31_82;että;14
1452;31/2020;2020_31_82;etätyö;1
1452;31/2020;2020_31_82;etätyön;1
1452;31/2020;2020_31_82;haasteita;1
1452;31/2020;2020_31_82;hallitus;1
1452;31/2020;2020_31_82;haluan;1
1452;31/2020;2020_31_82;he;1
1452;31/2020;2020_31_82;heidän;1
1452;31/2020;2020_31_82;helppoa;1
1452;31/2020;2020_31_82;henkilökuntaa;1
1452;31/2020;2020_31_82;hetkessä;1
1452;31/2020;2020_31_82;hoidettavana;1
1452;31/2020;2020_31_82;honkasalon;1
1452;31/2020;2020_31_82;hyvin;3
1452;31/2020;2020_31_82;hyvinkin;1
1452;31/2020;2020_31_82;hyvinvoinnin;1
1452;31/2020;2020_31_82;hyvä;1
1452;31/2020;2020_31_82;hyvät;2
1452;31/2020;2020_31_82;ihan;1
1452;31/2020;2020_31_82;ihmisen;1
1452;31/2020;2020_31_82;itse;1
1452;31/2020;2020_31_82;itsekin;1
1452;31/2020;2020_31_82;ja;24
1452;31/2020;2020_31_82;jatkuvasti;1
1452;31/2020;2020_31_82;jo;1
1452;31/2020;2020_31_82;joka;1
1452;31/2020;2020_31_82;jokainen;1
1452;31/2020;2020_31_82;jokaisen;1
1452;31/2020;2020_31_82;jotta;1
1452;31/2020;2020_31_82;jälkikäteen;1
1452;31/2020;2020_31_82;kaikkemme;1
1452;31/2020;2020_31_82;kaikki;1
1452;31/2020;2020_31_82;kaikkien;1
1452;31/2020;2020_31_82;kannalta;2
1452;31/2020;2020_31_82;kansaamme;1
1452;31/2020;2020_31_82;kansalaisten;1
1452;31/2020;2020_31_82;kerran;1
1452;31/2020;2020_31_82;kertaa;1
1452;31/2020;2020_31_82;keskustellaan;1
1452;31/2020;2020_31_82;keskustelussa;2
1452;31/2020;2020_31_82;kiinni;1
1452;31/2020;2020_31_82;kiitollinen;1
1452;31/2020;2020_31_82;kiittää;1
1452;31/2020;2020_31_82;kirjoittanut;1
1452;31/2020;2020_31_82;kodeissa;2
1452;31/2020;2020_31_82;kodin;1
1452;31/2020;2020_31_82;kodit;1
1452;31/2020;2020_31_82;koettelemus;1
1452;31/2020;2020_31_82;kohdannut;1
1452;31/2020;2020_31_82;koko;1
1452;31/2020;2020_31_82;korjaamme;1
1452;31/2020;2020_31_82;koronakriisi;1
1452;31/2020;2020_31_82;koronavihkon;1
1452;31/2020;2020_31_82;korostuu;1
1452;31/2020;2020_31_82;korostuvat;2
1452;31/2020;2020_31_82;koska;1
1452;31/2020;2020_31_82;kotiin;1
1452;31/2020;2020_31_82;kotikoulua;1
1452;31/2020;2020_31_82;kotipalvelun;1
1452;31/2020;2020_31_82;kotona;3
1452;31/2020;2020_31_82;koulu;1
1452;31/2020;2020_31_82;koulujen;1
1452;31/2020;2020_31_82;koulun;1
1452;31/2020;2020_31_82;koulut;1
1452;31/2020;2020_31_82;kouluun;1
1452;31/2020;2020_31_82;kovin;1
1452;31/2020;2020_31_82;kuin;2
1452;31/2020;2020_31_82;kuitenkin;1
1452;31/2020;2020_31_82;kun;2
1452;31/2020;2020_31_82;kuten;1
1452;31/2020;2020_31_82;käydä;1
1452;31/2020;2020_31_82;käyvät;1
1452;31/2020;2020_31_82;lapsen;1
1452;31/2020;2020_31_82;lapsensa;1
1452;31/2020;2020_31_82;lapset;2
1452;31/2020;2020_31_82;lapsia;1
1452;31/2020;2020_31_82;lapsille;1
1452;31/2020;2020_31_82;lapsilleni;1
1452;31/2020;2020_31_82;lapsiperheiden;1
1452;31/2020;2020_31_82;lasten;2
1452;31/2020;2020_31_82;lähiopetuksen;1
1452;31/2020;2020_31_82;lähiopetusta;1
1452;31/2020;2020_31_82;maailmaa;1
1452;31/2020;2020_31_82;maamme;1
1452;31/2020;2020_31_82;mahdollisimman;1
1452;31/2020;2020_31_82;me;3
1452;31/2020;2020_31_82;meidän;2
1452;31/2020;2020_31_82;meille;1
1452;31/2020;2020_31_82;meillä;1
1452;31/2020;2020_31_82;mielenterveyspalveluiden;1
1452;31/2020;2020_31_82;ministeri;1
1452;31/2020;2020_31_82;ministeriön;1
1452;31/2020;2020_31_82;minultakin;1
1452;31/2020;2020_31_82;mistä;1
1452;31/2020;2020_31_82;mitä;1
1452;31/2020;2020_31_82;monille;1
1452;31/2020;2020_31_82;mutta;2
1452;31/2020;2020_31_82;muutenkin;1
1452;31/2020;2020_31_82;muuttamaan;1
1452;31/2020;2020_31_82;muuttanut;1
1452;31/2020;2020_31_82;myös;6
1452;31/2020;2020_31_82;myöskin;1
1452;31/2020;2020_31_82;ne;2
1452;31/2020;2020_31_82;niin;1
1452;31/2020;2020_31_82;niinkään;1
1452;31/2020;2020_31_82;nimellä;1
1452;31/2020;2020_31_82;nimenneet;1
1452;31/2020;2020_31_82;nojalla;1
1452;31/2020;2020_31_82;nuoret;1
1452;31/2020;2020_31_82;nuoria;1
1452;31/2020;2020_31_82;nuorten;2
1452;31/2020;2020_31_82;nyt;5
1452;31/2020;2020_31_82;näiden;1
1452;31/2020;2020_31_82;näin;1
1452;31/2020;2020_31_82;näkökulmia;1
1452;31/2020;2020_31_82;ohessa;1
1452;31/2020;2020_31_82;ohjeet;2
1452;31/2020;2020_31_82;ole;4
1452;31/2020;2020_31_82;olemme;2
1452;31/2020;2020_31_82;olen;1
1452;31/2020;2020_31_82;olette;1
1452;31/2020;2020_31_82;oli;1
1452;31/2020;2020_31_82;olivat;2
1452;31/2020;2020_31_82;ollut;1
1452;31/2020;2020_31_82;oma;1
1452;31/2020;2020_31_82;omalta;1
1452;31/2020;2020_31_82;on;16
1452;31/2020;2020_31_82;ongelmia;1
1452;31/2020;2020_31_82;ongelmien;1
1452;31/2020;2020_31_82;onnistui;1
1452;31/2020;2020_31_82;opettaja;1
1452;31/2020;2020_31_82;opettajia;1
1452;31/2020;2020_31_82;opetusministeri;1
1452;31/2020;2020_31_82;oppilashuoltoon;1
1452;31/2020;2020_31_82;oppimistehtäviä;1
1452;31/2020;2020_31_82;osaltani;1
1452;31/2020;2020_31_82;osoittaa;1
1452;31/2020;2020_31_82;ottaneet;1
1452;31/2020;2020_31_82;ovat;1
1452;31/2020;2020_31_82;paljon;2
1452;31/2020;2020_31_82;parempi;1
1452;31/2020;2020_31_82;perheiden;1
1452;31/2020;2020_31_82;perheitä;1
1452;31/2020;2020_31_82;perhetyön;1
1452;31/2020;2020_31_82;perustuslakivaliokunnassa;1
1452;31/2020;2020_31_82;pidin;1
1452;31/2020;2020_31_82;poikani;1
1452;31/2020;2020_31_82;puhemies;1
1452;31/2020;2020_31_82;purra;1
1452;31/2020;2020_31_82;saada;1
1452;31/2020;2020_31_82;saaminen;1
1452;31/2020;2020_31_82;saatavuudesta;1
1452;31/2020;2020_31_82;samalla;2
1452;31/2020;2020_31_82;se;8
1452;31/2020;2020_31_82;seikkojen;1
1452;31/2020;2020_31_82;selkeät;1
1452;31/2020;2020_31_82;selviämme;1
1452;31/2020;2020_31_82;siihen;1
1452;31/2020;2020_31_82;siinä;1
1452;31/2020;2020_31_82;siitä;3
1452;31/2020;2020_31_82;sinne;1
1452;31/2020;2020_31_82;sitten;1
1452;31/2020;2020_31_82;sitä;4
1452;31/2020;2020_31_82;sivistysvaliokunnassa;1
1452;31/2020;2020_31_82;suomalaisille;1
1452;31/2020;2020_31_82;suositus;1
1452;31/2020;2020_31_82;säilyisivät;1
1452;31/2020;2020_31_82;tai;1
1452;31/2020;2020_31_82;talouden;1
1452;31/2020;2020_31_82;tarjoamisessa;1
1452;31/2020;2020_31_82;tarvittaessa;1
1452;31/2020;2020_31_82;teemme;1
1452;31/2020;2020_31_82;tehneet;1
1452;31/2020;2020_31_82;tehtävä;1
1452;31/2020;2020_31_82;teki;1
1452;31/2020;2020_31_82;tiedottaa;1
1452;31/2020;2020_31_82;tietysti;1
1452;31/2020;2020_31_82;tilanteessa;1
1452;31/2020;2020_31_82;tilanteita;1
1452;31/2020;2020_31_82;toimimme;1
1452;31/2020;2020_31_82;toimintaamme;2
1452;31/2020;2020_31_82;toimivat;1
1452;31/2020;2020_31_82;toiveeseen;1
1452;31/2020;2020_31_82;totesi;2
1452;31/2020;2020_31_82;tulleiden;1
1452;31/2020;2020_31_82;tullut;2
1452;31/2020;2020_31_82;tuolla;1
1452;31/2020;2020_31_82;tuon;1
1452;31/2020;2020_31_82;tuoneet;1
1452;31/2020;2020_31_82;turvaamisesta;1
1452;31/2020;2020_31_82;työpaikasta;1
1452;31/2020;2020_31_82;tällaisena;1
1452;31/2020;2020_31_82;tämä;1
1452;31/2020;2020_31_82;tärkeää;4
1452;31/2020;2020_31_82;tässä;4
1452;31/2020;2020_31_82;tästä;1
1452;31/2020;2020_31_82;tätä;1
1452;31/2020;2020_31_82;täytyy;2
1452;31/2020;2020_31_82;töissä;1
1452;31/2020;2020_31_82;uhkana;1
1452;31/2020;2020_31_82;ulkopuolella;1
1452;31/2020;2020_31_82;useinkaan;1
1452;31/2020;2020_31_82;vaan;2
1452;31/2020;2020_31_82;vaativa;2
1452;31/2020;2020_31_82;vaihtoehto;1
1452;31/2020;2020_31_82;vaikeuksia;1
1452;31/2020;2020_31_82;vaikka;1
1452;31/2020;2020_31_82;valmiit;1
1452;31/2020;2020_31_82;vanhemmille;1
1452;31/2020;2020_31_82;vanhempiensa;1
1452;31/2020;2020_31_82;vastuullisesti;1
1452;31/2020;2020_31_82;vihkon;1
1452;31/2020;2020_31_82;voi;1
1452;31/2020;2020_31_82;voisivat;1
1452;31/2020;2020_31_82;wilmaan;1
1452;31/2020;2020_31_82;yhdessä;1
1452;31/2020;2020_31_82;yhdyn;1
1452;31/2020;2020_31_82;yhteistyössä;1
1452;31/2020;2020_31_82;yhteydet;1
1452;31/2020;2020_31_82;ykköskolmosluokkalaisten;1
1452;31/2020;2020_31_82;äärimmäisen;1
1452;31/2021;2021_31_9;aina;1
1452;31/2021;2021_31_9;aivan;1
1452;31/2021;2021_31_9;alueellisesti;1
1452;31/2021;2021_31_9;aluehallintovirastojen;1
1452;31/2021;2021_31_9;arvoisa;2
1452;31/2021;2021_31_9;asioita;1
1452;31/2021;2021_31_9;edelleenkin;1
1452;31/2021;2021_31_9;edes;1
1452;31/2021;2021_31_9;ei;1
1452;31/2021;2021_31_9;ensi;1
1452;31/2021;2021_31_9;epidemiatilanteen;1
1452;31/2021;2021_31_9;eri;1
1452;31/2021;2021_31_9;erilaiset;1
1452;31/2021;2021_31_9;että;8
1452;31/2021;2021_31_9;hallintaan;1
1452;31/2021;2021_31_9;halutaan;1
1452;31/2021;2021_31_9;helmikuussa;1
1452;31/2021;2021_31_9;hengen;1
1452;31/2021;2021_31_9;huomioon;3
1452;31/2021;2021_31_9;hyvinvoinnille;1
1452;31/2021;2021_31_9;hyvinvointiin;1
1452;31/2021;2021_31_9;hyviä;1
1452;31/2021;2021_31_9;hyvä;1
1452;31/2021;2021_31_9;ihmisen;1
1452;31/2021;2021_31_9;ihmisten;1
1452;31/2021;2021_31_9;ilman;1
1452;31/2021;2021_31_9;ilmennyt;1
1452;31/2021;2021_31_9;ja;12
1452;31/2021;2021_31_9;joka;1
1452;31/2021;2021_31_9;jopa;1
1452;31/2021;2021_31_9;jos;2
1452;31/2021;2021_31_9;jossa;1
1452;31/2021;2021_31_9;kaikissa;1
1452;31/2021;2021_31_9;kaikki;2
1452;31/2021;2021_31_9;keskustelussa;1
1452;31/2021;2021_31_9;kohtaa;1
1452;31/2021;2021_31_9;korjaamme;1
1452;31/2021;2021_31_9;korostetaan;1
1452;31/2021;2021_31_9;kuin;1
1452;31/2021;2021_31_9;kuluvana;1
1452;31/2021;2021_31_9;kun;1
1452;31/2021;2021_31_9;kuntien;1
1452;31/2021;2021_31_9;kyetään;1
1452;31/2021;2021_31_9;kyllin;1
1452;31/2021;2021_31_9;käyttää;1
1452;31/2021;2021_31_9;lievempiä;1
1452;31/2021;2021_31_9;liikunnan;1
1452;31/2021;2021_31_9;liittyvissä;1
1452;31/2021;2021_31_9;lähtökohta;1
1452;31/2021;2021_31_9;lähtökohtaisesti;1
1452;31/2021;2021_31_9;mahdollisuuksia;1
1452;31/2021;2021_31_9;mahdollisuuksien;1
1452;31/2021;2021_31_9;mennä;1
1452;31/2021;2021_31_9;mennään;1
1452;31/2021;2021_31_9;merkitys;1
1452;31/2021;2021_31_9;mietinnössä;2
1452;31/2021;2021_31_9;millä;1
1452;31/2021;2021_31_9;mukaan;1
1452;31/2021;2021_31_9;mutta;3
1452;31/2021;2021_31_9;muuta;1
1452;31/2021;2021_31_9;muutoksen;1
1452;31/2021;2021_31_9;niin;1
1452;31/2021;2021_31_9;niitä;1
1452;31/2021;2021_31_9;nimenomaan;1
1452;31/2021;2021_31_9;nyt;2
1452;31/2021;2021_31_9;näkökohtia;1
1452;31/2021;2021_31_9;oikein;1
1452;31/2021;2021_31_9;olemme;2
1452;31/2021;2021_31_9;olisi;1
1452;31/2021;2021_31_9;on;9
1452;31/2021;2021_31_9;opittavaa;1
1452;31/2021;2021_31_9;oppineet;1
1452;31/2021;2021_31_9;ottaa;2
1452;31/2021;2021_31_9;ottaen;1
1452;31/2021;2021_31_9;painotetaan;1
1452;31/2021;2021_31_9;paljon;1
1452;31/2021;2021_31_9;pidänkin;1
1452;31/2021;2021_31_9;pitkäjänteisesti;1
1452;31/2021;2021_31_9;porrastetusti;1
1452;31/2021;2021_31_9;puhemies;2
1452;31/2021;2021_31_9;puutteita;1
1452;31/2021;2021_31_9;pystymme;1
1452;31/2021;2021_31_9;rajoitustoimia;1
1452;31/2021;2021_31_9;rouva;1
1452;31/2021;2021_31_9;se;4
1452;31/2021;2021_31_9;seikat;1
1452;31/2021;2021_31_9;selkeytetään;1
1452;31/2021;2021_31_9;siihen;1
1452;31/2021;2021_31_9;siinä;1
1452;31/2021;2021_31_9;siirtyä;1
1452;31/2021;2021_31_9;sijassa;1
1452;31/2021;2021_31_9;silloin;1
1452;31/2021;2021_31_9;sitten;3
1452;31/2021;2021_31_9;sitä;2
1452;31/2021;2021_31_9;sosiaali;1
1452;31/2021;2021_31_9;sulkemiseen;1
1452;31/2021;2021_31_9;suotavaa;1
1452;31/2021;2021_31_9;tarpeen;1
1452;31/2021;2021_31_9;tartuntatautilain;1
1452;31/2021;2021_31_9;tarvitsisi;1
1452;31/2021;2021_31_9;taudin;1
1452;31/2021;2021_31_9;taustalla;1
1452;31/2021;2021_31_9;tavalla;1
1452;31/2021;2021_31_9;tavoitteena;1
1452;31/2021;2021_31_9;tekemään;1
1452;31/2021;2021_31_9;terveydelle;1
1452;31/2021;2021_31_9;terveyden;1
1452;31/2021;2021_31_9;terveysvaliokunnan;1
1452;31/2021;2021_31_9;terveyteen;1
1452;31/2021;2021_31_9;tilanteessa;1
1452;31/2021;2021_31_9;tilanteet;1
1452;31/2021;2021_31_9;tilojen;1
1452;31/2021;2021_31_9;tiukempiin;1
1452;31/2021;2021_31_9;toimeenpanossa;1
1452;31/2021;2021_31_9;toimissa;1
1452;31/2021;2021_31_9;toivomme;1
1452;31/2021;2021_31_9;tulee;1
1452;31/2021;2021_31_9;tuli;1
1452;31/2021;2021_31_9;tullut;1
1452;31/2021;2021_31_9;turvaaminen;1
1452;31/2021;2021_31_9;tällaiseen;1
1452;31/2021;2021_31_9;tämän;2
1452;31/2021;2021_31_9;tärkeänä;1
1452;31/2021;2021_31_9;tärkeää;1
1452;31/2021;2021_31_9;tässä;4
1452;31/2021;2021_31_9;tätä;1
1452;31/2021;2021_31_9;täydelliseen;1
1452;31/2021;2021_31_9;vaikutukset;1
1452;31/2021;2021_31_9;valiokunnan;1
1452;31/2021;2021_31_9;valmistellaan;1
1452;31/2021;2021_31_9;varmasti;1
1452;31/2021;2021_31_9;vielä;1
1452;31/2021;2021_31_9;voimaan;1
1452;31/2021;2021_31_9;vuoksi;1
1452;31/2021;2021_31_9;vuonna;1
1452;31/2021;2021_31_9;välttämätöntä;1
1452;31/2024;2024_31_9;afrikkalaisen;1
1452;31/2024;2024_31_9;aiheuttaisi;1
1452;31/2024;2024_31_9;aikaa;1
1452;31/2024;2024_31_9;aikana;1
1452;31/2024;2024_31_9;aivan;1
1452;31/2024;2024_31_9;arvoisa;2
1452;31/2024;2024_31_9;asetettiin;1
1452;31/2024;2024_31_9;asetusmuutosten;1
1452;31/2024;2024_31_9;asia;1
1452;31/2024;2024_31_9;asiaankuuluvalla;1
1452;31/2024;2024_31_9;byrokratiaa;1
1452;31/2024;2024_31_9;eettistä;1
1452;31/2024;2024_31_9;ehkäisemiseksi;1
1452;31/2024;2024_31_9;ei;3
1452;31/2024;2024_31_9;erinomaista;1
1452;31/2024;2024_31_9;erityisesti;1
1452;31/2024;2024_31_9;esityksessä;1
1452;31/2024;2024_31_9;esitys;1
1452;31/2024;2024_31_9;että;6
1452;31/2024;2024_31_9;hallituksen;1
1452;31/2024;2024_31_9;huhtikuussa;1
1452;31/2024;2024_31_9;huoltovarmuudesta;1
1452;31/2024;2024_31_9;hyvin;1
1452;31/2024;2024_31_9;hyvästä;1
1452;31/2024;2024_31_9;ihmiseen;1
1452;31/2024;2024_31_9;ilman;1
1452;31/2024;2024_31_9;ja;15
1452;31/2024;2024_31_9;jonka;1
1452;31/2024;2024_31_9;kaikkialla;1
1452;31/2024;2024_31_9;kautta;1
1452;31/2024;2024_31_9;keinovalon;1
1452;31/2024;2024_31_9;kertoi;1
1452;31/2024;2024_31_9;kestävää;1
1452;31/2024;2024_31_9;kiitos;1
1452;31/2024;2024_31_9;korostanut;1
1452;31/2024;2024_31_9;koska;2
1452;31/2024;2024_31_9;koskeva;1
1452;31/2024;2024_31_9;kuten;1
1452;31/2024;2024_31_9;kuulu;1
1452;31/2024;2024_31_9;kyse;1
1452;31/2024;2024_31_9;käsiteltiin;1
1452;31/2024;2024_31_9;käyttää;1
1452;31/2024;2024_31_9;käyttö;1
1452;31/2024;2024_31_9;laki;1
1452;31/2024;2024_31_9;lakimuutoksen;1
1452;31/2024;2024_31_9;lakimuutoksessa;1
1452;31/2024;2024_31_9;lakimuutos;2
1452;31/2024;2024_31_9;leikin;1
1452;31/2024;2024_31_9;leviävän;1
1452;31/2024;2024_31_9;lihateollisuudelle;1
